target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR009W_mRNA	0.000184132574633047	0.00122202791843595	-0.951649426364165	0.254462153739059	5.56049374640777	0.107869579648199	0.0040251469955006	0.0571285635963802	0.00710714443129796	0.0571285635963802
YLR164W_mRNA	0.000183987546696347	0.00122202791843595	0.684101393545022	0.182912625892212	4.71217031364097	0.0557392875568219	0.00930019591588447	0.0222981089776342	0.0109867882942294	0.0222981089776342
YML001W_mRNA	0.000185079453370613	0.00122691464708824	0.324201909587597	0.0867184585442862	6.80525538005317	0.00963482027561558	0.00107502294254563	0.00295774815215632	0.00602728527351274	0.00602728527351274
YDR516C_mRNA	0.000185495679753231	0.00122827650672963	-0.404811529818763	0.108296514589408	8.48360636382228	0.0195290297683127	0.000210962423130095	0.0108656095895164	0.0093463254904121	0.0108656095895164
YDR023W_mRNA	0.000187968183545296	0.00124323564758052	-0.411544678848184	0.110195992287881	8.01761540670843	0.0202033072305127	0.000351409692625954	0.0111171272061121	0.00826300497372595	0.0111171272061121
YLR095C_mRNA	0.000188993443684889	0.00124859954234903	0.325036926822681	0.0870644316948432	6.93797970300427	0.00903129271880082	0.00100371330044514	0.00235580929462911	0.00615537889554834	0.00615537889554834
YOR051C_mRNA	0.000189231921349567	0.00124875923635779	-0.441114941714744	0.118167152562354	6.7639061669821	0.0232221114955065	0.00112401015826114	0.0120637171228394	0.00599868414430072	0.0120637171228394
YBR011C_mRNA	0.000189517236163107	0.00124922730217469	0.40005160510467	0.107177878289219	9.04742077071934	0.0167353779362906	0.000114594834512947	0.00821986271343456	0.0107343306714781	0.0107343306714781
YPL117C_mRNA	0.000191579508187468	0.00126139411774958	-0.37622221512106	0.100867412799587	6.63884153363209	0.0169072730327064	0.00129587675676174	0.00831312293229379	0.00595181339739523	0.00831312293229379
YNL110C_mRNA	0.000193117085446244	0.00127008268272603	-0.815539512147682	0.218769158136113	5.45036134473778	0.0794924338166342	0.00433105033230219	0.04087000841086	0.00746652376568602	0.04087000841086
YLL050C_mRNA	0.00019343794122458	0.00127075860599282	0.347609725824027	0.0932570700120301	7.80828438581486	0.0120261324357857	0.000415715879434539	0.00522957460689773	0.00779800516628145	0.00779800516628145
YIL077C_mRNA	0.000194644549786511	0.00127724526081757	0.383604932572771	0.102957209572078	6.32930518233875	0.0175975409077811	0.0019141716961618	0.00809711602876979	0.00601193854120839	0.00809711602876979
YCR076C_mRNA	0.000196523180582691	0.00128812212964605	0.385782633749601	0.103609076877478	5.93162933835929	0.017810316304735	0.00278114175903114	0.00735731900729412	0.00633048919494692	0.00735731900729412
YLR037C_mRNA	0.000197008416897246	0.00128985173624748	0.842258938692004	0.22624206551882	3.81298670462549	0.0849093152872298	0.0236880620711277	0.0246537727940822	0.018263032279378	0.0246537727940822
YNL147W_mRNA	0.000197614995226578	0.00129237101816529	0.456184020842219	0.122562703014391	5.15967874898072	0.0181353285441311	0.00555592787918172	0.00142895024472088	0.00863115405933475	0.00863115405933475
YNL052W_mRNA	0.000201291466319282	0.0013149387603615	0.420934097238937	0.113233768999963	6.3281456990269	0.0212408720716307	0.00180651943141936	0.0103030399859657	0.00601237804462006	0.0103030399859657
YOL163W_mRNA	0.000204967970984241	0.00133745617796772	0.816185723782557	0.219829446102192	3.68571571021426	0.0765812477458116	0.0257607184986888	0.0162849638041186	0.0198795454652634	0.0198795454652634
YGL186C_mRNA	0.000208487021851581	0.00135889695338832	-0.32522164333494	0.0876961724988681	6.60012218315811	0.0107040396118167	0.00131499333520494	0.00381473280099907	0.00594836874291568	0.00594836874291568
YBL068W_mRNA	0.00020993420610057	0.0013637531983813	-0.383637998748249	0.10349707303618	5.71806074647777	0.0132818247271327	0.0034201487149202	0.00200419304578135	0.00669640407174421	0.00669640407174421
YDR010C_mRNA	0.000209531891216142	0.0013637531983813	1.34268990706064	0.362180646500178	2.76952702354717	0.195680711907641	0.0840600608514636	0.0174344623181736	0.0398272698089741	0.0398272698089741
YHR062C_mRNA	0.00020976414922739	0.0013637531983813	-0.512340793743099	0.138210593807503	5.30463750251161	0.0315626544879597	0.00502403045239875	0.0130169062193004	0.00801449856918897	0.0130169062193004
YPR184W_mRNA	0.000213085172713503	0.00138268073652738	-0.547828359965119	0.14794273094033	6.12537175079734	0.0361282632328554	0.00230346813829877	0.0183676361865573	0.00611770197927602	0.0183676361865573
YLL025W_mRNA	0.000214317884015226	0.00138913271430114	1.25062144899208	0.337867659301614	2.88318394843334	0.139327205329595	0.0715383682738414	-0.0158258450678959	0.0362742671946683	0.0362742671946683
YKL136W_mRNA	0.000215870370033956	0.00139764071798652	0.521306568730231	0.140905803647279	4.90937383035551	0.0326463487796215	0.0088673728920519	0.00977795200496996	0.00988404785935126	0.00988404785935126
YLR197W_mRNA	0.000217167491284589	0.00140447832598813	-0.634305290513601	0.171519131237431	7.64225548542207	0.0485024555367018	0.000519717399375686	0.0272647165154873	0.00743941064420145	0.0272647165154873
YNR066C_mRNA	0.000220997078383804	0.00142766072698717	-1.04011145845091	0.281589140151754	3.14988523582963	0.0912383381156702	0.0455355288421932	-0.0124529243929571	0.0293517792396888	0.0293517792396888
YDR346C_mRNA	0.000221971800328708	0.00143236952438027	-0.424096677465953	0.114850381294347	7.45570722162925	0.0217170973984983	0.000626770516478792	0.0118310278956749	0.00704766625183706	0.0118310278956749
YER171W_mRNA	0.000223911797982771	0.00144328987482921	-0.363074668254001	0.0983838600881083	5.90891121026928	0.015837580610212	0.00277974530725289	0.00626645266619524	0.00636189506714825	0.00636189506714825
YLL008W_mRNA	0.000226053355160318	0.00145548386797698	-1.00103376068608	0.271432440124261	6.09607193974506	0.121159872381238	0.00249366758771668	0.0670888147667709	0.00614138384405041	0.0670888147667709
YGR054W_mRNA	0.000226598909650402	0.00145587983473869	-0.452650494804833	0.122757569981926	6.87638697929639	0.0247779559029412	0.00114504691932923	0.0130871840136568	0.00608933414267713	0.0130871840136568
YOR385W_mRNA	0.000226614554677877	0.00145587983473869	-0.779964758855808	0.211525306854018	4.45057244218419	0.0735684617828878	0.0128400377884767	0.0294171979045604	0.0125454409698814	0.0294171979045604
YGR195W_mRNA	0.000227042012839378	0.00145694731878056	-0.375323509198174	0.101800433690721	5.71444534356993	0.0145979675696764	0.00308327409082607	0.00411195700241982	0.00670431374770288	0.00670431374770288
YJL068C_mRNA	0.000227428640898652	0.00145694731878056	0.327819728438335	0.088926249409676	6.56907810285764	0.0117296244428511	0.00151985227717064	0.00459940784611029	0.00594869901056395	0.00594869901056395
YMR191W_mRNA	0.000227530815186255	0.00145694731878056	0.530416937374349	0.143888387653836	6.23937576557313	0.0340335565044171	0.00201246995367376	0.0175411832534123	0.00604937714445984	0.0175411832534123
YAL049C_mRNA	0.000227828648687671	0.00145725305807141	0.332663684406779	0.0902512028778408	6.37382989254501	0.00885509331934681	0.00169744386688052	0.00117877626515949	0.0059953202195224	0.0059953202195224
YML093W_mRNA	0.000228827232058309	0.00146203539605676	-0.90489469099625	0.245570897100885	6.43439731317863	0.0990953027688963	0.00170175122505393	0.0552530328610498	0.00597476278397226	0.0552530328610498
YLR207W_mRNA	0.000229896844355302	0.00146726058275832	0.318908070767038	0.0865733857183366	6.8269040896697	0.00975260208112575	0.00103407647014062	0.00332479907714569	0.00604448847155441	0.00604448847155441
YDR266C_mRNA	0.000230667983320512	0.00147057148666151	-0.357295433901675	0.097016804509477	5.97584106934698	0.0135368567799239	0.00261651664633164	0.00423090597234177	0.00627284035771901	0.00627284035771901
YDR120C_mRNA	0.000230962244442731	0.00147083824958229	-0.741365728254745	0.201321575143625	6.01283463715595	0.0665616204957587	0.00251760496491946	0.0357610840634847	0.00622748593506399	0.0357610840634847
YBR035C_mRNA	0.000231375520821786	0.00147130455885332	0.318230563538946	0.0864277965275325	6.81302876342658	0.0117394903781374	0.00102148789743782	0.00547393675191867	0.00603328922557762	0.00603328922557762
YPL061W_mRNA	0.000231540463440621	0.00147130455885332	-1.04801218595926	0.284642214739021	8.47457728024708	0.133037143805759	0.00021672170918238	0.0763032914572674	0.00932474387736788	0.0763032914572674
YLR141W_mRNA	0.000233566197100981	0.00148256016395144	0.41643626990279	0.113173193787971	5.65042713195087	0.0210194397536258	0.00342109371050534	0.00867551298209937	0.00685645278655353	0.00867551298209937
YDR492W_mRNA	0.000236626313387485	0.00149896370019904	-0.653427889448525	0.177739855781518	6.36322381922221	0.0518017393356063	0.00178270985933244	0.0280536655665006	0.00599923908417051	0.0280536655665006
YML056C_mRNA	0.000236664939794597	0.00149896370019904	-0.521368841693612	0.141819892229853	8.06782592335689	0.0329795321334632	0.00034575579228777	0.0186497437157947	0.00837661103185	0.0186497437157947
YJL037W_mRNA	0.000237162965615146	0.00150048707995598	1.28515758268579	0.349632546244829	2.71519093941537	0.142275106053989	0.0737784131396531	-0.0201031622964951	0.041673231065454	0.041673231065454
YCR072C_mRNA	0.000237605169641943	0.00150165436388677	-1.16236020237416	0.316265916926104	4.30417147831106	0.163970406856059	0.0132753541555066	0.0811918799308747	0.0135726766844847	0.0811918799308747
YPL015C_mRNA	0.000238949921097258	0.0015085169991698	0.391352993371053	0.106524778014052	6.81156169342901	0.0185954232619762	0.00116361309649192	0.00955349699384317	0.00603214116282707	0.00955349699384317
YFL040W_mRNA	0.000239550532119537	0.0015106720245244	0.636195746807003	0.173200260180346	4.9086929890045	0.0491510172377753	0.00768751253414134	0.0206442436964794	0.00988772108997603	0.0206442436964794
YCR069W_mRNA	0.000240923259811709	0.00151768630802468	0.322414454896244	0.0878101890055864	7.18652466887248	0.00878875133937885	0.000760653532453587	0.00244139347277976	0.00652160746667675	0.00652160746667675
YLR223C_mRNA	0.000242027132838909	0.00152151997789941	-0.557756657176481	0.151954431530686	5.74407490339768	0.0378074931563171	0.00316454566807695	0.0186428175236364	0.00664152486360215	0.0186428175236364
YLR324W_mRNA	0.000242054062040973	0.00152151997789941	0.350849462140631	0.0955856696935647	6.81834692176323	0.0149600705053691	0.00115069174661935	0.0074783384902164	0.00603750896344563	0.0074783384902164
YKR041W_mRNA	0.000243028145317603	0.00152599677022163	0.736991704040201	0.200842702598801	3.97638119982117	0.0631902697598443	0.0216412353875409	0.0134370890065667	0.0164555674003613	0.0164555674003613
YBR146W_mRNA	0.000246171485483509	0.00154407023241379	-0.367044152583364	0.100115410852824	5.97920140286774	0.0163939409882954	0.00251035376291674	0.00695590308896699	0.00626862301340864	0.00695590308896699
YJL207C_mRNA	0.000247780389687927	0.00155249067818446	-0.339650359851581	0.0926855923646711	6.19169678022441	0.0102502030911864	0.00203928392769311	0.00204197269660824	0.00607407849140856	0.00607407849140856
YKL054C_mRNA	0.000249499491007365	0.00156158274339411	-0.567885263362785	0.155042434327717	7.48210708870139	0.0392835653011585	0.000573638227837376	0.0221290650787458	0.00710237428343983	0.0221290650787458
YKR082W_mRNA	0.000255451249296936	0.00159711848675241	-0.431785093783188	0.118079503291753	6.12228927623464	0.0227512595986328	0.00223697097521442	0.0109311998392111	0.00612005231538521	0.0109311998392111
YML043C_mRNA	0.000255831154138773	0.00159777935173272	-1.14379330092829	0.312823727553247	3.52694564608066	0.159666781531853	0.0336234728734837	0.0587986180623628	0.0221936505894346	0.0587986180623628
YJR016C_mRNA	0.000257614973510035	0.00160719748462845	-0.40020699103098	0.109508687938554	8.4719286596802	0.0195577821896918	0.000200095865199143	0.0111258261613788	0.00931841725812162	0.0111258261613788
YBL004W_mRNA	0.00025917407791422	0.0016151950288836	-0.554529887692197	0.15180039912494	6.87361564425523	0.0375665097297656	0.00103461347095162	0.0207285609716234	0.00608662438405744	0.0207285609716234
YBR061C_mRNA	0.000259888977024427	0.00161791994564245	-0.48703999708715	0.133351116165159	4.95092244029112	0.0287400633533975	0.00713239339818993	0.00940206523783281	0.00966220899638763	0.00966220899638763
YBR030W_mRNA	0.000265703576926574	0.00165235298052417	-0.387143219755866	0.106164698137802	5.58852277367284	0.0178936960601383	0.00362016599853832	0.00654481025199069	0.00702461362489181	0.00702461362489181
YER165W_mRNA	0.000266784824402022	0.00165496180112656	-0.360156911670804	0.0987926409188416	8.32033007256806	0.0132529563925474	0.000258221386349551	0.00616637458138386	0.00895954307449635	0.00895954307449635
YLL011W_mRNA	0.00026697513181036	0.00165496180112656	-0.87119244679143	0.238983979006139	5.05894776923596	0.0929327641606751	0.00671628824213659	0.0472240905227145	0.00910960691169543	0.0472240905227145
YLR096W_mRNA	0.000266797229890495	0.00165496180112656	-0.32112191778852	0.0880854575803166	6.66587943565033	0.0098288298885932	0.00137095510259374	0.00298527435045665	0.00595703452136594	0.00595703452136594
YBL015W_mRNA	0.000267266676466165	0.00165500842058272	0.393684433771714	0.108003136701836	6.86334762485075	0.0189790152218402	0.000999139548881342	0.0100175003475855	0.00607678667852545	0.0100175003475855
YFR027W_mRNA	0.000267706055941257	0.00165596941398058	0.470603883369061	0.129120133969845	5.07135887950889	0.0185073959503603	0.00669717408155661	-0.000105830661085868	0.00904861219281249	0.00904861219281249
YDL183C_mRNA	0.000268040204371742	0.00165627812393864	0.59600677663921	0.163541467932265	4.7266059407391	0.0435087258630502	0.00938025117484147	0.0158796821289632	0.0109041362936433	0.0158796821289632
YGL125W_mRNA	0.000268386374464573	0.00165666038559859	0.403221978973364	0.110652302442207	6.31670159466232	0.0199161598277436	0.00188426442908084	0.00967944916024968	0.00601675054182857	0.00967944916024968
YNL121C_mRNA	0.000270194686188046	0.00166605760467486	-0.405120260141902	0.111225964517652	7.04363367988429	0.0201145482279751	0.000846139580941324	0.0108377858695582	0.00629294397850397	0.0108377858695582
YBR038W_mRNA	0.000270990926314523	0.00166920098058639	-0.402760676369064	0.110601136333879	5.9017065689658	0.0198854413423771	0.00283452928419194	0.0087184925542452	0.00637214112285148	0.0087184925542452
YNL085W_mRNA	0.000272764162723167	0.00167834928847719	-0.448371736117522	0.123183078521116	6.69360140850702	0.0246567970606705	0.00133853606282509	0.0129925308358954	0.00596502374894399	0.0129925308358954
YIR026C_mRNA	0.000274186788959787	0.00168532322707667	-0.387150361454993	0.106402632863425	6.30657469007108	0.0183905403810575	0.00195918813406563	0.00873335879729942	0.0060206836776676	0.00873335879729942
YDR060W_mRNA	0.000275386518242524	0.00169091384804972	-0.858039887166887	0.235892674789216	6.63411203781716	0.0903643395709299	0.00134737097126279	0.0512065744913252	0.00595114633570834	0.0512065744913252
YBL076C_mRNA	0.000278956914385664	0.00171103362118449	-0.393717225439177	0.108339795647782	8.37894466307589	0.0190451908190875	0.000214497219047577	0.0108709301396777	0.00909753513806986	0.0108709301396777
YJL078C_mRNA	0.000281008119633283	0.00172180264259005	-0.425209999455988	0.117066582277391	7.42048119620452	0.0222264943675061	0.000567772554441643	0.0123754463157727	0.0069750471481633	0.0123754463157727
YHR008C_mRNA	0.000289174523314592	0.00176997893629635	0.329735359473518	0.0909662588094063	7.58534219450928	0.0123065066128526	0.000496519365053418	0.00616132473095933	0.00731862641884983	0.00731862641884983
YDL148C_mRNA	0.000293782753307454	0.00179629811492396	-0.818428783267218	0.226040254794584	6.11518094727074	0.0826296012156593	0.00231179676302535	0.0459438335363753	0.00612559531565957	0.0459438335363753
YNL195C_mRNA	0.000294884247600765	0.00180114309304995	0.582227763074442	0.160847368975865	4.44890687874535	0.0393641752100415	0.0118781956813933	0.0099364631959099	0.0125563539747061	0.0125563539747061
YNL156C_mRNA	0.000297282381830832	0.00181388946484635	0.313930462086367	0.0867772955472246	6.86229419661476	0.010338916194131	0.0010361535762104	0.00413161954867218	0.00607579550058607	0.00607579550058607
YAL053W_mRNA	0.000298028753666383	0.00181654136779708	0.356337623248206	0.0985172494883726	8.2971979433017	0.00927234407016395	0.000261090375512942	0.00209563447119923	0.00890535537975498	0.00890535537975498
YJR063W_mRNA	0.000298925852450105	0.00182010547777091	-0.620967433786135	0.171716840622847	4.30466571466624	0.0463503148002772	0.0142795583061122	0.0122065073671338	0.0135689665277418	0.0135689665277418
YDL199C_mRNA	0.000301956588678276	0.00183514738245159	0.416474261409622	0.115251399956811	5.56368843762565	0.0214431651938204	0.00403864753384767	0.00850629959193472	0.00709754422167631	0.00850629959193472
YLR175W_mRNA	0.000302026143773996	0.00183514738245159	-0.591385304287591	0.163657436718891	8.01197103005169	0.0432375935345385	0.000337171023481576	0.0249585990925053	0.00825028330590229	0.0249585990925053
YJR017C_mRNA	0.000302490547543427	0.00183605460472453	0.388979669911846	0.10765643163154	6.7900734823211	0.0187079833306062	0.00114296454763974	0.00980305898668352	0.00601612620800588	0.00980305898668352
YER119C_mRNA	0.000303743709887347	0.00184174255724617	0.463366021404617	0.128282109679586	6.70846854427983	0.0265560480229927	0.00114024914206305	0.0144018116515686	0.00597048093993827	0.0144018116515686
YDL022W_mRNA	0.000308615714569373	0.00186739747538498	-0.714066388634038	0.197914240990063	7.66677510313752	0.0631450864424238	0.000463918298165543	0.0365300147781367	0.00749178680764467	0.0365300147781367
YFR047C_mRNA	0.000308335656589308	0.00186739747538498	0.331473390806253	0.0918668375256595	6.96616607514034	0.013605936789114	0.00103964023348203	0.00693101361254136	0.00618918771738927	0.00693101361254136
YHR069C_mRNA	0.000310141081929596	0.00187468058548107	-0.425128006755998	0.117872430830009	5.41411510690558	0.0223909100735962	0.00460722343350273	0.00851480263017383	0.00759590275848199	0.00851480263017383
YIL078W_mRNA	0.000312071398799165	0.00188439382466605	-0.482139000185667	0.13373923091612	8.35963325987969	0.0288131625375888	0.000234232781777816	0.0166582723328111	0.00905196386232432	0.0166582723328111
YNL155W_mRNA	0.000313014953707012	0.0018881347155805	0.317076129379907	0.0879720222303453	6.59267393366784	0.00936378549908435	0.00136091794568285	0.00265361240756909	0.0059482100443193	0.0059482100443193
YAL055W_mRNA	0.000313379052559342	0.00188837615228882	0.435288236337118	0.120779810982243	5.66823176691663	0.0234933362526657	0.00359168076322169	0.0101856507143011	0.00681185149635325	0.0101856507143011
YDR020C_mRNA	0.000315456695941622	0.00189893199096264	-0.648858920883406	0.180125266856629	4.1591366511473	0.0488281290566775	0.0159033001730192	0.0111248359546671	0.0147393053782541	0.0147393053782541
YIL177W-A_mRNA	0.000318675773362278	0.00191435436224948	0.709932984501692	0.197224122226252	4.45041669062043	0.0435758034453325	0.024189929499252	-0.00764092417962503	0.0125464607560016	0.0125464607560016
YJL225W-A_mRNA	0.000318675773362278	0.00191435436224948	0.709932984501692	0.197224122226252	4.45041669062043	0.0435758034453325	0.024189929499252	-0.00764092417962503	0.0125464607560016	0.0125464607560016
YGR103W_mRNA	0.000319472764759237	0.00191716560273128	-0.76053959169858	0.211321111437002	7.3956002311747	0.0718292369313642	0.000662159906721587	0.0415135293356388	0.00692401686079884	0.0415135293356388
YLR186W_mRNA	0.000319876833123767	0.00191761554178209	-0.517238838712683	0.143731468027881	5.89455868959021	0.033226431927558	0.00274358707375067	0.0167674403331743	0.00638245075728219	0.0167674403331743
YBL083C_mRNA	0.000324001093970879	0.00194034365320484	0.546068966129658	0.151883544160979	4.94471525567158	0.0370716161977954	0.0102920441074615	0.0114949773801665	0.0096950509350488	0.0114949773801665
YMR195W_mRNA	0.000325335279501562	0.00194633334050883	-0.688404375691983	0.191529690834969	5.11674955139452	0.0589354746674049	0.00632537521222905	0.0283202682329242	0.00883033446510191	0.0283202682329242
YMR250W_mRNA	0.000327998515134148	0.00195825790769805	-0.472527652055533	0.131545613334261	6.36364283245283	0.0277861308976058	0.00178476118318905	0.0145581400716596	0.00599908294647022	0.0145581400716596
YMR252C_mRNA	0.000328000638049305	0.00195825790769805	0.509620268330492	0.141871786640795	4.80248274733948	0.0276191749453084	0.00853582524209612	0.00547927763665117	0.0104735783889634	0.0104735783889634
YNR075W_mRNA	0.000328485634116485	0.00195914615148082	-0.697252227508995	0.194126936618019	4.3323446028801	0.0605069416165221	0.0142633025527972	0.0213283389945271	0.0133639050670243	0.0213283389945271
YLR093C_mRNA	0.000330748954025098	0.00197062797045424	0.33117126879893	0.0922497021447093	6.90078484826243	0.0136574738894719	0.000970159337311289	0.00706707001148811	0.00611417691545634	0.00706707001148811
YNL132W_mRNA	0.000334913580998464	0.00199340289732181	-0.90425845588605	0.252115660122066	6.10949761589486	0.101926680683444	0.00230792540532322	0.0577231414468626	0.00613015345815777	0.0577231414468626
YDR386W_mRNA	0.000339636901526097	0.00201945329101282	0.396524210789188	0.110667413665289	5.53916493781943	0.0157348841981582	0.00439438721203315	0.00304290417346202	0.00717248498825529	0.00717248498825529
YNL075W_mRNA	0.000341384622929093	0.00202777594068076	-0.569270673325211	0.158939324752878	5.46450233673421	0.0404586912641418	0.00426390790898866	0.019594372768751	0.00741745161222226	0.019594372768751
YMR220W_mRNA	0.000348335100818413	0.00206695380088482	-0.319497593374521	0.0893345332567432	6.43283625351277	0.0108356564494064	0.0015620453369166	0.00392536010264063	0.00597524356016135	0.00597524356016135
YLR180W_mRNA	0.000348747847285525	0.00206729776819202	-0.513161950819537	0.143497337095255	7.81991866119832	0.0329332755457658	0.000421264788835412	0.0190262495338478	0.00782347668259633	0.0190262495338478
YDR510W_mRNA	0.000351174170701921	0.00207956493158546	0.40836725346311	0.114251165064248	5.46100572736212	0.0208676151776451	0.00460446780297589	0.00772367598675441	0.00742950994624784	0.00772367598675441
YPL212C_mRNA	0.000351659891065071	0.00208032709161033	-0.636463873981621	0.178085039339789	6.23271533177524	0.0506952645927868	0.0020649944328187	0.027887382290688	0.00605256348143362	0.027887382290688
YJR109C_mRNA	0.000352994110343854	0.00208610211052093	0.37495922991906	0.104944138161804	6.97322366579182	0.0176003765696597	0.00100392244386777	0.00939750123873798	0.00619799214393051	0.00939750123873798
YPL207W_mRNA	0.000357146517665396	0.00210850330135386	-0.507204622361941	0.142078949979886	7.04552151513893	0.0322355209657503	0.000877180853995257	0.0181877789496479	0.00629566181658039	0.0181877789496479
YER063W_mRNA	0.000361020644496052	0.00212921791040333	0.337347101546882	0.0945730971600382	6.75896630724302	0.0142726776791753	0.00118994269446599	0.0072572351949515	0.00599565009660979	0.0072572351949515
YPL156C_mRNA	0.000363381416053632	0.00214097422785087	-0.71909841894059	0.201691262808484	5.14240230137369	0.0648873546675197	0.00578020972130316	0.0326391910223512	0.00871043760961826	0.0326391910223512
YDR074W_mRNA	0.000370351463021867	0.00217983633841254	-0.514719369657575	0.144569609770084	8.20296915346156	0.0332967768114378	0.000268722809821797	0.0194705174776373	0.00868623485488188	0.0194705174776373
YJR159W_mRNA	0.00037218980333595	0.00218844599802077	4.9912664102795	1.4024128994144	4.02082667351658	3.13227396808262	1.03101381983004	0.826483568366989	0.0160105096904945	0.826483568366989
YJL211C_mRNA	0.000373541861407953	0.00219418188147595	0.695952758704203	0.19559653661282	5.25448365706239	0.0609154624726041	0.00511729831908371	0.0310152620861281	0.00821815815749078	0.0310152620861281
YMR300C_mRNA	0.000377832450970294	0.00221714973998379	-0.551983332648754	0.155265117301396	6.41156287778579	0.0383556503295493	0.00160658169997402	0.021161382914497	0.00598208306207625	0.021161382914497
YGL035C_mRNA	0.000385942118929979	0.00226245948390844	0.432101733241074	0.121735444573025	7.47881301189119	0.0235457890731229	0.000614126353806129	0.0133820855301753	0.00709553475883881	0.0133820855301753
YLR414C_mRNA	0.000387067216219098	0.00226677454161677	0.813143469786023	0.229135304681129	7.81294434895788	0.0834027837820379	0.000432948786292125	0.0491532064066156	0.0078082021228619	0.0491532064066156
YHL040C_mRNA	0.000388827781321727	0.00227479867646758	-0.497306853537333	0.140183072434516	5.61752501319212	0.0312074892961165	0.00375946720427213	0.0148000880486209	0.00694335112869379	0.0148000880486209
YEL034C-A_mRNA	0.000389932350091171	0.0022789727221477	-0.41621021548211	0.117347910722459	8.53492934457062	0.0218644143270269	0.000352452345060849	0.012653050241925	0.00946941662570086	0.012653050241925
YDR467C_mRNA	0.000397442699461126	0.00232053968913826	0.830350410843954	0.234444637728939	3.58469288766115	0.0692436229617592	0.0305999477469068	0.00227282289507237	0.0213107688485105	0.0213107688485105
YGR280C_mRNA	0.000398625175821164	0.00232511401352344	-0.612053299185838	0.172847959910571	5.79485075676963	0.0473684398315672	0.00324772927979965	0.0249688870073774	0.00654390817337978	0.0249688870073774
YDL143W_mRNA	0.000401616246626901	0.00234021786909495	-0.342215762875541	0.0966979037068594	7.68434460760269	0.0148177434256282	0.000490031244326421	0.00834098197134682	0.00752944187953602	0.00834098197134682
YIL131C_mRNA	0.000402343964860246	0.00234211616707358	-0.462649806226716	0.13074590209049	5.04695091892928	0.0227081403515709	0.00697571466950087	0.00451709301505878	0.00916908230431878	0.00916908230431878
YHR061C_mRNA	0.000403808104952337	0.00234616473580184	0.487714853160339	0.137866710266486	5.4848162678992	0.0301100808215812	0.00456753704004357	0.0133837355485649	0.007348401673808	0.0133837355485649
YOL112W_mRNA	0.000403844727991976	0.00234616473580184	0.324021146213442	0.0915945692790504	6.35159931721482	0.0096019618675582	0.00191990702902823	0.00208486858619325	0.00600357114119684	0.00600357114119684
YGR081C_mRNA	0.000404319480462095	0.00234658327953449	-0.582043240750269	0.164546903243613	4.39253290700965	0.0286807923842072	0.0126355510561087	-0.00215930525813944	0.0129359276794507	0.0129359276794507
YGR203W_mRNA	0.00040820923489213	0.002366801205688	0.715885475443858	0.202529679136822	5.15615577108175	0.0649324638250948	0.00577555903058089	0.0329639190711686	0.00864722425682443	0.0329639190711686
YLR407W_mRNA	0.00040982507995968	0.00237380789356367	0.467485267358767	0.132294368178811	4.98715178733486	0.0248720242985788	0.00705671518674295	0.00646973396953363	0.0094727624510973	0.0094727624510973
YPL256C_mRNA	0.00041156390932981	0.00238151231347051	-0.344136077299917	0.0974184503026644	6.16953600559479	0.0150152950582966	0.0020620568401995	0.00690105570476363	0.00608729017616063	0.00690105570476363
YDR009W_mRNA	0.000412152236227107	0.00238255067509459	0.486015715853751	0.137596619400758	4.88090164238921	0.0298426817216776	0.00784236895300698	0.00992245366458733	0.0100386368469258	0.0100386368469258
YPL267W_mRNA	0.000413644741366118	0.00238880863026796	0.697909119374529	0.197639559326645	4.77522012086671	0.0617810814155232	0.00879016691673958	0.0281011509712669	0.0106273920509576	0.0281011509712669
YLR079W_mRNA	0.000415496113048614	0.0023971246046874	0.383121576403498	0.108531780347591	6.73132808495955	0.0186249166573659	0.00122222672930852	0.00990252354136381	0.0059805640894745	0.00990252354136381
YDR166C_mRNA	0.000420453152008601	0.00242332395326817	-0.354110023528371	0.100402583874086	5.86005003973309	0.0156206381906351	0.00308624390585074	0.00610896039053426	0.00643439722893153	0.00643439722893153
YGL236C_mRNA	0.000421015590610579	0.00242416783249787	-0.403940876570678	0.114542870397621	5.3692225787909	0.0170748999695418	0.00462833518172744	0.00388228791091184	0.00776284124614742	0.00776284124614742
YKR093W_mRNA	0.000423162238693101	0.00243412276886939	-0.363360710131238	0.10307518711215	5.74402970418676	0.013681826200001	0.00339262731353079	0.00335081616167747	0.0066416172069959	0.0066416172069959
YOR232W_mRNA	0.000423885338989965	0.00243587758411689	-0.369936580355638	0.10495404163577	6.38519943247505	0.0173943715097862	0.00165929791800011	0.00874408900125605	0.00599120536867444	0.00874408900125605
YER107C_mRNA	0.000433008428329761	0.00248585232697293	-0.314895493441153	0.0894817475117557	6.48803121295274	0.0080044837878357	0.00160179641604255	0.00104982205151098	0.00596035432517298	0.00596035432517298
YBR101C_mRNA	0.000436539947512591	0.00250365971865735	-0.3174168986271	0.0902535193883718	6.34038010662616	0.0101275514125841	0.00168539334241072	0.00312787556096393	0.00600776565502166	0.00600776565502166
YPR106W_mRNA	0.000442039324042776	0.00253270712015462	-0.438755050199454	0.12487253801975	5.10210743264118	0.0215745864382073	0.00582695838031482	0.00573283867110004	0.00889990621831824	0.00889990621831824
