target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL061W_mRNA	9.2072993667143e-07	4.29637132819298e-06	-0.412736784451186	0.0840970052227715	7.11225934686746	0.0783297806350009	0.000862906260322901	0.0344986251768714	0.0108998711268595	0.0344986251768714
YAL049C_mRNA	9.23504832543327e-07	4.30574893125001e-06	0.241497602862996	0.0492121596412867	6.2578007901348	0.0258496559399285	0.00197244172322273	0.00911300282765377	0.0101367415595747	0.0101367415595747
YLR106C_mRNA	9.27143260717691e-07	4.31925733290384e-06	-0.34687961636381	0.070697924702744	7.97625984080316	0.0553402648104347	0.000357659079404602	0.0246333237069697	0.0129431038278319	0.0246333237069697
YBR059C_mRNA	9.33444973854482e-07	4.34514161950792e-06	0.245191053731166	0.0499862079871257	7.57941798444475	0.023360593797149	0.000526519905287552	0.00743225887231445	0.0119665850393734	0.0119665850393734
YOL121C_mRNA	9.48393968733052e-07	4.41120514746706e-06	-0.301381553855433	0.0614806585415431	8.17351123649231	0.041807506776039	0.000333534829870722	0.0185658220436384	0.0134455988611354	0.0185658220436384
YGL010W_mRNA	9.67269799555286e-07	4.49541339059666e-06	0.367607890660666	0.0750498497515921	4.63917616803653	0.0596485376155795	0.0106914834576855	0.0147332058932083	0.0174709162809972	0.0174709162809972
YER126C_mRNA	9.71765809155428e-07	4.51271006833294e-06	-0.510676026779902	0.10427766506727	6.20464377330093	0.120136571079363	0.00219657877955323	0.0521725783798557	0.010175884521585	0.0521725783798557
YDR022C_mRNA	9.95511955602371e-07	4.61930229080463e-06	0.590486810736446	0.120691664276528	4.67762624558656	0.160755598557576	0.0108511572361877	0.0619812318930034	0.0171489758616751	0.0619812318930034
YLR441C_mRNA	1.00500637098096e-06	4.65964767707005e-06	-0.275885850675896	0.0564108105347908	9.04541759151664	0.0255354443377516	0.000120084100871728	0.00569149531032094	0.0157908136250886	0.0157908136250886
YNL121C_mRNA	1.01293571844315e-06	4.69267835221518e-06	-0.288501891277913	0.0590090977631647	7.13499328108901	0.0383975437920374	0.000915559444956517	0.0164948086491571	0.0109462510885262	0.0164948086491571
YDL133W_mRNA	1.01614588790656e-06	4.70381114751345e-06	0.239964363733372	0.0490876683591565	6.30607089086662	0.0209452421706742	0.0019367616323335	0.00417685625283311	0.0101112342923592	0.0101112342923592
YJR124C_mRNA	1.03943831086829e-06	4.807814663286e-06	-0.298122550139667	0.0610403867872333	5.706666752646	0.0410378351700551	0.00357215490037899	0.0150574891952962	0.010977198426587	0.0150574891952962
YHR193C_mRNA	1.04306633764982e-06	4.82076971913017e-06	-0.265490757158837	0.0543666935471651	8.6058586356297	0.0273620712881458	0.000194241153210979	0.0091086835018395	0.0145844456830458	0.0145844456830458
YJR153W_mRNA	1.05475956192515e-06	4.87094986283657e-06	-0.430620677722892	0.0882213881196341	4.15335800444695	0.0591483338562172	0.0165349930350559	-0.00561013176530536	0.0223800735737197	0.0223800735737197
YNL125C_mRNA	1.05679524031987e-06	4.87648666712921e-06	0.269511840422993	0.0552192731058269	6.50653463172692	0.0335583311395355	0.0017054888253003	0.0135403517863792	0.0101289886846672	0.0135403517863792
YDR261C_mRNA	1.0860450234237e-06	5.00749240230485e-06	-0.234715836302825	0.0481431807388325	6.72161387254095	0.0194561098942915	0.00126825720181681	0.0039655466278979	0.0103205720564427	0.0103205720564427
YHL046W-A_mRNA	1.09146149835874e-06	5.02848823117371e-06	-1.26746753737889	0.260025971106723	2.01189208315905	0.608721350312579	0.207630418818921	-0.0113339819082276	0.13043710943105	0.13043710943105
YOR044W_mRNA	1.12178426499542e-06	5.16410639525536e-06	0.390052848787067	0.0801098433873302	4.46256233290704	0.0692553592234679	0.0131173065782967	0.0177241212556677	0.0189706284594161	0.0189706284594161
YDR051C_mRNA	1.16228898098025e-06	5.34634584147822e-06	0.24335605867245	0.0500530733150852	6.16389091808583	0.0226842727996261	0.00231343329271206	0.0051804737478407	0.0102131174487144	0.0102131174487144
YLR096W_mRNA	1.16390666116488e-06	5.34956468554331e-06	-0.262386295714513	0.0539702365694816	6.79385515608693	0.0319149273724654	0.00122409897162731	0.0133398332052018	0.0103954894348042	0.0133398332052018
YBR096W_mRNA	1.16834682421092e-06	5.36574097045016e-06	0.247754253213618	0.0509684724914265	6.02719302780578	0.0268023581289739	0.00261145988727744	0.0086293153640179	0.0103774660532691	0.0103774660532691
YOL146W_mRNA	1.17500199317783e-06	5.39205639074045e-06	0.350526915409476	0.0721277429396823	4.77378322578154	0.042071988408507	0.00967036630487891	0.000608644118966877	0.0163416902029855	0.0163416902029855
YEL072W_mRNA	1.1802533313904e-06	5.41189332442426e-06	0.415128321349365	0.0854362628852562	4.25944119781865	0.0641402786727443	0.0154222737344254	0.00441148620170984	0.0210745013445677	0.0210745013445677
YLR074C_mRNA	1.18422256845773e-06	5.42582478692741e-06	-0.488403199365976	0.100530492331737	6.07584777521154	0.110645400827165	0.00245372276068165	0.0480781766816254	0.0103126252768486	0.0480781766816254
YNL247W_mRNA	1.22978097021721e-06	5.63013628784441e-06	-0.242240862777733	0.0499385582948699	7.56642885955489	0.023775017210313	0.000533876010320759	0.00826179893409269	0.0119354220125299	0.0119354220125299
YBR255C-A_mRNA	1.23441475585101e-06	5.63806363409067e-06	0.452363517978362	0.0932702105106199	4.36876463004067	0.0950580872195465	0.0139629664320191	0.0295336944114577	0.0198818399871825	0.0295336944114577
YDR373W_mRNA	1.2335383806627e-06	5.63806363409067e-06	0.257634085017142	0.053118535152882	5.76734980383565	0.0264128765648287	0.00328182274861456	0.00616084646908795	0.0108260711353252	0.0108260711353252
YOR098C_mRNA	1.23254814665503e-06	5.63806363409067e-06	-0.280116363110555	0.0577519944219904	6.70949163634424	0.0364474864097898	0.00130462443896685	0.0153718398596212	0.0103079002566239	0.0153718398596212
YKL099C_mRNA	1.25210154724787e-06	5.71436790709523e-06	-0.569248195239785	0.117438330192548	5.28972637323637	0.150604003409264	0.00576965180832277	0.0631891551837467	0.0126447979593397	0.0631891551837467
YDR315C_mRNA	1.26790166708107e-06	5.7819490733556e-06	0.367186942409968	0.0757911540313836	4.64549484047861	0.0596782399616059	0.0113033413038278	0.0142386201344282	0.0174181538432167	0.0174181538432167
YER172C_mRNA	1.27272670258737e-06	5.7994145603434e-06	-0.236706143245161	0.0488661851448646	6.64847288843377	0.0260558082002679	0.00137553863292359	0.0105639816201373	0.0102455635408621	0.0105639816201373
YKL217W_mRNA	1.30279895288773e-06	5.93180648236694e-06	0.379184274542028	0.0783547623584749	5.63488117601302	0.0669187242569789	0.00406957730330606	0.0266277666179593	0.0111895547361893	0.0266277666179593
YPR111W_mRNA	1.31279803188088e-06	5.97266739250723e-06	0.337049132540208	0.0696698240181882	5.07903434008606	0.0528873780429377	0.00677634513605182	0.0174930767575748	0.0139533315826852	0.0174930767575748
YOL022C_mRNA	1.33239096650679e-06	6.05707843432259e-06	-0.243599580440284	0.0503839944992644	6.21674804914046	0.0276406841635043	0.00209025987228454	0.010602474636225	0.0101660035379479	0.010602474636225
YPL142C_mRNA	1.36037720946928e-06	6.17948431550037e-06	-0.318742133510464	0.0659822746300032	6.51367934377739	0.0473585362766022	0.00170758773526287	0.020060715091483	0.0101333322478315	0.020060715091483
YIL113W_mRNA	1.37711830396221e-06	6.25065847000916e-06	-0.632386349168054	0.130975274968287	5.09221744880836	0.186498395360113	0.00636230607925964	0.0794103071858318	0.0138614226009981	0.0794103071858318
YJL109C_mRNA	1.40307699987867e-06	6.36352743602559e-06	-0.614188407635477	0.127304356869469	6.5844595302975	0.17603752291497	0.00148755466722024	0.079544441722525	0.0101861615985082	0.079544441722525
YMR312W_mRNA	1.40829516520342e-06	6.38222723390786e-06	-0.27448325009884	0.0569015524444104	5.47596405548525	0.0324285785016094	0.0044231123917785	0.00887898308635863	0.0117658209611414	0.0117658209611414
YLR279W_mRNA	1.40940028323202e-06	6.38227261124802e-06	0.755089325817731	0.156538323353982	2.98984146138491	0.19802306905012	0.069901648648609	-0.0192550451967818	0.0526195847437707	0.0526195847437707
YMR068W_mRNA	1.41389228874738e-06	6.39764305808985e-06	0.394397640058734	0.0817737242173635	5.75892255539231	0.0726090668386032	0.00318720800090251	0.0302475018609846	0.0108455788417635	0.0302475018609846
YDR516C_mRNA	1.4288008313402e-06	6.45547789311527e-06	-0.502615542450616	0.104256653194679	8.73649627047818	0.117966441776138	0.000164355810916392	0.0541828928658612	0.0149381276299527	0.0541828928658612
YJL037W_mRNA	1.42888923852414e-06	6.45547789311527e-06	1.38445476898599	0.287175739752601	2.24980083721227	0.895045606950584	0.122107563014108	0.290241964498159	0.103560264519621	0.290241964498159
YGR154C_mRNA	1.43598282800172e-06	6.48250032656392e-06	-0.352609644024185	0.0731563726655604	4.82618190955432	0.0580702496229854	0.00844739116436779	0.018311883143544	0.0159062329489174	0.018311883143544
YHR019C_mRNA	1.44340360987175e-06	6.51095684081468e-06	-0.260275844446226	0.0540112856675071	8.53472347529693	0.0229935681379412	0.00019242450567751	0.00526092097265034	0.0143936703916078	0.0143936703916078
YBR008C_mRNA	1.4824348125146e-06	6.68184848208435e-06	0.255726598072494	0.0531259719624367	5.80631172077913	0.0291213954993621	0.00337045780633848	0.00920321162028524	0.0107413866784296	0.0107413866784296
YGR230W_mRNA	1.48634733329744e-06	6.69430622755601e-06	0.489325086128646	0.101666055622424	3.86186769135689	0.0852945362603918	0.0248230607687253	-0.0013007835813138	0.0268568735603836	0.0268568735603836
YKR098C_mRNA	1.49649448535286e-06	6.73480298118647e-06	0.277336011709205	0.0576378047314739	6.40830096848779	0.0359772002651347	0.00179476073721098	0.0148158219341066	0.0100931637739057	0.0148158219341066
YBR271W_mRNA	1.5435994778693e-06	6.94143345449251e-06	-0.566713010333596	0.117929914006014	5.15483164353822	0.150394210314672	0.0067237993879967	0.0628135236993326	0.0134420497612046	0.0628135236993326
YJL011C_mRNA	1.54672187462329e-06	6.95011186222401e-06	-0.565572784368592	0.117702541340142	3.66120641354412	0.149800674395037	0.0291872846079096	0.0400821565817293	0.0308664018036442	0.0400821565817293
YPL131W_mRNA	1.54841387710025e-06	6.95235444972283e-06	-0.287417773052881	0.0598178402566994	9.75838672117123	0.0285564895079708	5.59385074023178e-05	0.00714008478804538	0.0178349315574777	0.0178349315574777
YBL055C_mRNA	1.57116066669243e-06	7.04905647843225e-06	-0.236142122435594	0.0491761428102757	6.2663124089769	0.0168760509912628	0.00195993913279614	0.000363919694540365	0.010131525975687	0.010131525975687
YBL083C_mRNA	1.57479133110419e-06	7.05448414886644e-06	0.406917619265524	0.0847479669418324	4.69880271581711	0.0775952292322771	0.0166726785678775	0.0192384109359921	0.0169710638242831	0.0192384109359921
YDR199W_mRNA	1.5735892332686e-06	7.05448414886644e-06	0.512602910638418	0.106755444516414	3.78463697422487	0.123132313896085	0.0274580288359407	0.0295255958335445	0.0282989952119629	0.0295255958335445
YLR129W_mRNA	1.58956644194974e-06	7.11520216872742e-06	-0.644082002436713	0.134194010694707	6.15668317921387	0.194470055520223	0.00238859348285646	0.0876515690487999	0.0102203155173944	0.0876515690487999
YHR046C_mRNA	1.60638575017778e-06	7.18497018575293e-06	-0.322158162545194	0.0671509157074806	5.34387741616693	0.0486716579844349	0.00498035548198805	0.0175658719197778	0.0123646310920317	0.0175658719197778
YAL001C_mRNA	1.61178321458574e-06	7.20358326273442e-06	0.27683318549907	0.0577114252499414	6.27683295750189	0.0359440967032619	0.00207692514377519	0.0145761178781227	0.0101254973248996	0.0145761178781227
YPR163C_mRNA	1.61483856412752e-06	7.21170816224918e-06	-0.362944578688089	0.0756690577088101	8.06903929256255	0.0617877053949421	0.00033401975479671	0.0282950117178994	0.0131780783333223	0.0282950117178994
YBL037W_mRNA	1.62594650257394e-06	7.25575514318602e-06	-0.240203137317925	0.0500934695729255	6.11090448498711	0.0205456793936502	0.00227670195939694	0.00338330762907435	0.0102700765098711	0.0102700765098711
YKL191W_mRNA	1.64082496940947e-06	7.31654775953969e-06	-0.374933949522899	0.0782208707029412	6.64687180774046	0.065975934091661	0.00145800787422051	0.0291345151934107	0.010243983701693	0.0291345151934107
YMR053C_mRNA	1.65296574748493e-06	7.36504921738698e-06	0.321934814715317	0.067184610735482	5.95016456307716	0.0486552419684195	0.00293746683129829	0.019631392767093	0.0104889621877367	0.019631392767093
YKL103C_mRNA	1.66454253314621e-06	7.410965533366e-06	0.579555936457771	0.120982940666614	7.25983217163718	0.157723362701471	0.000725314370206286	0.0724590452915003	0.0112167883739496	0.0724590452915003
YDR003W_mRNA	1.67246902263081e-06	7.44057210984149e-06	0.301078766557785	0.062863033956049	6.02191547474186	0.0425737164102173	0.00262417376340901	0.0171346314273879	0.0103848514110411	0.0171346314273879
YGL215W_mRNA	1.67489929263424e-06	7.44570028792706e-06	-0.230250637258592	0.0480775662300254	6.83081428142322	0.0226377315939912	0.00112024738055117	0.00804864820255415	0.0104370144924612	0.0104370144924612
YHR183W_mRNA	1.68816696923241e-06	7.49896120174276e-06	-0.345352875387883	0.0721353847798285	8.76038233477476	0.0560346988975498	0.00016586715423945	0.0258517015324301	0.0150032521873482	0.0258517015324301
YDR335W_mRNA	1.69333747913775e-06	7.51620017396405e-06	0.237657490087835	0.0496469393734586	7.39631561344649	0.0265388992630482	0.000630279311355465	0.0116938136344039	0.011532077983685	0.0116938136344039
YKR085C_mRNA	1.69984608808129e-06	7.53934779401654e-06	-0.392755438683502	0.0820602946235318	5.7176500262969	0.0724912867847594	0.00349221105041557	0.0301772487180887	0.0109479236219146	0.0301772487180887
YNL002C_mRNA	1.71115279079666e-06	7.57796235924235e-06	-0.578275528478988	0.120855524709306	6.52662231611349	0.157187270575622	0.00158416808852518	0.0714461211752834	0.0101417080892003	0.0714461211752834
YPR112C_mRNA	1.71111475922582e-06	7.57796235924235e-06	-0.74171112743957	0.155012272595238	6.17430779721273	0.25859312641058	0.00261310096928098	0.117530922306421	0.0102030337481826	0.117530922306421
YKL124W_mRNA	1.7159200429672e-06	7.59330448778498e-06	0.240541269486438	0.0502773082692747	6.12233076514425	0.0233127182254463	0.00238201832432899	0.00615360026749019	0.0102570203096894	0.0102570203096894
YBR199W_mRNA	1.71819658339547e-06	7.59700408874684e-06	0.237521520120219	0.0496488920830155	7.48886747210993	0.0189464946579703	0.000574647262223681	0.00375318806557291	0.0117504151631309	0.0117504151631309
YKL143W_mRNA	1.71936314225413e-06	7.59700408874684e-06	-0.502280902524172	0.104994280417873	6.20875407593588	0.118609075160237	0.00211458531469742	0.0530044092876373	0.0101724670323759	0.0530044092876373
YMR071C_mRNA	1.72306599288271e-06	7.60759742918217e-06	0.231344496994598	0.0483634626621813	6.48909634808448	0.0221294910736876	0.00157585046099491	0.0069163133696521	0.0101192721423861	0.0101192721423861
YMR142C_mRNA	1.76856145153058e-06	7.80255574528403e-06	-0.26578422177171	0.05562413803904	8.87934349850437	0.0303861036688398	0.000140581033488119	0.0123110693550669	0.0153296426294428	0.0153296426294428
YLL043W_mRNA	1.77513937633071e-06	7.82565225813567e-06	0.241226787257663	0.0504925732034353	7.71354692850325	0.018958436209026	0.000456120763782832	0.00339157220945168	0.0122913789797385	0.0122913789797385
YOR317W_mRNA	1.78182040858889e-06	7.8491680583946e-06	-0.252110996558309	0.0527791583321855	7.44541860977922	0.0299214385689984	0.000632606003614234	0.0132955917676553	0.0116475857326697	0.0132955917676553
YDR465C_mRNA	1.82560589712023e-06	8.03161466790749e-06	-0.405933257775113	0.0850686956420813	6.69454702042622	0.0776426587832441	0.00132289981994904	0.0348605150712763	0.0102923512722927	0.0348605150712763
YIL084C_mRNA	1.82599338280326e-06	8.03161466790749e-06	-0.289927523739911	0.0607587003257262	5.25535156084244	0.0279270249706394	0.00562427701942876	0.00050481349903595	0.0128338213069283	0.0128338213069283
YHR144C_mRNA	1.8295528349617e-06	8.04120205290857e-06	-0.386304923095889	0.0809626967427754	5.05904954659646	0.0703212479888547	0.00645753777697551	0.0263172535423375	0.0140949189902863	0.0263172535423375
YBL029W_mRNA	1.84023778349512e-06	8.07795853656176e-06	0.313107248956258	0.0656378896470468	5.65741232642133	0.0462068777317574	0.00387808674196598	0.0176635760446235	0.0111195568340415	0.0176635760446235
YOR385W_mRNA	1.84068787518085e-06	8.07795853656176e-06	-0.370204662521724	0.0776082438227871	4.6646989719905	0.0645963692945928	0.0103231510612772	0.0197920464850087	0.0172574208159808	0.0197920464850087
YPL150W_mRNA	1.86327841207301e-06	8.17094551208539e-06	0.238837214105333	0.0500947002399393	6.14110866565109	0.0203312396994182	0.0023109222171859	0.00330449334286748	0.010236472743461	0.010236472743461
YBR239C_mRNA	1.87262828367347e-06	8.19960754113374e-06	-0.282064809004575	0.0591739548302239	5.32811390653508	0.0304689582765861	0.00506376929863026	0.00499775430476962	0.0124440153526167	0.0124440153526167
YHR165C_mRNA	1.87152426042423e-06	8.19960754113374e-06	-0.230246198345433	0.0483018014084677	7.04026547112154	0.0232934904798905	0.000904886901219197	0.0089567664240752	0.0107604331952961	0.0107604331952961
YER162C_mRNA	1.8831419911691e-06	8.23945309649663e-06	0.231643267497868	0.0486076040344602	6.40793884271293	0.0208114357640781	0.00172037027764866	0.00534208875746457	0.0100931255722057	0.0100931255722057
YGR271C-A_mRNA	1.89720319329776e-06	8.29474884511578e-06	-0.809477636060366	0.169912804554443	4.43774975192324	0.309189616844708	0.0135327491676354	0.130819056590146	0.0192021542694323	0.130819056590146
YLR069C_mRNA	1.9166217927384e-06	8.37336717247333e-06	-0.228776746945827	0.0480419276703968	6.80278727261589	0.0232603784258188	0.00113509401087148	0.00887897212107195	0.0104050400605667	0.0104050400605667
YBR150C_mRNA	1.97270324259781e-06	8.61192097217982e-06	0.232171031387347	0.0488143887438519	6.36486228469581	0.0168789130165133	0.00181997843177335	0.00102348869247276	0.0100942443104061	0.0100942443104061
YCR019W_mRNA	2.00867796870273e-06	8.76240658802358e-06	0.282702894392476	0.0594844741507332	5.30220161877203	0.0266250628076821	0.00511364167953925	0.000790333923602112	0.012578371645407	0.012578371645407
YAL037C-B_mRNA	2.0448250574956e-06	8.91341842564274e-06	-0.288749079335152	0.0608028094014043	9.91152206944552	0.0333789191067237	0.000199483258667371	0.0118738116826249	0.0182854248968501	0.0182854248968501
YDR098C_mRNA	2.05931335324588e-06	8.96986414253885e-06	0.228617087404856	0.0481551079878429	6.6306040365888	0.0182140820460008	0.00136640771869109	0.00334129759278767	0.010228164407913	0.010228164407913
YLR448W_mRNA	2.06621294385594e-06	8.99319569588681e-06	-0.30791400338775	0.0648671815687851	7.25736070026262	0.0448817252332816	0.000666425844637148	0.0203723303787515	0.0112112196621223	0.0203723303787515
YNL082W_mRNA	2.07657897401692e-06	9.0315688511721e-06	0.290693968673203	0.0612525643070954	5.22537095066858	0.0394519334781446	0.00575305941418949	0.0124175971952472	0.0130063237567848	0.0130063237567848
YOL009C_mRNA	2.07923150950271e-06	9.03636184741372e-06	0.298575762035316	0.0629167740670287	5.11787749976542	0.0320191817804714	0.00610654908832644	0.00292828565912388	0.0136860532066812	0.0136860532066812
YGR163W_mRNA	2.09798139092668e-06	9.11105480351765e-06	0.240220079104574	0.0506392829525644	6.10087352205265	0.0234362980466687	0.00253981137821635	0.00616914589187634	0.010281873511533	0.010281873511533
YCR010C_mRNA	2.12188807337233e-06	9.208014662408e-06	0.587191272790503	0.123842000955243	4.48743389859946	0.16338335064529	0.0131929462181457	0.0634912597848461	0.018745178421711	0.0634912597848461
YGR161C_mRNA	2.12783949124146e-06	9.22697065100835e-06	0.403722148086631	0.0851575023853949	7.66482882868916	0.0772431517581626	0.000504776526844956	0.0357542245357478	0.0121727783359608	0.0357542245357478
YJR123W_mRNA	2.13440579984409e-06	9.24856282638764e-06	-0.287800761372072	0.0607140865565232	9.94504956092018	0.0367124832071349	4.65029417481384e-05	0.0156974298195764	0.0183844985902168	0.0183844985902168
YNL057W_mRNA	2.1415596919141e-06	9.27266707613328e-06	-0.550601869372507	0.116170893390358	3.78908288915621	0.14370647237804	0.0280748606815277	0.0394035216740424	0.0282126959027349	0.0394035216740424
YDR272W_mRNA	2.15271328748964e-06	9.31404086079409e-06	0.258551180557531	0.0545635534634135	6.23136630319023	0.0316942046225472	0.00215541882900479	0.0127304880037691	0.0101548193884349	0.0127304880037691
YBR302C_mRNA	2.15993051690046e-06	9.3314121960681e-06	0.296861804829047	0.0626574369757888	6.44248354760407	0.0417879238202916	0.0010491635472749	0.0185806084945998	0.0101001041387653	0.0185806084945998
YML132W_mRNA	2.15993051690046e-06	9.3314121960681e-06	0.296861804829047	0.0626574369757888	6.44248354760407	0.0417879238202916	0.0010491635472749	0.0185806084945998	0.0101001041387653	0.0185806084945998
YDL228C_mRNA	2.17090036875785e-06	9.37185729564499e-06	-0.258630169144276	0.0545998733181799	8.61864986077128	0.0275976308211914	0.000286843751335022	0.0102635542289235	0.0146188870804714	0.0146188870804714
YBL050W_mRNA	2.18700688924889e-06	9.43440129573836e-06	0.227750071055624	0.0480959401676618	6.79943025385877	0.0217138928570108	0.00116468354781274	0.00734717700518703	0.0104014137552438	0.0104014137552438
YHR096C_mRNA	2.19355717830888e-06	9.45565919762142e-06	0.259986484564146	0.0549106141469798	5.86725714796767	0.0320700347326305	0.00385482390366667	0.0112210538263258	0.010624658200435	0.0112210538263258
YGL169W_mRNA	2.20787970890809e-06	9.50334043095742e-06	-0.466859095777512	0.0986307798037106	5.69624357624613	0.103437360093311	0.00330705153516711	0.0453331020882732	0.0110058283175174	0.0453331020882732
YHR032W_mRNA	2.2071175946207e-06	9.50334043095742e-06	-0.430298423734437	0.0909054604851185	6.91170006497266	0.0878697849727754	0.00105282344038201	0.0402661902896752	0.010545351768021	0.0402661902896752
YER142C_mRNA	2.28641584814956e-06	9.83411923469788e-06	0.344369693096991	0.0728623431344261	5.68120914830052	0.0563555432553725	0.00350385622935845	0.0230407490058358	0.0110486349697912	0.0230407490058358
YDR321W_mRNA	2.3028087638503e-06	9.89732262221204e-06	-0.227859077372962	0.0482256347269382	6.97670080350537	0.0222234505732586	0.000980457520690161	0.00805547387851124	0.0106481017033902	0.0106481017033902
YDR253C_mRNA	2.31687907136719e-06	9.95045779508325e-06	0.34456570225863	0.07294532730434	4.70772246584356	0.0461143900750203	0.00970902892114206	0.00598795972110631	0.0168960749565444	0.0168960749565444
YDL043C_mRNA	2.35348495510058e-06	1.01002285112858e-05	-0.315495025875862	0.0668361009213256	4.94040369933197	0.0354010217943307	0.00734969496534537	0.00236885266411192	0.0149856269664827	0.0149856269664827
YER049W_mRNA	2.36045247199509e-06	1.01226762375183e-05	-0.395147740509196	0.0837208092885058	6.74187144035413	0.0742912808347698	0.00138260363005973	0.0336632659095521	0.0103417691306707	0.0336632659095521
YML063W_mRNA	2.36873350079497e-06	1.01507197372302e-05	-0.27208330887532	0.0576555840724279	9.30462984512049	0.0303068071724778	9.81637863695276e-05	0.0113286529599841	0.0165226680872945	0.0165226680872945
YKR079C_mRNA	2.37993986037174e-06	1.01912487187704e-05	-0.543751276446212	0.115246607928793	5.68866096877585	0.140720395300147	0.00366141899108667	0.0627474842043778	0.011027190662267	0.0627474842043778
YGL016W_mRNA	2.3905778078389e-06	1.02292859501359e-05	-0.289513092137458	0.0613733205467859	5.69937531710712	0.0398995134389173	0.00360506722443551	0.0152283551502571	0.0109971377428981	0.0152283551502571
YOR264W_mRNA	2.40694141157337e-06	1.02917494839689e-05	-0.232129364750834	0.0492231444468904	6.29280981029732	0.0242528938537146	0.00199734695482923	0.0086351404519735	0.0101172427913679	0.0101172427913679
YER102W_mRNA	2.45227881973976e-06	1.04779185934335e-05	-0.264939794101032	0.0562259227917671	8.88779330622187	0.026407914364985	0.000453818169858497	0.00792312074365432	0.0153529537990703	0.0153529537990703
YDR119W_mRNA	2.46251134668134e-06	1.05139312296402e-05	-0.261369979901461	0.0554783202382696	6.54212743280536	0.0325566996552553	0.00143356825762599	0.013955651824674	0.0101525552720856	0.013955651824674
YLL038C_mRNA	2.47833210972637e-06	1.05737331884958e-05	-0.452776472020727	0.096132840364989	4.69166377769862	0.0977247230408063	0.00985912866943793	0.0363484863137643	0.0170310664279637	0.0363484863137643
YCR036W_mRNA	2.50312863919918e-06	1.06717144910408e-05	0.229664873828149	0.0487831320620982	6.37839776275	0.018688128993778	0.00180629238243996	0.00326841203585374	0.0100926774865006	0.0100926774865006
YDR447C_mRNA	2.50557262765711e-06	1.06743254926795e-05	-0.277889584752164	0.0590290412889338	7.66345905999279	0.0368269263664636	0.00051988950611655	0.0169022490713367	0.0121694540793084	0.0169022490713367
YOR316C_mRNA	2.52161848956925e-06	1.07348375143971e-05	0.226425893597903	0.0481104771278949	6.81833536476358	0.0223147273900955	0.00115068329477364	0.00816244970265805	0.0104224067525949	0.0104224067525949
YLR313C_mRNA	2.54287359100825e-06	1.08174213783913e-05	0.365089994483381	0.0776017542063839	4.53145944583894	0.0542508087815371	0.011748245354242	0.00849130167297072	0.0183619159252982	0.0183619159252982
YBL051C_mRNA	2.58371582242489e-06	1.09795125720374e-05	-0.227476151935264	0.0483846694629954	6.9930095666387	0.020022055550867	0.00102951470956373	0.00573115512210832	0.0106758664856529	0.0106758664856529
YOR287C_mRNA	2.58474455196213e-06	1.09795125720374e-05	-0.866863277595742	0.18438688127609	3.89294090925757	0.358796141527643	0.0263378617335363	0.143654748200078	0.0263095853718716	0.143654748200078
YBR090C_mRNA	2.59463619645607e-06	1.10135030975572e-05	0.410050500807406	0.087234606922988	4.25839136038842	0.0736669342437372	0.0169627021929685	0.0140908913941972	0.0210866810320726	0.0210866810320726
YOR074C_mRNA	2.60834940588883e-06	1.10636538118778e-05	0.255084685038894	0.0542794346642427	5.72180790625294	0.0310791639568021	0.00327275178739232	0.0114585333499566	0.0109370740574101	0.0114585333499566
YHR044C_mRNA	2.68704652939295e-06	1.13891688533106e-05	0.357832203457539	0.0762416146273197	4.71170295786792	0.0462456248723722	0.0122013107204597	0.00104576946946736	0.016862608284444	0.016862608284444
YGR284C_mRNA	2.71232754622733e-06	1.14879687059687e-05	0.225870589392971	0.048144824059113	6.71901615727437	0.0184799064641108	0.00127176642124503	0.00406326730400309	0.0103178539971697	0.0103178539971697
YKL044W_mRNA	2.74819063155895e-06	1.16314124914492e-05	-1.3634335183782	0.290785507804	1.95418058805022	0.889727043925286	0.178614677874609	0.244166379869541	0.138040425231359	0.244166379869541
YJR050W_mRNA	2.78807575326058e-06	1.179165855588e-05	0.289767303413267	0.0618388614807382	5.21625973981888	0.0372062316069114	0.0060599409471017	0.00988966738036133	0.0130602829990679	0.0130602829990679
YDR449C_mRNA	2.82297762977213e-06	1.19306117667237e-05	-0.765978624902135	0.163555442539291	4.94197838034509	0.281113195769207	0.00889986516730698	0.12485204875381	0.014973307542529	0.12485204875381
YER002W_mRNA	2.85876203622728e-06	1.2073090686328e-05	-0.335089232277014	0.0715893268838342	6.68513892285813	0.0538250959511176	0.0013728947877739	0.0242522638306284	0.0102826302705191	0.0242522638306284
YPR190C_mRNA	2.88014399964363e-06	1.21545830774244e-05	-0.373794670750886	0.0798845302220627	6.07994592764999	0.0669974060316203	0.002497677342907	0.0294100135010913	0.0103074634098223	0.0294100135010913
YDR329C_mRNA	2.96634733106911e-06	1.25093142152466e-05	0.22539927574051	0.0482329767815291	6.61582214831405	0.0212377860522866	0.00141789689360727	0.00688731241037684	0.0102142033524304	0.0102142033524304
YJL104W_mRNA	2.97113180551411e-06	1.25204310647406e-05	-0.279764501369081	0.0598707788095899	5.2952280415908	0.0315818835819556	0.00530718821311453	0.006288084393869	0.0126153625632197	0.0126153625632197
