target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL119C_mRNA	1.45057751641113e-06	7.57321259914463e-06	0.348143029470331	0.0722599289071123	5.4183196429045	0.0566290844291253	0.00471555702676168	0.0213919296015429	0.012573496011101	0.0213919296015429
YER092W_mRNA	1.46306300561074e-06	7.63154658352653e-06	0.480238600391742	0.0997128494963947	4.99429490668089	0.107788646234382	0.00728692962171007	0.0424263321517432	0.0154717246616826	0.0424263321517432
YGR235C_mRNA	1.47017587392315e-06	7.65491753154616e-06	0.248513370901317	0.0516096780158102	6.06201881603341	0.0284075574319766	0.00243193141561038	0.0103985748968273	0.0108858629088676	0.0108858629088676
YHL011C_mRNA	1.46922024037244e-06	7.65491753154616e-06	-0.350124791713293	0.0727097318235962	6.73213032383303	0.0573021214751956	0.00121919783732242	0.0252143276719739	0.0113423398648323	0.0252143276719739
YBL061C_mRNA	1.47225519790482e-06	7.65888750537961e-06	-0.241364685374117	0.0501280224571064	6.62794513372173	0.0218313986745377	0.00138412661928051	0.00547765216335746	0.0111799665580203	0.0111799665580203
YDR539W_mRNA	1.54250700226806e-06	8.01717669811529e-06	-0.246835839299526	0.0513636899604822	6.03816939765773	0.0192241082351139	0.0022907786543737	0.00107691015971841	0.010900364577409	0.010900364577409
YJL173C_mRNA	1.54722303605165e-06	8.03450819435392e-06	0.292968406603169	0.0609710935435289	5.24962266861431	0.0356627594325161	0.00501944187048366	0.00878277995617228	0.0135679293689851	0.0135679293689851
YDR163W_mRNA	1.59785603915785e-06	8.29003632804821e-06	0.324100309928831	0.0675407220907902	5.05441549309822	0.0492506566909948	0.00681600105918445	0.0159927446435423	0.0149713432991685	0.0159927446435423
YGR163W_mRNA	1.61255979539407e-06	8.35886610517995e-06	0.248451498697007	0.0517957361768593	6.08192820867633	0.0241660745408494	0.00253744270485749	0.00582448397581997	0.0108765487256565	0.0108765487256565
YMR014W_mRNA	1.66288746056961e-06	8.61206898546111e-06	-0.571768352507892	0.11935230101076	5.98066958997279	0.153507510670453	0.00282812799501058	0.0683967307878041	0.0109526188699857	0.0683967307878041
YCL037C_mRNA	1.67666799168915e-06	8.66800092414585e-06	-0.868310362956091	0.181315873796439	3.09825602108106	0.354137083170298	0.0585207713702954	0.105856459082536	0.0471842711158117	0.105856459082536
YDR101C_mRNA	1.675956345302e-06	8.66800092414585e-06	-0.753728399992799	0.157386687861779	5.61855935266416	0.266835987433033	0.00419348932427855	0.119659358256227	0.0117007711561942	0.119659358256227
YDR052C_mRNA	1.70188790218918e-06	8.78323566245561e-06	0.301039526098246	0.0629008132355499	6.55047941206618	0.0425900046778791	0.00144527123455109	0.0183372902939166	0.0110731750884527	0.0183372902939166
YNL304W_mRNA	1.7019784373431e-06	8.78323566245561e-06	0.284737019358729	0.0594946128326462	5.37088614060539	0.032438430201106	0.00486634771500726	0.00685333688802322	0.0128316970655251	0.0128316970655251
YAL049C_mRNA	1.72053088056822e-06	8.87110602959645e-06	0.243683781014629	0.0509398876513679	6.19374845140404	0.0251117485161746	0.0021138278497512	0.00789807749243708	0.0108605329199187	0.0108605329199187
YGL101W_mRNA	1.72745211753481e-06	8.89890302531663e-06	-0.29986042486406	0.0626936773970797	5.2246920585887	0.032868951022438	0.00592104299031755	0.00379721797790738	0.013731442937528	0.013731442937528
YDL060W_mRNA	1.73039934549765e-06	8.90619698532241e-06	-0.609425559585801	0.127425504236421	6.32078788059499	0.174650046582836	0.00204944897600207	0.0791368466735288	0.0108812770293677	0.0791368466735288
YML126C_mRNA	1.73593723498837e-06	8.92680014031156e-06	-0.258808980453039	0.054121939309284	7.5559072485239	0.025670215949481	0.000533725967009623	0.00795647743434762	0.0141121956059795	0.0141121956059795
YER159C_mRNA	1.7380923593822e-06	8.92998689237355e-06	-0.308083519323607	0.0644295534337453	5.74400498616347	0.0446411756002401	0.00349012522699806	0.0172657115513612	0.011349680488416	0.0172657115513612
YLR350W_mRNA	1.74415544243161e-06	8.95322864358539e-06	0.513347321107403	0.107372120101552	7.84177696890807	0.123958781905259	0.000399870092258476	0.0572439907832517	0.0154876610952573	0.0572439907832517
YNR051C_mRNA	1.77201549565923e-06	9.08822056680256e-06	-0.249469513822013	0.0522140340046659	7.26864041874195	0.0292917196245576	0.000714223147992557	0.0129173035872095	0.0128867848164905	0.0129173035872095
YJL061W_mRNA	1.7769824525074e-06	9.10566514870753e-06	-0.249415574036488	0.052208896631945	5.96779061868962	0.0247863538756761	0.00266074854163106	0.00622258927937408	0.0109680958959945	0.0109680958959945
YFL030W_mRNA	1.81176503794893e-06	9.26756856702812e-06	0.37335735021154	0.0782168667097423	5.37047401318456	0.0656625050628936	0.00489890996565075	0.0256904812237972	0.0128340183813574	0.0256904812237972
YLR286C_mRNA	1.81018194862002e-06	9.26756856702812e-06	-0.326862172203376	0.0684737891775037	9.05077420676263	0.0360664248376551	0.000135021603164195	0.00825762694283038	0.0233082774184619	0.0233082774184619
YDR001C_mRNA	1.8632645755916e-06	9.52262457964919e-06	-0.354107803183324	0.0742720046854411	7.52010591982516	0.0591279706618988	0.000568794380371828	0.0270128590195991	0.0139510376179109	0.0270128590195991
YNL206C_mRNA	1.88167106716387e-06	9.60825191099656e-06	0.240212718883843	0.0504041359765724	6.34700253841023	0.0216098233612879	0.00181211592999637	0.00496987808648303	0.0108907686877276	0.0108907686877276
YJL165C_mRNA	1.88409601012709e-06	9.61219508324487e-06	-0.244109881747959	0.0512246734108991	7.06954782029302	0.0236916609453425	0.000944647313931138	0.0075105408042077	0.0121751885163352	0.0121751885163352
YNR070W_mRNA	1.88614405905422e-06	9.61421020811509e-06	-0.276626498733539	0.0580507159755492	5.47574376263113	0.0316671965064521	0.0045635958601609	0.00760671717398947	0.0122858322662085	0.0122858322662085
YKL035W_mRNA	1.89244034066959e-06	9.63785728663254e-06	-0.317509065856405	0.0666394152642692	8.35113201350906	0.0475648991849353	0.000239935204878661	0.0219641231289399	0.0183601424240007	0.0219641231289399
YAL007C_mRNA	1.89576476877611e-06	9.64587709767121e-06	0.240700097842563	0.0505223539337213	6.37768027275011	0.0207076879572034	0.00185600324042317	0.00390862929734161	0.0109065379945978	0.0109065379945978
YDL142C_mRNA	1.89733208386105e-06	9.64587709767121e-06	0.278217468080714	0.0583991998268007	5.42155371120654	0.0286660455734251	0.00449577847534015	0.00426144753404102	0.0125565542267128	0.0125565542267128
YLR397C_mRNA	1.92198307949846e-06	9.76266689114676e-06	-0.347888267401403	0.0730633749480319	5.91507776304786	0.0571354916457608	0.00281454251464626	0.0238767412793372	0.0110408961176113	0.0238767412793372
YIR018W_mRNA	1.93700548142936e-06	9.83038732983694e-06	0.425059579960388	0.0893003348291449	4.78354799038681	0.085320406033383	0.00901164049587314	0.0308611085071139	0.0174296316881751	0.0308611085071139
YJR022W_mRNA	1.95353208596328e-06	9.90561692411722e-06	0.704840957656048	0.14813269364628	3.57612616625691	0.234678969545721	0.0413131657396889	0.0684033088948241	0.0340337852116435	0.0684033088948241
YDL157C_mRNA	1.97531763311052e-06	1.00073583224484e-05	0.315305217348058	0.0662972339369817	5.03033819460727	0.0421071335204939	0.00680858522939315	0.0100218945736543	0.0151680309090812	0.0151680309090812
YGL083W_mRNA	2.00350012938791e-06	1.01413026566754e-05	-0.253345534923636	0.0533014419975588	5.84165103218341	0.0230902627611132	0.00304884303603048	0.00349533430466046	0.0111563755590652	0.0111563755590652
YBR239C_mRNA	2.05197861902834e-06	1.03776588245816e-05	-0.289957437723098	0.0610663409650712	5.2853653447478	0.0341272625582209	0.0053051479150724	0.0073638193155652	0.0133403420792393	0.0133403420792393
YPL012W_mRNA	2.13725475616571e-06	1.07995427123022e-05	-0.726840397708251	0.15334207861952	6.23874110786434	0.250406641867652	0.00215813454523107	0.115410830831544	0.0108656063086568	0.115410830831544
YBR172C_mRNA	2.22022384055239e-06	1.12090467505666e-05	-0.309573075079135	0.0654174528048985	6.44685605956122	0.0454909118896347	0.00157662683721861	0.019820588820187	0.0109588029857398	0.019820588820187
YBR267W_mRNA	2.2294800724133e-06	1.1246015699181e-05	-0.80314432514556	0.169746776562275	5.04533567948446	0.306234798361213	0.00716993029251035	0.136899910473904	0.0150449174213042	0.136899910473904
YDR477W_mRNA	2.25426784083075e-06	1.13611973676531e-05	-0.238580176547118	0.0504485133727015	6.91700120158961	0.0174036675418093	0.000988891340054534	0.00157039644261813	0.0117363711675237	0.0117363711675237
YDL124W_mRNA	2.28145786259292e-06	1.14882761288662e-05	-0.431642776663379	0.0913192141950246	7.53345241625755	0.0885318596071616	0.00055423693919398	0.0411417574667899	0.014010835702985	0.0411417574667899
YDL001W_mRNA	2.28487330728408e-06	1.14955217605227e-05	0.298432739843692	0.063141090363882	5.18116110273893	0.0414338029561369	0.00590833914016419	0.0130878694772545	0.0140256473215353	0.0140256473215353
YER187W_mRNA	2.3527704378149e-06	1.18268909821361e-05	0.495400883267303	0.104946916798827	3.78439704457802	0.0935448000096612	0.0252072653529139	0.00536168045116643	0.029862011374986	0.029862011374986
YPL172C_mRNA	2.40948397356448e-06	1.21015188171425e-05	-0.251940891918929	0.0534266234863497	5.87828751179609	0.0256764154598098	0.00317571732957174	0.00629543981664261	0.0110963031561891	0.0110963031561891
YLR197W_mRNA	2.45326134001098e-06	1.23107575094943e-05	-0.396717896791327	0.0841935287285543	7.70921003188286	0.074994472281663	0.000452991710678204	0.0349897596881512	0.0148298752365579	0.0349897596881512
YDL133W_mRNA	2.51786000636189e-06	1.26240291353455e-05	0.238989725905872	0.0507767304659783	6.24378000772403	0.0213047862829891	0.00202498684825639	0.00459781837029773	0.0108663949358166	0.0108663949358166
YFR046C_mRNA	2.5533908880232e-06	1.27911467741111e-05	0.265376381309192	0.0564172126365634	5.53219784552997	0.0302177711961783	0.00388310433184651	0.00845103644279684	0.0120314050765495	0.0120314050765495
YNL098C_mRNA	2.58462301254232e-06	1.29364607925526e-05	-0.34771808786422	0.0739615167907864	7.96893618689759	0.0577298357936415	0.000371954522209367	0.0269795753077595	0.016152277046805	0.0269795753077595
YMR158W_mRNA	2.65952221630507e-06	1.32998978590114e-05	-0.349488828667315	0.0744305502441578	4.7127802848774	0.0543621671637807	0.00956385832304207	0.0138899733044898	0.0181356757251984	0.0181356757251984
YLR017W_mRNA	2.66861140976757e-06	1.33224411667023e-05	-0.253461378515252	0.053987626197622	6.09429933473621	0.0307122680218491	0.0023889022465119	0.0121844166657589	0.0108719333533897	0.0121844166657589
YLR057W_mRNA	2.66736098159189e-06	1.33224411667023e-05	0.257288557810093	0.0548017023621715	5.72482388207	0.0260736118767417	0.00362133205326683	0.00551264659996122	0.0113948008556934	0.0113948008556934
YNL100W_mRNA	2.67225244352989e-06	1.33291768538335e-05	0.239953873915991	0.0511135435421335	6.15244646161727	0.0206407724787104	0.00220245654404585	0.00359117507034522	0.010860515123122	0.010860515123122
YHR097C_mRNA	2.69222381765414e-06	1.34172868238873e-05	-0.37994103729153	0.080959029007148	7.19706083692875	0.0690351975311073	0.000806442055188183	0.031965379833713	0.0126139412691159	0.031965379833713
YMR182C_mRNA	2.79620514688261e-06	1.39235694642716e-05	-0.3703217030774	0.0790399284119806	5.22333982198747	0.0656815128607432	0.00555186662433037	0.0256846847925247	0.0137404191012909	0.0256846847925247
YGR192C_mRNA	2.89700661792272e-06	1.44131655173982e-05	-0.515427025916969	0.110181301200834	12.0578136264519	0.120170910818222	6.93280345962399e-06	0.0530443011031052	0.060692662868085	0.060692662868085
YDR165W_mRNA	2.94788896748835e-06	1.46537796879592e-05	-0.464901457399105	0.0994565511096537	5.83445045832282	0.103732175038711	0.00318385167324242	0.0462741761198934	0.0111688612482165	0.0462741761198934
YPR019W_mRNA	2.99597761851564e-06	1.48801074545576e-05	0.234335113747665	0.0501670580999199	6.66800563876241	0.0221359552464803	0.00134342722707577	0.00676870732889471	0.0112402413649279	0.0112402413649279
YBL049W_mRNA	3.0493734012967e-06	1.51321468557448e-05	0.543545200720082	0.116454027191327	3.53132876767429	0.120108160400805	0.0327690437846113	0.0119447407423958	0.0350386584607803	0.0350386584607803
YPL113C_mRNA	3.05192714267342e-06	1.51321468557448e-05	0.30499638916194	0.065347586704534	5.13629850609026	0.0358326806125139	0.00700909816156209	0.00497462098447442	0.0143424372789709	0.0143424372789709
YER070W_mRNA	3.05667916024566e-06	1.51427989744368e-05	-0.441527398236691	0.0946067823431783	6.44843524054851	0.0936985321498928	0.00157632037797893	0.0431758959486686	0.0109602438383765	0.0431758959486686
YNL079C_mRNA	3.06064262158753e-06	1.51495297763005e-05	0.265711392657552	0.0569376550577116	7.9057334236295	0.0299542039241259	0.000391738513232224	0.0116147700211184	0.0158177443041225	0.0158177443041225
YGR284C_mRNA	3.09216771398006e-06	1.52925573337653e-05	0.233631019167377	0.0500859624548054	6.67410157833528	0.0174890836441829	0.00129337439593654	0.00200525469592672	0.0112496437791843	0.0112496437791843
YCL061C_mRNA	3.11135834087815e-06	1.53743926172874e-05	0.255012308594406	0.0546846144455261	5.79147312616424	0.0312785801478035	0.00309571885281113	0.0118563164324681	0.0112488037623132	0.0118563164324681
YLL035W_mRNA	3.15059317393467e-06	1.55550508485603e-05	-0.45769773060126	0.0982025933364016	4.71342968346238	0.100809131758276	0.00901231607667089	0.0392064306133024	0.0181291351834241	0.0392064306133024
YLR414C_mRNA	3.16432730890631e-06	1.56096078274802e-05	0.533517228603821	0.114492246469634	7.51085096310069	0.136998203749222	0.000605697562751739	0.0649366749455655	0.0139097663698898	0.0649366749455655
YOL133W_mRNA	3.17041361706916e-06	1.56263776244697e-05	0.313297807670056	0.0672390936598501	4.98965406433013	0.0374409654586491	0.0070938758335961	0.00516172206973824	0.0155116027473944	0.0155116027473944
YHR132W-A_mRNA	3.17982175850642e-06	1.56594778556082e-05	0.294758496438845	0.0632685218462184	5.38161613464335	0.041824967537312	0.00476480087489733	0.0152497284081297	0.0127717246602603	0.0152497284081297
YER043C_mRNA	3.24748857191139e-06	1.59791823470699e-05	-0.390574969513703	0.0839131934608832	8.69551799032517	0.073498536703446	0.000174652827835058	0.035032467356183	0.0206405369661202	0.035032467356183
YOR303W_mRNA	3.35563613716451e-06	1.64973624461105e-05	-0.236423474898432	0.0508682933431836	7.03573374102038	0.0208882635313897	0.00086835822729242	0.00565368119943859	0.0120695581109485	0.0120695581109485
YDR073W_mRNA	3.37885057121112e-06	1.65974619275033e-05	-0.309948330221032	0.0667081403303895	5.86953594059918	0.0463598776739228	0.0027312538905674	0.0195186260411273	0.0111101633952795	0.0195186260411273
YAL035W_mRNA	3.40049783608226e-06	1.66881406089437e-05	-0.282575370647185	0.0608340980911221	8.17771390050103	0.0385428986648628	0.000295208138483185	0.0182087293143181	0.0173180701616584	0.0182087293143181
YKL042W_mRNA	3.40304930574402e-06	1.66881406089437e-05	0.298971485186902	0.0643660731622645	5.24917450449821	0.0431467878138952	0.00554366202198985	0.0151712948496601	0.013570835033066	0.0151712948496601
YDL083C_mRNA	3.4675529577974e-06	1.6984970730372e-05	-0.372433495639083	0.0802488348813753	8.16935219309881	0.0670064388607039	0.000303180926291297	0.0318961965727999	0.0172695446607628	0.0318961965727999
YMR264W_mRNA	3.46941974341162e-06	1.6984970730372e-05	0.279425582286382	0.0602097152483416	6.46500503135122	0.0377190612161152	0.00162687721258423	0.0164991718388476	0.0109759769189472	0.0164991718388476
YIR029W_mRNA	3.52448053011466e-06	1.72400157806113e-05	0.294634115950456	0.0635313517012621	5.1627947588749	0.0416073054741457	0.00602815418567261	0.0137769842920627	0.0141530090592747	0.0141530090592747
YIR012W_mRNA	3.53695785881326e-06	1.7286510005763e-05	-0.403758396702974	0.0870753166619166	6.58827650247387	0.0788154833684398	0.00138725859852006	0.0365232952603452	0.011123429944264	0.0365232952603452
YNL075W_mRNA	3.59298802304975e-06	1.75456073400985e-05	-0.494806438300145	0.106785784462466	5.54974741113333	0.118445020821587	0.00418767687533943	0.0528283419409816	0.0119583274542689	0.0528283419409816
YJL214W_mRNA	3.61819247147419e-06	1.76538652802801e-05	-0.46160705415531	0.099652029164525	3.98540583788136	0.103113304459178	0.0195063382086329	0.0301462963744039	0.0265170645473771	0.0301462963744039
YLR328W_mRNA	3.72575110955462e-06	1.81634270353476e-05	-0.231550712390237	0.0500528716600304	6.51161410781709	0.0180169961107339	0.00150057528120197	0.00262410605556549	0.0110258745258754	0.0110258745258754
YDR473C_mRNA	3.76476936167629e-06	1.83382735406275e-05	0.320823631493689	0.069382827496119	5.65831321326723	0.0498893115918975	0.00353101632923745	0.0205388674275436	0.0115741252651052	0.0205388674275436
YBR041W_mRNA	3.8022796436354e-06	1.84900153907889e-05	-0.232636448002492	0.0503334303304953	6.71619455338798	0.0206249144938122	0.00135134688197348	0.00538614148949052	0.0113159241622006	0.0113159241622006
YPR016C_mRNA	3.80083433650802e-06	1.84900153907889e-05	-0.359445106038704	0.0777685384589214	7.1486493916298	0.0626483696283779	0.000804177752681194	0.0294355501175025	0.012440026191085	0.0294355501175025
YNL132W_mRNA	3.85416345531709e-06	1.87266622022758e-05	-0.601895026928957	0.13030581847211	6.25095374547658	0.175765930878991	0.0020689645729585	0.0828290670654741	0.0108675708408677	0.0828290670654741
YMR049C_mRNA	3.94394186587904e-06	1.91468830483744e-05	-0.599530392977979	0.129928367115194	6.04476717747983	0.174553037517447	0.00249563467849789	0.0819112682276052	0.0108959676614998	0.0819112682276052
YMR198W_mRNA	4.02129222207468e-06	1.95061180680453e-05	0.260075980352191	0.056412201733899	5.56917560646238	0.022255897507056	0.00403081913314351	0.000672762803150917	0.0118808633891871	0.0118808633891871
YBR302C_mRNA	4.03097588235705e-06	1.95205293353777e-05	0.277345281548637	0.0601645528544231	6.40592342783925	0.0373885070422107	0.00108989461399625	0.0170089724868671	0.0109252163172993	0.0170089724868671
YML132W_mRNA	4.03097588235705e-06	1.95205293353777e-05	0.277345281548637	0.0601645528544231	6.40592342783925	0.0373885070422107	0.00108989461399625	0.0170089724868671	0.0109252163172993	0.0170089724868671
YHR066W_mRNA	4.11295051787615e-06	1.99009319567119e-05	-0.879274044007904	0.19091446576843	4.84142626835803	0.376103379678849	0.00958655714879973	0.172655109049426	0.0168661864377675	0.172655109049426
YDR123C_mRNA	4.1703701173882e-06	2.01619888634495e-05	0.520515643717196	0.113089052261394	4.96129718466997	0.131879195447151	0.0076154126004316	0.0563302561064702	0.0157589386790571	0.0563302561064702
YOL132W_mRNA	4.22206759189103e-06	2.03949710252809e-05	0.538147170629089	0.116984950816263	3.49741863282019	0.137047063439215	0.0326004754411096	0.0316152089513697	0.0358269181463075	0.0358269181463075
YDR450W_mRNA	4.27059889951077e-06	2.05951933661315e-05	-0.364739570987556	0.0793298611801813	8.36161283571268	0.064819220629418	0.000217965518092349	0.0312481688562418	0.0184253391245993	0.0312481688562418
YKL172W_mRNA	4.26919719488174e-06	2.05951933661315e-05	-0.446349224908349	0.0970782936563452	6.98999746286098	0.0970692479901001	0.000927160800889026	0.0461938146952489	0.0119341510595116	0.0461938146952489
YPR049C_mRNA	4.3509884683486e-06	2.0965492072838e-05	0.285180969689429	0.0620785787787521	5.23611231367821	0.0331250251643481	0.00561267914394764	0.0067614625648078	0.013656070572001	0.013656070572001
YPL162C_mRNA	4.35694631590513e-06	2.09768210043909e-05	0.29766502738713	0.0648001512062999	5.11726310538604	0.0376418962137893	0.00651240747485316	0.00860835282598529	0.0144828905069435	0.0144828905069435
YPL273W_mRNA	4.47470709041743e-06	2.15259689312388e-05	-0.234657821275105	0.0511457760609258	7.06650307356414	0.0168298290105743	0.00091396416303147	0.00155521837991385	0.0121654878813404	0.0121654878813404
YNL018C_mRNA	4.48289480712419e-06	2.15475340481275e-05	-0.661868793671422	0.144272242003235	3.3786871607562	0.193996497039645	0.065286317222278	0.0178015685317737	0.0387860818409216	0.0387860818409216
YDR007W_mRNA	4.54190791634522e-06	2.18131597369643e-05	0.236625537065912	0.0516096815656172	6.06612600284671	0.0215067129882499	0.00243405395802352	0.00471424175409267	0.0108837421984985	0.0108837421984985
YCR034W_mRNA	4.54741329867409e-06	2.18215806477628e-05	-0.313741715408223	0.0684330364237301	6.82301157636226	0.0480866611901004	0.00109961696007663	0.0223157854107812	0.0115162912150202	0.0223157854107812
YHR183W_mRNA	4.65508750016719e-06	2.23198589455667e-05	-0.318752802392159	0.0696003218624273	8.70529077400454	0.0496839567087413	0.000163775728172817	0.0240572482885946	0.0207095227444841	0.0240572482885946
YPR104C_mRNA	4.72282077627185e-06	2.26259683976912e-05	-0.312670171358001	0.0683172520252362	5.87410682074869	0.047835021235283	0.00293855743299689	0.0203976771884013	0.0111028885025185	0.0203976771884013
YDR324C_mRNA	4.78346951909046e-06	2.28976615004363e-05	-0.6306242738547	0.137869490190969	5.58219264549773	0.194692344377391	0.00417117521463256	0.0908688064129554	0.0118310162090002	0.0908688064129554
YPL256C_mRNA	4.80925527112309e-06	2.30021617243848e-05	-0.260737064570971	0.0570173686683813	6.24851343678179	0.0332898586259675	0.00208068029083871	0.0141742213584918	0.0108671643497231	0.0141742213584918
YGL158W_mRNA	4.83714943648843e-06	2.31165662470146e-05	0.304463854577142	0.0665970831450609	5.65097494539073	0.045402980380451	0.0034727722203121	0.0187030851968386	0.0115963217703454	0.0187030851968386
YOR077W_mRNA	4.99293080467695e-06	2.38414495566512e-05	0.341449345962666	0.0747958428143535	4.67752001058015	0.0568226065897845	0.00948016691855709	0.0181137911877897	0.0184919235929903	0.0184919235929903
YLR101C_mRNA	4.99743926144987e-06	2.38434017593047e-05	0.272927171139018	0.0597882665664286	5.3360157978871	0.0362595269925229	0.00484051309753129	0.0127419762984799	0.0130326709975603	0.0130326709975603
YGR007W_mRNA	5.01227611964682e-06	2.38945884523491e-05	0.22831320144736	0.0500218083010791	6.67442591098323	0.018051261938842	0.00126076099129469	0.00331364940105443	0.0112501455372548	0.0112501455372548
YMR048W_mRNA	5.10742435106323e-06	2.43282391693561e-05	0.298195073617691	0.0653889803109702	5.04846667836165	0.0422431775053832	0.00635912966767484	0.0135308071630462	0.0150194640628674	0.0150194640628674
YOR014W_mRNA	5.13087692336355e-06	2.44199510526043e-05	-0.237246525484667	0.0520350042176522	7.24171667775669	0.0207796108460743	0.000756196180734541	0.00554286141941437	0.0127820121389209	0.0127820121389209
YDR364C_mRNA	5.18130027135508e-06	2.46397729993468e-05	-0.282179879795982	0.0619180831508752	5.23995570586874	0.0297099303323556	0.00553836313251734	0.00370392872894825	0.0136308819728761	0.0136308819728761
YBL055C_mRNA	5.19845679902358e-06	2.4701164005818e-05	-0.231868893185228	0.0508862149094916	6.1844522931471	0.0196325914838587	0.00208696831264279	0.0037021050239462	0.010860066026432	0.010860066026432
YGL068W_mRNA	5.22269062648906e-06	2.47960560682942e-05	-0.404679608757019	0.0888305088782611	5.9786592966638	0.0804739613894759	0.00315815717373063	0.0362961393641235	0.0109549372269373	0.0362961393641235
YER041W_mRNA	5.25168031044159e-06	2.49133545558958e-05	0.256679524262932	0.0563576651410552	5.53890384011827	0.0234417790497523	0.00387779550866651	0.00256508843944833	0.01200313659209	0.01200313659209
YMR205C_mRNA	5.25987371206532e-06	2.49318871307024e-05	-0.298514090122026	0.0655477600254813	8.79004499037379	0.0420411747745324	0.000164504858969356	0.0194593290693202	0.0213180393628211	0.0213180393628211
YOL043C_mRNA	5.27494517050574e-06	2.49829650746428e-05	0.248996411438834	0.0546818855956911	5.661129160955	0.0258634641981246	0.00338479939007317	0.00669352034422022	0.0115657436714281	0.0115657436714281
YER082C_mRNA	5.33401141422206e-06	2.52421565379296e-05	-0.529282849373561	0.116295159225293	5.97617465696079	0.137784865186118	0.00277189528244971	0.0648509250137316	0.0109578519672348	0.0648509250137316
YJL045W_mRNA	5.35787212869264e-06	2.53344587808751e-05	0.433877356244052	0.0953521340532433	4.22862119823885	0.0926068659722278	0.0160712745007298	0.0293888728418085	0.0232060820926606	0.0293888728418085
YGL215W_mRNA	5.38751557803619e-06	2.54539322517128e-05	-0.228115972049329	0.0501452679461034	6.74824692322939	0.0206251913583793	0.00120242663446463	0.00611391515937751	0.0113703128524679	0.0113703128524679
YDL063C_mRNA	5.40159073393651e-06	2.54997172959211e-05	-0.732789442312893	0.161103840894882	4.86085568840619	0.264252742811775	0.00830502640388479	0.121467211351533	0.016680727507696	0.121467211351533
YOR361C_mRNA	5.43876368091844e-06	2.56543792118586e-05	-0.323872752809742	0.0712260687774364	7.63539396168109	0.0516342925619332	0.000519193808056549	0.024846570559384	0.014478662978685	0.024846570559384
YOL124C_mRNA	5.46599946667097e-06	2.57619553469679e-05	-0.653087556596247	0.143660191952005	5.41230824492541	0.210003123713479	0.00487456594345566	0.0983166878149794	0.0126052157841351	0.0983166878149794
YPR074C_mRNA	5.55693968206404e-06	2.61693612881656e-05	-0.287170618312282	0.0632174883747847	8.57090783769701	0.032864711748144	0.000200295674835282	0.0115827433865783	0.0197819585072449	0.0197819585072449
YJR094C_mRNA	5.58125147543294e-06	2.62625878488009e-05	0.504957753221466	0.111183476578916	4.35654351117801	0.125656344972003	0.0148170042240571	0.046991823096815	0.0217376955260647	0.046991823096815
YML056C_mRNA	5.61611896350446e-06	2.64052933643831e-05	-0.432604231048101	0.0952799512824575	8.14876890216	0.0922513854778139	0.00032138925359628	0.0450699563283411	0.01715075617904	0.0450699563283411
YNL066W_mRNA	5.6477040872734e-06	2.65323481192101e-05	-0.250524783078022	0.0551918035279419	7.4947487000157	0.0309455526621828	0.000627479403366772	0.0146031964799679	0.0138383396419331	0.0146031964799679
YBL050W_mRNA	5.71829800348558e-06	2.68423092722132e-05	0.227870943368277	0.0502300507248322	6.79586989420985	0.0242592200376947	0.00115504038984478	0.0100282566411806	0.0114602495892513	0.0114602495892513
YPL132W_mRNA	5.74754721353019e-06	2.69578504789448e-05	-0.302527647530709	0.066702608096667	5.06313979818796	0.0425852347575157	0.00734484432163291	0.0121831875000601	0.0149013453128548	0.0149013453128548
YLL008W_mRNA	5.78301867862119e-06	2.71023663455768e-05	-0.716819728781957	0.158092789492585	6.31426329360976	0.25360801715339	0.00218058848479661	0.122786061962938	0.0108795125817223	0.122786061962938
YPL011C_mRNA	5.80878319297965e-06	2.72011940824232e-05	0.253803172270159	0.0559872398983041	5.62951649228535	0.0258797658123038	0.00400859167615131	0.00541559161061491	0.0116642634809999	0.0116642634809999
YML071C_mRNA	5.83613068794466e-06	2.7307269574486e-05	0.227490976869586	0.0501939314945426	6.43505462441488	0.0168755602291693	0.00164878635250166	0.00178870929021078	0.0109483674418925	0.0109483674418925
YKL136W_mRNA	5.85362529800805e-06	2.73671099141598e-05	0.355970226930093	0.0785527313942186	4.60657160428724	0.0575497855359705	0.0116410855495932	0.0139073540548584	0.0192115724978681	0.0192115724978681
YER006W_mRNA	5.93855807029719e-06	2.77418905516855e-05	-0.408993454815232	0.0903141379755611	6.85115176539107	0.0826566393185621	0.00114361412574457	0.0396396034655989	0.0115779923406457	0.0396396034655989
YLR037C_mRNA	6.04284201457159e-06	2.82063957919329e-05	0.558953566844617	0.123528795766361	3.44283131956569	0.15286318377947	0.0391489429013237	0.0354207816746949	0.0371478740161134	0.0371478740161134
YLL058W_mRNA	6.10293160220283e-06	2.84640338399452e-05	0.276034592957285	0.0610319059561428	6.18174582874396	0.0376955737664748	0.00222164032194076	0.0164028274012565	0.0108599761775722	0.0164028274012565
YGR043C_mRNA	6.18667237653019e-06	2.88314796008811e-05	0.517588918051814	0.114513171876215	4.91680063984524	0.132615022549152	0.00862367970774878	0.0569426529580091	0.0161590512181323	0.0569426529580091
YNL095C_mRNA	6.22541571500425e-06	2.89888052829982e-05	-0.263658533851418	0.0583497951976158	5.43960102994232	0.023003729232318	0.00455988057774442	0.000411882925069312	0.0124636124202741	0.0124636124202741
