target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL074W_mRNA	9.2615945065604e-09	1.06016086723718e-07	0.378979369973498	0.0659814570494156	6.06514708051204	0.0563639015272657	0.00243873435575709	0.0171605609048262	0.0193290290160623	0.0193290290160623
YDR397C_mRNA	9.42967936381797e-09	1.07728065816506e-07	-0.866774915146895	0.150988179778643	4.76213232542492	0.305698026663034	0.0151110108741442	0.0988761412901948	0.031154380091102	0.0988761412901948
YJL063C_mRNA	9.54113087594704e-09	1.08787600085553e-07	-0.416759491100515	0.0726227489185101	6.42896051681462	0.0706898998186888	0.00151724797164196	0.0248530703307628	0.0197069746592403	0.0248530703307628
YDR460W_mRNA	9.6024936353265e-09	1.09059571268405e-07	0.397267866079562	0.0692393235657262	5.7043533627398	0.0518798605872427	0.00345031034651338	0.00747238765685157	0.0205201092926833	0.0205201092926833
YLR324W_mRNA	9.58884795184295e-09	1.09059571268405e-07	0.380114435162111	0.0662468917313477	6.60854367488225	0.0544196903988929	0.00153367940118538	0.0157740538480318	0.0204095739191392	0.0204095739191392
YPL062W_mRNA	1.01090256407144e-08	1.14588662964434e-07	1.53845965357438	0.268544134520462	2.1826266773786	0.726273435847743	0.226789290473854	-0.117627915322407	0.133790470452866	0.133790470452866
YOR003W_mRNA	1.04341372868654e-08	1.18043790511911e-07	0.407323032529343	0.0711665679786958	5.6140945279542	0.0569045484808494	0.00424870565147186	0.00973052529250788	0.0210746963378598	0.0210746963378598
YDR128W_mRNA	1.05486142668437e-08	1.19107168857662e-07	0.376313129288156	0.0657698825437444	6.5081263202581	0.0537934403884739	0.00163738821324558	0.0158080290649647	0.0199909990358441	0.0199909990358441
YDR361C_mRNA	1.06531558385772e-08	1.20054459692493e-07	-0.66009046462059	0.115400672384738	5.6085030776492	0.177745024959558	0.00383308209867099	0.0627534938355771	0.0211112235705645	0.0627534938355771
YNL220W_mRNA	1.08037054669213e-08	1.21515565358119e-07	-0.761556000297682	0.133194972095098	7.36046469776987	0.236658882167067	0.000671131430367037	0.0880333715267027	0.0258844146393679	0.0880333715267027
YKR097W_mRNA	1.14491300118069e-08	1.28526430537948e-07	0.611165977104526	0.107076846731035	4.76047594871875	0.152605781967273	0.010051571702639	0.0472756838266685	0.0311818179903435	0.0472756838266685
YMR093W_mRNA	1.17035764509589e-08	1.31129666786756e-07	-0.801495801305734	0.140514967367638	5.46522549994757	0.262577823286482	0.00480374279199716	0.0939185374796449	0.0221782368205263	0.0939185374796449
YOL110W_mRNA	1.19894340415015e-08	1.34074151829483e-07	0.755076146641234	0.132472372525317	6.15396912545488	0.233163346818771	0.00253442977514426	0.0852102176372877	0.0192950484228493	0.0852102176372877
YFR053C_mRNA	1.21261512517515e-08	1.35342743817534e-07	-1.23043025696001	0.215942882822596	8.58974349146667	0.619295403366811	0.000202972121219531	0.232953671087448	0.0426735706436436	0.232953671087448
YPL024W_mRNA	1.21767533154423e-08	1.35647165764937e-07	0.463265993823833	0.0813142101884546	5.08786320185757	0.0761981535196706	0.00671751811099162	0.0140984825393319	0.0263424857818693	0.0263424857818693
YBR287W_mRNA	1.23287840647007e-08	1.37078163166796e-07	-0.466018240918235	0.0818276949986576	7.40955534558122	0.0888676028702122	0.000626566927443995	0.0328522914165227	0.026400618576609	0.0328522914165227
YKL023W_mRNA	1.29447547589238e-08	1.43652192601416e-07	0.406582721656286	0.0714959651596183	5.83754656012199	0.0677156905692972	0.00323359720651047	0.0223247679640163	0.0198623067484732	0.0223247679640163
YPL088W_mRNA	1.45387521947812e-08	1.61033988595529e-07	-0.60563927262337	0.106872748457832	6.23192771662555	0.150629222914874	0.00209396068285499	0.0550149611317996	0.0193246540918089	0.0550149611317996
YBL066C_mRNA	1.5220147148146e-08	1.68260752217622e-07	0.48035487522926	0.0848824010704268	5.73490765946087	0.0948503164113609	0.00371224764569948	0.0323128624117045	0.0203501116732326	0.0323128624117045
YLR392C_mRNA	1.52872567655071e-08	1.68681969812948e-07	0.379001263639125	0.0669813768675092	5.98508566422894	0.0573805222658882	0.0029980123671283	0.0176697728468501	0.0194345118682082	0.0194345118682082
YGR223C_mRNA	1.63124165582422e-08	1.79652845238974e-07	0.370117663090896	0.0655405461288278	6.46580682239409	0.0420645593363019	0.00164540145064282	0.00470410992326868	0.0198324144836822	0.0198324144836822
YEL046C_mRNA	1.64075967378486e-08	1.80359499112646e-07	-0.52298012380112	0.0926258891958958	7.56150962567813	0.112615843731311	0.000543201621554733	0.0423545751250971	0.0280716478371336	0.0423545751250971
YDR213W_mRNA	1.67429300150948e-08	1.83698373656181e-07	-0.420600987373785	0.0745393046041391	6.15114632928401	0.0728724035093259	0.00221517442616817	0.025565365228175	0.0192949437508111	0.025565365228175
YLR446W_mRNA	1.72174755816947e-08	1.88549191163003e-07	-0.524601910777728	0.0930498022822834	4.80801498385583	0.113435775651984	0.00891066449539908	0.0343806640284611	0.0304038041041761	0.0343806640284611
YMR148W_mRNA	1.92852594764101e-08	2.1079658619422e-07	0.49938990242393	0.0888864018647849	4.79698911635914	0.0920429201250273	0.00892152359085895	0.0189598158069525	0.0305824385914812	0.0305824385914812
YPL082C_mRNA	1.93870443732665e-08	2.11511562909089e-07	-0.373794189610796	0.0665423979351574	5.99064586208177	0.0577431918947596	0.00268153327333224	0.019457920341472	0.019424617723661	0.019457920341472
YNL315C_mRNA	1.94623553416305e-08	2.11539432358096e-07	-0.366216842136361	0.0652012661747359	6.41161053647302	0.0498323282274293	0.00160336123652969	0.0137433253745544	0.0196526643174141	0.0196526643174141
YOR298C-A_mRNA	1.94264794106229e-08	2.11539432358096e-07	-0.389318026704005	0.0693102666847855	7.06839951705031	0.0591753734196607	0.000867371023745206	0.0194931548312578	0.0231521943158352	0.0231521943158352
YOL034W_mRNA	2.10260286925676e-08	2.28108874715075e-07	0.435564520764863	0.077733017438431	5.24334027451541	0.0636377866667759	0.00574756052603767	0.0087266443585801	0.0244645494743794	0.0244645494743794
YLR356W_mRNA	2.12844803749962e-08	2.30482780969465e-07	0.743643327205944	0.132764458415027	5.47644585230494	0.229021216743727	0.00557742110733439	0.0825545859838427	0.0220817937123318	0.0825545859838427
YDR381W_mRNA	2.13706393262682e-08	2.30985627662173e-07	-0.383254546615402	0.0684319242528822	6.98014529044686	0.0549047544762633	0.000940670073308286	0.0162132242345871	0.0224739712114527	0.0224739712114527
YLR326W_mRNA	2.1774040106006e-08	2.34909171087986e-07	0.481234583331347	0.0859765010308657	4.91872551926797	0.0931499515947627	0.00827983194017931	0.0257154713559325	0.028679961707373	0.028679961707373
YDR010C_mRNA	2.2205254146134e-08	2.39117690481055e-07	2.02126954436987	0.361335983858191	1.42416798988847	1.69359922346079	0.17640238414019	0.476416082013644	0.230446415708602	0.476416082013644
YER111C_mRNA	2.26012890654381e-08	2.42932524797639e-07	0.562028438450984	0.100527194897013	5.62117010920889	0.130994439493992	0.00440208902065291	0.0461264955486575	0.0210287912407984	0.0461264955486575
YJL177W_mRNA	2.2997491315652e-08	2.46735077491728e-07	-0.48127063808887	0.0861289471055727	8.2289680499553	0.0839294901748308	0.000246344177572104	0.0240066101496191	0.0368446334700006	0.0368446334700006
YIL122W_mRNA	2.39582291228222e-08	2.56569249261899e-07	0.517265755068185	0.0926886875164461	5.87595267240437	0.111106666223591	0.00322612879226376	0.0397298351753432	0.0197179516095634	0.0397298351753432
YDL127W_mRNA	2.43736955113896e-08	2.60538675365314e-07	0.510663163218765	0.0915546379758596	4.83899173328224	0.10833089407806	0.00797649963684879	0.0339347590376047	0.0299082491055564	0.0339347590376047
YER150W_mRNA	2.47512354402572e-08	2.64088869880909e-07	-1.16322864530197	0.208650417144135	5.8568399501293	0.562297584102798	0.00332253291035623	0.214352449961751	0.0197869421731507	0.214352449961751
YDR216W_mRNA	2.71006319850987e-08	2.88626694127012e-07	0.682473701869678	0.122764623458971	6.32145413340519	0.193960816752135	0.00225969744161868	0.0730960664234956	0.0194298829345673	0.0730960664234956
YDL183C_mRNA	2.73757449810906e-08	2.91023687504647e-07	0.564563981797648	0.101587028167186	4.43005813441	0.127929331656765	0.0146914433593855	0.0318082707385287	0.0369081780998179	0.0369081780998179
YOL011W_mRNA	2.75703933211295e-08	2.9255809701162e-07	-0.372715478352041	0.0670809510665323	5.88483290526408	0.0454146734892682	0.00281138844669102	0.00653831473553909	0.0196878815332615	0.0196878815332615
YOR344C_mRNA	2.7655905268803e-08	2.92930945606721e-07	-0.671208344732591	0.120815152545081	5.68310588427831	0.187698437252501	0.0036514902366183	0.0693300151858372	0.0206440625131599	0.0693300151858372
YGR047C_mRNA	2.81622570937406e-08	2.97751863636548e-07	0.432380593239335	0.0778714217756436	5.63890426016995	0.0779221650890742	0.00394804288479643	0.0263717487620045	0.0209153768240073	0.0263717487620045
YFR056C_mRNA	2.91040843251986e-08	3.07151089566298e-07	-1.05661233675181	0.19049240758877	2.6758350754225	0.371410288842789	0.0852733808807708	-0.00334852881786098	0.0961634058640599	0.0961634058640599
YLL003W_mRNA	2.94058773108821e-08	3.09773870584746e-07	0.384219474091617	0.0692919364650857	5.72738136999994	0.0566421958878765	0.003615823553151	0.0151663264753746	0.0203910387422564	0.0203910387422564
YBR158W_mRNA	3.00556138505373e-08	3.16045921412069e-07	-0.376504472480993	0.0679474521287674	6.92536541868405	0.0542760015130801	0.000994811780030657	0.0169199626509455	0.0220894694739251	0.0220894694739251
YMR267W_mRNA	3.0552058136623e-08	3.20686314195781e-07	-0.383598429291636	0.0692635563770173	5.67741245548796	0.0604496273590482	0.00330917628792268	0.0196243873257919	0.0206780249220386	0.0206780249220386
YAL005C_mRNA	3.07792899660952e-08	3.22489317392511e-07	-0.882606469885375	0.159403145018321	9.03313024138018	0.325358607430183	0.000277468652545274	0.126769344556114	0.0510184081886055	0.126769344556114
YAL038W_mRNA	3.21665921465269e-08	3.36418585129593e-07	-0.780032591590711	0.141074730267302	10.8032404667236	0.22891099815609	4.33707916656902e-05	0.0725707817220624	0.099467026808295	0.099467026808295
YNR014W_mRNA	3.31303749942715e-08	3.4587635653804e-07	-0.360657576869845	0.0652888074508674	6.23701383550493	0.0494875193753999	0.00198490103107615	0.0141202894891714	0.019328240860706	0.019328240860706
YHR180W_mRNA	3.35561686109909e-08	3.49693764288373e-07	0.592074088111987	0.107225010664144	4.21642599913374	0.137365109449812	0.0168377667227386	0.0307832583038299	0.0406482478368898	0.0406482478368898
YKL216W_mRNA	3.42573610943121e-08	3.56362351991815e-07	-0.456017522874576	0.0826394637247023	8.018035910747	0.0760682594868722	0.00034188102752249	0.0221879536617692	0.0338045237960095	0.0338045237960095
YDR199W_mRNA	3.45203334979499e-08	3.58456677304605e-07	0.72189744190259	0.130854082568766	3.684234790609	0.215773433360599	0.0326984269576951	0.0503024425269643	0.0529155276668721	0.0529155276668721
YNL148C_mRNA	3.53756947861068e-08	3.66683895153674e-07	0.385034215978617	0.0698473807616782	5.69643333469737	0.0510396107961472	0.00382749657727329	0.00886671829802984	0.020565786419061	0.020565786419061
YHR087W_mRNA	3.81632551417024e-08	3.94874250265123e-07	-0.778328131806675	0.14153615276546	4.56196777988631	0.25431035959877	0.0107171466207939	0.089445266077444	0.0345928079249053	0.089445266077444
YOL080C_mRNA	4.05299987252096e-08	4.18568650755281e-07	-0.991959832973799	0.180733352520235	4.34794012187385	0.413670030281861	0.0156710905222383	0.147651633043779	0.038319515963132	0.147651633043779
YPR155C_mRNA	4.05972001764366e-08	4.18568650755281e-07	0.376317314810283	0.0685680154590551	5.77159016424787	0.0526897341517966	0.00334773972823349	0.0129317792581014	0.0201601239917326	0.0201601239917326
YCR057C_mRNA	4.12869861890191e-08	4.24927123343621e-07	-0.80680354857814	0.147085837438295	6.0335578889615	0.273775881670242	0.00252751428476093	0.105643703589861	0.019361428219981	0.105643703589861
YKR101W_mRNA	4.1698140184112e-08	4.28400503835003e-07	0.462039140304071	0.0842598252424274	4.96144583374484	0.0832637560753487	0.00744564251488212	0.0211438313499512	0.0280529482345399	0.0280529482345399
YPR065W_mRNA	4.25603625513403e-08	4.36487668846638e-07	0.697417067348401	0.127268571059063	6.24653386405407	0.204721518699559	0.00231876885060945	0.0786676770464688	0.0193354512354876	0.0786676770464688
YOR356W_mRNA	4.29153307967347e-08	4.39353254547557e-07	0.369037519847416	0.0673620997939992	6.84513570874867	0.0420598718271066	0.00111045331285764	0.00545588610044052	0.0215778091304259	0.0215778091304259
YMR036C_mRNA	4.31870497131803e-08	4.4135798608461e-07	0.458446359234521	0.083699369843744	5.16008158948877	0.0884930488199224	0.00644581166257873	0.0285821108986205	0.0254548031097672	0.0285821108986205
YCL061C_mRNA	4.54169744639838e-08	4.63332818435203e-07	0.420119257694014	0.0768270179716027	5.73855666730039	0.0744061113454556	0.00357913050445288	0.0259328229475919	0.0203304997374998	0.0259328229475919
YOL006C_mRNA	4.70809144692545e-08	4.79466755934702e-07	0.555543654342964	0.101710729019116	6.25602751362727	0.130221067115141	0.00225337650647722	0.0494719854815234	0.0193432703302948	0.0494719854815234
YDL014W_mRNA	4.86659358207162e-08	4.94741987408155e-07	-0.511180375420731	0.0936894088687452	8.19368381946111	0.110343176902744	0.00029378752232798	0.0435947391485465	0.0363178316017822	0.0435947391485465
YMR011W_mRNA	4.98433941682679e-08	5.05827813417936e-07	-0.663983489028385	0.121790084638033	9.99338736577865	0.149473265438606	5.23027435546461e-05	0.0352600125243331	0.0741118208371413	0.0741118208371413
YER060W-A_mRNA	5.05191428425916e-08	5.11792361724164e-07	-0.525620175245228	0.0964533863562552	4.57180617863092	0.100633290288113	0.0120962742049001	0.0173842631478794	0.0344200044930451	0.0344200044930451
YPL027W_mRNA	5.12429172979953e-08	5.18221850587552e-07	1.27069636811685	0.233286157406502	2.45793209262271	0.499079714043621	0.161137292256553	-0.0828501663064403	0.110974863930904	0.110974863930904
YPL221W_mRNA	5.16132155271925e-08	5.21060500504557e-07	-0.39677060583537	0.0728599468658555	7.36299353546857	0.0523603505003451	0.000632129251342502	0.0109074313726423	0.0259107300351339	0.0259107300351339
YLR135W_mRNA	5.46578173139597e-08	5.50840914524567e-07	0.418825001505228	0.0770543151633511	5.26318651339322	0.0576755355263519	0.00545065520499911	0.00670285954896828	0.0242361822214661	0.0242361822214661
YML106W_mRNA	5.63089099414323e-08	5.66498808493822e-07	-0.503237651537043	0.0926748430703001	7.38110753119651	0.107327213581685	0.000666712597196059	0.0422764200933277	0.0261001007644805	0.0422764200933277
YCR010C_mRNA	5.65007156525188e-08	5.6744673837547e-07	0.656473055549023	0.120907760872562	4.49016104720299	0.18265611372836	0.0129194375556012	0.0601739956404814	0.0358560140660245	0.0601739956404814
YPR123C_mRNA	5.85456210381684e-08	5.86970321270603e-07	-1.22825925883207	0.226482917263211	5.9600777109199	0.639979478822023	0.00381175773351973	0.252660801326753	0.0194840927198441	0.252660801326753
YGL035C_mRNA	5.92876319642766e-08	5.93386540227656e-07	0.502844283797639	0.0927596712281002	7.34260911362423	0.107297577016362	0.00070941877115584	0.0423123642605704	0.0256994547236809	0.0423123642605704
YKR024C_mRNA	6.07365207357231e-08	6.06843415941976e-07	-0.857748061310981	0.158354877322802	4.73495507411436	0.31239593309929	0.010140686993838	0.11524064886576	0.0316073436423719	0.11524064886576
YJL026W_mRNA	6.20629353782046e-08	6.19032537262881e-07	-0.404795621340339	0.0747855280834162	7.50408854203509	0.0667142744570908	0.00053738472991592	0.0243667119035934	0.0274269913236612	0.0274269913236612
YOL084W_mRNA	6.23954382011107e-08	6.21283344416882e-07	0.541333317873025	0.100028387754597	4.63558698232716	0.124511571437245	0.0109863904517286	0.0390420013321914	0.0333057737437379	0.0390420013321914
YOL010W_mRNA	6.26134306052618e-08	6.22388203366833e-07	-0.859196391955724	0.158781926948114	4.78639391641926	0.313691854159513	0.00930912523502383	0.116749376391758	0.0307551540333992	0.116749376391758
YDL169C_mRNA	6.70976667703355e-08	6.65824116500854e-07	0.747966690925139	0.138543793348044	5.18650874000876	0.238145541812706	0.00631708493105173	0.0896548284452763	0.0251357700562067	0.0896548284452763
YJR071W_mRNA	6.93199108897258e-08	6.8670405762139e-07	-0.90085511664161	0.167043881574485	3.07264532400171	0.345719473110399	0.064537305653808	0.0749610434128992	0.0749809862035449	0.0749809862035449
YMR147W_mRNA	7.03444998498818e-08	6.95668820794325e-07	0.63403961516757	0.117626276715396	3.95446425361439	0.164681674940488	0.0231228602521269	0.0390393984067654	0.046056844617508	0.046056844617508
YBR203W_mRNA	7.3494617586286e-08	7.25587778037781e-07	0.355284027547147	0.0660083392647033	6.54572585232554	0.0532705661003996	0.00164326976327802	0.0195237888343322	0.0201422344991428	0.0201422344991428
YDR078C_mRNA	8.19782059320567e-08	8.07971639821881e-07	0.710590997833328	0.13250571522404	4.33694409630717	0.216047191686417	0.0163611345428148	0.0714276882923575	0.0385054417048501	0.0714276882923575
YDR359C_mRNA	8.56614389091069e-08	8.42844783851872e-07	0.520140684497255	0.0971358041410364	6.36350794736598	0.115890234657773	0.00197386336520044	0.0452029588654285	0.0195204138251432	0.0452029588654285
YNL047C_mRNA	9.15401638721517e-08	8.99165629926625e-07	0.373224255025031	0.0698560314630479	5.66409111972138	0.050068468278492	0.00364066092465795	0.0105159598862532	0.0207586647341738	0.0207586647341738
YER130C_mRNA	9.3493373087641e-08	9.16802638287744e-07	-0.355100960107547	0.0665115532283277	5.96641618441959	0.0416760203522735	0.0026482063878069	0.00631628957589782	0.0194707271764165	0.0194707271764165
YDR072C_mRNA	9.44598896574344e-08	9.24720973666634e-07	-0.380930399611101	0.0713744255058983	7.24933324840254	0.0496368230994131	0.000709355656454761	0.011377299462961	0.0247621874250304	0.0247621874250304
YOR204W_mRNA	9.71760987558388e-08	9.49712629017147e-07	-0.707570356491279	0.132704438694834	6.60108595024147	0.215169535334945	0.00150295336439425	0.0865493868821605	0.0203771810433327	0.0865493868821605
YKR085C_mRNA	9.86866339341968e-08	9.62857007260661e-07	-0.42193028461827	0.0791743902697682	5.70470771439111	0.0765420206370175	0.00340937651442988	0.027933543858518	0.0205180806398956	0.027933543858518
YNL182C_mRNA	1.00737344448275e-07	9.81218857565696e-07	-0.682887979669072	0.128232512000585	5.44000245154362	0.20061062662846	0.00482686235208844	0.0773910233178119	0.0224028794252082	0.0773910233178119
YER156C_mRNA	1.00968827460144e-07	9.81828982743711e-07	-0.541824698800928	0.101751660294564	6.98765912917934	0.126298739720875	0.00093777649941554	0.0508292253640867	0.0225289064888278	0.0508292253640867
YOL163W_mRNA	1.02409948209705e-07	9.94180048145969e-07	0.83504232583418	0.156892214865234	3.20897990278578	0.234310031664497	0.0539679750672916	-0.000333965514365785	0.0691078603593028	0.0691078603593028
YDR123C_mRNA	1.04307714174907e-07	1.01091559654514e-06	0.648996323761323	0.122013468076381	4.98396669990903	0.181359837713731	0.00797571451637232	0.0664607174437576	0.0277318885050502	0.0664607174437576
YBL068W_mRNA	1.04647654048623e-07	1.01252264274999e-06	-0.366585721762504	0.0689270078306638	5.75495601292291	0.057868914408665	0.0034622756538408	0.0202923863886012	0.020244273322205	0.0202923863886012
YGL062W_mRNA	1.06678652314413e-07	1.03045907509686e-06	0.498018110668063	0.0937011329866495	7.49924089198318	0.106857968517647	0.000601285454112562	0.0432982261607963	0.027373308628109	0.0432982261607963
YOR126C_mRNA	1.09278326320894e-07	1.05382001253068e-06	0.478397645079507	0.0900839190813677	4.93475134921001	0.0986674556328076	0.0079985041401595	0.0325770582451325	0.0284420577243125	0.0325770582451325
YDL117W_mRNA	1.11046533133094e-07	1.0690986592201e-06	0.346565806216586	0.0652955056506009	6.30570757074047	0.0465903293173438	0.0019147920178385	0.0139005950286488	0.0194027232729998	0.0194027232729998
YLR448W_mRNA	1.1127554247837e-07	1.06953269340781e-06	-0.389140097790742	0.073321999486159	7.15658703792662	0.0653158149116468	0.000803600331234595	0.0260769777120069	0.0239007332937634	0.0260769777120069
YBR267W_mRNA	1.14522296740731e-07	1.09892269892302e-06	-0.920053217503416	0.17352849668043	5.08101691950323	0.365399059979329	0.00771053361726736	0.142850162183583	0.0264291669139688	0.142850162183583
YOR177C_mRNA	1.21157774278777e-07	1.16067950153392e-06	0.707953175909301	0.133784562094004	3.571645836268	0.160827823459075	0.0332648230638133	-0.00272370365703057	0.0562267222096084	0.0562267222096084
YDL085W_mRNA	1.25535827062178e-07	1.20064281968185e-06	0.705938374050033	0.133567737640315	4.48418895030422	0.215651346749142	0.0132508671322215	0.0759508355595384	0.0359609519413445	0.0759508355595384
YBR025C_mRNA	1.26913619460048e-07	1.20984048714783e-06	-0.537504587769061	0.101737533440937	8.09851657776954	0.125058064385371	0.000323516690774489	0.0514291118624541	0.0349338027934076	0.0514291118624541
YLR008C_mRNA	1.26731136338974e-07	1.20984048714783e-06	-0.554657623751562	0.104978982048498	4.48973338786438	0.133162010442271	0.0125401967231845	0.0425627366365099	0.0358635304485053	0.0425627366365099
YKL152C_mRNA	1.29277639111629e-07	1.23035920038318e-06	-0.698665486756662	0.132326340209785	10.4433685579901	0.190136657867022	3.92159697548111e-05	0.0650679611162894	0.0875120855968242	0.0875120855968242
YPL124W_mRNA	1.34245019750474e-07	1.27554704223694e-06	0.540853539505083	0.102571255389954	4.37155104651606	0.120669530303816	0.0146862008427254	0.0314309280348647	0.0379181113186302	0.0379181113186302
YML118W_mRNA	1.39669669476294e-07	1.32492516803369e-06	0.432978694096651	0.0822265135534529	5.07080433002319	0.0704146016328497	0.00724620856875845	0.0150051627265713	0.0265597890870225	0.0265597890870225
YLR193C_mRNA	1.44967965657935e-07	1.37071336634291e-06	0.448354160725894	0.0852572564276243	4.96457770324382	0.0827281894134418	0.00833610005338411	0.0231488072607431	0.0280078988144443	0.0280078988144443
YNL112W_mRNA	1.44916439125551e-07	1.37071336634291e-06	-0.7948200863815	0.151137969426192	7.94403009795673	0.274449293199053	0.000390162506235064	0.113823266505128	0.0327986329165276	0.113823266505128
YDL197C_mRNA	1.52328371652804e-07	1.43796993694976e-06	0.414923457418098	0.0790372147171136	6.14895633741542	0.0748961418684454	0.00229629304968129	0.0289381135015143	0.0192949125644711	0.0289381135015143
YNL188W_mRNA	1.56211050683849e-07	1.47223218756334e-06	0.594750752466066	0.11339203345791	5.62344508338082	0.153991583181555	0.00455787342541304	0.0597308928331864	0.0210141089533911	0.0597308928331864
YOR315W_mRNA	1.57081345189431e-07	1.47803887099764e-06	-0.766576798932601	0.146180029269268	4.56944684399761	0.255861791023871	0.012406812297387	0.0944361924884338	0.0344614290099721	0.0944361924884338
YGR202C_mRNA	1.60000475027399e-07	1.50307392937694e-06	-0.34319173431329	0.0654863170091212	6.45392896727095	0.0379450402180979	0.00165171719341595	0.00568455678653071	0.0197905713836796	0.0197905713836796
YNR053C_mRNA	1.60972135544352e-07	1.50976285192001e-06	-1.05250948860776	0.200877994466466	5.36033225865699	0.48266096302764	0.00569101461639802	0.196068828687951	0.0231780140453062	0.196068828687951
YHR085W_mRNA	1.61400830156799e-07	1.51134593778066e-06	-0.705027235333488	0.134571448310872	4.69509275648176	0.216587880834402	0.0106371499890364	0.0799102235133925	0.0322815427841008	0.0799102235133925
YJR008W_mRNA	1.65449230136642e-07	1.54676410489481e-06	-0.481881291788238	0.0920590420185519	5.80351401071903	0.101251891917954	0.00310563519403651	0.039268700892831	0.0200085337497161	0.039268700892831
YLR372W_mRNA	1.66426653353242e-07	1.55340447712537e-06	-0.393998060551709	0.0752853998756002	7.47074365613845	0.0676990835626923	0.000595162623717983	0.0277442945484271	0.0270600419773866	0.0277442945484271
YGR123C_mRNA	1.68159301668435e-07	1.56706144102877e-06	-0.57823338595063	0.110529623734276	5.65750619503979	0.145856896747122	0.00400607475737235	0.0570779138568312	0.0207991144782115	0.0570779138568312
YJR016C_mRNA	1.6933845788098e-07	1.57552501212464e-06	-0.484363250184681	0.0926091609870944	8.59012084563321	0.0984907662574637	0.000202179946455013	0.0385914738449045	0.0426801035472128	0.0426801035472128
YJL155C_mRNA	1.70554634327092e-07	1.58430542909272e-06	0.344208282075374	0.065828499788045	6.53883987753295	0.0450482424214536	0.00155302782820292	0.0130869665474203	0.0201139290935203	0.0201139290935203
YBR043C_mRNA	1.74375933843702e-07	1.61721858899701e-06	0.342726964354804	0.065596621072669	6.35945429906285	0.0393431599734334	0.00200397501100249	0.00689664604543866	0.0195106084697541	0.0195106084697541
YPR049C_mRNA	1.77768080370584e-07	1.64605316457794e-06	0.412771601990569	0.0790568558683478	5.20025460885	0.0726959238720692	0.00627856489379559	0.0231281338017606	0.024971367405148	0.024971367405148
YNR046W_mRNA	1.92713116400772e-07	1.78160059120905e-06	-0.438933604069892	0.0843092582111485	5.39017194438564	0.084370428195747	0.00511971859348266	0.0304205365070879	0.0228767001702812	0.0304205365070879
YJR054W_mRNA	1.96978306922534e-07	1.81814103929291e-06	0.38663638922406	0.0743221822596474	5.42301435944378	0.053857562470295	0.00505885939143248	0.0102664294738181	0.0225600744877487	0.0225600744877487
YLR452C_mRNA	2.04992091404105e-07	1.88911095327237e-06	-0.422658268324532	0.0813625379643806	5.63671242046984	0.0783677732355755	0.00382408119284195	0.0292752317271844	0.0209292623510945	0.0292752317271844
YNL277W_mRNA	2.07806054588374e-07	1.91201298644208e-06	0.496592596104424	0.095641750153755	5.95228690853595	0.108225369792171	0.00293442932579383	0.0428022925365726	0.0195012796549505	0.0428022925365726
YNL333W_mRNA	2.08652450934947e-07	1.91676777596638e-06	0.491025489155664	0.094583330390834	5.17826477609825	0.0990582568510679	0.0194951297594025	0.018092466083236	0.0252349021797059	0.0252349021797059
YPR075C_mRNA	2.09727238091762e-07	1.92360234937476e-06	0.406844774861022	0.0783825400549793	7.23607048525619	0.0726609150974167	0.000778723642833278	0.0299403892845189	0.0246344279976791	0.0299403892845189
YOL123W_mRNA	2.10350320132224e-07	1.92627891585651e-06	-0.430596260008268	0.0829673200348745	7.64972260899063	0.0813993449002514	0.000438494342886392	0.03397938662596	0.0290940341319393	0.03397938662596
YKR055W_mRNA	2.10959080686321e-07	1.92881612294176e-06	0.465436148205405	0.0896895719760738	4.78089585174796	0.0720022182379193	0.00937591903672517	0.00645119797655514	0.0308451775695314	0.0308451775695314
YCL026C-B_mRNA	2.13823995690597e-07	1.95194118515043e-06	0.562565953722545	0.108459003135376	4.79191421877885	0.139005486523133	0.00918506286594758	0.0496317139396496	0.0306650385664437	0.0496317139396496
YDR181C_mRNA	2.17048452388448e-07	1.97827076902637e-06	0.356991672237749	0.0688626690228264	5.75959471439829	0.0484001296677261	0.00348987094772072	0.0121983064662388	0.0202204649770159	0.0202204649770159
YPL107W_mRNA	2.33009027734079e-07	2.1204186170167e-06	0.409395653375659	0.0791734864209612	5.17424901508752	0.0575094504952434	0.00605887969095875	0.00808865110877511	0.0252833250692919	0.0252833250692919
YBL039C_mRNA	2.43283638189488e-07	2.20715824623213e-06	-0.725323673926118	0.140490381063876	6.27927588432832	0.23193954764321	0.00208884275270159	0.0965988931046639	0.0193660898819813	0.0965988931046639
YER063W_mRNA	2.43299816996525e-07	2.20715824623213e-06	0.340004375823994	0.0658567494354757	6.44353547476732	0.0509660477924185	0.00183790408303434	0.0198476531480008	0.0197550294686668	0.0198476531480008
YDL143W_mRNA	2.53227459239024e-07	2.29364123905752e-06	-0.402660901088426	0.0781062270607581	7.726451429769	0.067032481847025	0.000487308731459869	0.0252314773111377	0.0300156047968736	0.0300156047968736
YLR060W_mRNA	2.58494225670523e-07	2.33770438922876e-06	-0.415680862711215	0.0806921715477564	7.89852805373421	0.057608155954109	0.000360778612450938	0.0124504472212364	0.0321953541330118	0.0321953541330118
