target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER095W_mRNA	3.16607022112465e-05	0.000188797595785796	0.604753692034944	0.145332249885759	6.75187775637805	0.196292989329821	0.00126989128557232	0.104337422998712	0.024045607252713	0.104337422998712
YMR105C_mRNA	3.17689843857478e-05	0.000189249594101602	-0.667261786240403	0.160384022671081	7.90698711433835	0.239013925390414	0.000396459710315639	0.128218713930474	0.0370624190164979	0.128218713930474
YER082C_mRNA	3.18460819743795e-05	0.000189515090482875	-0.508914824990224	0.122339793285621	6.10042605265631	0.139052828809437	0.0024979672757374	0.072337157830105	0.0231150587524271	0.072337157830105
YJR039W_mRNA	3.19618163030312e-05	0.000190009736511694	0.292046267191484	0.0702199989287169	6.30681510434444	0.0381214206740301	0.00180673257185588	0.0147405942005983	0.0228475086758891	0.0228475086758891
YDR083W_mRNA	3.31708637865989e-05	0.000196996383711238	-0.73350828235324	0.176726482921268	5.5525526187453	0.289530235806258	0.00476113643081633	0.151400112397789	0.0256788471914995	0.151400112397789
YDR017C_mRNA	3.32207105176855e-05	0.000197091506594741	-0.298953951885577	0.0720338909931964	6.85595565754199	0.0480982451255681	0.00107498471866681	0.0248694225394317	0.0246187659927028	0.0248694225394317
YGR083C_mRNA	3.40196107772001e-05	0.000201625892561513	-0.321734674079903	0.0776247719821626	6.65248046115235	0.0557826564632607	0.00145306194962959	0.0286749641767841	0.0236020706116906	0.0286749641767841
YLR221C_mRNA	3.48602429861257e-05	0.000206398145972732	-0.3989111121857	0.0963752424346916	6.03145218863131	0.0858730125798559	0.002572187729491	0.0438687490422369	0.0232808869102244	0.0438687490422369
YMR114C_mRNA	3.49287316621714e-05	0.000206593696105391	0.299189460592508	0.0722907774458955	5.96380593399776	0.0481951462170377	0.00265714741671987	0.023350414331921	0.0234726351019401	0.0234726351019401
YGR200C_mRNA	3.53310926205018e-05	0.000208674387042595	-0.430969162923885	0.104197849888113	6.41034650567518	0.100306282624952	0.00183525156896332	0.0524507080375652	0.0229282451852463	0.0524507080375652
YML001W_mRNA	3.53521489891934e-05	0.000208674387042595	0.558755434137969	0.135097926944938	6.53253914626599	0.168614140196175	0.00168423257304473	0.0895730167510544	0.0231917064848559	0.0895730167510544
YDR449C_mRNA	3.56834932791598e-05	0.000210417036279742	-0.659749544276451	0.159599326050942	5.03061655413196	0.235201176036698	0.00781671484494086	0.119543009534633	0.0310105080094989	0.119543009534633
YIL026C_mRNA	3.59403436512366e-05	0.000211503476880914	0.350337896481933	0.0847836731445482	5.83930075598947	0.0663488220750669	0.0032275525350819	0.032713803624326	0.0239678146928561	0.032713803624326
YIL068W-A_mRNA	3.59068123399784e-05	0.000211503476880914	0.787871248250234	0.190659223404534	3.79015282656306	0.335541582701405	0.0327522703342798	0.14900242701182	0.0538716312038321	0.14900242701182
YER162C_mRNA	3.60186271822274e-05	0.000211750274433559	0.290637596256683	0.0703443883488545	6.42429882743686	0.0293100227108163	0.0017917385180203	0.00568267091065719	0.022949926342852	0.022949926342852
YOL026C_mRNA	3.65624644344823e-05	0.000214730763906546	0.486771028007875	0.117913815700828	5.22076327111909	0.128213699080043	0.00558986312064589	0.0639284765449981	0.0287600253287793	0.0639284765449981
YHL011C_mRNA	3.67821093355549e-05	0.00021580319132824	-0.337488135264466	0.081779310668155	6.75975846364198	0.0616525376854583	0.00121379125986929	0.0322254870069237	0.0240845243270693	0.0322254870069237
YIR041W_mRNA	3.68965746800877e-05	0.000216256986002204	1.52295138110067	0.369101844345709	1.97771720822511	1.01300413870707	0.530281379887704	-0.105271708251472	0.150899477609315	0.150899477609315
YFL060C_mRNA	3.74809864276084e-05	0.000219461534600248	0.782830793668929	0.189893019625192	4.07023189486288	0.19796528149924	0.133105426012944	-0.0943709765182808	0.0471913684989234	0.0471913684989234
YNR033W_mRNA	3.75847815976983e-05	0.000219848330911838	-0.291364325454258	0.0706878177228504	6.66915410678992	0.0308297929712922	0.00131365377136748	0.00764746932404816	0.0236701841007271	0.0236701841007271
YMR223W_mRNA	3.76544545634932e-05	0.000220034957158386	-0.345142459009999	0.0837435823424451	5.19967617649161	0.0583556208300695	0.00607923104387953	0.0224285584402303	0.0289857068738499	0.0289857068738499
YCR044C_mRNA	3.7747617938022e-05	0.000220358338784485	0.289668907694112	0.0702934749990597	6.49503098333533	0.0314326247585369	0.0016123560522746	0.00825872672487566	0.0230935070849426	0.0230935070849426
YOR375C_mRNA	3.85002481903715e-05	0.000224526972930034	0.637026809338481	0.154757124318909	8.62174460077634	0.220236571397425	0.000205255258695215	0.119543582378596	0.0508464238286774	0.119543582378596
YJL045W_mRNA	3.88132242658588e-05	0.000226125844572893	0.432752167468877	0.105179052808718	4.38285430064416	0.0904192517191695	0.0141939624874833	0.0292279036469147	0.0411192032612119	0.0411192032612119
YFR035C_mRNA	4.01527445731009e-05	0.000233644318999154	1.44832452456804	0.352682239427642	3.19425495742043	1.14120253805362	0.0796488086669755	0.542275001371507	0.073301142480364	0.542275001371507
YJL180C_mRNA	4.01839353994425e-05	0.000233644318999154	-0.307315506816688	0.0748378250763393	5.72477115810798	0.051264024962168	0.0034422869722101	0.0244356225073013	0.0245612133385737	0.0245612133385737
YKR006C_mRNA	4.14449469913574e-05	0.00024073605301261	-0.29737986947164	0.0725445342317064	5.91220237452112	0.0359181717566557	0.00265695272176292	0.0106914544749933	0.0236565945127132	0.0236565945127132
YPL006W_mRNA	4.16908961151925e-05	0.000241923466899514	0.34667525073061	0.0845981972247092	6.54312034442604	0.0655281892092646	0.00148688601156509	0.0342973888567889	0.0232220841853117	0.0342973888567889
YJL157C_mRNA	4.25010722635423e-05	0.000246379350256117	-0.287380458495364	0.0702050353010382	6.31172015217762	0.034607632653965	0.00179618836388469	0.0117931105694658	0.0228475465442154	0.0228475465442154
YIL014W_mRNA	4.28432670483491e-05	0.000248116176763103	0.287280459654103	0.0702124914246862	6.44495715725187	0.0339143794699968	0.00166286690855652	0.0112106273933642	0.0229861028517516	0.0229861028517516
YOL146W_mRNA	4.29724638991958e-05	0.000248617253899419	0.377287946291493	0.0922264179823485	4.79005905060475	0.054014719951239	0.00807557218809517	0.00939935597797577	0.0344529886811791	0.0344529886811791
YDL052C_mRNA	4.30956642304242e-05	0.000249082678379416	-0.295550134754255	0.0722576880165671	6.88661838210363	0.0477186854600658	0.00108481792235211	0.0250210494651456	0.0248130525316771	0.0250210494651456
YFR026C_mRNA	4.3164120295527e-05	0.000249231085076056	0.553815176369863	0.135411903206434	3.58356782281763	0.147696136372908	0.0319744530992508	0.0387294548561566	0.0597074645506931	0.0597074645506931
YBR201W_mRNA	4.32224772503075e-05	0.000249320943029991	0.337098246652678	0.0824293285515165	5.25250857961941	0.0459662331351654	0.00554594621018368	0.0114086254612939	0.0284270248170856	0.0284270248170856
YMR260C_mRNA	4.32731695773082e-05	0.000249366454952916	-0.307208832622709	0.0751255807567309	7.19740109577791	0.0369498379785702	0.000786767761253246	0.0119999315379576	0.0274324966589272	0.0274324966589272
YDR319C_mRNA	4.38116902563547e-05	0.000252220264262374	0.362741676712639	0.0887680149117699	5.8353214298752	0.0719518980287023	0.00289311235824868	0.0365056899986323	0.0239864038166871	0.0365056899986323
YKL151C_mRNA	4.43327729300036e-05	0.000254968149151235	0.399166025166318	0.0977472370834662	6.93733102919127	0.0871881363371583	0.00096321425391901	0.0468093975333377	0.0251597279963191	0.0468093975333377
YKR059W_mRNA	4.544701539773e-05	0.000261118650598792	-0.423938056924727	0.103960249090866	8.7337715404411	0.0718043216299158	0.000603614547846835	0.0252666482534217	0.0534350524073273	0.0534350524073273
YFL013W-A_mRNA	4.55035719282666e-05	0.000261186019757716	0.543736187357586	0.133347214915637	5.29896974086941	0.162030441185735	0.0111595859577743	0.0777478126710109	0.0279503952351283	0.0777478126710109
YIL158W_mRNA	4.56118881244112e-05	0.000261550059264587	-0.431483419289869	0.105832419834846	5.43914129600442	0.10204920018628	0.00481703690143629	0.0511854685390596	0.0266142101433581	0.0511854685390596
YLR256W_mRNA	4.60439677052037e-05	0.000263768098181433	-0.354468026134812	0.0869892155567241	7.93235688846524	0.05037857362385	0.000358389247119372	0.0179168880358585	0.0374772288687517	0.0374772288687517
YNR070W_mRNA	4.70043258405894e-05	0.00026900511036078	-0.359022932300564	0.0882110761818651	5.60476050836787	0.0707786729522699	0.00403505290987289	0.0348709168959412	0.025301609029739	0.0348709168959412
YDL173W_mRNA	4.71850411642214e-05	0.000269509852767406	0.37412139383743	0.0919409284845094	7.12874469299632	0.0768745355993549	0.00104319994249145	0.0412224717104769	0.0267520438019397	0.0412224717104769
YGR070W_mRNA	4.71762703926846e-05	0.000269509852767406	-0.35254148071854	0.0866367081996465	6.57951205521184	0.0682610635171824	0.00144196410262848	0.036087631935725	0.0233353411783474	0.036087631935725
YKL076C_mRNA	4.75727581507176e-05	0.00027145826541242	0.625312072388505	0.153743499011866	3.79057326145221	0.214863771227952	0.0255004900833552	0.0926848273587027	0.0538605939600001	0.0926848273587027
YER151C_mRNA	4.85676004593581e-05	0.000276657174342987	-0.312226016448831	0.0768572397865776	6.81978226356342	0.0536346633906611	0.00121344407716145	0.028321732460896	0.0244044544306656	0.028321732460896
YIR017W-A_mRNA	4.85788344237685e-05	0.000276657174342987	1.45509435203013	0.358189309891034	3.52593357837993	1.01936339403228	0.580005657219786	-0.0921497338829288	0.0614922513812898	0.0614922513812898
YNL255C_mRNA	4.91071461748548e-05	0.000279392806264359	-0.316712575811457	0.0780111702938772	7.40329330409648	0.0528431124406634	0.000612898344686883	0.0273029270990336	0.0298158151084147	0.0298158151084147
YJR134C_mRNA	4.95172564441434e-05	0.000281451254676663	0.290929858461391	0.0716947920751819	6.86797441237932	0.0354549842346301	0.00100717469511686	0.0129063690680026	0.0246935413584009	0.0246935413584009
YPR041W_mRNA	4.97722462267866e-05	0.000282624860153274	-0.345032338614554	0.0850525940880961	7.64972322891051	0.0655942901026022	0.000495288600745122	0.0356744302048271	0.0331336614870875	0.0356744302048271
YMR011W_mRNA	5.04363124240965e-05	0.000286116802514884	-0.551739333681723	0.136111084772743	10.0055847232746	0.108064892233169	5.15627919183705e-05	0.0294568533621073	0.0925795741981458	0.0925795741981458
YER046W_mRNA	5.09929837731409e-05	0.00028899331076101	0.495282895151206	0.122261023012429	4.65945207146134	0.135359154130048	0.0102032657021516	0.0645355230380771	0.0365223905305869	0.0645355230380771
YDR517W_mRNA	5.11619739515412e-05	0.000289669251935548	0.337786046704989	0.0833987227554316	7.61308654167075	0.0629725417312782	0.00047389996921536	0.0343028348169714	0.0326137816183985	0.0343028348169714
YJL011C_mRNA	5.18932992413163e-05	0.00029352462269894	-0.531371536516091	0.131302312757992	3.67718643860363	0.149188616992304	0.029243511224535	0.0498012206508218	0.056957975453452	0.056957975453452
YHR144C_mRNA	5.21402669849268e-05	0.000294635495105901	-0.347063018631563	0.0857831072702557	5.09686452030032	0.0636029599697473	0.00662055569617746	0.0270568079103191	0.0301731517685235	0.0301731517685235
YDR073W_mRNA	5.36815041400891e-05	0.000303050816976899	-0.300876854028	0.0744930639358125	5.99598925485299	0.0501086262188414	0.00253788981685163	0.0252081930558736	0.0233745460497903	0.0252081930558736
YNL085W_mRNA	5.39635170948821e-05	0.000304347967661939	-0.289981534044658	0.0718173880911933	6.8223251840145	0.0465601474387453	0.00114951198372567	0.0246391741774797	0.0244189923599974	0.0246391741774797
YOR252W_mRNA	5.46383403768811e-05	0.000307855871407843	-0.577712158442939	0.143180754146838	5.28967405102657	0.18493801275206	0.00576401194170057	0.0967396298485857	0.0280446293845467	0.0967396298485857
YOR130C_mRNA	5.54459040817033e-05	0.000312104190512081	0.530240492345828	0.131527675031145	5.74443029239609	0.155933291343926	0.00360235465090944	0.0828952918445834	0.0244513271086221	0.0828952918445834
YLR096W_mRNA	5.56327036647528e-05	0.000312853408832867	-0.422275318807251	0.10476714536404	6.8387388461248	0.0989176921928696	0.00116611646260881	0.0537146572760409	0.0245147508332634	0.0537146572760409
YOR056C_mRNA	5.59307703414144e-05	0.000314226295090724	-0.515630913293314	0.127968688003257	6.23717955126076	0.147537623871222	0.00221127890107519	0.079668646645299	0.0228844628174518	0.079668646645299
YCL063W_mRNA	5.61058941038729e-05	0.000314906492340235	0.362245341677974	0.0899180353181457	6.03784161151843	0.0728305902436704	0.00261153070363394	0.0378147346737425	0.0232647448760417	0.0378147346737425
YOR324C_mRNA	5.64714050384972e-05	0.00031665294105321	0.295106436474501	0.0732803169535211	5.84476053047657	0.0345343346697364	0.00290745622388018	0.00935439458065304	0.0239425680401624	0.0239425680401624
YFL049W_mRNA	5.7138597113861e-05	0.000320086025755148	0.283716134633268	0.0705002771901193	6.30999173334717	0.0324093367261052	0.00200395499151537	0.00984622126069483	0.0228474904279029	0.0228474904279029
YAL021C_mRNA	5.74775899760863e-05	0.000321403751602066	-0.318413472347161	0.0791495626729831	6.96285130678893	0.056355499541057	0.000984594911056815	0.0303386714455656	0.0253461139330101	0.0303386714455656
YBR180W_mRNA	5.74919738942676e-05	0.000321403751602066	-0.581344552214976	0.144509717342733	3.36850644713797	0.126830963912552	0.0376621068230456	0.00233683053186172	0.0667531852093371	0.0667531852093371
YPR032W_mRNA	5.75393259390585e-05	0.000321403751602066	-0.290423364665493	0.0721964633508474	5.98511542369269	0.0360950825133188	0.00265544473786776	0.012015550486295	0.0234062018639835	0.0234062018639835
YMR240C_mRNA	5.79847015712678e-05	0.000323581294400581	0.317904591402516	0.0790637214357673	5.45991290633463	0.0417443387179094	0.00482336649571341	0.011166955141302	0.0264319937406496	0.0264319937406496
YOR380W_mRNA	5.8427506838893e-05	0.000325502771588531	0.331891241501824	0.082579047773981	5.72704062736918	0.0612892580390147	0.0038129297710085	0.0302835658852787	0.0245483731929153	0.0302835658852787
YPL267W_mRNA	5.84407653761764e-05	0.000325502771588531	0.394341568356399	0.0981188424147161	4.60267845385271	0.0836310299712133	0.0106870500654908	0.0343942392002942	0.0374494861185287	0.0374494861185287
YPR079W_mRNA	5.93851735772249e-05	0.000330447011710518	0.288773783119602	0.0719194213873924	6.04004135812324	0.0284123850962824	0.00260280038774446	0.00422407893132951	0.0232592154757421	0.0232592154757421
YJR058C_mRNA	6.0198366474945e-05	0.000334652369354036	0.301050739136059	0.0750369756926652	5.71602804028719	0.0421630944671471	0.00354169054856797	0.0157883681849853	0.0246110480569401	0.0246110480569401
YER119C_mRNA	6.06180164728111e-05	0.000336664026664058	0.340064618829643	0.0847958545160717	6.63071282594602	0.0644921078830909	0.00127171484356821	0.0346799698719857	0.0235171000144302	0.0346799698719857
YAL003W_mRNA	6.11422937273583e-05	0.000339252384052943	-0.463548888880277	0.115645570583267	8.53208601572707	0.119896772710966	0.000204726952462497	0.0666647630251848	0.0488634463025696	0.0666647630251848
YGL196W_mRNA	6.19346436231008e-05	0.000343321820883145	-0.293650879237446	0.0733152848373852	6.27128865557093	0.0481534728187078	0.00199925573044449	0.0248763992234901	0.0228579895190743	0.0248763992234901
YGR084C_mRNA	6.2527766966867e-05	0.000346059559652252	-0.359970487774341	0.0899237733640142	5.85843010155796	0.0724031269360272	0.00300983820645336	0.0374215868736596	0.023880688746762	0.0374215868736596
YOR307C_mRNA	6.254732514827e-05	0.000346059559652252	-0.302437933159955	0.0755530344103394	5.65407142119156	0.0354933357422699	0.00356147940888898	0.00849573514848898	0.0249798256341607	0.0249798256341607
YGR230W_mRNA	6.38286034640563e-05	0.000352813514024281	0.480542169447985	0.120189916780033	3.91369302509654	0.110277074190208	0.0214641754216256	0.030794742718656	0.0507639050563309	0.0507639050563309
YGR059W_mRNA	6.43501858755455e-05	0.000355359415081448	0.68218065959959	0.170704636945233	2.96523880632079	0.199561185398254	0.0624636967155804	0.0189146511126517	0.0832366686574382	0.0832366686574382
YPL044C_mRNA	6.53720073091939e-05	0.000360660335779701	-1.38320452431852	0.346448106569154	2.27530400823027	1.07203368050304	0.295545364455967	0.30458608827079	0.125226960449046	0.30458608827079
YFR056C_mRNA	6.55088822011711e-05	0.000361073555065301	-0.782499538451998	0.196015232070238	2.6146055572388	0.294932471085948	0.0901310552576883	0.0511016843114819	0.101978800760059	0.101978800760059
YHR170W_mRNA	6.58844590436511e-05	0.000362800433259273	-0.422400184298481	0.105846700757043	6.96778516591355	0.100022460209502	0.000973398441836809	0.0550442218639177	0.0253830683336746	0.0550442218639177
YBR002C_mRNA	6.64587422577587e-05	0.000365617216613505	-0.291951798106025	0.0731961900922398	5.87020096857268	0.0460888082780491	0.00295945260838087	0.0220132193469652	0.0238289586117157	0.0238289586117157
YMR111C_mRNA	6.7380819515592e-05	0.000370340240092301	0.306437517985954	0.0768909986998455	5.57251747855149	0.0365211610827137	0.00403080605831362	0.00843487718749747	0.0255303223469846	0.0255303223469846
YMR298W_mRNA	6.77475179634764e-05	0.000372004749910663	0.349781159938025	0.0877951353236579	5.74062228398977	0.0687080536854157	0.00353167586166917	0.0350082530708278	0.0244723727071438	0.0350082530708278
YNL018C_mRNA	6.78649928413811e-05	0.000372298915530966	-0.594078084827803	0.149129111363301	3.62880264965875	0.157506209105502	0.052841053428469	0.0153797309404863	0.0583564058515708	0.0583564058515708
YBR054W_mRNA	6.80443622278667e-05	0.000372931753847179	-0.943966905618929	0.236997643943969	5.19449943365814	0.500551425561483	0.00646656393325177	0.274372852241709	0.0290420623282369	0.274372852241709
YDR341C_mRNA	6.83025737679559e-05	0.000373995107868526	-0.330688370200475	0.0830432451003374	7.70965047545038	0.037208874661294	0.000476072977180258	0.00842362855811714	0.0340048298067933	0.0340048298067933
YDL148C_mRNA	6.88684078953386e-05	0.000376739290514782	-0.598792848948581	0.150444352367228	6.34631663517497	0.201567350741437	0.00198661379250224	0.111180902003471	0.0228588516555883	0.111180902003471
YJL104W_mRNA	6.91523979644821e-05	0.000377230215862428	-0.341908139556296	0.0859241985103827	5.35800051095722	0.0657354205022571	0.00500587047535439	0.0319089689729038	0.0273669649509663	0.0319089689729038
YMR217W_mRNA	6.90935476366307e-05	0.000377230215862428	-0.35126322842851	0.0882707152615128	8.00066773275967	0.0672722661738745	0.000339013680541905	0.0363967518235424	0.0386195821833534	0.0386195821833534
YNL150W_mRNA	6.90255276448404e-05	0.000377230215862428	0.429878885355548	0.108020085154116	5.6263134868876	0.103901566951361	0.00402909631359194	0.0543125976699201	0.0251566912662322	0.0543125976699201
YOL011W_mRNA	6.92907205420278e-05	0.000377631186041023	-0.287586779428436	0.0722814454741408	5.95711798725826	0.0352279360962211	0.00262837528488665	0.0115827362327857	0.0234946615142693	0.0234946615142693
YDL133W_mRNA	7.01103094217692e-05	0.000381740806253483	0.279775235602943	0.0703675779737201	6.29066417225004	0.0298213964097278	0.00190799842098727	0.00782731377353588	0.0228499817284507	0.0228499817284507
YGL145W_mRNA	7.04700077465341e-05	0.000383341050542771	-0.300858832170606	0.0756935968010889	5.65252997173539	0.0458385906897791	0.00365825054688001	0.0195835849325922	0.0249893524365491	0.0249893524365491
YKL203C_mRNA	7.07188915718404e-05	0.000384336065576066	0.28380068371356	0.071416986224952	6.8007062298017	0.0299661778696495	0.00120398343150439	0.00805397429860221	0.0242979461757705	0.0242979461757705
YPL024W_mRNA	7.10991040349483e-05	0.000386042292737753	0.344274120302289	0.0866626575707571	5.21003224747619	0.0667663583736812	0.00628653102977278	0.0312655500563588	0.0288740974778793	0.0312655500563588
YCL037C_mRNA	7.15812264098527e-05	0.00038829816113948	-0.775026175557879	0.19517311554757	3.02677150401234	0.338508258785707	0.065298677693899	0.125164047468827	0.0804059851830796	0.125164047468827
YGR014W_mRNA	7.18173128436709e-05	0.000389216432211374	-0.457612707930478	0.115262358324292	7.09518328486469	0.11803862970949	0.000753525093626699	0.0656735311387613	0.0264404367690465	0.0656735311387613
YGR159C_mRNA	7.22158856474351e-05	0.000391012778607766	-0.644556221547986	0.162403175579968	8.18454122306117	0.234262886481173	0.000318063899926513	0.131555893292362	0.0418845651362202	0.131555893292362
YJL056C_mRNA	7.27032569876106e-05	0.0003932861422561	-0.409681528183499	0.103265576248445	5.5194680445208	0.0946807844256281	0.0042548573580476	0.0490640388315693	0.0259360971649746	0.0490640388315693
YJL029C_mRNA	7.28835212930519e-05	0.000393530486611048	-0.281356175959764	0.0709300527545979	6.16388882617363	0.0404919034587673	0.00216827350092794	0.0185839307747981	0.0229870884179223	0.0229870884179223
YOL040C_mRNA	7.28645581148141e-05	0.000393530486611048	-0.392112644216645	0.0988502754673264	8.52199754283793	0.0787212310968278	0.000211721887672289	0.040173931560488	0.0486451629121592	0.0486451629121592
YNL146W_mRNA	7.32232183448256e-05	0.000394998583404587	1.17609572145383	0.296577313445971	1.64599890245416	0.743313344846444	0.252875470215977	0.147510519893604	0.186915044038172	0.186915044038172
YGL252C_mRNA	7.3473539226743e-05	0.000395982275240522	0.30408280084176	0.0766966284954131	7.31400322425573	0.0340323446266079	0.00069106273666826	0.00954687054481531	0.0287208013761488	0.0287208013761488
YIL123W_mRNA	7.42570517483188e-05	0.000399835104885125	-0.344066584501164	0.0868368892036707	7.92343866423807	0.061070337058387	0.00037239369851025	0.0312069024824826	0.0373308329343427	0.0373308329343427
YLL055W_mRNA	7.46963153047124e-05	0.000401828931639201	0.296919266509064	0.0749643011819082	5.72632894377753	0.0357358376641766	0.0035458367985906	0.00968614439574018	0.0245523954598686	0.0245523954598686
YGL101W_mRNA	7.48097184387384e-05	0.000402067730280526	-0.320712466737684	0.0809788638490548	5.32719458406248	0.0436500191630853	0.00511981513153296	0.0123839588958988	0.0276680668198858	0.0276680668198858
YBR071W_mRNA	7.5573420209708e-05	0.000405263765962666	0.288802303788654	0.0729663455823686	5.87073253803076	0.0438722122813965	0.00279378094821112	0.0203472290505867	0.0238266569900171	0.0238266569900171
YJL048C_mRNA	7.56826257067252e-05	0.000405263765962666	0.33049881871258	0.0835083131267309	6.12610031081156	0.0617776209666603	0.00237887022398459	0.0324893215823761	0.0230597396199605	0.0324893215823761
YMR316W_mRNA	7.56076691765351e-05	0.000405263765962666	-0.478549600569919	0.120909598336039	6.4849468285889	0.129514230963608	0.00163332977137447	0.0714623250775368	0.0230696700877579	0.0714623250775368
YOR289W_mRNA	7.56387689034766e-05	0.000405263765962666	0.445234482133204	0.112495045001005	5.70150812175519	0.11211215178327	0.00364577154645594	0.0596299042024344	0.0246950712056918	0.0596299042024344
YDR274C_mRNA	7.59985264001866e-05	0.000406230071520769	-0.550685484609092	0.139178665046296	4.12190967967339	0.171559767745367	0.0174466712136369	0.0794068328067085	0.0460947555811407	0.0794068328067085
YNL124W_mRNA	7.6002536552976e-05	0.000406230071520769	-0.413083555673585	0.104401882144467	5.85781206150071	0.0965351520745953	0.00294398334136486	0.0515547816351714	0.0238834449512337	0.0515547816351714
YGR126W_mRNA	7.61860134390522e-05	0.000406837501646121	-0.686570005750457	0.173547557836881	2.91743357038365	0.183789194016206	0.0650704513159543	-0.00200918340889868	0.0855233228397732	0.0855233228397732
YNL254C_mRNA	7.67508277883357e-05	0.000409478317486121	-0.376499640039982	0.0952120986277091	4.71490908368663	0.0671503573241209	0.00969569223776391	0.0218096907848538	0.0356310263876991	0.0356310263876991
YML018C_mRNA	7.76288673168535e-05	0.000413783880135397	-0.384602302181356	0.0973281294480235	6.20972078526984	0.0837970255043476	0.00204526494762289	0.0453185589616332	0.0229161912413191	0.0453185589616332
YGR223C_mRNA	7.77212341576422e-05	0.000413897541318486	0.277460671746555	0.0702197376087576	6.55781329169008	0.0266391417342899	0.00138787266564609	0.00534665906331276	0.0232661850835678	0.0232661850835678
YDR441C_mRNA	7.78999374212649e-05	0.000414470351978346	-0.33220850090097	0.0840870117286665	5.16393486919775	0.046826833800967	0.00597075885062981	0.0128013190307049	0.0293823688566547	0.0293823688566547
YNL012W_mRNA	7.81459764047216e-05	0.00041540005340685	-0.49568539920119	0.125489466874931	4.38602132791523	0.13925287587348	0.0141268413542919	0.0646111901284804	0.0410641608218943	0.0646111901284804
YDR510W_mRNA	7.90829815855403e-05	0.000419997676132505	0.328551750390563	0.0832374585794373	5.3700079547966	0.0612259983890648	0.00512762353429091	0.0295147490195268	0.0272517440179589	0.0295147490195268
YPR078C_mRNA	7.94417483478773e-05	0.000421518784949666	0.472222574593042	0.119668839845014	3.98747084819032	0.12651724265595	0.020136037282956	0.0514671188663017	0.0490316499339414	0.0514671188663017
YBL028C_mRNA	7.95482427221831e-05	0.000421551788566215	-0.674662409851212	0.170984275575514	3.53746760431211	0.258265940042038	0.0367183103642485	0.109459802106168	0.0611292597852248	0.109459802106168
YOL141W_mRNA	7.95926823588802e-05	0.000421551788566215	-0.695462059279293	0.176261649308196	2.90674347808389	0.26390226752098	0.0692954077298622	0.0749160202375633	0.0860454373543656	0.0860454373543656
YIR036C_mRNA	8.0031177575787e-05	0.00042348922848005	0.728520283016194	0.184701732902783	6.57975407321689	0.301264985588746	0.00174875597277525	0.168824894713679	0.0233361393198869	0.168824894713679
YJL211C_mRNA	8.03661557863851e-05	0.00042487588349499	0.676917076652579	0.17166234460537	5.04262225854675	0.260168425963501	0.00767162564735394	0.139668177129711	0.0308547880623093	0.139668177129711
YGR284C_mRNA	8.11610559401522e-05	0.000428689312699299	0.278908222441581	0.0707719049293871	6.66914968410493	0.0370575952189755	0.00137314694741236	0.0161349267433055	0.0236701656892586	0.0236701656892586
YOL101C_mRNA	8.16341393736426e-05	0.000430797550716342	-0.492925026559955	0.125122123513054	5.66427801156424	0.138098659492795	0.00395256152204475	0.0743251674400355	0.0249172969142234	0.0743251674400355
YLR190W_mRNA	8.18042603900194e-05	0.000431018775724179	-0.281993357703682	0.0715891463941309	6.09669241458231	0.0371641020879989	0.00250158106555692	0.0146382339748317	0.0231234483416446	0.0231234483416446
YPL072W_mRNA	8.18240243650775e-05	0.000431018775724179	-0.39531692121017	0.100359872438913	5.41176758100521	0.0888350895058618	0.00523813567367512	0.0451223843060992	0.0268611383767633	0.0451223843060992
YDL151C_mRNA	8.3227187825393e-05	0.000438014088772123	-0.740721952905007	0.18824358827828	3.54397362879019	0.282461485640222	0.116252441088745	0.0294932905549877	0.0609258015506676	0.0609258015506676
YKR047W_mRNA	8.37083890125288e-05	0.000440148984103784	0.483704276201606	0.122969604966695	4.31876312881155	0.133199277430971	0.0146740862361674	0.0609335324921579	0.0422593709612837	0.0609335324921579
YJR049C_mRNA	8.41150073664957e-05	0.000441888217238236	0.279980160391597	0.0711989656973969	6.77234259485293	0.0337333508235406	0.00119854620438996	0.0126341879390961	0.0241479173775055	0.0241479173775055
YML075C_mRNA	8.57078421375646e-05	0.00044985034981392	-0.336201758399183	0.0855942990117577	7.05861007542002	0.0644490880974626	0.000955856297850237	0.0356760638187207	0.0261165663685576	0.0356760638187207
YLR047C_mRNA	8.584635967814e-05	0.000450171819518311	-0.338012314356329	0.0860637645702695	5.07561486750276	0.0472623661734713	0.0065990203035886	0.0115522760304861	0.0304358375564453	0.0304358375564453
YPR184W_mRNA	8.63636236257438e-05	0.000452477042485237	-0.524983387296927	0.133719040643137	6.46740671051783	0.15722674470714	0.0015919610185439	0.0878119481340609	0.0230308443027867	0.0878119481340609
YNL003C_mRNA	8.70915210851404e-05	0.000455880684494185	0.288222683998746	0.0734512853295693	6.13853918595967	0.0474168313867434	0.00237176872289969	0.0246036878599293	0.023034579771095	0.0246036878599293
YKL046C_mRNA	8.83989133293842e-05	0.000462308859117587	0.378343820127389	0.0965062182874165	7.52339909226066	0.0817858287513366	0.000537632411904867	0.0460296184287876	0.0313809101439198	0.0460296184287876
YNL114C_mRNA	8.86252274273749e-05	0.000463076748871647	-0.544359329469829	0.138874525781308	4.23713634941419	0.1693361815733	0.0160078697300703	0.0804227998248456	0.0437865831256645	0.0804227998248456
