target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR244C-A_mRNA	0.00011072893496779	0.0016032340832185	0.746546815650303	0.193116098610441	4.29857363614001	0.0551588632738989	0.0160609629604272	0.0173273952292834	0.0196789551011523	0.0196789551011523
YOR065W_mRNA	0.000111531573083837	0.00161085823996087	-0.510419093346689	0.132095017437103	5.9909311482411	0.0268503212812684	0.00249279895077512	0.0142292491129456	0.00917634045643702	0.0142292491129456
YNR015W_mRNA	0.000113694783534713	0.0016380470664816	0.408920507779981	0.105956138172069	6.38530299337101	0.0145549750157108	0.00186680540365256	0.00606572988036726	0.00889211851200532	0.00889211851200532
YJR071W_mRNA	0.000114489114884103	0.00164542853534173	-1.34574227609418	0.348851570755123	2.87505555322054	0.180860348133372	0.0689135876580867	0.041278457560241	0.0477131049928004	0.0477131049928004
YDR259C_mRNA	0.000115158415562837	0.00165098121574731	0.74562124302895	0.193355958370047	5.33244801009848	0.0574356093364342	0.00521694169631172	0.0306118129976709	0.011642479336879	0.0306118129976709
YLR452C_mRNA	0.000117140928153339	0.00167528753866356	-0.472790569569417	0.122737913121564	5.53678191566833	0.0211442398541911	0.00387205132191155	0.0084961478788776	0.0105648525239653	0.0105648525239653
YMR013C_mRNA	0.000120713537283648	0.00172216012237184	-0.579994329327938	0.150856627393731	4.9264184027525	0.0329068233624718	0.00739592805867188	0.012353158662683	0.0144135555520802	0.0144135555520802
YPR198W_mRNA	0.000123217852452974	0.00175360041234903	0.483936082527939	0.126037033723662	6.66406193119219	0.0243196448795583	0.0012958873528348	0.0139275576057806	0.00901264149319409	0.0139275576057806
YDR076W_mRNA	0.000135231944480826	0.00191989877383363	0.537032258021752	0.140704802322059	5.14646790600188	0.0298590510755362	0.0061883433185983	0.0124648997346391	0.0127845880197043	0.0127845880197043
YJL107C_mRNA	0.000138194841240223	0.00195720121028326	-0.674239980176976	0.176901940791299	4.49454164956106	0.0393302759995461	0.0120639998177057	0.0092513840492666	0.0179263678107005	0.0179263678107005
YHR128W_mRNA	0.000139262812870003	0.0019675508791682	-0.653709642245189	0.171601029826456	5.79764953486241	0.0447986829995557	0.00315216638444352	0.0250677923264942	0.00961347215563801	0.0250677923264942
YCR005C_mRNA	0.000142216687563823	0.00200443085008431	0.703529444078115	0.184930989694326	7.63833807665763	0.051972584982082	0.000498844369291897	0.0322756486238094	0.0112491106242658	0.0322756486238094
YLR108C_mRNA	0.000144374319495047	0.00202993772109302	0.700476644914761	0.184309202768679	6.22749581032838	0.0515835391260838	0.0020539587575402	0.0305005117083013	0.00893405749655832	0.0305005117083013
YNL137C_mRNA	0.000144778048932586	0.00203072095077318	-0.412752434443519	0.108623073100291	6.0490756189443	0.0132894785494368	0.00222517297912584	0.00424718876347061	0.00908217519688568	0.00908217519688568
YDR010C_mRNA	0.000148833155787601	0.00208259343889845	1.54822841342955	0.408179543695474	2.68935687315811	0.226402153149694	0.104745745496486	0.0275321531307249	0.0549226885661495	0.0549226885661495
YLR348C_mRNA	0.000150289903731056	0.00209794638342275	0.726343240699498	0.191617466893917	7.74325241433501	0.0556397534551815	0.000471929925475792	0.0347154381259138	0.0116362694564016	0.0347154381259138
YLR244C_mRNA	0.000151523053994265	0.00210817389672736	-0.400367465030846	0.105678008063761	7.22664724049997	0.0159327158458841	0.000775754832614987	0.00889866691863079	0.00992675983119584	0.00992675983119584
YOR227W_mRNA	0.000151745164802998	0.00210817389672736	0.409820475030583	0.108183547777838	7.44663028428564	0.0104054410026884	0.0006276395399748	0.00293464934853895	0.0105883871360833	0.0105883871360833
YFL041W_mRNA	0.000157838553417775	0.00218696837845324	0.425159404016699	0.112523631021498	7.0179646186589	0.0191381251944003	0.000924346945920786	0.0112096552782473	0.00945866606386995	0.0112096552782473
YNL220W_mRNA	0.000158166350592505	0.00218696837845324	-0.551671761923287	0.146026644584422	7.23515976297905	0.032227704722184	0.000753499643907125	0.0196817904126536	0.00994922427626172	0.0196817904126536
YGR082W_mRNA	0.000158906544324237	0.00219200871425986	-0.415969711405384	0.110140438788077	6.03920276919741	0.0135825213569884	0.00252903583434451	0.00413354630676143	0.00909642557806773	0.00909642557806773
YDR507C_mRNA	0.000161886663902842	0.00222785066951199	0.474383932236084	0.125761604871497	6.66382244679985	0.0238746542866905	0.0013100584967531	0.0138469235439409	0.00901244013957682	0.0138469235439409
YGR249W_mRNA	0.00016820787492548	0.00230397406147928	-0.495837820498184	0.131783334904549	5.75660396464827	0.0261635744218671	0.00330013759662883	0.0133430911219956	0.00973157077303525	0.0133430911219956
YLR050C_mRNA	0.000168121668057396	0.00230397406147928	0.759134442532237	0.201755204426691	6.08407688743576	0.0613249448804316	0.00227154743687694	0.0367375666383266	0.00903784413772619	0.0367375666383266
YNL185C_mRNA	0.000172349445035844	0.00235517332970526	-0.542512224606004	0.144422010854699	5.05799658746084	0.0211279695042588	0.00658159432327671	0.00268600103253932	0.0134070513452333	0.0134070513452333
YBR241C_mRNA	0.000174310325940676	0.00237640362585011	0.793683474665595	0.21144572631857	6.87403723896683	0.0672307479950743	0.00103582216207949	0.0418105857172088	0.0092280765656817	0.0418105857172088
YJL194W_mRNA	0.00017624833853355	0.0023937608890785	0.615497955625059	0.16409635407308	4.70947625804506	0.0360181522594876	0.00961468744401256	0.0115382522899434	0.0161909420835619	0.0161909420835619
YOL034W_mRNA	0.00017640397297408	0.0023937608890785	0.49943781998601	0.133161711139998	5.51428084281836	0.0266476268722704	0.0043049170448769	0.0126882892141166	0.0106715940326149	0.0126882892141166
YBR202W_mRNA	0.000178542523522006	0.00240599451443627	0.388850648521	0.10376021830842	6.76875365419594	0.0108062669599076	0.00121018957510121	0.00350069744042797	0.00910740237400094	0.00910740237400094
YCR065W_mRNA	0.0001782883661248	0.00240599451443627	0.504589310263448	0.134630878135597	5.8534400940275	0.0272237827366044	0.00302761150269985	0.0143426337887138	0.00946763995910213	0.0143426337887138
YER152C_mRNA	0.000178084749980352	0.00240599451443627	0.50841416012411	0.135641021864857	7.26946702445382	0.0276354861704432	0.000779254266708465	0.0168526289286448	0.0100424541468777	0.0168526289286448
YLR273C_mRNA	0.000181785870867896	0.00244405658182989	0.52093473250403	0.139173136540406	5.19786422397292	0.0205861642969122	0.00611472326575108	0.00358600361820255	0.012447390254806	0.012447390254806
YMR144W_mRNA	0.000200141565671787	0.00267850008186898	0.507954482614279	0.136589579664772	5.21095195445818	0.0239762854477932	0.00551470670249311	0.00831200005849026	0.0123646435174645	0.0123646435174645
YOL054W_mRNA	0.000200019437224854	0.00267850008186898	0.471492994331125	0.126779784023855	5.91019093623369	0.0239964226550129	0.00300801700072685	0.0123953835681946	0.00933598540634132	0.0123953835681946
YOL070C_mRNA	0.000201284844045037	0.00268763630435421	0.385910534389887	0.103811990657916	6.86931704694487	0.0160841411437081	0.00105471302970653	0.00927317764947116	0.00922179373197778	0.00927317764947116
YBR054W_mRNA	0.000202132087305141	0.00269278705348287	-0.597117627315046	0.16067371094566	4.75718781752678	0.0309663910575465	0.00894485343982986	0.00789759024238151	0.0157955195580094	0.0157955195580094
YPR013C_mRNA	0.000205995535903997	0.00273800444646885	0.511861387016437	0.137910482957746	6.52217336967621	0.0283511128471019	0.00149558052074943	0.0167312499009878	0.00891673214736443	0.0167312499009878
YBL042C_mRNA	0.000212687834198472	0.00282053071033656	0.496631044343681	0.134099598775256	6.25270409663869	0.0267609102842896	0.00204380892304689	0.0151896142023175	0.00892474695233512	0.0151896142023175
YDR453C_mRNA	0.000220971759515802	0.00291712718727309	-0.594449225738376	0.160933835834642	4.84540691055623	0.0384651363059539	0.00818420084338388	0.016636344526549	0.0150675970065724	0.016636344526549
YOL104C_mRNA	0.000220580728360906	0.00291712718727309	-1.94964181977727	0.527757613669165	2.1795058577819	0.317311573678475	0.18404804841998	-0.0178915815908952	0.0828747129163848	0.0828747129163848
YOR001W_mRNA	0.000230193965029122	0.00303201306082376	-0.4245784129794	0.115269816117138	5.91553782209287	0.0196909874973768	0.00261428937720508	0.0101192106926538	0.00932442354122169	0.0101192106926538
YHR042W_mRNA	0.000231197026534218	0.00303836632843955	0.449035771548246	0.121946486750916	8.29667220098738	0.0205752341781556	0.000244303553158898	0.0124829074531926	0.014007019343112	0.014007019343112
YPR134W_mRNA	0.000234848440299913	0.0030794171891011	0.431247921957207	0.117242991267003	5.72184931527296	0.0145838172869857	0.00333417915323675	0.00381136521795775	0.00983899322294648	0.00983899322294648
YNL304W_mRNA	0.000236964037711946	0.00310019094181436	0.4609301702134	0.125390691912656	5.59889436367159	0.0232649493923465	0.00379168866636495	0.0112760192178724	0.0102895720821322	0.0112760192178724
YMR135W-A_mRNA	0.000238295691476334	0.0031106383887347	0.747293464002306	0.203371646771477	4.07961316670559	0.054092667004461	0.017613878245236	0.0146112338676986	0.0220228140190337	0.0220228140190337
YBR018C_mRNA	0.000239610114915143	0.00312081477796843	0.713273116822628	0.194187443949899	4.22644310652306	0.0377752385814421	0.0157352872389917	0.00159517733633623	0.0204022776743121	0.0204022776743121
YAR015W_mRNA	0.000253776670687118	0.00329796631059985	-0.630500488101431	0.172342374931328	6.78249405158974	0.0437905224095623	0.0010968726765526	0.0273674425955443	0.00912082978755512	0.0273674425955443
YAL067C_mRNA	0.000258033911984703	0.00334583972540165	0.828645803995962	0.226768323931144	3.8082910902759	0.0547519345199745	0.0236515878992722	0.00367801225221123	0.0256296234751623	0.0256296234751623
YFL020C_mRNA	0.000260508809442127	0.00337044102681776	1.48825143958214	0.407550160274219	2.63187893988767	0.199184825010565	0.10174904649393	0.0100075811863943	0.0574273727647978	0.0574273727647978
YIL024C_mRNA	0.000264420884233598	0.00341348641482974	0.847639389186882	0.232365415808654	4.99885636060791	0.0794314015128142	0.00783758927597209	0.0439063602519596	0.0138490467357658	0.0439063602519596
YLR181C_mRNA	0.000270589628653475	0.00348540945517224	0.401677895286593	0.110292244191382	6.48572092371606	0.0178733946831183	0.00160068589735018	0.0100568441010558	0.00890221637868416	0.0100568441010558
YFR034C_mRNA	0.00027551713738151	0.00353373629765324	0.685743516416758	0.188531219203081	5.95869130889282	0.0521755259925012	0.00265068904079693	0.0314123307144784	0.00923628667755868	0.0314123307144784
YML109W_mRNA	0.00027555270187356	0.00353373629765324	0.438013964733964	0.120424123435473	5.64791146599437	0.0180649961211865	0.0038034086743096	0.00672534983506487	0.0100943121015091	0.0100943121015091
YKR055W_mRNA	0.000277887893939937	0.00355586811653407	0.525297747828041	0.14450765247125	5.07835026417372	0.0155234978529061	0.00675287596486212	-0.00254377906008879	0.0132594830902748	0.0132594830902748
YOL047C_mRNA	0.000285305122707292	0.0036427907899279	0.482412727199333	0.132958716131399	5.31629355595839	0.0220325849042047	0.0052056410487787	0.00769091190908366	0.0117357949717268	0.0117357949717268
YCR107W_mRNA	0.000293621895264413	0.00373303846696919	0.435890456737637	0.120383027077399	5.69254378117562	0.0167002648953354	0.00395321445155751	0.00522961688537698	0.00993502237308046	0.00993502237308046
YPL226W_mRNA	0.00029365289740169	0.00373303846696919	-0.460666388630131	0.127226535484903	7.598325785097	0.023679938787764	0.000482934604546257	0.0150292154214662	0.0111062992547556	0.0150292154214662
YBL084C_mRNA	0.000298549494605277	0.0037870354370039	0.390497331009384	0.107974935415346	6.18131736977945	0.0164704854302139	0.0022162322934782	0.00836043465802307	0.00895657993955544	0.00895657993955544
YDR128W_mRNA	0.00031048392198765	0.00392987784121028	0.378878128793632	0.105057387650822	6.73765710966968	0.0160984933282706	0.00124088431294183	0.00933629310790591	0.00907823029543073	0.00933629310790591
YMR104C_mRNA	0.000322078791942598	0.00406781331382048	-0.41388269061941	0.115067703070045	6.96515942065434	0.0192746483320965	0.00102896693750235	0.0116599186735714	0.00936530928997581	0.0116599186735714
YIL122W_mRNA	0.000325139338171987	0.00409759835471608	0.546491101917837	0.152039567698651	6.1487904145644	0.0336335494869673	0.0022239458626882	0.0199289163605548	0.0089778936531217	0.0199289163605548
YDL054C_mRNA	0.000336841481049125	0.00423592681448631	0.3842187652653	0.107168512243306	6.27279904919399	0.0100379258927157	0.0020880838791026	0.00197551786785435	0.0089184607199892	0.0089184607199892
YML083C_mRNA	0.000339447159139851	0.00425951435178716	0.616960240047414	0.172182711399946	4.56191216166081	0.0410408162851455	0.0110234819494234	0.0153019196036353	0.0173881172345707	0.0173881172345707
YPR139C_mRNA	0.000340758650009702	0.00426679554250346	0.374593915305003	0.104571936717404	6.47867244206662	0.0122799443967749	0.00157964027844225	0.00514603297003975	0.00890001258918527	0.00890001258918527
YOL146W_mRNA	0.000347981988217749	0.00434791199411256	0.529686443853347	0.148094329828069	4.99068137526998	0.0205291432390626	0.00710652742810929	0.00213405837779307	0.0139115726604812	0.0139115726604812
YHR061C_mRNA	0.000350089099763202	0.00436489294256044	0.445196502021014	0.124526877782369	5.52490257594834	0.0180249471410402	0.00424005424477459	0.00597049980330118	0.0106207664083577	0.0106207664083577
YML075C_mRNA	0.000362258485115329	0.00450698989477174	-0.369869551515529	0.103716650189292	6.88880630506805	0.0119973162286696	0.00106066757353507	0.00552273848715572	0.00924826163934916	0.00924826163934916
YML115C_mRNA	0.000367805750018195	0.00456626925820461	0.376345527319352	0.105650713982348	7.25390929430263	0.0144217860310428	0.000697346188324478	0.00821022749097518	0.00999964078644786	0.00999964078644786
YDR309C_mRNA	0.000373799376072486	0.0046308266653566	0.464057334910328	0.130429293567452	6.68760385236905	0.0245670343222991	0.00126316264989247	0.0150398129447578	0.00903288052764067	0.0150398129447578
YKL046C_mRNA	0.00037558797872759	0.00464312681329553	0.397257237614109	0.111693644302222	7.70577865679631	0.0173657497288402	0.000459812209678085	0.0108208462279613	0.0114958467104368	0.0114958467104368
YGR152C_mRNA	0.000377333128824883	0.00465483891478476	0.383502141695196	0.107863188563421	6.21278203227595	0.0104732838055942	0.00220931518308231	0.00233339907626907	0.00894038278702475	0.00894038278702475
YGR036C_mRNA	0.000380724935210019	0.00468677214546511	-0.491628649002295	0.138366257261929	5.15903155411617	0.019449862501978	0.00564709792092779	0.00415830614182973	0.012700405679885	0.012700405679885
YMR300C_mRNA	0.000387622360293158	0.00476163467854859	-0.513453713212552	0.144701263322445	6.38081630431393	0.0301783641236755	0.00169809272847508	0.0183679272283402	0.0088928404000533	0.0183679272283402
YLR024C_mRNA	0.000394813629328642	0.00483978472086686	-0.419273814639445	0.118321060839505	5.69897553503694	0.0176736860346258	0.0035030328764065	0.00731646042537447	0.00991351250185504	0.00991351250185504
YLR152C_mRNA	0.000397068895309872	0.00485722642375913	-0.400732063055572	0.113136452275649	5.86709249766741	0.0171634219749443	0.00283207168729179	0.00811627422913148	0.00943445777816503	0.00943445777816503
YDR059C_mRNA	0.000402359649443126	0.00491164969560803	0.473001449649737	0.133671689169438	5.29614491831431	0.0244944394761164	0.005270379535444	0.0105916129821486	0.0118532359297415	0.0118532359297415
YKL078W_mRNA	0.000404647903116563	0.00492927038556398	-0.84349917320335	0.238476425440146	4.02324373032471	0.0817772073329315	0.0187344127868513	0.0357669674750788	0.0227025257335693	0.0357669674750788
YGR107W_mRNA	0.000408622175839772	0.00495698627032239	1.70774082053323	0.48316994717326	2.28862065253429	0.262042472672842	0.148053883461329	-0.0011396134182374	0.0756720978129404	0.0756720978129404
YLR323C_mRNA	0.000407884988594383	0.00495698627032239	0.537072688357152	0.151933097654289	4.93145802049022	0.0325431902763084	0.00774827278219782	0.0137092241178043	0.0143735739571789	0.0143735739571789
YBL053W_mRNA	0.000410875127900105	0.00496463073337514	0.669213132794619	0.189417904483113	4.34235007378986	0.0445120441845371	0.0151227048234122	0.0119041614577514	0.0192614734429129	0.0192614734429129
YPL074W_mRNA	0.000410954009292235	0.00496463073337514	0.3762203492059	0.10648908452696	6.28049800305338	0.0132091928932906	0.0019511596876496	0.00569280660116554	0.00891626855559928	0.00891626855559928
YGR123C_mRNA	0.000413495150741272	0.00498500868713909	-0.553039916556534	0.156610081818345	5.52188982198286	0.0352267058042556	0.00399947441124088	0.0195052967439434	0.0106351042238298	0.0195052967439434
YFR052C-A_mRNA	0.000439172811197404	0.00528365639863269	-1.54109957070272	0.43839135504735	3.02208877620823	0.275129227116069	0.0601547594655485	0.12402442987386	0.0428439061496033	0.12402442987386
YNL057W_mRNA	0.000459844129350635	0.00552096809621596	-0.991471919662218	0.283025482287278	3.57807786125678	0.114387161966896	0.0311707278116478	0.045595053161301	0.0294581131471859	0.045595053161301
YMR240C_mRNA	0.000468695295944634	0.00561568183128735	0.425747552475042	0.121710403994028	5.59734714996898	0.0198191984493385	0.00390013323844111	0.00892409979176646	0.0102960632669322	0.0102960632669322
YJR059W_mRNA	0.000470273184409969	0.00562304104719707	-0.372336116887418	0.10646871713533	7.32211193469171	0.0150655145123648	0.000669335395783554	0.00904198615768789	0.0101939361773076	0.0101939361773076
YKL035W_mRNA	0.000477676502361415	0.0056998821907543	-0.425983825991882	0.121954547542683	8.29466835775581	0.0140802057718181	0.000255840131946059	0.00655977071254242	0.0139973668816302	0.0139973668816302
YAL012W_mRNA	0.000485614459040663	0.00578277626224952	0.521713083309475	0.149549332362596	8.59971475670558	0.0318422751299352	0.000180587713317547	0.0212525399796934	0.0155644667871364	0.0212525399796934
YHR197W_mRNA	0.000500096908321879	0.00594310684329565	-0.774741153790187	0.222581708795218	5.01655528490103	0.0704233929733558	0.00703693269594348	0.0404414086821643	0.013714818431522	0.0404414086821643
YDR234W_mRNA	0.000505903040443802	0.00599988666867801	-0.366556938122142	0.105404805337651	6.34523585425293	0.0109261149619898	0.00174660588340724	0.00382317387919181	0.00890064323034966	0.00890064323034966
YLR256W_mRNA	0.000510593865490913	0.00604323571022206	-0.393895512181053	0.113346781043269	7.80929115941044	0.0179156415702174	0.000422563857516937	0.0115488369623381	0.0118896167164843	0.0118896167164843
YCL049C_mRNA	0.000531520415901536	0.0062781814307398	0.39575634363911	0.114236923896437	6.87661518639733	0.0184885303633186	0.00104364079778563	0.0114626808676464	0.00923154239188518	0.0114626808676464
YIL074C_mRNA	0.000543220664055686	0.00640341934295945	0.38196668113517	0.110443324013444	7.61268659316017	0.014785869123492	0.000532236814873015	0.00857028820354945	0.0111572523451349	0.0111572523451349
YLL012W_mRNA	0.000548099533213596	0.00644790479093011	-0.40266069654183	0.11650803579875	5.83467374214903	0.0191985970610239	0.00284281201591882	0.0101657219561939	0.0095148431494547	0.0101657219561939
YHR097C_mRNA	0.0005500913768647	0.00645831626560468	-0.487775490667116	0.14117555846665	7.08796809908353	0.0281831988366542	0.000836741578371727	0.0182633576338169	0.00959803782014559	0.0182633576338169
YLR049C_mRNA	0.000554081902477008	0.00649210421878181	0.409555446059856	0.118603451723423	5.69401107480079	0.01305845583639	0.00355056938093472	0.00279478547427311	0.0099300935980793	0.0099300935980793
YBR300C_mRNA	0.000569242070295784	0.00665450501609936	2.98423448610895	0.86603437309958	2.16674420196113	0.948557948901437	0.634996231309668	-0.0312577615602212	0.0837686567723992	0.0837686567723992
YPR204W_mRNA	0.000570223223316141	0.00665450501609936	0.468530746267685	0.135987485437911	8.87673235892401	0.0252952232189677	0.000553688521315293	0.0163288471459435	0.0171683828329222	0.0171683828329222
YOL083W_mRNA	0.00057254610102974	0.00666827644612482	0.411882145307442	0.1195838014567	5.64545090871899	0.0139808760788954	0.0036008204347907	0.00362562816032285	0.0101036199039265	0.0101036199039265
YDR092W_mRNA	0.00057935263910186	0.00673410886286724	0.434216316247534	0.126185293670436	6.49112498843622	0.0224518263644522	0.00161041313430285	0.0136488681902792	0.00890404299024251	0.0136488681902792
YNL144C_mRNA	0.000590160006510047	0.00684063736037237	-0.590883976443478	0.171963715181428	6.74657860173898	0.0416548874614851	0.00119640992070019	0.0271429627791742	0.00908654638008527	0.0271429627791742
YOL154W_mRNA	0.000590862250150416	0.00684063736037237	0.550546313458269	0.16023935543288	5.41425229525363	0.0361661485796866	0.00460781134292865	0.0199989792270519	0.0111849353164283	0.0199989792270519
YCR057C_mRNA	0.000608618425837578	0.00701835674854203	-0.640236275124191	0.186780640453509	5.76583262628462	0.0490590273435754	0.00326572806801289	0.0301676542615341	0.00970420009757109	0.0301676542615341
YPL093W_mRNA	0.000607632573475141	0.00701835674854203	-0.637987709708056	0.186100756246922	6.16267918018186	0.0487068804251422	0.00211792595359089	0.0310725033772657	0.00896816533232266	0.0310725033772657
YLR414C_mRNA	0.000620861034045926	0.00714541249242205	0.766154698802259	0.223869091765032	7.85569031899872	0.0703989653310911	0.000417183512069347	0.0476119629753102	0.0120721846995434	0.0476119629753102
YKL023W_mRNA	0.000627841327912064	0.00721152391410805	0.372158977294888	0.108840921618361	6.12458252243598	0.0134158450787273	0.00235542173962363	0.00563699015941126	0.00899732671999664	0.00899732671999664
YHL029C_mRNA	0.000629429404509084	0.00721556105169058	0.384922949124511	0.112596485079718	6.07267610151167	0.0177950409463946	0.00241908061387338	0.00973063915292104	0.00905126775008448	0.00973063915292104
YDR194C_mRNA	0.000640054045027292	0.00732297127987108	-0.586556329424031	0.171806725340222	6.42717769472604	0.0413931019489279	0.00161016276126077	0.0266774901578644	0.00889047712943698	0.0266774901578644
YBR059C_mRNA	0.000644179087378263	0.00735574359070874	0.381942960358862	0.111931338625143	7.72149568883525	0.0106417873481316	0.000452148103774967	0.00431871712711848	0.0115544504390408	0.0115544504390408
YEL024W_mRNA	0.000660114337963011	0.00750831805460852	-0.45349293637493	0.133159755348478	5.48153715222095	0.0248228872133426	0.00409689404982016	0.0128958130427937	0.0108330098418716	0.0128958130427937
YOR128C_mRNA	0.000660046349060692	0.00750831805460852	-0.593414171346469	0.174243581370199	6.95580505951314	0.0425032726261044	0.00095501792203825	0.0281407733246452	0.00934982793290048	0.0281407733246452
YOR232W_mRNA	0.000665254811345406	0.00755206580583745	-0.521140154953456	0.153118352070279	6.37638547233056	0.0328075881416961	0.00166285247075389	0.0208054926974341	0.00889366162825938	0.0208054926974341
YKR077W_mRNA	0.000668226011001911	0.00756981853758983	0.575910133845868	0.169271103006745	5.67584466323478	0.0400846675481253	0.00364051091542299	0.0238183326346504	0.00999246771381069	0.0238183326346504
YPL163C_mRNA	0.000669413258851131	0.00756981853758983	-0.764202847108677	0.224645997122361	6.35410264802064	0.0705939216682171	0.00182029158577124	0.0465427897696997	0.00889865826088191	0.0465427897696997
YMR078C_mRNA	0.000673700797297297	0.00760356702558941	0.397992753742319	0.117054488519012	5.79649714089189	0.0191598668435517	0.0030005114874626	0.0101303354082163	0.00961666096595157	0.0101303354082163
YKL178C_mRNA	0.000675426214955125	0.00760832425533427	0.732426054645051	0.215459695681667	3.96192594749496	0.0388189689088611	0.0210072576046204	-0.00379178686472604	0.0234813361726479	0.0234813361726479
YGR138C_mRNA	0.000699302672332873	0.00786210229877132	-0.413194153466192	0.121891488506447	5.88204274005546	0.0181784676612163	0.00483924448251083	0.00672844065847901	0.00939922653070994	0.00939922653070994
YDR097C_mRNA	0.000707458464423936	0.00792583008865711	0.368486206481979	0.108804802444758	6.09407693538843	0.0121828941480594	0.00231838350971563	0.00450352866694489	0.00902683131553372	0.00902683131553372
YOR066W_mRNA	0.000707687656587893	0.00792583008865711	0.388592970252489	0.114744840351006	5.82467902332178	0.0161536271542914	0.00307703609085149	0.00723299945647206	0.00954074319686068	0.00954074319686068
YPR141C_mRNA	0.000712991143807568	0.00796992973968804	0.436826451864672	0.129065453405104	5.38749286118694	0.017503098596521	0.00463233362097699	0.00535424099485629	0.0113314788390771	0.0113314788390771
YGR088W_mRNA	0.000718281543962213	0.00801371473999907	-0.4979984753542	0.147227743633788	5.76563370086554	0.0302031111815012	0.00320330285534026	0.0175695386195106	0.00970478503258061	0.0175695386195106
YGR159C_mRNA	0.000724766276646645	0.00807063210731522	-0.561512401713247	0.166126214466364	7.93563953726552	0.0384354332584218	0.000361748019104712	0.0260862578166146	0.0123957874308892	0.0260862578166146
YHR176W_mRNA	0.000731643407053577	0.0081316938669669	0.418472960694255	0.123902470498527	5.50792425295419	0.0168088639740649	0.00400978353202921	0.00593480298415054	0.0107023794054576	0.0107023794054576
YLR276C_mRNA	0.000739666160350666	0.00820523202594322	-0.470289122372726	0.139368138727825	6.51074171560899	0.0270203490273414	0.00145715919386884	0.0171570073114036	0.00891163772056209	0.0171570073114036
YNL182C_mRNA	0.000744271604825406	0.00824065429631166	-0.473419768144603	0.140366974285112	5.26419218112903	0.0273995750503814	0.00530305767175312	0.0135788761536227	0.0120414365542498	0.0135788761536227
YDR412W_mRNA	0.000755997763015604	0.00835463436968949	-0.529367708677065	0.157155992852937	5.165130890172	0.0343160960400432	0.0104320120451582	0.0132369104573678	0.0126599397802751	0.0132369104573678
YML082W_mRNA	0.000770380363505041	0.00849748472788642	-0.434145035635001	0.129085999838856	5.75533741238568	0.0231280087401354	0.00322850198459331	0.0127403935633706	0.00973536459520173	0.0127403935633706
YAL005C_mRNA	0.000778889251709083	0.00855177649333744	-0.665697700463378	0.198113120826427	8.90414246674215	0.0544428007733804	0.000276892218929699	0.0373365493978406	0.0173370227095123	0.0373365493978406
YFL021C-A_mRNA	0.000779699244979524	0.00855177649333744	0.666771849066467	0.198449748880905	4.41725509628054	0.0479262685106815	0.0191587514721118	0.0115796048680837	0.0185826220741619	0.0185826220741619
YNR058W_mRNA	0.000777990423335725	0.00855177649333744	0.495868893250943	0.147557681755664	5.06467172068825	0.0302040786285935	0.00663756066644064	0.0142284892184525	0.0133583843536557	0.0142284892184525
YNL186W_mRNA	0.000781290717436244	0.00855315447699903	-0.446114268098313	0.132798215961162	6.12800838640675	0.0244581664906324	0.00216193588044517	0.014738623358586	0.00899437392932011	0.014738623358586
YDR001C_mRNA	0.000797470298174567	0.00871393106713221	-0.367758155128956	0.109658377450001	7.46483139045282	0.0166581322938801	0.000583312646810623	0.0109406071087826	0.0106486006239654	0.0109406071087826
YAL037W_mRNA	0.000799348531813629	0.00871812837968696	0.719288521007097	0.214519586459212	3.94933581109192	0.0552778759279814	0.0204546633920485	0.0147986321644599	0.0236465457086402	0.0236465457086402
YOL080C_mRNA	0.000804313290150216	0.00875591053736289	-0.895494631668512	0.267207647367066	4.16830389653609	0.0988628760499528	0.0172036262792018	0.0512213035817641	0.0210192073020046	0.0512213035817641
YNR053C_mRNA	0.000834211676355527	0.00906447882967319	-0.813580374894086	0.243500437848283	4.97484707915171	0.0819311340634801	0.00692856698490834	0.0498933769460511	0.0140335859489475	0.0498933769460511
YDL022W_mRNA	0.000852460438214414	0.00924555140702807	-0.802462272223675	0.240605819828642	7.66189507107988	0.0798979679217279	0.000472257039879835	0.0550067718065578	0.0113344296575498	0.0550067718065578
YLR349W_mRNA	0.000877529150991833	0.00949978218188747	0.702413089873362	0.211118323928091	6.09737640333132	0.0614143740077494	0.00287991536148981	0.0398339085576247	0.00902334862975201	0.0398339085576247
YCR093W_mRNA	0.000881208669064743	0.00952194922961625	-0.343887509322816	0.103395581408208	6.92480743042549	0.0103481873603432	0.000944399336780134	0.00472274305780265	0.00930080332401372	0.00930080332401372
YER048C_mRNA	0.000888611588790679	0.00958419338372202	0.352974727579165	0.106202289224185	7.29295389550875	0.0145054324316333	0.000700197206327364	0.00903730669734897	0.0101087737702776	0.0101087737702776
YFR025C_mRNA	0.000890989452100208	0.00959210969189062	0.347743917605296	0.104651925337013	6.43084797979396	0.00968937645405885	0.00160493808675728	0.00325726202937238	0.00889075299512226	0.00889075299512226
YKL008C_mRNA	0.000893829186789903	0.0096049600458915	-0.349103550800455	0.105089177941886	6.73514635102336	0.0152014777596883	0.00118165694976573	0.00940192273238151	0.00907589951910821	0.00940192273238151
YOR340C_mRNA	0.000897911407382023	0.00963109018763622	-0.590729080977724	0.177892795712658	5.43084088917825	0.0435487281656261	0.00464210947412878	0.0256851603437339	0.0110958553047078	0.0256851603437339
