target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR129W_mRNA	0.0846856185842616	0.527044297260375	-0.321071001650171	0.186222780355248	6.56576262674507	0.0360842881004961	0.00161333279400569	0.031620635965765	0.0264548444571284	0.031620635965765
YPR190C_mRNA	0.084746000684117	0.527044297260375	-0.414778387777836	0.240620207659382	6.06186712555742	0.060241623596523	0.00269516356097461	0.0527905005924842	0.0246838378748146	0.0527905005924842
YLR201C_mRNA	0.0849867570925447	0.527500868513319	0.309148967160016	0.179481379520168	5.51720816177215	0.023093131683476	0.00429086766898687	0.0156887303606881	0.0265804660257065	0.0265804660257065
YFR042W_mRNA	0.085272508514769	0.528091212676476	0.347292537871428	0.201810953965566	4.97752790693835	0.0325651443871105	0.00703255593036236	0.0217588858194067	0.0319981193292754	0.0319981193292754
YGL072C_mRNA	0.0853518870647012	0.528091212676476	0.5566132661531	0.323528975082493	3.48421122281418	0.0761160210371659	0.0347000412587016	0.0313799247776439	0.0656096648876465	0.0656096648876465
YNL154C_mRNA	0.0853554438033468	0.528091212676476	-0.342029996542597	0.198805670692593	7.58737074247252	0.0261100685890359	0.000527826072177025	0.0216731472892706	0.0373490480148741	0.0373490480148741
YCR075C_mRNA	0.0859534588468891	0.529500711558927	0.368633749794721	0.214678820353527	5.30774164991557	0.047908531311338	0.00511407793256313	0.0390526264796363	0.0282862055966891	0.0390526264796363
YDL018C_mRNA	0.0857456630958277	0.529500711558927	0.362588631219897	0.211018434528048	5.05838865156932	0.0462959862135256	0.0062666633855855	0.0364067505038046	0.0309898309794005	0.0364067505038046
YDL042C_mRNA	0.0860404368117683	0.529500711558927	-0.377443419170082	0.219870193136	5.33882742314338	0.0502503072886404	0.00564517824559016	0.040683436007836	0.0279915275950449	0.040683436007836
YML022W_mRNA	0.0859529742686206	0.529500711558927	-0.410426580408188	0.239017067900792	6.62325153531673	0.0593871445982995	0.00141486944523962	0.0533339076881569	0.0268175956220685	0.0533339076881569
YOL124C_mRNA	0.0858478696310934	0.529500711558927	-0.776528246039668	0.452069410245204	5.6114099360624	0.212461027243553	0.00408654212899999	0.19176492823047	0.026003741187783	0.19176492823047
YGL101W_mRNA	0.0862164548521548	0.530020690073066	-0.319318248484487	0.186115130978606	5.33742101763487	0.0266403653365544	0.00519096958467831	0.0182187015479511	0.0280045873120392	0.0280045873120392
YGR185C_mRNA	0.0863930016626432	0.530362044162604	-0.338089049240187	0.197166422694281	7.5455012154327	0.0146946144565597	0.000524490614011875	0.00985890040880959	0.036730332697462	0.036730332697462
YKL175W_mRNA	0.0865467331607081	0.530362044162604	0.303024455841983	0.176803844694266	6.9002743467409	0.0171195038508744	0.00106859847814307	0.0128291633521622	0.0288885177080862	0.0288885177080862
YOR287C_mRNA	0.0865319464178006	0.530362044162604	-0.904945350562173	0.52797818489877	4.11058779654226	0.289652803730921	0.0195066858904426	0.247639237683182	0.0480130279326147	0.247639237683182
YDR384C_mRNA	0.0871226896574677	0.531081574533048	-0.566098978727127	0.330902099020617	6.23332898176185	0.113724351446392	0.00216801067968637	0.102765846825887	0.0249143571570667	0.102765846825887
YFR041C_mRNA	0.0871132922457549	0.531081574533048	0.291649019903271	0.170472666194599	5.86090924695057	0.0234543303876492	0.00298066204682689	0.0178345461072263	0.0248693957926894	0.0248693957926894
YGR090W_mRNA	0.0867762007769653	0.531081574533048	-0.459587637735161	0.268348201467118	6.74901281517817	0.0748107273263753	0.00128975402856622	0.0677205549841277	0.0276512447279731	0.0677205549841277
YHL019W-A_mRNA	0.0870820025107395	0.531081574533048	0.558696600381194	0.326533123371733	4.92935187695627	0.11074446940722	0.0136130231966368	0.0885681957681419	0.0326547692666247	0.0885681957681419
YMR217W_mRNA	0.0868956347497505	0.531081574533048	-0.399747116993029	0.233496382736783	8.0572765316391	0.0566354205862425	0.00032407013133738	0.0519248005885266	0.0451643909373285	0.0519248005885266
YMR080C_mRNA	0.0873021558234236	0.531615966743897	-0.305125456703949	0.178456412706257	6.96788968596707	0.032704196193201	0.000993873890760906	0.0291413169787177	0.0295258718770589	0.0295258718770589
YKR026C_mRNA	0.0877221370713162	0.533612285483185	-0.286748448063999	0.167930951251384	6.35737703343576	0.0194920640803991	0.00170915386610993	0.0150871565612321	0.0253166170059098	0.0253166170059098
YDL022W_mRNA	0.0882745940599476	0.535286046283933	-0.505330007560631	0.296455949595512	8.2744699447242	0.091202219902247	0.000275193266843447	0.0839490146982928	0.0493586726141083	0.0839490146982928
YGL111W_mRNA	0.0882129551170871	0.535286046283933	-0.363139987195692	0.212997741052643	6.08348863780337	0.0470819783149218	0.00233265291196843	0.0411450498776632	0.0246955591903031	0.0411450498776632
YLR072W_mRNA	0.0881838139486406	0.535286046283933	0.290687921253087	0.170485760467588	6.54081202836799	0.0107733984013828	0.00155390452044532	0.0060283457894547	0.0263004318966744	0.0263004318966744
YPL003W_mRNA	0.0883868103570333	0.535405877382406	0.286513312960279	0.168144638369002	6.11180471183516	0.00888033881563427	0.00237561378635556	0.00333249193457294	0.0247189798170433	0.0247189798170433
YCR044C_mRNA	0.0888563655635133	0.535449753359319	0.285748698900493	0.167943090477607	6.30979463516602	0.0121350837721207	0.00189952553661288	0.00723032845386859	0.0251301527009246	0.0251301527009246
YER104W_mRNA	0.0886271336686333	0.535449753359319	0.45525244555081	0.267373347768273	4.04578945000813	0.0355560682493403	0.0189986978166004	0.00914541112752122	0.0495111214845127	0.0495111214845127
YKR091W_mRNA	0.0887547540296883	0.535449753359319	-0.427329660810842	0.251074522988601	6.74756289524054	0.0653939913781535	0.00130760091683077	0.0591042145065411	0.0276406906924508	0.0591042145065411
YLR168C_mRNA	0.0886283468892634	0.535449753359319	-0.381354794071797	0.223973527198647	4.97074848761313	0.0520434407687171	0.00691880334381739	0.0411551650050773	0.0320880626651858	0.0411551650050773
YOL029C_mRNA	0.0887876348512021	0.535449753359319	0.312681272519292	0.183732604586359	5.3976682915401	0.0259537282550791	0.00488108334045875	0.0179934577553087	0.0274700170647916	0.0274700170647916
YML018C_mRNA	0.088961678665133	0.535527111382313	-0.3735034085205	0.219591572495954	6.28066050253637	0.0500147869926601	0.00201198059267275	0.0441992923389379	0.0250350219419072	0.0441992923389379
YDL060W_mRNA	0.0893877344144926	0.536127081216274	-0.642710938284465	0.378368778661865	6.57173147331453	0.14844424453517	0.00164218077452051	0.135555629697132	0.0264921476914348	0.135555629697132
YHL031C_mRNA	0.0893508874948925	0.536127081216274	0.317239175958618	0.186739607368897	5.78824411359454	0.0361590698287197	0.00352601414932274	0.0298926801042883	0.0251072478246927	0.0298926801042883
YHR044C_mRNA	0.0897094010876479	0.536127081216274	0.507993136175803	0.299359639750385	4.38423982653915	0.0929005538522621	0.0166635046399667	0.0692186811918687	0.042291110606691	0.0692186811918687
YLR222C_mRNA	0.0892319756636162	0.536127081216274	-0.620483604419311	0.365105680646782	6.09165330487336	0.13823530751022	0.00235593152298411	0.125391969932543	0.0247013877749205	0.125391969932543
YLR449W_mRNA	0.0895161582618256	0.536127081216274	-0.400657483776821	0.23596465298458	7.54658009568752	0.0577279751410546	0.000572878525585321	0.0527864673717925	0.0367461244770995	0.0527864673717925
YMR264W_mRNA	0.0896395965651769	0.536127081216274	0.284756721014162	0.167770223754946	6.28366234533421	0.0264212696052149	0.00192995693048164	0.0221601071762149	0.0250441057158537	0.0250441057158537
YPR123C_mRNA	0.0895557025090717	0.536127081216274	-0.806451149179261	0.4750128264125	6.32368566418516	0.233932563818883	0.00225561168916274	0.213980024181546	0.0251807751744797	0.213980024181546
YKL208W_mRNA	0.0900051535460321	0.53685251545577	0.350133651893333	0.206523380306495	4.91074939960185	0.0314802260682466	0.00795572155095703	0.019615173493256	0.0329190222867134	0.0329190222867134
YKR059W_mRNA	0.0901089008846501	0.53685251545577	-0.428343646074665	0.252736427405687	8.77485397023281	0.0352901578747942	0.000630009064919002	0.0282718218571225	0.0605842051004634	0.0605842051004634
YPR023C_mRNA	0.0900474698353954	0.53685251545577	0.291546579021641	0.171988929027542	6.66390770568042	0.0241035583996116	0.00127253228242702	0.0202240166921633	0.0270751514377789	0.0270751514377789
YCR006C_mRNA	0.0907899366944549	0.538283406073989	0.85680308206296	0.506610728687805	2.34382789374018	0.139561625495741	0.120852284326511	-0.00692529137064016	0.125108211494178	0.125108211494178
YDR184C_mRNA	0.090482039494456	0.538283406073989	-0.81400262466516	0.480844502575383	4.95801561768935	0.239552160725627	0.00867078340584515	0.212906842432082	0.0322591890862889	0.212906842432082
YGL250W_mRNA	0.0908803134909263	0.538283406073989	0.340656157440888	0.20147962687917	4.98388777151761	0.039069854027549	0.00698813456303119	0.028802560926272	0.0319144871490313	0.0319144871490313
YLR054C_mRNA	0.0908600160976512	0.538283406073989	0.8273141133616	0.489280647910796	3.96449503518849	0.247964616475311	0.021799110255738	0.207621627480103	0.0514841560746887	0.207621627480103
YLR202C_mRNA	0.0906684655139568	0.538283406073989	-1.39283540832226	0.823246165430575	1.71742647657647	0.70208933126631	0.230231428552292	0.419263893306514	0.184421436344684	0.419263893306514
YLR372W_mRNA	0.0909067814091454	0.538283406073989	-0.38616506712588	0.22841438916183	7.5816415075594	0.0540388495393386	0.000546705934114852	0.0494525466930498	0.0372636723637355	0.0494525466930498
YHR119W_mRNA	0.0914694800672974	0.540739769262965	-0.317105105442654	0.187892243668876	6.05485122132322	0.0365513559574223	0.00234915839756391	0.0314833578654051	0.0246812150823669	0.0314833578654051
YHR148W_mRNA	0.0917884982188732	0.540739769262965	-0.670675639550558	0.397782064402897	4.49019849262135	0.163786598759184	0.0128820975174722	0.138755532794798	0.0401922772665287	0.138755532794798
YJR129C_mRNA	0.0916088815535804	0.540739769262965	-0.358986285870517	0.212799291789352	4.79277164011774	0.0287179093852081	0.0086715044755739	0.0157380588794323	0.0347252200027238	0.0347252200027238
YML130C_mRNA	0.0916972672869014	0.540739769262965	-0.289782708577986	0.17182370814474	6.6393761583195	0.0251387089429011	0.00137330931308417	0.0212501090923952	0.0269199362558325	0.0269199362558325
YMR158W_mRNA	0.0917302965201983	0.540739769262965	-0.352693248153165	0.209147153528846	4.8416891067603	0.0280455508949955	0.00797004758079427	0.0159316872038693	0.0339498787555404	0.0339498787555404
YLR419W_mRNA	0.0920103525673969	0.541207958361065	-0.359955037047899	0.213637479547734	5.80568835400061	0.0472362094742226	0.00333102558210622	0.0404082398909227	0.0250414416382929	0.0404082398909227
YPL060W_mRNA	0.092054884991478	0.541207958361065	0.375331343834734	0.222794004816247	4.61992952723759	0.0230144583522908	0.00984209318838214	0.00808193674376657	0.0377268600360939	0.0377268600360939
YJL146W_mRNA	0.0923480863992473	0.542381103791117	0.298898842388701	0.177584115650622	5.56663837159121	0.0119653536664895	0.00394817343906576	0.00466933283050289	0.0262739397702056	0.0262739397702056
YLR042C_mRNA	0.0928481414617448	0.544214157090045	0.595636650229042	0.354427190386899	3.53017104096053	0.129933039640758	0.0358916603604716	0.084492863204848	0.0640519233289202	0.084492863204848
YPR093C_mRNA	0.0927680320327981	0.544214157090045	0.356729614375876	0.21221606506982	5.81094956722933	0.0465850208247733	0.00291086433513462	0.0402483081771787	0.0250226180408401	0.0402483081771787
YBL043W_mRNA	0.0936004892031847	0.544326663428793	0.468007365018337	0.27912352066966	3.91785353470357	0.0612068917928908	0.0219983696542016	0.0324495351077558	0.0526653226455318	0.0526653226455318
YFL030W_mRNA	0.0936530902795181	0.544326663428793	0.38192775188455	0.227821440073303	5.13889813017378	0.0536552581631331	0.00602914103886925	0.0437108588283262	0.0300677952954034	0.0437108588283262
YGR095C_mRNA	0.0934479088647127	0.544326663428793	-0.282742459201479	0.168551525900053	6.04018472533097	0.0149170601104544	0.00254824063253979	0.00956448914313993	0.024677642213895	0.024677642213895
YHR002W_mRNA	0.0931430133305571	0.544326663428793	0.333765538916236	0.198782803946918	5.03255011000276	0.0186754859130193	0.0065692969401233	0.00810244779419815	0.0312988644071674	0.0312988644071674
YHR070W_mRNA	0.0937212227057702	0.544326663428793	-0.370147969546908	0.22084059385944	5.98155148217445	0.0504150838781618	0.00268464657968433	0.044053814320831	0.024690227146917	0.044053814320831
YIL131C_mRNA	0.0936879066180056	0.544326663428793	-0.4981316415734	0.297169053935209	5.27536409455879	0.091289289912711	0.00569164959026096	0.0789382367507887	0.028605814882723	0.0789382367507887
YJL169W_mRNA	0.0939081294822771	0.544326663428793	0.552880164916628	0.330051493233544	3.37762114335727	0.102907327699059	0.0349804676183261	0.0592890132991759	0.0694146043929619	0.0694146043929619
YJR140C_mRNA	0.0940892747525852	0.544326663428793	-0.28607805291216	0.170873427249005	5.832616846656	0.0152244998972417	0.00303081651586714	0.00932067768686597	0.0249503396181279	0.0249503396181279
YKL067W_mRNA	0.0937862981550663	0.544326663428793	0.346718288564365	0.20690279954924	6.76777716124908	0.0442502699072455	0.00116552472166398	0.0398595450537612	0.027790114179188	0.0398595450537612
YMR216C_mRNA	0.0939614274626668	0.544326663428793	-0.285109667420159	0.17022881202947	6.55506603482905	0.0253696424093492	0.00138211677162657	0.0215997574584165	0.0263883213214645	0.0263883213214645
YMR267W_mRNA	0.0934373674906359	0.544326663428793	-0.319492021654176	0.190452951246622	5.78320377371285	0.0375027640811972	0.00311288158547726	0.031648098109798	0.0251272034947688	0.031648098109798
YNR040W_mRNA	0.0932209319884394	0.544326663428793	-0.346930865368707	0.206672957883546	4.89835172809524	0.0292472142873709	0.00783561282161938	0.0174980210868704	0.0330983607187006	0.0330983607187006
YOR289W_mRNA	0.0940408025387426	0.544326663428793	0.511263203845093	0.305330730499185	5.37415658634652	0.0963492030551496	0.00478358069577201	0.084558822000262	0.0276724080483185	0.084558822000262
YMR317W_mRNA	0.0942007941862614	0.544427943246148	0.283228276439743	0.169228614869955	5.92757967399663	0.0285286648409486	0.00270282419528282	0.023628242264903	0.0247422363917372	0.0247422363917372
YIL150C_mRNA	0.0945275182526323	0.545771543570283	-0.428535228147588	0.256303458374083	4.19431961422811	0.0465825469924139	0.0167842350111643	0.0239161244192369	0.0461700834810794	0.0461700834810794
YOR288C_mRNA	0.0947284669122747	0.546387003873489	0.326516751149905	0.195406024759625	5.13125723351895	0.0293286695494863	0.00643861353151019	0.0195790422437593	0.0301539212095008	0.0301539212095008
YBR121C_mRNA	0.0957801924969818	0.549171380940616	-0.382692823978617	0.229753801099551	8.32270329054796	0.0483997360474511	0.000243719296200805	0.0439763885733522	0.0503436394435039	0.0503436394435039
YER070W_mRNA	0.095664449257011	0.549171380940616	-0.458535255778304	0.2751906297733	6.60246973922834	0.078179666688427	0.00148361563953039	0.0710908552957026	0.0266858015476058	0.0710908552957026
YHR172W_mRNA	0.0956371626475771	0.549171380940616	-0.328486085236161	0.197125206642838	5.08040020492589	0.0191231763012045	0.00650444403378202	0.00878764276509649	0.030734805264617	0.030734805264617
YML058W_mRNA	0.0954568545830146	0.549171380940616	-0.326939509591498	0.196090427408619	5.5127318749639	0.0397008945333509	0.00418858773879561	0.032660723994112	0.0266092082056642	0.032660723994112
YOR359W_mRNA	0.0953766393953198	0.549171380940616	-0.870710570863319	0.522104757347703	5.2369324363471	0.281466300266892	0.00641373755367181	0.254821582689553	0.0290003825705693	0.254821582689553
YPL114W_mRNA	0.0957483068972295	0.549171380940616	0.940857128666662	0.564799554865395	3.41253953923173	0.329299164768256	0.095836141656079	0.209870789804397	0.0681377088088058	0.209870789804397
YGL003C_mRNA	0.0959641686084826	0.549681998429004	0.279450367526085	0.167864033980371	6.31047231015118	0.0144183927693925	0.00187169091088832	0.00980032637464986	0.025132545747268	0.025132545747268
YHR112C_mRNA	0.0961408254407839	0.550149723446225	0.451154170666684	0.271149456036519	5.80703943556037	0.0758760287877393	0.00328841814558129	0.0671701915504481	0.025036561528959	0.0671701915504481
YJL094C_mRNA	0.0963083920958574	0.550564559355489	0.278216764898898	0.167296082702048	6.25216400327545	0.0131344000491582	0.00186436050386393	0.00849526782361106	0.0249574529799428	0.0249574529799428
YDR503C_mRNA	0.0967251260753025	0.552027586823582	0.344597553654173	0.207471172858287	4.87978471520923	0.0218701476929421	0.00787908822881898	0.00981244515160145	0.033371687356408	0.033371687356408
YDR510W_mRNA	0.0967549647083294	0.552027586823582	0.323424139153062	0.194740752318231	5.13838735507524	0.0356429860082188	0.00627025381228465	0.0264362902775604	0.0300735417756245	0.0300735417756245
YAL062W_mRNA	0.0973258115692721	0.552562524311426	0.290704164279757	0.175338608844935	5.95133457165745	0.0317028634027704	0.00268769537521101	0.026774947886813	0.0247143657868709	0.026774947886813
YDR423C_mRNA	0.0971296854644306	0.552562524311426	0.347438005876544	0.209434867281387	6.06795797215852	0.0452374319940521	0.00245302295292512	0.0395823171955315	0.0246865876542842	0.0395823171955315
YGR148C_mRNA	0.0971056814872302	0.552562524311426	-0.344505881621148	0.20765247860723	7.81183813485711	0.0382168032876921	0.000445732196829722	0.0343382383674883	0.0408771716802411	0.0408771716802411
YLR080W_mRNA	0.0972120767906411	0.552562524311426	0.473799714426766	0.285675806300096	5.05085416607082	0.0841633678377293	0.00668385046737312	0.0715263714084534	0.0310786435096758	0.0715263714084534
YMR049C_mRNA	0.0973143561506477	0.552562524311426	-0.645043444556317	0.389045506384563	6.27918229450198	0.156080082425065	0.00218977407030802	0.142860115049462	0.0250306111558019	0.142860115049462
YHR170W_mRNA	0.097586396188636	0.553499334307925	-0.496383926833318	0.299627687129525	7.02950638980182	0.0925618967708097	0.000947980725428282	0.0850880722152193	0.0301499080635448	0.0850880722152193
YMR030W_mRNA	0.0976965927673358	0.553582161169904	0.322499605530268	0.19473148917938	5.13927336646376	0.024696264932506	0.00627676347244133	0.0150114947561539	0.030063574702327	0.030063574702327
YJR077C_mRNA	0.0979612337729319	0.554539105355864	0.435860583706158	0.263388686787375	7.23148471548648	0.0715080689848074	0.000762936037096359	0.065720097610166	0.0324659081760366	0.065720097610166
YBR172C_mRNA	0.0985316531844174	0.557223441006798	-0.372883866282769	0.225714683940934	6.56027140898257	0.0524949577399258	0.00153717511349305	0.0472871468269562	0.0264206384784254	0.0472871468269562
YLR243W_mRNA	0.0987839671794709	0.558105320913479	-0.408643315743276	0.247545933038524	5.30249126939498	0.0631302965294898	0.00545306364989108	0.0532726341071924	0.0283371839305146	0.0532726341071924
YDR303C_mRNA	0.0992247003289923	0.558771044739966	-0.329171121319731	0.199664163916588	6.0936874555874	0.0410583646194214	0.00231433552394327	0.0358903687305456	0.0247029575927383	0.0358903687305456
YGL226W_mRNA	0.0994807368549309	0.558771044739966	0.418042247455605	0.253762460813442	4.48867008805777	0.0663107426689913	0.0119200141003559	0.0497922313128174	0.0402221228123501	0.0497922313128174
YHL039W_mRNA	0.0994516863727999	0.558771044739966	-0.359029189960023	0.217921297911688	5.89129301736129	0.0489031327116947	0.00295736892413307	0.042553585989235	0.024800766101287	0.042553585989235
YIL040W_mRNA	0.0990951924396477	0.558771044739966	0.317146286122918	0.192296574518431	5.16497900425786	0.0370328928299286	0.00566063093656759	0.02867417248329	0.0297765927778083	0.0297765927778083
YMR236W_mRNA	0.0994292806892483	0.558771044739966	0.46423856107641	0.281761965481489	6.07957884535106	0.0817538814922547	0.00254254201057764	0.0735393546317479	0.0246930378259182	0.0735393546317479
YPR184W_mRNA	0.099420501945305	0.558771044739966	-0.71621489777575	0.434683582214948	6.64716631744982	0.194577489418115	0.0014362225897608	0.179640685030492	0.0269693208213786	0.179640685030492
YGL005C_mRNA	0.0998336189010725	0.559126196379217	0.295952662506802	0.179838194415332	5.47346279161202	0.031387402919852	0.00411694815394241	0.0248817694739486	0.0268772540095176	0.0268772540095176
YGL029W_mRNA	0.0996487848080732	0.559126196379217	-0.689697030593322	0.418871814031354	4.5684242890543	0.180652546624476	0.0124986146820014	0.155644415383336	0.0386879632844416	0.155644415383336
YOL156W_mRNA	0.0997613933653764	0.559126196379217	0.408709877083663	0.248303173743898	4.58700199417214	0.0634767507347572	0.0180377401709067	0.0410477898332487	0.0383383177944114	0.0410477898332487
YHR007C_mRNA	0.100756875734659	0.563189980572215	-0.469024114086915	0.285782019220054	8.36323880486844	0.084031399783493	0.000251632316401314	0.0780167567551948	0.0511868719946919	0.0780167567551948
YJL211C_mRNA	0.100948229983416	0.563189980572215	0.609163379022054	0.37137906008307	4.83072656005814	0.141890540010068	0.00848995410433289	0.123685685236011	0.0341204827327945	0.123685685236011
YOR387C_mRNA	0.100941577151112	0.563189980572215	0.542308145050393	0.330614028340394	3.39420210955056	0.0900691427639663	0.035946736850799	0.0454053653260676	0.0688044973956861	0.0688044973956861
YPR193C_mRNA	0.100839504994282	0.563189980572215	-0.848171652071935	0.516926537572942	2.28633884768702	0.236625435446695	0.126546017353235	0.0894978309135667	0.129533151008617	0.129533151008617
YAL054C_mRNA	0.101216735628168	0.563602034637232	0.304341689242279	0.185689315662967	5.33516555916814	0.0287450077456836	0.00501824715702161	0.0209986002065541	0.0280255863797184	0.0280255863797184
YFR020W_mRNA	0.101180616319504	0.563602034637232	0.300162901169836	0.183120314246568	5.37671505698257	0.0321138018621299	0.00448585241565206	0.0251629543673135	0.0276499866787031	0.0276499866787031
YIL006W_mRNA	0.1014453359575	0.564185685652256	0.422092777206277	0.257705727412331	4.95246902583038	0.0683013181364299	0.00683136997036406	0.056813695223208	0.0323346241506991	0.056813695223208
YKR060W_mRNA	0.101610189401492	0.564185685652256	-0.58153083219699	0.355220740429759	4.62577595548012	0.129757381095333	0.0121239889994901	0.108800211497331	0.0376194579074669	0.108800211497331
YOR161C_mRNA	0.10161382665089	0.564185685652256	-0.425959554984147	0.26019476404246	7.0349913356008	0.0696196032356144	0.000901215031027292	0.0639792120692879	0.0302074064173832	0.0639792120692879
YBR154C_mRNA	0.102084805697698	0.566257768003225	-0.480846776819398	0.294126569241531	5.9774418019079	0.0889351364550442	0.00276821387125244	0.0801376232486329	0.0246927832891471	0.0801376232486329
YMR177W_mRNA	0.10220685962806	0.566392271871862	-0.346062373247282	0.211756383387246	5.71113940789641	0.0460940006705401	0.00357210667614122	0.0394002939830532	0.0254537383106711	0.0394002939830532
YIL020C_mRNA	0.102653106004091	0.567778545243259	-0.339648942292036	0.20810225484606	5.15485565000575	0.0445043945993508	0.0065913345441708	0.0349107744081763	0.0298890885066481	0.0349107744081763
YPL020C_mRNA	0.102580932251086	0.567778545243259	0.273678719433101	0.167647217457451	6.10438383512007	0.021604990202168	0.00222254691493192	0.0171017970960043	0.024711976376243	0.024711976376243
YER122C_mRNA	0.102817445030174	0.568144870390972	-0.327693492440117	0.200873143928149	7.3907006191876	0.0414618109967642	0.00064984943941128	0.0380189196808518	0.0345455830976939	0.0380189196808518
Q0050_mRNA	0.103331155643983	0.569911303509824	1.34483222409534	0.825600338622987	1.97174897188152	0.700171830496742	0.218407363432561	0.434807892404563	0.15716584542565	0.434807892404563
YHR192W_mRNA	0.103333943824092	0.569911303509824	0.276160096022441	0.169537662726465	5.91051988065691	0.0130286169583128	0.00277814701367176	0.00752055638098899	0.0247672462739662	0.0247672462739662
YBR271W_mRNA	0.104062936547684	0.570670895404963	-0.5437841102273	0.334540085631053	5.15497851806362	0.11491152809185	0.00692732666290128	0.100326531027213	0.0298877189318472	0.100326531027213
YDR113C_mRNA	0.103730915900133	0.570670895404963	0.296455631325764	0.182206716473625	5.44511671212554	0.0277519493958337	0.00472820647410812	0.0204568302978063	0.0270877774069878	0.0270877774069878
YDR146C_mRNA	0.103721288029739	0.570670895404963	-0.391986522712854	0.240914928149942	6.02653478935345	0.0596055621378892	0.00260256983715204	0.0530190993264442	0.0246766798631205	0.0530190993264442
YMR291W_mRNA	0.103983537830188	0.570670895404963	-0.47494349001563	0.292121778258531	7.48161719204221	0.0876226771680255	0.000591162052880715	0.0811883407245072	0.0358093351902263	0.0811883407245072
YNL277W_mRNA	0.104011348533156	0.570670895404963	0.51738543176402	0.318251971147352	5.65727472926071	0.103997610919312	0.00378486907751403	0.093279268180862	0.0257396691902328	0.093279268180862
YNR046W_mRNA	0.103821957050151	0.570670895404963	-0.325756402935375	0.200268220646599	5.47907796293346	0.0411866316031	0.0044915455537888	0.0339446746387928	0.026837213108685	0.0339446746387928
YLL022C_mRNA	0.104614831612318	0.57315467347865	0.272454304623992	0.167883100108719	6.03863891428985	0.0264343246311558	0.00233295340670613	0.0220693689226705	0.0246774179244867	0.0246774179244867
YPR001W_mRNA	0.104837311393455	0.573830690245273	0.366216672644033	0.225803011687469	4.58104205234768	0.0343979895773407	0.0104124061080155	0.0197070129569	0.0384501356421519	0.0384501356421519
YCR050C_mRNA	0.105235603178937	0.574382071639232	0.515357731392923	0.318125097133656	3.53256620850979	0.0718849746536745	0.0330146994707458	0.0305683562277006	0.0639720622294564	0.0639720622294564
YJR007W_mRNA	0.105216163639331	0.574382071639232	-0.354101891989312	0.218571293670904	6.98764708216963	0.0490167991284925	0.000999098088385392	0.0447837535612134	0.0297215509783656	0.0447837535612134
YPL107W_mRNA	0.105187649793376	0.574382071639232	0.324275518251415	0.200144402070805	5.01849740990976	0.020650280552411	0.00691652516147451	0.0100918058896141	0.0314721822821273	0.0314721822821273
YJL047C_mRNA	0.105643870181492	0.575525543011309	0.30330648823062	0.187447588438547	5.29352505069556	0.0165243736613972	0.00524755852256302	0.00802057266612482	0.0284250149550545	0.0284250149550545
YOR316C_mRNA	0.105622190041523	0.575525543011309	0.277426333269053	0.171442634810447	6.61888259930201	0.0238031808974508	0.00137802218598878	0.0201544632996123	0.0267898641351449	0.0267898641351449
YOL141W_mRNA	0.106175003671942	0.577875419421257	-0.765832329367105	0.474015583639851	3.05250845960859	0.230404007268304	0.0558321283930368	0.159496529576499	0.0828815582916551	0.159496529576499
YML094W_mRNA	0.106319525473478	0.578118659170806	-0.296278279276212	0.183458674916492	5.40575449285939	0.0284535078135905	0.00485236110756206	0.021070702304127	0.0274023457361316	0.0274023457361316
YDL102W_mRNA	0.10734482702799	0.580140988873846	-0.274586117607075	0.170524650680985	5.81412756155688	0.019879584245857	0.00285556166752769	0.0146432776811748	0.0250114841352661	0.0250114841352661
YDL204W_mRNA	0.107011914465142	0.580140988873846	-0.718823479794993	0.445983798722977	5.94529242089823	0.203855886125786	0.00271846366795029	0.187895520525286	0.0247206995882668	0.187895520525286
YDR273W_mRNA	0.106843631822992	0.580140988873846	0.445409707746573	0.276215552147521	4.56597107969125	0.0782033539672666	0.0113104056164757	0.0618056659963441	0.0387343724470653	0.0618056659963441
YGR061C_mRNA	0.107343770845491	0.580140988873846	-0.505214474736953	0.313749521020726	8.22393907308517	0.100870601174163	0.000262428617705036	0.0940747182421658	0.0483479688391279	0.0940747182421658
YLR190W_mRNA	0.106910576527239	0.580140988873846	-0.281280628418959	0.174466154001176	6.083036524202	0.031198518647789	0.00249753636428469	0.0266726342405124	0.0246952586568172	0.0266726342405124
YML094C-A_mRNA	0.107269949213422	0.580140988873846	-0.40789665245908	0.253259750360906	4.21754214921431	0.0468926406021945	0.0157912044060451	0.0259853202026725	0.0456767758654537	0.0456767758654537
YNL047C_mRNA	0.107392702481914	0.580140988873846	0.288940931555824	0.179463785543326	5.52787893072619	0.0193314515839477	0.00435183131430566	0.0122215843106701	0.0265134502438378	0.0265134502438378
YPR046W_mRNA	0.107836250489091	0.581994153385207	0.402685370134055	0.25042698728692	4.24794526605065	0.0217769789649216	0.0150583408133826	0.000644908656838561	0.0450422653164871	0.0450422653164871
YDL057W_mRNA	0.108031082912758	0.582400699259546	0.332963313989994	0.207181904284766	4.8909341948874	0.0332629733937954	0.00792895030959906	0.0220166486273735	0.0332068769258352	0.0332068769258352
YOR084W_mRNA	0.108213288275474	0.582400699259546	0.344470168751085	0.214452669213915	5.84706402308393	0.0471016057702	0.00291191526807023	0.0411617842593619	0.0249070374125814	0.0411617842593619
