target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR516C_mRNA	0.0300317056002175	0.39968463490059	-0.655015332950509	0.301896021439896	8.8202582789807	0.10142298571448	0.000175973443303604	0.0871676839945497	0.0647204092168803	0.0871676839945497
YGR211W_mRNA	0.0300312236771098	0.39968463490059	-0.564499354159323	0.260176519891985	6.36764692804084	0.0753283164131079	0.00193644351909234	0.0629348854213828	0.0290491698123943	0.0629348854213828
YHR131C_mRNA	0.0301011557658029	0.399687990122477	-0.385775464142995	0.177878622258724	6.24375115957566	0.0174017792605056	0.00187718020233532	0.00983278163649013	0.0284452572102991	0.0284452572102991
YPL020C_mRNA	0.0303513628480172	0.402085944518687	0.386046887514423	0.178273574589887	5.97812315700918	0.0243554765553067	0.00258599787298874	0.0163846128718206	0.0278712417158568	0.0278712417158568
YKR106W_mRNA	0.030918792057655	0.408665773283788	0.573367675373483	0.265679694748241	4.13992883965408	0.0547824524595565	0.0173608462607521	0.0255911470364484	0.0502837830990367	0.0502837830990367
YDL021W_mRNA	0.031214201254977	0.408828177888315	0.600734330696073	0.278849560127406	4.66333561210356	0.0863140597545129	0.0104985477544289	0.0640186512128505	0.0390762028760167	0.0640186512128505
YER056C_mRNA	0.0311295663230745	0.408828177888315	-0.732144441544788	0.339677175316967	7.68473732117189	0.128100346615577	0.000500564975834476	0.110072494145841	0.0424736384240905	0.110072494145841
YGR082W_mRNA	0.0311673832853687	0.408828177888315	-0.384335519129234	0.178351816877212	6.19754043921498	0.022045174414063	0.00220675383368714	0.0144059716918487	0.0282772263087403	0.0282772263087403
YIL009W_mRNA	0.0312078549001585	0.408828177888315	-0.496662923533571	0.23053290663536	5.93670073092765	0.0589947217721399	0.00296743575200372	0.0479635927463375	0.0278481253956535	0.0479635927463375
YLL028W_mRNA	0.031669504865103	0.41385307715121	-0.679389231363627	0.316207164914813	5.90833802700921	0.110886795535377	0.0030157495268396	0.0928050978189798	0.0278451191904371	0.0928050978189798
YPL241C_mRNA	0.0317909991824123	0.414502959994612	0.566548979125339	0.263875833103956	4.18550734910748	0.0583203832224834	0.0174569404195407	0.0295323841763077	0.0492722459060868	0.0492722459060868
YKR080W_mRNA	0.0319140081206163	0.415169619154685	-1.35557307984729	0.631825641453029	7.08935160966348	0.442502436714682	0.00102159112536587	0.381548565022268	0.0346570150185379	0.381548565022268
YHR002W_mRNA	0.0325884345779569	0.417363188741196	0.447355241494365	0.209326458660888	4.93949264978839	0.02331955207298	0.00757058765034517	0.00809130319465097	0.0344212467161839	0.0344212467161839
YMR058W_mRNA	0.0322307346508138	0.417363188741196	0.493574238115642	0.230476602191442	8.16619531993102	0.0405449450802384	0.000295207719593201	0.0314806493411433	0.0506109454315476	0.0506109454315476
YMR133W_mRNA	0.0323980938635889	0.417363188741196	0.573596760914342	0.268102997964999	4.0907507630013	0.0521608521743765	0.0174711501862965	0.0227286334978571	0.0514130999349477	0.0514130999349477
YMR182C_mRNA	0.0324114775023289	0.417363188741196	-0.553408166948805	0.258686710380713	5.18738442154543	0.0741031045855304	0.00641811719241931	0.0577124130131924	0.0315647017859513	0.0577124130131924
YMR266W_mRNA	0.0325204205308936	0.417363188741196	-0.415457465651971	0.194324728604569	7.15089922883839	0.0176140403224594	0.000840116624076507	0.0100557875906594	0.0353485626836944	0.0353485626836944
YPR041W_mRNA	0.0324597784249621	0.417363188741196	-0.450976880348124	0.210864719237731	7.66303584670204	0.0303872651215593	0.000464279683851394	0.0224448623144526	0.0421469863928889	0.0421469863928889
YPR140W_mRNA	0.0325453998193369	0.417363188741196	0.402968094038852	0.188510116095264	5.4404906235176	0.0343576630354971	0.00447803676487258	0.0243678239262041	0.0295773577774503	0.0295773577774503
YDL018C_mRNA	0.0334475630549827	0.425995615172402	0.436096027471628	0.205060565952998	5.00910542022091	0.036844099705056	0.00678394904656137	0.0234505375029288	0.0335138101745289	0.0335138101745289
YJL147C_mRNA	0.0334837273698529	0.425995615172402	0.516701735963358	0.243012566381072	4.44629610450693	0.0458724836451313	0.0130080019644906	0.0233197541743714	0.0435864759788278	0.0435864759788278
YPL073C_mRNA	0.0333838308337961	0.425995615172402	-2.36801791802674	1.11308511462019	1.57620332421568	1.36935813552727	0.731393617300518	0.455941585405636	0.221405108205628	0.455941585405636
YHR163W_mRNA	0.0336747781582129	0.427484656355688	-0.491244870366592	0.231288930668428	6.62543379433133	0.0590917521064957	0.00132696546776858	0.0499386635882371	0.0305984634395836	0.0499386635882371
YAR008W_mRNA	0.0339152702966396	0.428653394383786	0.460905337089998	0.217297722170666	4.80648854827829	0.0350669717994824	0.00878071848799214	0.0186264645591278	0.0364701524033776	0.0364701524033776
YDL157C_mRNA	0.0338964012745938	0.428653394383786	0.561509858611481	0.264700582302433	4.7325915299538	0.0773647534702217	0.00901561467375167	0.0581313503361936	0.0377692104255987	0.0581313503361936
YDR234W_mRNA	0.0339982101369401	0.428763453604729	-0.43478851656858	0.205079934468985	6.50280686237981	0.046429675150816	0.00149503245035294	0.038810339591375	0.0298512782758981	0.038810339591375
YER092W_mRNA	0.0346754598812115	0.434335182411672	0.487532283844052	0.230825144734318	4.76721424197679	0.0587438821460749	0.00932872504193982	0.0417315120896114	0.0371474818843985	0.0417315120896114
YKR061W_mRNA	0.0347407988701857	0.434335182411672	-0.398672253282924	0.18882188479757	5.44571958845129	0.0164970431214368	0.00462345903428066	0.00569994588175374	0.0295446741367883	0.0295446741367883
YLR090W_mRNA	0.0346875604528399	0.434335182411672	-0.375291870900244	0.177696104584348	6.12034953729103	0.0153251709820869	0.00217672686346073	0.00770979330650954	0.0280835159883053	0.0280835159883053
YOR127W_mRNA	0.0346787035718732	0.434335182411672	0.381303377000539	0.180533651593691	6.44721271459021	0.0354692283886429	0.00172145865513631	0.0290266321940201	0.0295129240627096	0.0295129240627096
YDL035C_mRNA	0.0348641921983915	0.434936445222266	0.378136897954163	0.179217554742616	6.35851090253872	0.0243385088551612	0.0017819026960343	0.017434279264909	0.0289987404015581	0.0289987404015581
YGR081C_mRNA	0.0350282986197837	0.436041924197997	-0.548907253463971	0.260388592512803	4.61048146807362	0.0747061663892888	0.010872800647453	0.0541043260003954	0.040124223896122	0.0541043260003954
YHR178W_mRNA	0.0353126105832415	0.437694503709878	-0.408323218331504	0.194000324256198	5.26889035579142	0.018729116275193	0.00523845766146127	0.007079215860222	0.0308294962412357	0.0308294962412357
YOR145C_mRNA	0.0352754948246637	0.437694503709878	-0.652444592294785	0.309923173429912	6.26882733497722	0.105784840060408	0.00209280267541184	0.0899573885272524	0.0285512538219337	0.0899573885272524
YAL067C_mRNA	0.0359066852890468	0.438550192944255	0.913097083921889	0.435226249168821	2.8008411690535	0.15796523397128	0.0801596612246999	0.0486673171935076	0.101369648075629	0.101369648075629
YDR236C_mRNA	0.0359890566924475	0.438550192944255	0.395034413951554	0.188376155346582	5.44809373360126	0.0260693251240425	0.00447713532707957	0.015979431225444	0.0295298749134484	0.0295298749134484
YDR528W_mRNA	0.0356833069866641	0.438550192944255	0.69474360610242	0.330748718435831	4.39237053239701	0.120389683443874	0.0140468074978284	0.09078979413466	0.0447658226548882	0.09078979413466
YER182W_mRNA	0.0357212349483585	0.438550192944255	-0.383540011354436	0.182630580272492	5.63380156617288	0.0332275473726373	0.00346284064384954	0.0248671565579899	0.0285013411713731	0.0285013411713731
YHR063C_mRNA	0.0354778070513194	0.438550192944255	0.376148989038459	0.178874758803944	6.29124236726582	0.0151663208056352	0.0020091945406098	0.00768319875437821	0.0286538106575105	0.0286538106575105
YMR131C_mRNA	0.035836341498092	0.438550192944255	-0.399013353495122	0.190116851611306	6.99647687146433	0.0383107418369209	0.000959474576518148	0.0321573083777045	0.033678925303969	0.033678925303969
YMR201C_mRNA	0.0359545370615217	0.438550192944255	0.423255673214041	0.201796204326206	5.11928756744958	0.01555970350929	0.00677261015040129	0.00169067194097593	0.0322523600933766	0.0322523600933766
YPR110C_mRNA	0.0356839632909074	0.438550192944255	-0.390896878265478	0.186096136915239	6.82493015450184	0.0365274595239311	0.00110247802078313	0.0304292438734268	0.0320863036467099	0.0320863036467099
YPL232W_mRNA	0.036074835100614	0.438669994823466	0.405832140517315	0.193614544042014	7.12653521977456	0.0261409423600005	0.000853915571106542	0.019300831546985	0.0350707347741321	0.0350707347741321
YAL038W_mRNA	0.0365149785820734	0.442160411509551	-0.809321937382219	0.3870231628039	10.9823906234796	0.0926335503787153	3.64979275363507e-05	0.0682753843594028	0.143509308596417	0.143509308596417
YMR199W_mRNA	0.0365136986268806	0.442160411509551	-0.545115385170022	0.260676042163334	6.50045313833784	0.0746706150093226	0.0016570917681209	0.063463573899905	0.029836899878418	0.063463573899905
YBL040C_mRNA	0.037007121850527	0.446248717763348	0.370545762452487	0.177661380213627	6.15111132574394	0.0235237964332679	0.00209923689420816	0.0165127704988214	0.0281491805410607	0.0281491805410607
YML075C_mRNA	0.0369769409772305	0.446248717763348	-0.399514239087518	0.191519982060537	7.05452984849956	0.04011369207611	0.000870598776053252	0.0341136637232612	0.034280975438729	0.034280975438729
YDL204W_mRNA	0.0373058742516759	0.447980726980623	-0.821367528952243	0.394432965935318	5.88842580088184	0.170722776632535	0.00295133163113577	0.146143642793041	0.0278498083921153	0.146143642793041
YNL148C_mRNA	0.0372658712847944	0.447980726980623	0.394385890822198	0.189350126614196	5.4254630093088	0.0236034903322496	0.00468757122251658	0.0132133783100035	0.0296720046242617	0.0296720046242617
YBR287W_mRNA	0.0381073868621276	0.45108835546039	-0.435231598149511	0.209881883859884	7.44951394910702	0.0482723107426836	0.000610422964902312	0.0416045486588142	0.0391045483550936	0.0416045486588142
YCL055W_mRNA	0.0381113430513625	0.45108835546039	0.410833609786605	0.198120500591932	5.1651422684748	0.0230972259702005	0.00583442629344328	0.0109603291462425	0.0317818175965713	0.0317818175965713
YDR460W_mRNA	0.0379193132577959	0.45108835546039	0.390602429123097	0.188176308631277	5.44465022841865	0.0156029943437632	0.00438354465782777	0.00528262381207672	0.0295513483418451	0.0295513483418451
YGL010W_mRNA	0.0378277198542593	0.45108835546039	0.515880018063366	0.248411366320946	4.37657642926034	0.0610955664122297	0.0140241926191234	0.0382555653727299	0.045112839010089	0.045112839010089
YGR054W_mRNA	0.0380688736152633	0.45108835546039	-0.392313839148858	0.189147820505807	6.95095557081195	0.038597387143077	0.0010573060121714	0.0325900884765804	0.0332288879065048	0.0332288879065048
YLR397C_mRNA	0.0379139873406415	0.45108835546039	-0.412710208443235	0.198821421491812	5.90300417691917	0.0433328660134087	0.00278308683261219	0.0350997892429116	0.0278458077087954	0.0350997892429116
YMR240C_mRNA	0.0377273406263797	0.45108835546039	0.417725507929112	0.201041746509388	5.11417333850754	0.0259532039902557	0.00642692763969271	0.0131048769118311	0.0323067818732046	0.0323067818732046
YMR265C_mRNA	0.0384285724154109	0.452986600553904	0.383977746025361	0.185473744332545	6.03898321647564	0.0376770885771196	0.00246257153294571	0.0305045837272581	0.0279401852596004	0.0305045837272581
YPR139C_mRNA	0.0383585000949199	0.452986600553904	0.371564095964574	0.17941261601301	5.88150383218192	0.0200845583791273	0.00299486205666135	0.0119886588616132	0.0278528211119442	0.0278528211119442
YDR319C_mRNA	0.038510490839004	0.453027688566368	0.39726436173225	0.191972698174942	5.55244607202203	0.0403581809867923	0.00393019587568181	0.0313877577670288	0.0289138191270371	0.0313877577670288
YKR055W_mRNA	0.0388951059183591	0.456022444083447	0.512410494531508	0.24810524382887	4.4189746686875	0.0673667158018521	0.0132404256230433	0.0457509442250323	0.0441826349416452	0.0457509442250323
YLR046C_mRNA	0.0389229683055989	0.456022444083447	0.486545604969044	0.23561526649484	4.73052197306114	0.0607519503930938	0.00887997869307258	0.0443214687038022	0.0378070726606524	0.0443214687038022
YDR247W_mRNA	0.0392527788877002	0.458028385566376	-0.662190674236099	0.321213661360153	6.10631750840738	0.112850718600915	0.00247910161792665	0.0964000222829522	0.0280554109177642	0.0964000222829522
YMR121C_mRNA	0.039222356621746	0.458028385566376	0.399805910963237	0.193906733392967	5.87415198209817	0.0411267014189179	0.00331850523825517	0.0327146567979124	0.0278568262910549	0.0327146567979124
YPL015C_mRNA	0.0397403622089972	0.462782927659612	0.366496102533062	0.178218933330841	6.24053806521589	0.0284946972438779	0.00200618283943431	0.0219326937432672	0.0284323891832493	0.0284323891832493
YER039C_mRNA	0.0400662535340418	0.463092692923515	0.554937351773982	0.270296992571287	4.44509648145449	0.0798035698600714	0.0142533582458998	0.0557629199391373	0.0436125776775759	0.0557629199391373
YNL188W_mRNA	0.0400341381503255	0.463092692923515	0.558533668875286	0.272004782291104	5.37467063434481	0.080819378926265	0.00521578960840099	0.065688036914612	0.0300118492033344	0.065688036914612
YNL304W_mRNA	0.0399540922558758	0.463092692923515	0.439257910135618	0.213831635429427	5.10739945242171	0.0499531172685841	0.00614130182182445	0.0376775011423314	0.0323794711213181	0.0376775011423314
YOL083W_mRNA	0.0402307822990732	0.463092692923515	0.563493945367353	0.274691320085191	4.86779009302977	0.0823976039887019	0.00834602448966945	0.0639653251183858	0.0354766655941177	0.0639653251183858
YOL163W_mRNA	0.0401577043285136	0.463092692923515	0.898300602176037	0.437742072782523	2.77014757838191	0.1493239471366	0.0804045843478726	0.0405558464596979	0.103229449507569	0.103229449507569
YOR212W_mRNA	0.0402480145165521	0.463092692923515	-0.38664306297403	0.188496543385624	6.9284595009712	0.0225784285700164	0.00103676154232741	0.0160559597328477	0.0330137292064874	0.0330137292064874
YKL023W_mRNA	0.0408218002895154	0.468639549046428	0.397693443374346	0.194439228936351	5.55661596846723	0.0412460657245384	0.00400315644534014	0.0322281817311326	0.0288909770102966	0.0322281817311326
YPL109C_mRNA	0.0408923706231648	0.468639549046428	-0.398262216960213	0.194785478459986	5.26582419581614	0.0242904401196524	0.00550502547125514	0.0129802561509276	0.0308554662051771	0.0308554662051771
YAL044C_mRNA	0.0411750710534418	0.470071345080264	-0.732630625024949	0.358822603428285	6.64894291729945	0.140388673700317	0.00130984978592893	0.122079075081329	0.0307528090512936	0.122079075081329
YIL053W_mRNA	0.0411800728203971	0.470071345080264	0.584399149382432	0.286229913283545	9.32653818329944	0.0724285211901991	8.70861800609605e-05	0.0607567192813319	0.0784268286091486	0.0784268286091486
YJR011C_mRNA	0.0414907655000498	0.472683750548891	0.515877184242085	0.253055632127438	4.45325622022356	0.0697894430896965	0.0119882064344726	0.0493807318106357	0.0434351888708166	0.0493807318106357
YIL019W_mRNA	0.0419326336551084	0.476777346440761	-0.466029832606995	0.229098691531088	5.48250294271144	0.0571616847928065	0.0041355716192801	0.046163713406091	0.0293186259655238	0.046163713406091
YJR002W_mRNA	0.0420170288579004	0.476798347118335	-0.476372354534097	0.234279398713424	6.52677136234589	0.0597683761132455	0.00151728095468637	0.0510826041792738	0.0299973672973985	0.0510826041792738
YCL048W_mRNA	0.0423944579529617	0.477408968488992	1.08092131045526	0.532571382045148	2.3344489912909	0.167474089339832	0.137049150239795	-0.0128584171157947	0.134765115193123	0.134765115193123
YDR273W_mRNA	0.0421565191825488	0.477408968488992	0.530025611522467	0.260843006247697	4.48185263497397	0.074074448952215	0.0124510623801164	0.0527530501153725	0.0428166856941687	0.0527530501153725
YGR284C_mRNA	0.0424014544381671	0.477408968488992	0.365316799231914	0.179998177067046	6.41272195353173	0.0203837960883278	0.00174198206094228	0.0137549101234006	0.0293073890303732	0.0293073890303732
YNL277W_mRNA	0.0422655597640178	0.477408968488992	0.663051780107868	0.326482412462896	5.56431346034054	0.116026437806302	0.00410043029424546	0.0980490534513642	0.0288492479830257	0.0980490534513642
YMR191W_mRNA	0.0428797749198402	0.481855213885208	0.370857047623781	0.183150212888495	5.61161046373618	0.0288130343964483	0.00353993789218066	0.0205916741193315	0.0286063959022078	0.0286063959022078
YGL171W_mRNA	0.0430644699920737	0.482991026551879	-0.71491521046506	0.353378875634514	5.35847862006267	0.13576623385575	0.00508323768489752	0.114590199153786	0.0301272873988556	0.114590199153786
YLR152C_mRNA	0.0432556241651326	0.484194738716678	-0.360546215015761	0.17837932021336	5.95957625653999	0.0240538823614249	0.00263509616378496	0.0168495456558665	0.0278582864710045	0.0278582864710045
YBR034C_mRNA	0.0435444412481153	0.484610197782493	-0.698269670413609	0.345943547095207	6.80150925718484	0.13001971515456	0.001121804542479	0.113568594160301	0.0318909906289411	0.113568594160301
YER150W_mRNA	0.0434093957132808	0.484610197782493	-0.944394483974845	0.467580046364303	6.23202296755959	0.237573547334962	0.00238144165571602	0.207140028945743	0.0283991087306884	0.207140028945743
YPR018W_mRNA	0.043535218119916	0.484610197782493	0.429177064839491	0.212617735093234	5.50799248471585	0.0491138158775053	0.00448930251772866	0.0388334028719407	0.0291667727136543	0.0388334028719407
YDR191W_mRNA	0.0440706284445833	0.48671500936121	0.499206840652494	0.247939938093994	4.35189259182565	0.0323850795511063	0.0132571044874026	0.00974439571688358	0.0456556828770656	0.0456556828770656
YHR142W_mRNA	0.043952168949889	0.48671500936121	0.362706756993692	0.180043858174572	6.43701540757797	0.0341403548181065	0.00161350640407732	0.0283480152881778	0.0294516265095419	0.0294516265095419
YLR399C_mRNA	0.0438479750257878	0.48671500936121	-0.393913900980951	0.195438279035454	6.97754763322316	0.0414784508940633	0.00102387913581674	0.0355807367385091	0.0334894130721338	0.0355807367385091
YNL270C_mRNA	0.0439951886602982	0.48671500936121	0.654111760405952	0.3247603685131	3.50040473944354	0.0502455396532608	0.0324524576415238	0.00143903364875735	0.0686222852753755	0.0686222852753755
YEL055C_mRNA	0.0445217212781702	0.490758515463189	-0.41251045611134	0.205316382825519	6.4794849673515	0.0457321188185585	0.00164641008899507	0.0387519562568703	0.0297088387683223	0.0387519562568703
YJL181W_mRNA	0.0449136690020176	0.494135908867912	0.448239555695612	0.223509363042814	5.1813261058807	0.0541650115575787	0.00618821067754808	0.0416867065499311	0.0316231280919701	0.0416867065499311
YLR281C_mRNA	0.0450295078246285	0.494468511777669	0.7695164928926	0.383917713704741	3.7336466744613	0.159783228022991	0.0280793297381004	0.113172114037497	0.0609339618858486	0.113172114037497
YIR028W_mRNA	0.0453313170617357	0.496838116410978	0.538946164347651	0.26926211019968	4.115559619361	0.0754996882680369	0.0186427703282993	0.0476359790248455	0.0508383934946695	0.0508383934946695
YPR078C_mRNA	0.0455590077170474	0.49838793290467	0.652198943393889	0.326188149135549	3.54329612029219	0.106541516974981	0.0348564742992546	0.0579987487113801	0.0671089548107009	0.0671089548107009
YFR052C-A_mRNA	0.0458511368527105	0.500436429043114	-1.13495823809824	0.568399602427086	3.6899599455021	0.349827024128791	0.0308908460584911	0.278725674145809	0.062276696559957	0.278725674145809
YGR021W_mRNA	0.0459195476788176	0.500436429043114	-0.35477485602307	0.177731152691165	6.14340872503552	0.0317956150765875	0.00213999722998797	0.0256181087502277	0.0281321836304036	0.0281321836304036
YCL049C_mRNA	0.0460628179152687	0.500871144790664	0.357319562362501	0.179123960702961	6.31375363540696	0.0312801115794203	0.00198499893009791	0.0251552366569492	0.0287635029804047	0.0287635029804047
YDR040C_mRNA	0.0461328685991401	0.500871144790664	-0.537180101968393	0.269374524601874	7.2722692283231	0.0785391842103943	0.00606258025518287	0.0634766111449492	0.0368055559528531	0.0634766111449492
YLR283W_mRNA	0.0465012527392907	0.503923519366122	0.461981193531777	0.232056339851241	4.57612064569404	0.0532163554182691	0.0107805109091495	0.0355577767003443	0.040825877919957	0.040825877919957
YLL054C_mRNA	0.0467200144259473	0.505346073640958	-0.415210098043213	0.208771077242267	5.03835733616895	0.0471365585316993	0.00730399538910264	0.0344653105249233	0.0331604315613916	0.0344653105249233
YDL033C_mRNA	0.0470357878016455	0.507810673537017	-0.410684107873259	0.206791891456727	4.97369692958996	0.0276707161923709	0.00702002304709661	0.0145614585809651	0.033961076392977	0.033961076392977
YLL023C_mRNA	0.0472885692453152	0.50863831650082	0.391111479523034	0.197161969665045	6.55373381884828	0.0420071133176289	0.00143191362174699	0.0358212268986948	0.0301602187821997	0.0358212268986948
YOR344C_mRNA	0.0472652434922936	0.50863831650082	-0.739732163865748	0.372864724501182	5.952534876997	0.15024258063996	0.00304421930144334	0.130191045860176	0.0278544554384203	0.130191045860176
YLR452C_mRNA	0.0474468449420881	0.509392149415429	-0.513188404210669	0.258886704439585	5.77137690235445	0.0724105626833024	0.00339360102661761	0.0608361278033219	0.0280089836817751	0.0608361278033219
YNL154C_mRNA	0.0479215339063461	0.512582925635287	-0.404195768269112	0.204339117927668	7.47554461493015	0.031831504465155	0.000555555909581659	0.025606155124078	0.0394591494093984	0.0394591494093984
YPL072W_mRNA	0.0478387889319163	0.512582925635287	-0.392704291628518	0.198456008937513	5.25392221770106	0.0425284160541	0.00629022726676855	0.0314535274048291	0.0309575099963932	0.0314535274048291
YBR038W_mRNA	0.0482661958021049	0.512788729750461	-0.444137386738435	0.224877730721777	6.00104191369755	0.0545749117224801	0.00263079153047517	0.0458321191701601	0.0278926842227034	0.0458321191701601
YMR250W_mRNA	0.0482898631507688	0.512788729750461	-0.80781877969744	0.409061792213532	6.79096031539293	0.180577719896196	0.00129414847705539	0.159065253461519	0.031804788132647	0.159065253461519
YNR063W_mRNA	0.048247106771465	0.512788729750461	-0.624847387183777	0.316348719564914	3.61557638635915	0.0936177737356016	0.0312435209779353	0.0496220532357632	0.064663136710327	0.064663136710327
YOR200W_mRNA	0.0482958914446418	0.512788729750461	0.523233808451548	0.264961300550948	4.21253198226578	0.0698796270817613	0.0185913336591558	0.0425388953712949	0.0486879700142584	0.0486879700142584
YKL078W_mRNA	0.0487429135221117	0.516585446795812	-0.985227932525009	0.499904171896088	4.72416268347604	0.269523585948667	0.0104321625339636	0.229059344333521	0.0379238948514129	0.229059344333521
YIL040W_mRNA	0.0489659798627061	0.517384746083579	0.402132518314747	0.204243494075509	5.1291166202213	0.0449770612280814	0.00624974410366969	0.033727518898829	0.0321488684404687	0.033727518898829
YLR233C_mRNA	0.048997482013109	0.517384746083579	0.45463803044619	0.230943256321184	4.61694918743838	0.0371231948378364	0.0111186478737057	0.0186881732621694	0.0399938569481834	0.0399938569481834
YDL142C_mRNA	0.0493765902914948	0.51769867494996	0.387922735637623	0.197383466493524	5.19375241289819	0.0285582792765919	0.00583302951137673	0.0174681769994444	0.031503860298415	0.031503860298415
YDR132C_mRNA	0.0491414695824143	0.51769867494996	0.407803144344355	0.207284223282742	4.98944134886201	0.0422417875835375	0.00741738945051653	0.0295002022952383	0.0337590785538328	0.0337590785538328
YFR041C_mRNA	0.049385728860358	0.51769867494996	0.355162175818512	0.180721450674212	5.77297926463276	0.0273853475691173	0.00329428379049349	0.0198411100013883	0.0280051154960569	0.0280051154960569
YGR079W_mRNA	0.0492672127165932	0.51769867494996	-0.814518249708675	0.414244976046771	4.52021927602079	0.184942324294511	0.012366179491073	0.152082766514751	0.0419963219752952	0.152082766514751
YHR110W_mRNA	0.0496298966426883	0.51931573008726	0.398331650108885	0.202905360213682	5.87264242291083	0.0443508740814265	0.00286561673288477	0.0365895274204158	0.027857752769235	0.0365895274204158
YDR218C_mRNA	0.0497578126349302	0.51971270484513	1.17163493018004	0.597151359875045	2.01372124471745	0.153673204783089	0.176227448748347	-0.0753659797728705	0.165504391743909	0.165504391743909
YHR209W_mRNA	0.050254140895221	0.52300525731675	-0.552635788065639	0.282274677808302	5.93352453331176	0.0857643406812546	0.00292221919668725	0.073436816462936	0.0278472469168864	0.073436816462936
YNR058W_mRNA	0.0502344633147828	0.52300525731675	0.472664284326319	0.241406251426591	4.44420925245752	0.0528668992827831	0.0122168837457152	0.0333211149541127	0.0436318870559633	0.0436318870559633
YMR144W_mRNA	0.0504387491198611	0.523982400928629	0.447951400257395	0.228987761536939	4.62887972966517	0.0310413415385244	0.0104957084782202	0.0132157120112433	0.0397548783332403	0.0397548783332403
YBR239C_mRNA	0.0509849623812777	0.527873075578841	-0.377184062152719	0.193268518540069	5.29672843634385	0.032628002025032	0.00519672121763094	0.0227170994883366	0.0305996356969308	0.0305996356969308
YNR053C_mRNA	0.0509960485064047	0.527873075578841	-0.980530310342924	0.502446203821862	5.75604401092593	0.271474492486301	0.0039119367851446	0.238021409794231	0.0280483956240129	0.238021409794231
YLR359W_mRNA	0.0512831587054323	0.529895392992088	-0.639996709752317	0.328354530827192	8.07698732197781	0.115898464275758	0.000298849789985659	0.103025485711645	0.0489692055255986	0.103025485711645
YDL090C_mRNA	0.0517109298192508	0.532029302752465	0.365883069922325	0.188063207383027	5.46058918284253	0.00944599058953671	0.00444168387579942	-0.000397806743713621	0.0294524290132589	0.0294524290132589
YDL119C_mRNA	0.0519722531200418	0.532029302752465	0.431192307591799	0.221879388897916	5.12656674079973	0.0528748748715008	0.00651549732508103	0.0406636965918938	0.032175577637137	0.0406636965918938
YHR052W_mRNA	0.0520496081516532	0.532029302752465	-0.707808631090132	0.36433837865616	5.95788795311394	0.142555293741887	0.00278664802766281	0.124424870544062	0.027857312159947	0.124424870544062
YOR091W_mRNA	0.0521344503735968	0.532029302752465	-0.431273154480616	0.222074301390241	6.0049966033518	0.052957101300453	0.00265580325840463	0.0446063172738103	0.0278969602187624	0.0446063172738103
YOR289W_mRNA	0.0520309724653136	0.532029302752465	0.491745480632689	0.253101651786089	5.32691865323449	0.0687976430305539	0.0052421271650266	0.0561491337161179	0.0303622968043028	0.0561491337161179
YOR342C_mRNA	0.0518084622303718	0.532029302752465	-0.683817497597846	0.351627401909175	6.08994382898663	0.132821942709821	0.00242958042091432	0.116060506445257	0.0280242346994699	0.116060506445257
YPR184W_mRNA	0.051807824853682	0.532029302752465	-0.825510271455517	0.424486420706239	6.54083711346021	0.193567461595269	0.00159818166129252	0.171082676312535	0.0300826039970831	0.171082676312535
YAR007C_mRNA	0.0523562526003999	0.533350467407249	0.346023965884902	0.178345136784677	6.03450841010821	0.018715736650088	0.0025478370921125	0.0118029908938994	0.0279338595636848	0.0279338595636848
YCR019W_mRNA	0.0530672260957486	0.534000519040146	0.401640096888588	0.207633170852727	4.97111154773482	0.0140477080843379	0.00732037512532274	0.000338896108948167	0.0339948446114369	0.0339948446114369
YDL070W_mRNA	0.052790817010449	0.534000519040146	-0.372435405999302	0.192311265407839	7.08405562549783	0.026803034794792	0.000843529125176929	0.0211356151531605	0.0345991093941389	0.0345991093941389
YDR493W_mRNA	0.0530195686047591	0.534000519040146	-0.556445345791233	0.287604101853665	3.87335739373821	0.0746369033578336	0.0223553935105187	0.0421863639287072	0.0569142209174074	0.0569142209174074
YER025W_mRNA	0.0530288604398175	0.534000519040146	-0.409623990625215	0.211726361237195	7.68423064293357	0.037182370180493	0.000494242240730781	0.0310691225786447	0.0424659743002316	0.0424659743002316
YGR264C_mRNA	0.052724632647252	0.534000519040146	-0.424816799187656	0.21929769641148	7.59504009602447	0.0516034110501016	0.000566645046389981	0.0455210229528506	0.0411446516455218	0.0455210229528506
YOR074C_mRNA	0.0526339682092749	0.534000519040146	0.36887904431476	0.190348714294881	5.3625575374154	0.0219470018895991	0.00462505889562821	0.0123921661202121	0.0300978810950146	0.0300978810950146
YPL245W_mRNA	0.0527302926605137	0.534000519040146	-0.510926703471656	0.263755407688562	6.10684470038246	0.0746465928412303	0.00229520657963203	0.0643730870434543	0.0280564444769197	0.0643730870434543
YMR308C_mRNA	0.0531961677954286	0.534367069889384	-0.387597025786093	0.200482079185558	7.35689162048531	0.0360388367224248	0.000639996648503127	0.0304927958128966	0.0378783564229543	0.0378783564229543
YGL027C_mRNA	0.0536628229595536	0.538118863566634	0.365675915816239	0.189513734947477	6.9737471919215	0.0273838169364811	0.000967207720593379	0.0218364529130295	0.03345177069091	0.03345177069091
