target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL085W_mRNA	0.00725354816692365	0.0433138330784838	0.566003301673058	0.210804027812988	4.85508804090661	0.0540834656930306	0.00804038907929864	0.0345463516402895	0.0258354903534304	0.0345463516402895
YJL070C_mRNA	0.00728641345542418	0.0434656867963365	0.377894880107949	0.140823608503451	6.1805811313355	0.015964623699923	0.00218042284059182	0.00828921324441992	0.016824562175011	0.016824562175011
YDL143W_mRNA	0.00731095591659891	0.0435676333215466	-0.43948437788064	0.163843774946433	7.78023322321111	0.0171837178766725	0.000457574654363959	0.00909364190756237	0.0252686753264711	0.0252686753264711
YGR259C_mRNA	0.007349240547609	0.0437511815084748	-3.43148305700986	1.28012210465907	1.62777477154843	1.99278138470645	1.02188174374156	0.54855116731035	0.121232592081094	0.54855116731035
YHR144C_mRNA	0.00741307055213573	0.0440862771594969	-0.480853420151457	0.179577373340493	5.01135907737556	0.0237125954017731	0.00684155926742671	0.00787679753813684	0.0240628057061162	0.0240628057061162
YMR034C_mRNA	0.00743120262704291	0.0441043762007034	0.668799981345022	0.249843422810194	5.19996612209514	0.0758571502216832	0.00557099902162058	0.0542498312364964	0.0221352300944063	0.0542498312364964
YOL070C_mRNA	0.00742475027839739	0.0441043762007034	0.384881219050028	0.143764339266815	6.95754290540315	0.0232477594817497	0.001017627788115	0.0168340606968184	0.0187893830715079	0.0187893830715079
YIL044C_mRNA	0.00753710119688128	0.0446875188610223	-0.385292651163371	0.144189232788693	5.93359898493414	0.0232468657428623	0.00269464604700426	0.0151423048396027	0.0172296165196797	0.0172296165196797
YGR271C-A_mRNA	0.00757088291869761	0.0448423318568452	-0.843971581798516	0.316019543801737	4.31106378646438	0.121224657346082	0.0141856267106979	0.0815215440179329	0.0325487822144135	0.0815215440179329
YCR036W_mRNA	0.00772476585208813	0.0457074708211611	0.374172745641425	0.140462146581091	6.59112804420883	0.0216020149571548	0.00143599720485027	0.0150492142610401	0.017471550141394	0.017471550141394
YOL067C_mRNA	0.00775462643398405	0.0458377615096772	-0.525581704241226	0.197396333225439	4.69600022342847	0.0353395261688236	0.00960811713553628	0.0153047379876248	0.0277336405531937	0.0277336405531937
YDR186C_mRNA	0.00779720878973887	0.0460100872789457	-0.397342746113985	0.149336142720443	7.13677931887434	0.0270212289744606	0.000851828726015692	0.020520234649829	0.0196698729254201	0.020520234649829
YMR076C_mRNA	0.00779952044020445	0.0460100872789457	0.486400442227938	0.182814186734145	5.76319821792632	0.0404936658903086	0.00317534045097905	0.0288531436339852	0.0178975710104849	0.0288531436339852
YGR185C_mRNA	0.00796139023511498	0.0469176283412119	-0.413902377789181	0.155971637160773	7.53962645042827	0.0119433693439103	0.000523678215302493	0.00449997855747995	0.0227898420667005	0.0227898420667005
YDR245W_mRNA	0.00797230882201432	0.0469346599934499	-0.385515821223603	0.14530000117518	7.08241721593757	0.0129700871053238	0.000855946941860064	0.00622960565022973	0.0193764729687512	0.0193764729687512
YGR175C_mRNA	0.00802702958212292	0.0471618240573775	-0.744155469595948	0.280714789459898	7.70991026617551	0.0953077003917873	0.000444232251523905	0.0750731943940945	0.0245068911833147	0.0750731943940945
YOR204W_mRNA	0.00802283584530561	0.0471618240573775	-0.904740477608385	0.341268907198428	6.46194087246896	0.140865566928003	0.00169698694919074	0.109914793945368	0.0171701980785537	0.109914793945368
YJL098W_mRNA	0.00803714290795304	0.0471738327709774	-0.513976077344968	0.193916249485187	5.83747958934027	0.0454770278333232	0.00306970894461167	0.0329669898775231	0.0175780722084944	0.0329669898775231
YKL185W_mRNA	0.00806647239433253	0.0472984930965576	-0.511793499044532	0.193182492277664	6.76109363044278	0.0451233767817361	0.00125517485695313	0.0345093223272146	0.0180421447842642	0.0345093223272146
YPR194C_mRNA	0.00813873839937415	0.0476744135097608	-0.553787396963436	0.209271774798294	4.50241722246254	0.0275523606897385	0.0119043150045311	0.00354123809569297	0.0300655825673958	0.0300655825673958
YIR030W-A_mRNA	0.00815887260500701	0.0477445137626336	1.08183266217646	0.408944976204607	2.67258510323082	0.181952935327832	0.0904904953821198	0.0487513538509703	0.0697773317824092	0.0697773317824092
YBR139W_mRNA	0.00817917504814352	0.047815457331447	0.391436612272262	0.148014517656975	7.22590803261944	0.0175107379291855	0.000786354941743228	0.0108458553690242	0.0202090967689328	0.0202090967689328
YDR383C_mRNA	0.00839669187140282	0.0490380226575634	0.409393309900479	0.15532692911317	5.56611506568507	0.0166865484742322	0.00405331758620659	0.00609082723837099	0.0190678683670324	0.0190678683670324
YGR281W_mRNA	0.00850525535019828	0.0496224778216159	-0.374202968096666	0.142210828764895	6.83981593140673	0.0131511930277228	0.00105369371986005	0.00659558230411512	0.0183275627723884	0.0183275627723884
YNL156C_mRNA	0.00853295745372129	0.0497344658768242	0.376636044534244	0.143195631454363	6.93357491238409	0.0119954508810579	0.000961743556711656	0.00539967794966861	0.0186888707747515	0.0186888707747515
YKL142W_mRNA	0.00858989092528089	0.0499666690041712	0.379797120859858	0.144521716034785	7.03229254745259	0.0206062061040436	0.000889056854443364	0.0143703582026078	0.0191271976176275	0.0191271976176275
YPR115W_mRNA	0.00858649709551078	0.0499666690041712	0.392503122619952	0.149349008323588	7.29564238067011	0.0194683679803266	0.000687904558494059	0.0129544988430453	0.0206878414667769	0.0206878414667769
YCR088W_mRNA	0.00861024539950466	0.0500352829080559	0.43100065834029	0.16405613123449	7.79098165509283	0.0160843726077442	0.000405058549150752	0.00831853544177773	0.0253879217216597	0.0253879217216597
YPL030W_mRNA	0.00862140500205997	0.0500503809752161	-0.408787898115667	0.15562717328783	5.5465878804645	0.0252743334018726	0.00399872874992506	0.0151451320227638	0.019211929271237	0.019211929271237
YLR336C_mRNA	0.00863446040609401	0.0500764439821682	-0.570389324845389	0.217192058590742	5.22601509525907	0.0567973570343766	0.00591492256813667	0.0392919514836276	0.0218919032955718	0.0392919514836276
YCR016W_mRNA	0.00866076772310079	0.0501792349942985	-0.538311168074897	0.205058243900659	5.52677333792754	0.0506189311787437	0.0038905078575373	0.0364063387261006	0.01936198873832	0.0364063387261006
YJR052W_mRNA	0.008678131633604	0.0502300569604445	0.367125410621253	0.13988499461937	6.3172871475894	0.0106300704320844	0.00179356104548884	0.0034485494368268	0.0169589251858532	0.0169589251858532
YOL079W_mRNA	0.00871178366596265	0.0503749627212836	-1.76296398197375	0.672075906178016	2.23053904327614	0.543547271765284	0.304398989292065	0.128466783386896	0.087677428904907	0.128466783386896
YHR040W_mRNA	0.00878519810772367	0.0507492768159611	-0.536147542181864	0.204612897019744	5.70036467674297	0.0503548256157306	0.00337401821562549	0.03674798451007	0.0182065851515345	0.03674798451007
YAL053W_mRNA	0.00880737305128698	0.0507823792523123	0.493021657108695	0.188216285812256	8.41454370361462	0.0123807779159306	0.000231311380837597	0.00212393721555446	0.0337180017705834	0.0337180017705834
YAL059W_mRNA	0.00882376335811895	0.0507823792523123	-0.695726355185773	0.265665292831977	4.70224617048995	0.0848646755517118	0.00973811361159064	0.057899182211597	0.0276583101609298	0.057899182211597
YDR191W_mRNA	0.00882567521730231	0.0507823792523123	0.460073680548479	0.175685537564882	5.11443677789876	0.017960388440934	0.00660410422218798	0.00295228822880982	0.0229752452160462	0.0229752452160462
YER048C_mRNA	0.00880993750003438	0.0507823792523123	0.395433315834508	0.150966616700295	7.36274341766396	0.0183210004821023	0.000639494687288008	0.0117028151590518	0.0212018030307318	0.0212018030307318
YHR142W_mRNA	0.0088579797302687	0.0508734089594625	0.377056232790274	0.144052748572566	6.99826994104551	0.0233019054846515	0.000917890588951439	0.0172501199522414	0.0189686706835549	0.0189686706835549
YOL165C_mRNA	0.00885890015749792	0.0508734089594625	1.51480614932309	0.578733161648188	2.49917328402698	0.182601233264158	0.244736945212615	-0.15379146348687	0.076239624162389	0.076239624162389
YCR010C_mRNA	0.00890432997927697	0.0510841148762053	0.752004161079653	0.287495720578284	4.84613706202453	0.0993289009999706	0.00904621033161844	0.0701636711295904	0.0259404797850971	0.0701636711295904
YGL072C_mRNA	0.00894196829794595	0.0511995559939197	0.622418862996459	0.238085615706628	4.09105034349184	0.0573889073112329	0.0185699562967276	0.0245519306208539	0.035752939092743	0.035752939092743
YHL015W_mRNA	0.00894013326018678	0.0511995559939197	-0.524093681630071	0.200469214196033	8.68760808220676	0.0365682066207696	0.000157789695680604	0.0261076340747738	0.0383556200680123	0.0383556200680123
YGL111W_mRNA	0.00899668463466023	0.0514624445931739	-0.427708579323861	0.163736252215378	6.10094832146762	0.0321977064665447	0.00235973052882312	0.0233327647486508	0.0168536606329075	0.0233327647486508
YNL315C_mRNA	0.00903601518751359	0.0516368961741979	-0.447935843061982	0.171577665789601	6.40543850408469	0.0353459257604762	0.00169301364187806	0.0265192611143547	0.0170899116092214	0.0265192611143547
YDR354W_mRNA	0.00909159168039787	0.0518531170376644	0.376692722454723	0.144404687061284	7.02636952104044	0.0125583215113573	0.000884849746765818	0.00606316750666441	0.0190990008299487	0.0190990008299487
YPL272C_mRNA	0.00908960932220309	0.0518531170376644	0.409426941976982	0.156948819213028	5.49829321903317	0.0216248611690397	0.00402276723412042	0.0112829594449091	0.0195837924577282	0.0195837924577282
YDR384C_mRNA	0.00914006402477022	0.0520787663633594	-0.679448575382676	0.26064765430539	5.95962807725343	0.0815111983282247	0.00263416956740859	0.0624723134735392	0.0171501706940288	0.0624723134735392
YOR146W_mRNA	0.00919739779429653	0.052354418213688	-1.68216655752018	0.645837471702317	2.32789627070974	0.500250716835243	0.169713063562113	0.230013557965444	0.0833170746797124	0.230013557965444
YDR287W_mRNA	0.00926071062677538	0.0526635353347557	0.371692227634629	0.142833477473738	6.00628713590371	0.0126872702118303	0.00252559228718253	0.00472025161243577	0.0170257515714234	0.0170257515714234
YDR352W_mRNA	0.00935842222924686	0.0531674794481799	-0.391676609803845	0.150721637132029	5.69711615540984	0.0272160345192554	0.00335439189280358	0.0184160778444655	0.0182243096663633	0.0184160778444655
YHR032W_mRNA	0.00951037430102672	0.0538863816533007	-0.698117782623832	0.269217044192711	6.75833984210723	0.0867450170775229	0.00118118653189685	0.068276721315136	0.0180321615669926	0.068276721315136
YJL063C_mRNA	0.00952183240640773	0.0538863816533007	-0.365085457886958	0.140811377226979	6.39628704110243	0.0237291649418674	0.00161025061041439	0.0173914331812875	0.0170767603185519	0.0173914331812875
YKL066W_mRNA	0.00950930984964056	0.0538863816533007	0.69244501127937	0.26702547424543	4.32015899091098	0.0853390574732342	0.0134564367810512	0.054875225285946	0.0324246572222034	0.054875225285946
YLR425W_mRNA	0.00951533666044458	0.0538863816533007	0.36433535195014	0.140509345741747	6.23739821798637	0.0186405214728772	0.00206002277879629	0.0116455494435024	0.0168602336186118	0.0168602336186118
YDL149W_mRNA	0.00953583942851755	0.0539134596703226	0.376209979610272	0.14513034504673	5.90318580655852	0.012825415555888	0.00285429171058825	0.00438879269359333	0.0173309079655704	0.0173309079655704
YDR503C_mRNA	0.00968160613464129	0.0546847047952783	0.426598639033399	0.164901010586219	5.32174360979226	0.0152485805733514	0.00500784584472858	0.00300641419980082	0.0210514831437797	0.0210514831437797
YMR196W_mRNA	0.00969966810389777	0.0547338414434231	0.395884917334384	0.153066674541739	7.43962562454193	0.0207796451331789	0.00059156118494137	0.0143055830475192	0.0218616203846892	0.0218616203846892
YPL267W_mRNA	0.00971716234800706	0.054779682822034	0.627313065498786	0.242605324777208	4.86616341075875	0.0703493017321289	0.00827280140884251	0.0481321528843184	0.0257060059966205	0.0481321528843184
YFL040W_mRNA	0.0097373763194526	0.0548407533367244	0.459121038735425	0.17760841280406	5.04640828229115	0.0358303511769748	0.00654580329306643	0.0217309673525239	0.0236845804932619	0.0236845804932619
YPL163C_mRNA	0.00977658809812218	0.0550085986733612	-0.89370198043009	0.345909083390885	6.45951168231982	0.142961304050657	0.00175616982608441	0.112911378564058	0.0171662027520365	0.112911378564058
YOR223W_mRNA	0.00980235406082613	0.0551005402303746	0.406013348806406	0.15720350192886	6.38095454368725	0.0295221475758471	0.00181080553801384	0.0218724296049043	0.017054174063204	0.0218724296049043
YGR047C_mRNA	0.00988619563500797	0.0555184434988055	0.366167243159693	0.141937137696971	6.04092872609477	0.0213791066817361	0.00235730766588539	0.014153038052231	0.0169494204309899	0.0169494204309899
YHR070C-A_mRNA	0.00989645211821538	0.0555227054540183	-0.627837256912915	0.243401880669777	4.31972208375236	0.0707315867694499	0.0138744944857049	0.0429014612148135	0.0324306053936836	0.0429014612148135
YLR401C_mRNA	0.00992244523902817	0.0556151628641981	-0.364383010629482	0.141314769639189	6.50035379702981	0.0238379995431376	0.00151892344432699	0.0176188630022594	0.0172424169261383	0.0176188630022594
YJR048W_mRNA	0.00995940689317634	0.0557688627370775	-0.844401349774938	0.327638412351619	3.15405407860686	0.0792299582047965	0.0479072219642545	0.00386479171094942	0.0549669185653563	0.0549669185653563
YDL115C_mRNA	0.00999502768101203	0.0559147672949247	0.360743520460957	0.140040117023511	6.30221405743153	0.0168669476543465	0.00185658312465747	0.0101082458364113	0.0169375164856362	0.0169375164856362
YJR107W_mRNA	0.010054062825216	0.0561912536101461	0.411928948708406	0.160036772284213	5.66835880255131	0.0305476818922206	0.00371906292101797	0.020825548542	0.0183886076631386	0.020825548542
YGR210C_mRNA	0.0100989927906511	0.0563884544929765	-0.368754990547355	0.143349379622992	6.90635266337692	0.0173749424066607	0.00111390555378476	0.011127425162587	0.0185789288912496	0.0185789288912496
YEL053W-A_mRNA	0.0101115788325377	0.056404856731885	-0.88915486491727	0.345706957043711	6.40547805493102	0.14249537404464	0.00200631740002411	0.112527261908881	0.0170899677915494	0.112527261908881
YHR029C_mRNA	0.0101582101273993	0.0566109593944481	0.446184138706622	0.173585707349942	5.85497122292089	0.0359160098812219	0.00297310317417777	0.0259033947138278	0.0175087352299286	0.0259033947138278
YJR064W_mRNA	0.0101728581236505	0.056626030418708	-0.411529018240681	0.160134403378769	7.67183122133434	0.0275750284657745	0.000467076204964701	0.0209841068584109	0.0241074914761148	0.0241074914761148
YPL020C_mRNA	0.0101802870287482	0.056626030418708	0.422171346841805	0.16429172060192	6.67289016929031	0.0321686489240702	0.00127495421093809	0.024592158186637	0.0177305888841319	0.024592158186637
YNL069C_mRNA	0.0102273852694445	0.0568339299288713	-0.489244210544008	0.190512313442064	8.46823504105337	0.0216577077751318	0.000204725962155941	0.0120107608715631	0.0345779263786811	0.0345779263786811
YDR022C_mRNA	0.0102641340791528	0.056972918486111	0.564957258339698	0.220101652156506	4.99836192892944	0.0577067051648014	0.00729763285560583	0.0391285737063337	0.0242050973339417	0.0391285737063337
YLR172C_mRNA	0.0102718878009512	0.056972918486111	-0.366661716918237	0.142862283664947	6.90917309491224	0.0112586726936477	0.000969112331942329	0.00494499484583146	0.0185901184247729	0.0185901184247729
YNL188W_mRNA	0.010297678154201	0.0570618260563595	0.560906719898811	0.218619988477579	6.12020434904727	0.0569208222662605	0.00223481075757311	0.0435684427976163	0.0168363552298198	0.0435684427976163
YIL142C-A_mRNA	0.0103323697895625	0.0571998426039607	-0.851348955448573	0.331974253320145	3.10237536484872	0.0654541569831109	0.0492526608299231	-0.0123958262769315	0.0563622896680672	0.0563622896680672
YOR228C_mRNA	0.0104975860427807	0.0580594966945092	0.407230111139428	0.159136861222227	5.43838156598515	0.0292531270028279	0.00420004124960405	0.0191588408468591	0.0200693101584057	0.0200693101584057
YER056C_mRNA	0.0105076981642325	0.0580604947713641	-0.837733140061235	0.327411110411946	7.11895588123988	0.127506399534288	0.000858634384208721	0.101872816036093	0.0195708953558186	0.101872816036093
YGR235C_mRNA	0.0105591296633612	0.0582895864136068	0.357466450891883	0.139801335305469	6.35732575523053	0.0194221661627468	0.0017114558894582	0.0130272631655262	0.0170186069073511	0.0170186069073511
YDR460W_mRNA	0.0106134397028873	0.0584789524062952	0.362265473367524	0.141777162555243	6.05272794948304	0.0140850623666649	0.00233650211681739	0.00667205875994869	0.0169267298794728	0.0169267298794728
YKR059W_mRNA	0.010606939463091	0.0584789524062952	-0.513238010775896	0.200845408957276	8.67035350111315	0.0329495338614339	0.000615490597702504	0.0223573082854261	0.0380426011057126	0.0380426011057126
YMR105C_mRNA	0.0106323169298201	0.0585278011033226	-0.733630255894578	0.287184978224475	7.56442107059818	0.0980278337564741	0.00056406809849584	0.0784746764643886	0.0230289697863664	0.0784746764643886
YDR335W_mRNA	0.0106583240372357	0.058615768882107	0.40629584299795	0.159100483319265	7.64010751099531	0.0281191462298142	0.000476619954748061	0.0217298450869128	0.0237816370129913	0.0237816370129913
YNL295W_mRNA	0.0106746032816722	0.0586501229179095	0.378695347454685	0.148323337404517	5.74871526605688	0.013388251301303	0.00311908569719595	0.00463068872721942	0.0179640678708342	0.0179640678708342
YMR195W_mRNA	0.0107584663045531	0.0590553934426453	-0.747149946899275	0.292948546036524	5.22232425038021	0.10192698987082	0.00569029331030534	0.0765527718719033	0.0219260081045814	0.0765527718719033
YOR015W_mRNA	0.0108558264980713	0.0595339228027438	0.510445275136981	0.200386337735339	4.78620290090162	0.0476648931096359	0.00889562233921523	0.0295859501638087	0.0266502874240554	0.0295859501638087
YPL145C_mRNA	0.0109402343776108	0.0599405906012302	-0.362786363263986	0.142570963296134	6.87978319688458	0.0129768561230962	0.00100382681328755	0.00682970317995493	0.0184757161129339	0.0184757161129339
YNL125C_mRNA	0.011074364289873	0.0606186644556157	0.358730362971191	0.141213329108123	6.73196383113461	0.0200363738972684	0.00117323452403433	0.0141681793111759	0.0179370862805233	0.0179370862805233
YIL131C_mRNA	0.0111809883381454	0.0611450494151527	-0.583298300852805	0.22991738651269	5.21724200444856	0.062633375393164	0.00586892569305238	0.0447904954019056	0.0219731722904732	0.0447904954019056
YBR030W_mRNA	0.0111963491498337	0.0611620679046053	-0.381656981226792	0.150465385929627	5.69056423459191	0.0169539665601005	0.00343592243774613	0.00794355173050206	0.0182605835767493	0.0182605835767493
YKL104C_mRNA	0.0112050247563859	0.0611620679046053	0.442301567860401	0.174392703465393	8.07446358788671	0.0355491551154472	0.000329059381259399	0.0283141755700591	0.0288165550147937	0.0288165550147937
YML099W-A_mRNA	0.0112348941530503	0.0612679022562797	1.11899662672553	0.441365403452415	2.45246778281922	0.193238771313553	0.108588669825635	0.0388891188121485	0.0780979403988825	0.0780979403988825
YGR283C_mRNA	0.0112733152224963	0.0613629430081132	-0.630040489224174	0.248623913826237	5.53331749481983	0.0732023220683299	0.00382477726449358	0.0554134961565213	0.0193120183689394	0.0554134961565213
YLR130C_mRNA	0.011265327380764	0.0613629430081132	-0.514328428575649	0.202942219902019	6.72864785322445	0.048775654752242	0.00117809430340395	0.0382913859562406	0.0179252239775512	0.0382913859562406
YKL172W_mRNA	0.0113115234818155	0.0615136430462262	-0.677952398007777	0.267655957590599	7.07316530064043	0.0848205462461161	0.000878036493831867	0.0677766871551694	0.0193289861238945	0.0677766871551694
YLR181C_mRNA	0.0113856504569119	0.0618592124266796	0.355140735257734	0.140336650928413	6.57061077407297	0.0120869979613444	0.00146027833491487	0.00568204971878941	0.0174134982758132	0.0174134982758132
YBL049W_mRNA	0.0114383751413702	0.0620256848937618	0.633469785099067	0.250481019721633	3.90822529282318	0.0567522389183267	0.0213904986535297	0.0204612146122787	0.0387360450355599	0.0387360450355599
YGR265W_mRNA	0.0114481207663991	0.0620256848937618	-1.33377117576205	0.5274503450998	2.84726903088456	0.329142942220977	0.0745114905642283	0.192100548208925	0.0639097080193677	0.192100548208925
YOR283W_mRNA	0.011446817652109	0.0620256848937618	-0.430060130112784	0.170067987635509	5.90334369805384	0.0342191818632186	0.00296991358096666	0.0247480768199922	0.0173303595276873	0.0247480768199922
YBL087C_mRNA	0.0114856471540747	0.0621713826506675	-0.656105265448636	0.259579949278463	7.93794454904148	0.0797030258680182	0.000369104490210715	0.0642050726577234	0.0270956528448655	0.0642050726577234
YML077W_mRNA	0.0116123654490418	0.06279915672072	-0.459143293401883	0.181931869934797	4.94046547166066	0.0315136052150187	0.00686884214999771	0.016894076618078	0.0248512295938922	0.0248512295938922
YMR209C_mRNA	0.0116897649907382	0.0631593032678886	-0.361884419963789	0.143526692508117	5.97702201475985	0.0113984587820254	0.00264057396706847	0.00357128508442741	0.0171010078509878	0.0171010078509878
YEL020C_mRNA	0.0117058893899643	0.063188023429115	0.352125609297765	0.139683127899044	6.3235054425257	0.017559439824748	0.00173041697017936	0.0112259931711548	0.0169679852403289	0.0169679852403289
YDR272W_mRNA	0.0117369966310816	0.0632974929015712	0.352978338678112	0.140073291973624	6.44487398695761	0.0117714024256079	0.00165935573612447	0.00521973302275532	0.0171436494246901	0.0171436494246901
YBR269C_mRNA	0.0117502773711618	0.0633107110707942	0.473123501179726	0.187780467402603	5.84976691094817	0.0416499555834686	0.00294828467418476	0.0308439899330078	0.0175291094145817	0.0308439899330078
YMR030W_mRNA	0.0117641727076765	0.063327213304859	0.405312345579993	0.160893112852542	5.72528222827732	0.0305742983447471	0.00352325394444654	0.02128473174546	0.0180765386971822	0.02128473174546
YJL210W_mRNA	0.0117895690439834	0.0634055387590865	0.358224474908846	0.142243951437377	6.80469182689392	0.023666327578692	0.00118961633576822	0.0179625484591038	0.018200669479729	0.018200669479729
YDR266C_mRNA	0.0118235514181527	0.0635298544030519	-0.356721564451146	0.141704220479219	6.08640933441656	0.0192657136797259	0.00237172341702096	0.0122266054403385	0.0168716924303679	0.0168716924303679
YNL313C_mRNA	0.011872581984358	0.0637347238572606	-0.425826730002673	0.169253626969776	5.79677408325636	0.0338149078882544	0.00333544192792742	0.0241177320543958	0.0177484340021684	0.0241177320543958
YFL022C_mRNA	0.0119414812207691	0.0640457790978129	-0.399561303104463	0.158942776071814	7.63333521432964	0.0200247723183612	0.000497312896011482	0.0134832589148767	0.023712876250011	0.023712876250011
YPR018W_mRNA	0.0120254146909137	0.0644368233575452	0.409180576171588	0.162929424543454	6.23437944527748	0.0313100285967273	0.00209434681466022	0.0233455673431482	0.0168574407847934	0.0233455673431482
YHR208W_mRNA	0.0120427124353273	0.064470418403776	-0.456340433068194	0.181744474736372	8.26044891272713	0.017136892656697	0.000271158297049437	0.00857333631825501	0.0313836018794337	0.0313836018794337
YAR008W_mRNA	0.0120764765917889	0.0645329818606927	0.502493122881867	0.2002043021137	5.52220875414635	0.0472624214754131	0.00399485732929952	0.0344168318144995	0.0193970731900181	0.0344168318144995
YLR438W_mRNA	0.0120671284879513	0.0645329818606927	-0.493885111257014	0.196753245317352	5.50690456992039	0.0456492905443907	0.00408708757931743	0.0330117586493048	0.0195160197539186	0.0330117586493048
YER044C_mRNA	0.012128917044727	0.0647409493699588	-0.685281511212692	0.273197804938914	5.47031347265682	0.0879844018052354	0.00429244855086614	0.0672347153799313	0.0198077619420352	0.0672347153799313
YKL096W_mRNA	0.0121375437067183	0.0647409493699588	-0.653300717120697	0.260474265619001	6.94600296243464	0.0799763489202118	0.00101302352522717	0.0640068677307907	0.018740542973367	0.0640068677307907
YGR251W_mRNA	0.0122033836901325	0.0650327995009251	-0.571140454704333	0.227890292417477	4.66504385335685	0.0611978790549411	0.00961926080965644	0.0401508085110449	0.0281071630308103	0.0401508085110449
YDL033C_mRNA	0.0123412628090068	0.0656901980163403	-0.478162282832074	0.191094217660376	4.80939988334415	0.03454201193331	0.00862117600635698	0.0175312666196921	0.0263742823492397	0.0263742823492397
YGR111W_mRNA	0.0123492178617786	0.0656901980163403	0.361376017239944	0.144434570009325	5.93766684457463	0.0164893053144501	0.00277537338000389	0.00877475188390468	0.0172167489248674	0.0172167489248674
YPL273W_mRNA	0.0123738020333316	0.0657611333516879	-0.365750777514439	0.146224225821504	7.14091483551697	0.0125162113914054	0.000797387600109674	0.00646048203862177	0.0196932397746096	0.0196932397746096
YEL035C_mRNA	0.0124065963415777	0.0658193179816792	1.42836391570198	0.571262524124349	1.8747187772199	0.258006492493611	0.206756529476621	-0.0258958402420664	0.105986805681097	0.105986805681097
YML008C_mRNA	0.0124072679465978	0.0658193179816792	-0.423638317799334	0.16943199698789	7.93928500491246	0.0277482385694073	0.000399161142891849	0.0207925641056541	0.0271119070602748	0.0271119070602748
YGL007W_mRNA	0.0126099511560214	0.0668338843681789	1.43964947326527	0.577106548680878	1.88553410321805	0.367078948196929	0.213804723393885	0.0796763286319229	0.10537007978104	0.10537007978104
YDR017C_mRNA	0.0126293755370263	0.0668762041571157	-0.355360255784495	0.142483052231355	6.86046884139152	0.0146078154868033	0.00105243615027768	0.00871849791547483	0.0184030915156703	0.0184030915156703
YOL011W_mRNA	0.0127035608599484	0.067208159988469	-0.360072408996811	0.14449288757374	5.9188387939749	0.010390812254616	0.00273059930870421	0.00248479681055793	0.0172776704773851	0.0172776704773851
YGL115W_mRNA	0.0128367336578886	0.0676661166845306	-0.422822756733611	0.169926605301799	6.40298621678077	0.033917925407436	0.0017101579744941	0.0259617660820079	0.0170864165505155	0.0259617660820079
YJL088W_mRNA	0.0128479968388349	0.0676661166845306	0.772885865162522	0.310651055872387	3.3241291544339	0.104060549459527	0.0418206793328473	0.0409488555319152	0.0506623959103388	0.0506623959103388
YMR012W_mRNA	0.0128234207846463	0.0676661166845306	-0.396580976280807	0.159356767355382	7.64456779392429	0.0216610493746177	0.000509395006905837	0.0152851891362546	0.0238270768241367	0.0238270768241367
YMR220W_mRNA	0.0128248636567578	0.0676661166845306	-0.348219309144323	0.139926014652518	6.49725453993005	0.0134927897749127	0.00152750203417261	0.00729658158088417	0.0172359838100084	0.0172359838100084
YOL097C_mRNA	0.0128284644121069	0.0676661166845306	-0.605954821916917	0.24350241974788	7.41545912353502	0.0696515279796654	0.000591533604769307	0.0562313353006756	0.0216461365515432	0.0562313353006756
YPR048W_mRNA	0.0128632644859472	0.0676855483211947	-0.428631639896571	0.172311965237306	5.14986279397205	0.0335837424028094	0.00583433728592496	0.0212727629106301	0.0226199338545202	0.0226199338545202
YMR255W_mRNA	0.0129638320174869	0.0681533830703492	0.484437183731328	0.194963266438869	5.90176056732281	0.0446214266963682	0.00284585313604378	0.0335810439886152	0.0173358689528182	0.0335810439886152
YKR058W_mRNA	0.0129866289718479	0.0682118894603979	-0.350126660408293	0.140945058993251	6.69132542098406	0.0220329097248922	0.00124402422696616	0.0164503442703468	0.0177937558587028	0.0177937558587028
YDL199C_mRNA	0.0130052788143749	0.0682485277817194	0.378807496835674	0.152522035874679	5.63066258885907	0.020154856934855	0.00367078208607424	0.0111494703303748	0.0186228988651428	0.0186228988651428
YCR051W_mRNA	0.0130477598514961	0.0684100485128663	-0.420680588543314	0.169460966707515	7.21722577729673	0.0336977742000397	0.000743282426540235	0.0267771943426784	0.0201531406301283	0.0267771943426784
YLR180W_mRNA	0.0130994787998632	0.0686196712043015	-0.922028182570566	0.371627722320875	7.87096518076731	0.162020565724885	0.000407602684166497	0.131945096146677	0.0262992494565461	0.131945096146677
YIL177W-A_mRNA	0.0131245251025968	0.0686278834971206	1.08389625546607	0.436989333265849	4.57617766116345	0.223997666464678	0.0315977949314127	0.151405229232214	0.0291756124014357	0.151405229232214
YJL225W-A_mRNA	0.0131245251025968	0.0686278834971206	1.08389625546607	0.436989333265849	4.57617766116345	0.223997666464678	0.0315977949314127	0.151405229232214	0.0291756124014357	0.151405229232214
YOR175C_mRNA	0.0131979495707206	0.0688795324105518	-0.35892680446676	0.144822994029169	7.04476760927464	0.0194748495500211	0.000912359659781931	0.0138358649224588	0.0191874357898088	0.0191874357898088
YPL143W_mRNA	0.0131979197790366	0.0688795324105518	-0.720852491109097	0.290855909325711	7.54586160523882	0.0991985764046374	0.000570061197640892	0.0805022171258087	0.0228496349660164	0.0805022171258087
