target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR072W_mRNA	0.185907868127396	0.637508605285706	-0.216284852384713	0.163507550120427	6.7082904124413	0.0193875025234988	0.00138903339043427	0.0168419916728924	0.0242317389331838	0.0242317389331838
YKL021C_mRNA	0.186516740281715	0.639103308364629	-0.236113144026607	0.178744425779925	6.48552581927965	0.0316099979677011	0.00146129364249591	0.0291570440320912	0.0232240425517077	0.0291570440320912
YNL307C_mRNA	0.186593861335844	0.639103308364629	0.216131651961873	0.16364651059564	6.72691252362253	0.0255607568680798	0.00134475060138386	0.023343017009687	0.0243195889774896	0.0243195889774896
YIL131C_mRNA	0.186937325840171	0.639900846145202	-0.274585460739594	0.208067579743496	5.28953711760336	0.0428259902306888	0.00529081287696624	0.03619746662417	0.0243915207415686	0.03619746662417
YKR054C_mRNA	0.187315207051588	0.640589121312325	0.210594915809294	0.159715459336136	6.37420501414622	0.011243230648548	0.00171714297323717	0.00810522121428158	0.0227290088130927	0.0227290088130927
YMR260C_mRNA	0.187359860546319	0.640589121312325	-0.253300751970953	0.192123069952835	7.26579876134392	0.0365087207969705	0.000726016909664046	0.0346472873481002	0.0276355915781437	0.0346472873481002
YGR146C_mRNA	0.18759594870433	0.641017462052304	-0.216889330801285	0.164593858341526	5.98942471498078	0.026793584262414	0.00254211219711567	0.0234202285814783	0.0218108217754483	0.0234202285814783
YCR094W_mRNA	0.187861694879231	0.641546579029723	0.215707036472781	0.163795223495676	5.64115020061398	0.0135262804287528	0.00338279038029788	0.00873146664288871	0.022328215058034	0.022328215058034
YHL017W_mRNA	0.188480350720468	0.641765055278345	-0.210454280504402	0.160030576515766	6.37517029364619	0.0233966716499822	0.00180976772140845	0.0207210460183449	0.0227329433060613	0.0227329433060613
YIL112W_mRNA	0.18820105852372	0.641765055278345	0.213052395026642	0.161903819231845	6.57230008150323	0.0110143872491943	0.00148906349911387	0.00804870417502225	0.0236315812376668	0.0236315812376668
YLR249W_mRNA	0.188327595284595	0.641765055278345	-0.318341210550619	0.241984714035433	10.2819695684468	0.0504190703831137	3.65408969663603e-05	0.0482598245306422	0.0560802025203937	0.0560802025203937
YLR398C_mRNA	0.188395965699129	0.641765055278345	0.212846276250314	0.161818558876625	6.54595893156018	0.0222994466333572	0.00158534318578449	0.0197542651161093	0.0235088508945855	0.0235088508945855
YML109W_mRNA	0.188282628705449	0.641765055278345	0.231764668366461	0.176156266249815	5.27912392638316	0.0186456211027021	0.00525866180625488	0.0118946356068555	0.0244794087436927	0.0244794087436927
YBL089W_mRNA	0.189047737244814	0.641815513673892	-0.218445416609614	0.166320381686665	5.56078735040448	0.0156652821823146	0.00385661809461457	0.0104420799428275	0.0226532483796001	0.0226532483796001
YBR073W_mRNA	0.188822438064414	0.641815513673892	0.212172110901163	0.161461725648059	6.50768528245359	0.0105933150118961	0.00165525587681801	0.00745860544846382	0.0233283876037123	0.0233283876037123
YDL082W_mRNA	0.188784654535054	0.641815513673892	-0.250545944877063	0.190647695135563	8.16656515593642	0.0276571395639979	0.000295129057986328	0.025884711506326	0.0345369752833285	0.0345369752833285
YDR120C_mRNA	0.189010380844816	0.641815513673892	-0.372196319720196	0.283359601030444	6.30613163360097	0.0793736957220074	0.00199044055232995	0.0749566952981304	0.0224760070123307	0.0749566952981304
YGL087C_mRNA	0.189049893742491	0.641815513673892	0.27228038030936	0.207310358169206	4.77993812741574	0.0424851444497829	0.00910525005005819	0.0320816018623429	0.0305341723999917	0.0320816018623429
YDR272W_mRNA	0.189737319868238	0.643017220525928	0.209615980246906	0.159846667860935	6.01935631055795	0.0252524965896766	0.00243909461832095	0.022047239390163	0.0218491953230234	0.022047239390163
YOR225W_mRNA	0.189676278925001	0.643017220525928	0.717498761473839	0.547066962222585	2.21827823873592	0.276688791487082	0.157364396388346	0.109475963513908	0.129447770552291	0.129447770552291
YPL191C_mRNA	0.189651352184854	0.643017220525928	0.297275175984772	0.22664885449971	4.53125240873984	0.0507710834028936	0.0111403778448011	0.0380889210993115	0.0350229428302257	0.0380889210993115
YJR043C_mRNA	0.190019504958425	0.643227617706487	0.238084558227106	0.181671627600106	5.16793358727549	0.0304789233185937	0.00612249886819199	0.0232726294726058	0.0255068905618934	0.0255068905618934
YKL046C_mRNA	0.190021780235158	0.643227617706487	0.266225872168898	0.203146042962429	7.32866369551104	0.0407824641658556	0.00062383874707451	0.0389249629087479	0.0280721457734628	0.0389249629087479
YBL010C_mRNA	0.190258064914531	0.643650821947698	0.279433528858621	0.213337990687104	4.62900474554717	0.016304915492501	0.0104412429368169	0.00320345804746688	0.0331754762389936	0.0331754762389936
YBR133C_mRNA	0.190575665114669	0.643792610768783	-0.208266441561974	0.159118294146544	6.13737418960349	0.0149332584360301	0.00219050654354925	0.0115320989697617	0.0220731820080524	0.0220731820080524
YGL035C_mRNA	0.190662467003327	0.643792610768783	0.272193144613612	0.207999842916401	6.98499073948162	0.0427456529310872	0.000979309642657303	0.0404819610667048	0.0257622166397835	0.0404819610667048
YIL177W-A_mRNA	0.190745122706602	0.643792610768783	1.69893526277452	1.2985048905806	3.08395255771239	1.66587124775237	0.362328936042032	1.25353122520047	0.0761875556359283	1.25353122520047
YJL225W-A_mRNA	0.190745122706602	0.643792610768783	1.69893526277452	1.2985048905806	3.08395255771239	1.66587124775237	0.362328936042032	1.25353122520047	0.0761875556359283	1.25353122520047
YLR122C_mRNA	0.190900135929431	0.643940108659916	-0.482391011543377	0.368822768482038	3.03453105667435	0.115517768605474	0.0519293612810914	0.0587026145632474	0.0784329468300488	0.0784329468300488
YPL032C_mRNA	0.191391029044135	0.645219757004849	-0.28557601136862	0.218585110015112	6.94607461981389	0.0471958985548428	0.000981094149229848	0.0448075457410755	0.0255217353327153	0.0448075457410755
YNL035C_mRNA	0.191536671895766	0.645334680790334	-0.211276136216283	0.161767671743633	5.77658609886241	0.0135185238714422	0.00313263663769345	0.00905592443265311	0.0219457771661058	0.0219457771661058
YER025W_mRNA	0.191873386174786	0.645341592454149	-0.238688456671151	0.18289502154444	7.81216302037897	0.0329150485552822	0.000402074219577299	0.0315273702454045	0.0316547401484245	0.0316547401484245
YLR197W_mRNA	0.191861886339404	0.645341592454149	-0.340694893262026	0.261050693901623	7.88935466545218	0.0673048848165938	0.000378591742842915	0.0649293953442378	0.0322639511224714	0.0649293953442378
YNL153C_mRNA	0.191816215741917	0.645341592454149	-0.263747957408353	0.202070861943294	5.9827579615383	0.0403283715191753	0.00259893200887912	0.0365323415190222	0.0218038104321397	0.0365323415190222
YDR186C_mRNA	0.192009507734687	0.645424173297596	-0.339757698558526	0.260419079320294	7.10460769458302	0.0669763927066016	0.000900778220875327	0.0640915646167364	0.0265375568380713	0.0640915646167364
YGR287C_mRNA	0.192366347616861	0.645498446034536	0.255800764524238	0.19622481069459	5.39179696807855	0.0380219129349164	0.004862534883142	0.0320373007684803	0.023609137871244	0.0320373007684803
YLR083C_mRNA	0.192288868623454	0.645498446034536	-0.27265991783908	0.209121030130147	7.01987375851146	0.043184947755637	0.000941096781981665	0.0409683582422667	0.025983161529298	0.0409683582422667
YNL013C_mRNA	0.192304784389225	0.645498446034536	1.0107381273037	0.775230058707142	1.58780490577474	0.593466155345546	0.252566516385306	0.323374225707644	0.194906480589139	0.323374225707644
YIL162W_mRNA	0.192590376342503	0.645875182418403	-0.416160705176845	0.319397784440025	6.97587762322854	0.100729938168651	0.000995242926318278	0.0967690790828285	0.0257053086573189	0.0967690790828285
YOL043C_mRNA	0.192701912680063	0.645875182418403	0.219502545122436	0.168507512354385	5.49282345864776	0.0168043883510953	0.00422360058755966	0.0112458140365965	0.0229880652273092	0.0229880652273092
YLR349W_mRNA	0.192880535913276	0.646099536918532	0.427216252089252	0.328096652849314	5.42004447888527	0.106281534395395	0.00576298722255711	0.0973991174879107	0.0234197878202217	0.0973991174879107
YLR437C_mRNA	0.193085744172397	0.646412633123449	-0.241367566349221	0.185452699099556	5.51367995510106	0.0339540742232572	0.00398893603696286	0.0289707382495428	0.0228792933178813	0.0289707382495428
YLR312W-A_mRNA	0.193262680254539	0.646630772280225	-0.223976911251636	0.172159136438871	5.36867134461454	0.016369135857804	0.00463086648738988	0.010297074587818	0.0237729530945138	0.0237729530945138
YFL022C_mRNA	0.193426336565121	0.646804252618051	-0.233132324491815	0.179262273773654	7.63447023743011	0.00829618012737475	0.000504515170620852	0.00580121546135407	0.0302914908446088	0.0302914908446088
YGL168W_mRNA	0.193654542689814	0.647193257920609	0.343363334957248	0.264157401087484	4.41880922454807	0.068876637328226	0.012822899502053	0.0540487691910204	0.0372207994396573	0.0540487691910204
YGR295C_mRNA	0.193881488623608	0.647577604900448	0.229235194281043	0.176445794443431	6.76041199240834	0.0307282241077535	0.00137981421821661	0.028456090892858	0.0244838718497361	0.028456090892858
YCR087W_mRNA	0.194075371911556	0.647610700841228	-0.362156509234807	0.278878595985657	6.01451689265124	0.076757054406568	0.0107163360410501	0.0638163822870925	0.0218422797099661	0.0638163822870925
YDR373W_mRNA	0.194227236985226	0.647610700841228	0.300723331106206	0.231650857151751	5.59331584450204	0.0529583813955297	0.00378043124058525	0.0476457667277583	0.0225126160005268	0.0476457667277583
YKL061W_mRNA	0.194206388680226	0.647610700841228	0.509494843346746	0.392451758105237	3.05503601881365	0.151999558711439	0.0653350432541976	0.0822659065840315	0.0774918742864382	0.0822659065840315
YLR347C_mRNA	0.194956744986045	0.649668646166056	-0.319847366617115	0.24678544944986	6.47381024621323	0.0600904006356516	0.00167513149314861	0.0566902991478473	0.0231692315180749	0.0566902991478473
YDR261C_mRNA	0.195583601084184	0.650259271420693	-0.210155735758566	0.162378104124285	6.65455382876629	0.0225718098701815	0.00127513347587511	0.0203987947117742	0.023992904860664	0.023992904860664
YDR485C_mRNA	0.195318346208716	0.650259271420693	0.301451042273826	0.232779746302159	6.11889255537845	0.0534572398847882	0.00255166469317843	0.0493769784999651	0.0220337478943137	0.0493769784999651
YGR149W_mRNA	0.195391418898101	0.650259271420693	-0.28584081499448	0.2207616729436	5.63932792292515	0.0480787803673154	0.00366293524477436	0.0430421261527137	0.0223347578986561	0.0430421261527137
YNL204C_mRNA	0.19549765295729	0.650259271420693	0.440551508472163	0.340329334345687	4.27291392355592	0.114258952482209	0.0161849322042413	0.0948131212862631	0.0400763127056943	0.0948131212862631
YBR142W_mRNA	0.195768709259138	0.65050085184613	-0.448261908418955	0.346495749670478	5.9368460824498	0.118426809933873	0.00286714203591581	0.112189691481303	0.0217734616068533	0.112189691481303
YCR006C_mRNA	0.196426529054171	0.651619385945771	0.648020157407011	0.501641370207891	2.32458928529555	0.138698405999186	0.120137108600757	0.00657335967616965	0.121021786357292	0.121021786357292
YDL225W_mRNA	0.196781169792094	0.651619385945771	0.207136834272576	0.160474586784547	6.454007749823	0.014235391811032	0.00160158108553607	0.0114118770832197	0.0230775080429822	0.0230775080429822
YER185W_mRNA	0.196478921173989	0.651619385945771	0.455727172076354	0.352826015541058	3.18878760245791	0.0961056522099093	0.0476248082256882	0.0438023000061103	0.0716744641317829	0.0716744641317829
YGL241W_mRNA	0.196580259608748	0.651619385945771	-0.20890347918205	0.161770633946985	5.78271159917088	0.0079915229796916	0.00314610589953507	0.00330765436875919	0.0219332263577572	0.0219332263577572
YHR023W_mRNA	0.196621730518916	0.651619385945771	0.376998833573666	0.29196733083384	5.99382738751541	0.0840631837728797	0.00284426018638103	0.0788487903264296	0.0218157758634098	0.0788487903264296
YOR125C_mRNA	0.196721456830012	0.651619385945771	-0.210246109341119	0.162861703718527	5.72662252358476	0.0154951213212324	0.00335545935156374	0.0109184576180942	0.0220633112474499	0.0220633112474499
YJL168C_mRNA	0.196972295322494	0.651775179225566	0.311145404450965	0.241155789574511	6.20172304724859	0.0573435828878203	0.00225676676869099	0.0534761766247273	0.0222094693540973	0.0534761766247273
YMR075C-A_mRNA	0.197053550296546	0.651775179225566	0.835594883854803	0.647752154705963	2.32356251846559	0.413710066512547	0.271792014899038	0.130308220113588	0.121100163515559	0.130308220113588
YDR054C_mRNA	0.197244122392006	0.652032713164432	0.213609092384505	0.165659973563788	6.90735138762081	0.0135488870106932	0.00101031154451186	0.0111668138529655	0.0252894475115949	0.0252894475115949
YGR187C_mRNA	0.197714895524867	0.652470433891246	-0.316437232567095	0.245664057473056	5.67555380971123	0.0594937817960614	0.00375501666598165	0.0540811945875546	0.0222117577465721	0.0540811945875546
YGR271C-A_mRNA	0.197570089679831	0.652470433891246	-0.626361560247562	0.486114811275153	4.69078634397082	0.232962342435811	0.0112089967090535	0.215252462626145	0.0320578352998127	0.215252462626145
YHR069C_mRNA	0.197634794327049	0.652470433891246	-0.337782034042783	0.262188109372225	5.65384964811115	0.0677680835765866	0.00360495858225667	0.0622733709182508	0.0222836675266237	0.0622733709182508
YNL176C_mRNA	0.197939995514206	0.652840863198221	-0.471373374777954	0.366131509547392	6.75939069052016	0.132139294528563	0.00113578690834686	0.127330983613294	0.0244787477620658	0.127330983613294
YBL041W_mRNA	0.198615739708949	0.654696327188758	0.240521306979253	0.187102529226866	7.51026081284434	0.0345005142024581	0.000522679531156661	0.0330260370601383	0.0293708135751329	0.0330260370601383
YDR079W_mRNA	0.199805031741632	0.655116774014526	0.542166779496433	0.422871632896127	3.04492393627462	0.176166417115448	0.0608836828769229	0.110485884285138	0.0779542744012649	0.110485884285138
YDR381C-A_mRNA	0.19987573139769	0.655116774014526	0.442733379063626	0.345371256418621	3.42959986174316	0.117508397902541	0.0367931843074272	0.0775180660877423	0.0624789423767398	0.0775180660877423
YDR392W_mRNA	0.199524154008183	0.655116774014526	0.205467484457726	0.16015755866253	5.88783574353568	0.0137564414117674	0.00279949471830067	0.00974324629382016	0.0217821803952434	0.0217821803952434
YDR449C_mRNA	0.199207262125224	0.655116774014526	-0.595507512682895	0.463858317472753	5.19568567415319	0.21201037703384	0.00683524149769437	0.199364108078932	0.0252356140951698	0.199364108078932
YGR088W_mRNA	0.199658200488704	0.655116774014526	-0.317149192072425	0.247284810814008	5.85817063345219	0.0602449466057177	0.00287004249734696	0.0557318277595009	0.0218114139025824	0.0557318277595009
YIL089W_mRNA	0.199279711438229	0.655116774014526	0.414993828799579	0.32330302403441	3.37440513698743	0.0460155226669214	0.0357174480912228	0.00488768698355133	0.0644521953689967	0.0644521953689967
YMR071C_mRNA	0.199045480752652	0.655116774014526	0.238322191534511	0.185569327558733	6.26592644421836	0.0339328718437923	0.00191202626472439	0.0310891167604344	0.0223540303858393	0.0310891167604344
YMR253C_mRNA	0.199253686398668	0.655116774014526	0.214960423940335	0.167456297644791	5.52879567752377	0.0107925727313154	0.0040693718221513	0.0052009246151445	0.0228038393145452	0.0228038393145452
YOR069W_mRNA	0.199500572704032	0.655116774014526	0.204305516385447	0.159243474919226	6.22050440634872	0.0190382738160529	0.00205515745675928	0.0160302403346693	0.0222467233349097	0.0222467233349097
YPL007C_mRNA	0.199775680318895	0.655116774014526	0.221056201091516	0.172405058780437	5.37066690557538	0.0102583701853351	0.00472651630939159	0.00386951764773284	0.0237585086381491	0.0237585086381491
YJL148W_mRNA	0.20031451719	0.655800056520775	-0.405309184839611	0.316485599153533	6.03046306232949	0.0986610205704135	0.00258096934865507	0.0934087011866005	0.021866004532096	0.0934087011866005
YNL320W_mRNA	0.200430045469416	0.655800056520775	0.216300423420495	0.168941505115876	5.49589215861211	0.0215578651377523	0.00438033013362987	0.0161194169744874	0.0229716840109037	0.0229716840109037
YOR367W_mRNA	0.200200492466109	0.655800056520775	0.316121406734939	0.246780798446002	4.91730597142264	0.0599895632663453	0.00775774426573829	0.0506054864458392	0.0284391674580396	0.0506054864458392
YPL012W_mRNA	0.200537649089931	0.655800056520775	-0.576955765877757	0.450739195694932	6.6240679712285	0.200105252148555	0.00147088436895056	0.193229695561109	0.023863936570827	0.193229695561109
YBR261C_mRNA	0.201175098294386	0.656030407910386	-0.302634196486039	0.236763911881241	6.37645236502338	0.0552018648419808	0.00178796028238041	0.0519334751048734	0.0227381819892095	0.0519334751048734
YGL083W_mRNA	0.200947541366015	0.656030407910386	-0.205544730087115	0.160725387376838	5.87005844240246	0.00912025291897472	0.00295857848596084	0.00473585519158186	0.0217977112386641	0.0217977112386641
YHR002W_mRNA	0.200988783478756	0.656030407910386	0.239454783121565	0.187258446063331	5.02619054662522	0.0137128243906619	0.00656927794575485	0.0052691527757795	0.0270353757753797	0.0270353757753797
YOL032W_mRNA	0.201106824006056	0.656030407910386	-0.244257813167217	0.191064569529217	5.47022991375372	0.0359494422224874	0.0043523837430022	0.030632216414325	0.0231132674734007	0.030632216414325
YOR193W_mRNA	0.200746325815858	0.656030407910386	0.294094348524827	0.22986390306954	4.70992534795606	0.0520381080162592	0.00998296308359037	0.0406528919368405	0.0317212431531029	0.0406528919368405
YHR032W_mRNA	0.201622939767093	0.656775895782084	-0.428698930766941	0.33572326327818	6.87905202151759	0.110975215932334	0.00109777303849956	0.106916081904894	0.0251245183017577	0.106916081904894
YOR368W_mRNA	0.201630767659288	0.656775895782084	0.244534187054938	0.191503254973737	4.96158567501669	0.0333261721699707	0.00730655201341476	0.0249296539697967	0.0278388822910572	0.0278388822910572
YDR127W_mRNA	0.201800377367729	0.65695845980434	-0.228899757475241	0.179326828422973	7.64552761010608	0.0246656127345668	0.000443455382421331	0.0230609593015175	0.0303747347018109	0.0303747347018109
YDL014W_mRNA	0.20208308038879	0.657139190584122	-0.253474824450902	0.19870416249911	8.39335213411929	0.0388701274545343	0.000231165538329583	0.0376070393147069	0.0364957702070511	0.0376070393147069
YLR263W_mRNA	0.201995281842338	0.657139190584122	0.377543833566305	0.295906830660892	4.55145043678618	0.0862032541567903	0.0117339323784575	0.0721785512019925	0.0346347735516982	0.0721785512019925
YFL014W_mRNA	0.202276577190215	0.657398875868198	-0.862169708860077	0.676162591573484	2.42469100333807	0.450068554676251	0.128182323437669	0.309963699712227	0.113648180119744	0.309963699712227
YBR171W_mRNA	0.202827660355312	0.658819772686963	0.326736797021206	0.256558604592803	5.83376381910565	0.0647853300633756	0.00320090936062094	0.0598788116637102	0.0218442158642941	0.0598788116637102
YHR086W_mRNA	0.203226762203662	0.659745689869914	-0.243329580658945	0.19123489485812	6.21307375706731	0.0359902731280991	0.00210683198091359	0.0329401703216745	0.0222321951704952	0.0329401703216745
YOR019W_mRNA	0.203351601050369	0.659780713447216	0.325912155102318	0.256208048576513	5.61167803067159	0.0645981310109123	0.0039289083470255	0.0589785489685514	0.0224387041725057	0.0589785489685514
YDR184C_mRNA	0.203754997206351	0.660152352714862	-0.694622999719597	0.546548762600774	4.96769003221659	0.293926800397878	0.00882610791820371	0.277442960736382	0.0277592245837895	0.277442960736382
YHR034C_mRNA	0.203713041224065	0.660152352714862	0.217677239996526	0.171258636091033	5.43605787454345	0.0161884631401888	0.00478967452932201	0.0100705790591187	0.0233177825549488	0.0233177825549488
YNL100W_mRNA	0.20380848780445	0.660152352714862	0.202839630989382	0.159618762998596	5.99441882598431	0.0154026996573387	0.0026000994076144	0.011710469049115	0.0218164605310376	0.0218164605310376
YIR020C-B_mRNA	0.204048086832755	0.660558579925846	0.53193824571819	0.418815178506751	3.24195737107498	0.148542775245494	0.0985884963707716	0.0443803882856383	0.069509067637385	0.069509067637385
YDR428C_mRNA	0.204234648143737	0.660600072968034	-0.270223956251272	0.21284533289538	5.22006487663733	0.0445704155295703	0.00547283403654939	0.0379426710431564	0.025005297857186	0.0379426710431564
YDR437W_mRNA	0.204403479794776	0.660600072968034	-0.485872487063731	0.382846446523331	2.97962639109156	0.136630816655401	0.0594437301635149	0.0731141355543163	0.0810205297180461	0.0810205297180461
YIL023C_mRNA	0.20429454386426	0.660600072968034	-0.299307352123964	0.23578444747109	6.54040247658005	0.054694150656621	0.00143828927835125	0.0518395869880108	0.0234827436376229	0.0518395869880108
YGR007W_mRNA	0.205073616524182	0.662395796534	0.205173538399166	0.161907301501587	6.57985065243789	0.0101149784186375	0.00145539380537972	0.00728562120849461	0.0236663315458324	0.0236663315458324
YER070W_mRNA	0.205301866358198	0.662536631851528	-0.319228563721967	0.25203776985372	6.64808630295614	0.0624755708091004	0.00142583949783855	0.0594504047086302	0.0239656844190053	0.0594504047086302
YPL115C_mRNA	0.205346271548797	0.662536631851528	-0.201856816215078	0.159385886342595	6.32756673463906	0.0144128914319854	0.00179537923590616	0.0114977155797165	0.0225499873307578	0.0225499873307578
YDR490C_mRNA	0.205859057355153	0.663091159935117	0.2015337510805	0.159310907309927	6.09681394565801	0.0182872866324019	0.00233467276469032	0.0150146030044775	0.0219877938737256	0.0219877938737256
YKL124W_mRNA	0.205976631703268	0.663091159935117	0.203445580291189	0.160863894423899	5.86067047223977	0.0152809179979031	0.00299056861003865	0.0111819585483366	0.0218084075638005	0.0218084075638005
YOL133W_mRNA	0.205890263645091	0.663091159935117	0.255840212377551	0.202253672549568	4.7860627754701	0.0127617348689661	0.00876824036608504	0.00172234811776609	0.0304338681912117	0.0304338681912117
YOR316C_mRNA	0.205928217733207	0.663091159935117	0.204881919135795	0.161982310899406	6.59355680366526	0.021746321730491	0.00141624386257327	0.0194900208667629	0.023728763971559	0.023728763971559
YDR193W_mRNA	0.206298542023362	0.663758101003975	-0.560346535681767	0.443379083660724	3.15989944231688	0.193285770844278	0.0500045639745354	0.138389405693795	0.0728851860003687	0.138389405693795
YGL141W_mRNA	0.206978268879991	0.663768590562191	0.201355183082365	0.159562801882972	6.00039257416098	0.0201900214913316	0.00257581808416541	0.0167658143758158	0.0218236243378816	0.0218236243378816
YLR020C_mRNA	0.206605071463355	0.663768590562191	0.201197357547106	0.159306731499794	6.18269511967725	0.0152371495118007	0.0021510774793486	0.01201531999562	0.0221701141092512	0.0221701141092512
YLR156W_mRNA	0.207104979423467	0.663768590562191	0.584750916605142	0.463511932013129	1.9334196218065	0.0567740113013719	0.0504632918973303	-0.00600348006866632	0.155428214591274	0.155428214591274
YLR159W_mRNA	0.207104979423467	0.663768590562191	0.584750916605142	0.463511932013129	1.9334196218065	0.0567740113013719	0.0504632918973303	-0.00600348006866632	0.155428214591274	0.155428214591274
YLR161W_mRNA	0.207104979423467	0.663768590562191	0.584750916605142	0.463511932013129	1.9334196218065	0.0567740113013719	0.0504632918973303	-0.00600348006866632	0.155428214591274	0.155428214591274
YLR290C_mRNA	0.207026450519168	0.663768590562191	0.392306926525607	0.310914439875085	5.10078052363279	0.0950248367042668	0.00695550033376392	0.0856844640506225	0.0262018194747669	0.0856844640506225
YPL147W_mRNA	0.206631701383916	0.663768590562191	0.250039690717506	0.197991381815436	5.09767168674897	0.0385388652893415	0.00619086842930869	0.0313763610408278	0.0262352653687521	0.0313763610408278
YBL051C_mRNA	0.207449344808226	0.663803997945722	-0.362180905875273	0.287306039680698	6.88845420730569	0.0811316557581159	0.00115008157171195	0.0779553138470861	0.0251788413611835	0.0779553138470861
YGL214W_mRNA	0.207331049933936	0.663803997945722	0.388535858036059	0.308132312442138	4.64183283351224	0.0933233998475196	0.0164649850841507	0.0745244734713327	0.0329397674144707	0.0745244734713327
YNL229C_mRNA	0.207460264180789	0.663803997945722	-0.203441935545199	0.161387583997215	6.54750472325034	0.00534913736910394	0.00144460083325267	0.00234476572273713	0.0235161034240198	0.0235161034240198
YBL046W_mRNA	0.208021352238266	0.664075797568498	0.201102286956976	0.159728606766567	6.35290702496438	0.0235421195094833	0.00180573502834281	0.0210447971371692	0.0226444416320963	0.0226444416320963
YEL072W_mRNA	0.208119173896575	0.664075797568498	0.333173905663143	0.2646854639407	3.98271799789145	0.0627210269492404	0.0207699110868017	0.0399666330295611	0.0463693839504725	0.0463693839504725
YNL304W_mRNA	0.207894049840732	0.664075797568498	0.228010779982121	0.181050398907189	5.17758762476027	0.0255214049518376	0.00600200613309903	0.0184147940000243	0.0254114388553345	0.0254114388553345
YNR022C_mRNA	0.207765936239426	0.664075797568498	-0.242865161588183	0.192791083182407	4.96115249498889	0.0207002494982427	0.00777515437878838	0.0112966591223955	0.0278445639694139	0.0278445639694139
YOL151W_mRNA	0.208098445557546	0.664075797568498	-0.20350954999319	0.161668016961174	5.82385015605029	0.014189215377761	0.0031881915155218	0.00984187617186476	0.0218593333714632	0.0218593333714632
YER069W_mRNA	0.208540924676393	0.664688291599414	0.452397783418485	0.359734596647735	5.76692868192436	0.127152554791614	0.00340758903124762	0.120609350159673	0.0219663851684333	0.120609350159673
YOL025W_mRNA	0.208510531731806	0.664688291599414	0.229848819365817	0.182757415792827	5.13817303547569	0.0140172136953681	0.00620031890753721	0.00615271314790679	0.0258082760769319	0.0258082760769319
YGL086W_mRNA	0.208888370819525	0.664697043559379	0.276536813510886	0.220062590917115	6.1180356120019	0.0475782739788385	0.00228486207285328	0.0441248675182521	0.022031935883002	0.0441248675182521
YOL003C_mRNA	0.208849978399609	0.664697043559379	0.222664169651996	0.177176851047945	5.25401405833937	0.00820411157148682	0.00538629418074683	0.00103102578361689	0.0246973575103827	0.0246973575103827
YPR110C_mRNA	0.208795176910484	0.664697043559379	-0.266620727460574	0.212128131499635	6.95015957921958	0.044210424338716	0.000976677313366007	0.0421467358529301	0.0255466595420731	0.0421467358529301
YCR066W_mRNA	0.209324789599712	0.664766363037809	0.259941329714729	0.207054570651959	4.88328687148625	0.0421143579127891	0.00837097781650702	0.0327143009435324	0.0289263235230896	0.0327143009435324
YHR132W-A_mRNA	0.209484715612433	0.664766363037809	0.271783874304192	0.216563687011199	5.18159712070418	0.0460692810847192	0.00602974667581681	0.0389159242505726	0.025372134225689	0.0389159242505726
YNL158W_mRNA	0.209149217516808	0.664766363037809	-0.271895432866615	0.216493060847782	5.08268935388477	0.0460437718795432	0.00670946569260823	0.0382068944778314	0.0263979806406371	0.0382068944778314
YOR291W_mRNA	0.209197992576396	0.664766363037809	0.203277840889018	0.161874567352842	6.55945703789847	0.00968637630566816	0.00153957522342834	0.00678708475196798	0.023571993017422	0.023571993017422
YPR059C_mRNA	0.20947731084984	0.664766363037809	0.553659242346533	0.441161339671169	3.79970234849225	0.191177156845245	0.0343427041148837	0.152171318188058	0.0510340462884545	0.152171318188058
YLL050C_mRNA	0.20971019648633	0.665117043132355	0.318491808328847	0.25390726568382	7.40645372679533	0.0633230342686383	0.000614921418126228	0.0611677740002813	0.028621590837325	0.0611677740002813
YGL081W_mRNA	0.209930503258908	0.665450937727551	0.35412969793389	0.282454911519953	3.7511488882136	0.0309807435752876	0.0240829498921276	0.00284316765618233	0.0523736281062109	0.0523736281062109
YBL032W_mRNA	0.210682056672744	0.666383022326951	-0.206305944522591	0.164821631493844	6.84061452306866	0.0103006669869515	0.00112666947427893	0.00778817691521735	0.0249075769753349	0.0249075769753349
YKR065C_mRNA	0.210544951857799	0.666383022326951	-0.246828655507212	0.197136722995525	6.07582383513632	0.0381628296397759	0.00226607374865102	0.0349775268233712	0.0219460492373951	0.0349775268233712
YMR246W_mRNA	0.210800506630652	0.666383022326951	-0.274188452823823	0.219111092062083	8.50507261074105	0.0471413359284987	0.000220163157099781	0.0457891045631788	0.0374934491727912	0.0457891045631788
YOL021C_mRNA	0.210765174086331	0.666383022326951	-0.240428864819433	0.192118055387836	6.86458769098334	0.0362421532321019	0.00109526990832389	0.0342761878307629	0.0250418961618643	0.0342761878307629
YPR057W_mRNA	0.210437862580085	0.666383022326951	0.203947053271524	0.162849877213254	5.71459384528138	0.0160310695384484	0.0033194017713399	0.0116284754499601	0.0220956772991833	0.0220956772991833
YDR122W_mRNA	0.211071281619501	0.666510569961142	0.21495884324275	0.171881117635868	7.23592060931019	0.0290064963951196	0.000714590222619159	0.0275975651021462	0.0274298306110584	0.0275975651021462
