target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL153C_mRNA	0.000444642138410218	0.0048777409116237	-0.529219844257693	0.150686307230041	6.01947354669118	0.0279482312714854	0.00242915195527302	0.0145892758100087	0.0193311127652438	0.0193311127652438
YNR075W_mRNA	0.000451499728397047	0.00494371104476617	-0.780793550958126	0.222575527769025	4.40812999419088	0.0562728848071176	0.0125290199992867	0.0197454976551064	0.0349466844973044	0.0349466844973044
YFL023W_mRNA	0.000455523529099912	0.00497846424154344	-0.844078990312771	0.240777938205053	5.31437914472824	0.0828290701443963	0.00520593609270608	0.0503524954533089	0.0235785565775403	0.0503524954533089
YKL151C_mRNA	0.000463577790153191	0.00505705529742531	0.60468643619264	0.172719962144212	7.2058146429531	0.0425814068009799	0.000768056875505384	0.0278211207257971	0.0236529981100783	0.0278211207257971
YGL016W_mRNA	0.000466026116904548	0.00507431411306104	-0.560730089733993	0.160228724562169	5.64678962433157	0.0301248861448082	0.0036695752523301	0.0141283750898537	0.0209339504152054	0.0209339504152054
YKR106W_mRNA	0.000469226513176155	0.0050996825866158	0.642822605663104	0.183782517094603	5.08899224154655	0.0360103208667617	0.00658537952659566	0.013061621163495	0.0257833001634647	0.0257833001634647
YDR412W_mRNA	0.000474111655479402	0.00514323347740433	-0.794489893017368	0.227323685048528	5.28804249483705	0.0736703108898201	0.0100343988833682	0.0394884898263392	0.0238077250303558	0.0394884898263392
YNL140C_mRNA	0.000483425644828789	0.00523457934825701	0.852100112557729	0.244170434508251	5.40365798384885	0.0849040427398234	0.00604673639526377	0.0510883313140201	0.0228194681894788	0.0510883313140201
YBR046C_mRNA	0.000502028249691387	0.00542598060275303	0.51779225543107	0.148804908995956	6.4488408240289	0.0294375763705881	0.00156624117424235	0.0175304241695524	0.0196540388944985	0.0196540388944985
YDL244W_mRNA	0.000508468790601772	0.00548546993617897	0.972983258746792	0.279894107649451	4.31810087348355	0.111258003113873	0.0306214972114792	0.0444550179730334	0.0364090456572086	0.0444550179730334
YMR308C_mRNA	0.000516626365782562	0.00556323024035708	-0.571021401654876	0.164465428590884	7.36864873100587	0.0233004186178388	0.000688136925700031	0.00946778339749175	0.0252337037258171	0.0252337037258171
YDL148C_mRNA	0.000519083332046043	0.00557943148463435	-0.790122052220674	0.227654267057828	6.32474197647433	0.0735197955923926	0.00186480596070798	0.0478022232943607	0.0193774126835159	0.0478022232943607
YDL150W_mRNA	0.000534644428647333	0.00573616678208073	-0.742925066645722	0.214546442095474	6.17414226362753	0.0651917301082806	0.00238994664443783	0.0417223051790626	0.0191683930497524	0.0417223051790626
YER111C_mRNA	0.000535985647514653	0.0057400437351752	0.82374803682227	0.237933322020229	6.05637587817829	0.0801679447573063	0.00256632608556785	0.0516870952366983	0.019254345683508	0.0516870952366983
YLR356W_mRNA	0.000546000976063028	0.00582794578704724	1.18959090471211	0.344099766423243	6.08254457766217	0.16750120017206	0.00259616686321287	0.110874955337129	0.0192126914268687	0.110874955337129
YMR041C_mRNA	0.000546183379496233	0.00582794578704724	0.532845565798866	0.15413433967612	5.87154965211138	0.0191478180392436	0.00295607143735943	0.00469418315896189	0.0198114317855595	0.0198114317855595
YKL021C_mRNA	0.000563274245752191	0.00599938278475698	-0.514443980603728	0.149170035201918	6.48439906964224	0.0240463465368619	0.00158531446142396	0.0120256197757377	0.0197392307989617	0.0197392307989617
YMR244C-A_mRNA	0.000580884922224423	0.00617572390996492	0.768108035212959	0.223262162393645	4.42199905426926	0.067948162843859	0.0130404058467451	0.0322959898982545	0.0347286709284128	0.0347286709284128
YNR050C_mRNA	0.00059370893903661	0.00630062855955881	-0.952937385121527	0.277462540406464	6.74926638910071	0.108407075383169	0.00125373459461591	0.0725239991788261	0.0207861308798814	0.0725239991788261
YDL111C_mRNA	0.000614853441539777	0.00651322144763113	-0.51995809228719	0.151813639791146	5.97082291475559	0.0244543602825599	0.00262567811877598	0.0111633545859011	0.0194613955567502	0.0194613955567502
YDR199W_mRNA	0.000618842342478628	0.00654364339754477	0.829709870749839	0.242377104588454	4.16727090604833	0.0777089447808892	0.0172463200373115	0.0340069237463957	0.0390525632568425	0.0390525632568425
YIL136W_mRNA	0.000622113111560666	0.0065663758694097	0.594246183629054	0.173665513913954	7.62088896006141	0.0404093748515528	0.000480988792904979	0.0263826831817734	0.0284220673166346	0.0284220673166346
YNL093W_mRNA	0.000624952319438155	0.00658447965336099	0.853302695611459	0.249463779567587	4.05879747520735	0.0845828716833759	0.0185238326796781	0.038186127342016	0.0411153372482951	0.0411153372482951
YDR345C_mRNA	0.00063875534574967	0.00671782552136727	-1.03522328840732	0.303175488003299	9.79420035972557	0.0845028318462184	5.85317257060145e-05	0.0416019915154169	0.0880270374450811	0.0880270374450811
YDL169C_mRNA	0.00063996708879726	0.00671850753794687	0.884384388226087	0.25903997731785	5.71949080578211	0.0940988901171808	0.00349093516806437	0.0608148701037331	0.0205004609566164	0.0608148701037331
YKL124W_mRNA	0.000664472673844411	0.00696329324397238	0.507590748881794	0.149123264615603	6.39142407410008	0.028644595909087	0.00178604195563026	0.0169372619643646	0.0195251332585842	0.0195251332585842
YAL019W_mRNA	0.000669445525255123	0.00699791370306212	-0.506363177037717	0.148851710961206	6.34877155831172	0.0292406233827646	0.00180458004789537	0.0175960634462566	0.0194290504808464	0.0194290504808464
YDR216W_mRNA	0.000670165515093521	0.00699791370306212	0.723188102855938	0.212608438181524	6.77087121487386	0.0632271953251702	0.00121708590855056	0.0421018309113539	0.0208928595958972	0.0421018309113539
YJL160C_mRNA	0.00067592119524243	0.00704545615966219	0.651374093169015	0.191627721263239	5.02665520894658	0.0513397603123198	0.00667976603683751	0.0285113682048485	0.0264842973275934	0.0285113682048485
YPL249C_mRNA	0.000678577776587966	0.00706058368606093	0.515265522587308	0.15163380906981	6.78738408544861	0.0295053872025401	0.00105924525291329	0.0182220177852632	0.0209755329645637	0.0209755329645637
YLR190W_mRNA	0.000691808822272349	0.00718548950509117	-0.507090059398888	0.149460422340124	6.08007537683732	0.0296624346514186	0.00219150621401394	0.0176180323763956	0.0192161442218207	0.0192161442218207
YDL022W_mRNA	0.000717239765531127	0.00742330485244053	-0.928007956087283	0.274322962614725	7.64267366359958	0.104865279106297	0.000470940244610021	0.0716466022473717	0.0287251840819602	0.0716466022473717
YER131W_mRNA	0.000716797522884503	0.00742330485244053	-0.615086327141896	0.181812940360176	7.81463764820816	0.0260993556995797	0.000407784481947849	0.0103975696466868	0.0312708297470313	0.0312708297470313
YLR058C_mRNA	0.000724271733607778	0.007469689815976	-0.847712393814731	0.250785975073016	7.08989530779281	0.0875948174616762	0.00086534134190667	0.0594076970641953	0.0227462817955985	0.0594076970641953
YLR446W_mRNA	0.000723660568079788	0.007469689815976	-0.679008011280249	0.200862934919963	4.77001675453049	0.0407574797314779	0.00894968046456095	0.0135767126906897	0.0297151582174063	0.0297151582174063
YGL101W_mRNA	0.000747332267601622	0.00769397613991266	-0.576616799274596	0.171021771192786	5.35563945078087	0.0176264272836673	0.00480136454170893	-0.000857068335546628	0.0232283964209623	0.0232283964209623
YDR161W_mRNA	0.000749706030859978	0.00770487355925921	-0.662398459004441	0.196515117915067	6.11063902657468	0.0536821638755525	0.00230948683951823	0.0346996134142723	0.0191809794080305	0.0346996134142723
YAL059W_mRNA	0.00075595212536535	0.00774769051463528	-0.686309737671047	0.203747137540943	4.74090987926769	0.0545602773522354	0.0096723817250099	0.0268499455665158	0.0301108103287796	0.0301108103287796
YKL221W_mRNA	0.000756517407711058	0.00774769051463528	0.881813850631518	0.26180313352262	4.29592586161446	0.0952289601273069	0.0151419891411898	0.0505430215509787	0.0367821275025357	0.0505430215509787
YEL065W_mRNA	0.000767106393917932	0.00784242452979275	-1.19424124878971	0.354964246551646	6.1202138257792	0.174925154982097	0.00236385038903897	0.11838578192719	0.0191738918213072	0.11838578192719
YDL035C_mRNA	0.000784659199394499	0.0079939714609617	0.522959699892619	0.155728494765769	7.03303950700972	0.017122343337801	0.000884829185101544	0.00510254965030612	0.0223560613934936	0.0223560613934936
YNL064C_mRNA	0.000784184373555242	0.0079939714609617	-0.761495592228179	0.226749125062536	7.80974496842742	0.0712920492811966	0.000423567021808656	0.0488493001232911	0.031194535805813	0.0488493001232911
YNL092W_mRNA	0.000806378393448932	0.00820098025837473	0.607920540246082	0.181436535962339	5.12142792851355	0.0433408581031754	0.00611422096514404	0.0230980969479843	0.0254333615926186	0.0254333615926186
YLR417W_mRNA	0.000814638573735465	0.00827062870873891	0.50747029736862	0.15158446355713	6.7643549908734	0.0160011238212348	0.00115995497468813	0.00435049954606856	0.0208604842175522	0.0208604842175522
YOR287C_mRNA	0.000817955421375908	0.00828993574121119	-1.1515065493461	0.344077769196682	3.62098641107724	0.163772357533542	0.0312286039548314	0.0822280109982269	0.0510433798361194	0.0822280109982269
YOR127W_mRNA	0.000844319858953267	0.00854235878022148	0.534810841653413	0.1602265681039	7.22369604839037	0.0251734419294522	0.000795146494693115	0.013063223408729	0.0238077169180627	0.0238077169180627
YDR194C_mRNA	0.00088528240939058	0.00892596274390708	-0.496237546512143	0.149259894838952	6.56753824433318	0.0288062587534875	0.00135121037593573	0.0180375503681023	0.0199990343227603	0.0199990343227603
YMR304W_mRNA	0.000884600854070856	0.00892596274390708	0.515181366602988	0.154947868647913	6.98298175451778	0.0259352289052409	0.000970125023727475	0.0145824772950411	0.0220383485581982	0.0220383485581982
YFL008W_mRNA	0.000894769949508054	0.00899067300895057	0.592872741279004	0.17848576639067	6.61542084744263	0.0438481583767131	0.00143167005163722	0.0290981167189251	0.0201817232740685	0.0290981167189251
YPR078C_mRNA	0.00089365250933798	0.00899067300895057	0.748524334493026	0.225321400233798	4.40323134107933	0.0517708527194298	0.0136301843448647	0.0160873745122869	0.0350241434999829	0.0350241434999829
YML118W_mRNA	0.000903704773546525	0.00906490164971839	0.656622550828889	0.197843001936255	5.43510672877215	0.0538447478912634	0.00477157847691409	0.0327393643792706	0.0225533843371867	0.0327393643792706
YMR323W_mRNA	0.000917849617147248	0.00917536357892249	1.7787443628051	0.536644456082954	2.97681328722317	0.241167133518093	0.204235646523334	-0.089929144604516	0.0717521560443793	0.0717521560443793
YPR081C_mRNA	0.000916396412370971	0.00917536357892249	0.493722739831897	0.14893549240306	6.21221412478511	0.0288254547193893	0.00206246017494651	0.0174548157664915	0.0191950798516729	0.0191950798516729
YOR161C_mRNA	0.000922023598759449	0.00920138712356534	-0.651542898514767	0.196644764789487	6.76128649058955	0.0531345727510627	0.00112977467557489	0.0359281736969083	0.0208452918659048	0.0359281736969083
YHR214W-A_mRNA	0.00092668439120906	0.00923217204711339	1.13245302212722	0.341935722853819	5.37660520042322	0.160612112321812	0.014070565920464	0.0979778043696181	0.0230497812785549	0.0979778043696181
YCR024C_mRNA	0.00094826483545574	0.00939991652932276	0.522888975527962	0.158190299884137	5.87315512753121	0.0343310267596755	0.00293879463534174	0.0210427025513652	0.0198050284745584	0.0210427025513652
YDL043C_mRNA	0.000948100357282288	0.00939991652932276	-0.642820859624189	0.19447059289215	4.87107442706991	0.0405361063391375	0.00785981955039769	0.0165187819176711	0.0283832081369341	0.0283832081369341
YNL221C_mRNA	0.000948335723596749	0.00939991652932276	-0.492532275248001	0.149007391177242	6.37225096236941	0.0300223388561885	0.00179654803378506	0.019023160449006	0.0194815211489355	0.0194815211489355
YLR383W_mRNA	0.000956199607058505	0.00946185354417014	0.529506870545488	0.160305706600513	6.36921930687444	0.0352388231860855	0.0017491790844812	0.0228779938355132	0.0194746701125323	0.0228779938355132
YBR104W_mRNA	0.000960531292844267	0.00948868855561841	-0.54446817649525	0.164898454747211	5.50263832967935	0.0372774418138526	0.00401358314465795	0.0220449380509427	0.0219959138540281	0.0220449380509427
YLR056W_mRNA	0.000984236049989675	0.00969017610225129	-0.867433567000384	0.263257970876555	7.77086988187757	0.0948810706758301	0.000425318634920594	0.0659917422938691	0.0305965482727241	0.0659917422938691
YOL143C_mRNA	0.000982692276049165	0.00969017610225129	-0.521416952945234	0.158223985458502	7.14981901360028	0.0210133104417652	0.000796650625999258	0.0093287426903348	0.023195061049441	0.023195061049441
YCR065W_mRNA	0.00100595371953899	0.00988737733063659	0.504552908215183	0.153412877692988	5.96568846316363	0.0321814533380568	0.00270308824602756	0.0198517765025977	0.0194769048972603	0.0198517765025977
YLR067C_mRNA	0.00101374407830321	0.00993062342926459	-0.536258031283386	0.163160796641785	5.56390200299034	0.0173388927053771	0.00399437781352864	0.00160580632037606	0.0215178408488873	0.0215178408488873
YPR138C_mRNA	0.00101370720400192	0.00993062342926459	0.511245444065905	0.155550032021869	7.01833156259144	0.0238078275732915	0.000927339972021375	0.0125771430330158	0.0222603136373997	0.0222603136373997
YDL023C_mRNA	0.00103091921308601	0.0100652079170964	-1.24654841144687	0.379819452058049	2.88249713003808	0.131571848888993	0.0626828692366483	0.00718143553393501	0.0755689962516252	0.0755689962516252
YGL033W_mRNA	0.00102979919091253	0.0100652079170964	2.22691845370544	0.67847181324622	1.44098300424111	0.446870395318404	0.266195907907381	-0.0150374896719255	0.174947926738499	0.174947926738499
YGL256W_mRNA	0.00104625734007189	0.0101810224221613	-0.48613907704961	0.148313373146796	6.2739237725856	0.0201379551875697	0.00180039989208888	0.00895818649454292	0.0192799210681678	0.0192799210681678
YPL188W_mRNA	0.00104472056357725	0.0101810224221613	0.496377954924188	0.15141792607393	5.99201729640509	0.0256042511080447	0.00257125346021679	0.0134638827264161	0.019400827028958	0.019400827028958
YBR146W_mRNA	0.00106054291913981	0.0103029194366849	-0.490783503345255	0.149905487431507	6.07018738955966	0.0209538121031194	0.00230435633766666	0.00910952623115451	0.0192309798593246	0.0192309798593246
YPL241C_mRNA	0.00106545400333117	0.0103334926349569	0.627258407019159	0.191666984103091	4.94330238687958	0.0362954413373911	0.00772888351110709	0.0130772947222018	0.0274766729176019	0.0274766729176019
YLR432W_mRNA	0.00106867119322047	0.0103351379848083	-0.612747592932294	0.187281793425042	7.93468878065857	0.0375389721440586	0.000395910611190566	0.0224941301704401	0.0332171232811223	0.0332171232811223
YOR119C_mRNA	0.00106915220532499	0.0103351379848083	-0.776484035425535	0.23733586203402	5.43261650303918	0.0767562628430921	0.00483926279950435	0.0491420356326173	0.0225743503776626	0.0491420356326173
YLR003C_mRNA	0.00107734310420784	0.0103971596448922	-0.948390425664947	0.290071208238166	4.64972349200769	0.114606380340226	0.00987910795385411	0.0707563101511975	0.0313789683502951	0.0707563101511975
YJL045W_mRNA	0.00108524710611956	0.0104368590784384	0.84483341354507	0.258561230717009	4.73399940728781	0.0910220632208289	0.00988159964862881	0.0541867307966869	0.030205450996553	0.0541867307966869
YOR289W_mRNA	0.00108669216780342	0.0104368590784384	0.792501990170888	0.242573165758101	6.08036319063605	0.080107404201449	0.00242654889954944	0.0539634526486117	0.0192157365310398	0.0539634526486117
YPR192W_mRNA	0.00108680164524538	0.0104368590784384	0.659657608110912	0.201913223072192	4.76821207075319	0.0451948168708968	0.00933069805429698	0.0189631111012846	0.0297395453616288	0.0297395453616288
YJR155W_mRNA	0.00109932853635512	0.0105398798133688	0.535367057313969	0.164032354501842	5.53731220124116	0.0278029397654346	0.00406420748266966	0.0125172534476494	0.0217212969522725	0.0217212969522725
YDR100W_mRNA	0.00110530834440165	0.0105798958848119	0.600568698204441	0.18409635315079	5.66804727780757	0.0460956266924258	0.00351577574784219	0.0289635470271023	0.020798739338746	0.0289635470271023
YEL077C_mRNA	0.0011105726917355	0.0106129442547905	0.535102776723162	0.164096405194633	7.14655361388201	0.0294276163166805	0.0026361009429419	0.0156562089598998	0.0231695446632842	0.0231695446632842
YER156C_mRNA	0.00111254860002978	0.0106145109103818	-0.818841093609193	0.25114736895646	6.93924382740666	0.0857562815469021	0.00105467636216746	0.0593921995326785	0.0217787106747277	0.0593921995326785
YJL109C_mRNA	0.00112614815395046	0.0107267900582794	-1.02445712496966	0.314544581025056	6.3326113757755	0.134423119035422	0.00191548400821638	0.0929003805501692	0.0193940281640018	0.0929003805501692
YOR367W_mRNA	0.00113391711518781	0.0107832572415101	0.539159165450595	0.165640213207644	5.51712033532835	0.0253761650770502	0.00441343510736012	0.00945344593748065	0.0218800501144689	0.0218800501144689
YMR075C-A_mRNA	0.00113614165221272	0.0107869008082044	1.30611673927645	0.401333175753185	3.09405055891975	0.155374977122153	0.0870374025726297	0.00108825240693632	0.0673197354725015	0.0673197354725015
YBL084C_mRNA	0.00114103125724711	0.0108157946682097	0.531526898516212	0.163384612237715	6.2971566575827	0.0362416890499903	0.00194329062946863	0.0236389687400969	0.0193220924000008	0.0236389687400969
YDL153C_mRNA	0.00114637932042043	0.0108489338594877	-0.647862752379678	0.199226155681831	6.92702668800677	0.0538720620954884	0.00100810500113905	0.0370291618937987	0.0217089721090853	0.0370291618937987
YDR132C_mRNA	0.001153801409041	0.0108862535017295	0.508353018273684	0.156413363839186	5.760260358053	0.02662434769999	0.00314947949073232	0.0134280124279633	0.0202962800472787	0.0202962800472787
YER053C_mRNA	0.00115403950573132	0.0108862535017295	-0.933147297612413	0.287122015111046	6.46213245556872	0.111850958891365	0.00163061129500032	0.0773734797847014	0.0196839034532257	0.0773734797847014
YKL129C_mRNA	0.00118586977782514	0.0111685291937294	0.647194486866578	0.199612326146641	7.22254726094819	0.0539771866801378	0.000782692556566478	0.0374021764952037	0.0237976483897533	0.0374021764952037
YLR414C_mRNA	0.00119028571082612	0.0111921247095014	0.70831170439573	0.218533934932191	7.83974826426409	0.0646817185982011	0.000412173263155999	0.0453550290905851	0.0316660671381116	0.0453550290905851
YDL054C_mRNA	0.00119523280626275	0.0112055361682102	0.481147323084388	0.148501558358006	6.3126329113476	0.0227661271744458	0.0017813293872626	0.011935221806932	0.0193525204127121	0.0193525204127121
YJR036C_mRNA	0.00119553774413304	0.0112055361682102	0.495881869813265	0.153052672529632	5.92713737170826	0.0284890133575959	0.00284604136263721	0.0162264251350418	0.019603032515473	0.019603032515473
YOL104C_mRNA	0.00120271929341772	0.0112548396499058	-1.6547146271976	0.510992843179845	2.33859920157609	0.278241942231704	0.147480526153478	0.024136331176601	0.102753422720001	0.102753422720001
YIL026C_mRNA	0.00120749109538034	0.0112814718289283	0.527421694098608	0.16293007060524	6.1435839830247	0.0359245923903864	0.00221496984612674	0.023225146065159	0.019164640354375	0.023225146065159
YPL156C_mRNA	0.00121313642010753	0.0113161674346973	-0.578232253100535	0.178699859186971	5.17333715775344	0.0409220382285123	0.00570771279560458	0.0225098188635757	0.0248953585581121	0.0248953585581121
YHL012W_mRNA	0.00123309861232833	0.0114638549035825	-0.852269502173293	0.263769765574475	3.886345505799	0.078199008080492	0.0219751039203568	0.0281375787704257	0.0447004482595562	0.0447004482595562
YKL051W_mRNA	0.00123750108870416	0.0114638549035825	-0.719790346204014	0.222838916478291	6.32475453575466	0.0671065067428047	0.00174096425968272	0.0458471691584855	0.0193774389414165	0.0458471691584855
YMR053C_mRNA	0.00124071031415411	0.0114638549035825	0.579543848386689	0.179461337117701	6.25130169223281	0.0435171352351861	0.00204262901634826	0.0288218103570552	0.0192437181271833	0.0288218103570552
YMR201C_mRNA	0.00123290823402767	0.0114638549035825	0.501975619509867	0.155354829371709	5.81929168552201	0.0234522802269467	0.0030992682115766	0.0104426440344108	0.0200302246721565	0.0200302246721565
YNL193W_mRNA	0.00124071082432081	0.0114638549035825	0.480057253200421	0.148654359681371	6.2802179491793	0.0152799821410264	0.00188647778072966	0.00404929099917362	0.019290885927704	0.019290885927704
YOL163W_mRNA	0.00123763561280188	0.0114638549035825	0.858984049494952	0.265934264788449	3.85752513842575	0.0649702287976996	0.0224355892299872	0.0133464819039806	0.0453387342423955	0.0453387342423955
YER142C_mRNA	0.00124698587942883	0.0115036902073923	0.487757353186878	0.151106284745824	6.0074627810484	0.0199083254339807	0.00252138144956378	0.0079284844993688	0.0193603482863854	0.0193603482863854
YDR072C_mRNA	0.001253700423064	0.0115430458812334	-0.524077291595886	0.162435453242062	7.31244894372703	0.0170619232141776	0.000643555407633128	0.00522968406243699	0.0246423345427396	0.0246423345427396
YNL250W_mRNA	0.00125519293723894	0.0115430458812334	0.480679531177275	0.149000233546064	6.1525393448269	0.0184858967960145	0.00211206388483785	0.00714930043801344	0.0191639611454113	0.0191639611454113
YIL055C_mRNA	0.00126065554019228	0.0115751099599473	0.69720721426001	0.216202430240318	6.17966909506944	0.0631022790890097	0.00208622418495712	0.0427096212051199	0.0191708355252557	0.0427096212051199
YPL015C_mRNA	0.00128116952086623	0.0117450564213371	0.496198642116862	0.154091073891766	6.93347519580198	0.024477236022806	0.00100908779717141	0.0138555583363527	0.0217456354620665	0.0217456354620665
YBL015W_mRNA	0.00129993540441331	0.0118984712485206	0.501969429288561	0.156085311733323	7.05044407061301	0.0324666074590544	0.000875459853552974	0.0220907924850295	0.0224720553295487	0.0224720553295487
YDR010C_mRNA	0.00131208076777869	0.0119909034908699	1.71430013997204	0.533497404366508	2.70299062895695	0.383352230839824	0.107070568058134	0.165689767388259	0.083507265508678	0.165689767388259
YLR423C_mRNA	0.00131986136490962	0.0120432209900944	0.597640624199965	0.186086626515832	5.04569284264437	0.0428465688520056	0.00691905138275395	0.0223163591197882	0.0262663381616203	0.0262663381616203
YJR156C_mRNA	0.00132804583822537	0.0120990552415618	0.760250897375149	0.236849405926393	4.62742917082111	0.0755053971203665	0.0205040140895018	0.0332562252861967	0.0316946321735384	0.0332562252861967
YPL082C_mRNA	0.00133552357376662	0.0121482874147901	-0.483179346112001	0.150605974068037	6.03344723314585	0.0166421831092346	0.00243740008168684	0.00479148746487635	0.0192996693672545	0.0192996693672545
YAR007C_mRNA	0.0013401440574659	0.0121714168816051	0.482905508903668	0.150567238969837	6.66401736633636	0.018085722236991	0.00133850819501447	0.00741105785165272	0.020387381362194	0.020387381362194
YAL028W_mRNA	0.00136393960607854	0.0123683563659568	0.53955812049375	0.168497370406856	6.23283033849224	0.0381555404058043	0.00205363819508902	0.0251547521458518	0.0192183370766143	0.0251547521458518
YGR180C_mRNA	0.00136970541716179	0.0123883410724672	-0.609057062823128	0.190273249734608	8.00167885266519	0.0249456642820845	0.000328293873882056	0.00959243538917039	0.0343671194588295	0.0343671194588295
YPR061C_mRNA	0.00137037299674952	0.0123883410724672	0.595071064988708	0.185912091044684	5.85552934817227	0.0464375956463394	0.00291255974373785	0.0302106081196773	0.0198764393802427	0.0302106081196773
YFL060C_mRNA	0.00137849349394283	0.0124425499037243	1.06004172729059	0.331354502470282	4.41289436301757	0.113893762953929	0.0703494039031744	-0.000227202221673203	0.0348715771413483	0.0348715771413483
YCR016W_mRNA	0.00139051319059817	0.0125317327238832	-0.515771986210922	0.161349520897553	5.57804626081305	0.0297062241361853	0.00353643658381562	0.015932045731895	0.0214124951478098	0.0214124951478098
YPL018W_mRNA	0.00140768271306844	0.012666982078579	-0.780887217528286	0.2445567880881	4.09580509614286	0.0777688360219477	0.0169203737616286	0.0378208118721527	0.040395647896674	0.040395647896674
YJR130C_mRNA	0.00144477337524173	0.0129808012763283	0.475444288835713	0.149250129951103	6.52520642009472	0.0195991055893736	0.00149062171604169	0.0091525961518463	0.0198568295206118	0.0198568295206118
YDR058C_mRNA	0.00145838104459322	0.0130829956496587	0.547090808891661	0.171887617160904	5.33985526611031	0.0386145561703338	0.00495172828961186	0.0223799817161239	0.0233625682714229	0.0233625682714229
YER043C_mRNA	0.00147356836084101	0.0131990266938939	-0.796462242106426	0.25047249608057	8.68591017353579	0.0839397696476449	0.000183813074504478	0.0599386385811253	0.0491124603374345	0.0599386385811253
YLL012W_mRNA	0.00148786869084794	0.013306770673263	-0.533535072723196	0.16793467793364	5.95038244913842	0.0377127044576922	0.00262233344938254	0.0244046369344316	0.0195249862103529	0.0244046369344316
YNR040W_mRNA	0.00151985534449018	0.0135514651568089	-0.652565446025627	0.205800422882862	4.68377098129486	0.0514913864081072	0.00968823934023434	0.0255937437777635	0.030900832466082	0.030900832466082
YPL198W_mRNA	0.00151894301543858	0.0135514651568089	-1.07089111017851	0.337709760531531	6.52299617713621	0.152327549239216	0.00391954948493344	0.10537633777507	0.0198499502056383	0.10537633777507
YOL022C_mRNA	0.00152606645182539	0.0135861660711142	-0.47110815393753	0.148629540209628	6.23766040098737	0.0153442630316227	0.00194571201026521	0.00442805060565862	0.0192245807033716	0.0192245807033716
YLR271W_mRNA	0.00153025371634032	0.0136027712751466	0.559565691449012	0.176581302164035	5.23935423302037	0.0283531914436636	0.00562986307767672	0.0103726845110082	0.0242518866848552	0.0242518866848552
YIL110W_mRNA	0.00154571482796375	0.0137193900942601	-0.526518010794757	0.166305902162482	5.46343224058247	0.0348837982459168	0.00418860973081317	0.0202048915397302	0.0223166411510108	0.0223166411510108
YFL055W_mRNA	0.00155076474686725	0.0137433886341124	0.553272920561813	0.174809098398885	5.26526880062569	0.0235339638003785	0.00527276073856651	0.00599655129057748	0.0240122009410052	0.0240122009410052
YCR010C_mRNA	0.00155445509421946	0.0137552839002079	0.793896515740625	0.25089004524298	4.91575506257879	0.0839616501395684	0.00809570034269841	0.0522273721759085	0.0278175740232792	0.0522273721759085
YOL141W_mRNA	0.00156758491649026	0.0138505466678732	-1.42080226193372	0.449354779167553	2.63109938521019	0.249917243345799	0.106552628623438	0.0667896057970428	0.0869537673722528	0.0869537673722528
YNL232W_mRNA	0.00159470549578498	0.0140689530034765	-0.469303669240054	0.148660907576056	6.26576798560312	0.017034842609218	0.00191296036379327	0.00630214690733965	0.0192662690174876	0.0192662690174876
YGR103W_mRNA	0.00161874014818411	0.0142595184782895	-0.815510136775214	0.258686088547836	7.55101035828471	0.0890526506734611	0.00060460442026668	0.063525617470905	0.0274779366071635	0.063525617470905
YOR215C_mRNA	0.00162493022354491	0.0142925544287179	0.470183530395904	0.149198577242761	6.51185269738263	0.0140855106887835	0.00151657206404917	0.00357913475097112	0.0198161344100789	0.0198161344100789
YBR045C_mRNA	0.00163594334742939	0.0143678502687277	0.724196787536712	0.229946008578156	4.31820561958407	0.0542660918988376	0.01426473922045	0.019622154766961	0.0364072956880326	0.0364072956880326
YDL241W_mRNA	0.00165212281225306	0.0144882266978719	-0.884616100366727	0.281138938661105	3.67824629580793	0.0808438448442053	0.0261631087498603	0.024267293747027	0.0495826981303204	0.0495826981303204
YBL004W_mRNA	0.00170561658992776	0.0149126895280549	-0.48636456590746	0.155030732776077	6.99372107357353	0.0264665754309347	0.000928495375392995	0.0164368234608907	0.0221045940586491	0.0221045940586491
YER055C_mRNA	0.00170508129881364	0.0149126895280549	-0.531937117360733	0.169552200052912	7.5199889159984	0.0230168950904154	0.000477813792338565	0.0112595211752944	0.0270723035611614	0.0270723035611614
YBR172C_mRNA	0.00171111059728992	0.0149384290296935	-0.534002817436399	0.170266801613102	6.55503653139414	0.0384565104635098	0.00136394157276157	0.0264188928366458	0.0199550336096346	0.0264188928366458
YPL147W_mRNA	0.00176901303579043	0.0154209499459231	0.791314621862364	0.253099298911339	5.8725982124689	0.0848117684658426	0.00306993744933918	0.0583201820305135	0.019807247316894	0.0583201820305135
YKL103C_mRNA	0.00178855794446761	0.0155681611273273	0.729900352507591	0.233697758858223	7.57257587489028	0.0722615274786892	0.000562665780954123	0.0517763666104289	0.0277647772986283	0.0517763666104289
YBR143C_mRNA	0.0017915570629065	0.015571129487398	-0.548084234347925	0.175512017011684	7.66731993258566	0.0234701797493049	0.000447702946277663	0.0110038570517886	0.0290732456644192	0.0290732456644192
YOR003W_mRNA	0.00181662858808145	0.015765644842935	0.47236847363473	0.151464210551776	5.98801847414182	0.0160181997040119	0.0025736961656178	0.00445283946749291	0.0194118189508687	0.0194118189508687
