target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR069C_mRNA	0.0171017094006987	0.168773769264476	-0.385699281887245	0.161751754886992	5.75768200187367	0.0301818250269506	0.00313735508023876	0.0219361238700736	0.0195404723580268	0.0219361238700736
YMR144W_mRNA	0.0172593376053887	0.169973100429118	0.471479919957026	0.19800629432057	4.68277379853491	0.0236136606935469	0.00927946776987748	0.00572430961575951	0.0282934209627464	0.0282934209627464
YPR194C_mRNA	0.017281918893967	0.169973100429118	-0.480546840774333	0.201854939131168	4.64182207819188	0.0380292787300079	0.0101359241426313	0.0195627136165844	0.0289117666235311	0.0289117666235311
YBL068W_mRNA	0.0174008140182729	0.170852399335347	-0.361446680145305	0.151987939810676	5.93646395355198	0.0244824937233483	0.00278087947564503	0.017123536008754	0.0193569404619198	0.0193569404619198
YJR094C_mRNA	0.0175077984288611	0.171611973432136	0.891906102096369	0.375402457365678	3.96564232911759	0.162328775203037	0.0220800910993948	0.112974955355287	0.0403506490891645	0.112974955355287
YLR244C_mRNA	0.0177361160241953	0.173263608985099	-0.38097791847646	0.160676849868666	7.51832741768229	0.0284252373465307	0.000530538654734269	0.0228641867332425	0.0242108010088287	0.0242108010088287
YPR023C_mRNA	0.0177107705072875	0.173263608985099	0.363316485767323	0.153194022121544	6.64748311880675	0.0270126605805577	0.00129357517228472	0.0211969828909175	0.020939214575914	0.0211969828909175
YLR298C_mRNA	0.0178019141530288	0.173610456337308	0.396722402794525	0.16741371611718	5.30827452423794	0.0300586966642141	0.00543136777318473	0.0191376876556559	0.0214281782233054	0.0214281782233054
YNL336W_mRNA	0.017861528047132	0.173610456337308	0.440508534443194	0.185988159263232	5.82505733602268	0.0397942861421683	0.00574787665889098	0.0274024022528123	0.0194458579683083	0.0274024022528123
YPR075C_mRNA	0.0178511375910001	0.173610456337308	0.481762025696235	0.203387410617044	6.93892747985097	0.0475898459561699	0.000993085231924281	0.0386497519490192	0.0218875483823883	0.0386497519490192
YHR112C_mRNA	0.0180037505565749	0.174407570191035	0.429454710231123	0.181546087518082	5.85468037953527	0.0378970395745167	0.00299199867660851	0.028593692304301	0.0194126781698099	0.028593692304301
YML026C_mRNA	0.0179843031312014	0.174407570191035	-0.403768524367396	0.170658735606686	8.31968341573482	0.0311596114383426	0.000256045334841052	0.0252182691059905	0.0276548418690786	0.0276548418690786
YDR456W_mRNA	0.0180441652846236	0.174507261258471	0.359578221481385	0.152060139041509	6.56453901288363	0.0170667101518391	0.00148250020311954	0.010727735714399	0.0206763571036484	0.0206763571036484
YFL014W_mRNA	0.0181720188785007	0.175450842271924	-1.65093324871491	0.698927745991382	2.54895060415511	0.56135751926156	0.120912143280737	0.347233684414332	0.0923473974074751	0.347233684414332
YBL039C_mRNA	0.0183664792128504	0.176739226046582	-0.861208885377564	0.365205958067464	6.70062663289359	0.153164140167864	0.00143039851724428	0.126387685298731	0.0210887689930827	0.126387685298731
YGL087C_mRNA	0.0183582177507244	0.176739226046582	0.485381891029388	0.205817437090228	4.7650635840354	0.0486472317986599	0.00929753588434819	0.0312982474672754	0.0270970298394849	0.0312982474672754
YBL040C_mRNA	0.0184821745459552	0.177557607205171	0.354966256582854	0.150676696973026	6.19255759495227	0.0249791003219651	0.00204819208069605	0.0185776400813088	0.0197092971378926	0.0197092971378926
YOL108C_mRNA	0.0185481337545364	0.177896256357664	0.481797650307077	0.204629288453166	4.69152357407259	0.0480557575451706	0.00940500232788427	0.0307234289610961	0.0281631187403319	0.0307234289610961
YKL214C_mRNA	0.0187173573661999	0.179222564003961	0.493434119062858	0.209872581765504	5.06412291613529	0.0505208434394806	0.00697646094152618	0.0352347687780202	0.0234793884368288	0.0352347687780202
YKL190W_mRNA	0.0188643224597331	0.180331716186855	0.353508680019315	0.150544452158325	6.28000099008777	0.0152177142061662	0.00187170977250994	0.00859402004619652	0.0198476042999882	0.0198476042999882
YIL077C_mRNA	0.0189054189576084	0.180426840232991	0.356513107393411	0.151876339613773	5.87695169957422	0.0155797695968915	0.00271491858234792	0.00803639981800845	0.0193904030131937	0.0193904030131937
YBR241C_mRNA	0.0190402610319527	0.181116965776851	0.823196293902273	0.351081855058783	5.99825573797487	0.141222435634491	0.00249429185018087	0.115628407561689	0.0193888586205537	0.115628407561689
YJL122W_mRNA	0.019031215203532	0.181116965776851	-0.84196658435679	0.359059991323486	5.4593878755257	0.147718226304013	0.00467219182643582	0.118880048985735	0.0205071440051386	0.118880048985735
YGR208W_mRNA	0.0190778750878407	0.181177262924362	-0.385767284494903	0.164576079836854	6.43255025617621	0.0310288621243683	0.00160210342150178	0.024354629047362	0.0202403806131278	0.024354629047362
YBR287W_mRNA	0.0191718661556939	0.181178826492553	-0.37744079541709	0.161149890146153	7.55893771542541	0.0215387620138365	0.000510399698861236	0.015801685317428	0.0243768337663342	0.0243768337663342
YGL120C_mRNA	0.0191525148251505	0.181178826492553	-0.580317690841007	0.247729149462268	7.09504929390635	0.0702876131314841	0.000854248513650302	0.0579584108340945	0.0225022170420378	0.0579584108340945
YLR103C_mRNA	0.0191101275306282	0.181178826492553	0.430626495032716	0.183763316540393	4.94070764534555	0.0166751971379503	0.00754995672448829	0.00180536092890739	0.024811959927023	0.024811959927023
YGL168W_mRNA	0.0193133245723623	0.181951806431261	0.516729657200564	0.220878688531566	4.36722015786526	0.0510497034269247	0.013506135316237	0.0282329118488357	0.0332484516042117	0.0332484516042117
YIL110W_mRNA	0.0193437603081624	0.181951806431261	-0.388689561129997	0.166189095592624	5.53797532939082	0.0316122298248796	0.0038877014949763	0.0225803300200058	0.0201414698727604	0.0225803300200058
YNL277W_mRNA	0.0193478875818499	0.181951806431261	0.708992754479102	0.303149073824301	5.60675988260184	0.105185694459814	0.0037249661303087	0.0843452547902005	0.0198925242075862	0.0843452547902005
YBR035C_mRNA	0.0194215254142607	0.182053230946298	0.388146411354497	0.166063325601754	6.38220729824074	0.0315563439610618	0.00173125837831072	0.0246967268936904	0.0200896960711625	0.0246967268936904
YOL163W_mRNA	0.0194202480064467	0.182053230946298	0.932484757178283	0.39894711479278	2.79265385042599	0.16496020116012	0.0735397917382404	0.0610414414547138	0.0789873919798479	0.0789873919798479
YDL055C_mRNA	0.0196048193440486	0.183474504782025	-0.428575458162039	0.183636399616994	9.27681817607779	0.029739852729092	8.82215904600846e-05	0.0230023645263315	0.0322290087044866	0.0322290087044866
YHR089C_mRNA	0.0197151307355141	0.184209277985215	-0.446436783254302	0.191461972043944	7.58604442515557	0.0419072879041452	0.000541019629827701	0.034589263495005	0.0244881620201724	0.034589263495005
YDR019C_mRNA	0.0198170549363661	0.184863444841173	-1.36831550892933	0.58731186482196	6.19811926174697	0.39420259651295	0.00256967841446632	0.327993247039488	0.0197189352459007	0.327993247039488
YOR310C_mRNA	0.0198659291557107	0.185021427008091	-0.550549933310176	0.236402128077407	7.86170089083837	0.0638581868573931	0.000409282658103991	0.0531481015781091	0.0256432456310669	0.0531481015781091
YHR052W_mRNA	0.0199263987318396	0.185286722076319	-0.856477035111178	0.367945042593745	6.11716261690134	0.154666296158238	0.00251781559640304	0.127224757340855	0.0195699870201538	0.127224757340855
YPR010C_mRNA	0.0200002851876953	0.185675724506921	-0.644366970205446	0.276987143375495	7.79542499742577	0.0876287541411971	0.000465258158874844	0.0730598745366372	0.0253617104058845	0.0730598745366372
YNL114C_mRNA	0.020043074155617	0.185775245733583	-0.682337045034058	0.293410082420862	4.39219224688754	0.0983146802201081	0.0140569542404762	0.0684454607063151	0.0328527599701237	0.0684454607063151
YNR033W_mRNA	0.0200936232794142	0.18594626143394	-0.354962981379432	0.152698845363637	6.67291361184849	0.0184999230300617	0.00133331165519575	0.0125189364416774	0.0210120866628845	0.0210120866628845
YOR260W_mRNA	0.0201319411460983	0.186003724177587	-0.358128637427275	0.154108077707132	6.87594020171199	0.0186750879185465	0.00110411446350263	0.0128329267283357	0.0216556310004771	0.0216556310004771
YIL078W_mRNA	0.0203910270496423	0.188097483596462	-0.402252793691578	0.173454060813136	8.53326308788515	0.0286981821402858	0.000200339729784344	0.0227538807449997	0.0286323751822592	0.0286323751822592
YDR423C_mRNA	0.02047140568881	0.188270688713577	0.35075333550717	0.151343747346635	5.9736332876692	0.024198044111608	0.00258150638589301	0.017357278832121	0.0193690513974906	0.0193690513974906
YPL145C_mRNA	0.0204748030190839	0.188270688713577	-0.35786008862439	0.154414344030753	6.92111288215276	0.0249873982012535	0.00102954129914985	0.0195151091125849	0.0218207571081959	0.0218207571081959
YDR222W_mRNA	0.0205547131791096	0.188603678986768	0.558692232485538	0.241224750843455	4.33520483433137	0.066345974161183	0.0144597390096284	0.0413050838923802	0.0337518215174904	0.0413050838923802
YIL019W_mRNA	0.0205761306956045	0.188603678986768	-0.629162469283268	0.271697460860869	5.62483141331896	0.0841614432498327	0.00356776430955488	0.0671759330020951	0.0198375167992841	0.0671759330020951
YBR238C_mRNA	0.0206734004600466	0.189154966913413	-1.0563477454195	0.45652333539687	5.99119053437712	0.237540366083928	0.0028066512829678	0.19692300632217	0.0193823172898843	0.19692300632217
YGR279C_mRNA	0.0207015793238571	0.189154966913413	-0.388584469124427	0.167972373651123	8.10952005421074	0.0310656581943331	0.000321701734060137	0.0255784722459462	0.0267174033130158	0.0267174033130158
YIL009W_mRNA	0.020780601115912	0.189239229140955	-0.487543113385062	0.210879878109851	6.1338344277725	0.0506685580510401	0.00250210040983159	0.040115292457143	0.0196011990012126	0.040115292457143
YLR180W_mRNA	0.0207522405142062	0.189239229140955	-0.649904452342327	0.281044388986149	8.33040786481581	0.0900027777478147	0.000262960372141421	0.0754319070175983	0.0277033298187442	0.0754319070175983
YLR272C_mRNA	0.0208088018233711	0.189239229140955	-0.365572404257649	0.158158155443284	5.55750163145237	0.0197417570728493	0.00390771449771129	0.0109098171326945	0.0200640375466263	0.0200640375466263
YDL003W_mRNA	0.0209749904811849	0.190451598522734	0.374665150298246	0.162302709968393	5.44500309337687	0.0259223646664749	0.00466190209881076	0.0163239764511706	0.0205826771616452	0.0205826771616452
YGR192C_mRNA	0.0210843013125437	0.191144534434375	-0.58696282055784	0.25448518343017	12.3162338263089	0.0737210392332481	5.31754851572304e-06	0.0620589448459098	0.049714394073181	0.0620589448459098
YOL083W_mRNA	0.0211251831155953	0.191215915294756	0.719122148274779	0.311883495753643	4.86034030186859	0.110712733019025	0.0081326443373667	0.0850856991309994	0.0258064311634676	0.0850856991309994
YGR256W_mRNA	0.0214223985813398	0.193603673918411	0.651892727459474	0.283375436747316	4.22942229451244	0.0913166736438607	0.0150384443936121	0.0619172921684647	0.0354579068104027	0.0619172921684647
YFR027W_mRNA	0.0216996365061324	0.195195643291964	0.495186857415145	0.215712733338458	4.46697696989497	0.0371318056978876	0.0129334271160967	0.0152046906847182	0.0316597235697375	0.0316597235697375
YGL101W_mRNA	0.0216996080745807	0.195195643291964	-0.380827098201675	0.1658954297245	5.35111750406569	0.0259250909073733	0.00523576444997718	0.0155501764026776	0.0211388085866878	0.0211388085866878
YJR048W_mRNA	0.0216790403027972	0.195195643291964	-0.688787617761545	0.300001825437397	3.52435907139895	0.0980274655977351	0.0351952862357294	0.0466215853839152	0.0510557633939674	0.0510557633939674
YKL110C_mRNA	0.0219534972871901	0.197173038425879	-0.438132676473054	0.191226487711854	5.93568446433665	0.0415186155604543	0.00266270521408949	0.0323812156550801	0.0193569437634482	0.0323812156550801
YIR015W_mRNA	0.0220079702490339	0.197356302867885	0.642186253926507	0.28040248001912	3.74419853643441	0.0892568875979732	0.025087697972228	0.0502617882119419	0.045278097160697	0.0502617882119419
YOR074C_mRNA	0.0222617587581047	0.199323598895982	0.365819232485148	0.160034884738697	5.48196611139312	0.0148407149720067	0.0041501576162669	0.00553569335884528	0.0203938748698391	0.0203938748698391
YDL153C_mRNA	0.0223131192384659	0.199475153932767	-0.576644580427022	0.252361415711148	7.04423682700834	0.0722340509670846	0.000982990077512031	0.0600496988897341	0.022297640618142	0.0600496988897341
YDR452W_mRNA	0.022407348602787	0.20000889130346	0.362625100663086	0.158809903852297	7.3248391015333	0.0149771128744293	0.000737571418513215	0.00919223188295302	0.0234321564113303	0.0234321564113303
YPL104W_mRNA	0.0224834249917894	0.200379201503748	-0.35473791574846	0.155443619519317	5.67298845047362	0.0107856967239648	0.00344641203491083	0.00234792100984036	0.0197095268623025	0.0197095268623025
YMR004W_mRNA	0.0225472305282481	0.200639180414963	0.345618618374173	0.151519291430355	6.0477444582905	0.0234106656051333	0.00255061290067429	0.0167207623618175	0.0194508954550676	0.0194508954550676
YPR063C_mRNA	0.0226380598217312	0.201138467097069	0.38731902196689	0.16991490443566	6.06227951467414	0.0327158195526555	0.00234592734980423	0.0253221859516843	0.0194735074627156	0.0253221859516843
YHR064C_mRNA	0.0227243695727458	0.201341936119312	-0.391386682812675	0.171808742471707	8.40804601215897	0.0221723791960315	0.000232082144421978	0.0162753648254604	0.0280562350123829	0.0280562350123829
YJL048C_mRNA	0.0227304723324754	0.201341936119312	0.389952714520881	0.171186964059223	5.89253645875758	0.0331988585902541	0.00288127001551712	0.0252026659539709	0.0193759735661591	0.0252026659539709
YGL096W_mRNA	0.022782211816378	0.201492142064546	-0.437407136782652	0.192092325132099	4.80566708499842	0.0288871959183579	0.00882858396168121	0.0130374332179408	0.0265333998556976	0.0265333998556976
YDL201W_mRNA	0.0228828886190847	0.202074045381642	-0.514711693678154	0.226208690199172	5.81595902014034	0.0579448458785331	0.0030549060198192	0.0459833666884049	0.0194569738242849	0.0459833666884049
YOR044W_mRNA	0.022921637100338	0.202108133519418	0.530862871177877	0.233373168806766	4.19328963256549	0.0421943207016431	0.0161215458901647	0.0157146493814585	0.0360721968654588	0.0360721968654588
YDL205C_mRNA	0.0230233925284347	0.202696828141675	-0.342759935185673	0.150793207163324	6.24478472579089	0.0223510948331908	0.00199968481627063	0.0162496783751042	0.0197914652050554	0.0197914652050554
YLR279W_mRNA	0.0232565345430388	0.204438701984558	0.978797609510682	0.431341540117838	2.60504497438112	0.106276037570852	0.0892566924942107	-0.0198829363383729	0.0890465182273832	0.0890465182273832
YOL097C_mRNA	0.0233093813681617	0.204592797372365	-0.367290269041929	0.161921332046029	7.62294965845917	0.0163685324677832	0.000485697257465203	0.0107504403606404	0.0246403822736136	0.0246403822736136
YLR233C_mRNA	0.0234384847292929	0.205414738331004	0.460592490886033	0.203243452711143	4.67421601657152	0.0467049694249761	0.0102868302256163	0.0292999082997494	0.0284215074598296	0.0292999082997494
YOL144W_mRNA	0.0235017600864878	0.205658151330852	-0.613605073681642	0.270886031986759	5.574196397234	0.082952271567065	0.00374883553835885	0.0665729383569423	0.0200022059250059	0.0665729383569423
YGR197C_mRNA	0.0236121643651317	0.205762871111442	0.373608525183405	0.165066506672574	5.36583106318326	0.0131292564518868	0.00506714614602043	0.00257856023537736	0.0210445158280213	0.0210445158280213
YLR050C_mRNA	0.0236202847037993	0.205762871111442	0.657220362496391	0.290387881344244	5.38997249257992	0.0952954700322939	0.0048548061810323	0.0759567687159168	0.0208955043879419	0.0759567687159168
YLR246W_mRNA	0.0236092413489193	0.205762871111442	0.381510005126198	0.168553978485745	5.26727695739612	0.0271595540677181	0.00550124674508678	0.0165525913479406	0.0217254284323124	0.0217254284323124
YER080W_mRNA	0.0236741484379353	0.205922435286725	0.345651152255973	0.152782326227896	6.69985775283986	0.0244984823577866	0.00128324337812942	0.0191244151885622	0.0210865941958275	0.0210865941958275
YMR018W_mRNA	0.0237948250087692	0.206661801013193	0.709374398288175	0.313823324275064	3.36205138243354	0.0996748462560449	0.0383988223049806	0.0438864774744938	0.0559827116016108	0.0559827116016108
YKR041W_mRNA	0.0239111118900257	0.207050928518563	0.79052095333447	0.350011903341693	3.29975213310371	0.138337778843336	0.0434718949365816	0.0739319236909232	0.0580410279581075	0.0739319236909232
YLR348C_mRNA	0.0238843533605351	0.207050928518563	0.576898803873705	0.25537971665271	7.04756238028938	0.0736510759507711	0.00100190080049284	0.0614994488905583	0.0223109294873448	0.0614994488905583
YLR283W_mRNA	0.024018485151904	0.207670275350717	0.471226473617377	0.208799846683117	4.65761358810517	0.0492165275368967	0.00961202397493328	0.0321687946676728	0.0286717397774546	0.0321687946676728
YMR012W_mRNA	0.0241321103022816	0.208341751089594	-0.369003829539873	0.163636653172082	7.76140652639852	0.0265105085566348	0.000443105985885969	0.0213410468934985	0.0252181418479175	0.0252181418479175
YGL157W_mRNA	0.0242639029258223	0.20896740346676	-0.345683956492845	0.153437871431208	6.79838731312731	0.0222103908476194	0.00117349087607532	0.0168410841220784	0.0213887236637087	0.0213887236637087
YLL033W_mRNA	0.0242767240692439	0.20896740346676	-0.650443133422685	0.288736613660303	3.54655829087448	0.0504501733729894	0.0294673414317337	0.00484656291695107	0.0504277893001177	0.0504277893001177
YJL138C_mRNA	0.0244673578316007	0.209770970827596	-0.401764292583784	0.178584922323971	8.81785051109882	0.0310659250874173	0.000590069691673211	0.0248566274143139	0.0299736475197247	0.0299736475197247
YLR457C_mRNA	0.0245045190892521	0.209770970827596	0.48550294972009	0.215862997298376	4.43665441274419	0.040190814422065	0.012511125966262	0.0192387375463916	0.0321441729029336	0.0321441729029336
YOR204W_mRNA	0.02451492270849	0.209770970827596	-0.662170114384283	0.294433678965824	6.95206664585395	0.0977364778828916	0.0010330929704147	0.082045965367712	0.0219373592382764	0.082045965367712
YPR080W_mRNA	0.0244935056058495	0.209770970827596	-0.479426067582118	0.213144697704523	11.3059643421605	0.0384935504080361	6.7049304385041e-05	0.0301638307654233	0.0434706685985195	0.0434706685985195
YPL082C_mRNA	0.0245591056627474	0.209839084224625	-0.46638613636634	0.207442411463802	6.18806956209956	0.0485094924092049	0.00221810047739915	0.0390212388434384	0.01970140559255	0.0390212388434384
YCL030C_mRNA	0.0250188764235741	0.213452652609374	-1.12898760104055	0.503762431984134	8.00899590593847	0.285737414026325	0.000394088588245427	0.242808474795383	0.0262776088698428	0.242808474795383
YDR247W_mRNA	0.0250805439344283	0.213664104429622	-0.55001459390141	0.245524702896659	6.15233892099616	0.0678636836508076	0.00233853212657441	0.0554320817837311	0.0196359783940198	0.0554320817837311
YDR101C_mRNA	0.0252327993251179	0.214330801305584	-0.909862749806121	0.406584431643208	6.04349471048191	0.186028751028611	0.0027570235886545	0.155665922297033	0.0194446062123986	0.155665922297033
YOL135C_mRNA	0.0252010928722929	0.214330801305584	0.418584029555989	0.187009277854345	4.86819597950033	0.029687724486055	0.00781008541939835	0.0155947144876429	0.025705198334055	0.025705198334055
YCR026C_mRNA	0.0253190325473793	0.214691025914058	0.337946831273474	0.151105218100749	6.24835850760422	0.0203470490957177	0.00208501969766942	0.0142119229219848	0.0197964011172189	0.0197964011172189
YNL062C_mRNA	0.0253493287977241	0.214691025914058	-0.703345834708473	0.314550136879433	5.44153550418153	0.111308946360038	0.00470405045231187	0.0901151636331053	0.0206012749178609	0.0901151636331053
YDR022C_mRNA	0.025770893923761	0.216677486938095	0.74248134509469	0.33300400455419	4.3649718563774	0.124620634287267	0.0131793765520869	0.0930918043699933	0.0332839603793113	0.0930918043699933
YER174C_mRNA	0.0257346312866083	0.216677486938095	-0.341433784165418	0.153096068689228	5.80370310030281	0.021898595459126	0.00298910186640231	0.0148267182607539	0.0194727041213572	0.0194727041213572
YLR174W_mRNA	0.0257467268038999	0.216677486938095	0.500016052719483	0.224221360623925	4.31510828826911	0.0328133579018389	0.0141143101591874	0.0092997132183509	0.0340661076275217	0.0340661076275217
YNR016C_mRNA	0.0257008039368005	0.216677486938095	-0.391535358967922	0.175521055968024	8.68950245284134	0.0259968261116373	0.000160712918443143	0.0203399489285535	0.0293632764576815	0.0293632764576815
YOR145C_mRNA	0.0256638892293684	0.216677486938095	-0.672052479838299	0.301198595382757	6.40042182590999	0.101979483357867	0.00184652757196861	0.0850940415443875	0.0201424030026003	0.0850940415443875
YLR256W_mRNA	0.0259128835954678	0.217555557490645	-0.37401498236633	0.167906840307083	8.11031484846972	0.0136924701209525	0.000297108172449249	0.00792417543545299	0.0267209027235463	0.0267209027235463
YJR045C_mRNA	0.0259791071456715	0.217795901150326	-0.395603835766658	0.177677782108049	8.8453334511307	0.0215971650472166	0.000148495404235759	0.0156130197926918	0.0301055074233146	0.0301055074233146
YBL016W_mRNA	0.026183576723453	0.219192861212375	-0.375210001560145	0.168749130956216	5.96934183587094	0.0319691861515537	0.00270292091750317	0.0245868370643718	0.0193664983227637	0.0245868370643718
YPR167C_mRNA	0.0262334728734225	0.219293662850991	0.706704153290835	0.317943076362506	5.38062913181731	0.113473431501221	0.00490626532347819	0.0919695428247572	0.0209523318136039	0.0919695428247572
YER036C_mRNA	0.0264040569098035	0.220401587432985	-0.376838566668901	0.169730529399482	8.24572385254137	0.0270617866540202	0.000285927460566993	0.0218200161198317	0.0273221729575686	0.0273221729575686
YGL136C_mRNA	0.0265682745645234	0.221135078379718	0.45625594064395	0.205724296510108	4.76406712408215	0.0474693408005675	0.00883016515009913	0.0317288841005388	0.0271110993581778	0.0317288841005388
YGR098C_mRNA	0.0265408329440078	0.221135078379718	-0.498243650481904	0.224615654526126	5.43411263186612	0.056591456871914	0.0048903090165045	0.0434597085642704	0.0206415931232931	0.0434597085642704
YOL114C_mRNA	0.0266568027981161	0.221553599152779	0.573605305177431	0.258787957582495	3.86293584123648	0.037889900624144	0.0216466472219101	0.00363307831519319	0.042534092809904	0.042534092809904
YHR144C_mRNA	0.0267057483427395	0.22164240709096	-0.38348585335156	0.173069425121267	5.13500302204782	0.0319018974850798	0.00588920199143734	0.0210566980430061	0.0228157811740432	0.0228157811740432
YKR072C_mRNA	0.0267970280686429	0.22208180772768	-0.344753196972989	0.155682612267118	7.07306725836005	0.0199262624855254	0.000813852614601697	0.0148407633988051	0.0224133449909492	0.0224133449909492
YJL050W_mRNA	0.0268968893282453	0.222590971255036	-0.732171849513862	0.330848721184487	7.0248991191444	0.122675620667816	0.00098941992230471	0.10391058654088	0.022220705710235	0.10391058654088
YNL270C_mRNA	0.02697480680612	0.222917340695939	0.626975011913291	0.28345768930195	3.62809803076607	0.0503488710341393	0.0287907839288194	0.00672309959936343	0.0482096334612314	0.0482096334612314
YGR173W_mRNA	0.0270145500329536	0.222927761169374	-0.535896386844563	0.242343674845978	5.85683051196503	0.0658022910694098	0.00318113954454428	0.0531022148292317	0.0194104348080546	0.0531022148292317
YNL031C_mRNA	0.0270781860660296	0.223135038236855	0.455186521524849	0.205930517091168	7.8245766314166	0.0475065451043951	0.000476317829946662	0.0401640859615962	0.0254852464207532	0.0401640859615962
YKR061W_mRNA	0.027151907621873	0.223424717121464	-0.353907923574073	0.160188116452357	5.49240808237536	0.0137681236698786	0.00424736573151026	0.00469058018382518	0.0203436905605207	0.0203436905605207
YGR187C_mRNA	0.0272076039054276	0.223565460176088	-0.563536631778404	0.255164098401314	5.66837412844849	0.0729152213267155	0.00386450613336712	0.0585313477665484	0.0197206900550605	0.0585313477665484
YJR002W_mRNA	0.0272519485313176	0.223612659832752	-0.631952764676772	0.286224762581908	6.69296085773935	0.0917377425214234	0.00136144537129437	0.0771496437306474	0.0210672242642556	0.0771496437306474
YGL040C_mRNA	0.0273462907186125	0.223945481691202	-0.36781334682587	0.166692438243986	7.19000370123658	0.0311077823080503	0.000750241735606054	0.0258783618584637	0.0228893335949931	0.0258783618584637
YGL156W_mRNA	0.0273944252922443	0.223945481691202	0.669368026463305	0.303451134538643	5.58558072469632	0.103077939917198	0.00407705961954196	0.0841687568060482	0.0199622599000592	0.0841687568060482
YNR058W_mRNA	0.0274084837768103	0.223945481691202	0.450158138294924	0.204093145531226	4.60442296021129	0.0337262457691526	0.0104311406603883	0.0160008927234941	0.0294872875569073	0.0294872875569073
YBR017C_mRNA	0.0275724425089097	0.224325896879077	-0.352180172223347	0.159840929755186	6.95058381047947	0.0285879823273885	0.000977699128899963	0.0235068769117274	0.0219317153924145	0.0235068769117274
YHR169W_mRNA	0.0275761292440176	0.224325896879077	-0.752644681433307	0.341604363554796	5.48878023229283	0.130572163453448	0.0046209078970689	0.107210402419289	0.0203609675983708	0.107210402419289
YLL012W_mRNA	0.0276099369022582	0.224325896879077	-0.360701936740554	0.163748168228136	6.08336385317436	0.0300000860135804	0.00228724637431383	0.0234089886155033	0.019508882907597	0.0234089886155033
YML083C_mRNA	0.0276034259863859	0.224325896879077	0.520997315171736	0.236507684362218	4.14300680048821	0.0341749683314771	0.0166499452791514	0.00725441809850725	0.0369552776181279	0.0369552776181279
YOR215C_mRNA	0.0277079993327705	0.224719760768025	0.332240366454055	0.150922578629181	5.94784412565496	0.0218880993479185	0.00247040669856605	0.0156042270793052	0.019358150344012	0.019358150344012
YPR001W_mRNA	0.0277359967113996	0.224719760768025	0.448782456124611	0.203899308490913	4.58475706853083	0.0279539086362298	0.0100492116846327	0.0104019751144554	0.0297934276516452	0.0297934276516452
YHR066W_mRNA	0.0279816991908393	0.226393831581748	-1.15239891158431	0.524403384402579	5.29196095227675	0.307416635917669	0.00699119919375556	0.256549422480254	0.0215440960179131	0.256549422480254
YPL126W_mRNA	0.0280794012255662	0.226867463458445	-0.760593643992421	0.346326478045718	6.73306398380897	0.134051139082659	0.00136535754712954	0.113579087290274	0.021183259538	0.113579087290274
YHL033C_mRNA	0.0283411293215262	0.228606949718781	-0.420118535210623	0.191613428222813	8.71117717112147	0.0410102130368375	0.000164939505191465	0.0350209452919702	0.0294657241038263	0.0350209452919702
YHR087W_mRNA	0.0283906067529686	0.228606949718781	-0.782477409768139	0.356994653419314	4.8102721828843	0.142336038055706	0.00874431310385875	0.113390653525702	0.0264707090678216	0.113390653525702
YPL027W_mRNA	0.0284130854130023	0.228606949718781	1.29817698272271	0.5923596312805	1.93083190808258	0.297106657588223	0.196268979616243	0.0409314275501689	0.140000539289078	0.140000539289078
YOR056C_mRNA	0.028659359277079	0.23026861066868	-0.647878405496336	0.296086272124852	6.38230700972802	0.0978509250085793	0.00191298179883101	0.0821013037194281	0.0200899782534436	0.0821013037194281
YMR020W_mRNA	0.028848170750499	0.231251214345641	0.354330739629614	0.162123910745097	6.20854044376468	0.0293250769426132	0.00207629869664873	0.0231126903038319	0.019736520041445	0.0231126903038319
YOR337W_mRNA	0.0288614928313306	0.231251214345641	0.424484953148417	0.194239111857174	4.96159585239577	0.0420925746708674	0.00760371655297477	0.0285530813314614	0.0245691367505978	0.0285530813314614
YOR226C_mRNA	0.0289722189635023	0.23181776858504	0.414750730789011	0.189915978537134	5.51883700423181	0.0402298293571578	0.00422397021822349	0.0303412720645053	0.0202229493909397	0.0303412720645053
YOL095C_mRNA	0.0290959472340209	0.23248665148508	0.426204709744365	0.195311067909788	4.73241375026389	0.0318721165659058	0.00899337506847461	0.0164146701746878	0.0275636042942512	0.0275636042942512
YER010C_mRNA	0.0292725148457785	0.233277595028981	0.340007911369056	0.155981459036764	5.91167851369617	0.0271195884243653	0.00261913486767929	0.0206973217137567	0.0193627856155379	0.0206973217137567
YNL314W_mRNA	0.0292754723953166	0.233277595028981	0.392885170122876	0.180242639119607	4.97687641505081	0.0173763887804049	0.00673795715757584	0.00470430647505012	0.0243958097593583	0.0243958097593583
YGL163C_mRNA	0.029494679813877	0.234701483738722	0.32873173302661	0.151015292035287	6.01010836084059	0.0246390455734601	0.00245412506427844	0.0185975197343587	0.0194012592630368	0.0194012592630368
YJL173C_mRNA	0.0296201846084814	0.235376857938179	0.406082402830498	0.186693175158894	5.09620385522122	0.0388207680920248	0.00620418158827682	0.0271978958271783	0.0231723607306952	0.0271978958271783
YMR148W_mRNA	0.0297340024050953	0.235957638263996	0.461041715647083	0.212108193221956	4.47661604931814	0.0181479714287515	0.0116095391561106	-0.00189587899203004	0.0315057679077768	0.0315057679077768
