target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR096W_mRNA	0.167121550626833	0.528530617023688	0.228721300396	0.165558662380441	6.75364826224901	0.0273052578507188	0.00116430773469794	0.0251032933424528	0.0236599121643565	0.0251032933424528
YBR017C_mRNA	0.167359124045178	0.528956536930635	-0.222148897027612	0.160891264808659	6.7508333721011	0.0113596947658111	0.00116006869999034	0.00856625414918426	0.023647347096251	0.023647347096251
YOL014W_mRNA	0.168073022448808	0.530924813321209	-0.53692624646961	0.389522389262822	3.75582473418989	0.151095792181764	0.0252860975611631	0.120119607020145	0.0497634435496126	0.120119607020145
YDL070W_mRNA	0.168839862356743	0.532192747958889	-0.275887640009523	0.200508317892273	6.84825343602782	0.0400247029949075	0.00109738604797386	0.0374310500983488	0.0241122763130104	0.0374310500983488
YFL001W_mRNA	0.168783142861652	0.532192747958889	0.241230705141644	0.17529717274004	5.43767816544368	0.0202318218953013	0.0045022937515233	0.0141142665985415	0.0249464259036845	0.0249464259036845
YIL078W_mRNA	0.168717368157674	0.532192747958889	-0.344611061761891	0.250382790305526	8.32915435234527	0.0624154458697766	0.000242069357661977	0.0598373247534697	0.0423590782415827	0.0598373247534697
YPL023C_mRNA	0.168836631717218	0.532192747958889	-0.224572061310368	0.163212185928726	6.91145066730012	0.0165567026789842	0.00107755683762233	0.0140348481476276	0.0244507350631928	0.0244507350631928
YCR106W_mRNA	0.169240407323518	0.532878579815943	-0.286352161226624	0.208309350463718	4.80029330299422	0.036493618895858	0.00889666140211208	0.0256838949331397	0.0326880913597286	0.0326880913597286
YDR016C_mRNA	0.169224700582761	0.532878579815943	0.926621826334439	0.6740542116475	1.69131214835596	0.256310222405673	0.282552796751703	-0.0519944661455934	0.152865071811374	0.152865071811374
YDL156W_mRNA	0.169396994965122	0.533083466057177	-0.283860079264765	0.206572300978266	4.80268154820767	0.0270819686408731	0.00824119587086589	0.0165618082275382	0.032652914846779	0.032652914846779
YFR014C_mRNA	0.169503950745981	0.533132026509364	-0.22594643385524	0.164468280449249	7.00185702036629	0.00944569901425771	0.000928830296754585	0.00672237171748131	0.0249939093407646	0.0249939093407646
YJL099W_mRNA	0.169740643500398	0.533588369341509	0.224240913945872	0.163317382078412	5.8291112891879	0.00940520294345447	0.00316229365159166	0.00448001754647545	0.0223989166669816	0.0223989166669816
YBR129C_mRNA	0.170272784912038	0.534684082001413	0.224594499172686	0.163778853436228	5.81673448535794	0.0192956769097206	0.00325342034669036	0.0147220186794789	0.0224524461181583	0.0224524461181583
YDR330W_mRNA	0.170194280096587	0.534684082001413	-0.219337129232887	0.159915687255538	6.63907563069621	0.0139625147447937	0.00137143131726053	0.011130095737935	0.0231360529202168	0.0231360529202168
YDL044C_mRNA	0.170370065842533	0.534701311170665	0.265227620865183	0.193453381542386	5.05657937117916	0.0104240834396117	0.00674386067353065	0.00108974381256811	0.0291210080387292	0.0291210080387292
YNL099C_mRNA	0.170564222174613	0.535022398582187	-0.225390934814337	0.164471736917	5.76877575233308	0.0196951128726943	0.00324765831603105	0.0151297614099315	0.0226761709182764	0.0226761709182764
YPL203W_mRNA	0.170708238742235	0.535185947617608	-0.217244868797965	0.158580808612226	6.53455357858463	0.0219122714423551	0.00143339780537993	0.0194190286657224	0.0226666470188896	0.0226666470188896
YHR162W_mRNA	0.170822897671986	0.535257331328304	0.2968081017216	0.216717145266124	6.94634221074295	0.0467230880165894	0.000974810459324612	0.0440345805491282	0.0246516519959501	0.0440345805491282
YDL101C_mRNA	0.171066094645713	0.535731183500686	-0.25344018165213	0.185156870449795	5.22899883939287	0.030509165239456	0.00575682075934756	0.0233411431073852	0.0270977848039662	0.0270977848039662
YBL087C_mRNA	0.171271358326434	0.536085793794454	-0.381077291855569	0.278538783357325	7.86222802601136	0.0771693619466629	0.000381305110267201	0.0739698881474875	0.0344901103403119	0.0739698881474875
YGR002C_mRNA	0.171500712154545	0.536515385768113	0.237742872125142	0.173865210081555	5.48073110236205	0.0282803478575858	0.00441187338488805	0.0226918264876919	0.0245576915886192	0.0245576915886192
YER190W_mRNA	0.171640389190955	0.536664126160663	-2.22136408390204	1.62504921925125	3.17595169363322	2.6263219842921	2.10832897832432	0.422423279790253	0.0653392609638823	0.422423279790253
YBR089W_mRNA	0.171738209746243	0.53668190545701	-0.353893935092455	0.258951856713208	4.51322350677527	0.0666864303079171	0.0259828586145821	0.0382792028100016	0.036909224231948	0.0382792028100016
YBR012C_mRNA	0.172242416391232	0.537392648890693	-0.623234173877078	0.456570495638343	2.46119478437544	0.176171053939409	0.103819592346577	0.0634393897714617	0.0959513327455553	0.0959513327455553
YDR182W_mRNA	0.1721006994517	0.537392648890693	0.220482533683914	0.161468307364684	6.77061183788403	0.0161203715582439	0.00124901105651077	0.0134865126252658	0.0237366692982381	0.0237366692982381
YJR104C_mRNA	0.172193287085714	0.537392648890693	-0.691113362743162	0.506239627157322	8.7036319315315	0.254823583435776	0.00017418571767538	0.245426101049027	0.0502588689409265	0.245426101049027
YCR049C_mRNA	0.173032027935727	0.537891648914596	-0.762510273128587	0.559629996846019	3.54106057376028	0.311312835448496	0.0465583758982865	0.253577951914512	0.0548050482405951	0.253577951914512
YDL034W_mRNA	0.172836301254428	0.537891648914596	-0.736777953475785	0.540497943243151	2.07249610663172	0.143454159531124	0.159314869929782	-0.0329865825274382	0.120650738943208	0.120650738943208
YGR053C_mRNA	0.172695238215752	0.537891648914596	0.296840648031765	0.217689832131967	4.64732039439549	0.0225963477996808	0.0104533002920243	0.00933183885186523	0.0349610267627179	0.0349610267627179
YHR006W_mRNA	0.173292423627116	0.537891648914596	0.322128258421937	0.23656322266275	6.99900666047074	0.0556222540766184	0.000932200699745381	0.0526982010203161	0.0249756259960665	0.0526982010203161
YJL148W_mRNA	0.172980012798738	0.537891648914596	-0.235615171098857	0.172904366784567	5.49611839242268	0.0257865248328015	0.00422510055347817	0.0203152933937031	0.0244251561641452	0.0244251561641452
YLR337C_mRNA	0.172711131367641	0.537891648914596	-0.602066158755035	0.44154509458931	7.46423056850455	0.193818717156145	0.000657907360900293	0.186180743588487	0.02924329840923	0.186180743588487
YMR291W_mRNA	0.173325772534369	0.537891648914596	-0.493604482424607	0.362519344288057	7.02784768783712	0.130620476445692	0.000926673764462332	0.12501775642762	0.0251643385343081	0.12501775642762
YNL213C_mRNA	0.173130869604606	0.537891648914596	0.321885540031711	0.236296149196411	4.99004522361039	0.0554999768180276	0.00752323730590474	0.045986138230604	0.0299946748391446	0.045986138230604
YNL251C_mRNA	0.173192777478187	0.537891648914596	-0.360833390519301	0.264925919818909	6.7382036780597	0.0697619617306396	0.00123874421017961	0.06602259282372	0.0235914707416095	0.06602259282372
YNR043W_mRNA	0.172721065011045	0.537891648914596	-0.307058537412051	0.225196725223685	7.05267583204083	0.0504159740220837	0.000920634043946986	0.0476798657970469	0.0253335875489508	0.0476798657970469
YIL125W_mRNA	0.173845383396828	0.538820523953928	-0.230717301752028	0.169651168706318	7.24668137843396	0.00963245403863283	0.00067815333743087	0.00707338784209072	0.0269041357458463	0.0269041357458463
YJR098C_mRNA	0.173859966345303	0.538820523953928	0.267439564447297	0.196660465732523	5.01508031676658	0.0157474681355368	0.00740329280867878	0.00594434400246867	0.0296605735241988	0.0296605735241988
YKL087C_mRNA	0.173915105073532	0.538820523953928	-0.222941759388472	0.163960210109934	5.78841772530837	0.00726436146931193	0.00318129324404578	0.00224817244769277	0.0225815343177773	0.0225815343177773
YNL226W_mRNA	0.173995091082805	0.538820523953928	0.904316598631906	0.665193871844586	1.66993630514103	0.237342471462643	0.269088648184732	-0.0565812457141416	0.154957451990711	0.154957451990711
YAL047C_mRNA	0.174497056905769	0.540087862102074	0.26478729681373	0.194998382949736	5.15109432250337	0.0377770182633409	0.0062495366070382	0.0301904840229315	0.0279670635357488	0.0301904840229315
YPL171C_mRNA	0.174623559309706	0.540192370142876	0.48689661329828	0.358672508452275	4.20640786564348	0.127803317294549	0.0173647345247268	0.105920985114744	0.0413488364531697	0.105920985114744
YGR219W_mRNA	0.174808159853066	0.540476396573305	0.373509469208104	0.275263680474326	4.13809188972948	0.0752688077887541	0.0185321350128749	0.0540808715342188	0.0424619268630875	0.0540808715342188
YDR405W_mRNA	0.174949497762443	0.540626432077575	-0.281826962050985	0.207764894694602	6.54555964736892	0.0428784987009578	0.00150868025816742	0.0398589773981476	0.0227134565032326	0.0398589773981476
YER046W_mRNA	0.175217660720998	0.541168013626625	0.594386158517461	0.438458264015984	4.81548120050669	0.190945799570133	0.00966056547748972	0.174574848419592	0.0324647545258767	0.174574848419592
YCR028C_mRNA	0.175387912411858	0.541406777847945	-0.222092579248208	0.163894707517302	5.79350889919548	0.0116626386489707	0.00318457774371943	0.00685954899457233	0.0225576692771216	0.0225576692771216
YBR097W_mRNA	0.175730088267892	0.541888705219941	-0.231938886825039	0.17129653608669	5.52760932023971	0.0157671632139907	0.00395454557186871	0.0101859358827244	0.0241653534002924	0.0241653534002924
YJR020W_mRNA	0.17570377376193	0.541888705219941	-0.639530023637155	0.472290808367463	2.44557792835537	0.219373131767496	0.116950923272774	0.0945774853628146	0.0968135757427683	0.0968135757427683
YJL061W_mRNA	0.175934496076572	0.542231978648693	-0.243099673841345	0.179624203621493	5.83943808143808	0.0320385104586749	0.00294507522721243	0.0279754103608327	0.0223556663908568	0.0279754103608327
YAL051W_mRNA	0.176429063214583	0.542321526767781	0.214271271207453	0.158504363289935	6.14095525370572	0.012277637137241	0.00226098145374207	0.0085747678141846	0.0218158336789578	0.0218158336789578
YDL145C_mRNA	0.176290152538716	0.542321526767781	-0.266716801468082	0.197236896767035	8.02141225165965	0.00847168788602876	0.000333171162153373	0.0054247854909233	0.0369482892238747	0.0369482892238747
YDR116C_mRNA	0.17627464742561	0.542321526767781	-0.217266508822929	0.160662677545757	5.94844276695641	0.0093718694060856	0.00275002252698072	0.00499157404019517	0.0219869527643507	0.0219869527643507
YKL085W_mRNA	0.176101700785648	0.542321526767781	-0.496265002076217	0.366827713919937	7.67375272592797	0.133610647069988	0.000464851064049437	0.128490946814856	0.0318532092530799	0.128490946814856
YOR116C_mRNA	0.176387889102502	0.542321526767781	-0.217606328221332	0.160956105389261	6.74365039511616	0.0174543636198259	0.00121191391663208	0.0149731256558273	0.0236155011178601	0.0236155011178601
YJR088C_mRNA	0.176779910771746	0.54311338620539	0.215303662380106	0.159397254603506	6.0805433630221	0.0110492334377167	0.00254380572834908	0.006988384642543	0.021805033847822	0.021805033847822
YOR190W_mRNA	0.177143734555128	0.543944256079928	0.302301322593263	0.223992969083718	4.53556656607933	0.0298952407271523	0.0114899519884856	0.0157833298668751	0.036592362785498	0.036592362785498
YNL077W_mRNA	0.177391643228734	0.544418504640345	0.259553999771085	0.192429023557721	6.07811915290755	0.0367501966316452	0.00223615440376899	0.0332499026574684	0.0218056346016749	0.0332499026574684
YHR039C_mRNA	0.177592349749542	0.544747465661445	-0.232525574586647	0.172470445602668	7.34203076158135	0.00672043027955003	0.000640609699879622	0.0040300536127417	0.0278660259645706	0.0278660259645706
YDR527W_mRNA	0.177814294015118	0.545141190862137	0.215418013986289	0.159863117339807	6.41326991411639	0.0253600699597091	0.00169434462387865	0.0227970293164888	0.0222282853399812	0.0227970293164888
YBL024W_mRNA	0.178432430875149	0.546099646997657	-0.212818451979863	0.158159098484738	6.38201466404358	0.0199542604087156	0.00182601410467073	0.0170623245222982	0.0221460238107715	0.0221460238107715
YBR277C_mRNA	0.178350998592075	0.546099646997657	0.475981959711154	0.353666509296022	3.21121165404038	0.124096617563267	0.0538391997497325	0.0660291333896666	0.0641987752984851	0.0660291333896666
YHR094C_mRNA	0.178414683435118	0.546099646997657	0.249533698950804	0.185436983239975	7.72060077252036	0.0324078215916867	0.000471970050595848	0.0306965431684069	0.0324821182544995	0.0324821182544995
YHR098C_mRNA	0.178501927533655	0.546099646997657	-0.227680242052248	0.16923093503895	7.22656297877951	0.00720649330097649	0.000727211137351006	0.00454874259722609	0.026718602012883	0.026718602012883
YLL051C_mRNA	0.178686540647148	0.546377479931569	-0.212867667318921	0.158288262427026	6.45346132822795	0.0157224994800381	0.00165636714109783	0.0128069451805226	0.0223548412968124	0.0223548412968124
YNL189W_mRNA	0.178956182475922	0.54691488086162	-0.21991802845877	0.16363242048612	6.93794148530855	0.0181151907754186	0.00105760663394643	0.0157742393991666	0.0246023136904441	0.0246023136904441
YDR254W_mRNA	0.179152096722792	0.547226514635691	0.231612644248825	0.172411615086067	5.51048258336785	0.0249164554579429	0.00418249779824363	0.0195297405016391	0.0243046936759849	0.0243046936759849
YMR141C_mRNA	0.17924961653435	0.547237429933222	0.745530957500603	0.555095032593794	2.72020639424471	0.305611970967438	0.0912847679085609	0.204006956667983	0.0829951941108268	0.204006956667983
YLR414C_mRNA	0.179581699690286	0.547566433497343	0.305953730992985	0.227975915840465	7.86076452439248	0.0515422535825467	0.000399891708486833	0.0494075840696748	0.0344685183742501	0.0494075840696748
YNL155W_mRNA	0.179571488665423	0.547566433497343	0.213182971669867	0.158845726541741	6.53880714683389	0.0110892632469692	0.0014959979162095	0.00811762478435326	0.0226846350560069	0.0226846350560069
YPR101W_mRNA	0.179639391315609	0.547566433497343	0.426049269554461	0.317505037324497	4.70260742139689	0.09997191050289	0.0100662321798207	0.0865428228496752	0.0341385490579939	0.0865428228496752
YBR077C_mRNA	0.180036913105787	0.548069435989024	0.384631421671564	0.28690105003669	5.55592570071581	0.0816170835751879	0.00412156569264799	0.0747609712981678	0.0239457350738043	0.0747609712981678
YDR296W_mRNA	0.180060171801796	0.548069435989024	-0.226123677881852	0.168677289244549	6.39986967396754	0.0282115221520991	0.00181597830135408	0.0254505484427481	0.0221911609364922	0.0254505484427481
YPL104W_mRNA	0.180086678194505	0.548069435989024	-0.22912872728738	0.170929313175274	5.57875403746062	0.0111522220683839	0.00422048309804719	0.00515172748410479	0.0237789790835834	0.0237789790835834
YLL044W_mRNA	0.180282903385357	0.54838011081969	-0.284225203716178	0.212126647629082	7.08947707509351	0.0446139036826361	0.00153499199525018	0.0415878178626713	0.0255966080675392	0.0415878178626713
YER014W_mRNA	0.181218176509824	0.550242529314525	0.212405138638026	0.158865346155592	6.29334913495833	0.0171856536982313	0.00219634171037434	0.0138052002484653	0.0219902649067144	0.0219902649067144
YMR061W_mRNA	0.181205693481723	0.550242529314525	0.211512978567903	0.158193542967812	6.37393988423092	0.0113500437423191	0.00185516519441405	0.00806198655444739	0.0221273152990988	0.0221273152990988
YNL132W_mRNA	0.181329965208864	0.550242529314525	-0.318758102128788	0.238471575064591	6.03515984785695	0.0563632480906692	0.00244399915870294	0.0520551641170095	0.0218317004500968	0.0520551641170095
YPL042C_mRNA	0.181230542544481	0.550242529314525	0.214131662504579	0.160161212772717	6.00354524434458	0.0159653981323246	0.00271131482340632	0.0119824262459928	0.0218714820002202	0.0218714820002202
YPL128C_mRNA	0.181367494641011	0.550242529314525	-0.317004371100443	0.237179951801054	5.32297388749706	0.0557536258790208	0.0052086762681423	0.0487017228708603	0.0260877314555986	0.0487017228708603
YDL056W_mRNA	0.181816994358222	0.550759750727501	0.248638354040271	0.186220659255613	6.23173863258007	0.0343641657349561	0.00210579682682007	0.0311274148595419	0.0219031840436302	0.0311274148595419
YGR145W_mRNA	0.181716020765092	0.550759750727501	-0.25240349874714	0.188996919261794	6.2670775082794	0.0353976627904034	0.001849701542334	0.0323818074693464	0.0219516086029733	0.0323818074693464
YNL185C_mRNA	0.181821631012701	0.550759750727501	-0.257660164616807	0.192979699893531	5.05030786811286	0.0302802724834367	0.00648809759430578	0.0222766162711465	0.0292013517862333	0.0292013517862333
YER046W-A_mRNA	0.18202248970555	0.550862805749318	0.804866633092416	0.603098015040332	2.51156669274266	0.360408710144521	0.110990143266319	0.237581771823205	0.0932363705023655	0.237581771823205
YGL212W_mRNA	0.182044789882822	0.550862805749318	-0.269662234343568	0.202072057502982	4.88939800371261	0.0339988316793491	0.00773823435528407	0.024638370781996	0.0313935022172257	0.0313935022172257
YDR022C_mRNA	0.182206528516628	0.551065954625834	0.293684842154231	0.220154900357589	4.99462348573153	0.0480229479101365	0.00717363489935279	0.0392750377457964	0.0299331184314273	0.0392750377457964
YCR046C_mRNA	0.182339323216876	0.551181399967983	-0.302797750415324	0.227055155801409	6.00033328027805	0.0510781433636928	0.00253607168072464	0.046869886937944	0.021876595797003	0.046869886937944
YBL076C_mRNA	0.182551273793001	0.551535876475225	-0.374120049259004	0.280672693796954	8.32874269211371	0.0780443064253675	0.000246392096258067	0.075248387236846	0.0423512218534725	0.075248387236846
YMR298W_mRNA	0.1827935077703	0.551981432224987	0.315560924389945	0.236871510173783	5.86476377354062	0.0555815486794179	0.00301277869916489	0.0507574956190102	0.0222552786832469	0.0507574956190102
YCL058W-A_mRNA	0.182962294010415	0.551989528941008	-1.15334669265746	0.866077889994179	2.04036291665334	0.672073388671148	0.595809398054386	0.0488680884925921	0.123027725501686	0.123027725501686
YMR090W_mRNA	0.18298571337083	0.551989528941008	0.21632632573422	0.162453728559792	5.85873117888173	0.0111338063796791	0.00301314008923108	0.00658823926655022	0.02227843992029	0.02227843992029
YJR125C_mRNA	0.183373411419187	0.55287273370433	-0.22166386463812	0.16660946707455	7.11875142247168	0.0181493149202423	0.000785381172835527	0.0160485579400218	0.0258167202410773	0.0258167202410773
YBR140C_mRNA	0.183844142476551	0.554005240520386	-0.217880094163319	0.16394145391387	6.90101629861372	0.0266150559284698	0.00102645571106268	0.0247304779206895	0.0243926549497236	0.0247304779206895
YLR179C_mRNA	0.184465979218642	0.555304562764129	-0.325607815848971	0.245347505963547	7.49988294161963	0.0595966341982362	0.000513698983540176	0.0571735580872206	0.0296647354545337	0.0571735580872206
YOR388C_mRNA	0.184392632157321	0.555304562764129	0.485773267331191	0.365972001580242	3.55789420530134	0.0662798865380954	0.0739730086785931	-0.0149596431062534	0.0543818511811955	0.0543818511811955
YDR394W_mRNA	0.18533419246363	0.555972072446428	-0.311591556362033	0.235250687659278	7.77751999943603	0.0547763662903209	0.000449032160556837	0.0525879002984328	0.0332695536902515	0.0525879002984328
YEL018W_mRNA	0.185005596964533	0.555972072446428	0.220738851546352	0.166532603445351	5.77725689432779	0.0224220038684885	0.00394274474566104	0.0173759226824064	0.0226348170975304	0.0226348170975304
YER036C_mRNA	0.185130725142629	0.555972072446428	-0.262118713465075	0.19780724656863	8.03284468090015	0.0385101912366874	0.000363983754732354	0.0369037861388926	0.0371334019238696	0.0371334019238696
YGL002W_mRNA	0.185217630639073	0.555972072446428	0.30032392619638	0.226683539404477	5.75968944274769	0.0508614106441128	0.00333738471274215	0.0459069828643264	0.0227212777103465	0.0459069828643264
YJL049W_mRNA	0.184901132159794	0.555972072446428	0.288641391676843	0.217708722206904	5.53853511634992	0.0469187409557638	0.00391011139344239	0.0415120976763139	0.0240789895729163	0.0415120976763139
YKL111C_mRNA	0.185355839431925	0.555972072446428	0.428194232302996	0.323301276995273	3.86642133987814	0.103453001921941	0.0245059424666624	0.0756626184189963	0.0474480267132251	0.0756626184189963
YLR070C_mRNA	0.184796103961092	0.555972072446428	0.237914804154619	0.179405121237883	5.5509227455978	0.0318624916506784	0.00410090513825578	0.0267442008245246	0.0239835303294127	0.0267442008245246
YOR020C_mRNA	0.185472488969013	0.556035639858211	-0.417476511669536	0.315292675011504	5.81019961237145	0.0983872915810746	0.00313368745601659	0.0921337221717307	0.0224814341190686	0.0921337221717307
YIL001W_mRNA	0.185991536171362	0.556732116237503	0.254748540886384	0.192622043196453	5.04653691953281	0.0229554285939747	0.00630741131413378	0.0148645010816011	0.0292498713974935	0.0292498713974935
YLL067C_mRNA	0.185838216003415	0.556732116237503	-2.10270466338352	1.58935618114735	2.56980396902485	2.49977226889765	2.0416320805939	0.379168778684436	0.0902195063496129	0.379168778684436
YPL007C_mRNA	0.18591351899474	0.556732116237503	0.223311915018639	0.168822054094382	5.61808336574481	0.0170406507475869	0.00379863444712315	0.011844301823169	0.0235147145869963	0.0235147145869963
YDR316W_mRNA	0.186131359438874	0.55686449344193	0.343393659816733	0.259731437763886	5.66042501955056	0.066752018349418	0.00371737215652263	0.0609321967829191	0.0232609160161926	0.0609321967829191
YEL076C_mRNA	0.186458616863802	0.557069189900308	-1.30103230166679	0.984788824797837	1.56970292425237	0.959520154075331	0.412642360782744	0.516757959103683	0.16522875491712	0.516757959103683
YHR179W_mRNA	0.186433441571841	0.557069189900308	-0.312771824494441	0.236732470860414	8.84092348842752	0.0265239661531531	0.000148774725701279	0.0233194570735338	0.0535583937523223	0.0535583937523223
YPR110C_mRNA	0.186486681597528	0.557069189900308	-0.211057659003416	0.159765801340178	6.63220294931317	0.0221740012366407	0.00135747929919093	0.0198840092763272	0.0231040856754338	0.0231040856754338
YGR011W_mRNA	0.186933829796011	0.557908353942622	0.445835681761316	0.337830033963516	3.20583417373394	0.0698533005282575	0.0450028874438812	0.01936704517652	0.0643708639102517	0.0643708639102517
YGR217W_mRNA	0.186959159982146	0.557908353942622	0.212469024995084	0.161006724454866	5.91984374518422	0.0193283959133702	0.00277601437172966	0.0154644847812742	0.0220670190596353	0.0220670190596353
YBR103W_mRNA	0.187484290585652	0.558206730021634	0.208358936580419	0.158080269508487	6.4064716903301	0.0230525034682089	0.00173903390078954	0.0204701945954871	0.0222091138900917	0.0222091138900917
YGL005C_mRNA	0.187538295390959	0.558206730021634	0.385937027680975	0.292843198094451	5.75026988247189	0.0848168516699714	0.00343066298128767	0.0787532615776404	0.0227688882956843	0.0787532615776404
YHR043C_mRNA	0.187174121469281	0.558206730021634	-0.209734720790611	0.159012208664189	6.52875841406111	0.0177820733845349	0.00158898803305152	0.0150851890253682	0.0226423577002013	0.0226423577002013
YMR022W_mRNA	0.187378026305955	0.558206730021634	0.20801532114982	0.157781560614484	6.28367151943291	0.0221142412324432	0.00188187900146901	0.0193526713056297	0.0219758493322256	0.0219758493322256
YNL229C_mRNA	0.187376175167181	0.558206730021634	-0.209513328528877	0.158917146281851	6.56419560676849	0.00908476525709947	0.00140783385113493	0.00617774611250172	0.0227945480569669	0.0227945480569669
YAR075W_mRNA	0.187781478329238	0.558621047482943	-1.44930172446378	1.10031443881068	1.68332923773786	1.19732068758955	0.442614841787253	0.717631528124033	0.153642564339046	0.717631528124033
YDR129C_mRNA	0.188146857811949	0.558621047482943	-0.265767972994985	0.201938918093426	8.13158365944467	0.00760982240910754	0.000298378823482786	0.0045805450667076	0.0387818092072299	0.0387818092072299
YGL019W_mRNA	0.188025074791457	0.558621047482943	-0.224940725995929	0.170869958953425	7.1291356523761	0.0288717613921657	0.000850224795238417	0.0271297954578091	0.0258972126352474	0.0271297954578091
YKL074C_mRNA	0.188156994877516	0.558621047482943	0.227807415089436	0.173099257391979	5.50683590542344	0.0278337120425287	0.00437990932163549	0.02245834072566	0.0243349705501168	0.0243349705501168
YLR216C_mRNA	0.187994355776479	0.558621047482943	-0.359824553789715	0.273311688971082	7.35432057850081	0.0738690772804555	0.000696877224588169	0.070889932131628	0.0279999284592232	0.070889932131628
YIR007W_mRNA	0.188433380324408	0.559111127222098	0.20751448408062	0.157778368196303	6.28319155057493	0.0231568722837832	0.00188162401865753	0.0204520151769366	0.021975138890752	0.021975138890752
YLR349W_mRNA	0.188514034998146	0.559111127222098	0.42166261812826	0.320658981740727	6.07346031107572	0.101661974170366	0.0029003840741404	0.0956375408897346	0.0218070366502888	0.0956375408897346
YDR535C_mRNA	0.188742349037455	0.559503401090674	0.640745471076782	0.487515210962393	2.35428391247768	0.151082092698152	0.125711648576232	0.0143537978615627	0.102056470638487	0.102056470638487
YNL203C_mRNA	0.189060857969515	0.559942585792656	0.404480252190502	0.307973069245849	3.59941607446303	0.0483077221733153	0.0375362772638272	0.00584054911532422	0.0533591586426853	0.0533591586426853
YPR107C_mRNA	0.18908275815522	0.559942585792656	0.23944672204486	0.182324829186104	5.28227446670535	0.0266124591821331	0.00533750644869901	0.0199870742643366	0.0265197392499706	0.0265197392499706
YBR194W_mRNA	0.189274477654495	0.560225524561703	0.395465622586398	0.301254712489851	3.51568367994333	0.0601801585241188	0.0315203939447948	0.024582649912057	0.0554525744443258	0.0554525744443258
YFL033C_mRNA	0.189808369369114	0.561520442648597	-0.210503501882824	0.160549219754946	6.69945083029928	0.0198199521049385	0.00128563150333914	0.0175049819491469	0.0234164182954196	0.0234164182954196
YBL007C_mRNA	0.190993292485345	0.56334397286605	-0.250634961156854	0.19166876701963	7.88584759510873	0.0155095958869849	0.00036513553965542	0.0131130568907829	0.0348410758673854	0.0348410758673854
YDL215C_mRNA	0.191162932668311	0.56334397286605	-0.240816771218489	0.18423088435388	6.86189910320229	0.0335289637414989	0.00105866864782025	0.0314681409874169	0.024182722728884	0.0314681409874169
YGR129W_mRNA	0.190908436361288	0.56334397286605	0.284358543891681	0.217416711805418	4.65719877456313	0.0431735821684028	0.0104860198626414	0.0311276967714906	0.0348144222691273	0.0348144222691273
YHR035W_mRNA	0.190609632469872	0.56334397286605	-0.31046690581239	0.237218959736039	4.30036393180331	0.0328551592317795	0.0140269384181772	0.0161228434095382	0.0399011949876442	0.0399011949876442
YHR130C_mRNA	0.191198460833679	0.56334397286605	0.896289299920826	0.685738734114242	1.66224347720958	0.464523415057244	0.258548076361979	0.1920963012916	0.155718703604017	0.1920963012916
YKL067W_mRNA	0.190745049410232	0.56334397286605	0.218611533974546	0.167085883326337	7.13651446489371	0.0140680176610521	0.000799258857215266	0.0118264091064334	0.0259551963661046	0.0259551963661046
YLR408C_mRNA	0.191021447610417	0.56334397286605	0.491152892941742	0.375624542490903	3.44426994654516	0.139387279021585	0.0379133017086173	0.0973015870078205	0.0573381873256736	0.0973015870078205
YOR162C_mRNA	0.190912498691212	0.56334397286605	0.209247711720858	0.15998944628839	5.94488180551411	0.0149845525582716	0.00253387310922569	0.0112245115505781	0.0219962238592873	0.0219962238592873
YBR028C_mRNA	0.192322479557469	0.563916263962997	-0.334080559297408	0.256247974774519	5.77593757355682	0.0648415150322251	0.00344904119915405	0.0594780240195533	0.0226412017203813	0.0594780240195533
YDR172W_mRNA	0.19270592138855	0.563916263962997	-0.241861057523152	0.185673347470235	7.72732189127361	0.0315706872747042	0.000464393419644693	0.0299931702911009	0.0325737572094581	0.0325737572094581
YDR285W_mRNA	0.192641529911833	0.563916263962997	0.373636263610827	0.286793818190953	4.99027823484331	0.0812133053683774	0.00761970599234848	0.0712038759038408	0.0299915370789609	0.0712038759038408
YER187W_mRNA	0.192207994028168	0.563916263962997	0.388482879544113	0.297899172948657	4.11209470412907	0.08763688029399	0.0190096667164579	0.0660365873085574	0.0428994972588876	0.0660365873085574
YGR015C_mRNA	0.191616063483203	0.563916263962997	0.256172525736874	0.196178527233592	4.98930982845875	0.0304998128097517	0.00687784945374363	0.0221496814616116	0.0300045811543169	0.0300045811543169
YGR266W_mRNA	0.192610988210415	0.563916263962997	0.208155616287984	0.159764058269791	6.62220691031336	0.0123172563370679	0.00140331924086632	0.00958638531299781	0.0230577119775156	0.0230577119775156
YIL132C_mRNA	0.19269750098472	0.563916263962997	0.360358067268007	0.276636607323351	3.85464820093992	0.0428793718042907	0.0256530518043868	0.0135186919326026	0.0476861018523464	0.0476861018523464
YIL161W_mRNA	0.191785899734097	0.563916263962997	0.337698392104028	0.258710436569993	5.09716371801679	0.0661051743256187	0.00656443388475917	0.0575778606892176	0.0286120366705434	0.0575778606892176
YJL041W_mRNA	0.192479619225017	0.563916263962997	-0.212462434851758	0.163021485426627	6.90195161977289	0.0196603636734499	0.00107084667047492	0.0175168316715936	0.0243978245106163	0.0243978245106163
