target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER002W_mRNA	0.10112971449632	0.183503089322959	-0.321587648608807	0.19616164255817	6.97445270351909	0.0428893626303698	0.00103512067823274	0.0310310376643667	0.00494258378447302	0.0310310376643667
YER034W_mRNA	0.344276065246319	0.470714069285935	0.122300455596859	0.12931582699434	5.29654231613084	0.00498988442988858	0.00549446588759423	-0.00237323565006669	0.00844102003843088	0.00844102003843088
YER056C-A_mRNA	0.426326046688404	0.553660091640937	-0.0755617734986209	0.0949872010249035	7.34050077257643	0.00696664250807295	0.000720424184490909	0.00679838278096362	0.00514882837709507	0.00679838278096362
YER111C_mRNA	7.08597058338777e-05	0.000384763474194249	0.49907168089759	0.125603796692675	6.21658647215332	0.0520296329414008	0.00203010054468557	0.0111168275749935	0.00550490150723367	0.0111168275749935
YER175C_mRNA	0.000612975729805832	0.00256351670849781	0.417384796317971	0.121835466482227	5.40931062619955	0.0367314701603517	0.00446931058475971	0.00515126290788985	0.00790059015935846	0.00790059015935846
YFL045C_mRNA	0.213134567367174	0.327051318891009	-0.235083346971879	0.1888231277829	7.86243141275585	0.0329801457277284	0.000414428980176911	0.0292973823412541	0.00592102368147182	0.0292973823412541
YFL056C	0.811236534017065	0.872545906589311	-0.0242531524697622	0.101549379038621	6.03962703705499	0.00340050196383328	0.00274244356895303	0.00138563900985489	0.00585112008365493	0.00585112008365493
YFR024C-A_mRNA	0.00782184778933729	0.0223548645298872	0.295814084380421	0.111222322479513	7.85839047112487	0.0228312654314623	0.000443057585291366	0.00986561326282264	0.00591392034906692	0.00986561326282264
YFR025C_mRNA	0.000620061904900794	0.0025836668692867	0.298059627454188	0.0870836034097873	6.63778092866772	0.0159599504413832	0.00131158336789532	0.000130116867556783	0.00500804495113228	0.00500804495113228
YFR040W_mRNA	0.429039586720307	0.556422924854023	-0.0692367680099241	0.087548810535938	7.69779516339551	0.00590881782491501	0.000541417629070794	0.00584591089281051	0.00564078168654037	0.00584591089281051
YGL009C_mRNA	0.00594423779278913	0.0177827618002767	-0.254539312091209	0.0925314316950928	8.36443967154002	0.014709436690942	0.000236623219886204	0.00465220151881906	0.00689843165640015	0.00689843165640015
YGL018C_mRNA	0.905913855513779	0.93990625154945	0.0165793323545364	0.140272067106026	5.01347341700611	0.00652162059223169	0.0064181576713163	0.00167660259786463	0.00997871967051484	0.00997871967051484
YGL135W_mRNA	0.00476756960327503	0.01481509899632	-0.413557539528679	0.146530402270235	9.55809666712416	0.0428190789431542	0.000170869459002652	0.0177217628655615	0.010126596276655	0.0177217628655615
YGL234W_mRNA	2.65422155791432e-08	3.25127870836128e-07	-0.861435846502083	0.15485545957796	8.14266561989135	0.139665428513861	0.000338134850139857	0.0196453762841112	0.00644271589005994	0.0196453762841112
YGR046W_mRNA	0.00711900515242502	0.0207628537369242	0.30039741211982	0.111621047468737	6.18793995840764	0.0233459396933925	0.00208782009536516	0.0082948951029832	0.0055587418986209	0.0082948951029832
YGR134W_mRNA	0.0989226648517728	0.180423790904802	-0.145810095427341	0.0883644465439851	6.60808768889491	0.00470871919516997	0.00148218660680279	-2.5575931284243e-05	0.00502470957071788	0.00502470957071788
YGR222W_mRNA	0.010944872405028	0.0295319721549215	0.289926989146903	0.113944676636184	5.59372897503657	0.0197612268607893	0.00368774281387055	0.00350177846299347	0.00713174829756648	0.00713174829756648
YGR235C_mRNA	0.00373329887295394	0.0121305592586113	0.261981607434381	0.0903428603679681	6.48080922557541	0.0156103307685614	0.0016802044118346	0.00353388350013796	0.00512132260438722	0.00512132260438722
YGR288W_mRNA	0.131287071118583	0.224419702427167	-0.249477179822237	0.165321141853289	5.44661939955376	0.0285938638377929	0.00431463144036686	0.0184612685126959	0.00773296545842144	0.0184612685126959
YHL011C_mRNA	0.00157139582271158	0.0058272595092221	-0.718378520978858	0.227251210795378	6.98474853882931	0.120440025105939	0.000914055120048393	0.0421218722199228	0.00494454897332548	0.0421218722199228
YHR056C_mRNA	0.292787387853832	0.418393617966741	-0.1003669186647	0.0954034122519362	6.39692131754843	0.00343771354020761	0.00237126848640435	-0.000172776219946147	0.00521357407135639	0.00521357407135639
YHR133C_mRNA	0.0543147224008907	0.111527274259363	-0.162215106927556	0.0842974487431972	6.96076071667634	0.00695762855447212	0.000981393976119819	0.00223361235957037	0.00494032257772348	0.00494032257772348
YHR164C_mRNA	0.437974486686715	0.565307653788246	0.087080811705667	0.112272788961358	6.48552241497448	0.00966729738866084	0.00166355502283712	0.00884076092813088	0.00511692643381767	0.00884076092813088
YHR170W_mRNA	3.68027854044702e-06	2.91555863232075e-05	-0.646020426777031	0.139569446874483	7.24265724167293	0.0825434856360964	0.000672587069778183	0.015560438347596	0.00506178452551548	0.015560438347596
YIL020C_mRNA	0.00112853676979584	0.00436793307882584	-0.496432973026652	0.152450639817163	5.27742385765331	0.0565684145051218	0.00560575116079419	0.0137619134897577	0.00853731962174041	0.0137619134897577
YIL030C_mRNA	0.00128125252871833	0.00488837690730029	-0.271099476256147	0.0841885624328296	7.53765128967757	0.015357482272364	0.000513376159160454	0.00337203375913654	0.00539305221126159	0.00539305221126159
YIL044C_mRNA	0.306197378514449	0.432401721603737	-0.0992671233469695	0.0970131521232556	6.16385639417307	0.00672462280620715	0.00223815627510675	0.00411471352898924	0.00560480346230154	0.00560480346230154
YIL130W_mRNA	0.278889725281501	0.403699078831876	0.192506107176483	0.177782703817192	6.14675788241454	0.0272475600677416	0.00228079647219054	0.0240581116749358	0.0056378050459124	0.0240581116749358
YIL153W_mRNA	0.332453451582892	0.458682654818537	0.0968569240440232	0.0999365815525233	7.46863328186033	0.00822175751081433	0.000603121389416831	0.00771964555425329	0.00529845742629695	0.00771964555425329
YIL165C_mRNA	0.101913514432832	0.184461194219705	0.31784797402615	0.194325547504014	4.31280957806334	0.029243571867437	0.0160622718157807	-0.000555168354927771	0.0154064101948315	0.0154064101948315
YJL019W_mRNA	0.0330140246762978	0.0740637591792802	-0.242072999526651	0.113547332631966	5.59538067845549	0.0151175366951822	0.00361859840194027	0.00307012723790619	0.00712556555458841	0.00712556555458841
YJR031C_mRNA	0.0102767269700143	0.0279849156879639	-0.243212444922423	0.094768816200623	6.25579018817406	0.0109728233370549	0.00205069570324332	-0.000658060982996166	0.0054335780668129	0.0054335780668129
YJR051W_mRNA	0.000118640586072953	0.000606621883547162	0.325131638515979	0.0844735109257777	7.04071504329805	0.0199405837378017	0.000987423551724333	0.00191526812801014	0.00495905482171524	0.00495905482171524
YJR062C_mRNA	0.0105590256871729	0.0286627386495453	0.233620130071659	0.0913662311621645	6.39914333423339	0.0138485758747528	0.00174577139182111	0.00419445570689099	0.00521071877216063	0.00521071877216063
YJR101W_mRNA	0.00499019676161388	0.0153561106181268	-0.288001444333717	0.102576821372602	5.95243707927974	0.0146738124872709	0.00271992145025056	-0.0016578291616426	0.00604841545217161	0.00604841545217161
YJR144W_mRNA	0.0545008745587453	0.111788614147142	0.161499793712388	0.0839904933415812	6.98142457052443	0.00778516721417318	0.000934779224822526	0.00336289159098889	0.00494388991831264	0.00494388991831264
YKL012W_mRNA	0.00135589950630083	0.00512828923498641	0.274877905874665	0.0857953740981637	6.76594462139155	0.0148711225702212	0.00117804955316774	0.00166963217251692	0.00495598896070215	0.00495598896070215
YKL022C_mRNA	0.18611725282485	0.294070422216461	-0.119481681283734	0.0903690370322135	6.41477733015034	0.00460162624600814	0.00161419688792025	0.0011636958857591	0.00519127215718773	0.00519127215718773
YKL090W_mRNA	0.229058599331785	0.346814934022819	0.143254873089896	0.119102405212104	5.50998484306041	0.00755146512733387	0.00435916203745515	0.000804761316711858	0.00746199040196835	0.00746199040196835
YKL150W_mRNA	0.447431931372443	0.573890233338293	-0.0640556314589098	0.0843166378509762	7.52579545612437	0.0046029667273561	0.000548218663812333	0.00435067226171625	0.00537619418493156	0.00537619418493156
YKL157W_mRNA	0.152211675664399	0.25174149378177	0.14545428468409	0.101591038733052	7.7516373497874	0.0104066509227337	0.000426705318224059	0.00817391064082638	0.00573038401060783	0.00817391064082638
YKR048C_mRNA	0.737534088656147	0.81636108996996	-0.0579041697088969	0.17278604754782	8.10975687581824	0.020462160963078	0.000305250694809477	0.0245739311611884	0.00637840162535902	0.0245739311611884
YLL038C_mRNA	9.33143389813093e-08	1.01628771479453e-06	-0.79594923154305	0.14907414967546	4.90475022492176	0.113359760000376	0.00787322860450841	0.00183997573054995	0.0106460231467095	0.0106460231467095
YLR019W_mRNA	0.399037255582319	0.525165482392996	-0.0983891665463296	0.116665810800101	7.35658376812863	0.0106873456220435	0.000669798145437831	0.0106726280292663	0.0051655303301335	0.0106726280292663
YLR097C_mRNA	0.195212212789809	0.304721502891409	0.238776480412387	0.184338801822105	5.74879149144818	0.0321562305044939	0.00413212804944688	0.0241852001648941	0.00660612233468582	0.0241852001648941
YLR234W_mRNA	0.0084351926212027	0.0237738036468929	-0.389427682762169	0.14783891991382	5.01064311670567	0.032480340842726	0.0082182154368914	0.000787643928700973	0.00999540643084591	0.00999540643084591
YLR271W_mRNA	0.000183308496455195	0.000890891805297603	0.488082100298295	0.130469258081598	5.34048299735945	0.041571134400231	0.00596052810933845	-0.00362663857396525	0.00822466131096365	0.00822466131096365
YLR381W_mRNA	0.422893052504607	0.549928812412671	0.112645689522996	0.140558989502136	5.90877854695222	0.0152860615812595	0.00297232720530656	0.0134916974029115	0.00615638164955258	0.0134916974029115
YLR420W_mRNA	0.0415506153005781	0.0894853720117541	-0.334965075588575	0.164360253749735	6.9323591964388	0.0367097956524615	0.00114370954947877	0.0213682012944188	0.00493694706506813	0.0213682012944188
YLR433C_mRNA	0.0084399110313456	0.0237753379003682	-0.256250029214736	0.0972875327619417	6.25047162785999	0.0172539222660295	0.00208703824190329	0.00580034845051829	0.00544306324230443	0.00580034845051829
YML042W_mRNA	6.07652431510611e-06	4.4950496751746e-05	0.485818469113413	0.107393836316576	5.86321602977232	0.0468571345931092	0.0033354828353956	0.00606518854522057	0.00627571389693068	0.00627571389693068
YMR010W_mRNA	0.00790703691247737	0.022507987133169	0.232531097088553	0.0875489026283452	6.53432631577474	0.0115432082948956	0.00131203322518936	0.0018522456615125	0.00507530873433353	0.00507530873433353
YMR020W_mRNA	0.198553861090176	0.30892182266311	0.188544550939156	0.146649377523933	6.71099515395654	0.0202622012335795	0.00112680816488145	0.0167948917752495	0.00497474498981169	0.0167948917752495
YMR034C_mRNA	0.0604268762077634	0.121536541977196	0.377878949641758	0.201249294458663	5.33819396752957	0.0507996024437994	0.00587545256576287	0.0278756128676619	0.00823575586851163	0.0278756128676619
YMR171C_mRNA	0.696628310140269	0.786208609978001	0.0356012303703061	0.0913142610279241	6.99604749606764	0.00577010411203037	0.000889845933629965	0.00605873262226659	0.00494696280746075	0.00605873262226659
YMR247C_mRNA	0.0752747147258215	0.145571167404774	-0.159466923504757	0.0896492595259428	6.46225083554207	0.00582669180321609	0.00155817931547059	0.000427331336034411	0.00513931212915429	0.00513931212915429
YNL095C_mRNA	4.64894994037376e-06	3.54490212320869e-05	-0.509294106328511	0.111198702561119	5.66089673593098	0.0498332068864655	0.00341332909169191	0.00484057811202397	0.00689096378437167	0.00689096378437167
YNL127W_mRNA	0.829779933147558	0.887258588175049	-0.0206672194618199	0.0961338366342989	6.18004159995112	0.00349659247738204	0.00212764752107522	0.00215410683392668	0.00557378126728318	0.00557378126728318
YNL307C_mRNA	0.409279257266167	0.535797437230082	0.095906236392454	0.116227069700644	7.27291463214173	0.0105388221839598	0.000736407589452162	0.0105208688532131	0.00508591482510765	0.0105208688532131
YNL310C_mRNA	0.004298617806217	0.0136102985126248	0.318138951710352	0.111417612425194	5.65572157524412	0.0210734626989442	0.00343617241735057	0.00181974083229599	0.00690873121475832	0.00690873121475832
YOL038W_mRNA	0.580099187055189	0.6905423133681	0.0497414574882243	0.0899093910901754	8.13653503811342	0.00403790937320253	0.00030574403418244	0.00422618172543464	0.00643067147098933	0.00643067147098933
YOL094C_mRNA	0.577501213920369	0.68816881056285	-0.060587850740271	0.108767822889377	5.76088272525715	0.00520508144987082	0.00328960609280332	0.00245197745759247	0.00656909332060904	0.00656909332060904
YOL103W_mRNA	0.349426008623555	0.476497616739232	-0.0842795669413779	0.0900708306866881	7.0929721219121	0.00659234392769779	0.00081356894045421	0.00594705984337083	0.00497808797642928	0.00594705984337083
YOL110W_mRNA	1.57281390657824e-05	0.000104292759160299	0.938791049091102	0.21740152829759	6.86763436544733	0.178397055313014	0.00132734180419209	0.0380588452842479	0.00493622889097728	0.0380588452842479
YOR052C_mRNA	0.0379371561226465	0.0830796006438272	-0.199557680207423	0.0961476749993339	6.19897431700797	0.00830415373791199	0.00216578457244623	-8.21065104245826e-05	0.00553786160070172	0.00553786160070172
YOR161C_mRNA	6.90391294068315e-10	1.11086689576642e-08	-0.587899794785844	0.0953102485233956	7.08441140076039	0.0636603904339338	0.000872709346321398	0.00669732688167147	0.00497462576104009	0.00669732688167147
YOR272W_mRNA	1.86867159740854e-07	1.92476553686058e-06	-0.952209565466539	0.182697414661409	6.41536623185415	0.173369406310305	0.00168508419106091	0.0261302035789082	0.00519056208008739	0.0261302035789082
YOR319W_mRNA	0.447444965985843	0.573890233338293	0.130260767205877	0.171467595857813	4.57275141224532	0.00909517047166155	0.0114450791181977	-0.00361108841884231	0.0130558679061842	0.0130558679061842
YOR369C_mRNA	0.00613457004600541	0.0182277052592837	-0.428851398218993	0.156486527960487	9.55299580526061	0.046977609247817	7.06918367283235e-05	0.0203360026908785	0.0101096087424218	0.0203360026908785
YPL103C_mRNA	0.0478401075949527	0.100219659014656	-0.215022067057711	0.108663629708731	5.72025390767603	0.0118527347784801	0.00314428448210766	0.00203944871562358	0.00669553586912257	0.00669553586912257
YPL208W_mRNA	0.479590285029284	0.602553187099401	0.0706073714666473	0.0998743954495034	6.07734939274908	0.00182929553276485	0.00253921424846001	-0.00129122002113504	0.00577319814020983	0.00577319814020983
YPL245W_mRNA	3.88088201233779e-15	1.30801798475006e-13	-0.857158659196458	0.109071069572753	6.30106109850968	0.130384493317741	0.0018834995019668	0.00803024901282011	0.00535578634864597	0.00803024901282011
YPR002W_mRNA	0.523582483515401	0.640121447972467	0.112002219624072	0.175598069336516	5.3758338130966	0.0226472041699274	0.00455467021955791	0.0211408980760354	0.00805587465949701	0.0211408980760354
YPR010C_mRNA	3.96607062050388e-12	8.85911304093729e-11	-1.16745647076667	0.168260544147943	7.7063475210818	0.24603350900047	0.000479245482366503	0.0231137634484351	0.0056548557751462	0.0231137634484351
YPR042C_mRNA	0.273733136573993	0.397954044391389	-0.148050771101469	0.135267213737292	6.33694370056569	0.01585131787879	0.00177959919552087	0.0134680833980211	0.00529852894767361	0.0134680833980211
YPR091C_mRNA	1.49911138478579e-07	1.56965780289336e-06	0.437969012572386	0.0833802866521763	7.38351575799719	0.0331400448034608	0.00059865761401508	0.000864553395804506	0.00519490255448417	0.00519490255448417
YPR152C_mRNA	0.214121522377973	0.328300455306846	0.133824123094008	0.107721843241867	5.7577184216305	0.00840560054112661	0.003091261289415	0.00368471940326811	0.0065787349701062	0.0065787349701062
YPR156C_mRNA	0.161978381379508	0.264060921676496	-0.235803810803669	0.168618139930757	7.78747558606451	0.0282219576073944	0.000483662963047264	0.0232097346317096	0.00579113284033053	0.0232097346317096
