target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR289C_mRNA	0.0186675420730663	0.0689763903993387	0.332939986640992	0.141549842510467	6.31986315877695	0.0572983399090364	0.00192310994270408	0.028131426929403	0.0103752641560268	0.028131426929403
YBR184W_mRNA	0.0187118012983424	0.0690523534929965	0.697522073587873	0.296663475816637	3.03435188678726	0.180525458289926	0.0675116296989177	-0.0243061980148827	0.0645021971264953	0.0645021971264953
YLR079W_mRNA	0.0187092063793852	0.0690523534929965	0.245876892220446	0.104571733922705	6.54641951847427	0.0312589308811164	0.00155134918069846	0.014851522122703	0.0104399628018533	0.014851522122703
YER127W_mRNA	0.018748078335574	0.0691424382667024	-0.582919897203458	0.247997983644744	5.23555850257023	0.175742281836938	0.00578985171265786	0.0864646481251302	0.0164639108566768	0.0864646481251302
YMR128W_mRNA	0.01878984148152	0.0692526289138629	-0.453243145882574	0.192896153447269	6.13548227048394	0.106279516004563	0.00223014779755782	0.0535832412245707	0.0107001064865007	0.0535832412245707
YGR126W_mRNA	0.0188087903569675	0.0692786481732298	-0.767842253313196	0.326838863781059	2.81437260120651	0.2935622709555	0.0839363247502708	0.061923366704197	0.0762991395662695	0.0762991395662695
YLR274W_mRNA	0.0188417821614831	0.0693563263771079	0.219127096264454	0.0932993067266022	6.18199367208994	0.0172242542857445	0.00246333986999936	0.00106072136819745	0.0105938010834975	0.0105938010834975
YIL110W_mRNA	0.0189111559267594	0.0695677434250171	-0.276175198419883	0.117657660420774	5.40473965297485	0.0394938121335069	0.0046615229499534	0.0161034646335819	0.0149286561809566	0.0161034646335819
YDR482C_mRNA	0.0189748756166437	0.0697581073931755	-0.449693582282469	0.191683266950345	5.46602753422061	0.104758265178321	0.00403892586361935	0.0510747863795163	0.0144031703031095	0.0510747863795163
YOR074C_mRNA	0.0190126353460594	0.0698528538218716	0.251713800499974	0.107327681029718	5.59557472267127	0.0320193969621187	0.00385849780096462	0.012405809390881	0.0134203488718607	0.0134203488718607
YLR055C_mRNA	0.0190282133507451	0.0698660360395664	0.210117995814671	0.0896034057306718	6.92271161629886	0.0209940852840383	0.00107423448885691	0.00861228255425093	0.0109689209889462	0.0109689209889462
YFL007W_mRNA	0.019062622172084	0.0699482993682202	-0.210546856496716	0.0898120927725911	7.06015054194264	0.0162603706313484	0.000830514901073522	0.00287120634536864	0.0112688031112153	0.0112688031112153
YPR005C_mRNA	0.0192437475089679	0.0705684812679397	0.297524056251865	0.127104922215971	5.05823330617553	0.030582090128478	0.00608890865663516	-0.00105650751424848	0.0181445832206571	0.0181445832206571
YDR405W_mRNA	0.0193023812658358	0.0707377695663171	-0.207043271552056	0.0884936783677677	6.54255483073654	0.0185168520484687	0.00131160913426968	0.00575936231569921	0.0104350875323172	0.0104350875323172
YGR113W_mRNA	0.0193141910725949	0.0707377695663171	0.299408553407983	0.127984607528266	5.49978539911329	0.0465497162731553	0.00454772892539979	0.0200223607208467	0.0141280679591029	0.0200223607208467
YBR191W_mRNA	0.0193834946440711	0.0709469995546497	-0.382717446886014	0.163689307928388	8.77648026132702	0.0760948206813745	0.000155658596303332	0.0400356256988085	0.0146211488427569	0.0400356256988085
YLR344W_mRNA	0.0195261141085027	0.0714241474640584	-0.392245148147242	0.167961234592527	7.60142128687608	0.0800100484645313	0.000531381317400914	0.0417850831713677	0.0124953413979885	0.0417850831713677
YCR053W_mRNA	0.0195433438171317	0.0714423239789375	-0.220717650333024	0.0945257007066558	7.87160909447545	0.0201022890420779	0.000361401483321005	0.00649785438107704	0.0130412606578054	0.0130412606578054
YNL098C_mRNA	0.0195954988365184	0.0715880700441333	-0.448197581734289	0.192029461700971	8.03103606218257	0.104514698675137	0.000358677063657654	0.0549542941780895	0.0133487437192468	0.0549542941780895
YMR187C_mRNA	0.0196241673256071	0.0716478840891684	-0.370008926350148	0.158566843211546	4.38863178609403	0.0481763379679443	0.0114208737166327	-0.00254042834874869	0.02629429193248	0.02629429193248
YGL005C_mRNA	0.0197214935114371	0.0719581356863769	0.266200657768635	0.114170576003833	5.44740879124512	0.0238344034667299	0.00499279556917487	-0.0017733375594326	0.0145595850683957	0.0145595850683957
YJR050W_mRNA	0.0198152356044016	0.0722549298290665	0.311084460322668	0.133522491790099	4.99121647948496	0.03846430657823	0.00789420100312005	0.00389610417432548	0.0188481827176355	0.0188481827176355
YER060W-A_mRNA	0.019836058518546	0.0722856241323123	-0.345714687306457	0.148411421517257	4.65570728623006	0.0530157518865776	0.0102570096391788	0.0111931883367674	0.0227819154159805	0.0227819154159805
YEL057C_mRNA	0.0198710456797192	0.0723226628205647	0.753833708638847	0.323704118248888	2.93629477904056	0.267060328373356	0.0877017169971041	0.0330242208645167	0.0694748172598308	0.0694748172598308
YGR221C_mRNA	0.0198706087565656	0.0723226628205647	-0.245632111727172	0.105476637323719	5.6262824549484	0.0296699699997328	0.00346751639374523	0.0109942707390895	0.0132204651379338	0.0132204651379338
YBR096W_mRNA	0.0199810052527563	0.072677476659058	0.231849257911677	0.0996470635276549	5.86480685152279	0.0250644544964438	0.00317269922649069	0.00800008949624104	0.011721606678036	0.011721606678036
YCR095C_mRNA	0.0200696006104703	0.0729541876214662	0.66473290214076	0.285901197969906	4.91527890748448	0.230648343357296	0.0102614808345784	0.112347761666363	0.019685922348549	0.112347761666363
YIL160C_mRNA	0.0200899630113227	0.0729826773484895	-0.358068970968669	0.154030455740318	4.56343729986231	0.054099786124045	0.0116635437095718	0.00788116845652379	0.0239245282337832	0.0239245282337832
YMR164C_mRNA	0.0201740025046946	0.073242313143212	0.237861093483419	0.102389701598535	5.79663795305081	0.023715048931876	0.00360025190613176	0.00482684683629045	0.0121252245840239	0.0121252245840239
YKL033W-A_mRNA	0.0201957540626762	0.0732756282211796	0.208602050644354	0.0898105016472295	6.5258660124749	0.0220445472624143	0.00168400924603479	0.00955361900709686	0.0104148800631557	0.0104148800631557
YBR226C_mRNA	0.0202607750366492	0.0734657972237429	0.685992425035265	0.295497464327301	3.06266096821912	0.226189169442252	0.0678322089814772	0.0384346501191768	0.06314591815432	0.06314591815432
YGL195W_mRNA	0.0203637312569892	0.0737931977826342	-0.220314500913669	0.0949804342538195	7.93501912958657	0.0175475783922663	0.000367006343326433	0.0033655369046915	0.0131649179932397	0.0131649179932397
YDR107C_mRNA	0.0204080732014623	0.0739079195431453	0.232005205093236	0.100055737552102	5.83611674662682	0.0192432317349474	0.00313075866360463	0.000738375308696776	0.011885967262038	0.011885967262038
YAL007C_mRNA	0.0206094727235753	0.0745909301616606	0.212319482522968	0.0917121748817648	6.23035169735947	0.0176273863627041	0.00211594221468261	0.00301345474163989	0.0105007423176325	0.0105007423176325
YHR170W_mRNA	0.02070343331489	0.0748844853667684	-0.301004977304727	0.130116518191652	6.87167792764434	0.0474975688762487	0.00104946106715339	0.0243460013923246	0.0108755882292792	0.0243460013923246
YPR195C_mRNA	0.02081801834144	0.0752522288309994	1.25747551469905	0.544062886518938	2.1238658192308	0.829578710405072	0.252909528742057	0.191097107988921	0.13284590391175	0.191097107988921
YJL145W_mRNA	0.0208578725250738	0.0753495494132702	0.219785701789823	0.0951227879754588	6.11046941556219	0.0253497401640424	0.00215176241913538	0.0114207547692008	0.0107641267551835	0.0114207547692008
YBR127C_mRNA	0.0208946050761961	0.0754354794169731	-0.224896968608507	0.0973629055748523	8.37084603766791	0.0210798133078632	0.000255052649852748	0.00712772155149018	0.0139642504231137	0.0139642504231137
YLL001W_mRNA	0.0209225574687048	0.0754896237586024	0.206883272052291	0.0895839397059298	6.42412408121903	0.0141865837528295	0.00170272271835364	-1.9751122965002e-05	0.0103352006614999	0.0103352006614999
YGR021W_mRNA	0.0210072382802197	0.0756546214207914	-0.315754194671387	0.136817210042797	6.18131807159492	0.0523729521924469	0.00208895649657047	0.025989466949272	0.0105952270822034	0.025989466949272
YIL159W_mRNA	0.020996027533868	0.0756546214207914	0.49335631183711	0.213754056697616	4.97677918756344	0.12784909123448	0.00795048531895898	0.0605857098130722	0.0190043041784524	0.0605857098130722
YLR246W_mRNA	0.0209855941559772	0.0756546214207914	0.271405825100973	0.117581104047893	5.34966508938298	0.0329625092583094	0.0053163847276184	0.00826383113324092	0.0154215893160636	0.0154215893160636
YCR094W_mRNA	0.0210277853885888	0.0756818440143959	0.244880434565105	0.106124378477463	5.63894203995118	0.0185934267001347	0.00375246635906642	-0.00299809319619597	0.0131411092017752	0.0131411092017752
YFL034W_mRNA	0.0210976061250481	0.075886265981886	0.205983600801274	0.0893160335827416	6.5215568944118	0.0170857954632629	0.00155612420259866	0.00389015370183324	0.0104099065798315	0.0104099065798315
YPL070W_mRNA	0.0212273262915537	0.0762599131674995	0.207967715105521	0.0902670331426346	6.54979117319152	0.0132957614892969	0.0017779351716155	-0.00137719725732333	0.0104442707369447	0.0104442707369447
YPL085W_mRNA	0.0212276607444112	0.0762599131674995	0.208642143045461	0.0905599983458911	7.11557523458377	0.0191329166156993	0.00089918320200759	0.0066926336221411	0.0114024867486041	0.0114024867486041
YNL082W_mRNA	0.0212772057056632	0.0763571779421639	0.349942107894016	0.151948626042139	5.02551344058367	0.0644439056105044	0.0073470424570871	0.0272855349770535	0.0184836507156229	0.0272855349770535
YNR031C_mRNA	0.0212809433633215	0.0763571779421639	0.205222788293534	0.0891125117679261	6.87635540311503	0.0169680198936588	0.00102793130855967	0.00438844624539919	0.0108836283218235	0.0108836283218235
YNL261W_mRNA	0.0213074938127209	0.0764053947364459	-0.258783051253787	0.11239264002354	5.43551828406975	0.026214329080014	0.00428711957064313	0.00336754142329174	0.0146610387265483	0.0146610387265483
YDR062W_mRNA	0.0214597757029252	0.0769041285491666	-0.210182870899958	0.0913919598393462	7.32131564243088	0.0208733443808458	0.00062981798305619	0.00889554778559501	0.0118989175018588	0.0118989175018588
YNR072W_mRNA	0.0214863723463563	0.0769521153424819	-0.444084261227173	0.193136619022765	4.03584635168626	0.0907517177624736	0.02360732021939	0.0158782653325705	0.0323453101919268	0.0323453101919268
YOR260W_mRNA	0.0215843778777575	0.0772556326128336	-0.264151789731746	0.114968406492177	6.67249312727374	0.0367941317951658	0.00123522957777241	0.0185913721592531	0.01061647894838	0.0185913721592531
YDR054C_mRNA	0.0216959945799192	0.0776074649583727	0.207739424984116	0.0904927023958753	7.13018008775607	0.0167178949184331	0.000845074323293804	0.00386891856497342	0.0114383194570689	0.0114383194570689
YDR256C_mRNA	0.0217127366973171	0.0776197035185686	-0.262638601522899	0.114421733884157	5.40318441965099	0.0229556209181481	0.00469614791134217	-0.00186875989237129	0.0149423518662433	0.0149423518662433
YBR059C_mRNA	0.0217875023630834	0.0778361575788433	0.326393909770151	0.142278329278301	7.47837011109187	0.0562516428791827	0.000634918047825114	0.0297297664255117	0.012237166083478	0.0297297664255117
YML028W_mRNA	0.0218000015734807	0.0778361575788433	-0.332108243271634	0.144782995380838	9.42140334380202	0.0582433044764299	8.82526032675252e-05	0.0313549210239042	0.0154717841641992	0.0313549210239042
YPL076W_mRNA	0.0218325025954627	0.0779044657830747	-0.318005247206593	0.138668947463844	4.84589926616689	0.0347697955967969	0.00835981157300862	-0.00282031854610999	0.0204838039130868	0.0204838039130868
YMR004W_mRNA	0.0219322447290308	0.0781646422238914	0.312445752121933	0.136347545739244	6.10598005209376	0.05159548828065	0.00243515912625301	0.0254508207174197	0.0107761269017967	0.0254508207174197
YMR155W_mRNA	0.0219234167243145	0.0781646422238914	0.236285257324137	0.103105149917169	5.75007902188667	0.0193872244628505	0.00352483059493151	-0.000227321077143268	0.0124211773142314	0.0124211773142314
YFR036W-A_mRNA	0.0219640498664444	0.0782301458262661	0.226435012652523	0.0988372325843134	6.27184648620037	0.0271044027403954	0.00408187233690957	0.0105713254804789	0.0104350281912189	0.0105713254804789
YCR041W_mRNA	0.0220482659618835	0.0784342159706319	1.51161054777467	0.660225902372521	1.59644773615262	0.700479503978126	0.446788094744027	-0.428051132825229	0.207059268501387	0.207059268501387
YMR124W_mRNA	0.0220381594888624	0.0784342159706319	0.237076448933178	0.103539966028798	6.97003975995859	0.029726202269923	0.00102113914079365	0.0150596477070733	0.0110653467145556	0.0150596477070733
YKL105C_mRNA	0.0220735782677489	0.0784763517792391	0.205719203019769	0.089869056765985	6.75437712384965	0.0180057566097997	0.0014003790805181	0.00523667024757332	0.0107142919654936	0.0107142919654936
YDR298C_mRNA	0.0221142943903978	0.0785256322293152	0.209577193648667	0.091582451914433	6.27486882908616	0.0185384398400096	0.00215026694151926	0.00455180782187377	0.0104307513064699	0.0104307513064699
YDR316W_mRNA	0.0221143920522235	0.0785256322293152	0.379333299842909	0.165763738743377	5.41298032477113	0.076141266209532	0.00481570063651155	0.0364007249867622	0.0148563496453628	0.0364007249867622
YBR239C_mRNA	0.0221604355020182	0.0785933400305906	-0.282061101639226	0.123299648452201	5.22585459207804	0.0353158411634601	0.00625256010546239	0.00805781695213736	0.0165516448571922	0.0165516448571922
YML104C_mRNA	0.0221511805829239	0.0785933400305906	0.326695443889075	0.142801105688115	5.53620737879018	0.0564895608602617	0.00481354676148296	0.0257746869171394	0.0138452161502176	0.0257746869171394
YBR106W_mRNA	0.0221786825122431	0.0786102086367643	-0.232617734447448	0.101699982131285	8.22982526308585	0.0286447667524438	0.000251981723385879	0.0152623478248696	0.0137156676194825	0.0152623478248696
YPL174C_mRNA	0.0222842057161577	0.0789362107647726	0.34293446017839	0.1500486547489	5.39687085534581	0.0622987317436986	0.00474654925652375	0.0290253489314082	0.0149981049260612	0.0290253489314082
YGR179C_mRNA	0.0223437752513579	0.0790991363242177	0.263112210374644	0.115174162520751	5.4115576689638	0.027044171021975	0.00502883127043551	0.00281586928894697	0.014868800298099	0.014868800298099
YGR274C_mRNA	0.0223705097767578	0.0791456954882622	0.353160909595269	0.154622689527762	6.28940814801928	0.0661065997600054	0.00224581385513308	0.033616450320065	0.0104111437664905	0.033616450320065
YBR084C-A_mRNA	0.0224208344060617	0.0792275331013473	-0.223480611196158	0.097882069930785	8.48373375017593	0.019629153206143	0.000215431817338716	0.0055921658476113	0.0141559176035639	0.0141559176035639
YOR028C_mRNA	0.0224192058216953	0.0792275331013473	-0.313434317021806	0.137279148807294	5.56841952556517	0.052086998962784	0.00343757039156741	0.0248307766543153	0.013608722713013	0.0248307766543153
YBR258C_mRNA	0.0225256136968846	0.0795495460677253	0.511343632607647	0.224137267809698	4.08072344527962	0.138726710967951	0.0210215155600922	0.0543347566717025	0.031467362847591	0.0543347566717025
YKR065C_mRNA	0.022603110873866	0.0797748801102466	-0.235594457167998	0.103327404142737	6.12191527013069	0.0294632874107369	0.00213443295038028	0.0138803957199343	0.0107342342774968	0.0138803957199343
YOR077W_mRNA	0.0226394042118168	0.0798546055340534	0.318278285436059	0.139628467828667	4.82029118692597	0.0450498476441934	0.00845913979033683	0.00986526964736102	0.0207850237519346	0.0207850237519346
YIL068W-A_mRNA	0.0227329014903682	0.0801358844430584	0.493083474767143	0.216464639050928	3.83059673641418	0.12916772187787	0.0270645895055227	0.0432208204336501	0.036834316496948	0.0432208204336501
YIL144W_mRNA	0.0227615291165425	0.0801882890943733	0.428049437354833	0.187954180606141	5.57127130924669	0.0973600250547278	0.00466301736243174	0.0483271436485572	0.0135884517328924	0.0483271436485572
YLR216C_mRNA	0.0227782218703623	0.0801986095701516	-0.273221895415519	0.119984985215785	7.2659867035419	0.0396707372530137	0.000767253088594219	0.0208273419272541	0.0117707772232963	0.0208273419272541
YIL126W_mRNA	0.0228069430188821	0.0802512421322622	0.344141520991757	0.151161151945477	7.0783494624036	0.0629496485701355	0.000941162198291191	0.0333333785879341	0.0113121932170306	0.0333333785879341
YJR035W_mRNA	0.0228394097092381	0.0803169827252446	0.433694913935916	0.19054213539559	5.57593068579321	0.0999949499454978	0.00467081663907205	0.0497886414025948	0.0135555742629488	0.0497886414025948
YBL081W_mRNA	0.022860560240508	0.0803428736558745	-0.466726077674162	0.205086081868028	6.2083105610367	0.115822330645508	0.00231988572014426	0.0607705657438248	0.0105409551832704	0.0607705657438248
YFR050C_mRNA	0.0230052661169673	0.0808027038357855	-0.221108146052804	0.0972610551577417	7.31107494142911	0.0260182990957494	0.000706284532934762	0.0134832847426611	0.0118757926963836	0.0134832847426611
YOL056W_mRNA	0.0230197256710685	0.0808047840272989	-0.24055461964012	0.105826345739843	5.68180306257155	0.0201791318096476	0.0039327816216687	-0.000408813745935387	0.0128660415573045	0.0128660415573045
YNR035C_mRNA	0.0230381672185076	0.0808208310549331	-0.206660224013045	0.0909275438699279	7.15038933385954	0.017013196099753	0.00091359839950212	0.00433722865426846	0.0114881289518244	0.0114881289518244
YGR243W_mRNA	0.0231373014159581	0.081107178236175	0.243699068555973	0.107301591207777	5.61106652063117	0.0285822096066556	0.00395274282072539	0.00950405568195118	0.013317704392856	0.013317704392856
YKL110C_mRNA	0.0231476295532451	0.081107178236175	-0.400504990257939	0.176357062315775	5.6760651413992	0.0854434502808343	0.00347876459508983	0.0431739555478855	0.0129032905261474	0.0431739555478855
YBR079C_mRNA	0.0231715423318848	0.0811421737787818	-0.373755357845422	0.164606834494383	7.93227101800785	0.0744224122101618	0.00037870963796509	0.0402644053054269	0.0131595956137322	0.0402644053054269
YPR029C_mRNA	0.0232509035757465	0.0813711802617866	-0.203281885029886	0.089579644128956	6.7521661535028	0.0132619077121532	0.00132468547922603	-0.000243622632023631	0.0107120834841796	0.0107120834841796
YGL152C_mRNA	0.0233702377390355	0.0817397210716445	0.430278128265394	0.18977327379822	4.32720413320785	0.058292201145198	0.0268032966417536	-0.023365270584095	0.0272175465303875	0.0272175465303875
YBR143C_mRNA	0.0234228180801832	0.0818253962549324	-0.291297660759196	0.128525007133718	7.51566708631265	0.0452787110996008	0.000553166171025249	0.024224850017058	0.0123160152793097	0.024224850017058
YGL233W_mRNA	0.0234125709359041	0.0818253962549324	0.210362383641343	0.0928082565177574	6.21490126049353	0.0215863128006307	0.00239151419035464	0.00799675214120886	0.0105285445264442	0.0105285445264442
YIL130W_mRNA	0.0234543082301571	0.081886311598038	0.48632031550487	0.21462072727282	5.5265528407958	0.126226702671964	0.00466133616183678	0.0644317487008345	0.0139186696749216	0.0644317487008345
YLR348C_mRNA	0.0234745044385753	0.0819077469242985	0.393824025419314	0.173825966247798	7.45659321400322	0.0827877687496184	0.000686901450598618	0.0446362983623722	0.0121908939831725	0.0446362983623722
YFL037W_mRNA	0.0234909536611419	0.0819160903551608	-0.235239485411277	0.103842254508668	8.1312918437422	0.0295411412347004	0.000276278059858687	0.0158985426723057	0.0135361494431536	0.0158985426723057
YBR157C_mRNA	0.0235514454012133	0.0820779140866446	-0.283058365839468	0.125005420612047	5.23699630180654	0.0427882377603869	0.00554000627385781	0.0178995264997344	0.0164508795747187	0.0178995264997344
YBR215W_mRNA	0.0236465750860617	0.0823109874710165	0.338209287758701	0.149463400946287	5.71039455005776	0.0611228265647903	0.00386302842254595	0.0296459339110997	0.0126795452451351	0.0296459339110997
YIR021W_mRNA	0.0236350821106577	0.0823109874710165	-0.247618718058203	0.109420079669599	5.55796633249268	0.0250794299400534	0.00427515857753434	0.00408099277273677	0.0136839721748177	0.0136839721748177
YFR007W_mRNA	0.023706868902951	0.08242238967631	-0.287452522318368	0.127087528476771	5.05881049794929	0.0318436990284349	0.0060881790305142	0.00273058753483225	0.0181386808109869	0.0181386808109869
YHR086W_mRNA	0.0236973973870209	0.08242238967631	-0.265963383623808	0.117578856046136	6.28826163045344	0.0378107012955292	0.00182200535137406	0.0189151757323028	0.0104126317930938	0.0189151757323028
YBL056W_mRNA	0.023819761402893	0.0827655036938922	-0.208898918795636	0.0924321683673462	7.48445721057858	0.0177480619262431	0.000565489167944331	0.00525505388711473	0.0122500694556898	0.0122500694556898
YOL129W_mRNA	0.0238991968943899	0.082992026402628	0.20235803269268	0.0895886671796022	6.69817130353935	0.0182440355620797	0.0013884823177837	0.00606077211159689	0.0106507116127426	0.0106507116127426
YOR067C_mRNA	0.0239192082398634	0.083012046702611	0.202868256679813	0.0898273371082727	6.3524873370412	0.0198389486909921	0.00175729507856808	0.00760806719705731	0.0103461306593768	0.0103461306593768
YCR059C_mRNA	0.0240274338817809	0.0832485737649649	-0.231198303764831	0.102450169868556	6.50474873770706	0.028631041466436	0.00132455727219995	0.014419498686944	0.0103915908154365	0.014419498686944
YER080W_mRNA	0.0240122399193606	0.0832485737649649	0.283771653532822	0.125733289311719	6.70488750163061	0.043128537453999	0.00141792459610717	0.0222953654656096	0.0106592298398162	0.0222953654656096
YGL211W_mRNA	0.0240587949579888	0.0832485737649649	-0.208002842351346	0.0921921164894267	6.14521962800232	0.0227044068865989	0.0020725970873402	0.0100834681110687	0.0106764824268598	0.0106764824268598
YMR311C_mRNA	0.0240405165726597	0.0832485737649649	0.203733941570969	0.0902883432183882	7.07653264178226	0.0166312771325466	0.000920141472405325	0.00430363533776215	0.0113078359092769	0.0113078359092769
YOL157C_mRNA	0.0240468598562608	0.0832485737649649	0.36352871467923	0.161111496230175	4.82017552918754	0.0520389996518231	0.0181489797324864	-0.00265765256633196	0.0207863915938021	0.0207863915938021
YGR128C_mRNA	0.0241086667256038	0.0833716326469397	-0.646483546346993	0.286638968658816	5.34164811014153	0.223976570733763	0.00459579736079084	0.118647050169893	0.0154944217464873	0.118647050169893
YLR039C_mRNA	0.0241929035021823	0.0836133147729633	0.237631718383899	0.105424244667978	5.75284706279513	0.0302777757112017	0.00373190018725624	0.0129395068584643	0.0124032956961109	0.0129395068584643
YHR090C_mRNA	0.0242225827661812	0.0836662654288904	0.395083285829327	0.175313603384282	4.84680587095684	0.0837090722604071	0.00936776283344527	0.0367345264639269	0.0204732014871784	0.0367345264639269
YBR126C_mRNA	0.0242751971835537	0.083798325822611	-0.430204658821718	0.190969041730264	8.82689725739594	0.0992858244208233	0.000150523915496257	0.0545532384335665	0.0146964710655279	0.0545532384335665
YNL187W_mRNA	0.0243627089277452	0.0840338650447655	-0.415120451941723	0.184386479980942	4.73088897511369	0.0924955456858049	0.00975931241298853	0.0412382485866551	0.0218592844227422	0.0412382485866551
YPR115W_mRNA	0.0243722725116962	0.0840338650447655	0.233492511114039	0.103718695568819	6.99125351174035	0.0292647071964985	0.00102445084198613	0.01511190087376	0.0111111778380988	0.01511190087376
YER092W_mRNA	0.0244206123420192	0.0841507440076557	0.315450784066543	0.140172528387061	4.89059475295358	0.0427957870906196	0.00950597798933963	0.00667280693586104	0.0199665285822926	0.0199665285822926
YLR091W_mRNA	0.0244614430752752	0.084241624586069	0.278370396121785	0.123731000359639	5.20376781324801	0.0286131930385783	0.00621438066691936	0.000493331592428934	0.0167496600080759	0.0167496600080759
YER015W_mRNA	0.0245555919493706	0.0844161854212285	-0.277647940082173	0.123491118606951	5.21269710586234	0.03346762695391	0.00620516713117229	0.00672122457426245	0.0166699174310218	0.0166699174310218
YHR039C_mRNA	0.0245466508741243	0.0844161854212285	-0.204979952822683	0.0911644569969206	7.27818898959264	0.0143475448597808	0.000666782593825761	0.00151135558370396	0.0117996547354893	0.0117996547354893
YLR033W_mRNA	0.0245465863234258	0.0844161854212285	0.206543875804184	0.0918599674656008	6.19906374975302	0.0167859206316847	0.00209845699356207	0.00288630405896366	0.0105589234406098	0.0105589234406098
YDR272W_mRNA	0.0246372522864164	0.0846469746892386	0.211829799489088	0.0942704522552804	6.0890363879623	0.0154387113404626	0.00250755753789944	-3.61173441662229e-05	0.0108228197147232	0.0108228197147232
YMR169C_mRNA	0.0247101274434062	0.0848473262302464	0.290148331374251	0.129189970056419	5.23740519034937	0.0264718376502963	0.0085879002793145	-0.0070678735411671	0.016447172265453	0.016447172265453
YDR042C_mRNA	0.0247268628629923	0.0848547879285371	1.48889308239965	0.663014052094121	2.08259733760514	1.19254594317438	0.284776733073999	0.3746047168374	0.137469000429709	0.3746047168374
YDL206W_mRNA	0.0248812329191061	0.0853342814712367	0.28257516832497	0.125967330650148	5.73605484643721	0.0429959397955139	0.00353192541899751	0.0202697271676881	0.0125121383564266	0.0202697271676881
YIL163C_mRNA	0.0249317831010269	0.0854308231539552	1.9740485468039	0.880305671501268	1.15921749941303	2.09898598987434	0.108505789252488	1.05390132366346	0.301612873385157	1.05390132366346
YNL101W_mRNA	0.0249387043392617	0.0854308231539552	0.231862988707069	0.103401743088804	6.12757176375312	0.0289584382282159	0.00249401875757691	0.0135438619531277	0.0107198335735889	0.0135438619531277
YEL055C_mRNA	0.0251291742602039	0.0860327252727429	-0.261767425940983	0.116891184465003	6.41238909601114	0.0369529143918881	0.00174943497137965	0.0187458885370673	0.0103324426716578	0.0187458885370673
YBR112C_mRNA	0.0253933161291672	0.0868859971137154	-0.219717042371055	0.0982912959579879	7.67520286876077	0.0260760882458062	0.00043940482089735	0.0140523634707538	0.012647365055447	0.0140523634707538
YLR118C_mRNA	0.0254975772043289	0.0870893214358878	0.241410118940696	0.108072487043758	5.61222645308531	0.0239508218942096	0.00420932847208523	0.00387463182306663	0.0133101652116495	0.0133101652116495
YNR054C_mRNA	0.0254935804392556	0.0870893214358878	-0.423487125686538	0.189578063738084	5.10506632820506	0.0969302143874913	0.00543057328264111	0.0484791900933805	0.017674881467937	0.0484791900933805
YPL132W_mRNA	0.025474058169399	0.0870893214358878	-0.312117657924167	0.139703900757251	4.88602889684891	0.0407928608203668	0.00925692706965418	0.00520261181027921	0.0200188427605337	0.0200188427605337
YCR012W_mRNA	0.0255518115125735	0.0872055745524843	-0.292193258552628	0.130854880236114	11.1525178585716	0.046160669721011	1.68061398977411e-05	0.0256676933825141	0.016443776669054	0.0256676933825141
YHR207C_mRNA	0.0255615447632818	0.0872055745524843	0.233547149786162	0.104597909327061	5.67740553691053	0.0208654695387563	0.00351648663648138	0.00211124859699918	0.0128945973169067	0.0128945973169067
YBL083C_mRNA	0.0258396966308526	0.0881029328659908	0.35877725922086	0.160986826731851	4.70532111852307	0.0417510000977621	0.0167035307713375	-0.0127852012993969	0.0221716068004491	0.0221716068004491
YKL129C_mRNA	0.0260465953220714	0.0887045651325013	0.406414897024275	0.182616002136227	6.88927170547943	0.089570245640437	0.0010597191965123	0.0489631871578151	0.0109063893829759	0.0489631871578151
YLR380W_mRNA	0.0260367459874486	0.0887045651325013	-0.200298564663774	0.0899950001433909	6.27932793512343	0.0204470067442608	0.00172408248058872	0.00878985782234911	0.0104245675956247	0.0104245675956247
YLR035C_mRNA	0.0261446402897033	0.088986459677629	0.293339098137704	0.131893723294188	5.01001395309961	0.0404126163153649	0.00744666855012336	0.0108011669079927	0.0186472628164823	0.0186472628164823
YHL016C_mRNA	0.02626251701759	0.0893354854999982	0.305141218202706	0.137308265604512	4.95049603109069	0.0353109840330509	0.00898792989667021	0.000234114002306787	0.0192924098083086	0.0192924098083086
YMR057C_mRNA	0.0263997922296042	0.0897500521131292	1.02503419353944	0.461668963969	2.6632947277681	0.57097440812817	0.146245510110624	0.173461838327691	0.0858596792194023	0.173461838327691
YDR315C_mRNA	0.0264459339452092	0.0898544939351218	0.361671452844958	0.162944430000827	4.47648625508503	0.0586981612284568	0.0147686553094331	0.00955170630001952	0.0250576755930084	0.0250576755930084
YDR113C_mRNA	0.0264698219528435	0.0898832473888222	0.237897451658306	0.107197301142768	5.59345920612155	0.0223572027276167	0.00380224868612071	0.00292105565883201	0.0134346433723193	0.0134346433723193
YMR041C_mRNA	0.026507898545469	0.0899601192920489	0.245555250113514	0.110675837925152	5.53216045014771	0.0312662424182354	0.00449784457982669	0.0119734406211012	0.0138758670708251	0.0138758670708251
YMR152W_mRNA	0.0265336223488889	0.0899950043230358	-0.275531857948214	0.12420793814688	6.39949110962544	0.0412884757017575	0.0018953209930962	0.0212460968549524	0.0103313239626909	0.0212460968549524
