target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL059W_mRNA	0.035903705104838	0.187059785964497	-0.286156963342075	0.136394060776865	5.29937410685178	0.0288410487069521	0.00551422143988322	-0.000170088432127691	0.0223907882829214	0.0223907882829214
YJL037W_mRNA	0.0360166199026151	0.18726461065833	1.09654451630345	0.522975976235079	2.30645143567904	0.688927608933388	0.129383045105155	0.280872762473396	0.186843976102547	0.280872762473396
YMR044W_mRNA	0.0360272450546375	0.18726461065833	0.228818811862483	0.109137007958777	6.41101682447105	0.0220904511081643	0.00160384753399229	0.00637494810290366	0.0162624822252991	0.0162624822252991
YIL068W-A_mRNA	0.0360771727158869	0.187319625053501	0.939698812054862	0.448317485349239	3.75169496776544	0.506096438417033	0.0334121912662469	0.26807066023855	0.055890402103944	0.26807066023855
YPR033C_mRNA	0.0361020676543442	0.187319625053501	0.254895703401364	0.121623544325535	7.70100311309215	0.0262823813864403	0.000481187830007849	0.00800735654836426	0.0217072419714501	0.0217072419714501
YGL168W_mRNA	0.0368931780418001	0.191116459204956	0.683965723815415	0.327735509625284	4.5994294142581	0.269235410529516	0.0116772119798535	0.149438634424163	0.0326283837445709	0.149438634424163
YLR318W_mRNA	0.0368993712388169	0.191116459204956	-0.374284189999942	0.179351452747814	4.44563893255381	0.0552577401926004	0.0127440656932945	0.00379486396598843	0.0355063497108324	0.0355063497108324
YIL158W_mRNA	0.0370153117761874	0.191546848517058	-0.437223368554681	0.209639617843563	5.29423383362426	0.110087805446605	0.00633365321496406	0.0595895008394288	0.0224457692740086	0.0595895008394288
YML031W_mRNA	0.0371091640226673	0.191862273564003	0.230986797532734	0.110808363507523	6.94132976148138	0.0207143074170973	0.00101224077276804	0.00487255576069329	0.0174054993620548	0.0174054993620548
YNR075W_mRNA	0.0371564783955008	0.191936742252047	-0.362353078143474	0.173870454255666	4.54719642069451	0.045030107877803	0.0117914977661793	-0.00474127038394448	0.0335549045284284	0.0335549045284284
YGR250C_mRNA	0.0372853375781052	0.192431936951778	-0.275710706349179	0.132386093876978	7.23263740148579	0.043836211501074	0.000783800727821366	0.0255053160501848	0.0183717056798788	0.0255053160501848
YBR267W_mRNA	0.0373294776029538	0.19248940175104	-0.480949023242379	0.230987590461399	5.11354067613915	0.133419909223936	0.00625343976757762	0.0737794606531666	0.0245771662139295	0.0737794606531666
YGR009C_mRNA	0.037697542470369	0.193912969118043	0.232682043919214	0.111967120788538	7.14203447308756	0.0259611266117227	0.000811487468622739	0.0113370707101221	0.0179934667378898	0.0179934667378898
YKL145W_mRNA	0.0376873710797309	0.193912969118043	0.285468482104831	0.137360770852144	8.25794112869392	0.0407925032424991	0.000255628912276603	0.0201754047876338	0.0280463431413663	0.0280463431413663
YMR187C_mRNA	0.0377052995507306	0.193912969118043	-0.397694236500768	0.191379114955787	4.46698834592589	0.0913993704932914	0.0112906019104491	0.0436483465514417	0.0350788740418139	0.0436483465514417
YGL091C_mRNA	0.0377466761266075	0.193954727022357	0.261706523237602	0.125966091518977	5.53488045903159	0.0227147045276218	0.00373269079110254	-0.00102317424599284	0.0200684935277483	0.0200684935277483
YOR113W_mRNA	0.0378192348087401	0.194156494194166	-0.371787076767258	0.179018465954638	6.17928879063814	0.0799248225186454	0.00237922690441873	0.0456921898247092	0.0166088035334159	0.0456921898247092
YLL003W_mRNA	0.0379692553991188	0.19475523085986	0.249323503270698	0.120145107907188	5.80874320641134	0.0307482893987349	0.00352521866476612	0.0115993146024623	0.0181270517662786	0.0181270517662786
YMR111C_mRNA	0.0380438858568268	0.194966557396321	0.262911313470025	0.126742020330953	5.53594611377576	0.0227797349113745	0.00403615021789554	-0.00148236611012734	0.020059159358462	0.020059159358462
YJR106W_mRNA	0.0381982047726967	0.195585540153088	-0.261769534127731	0.126292670236899	5.5617921215718	0.03893029200556	0.00408793556427345	0.0188786960686329	0.0198368222690757	0.0198368222690757
YNL081C_mRNA	0.0382928363635596	0.19589808918621	-0.283999546269723	0.137084847266988	5.65916575582645	0.0467474291046787	0.00350336966298194	0.0246850133623381	0.0190749169908143	0.0246850133623381
YDR030C_mRNA	0.0384539161453812	0.196046458378737	-0.342114397800942	0.165273995951669	4.65975500115648	0.0489490384285014	0.00938821756116247	0.00790723253095122	0.0315850230455858	0.0315850230455858
YDR295C_mRNA	0.0385647365709789	0.196046458378737	-0.247274083482719	0.119525294046214	5.80097134827876	0.0254144392973746	0.00325782307510446	0.00558104891078158	0.0181716208001465	0.0181716208001465
YER060W-A_mRNA	0.0384817084921957	0.196046458378737	-0.395909890176392	0.19128978397235	4.65271215929299	0.0909335300844711	0.0104404708721109	0.0444472013061715	0.0317061998776894	0.0444472013061715
YIL026C_mRNA	0.0384155993613467	0.196046458378737	0.244219131174539	0.117957887604603	5.84710967127877	0.034274195447562	0.00295651328110043	0.0175201120164845	0.0179145815911097	0.0179145815911097
YMR043W_mRNA	0.0385264996956437	0.196046458378737	-0.481169069318625	0.232537709716701	6.99614651468166	0.134345645709032	0.00105085606998126	0.0800598235904518	0.017539431876436	0.0800598235904518
YMR191W_mRNA	0.0385907637549365	0.196046458378737	0.301429714389881	0.145722116394975	6.00644828594999	0.0527398840631058	0.00249327407025048	0.0293591287396953	0.0171778947193334	0.0293591287396953
YOL133W_mRNA	0.0384267681027803	0.196046458378737	0.314462240207237	0.151894078857933	4.95918417800257	0.053320962361853	0.00787356802345772	0.0216951972353009	0.0267341487646921	0.0267341487646921
YOR223W_mRNA	0.0385356596807649	0.196046458378737	0.231829436979442	0.112043009090098	6.141782353765	0.018146111526697	0.00211117425537816	0.00041713220916645	0.0167192795735675	0.0167192795735675
YAL049C_mRNA	0.0386527631819371	0.196190526437822	0.350046051635581	0.169279005362661	6.19188539866243	0.071146129467584	0.00224358026251057	0.0407394922223472	0.0165740466596414	0.0407394922223472
YDR490C_mRNA	0.0388006862701412	0.196770088980403	0.22876687278622	0.110713588808237	6.27726052487176	0.0185174633449185	0.00200817329862234	0.00151330010088086	0.0163780748215766	0.0163780748215766
YBL053W_mRNA	0.038897707697022	0.19698473652258	0.435125656030103	0.210687322654303	4.16630654096797	0.110067278473374	0.0177036835918618	0.0488800382989954	0.04205239236397	0.0488800382989954
YML010W_mRNA	0.038916492801782	0.19698473652258	0.261313564892731	0.126539884425944	7.89799740703412	0.0263127866281308	0.000384988422870669	0.0068992026634377	0.0236335251029264	0.0236335251029264
YMR147W_mRNA	0.0389443417713538	0.19698473652258	0.438934257552284	0.212582176751754	4.1467802897754	0.112028402982909	0.0169443808074158	0.050842392001355	0.0425831678206225	0.050842392001355
YER035W_mRNA	0.039074896531352	0.197458315563412	-0.270468012043107	0.131078979504848	5.39994962786992	0.0245591022483032	0.00442802725967585	-0.00116150402625363	0.0213445210423726	0.0213445210423726
YJL141C_mRNA	0.039105684923824	0.197458315563412	-0.238941756695609	0.115818367484406	7.42546144350472	0.0248847013723951	0.00060678288196867	0.00908915767373136	0.0195140584881608	0.0195140584881608
YPR051W_mRNA	0.0391434126136074	0.197477839413978	0.267033643906078	0.129459804465449	5.5892846683398	0.0291780032716405	0.00553058073470173	0.00420181073818964	0.0196091807236468	0.0196091807236468
YGL252C_mRNA	0.0391888820502969	0.197484077287012	0.234697292459066	0.113809287024658	7.30928691865143	0.026531427163315	0.000662175240999572	0.0118460515552883	0.018766655478592	0.018766655478592
YLR189C_mRNA	0.0392123733707751	0.197484077287012	0.305279378453115	0.148053632228017	6.65217423093504	0.0542625032917065	0.00134607520162929	0.0315337418222341	0.0167574390534982	0.0315337418222341
YPL050C_mRNA	0.0392469255510198	0.197487549450861	0.228088721159515	0.110637363467081	6.97927350069354	0.0180515228879033	0.000864471096849019	0.00219075824296173	0.0174964681955714	0.0174964681955714
YGR247W_mRNA	0.0393873249697767	0.198023171744602	0.247303199473887	0.120043259271705	5.79390646776572	0.0259332541581945	0.00340300365302525	0.00607898686846	0.0182125724918356	0.0182125724918356
YJR057W_mRNA	0.0396076914235725	0.198617417353633	0.278849017340137	0.135507190501522	5.26866192625727	0.0332845127967966	0.00482223572335428	0.00762461484580673	0.0227210622930692	0.0227210622930692
YKR062W_mRNA	0.0395874134356777	0.198617417353633	0.327578440072215	0.159171005760547	6.09388511328732	0.0625947812098323	0.00234166253047866	0.0356614510817573	0.0168725157750981	0.0356614510817573
YOL105C_mRNA	0.0395495040298719	0.198617417353633	0.332332227797246	0.161449885445589	6.53296329282286	0.0644126915022763	0.00161857642206646	0.0374805218435243	0.0164371035599834	0.0374805218435243
YDL157C_mRNA	0.0398103963485954	0.199029150573565	0.496444768981427	0.24149542780835	5.12184516109446	0.143921272577512	0.00630681609593741	0.0811732463825697	0.0244694881689482	0.0811732463825697
YDR227W_mRNA	0.0397736044075498	0.199029150573565	0.240809564012727	0.117120007058914	5.87370371646644	0.0295953140381024	0.00280074698143218	0.0124474282711961	0.017774897098788	0.017774897098788
YGR126W_mRNA	0.0397341431351051	0.199029150573565	-0.631820181928736	0.307230505106324	3.07823931297595	0.179249179357426	0.046642968001683	0.027719727835426	0.0949429069001475	0.0949429069001475
YNL303W_mRNA	0.0398263063647721	0.199029150573565	1.53924831074906	0.748827017393088	1.02266957769592	1.0533576975118	0.221739740690973	0.206475370394837	0.619373112275768	0.619373112275768
YPL072W_mRNA	0.0400143386681869	0.199797622528139	-0.467315226224529	0.227558935573831	5.30866602625965	0.127654739189779	0.00599115847860035	0.071683445260642	0.0222917041429566	0.071683445260642
YGR086C_mRNA	0.0400565143445605	0.199837118612042	0.319359429158551	0.155544891719143	8.73872275877893	0.0402924289143155	0.00017393789460601	0.0119451813761107	0.0361173821152737	0.0361173821152737
YNL155W_mRNA	0.0401465030763979	0.200114876873122	0.22474916384061	0.109514161766022	6.47029824690662	0.0225698527566772	0.00167241750102088	0.00759782845218085	0.0163176099399506	0.0163176099399506
YNL250W_mRNA	0.0403934957121744	0.201174096493084	0.235078292627823	0.114688995965003	5.97061160158821	0.0195830455164592	0.00240848117450538	0.00134714934676432	0.0173218675186854	0.0173218675186854
YDR151C_mRNA	0.0405942817189292	0.201657453990456	-0.236376504772005	0.115437929220268	6.01017223138691	0.0241771791537266	0.00282517513921923	0.00644360429985278	0.0171636981147761	0.0171636981147761
YER152C_mRNA	0.040554137268529	0.201657453990456	0.33720711868342	0.164647103392011	7.06556225943225	0.0666429946536874	0.000933226969699053	0.0397297760133702	0.0177352362944666	0.0397297760133702
YOL028C_mRNA	0.0405678388857318	0.201657453990456	0.26929330381113	0.131496007607479	5.38556042392379	0.027819545403281	0.00444664948485468	0.00313320096517904	0.0214901505402044	0.0214901505402044
YBR216C_mRNA	0.0406496875516643	0.201755837065914	-0.248035270591555	0.121165074474903	5.73210710129367	0.0347509651189414	0.00343352999702853	0.0169346156051136	0.0185879329117348	0.0185879329117348
YEL029C_mRNA	0.0406832757869539	0.201755837065914	-0.304361279140817	0.148705140230986	4.97802354022165	0.0372599614730615	0.00671390223984972	0.00512262901138884	0.0264559258568261	0.0264559258568261
YOR265W_mRNA	0.0407545984112547	0.201937823223821	0.369223679676252	0.180459642695423	4.40016011128866	0.06368435078915	0.012399550733243	0.0160835906405677	0.0364489732293968	0.0364489732293968
YDL155W_mRNA	0.0408603802293826	0.202290099743429	0.226107705672247	0.110569143530402	6.28719159008271	0.0202535373140606	0.00197778383317599	0.00416737734776208	0.0163605194183939	0.0163605194183939
YDR013W_mRNA	0.0410541282496225	0.202904810128643	0.310022274400255	0.151749811669149	5.05462145131601	0.0564677495972388	0.00692691148120414	0.0276150965312293	0.0253665127665971	0.0276150965312293
YGL249W_mRNA	0.0410372738343407	0.202904810128643	-0.387016406841058	0.189421138257469	4.25952203031904	0.0820356489200601	0.0141625050640767	0.0322139188994371	0.0396580463640558	0.0396580463640558
YAL053W_mRNA	0.0412277323433864	0.203590292147866	0.350574320576076	0.171746401830376	8.14980051227263	0.0722668981242303	0.000322160626316889	0.0439230791862045	0.026589214624674	0.0439230791862045
YNL291C_mRNA	0.0415009682129285	0.204766198492216	0.230462146112963	0.11305533134923	6.10030024368606	0.0189248621662185	0.00232089854763421	0.00141787886351672	0.0168513633720921	0.0168513633720921
YER004W_mRNA	0.041597073840103	0.205013625759735	0.506205950720874	0.248441120538777	6.90120983660132	0.150940927813043	0.000976104685958394	0.091608380875886	0.0173167277224131	0.091608380875886
YGR190C_mRNA	0.0416214219649394	0.205013625759735	-0.885256189053555	0.434527272012087	3.24178326075334	0.461680296224007	0.053338637482366	0.229882287701033	0.0829451036032206	0.229882287701033
YKL175W_mRNA	0.0417572800914721	0.205509246829928	0.225971158868554	0.110991558202424	7.02830701135579	0.0177056716145017	0.000852574435861705	0.0021309033421167	0.0176261145524414	0.0176261145524414
YIL166C_mRNA	0.0418652659770968	0.205866974012166	-0.330395947620277	0.162368142444274	4.70740926333383	0.0556603359121513	0.00877424764569341	0.0198656164180327	0.0307708728755127	0.0307708728755127
YGL228W_mRNA	0.0419019914345321	0.205873979819875	0.23071187079433	0.113400222243469	7.27872052859182	0.0247586214415007	0.000689392719848917	0.0102983963349946	0.0186000228874532	0.0186000228874532
YPR036W_mRNA	0.0420958603231073	0.206652405222527	0.314813527445692	0.154884376188271	8.2623858335699	0.0585192711035155	0.000268703017933545	0.0357150519629113	0.0281088094650928	0.0357150519629113
YHR131C_mRNA	0.042349594295519	0.207723157217382	-0.225175977019627	0.110920393085346	6.26868082659608	0.0240416765972379	0.00206078913921047	0.00897722387230801	0.0163942112641009	0.0163942112641009
YKR026C_mRNA	0.0424927371092182	0.208250120017614	-0.222965709279483	0.109907770815031	6.28544445438258	0.0217217182594134	0.00175605835234487	0.00675344915398295	0.0163635187759492	0.0163635187759492
YER175C_mRNA	0.0425417218136534	0.20831513150061	-0.414580331190766	0.204409871681155	5.25290501929043	0.101703130071921	0.00483171946947478	0.0578433739915845	0.0228941377314539	0.0578433739915845
YPL258C_mRNA	0.0425962800004633	0.208407302821059	0.334109490930126	0.164776944531532	4.70383435947937	0.0375428843211817	0.00989560070017487	-0.00482792727229265	0.0308315614735465	0.0308315614735465
YLR046C_mRNA	0.0427160875785943	0.208818292337269	0.399272765297338	0.197028179292262	5.0841655893482	0.0944097464547228	0.00627336798532239	0.051956787167513	0.024965213174252	0.051956787167513
YNL180C_mRNA	0.0428456381487579	0.209276182314536	-0.244111384748852	0.120536234997029	6.72976600060014	0.035311891185912	0.00124492991191799	0.0205485460089706	0.0169686700924673	0.0205485460089706
YKR068C_mRNA	0.0429861931892099	0.209787011447257	0.241055784945983	0.119107881264877	5.82313204242349	0.0218220382233386	0.00323414844555451	0.00225294003764747	0.0180458826235577	0.0180458826235577
YDL129W_mRNA	0.0432662111553659	0.210977043025162	-0.424551842850883	0.210056573866983	4.07671619610087	0.107021797250107	0.0162341827362782	0.0499514636008249	0.0445759876488846	0.0499514636008249
YDR262W_mRNA	0.0433230092494987	0.211077518749437	-0.222931978122465	0.110330553608705	6.30873411397113	0.0190978089589754	0.00193246597290444	0.00330279514971638	0.0163267806165007	0.0163267806165007
YMR088C_mRNA	0.0434349637651818	0.21144633445621	0.313238771308434	0.155106859582099	6.52357197956357	0.0583053238225504	0.00164162198471648	0.034445584849415	0.0164160515186431	0.034445584849415
YNL147W_mRNA	0.0434751503180292	0.211465451755418	0.659348748001175	0.326553157043132	4.83913753352609	0.258386588697019	0.00807847546466205	0.151876971097593	0.0285922947614524	0.151876971097593
YBR275C_mRNA	0.0435778209448342	0.211634487859457	0.35708714775651	0.176939697880953	6.21703059920619	0.0758225573513072	0.00214643057979115	0.044815054449513	0.0165087317870927	0.044815054449513
YER042W_mRNA	0.0436187679024463	0.211634487859457	0.77721657667372	0.385192410328154	5.6209679184516	0.35926751368622	0.00466673472956203	0.217893054732057	0.0193587910411676	0.217893054732057
YKL112W_mRNA	0.0435868872238635	0.211634487859457	0.22310956088392	0.11055744169688	6.2727996472325	0.0234898708800795	0.00194806740695787	0.00874756763396081	0.0163863544648807	0.0163863544648807
YBR285W_mRNA	0.0437132661716556	0.211916681889522	-0.47812598202678	0.237068073502578	3.7380316504056	0.0983868541939974	0.0278508096771186	0.00940608755697566	0.0564510975342171	0.0564510975342171
YOL146W_mRNA	0.0438596774771008	0.212449866317651	0.323313311643137	0.160419071543328	4.77500507067851	0.0563668676854985	0.0089637792025716	0.022295493847182	0.0296376385696633	0.0296376385696633
YIL057C_mRNA	0.043963906961798	0.212778012781084	-1.00700965325148	0.499896878468513	3.02750577547303	0.604096799445579	0.0549147529551288	0.319930580698717	0.0990766811608075	0.319930580698717
YDR330W_mRNA	0.0441099785976096	0.213307956203366	-0.220227503671957	0.109400232037401	6.65580457466276	0.0153162327642675	0.00118480814213803	-0.000227074701896685	0.0167678080126178	0.0167678080126178
YBR214W_mRNA	0.0444195772203158	0.214449482076889	-0.243117600373968	0.120947427687695	7.67448072896726	0.0202259366513222	0.000470740573952996	0.00264686738585097	0.0214716798224525	0.0214716798224525
YHR147C_mRNA	0.0443985586766146	0.214449482076889	-0.246409689283182	0.122573078643215	5.66856246119448	0.0312471838853268	0.00352800892814254	0.0127618203137779	0.019008230483971	0.019008230483971
YKR084C_mRNA	0.0445489494711641	0.214896173131372	0.221871485499285	0.11044489266566	6.6835924992605	0.0279138493509698	0.00145085105942988	0.0149813521001602	0.0168462604144638	0.0168462604144638
YDL089W_mRNA	0.0449758577193366	0.216560905930436	-0.247924430340712	0.123660472285202	5.64896938083447	0.0315331961560832	0.00378916393537643	0.0125773850748151	0.0191487046733222	0.0191487046733222
YIL111W_mRNA	0.0449566749269414	0.216560905930436	-0.289334198118743	0.144302043154579	6.08495692055041	0.0501019790506083	0.00223196185328078	0.0290026576345984	0.0169022173050458	0.0290026576345984
YLR077W_mRNA	0.0450054557592059	0.216560905930436	0.219497830851178	0.109496882806849	6.34470044575617	0.0245687178808012	0.00169961070042043	0.0109440499949423	0.0162847403162049	0.0162847403162049
YLR069C_mRNA	0.0457736543074125	0.220075805375787	-0.220340809857754	0.11030969465587	6.75089561699866	0.0181330657060503	0.0012332212144436	0.00322683373482994	0.0170191218881633	0.0170191218881633
YLR313C_mRNA	0.0458535405125578	0.220278293467246	0.358477345345001	0.179531396439256	4.39301051570099	0.0721109767190645	0.0117460690854403	0.0302028991412908	0.0366012143757035	0.0366012143757035
YBR206W_mRNA	0.0460894051213044	0.221229144582261	0.317999281784903	0.159432212233846	4.76265873477574	0.0414211362653622	0.00828552038091385	0.00556957124489649	0.0298424250657531	0.0298424250657531
YDR317W_mRNA	0.0465740814079759	0.223371745700095	-0.347195590311531	0.174456730878998	4.48384727753491	0.0695035818521654	0.0109048042147643	0.0307703813760279	0.0347479222087164	0.0347479222087164
YBR180W_mRNA	0.0466386866544023	0.223436668235476	-0.582038291312265	0.292545250769457	3.23218018766604	0.151932435528915	0.0447768513102734	0.0181004783932326	0.0835972343113737	0.0835972343113737
YJR110W_mRNA	0.0466642424401252	0.223436668235476	0.229318510467215	0.115273955436412	5.95582991575405	0.0281608170635853	0.00254706351157038	0.0129338406018229	0.0173850636913633	0.0173850636913633
YOR321W_mRNA	0.0468236586911595	0.22401606028453	0.217406984347769	0.109365602889629	6.58326453565049	0.0160905240187387	0.00137775034802563	0.0010107308592013	0.0165635022950926	0.0165635022950926
YDR059C_mRNA	0.0475532271831676	0.227320017157568	0.541234511219473	0.273165979147552	4.94368358762115	0.177424021436864	0.00843004321614664	0.103499435029315	0.0269659514411792	0.103499435029315
YGL072C_mRNA	0.0476898927891431	0.227600234807834	0.454044854477483	0.229301527723656	3.770840999804	0.0897008617260833	0.023751356498035	0.0110659469555147	0.0551174294265689	0.0551174294265689
YKL091C_mRNA	0.0476898983085003	0.227600234807834	-0.3571526089582	0.180369054046126	6.3002731286541	0.0773069906146881	0.00165230441238688	0.0471471890738548	0.0163393039411784	0.0471471890738548
YOL077C_mRNA	0.0478388847813869	0.228124592023752	-0.564484807478271	0.285266681731228	6.37623136209512	0.19324542500927	0.00181310741911243	0.120252512139806	0.0162640132294057	0.120252512139806
YIL123W_mRNA	0.0479642385391272	0.228535489509959	-0.248343040164693	0.125572587920089	7.86210363196567	0.0236661394657948	0.00039413852827502	0.00606068620462736	0.0232585737271478	0.0232585737271478
YPR172W_mRNA	0.0481561497428009	0.22926258391838	-0.301240667443591	0.152450665441288	5.47753351400985	0.055113228388748	0.00444161372564114	0.0304201943645963	0.0205891333664295	0.0304201943645963
YKR040C_mRNA	0.0482058358239713	0.229311936807015	0.890790833753394	0.450907904175983	3.33117829469197	0.482034018507772	0.0586322520947345	0.246344654977831	0.077162832045632	0.246344654977831
YEL049W_mRNA	0.0483199746545571	0.229667556793298	1.57217126415138	0.796220115080835	1.65359301269661	1.50227651113821	0.363700804636546	0.58724890285246	0.341891947819648	0.58724890285246
YBR054W_mRNA	0.0484744244913982	0.230026723868051	-1.33337301442478	0.675746386060435	5.36395932765394	1.08132489260736	0.00696444689009854	0.677985320520508	0.0217115805926357	0.677985320520508
YJL147C_mRNA	0.0484439810615617	0.230026723868051	0.331238805775577	0.167847329382861	4.78705788272115	0.0667230151126395	0.00892010106464687	0.0333389879067912	0.0294387649853241	0.0333389879067912
YPR062W_mRNA	0.0486546503604404	0.230694244635844	0.227317166995959	0.115295457649665	7.37035649196254	0.0303355437028387	0.000799839599986024	0.0177421796244119	0.0191397242319824	0.0191397242319824
YFR007W_mRNA	0.0488861652339545	0.231603668273292	-0.279587697778922	0.141952726836581	5.14972956307062	0.0252677907433059	0.00611127184669665	-0.00384001369855856	0.0241145931378149	0.0241145931378149
YDR335W_mRNA	0.0492750379978882	0.233254532034945	0.227511442829728	0.115710999562547	7.42186755438056	0.0234631313269619	0.000594536029893346	0.00932383189688487	0.0194890170997521	0.0194890170997521
YIL091C_mRNA	0.0493146155691164	0.233254532034945	-0.665109190383613	0.338329634429303	5.32742580005805	0.270071400379502	0.00591799069993216	0.165782421599666	0.0220929509767635	0.165782421599666
YEL002C_mRNA	0.0494049299749491	0.233492343285173	0.227606466231292	0.115825522185996	7.43328512453991	0.0165321768671732	0.000554451381300737	0.000684005901304934	0.0195688760031871	0.0195688760031871
YBR023C_mRNA	0.0499563801901045	0.235828009551951	0.21972324679744	0.112084409084582	7.1216450334998	0.0216368968759404	0.000924685598577286	0.00801707105264492	0.0179196865411828	0.0179196865411828
YGL261C_mRNA	0.0500204471563381	0.235828009551951	-1.89095403387731	0.96487629470813	1.05651733635753	1.87897285352553	0.796573362159904	0.211252520408179	0.599906033974632	0.599906033974632
YKR023W_mRNA	0.0500149154050876	0.235828009551951	0.218742851023817	0.111612811754055	6.17135887701056	0.0285233453588707	0.00205480404176736	0.0156562145790607	0.0166313255797018	0.0166313255797018
YPR017C_mRNA	0.0500875063331846	0.235953422403177	0.405537349313576	0.206989615926203	4.75357867210108	0.100751803828017	0.00894399151915808	0.0553230601327573	0.0299936990065566	0.0553230601327573
YMR064W_mRNA	0.0501757062383015	0.235987676436915	-0.23023416115696	0.117558595098659	6.09655146295128	0.0324863586269796	0.00205074329520173	0.0186792916271539	0.0168637040142692	0.0186792916271539
YOL117W_mRNA	0.0501523591528784	0.235987676436915	-0.292299202189383	0.149234105342149	5.14283398008884	0.0523566289168908	0.00601652497715191	0.0273897023187553	0.0242013922220712	0.0273897023187553
YGR271C-A_mRNA	0.0502695632959183	0.236142430089987	-0.596586958938758	0.304744454310778	4.45542329706186	0.218217818792548	0.0134708272377586	0.125832946412002	0.0353092674554131	0.125832946412002
YHR197W_mRNA	0.0502895915932381	0.236142430089987	-0.535805821253476	0.273720496325744	5.32770217073472	0.176033855557308	0.00545387657533057	0.106930488587887	0.0220900366844522	0.106930488587887
YGR150C_mRNA	0.0505385618105465	0.236946682093573	-0.226272542251903	0.115718102328415	5.96352166110041	0.0191504339306312	0.00273411339574938	0.00200420525111221	0.0173519054139849	0.0173519054139849
YLR450W_mRNA	0.0505421249184508	0.236946682093573	0.221450620403905	0.113253871655567	7.26576541954849	0.0164372645514607	0.000706514562332956	0.00144992464801523	0.0185331446051307	0.0185331446051307
YDR036C_mRNA	0.0506912942018797	0.2372645487844	-0.22481622604172	0.115049422647762	5.98096956182592	0.0168815439893591	0.00257565544785982	-0.000427101270526707	0.0172788990295152	0.0172788990295152
YHR208W_mRNA	0.050686354378787	0.2372645487844	-0.273935710684695	0.140183260375659	8.34024075439244	0.0237154210722321	0.000239878550619896	0.00126410769404695	0.0292371411837046	0.0292371411837046
YAR031W_mRNA	0.0508696548718701	0.237908442031072	-0.332747315104273	0.170414377830616	4.66313524732876	0.05106106034932	0.0120346560369992	0.010271378508737	0.0315269342200947	0.0315269342200947
YCR076C_mRNA	0.0510593541615806	0.238604289639694	0.234603404762467	0.120248968817231	5.77750187248625	0.0255663735360336	0.00338047682370826	0.0079379560240308	0.0183092449287028	0.0183092449287028
YEL027W_mRNA	0.0512081564014612	0.239108060955422	0.253145262070307	0.129835975392133	8.01396811755011	0.0393611959018556	0.000363948322985387	0.0248066001635927	0.0249221224360545	0.0249221224360545
YDL144C_mRNA	0.0514021165927726	0.239507759489931	0.213209115439978	0.109444231984673	6.45437865050094	0.0176345651719508	0.00167061728375004	0.00332579159117701	0.0162964425883224	0.0162964425883224
YHR012W_mRNA	0.0514169607135448	0.239507759489931	0.212878282553264	0.109281369048077	6.39254869194995	0.0172309960307263	0.00165370631415165	0.00289110253069645	0.0162599201173813	0.0162599201173813
YOR091W_mRNA	0.0514035757106284	0.239507759489931	-0.564105334476095	0.289567645817681	5.97120558239091	0.196083754320589	0.00269220417525487	0.123081928081336	0.0173193740359198	0.123081928081336
YEL038W_mRNA	0.0518305601873909	0.241241681574512	0.442708678421077	0.227667748722807	6.596875788432	0.120996416755014	0.00133109254314158	0.0764178131696251	0.0166006647109161	0.0764178131696251
YJL090C_mRNA	0.0519401412063299	0.24155893422274	-0.417769817569574	0.214943130594032	5.5519898119478	0.107800145409111	0.0037392805383042	0.0655615435460407	0.0199202186870077	0.0655615435460407
YBR294W_mRNA	0.0521864209940093	0.242125065423279	-0.234252830142853	0.12064982724802	5.72149808459627	0.0293457486781055	0.00317922141207233	0.0129250687743335	0.0186553498103932	0.0186553498103932
YHR112C_mRNA	0.0521596462378435	0.242125065423279	0.545289068527119	0.280814293266857	6.06610235778854	0.183830051240108	0.0025963901742018	0.115688610780244	0.0169658050116258	0.115688610780244
YNL072W_mRNA	0.0521636486936556	0.242125065423279	0.309657783255443	0.159471033925288	5.2733267814198	0.0592835956126429	0.00561821664698723	0.0325282993448134	0.0226705183407884	0.0325282993448134
YJL056C_mRNA	0.0523737429496506	0.242801008650526	-0.268478290540064	0.138387380623498	5.51212793374376	0.044605458286394	0.00369823955013916	0.0250283611236103	0.0202708301535388	0.0250283611236103
YOL040C_mRNA	0.0527694784259309	0.244441301175559	-0.310889948793742	0.16051710657887	8.51348880013933	0.0599146578836356	0.000221797313109943	0.0384268149435685	0.0319909180912971	0.0384268149435685
YOR064C_mRNA	0.0529231549186694	0.244958602766413	0.30666567963926	0.158438731973462	4.77994130587065	0.0447250023704498	0.008098185059406	0.0125416282529278	0.0295560626246319	0.0295560626246319
YER131W_mRNA	0.0531225578659077	0.245686564214095	-0.241560722410632	0.124907084665957	7.83297486567235	0.0246433668363182	0.000440345911154448	0.00848201915491343	0.0229623237884684	0.0229623237884684
YHR045W_mRNA	0.0535451806193835	0.24744492343284	0.211835025107545	0.109730774606556	6.30755868003	0.0185928370317263	0.00173280155081099	0.00468046554047913	0.0163284627928212	0.0163284627928212
YJL008C_mRNA	0.0536862094065214	0.247718942909335	0.24382566778833	0.126376462551118	7.8898986302223	0.028924501562744	0.000408555686574807	0.0134529626646962	0.0235479597438262	0.0235479597438262
