target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL267W_mRNA	0.0554121523885012	0.205620301011876	0.379510187499685	0.198112422925029	4.56944382454911	0.0703297392015535	0.0124276224889365	0.0214740581069885	0.0464451756869017	0.0464451756869017
YHL032C_mRNA	0.0560592234071677	0.20775726160485	0.305123492666265	0.15970244420294	6.96070766951919	0.0585359485543298	0.000970461097192451	0.0372868449293974	0.0303924017451693	0.0372868449293974
YMR020W_mRNA	0.0560322283171984	0.20775726160485	0.32123844913723	0.168118582191614	6.24682067298342	0.0648748715749701	0.00194615221011922	0.0404496343070587	0.0244341304285235	0.0404496343070587
YOR336W_mRNA	0.0566338682389237	0.2097537366184	0.252535270939948	0.132486141627113	5.99503328169619	0.0250093840194961	0.00274995944678139	0.00459649692682151	0.0235789071380777	0.0235789071380777
YPL040C_mRNA	0.0567196524418411	0.209938244326586	-0.262839462946424	0.137939800768894	5.62542227415778	0.0363753829711775	0.00363182336915576	0.0159306866140794	0.0249092595850875	0.0249092595850875
YLR177W_mRNA	0.0568374658891545	0.210240993913178	-0.306656255756566	0.161011715583049	7.43424262221858	0.0548100268176654	0.000619950247278756	0.0326283110768143	0.0382672085852164	0.0382672085852164
YOL096C_mRNA	0.0571586740274863	0.211295237681088	0.340293097851515	0.178904320234857	5.72748902764124	0.0731479246920495	0.00330117114831017	0.044708962549734	0.0242631702994995	0.044708962549734
YDL042C_mRNA	0.057297621851925	0.21153666174704	-0.330022981286666	0.173601873571656	5.36063098582149	0.0688396830623092	0.00474056038791728	0.0404658553734667	0.0279316603616296	0.0404658553734667
YGR255C_mRNA	0.0573689456134256	0.21153666174704	0.261080999004857	0.13737567854402	6.59726126731847	0.0249898404467015	0.00160481738185964	0.0040712501610021	0.0267032982012852	0.0267032982012852
YMR288W_mRNA	0.0573655409565835	0.21153666174704	-0.258291428351253	0.13590600437348	5.73091230108259	0.0297258543862956	0.0034599967671074	0.00867939798086306	0.0242456662700393	0.0242456662700393
YNL190W_mRNA	0.0573063821678655	0.21153666174704	-0.673042087125766	0.354052550175524	7.36033583796796	0.286319545255734	0.000764966414193591	0.187264846014495	0.0368206724564953	0.187264846014495
YGR074W_mRNA	0.0574218075844328	0.211597910902989	-0.294320675330077	0.15489859058862	5.21191731924608	0.0486188907519899	0.0057361980262141	0.022553167941241	0.0302541620232971	0.0302541620232971
YBL043W_mRNA	0.0576489711438065	0.212300974489841	0.447266664218129	0.235607152554357	4.10915325964802	0.106019271856266	0.0196274953109153	0.0378787936641122	0.0636386001912424	0.0636386001912424
YPL174C_mRNA	0.0578820747587044	0.213025012841461	0.260566656378662	0.137386920653431	5.61521761899617	0.0302708747256439	0.00332470982630115	0.00905326517462035	0.0249880391236472	0.0249880391236472
YDL237W_mRNA	0.0581738564386453	0.213963957172257	0.251146652312945	0.132574203667709	6.24754977476699	0.0297755645609538	0.0019266893693158	0.0116397759688769	0.024437189847875	0.024437189847875
YER043C_mRNA	0.0582988898213226	0.214288803455327	-0.414846532670274	0.219096313589358	8.59001982982841	0.0923055180108182	0.000220710299713417	0.050624570088103	0.0717840816429557	0.0717840816429557
YER162C_mRNA	0.0584796965718267	0.214736241554441	0.252910280009393	0.133667525599358	6.31801911229436	0.0202495265863754	0.00206984502066574	-0.000744290438107507	0.0247306660791168	0.0247306660791168
YKL005C_mRNA	0.0584941963459929	0.214736241554441	-0.250550409621126	0.13242790991262	6.14718312232899	0.0285791544060569	0.00230474779944237	0.00987837979763569	0.0240009791862953	0.0240009791862953
YBR089W_mRNA	0.0586663240240326	0.215232767648195	-0.535295804382594	0.283122588204835	4.5290519159029	0.182152559399048	0.0303092638718167	0.08992833605589	0.0477767905919077	0.08992833605589
YER014W_mRNA	0.0589201384053006	0.216028170773706	0.292231635583371	0.154719066804606	6.03596276467254	0.0543453862101851	0.00335362018021624	0.0325533642691159	0.0236351418076583	0.0325533642691159
YFR001W_mRNA	0.0590069482966775	0.21621064482593	-0.310243161780894	0.164311388383127	5.99832001355482	0.0612731246524108	0.00262039552977192	0.0378769529988143	0.023581316804599	0.0378769529988143
YMR090W_mRNA	0.0590848101246543	0.21636012339875	0.467229437659942	0.247530677836745	5.58511670808562	0.139016727989189	0.0038173290820703	0.0880898256234071	0.0252401535309248	0.0880898256234071
YER122C_mRNA	0.0593233051925581	0.216961235845214	-0.371685256707398	0.197097939962292	7.36520071197958	0.0880620965409486	0.000652362313424334	0.0576190345926447	0.0369137797669902	0.0576190345926447
YLR079W_mRNA	0.0592971929984005	0.216961235845214	0.258056944178844	0.136828853082393	6.6009891554504	0.0309960273934369	0.00134849184090835	0.012424022486292	0.0267347107128563	0.0267347107128563
YMR098C_mRNA	0.0593718992632495	0.217002990607131	0.262647190361965	0.139303652614732	5.60603933393179	0.0249495827461742	0.00404654751016585	0.00127160094566406	0.025061713937543	0.025061713937543
YDR199W_mRNA	0.0594553420326579	0.217036167257426	0.469327896330992	0.249005266025068	3.93743704668104	0.116697752715216	0.0214026495652881	0.0418687884758043	0.0716027841970345	0.0716027841970345
YOR065W_mRNA	0.0594390856013372	0.217036167257426	-0.301968927834135	0.160201538688563	5.8987857957646	0.0581530096110089	0.00301595570741318	0.0354808437898615	0.023668892531433	0.0354808437898615
YPR076W_mRNA	0.0595122441330063	0.217108105627723	0.425019391772846	0.225547469569582	4.23985001285227	0.0945428864240825	0.0181085481605604	0.032329503600933	0.0581989433833022	0.0581989433833022
YBR101C_mRNA	0.0596543106712905	0.217214716166802	-0.266154471250717	0.141320460580663	6.40621842364188	0.0452172278645016	0.0018436370633402	0.0281135718047557	0.025231923604296	0.0281135718047557
YIL065C_mRNA	0.0597275345978615	0.217214716166802	0.264317066677963	0.140385131850467	5.57205461942637	0.0446086358147804	0.00378000608266818	0.0257819717843413	0.0253587611026882	0.0257819717843413
YKR080W_mRNA	0.0597085930930327	0.217214716166802	-0.911795394469044	0.484240458231273	6.09578626272999	0.530797838078128	0.00250523871252058	0.349227993369529	0.0238024304081475	0.349227993369529
YPL268W_mRNA	0.0596184908403512	0.217214716166802	-0.25341466181236	0.134537085649936	5.78398642281114	0.0397588012729737	0.00314462522463018	0.0224717548085345	0.0240057158981373	0.0240057158981373
YPR138C_mRNA	0.0597000786856439	0.217214716166802	0.259182040092515	0.137642987936758	6.60596407213349	0.0254608488964814	0.00164170993373583	0.00499360247192174	0.0267766782585019	0.0267766782585019
YDL233W_mRNA	0.0598941588720901	0.217685059362634	0.389753804181685	0.207142653227672	5.65307799050195	0.0970621029056676	0.00371782600665246	0.0606442921726467	0.0247093376212275	0.0606442921726467
YDR176W_mRNA	0.0601722223834197	0.218559590573753	0.280812025825393	0.149405485871838	6.70679232399682	0.0504430172047684	0.00132136533528309	0.032161633477617	0.0276394315759341	0.032161633477617
YKL015W_mRNA	0.0603703742246321	0.219142956684812	0.247630682615886	0.131853184883179	6.15682599914296	0.0266426812372016	0.00203615140628384	0.00827184202541467	0.0240417421394726	0.0240417421394726
YDL115C_mRNA	0.0607471884431669	0.220373734582203	0.247273483504878	0.131855907743158	6.07225648399548	0.0391325768211892	0.0023524352253047	0.023634219934443	0.0237265353848537	0.0237265353848537
YDL239C_mRNA	0.0610069258336128	0.221041232831035	0.329589539813971	0.175926966132308	4.82854267387633	0.0370950306258115	0.00782495333277574	-0.00219213933355578	0.0386004927860015	0.0386004927860015
YMR097C_mRNA	0.0609848686158514	0.221041232831035	0.372636607285582	0.198887480969467	5.28970078578389	0.0891248884304488	0.00469840115562451	0.0546359439739458	0.0290059733464359	0.0546359439739458
YBR234C_mRNA	0.0610827581053089	0.221178696687772	0.314465596298444	0.167903401467129	7.33888262129827	0.0634964460456789	0.000691627736287892	0.0415957006000601	0.0364135779634832	0.0415957006000601
YDR142C_mRNA	0.0611641180035752	0.221335993048276	0.310951110918387	0.16607911043622	5.52208955528098	0.0621059031223568	0.00458578270068237	0.0367876236842467	0.0258609827026021	0.0367876236842467
YDR528W_mRNA	0.0612527617726144	0.221448413370804	0.522548221108473	0.279188750140795	4.82921054568438	0.175452622861304	0.00885984654353879	0.10805969076423	0.0385822412129801	0.10805969076423
YPR155C_mRNA	0.061271061777257	0.221448413370804	0.250343373458971	0.133763711912591	5.82272339297202	0.0312174654280993	0.00297331765604612	0.0125465873910215	0.0238657782809058	0.0238657782809058
YNL301C_mRNA	0.0613663398278477	0.221655523251948	-0.53226394963923	0.284504318071969	6.8335290773935	0.182122722027582	0.00117463938229106	0.120239421120103	0.0288943188817569	0.120239421120103
YJR065C_mRNA	0.0615290229936481	0.221968422258297	0.348384359508002	0.186334223677565	7.40530390991174	0.0780760300811649	0.000613952779556872	0.0514667115907245	0.0376925781217461	0.0514667115907245
YOR050C_mRNA	0.0615097342787525	0.221968422258297	0.760296977945262	0.406616497747729	3.80116025384102	0.371819819890563	0.026736258925736	0.221269205435207	0.0786658056447781	0.221269205435207
YGL183C_mRNA	0.0616052137009133	0.222080440417803	1.09993626731989	0.588476089513736	2.03310799309608	0.431883519103525	0.237549390829895	-0.151392414012596	0.281906771064173	0.281906771064173
YKL142W_mRNA	0.06163616814748	0.222080440417803	0.271133979786462	0.145076459819047	6.79666983251462	0.0473107055308067	0.00109725224362799	0.0304735165468134	0.028505532086934	0.0304735165468134
YPR104C_mRNA	0.0617040825735018	0.222187988884349	-0.459920780724115	0.246155425094093	5.87960580477892	0.136169129326468	0.00292049316930144	0.0879682467855792	0.0237093860923817	0.0879682467855792
YLR048W_mRNA	0.0621278092782403	0.22357584633606	-0.42811234886779	0.229503788131951	8.76082371091352	0.0717773595798226	0.000144597546957675	0.0208470332079093	0.0788633856034155	0.0788633856034155
YJL071W_mRNA	0.0621888885293514	0.223657758685042	0.291767831407547	0.156448356314507	5.2070052390507	0.029110062894351	0.00637958488018227	-0.00191518155384174	0.030334547410084	0.030334547410084
YJR096W_mRNA	0.0622545140700037	0.223755910484367	0.344965754549769	0.185019952162713	6.17565319762512	0.0767792707815785	0.00219136175601045	0.0491572122914286	0.0241232266444301	0.0491572122914286
YLR442C_mRNA	0.0623587194753076	0.223992520355305	0.246539928381033	0.132282611157031	6.24630838366555	0.033055673896902	0.0018160559891421	0.0167103102746885	0.0244319778326413	0.0244319778326413
YGL085W_mRNA	0.0625202466501873	0.224428066013321	0.303055142394121	0.162706478275827	5.06364909286163	0.0375472875973783	0.00675918047934046	0.0057340217680622	0.0329509166300428	0.0329509166300428
YOL050C_mRNA	0.0625568722637782	0.224428066013321	2.24958350195301	1.20794162593807	1.63897763420417	3.26913534568644	0.0474770971773223	2.14120736033353	0.380451076749314	2.14120736033353
YOR057W_mRNA	0.0626454066415205	0.224607640397147	0.303487207681946	0.163016183348149	5.584134618127	0.0595204768080519	0.00389007810450004	0.0359713359455958	0.0252488811403361	0.0359713359455958
YBR293W_mRNA	0.0630564933884602	0.225832286509313	0.283027059310637	0.152263898267505	5.4984768694745	0.0518524485493484	0.00402363354196992	0.0307528085314557	0.0261236008693139	0.0307528085314557
YPL235W_mRNA	0.0630643527514442	0.225832286509313	-0.260674465339244	0.140242752311996	6.78203014164162	0.0358959080859911	0.00114544227175618	0.0182427515057697	0.0283566020923098	0.0283566020923098
YDL171C_mRNA	0.0633829158452124	0.226833893187311	-0.48287674176945	0.260101171320497	7.59472670912041	0.151134127509317	0.000501004916639503	0.100977924066802	0.041653643823298	0.100977924066802
YPL238C_mRNA	0.0634392581606369	0.226896415369876	-0.257630233101951	0.138801889305995	5.64620739196372	0.0370064989394279	0.00414175121779167	0.0172263710784307	0.024757195494579	0.024757195494579
YEL034C-A_mRNA	0.0634848456627049	0.226920418942565	-0.580137352690759	0.312610969195428	8.60192142227568	0.218238546069678	0.000266886497597868	0.146321540594359	0.0722567701271064	0.146321540594359
YOL007C_mRNA	0.0635821553678733	0.227129155986705	-0.533398149831815	0.287530897432613	5.77391309429276	0.184562896247286	0.0033607763785568	0.120650249089049	0.0240468434379185	0.120650249089049
YER048C_mRNA	0.0636423411938016	0.227205104310838	0.270826658183991	0.146023611530028	7.01325938225045	0.0352978588078806	0.000899168722173959	0.0157180002440114	0.031085173964235	0.031085173964235
YMR146C_mRNA	0.0638442695524206	0.227786675658606	-0.36798446454921	0.198560003193906	8.23031430318076	0.0447357965051788	0.00027924441651626	0.00486078890886852	0.0588598678860299	0.0588598678860299
YBR035C_mRNA	0.0640342057711033	0.228324776472773	0.377654072191075	0.20392331323316	6.57053791477473	0.0926884406887376	0.0014460858968149	0.0609309906231692	0.0264793979465711	0.0609309906231692
YOL115W_mRNA	0.0640749860991656	0.228330704432741	-0.259279734221051	0.140025734056805	6.06143948529421	0.0436964416110984	0.00266772932464945	0.0267430799725712	0.0236957570695908	0.0267430799725712
YMR086C-A_mRNA	0.0642104827686732	0.228673940159088	0.835329842655088	0.451355062738863	2.5784648299028	0.337103574077344	0.117702888854922	0.0420105989804426	0.187879200135082	0.187879200135082
YGR232W_mRNA	0.0646075284682772	0.229807522041032	0.822788811728236	0.445240677138808	5.94419229164132	0.440981541306377	0.00358961566857419	0.293769275199962	0.0235957423205547	0.293769275199962
YOR307C_mRNA	0.0645948841403434	0.229807522041032	-0.254144291437696	0.137520130260573	5.63465365034166	0.0218850282196233	0.00352732279898964	-0.000392032850848924	0.0248403565413379	0.0248403565413379
YAL011W_mRNA	0.0646926441651918	0.229970136414266	0.247612606620848	0.134034753770703	5.85255867071127	0.0205805938763933	0.0031711965530562	-0.000437455316653399	0.0237767762745034	0.0237767762745034
YBR250W_mRNA	0.0648498913268099	0.230185279318511	0.788044799103777	0.426825774393044	2.57714143173106	0.200345987471955	0.0852085622294099	-0.0676565549124078	0.188061800299923	0.188061800299923
YBR281C_mRNA	0.0647985116340146	0.230185279318511	0.250430496943003	0.135613724925725	6.10178484561531	0.0408839290056118	0.00235538379349429	0.0252312397888509	0.0238235265220435	0.0252312397888509
YNL192W_mRNA	0.0648714724137314	0.230185279318511	0.400078064423725	0.216710247146085	7.99947182194117	0.10437473475165	0.000394300389086532	0.0700506964380894	0.0518480043089742	0.0700506964380894
YER098W_mRNA	0.0651487757127747	0.231028799414014	0.403646543281737	0.218869263972506	5.99197428377496	0.106363665225228	0.00290382950693376	0.068951802560866	0.0235770205409315	0.068951802560866
YGR017W_mRNA	0.0651903784352014	0.231035967775514	-0.45258842058521	0.245445016556934	6.75463793052413	0.133742790917505	0.00117605230682635	0.089188831922124	0.0280862133000899	0.089188831922124
YGR141W_mRNA	0.0652931524970313	0.231216406976832	0.243017186341531	0.131841996380629	6.12454094088162	0.021470442290822	0.00216447663564185	0.00252706890637817	0.0239089913788027	0.0239089913788027
YHR006W_mRNA	0.0653601287496613	0.231216406976832	0.294663182365023	0.159900844075279	6.75320742063399	0.0567298532356285	0.00136611251545814	0.0369863073885217	0.0280723869354954	0.0369863073885217
YMR075W_mRNA	0.0653589538276073	0.231216406976832	0.41882145861931	0.22727512775749	5.68081655097053	0.114608204696622	0.0040493628777024	0.0734316126680728	0.0245278913973632	0.0734316126680728
YGL174W_mRNA	0.0654641850524064	0.231437852204651	0.318559132625211	0.172934944834358	4.90278277670045	0.0598177691210522	0.00821493483432137	0.0285023061998968	0.0366448078829721	0.0366448078829721
YHR093W_mRNA	0.0655020270416453	0.231437852204651	1.20748249887826	0.655593344560251	1.78784402550207	0.592375344340896	0.305189303662722	-0.111475367648084	0.339514646484823	0.339514646484823
YBR139W_mRNA	0.0656951347047462	0.231979734586572	0.262987568821122	0.142889341088497	6.88789334631886	0.0318949420804674	0.00112154791167944	0.0128112066809879	0.0295044977833777	0.0295044977833777
YJL166W_mRNA	0.0658595648381371	0.232419758137972	1.27795029944015	0.694772959668639	2.2870855549513	1.06919844893581	0.143081635443613	0.580982562786469	0.233049825616926	0.580982562786469
YNL129W_mRNA	0.0661024801359702	0.233136058340579	0.352540476207612	0.191834948289475	4.61483815077232	0.0536283379089642	0.010224822547867	0.0102038045765797	0.0449761485299711	0.0449761485299711
YJR089W_mRNA	0.0663512251002592	0.233706011457539	0.278484933381106	0.151676654248243	5.95818833830726	0.0508731263688132	0.00272693345228186	0.0317817777136298	0.0235805397315368	0.0317817777136298
YLR180W_mRNA	0.0663637349079447	0.233706011457539	-0.546641859100063	0.297741881919969	7.77474631288512	0.196025470535207	0.000481084759727374	0.13249425761414	0.0458797049860287	0.13249425761414
YLR248W_mRNA	0.0664043795404108	0.233706011457539	0.287988009687603	0.156883201030761	7.33144328043083	0.04122377782096	0.000644776519624165	0.0197835356101409	0.036273731628863	0.036273731628863
YPL170W_mRNA	0.0664242372808049	0.233706011457539	-0.248106422314852	0.135167345945004	5.75209605746118	0.0389801927548683	0.00326239968867008	0.022379042457212	0.0241429174260546	0.0241429174260546
YKL092C_mRNA	0.0665781001988362	0.23396530455184	0.251333426742336	0.137002915921841	5.68931109900926	0.0346162985021578	0.00367869457360532	0.0159034942798251	0.0244760038830254	0.0244760038830254
YNR032W_mRNA	0.0665460401563689	0.23396530455184	0.242607111116659	0.132230578967117	6.03142397998302	0.0198605005658016	0.00260113129965047	0.000152665520962622	0.023626257721318	0.023626257721318
YDR440W_mRNA	0.0666374883724149	0.234033104470389	-0.249034865875091	0.135779589099058	5.71762055646885	0.0382275263831569	0.00333908444045741	0.0211884368804543	0.0243150607834063	0.0243150607834063
YOR312C_mRNA	0.0667466227588641	0.234275428168063	-0.396340929339912	0.216180889523992	8.54149067425475	0.0642862474628891	0.000213502980959654	0.0212370067463918	0.0698877625121167	0.0698877625121167
YEL025C_mRNA	0.0669426370954954	0.234822219186542	0.2433376852708	0.132821972862892	6.26950836866362	0.0286468220228901	0.00193586888934938	0.0116676977369068	0.0245266458234367	0.0245266458234367
YOL089C_mRNA	0.0673748556260347	0.236196415789288	0.249157251799327	0.136213636802958	5.69719236078758	0.026680049047194	0.00340186763662368	0.00666844262579636	0.0244293646400086	0.0244293646400086
YOR015W_mRNA	0.0674168955108528	0.236201932231001	0.528503745788482	0.288975991992551	4.60475097009257	0.184003411531432	0.0102032446050121	0.115057441317107	0.0452997942283908	0.115057441317107
YBR062C_mRNA	0.0675271947769484	0.236304697789597	0.335725159386089	0.183642122132766	5.40843440408345	0.0742827296191551	0.00447757423002618	0.0461090693021125	0.0272567786950435	0.0461090693021125
YPR081C_mRNA	0.0675027918845995	0.236304697789597	0.245326740976986	0.134182124004194	5.84299320197235	0.0376859128329497	0.00320366708224213	0.021334270269549	0.0238035965211733	0.0238035965211733
YDR354W_mRNA	0.067610658462847	0.236313421226131	0.255174240279571	0.139623122602498	6.73700159887284	0.0207657582152782	0.00132414730910239	0.000215340621649207	0.0279177772388059	0.0279177772388059
YNL069C_mRNA	0.067582295797624	0.236313421226131	-0.397911821346848	0.217702029269017	8.50518761682418	0.104373153527687	0.000217619441619324	0.0708736408801526	0.0685014370221886	0.0708736408801526
YLR215C_mRNA	0.0678476158650839	0.236999721008076	-0.393026842586028	0.21523716410308	5.16667545603849	0.101933473871307	0.00596594154651807	0.0635246136701863	0.031006177183788	0.0635246136701863
YDR308C_mRNA	0.0681186612366831	0.237804201936913	-0.318612098828217	0.174656519671898	4.82952961989143	0.0421927631846662	0.00718382412782417	0.00748950378311305	0.038573525668026	0.038573525668026
YBL019W_mRNA	0.0681875682206916	0.237902472028797	0.287577875005536	0.157683601910933	5.15583369357783	0.0376898029603325	0.00610148222282298	0.00999788365533034	0.0311946952445853	0.0311946952445853
YOR383C_mRNA	0.0682324341337264	0.237916796916703	0.508891301723345	0.279078715704639	9.48612451422284	0.112353493402756	6.63190037520898e-05	0.0432616638860628	0.116761075335274	0.116761075335274
YMR144W_mRNA	0.0683456389088169	0.237987187462067	0.304855423709071	0.167252916156049	4.97788396894895	0.0513782991546429	0.00713621126298127	0.0222353516685086	0.0348240956810725	0.0348240956810725
YNL082W_mRNA	0.0684157102212351	0.237987187462067	0.287818115877595	0.157945786296393	5.13044482914816	0.0258442947432181	0.00576915966707453	-0.00452851667329988	0.031651147446104	0.031651147446104
YNL223W_mRNA	0.0683899239756332	0.237987187462067	0.244428566700268	0.134122411511149	5.82811318085889	0.0278267101500188	0.0031347081145791	0.00924418299076408	0.02384852378977	0.02384852378977
YPR186C_mRNA	0.0683352166856255	0.237987187462067	-0.301114775991586	0.165194449743177	4.99546641982959	0.0360347407422643	0.00651199704022718	0.00453013826742944	0.0344218122986993	0.0344218122986993
YBR199W_mRNA	0.0686900958058468	0.238515222616733	0.291882326770796	0.160335025211981	7.41746480039104	0.0259945349169812	0.000628228203423482	-8.32943126218412e-05	0.0379327522611666	0.0379327522611666
YJL031C_mRNA	0.0686503349799397	0.238515222616733	0.243160362715834	0.133552197511766	5.90633709442451	0.0227511649217767	0.00309973114626596	0.00316661425741903	0.0236545530440666	0.0236545530440666
YMR193W_mRNA	0.0686781895454365	0.238515222616733	0.28949720414764	0.159018008665033	5.1377259002206	0.0402553817069512	0.00641198521426965	0.0124790052159318	0.0315181054054193	0.0315181054054193
YBR237W_mRNA	0.068815281414855	0.238524226614316	0.240644081585192	0.132248866420124	6.15838198225616	0.026414733744157	0.00218625343076768	0.00911607349868575	0.024048390573344	0.024048390573344
YER149C_mRNA	0.0687819552113895	0.238524226614316	-0.324781665346234	0.17846624032116	4.87395717853248	0.051535120283355	0.0103889607709438	0.0144737657788471	0.0373863376306111	0.0373863376306111
YPR066W_mRNA	0.0687385001304597	0.238524226614316	0.282658921605454	0.155295609408627	5.20931238065606	0.0372802674235139	0.00587831372185486	0.0107609958213533	0.0302967757305403	0.0302967757305403
YPR134W_mRNA	0.0689125945823415	0.23871977126239	0.259223985656216	0.142509661027802	5.48955106696254	0.0357959823646608	0.0042366480483735	0.0153094268801422	0.026226857181015	0.026226857181015
YBR121C_mRNA	0.0690124202232586	0.238923782232005	-0.389689646230096	0.214310843671779	8.12875600329426	0.100672371372053	0.000288171534051817	0.0686055350389129	0.0556592735593987	0.0686055350389129
YLL057C_mRNA	0.0691943503124754	0.239411631756917	0.338696860435926	0.186389184230487	4.67404872751541	0.0534164194493198	0.00899882897164278	0.0147533591140745	0.043112563025517	0.043112563025517
YDR247W_mRNA	0.0698004638510651	0.241080063608679	-0.406871835622164	0.224393935931173	5.80254696681948	0.110086573365985	0.0031155999139956	0.0724133578100293	0.0239351207679976	0.0724133578100293
YFL053W_mRNA	0.0697262946078098	0.241080063608679	-0.404333826519986	0.222935025512258	4.16878944536139	0.101446585640641	0.0134561829781692	0.0520448578470213	0.0610938554220578	0.0610938554220578
YPL097W_mRNA	0.0697599935504698	0.241080063608679	0.272840849565167	0.150452704779906	5.30458262215974	0.0287884815551377	0.0051795737883329	0.00289022970879848	0.0287744507750516	0.0287744507750516
YCR107W_mRNA	0.0699209575217146	0.241353417536516	0.394298800357395	0.217553482514975	5.38839979723949	0.103436884494256	0.00538451581966069	0.0656097608119298	0.0275341319832519	0.0656097608119298
YCL030C_mRNA	0.070067642236078	0.24171680126004	-0.653520103856554	0.360767204970171	7.173252798699	0.284310129261792	0.000804585575014995	0.194424878697969	0.0334779111744182	0.194424878697969
YBL006C_mRNA	0.0702242514214432	0.242113972561704	-0.245249876423153	0.135462630955807	6.5148210792111	0.0217596358489218	0.00150008350215875	0.00314414810190394	0.0260251030760452	0.0260251030760452
YMR135C_mRNA	0.0706155434790011	0.243319319531836	0.272377534987573	0.150656132730289	7.1611704279348	0.0321296226529059	0.000764209199395941	0.0115767485295214	0.0332816962944739	0.0332816962944739
YBL080C_mRNA	0.0708059131554482	0.24383133633531	0.260951433736263	0.144433781528675	5.46540318130603	0.033973773588809	0.00477497742007409	0.012156370527558	0.0265166984499355	0.0265166984499355
YPL230W_mRNA	0.0708829417443496	0.243952671557647	-0.511686437696221	0.283290269254173	5.86833374051167	0.174850955141597	0.00371321457811536	0.116666850403038	0.0237359792810214	0.116666850403038
YOR391C_mRNA	0.0714791977412274	0.245859798005624	1.68598474771725	0.935400093522443	1.03804202240926	1.35917939324586	0.705946909681987	-0.0729268817003665	0.606513092760704	0.606513092760704
YKL055C_mRNA	0.0720183138479932	0.24742254145423	-0.527848626777319	0.293411865643097	3.47978741418892	0.0962511844303105	0.0307278667816828	-0.0148979510403078	0.0984079175685614	0.0984079175685614
YOL098C_mRNA	0.0719874548182217	0.24742254145423	-0.344017371451446	0.191206014675491	6.84032657023566	0.0793760736158099	0.00129638725033861	0.0535432228217876	0.0289681991773638	0.0535432228217876
YMR103C_mRNA	0.0722183319429447	0.247963766794687	0.865549074483429	0.481465293122591	4.86658812327213	0.502923154279682	0.00908921368609713	0.338624029036336	0.037579581575056	0.338624029036336
YLR062C_mRNA	0.0724181537297323	0.248503682140181	-0.487711155849431	0.271481485177422	6.61163120990229	0.159801287614964	0.00223414366973887	0.10831915152147	0.026824538936849	0.10831915152147
YBR026C_mRNA	0.0725932065608958	0.248665813788702	0.266951877751664	0.148688247379541	6.25718726406361	0.0479088254011011	0.00202515349015103	0.0311371388730484	0.0244771312422616	0.0311371388730484
YFR020W_mRNA	0.0725350148839512	0.248665813788702	0.262873489236563	0.146386835505656	5.40556420438358	0.0243440426835962	0.00484765782179385	-0.000331031221075388	0.027296000592246	0.027296000592246
YGR115C_mRNA	0.0725549265672802	0.248665813788702	-1.06356007829872	0.592307896983595	2.99006128709511	0.760342385840189	0.141276288650483	0.38496667859321	0.139328916390628	0.38496667859321
YER013W_mRNA	0.0726534182272256	0.248726100992561	0.23981152098505	0.133599601539211	5.91385048069248	0.0379551884677639	0.00313211611711383	0.0227457823686552	0.0236411641800402	0.0236411641800402
YJL204C_mRNA	0.0727888942283696	0.249043830956034	0.26533264169426	0.147887484474042	5.36348394618335	0.0378056363242403	0.00491590738174029	0.0159406089928896	0.0278901547143496	0.0278901547143496
YLR144C_mRNA	0.0728370286648136	0.249062528597842	0.240929440225467	0.13430853670014	5.81468147747288	0.0265977967349728	0.00316566407860746	0.00831395865235033	0.0238925104671916	0.0238925104671916
YKL216W_mRNA	0.0731243275090827	0.249898536106859	-0.358813965881155	0.200224981918557	7.98189663216053	0.0867322906945524	0.000328750100568675	0.0598063149758608	0.0513518452194908	0.0598063149758608
YFL007W_mRNA	0.073842082616688	0.25220376608169	-0.265225031447747	0.148370119511042	7.09004922388879	0.0230341514664275	0.0008416327689829	0.00157193757412936	0.0321789057765984	0.0321789057765984
YMR170C_mRNA	0.0739533947913244	0.252436237074246	0.296627429279701	0.166000987529394	5.48445198288243	0.0594639429732062	0.0054360667111215	0.0358984250799797	0.026286798436448	0.0358984250799797
YDR384C_mRNA	0.0741024491758324	0.252797192191311	-0.52290465684141	0.292782993825862	6.02198062394652	0.184895041812292	0.00289410427684507	0.125688717933607	0.0236097842414217	0.125688717933607
YCR076C_mRNA	0.0743190974769154	0.253388184563525	0.242106005834328	0.135660681192494	5.7072512339269	0.0221563362696268	0.00323382432457411	0.00248085173956513	0.0243719063078432	0.0243719063078432
YNL104C_mRNA	0.0743703078516254	0.253414761780465	0.675167611176598	0.378387514008583	7.78780036264041	0.308567923863688	0.000493589817263526	0.21427207631913	0.0462047292083476	0.21427207631913
YCL016C_mRNA	0.074547387412636	0.253636400343513	0.272107548201875	0.152591733567183	5.27153947220819	0.0259211456605349	0.00563415569691757	-0.000998667791912143	0.0292922000326398	0.0292922000326398
YGL092W_mRNA	0.0745657123504314	0.253636400343513	-0.250535185119343	0.140503314861415	6.80248788509858	0.0203329736433977	0.00104619103094752	0.000832071404755462	0.0285655811996212	0.0285655811996212
YKL123W_mRNA	0.0745567840833991	0.253636400343513	0.495423481558041	0.277831234588184	3.75623790238324	0.166261561719081	0.0265231343480682	0.0892621580211239	0.0811522021274484	0.0892621580211239
