target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR055W_mRNA	0.000343030328077333	0.00332716625522184	0.482282754875023	0.134699705668191	4.92775674893482	0.0850942894413373	0.00831263897799266	0.0108314769549885	0.0189033770826532	0.0189033770826532
YEL026W_mRNA	0.000343764316279123	0.00332875595813233	0.363194965228634	0.101454773006755	6.66842782622018	0.051924859989251	0.00112186182523978	0.0143177446235386	0.0105496918347666	0.0143177446235386
YLR134W_mRNA	0.000345472543015088	0.00333975857394884	0.39088978736079	0.109230565699434	5.49932553003162	0.0568581970363978	0.00358184574141642	0.0101928408554698	0.0143151289831111	0.0143151289831111
YMR301C_mRNA	0.000351656423238316	0.00339392042196451	0.318468736218262	0.0891087126595436	6.58066759792514	0.0378326962297091	0.00142883936695755	0.00782865493950799	0.0104817046408041	0.0104817046408041
YHR095W_mRNA	0.000354092773835453	0.0034117948950911	2.05496764994264	0.57527834080632	1.41066137656567	1.62602050081589	0.197865824847789	0.251075285305535	0.298551929253519	0.298551929253519
YAR015W_mRNA	0.000362608367044212	0.00348808938248955	-0.837812984528189	0.23495128018921	7.21521454865526	0.276821703988267	0.000715252017580715	0.0820879040762422	0.0115776092440317	0.0820879040762422
YLR231C_mRNA	0.00036598815706736	0.0035148106070992	0.463028976508435	0.129937761100007	6.15776419795326	0.0845793360375532	0.00220807342864401	0.0231176592108799	0.0110907557828892	0.0231176592108799
YER187W_mRNA	0.000369588483115607	0.00354355854336951	0.705766206011956	0.198198932779739	3.87938710579098	0.173597877820594	0.0233844286642748	0.00682319203077725	0.0355397967682665	0.0355397967682665
YDR013W_mRNA	0.000376219453861024	0.00359017800297575	0.4379671514052	0.123155014346082	5.1577133429209	0.0626203228624038	0.00596161080832775	0.000383083128432546	0.0167891255295479	0.0167891255295479
YKR076W_mRNA	0.00037629541665031	0.00359017800297575	0.735631249159292	0.20686032887991	6.26654975816799	0.213695435219063	0.00200774450618341	0.0621790489902737	0.0108228389070426	0.0621790489902737
YMR135W-A_mRNA	0.000375604081471488	0.00359017800297575	0.759145349722979	0.213443510312722	3.76660420138055	0.222453127485868	0.0298284056674214	0.0321248804376547	0.038508792474504	0.038508792474504
YPL221W_mRNA	0.000387579792088003	0.0036918081663978	-0.331899226748449	0.0935349082085577	7.48018112296511	0.0370619884758714	0.000576438557456355	0.00444213576880093	0.0125467300229186	0.0125467300229186
YNR020C_mRNA	0.000390703482201298	0.00371550103024981	0.377740147526193	0.106517144739209	5.66916201794782	0.0486261999426697	0.0037461458190808	0.00352874696434048	0.0132727073660097	0.0132727073660097
YHR070W_mRNA	0.000394931468843211	0.00374960137654554	-0.354238234175674	0.0999699312887945	5.89073445354449	0.0456510378549509	0.00282235044101421	0.00718467442071157	0.0121686303018153	0.0121686303018153
YKL067W_mRNA	0.000397922816637598	0.00376575579634835	0.452331209138567	0.127724587174008	7.06058324827668	0.080957341030752	0.00092646058792553	0.0235438946652305	0.0111723264797836	0.0235438946652305
YPR160W_mRNA	0.000397486029903147	0.00376575579634835	-1.64601960504905	0.464747892464684	7.32475114523351	1.07200288632219	0.00099357009719329	0.322992335228355	0.0119363599094801	0.322992335228355
YGR202C_mRNA	0.000400630569952865	0.00378524578957084	-0.381831777912528	0.107872198683627	6.64484633874388	0.0577023454857606	0.00141695760427106	0.0160376592689886	0.0105260622744395	0.0160376592689886
YLL023C_mRNA	0.00040545377705014	0.00382462779353112	0.485446571360801	0.13726719454517	6.91335337251078	0.093308251331749	0.00111880814807128	0.027144615899381	0.010898166870435	0.027144615899381
YPR082C_mRNA	0.000413333810693024	0.00389267116231705	0.445753469956848	0.126224970215749	5.07752322357802	0.0676902358685501	0.00641363965346916	0.00368809669025461	0.017485475005481	0.017485475005481
YNL197C_mRNA	0.00043463307416697	0.00408038626575192	-0.410568976867164	0.116701593210477	6.91167837514454	0.0669131796591616	0.00102385980777144	0.019405032979024	0.0108956855704979	0.019405032979024
YOR230W_mRNA	0.000434663513837592	0.00408038626575192	-0.555904671153274	0.158013165014574	8.01325031021464	0.122670793404517	0.000348491346768568	0.0371037491301161	0.0152500201328604	0.0371037491301161
YBR083W_mRNA	0.000442421444353446	0.00413327810172764	-0.398771514147276	0.113500379173947	6.3640883226572	0.0631644194357491	0.00175487372780571	0.0175686303811388	0.0106273724682464	0.0175686303811388
YIL040W_mRNA	0.000441859579363681	0.00413327810172764	0.398316318591723	0.11335992644432	5.49548735175975	0.0630173344050925	0.00443144860399393	0.0148442607811984	0.014340048953263	0.0148442607811984
YOR060C_mRNA	0.00044227422313922	0.00413327810172764	-0.452770826820595	0.128866695427725	5.15192882246459	0.0814283767144965	0.00602586471358738	0.0188840730721058	0.0168378365247179	0.0188840730721058
YLR438W_mRNA	0.000445464590484497	0.00415506029367249	-0.87421597787921	0.248952876406572	5.85931199702978	0.303649114399119	0.00305191774366356	0.0899143842629953	0.0123175438013797	0.0899143842629953
YHR078W_mRNA	0.000447621067039235	0.00416851580612774	-0.330883690593687	0.0942611151760119	6.16864995714783	0.0362527536708111	0.00226539379017608	0.00199404203550039	0.011062342961162	0.011062342961162
YDR020C_mRNA	0.00045134478790045	0.00419391449634829	-0.562963676515252	0.160476064241534	4.3892234840686	0.119426381304085	0.0131578015926739	0.0172771371340938	0.0254710491990057	0.0254710491990057
YPR042C_mRNA	0.000451784932043685	0.00419391449634829	-0.332730678197066	0.0948538227815441	6.1731662139481	0.0422913252728651	0.00244511868327904	0.00890289882774664	0.0110507528611298	0.0110507528611298
YHR142W_mRNA	0.000456692259829768	0.00423273984943812	0.312600871813649	0.0891883852947042	6.84248882384189	0.0347968082817713	0.00113926634539506	0.00571200460982434	0.0107925857618199	0.0107925857618199
YLR176C_mRNA	0.000474673957264656	0.00438547663998153	-0.350203907828946	0.10021128116482	5.86937519559295	0.0391475970978585	0.00279349544587482	0.00014995952944899	0.0122699558631672	0.0122699558631672
YPR055W_mRNA	0.000474388140577042	0.00438547663998153	-0.325142584259686	0.0930356723742269	6.20047244843405	0.0373747953723433	0.00200196431361682	0.00507239236466195	0.0109814901875699	0.0109814901875699
YKR072C_mRNA	0.000484860645726407	0.00446545948012064	-0.31574921637675	0.0904989074514614	7.17355992339252	0.0343164498634968	0.000828343289061333	0.00468063117435998	0.0114567350858009	0.0114567350858009
YMR102C_mRNA	0.000484135525976648	0.00446545948012064	-0.612388154577146	0.17550037281539	7.00840493953461	0.149466232589931	0.0010680124039018	0.0451325588836098	0.0110625648750536	0.0451325588836098
YGL205W_mRNA	0.000495699678465315	0.00455809515363618	-0.514510735973832	0.14771762019066	4.83650809109569	0.105600983607451	0.00909869459613983	0.0236320483760485	0.0198374020283683	0.0236320483760485
YLR074C_mRNA	0.000497967396800691	0.00457174784578496	-0.369015143593498	0.105982572451252	6.11218644486204	0.0543304196564611	0.00261869998140596	0.0142297585136714	0.0112275164064033	0.0142297585136714
YDR295C_mRNA	0.000499733192784241	0.00458075684877109	-0.341590325866257	0.0981327780565534	5.9747769912765	0.0422040641546777	0.00266878103226198	0.00632981763905396	0.0117762821613832	0.0117762821613832
YLR420W_mRNA	0.000506850140780904	0.00463871155488981	-0.402600328333908	0.115785910567564	6.87022898785584	0.064713759815523	0.00119322336297642	0.0189163422659634	0.0108348131842961	0.0189163422659634
YGR246C_mRNA	0.000508760284998664	0.00464579998111884	0.310585578098078	0.0893488310939373	6.42710193913603	0.0373992610997624	0.00143780088665242	0.00913749999210678	0.010537019540127	0.010537019540127
YNL265C_mRNA	0.000509215959567744	0.00464579998111884	0.358928713154846	0.103263249998647	5.83094383558003	0.0415875252967729	0.00354447396326483	0.000128749735079116	0.0124504742371596	0.0124504742371596
YER044C_mRNA	0.000515179416629853	0.00469287459235836	-0.410095063586415	0.118089861737313	5.81122679583272	0.0671876468875494	0.00305142603331908	0.0178663971343876	0.0125411999326553	0.0178663971343876
YPL157W_mRNA	0.000519568057508389	0.00472547957599919	0.544054688168363	0.156767320549484	5.37432152323799	0.11828984246611	0.00524551393085105	0.0316184752575461	0.0151410783662493	0.0316184752575461
YLR037C_mRNA	0.000529160509499884	0.0047977767313196	0.748918664840051	0.216104233036522	3.67961411587482	0.177826644436478	0.0290224080062086	-0.017068789915287	0.0410291512982465	0.0410291512982465
YMR172C-A_mRNA	0.000528689559188663	0.0047977767313196	0.674963747874444	0.194750716952679	3.89946100809356	0.170458971028057	0.0218475668994954	0.0203851240313075	0.0350441957308782	0.0350441957308782
YOR011W_mRNA	0.000531604785856158	0.0048124656505645	0.33400122751282	0.0964122082442802	6.06174573540306	0.0406264270303326	0.00253420774052424	0.0064150185548654	0.0114087631072834	0.0114087631072834
YDR094W_mRNA	0.000536227596842374	0.00484680021356443	0.773407209586409	0.223400596686236	4.18161923438372	0.23933700547179	0.0153888928774573	0.0594728470221921	0.0289949777928138	0.0594728470221921
YPR006C_mRNA	0.000546678635433037	0.00493362681961902	0.457827163697395	0.13244339108224	5.6615127786467	0.0839312157553962	0.00376525419679832	0.0225466235652465	0.0133163499692523	0.0225466235652465
YDR235W_mRNA	0.00055111115473926	0.00495176825347356	-0.37177393826205	0.107617093091237	5.58794942382626	0.0547697303993342	0.00361824951199461	0.0130129655480951	0.0137539085761172	0.0137539085761172
YKR088C_mRNA	0.00055120289192222	0.00495176825347356	0.31306792382282	0.0906246892219705	6.47262113632529	0.0392588586339138	0.0016232724762439	0.0106959789686242	0.0104942780604473	0.0106959789686242
YNL304W_mRNA	0.000551232979064533	0.00495176825347356	0.378456326418358	0.109553328467116	5.53618055194725	0.0484591739769041	0.00392477245134121	0.00293824839250943	0.0140781252159945	0.0140781252159945
YJL165C_mRNA	0.000567862460878471	0.00509331629657357	-0.313374123845292	0.0909248692555654	7.20202517481071	0.0383946733780513	0.0008625910947691	0.0103044975668682	0.0115384066789434	0.0115384066789434
YDR098C_mRNA	0.000573131945053691	0.00513269544044249	0.306718566859827	0.0890582835597719	6.73407035101354	0.0293929322560771	0.00126614799884821	0.000196412600043548	0.0106309188070709	0.0106309188070709
YGR067C_mRNA	0.00058154435019371	0.00520005736719919	0.771759629607262	0.224343575607176	5.02723323076833	0.239079925666916	0.00745852499152017	0.0680365348827986	0.0179449346421899	0.0680365348827986
YML022W_mRNA	0.000583371178238585	0.00520841637574174	-0.306944828642776	0.0892481225169798	6.5898808548721	0.0377670613334189	0.00146179702169982	0.0104163567086199	0.0104860440375089	0.0104860440375089
YGL214W_mRNA	0.000584840707088774	0.00521356471555931	0.504920772112799	0.146841232650708	4.879028961984	0.100066320983855	0.0129476412902714	0.0165308901479286	0.0193958801192978	0.0193958801192978
YDL090C_mRNA	0.000586766838819143	0.00521416517134546	0.34227656773282	0.0995667693929545	5.88919302043848	0.0362605305083972	0.00269436479889637	-0.00130116997050941	0.0121759475521283	0.0121759475521283
YDR191W_mRNA	0.000588480021907289	0.00521416517134546	0.471828299603437	0.13728433973341	4.82831037381707	0.072973578177114	0.00834673943819222	-0.000612995831800795	0.0199237454658653	0.0199237454658653
YER060W-A_mRNA	0.000587579269541492	0.00521416517134546	-0.572560756386237	0.166573598441895	4.74437136036461	0.131643862363533	0.00960561689457612	0.0320145286522463	0.0208294923039413	0.0320145286522463
YGL252C_mRNA	0.000588301383005023	0.00521416517134546	0.318351613661718	0.0926261638267237	7.40574402251248	0.0376590047668951	0.000629803272314155	0.00843854646592261	0.0122396060655684	0.0122396060655684
YLR204W_mRNA	0.000595876285043554	0.0052716994369232	0.423071152416838	0.12321918247923	5.15754476082757	0.0606368312277258	0.00598390862982787	0.00269118040208789	0.0167905417664468	0.0167905417664468
YDR367W_mRNA	0.000605591523269055	0.00534954448467173	0.362928527544278	0.105837908679747	5.70274703404262	0.050189540365157	0.00371673243213353	0.00962627448476622	0.0130857619384203	0.0130857619384203
YPR159W_mRNA	0.000623490639522928	0.00549933813319392	0.337767929878744	0.0987283641347364	7.82874594966776	0.0441092679793861	0.000402026775802367	0.0119518677779661	0.0142189080512793	0.0142189080512793
YCL048W_mRNA	0.000626727747497261	0.00551955251528885	0.998419912485076	0.291954789572592	3.13612195819212	0.362832195315927	0.0651993902741501	0.0145249832532443	0.0626570084574144	0.0626570084574144
YOL069W_mRNA	0.000631286372552197	0.00555132700200644	0.443338436233356	0.129714426245381	5.28312498191592	0.0791556895639527	0.00527147182616182	0.0199672767380909	0.0157926257595024	0.0199672767380909
YOR095C_mRNA	0.000636178797824987	0.00558593684285729	-0.413074514635609	0.120934010878043	6.02527077175226	0.0687392083768943	0.00248466416192019	0.0194528883186556	0.0115558296485461	0.0194528883186556
YJL063C_mRNA	0.000637521482128216	0.00558932122244242	-0.32086152099197	0.0939530121211155	6.48530328611392	0.0414782368799409	0.00162373218562723	0.0116170205443185	0.0104861762937483	0.0116170205443185
YLR224W_mRNA	0.000660822140659134	0.00578491825983311	0.302881598057721	0.0889431828154863	6.90348808865352	0.0325128838664828	0.000982572980286878	0.00525705843706739	0.0108837616737367	0.0108837616737367
YPL109C_mRNA	0.000662742957710166	0.00579304809890668	-0.38755470214593	0.113834495589947	5.4564979237062	0.0549864979972034	0.00484226401746009	0.00756636579576144	0.0145951745618665	0.0145951745618665
YOR370C_mRNA	0.000664909619870038	0.00580329935787915	-0.315031111310585	0.0925567426268573	7.38826232501231	0.0360410117968735	0.000678701781586903	0.00715583755441122	0.0121714241269545	0.0121714241269545
YAL054C_mRNA	0.000669405126542656	0.00582512151100234	0.58173523053317	0.171007428024672	5.60966985239368	0.13661701206058	0.00387992772570558	0.0399853829337147	0.0136215845234055	0.0399853829337147
YML075C_mRNA	0.00066849271528597	0.00582512151100234	-0.30441039580514	0.0894749580472467	7.06621294982921	0.0316580307293045	0.00082366374371943	0.00399924126507003	0.0111849884326154	0.0111849884326154
YPL249C-A_mRNA	0.000672957207474816	0.00584731716435335	0.390219006526281	0.114757944047102	7.00476927202976	0.0614845247826085	0.00101952908787761	0.018734549494999	0.0110554295192522	0.018734549494999
YFR035C_mRNA	0.000675585340127084	0.0058614306107014	1.6481303771228	0.484844029050759	3.05199179027169	1.09698860100589	0.0777603731462631	0.274850225612997	0.0671572362207569	0.274850225612997
YMR131C_mRNA	0.000677113496935094	0.00586597286143029	-0.313103078155195	0.0921248476144393	7.05790434636668	0.039594446322658	0.000834356097547379	0.0118961252244281	0.0111663571705234	0.0118961252244281
YHR110W_mRNA	0.000684233100979682	0.00591886974314128	0.310238734962835	0.0913590013414375	6.30194156957041	0.0385623876980873	0.00177424372807966	0.0103357136427772	0.0107454569610775	0.0107454569610775
YBR109C_mRNA	0.000688150580498768	0.00594323341252613	0.464907370145795	0.136968814645121	6.75258226290118	0.0873542062671107	0.00110837809427795	0.0270323061836562	0.010656939949304	0.0270323061836562
YMR071C_mRNA	0.00068908529205004	0.00594323341252613	0.430981190794125	0.126987550709359	6.48268908753663	0.0750744416876911	0.00175373823121894	0.0224350188215242	0.0104877033026678	0.0224350188215242
YJR091C_mRNA	0.000709944290722754	0.00611410724709463	-0.312240080428365	0.092222931946252	7.37100071286375	0.0392821668674752	0.000652029726644451	0.011890478422982	0.0121055740385001	0.0121055740385001
YER084W_mRNA	0.000714013729326574	0.00612895288983384	1.15451580411994	0.341154776512581	2.69013538043293	0.521106093065216	0.0831683656642122	0.0683742224312899	0.0914115066418114	0.0914115066418114
YLR046C_mRNA	0.000714541653157252	0.00612895288983384	0.417510701045398	0.123380131281161	5.18325010890284	0.0560107894351897	0.00625703844700346	-0.00161174621079843	0.0165769467454311	0.0165769467454311
YLR212C_mRNA	0.000714817077920337	0.00612895288983384	0.338431431759474	0.100014251382513	5.83767785861192	0.0350658832823188	0.00258514306570111	-0.00170372671383992	0.0124191326537056	0.0124191326537056
YEL004W_mRNA	0.000722230918378762	0.00617760100956296	-0.469592731887848	0.138891754501577	4.84124261649851	0.072981934959668	0.0091486665413811	-0.000615248032506307	0.0197877126614084	0.0197877126614084
YIL014W_mRNA	0.000722606865821459	0.00617760100956296	0.302437346850795	0.0894558785928446	6.54469945446187	0.0310178911884035	0.00153129275883038	0.00294044043786894	0.0104722385633963	0.0104722385633963
YCR044C_mRNA	0.000726201672502456	0.00619020666531655	0.300899614264231	0.0890369609729258	6.54108194133477	0.0290684894947243	0.00141938361673735	0.000963511552532092	0.0104719870122041	0.0104719870122041
YJR012C_mRNA	0.000725365025459967	0.00619020666531655	0.384101721651679	0.113646020764186	5.42586958461598	0.0450657512136751	0.00457569474888812	-0.00356880544771298	0.0147974323044125	0.0147974323044125
YPL132W_mRNA	0.000727504176685889	0.00619226951555234	-0.412022110343152	0.121936164262724	5.20373241592531	0.0581256618677083	0.00589248183263628	0.00310376322263901	0.0164101604000228	0.0164101604000228
YKL203C_mRNA	0.000743653030393359	0.00632050952615258	0.300421781385227	0.0890677512138966	6.90735400787074	0.0316543786386333	0.00101024981766713	0.00471275595662213	0.0108893466417837	0.0108893466417837
YJL009W_mRNA	0.000760371760109864	0.00645321323732776	0.549281120707017	0.16314482811698	4.88064880183855	0.12245240679913	0.00834678574786677	0.0315775666641115	0.0193792738336868	0.0315775666641115
YMR199W_mRNA	0.000766369737661562	0.00649467764616235	-0.613160327793683	0.182235242670341	6.63003133223059	0.152641296679359	0.00150048779743366	0.0483140377092436	0.0105130667537555	0.0483140377092436
YGL234W_mRNA	0.000769020954863608	0.00649828271410797	-0.562924269687828	0.167352162953431	8.03524542741444	0.128673215755302	0.000354280225866503	0.0416558394419209	0.015380128118945	0.0416558394419209
YGR189C_mRNA	0.000768763145504991	0.00649828271410797	0.394296376599679	0.117217429801391	8.74092693823076	0.0591052334391146	0.000153773563239662	0.0154266560107903	0.0204561152106264	0.0204561152106264
YBR239C_mRNA	0.000774757692857467	0.0065372979314953	-0.429788661309962	0.127850170419367	5.48312899883801	0.0750302873086963	0.00464026686567717	0.0198782322487145	0.0144205478199209	0.0198782322487145
YMR192W_mRNA	0.000776592281012549	0.00654332226382724	-0.360995262509564	0.107406918265221	6.09941477975587	0.052938769175783	0.00225890542324112	0.0150454637136066	0.0112706745116777	0.0150454637136066
YER010C_mRNA	0.000778795843519017	0.00655243361715784	0.310570878691778	0.0924256750408709	6.23347763966779	0.032815312824125	0.00191343994807825	0.00293534957280926	0.0109003181620628	0.0109003181620628
YLR047C_mRNA	0.000786088644884226	0.00660427567982589	-0.420096297781076	0.125116269787206	5.13751391779773	0.0554691457857129	0.00652086132799956	-0.00336476637437119	0.0169602601201979	0.0169602601201979
YLR265C_mRNA	0.000794353105475506	0.00666412037768891	-0.467023051234031	0.139212268813931	4.98084081932502	0.0886892260611703	0.00712403783228916	0.021946045850194	0.0183838794787882	0.021946045850194
YDR303C_mRNA	0.000798153803859352	0.0066863989393612	-0.425170681566304	0.126786646899052	6.21183620363428	0.0735208571373527	0.00215313639367363	0.0219591443541837	0.0109531779921124	0.0219591443541837
YBR201W_mRNA	0.000808891788462604	0.00676664635076382	0.39426732677906	0.117701082676756	5.30736702777649	0.0480800378775052	0.00516696927632295	-0.00335944379150557	0.0156133480185977	0.0156133480185977
YLR307W_mRNA	0.000814522348071864	0.0068039999862541	0.91231731863464	0.272511511574832	3.12731731981635	0.276405531333529	0.0482830841023736	-0.014897253640725	0.0631107018088261	0.0631107018088261
YGR190C_mRNA	0.000816920808603694	0.00680514800254463	-0.870764107498791	0.260162795334456	3.53009539336658	0.308690655363936	0.0359678693998224	0.0655591507145346	0.0458881254164621	0.0655591507145346
YPL265W_mRNA	0.000816990708988489	0.00680514800254463	-0.570117333982022	0.170338176675076	7.6092992260613	0.132328245671618	0.000503371989457095	0.0430192696600269	0.0131260517997184	0.0430192696600269
YLR250W_mRNA	0.00081869058020541	0.00680959301683673	0.70059416905232	0.209357750192794	6.79168988926052	0.19984645799198	0.00132635812581762	0.0644196432228651	0.010714751298873	0.0644196432228651
YOR212W_mRNA	0.000826482708995669	0.00686462665409063	-0.299331485914633	0.0895191652670491	6.91880859055076	0.0334014256137869	0.00111417284629405	0.00703785724849055	0.0109063485788698	0.0109063485788698
YCR010C_mRNA	0.000834611348336782	0.00691247611764322	0.50932027651558	0.152443016678838	4.55039455654559	0.0966772336270694	0.0116856480609241	0.0118832149466978	0.0231726619402925	0.0231726619402925
YPL040C_mRNA	0.00083361081910216	0.00691247611764322	-0.346553995784744	0.103715625987545	5.76811654888492	0.0398807185411938	0.00338947615067703	0.00142404502792521	0.0127459204603056	0.0127459204603056
YBR258C_mRNA	0.000839054343929511	0.0069394310399496	0.558525550049339	0.167244291422351	4.28810817882805	0.0991446987280957	0.0148546716473065	-0.0079053445089054	0.0271013078727402	0.0271013078727402
YGL171W_mRNA	0.000860723520338767	0.00710857798480631	-0.547565366186409	0.164311146855273	5.27262126367155	0.122346132651131	0.00534031177968232	0.0351569176916604	0.0158716608686304	0.0351569176916604
YMR007W_mRNA	0.000862810393819619	0.0071157484315152	-1.44717660761096	0.434350596564861	2.4103949135144	0.742463235965982	0.16583640284817	-0.0231274079968295	0.117154258256206	0.117154258256206
YDL024C_mRNA	0.000868353016145894	0.00715135861957105	0.663216081128493	0.199161939797452	3.86391079614115	0.168658664918528	0.0235697718749929	0.0223077204228789	0.035928445520833	0.035928445520833
YGR178C_mRNA	0.000871948869109658	0.00717085837567788	0.330442703822748	0.099265327095372	7.85036247886561	0.0361865501394487	0.000446148142184551	0.00383989684099319	0.0143342596028422	0.0143342596028422
YGL251C_mRNA	0.000873828362155344	0.0071762078855486	-0.387274514813653	0.116358625516612	5.37891876361626	0.0488623787241281	0.0051991020758218	-0.000364209854718432	0.0151098925223509	0.0151098925223509
YLR191W_mRNA	0.000875386827413477	0.00717890967031923	0.344537159951808	0.103533408720196	5.75165337341736	0.0443071525136169	0.00325043803957415	0.00761880713207565	0.0128283120422605	0.0128283120422605
YLL022C_mRNA	0.000880839337650838	0.00721349353792881	0.306197081573041	0.0920600841787742	6.28689085359727	0.030068135503245	0.00193500562048052	0.000491418972133066	0.010777583028024	0.010777583028024
YGL107C_mRNA	0.000884729372116741	0.00722508364166385	-0.31559845618433	0.094921724741037	6.08426051908783	0.033883077240411	0.00219083128610007	0.00281212068468861	0.0113243694556197	0.0113243694556197
YLR111W_mRNA	0.000884510044517755	0.00722508364166385	2.09005451231456	0.62860717618219	1.34527447012352	1.78467473767123	0.171768328463662	0.420952144457957	0.317962835938698	0.420952144457957
YOR363C_mRNA	0.000887514491864155	0.00723770547205978	-0.319974239591994	0.0962631931002269	6.05893012108755	0.0359888373473092	0.00248022273388039	0.00411200619932774	0.011419680784897	0.011419680784897
YGR123C_mRNA	0.000894430424216618	0.00728393200418526	-0.414474504150933	0.124774569342707	5.85781307745461	0.0702191661629384	0.00268416943177698	0.0206688703002101	0.0123246177122479	0.0206688703002101
YOL070C_mRNA	0.00090062588987085	0.00732417071163774	0.295755124990939	0.0890866246404874	6.81438782797024	0.029152395779099	0.00115525141234496	0.00248358307712692	0.0107493886224077	0.0107493886224077
YNL156C_mRNA	0.00091082764718385	0.00739683258957789	0.294659176301098	0.0888406916983646	6.81141870107399	0.0318983042598472	0.00109416921217687	0.00621969979571666	0.0107448335399889	0.0107448335399889
YPR065W_mRNA	0.000923533844014554	0.00748960293777914	0.441067371876387	0.133138698382159	6.42426140517691	0.0796332235684571	0.0017839133781477	0.0248049561321954	0.0105403536283016	0.0248049561321954
YDR495C_mRNA	0.000941736286664261	0.00762662715372069	-0.358184114993676	0.108298502582651	5.57037126248435	0.045567299101662	0.00373015823938536	0.00511801805001583	0.0138626902530812	0.0138626902530812
YDR058C_mRNA	0.000944917206141208	0.00763121931764663	0.458552729708134	0.138684992983044	5.07717126243073	0.0861614145112824	0.00706760735499818	0.0217826835630625	0.0174886304127055	0.0217826835630625
YMR252C_mRNA	0.000943966681987933	0.00763121931764663	0.455380845395585	0.1377139424339	4.75143161192656	0.0667046453759383	0.00769585535896866	-0.00207944152149484	0.0207518395520625	0.0207518395520625
YHR050W_mRNA	0.000947323369698565	0.00764008446915735	0.298891443171183	0.0904164131950509	7.20786257460746	0.0347349940897255	0.00070704072520743	0.00921066633659244	0.0115556509373798	0.0115556509373798
YLR081W_mRNA	0.000948733163104617	0.00764090060602463	-0.461386337925522	0.139589668333891	4.75774473262957	0.068437029001613	0.00854528738769917	-0.00282800844480437	0.0206826258706492	0.0206826258706492
YOR149C_mRNA	0.000950739819492174	0.00764651488431792	-0.362691556955793	0.10974981713661	5.52036097218769	0.0495351176046426	0.00388821803611217	0.00870124191205868	0.0141793155061669	0.0141793155061669
YNL108C_mRNA	0.000964443744103261	0.00774606192822413	-0.42225645006713	0.12792941166488	5.33628315252896	0.0731292741296955	0.00788361626044379	0.0166652852929398	0.0154052474778145	0.0166652852929398
YOR303W_mRNA	0.000983551207093164	0.00788867513491344	-0.297311055607554	0.0902257674991272	7.13866475985937	0.0347072410021878	0.000848934253149654	0.00938741807965554	0.0113620994280602	0.0113620994280602
YNL332W_mRNA	0.00100435394513051	0.00804447556326069	3.12645803459506	0.950492202932758	2.74267861148147	4.01654446602835	0.557167694881748	0.797985446872203	0.087327025617035	0.797985446872203
YDR073W_mRNA	0.00101099101355259	0.00808599161089686	-0.316105945556824	0.0961553590581565	6.04438166335512	0.0351817866487111	0.0023914851798263	0.00411463482492186	0.0114772944335782	0.0114772944335782
YMR144W_mRNA	0.00101230687918575	0.00808599161089686	0.407410767204674	0.123942919076084	5.16207476189243	0.0661825534036749	0.006290214365172	0.014194152426559	0.016752556418479	0.016752556418479
YGL154C_mRNA	0.00102675406008703	0.00819018709951933	0.383956325110359	0.116949633718809	5.31563584429405	0.0544309319701025	0.00496262492241071	0.00779261769312301	0.0155532003180348	0.0155532003180348
YDR459C_mRNA	0.00102845997768611	0.00819260274175882	0.342343717655057	0.104289675169724	5.72121761162097	0.0412920645898858	0.00332812575331084	0.00433724710233975	0.0129863787671991	0.0129863787671991
YFL060C_mRNA	0.00104248976477125	0.00829304868732882	0.909071648920474	0.277257308408642	4.14169189912386	0.327218481824356	0.0855517742401447	0.0135671044636788	0.0297556483588625	0.0297556483588625
YLR256W_mRNA	0.00105047688858923	0.00834521707819391	-0.401093384689999	0.122409710109903	7.98995690332428	0.066243735527653	0.000350677064753112	0.0221255286290327	0.0151139327924665	0.0221255286290327
YFR034C_mRNA	0.0010651851562537	0.00845056539044206	0.330891507550966	0.10110601022562	5.85876526106351	0.0431242053012649	0.00301351343113167	0.00983329703194284	0.0123201245244832	0.0123201245244832
YMR022W_mRNA	0.00106937865237371	0.00847232286459981	0.303472924779187	0.0927595716117319	6.25824835650183	0.034233580738189	0.00206464426241437	0.00619140063255927	0.0108418629259737	0.0108418629259737
YFL021C-A_mRNA	0.0010731960685727	0.00849104585961516	0.688119239902258	0.210395416334841	4.12813162473614	0.164171116365286	0.0363787373481316	-0.00873037501289687	0.0300206094739352	0.0300206094739352
YOL005C_mRNA	0.00107779427824765	0.00851588740282544	0.35068400914508	0.107262807707414	5.65221155800644	0.0387694461939298	0.00388804124741867	-0.00154346135628135	0.0133699236284978	0.0133699236284978
YOR040W_mRNA	0.00108018887552387	0.00852327411376201	-0.395835971239207	0.121096579571361	5.20053396655966	0.0612762472369526	0.00556056732417776	0.0122774481744305	0.0164360050516467	0.0164360050516467
YPL020C_mRNA	0.00108411214807219	0.00854268668366193	0.291567564644097	0.0892261530310782	6.52239340782723	0.0272255996984761	0.00146908620619452	0.000683546634717275	0.0104728733708936	0.0104728733708936
YNL254C_mRNA	0.00109191199127041	0.00859255271836647	-0.452733705216649	0.138632681076498	4.76569211385238	0.0736140599670808	0.0082327349327072	0.00692191208644535	0.02059579546098	0.02059579546098
YCL016C_mRNA	0.00110183686740727	0.00865827017707178	0.36556253940085	0.112027721676076	5.50121439504227	0.0460237752395652	0.00452243550551803	0.0028937947139891	0.0143028801303804	0.0143028801303804
