target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR237W_mRNA	0.0207891509821869	0.0909025358156021	-0.27349277693195	0.11830336910026	5.62457305591306	0.025407050747574	0.00346728056723141	0.00024217072950474	0.0175262501434772	0.0175262501434772
YBL051C_mRNA	0.0208616003158813	0.0909247942072315	-0.491665745852866	0.212798106042067	6.8716353376337	0.126860202415627	0.00128432121544895	0.0666402296871873	0.0134201967296108	0.0666402296871873
YDR119W_mRNA	0.0208227613355669	0.0909247942072315	-0.230875777024419	0.0998950751267826	6.58552807288195	0.0276684111496056	0.00140189921261792	0.0131947555681532	0.0135666398392604	0.0135666398392604
YER150W_mRNA	0.0208309092966606	0.0909247942072315	-0.740851427907237	0.320571240035722	5.67012588087419	0.287977355395307	0.00402366412706886	0.150125215779992	0.0172180378768429	0.150125215779992
YPL277C_mRNA	0.0208496015071634	0.0909247942072315	0.400105014949959	0.173153394343056	4.60621094107614	0.0647316005326154	0.0147282284496818	0.0061547635955475	0.0302449185091009	0.0302449185091009
YCR004C_mRNA	0.0208772823635516	0.0909252387117069	0.295520200007968	0.127919945642433	7.41108169671215	0.0458358715756203	0.000606214615524499	0.0239390541242199	0.014299511374837	0.0239390541242199
YBR271W_mRNA	0.0209486344820958	0.0911679573732374	-0.532691938313822	0.230711539885682	5.1636533996315	0.149001587907068	0.00541893947402809	0.0744227824806058	0.0218462344938189	0.0744227824806058
YGL004C_mRNA	0.0209815053452058	0.0912429695936072	0.260273522638408	0.112754664964155	5.83044133024041	0.0266630486014237	0.00284531307213933	0.00508013270966327	0.0162251086346291	0.0162251086346291
YEL055C_mRNA	0.0211590290958546	0.091741525856915	-0.386030533594095	0.167465497350148	6.65482399669089	0.0783595032233612	0.00148818073103352	0.0405788584730649	0.0134975307730104	0.0405788584730649
YGL052W_mRNA	0.021131767473206	0.091741525856915	1.00588499470171	0.436274909917402	2.34918182930388	0.334467275159804	0.13288277600409	-0.0942254155166101	0.152620919531065	0.152620919531065
YJR008W_mRNA	0.0211526063246362	0.091741525856915	-0.26419631550022	0.11460638867099	5.78186455680982	0.0296215536730435	0.00319089945023346	0.00766115771961147	0.0165110370360757	0.0165110370360757
YOR375C_mRNA	0.0211439285666991	0.091741525856915	0.366898255959865	0.159147018536886	8.84734628048325	0.070777627278933	0.000139153457865734	0.037852506805904	0.0215293218588717	0.037852506805904
YDR284C_mRNA	0.021271750022806	0.0921617914870794	0.231921805676061	0.100698701276681	6.51680202574844	0.0215464718777718	0.00155002102432931	0.00521267234236893	0.0136603216338861	0.0136603216338861
YPL273W_mRNA	0.021318426192316	0.0922955009334985	-0.225679237875765	0.0980235100726189	7.14833887085338	0.0206016593101038	0.000725909690662784	0.00592699504389701	0.0136870030997725	0.0136870030997725
YDR503C_mRNA	0.0213816788227193	0.0924577331070325	0.326915477322361	0.142064519215561	5.0127492029137	0.0354596098479603	0.00641650654621688	-0.00216964272860653	0.0238569848837059	0.0238569848837059
YEL038W_mRNA	0.0214034265640166	0.0924577331070325	0.291309994275788	0.126612955107297	6.81468892456399	0.0446954623106909	0.00114350042926506	0.0229027601722386	0.0134199298962077	0.0229027601722386
YPL274W_mRNA	0.0214019677814953	0.0924577331070325	0.229312958908738	0.0996658762656765	6.58887952870297	0.017983007848633	0.00133719555656984	0.00142240183291619	0.0135627347811379	0.0135627347811379
YMR208W_mRNA	0.0214677931704724	0.0926671900465066	0.227966932223896	0.0991309421162923	6.73002001842365	0.0210032649912943	0.00129236317494945	0.00547337224382846	0.0134480523523461	0.0134480523523461
YCR107W_mRNA	0.0215706470690371	0.0929736309415809	0.279778315039279	0.121756858647251	5.58621699589506	0.0259093884995541	0.00444015088202329	-0.00140687984491186	0.0177969480594469	0.0177969480594469
YDL072C_mRNA	0.0215563426466918	0.0929736309415809	0.226648229822081	0.0986243650802406	7.17660285326475	0.0256989040565398	0.000852987874590264	0.0120071096655284	0.0137371602066306	0.0137371602066306
YPL156C_mRNA	0.0215898818351324	0.0929878600662973	-0.58679337928716	0.255404426758661	5.33459475884975	0.181575646442078	0.00494583930553745	0.0929012925063428	0.0199223299642611	0.0929012925063428
YOL058W_mRNA	0.0216716813352624	0.093271336484212	0.358817076054532	0.156274214167079	6.35755779066616	0.0679308642367427	0.0018221373174563	0.0348103077028508	0.0139920198674505	0.0348103077028508
YJR050W_mRNA	0.0217609408607524	0.0935864781601702	0.306111823888467	0.133410258276518	5.18132699130462	0.0338111630779659	0.00506887544752653	0.00205591012830984	0.0216285700725842	0.0216285700725842
YCL058C_mRNA	0.0218593546622493	0.0938023483888873	-0.535228453538945	0.233438492334324	3.85559940173542	0.142488590824276	0.0347497715072838	0.0359349054689267	0.0469905230476995	0.0469905230476995
YGL167C_mRNA	0.0218543413710308	0.0938023483888873	0.234624255577585	0.102326871476396	7.69897288163684	0.0189653239416774	0.000447989941970325	0.00261546199562576	0.0152581929972499	0.0152581929972499
YPL026C_mRNA	0.0218480448217112	0.0938023483888873	-0.372048313395945	0.162254001638499	6.14422639874604	0.073117617507478	0.00207962132456646	0.0374099202469927	0.0147241192831413	0.0374099202469927
YGR163W_mRNA	0.0219723932236982	0.0942181387608395	0.244043422808244	0.10652988188425	6.09842530922877	0.0233383758908066	0.00211024951509296	0.00472877326742946	0.0149126740863155	0.0149126740863155
YOR245C_mRNA	0.022163508467992	0.0949539621987336	0.252261782543669	0.110275772596874	5.93286280605754	0.0241944256654278	0.00257166103674957	0.00380786844549456	0.0156694579960065	0.0156694579960065
YPL013C_mRNA	0.0221765336663595	0.0949539621987336	0.318665635326063	0.139317698648045	5.15802960048479	0.053755641529234	0.00630988682905168	0.0228042449058295	0.021916320524791	0.0228042449058295
YFL007W_mRNA	0.0222053359244822	0.0950075809789427	-0.224791627974079	0.0982980522264507	7.20578995347488	0.0236286212646552	0.000700654676347875	0.00988589340175742	0.0137931059309232	0.0137931059309232
YOL055C_mRNA	0.0222263392425918	0.0950277771573376	0.275756746343794	0.120603306585604	5.60148328202225	0.0245848934203068	0.0041298418831857	-0.00191439379059554	0.0176878944558861	0.0176878944558861
YLR304C_mRNA	0.0224439390617783	0.0958878684952694	-0.386036884858317	0.169108994604482	8.19276114409417	0.0790247654087008	0.000314170892623844	0.0425826071915841	0.0174261902127839	0.0425826071915841
YJL104W_mRNA	0.0226671395576644	0.0967706118935839	-0.290727628531079	0.127568138607462	5.35514980978462	0.0332363684550185	0.0046900454810487	0.00515945734098489	0.0197203995006101	0.0197203995006101
YMR023C_mRNA	0.022713591187512	0.0968272594377794	0.302621089478015	0.132832365852785	5.23636642766911	0.0351258759918101	0.00549017610730616	0.00407484745863364	0.0209764800197658	0.0209764800197658
YPR187W_mRNA	0.0227079639171379	0.0968272594377794	-0.226841400655658	0.0995655328727329	6.6388999161005	0.0216992098178663	0.00135863437965653	0.00646899499839363	0.0135113086246904	0.0135113086246904
YBR037C_mRNA	0.0227585450092726	0.0969480793241713	0.280422240832203	0.123129176835568	5.85304572458679	0.0417839429718516	0.00279883974417119	0.0199423515381355	0.0160968278018446	0.0199423515381355
YHR138C_mRNA	0.0227934318545453	0.0970258703888597	0.438544735648462	0.192607806515934	4.95711421115698	0.102213766106549	0.00843559151313982	0.0472110591831792	0.0246609159452038	0.0472110591831792
YGR048W_mRNA	0.0228256511325386	0.0970922011731016	0.289647477060701	0.127242609466098	6.41409997323038	0.0445975162867792	0.0020774850520168	0.0222085374435962	0.0138533633558042	0.0222085374435962
YGR219W_mRNA	0.0229177090735061	0.0974127823401178	0.469352411312487	0.206326556598593	4.0201450214228	0.0916984414747124	0.0215996018321141	0.0104140677594594	0.0422563701046347	0.0422563701046347
YBL030C_mRNA	0.0229571165795958	0.0975092666364782	0.314006142188272	0.138076415586348	8.01574177836653	0.0524580730489967	0.000309869296907097	0.0282877755148536	0.0165672846493579	0.0282877755148536
YER063W_mRNA	0.0229741155347388	0.0975105005532621	0.418275776254403	0.183949271199701	6.5125988120936	0.0930911887502476	0.00141993799045815	0.0493360635718934	0.0136669278293487	0.0493360635718934
YBL016W_mRNA	0.0230748198566289	0.0978667504965745	-0.408348851666181	0.179715695107434	5.98693378558451	0.0887819126786647	0.00226620943416409	0.0461803871677584	0.0154037933033418	0.0461803871677584
YBR162C_mRNA	0.023428219634383	0.0992714897769589	0.276429252738471	0.121969589089911	8.93085173791375	0.0329139704776112	0.000142829443151072	0.0123447092402822	0.0221720415509914	0.0221720415509914
YGL157W_mRNA	0.0234642727643684	0.0992714897769589	-0.223040364288375	0.0984382535887282	6.77401423973048	0.0216001626304663	0.00110506207562988	0.00724001467424396	0.0134300725787683	0.0134300725787683
YLR328W_mRNA	0.0234740671508231	0.0992714897769589	-0.229127132396173	0.101131767400738	6.52738415949745	0.0189410870683018	0.00169730063803966	0.00229184214730221	0.0136441509283557	0.0136441509283557
YMR264W_mRNA	0.0234650834503971	0.0992714897769589	0.366851996583302	0.161910069115603	6.63277992884094	0.0718319607963696	0.00123698606855747	0.0380853196529714	0.0135169286535631	0.0380853196529714
YDR449C_mRNA	0.0235029295058552	0.0993215761014994	-0.731611781039768	0.322984748260137	5.02889004331474	0.285759716577252	0.00761483059999496	0.148863890813001	0.0236296540605483	0.148863890813001
YDL150W_mRNA	0.0235265658270476	0.0993495211046671	-0.546684199376858	0.241385787209799	6.34882499692135	0.159579602074768	0.00206015805887375	0.085340489341468	0.0140158512865319	0.085340489341468
YLR286C_mRNA	0.0236175585131198	0.0996616568926734	-0.324618354282243	0.143427377565252	9.10260543402019	0.0562988179433683	0.000130292995160877	0.030726825957707	0.0235904398720171	0.030726825957707
YCR044C_mRNA	0.0236550317917199	0.0997476629598824	0.306394145443003	0.135411674486178	6.55638612837444	0.0501667976131052	0.00148301100607681	0.0260214713746493	0.0136031404677773	0.0260214713746493
YAL008W_mRNA	0.0237618907132074	0.100125916391537	0.274572171048935	0.121440661539163	5.5473648430697	0.035747680523832	0.00403883350225048	0.0123745632345925	0.0180829179103539	0.0180829179103539
YFL013W-A_mRNA	0.0238512362530297	0.10042988078837	0.372288542891801	0.164764647584733	5.32258430146572	0.0741564946630159	0.0106204107341726	0.0301006729064094	0.0200431457203399	0.0301006729064094
YKL042W_mRNA	0.0239018870250553	0.100498135935319	0.307601750253965	0.136185145556901	5.13514053100369	0.0361505287494121	0.00561397013332586	0.00409212701870092	0.0222056206722056	0.0222056206722056
YPL234C_mRNA	0.0238851468004849	0.100498135935319	0.22364166409283	0.0990015352827247	7.2498466185868	0.0167457762052937	0.000816580206643366	0.00135979233064515	0.0138853757758615	0.0138853757758615
YEL077C_mRNA	0.0239328556902719	0.100555900510027	0.384448229825316	0.170245021511632	6.93740841045731	0.0791201732441406	0.00370500165939124	0.0397700493648527	0.0134448203915558	0.0397700493648527
YKL181W_mRNA	0.0239671217929071	0.100627426462882	-0.240032523935805	0.106319358003171	8.0209240850557	0.0238655629779719	0.00036463094874053	0.00786146806860168	0.0165910778805693	0.0165910778805693
YMR013C_mRNA	0.0240099271007018	0.100662309310126	-0.347305310973789	0.153881201809428	4.95702111322747	0.0646016028335566	0.00663056739942794	0.0288885690060428	0.0246622865775962	0.0288885690060428
YNR016C_mRNA	0.0240052503925621	0.100662309310126	-0.267907794624364	0.118698462183302	8.7728167103604	0.0268679075783856	0.000153597028126341	0.00651581753717169	0.0209803903588949	0.0209803903588949
YFL021C-A_mRNA	0.0240595121313794	0.100797783775112	0.525057796868159	0.232720066796395	3.83775526512129	0.111502937206899	0.0336881296857783	0.00230840805332919	0.0475498145487992	0.0475498145487992
YLL024C_mRNA	0.0240929024062323	0.100865264306149	-0.338936600959394	0.15026153157741	9.76952715269598	0.0615576392873593	9.3049709455583e-05	0.033774742098528	0.030508864094498	0.033774742098528
YHR050W_mRNA	0.0241301668895162	0.100933698035467	0.23169789281423	0.102746215869179	7.30212627421338	0.0287733159108895	0.000640790186934508	0.0151943871262195	0.0140067646042219	0.0151943871262195
YPL040C_mRNA	0.0241438386664687	0.100933698035467	-0.26399824549783	0.117081084592275	5.67870014932348	0.0295602729336873	0.00340048608866926	0.00741420246871507	0.017161484465286	0.017161484465286
YKL203C_mRNA	0.0242679815712691	0.101380057587635	0.220528842227698	0.0978883944560536	6.8740892029396	0.0158531611131969	0.000952552814017658	0.000626534732120414	0.0134206538397583	0.0134206538397583
YDR329C_mRNA	0.0243888153810961	0.101665697386612	0.225298215620796	0.100090357851253	6.54474213823189	0.0177021736221921	0.00140808769446923	0.0016848970975529	0.0136190319077187	0.0136190319077187
YGR239C_mRNA	0.0243870831589609	0.101665697386612	0.377048620919719	0.167504535269541	4.56710425490751	0.0590398900235639	0.0111945667633079	0.00929317231459867	0.0308920872404892	0.0308920872404892
YKL018C-A_mRNA	0.0244060387317758	0.101665697386612	0.491508090426174	0.218382386777634	3.9792210853611	0.12970310111195	0.0192136530502964	0.0523226472317474	0.0433656568490796	0.0523226472317474
YNL132W_mRNA	0.0243570943633827	0.101665697386612	-0.604930163754869	0.268684781234654	6.52447949811323	0.196411964906685	0.00164484804876427	0.106642419451907	0.0136485242460585	0.106642419451907
YGR086C_mRNA	0.0244780480772905	0.101892930512887	0.342551852544849	0.152276279670008	8.88635329265681	0.0630282099247384	0.000146930149061087	0.0346351678761467	0.0218258483392183	0.0346351678761467
YPL255W_mRNA	0.0245376129628807	0.102068075018797	0.279190740577751	0.124161732141897	5.44670164774467	0.0255086170391202	0.00423544437415163	-0.00157997418438379	0.0188887592185626	0.0188887592185626
YNL156C_mRNA	0.0245554658804995	0.102069586095866	0.223467444929654	0.0993928514431208	6.64924047011724	0.0160699740904079	0.0013161843341597	4.46461750800225e-05	0.0135022240428317	0.0135022240428317
YJL031C_mRNA	0.0246116199571167	0.102230187949988	0.250420314007127	0.111424460052152	5.88713083863767	0.0278690593691785	0.00271376663585183	0.00860618245033608	0.0159093488110187	0.0159093488110187
YBR059C_mRNA	0.0246504479158275	0.102318644407375	0.226561031041635	0.10083554516128	7.55527369762389	0.0203777435537801	0.000498366606015459	0.00572510004121651	0.0147533441459434	0.0147533441459434
YDR275W_mRNA	0.0247546050301236	0.102677949506611	-0.273099205331205	0.121636333201945	5.55791957622796	0.0303701311222553	0.00418911361288458	0.00580485930773269	0.0180039827193371	0.0180039827193371
YHR006W_mRNA	0.0248156814408871	0.102858179608677	0.222644156119455	0.0992060465689562	6.69904480620435	0.0250400849105656	0.00129732843894567	0.0114138701039571	0.0134654310748172	0.0134654310748172
YNL079C_mRNA	0.0248629378367826	0.102980912147242	0.308703531845433	0.137597505121252	8.05795597783065	0.0513090492708651	0.000329520515865033	0.0280700896075245	0.0167634308585656	0.0280700896075245
YDL062W_mRNA	0.0249246685760478	0.103163380006961	-1.76179272602301	0.785613866532432	1.33919829023638	1.67180105958593	0.154659688520549	0.771124032411509	0.384850451724098	0.771124032411509
YBL012C_mRNA	0.0249638366733244	0.103179143644137	-0.569379797261618	0.253964977967019	3.42743021168499	0.148968260572997	0.0333192239507013	0.0313185941919143	0.0634280910999814	0.0634280910999814
YHR187W_mRNA	0.0249598208826372	0.103179143644137	-0.289383561166601	0.129072463313471	5.36599574160151	0.0367902774796031	0.00537331640142186	0.00921096339553283	0.019616234777289	0.019616234777289
YDR352W_mRNA	0.0250562006734384	0.10347500419873	-0.25584042095903	0.114187192985046	5.74820236774369	0.0243063440748161	0.00284102140909015	0.00299653831074459	0.0167170511536161	0.0167170511536161
YNL325C_mRNA	0.0250708800440377	0.10347500419873	0.281055721278896	0.12545400742574	5.45387947579877	0.0359321470859528	0.00478023270855736	0.0105128317250336	0.0188278292602092	0.0188278292602092
YOL146W_mRNA	0.0251327508791582	0.103657055922804	0.34310550217031	0.153216137268331	4.83295552944921	0.0417759294721882	0.00865766272134171	-0.000583270488433959	0.0265551143578004	0.0265551143578004
YBL024W_mRNA	0.0252119474597498	0.103836926870219	-0.33098520911875	0.147884071496085	6.661225201996	0.0591090009193257	0.00141322825761113	0.0313913196457776	0.0134923308080209	0.0313913196457776
YGR266W_mRNA	0.0251945653196555	0.103836926870219	0.226415808902911	0.10115044761539	6.48374142100122	0.0172749458020822	0.00163195963188508	0.000737678175282931	0.0137151599473056	0.0137151599473056
YEL019C_mRNA	0.025519487702348	0.104955412424879	-0.656637086892009	0.294001654677047	3.12878199726222	0.185697991324063	0.0500272366827869	0.0204056535165331	0.0796282227464752	0.0796282227464752
YHR001W_mRNA	0.0255073577847573	0.104955412424879	0.244270264688958	0.109360166001564	6.01337548284098	0.0245009494919758	0.00265823203848775	0.00559246899727701	0.0152812368233468	0.0152812368233468
YMR040W_mRNA	0.0255746466687231	0.105108195745541	0.588596111053098	0.263635834994915	3.40817760190798	0.17567859728747	0.0399181971783949	0.0497630312008812	0.0643375830618043	0.0643375830618043
YDR473C_mRNA	0.0257347241935951	0.105691661079395	0.427397289478414	0.191641509713552	5.655473297242	0.0988722948103957	0.00345424383506381	0.0516354585328703	0.017315716650167	0.0516354585328703
YDL133W_mRNA	0.0258251204099004	0.105839468196755	0.23192318173587	0.104055952715898	6.26320118912983	0.0243694656718851	0.00196122708590028	0.00832996916902265	0.0142802348575194	0.0142802348575194
YJL039C_mRNA	0.0258166600697587	0.105839468196755	-0.374939092545183	0.168212677425928	6.57718066986497	0.0761284027517406	0.00139781912141781	0.0410454381487809	0.0135766255775076	0.0410454381487809
YOR127W_mRNA	0.0257932694532934	0.105839468196755	0.317910972010088	0.142605082770006	6.87454392541431	0.0547236673955278	0.0010270227920501	0.0294772916557105	0.0134207425325149	0.0294772916557105
YDR232W_mRNA	0.0259550556415763	0.106297336648589	-0.354964902993476	0.159399847607468	7.36888318581715	0.0682899984078916	0.000694822648427506	0.0374176444774987	0.0141799140421983	0.0374176444774987
YPL105C_mRNA	0.0260243421375342	0.106506353937342	-0.220234697780963	0.0989441618969313	7.30801175563791	0.0190398802654808	0.000663698899718445	0.00494740564213056	0.0140212218605108	0.0140212218605108
YGL045W_mRNA	0.0261456524435037	0.106911599040644	0.268455480317445	0.120706147221115	5.53821506710411	0.0280026707199831	0.00370282835036393	0.00427488070743886	0.0181521326150844	0.0181521326150844
YMR074C_mRNA	0.0261783199158808	0.106911599040644	0.238918805241645	0.107448963029162	6.09328575532215	0.0196762823505403	0.00238362248169454	0.000805907144695565	0.0149342970023687	0.0149342970023687
YMR080C_mRNA	0.0261726532636123	0.106911599040644	-0.218533034516229	0.0982771503982677	7.12893368910605	0.0155093890464528	0.000832704527852559	0.000645274089636467	0.013654892907753	0.013654892907753
YOR075W_mRNA	0.0262033929975173	0.106939161911546	0.322338491099702	0.144989567307127	5.28623679812869	0.0563970004068193	0.00517827621271257	0.0263546857291494	0.0204221213593239	0.0263546857291494
YMR229C_mRNA	0.0262807758841182	0.107129311679512	-0.506907293182076	0.228127251774688	7.28041511956472	0.13953695276708	0.000755115199899099	0.0773079493035084	0.0139548095278624	0.0773079493035084
YMR277W_mRNA	0.0262866988219775	0.107129311679512	-0.221174235464706	0.0995406089624486	6.62924840539966	0.0195660546163238	0.00134224427067422	0.00477105808720645	0.0135202549782484	0.0135202549782484
YJR053W_mRNA	0.0263080411886853	0.107141471302978	-0.50942058260894	0.229299944146307	3.69101895493086	0.0869099323788159	0.0263397710797845	-0.015018354350877	0.0525279254984647	0.0525279254984647
YKL081W_mRNA	0.0263434216958661	0.107156506918136	-0.282334574448106	0.127114102913717	9.16419865616766	0.0349295877888484	0.000104790666955017	0.0136648895958077	0.0241322020723835	0.0241322020723835
YLR129W_mRNA	0.0263668169867106	0.107156506918136	-0.623791624450782	0.280890302951269	6.24835419286961	0.21141403197095	0.001754449828717	0.116594593609366	0.0143312534018051	0.116594593609366
YMR155W_mRNA	0.0263574323423012	0.107156506918136	0.252830196123099	0.113841094658471	5.79373930048473	0.0236113732973109	0.00299981427288222	0.00254323682188965	0.0164398779766764	0.0164398779766764
YMR053C_mRNA	0.0264708447657911	0.107504418965315	0.247411326188549	0.111485037032162	5.90121591839982	0.0204146438137412	0.00280935103793513	-0.000245682893149509	0.0158340191851587	0.0158340191851587
YMR024W_mRNA	0.0265440037862825	0.107726568912896	-0.239405129948689	0.107929660036322	6.04843864299879	0.0257358278359445	0.00234701613052851	0.00832971257224637	0.0151262011428056	0.0151262011428056
YER049W_mRNA	0.0265652155307206	0.107737733034945	-0.335759981444404	0.151390005197021	6.85238261135569	0.0613231499501288	0.00106087697731512	0.033317523533016	0.0134178764666332	0.033317523533016
YEL001C_mRNA	0.0266818234881316	0.108135501303289	0.217360872932108	0.0980807805822948	7.10515244195437	0.020521097049154	0.00081159668725947	0.007122618718505	0.0136181625921889	0.0136181625921889
YLR105C_mRNA	0.0267048828625254	0.108153848983829	0.239909847737346	0.108272110607268	6.04785640318587	0.0240065334650489	0.00245554902864065	0.0059688421621618	0.0151287258743879	0.0151287258743879
YBR213W_mRNA	0.0267448441669753	0.108167824384711	0.329175042468882	0.148596877403128	4.89763798340603	0.0575600289394491	0.00756900897524918	0.0237474489799159	0.0255525389856911	0.0255525389856911
YCR009C_mRNA	0.026753967189196	0.108167824384711	0.217667931393338	0.0982660050998469	6.89702988032309	0.0241740878753748	0.00105763770088774	0.0113927240094355	0.013426673936537	0.013426673936537
YCR034W_mRNA	0.0267639373563268	0.108167824384711	-0.400544260315119	0.180837229433797	6.89435098528102	0.0873732356005675	0.00107552269177973	0.047977632632158	0.0134258090574286	0.047977632632158
YDR539W_mRNA	0.0268550794686116	0.108413095299331	-0.236448509169155	0.106815415722199	6.12209333220222	0.0170042995056195	0.00230004334812047	-0.00201013052421472	0.014814256205739	0.014814256205739
YLR070C_mRNA	0.0268617778963044	0.108413095299331	0.386371639558305	0.174550735093765	5.2577821892804	0.0813464641026203	0.00570911485292203	0.0399928238297385	0.0207335900765724	0.0399928238297385
YLR025W_mRNA	0.0268966602828328	0.108478859302427	0.216794001439271	0.0979632179302609	6.89053977959318	0.0199304499319658	0.000970535999183561	0.0063176617682547	0.0134246521016941	0.0134246521016941
YPR155C_mRNA	0.0269403547476568	0.108580048554783	0.251012415837571	0.113458044834849	5.80618081435314	0.0258471972306566	0.00294290110159834	0.00573838309749257	0.0163661908050217	0.0163661908050217
YPR059C_mRNA	0.0270492696316886	0.108943780241915	0.440346052626929	0.199178959873738	4.10279407860044	0.0728509608080444	0.0193653146449348	-0.00101585590892342	0.0401430724396414	0.0401430724396414
YCL061C_mRNA	0.0273000592171608	0.109791937768592	0.293013956784393	0.132753669211131	5.74740952338183	0.0469053976879553	0.00344050847151325	0.0229947965620143	0.0167219784095305	0.0229947965620143
YNL200C_mRNA	0.0272797640394346	0.109791937768592	0.318594091031992	0.144324062115139	5.97405571597853	0.0554459803386473	0.0025184517988315	0.0287257005592902	0.0154652536282664	0.0287257005592902
YPR004C_mRNA	0.0273162943180253	0.109791937768592	0.217683786127042	0.0986347718233916	6.74765071147765	0.016295097378733	0.00115329508442798	0.001445740110512	0.0134399322345508	0.0134399322345508
YFR035C_mRNA	0.0274575151116694	0.110131998757184	0.860163025545305	0.390105233747502	3.69746050231914	0.404582641231207	0.0351067259705573	0.193166414125232	0.052294463549527	0.193166414125232
YKR047W_mRNA	0.0274473112336764	0.110131998757184	0.592861351465277	0.26885957322807	4.64972213550567	0.192187938758026	0.00951706797289219	0.0989111372016781	0.0295250440742662	0.0989111372016781
YOR011W_mRNA	0.0274428460159635	0.110131998757184	0.241727580231647	0.109619050028796	6.0141973499354	0.0315171595015307	0.00274699745747544	0.0147373682776955	0.0152775067363482	0.0152775067363482
YIR022W_mRNA	0.0275297025129469	0.110345703204367	0.226128238990097	0.102602566212094	6.33445321656615	0.0245727935112389	0.00173452435536174	0.00980622485790091	0.014056405534599	0.014056405534599
YJL056C_mRNA	0.0275815805487963	0.110477765327917	-0.282425430845512	0.128189503598433	5.33797202033049	0.0409015745462779	0.00476008566630865	0.0164553360209362	0.0198887375829103	0.0198887375829103
YKL154W_mRNA	0.0276206872821049	0.110558526048261	0.241566913043718	0.109671928209525	5.97100038156181	0.0219664071906086	0.00256189438572291	0.00301314954848619	0.01548000337007	0.01548000337007
YPL225W_mRNA	0.027751698247684	0.111006792990736	0.242676762213306	0.110268591983928	6.26297092118495	0.0322585981292411	0.00180697959347026	0.0164317639737067	0.0142810153372403	0.0164317639737067
YKR059W_mRNA	0.0278296321772767	0.111242283141498	-0.278978952354834	0.126827082920624	8.76063458409775	0.0426509075116869	0.000571739958953597	0.0235559234842787	0.0208928272486609	0.0235559234842787
YML111W_mRNA	0.0278717473635058	0.111334372083107	-0.219080981136813	0.0996236147307521	6.58183765567636	0.0202958280516283	0.00131628819087758	0.00605481826270692	0.0135710087271544	0.0135710087271544
YOL010W_mRNA	0.0280475063048059	0.111959813129171	-0.769565308767073	0.350340462172901	5.0871758882201	0.324955356659955	0.00740726593622981	0.176700393217053	0.0228323923818402	0.176700393217053
YKR083C_mRNA	0.0281231372814283	0.112184982347516	0.437688113025416	0.199351071043822	4.0449945585395	0.0751908712428818	0.0180077780825536	0.00414172936464255	0.0416034962069247	0.0416034962069247
YNL304W_mRNA	0.0281450217342916	0.112195592104731	0.272781780584529	0.124259495745965	5.46838871985753	0.0246021871892769	0.00445423425063482	-0.00160521269611336	0.0187063991739275	0.0187063991739275
YML006C_mRNA	0.0281718525045704	0.112225891615476	-0.268747782871521	0.122442765984738	6.24824536967124	0.0396582883698994	0.00194489933969788	0.0205434470732922	0.0143316324911322	0.0205434470732922
YHR155W_mRNA	0.0282065190334898	0.112287343164697	-0.257886213604123	0.117520038863926	5.68459278002484	0.036524741191616	0.00340062575243356	0.0173158135494345	0.0171228528888669	0.0173158135494345
YDR172W_mRNA	0.0282481803374147	0.112376537456818	-0.230825159685705	0.10521597393144	7.94247109979109	0.0177375148303261	0.000366278456900323	0.00182551970203306	0.0162393232986119	0.0162393232986119
YMR298W_mRNA	0.028329646155587	0.112623852155317	0.24671503418787	0.112517007084066	5.83662914502889	0.0331729876713748	0.00280043025995657	0.0158401887938911	0.0161896850647772	0.0161896850647772
YKL046C_mRNA	0.0284608052213226	0.11306825001473	0.275825499559956	0.125897388144534	7.67471530490529	0.0418440946721883	0.000495839518021352	0.0232793889944019	0.0151692314777723	0.0232793889944019
YBR076W_mRNA	0.028581053050246	0.113349648344286	0.682168961499685	0.311604049237759	3.67404683294663	0.256122847811709	0.0260318874253067	0.119613737826745	0.0531499701621881	0.119613737826745
YLR009W_mRNA	0.0285899044487301	0.113349648344286	-0.636107397575635	0.290580021374462	5.9714079960804	0.222713884961514	0.00269220693636688	0.123962916296608	0.0154780318828812	0.123962916296608
YPR074C_mRNA	0.0285642073474916	0.113349648344286	-0.258931168725188	0.118263154631387	8.74905444077081	0.0283425735367319	0.00016911431785605	0.0101170963015365	0.020810146297195	0.020810146297195
YPR135W_mRNA	0.0286113962713621	0.113357847005885	0.235193014127805	0.107452959865982	6.10297250640263	0.0218177026608396	0.00242559272860939	0.00410312788699449	0.014893615147331	0.014893615147331
YNL194C_mRNA	0.0286709556727134	0.113516755295764	-0.481138905749079	0.219900818681897	4.32139586377882	0.127476038055989	0.0130884214808396	0.0594461336046135	0.0352886582098313	0.0594461336046135
YHR075C_mRNA	0.028760764779354	0.113756117566582	0.307771297164044	0.140743692276881	5.11025846625416	0.0308925254497962	0.00718582821822963	-0.00409136066524856	0.0225273521553645	0.0225273521553645
YNR045W_mRNA	0.0287703957382239	0.113756117566582	-0.233823642736648	0.106933906151206	6.08467786705499	0.0256296116614608	0.00218159325027861	0.00935286036305862	0.0149706971768537	0.0149706971768537
YJR153W_mRNA	0.0291377189122304	0.115130485830587	-0.444506596028798	0.203750860742051	3.99909643417226	0.0867825109450942	0.0194500821209957	0.0149332638429554	0.0428215377586943	0.0428215377586943
