target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL146C_mRNA	0.000721980984191165	0.00387642131732391	0.55792338036131	0.165012727499737	4.33655672500815	0.10781120112004	0.0135205755695624	0.00451398894781671	0.0273232247857912	0.0273232247857912
YDR298C_mRNA	0.000726345977221414	0.003889219424342	0.288541287345203	0.0853814804978315	6.43282187165295	0.0283826536920909	0.00160817009543691	0.00264911908111701	0.00932682572256547	0.00932682572256547
YKL218C_mRNA	0.000726360118245504	0.003889219424342	0.335911957539949	0.0993989662069054	5.74214187946444	0.0397973598763184	0.00358859003522784	0.00384429360329997	0.0112316416892744	0.0112316416892744
YNL064C_mRNA	0.000726143925055078	0.003889219424342	-0.426522628457522	0.126208313952442	8.07005150933772	0.0736907119887559	0.00032037660174758	0.0235724311643299	0.0199789150709112	0.0235724311643299
YPL171C_mRNA	0.000728342686909602	0.00389626687132703	0.694543636356653	0.205566456525193	3.82998529620567	0.17434259434518	0.0229967515307974	0.0140349178493563	0.0403896005416886	0.0403896005416886
YDL182W_mRNA	0.000729725596394559	0.00389802517237634	-0.739321528941212	0.218853307229331	7.5628336272935	0.221455021049051	0.000797380018852338	0.0710477751089718	0.0145391154896489	0.0710477751089718
YMR131C_mRNA	0.000730004714170018	0.00389802517237634	-0.484895140656746	0.143542700425387	7.20641670072865	0.0952623974442527	0.000756568002601381	0.0301501922655172	0.011678135945224	0.0301501922655172
YLR349W_mRNA	0.000733947770262727	0.00391550420869176	0.674945463460724	0.199890651430193	5.73115836261232	0.184612940628888	0.00409453234315706	0.0558398764506234	0.0112934699301884	0.0558398764506234
YKL203C_mRNA	0.000737575592614262	0.00393127118506435	0.329286731880213	0.0975601718890433	6.86864108081979	0.0439505101045287	0.00103448443741336	0.0132424962711161	0.0100208776465797	0.0132424962711161
YDR341C_mRNA	0.000740580372172899	0.00394010321755682	-0.360991831454689	0.106989141195158	7.78410997239603	0.0403757416350933	0.000449200044893128	0.0011523136075945	0.0167208144556229	0.0167208144556229
YOR134W_mRNA	0.000740159606021196	0.00394010321755682	0.400798169387271	0.118781258094966	5.18095746287723	0.0539229827673111	0.00561146685987287	0.00155257188019606	0.0155520140520616	0.0155520140520616
YER098W_mRNA	0.000741589438069925	0.00394188494944987	0.295572537334723	0.0876101964413999	6.21111935357307	0.0316046843816839	0.00205078505554639	0.00469389861162626	0.00946253472520462	0.00946253472520462
YBR192W_mRNA	0.000742867149141034	0.00394509011900783	-0.326935701518171	0.0969201183102992	5.80313526802557	0.0417845945379693	0.00317239712361907	0.00897573870115022	0.0109178668763045	0.0109178668763045
YBL051C_mRNA	0.000747382063591602	0.00396546544992749	-0.431304613808509	0.127923571748104	7.08020944957134	0.0754444292183033	0.000944950689940631	0.0236017096232478	0.0109293485377443	0.0236017096232478
YGL161C_mRNA	0.000755576185700537	0.00400530730534092	0.31767467562831	0.0943053369576122	7.00391233556524	0.0409473557550922	0.00097515993205424	0.0123650849359789	0.010550605327463	0.0123650849359789
YGR028W_mRNA	0.000764615118958234	0.00404955126861304	0.349273053956648	0.103786717947852	5.92131577300855	0.0495235192529254	0.00254653692905029	0.0136109873045302	0.0103541119263286	0.0136109873045302
YOR168W_mRNA	0.000768237525194706	0.00406505412652801	-0.40397116606786	0.120086836857845	7.58885281120461	0.0662628289680953	0.000592686715299309	0.0210385858644846	0.0147812963026322	0.0210385858644846
YLL055W_mRNA	0.000771930182950224	0.00407721389314359	0.334116347785806	0.0993604794243197	5.74325022341926	0.0412951294473307	0.00358326469467838	0.006172996917838	0.0112254926124676	0.0112254926124676
YOL019W_mRNA	0.000771613675293749	0.00407721389314359	-0.4876471477217	0.145013027209904	6.44317282318163	0.0965744558770298	0.00149893672459455	0.030044230366276	0.00932797246463768	0.030044230366276
YOL088C_mRNA	0.000773677130353981	0.00408275287110084	0.315022873732422	0.0936997988521376	5.88481622658025	0.040307406058307	0.00264468730373884	0.0105247911536577	0.0105233167527914	0.0105247911536577
YPL206C_mRNA	0.00077840243913898	0.00410028744292398	0.471286934863885	0.140248834408653	6.47379886778777	0.0902370951556018	0.00134385184947167	0.0281607514800071	0.0093343844831797	0.0281607514800071
YPL211W_mRNA	0.00077793464943981	0.00410028744292398	-0.534610912861653	0.159085361336212	6.16340610917313	0.116112431074999	0.00208992516297561	0.035872303124234	0.00954209080042917	0.035872303124234
YDR412W_mRNA	0.000781335922054546	0.00411203522615025	-0.811569295618951	0.241587134062026	5.59026476720921	0.267630628490596	0.00817465598790008	0.079371859028555	0.0122119159084561	0.079371859028555
YOR308C_mRNA	0.000787526164788908	0.00414088622798628	-0.447068272129618	0.133169301117849	4.95426467760909	0.0739403077461089	0.00863504530967439	0.00883907439360059	0.01796604883065	0.01796604883065
YDR373W_mRNA	0.000792880037632	0.0041591137749827	0.326128146265386	0.0971988238156556	5.78579145229268	0.0429398626225114	0.00316893883232532	0.0106210515258778	0.011002478194395	0.011002478194395
YMR089C_mRNA	0.000792811377702925	0.0041591137749827	0.301995987130102	0.0900058627792901	7.15784423816388	0.0346327233130724	0.000779380364457104	0.00831093268587654	0.0113722026375095	0.0113722026375095
YMR158W_mRNA	0.00079312670756041	0.0041591137749827	-0.469842185734333	0.140034767055275	4.79408455466921	0.0773477845461117	0.00944902396596954	0.00445382690581435	0.0199655800103682	0.0199655800103682
YGL122C_mRNA	0.00079836444118448	0.00418282875233482	-0.342075475850045	0.102009731447199	7.62601509942644	0.0400973071164616	0.000475299018254355	0.00576547318555901	0.0151336789466403	0.0151336789466403
YNL155W_mRNA	0.000799576031859412	0.00418542619362756	0.287197176618205	0.0856552898964658	6.44781047474709	0.0315646987220967	0.00167658481744118	0.00684845673862942	0.0093286582134302	0.0093286582134302
YDL233W_mRNA	0.000801487016414419	0.00419167673074696	0.324297551726334	0.0967393776516753	5.79871348055418	0.0359353518691093	0.00309834218171841	0.002382509383783	0.0109394186009318	0.0109394186009318
YOL144W_mRNA	0.000807525945563867	0.00421948543673989	-0.485741769823008	0.144988792751016	5.75535353667107	0.0960096201133128	0.00312931751171184	0.0284033075233836	0.0111594379100057	0.0284033075233836
YMR129W_mRNA	0.000810823912232575	0.00423293519180702	-0.287394312245465	0.0858130894887252	6.72599193390029	0.0259032654068314	0.0014068327258272	-1.05998392959934e-06	0.00963899676557275	0.00963899676557275
YDR259C_mRNA	0.000823147121104604	0.00428279737132452	0.578321426585176	0.172896907356359	5.03357066808001	0.136208710422326	0.00732631858457293	0.0375136922755172	0.0170652768434354	0.0375136922755172
YKR049C_mRNA	0.000821609169425913	0.00428279737132452	0.378478834159751	0.113133754971347	5.30621651571571	0.0516513909021166	0.0047676784975892	0.00607922466495986	0.0144311912732858	0.0144311912732858
YLR243W_mRNA	0.000823858302655416	0.00428279737132452	-0.477678217473886	0.142818504738092	5.48900286393012	0.0929294941894587	0.00481858538796974	0.0257771025554671	0.0129769048888011	0.0257771025554671
YNL305C_mRNA	0.00082387945404333	0.00428279737132452	0.383311188261435	0.114604445653542	6.67215782699161	0.0598392548701847	0.001315360136675	0.0183859083086584	0.00953455641221058	0.0183859083086584
YPL156C_mRNA	0.000824037462414929	0.00428279737132452	-0.892191313692901	0.266756411583191	5.46174577402122	0.324192381813609	0.0047610107864517	0.101977463894659	0.0131911131316044	0.101977463894659
YOR361C_mRNA	0.000828144190027185	0.00430031889794756	-0.364748627610834	0.109101235339752	7.84951352012426	0.0470176100784964	0.000433948830298203	0.0084474782638271	0.0174206704986916	0.0174206704986916
YPR007C_mRNA	0.000831985869035368	0.004316434229148	0.90191161988425	0.269877619461989	3.33150350130454	0.268245310418001	0.0476023535702447	-0.0173374293285803	0.0616485406594607	0.0616485406594607
YOR160W_mRNA	0.000833950659754501	0.00432279211665299	-0.296280259046422	0.0886728578091245	6.17674072990698	0.0323211623840927	0.00227661216707085	0.00520659385031429	0.00951770140098496	0.00951770140098496
YER132C_mRNA	0.000838111141343315	0.00434051004732893	-0.377282308171286	0.112962443044703	6.03200658819089	0.0580151982640696	0.0025266552566994	0.0166141150512424	0.00989988052661557	0.0166141150512424
YNL207W_mRNA	0.000843970149294318	0.00436698536541936	-0.302622681815185	0.090661067014117	6.06061909617671	0.0309006448388838	0.00252669208868577	0.00175643112903849	0.00980245151952156	0.00980245151952156
YFL034C-A_mRNA	0.000848970222993201	0.00438897338093833	-0.404423943180251	0.121218766023969	5.09112666091237	0.0656391986996347	0.00559164107754822	0.0151228351154462	0.0164493427770123	0.0164493427770123
YKL037W_mRNA	0.000852059218803395	0.00440105145966736	0.834763409997124	0.250280989810074	3.89051619289592	0.28421767383338	0.0245350091053124	0.0694258516851531	0.0384605828691698	0.0694258516851531
YOL022C_mRNA	0.000853837965224102	0.00440634649838069	-0.287889369353051	0.0863307679864799	6.33315241303767	0.0281464119543196	0.00183324897682283	0.00226965759614006	0.0093462532748803	0.0093462532748803
YML006C_mRNA	0.000870230490672626	0.00448698208021415	-0.288933336262032	0.0867815481652745	6.35446959090478	0.0284604121343962	0.00195949692414297	0.00231009094253644	0.00933705872879982	0.00933705872879982
YKL142W_mRNA	0.000877277621450053	0.00451535409561484	0.35055458650028	0.105360678721781	6.86733629623743	0.0501876025797717	0.00110589741831728	0.0155454115127543	0.0100166715724141	0.0155454115127543
YPL060W_mRNA	0.00087657779174794	0.00451535409561484	0.444519087442214	0.133593182486283	4.93372345987916	0.0662471751668059	0.00856159261682504	0.000148419179010359	0.0182091149933949	0.0182091149933949
YDL174C_mRNA	0.000880156999000207	0.0045261899500037	0.311610404554369	0.0936815502179235	7.33181879003324	0.0358419075953227	0.000596793744686802	0.0077926991645151	0.0125675555321632	0.0125675555321632
YHR069C_mRNA	0.000888931380721255	0.00456328514756557	-0.42356160695673	0.127444168308483	5.72152646258411	0.0733117497093392	0.00345862924272545	0.0209043948110358	0.0113489999563951	0.0209043948110358
YPL249C_mRNA	0.000888186631307656	0.00456328514756557	0.393975265714562	0.118533686419187	6.58222870754968	0.0634252347778042	0.00141148078266721	0.0196638714415159	0.00940783132128209	0.0196638714415159
YBL113C_mRNA	0.000892510311855367	0.00457763841527924	0.532104428557781	0.160157301872006	7.25522651111289	0.115720970478746	0.00311721668010973	0.0353583253342713	0.0120074877338363	0.0353583253342713
YAR015W_mRNA	0.000899015547719254	0.00460696223270331	-0.538218663410922	0.162096496357031	7.05478232105282	0.118434127850622	0.000809747439469706	0.0386031637573679	0.010796841604358	0.0386031637573679
YDR430C_mRNA	0.000903501510256571	0.00462589608622607	-0.281954352864419	0.0849523668369983	6.60335337697773	0.0254184517994676	0.00139311095445039	0.000568107382686584	0.00943224599236149	0.00943224599236149
YMR030W_mRNA	0.000905985122432004	0.00463078662290659	0.356920008558378	0.107564237247416	5.47523004995254	0.0501896188839416	0.00427022420459229	0.0106948397093426	0.0130848734973353	0.0130848734973353
YNL137C_mRNA	0.000906040686951453	0.00463078662290659	-0.306940033652134	0.0925023541527212	6.22443072566776	0.0385316779060666	0.00202480815838467	0.0108102201273085	0.00944403279987244	0.0108102201273085
YDR499W_mRNA	0.000916081206528804	0.00467198331619696	0.336846466370309	0.101609537074077	5.62101872879863	0.0384612908023926	0.00349273554995912	0.0020342997382204	0.0119940114866532	0.0119940114866532
YLR181C_mRNA	0.000916498180892408	0.00467198331619696	0.284483791946849	0.0858176603381541	6.36669135440579	0.0261836611810171	0.00171390858647965	0.000666532434620241	0.00933309765239252	0.00933309765239252
YMR133W_mRNA	0.000915406541499694	0.00467198331619696	0.518269268020701	0.156325906750617	4.50512211723394	0.0935212981491849	0.0124196014559913	0.00375588341497234	0.0242370822261127	0.0242370822261127
YDR460W_mRNA	0.000917621652338992	0.00467363571535373	0.312281303596467	0.0942128182155743	5.89099771225081	0.037904001516605	0.00281987897228743	0.00799026820750295	0.0104942037018938	0.0104942037018938
YNL079C_mRNA	0.000937616415838462	0.00477131695683854	0.395604915904503	0.119568452926688	7.99398854180753	0.0641069127686794	0.000334567173987461	0.021110355228935	0.0190610410166598	0.021110355228935
YDL070W_mRNA	0.000964788402307695	0.00490531981590704	-0.542483026633334	0.164358987170923	7.16183701958534	0.120703002252201	0.000830179712188656	0.0396906352835889	0.0113965207377225	0.0396906352835889
YIL134W_mRNA	0.00096690997805773	0.00491183548366946	-0.396650202957373	0.120197683429023	5.16300236361306	0.0519557607455605	0.00594610485212478	-6.72734971560347e-07	0.0157251198004308	0.0157251198004308
YCR019W_mRNA	0.000983404143313214	0.00498695925928219	0.377537782225716	0.114570922146393	5.2847269767571	0.0502174639755574	0.00507703565168609	0.00424425293979389	0.0146127086505263	0.0146127086505263
YLR027C_mRNA	0.000983124459247604	0.00498695925928219	0.390431576902983	0.118480912239683	8.13336400135025	0.0541570196654873	0.000284057554557668	0.0102484109361955	0.0207725322931634	0.0207725322931634
YNL256W_mRNA	0.000987673724274203	0.00500427059430785	-0.330070862422674	0.100203218172909	6.50635059168621	0.0447328541847838	0.00143069010005728	0.0136303372982542	0.00934728404409037	0.0136303372982542
YGL044C_mRNA	0.000995372684326841	0.00503891262792991	-0.308351571856678	0.0936717392929402	5.9088560740179	0.0318531860241855	0.00275049610380203	0.00141072697649813	0.0104110960094448	0.0104110960094448
YKL074C_mRNA	0.000996438200106432	0.00503994304154179	-0.331625043973863	0.100751017350378	5.72119573549196	0.0387883358875856	0.00387522320452713	0.00336950798345459	0.0113509280411772	0.0113509280411772
YDR074W_mRNA	0.000998237691544015	0.0050417775960733	-0.432105127387244	0.131298120377357	8.38191029241476	0.0767014880318563	0.000229824874240736	0.0256289697476997	0.0241609934290562	0.0256289697476997
YIL092W_mRNA	0.000998525475671778	0.0050417775960733	-0.409705645199365	0.124494950802976	5.1603219047626	0.0689564060429912	0.00634580008689407	0.0169026890762591	0.0157512301541773	0.0169026890762591
YLR270W_mRNA	0.00100086657626556	0.00504923802538805	0.27927826691999	0.0848797093972025	6.4126150230479	0.0247960885809087	0.00148067571949283	0.000265803616455806	0.0093261718815375	0.0093261718815375
YMR288W_mRNA	0.00101660937134564	0.00511982342313349	-0.304524758183114	0.0926765103683552	5.95383047840372	0.0348836379385962	0.0026733463213308	0.00615545297198273	0.010210057039753	0.010210057039753
YOL020W_mRNA	0.00101593698641484	0.00511982342313349	-0.564319534467364	0.171730533262935	6.78252209751961	0.130926612360166	0.00126911823662037	0.0429679458455375	0.00977190861154485	0.0429679458455375
YDL110C_mRNA	0.00102214205657478	0.00514325697486466	0.276551647856612	0.0842025946104663	6.60168542862892	0.0285743645994974	0.00120491662853489	0.00583273389625911	0.00943019878016689	0.00943019878016689
YFL055W_mRNA	0.00102750165563271	0.00516578003481035	0.422499172027496	0.128697480490383	4.93252640685765	0.0578548578422337	0.00662115953490386	-0.00124216861858152	0.0182234026919547	0.0182234026919547
YIL077C_mRNA	0.0010300975883865	0.00517438195815797	0.28930144055408	0.0881432177744506	6.17731068016126	0.0303650905056399	0.00213714316156435	0.00443347365548602	0.00951669709788698	0.00951669709788698
YGR223C_mRNA	0.00104238141646682	0.00523159153826739	0.278130459111101	0.0848261110158942	6.53745489429357	0.0250631385820681	0.00142624564595844	0.000893970474619936	0.00936695801916278	0.00936695801916278
YLR109W_mRNA	0.00104401313101651	0.00523528711582636	0.595081354021427	0.181516380151709	9.64471032760958	0.142223149279019	7.26119647784423e-05	0.0449106429200053	0.0493496824302912	0.0493496824302912
YER095W_mRNA	0.001066115713711	0.00534154119800192	0.566323570099575	0.173056831088702	6.66817311951499	0.132155115958854	0.00130083905865933	0.0436221611210359	0.00952767882606958	0.0436221611210359
YJR059W_mRNA	0.00107268271649498	0.00536984233163197	-0.317529296812902	0.0970819311056208	7.45396489240109	0.0351586096697104	0.000572024614476838	0.00556691709722493	0.0135653274063179	0.0135653274063179
YGR186W_mRNA	0.0010825094919008	0.00540977179414015	0.343467784218975	0.105095306894329	7.72553044796941	0.0413457258149824	0.000451761565803281	0.0069916011543154	0.0161157737310165	0.0161157737310165
YJL211C_mRNA	0.00108164320172805	0.00540977179414015	0.57735740877326	0.176649312132894	4.95600645651423	0.137448448612041	0.0077111545232062	0.0390963146923305	0.0179456217951075	0.0390963146923305
YDR083W_mRNA	0.00108764822659734	0.00543081057294163	-0.79383088066487	0.242998436906908	5.81939751247942	0.259908128536189	0.00376456306830512	0.0848077974404955	0.0108385635203333	0.0848077974404955
YMR226C_mRNA	0.00109279101239842	0.00545183365997746	0.371236924490477	0.113685288577415	7.35213795880029	0.0568542700382605	0.00067378013541697	0.0187127371229782	0.0127247970312516	0.0187127371229782
YOR124C_mRNA	0.00109583481012689	0.00546235817119514	0.290915599397827	0.0891096838922283	7.10667688957902	0.0267116314347729	0.000836921020714807	0.00081566103287775	0.0110738826243445	0.0110738826243445
YHL040C_mRNA	0.00110655899678202	0.00551111623014009	-0.526111607579796	0.161288370398435	5.93675497943497	0.114254753199999	0.00292276538998391	0.0360981422486904	0.0102848093887198	0.0360981422486904
YDR073W_mRNA	0.00113215510514565	0.00562900586716551	-0.454229470811765	0.139529223101178	5.91695736159992	0.0852594085652433	0.0028375811718947	0.0263650249769327	0.0103739436735808	0.0263650249769327
YDR284C_mRNA	0.00113123476508038	0.00562900586716551	0.27750048479018	0.0852359503798545	6.48813293428088	0.0282674652248558	0.00155865624915918	0.00489823063486622	0.00933909460657635	0.00933909460657635
YNL223W_mRNA	0.00114388959952291	0.00568251698250675	0.299888053578076	0.0922019254700971	5.93179975154528	0.0314358377455028	0.00244490830916149	0.00312507211814959	0.0103068842814285	0.0103068842814285
YOL141W_mRNA	0.00114959548912989	0.00570601428263367	-0.856504179367962	0.263450606451924	3.3255757845435	0.248832650593072	0.0421380172444827	-0.00619698248118741	0.0619713158153468	0.0619713158153468
YLR221C_mRNA	0.00115529598706377	0.00572944498419159	-0.386185112110694	0.118837408911044	6.16978864434806	0.0616884779528139	0.00226856208391589	0.0189149325511203	0.00953020222298854	0.0189149325511203
YIL038C_mRNA	0.00117571185450698	0.00581589442749771	-0.279019660260191	0.0859922293570461	6.74915644853656	0.0262022728521944	0.00140142833251733	0.00215692367833364	0.0096905669321749	0.0096905669321749
YJL151C_mRNA	0.00117425271184748	0.00581589442749771	0.278257066275348	0.0857478567138311	6.8331772372932	0.0314685114950371	0.00111756606021825	0.009182950209017	0.00991147633630531	0.00991147633630531
YJR053W_mRNA	0.00117565478793554	0.00581589442749771	-0.668996973576102	0.206180080841686	3.85844840348715	0.143457126250699	0.0242973618151532	-0.0128098104970231	0.0394679767886734	0.0394679767886734
YBL028C_mRNA	0.00118183438006475	0.0058412389013006	-0.816895760923056	0.251877347413391	3.79892596460857	0.276326243032225	0.0324390425364162	0.0627242546735931	0.041425708271051	0.0627242546735931
YFR052C-A_mRNA	0.00118457487024813	0.00584983890738243	-1.00211649588179	0.309050220449217	2.96600320678627	0.358634911540971	0.0575869030405186	0.0141176846412975	0.0856811550990461	0.0856811550990461
YMR134W_mRNA	0.00119182217912057	0.00588066184077464	0.380804026655775	0.117502004608734	5.30627199206905	0.0600715773196606	0.00524129117381287	0.0154687904567936	0.014430728435399	0.0154687904567936
YLR248W_mRNA	0.00120829544494013	0.00595691691953198	0.319424409854211	0.0986817523620126	7.51422812530767	0.0344281458398869	0.000510572826010165	0.00426262686983189	0.0140965595478462	0.0140965595478462
YGR021W_mRNA	0.00122978728804264	0.00605776434135241	-0.283066783709503	0.0875857989404761	6.16391782659118	0.0274363153548126	0.00196578529536188	0.00228205738328776	0.00954112296870038	0.00954112296870038
YGL145W_mRNA	0.00124159724793069	0.00611079049549728	-0.313921571961041	0.097214991356015	5.76866672082225	0.0324495831134263	0.00308698871766541	0.000519957670683143	0.0110891430988597	0.0110891430988597
YDR231C_mRNA	0.0012431388435368	0.00611323197490302	0.355831525336398	0.110205744479923	5.36938528059827	0.0510399586016421	0.00429528501224061	0.012023635331102	0.0139226741623206	0.0139226741623206
YNL129W_mRNA	0.00124600502291198	0.00612217762098014	0.461520915575642	0.142968317344219	4.70742164243924	0.0689952028772066	0.00951599263391851	-0.00314757235507692	0.0211439170124375	0.0211439170124375
YDR541C_mRNA	0.00124823284867724	0.00612797436290159	0.332990360580438	0.103168908475915	5.57591928220865	0.0370965499018331	0.00364948036411069	0.00114023942337191	0.012316255150057	0.012316255150057
YCR002C_mRNA	0.00125633122200276	0.00616255759651855	0.277039936896528	0.0858832810983477	6.77058103779981	0.0302303580914013	0.0013220703013243	0.00768420482456578	0.0097418366570024	0.0097418366570024
YGL112C_mRNA	0.00127429802705064	0.00624544892218366	-0.278057673517836	0.0863075867642884	6.36842779076757	0.029865367860196	0.00184088928898611	0.00649729436045205	0.00933261001062665	0.00933261001062665
YNR033W_mRNA	0.00127710629633766	0.00625397028030676	-0.272723712592066	0.0846685330123475	6.66561728427807	0.025532809307909	0.00122981152186252	0.00279436633427378	0.00952332920183195	0.00952332920183195
YNL221C_mRNA	0.00128122453443072	0.00626888690612251	-0.3349664002488	0.104021908262489	6.56159223930318	0.0466454156669755	0.00156924889743865	0.0146615872004158	0.00938715544035082	0.0146615872004158
YJR005W_mRNA	0.00129058939879153	0.00630942827318901	-0.273093108459294	0.0848625427800475	6.50710374210587	0.0266616974234067	0.00145480104661825	0.00390487852465518	0.00934767570402483	0.00934767570402483
YJL030W_mRNA	0.0013055464003	0.00637721788016218	0.352320228645934	0.109594642596863	5.45860866721261	0.0516520458770579	0.00435508034079462	0.0136613981881067	0.0132158918928477	0.0136613981881067
YDR519W_mRNA	0.00130769451608095	0.0063823788276505	0.404242856978884	0.125764441884759	5.16675842235219	0.0680037200366368	0.00581343619143719	0.0179116060724401	0.0156886491430551	0.0179116060724401
YBR059C_mRNA	0.00134035444606686	0.00653059494798289	0.322487763211721	0.100551298049184	7.57068394946612	0.03924940972638	0.000554051461138352	0.00950832666384962	0.0146117938479253	0.0146117938479253
YER005W_mRNA	0.00134059505563032	0.00653059494798289	-0.281562983560445	0.0877924142156103	6.22793519830591	0.0250913789134006	0.00212184443500336	-0.000486763435050002	0.00943941755570458	0.00943941755570458
YLR051C_mRNA	0.00134141346545706	0.00653059494798289	-0.399839372106212	0.124678269234633	5.57548833377421	0.0666150620290995	0.00421425608002542	0.0191027501489902	0.0123194141456689	0.0191027501489902
YBR169C_mRNA	0.00134679980940912	0.0065513631327913	0.316334902085074	0.0986753081159603	6.340238999704	0.0417045108012874	0.00166107932146966	0.0129441453261999	0.0093428669248718	0.0129441453261999
YJL225C_mRNA	0.00134960554334207	0.0065595541246227	0.388023197174705	0.121059872734325	7.75903520029428	0.0573619079680368	0.00552389978367866	0.00971773459673755	0.0164593393959979	0.0164593393959979
YPL003W_mRNA	0.00136375047563824	0.00662279819855213	0.276214505863485	0.0862573197852846	6.37315352258717	0.0251549160014386	0.00182911182189175	0.00100411321137829	0.00933137600291953	0.00933137600291953
YFL053W_mRNA	0.00137227599094575	0.00665867030627368	-0.533619387323202	0.1667341900387	4.33448471771599	0.107617600241477	0.0143360077148997	0.0134048736392496	0.0273644274768922	0.0273644274768922
YPL270W_mRNA	0.00138869067413882	0.00673273165148397	0.273290205981801	0.0854835599797504	6.83788600550733	0.0254812157683416	0.00103571524601302	0.0028079782073237	0.00992544329420435	0.00992544329420435
YLR055C_mRNA	0.00140059966780085	0.00678484362686958	0.470163376943937	0.147177754728834	6.92120671888965	0.0923096300902229	0.000877511554983515	0.0316144256755477	0.0102048232985759	0.0316144256755477
YDR119W_mRNA	0.00141330171647979	0.00684070789425274	-0.297283178722107	0.0931361443101377	6.60071115381725	0.0369223961576868	0.00144201913114317	0.011569492934295	0.00942901244910914	0.011569492934295
YER142C_mRNA	0.00141575945609344	0.00684127730560194	0.527302761880521	0.165225189904455	5.6712487496376	0.116173696860803	0.00428657294350565	0.036662472124939	0.0116575680723614	0.036662472124939
YOR310C_mRNA	0.00141564797579426	0.00684127730560194	-0.406211792518823	0.127281605577461	7.89090946690671	0.0689431346564584	0.000408337405993108	0.0238925732715715	0.0178772036045292	0.0238925732715715
YBR053C_mRNA	0.00142487929377886	0.00687384864420937	0.400239201091107	0.12548401247279	6.22443367326752	0.0669529102905393	0.00194444834620791	0.0216749077331989	0.00944402887364753	0.0216749077331989
YGR095C_mRNA	0.00142482031591275	0.00687384864420937	-0.284234234550816	0.0891135060103232	6.1337797366958	0.0292852485803496	0.00230923044036398	0.00400141775106452	0.00960259498981388	0.00960259498981388
YKL086W_mRNA	0.00142602674968804	0.00687384864420937	0.573449625155965	0.179802501396084	4.15831797049655	0.108659773208649	0.0172993180737336	-0.00479127878474136	0.0311940911886997	0.0311940911886997
YNL265C_mRNA	0.00142934131083387	0.00688415044847254	0.314705109864792	0.0986951130081311	5.75057019168439	0.0316019085422695	0.0034257858146292	-0.00106313995242141	0.0111853021829024	0.0111853021829024
YER010C_mRNA	0.00144430023975131	0.00694475616926475	0.281742701565161	0.0884412429965885	6.15482822286213	0.0282433003000472	0.00217408098622094	0.00336293818187485	0.00955869920795148	0.00955869920795148
YMR018W_mRNA	0.00144328950690193	0.00694475616926475	0.605069679454754	0.189924040846108	4.0629010674629	0.118512049827294	0.0205423249199335	-0.00969325650912121	0.0335643870170376	0.0335643870170376
YIL026C_mRNA	0.00144809029032935	0.00695725877366943	0.357603150650011	0.112281161373927	5.91757048267683	0.0534924750458177	0.00278573633984652	0.0161248524593702	0.0103711470753751	0.0161248524593702
YDR178W_mRNA	0.0014603105942996	0.00701021021746285	0.389430354811349	0.122367818693016	6.18015901135506	0.0634654600365721	0.00221116562893822	0.0202496589485922	0.00951172441022375	0.0202496589485922
YPL172C_mRNA	0.00146164782989018	0.00701087355321402	-0.310976367838346	0.0977239424098256	6.01549063140363	0.0404718531103224	0.00250103624443195	0.0118239171357464	0.00996039624497313	0.0118239171357464
YPR106W_mRNA	0.00151233922731002	0.0072480716902309	-0.420204969267057	0.132460443762672	5.35925138061553	0.0740265878531839	0.00503316706341269	0.0212854866792934	0.0140022322894377	0.0212854866792934
YGL185C_mRNA	0.00152491130912896	0.00730233941398609	0.343263641682694	0.10828845844161	5.50098749337521	0.0433794152328987	0.00470608279336431	0.00533196335978468	0.0128835025541261	0.0128835025541261
YHR012W_mRNA	0.00153090491037101	0.00732504174381283	0.272174980051099	0.0858932002864992	6.34360201511577	0.029398426772295	0.0017250869175771	0.0072432391356108	0.0093413758656079	0.0093413758656079
YML004C_mRNA	0.00153459237428316	0.00733668161278302	0.314516356526282	0.0992772365732605	7.04047702536699	0.0415033251987179	0.000888555699148085	0.0138953988532866	0.010725045036042	0.0138953988532866
YCR088W_mRNA	0.00154767083463645	0.00739316288408443	0.330699965745505	0.104466982042126	7.66233546605523	0.0459047606076103	0.000463540029637607	0.0159064854758471	0.0154855567709663	0.0159064854758471
YPR134W_mRNA	0.00155295219900041	0.00741233592453503	0.326648137388082	0.103219342462999	5.57552206325824	0.0333267348861328	0.00366218214076227	-0.00201589065525976	0.0123191668469784	0.0123191668469784
YHR178W_mRNA	0.00160280336539461	0.0076440385623673	-0.357429411333622	0.113275607513273	5.38100511153808	0.053599222845206	0.00541596436743222	0.0136746451567126	0.0138310805188192	0.0138310805188192
YHR132W-A_mRNA	0.00161445958506678	0.00769335386624731	0.350766418824319	0.111238531199987	5.41850576921322	0.0441361280455217	0.00502715885019695	0.00400409599114134	0.0135338573850987	0.0135338573850987
YKL148C_mRNA	0.00164073609426999	0.00781220190814056	0.495233451881251	0.157288567360784	6.98062864856898	0.103264483665555	0.000915285153645699	0.036194254979966	0.0104463744009274	0.036194254979966
YPR157W_mRNA	0.0016450029997521	0.00782614527221362	0.313100416085138	0.0994662068116962	5.70461890023967	0.0406462407197796	0.00339094393580629	0.0106549055066612	0.0114493455104544	0.0114493455104544
