target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR264C_mRNA	0.00148162418569945	0.0193338568274578	-0.422284121533772	0.132866498126306	7.80923036575595	0.0239957251687366	0.000462128171044383	0.0162224708350142	0.0163889460476511	0.0163889460476511
YJL055W_mRNA	0.00147243375074633	0.0193338568274578	0.40488595628376	0.127320132018486	6.97379995960238	0.0210643777942912	0.000998310387183954	0.0132952285933851	0.0144752685383297	0.0144752685383297
YNL079C_mRNA	0.00148490961135981	0.0193338568274578	0.420862030035976	0.132445817443986	7.7806175470786	0.0198481743347763	0.00041393352557489	0.011972963583108	0.0163306021892668	0.0163306021892668
YBL050W_mRNA	0.00149337410844752	0.0194004699200559	0.438341714504927	0.138018302173141	6.6613730505287	0.0260511133350117	0.00126653860599122	0.0169166471408218	0.0137167644511343	0.0169166471408218
YGL026C_mRNA	0.00151389747214029	0.0195919205075676	0.423373623953548	0.133471875577898	7.92029136069503	0.0199972171038929	0.00039205996742308	0.0120501322310942	0.0166129206223914	0.0166129206223914
YGR256W_mRNA	0.00151487407445466	0.0195919205075676	0.762999869889508	0.240555932573296	4.11887756040232	0.0790687243352532	0.0176124990042701	0.0376243323875648	0.0245761810838413	0.0376243323875648
YKL161C_mRNA	0.00152079518080319	0.0196246932685383	0.481374618811021	0.151820345085839	5.05215039572001	0.0308301329225947	0.00671436710543136	0.0145978361079643	0.0152873492955525	0.0152873492955525
YER152C_mRNA	0.00153714092504322	0.0197476596889145	0.412848368653846	0.130335630518528	6.89508696683786	0.0231905139615175	0.00110044405118996	0.0151147790504423	0.0142659346605023	0.0151147790504423
YLR258W_mRNA	0.00153626860808124	0.0197476596889145	-1.2056234351144	0.380593737048113	8.17148374252894	0.197752714586454	0.000298218564177965	0.137969210812423	0.0171040276013042	0.137969210812423
YIL041W_mRNA	0.00154376965228886	0.0197889410738089	0.411488316215443	0.129957604690704	7.37072126735892	0.0165430532055928	0.000652869989387683	0.00863602832644319	0.0154684281631511	0.0154684281631511
YMR302C_mRNA	0.00155674763452382	0.019911248994329	0.395433747250761	0.124983342257669	6.56912826906557	0.0168687482967658	0.00144052163807256	0.00880865312407612	0.0134702762110115	0.0134702762110115
YJL170C_mRNA	0.00157274446222838	0.0200715449650908	0.783046969165375	0.247727951106598	3.96363344118944	0.083661150504934	0.0216235899694611	0.0369560415282178	0.0268991493291133	0.0369560415282178
YDR492W_mRNA	0.00158084831838372	0.0201306267180555	-0.93125744144124	0.294756052795417	6.73678959976089	0.118402865246836	0.00131773876343679	0.0816142495933918	0.0138811428308405	0.0816142495933918
YML026C_mRNA	0.00161347684664459	0.0205010632663569	-0.512900637836896	0.162646978123165	8.27973367703835	0.0360067206429746	0.000270892463337339	0.0249806906886875	0.0173086082812319	0.0249806906886875
YPL065W_mRNA	0.00162149096602992	0.0205578088778498	-0.496293087232645	0.157452745055413	4.91523338680954	0.023417045321644	0.00741754439968738	0.00541480001273633	0.0162469422110027	0.0162469422110027
YCL043C_mRNA	0.00163473085629912	0.0206804161165875	0.439395000624356	0.139506524665468	8.92750414555208	0.0256664062203339	0.000145069840909515	0.0175900491948786	0.0184323610185893	0.0184323610185893
YJL157C_mRNA	0.00166000719347317	0.0209104072034708	-0.390194812183865	0.124062317979844	6.2949016478781	0.0141961811489205	0.00191618490774019	0.005723232979174	0.0127756620737675	0.0127756620737675
YNR053C_mRNA	0.00166012898060003	0.0209104072034708	-1.29081105607773	0.410415770418135	6.17548316278503	0.228864330665942	0.00233157123880097	0.158453119523296	0.012626389909123	0.158453119523296
YCL036W_mRNA	0.00168537996153706	0.0211824110567153	-1.2176571135521	0.387701046084626	4.7533850534446	0.204042312222104	0.00947331049670904	0.13400642240499	0.0175780433491702	0.13400642240499
YEL003W_mRNA	0.00170124177905154	0.0213354867268932	-0.61795237335585	0.196927636214851	4.26936956616518	0.0377135042244976	0.0144069485925329	0.00696684936487455	0.0226107955896737	0.0226107955896737
YLL032C_mRNA	0.00170525385852837	0.0213396130805905	-0.463120833046561	0.147618761954147	5.33640472791483	0.0295594038008744	0.00524057315706851	0.0155602121383122	0.0137472484160377	0.0155602121383122
YDR194C_mRNA	0.0017434216336855	0.0217702261758056	-0.492973845486623	0.157460345302187	6.80944601881895	0.0335862917812521	0.00117526432575707	0.0224915069104414	0.0140497592378335	0.0224915069104414
YOL010W_mRNA	0.00175368750194135	0.0218513234112864	-1.06028636523318	0.338851810260813	5.4201190539615	0.155482643756363	0.00478675942973196	0.104814674009251	0.0133973913825411	0.104814674009251
YBR207W_mRNA	0.00177424923120061	0.0220128480633326	0.394291430590706	0.126147846001198	6.80534516584215	0.0130269903945033	0.00115011549524172	0.00510826901675341	0.0140398326895574	0.0140398326895574
YEL058W_mRNA	0.00177209117062589	0.0220128480633326	0.406781125249581	0.13012884165054	7.43267777209128	0.0223289679892625	0.000562105240950404	0.0149858371453989	0.0156017049415741	0.0156017049415741
YJL133W_mRNA	0.00178376643555603	0.0220836383068625	-0.389191854486035	0.124579035413301	6.1629537971908	0.0161936814672678	0.00220255194995586	0.00757154929166668	0.0126119324752568	0.0126119324752568
YOR248W_mRNA	0.00179099348501979	0.0221258342264492	-0.721824013314635	0.231141535837863	5.69583392409819	0.0722526408176073	0.00346331997832403	0.0475346164480037	0.0126741135083605	0.0475346164480037
YHL004W_mRNA	0.00189704871935917	0.0233861708084405	-0.384808062725579	0.12389608105832	6.38399480537629	0.00971793381421283	0.00169906707791031	0.00143744036357972	0.0129534336918081	0.0129534336918081
YDR519W_mRNA	0.00196245020732911	0.0240899078416628	0.472885697613288	0.152747916773145	5.07593497403942	0.0313754274808145	0.00628961938780185	0.0159817645962547	0.0151370833797536	0.0159817645962547
YJL212C_mRNA	0.00196213914367927	0.0240899078416628	-0.508328113702704	0.164193761577444	6.4909397111384	0.0362540589999799	0.00172352064688422	0.0240106347240232	0.0132422457521102	0.0240106347240232
YCL055W_mRNA	0.00200401951125203	0.0245481798059076	0.447821880153178	0.144943250253006	5.21519590618941	0.0165728764663924	0.00571082949109585	0.00211925179129216	0.0143427824030868	0.0143427824030868
YGR232W_mRNA	0.00201352616164757	0.0246125961615739	0.561346587131259	0.181769686825452	5.8293564334875	0.0443597441752897	0.00308986609685976	0.0284485248131892	0.0125330310722451	0.0284485248131892
YFL053W_mRNA	0.00206650807406333	0.0252070479602588	-0.607395240820967	0.19717400326186	4.46279411507952	0.0521127604462784	0.0111817330862838	0.0259286914050103	0.020427988194817	0.0259286914050103
YIL055C_mRNA	0.00208215836036742	0.0253445914705228	0.493017233550471	0.160161209639971	5.44281155533895	0.0343681024565698	0.00465810667014755	0.0198275239907668	0.0133122423422833	0.0198275239907668
YDR184C_mRNA	0.00213124324034954	0.0257538628838543	-1.28891994566162	0.419665047244995	5.16928684794338	0.235622257450329	0.0071171034285847	0.160996250637871	0.0145920034759361	0.160996250637871
YLR180W_mRNA	0.00213356130207975	0.0257538628838543	-0.446725510530916	0.145466673025519	8.28559470674082	0.0283079427718802	0.000270434863546008	0.0199282747811531	0.017319557788839	0.0199282747811531
YNL176C_mRNA	0.00212240075675239	0.0257538628838543	-0.625184345825352	0.203474267721378	6.75429137108336	0.0554041372163671	0.00110139853167774	0.0384184801101299	0.0139202609975826	0.0384184801101299
YNL250W_mRNA	0.00212531410821092	0.0257538628838543	0.40237154267448	0.13097443425373	5.6541633349929	0.0210911120214883	0.00363321082770243	0.0107852749188621	0.0127413505809238	0.0127413505809238
YGR082W_mRNA	0.00215699132382934	0.025982552453778	-0.379667093625175	0.123762006047323	6.26366825938358	0.0174218314078069	0.00188698788569854	0.00952618704336807	0.0127338174305746	0.0127338174305746
YIL117C_mRNA	0.00216327354714891	0.0260041637597112	0.593804595022429	0.193620355451779	6.44532395375275	0.0501082153625102	0.00159968107522179	0.0341851226952663	0.0131126603424899	0.0341851226952663
YER045C_mRNA	0.00219579702074813	0.0262860494591212	-0.380924535159374	0.124388130115034	6.18200470541064	0.0156987716122539	0.00213506622298684	0.00742324958075698	0.0126340494671863	0.0126340494671863
YLR112W_mRNA	0.0021925390166217	0.0262860494591212	1.01231969389725	0.330517654809225	3.05612243558015	0.0946852038172331	0.055086927703287	-0.00457795100359395	0.0491894506127309	0.0491894506127309
YLR099C_mRNA	0.00220330004640921	0.0263214855028762	-0.460012934274422	0.150263973437603	6.42534571578364	0.0301453242711317	0.0016694142415951	0.0198835173937863	0.0130584228962368	0.0198835173937863
YDL024C_mRNA	0.0022247092903655	0.0265225630213533	0.937375370973171	0.306485140857196	3.22306635909657	0.104642276943484	0.0460157698497461	0.0219219747858007	0.0436476834634976	0.0436476834634976
YMR012W_mRNA	0.00224967978129165	0.0267651840919996	-0.405453488099461	0.132712641019765	7.811668889295	0.02277713052603	0.00041816385471663	0.0156518160356776	0.016393906455068	0.016393906455068
YDR234W_mRNA	0.00225944477154029	0.0268262766522632	-0.514911075029817	0.168611894175106	6.71542446593371	0.0378969469243044	0.00126255370959144	0.0258751457451203	0.0138348244182093	0.0258751457451203
YDR032C_mRNA	0.00227680762174283	0.0268783398971857	0.578049784046182	0.189429695989787	7.21670662373212	0.0478097157859782	0.000810184369264664	0.0334423521843011	0.0151192834379719	0.0334423521843011
YIR042C_mRNA	0.00227938612113252	0.0268783398971857	0.694815402242927	0.227719709293872	4.20566549025214	0.069086080145987	0.0155654002031757	0.0339337627976697	0.0234106598096991	0.0339337627976697
YJL219W_mRNA	0.0022764633015691	0.0268783398971857	1.0197698708895	0.334178521941286	3.70863392336294	0.136233120188587	0.0751180878893586	0.0182936374426259	0.0314810473408283	0.0314810473408283
YLR027C_mRNA	0.00228269985322031	0.0268783398971857	0.406483545233623	0.13324049672286	7.8838131661822	0.019870950593344	0.000406275041105802	0.0125722996194972	0.0165397990182599	0.0165397990182599
YOR359W_mRNA	0.00228702477896316	0.0268783398971857	-1.1090372091508	0.363597021126599	5.35894169010502	0.176091791214714	0.00546475163503876	0.120728824238364	0.0136477445542103	0.120728824238364
YGL235W_mRNA	0.00231661561980738	0.0271709937270525	-2.63398547274373	0.864645193728731	1.82111167978635	0.835931935091727	0.584519953645982	-0.0379174874431361	0.129109025072295	0.129109025072295
YDL090C_mRNA	0.00232722674130444	0.0272403065436725	0.404592316137405	0.132873429069821	5.58161077940683	0.0127998709277572	0.00396154188552027	0.00166560943447445	0.0128912904421263	0.0128912904421263
YJR071W_mRNA	0.00234317855821707	0.0273717269482051	-0.926186094736877	0.304377105501638	3.73297848015138	0.123214960416139	0.0291343480466965	0.0592999187453338	0.030997688252969	0.0592999187453338
YLR177W_mRNA	0.00239816730621775	0.0279577089984419	-0.434561295230211	0.143140718398425	7.52244403992174	0.0272104011174774	0.000554692306584516	0.0190032427177774	0.0157930242701262	0.0190032427177774
YOR288C_mRNA	0.00241092051106153	0.0280499466688564	0.449544367199862	0.148154072934773	5.13316143561715	0.0243243833691979	0.00615595373477035	0.00973943766719713	0.0147959651684299	0.0147959651684299
YPR139C_mRNA	0.00256390001350819	0.0297700133832995	0.380527559051153	0.126182325228713	5.94048366282342	0.00962833732935984	0.0027189201365191	0.00047986658852215	0.0124793327363272	0.0124793327363272
YGR071C_mRNA	0.00260854561401315	0.0302278265751844	-0.3902022965452	0.129615619294244	5.73853808983028	0.0220478033116989	0.00341888981339087	0.0124644525802291	0.0126176730986837	0.0126176730986837
YBR296C_mRNA	0.00263897851408485	0.0305194441329493	-1.81281326773082	0.602877822709833	6.24182827987097	0.479796605725812	0.00229085672168803	0.344649827433873	0.0127069098452092	0.344649827433873
YMR042W_mRNA	0.00265318279206777	0.0306225918271727	0.539698005936632	0.17958202299065	4.5622610648029	0.0376201432032625	0.0113895671301385	0.0142098725745335	0.0193942402612116	0.0193942402612116
YPR007C_mRNA	0.00265992805894484	0.0306394098877264	1.20090718763919	0.39969904538009	2.64010406118767	0.175700717233766	0.0853570139522564	0.0302975129163961	0.067140525340146	0.067140525340146
YDR088C_mRNA	0.00266655421502923	0.0306547919084908	0.385700135068248	0.128405280447473	5.80811638166467	0.0152589312390842	0.00318945104936811	0.00573229839252227	0.0125490142680263	0.0125490142680263
YIL082W_mRNA	0.00272960687035238	0.031317509320439	0.381199255070256	0.12720831498988	5.89914382792349	0.0128500945248107	0.00295251424756903	0.00360469792759912	0.0124938977276062	0.0124938977276062
YDL167C_mRNA	0.00274815313410153	0.0314679827252653	-1.03370235816824	0.34519011746991	5.99188213453379	0.156893859511835	0.00253619134335451	0.111203834164677	0.012480488867484	0.111203834164677
YHR142W_mRNA	0.00278162771350788	0.0316635579018952	0.371639126486042	0.124256903604077	6.5337302925013	0.0116424429812883	0.00137061263854529	0.00426206965762213	0.0133673573595789	0.0133673573595789
YOL069W_mRNA	0.00278147329654158	0.0316635579018952	0.472520962809641	0.15798567681154	4.94081115594611	0.0201769919291809	0.0077692637243907	0.00276022037810013	0.0160556888042279	0.0160556888042279
YPL153C_mRNA	0.00278146189483223	0.0316635579018952	0.49113416455783	0.164208864844585	5.0450897944365	0.0354774451575847	0.00733668354782162	0.0184022063232916	0.0153329106888192	0.0184022063232916
YDR036C_mRNA	0.00280048342832911	0.0317643041327187	-0.375711384374918	0.125705190688307	6.02478513448728	0.0137912945148228	0.00259095753289317	0.00515276550010891	0.0124925740255457	0.0124925740255457
YNL141W_mRNA	0.002801442770421	0.0317643041327187	-0.94889392468464	0.317491227458928	6.71916057967371	0.132564239571407	0.00125828501635172	0.0949605454282349	0.0138428060327548	0.0949605454282349
YAL015C_mRNA	0.00282735692528075	0.0318710233950908	0.385673029451418	0.129164311271696	5.72963693218774	0.018870955574876	0.00329661425414543	0.00941875864817655	0.012628467810951	0.012628467810951
YDR528W_mRNA	0.00282203849790517	0.0318710233950908	0.758423409449947	0.253951779554594	4.50218878255081	0.0847743724900268	0.0123233860490327	0.0492366881835969	0.020012211284197	0.0492366881835969
YKL219W_mRNA	0.00282431639891945	0.0318710233950908	0.418574780335441	0.140167867961657	5.3485930229087	0.0258247941323273	0.00492188808287609	0.013832096252908	0.0136929657148288	0.013832096252908
YCL026C-B_mRNA	0.0030031721935696	0.0334084283673076	0.790440608961413	0.266373638528135	4.32639539371362	0.0929043028340754	0.0131441289134654	0.0545855629664013	0.021932465340378	0.0545855629664013
YER042W_mRNA	0.00299273393365661	0.0334084283673076	0.924788651918645	0.311535746662729	5.11743893576136	0.1271056581678	0.00640133394759032	0.0862416183443543	0.0148868570888995	0.0862416183443543
YGL056C_mRNA	0.00299665266004493	0.0334084283673076	-0.440610321723765	0.148449556752561	6.53949664395945	0.0288583124368248	0.00155735809743666	0.0194782186707754	0.0133842367099017	0.0194782186707754
YLR089C_mRNA	0.00300492525640661	0.0334084283673076	-0.41162818979905	0.138724563188583	7.58688198315214	0.0251967206942954	0.000521564185808672	0.017848190044606	0.0159290082593118	0.017848190044606
YLR324W_mRNA	0.00300987221396869	0.0334084283673076	0.480760724514375	0.162050833104606	6.36422814883499	0.0343791056560694	0.00186970246601964	0.0231971122025182	0.0129075630327453	0.0231971122025182
YMR266W_mRNA	0.00299393098469475	0.0334084283673076	-0.384999624443867	0.129701106739859	7.31247309962385	0.0170451177873613	0.000715472882867373	0.0101075395955436	0.0153422507026067	0.0153422507026067
YOR146W_mRNA	0.0029810745841521	0.0334084283673076	-1.2003095503598	0.404187807190615	2.85604452561944	0.214004485741641	0.0774437867479498	0.078498188393537	0.0570031109421411	0.078498188393537
YPL256C_mRNA	0.0030012725672907	0.0334084283673076	-0.455562091648883	0.153511568828029	6.35579932298744	0.0308569479376523	0.00189135349974676	0.0206032754568394	0.012888994594895	0.0206032754568394
YLR397C_mRNA	0.00303563891551873	0.0336300035879838	-0.51642168950641	0.174225119898799	6.13956362106321	0.0397172367939848	0.00228185191634818	0.0266927953781414	0.012586044247325	0.0266927953781414
YMR034C_mRNA	0.00304243404720535	0.0336409596746332	0.65774536255041	0.221954995392772	4.63370350193766	0.0644504255251224	0.0109887603756509	0.036035985968709	0.018687085542666	0.036035985968709
YER131W_mRNA	0.00306172012989972	0.0337254875145228	-0.395899357673183	0.133683288214671	7.96231014980679	0.0189924467646915	0.000362294622196099	0.0120991782772602	0.0166965986735141	0.0166965986735141
YHR052W_mRNA	0.00305984378426225	0.0337254875145228	-0.964784071750248	0.32575775581281	6.28438740993907	0.138780482479407	0.00204132822413689	0.0992532365447799	0.0127603074831854	0.0992532365447799
YPR061C_mRNA	0.00308414234508497	0.0339080090083914	0.466254181842211	0.157559579120335	4.93398535156805	0.0254228895921907	0.00759041178890445	0.00872804909245866	0.0161061991394645	0.0161061991394645
YBL095W_mRNA	0.00313995361508982	0.0344562334201334	0.397820925721127	0.134685905025682	5.50869355914063	0.0159545676219839	0.0042254569912482	0.00497344976689389	0.0130902772480393	0.0130902772480393
YLL023C_mRNA	0.00314858779588853	0.0344856667095995	0.370847681321271	0.125589907059265	6.63831255919676	0.0196112205623459	0.00139615715491564	0.0126317879410731	0.0136597210204594	0.0136597210204594
YBR125C_mRNA	0.00329335956585151	0.0359354525885945	-0.366458282976028	0.124690596375906	6.04831208903494	0.0107697844057052	0.00233515040670618	0.00256374790929231	0.0125058787440285	0.0125058787440285
YMR121C_mRNA	0.00328765899829182	0.0359354525885945	0.463462282432831	0.157668240947523	5.88457802429188	0.0323628532412537	0.00317424741671324	0.0205550597775236	0.0125005499260402	0.0205550597775236
YDR213W_mRNA	0.00334168108116211	0.0363777816697688	-0.590974117295725	0.201393613827754	6.39571038928202	0.0527471891420689	0.00179014907141183	0.0369256300877997	0.0129820333801504	0.0369256300877997
YGR023W_mRNA	0.00335901159705321	0.0363777816697688	-0.703271432058801	0.239793784044326	6.2933793316976	0.0747550856579988	0.00198903123541087	0.0528983431369633	0.0127733548842981	0.0528983431369633
YLL061W_mRNA	0.00335647312062315	0.0363777816697688	0.973126065885712	0.331779305628171	5.97091591174414	0.143114749680383	0.00278719163018653	0.102286792938238	0.0124772224483917	0.102286792938238
YMR029C_mRNA	0.00335242025090646	0.0363777816697688	0.364285940535789	0.124184405566845	6.16887367430342	0.016619500930727	0.00210205898589433	0.00901480522793038	0.0126187182098241	0.0126187182098241
YDR078C_mRNA	0.00338643829793829	0.036606387123609	0.630592773321693	0.215197944288381	4.17718009628791	0.0601750159220202	0.0174842446134724	0.0267209035567479	0.0237833113251609	0.0267209035567479
YJR115W_mRNA	0.00339497195200635	0.0366302932773274	-0.569516300993729	0.194406694457157	6.38825966720797	0.0491012760951247	0.00181336238009956	0.0342626930673971	0.0129637298244166	0.0342626930673971
YDR151C_mRNA	0.00343632707703499	0.0369389222343984	-0.371255523781922	0.126892654745889	5.91665224064522	0.0169715530718166	0.00288302994696111	0.0083588190904681	0.012486818343841	0.012486818343841
YNL158W_mRNA	0.00343559804469015	0.0369389222343984	-0.5427019533745	0.185487712514359	5.06562079967867	0.0446654200033039	0.00631156860477389	0.0265302278211351	0.0152016358112398	0.0265302278211351
YNL119W_mRNA	0.00344948163454058	0.0370116603528299	-1.01528450431895	0.347158527025559	5.39737979972731	0.156417431020059	0.00522690345998996	0.109814001113541	0.013486976068431	0.109814001113541
YKL170W_mRNA	0.0034795705711266	0.0372654933255222	-0.560563000090645	0.19185196142548	4.87131129493849	0.0477442899603049	0.0108286806819697	0.0243054410070705	0.0165878225038642	0.0243054410070705
YFL059W_mRNA	0.00349098916488667	0.0373188029914269	0.755029072313534	0.258498016675772	4.50221447754538	0.0754461118840902	0.0437719535216003	0.00823863009121371	0.0200119427116478	0.0200119427116478
YKR101W_mRNA	0.00350120109247245	0.0373590407546693	0.47998728567932	0.164383653825098	4.80627690809798	0.0290163763031033	0.00867298959288431	0.0107984244283515	0.0171207239772375	0.0171207239772375
YMR004W_mRNA	0.00353030588933133	0.0376003535345326	0.364871524737191	0.12506993028214	6.11222021156736	0.0152503055412896	0.002373395381871	0.00728543493456253	0.0125580699216002	0.0125580699216002
YER030W_mRNA	0.00357084333403506	0.0378235215308942	0.388604348330257	0.133367887814752	5.87488713776514	0.0230342367974797	0.00299786564111699	0.0139806281544981	0.0125053877202139	0.0139806281544981
YGL002W_mRNA	0.00356814335643607	0.0378235215308942	0.390096272616412	0.133869062781161	5.52889413706206	0.0203737948992607	0.00407625402509585	0.0100533280280058	0.0130300844007238	0.0130300844007238
YMR265C_mRNA	0.00356330696078168	0.0378235215308942	0.362329505857046	0.124322297277847	6.11726587048811	0.0125308185616129	0.00219046778424499	0.00470112787111474	0.0125630188343582	0.0125630188343582
YGR048W_mRNA	0.00362838415555838	0.0383628791921629	0.361524555411048	0.12428721365305	6.26381762376148	0.0157082188907365	0.00201116041283359	0.00824451467819345	0.0127340005430944	0.0127340005430944
YMR317W_mRNA	0.00364766940910272	0.0384965328895103	0.366083363377554	0.125926237526209	5.94605681606861	0.0155217563886418	0.0026583206364327	0.00724325628123593	0.0124783049657333	0.0124783049657333
YDL171C_mRNA	0.00365681382545509	0.0385228714630669	-0.411184047693579	0.141478198523031	7.87004943641267	0.0258815424647324	0.000411153009768274	0.0186951057994937	0.0165120955149328	0.0186951057994937
YMR145C_mRNA	0.00366731618638535	0.0385633938002119	-0.387839410363813	0.133487106871867	7.95754631252089	0.0131712189853533	0.000321720229544157	0.00632895158494413	0.0166871416668852	0.0166871416668852
YNL150W_mRNA	0.00373905103587615	0.0392464885903377	0.49797188622135	0.171751344802138	5.57483870025853	0.0380884767406233	0.0041209139666144	0.0240367684546676	0.0129076350151837	0.0240367684546676
YBR231C_mRNA	0.00380615739657245	0.0397349116319654	0.425652295449224	0.147091343663809	5.6762827116752	0.0279044156471677	0.00365066376953201	0.0170017512758007	0.0127040787924322	0.0170017512758007
YLL011W_mRNA	0.00380217525710097	0.0397349116319654	-0.779659308080331	0.269393850269827	5.71508363671611	0.0936058894518331	0.00354977833964832	0.0657244933797716	0.0126471966136497	0.0657244933797716
YOR091W_mRNA	0.00380305407126124	0.0397349116319654	-0.588923240872039	0.203494367025989	6.2048162489862	0.0534104423575169	0.00221828027771461	0.03730940634217	0.0126614142603407	0.03730940634217
YHR176W_mRNA	0.00382188517730865	0.039827343016774	0.607916708652871	0.210169954669282	4.76467329058259	0.0569541327987775	0.00899770341348694	0.0331659150755789	0.0174786881522985	0.0331659150755789
YDR456W_mRNA	0.00386458526618234	0.0401279695918647	0.361953320065638	0.125286342969813	6.64423113530137	0.011246426349989	0.00130845463432839	0.00424753320580245	0.0136747282033873	0.0136747282033873
YFR047C_mRNA	0.00385771507789641	0.0401279695918647	0.52022968148311	0.180037179768886	6.56084023149009	0.0417684837944867	0.00151219026526706	0.0294278601020882	0.0134463742395721	0.0294278601020882
YOR293W_mRNA	0.00388259671688799	0.0402428718741486	-0.582730063425963	0.201808053502422	7.52883460096508	0.0524592789085977	0.000563548004467556	0.0383117383422216	0.0158065617389305	0.0383117383422216
YNL155W_mRNA	0.00392150979388693	0.0405736209746087	0.358910462018727	0.124431262039407	6.24344420611893	0.0153469670792954	0.00207045383556002	0.00789579088252655	0.0127089060929451	0.0127089060929451
YLL003W_mRNA	0.00393943707327566	0.0406218628360234	0.379550430016575	0.131652531399511	5.67327651972253	0.0198328071625931	0.00383562310775913	0.0101133037142339	0.0127089300514174	0.0127089300514174
YNL182C_mRNA	0.00394019449669402	0.0406218628360234	-0.963716990152041	0.334286135616698	5.91755610466236	0.143804311200846	0.00308644680858408	0.103581354544891	0.0124864784652688	0.103581354544891
YBR038W_mRNA	0.003977591733916	0.0409345763877607	-0.416320418837399	0.144559043465896	6.12543595043524	0.0268758650952928	0.00233703661678598	0.0176104023833628	0.0125712449861006	0.0176104023833628
YDL023C_mRNA	0.00399684145774335	0.0409870785949823	-0.743731265499717	0.258382589173765	3.55881705224318	0.0738328379507923	0.0290312826789695	0.0220935151218216	0.0346956632369809	0.0346956632369809
YLR141W_mRNA	0.0039916962926409	0.0409870785949823	0.423942713236217	0.147262810819872	5.16614836531609	0.0214502710250771	0.00609113272733045	0.00785375206211883	0.0146094602027584	0.0146094602027584
YNL248C_mRNA	0.00401351012864528	0.0410852962639059	-0.761533195202406	0.264687964281225	6.67741149962468	0.0900512352773617	0.00139761115223835	0.065477574626949	0.0137539621220869	0.065477574626949
YDR335W_mRNA	0.00403309823839714	0.0412130003408695	0.370612721017425	0.128883609949304	7.19692768747721	0.0192187056608295	0.000786060462427374	0.0128380587346733	0.0150698796823387	0.0150698796823387
YKR055W_mRNA	0.00405115178020031	0.041324601081832	0.505947574795657	0.176033746403441	4.58043687104094	0.0322450958483022	0.0103679850530374	0.0112719975938756	0.0192113548255739	0.0192113548255739
YER064C_mRNA	0.00405860921956262	0.0413279118069346	-0.494018050754423	0.171917866415009	7.11382331072363	0.0379622222874992	0.000868538082482284	0.0273437714014482	0.0148537181808371	0.0273437714014482
YGR258C_mRNA	0.00412356849964521	0.0419157120823585	0.470449220012327	0.164002396070061	6.37528683216685	0.0345117357702105	0.00185979512828926	0.0238144096103992	0.0129328402073176	0.0238144096103992
YBR158W_mRNA	0.00413446368475119	0.0419528591759167	-0.369451656742939	0.128831322943632	7.19805248276689	0.0177409520736856	0.000770363158150835	0.0113431250190553	0.0150727143509189	0.0150727143509189
YPR120C_mRNA	0.00415675935951974	0.0421053561696807	0.464831032387842	0.162187289197543	4.86042135539505	0.0298660845929794	0.0084343088195131	0.0126127489529203	0.0166747390133141	0.0166747390133141
YPL173W_mRNA	0.00419497256016733	0.0424182740202609	-0.358034820548783	0.125050766074519	6.12464241011732	0.0103949192508516	0.0023564549635204	0.0024401020970707	0.0125704348552208	0.0125704348552208
YNR003C_mRNA	0.00422060934432667	0.0426031542526633	-0.3881310157639	0.135653947876962	5.55366180524052	0.0235766162222739	0.00399848509990272	0.0135670542213116	0.0129615456816206	0.0135670542213116
YDL244W_mRNA	0.00423812942797567	0.0427056033142452	1.23477967753357	0.431760572649765	3.01601782749444	0.235231331182517	0.127296718083109	0.0469273208106973	0.0506469652801598	0.0506469652801598
YHR152W_mRNA	0.00430349226784229	0.0432889482636775	-0.395703772826991	0.138599587760274	5.4051153070218	0.0195467806999077	0.00488064066708537	0.00817027226686385	0.0134560302544452	0.0134560302544452
YBR201W_mRNA	0.00442151921501864	0.0443685875756569	0.435378022713107	0.152956877506139	5.0283357594995	0.0232997770617342	0.00688960151155596	0.00852826786714434	0.0154427591204889	0.0154427591204889
YGL179C_mRNA	0.00443379568627983	0.0443685875756569	-0.504517554227923	0.177301954519361	6.0395548483627	0.0401480738205375	0.00246274491760555	0.027544329837126	0.0125005049674538	0.027544329837126
YML042W_mRNA	0.00443196510896291	0.0443685875756569	0.432756032346108	0.152075866599578	5.02112726821037	0.0239183584994063	0.00658506858552811	0.00959094998846011	0.0154907701982111	0.0154907701982111
YBR183W_mRNA	0.00446165013021008	0.0444936331401673	0.441841454749803	0.155384720178857	5.82190045339641	0.0308232771107573	0.00295652455696748	0.0200904134687733	0.0125384020265227	0.0200904134687733
YPR059C_mRNA	0.00445407061885795	0.0444936331401673	0.687891674851904	0.241868419032653	3.91876328865412	0.0539518080488932	0.0282089016346081	0.00585619208277111	0.0276323244850492	0.0276323244850492
YPL188W_mRNA	0.00453865026231957	0.0451837450513395	0.480615857051107	0.169345715058133	5.38424107886559	0.0365705011918173	0.00473694314083777	0.0226374839218693	0.0135406314589	0.0226374839218693
YNL239W_mRNA	0.00455665070698159	0.0452730864866497	0.428713401154989	0.15112509347192	6.98461466782334	0.0291168662667187	0.00101854724659666	0.0207821196358955	0.0145044846285234	0.0207821196358955
YOR389W_mRNA	0.00456325207252389	0.0452730864866497	0.445817594235841	0.157180079401848	5.04736753171774	0.027361391656509	0.00826443143971343	0.010979075540678	0.0153181651319318	0.0153181651319318
