target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL067C_mRNA	0.0961686904937702	0.531716422196743	0.572753814491091	0.344261245208594	3.94025736513478	0.122652865048433	0.0211446485109163	0.0919840743983567	0.0564497500823898	0.0919840743983567
YER147C-A_mRNA	0.0967507460188969	0.531716422196743	-0.420725216181725	0.25332465728195	5.28259008124911	0.0663853339668865	0.00582815667193594	0.0554282534065805	0.0306526607779443	0.0554282534065805
YGR202C_mRNA	0.0958844840698981	0.531716422196743	-0.291991413145601	0.175355291894521	6.60624664842313	0.0108182932588068	0.00145083212688313	0.00583919694857755	0.0279009427051017	0.0279009427051017
YKL029C_mRNA	0.0966074180492978	0.531716422196743	-0.373390558234099	0.224727192196632	7.28319100243592	0.0522484876013644	0.000802207133547197	0.0474045441920994	0.0336210707122186	0.0474045441920994
YKL046C_mRNA	0.0963217409088558	0.531716422196743	0.37194204138091	0.223663522803178	7.35969438681045	0.0517658323091438	0.000610385391216924	0.0471411055218415	0.0345725411076702	0.0471411055218415
YLR009W_mRNA	0.0966383259979042	0.531716422196743	-0.612716240997975	0.368800875289558	6.17662780217196	0.14071376837589	0.00224307770332014	0.127588549474008	0.0263521574028658	0.127588549474008
YLR064W_mRNA	0.0963479480760211	0.531716422196743	-0.40905227747677	0.245998745432988	5.77018792612059	0.0626196100364092	0.00338872694161702	0.0543759565968685	0.027127284943369	0.0543759565968685
YLR101C_mRNA	0.096283800161788	0.531716422196743	0.337825364375499	0.20312465620506	5.24258573823249	0.0426962952719963	0.00550647374476347	0.0338777146700957	0.0310641382316781	0.0338777146700957
YOL141W_mRNA	0.0955220004991063	0.531716422196743	-0.763751533336389	0.458169786677712	3.21275950809658	0.217350339689077	0.0492684377789709	0.151109317762407	0.0829961518573803	0.151109317762407
YOR160W_mRNA	0.0963026712868866	0.531716422196743	-0.288782353164739	0.173646351492372	6.08291251689411	0.0262585786392511	0.00246722987280377	0.0211240499768496	0.0263152320871443	0.0263152320871443
YPL177C_mRNA	0.0959516814139333	0.531716422196743	-0.482058343470276	0.289558456221052	6.39908532862866	0.0867846471768948	0.00179328148152444	0.0782397226526346	0.0268363135943153	0.0782397226526346
YPR111W_mRNA	0.096087563286279	0.531716422196743	0.353326987268912	0.21232005138494	4.93509344488229	0.0405307708669978	0.00806546594879759	0.0285335726465886	0.0349652562613012	0.0349652562613012
YCR006C_mRNA	0.0968535822886178	0.531777528512695	0.835119608492498	0.502992395374376	2.46562609262348	0.177032174791597	0.112666720789055	0.0399308809915259	0.12883456766065	0.12883456766065
YHR085W_mRNA	0.0972271676548676	0.532450552189807	-0.630267603640872	0.380034693983265	5.06850812064333	0.14935293749174	0.00754317580479253	0.13031835788839	0.0330664653450667	0.13031835788839
YMR290W-A_mRNA	0.097073560259254	0.532450552189807	-0.804933636389686	0.485130768195053	2.66816261470239	0.243407063817362	0.0994438886378451	0.125210161691244	0.113908674607233	0.125210161691244
YPL144W_mRNA	0.0973085965868811	0.532450552189807	0.476168358616377	0.287186814186476	4.13625477163098	0.0852846195726804	0.0174295112445064	0.0612978338052267	0.0512967640983118	0.0612978338052267
YPR190C_mRNA	0.0973434952261462	0.532450552189807	-0.370014688406282	0.223186650670914	6.18407153239938	0.051507113199564	0.00228833714401596	0.0452597493010619	0.0263592714023864	0.0452597493010619
YDR085C_mRNA	0.0976961875260606	0.532871585396142	-0.354868181107497	0.214276001177875	6.57025509504597	0.0474643417990073	0.00140483922155943	0.0424223561555494	0.0276890833912532	0.0424223561555494
YDR361C_mRNA	0.0975339439268318	0.532871585396142	-0.446765252424369	0.26963460942026	5.94653312146407	0.075166165578097	0.00291298333191409	0.0664851655108833	0.0264585688189288	0.0664851655108833
YNL085W_mRNA	0.0976546532089957	0.532871585396142	-0.296504779185111	0.179012917169088	6.87040298966806	0.026301080534475	0.000996097848327543	0.0224240895181627	0.0295929073689963	0.0295929073689963
YER151C_mRNA	0.0979577902141466	0.533796304193254	-0.361253863721662	0.218301926118794	6.80380541009255	0.0492554078635151	0.00123408546251061	0.0442554758961568	0.0291174245338614	0.0442554758961568
YER126C_mRNA	0.0984321843591419	0.535877751093244	-0.525333930022405	0.317902075436244	6.37547749175147	0.104418651334828	0.0019617554221772	0.0945062591641911	0.0267494073749567	0.0945062591641911
YER091C_mRNA	0.0989174749597278	0.537007041026687	1.05526245631015	0.63950475074518	7.69568519395901	0.422404789827767	0.000526724321371859	0.389850223439481	0.03929009667929	0.389850223439481
YLL003W_mRNA	0.0988307757978424	0.537007041026687	0.297823046365992	0.180438819611972	5.70681131507068	0.0279435025373846	0.00360735436216593	0.0214999826069032	0.0274708965506612	0.0274708965506612
YOL041C_mRNA	0.0988467823997766	0.537007041026687	-0.522497914756884	0.31657516880808	6.37525137132746	0.103518219138299	0.00197135844162497	0.0936930319048816	0.0267486212807232	0.0936930319048816
YML116W-A_mRNA	0.0991660010691848	0.537852641907515	0.918377670048068	0.556960338273437	2.24079033190854	0.220461942820711	0.147942592868211	0.043288427907851	0.14816200652283	0.14816200652283
YPL198W_mRNA	0.0993870625422029	0.538547839831488	-0.440441878389865	0.26728559942959	6.98069500682639	0.073764585522195	0.00231834018335042	0.0658759064035197	0.0304866959684189	0.0658759064035197
YLR048W_mRNA	0.0997299316233407	0.538894821577008	-0.430209947288774	0.261340827495944	8.91723042885569	0.0206573593066427	0.000135951104550776	0.0127208839545372	0.0650585757337019	0.0650585757337019
YLR060W_mRNA	0.09964387895857	0.538894821577008	-0.362234307659234	0.219991586181838	8.08156427117946	0.0168215293656114	0.00034974505431935	0.0110503890374082	0.0458467212096272	0.0458467212096272
YLR093C_mRNA	0.0995455576378174	0.538894821577008	0.289645199485619	0.175855807229605	6.66407196620653	0.0203508901112762	0.00126951230347608	0.0160948741922586	0.0282500587721555	0.0282500587721555
YOL036W_mRNA	0.0999208578493522	0.539423774497713	0.289720879244159	0.176096698452966	6.67081658339817	0.0123101519747373	0.00130949391412861	0.00761002487464043	0.028291005691632	0.028291005691632
YCR102C_mRNA	0.100298555591529	0.539453641298409	0.412554805402581	0.251036149888589	4.36594770713328	0.0638466555983417	0.0141040842772945	0.0448116522448823	0.0460505575212785	0.0460505575212785
YJL177W_mRNA	0.100144524261204	0.539453641298409	-0.384462699915507	0.233836273940976	8.38466559796959	0.0380583020062255	0.000233153499744637	0.0326734206064452	0.0519608221012819	0.0519608221012819
YKR103W_mRNA	0.100274311911474	0.539453641298409	-0.421309993815804	0.256345317337648	4.27773249536614	0.0621858213691236	0.0147452311481682	0.0420781896333422	0.0479807395854559	0.0479807395854559
YMR226C_mRNA	0.100273617838669	0.539453641298409	0.30826412499027	0.187562376094143	7.2160387171147	0.0235810961369384	0.000742181208907378	0.0194826011306131	0.0328383889478062	0.0328383889478062
YAL031C_mRNA	0.100733392301286	0.54053222971777	0.308892463372274	0.188198905414317	6.24004887752521	0.0365359597232332	0.00208246723543566	0.0317264140364773	0.0264309077278062	0.0317264140364773
YCL008C_mRNA	0.1008719299049	0.54053222971777	0.327996296796697	0.199919585652561	6.49020839667758	0.0412244720573721	0.00170584921390644	0.0364452714805175	0.0272498606834993	0.0364452714805175
YDR344C_mRNA	0.101084563860223	0.54053222971777	0.72943828878509	0.444882998836528	2.77899805827846	0.142427714365913	0.0823122595864085	0.0418421028613	0.106612219310383	0.106612219310383
YGL191W_mRNA	0.100883885370432	0.54053222971777	0.293663795342218	0.178999594155496	5.75402532800384	0.0306875306673388	0.00337304221218895	0.0247329401735379	0.0272114100089236	0.0272114100089236
YGR206W_mRNA	0.101087479080315	0.54053222971777	-0.67947535431624	0.414414243407784	2.88238692973672	0.0678142058071653	0.0636259515522436	-0.0144560852265081	0.100306887898855	0.100306887898855
YJR134C_mRNA	0.10093977712165	0.54053222971777	0.290097458261537	0.176854771057874	6.72659757432159	0.0173936261517442	0.00122909236557273	0.0130176531821998	0.0286268081328178	0.0286268081328178
YOR128C_mRNA	0.101151684933388	0.54053222971777	-0.789703286065556	0.481733266122517	7.41167098593081	0.239316821536549	0.000689649159974123	0.2208287932705	0.0352467905850656	0.2208287932705
YFL040W_mRNA	0.101795209488855	0.541387905266149	0.390071901836403	0.238399353639854	4.51155936874852	0.0318093506634275	0.0113377351450587	0.0148000879137044	0.0429131415883004	0.0429131415883004
YJR019C_mRNA	0.101848367230169	0.541387905266149	0.424292777809022	0.259354313905659	6.17748831585539	0.0693326165513821	0.00224326718048145	0.0619639084091083	0.0263529498666615	0.0619639084091083
YKL009W_mRNA	0.101594572833675	0.541387905266149	-0.604284075503495	0.369102416220181	6.78726444746404	0.140449596231755	0.00130770972486602	0.128736311495638	0.0290068304956723	0.128736311495638
YKL111C_mRNA	0.101795807166269	0.541387905266149	0.570085287386059	0.348418331802037	3.35964178817275	0.0592836320158982	0.0393742400402425	0.00736234191105237	0.0765031241711209	0.0765031241711209
YKR005C_mRNA	0.102054637651486	0.541387905266149	-0.485273377125709	0.296808129437746	3.91076677090862	0.0907905256615301	0.020903201213647	0.0631875433184899	0.057286456784798	0.0631875433184899
YLL001W_mRNA	0.102039918979711	0.541387905266149	0.281891279215254	0.172405976351431	6.34945410159291	0.0219904547090024	0.00170770628444245	0.0175897335253511	0.0266650316389889	0.0266650316389889
YLR438W_mRNA	0.101476866694923	0.541387905266149	-0.532959525356505	0.325424650022783	6.12006866396259	0.109184996023511	0.00232438516701289	0.0987631266371444	0.026317818241664	0.0987631266371444
YPR076W_mRNA	0.102058810013091	0.541387905266149	0.457917531521754	0.280079861861534	4.04053736533191	0.0593196025270243	0.0211516081534059	0.0311261159109364	0.0537274513660438	0.0537274513660438
YDR005C_mRNA	0.10265852844139	0.541916897588791	-0.281559623893836	0.172513762184244	6.13279788081623	0.0188796562544178	0.00208579871846822	0.0139542215805977	0.0263224267816318	0.0263224267816318
YDR107C_mRNA	0.102537275756916	0.541916897588791	0.291311656860397	0.178425944283768	5.73704189759577	0.022459407493074	0.00308614317812167	0.0164459798944292	0.0273025917975438	0.0273025917975438
YER088C_mRNA	0.102638932180341	0.541916897588791	0.358100381178188	0.21939836923301	8.06869864626186	0.0413233656247556	0.000340884874809198	0.0369283000698219	0.0456067757099268	0.0456067757099268
YGR185C_mRNA	0.10243827708235	0.541916897588791	-0.328326488687329	0.201039265669056	7.61526117179179	0.0127584908421707	0.000498069445827895	0.00775342787788603	0.0380815902430729	0.0380815902430729
YJL046W_mRNA	0.102698897134232	0.541916897588791	-0.321180130977857	0.196812662071021	5.22981409741503	0.0283525568828384	0.00577528912394815	0.0190715087684096	0.0311992428297391	0.0311992428297391
YML012C-A_mRNA	0.10271932915662	0.541916897588791	0.800675068141369	0.490666577788922	3.59799162764041	0.248007017087502	0.0493544420574657	0.180455898930759	0.0672870514592041	0.180455898930759
YAL049C_mRNA	0.102830488475263	0.541988667763735	0.289672427539228	0.177573307531386	6.03189999320413	0.0324798048285998	0.00244957688550894	0.0276494172281439	0.0263393891847491	0.0276494172281439
YDL233W_mRNA	0.102919890170382	0.541988667763735	0.298478647362253	0.183019186427527	5.59653550592828	0.016078668322823	0.00385279238410614	0.00877781035132326	0.0281206837346426	0.0281206837346426
YPL235W_mRNA	0.103109801274271	0.542496032475703	-0.29490727999412	0.180929072872991	6.95623774756945	0.0255520989926376	0.000970305062386853	0.0217085434715551	0.0302770548296259	0.0302770548296259
YKL211C_mRNA	0.103252124422082	0.542752327651163	0.326176591636975	0.200195820254928	6.74759519176057	0.0412708408128539	0.00117095019701734	0.0370856723210924	0.028753782063908	0.0370856723210924
YNL069C_mRNA	0.103399346110589	0.543033884736589	-0.398505704747667	0.244693342847326	8.60333164904325	0.0314987206332563	0.000198169626572836	0.0252960717405168	0.0569550791329628	0.0569550791329628
YBR207W_mRNA	0.103779852597203	0.543064607724353	0.290406444222266	0.178514059433015	6.82920615474747	0.0118497824318796	0.00112568713427234	0.00729146178337763	0.0292930700348339	0.0292930700348339
YDR106W_mRNA	0.103684788761596	0.543064607724353	-0.563360866847374	0.346205028660128	3.38770612448454	0.0836785117236907	0.0390730703462953	0.0336419015267721	0.0753367641655573	0.0753367641655573
YIL016W_mRNA	0.103585332333754	0.543064607724353	0.455144821193859	0.279621938078694	5.76707974183814	0.0804966078798772	0.00330689167893323	0.0713275171098206	0.0271432479524077	0.0713275171098206
YKR085C_mRNA	0.103750708188955	0.543064607724353	-0.289271045282043	0.177801130203632	5.88745693298242	0.0325428443487427	0.0028886460899222	0.0272876302707808	0.0266212984326265	0.0272876302707808
YIL106W_mRNA	0.104201666850367	0.544780220377301	0.280486051377744	0.172626295658938	6.3232839276347	0.00733151991246821	0.00185203085575701	0.00209124476740953	0.0265932690084006	0.0265932690084006
YJL211C_mRNA	0.104353160722842	0.545080744027964	0.695476131996408	0.428220866084661	4.83112680507679	0.188688602417392	0.00868690931384498	0.166351059465984	0.0366755779995617	0.166351059465984
YOR135C_mRNA	0.10455375918066	0.545636989855506	-0.625261411178599	0.385210825218496	4.4724133937579	0.152668155891788	0.0119930255210774	0.129649473441459	0.0437475253348464	0.129649473441459
YBR161W_mRNA	0.106156058136287	0.552568792406671	-0.300339795835287	0.185886676729798	5.49347107958046	0.016491794243212	0.00417807309087246	0.00883312029129574	0.0288051536499738	0.0288051536499738
YHR112C_mRNA	0.106180040139037	0.552568792406671	0.428843124886159	0.265438328332269	5.81168779151931	0.0724116613053962	0.00334106965611264	0.0639138225759063	0.0269251812824773	0.0639138225759063
YJR023C_mRNA	0.106358532653647	0.552568792406671	0.611558456346814	0.378725760211467	3.12838307894361	0.0879041902950909	0.0498728837291709	0.0245763373167759	0.0870406267436846	0.0870406267436846
YLR437C_mRNA	0.106287884330636	0.552568792406671	0.392493729105621	0.243014321674467	5.56661084899359	0.0606895699166031	0.00394501333069376	0.0524265853655304	0.0283035818254219	0.0524265853655304
YPR093C_mRNA	0.106284270288767	0.552568792406671	0.409516916332773	0.253551686987578	5.82837826992019	0.0660669665567112	0.00304943910523034	0.0583168162338235	0.0268503665822038	0.0583168162338235
YGR009C_mRNA	0.106457012154052	0.5525852788444	0.293263224830905	0.181663095566906	6.9774620187731	0.0196310720625395	0.00104280359222097	0.0154651182102575	0.0304586094127776	0.0304586094127776
YPL024W_mRNA	0.107406163252866	0.557013358264863	0.405404823622375	0.251810189458599	4.95541307779411	0.0651145682418096	0.00745140194291073	0.0530747708670297	0.0346536899511291	0.0530747708670297
YDL150W_mRNA	0.107627868832918	0.557110022416441	-0.574542333065505	0.357092080277037	6.44722232136194	0.130926998564363	0.00199548751484853	0.119723141109161	0.0270407717312015	0.119723141109161
YHR110W_mRNA	0.107899404253515	0.557110022416441	0.327616068136305	0.203778490026147	5.96960251782243	0.0426293521839918	0.00261933106703257	0.0370188113395158	0.0264156163463735	0.0370188113395158
YLR094C_mRNA	0.107905235455961	0.557110022416441	0.280069010878105	0.174206915956531	6.00836104147849	0.0275442217204794	0.00260665293868222	0.0225711169861413	0.0263619398298998	0.0263619398298998
YMR265C_mRNA	0.107596528925355	0.557110022416441	0.282057087758788	0.175289747513514	6.21434186175145	0.0315493687464544	0.00208889116331087	0.0272409455298883	0.0263941152347268	0.0272409455298883
YOL022C_mRNA	0.107720062373432	0.557110022416441	-0.278707716529366	0.17326903319553	6.31924583009556	0.0265311478777946	0.00207408245587497	0.0220762641423701	0.0265834318693425	0.0265834318693425
YJR032W_mRNA	0.108220006238887	0.557838388395066	-0.298960096627075	0.186123552758334	5.48242477784144	0.0196468347030286	0.00417985527237082	0.0121835940592624	0.0288874863057688	0.0288874863057688
YOL011W_mRNA	0.108238735243955	0.557838388395066	-0.279090769788512	0.173762732577095	6.05218792454568	0.019884685649527	0.00249524110069728	0.0146661224372059	0.0263258148941135	0.0263258148941135
YNL065W_mRNA	0.108700426128859	0.559720311452152	-0.422787651276303	0.263573164955943	5.48135231705058	0.0712802574440717	0.00435449692655841	0.0619585521181118	0.0288955697029228	0.0619585521181118
YBL029W_mRNA	0.109027600742853	0.560906858125165	0.338085236391572	0.210963207077157	5.54881749542768	0.0456550509941607	0.0039374632014053	0.0385450354143159	0.0284185133464138	0.0385450354143159
YDR393W_mRNA	0.109213321500073	0.561364218136016	-0.330115010127873	0.206097869605092	5.65750019182844	0.0435682980466759	0.00364030482365517	0.0369052846750224	0.0277574165766702	0.0369052846750224
YLR416C_mRNA	0.109438971207094	0.562025823789842	1.30793183577	0.81708975727454	1.9073121572676	0.684699959812727	0.169338061506065	0.467950533962221	0.183294519031441	0.467950533962221
YFR024C-A_mRNA	0.109594640749515	0.562327192093528	0.300943111124665	0.18808735520081	7.23743251308522	0.0320395905713353	0.000686479591714845	0.0286325862381839	0.0330823348135193	0.0330823348135193
YJL010C_mRNA	0.109700573904667	0.562373057028524	-0.475626377424729	0.29735189568583	6.02916125549561	0.0906628840118772	0.00275744054346757	0.0816417025123091	0.0263416333099639	0.0816417025123091
YDL057W_mRNA	0.110993318581677	0.567995817419738	0.341064329392239	0.214001913787852	4.90040086434434	0.0456076526021589	0.00820034039998501	0.0341358257130561	0.0355148051092028	0.0355148051092028
YJL074C_mRNA	0.110951729016694	0.567995817419738	0.34454678829512	0.216161815502097	5.53012022805004	0.0478741408612608	0.0043182332283157	0.0402837913218851	0.0285442423283377	0.0402837913218851
YPR174C_mRNA	0.111150961114403	0.568300945803624	0.332877828305901	0.208957458110285	4.97258578423904	0.0314277910758153	0.00728206774567423	0.0204285660199983	0.0343964597678775	0.0343964597678775
YBR150C_mRNA	0.111299334823248	0.56855818793409	0.275130668054997	0.17277952401745	6.22671755058623	0.0109881545025509	0.00208479868009204	0.00583995769624054	0.0264110214250729	0.0264110214250729
YDR166C_mRNA	0.111501836671724	0.569091240336847	-0.330505103320646	0.207671681969667	5.95233107672352	0.0441720078710544	0.00280398406472068	0.0383632012686575	0.0264466969565619	0.0383632012686575
YKL104C_mRNA	0.111770321775408	0.569959829071078	0.320802886922114	0.201726519044051	7.63160796397343	0.0216889648843621	0.000520828562315765	0.0173407565266985	0.0383230513557856	0.0383230513557856
YBL066C_mRNA	0.113477483816053	0.570087707550358	0.387511595900912	0.244833707694397	5.6452146830571	0.061319823882972	0.00375832404190021	0.053460513816786	0.0278302733697555	0.053460513816786
YBR203W_mRNA	0.113611474555113	0.570087707550358	0.274810294036206	0.173692354512251	6.47510130959639	0.0252842820474951	0.00162387074263822	0.0213202284711552	0.0271738435453707	0.0271738435453707
YCR093W_mRNA	0.112439185857131	0.570087707550358	-0.295239925800694	0.185998477034173	7.16428541445214	0.0262401906050251	0.000753792122153338	0.0226381832642077	0.0322691216341952	0.0322691216341952
YCR107W_mRNA	0.112868062647398	0.570087707550358	0.478936027287765	0.302085377367528	5.24200434729413	0.0933859646645377	0.00632482203576386	0.0807827724917325	0.0310702497764062	0.0807827724917325
YER073W_mRNA	0.113939844382447	0.570087707550358	-0.367500790197517	0.232488059112951	7.97480089635642	0.0552759446999063	0.00037543099244649	0.0512184167453831	0.0439016196540416	0.0512184167453831
YGL064C_mRNA	0.113958546576555	0.570087707550358	-0.350955616362282	0.222032747747853	5.12062459913443	0.0504154848229758	0.00640435930356223	0.0406533389928787	0.0324234532862214	0.0406533389928787
YGL229C_mRNA	0.11378384372302	0.570087707550358	-0.361002780992633	0.228278752959066	5.41129944917207	0.0532975813152424	0.00448216913508509	0.0452603295059818	0.0294572774415759	0.0452603295059818
YGR176W_mRNA	0.113742922022518	0.570087707550358	-0.777772118538512	0.491765579987037	3.48454276726326	0.247345326435255	0.0339334008332452	0.196907558205833	0.0714832644831427	0.196907558205833
YGR190C_mRNA	0.112212842150088	0.570087707550358	-0.888659493149257	0.559494707453997	3.53177670256834	0.320472829461134	0.0433227728645472	0.255482721728621	0.0696959143276847	0.255482721728621
YIL014W_mRNA	0.113573432440686	0.570087707550358	0.273658867507636	0.172946378816346	6.33464009388405	0.0182490332978284	0.00192815383594965	0.0136590750106862	0.0266227302031152	0.0266227302031152
YIL096C_mRNA	0.112621285715394	0.570087707550358	-0.68230305797398	0.43006255400998	4.56285941308957	0.189300612279654	0.012663894394031	0.163882915042029	0.0418359333671491	0.163882915042029
YIR041W_mRNA	0.113292413868522	0.570087707550358	1.6001608117408	1.01047910689449	1.50853870367836	1.04463068785621	0.431066189320995	0.543589653173369	0.238199993944758	0.543589653173369
YKR100C_mRNA	0.11295868229501	0.570087707550358	0.273409460954653	0.172494417287797	6.28158613953328	0.0114182801600287	0.00189827005140708	0.00652318002541877	0.026503584671529	0.026503584671529
YLL008W_mRNA	0.113727114760709	0.570087707550358	-0.610040450302513	0.385696225157552	6.74366428365156	0.15215367786459	0.00141512814878635	0.140584560038327	0.0287296443193062	0.140584560038327
YLR419W_mRNA	0.112513608596048	0.570087707550358	-0.385598649007152	0.242973965440888	5.92633716402441	0.0604278761707969	0.00298577733065049	0.0533671001931433	0.0265058735878849	0.0533671001931433
YLR448W_mRNA	0.113213536098566	0.570087707550358	-0.34245830621887	0.216210311315008	7.32845741629206	0.0478279848125886	0.000674219147992228	0.0439478205382618	0.0341768147270354	0.0439478205382618
YMR030W_mRNA	0.11228639220046	0.570087707550358	0.315749030987416	0.198834431775027	5.18630932575799	0.0321373173760772	0.00606555430946395	0.0229203415218732	0.0316725255289568	0.0316725255289568
YNL022C_mRNA	0.112979658181578	0.570087707550358	-0.336171930948366	0.212103702661512	5.75606559652178	0.0460350536732733	0.0033788771320415	0.0395641953378306	0.0272006416798349	0.0395641953378306
YNL175C_mRNA	0.112711020677448	0.570087707550358	-0.537886943426645	0.339120207409723	6.4447056708255	0.117698757517324	0.00179434220301258	0.107980785821801	0.0270292540696506	0.107980785821801
YOL088C_mRNA	0.113273661425831	0.570087707550358	0.283671530561718	0.179125277008908	5.70920998208373	0.0253371690369648	0.00317011952668101	0.0195933164115052	0.0274572969339498	0.0274572969339498
YPL230W_mRNA	0.112309185671201	0.570087707550358	-0.601358788426739	0.378713506636584	6.24187712956605	0.146823217936256	0.00209815989891779	0.134806491114198	0.0264337682561279	0.134806491114198
YPL272C_mRNA	0.113475400617229	0.570087707550358	0.324080051633176	0.204755840743639	5.05808787761492	0.0232496601966169	0.00681736661880067	0.0125820823212882	0.0332019079580775	0.0332019079580775
YPL221W_mRNA	0.114160961505426	0.570607978283155	-0.313354449708847	0.198355250027794	7.5408128301657	0.0255254609726492	0.000548054426845504	0.0215672904258022	0.0370083505497617	0.0370083505497617
YCR076C_mRNA	0.114526483483158	0.571941904595477	0.288370152323538	0.182724352404023	5.64961025655815	0.0269981263093536	0.00406638088331509	0.0203127784692943	0.0278041631253603	0.0278041631253603
YGR081C_mRNA	0.11464849052276	0.57204170325433	-0.381550817981586	0.241849204482421	4.84119101833973	0.0597909900399097	0.0079769792397285	0.0478553749368342	0.036501885505051	0.0478553749368342
YJR012C_mRNA	0.114743791115003	0.57204170325433	0.431487596415526	0.273573922827159	5.24985395066675	0.07650160776733	0.00512719446898316	0.0663135562706463	0.0309880491482745	0.0663135562706463
YDR128W_mRNA	0.115571655432374	0.574341950785429	0.272602004253814	0.173230675101742	6.42671872182206	0.0256132779314562	0.00169533094606337	0.0216519088201766	0.0269494964503143	0.0269494964503143
YGR158C_mRNA	0.115601424037012	0.574341950785429	-0.452472516568689	0.287556687705595	5.62405897330592	0.0844776523242843	0.00411824888230629	0.0748120157326242	0.0279563890524496	0.0748120157326242
YGR258C_mRNA	0.115560180076621	0.574341950785429	0.272014524867078	0.172851899668113	6.40161033365339	0.02384985600318	0.00167353951092065	0.0198373776185276	0.0268461588343695	0.0268461588343695
YMR121C_mRNA	0.115426555712109	0.574341950785429	0.27738152788679	0.176197654678345	5.91317943230822	0.030166219886274	0.00309297560178561	0.0249093944781906	0.0265414736617204	0.0265414736617204
YNL196C_mRNA	0.116054444807129	0.575606219838952	0.604448273802279	0.384618648198924	4.37164727553825	0.151090354843178	0.013573459365212	0.127633885879775	0.0459265933403111	0.127633885879775
YPL005W_mRNA	0.116030243924461	0.575606219838952	0.326026540879727	0.207441351410682	4.99239631007047	0.025456776646347	0.00696914954144688	0.0146873763633128	0.0341067686302301	0.0341067686302301
YDR496C_mRNA	0.116194536584464	0.575808481296345	-0.571126577108653	0.363555176735975	6.64700823286626	0.134983313532289	0.00152809932695103	0.124636432362233	0.0281464938996451	0.124636432362233
YOL058W_mRNA	0.116396858531544	0.576318519014425	0.423496840479643	0.269729730484293	6.06846986797028	0.0742923692744921	0.00231791148625555	0.0671292102250952	0.0263187362584296	0.0671292102250952
YCL047C_mRNA	0.11677630712077	0.576374783131157	-0.327095254100481	0.208546905880331	4.96385987025248	0.0431396194313693	0.00698844903206115	0.0332017481655217	0.0345264623769138	0.0345264623769138
YDR479C_mRNA	0.116905708017273	0.576374783131157	0.273975746953475	0.174741164885589	6.56408140429928	0.0258237829725103	0.00149310487545349	0.0220393288177435	0.0276534391616839	0.0276534391616839
YIL160C_mRNA	0.116715501956356	0.576374783131157	-0.353189966103498	0.225146739359861	4.71937733746625	0.0319037794842784	0.0096766269743652	0.0178686910403091	0.0387102884407221	0.0387102884407221
YJR114W_mRNA	0.116866087415006	0.576374783131157	0.434271535097971	0.276947500241485	4.67306178611096	0.0782995510907499	0.0104717151944714	0.0627418427914447	0.0396054924047541	0.0627418427914447
YMR029C_mRNA	0.116624974498059	0.576374783131157	0.270806683626396	0.172587426915967	6.20874434194185	0.0145635214445086	0.00204552288204735	0.00974603495779735	0.0263869688688146	0.0263869688688146
YPL258C_mRNA	0.117004677431075	0.576374783131157	0.351340676411115	0.224144952426201	4.72575068960221	0.0318699067289878	0.00936795280438534	0.0182039817862304	0.0385893269074795	0.0385893269074795
YLL024C_mRNA	0.117316060641124	0.576928345714366	-0.484176974504451	0.309153242142629	9.71101642138142	0.0635338407165857	9.99273234160874e-05	0.0554220277120768	0.0911314485708237	0.0911314485708237
YOR361C_mRNA	0.117272199799401	0.576928345714366	-0.328159625584999	0.209509080801231	7.8317227258134	0.0378264452821324	0.000444245767655449	0.0341338319214345	0.0414546248551496	0.0414546248551496
YBR065C_mRNA	0.117654378230006	0.577184125958311	-0.468564238702558	0.299460379195256	4.28549730577963	0.0915037645430106	0.0159728497722056	0.0696274635397535	0.0478077518675907	0.0696274635397535
YFR034C_mRNA	0.117497002531935	0.577184125958311	0.406081022495085	0.259415943031807	5.70428002330272	0.0686742921278316	0.00390720986689787	0.060330483836771	0.0274852891072763	0.060330483836771
YNL100W_mRNA	0.117666719020822	0.577184125958311	0.271165349064603	0.173308164920841	6.07183968430392	0.0176244449750784	0.00235277250106152	0.0126434775018618	0.0263176875258848	0.0263176875258848
YFL010C_mRNA	0.117796556246513	0.57733257237302	0.34644450721785	0.221499160837533	7.26750898199486	0.0500573346189114	0.000697945402516774	0.0461338474741357	0.0334338319325087	0.0461338474741357
YNL251C_mRNA	0.117967345347886	0.577681307708652	-0.450243779564593	0.287997036761505	7.09103871515635	0.084616605668398	0.000896441596694789	0.0782757473511033	0.0315137458285666	0.0782757473511033
YDL014W_mRNA	0.118111749265175	0.57790035632024	-0.388717636282283	0.248739719171107	8.4460072666448	0.0631150163010598	0.000215489232217581	0.0588436201204982	0.0533105219754639	0.0588436201204982
YER110C_mRNA	0.118397034875183	0.578807764086265	-0.444013001016901	0.284343516277467	7.60287181586107	0.0824623750023955	0.000491637634089139	0.0766845414672615	0.0378999887273156	0.0766845414672615
YGL169W_mRNA	0.118714129825187	0.579869018303652	-0.354872376816025	0.227454060404421	5.87287392342532	0.0527564270780096	0.00305741386834918	0.0463263289263608	0.0266722126223541	0.0463263289263608
YPL157W_mRNA	0.118859341103382	0.580089612556739	0.413533912069997	0.265157355569826	5.1566927173288	0.0716899436676173	0.00618134451445967	0.0609312412795605	0.032005865286779	0.0609312412795605
