target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR027W_mRNA	8.23544603326144e-05	0.00139146997814566	0.942573800512545	0.239387283249338	5.13229205748263	0.0924804907746653	0.00692417199303899	0.0477772688711189	0.0250553849754887	0.0477772688711189
YDL021W_mRNA	8.79237667586101e-05	0.00147899431288186	0.681455019394333	0.173764886335521	5.28608529775916	0.0470469124947417	0.00526897883303117	0.0219666433486924	0.02355279163002	0.02355279163002
YLL056C_mRNA	8.81973914911928e-05	0.00147903754434057	0.713037708713447	0.181852901107856	5.11073068318893	0.0413585944090782	0.00627784501934643	0.0128830467124725	0.025289429092845	0.025289429092845
YNL110C_mRNA	8.8433116836536e-05	0.00147903754434057	-0.832115844020378	0.212257366409447	5.51632403854143	0.072430934989601	0.00416999640745557	0.038835320933297	0.0216613777957344	0.038835320933297
YMR017W_mRNA	9.27426769165677e-05	0.00154668287189145	0.95440663654611	0.24416658439497	4.13475561685834	0.0940312328880821	0.0173313507429407	0.0379270515496628	0.0395760919678425	0.0395760919678425
YFL026W_mRNA	9.49807631273066e-05	0.00157825084724941	-0.633671655978242	0.162352169266167	7.12618699505344	0.0281648662547672	0.00084852554594048	0.00956018602294157	0.0243116000983336	0.0243116000983336
YIL096C_mRNA	9.54467276133359e-05	0.00157825084724941	-1.01150757923005	0.259235658287756	4.24828944874132	0.107600459699889	0.0156189750824026	0.0485294638760343	0.0375632190143143	0.0485294638760343
YLR112W_mRNA	9.51952694264629e-05	0.00157825084724941	0.956790428687734	0.245172284364696	4.13703105481171	0.0858344119518851	0.0178428753955975	0.028591424397069	0.0395343259422509	0.0395343259422509
YJR150C_mRNA	9.67245926597377e-05	0.00159486284563528	-1.98268034742302	0.508553694503365	2.25725329255473	0.320161748562177	0.139913806505383	0.00863910093670719	0.106957287315229	0.106957287315229
YML035C_mRNA	0.000102965718778009	0.00169298845213306	-0.588283969545745	0.151483134145812	6.30900913041083	0.0216280602389935	0.00191654702814493	0.00427555575617441	0.0199875410874641	0.0199875410874641
YPR075C_mRNA	0.000103661464169112	0.00169964035493008	0.682981226718752	0.175941843054845	7.53490824252392	0.0301085146506959	0.000521389834567609	0.0088295267371737	0.0290270726603527	0.0290270726603527
YGL099W_mRNA	0.000104094986206702	0.0017019676036093	-0.589089383493971	0.151794177134573	6.48358917068066	0.0327738444800528	0.00150059995719711	0.0163493177999233	0.0204935326087666	0.0204935326087666
YDL057W_mRNA	0.000104514069789274	0.00170404643955305	0.68224288684826	0.175841872996273	5.27347987268228	0.0423366398055633	0.00584776314921299	0.0163907938971829	0.0236671300451319	0.0236671300451319
YDL023C_mRNA	0.000106701061588296	0.0017348582074955	-1.43957323751855	0.371519485821262	2.89736596700665	0.167030023300192	0.0574681166255365	0.0190047868629088	0.0742846695218627	0.0742846695218627
YDL112W_mRNA	0.000108544282010344	0.00175992492803994	-0.587641430179548	0.151819720327278	6.46693905887438	0.0288146063521481	0.00157111496538732	0.0122029229322482	0.0204304203566722	0.0204304203566722
YDR398W_mRNA	0.000110521349097572	0.00178701693817875	-0.583441410117827	0.150906255730268	6.31646698471763	0.0268439515322076	0.00173222461126299	0.0102073757251783	0.0200053507700602	0.0200053507700602
YOR004W_mRNA	0.000112144095332198	0.00180824608965204	-1.11487310969884	0.288625896549224	4.8887130659401	0.13222910063211	0.0081311844351451	0.0713871369892052	0.0279974037735569	0.0713871369892052
YKR039W_mRNA	0.000112982081578928	0.001816739421973	1.29590638125099	0.335651027591817	7.12758975761437	0.178754799792541	0.000997862280079581	0.106542767665025	0.02432362623174	0.106542767665025
YCL055W_mRNA	0.000114367959894361	0.00183397192830601	0.608898034747603	0.157831694005539	5.73365507966408	0.0293164229291502	0.00332336482801036	0.00976366754053069	0.0204551677304359	0.0204551677304359
YPR010C_mRNA	0.000115699594115219	0.00185024255027544	-0.990951257076515	0.257051863643843	7.23956078548144	0.104704436634408	0.000744231962719333	0.0623279895217454	0.0253711013890785	0.0623279895217454
YLR246W_mRNA	0.000119042094093587	0.00189849372465647	0.612622527746327	0.159201695594482	5.71318327595653	0.0388188317375159	0.00364989361976277	0.0191975306329282	0.0205432326294791	0.0205432326294791
YDR191W_mRNA	0.000120753477979023	0.00192053964840206	0.716048805234843	0.186248350689399	5.06348211198361	0.0342271029029302	0.00729008144836863	0.00417736814279186	0.0258216190436745	0.0258216190436745
YJL033W_mRNA	0.000121745612313013	0.00193105744312788	-0.925447084834866	0.240839765547084	6.08707041764647	0.0916603709184014	0.00233878648116108	0.0530284701572142	0.0196302406744818	0.0530284701572142
YLR218C_mRNA	0.000122988115612714	0.00194547867433986	0.606292584545226	0.157884903316014	5.73905046147344	0.0382401256459631	0.00336212440942432	0.0192459060198251	0.0204324436177234	0.0204324436177234
YIL117C_mRNA	0.000124018248586346	0.00195647166756351	0.625075196518795	0.162862956180434	7.14308406020698	0.0286741457644359	0.00086053025623655	0.0105993704615047	0.0244581603079649	0.0244581603079649
YJR002W_mRNA	0.000126294982688505	0.0019870183664496	-0.739657362132418	0.192942000509992	6.46931292701165	0.0587102420260293	0.00164552431116232	0.0338889723605084	0.0204392219391025	0.0338889723605084
YPL171C_mRNA	0.000127091803927997	0.00199417972991322	0.930368257967929	0.242787502762359	4.21517811121978	0.0929318420629965	0.0163894439569267	0.0398769742907654	0.0381355424819925	0.0398769742907654
YNL292W_mRNA	0.000128520090398023	0.00201118436368166	-0.599055239780765	0.156440806499722	5.79906971383072	0.0339893067953866	0.00316626158608872	0.0153947587616023	0.020195022264091	0.020195022264091
YCR018C_mRNA	0.00012896115202806	0.00201269049301547	-0.875891783650681	0.228785911271608	4.31635570755662	0.051728065279894	0.0135405334856038	0.0041582197173707	0.0364232327473044	0.0364232327473044
YJL170C_mRNA	0.000129716643493726	0.002019082794861	0.757882124962353	0.198035778734632	4.82915126633105	0.0391912989845981	0.00863300658472489	0.00510401275345204	0.0288025189988965	0.0288025189988965
YGL250W_mRNA	0.000130540823161908	0.00202650740637249	0.668430636964334	0.174733188468304	5.27365293271234	0.0480493063600126	0.00547832720345074	0.0236489220993728	0.0236655559873809	0.0236655559873809
YDR234W_mRNA	0.000132980001924926	0.00205345045300474	-0.577266590663624	0.15108237238001	6.36123518102293	0.0296615374450542	0.00167537643157659	0.0135647582252202	0.0201129666649421	0.0201129666649421
YPL212C_mRNA	0.000132903346859945	0.00205345045300474	-0.625863549308985	0.163795086446454	6.29142578859867	0.0421946267833482	0.00190006734605468	0.0237092707095828	0.019946036138272	0.0237092707095828
YKL151C_mRNA	0.000134422839401361	0.00207025359785156	0.648913340989631	0.169952187397176	7.12578247571482	0.0453983383698192	0.000869875052366501	0.0267009734032144	0.0243081367739094	0.0267009734032144
YLR397C_mRNA	0.000135029685746516	0.00207412704132214	-0.592350237915554	0.155183334016131	5.8489684438842	0.0300263297223227	0.0029649798464466	0.0118161779721494	0.0200222569846261	0.0200222569846261
YHR216W_mRNA	0.000141815640152699	0.00217264538470158	-0.988320625718054	0.259743972809331	7.12812943972759	0.105732558519782	0.00092193702390643	0.063478315686378	0.0243282597604547	0.063478315686378
YMR239C_mRNA	0.000142303383675244	0.0021744106034356	-1.00084810388897	0.263095130644708	4.62764103840289	0.10845808556533	0.0101285669417786	0.0559441604740429	0.031688243338856	0.0559441604740429
YIL046W_mRNA	0.000146973865950904	0.0022399124165938	0.600958077499833	0.158308186550657	6.93749246496725	0.0340915384586983	0.00102409480895351	0.0175352868700475	0.0228982288505059	0.0228982288505059
YMR290C_mRNA	0.000150107062053783	0.002281705523979	-0.589939474251002	0.155620216488787	6.78307826527697	0.0361805765606532	0.00113719518570491	0.0202419550919115	0.0219796542406749	0.0219796542406749
YHR219W_mRNA	0.00015796001282123	0.00239483790866888	0.980232006076556	0.259443533445383	9.07017579902847	0.0539322074662826	0.000361747575809637	0.0104080918536183	0.0638896109686967	0.0638896109686967
YAL019W_mRNA	0.000160565797068488	0.00242803771370147	-0.569809953519526	0.150977752967016	6.28903225081574	0.0338590557788454	0.00181772434304104	0.0182380318480912	0.0199404538256115	0.0199404538256115
YDR058C_mRNA	0.000161430246658168	0.00242852667459724	0.672663439703923	0.178293229427723	5.26433585495359	0.0494657098322566	0.00601611114333458	0.0243274338046244	0.023750456881781	0.0243274338046244
YKL001C_mRNA	0.000161147603893836	0.00242852667459724	0.604407570833555	0.160183071697548	5.63829559937807	0.0339334580339468	0.00359236852476074	0.0146025834442942	0.020899947185589	0.020899947185589
YBR271W_mRNA	0.000167146776886912	0.00250806101976583	-0.71873469167874	0.190944388949188	4.94710075599902	0.0407079496272776	0.0075653389678877	0.0105230747374056	0.0272371589000555	0.0272371589000555
YPL093W_mRNA	0.000169016595941617	0.00252961505259287	-1.28927481933767	0.342771575987066	6.16291819778408	0.182367119357787	0.00218368474570847	0.1099681070451	0.0196958176239089	0.1099681070451
YPR076W_mRNA	0.000171510204169757	0.00256037100188969	0.825141508930992	0.21958923106521	4.55289791573885	0.0727717216652442	0.0132341492077208	0.0306806387567419	0.0327934889011888	0.0327934889011888
YGR281W_mRNA	0.000173769836666896	0.00258748606281804	-0.583903616898765	0.155525903185585	6.78175611255091	0.0252171306072013	0.00111635120406159	0.00908933568264372	0.0219724868775534	0.0219724868775534
YKL125W_mRNA	0.000174932434298363	0.00259816951399375	-0.676777284179421	0.180343562659547	5.13262026611002	0.0358034695026344	0.00599357988100646	0.00973966005129021	0.0250518661393343	0.0250518661393343
YER028C_mRNA	0.00017712738743356	0.00262409279301951	-0.628943370935312	0.167736790990784	6.00884062785231	0.0435582902218724	0.00246019630655005	0.0243965424247956	0.0196637813384499	0.0243965424247956
YDR083W_mRNA	0.000178979765942507	0.00264482251596561	-1.12652203860858	0.300648383107414	5.42695340543944	0.139856404944221	0.0052894429938325	0.0809913958955832	0.0223396079188393	0.0809913958955832
YBL109W_mRNA	0.000186761876591996	0.00275285119613	2.75303648426415	0.736838691781551	1.9347512816922	0.547428967610324	0.388654437855338	-0.175589039040587	0.129598126318902	0.129598126318902
YLL053C_mRNA	0.000187345480499511	0.00275449765661371	-1.84500589273418	0.493911877168764	2.93869886094301	0.376501163290514	0.0668387871137048	0.166021567003378	0.0726169260385125	0.166021567003378
YLR003C_mRNA	0.000194349031868297	0.00285028969601822	-1.20342808869307	0.322959498292219	4.59984560386559	0.160649814336303	0.0104290472171921	0.0891327522500986	0.0320984247692207	0.0891327522500986
YKR012C_mRNA	0.000198353626946228	0.00289971323096577	0.945572976655495	0.254110862137607	4.01102525285971	0.0702265284873789	0.0196974816954324	0.0113670247213069	0.0419397426401438	0.0419397426401438
YPL057C_mRNA	0.000198712573648502	0.00289971323096577	-0.7773930129618	0.208940243596403	6.4550355465684	0.0671572911129232	0.0015548847756414	0.0401167758278408	0.0203873026798453	0.0401167758278408
YHR085W_mRNA	0.000201035264386556	0.0029190120353839	-0.799025674784331	0.214924037872254	4.56361835800652	0.0686794489457407	0.0114580432308023	0.0301842813252807	0.0326346469129064	0.0326346469129064
YMR177W_mRNA	0.000200808318301691	0.0029190120353839	-0.619685887709646	0.166671951920407	5.45626065758301	0.0313791366842571	0.00440916818954442	0.0102111467199339	0.0221076650239158	0.0221076650239158
YMR308C_mRNA	0.000205762498868503	0.00298023748361155	-0.619548038998945	0.166911546211784	7.28992020547135	0.0245330001413615	0.000688632060173389	0.00675139257649215	0.0259044929141438	0.0259044929141438
YBR184W_mRNA	0.00021574398258644	0.00311707333256695	1.10423152793566	0.298454670539596	3.60433075740311	0.124135281611479	0.0338672830892167	0.0382795975732244	0.0511590349882774	0.0511590349882774
YJR071W_mRNA	0.000220707360593285	0.00318091077477286	-1.45474642048061	0.39380762414865	2.84394093744371	0.179504339925509	0.0715259561461517	0.0159489868985333	0.0765091957442884	0.0765091957442884
YPR137W_mRNA	0.000222677362223455	0.00320139843176922	-0.679858249051641	0.184153871546353	5.61963136536631	0.0518391003142625	0.00371581348411467	0.0286553509029636	0.0210022841661683	0.0286553509029636
YHR088W_mRNA	0.000224719093870684	0.00322281413003239	-0.768931839924053	0.20841237878184	5.14901377454858	0.0663622985017769	0.00605707013444313	0.0354042986028119	0.0248777997585149	0.0354042986028119
YNR012W_mRNA	0.000228122159533854	0.0032636006009782	-0.666306394971942	0.180784094043217	5.12123458406167	0.0328478294255035	0.00602259649210006	0.00727842337833628	0.0251747063187889	0.0251747063187889
YDR161W_mRNA	0.000231319179189931	0.00330124706340251	-0.774619772451669	0.210374361072997	6.06360599052231	0.067508328536841	0.00243373667527848	0.0398119364035535	0.0196281863527735	0.0398119364035535
YOR341W_mRNA	0.000233828676022649	0.00332892190718098	-0.899095192119134	0.244362471434493	7.29193738590653	0.0910287506092366	0.000696882322043468	0.0563019070578218	0.0259267444168717	0.0563019070578218
YIL042C_mRNA	0.000236026081221131	0.00335202977150302	0.633159924346119	0.172196376451078	6.60922900130733	0.0451783332298004	0.00132938605083151	0.0269744063728279	0.0210571646773955	0.0269744063728279
YCL054W_mRNA	0.000237722382515702	0.00336792608433046	-0.923929426900825	0.251400037478693	6.23745011074228	0.0962584164899565	0.00194644474019442	0.0583827168838988	0.0198263351966957	0.0583827168838988
YOR294W_mRNA	0.000246662026964529	0.00348611683145752	-0.591562838256907	0.16137782241814	5.61040894085072	0.0307900449641072	0.00380417514144775	0.0118233756532787	0.0210548627193176	0.0210548627193176
YNL023C_mRNA	0.000247555831254818	0.00349029803631491	-0.554225208705193	0.151230338485729	6.09298635674332	0.0256055938975299	0.00219878747756489	0.0100269106119991	0.0196322543791928	0.0196322543791928
YBR085W_mRNA	0.000248217170038641	0.00349118944943505	-0.758850536985589	0.207104639690514	4.65380399829866	0.0549938609760265	0.00963893227933699	0.0206206742746962	0.0313037480573943	0.0313037480573943
YLR350W_mRNA	0.000249300425187549	0.0034979965909128	0.94129937619983	0.256976563786187	8.18658930849168	0.100308345560969	0.000323291523296359	0.0627119830695438	0.0402243059955939	0.0627119830695438
YNR075W_mRNA	0.000252061515826529	0.00352825675750468	-0.830522054592106	0.226908908301899	4.36754557866053	0.0762132812895845	0.0135501253973472	0.0335531278057127	0.0355971794209235	0.0355971794209235
YER070W_mRNA	0.000253500527357922	0.00353991047413442	-0.714347091520715	0.195246293962424	6.32267495879762	0.0578506396947876	0.00187797420872449	0.0345103631288793	0.0200202388804297	0.0345103631288793
YMR259C_mRNA	0.000254899952992533	0.00355095710171221	-0.674003901764951	0.184290730506787	5.81913715776966	0.0515246693913126	0.00296676015324409	0.0294525371360843	0.0201226176265997	0.0294525371360843
YHL048W_mRNA	0.000256700300631407	0.00356752298758458	0.556079045164833	0.152121993596596	6.33312683874932	0.0330747114613089	0.00204384622626165	0.0179261871856126	0.0200453864851863	0.0200453864851863
YHL039W_mRNA	0.000262094837053723	0.00363384219449545	-0.589569101136208	0.161519474060765	5.81511989249193	0.0395164788650851	0.00299457844210794	0.0219081193087188	0.0201368079067358	0.0219081193087188
YAL015C_mRNA	0.000271882390702586	0.00376061022400709	0.55033340528933	0.151160820501609	6.2109104589536	0.0204449027450635	0.00203688041557498	0.00497525838373181	0.0197740953457482	0.0197740953457482
YDR201W_mRNA	0.000274862765038558	0.00379284624002379	0.653827092797559	0.179726176380329	5.14749664254887	0.0329634198797874	0.00593948007522382	0.00826918531492052	0.0248937684703285	0.0248937684703285
YKL108W_mRNA	0.000277195500837576	0.00381601447733239	0.5651629123093	0.155446925419459	5.84564527569976	0.0353634430516418	0.00303240802076773	0.0188546811233461	0.0200329864823967	0.0200329864823967
YMR102C_mRNA	0.000285930461356762	0.00392700259515157	-0.579549448231358	0.159755653176121	6.76616954761401	0.0384688607899933	0.00124076728716014	0.0231210164926722	0.0218880105115048	0.0231210164926722
YKR092C_mRNA	0.000287533176645532	0.00393974448845063	-0.616720436699551	0.170069706863671	6.1467842390749	0.0435826454953083	0.00220981982877011	0.0253991714915296	0.0196752223497373	0.0253991714915296
YML075C_mRNA	0.000303395561175198	0.00413766329574681	-0.621297031954577	0.171990889690568	6.87821934500887	0.0444376056657559	0.00108543314620442	0.0271508481659599	0.0225248726269976	0.0271508481659599
YOR091W_mRNA	0.000303018875494573	0.00413766329574681	-0.611384239874892	0.169231688649238	5.8307996238321	0.043026271710402	0.00305423911480043	0.0242833360354052	0.0200823135670121	0.0242833360354052
YOL077C_mRNA	0.000310947875018022	0.00423077563282097	-0.750554375253721	0.20814017223595	6.18487058497467	0.0649899316445781	0.00208754485694734	0.0392655895642631	0.0197287031901696	0.0392655895642631
YEL020C_mRNA	0.000320899013789789	0.00435601754300232	0.543461061200335	0.151052994125714	6.26733070149111	0.0245485837652882	0.00188904431774024	0.00979072221340112	0.0198908260332236	0.0198908260332236
YGL169W_mRNA	0.000324057184385794	0.00438868163633383	-0.58515969638184	0.162758274262883	5.55186212097735	0.0316900611909836	0.0038681732690775	0.0130640062640386	0.0214179800337256	0.0214179800337256
YDL024C_mRNA	0.000327109569289562	0.00441976517579438	0.869904806120699	0.242122642468314	4.15746299809288	0.0526373243178643	0.016796716958207	0.0023556058347556	0.0391619582196393	0.0391619582196393
YDL142C_mRNA	0.000343873952740232	0.00463554794952595	0.570637829673848	0.159405511231596	5.68118028807019	0.0237857200441632	0.00356873909591667	0.00586495289192636	0.0206863725964077	0.0206863725964077
YOL084W_mRNA	0.000345782017136121	0.00465052911065332	0.676876743545675	0.189159369751431	4.97332232209172	0.0371137848823491	0.00724878059636686	0.00985386479143383	0.0269060653336298	0.0269060653336298
YDL241W_mRNA	0.000353321492957256	0.00474100587216437	-1.05271436158597	0.29465524887676	3.60384599640322	0.094680655346161	0.0317037533767616	0.0148192118528972	0.0511715206915626	0.0511715206915626
YLR414C_mRNA	0.000360794227995791	0.00482013546434713	0.833933365837001	0.233777094700386	7.76390623600158	0.0812945208539678	0.000468991397998835	0.0516985690628018	0.0324650470867864	0.0516985690628018
YPL232W_mRNA	0.000360870172677694	0.00482013546434713	0.655501013395183	0.183759876859004	7.71816165050637	0.0420475177006329	0.000494463405820089	0.0231479002939255	0.0317383338309053	0.0317383338309053
YLR336C_mRNA	0.000362220412133176	0.00482712453338207	-0.636396314652554	0.178453142754337	5.20445145215907	0.047231331430151	0.00608362474224639	0.0241797149517521	0.0243143755912488	0.0243143755912488
YOL104C_mRNA	0.000367294296229419	0.0048835918156973	-1.85496273820766	0.520686531811105	2.28894432374802	0.284920991179773	0.153803130188976	-0.0188602302750234	0.104987949474615	0.104987949474615
YOL123W_mRNA	0.000372066748627252	0.00493580366303925	-0.639956862882959	0.179806442644561	7.63056492534121	0.031598504438837	0.000457561519808783	0.0131744124287634	0.0304032336232061	0.0304032336232061
YDR412W_mRNA	0.00037611445838712	0.00497137435187749	-0.750331722212195	0.210986617090767	5.24912918833729	0.0660593065993651	0.010522224363765	0.0319697031098497	0.0238896876125112	0.0319697031098497
YKL188C_mRNA	0.000376451509941726	0.00497137435187749	0.552236579994521	0.155294303629746	5.86008804476625	0.0307171414299441	0.00303291552693297	0.0146649237791334	0.019987208815649	0.019987208815649
YCL037C_mRNA	0.000379195503313294	0.00499463286912042	-1.4869735111245	0.418376088258453	2.75176645295925	0.215482098154288	0.0865443372169824	0.0341825597575107	0.0805379162264423	0.0805379162264423
YOL010W_mRNA	0.000379924103801519	0.00499463286912042	-0.956462578645653	0.26914932840577	4.72017868207605	0.107438540180683	0.0092921722229625	0.059856399622802	0.030338623731466	0.059856399622802
YDL173W_mRNA	0.00038252810767608	0.00501756531349501	0.594712497318667	0.167437236775874	7.28003729262044	0.0332643945885136	0.000964415288384922	0.01708287620272	0.0257964844135214	0.0257964844135214
YNR038W_mRNA	0.000386559688092989	0.00505907824977304	-0.587016595210142	0.16539901896481	5.48420732451891	0.031678487882094	0.00421846739550153	0.012597676371392	0.0218948755574508	0.0218948755574508
YCR022C_mRNA	0.000388732159753254	0.00506479825107086	2.31156106738832	0.651581237008054	1.51334292921982	0.448568739331306	0.237487930022848	-0.0215125853921907	0.167772082560782	0.167772082560782
YPR139C_mRNA	0.000388591691440133	0.00506479825107086	0.540391860606176	0.152321196867244	6.5172977506963	0.0343123035149908	0.00151649725948043	0.0205739427421748	0.0206306248912679	0.0206306248912679
YBL028C_mRNA	0.000389733985400976	0.00506654181021269	-1.12064644070824	0.315947430326245	3.37656025491967	0.144405922126973	0.0378063322261917	0.0538816647650546	0.0574790474703951	0.0574790474703951
YAL055W_mRNA	0.00039761064418555	0.00514915277569981	0.561128736851254	0.158436440108931	5.7192206483437	0.0342643343071428	0.00344413384473347	0.0175057475283893	0.0205169669117304	0.0205169669117304
YOR077W_mRNA	0.000397852989864762	0.00514915277569981	0.672031195109495	0.189758705820079	4.96869702585718	0.0443821441390393	0.00740764287772316	0.0176387346700721	0.0269639796279466	0.0269639796279466
YJL160C_mRNA	0.000399581130056901	0.00516007755783658	0.782769627204076	0.22109886078723	4.89700099560786	0.0722919279137011	0.00776892053437967	0.0388937536051487	0.0278876516470113	0.0388937536051487
YER163C_mRNA	0.000404766003653484	0.0052154948417779	0.536113123930641	0.151574691960624	6.28188181994702	0.0270663227564686	0.00200667950220296	0.0126953164042161	0.0199238946842571	0.0199238946842571
YHR110W_mRNA	0.000410233739417491	0.00527430470700417	0.563402325301165	0.159449970430154	6.43966536003266	0.0375412746162864	0.00168107943854345	0.0225875639466256	0.020334215891815	0.0225875639466256
YER010C_mRNA	0.000411742078312845	0.00527581319711716	0.534457863700092	0.151299869521667	6.30141160589848	0.0272726774201726	0.00188161012581214	0.0131216344165322	0.0199695108224943	0.0199695108224943
YGL016W_mRNA	0.000413062640240285	0.00527581319711716	-0.572056687112753	0.161982562991768	5.58242244267121	0.0332910627538962	0.00382342307200235	0.0155134975498642	0.0212222753362259	0.0212222753362259
YLR050C_mRNA	0.000412534410038801	0.00527581319711716	0.91036940319561	0.257753896666928	5.94753771890977	0.098068812509747	0.00279264753936161	0.0606245568327606	0.0197616884702279	0.0606245568327606
YNL195C_mRNA	0.000416113920582314	0.00530318112322918	0.774974858119537	0.219561554467249	4.46631234021041	0.0516832311252579	0.0119403974821878	0.0136626619150935	0.0340756388906106	0.0340756388906106
YDL153C_mRNA	0.000421880813832058	0.00536496363908001	-0.68973098049657	0.195612655892941	6.84582735834757	0.0564097749257528	0.00112378699447291	0.0354012372807676	0.0223323361189579	0.0354012372807676
YNL093W_mRNA	0.000422954909143207	0.00536693001014979	0.946279538704215	0.26842293666684	3.94864910000152	0.106202837452149	0.0213433788495796	0.0474324544006865	0.0432032744240321	0.0474324544006865
YOR003W_mRNA	0.000424783062794066	0.0053784354393253	0.543086899861487	0.154102712594048	5.92150676994233	0.0187824855701612	0.00284925187219348	0.00279551480187494	0.0198189557007938	0.0198189557007938
YMR266W_mRNA	0.000428133123702515	0.00539743637808116	-0.566145602182482	0.160740654184935	7.0640676825132	0.0193564236906699	0.00085972571537369	0.00416693347737095	0.0238033977420725	0.0238033977420725
YPL217C_mRNA	0.000427756962554299	0.00539743637808116	-0.702056108525701	0.199315321977766	7.00852245827124	0.0585188514100115	0.00100491784585699	0.0369159252940115	0.0233863366677806	0.0369159252940115
YPL061W_mRNA	0.00043530736649405	0.00547605409100381	-1.04431692370007	0.296875088839376	8.60263107137368	0.129695191117915	0.000199922520938634	0.0839287677445676	0.0499635368861604	0.0839287677445676
YML043C_mRNA	0.000437325496311296	0.00548961058487964	-1.04926748978392	0.298386559386119	3.55107204489792	0.129591683224854	0.0324330913152033	0.0510922497811977	0.0525544230151604	0.0525544230151604
YER172C_mRNA	0.000440088686295395	0.0055124413345627	-0.537467673033735	0.152915667100904	6.57600143026033	0.0188815853850678	0.00142502963886636	0.00461358617299514	0.0208952988221884	0.0208952988221884
YGR123C_mRNA	0.000444205178135583	0.00555208913228565	-0.806914062030658	0.229737898426038	5.50753789925161	0.0775772883166848	0.00432463060281543	0.0460558030988874	0.0217240262355081	0.0460558030988874
YEL071W_mRNA	0.000450072218424785	0.00561340072424246	0.755382885955084	0.215280187171794	8.35969250447508	0.04919954855169	0.000237828901125472	0.0241883575502616	0.0440011137699277	0.0440011137699277
YML082W_mRNA	0.000452014725908677	0.00562560758023229	-0.600148384063551	0.171095026031419	5.84152475892475	0.0429840109794512	0.00304973995168968	0.0248931539840615	0.020046450619195	0.0248931539840615
YER084W_mRNA	0.000455428020797516	0.00563051647035074	1.42005892622213	0.405072772028213	2.88235218811191	0.193664644132574	0.0817237210430602	0.0253788952215828	0.074901868202896	0.074901868202896
YJL107C_mRNA	0.000457018040070335	0.00563051647035074	-0.760915943430015	0.217109249387119	4.5240268269627	0.0543581033853088	0.011772675417819	0.0176695728361056	0.0332211859257357	0.0332211859257357
YLR435W_mRNA	0.000457117778672216	0.00563051647035074	-0.728386850130932	0.207831292327358	4.65730049167801	0.0460556527791053	0.00997798133289336	0.0130588734662652	0.0312525080979999	0.0312525080979999
YMR068W_mRNA	0.000455851325724556	0.00563051647035074	0.551207858812998	0.157243508206387	5.96554583219451	0.0362882055035569	0.00265061006081636	0.0209510234998243	0.0197273748568103	0.0209510234998243
YPR061C_mRNA	0.000457232278044586	0.00563051647035074	0.681757726468079	0.194530262732966	5.74621469492471	0.0555288209080937	0.00343423462940372	0.0326876965296005	0.0204025976936999	0.0326876965296005
YCR093W_mRNA	0.000462466502663206	0.00568298310746344	-0.554243833904161	0.158282844063371	6.95614207435713	0.020498397039281	0.000892826244764692	0.00596932979230657	0.0230218389016252	0.0230218389016252
YPL043W_mRNA	0.000465826693225295	0.00571224875705052	-0.974363590838505	0.278415494347929	6.50597899737553	0.113622188955079	0.00166411931518767	0.0723276505644957	0.0205832643732858	0.0723276505644957
YJL045W_mRNA	0.000469364585247304	0.00574356621402204	0.974193642228741	0.278527505143999	4.62298918079659	0.113663848863351	0.0112856518781706	0.0627656660107635	0.0317567855406885	0.0627656660107635
YDL048C_mRNA	0.000473782997802885	0.00578550493342142	-0.901768589842118	0.258005174906304	6.56347084024066	0.0974781815997498	0.00141496716651312	0.0621259453719908	0.0208363422604446	0.0621259453719908
YDR022C_mRNA	0.000477827468523483	0.00582271176152729	0.72039427301089	0.206246046735749	4.93987191121517	0.0622598429304265	0.00783573406101182	0.0327681781061071	0.0273295978896435	0.0327681781061071
YDL014W_mRNA	0.00048083618227557	0.00584716832488021	-0.708714592133028	0.202999639111615	8.12850041224715	0.0503297171514909	0.000296601268725715	0.0285773202968216	0.039039122507109	0.039039122507109
YDR277C_mRNA	0.00048872199508872	0.00591840308160344	-1.28034231794274	0.367190333791881	6.08721137344727	0.197084148896312	0.00259227972772944	0.126107882355637	0.0196302818650001	0.126107882355637
YOR032C_mRNA	0.000487933229081531	0.00591840308160344	-0.769129920335856	0.220552023475856	4.44942829375601	0.054345773584511	0.0121029420659583	0.0167265349217038	0.0343291986724593	0.0343291986724593
YDR266C_mRNA	0.00049936356246957	0.00603475178909913	-0.532091141734455	0.152851545253503	6.065630429456	0.0341087673109067	0.00237608424009545	0.0199255290605435	0.0196279766811827	0.0199255290605435
YDR087C_mRNA	0.000505295311883553	0.00609381970137252	-0.539606998267359	0.15515161576164	5.86513190144625	0.0331452012000779	0.0030060889058859	0.0178993497083747	0.0199717520642232	0.0199717520642232
YBR070C_mRNA	0.000507300707924359	0.00610539016939069	1.08038784545307	0.310735618455861	5.99243424762903	0.140835017642984	0.00295637887225844	0.0892113082241087	0.0196846386526537	0.0892113082241087
YGR264C_mRNA	0.000514969907551271	0.00618022153048165	-0.692667227721332	0.199452305092669	7.41652433291959	0.0579732876588516	0.000592677221624354	0.0373803074212101	0.027436650440506	0.0373803074212101
YOL048C_mRNA	0.00051563609479948	0.00618022153048165	0.52738676791361	0.151875263788044	6.41273942982425	0.0301870705981332	0.00176899346300473	0.0166527196141767	0.0202486433899247	0.0202486433899247
