target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL134W_mRNA	0.00126435314124618	0.00606962669018744	0.374220226344681	0.116075058372213	5.71829186705906	0.0175170460945389	0.00351602456554229	0.00819310943846272	0.00934496646620167	0.00934496646620167
YKL202W_mRNA	0.00126493935310081	0.00606962669018744	1.81468690468811	0.56289999029952	3.33302230407524	0.437737115619569	0.0650352206555722	0.237418614829118	0.0300981273259143	0.237418614829118
YLR201C_mRNA	0.00126484446980975	0.00606962669018744	0.371766732390055	0.11531801715257	5.72980662219927	0.0176448787948583	0.00337782425537564	0.00855288809388114	0.00931595513917014	0.00931595513917014
YMR169C_mRNA	0.00126739169011065	0.00607639272479036	0.411069478413416	0.127532097112672	5.49006635777567	0.0181606694319857	0.00543390228942559	0.00556993598292163	0.0100912409684416	0.0100912409684416
YPL229W_mRNA	0.00127186590437461	0.00609283337921447	0.471917261536265	0.146455663475586	4.92957815691604	0.0287528059598376	0.00744788577438954	0.012113415173318	0.0130264091640447	0.0130264091640447
YLR097C_mRNA	0.00127611782512	0.00610818302171558	0.459841023302578	0.142750267430763	5.48244715812942	0.0281366610792296	0.00433903414469409	0.0151123483954261	0.0101210916981829	0.0151123483954261
YOR003W_mRNA	0.00129907040774196	0.00621294542833111	0.359375510892465	0.111739687340685	5.90563383038348	0.0163593863240626	0.00295443672183565	0.00805890547658122	0.00896378656302226	0.00896378656302226
YOR009W_mRNA	0.00130156941023344	0.00621979480464012	-0.739200099564994	0.229876974466625	5.69992598026473	0.0728766024997949	0.00368085425104549	0.0467605953484326	0.00939326419090392	0.0467605953484326
YDR309C_mRNA	0.00130499441334954	0.00623105440608338	0.482612772765843	0.150118479587333	6.66271031155775	0.0310739203049537	0.00131508920639113	0.0201961251656935	0.00835994188779604	0.0201961251656935
YGR222W_mRNA	0.00130741152709397	0.00623748707279692	0.467829785005765	0.145544227677962	5.27726638475249	0.0292057796339104	0.00528402565796918	0.0149362273610246	0.0110306236395763	0.0149362273610246
YGL169W_mRNA	0.0013151727331981	0.00626938432914548	-0.391375653619769	0.121823376991004	5.5126279246538	0.0194963373831769	0.0041617327898586	0.00899880112799471	0.0100046144288385	0.0100046144288385
YIL003W_mRNA	0.00132121940041122	0.00629306299378873	0.499504428230059	0.155544390758766	5.44053373214727	0.0333357192614434	0.00424378398191186	0.0188505436283986	0.0102905805505788	0.0188505436283986
YER082C_mRNA	0.00132537268956923	0.0063076920654601	-0.506648504037368	0.157813362033892	5.89453102428126	0.0343088114260046	0.00293706166537613	0.0208359475148622	0.0089823816322851	0.0208359475148622
YDR091C_mRNA	0.00133200759980371	0.00633409812957227	-0.424834766298968	0.132388812767001	6.11359282002999	0.0241372969806098	0.00224712067593094	0.0144830044451133	0.00865579831911802	0.0144830044451133
YDL168W_mRNA	0.00133446986173547	0.00634063512136741	-0.346919026770223	0.108126272632394	6.45721704374321	0.0160990285364861	0.00169740497924744	0.00946246354351937	0.00839407781500313	0.00946246354351937
YFR011C_mRNA	0.00133787399642798	0.00634646493016691	0.448991711902868	0.139971824756444	5.33902028979156	0.0269743541759292	0.00512654758861712	0.0135750136040475	0.0107364836041637	0.0135750136040475
YHR193C-A_mRNA	0.00133722148747587	0.00634646493016691	2.33388011438685	0.727548329150348	1.53464747408205	0.728796718787257	0.359737787799199	0.145528484757106	0.117419505821192	0.145528484757106
YKL164C_mRNA	0.00134499581028765	0.00637506144225773	-0.503234791723848	0.15695667556582	7.92345435288108	0.0339069643497649	0.000360481738609424	0.0231551254476705	0.0107776512752026	0.0231551254476705
YDR351W_mRNA	0.00134923601090283	0.00638996421085581	0.378528568323372	0.118094726945781	6.50129033775697	0.0191914167129506	0.00158295550093934	0.0117294833708956	0.00837750627957195	0.0117294833708956
YGL195W_mRNA	0.00135317592494084	0.00640342178766646	-0.347844658400625	0.108550272134727	7.97199602145831	0.0128763524426471	0.000333963298619336	0.00741140214358102	0.0109136000282437	0.0109136000282437
YDR057W_mRNA	0.00137585920704028	0.00650548189541347	0.338119113297546	0.105673182730927	6.21718295451529	0.00853000091141225	0.00211246054486629	0.00138764216139044	0.00854677820595918	0.00854677820595918
YDL140C_mRNA	0.0013794183497973	0.00651487725888116	-0.671085877617531	0.209784919056932	8.29588914495162	0.0604795682005526	0.000242644606676336	0.0417666261905142	0.0118696225398936	0.0417666261905142
YER044C_mRNA	0.00138008120321067	0.00651487725888116	-0.42537240998603	0.132979374957126	5.45932818818221	0.0243005441116855	0.00413083569855252	0.0127488823670723	0.0102134844124524	0.0127488823670723
YPR120C_mRNA	0.00139150132257594	0.00656347306684284	0.398528166750802	0.124680000418381	5.56659192885603	0.0213512158991046	0.00396828446176645	0.0108702224741824	0.00980836166279723	0.0108702224741824
YNL281W_mRNA	0.00139611971219916	0.00657993364763225	-0.586617701934562	0.183578939569647	6.01664627158542	0.0462793122406049	0.00247694375472241	0.0296924093418156	0.00878885026390564	0.0296924093418156
YGR082W_mRNA	0.00139761340037461	0.00658165276589984	-0.348207743229778	0.108980315089062	6.02537856839349	0.00884971730934503	0.00256135147471037	0.000943985151582216	0.00877550718961394	0.00877550718961394
YDL110C_mRNA	0.00142509775023944	0.00670566576585628	-0.455631036486884	0.142852586146325	6.78787598271954	0.0279880394901807	0.00114247243508973	0.0183368043259355	0.00841060317826719	0.0183368043259355
YBL055C_mRNA	0.00142917026301086	0.00671940534947846	-0.338530447551454	0.106165858786695	6.15800937701608	0.00738744358856035	0.00215367973472644	0.000133453891654753	0.00860518303846654	0.00860518303846654
YNR070W_mRNA	0.00143455284269667	0.00673927725457016	-0.454119005989265	0.142463917760617	5.41059604589547	0.0278247013124888	0.00468987358880068	0.0146835502810983	0.0104169888870788	0.0146835502810983
YML022W_mRNA	0.00143818501644258	0.0067509006810469	-0.327044022274264	0.102622141366393	6.39786550041994	0.0121725913607812	0.00163061152214929	0.00604580567346209	0.00842199674471895	0.00842199674471895
YJL190C_mRNA	0.00144047580619993	0.00675621395828283	-0.616246997651168	0.193398194895616	8.18726684225315	0.0512644362678058	0.000279067125383896	0.0354236645821859	0.0115393802907915	0.0354236645821859
YPR155C_mRNA	0.00144461117800204	0.00677016331812853	0.350510268250661	0.110030072599737	5.95801873354498	0.0126480383420828	0.00267679320929901	0.0047399961154966	0.00887952289989966	0.00887952289989966
YPR078C_mRNA	0.00144655786983968	0.00677384127001232	0.596447216485622	0.187256023593927	4.27344665450318	0.0359492685542806	0.0158076373964473	0.00496015157845103	0.0176633255952069	0.0176633255952069
YOR367W_mRNA	0.00144838124200481	0.00677693630889891	0.502648249886865	0.157825677589266	5.32228970209592	0.0341288251474794	0.0054428984480968	0.0183338213081182	0.010814537892646	0.0183338213081182
YPR181C_mRNA	0.00145333110576962	0.00679464342152114	-0.341087283212006	0.107130638317303	7.83940130738824	0.0107436105776327	0.000408647631825839	0.00531952704253424	0.0105466454132528	0.0105466454132528
YER060W_mRNA	0.00146274661987946	0.00683318332844331	-0.340733918208105	0.107082539741883	6.09451321367358	0.0104985449556454	0.00226600575997538	0.00321634902671044	0.00867945227043425	0.00867945227043425
YKR010C_mRNA	0.00147046942247885	0.00686376039475715	0.377968688365377	0.118841292593155	5.63443769017193	0.0173239526106098	0.00389697000970545	0.00747484632898596	0.00958431677799671	0.00958431677799671
YKR091W_mRNA	0.00147168059630655	0.00686391830117375	-0.665061608722317	0.209125021678806	6.26883469957969	0.059862383510888	0.00196706452748358	0.0397783340423067	0.00850348861631483	0.0397783340423067
YMR029C_mRNA	0.00148422842591455	0.00691690785218369	0.322299313089994	0.101423758122609	6.52757677763799	0.0131938657403888	0.00144953683367552	0.00744626357649654	0.00836966102750548	0.00836966102750548
YEL018W_mRNA	0.00149496654578058	0.00696138575231691	0.374200865244025	0.117834088803109	5.79150961869744	0.0143969038290421	0.00407850284876916	0.00435517335686848	0.00917523906783259	0.00917523906783259
YBR207W_mRNA	0.00150421101072888	0.00699293008039893	0.320958607737912	0.101125319710583	7.21746707489301	0.00969266303699062	0.000742432406700048	0.0045182660878168	0.00901906468502362	0.00901906468502362
YDL134C_mRNA	0.00150344846196627	0.00699293008039893	-0.380034058282053	0.119732833614915	7.40155680780208	0.0195974961074303	0.000670581380584976	0.0130137359082603	0.0094303915428555	0.0130137359082603
YOR141C_mRNA	0.00150533915109788	0.00699293008039893	0.321280519338148	0.101233686434151	6.55859896750934	0.00893142826190073	0.00141980415478445	0.00303173048787034	0.00836262514748863	0.00836262514748863
YDR451C_mRNA	0.00150762396134033	0.00699796790972464	-0.410463856114717	0.129352799816054	5.30905778411877	0.0195248711470063	0.00509445339561247	0.00736554285258997	0.0108771412964463	0.0108771412964463
YGL221C_mRNA	0.00151533265559183	0.00702815384415303	-0.374554209643019	0.118091415100415	6.64546219847415	0.0190546591986217	0.00129588430132244	0.0120158079136226	0.00835789584006461	0.0120158079136226
YDL126C_mRNA	0.00152552579674631	0.00706980556043797	-0.401441876071379	0.126646466962556	9.24707450960996	0.0180488434418356	0.000104127033523604	0.0111556422687267	0.0152061402153878	0.0152061402153878
YDL099W_mRNA	0.00152959819943299	0.00708304805615117	0.501934631513129	0.15838853094874	6.84457367897521	0.0342580413197372	0.00110785978874601	0.0228387520957129	0.00845530772242503	0.0228387520957129
YDR209C_mRNA	0.00153619490560025	0.00710794944416621	-0.592206577029578	0.186948192291872	5.89980256818657	0.047713689177321	0.00266157090120226	0.0306994363090328	0.00897351349505168	0.0306994363090328
YLR250W_mRNA	0.00154242091745307	0.0071310975009924	0.317119954514188	0.100145835364613	7.07077872573989	0.00879611792649586	0.000826080958315959	0.0036101465541122	0.00874723518524761	0.00874723518524761
YJR109C_mRNA	0.0015559265034251	0.0071878379674868	-0.408209432252898	0.129015046100124	7.00139029897874	0.022706026499299	0.000964668639227839	0.0149236279300703	0.00863982164868007	0.0149236279300703
YLR176C_mRNA	0.00156025876923979	0.00720214459593665	-0.368690106056982	0.116554732069645	5.68705465244419	0.0155204376006247	0.00353882672773923	0.00626995029748384	0.00942867858700434	0.00942867858700434
YPL232W_mRNA	0.00158096729005596	0.00729196147233091	0.334410520929746	0.10584635887	7.72751482970158	0.0133320880917744	0.000446535408318818	0.00821479725468393	0.0102476684738073	0.0102476684738073
YER079W_mRNA	0.00158487583943623	0.00729886701346456	0.433631411903888	0.137282650347603	6.16325908789792	0.0256803055963182	0.00199005641951194	0.0159998093902928	0.0085995965562285	0.0159998093902928
YPL071C_mRNA	0.00158496837719488	0.00729886701346456	0.427549458075903	0.135357903907427	5.19022632070168	0.0235183162774713	0.00601308241377427	0.00995667394775023	0.0114758723659737	0.0114758723659737
YGL043W_mRNA	0.00159174139912567	0.00732427178918916	-0.329295108028755	0.10429259804704	6.28881340736331	0.0104350069049856	0.00189402332455819	0.00388741430839251	0.00848851604614322	0.00848851604614322
YNR018W_mRNA	0.00160756244211267	0.00739123741129089	-0.330828536340831	0.104874076669629	6.51357648249249	0.0149735890728892	0.00152500576325889	0.00897363110507988	0.00837363571539754	0.00897363110507988
YPL010W_mRNA	0.00163202300749276	0.00749778891543169	0.387475926538409	0.123003467052086	6.13795184648873	0.0205788478083395	0.0021191800727336	0.0123229522474256	0.00862728733060657	0.0123229522474256
YMR137C_mRNA	0.00163336410010561	0.00749804149891001	0.417311569244829	0.132484825475478	5.25248214323504	0.0160381819259593	0.00560118612607138	0.00292725066360137	0.011153214265139	0.011153214265139
YFL060C_mRNA	0.001641661493166	0.00752428184367752	1.34198535528935	0.426243425010581	4.29693192062651	0.154264019420448	0.155962562152676	-0.0799385657840085	0.0174625562409491	0.0174625562409491
YNL266W_mRNA	0.00164113318462008	0.00752428184367752	1.01410365831884	0.322091518803323	3.50665040097257	0.129759493178534	0.072041096150394	0.0151233470822283	0.026986261858045	0.026986261858045
YMR261C_mRNA	0.0016442464296434	0.00752544128108677	-0.322825348625477	0.102551256823675	7.4183606048012	0.0107357713408329	0.000568106007782	0.00573049862732359	0.00947061971032809	0.00947061971032809
YPL159C_mRNA	0.00164449608783955	0.00752544128108677	0.356080817871225	0.113117047342994	5.81927417793333	0.013059721214717	0.00309496001808719	0.00456623697106415	0.00911889427243729	0.00911889427243729
YDR195W_mRNA	0.00166164293024639	0.00759794375163646	0.546448691357611	0.173759108154895	5.48534416513266	0.0410204875282788	0.00426581656297022	0.0245540371189604	0.0101097064981427	0.0245540371189604
YDL218W_mRNA	0.0016633812803784	0.00759993171207374	-0.907198770030284	0.288498055367817	3.86507562933936	0.113074189425668	0.0234635788562861	0.0559843160060434	0.0218704525342274	0.0559843160060434
YDL142C_mRNA	0.00166565499448471	0.00760436070308993	0.37173909325401	0.118231684670015	5.62084809658761	0.0176361329032875	0.00371621739683147	0.0082062925549851	0.00962711698762788	0.00962711698762788
YGL155W_mRNA	0.00166715790996562	0.00760526652198715	-0.358381821398378	0.113992970548692	5.77520919276549	0.0113530790135816	0.00319355307377883	0.00259720687210642	0.00921018983644004	0.00921018983644004
YDR004W_mRNA	0.00167942459040212	0.00765515182594942	0.352458893903212	0.112185599650947	5.87595408497733	0.00905563751595828	0.00299928229351477	0.000580108212511912	0.00901425334966209	0.00901425334966209
YIL142C-A_mRNA	0.00168071944034567	0.00765515182594942	-0.947823915494302	0.301708468315159	3.08396922819883	0.106291010436055	0.0514114218196225	0.0173173807963219	0.0354789416764989	0.0354789416764989
YLR411W_mRNA	0.00168892319137199	0.0076865122604986	0.760801592817883	0.242286072006115	4.08410270290192	0.0796759035180576	0.018468726204469	0.0375655171796761	0.0194348027297317	0.0375655171796761
YPR101W_mRNA	0.00169643613306377	0.00771468225878455	0.592159334300262	0.18865812559845	4.68287624208433	0.0482950201947883	0.00923602408978227	0.0247380511575238	0.0146523263570857	0.0247380511575238
YDL076C_mRNA	0.00170159906844103	0.00773212982775619	0.355202590121864	0.113197362115271	6.02993792596878	0.0173837152648362	0.00248895214803279	0.00974225233319316	0.00876865042393136	0.00974225233319316
YMR003W_mRNA	0.00170895553866482	0.00775950996138308	0.892478529130452	0.284533257629496	3.91060930542506	0.109804609950178	0.0235691219749633	0.053710090236051	0.0213261272816683	0.053710090236051
YDR050C_mRNA	0.00171390942375084	0.00777594703538318	-0.468080539161014	0.149270295231568	10.5548832046866	0.0245178015277285	2.73091522757315e-05	0.0152593660564605	0.0212415109299473	0.0212415109299473
YBL067C_mRNA	0.00171784496610568	0.00778774195365173	0.340112366099327	0.108484680133266	6.57657482123592	0.0159570426384556	0.0014483907733951	0.00978558387642115	0.0083597465266838	0.00978558387642115
YIL014W_mRNA	0.00171976204260577	0.00779037506479535	0.315941118458826	0.10078536409098	6.6064635420027	0.00871205162436945	0.00133890389010237	0.00304467168595539	0.00835707256053305	0.00835707256053305
YKR055W_mRNA	0.00172177801062329	0.00779345170957591	0.444965627283531	0.141959807758065	5.04507090449973	0.0190565447376049	0.00693117332927817	0.00362846546625159	0.0123053870067602	0.0123053870067602
YGL202W_mRNA	0.00173469396351854	0.00784582296921109	-0.34434108427919	0.109933939649775	8.08461559270974	0.0127093038437615	0.000299854165185951	0.0073858548053683	0.0112362773268743	0.0112362773268743
YAL031C_mRNA	0.00174247801807233	0.00787492003516408	0.351466163764099	0.112255799314832	6.46580659266245	0.0170707160848769	0.00166065783151858	0.0103679173537564	0.00839053970621654	0.0103679173537564
YBR171W_mRNA	0.00174605672177795	0.00788246042700694	0.764372380772921	0.24418211196429	6.0624066990526	0.0807619642070585	0.00269277144430298	0.0542219094588863	0.00872198860691496	0.0542219094588863
YDL064W_mRNA	0.00174685057833499	0.00788246042700694	0.564175812436135	0.180236127112751	5.39267073900856	0.043999798985002	0.0049075071799512	0.0261009606313522	0.0104947518948525	0.0261009606313522
YER165W_mRNA	0.00175378442939445	0.00790762816965942	-0.355353092372754	0.113566171861972	8.35829082946838	0.0103160680112833	0.000247204175177643	0.00455786672431421	0.012063831425688	0.012063831425688
YIL029C_mRNA	0.00175741098316526	0.00791785628427624	0.777277863432689	0.248455975911143	3.80064503362265	0.0835803780137116	0.0266930114800552	0.0322314344874507	0.022677750365647	0.0322314344874507
YBR105C_mRNA	0.00177083096940531	0.00797215795492894	0.328552686290305	0.105096615355622	6.5482159582557	0.0149478563114876	0.0014520548739792	0.00909118465980986	0.00836469738678101	0.00909118465980986
YIL010W_mRNA	0.00178135852083813	0.00801336433370855	0.369717090894448	0.118330173751287	5.62656116531332	0.0166833264164178	0.00375657878805398	0.00723703832807434	0.00960899532195541	0.00960899532195541
YGL150C_mRNA	0.00179012205987248	0.00804657795609605	-0.31321484815266	0.100292646278895	7.04035575558355	0.011202392044399	0.000903068500152443	0.00617722868471818	0.00869833662939735	0.00869833662939735
YIL075C_mRNA	0.00179287472266742	0.00805274239842148	-0.361504464040261	0.115771939688298	8.51951756085775	0.0130940978730613	0.000212851768625567	0.00729868957094841	0.0125810565224203	0.0125810565224203
YDR279W_mRNA	0.00179888454034907	0.00807351568147428	0.412417826335991	0.132118647137605	5.38807140476554	0.0235997819049603	0.00491687262135226	0.0117450398945974	0.0105149510528922	0.0117450398945974
YJL026W_mRNA	0.00180381677578355	0.00808320661246587	-0.321954590475369	0.103165265526653	7.47152177698534	0.0143344836173225	0.000560067981977386	0.00954398089600349	0.00959922802869894	0.00959922802869894
YPR162C_mRNA	0.00180335508377183	0.00808320661246587	0.485564137804555	0.155587603431913	5.29419463060588	0.0327237535798002	0.00523315792224774	0.0178740034039073	0.0109483642820605	0.0178740034039073
YMR134W_mRNA	0.00181460689004817	0.00812531349384088	0.487389752135489	0.156264320104164	5.31937495417613	0.0329963420563193	0.0051547480062	0.0181538561978885	0.0108282626616262	0.0181538561978885
YAL001C_mRNA	0.00181876145414217	0.00813766636811118	0.466859879459184	0.149714487880588	6.35631017266447	0.0302839411216171	0.00185866631991042	0.0195369239304659	0.00844459771223019	0.0195369239304659
YKL198C_mRNA	0.00183087680648197	0.00818559185720084	-0.403373831795306	0.129436764751939	6.79342124005654	0.022626725889373	0.00122571544907791	0.0147666207990324	0.00841442209026745	0.0147666207990324
YOL162W_mRNA	0.00185273186771928	0.00827695539371907	0.690028170264663	0.221668944878242	3.84795401575305	0.0663127862830663	0.0234741443509285	0.023429471266894	0.0220806628703822	0.023429471266894
YIL090W_mRNA	0.00186052376799939	0.00830337076741506	0.456927927243549	0.146844813055956	5.82476419272234	0.0290932324147209	0.00282668514104412	0.0177565594748746	0.00910818903385733	0.0177565594748746
YMR092C_mRNA	0.00186149324065377	0.00830337076741506	-0.315598051092038	0.101430061323201	7.26808345611706	0.0102376827006682	0.000695130978472579	0.00530069784151312	0.00912528739155446	0.00912528739155446
YOL062C_mRNA	0.00186898035522314	0.00833039409094104	-0.38685086991222	0.124377388576935	7.12939591494215	0.0208658314243726	0.00080503037719437	0.0139615346488772	0.00884898046511073	0.0139615346488772
YDL027C_mRNA	0.00187765534519601	0.00836266666347803	0.412486603608605	0.132677951898468	6.11913209337087	0.0237369989343639	0.002182687275082	0.014620595330346	0.00864915082225386	0.014620595330346
YDR534C_mRNA	0.00188579486848032	0.00839250693377118	-0.459340624920394	0.14780950704272	6.69122729876703	0.0294521280521134	0.00114480718119914	0.0197097681740939	0.00836575416715137	0.0197097681740939
YNR053C_mRNA	0.00189349472882945	0.00842034650577857	-0.689795870009719	0.222052911641442	4.9377994863825	0.0664531024386958	0.00758616306497732	0.0394800827048993	0.0129737169793723	0.0394800827048993
YML014W_mRNA	0.00190219814802031	0.00845260305103539	-0.441960322498784	0.142334048385617	6.03392432982312	0.0272958433300004	0.00245585187020641	0.0168822666719127	0.00876271765150133	0.0168822666719127
YOL154W_mRNA	0.00190588156386679	0.00846025708338067	0.492417536294571	0.158613107485556	5.45431696254874	0.0338926085170412	0.00453185195002948	0.019482715104094	0.0102338680633541	0.019482715104094
YPL020C_mRNA	0.00190682295155441	0.00846025708338067	0.517048091545663	0.166554717700014	6.53606763760979	0.0373703731242562	0.00147779806773411	0.0250017452845729	0.00836748636615858	0.0250017452845729
YHR097C_mRNA	0.00190888863350599	0.00846298154626608	-0.460755237504864	0.148436632874143	7.08403829086407	0.0296801849303828	0.000824502815043712	0.0202074114376505	0.00876939906300884	0.0202074114376505
YPR107C_mRNA	0.00191278232775918	0.00847380012981459	0.401854520895207	0.129486364133117	5.28301680171224	0.0221075652878955	0.00500204898193379	0.0105035578084424	0.0110025459464616	0.0110025459464616
YBL060W_mRNA	0.00191725118964935	0.00848714839457531	0.353931775365699	0.114069985087347	5.78574131690495	0.0134012404566209	0.00323306867564624	0.00485954804497882	0.00918744002682555	0.00918744002682555
YFL037W_mRNA	0.00193595541875314	0.00855715864234378	-0.416204548445042	0.13426449590334	8.2060937680124	0.0242620601522682	0.000297484318522384	0.0169100635025565	0.0115959141518071	0.0169100635025565
YMR197C_mRNA	0.00193600210107229	0.00855715864234378	-0.38386327066158	0.123831725225289	6.42696180846637	0.020638042454929	0.00163758700851536	0.0129996957013802	0.00840760199839234	0.0129996957013802
YMR201C_mRNA	0.00194142105462356	0.00857460965792071	0.360176740187716	0.116221653091419	5.6765835875849	0.0109010025182315	0.00343513760050222	0.00181938557178364	0.0094583590173771	0.0094583590173771
YMR133W_mRNA	0.00194505988328343	0.00858417798602756	0.475488016157654	0.153457712363396	4.78816408291611	0.0238290705036978	0.00852537510260975	0.00570454455422662	0.013953473041024	0.013953473041024
YGR246C_mRNA	0.00195603670683833	0.00862609228507371	0.316642373928034	0.102247340307582	6.47991757209895	0.013425082611748	0.00159427176225098	0.00771681440666972	0.00838504144681561	0.00838504144681561
YLR361C-A_mRNA	0.00195881369429904	0.00863180940118172	1.56744005385072	0.506212558612133	2.18216450470181	0.27168852414186	0.175607654271255	-0.0075943284012264	0.0689957204755388	0.0689957204755388
YDR296W_mRNA	0.00198033903572065	0.00872007294429862	-0.417526859289594	0.134983694881594	6.43562795369778	0.0244882107229989	0.00175019772540441	0.0156421911637606	0.00840356742436425	0.0156421911637606
YNL155W_mRNA	0.00198647316675046	0.00874048193370204	0.313179147787263	0.101278818411324	6.55941688291155	0.0110465949802124	0.00142867922808953	0.00548909834026099	0.008362474418941	0.008362474418941
YDR227W_mRNA	0.00201265499519058	0.00884900348564184	0.369250908068216	0.119562189887536	5.93202557221535	0.0191931171874213	0.00283091438593433	0.0108144248079188	0.00892072166394494	0.0108144248079188
YDR482C_mRNA	0.00201955745321759	0.00887266009966734	-0.687374475013134	0.222642870974155	5.51844987255962	0.0665400285823574	0.00403765989277682	0.0432790131939457	0.009982693317205	0.0432790131939457
YJR125C_mRNA	0.00202181309318471	0.00887588127505035	-0.309581090478535	0.100285119355809	7.10010660915958	0.00994324146609593	0.000803030374325137	0.00506316979412227	0.00879693364605612	0.00879693364605612
YOR067C_mRNA	0.00202574517862131	0.00888645176174735	0.312646765745545	0.101297161862554	6.56738724203193	0.00861724385700202	0.00143359744595898	0.00294926314308829	0.00836110323720367	0.00836110323720367
YGL211W_mRNA	0.00202853853488466	0.00889201478073502	-0.323159831127202	0.104717282444847	6.22586926185993	0.0142330933810022	0.00192825054123527	0.00803222976895941	0.00853901737218789	0.00853901737218789
YOR215C_mRNA	0.00204195870015639	0.00894411662051973	0.328844213694632	0.106627020848887	6.37391144257162	0.0152511340173919	0.00171019261646972	0.00914234161431621	0.00843471414480366	0.00914234161431621
YPL018W_mRNA	0.00204475278977607	0.00894963120450037	-0.658637823935061	0.213590056654592	3.91564904595129	0.0369134397515237	0.0222798751869997	-0.00422503491489123	0.0212671683737252	0.0212671683737252
YMR016C_mRNA	0.00205184342548171	0.00897392886013383	-0.442802743814675	0.143644754616924	6.73748445087894	0.0276704809322241	0.00117698948357118	0.0185189253395235	0.00838210864460115	0.0185189253395235
YDR484W_mRNA	0.00205878463747263	0.00899079733068572	0.390590977648166	0.126748644844566	5.45396569825825	0.0215393496008557	0.00435809452734524	0.0109768872166825	0.0102353015943084	0.0109768872166825
YJR086W_mRNA	0.00205797379929193	0.00899079733068572	0.719281339478733	0.233401361138683	4.55867099063809	0.0730404342250051	0.0114407712380015	0.0405592334442341	0.0154713929712095	0.0405592334442341
YLL056C_mRNA	0.00206313029105026	0.00900303113534655	0.418689053333781	0.135894289088496	5.14371064901698	0.0242231118481305	0.00589715113135867	0.011170500420514	0.0117306858661061	0.0117306858661061
YJL145W_mRNA	0.002100593122654	0.00915965437926166	0.450328786413772	0.1464184539766	6.38387225075961	0.0287074222350388	0.00179074007508262	0.0186731525141378	0.0084293396345572	0.0186731525141378
YIL161W_mRNA	0.00211044535615183	0.00919573723943587	0.550312015947351	0.179007907327705	5.10073565681492	0.0428963605733147	0.00647762424657103	0.0241096688717348	0.0119756760763196	0.0241096688717348
YBR177C_mRNA	0.00213067477866515	0.00927694843884825	0.30828418430829	0.100372984687316	7.03638422530352	0.010326118554114	0.000924635372566006	0.00538183023610106	0.00869215813451785	0.00869215813451785
YDR332W_mRNA	0.00213843165768251	0.00930377355543959	0.363714059776226	0.118462021916423	5.60548580732048	0.0136876353478192	0.0037186117761638	0.00433966383255326	0.00967676383143027	0.00967676383143027
YGL253W_mRNA	0.002141006447206	0.00930802952066441	-0.419441249690696	0.136628414132992	9.84830134997745	0.0176923142849297	5.84980216934353e-05	0.010121726975701	0.0177603108200531	0.0177603108200531
YCR051W_mRNA	0.00216012304227356	0.00938414108528677	-0.61816291316979	0.201534183097168	7.24263731026691	0.0542929966523372	0.000707241829189111	0.0380626020839701	0.0090711607161181	0.0380626020839701
YFR041C_mRNA	0.0021695403421604	0.00941803439672014	0.320455872143959	0.10451970523617	6.26758505227053	0.00789957249265782	0.00192334964974518	0.00146999399976717	0.00850445691551722	0.00850445691551722
YNR003C_mRNA	0.00218963449453722	0.00949819129698809	-0.40716367093923	0.132919822950415	5.17962445398777	0.0172953772091792	0.00533164706036035	0.0049161641147621	0.0115329559394833	0.0115329559394833
YLR091W_mRNA	0.00219181967944999	0.00950060128713267	0.384463120374206	0.125521389872498	5.41049552351597	0.0183084969864563	0.00462203412485069	0.00754722928028002	0.010417420676331	0.010417420676331
YOR097C_mRNA	0.00219916869451197	0.00952537406315361	0.454495124226905	0.148434329765226	5.2034214274122	0.0294191283183211	0.0055548233050717	0.0154764382999232	0.0114056729031422	0.0154764382999232
YDR437W_mRNA	0.00220649192387088	0.00954999845298236	-0.964323612151827	0.315042480181495	2.98204976784745	0.11243299010911	0.056692819302548	0.0169792734755984	0.0380475011836817	0.0380475011836817
YER115C_mRNA	0.00221147528646437	0.00956446655792825	0.421442824616042	0.137714870937582	5.34504129883656	0.0253146258167022	0.00500133219903342	0.0131019904929872	0.0107086988043033	0.0131019904929872
YDR341C_mRNA	0.0022141114615195	0.0095687693259145	-0.31862675441532	0.104129804345921	7.56044797089379	0.00863059104164951	0.000531189896078026	0.00368551437671286	0.00981896188644535	0.00981896188644535
YPL197C_mRNA	0.00222564068273135	0.00961147050394352	-0.753277881915065	0.246302551100368	7.50030286519812	0.0809421136797011	0.000590343107275212	0.0573171059949762	0.0096697113521121	0.0573171059949762
YPL177C_mRNA	0.00225471714963541	0.00972983048288263	-0.323209662786413	0.105815907308988	6.19514017636456	0.0124695821582152	0.00212066589517335	0.00598659035166023	0.00856738551537723	0.00856738551537723
YKL009W_mRNA	0.00226653837144742	0.00977360851001367	-0.554295417623054	0.181564543653635	6.16818928824609	0.0439344127382257	0.00214530911849732	0.029321934234012	0.00859442394145298	0.029321934234012
YPR013C_mRNA	0.00227951720533778	0.00982230990917906	0.435368751213341	0.142689131757469	6.51303410813684	0.0271249870894123	0.0015212440929096	0.017913481123259	0.00837379917326554	0.017913481123259
YGL233W_mRNA	0.00228421546284264	0.0098352851908217	0.316506152511105	0.103753750250652	6.35167518854815	0.0120048147486848	0.00182822651285503	0.00599569480025255	0.00844730323771619	0.00844730323771619
