target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR011C_mRNA	0.220172183481636	0.729872049250692	0.296284124358107	0.241653435457158	4.51811425381858	0.0570778154414358	0.0110506078962661	0.044691393932515	0.0338469120076241	0.044691393932515
YLL054C_mRNA	0.220062005286863	0.729872049250692	-0.23459878012201	0.191296321189582	5.1415369925377	0.0357691926203678	0.00652107782200334	0.0284098282013614	0.0267752090311701	0.0284098282013614
YNL142W_mRNA	0.220466612742587	0.730429739298279	0.318202725219028	0.259696206673866	5.21162674974189	0.0659134258887601	0.00573883792186916	0.0586377309407081	0.0261685236105674	0.0586377309407081
YAL007C_mRNA	0.222617810496382	0.730465952493889	0.191699966963096	0.157183085304652	6.15810589705684	0.0191140638041151	0.00220218295063859	0.0161136603527579	0.0213813156140741	0.0213813156140741
YBR102C_mRNA	0.220882447107569	0.730465952493889	0.202838540649032	0.165692718786588	5.71102797089251	0.0107500039417986	0.00342746884564931	0.00589636950909101	0.0227786956196559	0.0227786956196559
YCR107W_mRNA	0.222325024637437	0.730465952493889	0.304202164156283	0.249270642637616	5.2196253233748	0.060693455558944	0.00688455245702987	0.0524269438566234	0.0261011494078049	0.0524269438566234
YDR127W_mRNA	0.22262300279876	0.730465952493889	-0.226506086791051	0.18572421151287	7.67203817922242	0.025328683974538	0.000462485823212964	0.0236839842718219	0.0324631113396791	0.0324631113396791
YDR258C_mRNA	0.222289323582536	0.730465952493889	-0.386365160046688	0.316572554783375	6.99197322669591	0.0978928038972437	0.000983772669145594	0.0946790378437422	0.0249801198077393	0.0946790378437422
YDR371W_mRNA	0.222584777892661	0.730465952493889	0.209631392395989	0.171873561155162	5.52522647665458	0.0241227042260758	0.00428045067413343	0.0189509984581654	0.0239173193943802	0.0239173193943802
YEL061C_mRNA	0.221623658530812	0.730465952493889	0.238416716883962	0.195068246576152	5.55455752064089	0.0371761339698008	0.00421031727343041	0.0321116844205778	0.0237388568666555	0.0321116844205778
YHL032C_mRNA	0.221136134280768	0.730465952493889	0.213964333742674	0.174877093487698	7.01054356842903	0.0298827587567295	0.000930905805490054	0.0282610012109102	0.0251375667449317	0.0282610012109102
YIL145C_mRNA	0.221714493655483	0.730465952493889	-0.192377836213379	0.157431010488926	6.53727759641065	0.0228975249759449	0.00143640211419188	0.0208396494078481	0.0222215517192103	0.0222215517192103
YKR100C_mRNA	0.222149100898231	0.730465952493889	0.191779951139593	0.157089369817151	6.16181171257247	0.00741697896393135	0.00217689471938357	0.00385554559537795	0.0213784903851867	0.0213784903851867
YLL059C_mRNA	0.221807524715461	0.730465952493889	0.534279641202106	0.437311903272637	2.64422121951005	0.0941437201283413	0.0863391458469411	-0.00111221570096481	0.0962097503177249	0.0962097503177249
YLR442C_mRNA	0.221404322683979	0.730465952493889	0.192614022722631	0.157518513223393	6.13034996848131	0.0141376853542336	0.00227452286789821	0.0107993572160078	0.0214097372307506	0.0214097372307506
YMR078C_mRNA	0.221694261078164	0.730465952493889	0.212084616240502	0.173550312661232	5.47499408626809	0.0251894021746368	0.00453338233766066	0.0197687227335181	0.0242172509132958	0.0242172509132958
YOR184W_mRNA	0.221114228757424	0.730465952493889	-0.279296179994548	0.22826321872579	7.27868320481835	0.0509131043918501	0.00070845982996484	0.0490272691465905	0.0277555887400203	0.0490272691465905
YPL238C_mRNA	0.222452839074682	0.730465952493889	-0.226549564664809	0.185691531907818	5.72433547412338	0.0336796184406935	0.00402524266547844	0.0288887684921451	0.0227032739854083	0.0288887684921451
YPL264C_mRNA	0.221858171312247	0.730465952493889	0.308982900999554	0.252932543145609	4.37388940698072	0.0624985391251003	0.0128303651734183	0.0482365575095004	0.0359087176351147	0.0482365575095004
YPR115W_mRNA	0.221365093994377	0.730465952493889	0.200315139377984	0.163802526519825	6.94518455085924	0.0178612397381966	0.00101313287657861	0.0158260569022905	0.0245985317406866	0.0245985317406866
YBR113W_mRNA	0.222823523726629	0.730709663076333	-0.429337045423316	0.352188569290426	3.9623648672192	0.121139366606799	0.021121274605217	0.0972774779000369	0.0430333704538629	0.0972774779000369
YGL078C_mRNA	0.223329438742838	0.731248212876168	-0.395191839487792	0.324533574085238	7.01833728098742	0.102846245644024	0.000961180728438358	0.0995734944933487	0.0252046407529021	0.0995734944933487
YMR207C_mRNA	0.223260879219556	0.731248212876168	0.194122826215355	0.159391055214404	6.01641595129597	0.0160732129875628	0.00261735890112299	0.0124609758612393	0.0216333537411308	0.0216333537411308
YNL136W_mRNA	0.223366765785256	0.731248212876168	0.318947200431052	0.261942204616483	6.17337440592993	0.0670000767204402	0.00218567625320424	0.0633092369170783	0.0213712320977565	0.0633092369170783
YGR207C_mRNA	0.223826459496158	0.731511884564518	0.232584471430558	0.191204698977057	6.07518464184525	0.035694557934944	0.00247685146977049	0.032420601945186	0.0214996515445507	0.032420601945186
YLR374C_mRNA	0.22381209710147	0.731511884564518	-0.477659084486456	0.392665205477118	4.02881733031908	0.150539885129099	0.0187957928637826	0.128381717838041	0.0416890577112944	0.128381717838041
YNL292W_mRNA	0.223580093654055	0.731511884564518	-0.262049321769456	0.215312794039873	5.87727641719211	0.0452664469356802	0.00302472379617681	0.0412276209684773	0.0220242558743618	0.0412276209684773
YFR025C_mRNA	0.224452425173234	0.733143700283678	0.193949512973768	0.159658969833259	5.98860537758397	0.024170139912057	0.00262602326274621	0.0209572948148272	0.0217062821741888	0.0217062821741888
YBR138C_mRNA	0.224831610518798	0.733390458484402	0.288670214608624	0.237827390893615	5.05327389219355	0.0552076295448852	0.00726233813091804	0.0467285357347432	0.0275731443032165	0.0467285357347432
YDR231C_mRNA	0.224704407108019	0.733390458484402	0.293027264525073	0.241350811248919	5.24712925358746	0.0568576936166036	0.00555821866810738	0.05004425841829	0.0258727081489403	0.05004425841829
YHR054C_mRNA	0.225026989146958	0.733390458484402	2.92987306005601	2.41485857491383	2.38231641194863	5.69159067657903	0.474482584222601	5.09198926457429	0.116554931706221	5.09198926457429
YLR457C_mRNA	0.225034805505926	0.733390458484402	0.371403402841043	0.306123095317427	4.51605917725846	0.0914621580625617	0.0116965898275989	0.0777551528642724	0.0338754401788282	0.0777551528642724
YGR021W_mRNA	0.225191729156392	0.733488873583114	-0.220896121369575	0.182131583018065	6.15196050598039	0.032374243958611	0.00209155808870995	0.0295725411924714	0.0213865193895731	0.0295725411924714
YKR092C_mRNA	0.225856674101705	0.735240961586427	-0.325514219916255	0.268775439053768	6.25558477723488	0.0704892836426635	0.00197675893810205	0.0669798305805096	0.0213956773269098	0.0669798305805096
YDR066C_mRNA	0.22599168417364	0.735266929734137	-0.303945096788274	0.251038936258708	3.99477458671031	0.0140112767859577	0.017788725195352	-0.00748605515894702	0.0423672519808287	0.0423672519808287
YEL076C_mRNA	0.226412970832264	0.736223750099521	-1.04076319972375	0.860383279106787	2.37954892198458	0.722198898965008	0.353924781281622	0.352686451731901	0.116796486251931	0.352686451731901
YFL003C_mRNA	0.227313960447002	0.737496190060115	0.32449231381993	0.268773668151916	3.84240324268932	0.0676755519418589	0.0232739086432784	0.0427599652222814	0.0456817721989286	0.0456817721989286
YHR088W_mRNA	0.227133893550531	0.737496190060115	-0.39198336393657	0.324550041037967	5.36748592021658	0.102741160925361	0.00511627091878743	0.0954286068945155	0.0249402039778957	0.0954286068945155
YIL156W-A_mRNA	0.227267153472424	0.737496190060115	-0.328574095923034	0.272127159138707	4.21026636173181	0.0722283977877136	0.0150033972870538	0.0556837393292629	0.0384217344915576	0.0556837393292629
YNL133C_mRNA	0.22723391264177	0.737496190060115	0.496422460401277	0.41111083831352	3.64388010550289	0.164848985762171	0.031344917277208	0.129984834948054	0.0507628888192823	0.129984834948054
YLR409C_mRNA	0.228071159080181	0.73871061486071	-0.478672288001501	0.397125580022136	6.29489629651608	0.153786440248134	0.00218902681892169	0.148351121020455	0.0214515421466042	0.148351121020455
YML069W_mRNA	0.228050122733775	0.73871061486071	0.208925920333477	0.173325418882995	7.29937758421263	0.007654794111988	0.0006948668798855	0.00525936956513118	0.0279813020951273	0.0279813020951273
YOR105W_mRNA	0.228051730758153	0.73871061486071	0.469863281540351	0.389800995101888	2.89969842819427	0.0679083437091667	0.0645593110411816	-0.0037923718968684	0.0804789222056755	0.0804789222056755
YGR185C_mRNA	0.228559240900592	0.739050774487502	-0.21731191057128	0.180479853646776	7.52055602815406	0.00754329920365428	0.00054921186107708	0.00511735731185334	0.0305431758216319	0.0305431758216319
YLL006W_mRNA	0.228471694998885	0.739050774487502	-0.217362155908051	0.180487622847411	5.25289773544469	0.0137472450112865	0.0052696086904994	0.00691006120034937	0.0258254559469232	0.0258254559469232
YOR332W_mRNA	0.228445469394203	0.739050774487502	0.234371132922946	0.194600133218048	7.90484692413609	0.0351609480411994	0.000452827750833829	0.0338445168131089	0.0356950562863534	0.0356950562863534
YBR239C_mRNA	0.228786888400656	0.739373819130652	-0.214286856111984	0.178054587718868	5.37148253296392	0.0309085264025944	0.00481384853377218	0.0254485223917941	0.0249113305380237	0.0254485223917941
YDR380W_mRNA	0.229105923551271	0.739578965708175	-0.230413588080849	0.191585818623508	5.84190666029847	0.0357814972511401	0.00296548352267237	0.0320712275614381	0.0221430865573305	0.0320712275614381
YLR148W_mRNA	0.229045302401235	0.739578965708175	0.256882242076692	0.213566340967238	5.53913788124727	0.0444636420989563	0.0039905073515018	0.039546866370172	0.0238333203089304	0.039546866370172
YDL076C_mRNA	0.22987438025822	0.739852070108252	0.196633481320951	0.16376808966094	5.77576941138617	0.0236875714526205	0.0031692163894291	0.0198573717142216	0.0224316804748921	0.0224316804748921
YDR412W_mRNA	0.229891738981013	0.739852070108252	-0.385378944696054	0.320978525653045	5.40200099403496	0.100411873164686	0.00850116148075674	0.0898429972709908	0.0246957336717114	0.0898429972709908
YKR094C_mRNA	0.229957476524662	0.739852070108252	-0.34277514408505	0.285534498824702	8.10260918881937	0.0794588090810908	0.000365595721417134	0.0774584474786076	0.0387264124327916	0.0774584474786076
YLL058W_mRNA	0.229590622953273	0.739852070108252	0.263265696207975	0.219129860308394	5.99166196969929	0.0468030336534272	0.00250670002630535	0.0433285640307082	0.0216980374723685	0.0433285640307082
YNL043C_mRNA	0.229715740598355	0.739852070108252	0.338482361603983	0.281812321487202	3.90131147363974	0.0774060909071426	0.0218321107470875	0.0539761563157365	0.0443443412588716	0.0539761563157365
YPL098C_mRNA	0.229621992590845	0.739852070108252	-0.237250452186651	0.197489306213221	4.86109035750017	0.0211542510801654	0.00769880526075889	0.011826696286328	0.029530401441067	0.029530401441067
YDR190C_mRNA	0.230486350777435	0.73998540295373	-0.253066932673649	0.211046167791827	7.39042523330936	0.0434023896002347	0.000575041420850933	0.0419408760215096	0.0290023405956591	0.0419408760215096
YDR477W_mRNA	0.23027457890406	0.73998540295373	-0.197398992385039	0.164546898948178	6.98439423527097	0.00656041517419698	0.000928138028392429	0.00410053970886161	0.0249168311090031	0.0249168311090031
YKL154W_mRNA	0.230638159455516	0.73998540295373	0.198740209565197	0.165794157576813	5.70905992295546	0.0252065131699062	0.00344826051058013	0.0211334622067794	0.0227900011448158	0.0227900011448158
YLR363C_mRNA	0.23059924438607	0.73998540295373	0.286129445823838	0.238676568481592	4.4156784162166	0.0555090975732008	0.0122152800323125	0.0421618377488286	0.0352997171057132	0.0421618377488286
YPR128C_mRNA	0.230238910268727	0.73998540295373	-0.205421318690045	0.171221007611053	5.52837656402384	0.00957749442196848	0.00408564421177746	0.00395673338215435	0.0238984149879603	0.0238984149879603
YBR002C_mRNA	0.231001884534042	0.740427143396923	-0.196358097905543	0.163934750134982	5.74238544457625	0.0255593051017811	0.00304893662831998	0.021948137012926	0.0226040928415982	0.0226040928415982
YHR065C_mRNA	0.231031689871258	0.740427143396923	-0.399812576697601	0.333815431938779	5.86476282021128	0.108568406749775	0.00307306089483234	0.103294557041984	0.0220631231386922	0.103294557041984
YBR005W_mRNA	0.232044363261448	0.742214558787659	-0.435563265423257	0.364454780390208	6.36063159340066	0.129375504416894	0.00187808690752356	0.124911596089512	0.0215953111293828	0.124911596089512
YDR120C_mRNA	0.232002776530026	0.742214558787659	-0.367556067772702	0.30752279780446	6.22170839522466	0.0921137675611904	0.00213479703241962	0.0881368254475413	0.0213685946842063	0.0881368254475413
YGL207W_mRNA	0.231757502117331	0.742214558787659	0.207188913086534	0.173257498344723	7.29785560149949	0.0110297496581171	0.000689076418936414	0.00884336035884659	0.0279646224622501	0.0279646224622501
YGL209W_mRNA	0.232230574631038	0.742214558787659	-0.362490762143923	0.303432818964099	7.34050844955512	0.0896740484149849	0.000661483308239974	0.0872249252424187	0.0284368682518075	0.0872249252424187
YNR008W_mRNA	0.232131124012901	0.742214558787659	-0.186713799064411	0.156260613426544	6.24821296053875	0.0112143151397623	0.00191955279279383	0.00819160788126937	0.0213879456379895	0.0213879456379895
YEL018W_mRNA	0.232359638634564	0.742217212150582	0.212377865880355	0.177825849092775	5.4919411165561	0.0122286215491825	0.00607053102340444	0.00461681361179674	0.0241141364637273	0.0241141364637273
YNL311C_mRNA	0.232976487756154	0.743777115903265	-0.215514629299333	0.180690729984333	5.50634033768179	0.0317922433403387	0.00429519240727511	0.0268698956812566	0.0240290065305991	0.0268698956812566
YMR316C-A_mRNA	0.233288444592739	0.74436246819337	-0.53476345417934	0.448653166734225	2.5473913571605	0.137247052936327	0.0889596800051727	0.0415010642360567	0.103180453832719	0.103180453832719
YPR074C_mRNA	0.233662281861478	0.745144510972031	-0.267561154251179	0.224656701241767	8.61793542776946	0.0430838943006921	0.00018382616226951	0.0416375164976645	0.0479926875499798	0.0479926875499798
YFR046C_mRNA	0.233826269587066	0.745256854829262	0.210304031252487	0.17664291552098	5.33743362059031	0.0129593966638567	0.00462253338514211	0.00687396152831194	0.0251618807820757	0.0251618807820757
YDR439W_mRNA	0.23402885486138	0.745492026382865	-0.227445283535018	0.191123323978111	4.98204058076836	0.0215147488321157	0.00661239245283204	0.0135090972366877	0.0282553631988624	0.0282553631988624
YGR270W_mRNA	0.234248220934513	0.745780364559385	0.197724760451539	0.166226968842215	7.05052284858819	0.01346579182306	0.000887659990259519	0.0113855198357534	0.0254877722179172	0.0254877722179172
YDR064W_mRNA	0.234441025044801	0.745983866387745	-0.375449749461645	0.315770260113676	8.73718403142273	0.097053620809817	0.000171467256960605	0.0950070782256497	0.0504432639798514	0.0950070782256497
YAL047C_mRNA	0.234937510727728	0.746368240692179	0.231708165393864	0.195083926434744	4.94166496295141	0.0185351404643407	0.0076628136280593	0.00923666987742113	0.0286650275272647	0.0286650275272647
YGL065C_mRNA	0.234948675629086	0.746368240692179	0.198209442775645	0.16688405692398	5.66535581880186	0.0196577666473266	0.00353494898906744	0.015230645428548	0.0230494172638203	0.0230494172638203
YKL122C_mRNA	0.234788954990358	0.746368240692179	-0.2946260897642	0.24797820459154	5.88488476823685	0.0598485605372097	0.00274613953890641	0.0559519054156988	0.0220022532160453	0.0559519054156988
YOR202W_mRNA	0.235368401848847	0.747291448108134	-0.471916636895566	0.397690435173415	6.53850906124127	0.153902679852147	0.00155662162613869	0.149412075046444	0.0222268228215657	0.149412075046444
YBR136W_mRNA	0.236781412228635	0.747498766297718	0.201804403701992	0.170576894251419	5.53968750848552	0.00992183977694983	0.00394393393029663	0.00453030382544635	0.023829975792506	0.023829975792506
YDR223W_mRNA	0.235868852715673	0.747498766297718	-0.231859599304831	0.19560006041231	4.90350862055521	0.0106633865596832	0.00745330617364528	0.00117748528314559	0.0290670145672312	0.0290670145672312
YEL073C_mRNA	0.236545570094366	0.747498766297718	-0.531810363479682	0.449291156950842	2.63393649698593	0.196366960772223	0.0920084005353794	0.100678573010018	0.0969217037822243	0.100678573010018
YGR112W_mRNA	0.236533921165507	0.747498766297718	-0.202104435530052	0.170740333960518	5.54238133930318	0.024990931243326	0.00401360106894829	0.0202773988727274	0.0238135577701396	0.0238135577701396
YHR078W_mRNA	0.236326564440835	0.747498766297718	-0.189300680330306	0.159852825935544	5.98899573456192	0.0108023662381634	0.00268620289798578	0.00694598688153173	0.0217052264270674	0.0217052264270674
YHR091C_mRNA	0.236803342900655	0.747498766297718	0.264430640200577	0.223522710433994	5.97934063164898	0.0485987093214577	0.00256951858025348	0.0451218652231528	0.0217315683969795	0.0451218652231528
YHR132C_mRNA	0.235850781096809	0.747498766297718	0.202048974710249	0.170444817634261	7.20233044198202	0.0177445205065841	0.00078191724383341	0.0159014212157824	0.0269489988027988	0.0269489988027988
YIL019W_mRNA	0.236689145610022	0.747498766297718	-0.308928094338	0.261072721654574	5.54415754307086	0.0663007221506291	0.0038368221020916	0.0612240090722113	0.0238027095087017	0.0612240090722113
YJR062C_mRNA	0.23684623377099	0.747498766297718	0.19087265504049	0.161359047933824	5.88613169526043	0.0178215687104593	0.00285458316756979	0.0141192462982163	0.0219986708938989	0.0219986708938989
YKL042W_mRNA	0.236292256601665	0.747498766297718	0.249872366701374	0.210986457663902	5.03308796325534	0.0433064502723716	0.00686357289201677	0.0356282903656555	0.0277611268585017	0.0356282903656555
YNL113W_mRNA	0.236854308464066	0.747498766297718	-0.338277089794751	0.285976056576851	4.84727927817439	0.0795489767356785	0.00834594374380384	0.0697189836943856	0.0296849466346687	0.0697189836943856
YJL180C_mRNA	0.236997507170657	0.747543090737745	-0.199989787393769	0.169121000397589	5.59340847640395	0.0227328504343715	0.00380497726664622	0.0181556197433124	0.0234968485644951	0.0234968485644951
YOR057W_mRNA	0.237131517410754	0.747558400203401	0.238633992535456	0.201858078671179	5.42230005661903	0.0396309027677186	0.00475920146357761	0.0341353604646594	0.0245572643218822	0.0341353604646594
YJL190C_mRNA	0.237747036188226	0.74909082496323	-0.525915289351451	0.445450529180111	8.25030427366818	0.192959562295929	0.000294150839630021	0.189112651564173	0.0411728456013782	0.189112651564173
YJR001W_mRNA	0.238027669013352	0.749159406334574	0.19213808601645	0.162838411787877	6.9051030848478	0.00686330960596933	0.00102175724547888	0.00442276800883587	0.0242893025465923	0.0242893025465923
YML091C_mRNA	0.237964135920362	0.749159406334574	0.310077820354599	0.262757613147928	6.49516409322807	0.0671354327281719	0.00168360964398979	0.0642197007474245	0.0220473334769917	0.0642197007474245
YFR021W_mRNA	0.238478513064807	0.75017045305386	-0.186741854000072	0.158417142799239	6.03280932936049	0.0163425428206113	0.00236235213806308	0.013132947549163	0.0215929121249442	0.0215929121249442
YDR318W_mRNA	0.239090920056393	0.751688346163174	0.22011205112268	0.186969457558014	5.13594583911171	0.0297910853622919	0.00654384636356788	0.0224244395940246	0.0268247508750821	0.0268247508750821
YHR004C_mRNA	0.24024553793422	0.754908346125552	0.184201282073974	0.156850707722464	6.15383064691045	0.00769730065568155	0.00209899717272882	0.00436377679148305	0.021384868044262	0.021384868044262
YBL080C_mRNA	0.240713219400051	0.755004092051993	0.206271142852301	0.175818354572067	5.42766058457543	0.0133509769417267	0.00498562280061595	0.00700221327945715	0.0245213758308844	0.0245213758308844
YDR324C_mRNA	0.240779478628572	0.755004092051993	-0.449238447851261	0.382969185973344	5.8084656047157	0.142505596869523	0.0033709437897525	0.136627844642375	0.0222792180846757	0.136627844642375
YLL036C_mRNA	0.240797780568068	0.755004092051993	-0.183665548135244	0.156578277265135	6.30634701745392	0.0181454701133653	0.00193011533144968	0.0155126425943835	0.0214722435384443	0.0214722435384443
YPL239W_mRNA	0.240444178928794	0.755004092051993	-0.201347122216366	0.171523142545187	5.62335046432544	0.028588383281652	0.00366252170088888	0.0244203854354797	0.0233091848222175	0.0244203854354797
YOL121C_mRNA	0.241226852008207	0.755530854666396	-0.387791976546817	0.330901478667295	8.09454104703635	0.106377199489006	0.000343035944296337	0.104175671340624	0.0385973584057483	0.104175671340624
YOR294W_mRNA	0.241169692810832	0.755530854666396	-0.393516037229646	0.335745011557138	5.75527603094053	0.109515869421226	0.00358308334797725	0.104017778856366	0.0225357084269948	0.104017778856366
YML131W_mRNA	0.242007203072749	0.756840309883373	0.243180301746479	0.207849163785383	5.78164556584614	0.0419619162219624	0.00306548278922163	0.0381720977840486	0.0224029985318203	0.0381720977840486
YMR038C_mRNA	0.241881774621122	0.756840309883373	-0.190835472412294	0.163065953677457	6.91186307289419	0.0182707447995479	0.00104155444285483	0.0164045873054269	0.0243402914763955	0.0243402914763955
YNL132W_mRNA	0.242167977523153	0.756840309883373	-0.408814180000646	0.34953778139289	6.44855491237415	0.118666465735949	0.00171031728202768	0.114912858765351	0.0218704996393757	0.114912858765351
YPL073C_mRNA	0.242149278007705	0.756840309883373	-1.15942448039117	0.991273266904395	1.78042523061296	0.916720769701278	0.751809983607295	0.146588716305554	0.186148038359321	0.186148038359321
YBL034C_mRNA	0.243751556048287	0.758481172212932	0.210105350756037	0.18024568076775	5.24925197132557	0.027150979314511	0.00515646244970351	0.021245180769754	0.0258552927386611	0.0258552927386611
YDL221W_mRNA	0.244658664222796	0.758481172212932	0.457862729745731	0.393548562948324	3.88356124852595	0.150329441239274	0.0243647817616508	0.123475668209827	0.0447396736711496	0.123475668209827
YDR038C_mRNA	0.24372881680179	0.758481172212932	-0.211417781003244	0.181362844177118	6.3443389541131	0.0275333302073458	0.00984313475859258	0.0169335732304592	0.0215542337054205	0.0215542337054205
YDR230W_mRNA	0.244401608184973	0.758481172212932	0.311464469606919	0.267568451218524	3.88810227458427	0.0553185933804034	0.0237007394747227	0.0297537553192963	0.0446379149724169	0.0446379149724169
YER079W_mRNA	0.243351462115087	0.758481172212932	0.26167467312077	0.224295647755981	5.65681858007362	0.0488474721181076	0.0036462499551213	0.0443755359379595	0.0231016063181372	0.0443755359379595
YGR205W_mRNA	0.243425137250812	0.758481172212932	0.187742161201881	0.160949211327835	5.94242729111684	0.0143860784225248	0.00289142792236102	0.0105317055554995	0.0218357366761886	0.0218357366761886
YHL046W-A_mRNA	0.244200282439513	0.758481172212932	-0.740188863521855	0.635599531577021	2.4143696817161	0.392164311113652	0.135739296342293	0.249884433446775	0.113800540838919	0.249884433446775
YJL109C_mRNA	0.243926994318082	0.758481172212932	-0.482991259019423	0.414503895880716	6.57000837255784	0.166797734104318	0.00160330026416384	0.162400475813387	0.0223645808199906	0.162400475813387
YLR096W_mRNA	0.244388859779844	0.758481172212932	-0.279046155846038	0.239712510325213	6.78202051363528	0.0557776595100343	0.00119257913703023	0.0536575953963664	0.0234466579202129	0.0536575953963664
YLR393W_mRNA	0.243026891489602	0.758481172212932	-0.262855031853066	0.225152279828128	4.3802463610196	0.0129213047209858	0.0125737647469301	-0.00230400416075849	0.035815532132519	0.035815532132519
YMR274C_mRNA	0.244433559442989	0.758481172212932	-0.231785946810542	0.199132850731599	4.86280919304558	0.0267724753334286	0.00834014988834983	0.0172068146028502	0.0295112927048484	0.0295112927048484
YOR098C_mRNA	0.243951866741272	0.758481172212932	-0.220871606855331	0.189562376190931	6.64012456354647	0.0348846434571769	0.00137824434230289	0.032922291285433	0.0226867940779056	0.032922291285433
YOR375C_mRNA	0.244571409478152	0.758481172212932	0.371931204617348	0.319628379745004	8.44693273090836	0.0991626747152933	0.000231011001794306	0.0972875491757853	0.0446862611275521	0.0972875491757853
YPL133C_mRNA	0.244436091336979	0.758481172212932	-0.20139431850554	0.173023604629484	5.4490108304133	0.0178811467337768	0.0041950688463642	0.0126443327194366	0.0243813185599349	0.0243813185599349
YPL182C_mRNA	0.243999391894852	0.758481172212932	-0.296778623810079	0.254735011456394	4.00541754833848	0.0508454194209732	0.0197874971518847	0.0293964919161311	0.0421528868160914	0.0421528868160914
YDR004W_mRNA	0.245004353804677	0.759146252581086	0.196346450690996	0.168890126505375	5.57913184545231	0.0116410667606786	0.00364111456075349	0.00674202712278183	0.0235862205052025	0.0235862205052025
YER065C_mRNA	0.245623582026587	0.76065772753873	0.208793731896685	0.179832585351687	6.36399813348897	0.0313813635256719	0.00171813113503978	0.0291516385849468	0.0216042188636344	0.0291516385849468
YAL017W_mRNA	0.24729559422609	0.760660551329167	0.188505003557793	0.162933680998119	6.90317273387325	0.0167708613727412	0.00106585515158477	0.0148476018723097	0.0242748299609394	0.0242748299609394
YBL012C_mRNA	0.247242359826243	0.760660551329167	-0.34917221704732	0.301771872982041	3.54688495376806	0.0808843420868925	0.0333254160401303	0.0457841750140331	0.0536014716773638	0.0536014716773638
YBR001C_mRNA	0.252331273617443	0.760660551329167	0.179466723659583	0.156779854709639	6.43939912809674	0.0148620675855009	0.00162461244326065	0.012443343969417	0.0218380411793886	0.0218380411793886
YBR028C_mRNA	0.249997780835296	0.760660551329167	-0.21338896541811	0.185498396565595	5.88112795966949	0.0333512705968337	0.00274365859638724	0.0301019212989099	0.0220130261042835	0.0301019212989099
YBR032W_mRNA	0.251983289164448	0.760660551329167	0.682447185798493	0.595739959396922	2.30006079386027	0.343811642993146	0.158561257294437	0.180212746508616	0.123997040181511	0.180212746508616
YBR189W_mRNA	0.2466767215078	0.760660551329167	-0.280625128489644	0.242239990652327	8.98279768589826	0.0533040861728029	0.000128090080937574	0.0520826555879228	0.0558848405779729	0.0558848405779729
YCL058C_mRNA	0.252721188701795	0.760660551329167	-0.451222797336092	0.394506628161219	3.72518406562582	0.150741436640841	0.0390994802687314	0.109461659409715	0.0485695237493857	0.109461659409715
YDR026C_mRNA	0.252132011179083	0.760660551329167	0.180544593676459	0.157655222461626	6.10486367329718	0.0148928788157151	0.00227917092287824	0.011802616932664	0.0214462178297545	0.0214462178297545
YDR057W_mRNA	0.251096594677147	0.760660551329167	0.18402282371697	0.160341936285363	5.95225015358795	0.0140920306779765	0.00273332290645247	0.0104470538676406	0.0218075983283898	0.0218075983283898
YDR087C_mRNA	0.246155649922013	0.760660551329167	-0.305090866311333	0.263068871769206	5.8815827911334	0.0671447755720477	0.00303812744168004	0.0630214115207007	0.0220117227626184	0.0630214115207007
YDR254W_mRNA	0.251827007357523	0.760660551329167	0.203247462676004	0.177365721774445	5.31266604469036	0.0242561329054684	0.0046782505624008	0.018819097732048	0.0253504123681432	0.0253504123681432
YDR364C_mRNA	0.25023569465017	0.760660551329167	-0.220278751994397	0.191583876928908	5.29637496954262	0.0355731984801101	0.00528740359896323	0.0297485973047334	0.0254771629744691	0.0297485973047334
YDR485C_mRNA	0.249286153192095	0.760660551329167	0.181133913714661	0.157222701731679	6.17699457508943	0.0185578542155736	0.00222593154297832	0.0156939076818981	0.0213694564904752	0.0213694564904752
YDR519W_mRNA	0.250795934348232	0.760660551329167	0.2224043411164	0.193661444275996	5.0025165049328	0.0363435814058509	0.00680748347201052	0.0289925099361878	0.0280539007734241	0.0289925099361878
YER115C_mRNA	0.250933751510581	0.760660551329167	0.217775647983906	0.189686107444855	5.03383905301708	0.0348340008443084	0.00659127166176633	0.0277209044748687	0.0277540559068338	0.0277540559068338
YFL001W_mRNA	0.249462881794729	0.760660551329167	-0.216680900586383	0.1881474101351	5.37376775723494	0.0343154350677198	0.00460049616915868	0.0291898859559075	0.0248948864443366	0.0291898859559075
YFR024C-A_mRNA	0.246140811856832	0.760660551329167	0.198864755131598	0.17146853306657	7.23912916941804	0.0251938345474631	0.000732833327534789	0.0238332133847909	0.0273321946030119	0.0273321946030119
YGL108C_mRNA	0.252417092321746	0.760660551329167	-0.345964867301973	0.302285205344871	4.22686664350262	0.0885099362188675	0.0163292133880532	0.0708936617382289	0.0381502685619762	0.0708936617382289
YGL124C_mRNA	0.246982060575114	0.760660551329167	0.195124062398285	0.168543004344168	5.61556810412234	0.0141249251607167	0.00375763573286017	0.00925639615347638	0.0233578929298909	0.0233578929298909
YGR056W_mRNA	0.24810446065263	0.760660551329167	0.274828191854816	0.237953546843061	6.11959349905967	0.0549076520064563	0.00243840736894144	0.0516097607928334	0.0214239924074906	0.0516097607928334
