target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL051W_mRNA	9.08815767020026e-08	2.10605975025193e-06	-0.69842966206088	0.130692419072328	6.19195098883496	0.0353029302816233	0.00196445522160302	0.0118220673700651	0.0143396664357841	0.0143396664357841
YOR344C_mRNA	9.10181884862779e-08	2.10605975025193e-06	-1.1731447875161	0.219533828639003	5.46763511193298	0.10637139685519	0.00452332576255055	0.0414810897035804	0.0169198821367424	0.0414810897035804
YKL182W_mRNA	9.28680124577959e-08	2.13194244347011e-06	-0.9165822503567	0.171639688411941	8.31187637852048	0.0603655803153525	0.000279618184348858	0.0230074605671168	0.0278414652429745	0.0278414652429745
YOR116C_mRNA	9.26796347781209e-08	2.13194244347011e-06	-0.692074389226331	0.129589292337098	6.79092912135855	0.0324133637734489	0.00114453729827449	0.0100297079259311	0.0148855117224995	0.0148855117224995
YJR148W_mRNA	9.49986263701923e-08	2.1723019229984e-06	-0.689354102650817	0.129188339171856	6.72749516523891	0.0353537651312479	0.00121322300953991	0.0132277970699254	0.0147177845603524	0.0147177845603524
YDL112W_mRNA	9.56736996995268e-08	2.17919274589039e-06	-0.693220443030477	0.129944197184668	6.37722863865556	0.0367330546934431	0.00181150924298473	0.0138226385593515	0.0143064626670755	0.0143064626670755
YNL200C_mRNA	9.95478123759061e-08	2.25861203877007e-06	0.69619523033002	0.130678374073787	6.2467581876993	0.0355316076173312	0.00198793010900602	0.0121874311314197	0.0143126874574457	0.0143126874574457
YBR244W_mRNA	1.00504072177454e-07	2.26269978713024e-06	-2.10210495672601	0.394701445183281	3.68945296837998	0.342483175713067	0.0289498578386535	0.119758044317037	0.038358386990863	0.119758044317037
YDR120C_mRNA	1.00382600843676e-07	2.26269978713024e-06	-0.90164002475667	0.16928932763206	5.96594054101388	0.0630060119657047	0.00268156234166572	0.0246746379061712	0.0146858575026953	0.0246746379061712
YBR172C_mRNA	1.09360013721546e-07	2.45260861542437e-06	-0.684052868007055	0.12881280667919	6.41452816469746	0.0335429025640146	0.00152163397818405	0.011365470871299	0.014316889769815	0.014316889769815
YDR089W_mRNA	1.12973029764262e-07	2.49524900210383e-06	-0.834211730733727	0.157264471858696	5.28766059209752	0.0394914012898822	0.00538795739745391	0.00286416521699291	0.0182199697065862	0.0182199697065862
YHR065C_mRNA	1.12886551363442e-07	2.49524900210383e-06	-1.09291943011276	0.206030272927894	5.49041459675963	0.0928837430896751	0.00429550037537688	0.0362234969254227	0.0167689770615286	0.0362234969254227
YJR155W_mRNA	1.12762195335591e-07	2.49524900210383e-06	0.790892943128793	0.149088494804189	5.48188543585648	0.0439475563573971	0.00439204046660679	0.0118989287147752	0.0168250033944183	0.0168250033944183
YPR110C_mRNA	1.12650697466514e-07	2.49524900210383e-06	-0.731192307006722	0.137829845565775	6.65347524045769	0.0415719780181601	0.00140508280776962	0.0167284805059756	0.0145635683204566	0.0167284805059756
YIR042C_mRNA	1.17657125976582e-07	2.58890076063943e-06	0.853195601548296	0.161068474416062	5.1781032963798	0.051747149846302	0.00569408700984538	0.0138976989093887	0.0190697367385669	0.0190697367385669
YMR014W_mRNA	1.26141709819821e-07	2.76515905999766e-06	-1.1229710713411	0.212508244067922	5.83592239854211	0.0983754137729821	0.00305704410418757	0.0400499936109696	0.0150786220319505	0.0400499936109696
YGL117W_mRNA	1.2680076031954e-07	2.76919563079865e-06	0.709562234218245	0.134300036246616	5.97371662588638	0.0335595055704181	0.00255004645816207	0.00865777564349387	0.0146666123805966	0.0146666123805966
YOL155C_mRNA	1.29316121383266e-07	2.81359068576801e-06	-1.09881542295426	0.208116370539506	6.80684372374656	0.0942565367024044	0.00132453543366786	0.0400191417216629	0.0149326278652953	0.0400191417216629
YML093W_mRNA	1.30501456961296e-07	2.82882526223539e-06	-1.07799690107766	0.20423801147676	6.46128879585069	0.0907427556987575	0.00165135476411014	0.0381657575982353	0.0143393702583054	0.0381657575982353
YKL161C_mRNA	1.32428837603003e-07	2.85997241504856e-06	0.738036110901511	0.139900055350328	5.71904459836341	0.036245582056037	0.00314775839234038	0.0089131861281184	0.0155346295725469	0.0155346295725469
YDR465C_mRNA	1.34594728985516e-07	2.89602164101309e-06	-0.678795640826736	0.12874321581908	6.50999894891405	0.0341289459447685	0.00144645336702399	0.0123979535974534	0.0143749615424397	0.0143749615424397
YNR012W_mRNA	1.36470678667354e-07	2.9255901739314e-06	-0.882436739537998	0.167447307109756	5.05953396118136	0.0560631999162124	0.00667946385668191	0.0150219265439423	0.0200846549535221	0.0200846549535221
YGR244C_mRNA	1.37024280905686e-07	2.92669810242145e-06	0.819026765666872	0.155436828845198	7.87538176027139	0.0348525234242451	0.000385848749224569	0.00419361516338392	0.0226765495685245	0.0226765495685245
YDR496C_mRNA	1.55315726249152e-07	3.3052773713825e-06	-1.27353355840857	0.242756130295653	5.97750679142263	0.127295386377964	0.0028600383280156	0.0533918396137354	0.0146574154038347	0.0533918396137354
YDL051W_mRNA	1.61198836705921e-07	3.40561745229067e-06	-0.678958110185818	0.129589810142601	6.49760566429874	0.0360803330764823	0.0016655133660372	0.0142173217662487	0.0143646637589037	0.0143646637589037
YNL175C_mRNA	1.60876393715997e-07	3.40561745229067e-06	-1.13022044292705	0.215705094095535	5.92032296780036	0.100362363726613	0.00284476651044633	0.0415689807620096	0.014808725910013	0.0415689807620096
YPR006C_mRNA	1.64493265510718e-07	3.46267231477617e-06	0.71666543646031	0.136884430436484	5.83507972230656	0.032031097831282	0.00280406882331495	0.00631541048099983	0.0150815808682456	0.0150815808682456
YJL016W_mRNA	1.66853536729347e-07	3.49972292326915e-06	-0.715035075085519	0.136641714647105	5.8698549344522	0.0307286840939043	0.00285855447934094	0.00500479488595487	0.0149637237850099	0.0149637237850099
YOL082W_mRNA	1.80221361611985e-07	3.76656186222037e-06	0.685220798189976	0.131302035013877	6.95269803173554	0.0256364949908745	0.00100168553010577	0.00350736514732554	0.0154548923050983	0.0154548923050983
YMR107W_mRNA	1.84032563857675e-07	3.83247814233607e-06	1.85744847830912	0.356189027558853	3.02629154098004	0.267330710399687	0.0634483356032213	0.0525843379504731	0.0576554412340395	0.0576554412340395
YFL026W_mRNA	1.87691722006463e-07	3.8947702171519e-06	-0.697149166069685	0.133780750521468	7.11480984488996	0.0299576114268706	0.000844853556035629	0.0074143744540313	0.0162389225081386	0.0162389225081386
YER042W_mRNA	1.89008113896855e-07	3.9081784118176e-06	1.00923141334606	0.193716559613622	5.94412577617932	0.0804122797752385	0.00274918495379068	0.0330711884479955	0.0147425131136782	0.0330711884479955
YNL002C_mRNA	2.03339287786909e-07	4.18965154447162e-06	-0.952293454005586	0.183265213866933	6.27279850383462	0.0717538906734427	0.00194291793051279	0.0301165780189212	0.0143056106872269	0.0301165780189212
YGR280C_mRNA	2.10009928797543e-07	4.31185878457209e-06	-1.12285835914836	0.216339863685659	5.82900184397744	0.0998577103227241	0.00316800451941299	0.0415075258901377	0.0151030704680486	0.0415075258901377
YOR114W_mRNA	2.11435782281303e-07	4.32590191748167e-06	1.03090433720281	0.198671416392289	4.52559023378233	0.0841790503308402	0.0121521402769372	0.0255130471119566	0.0255240854284121	0.0255240854284121
YJL101C_mRNA	2.28821817877497e-07	4.66524482532756e-06	-0.664872736053906	0.128496315337288	6.50995546040198	0.0250622845178083	0.00138586540076622	0.0038314177563326	0.0143749238792545	0.0143749238792545
YOR222W_mRNA	2.31747306688586e-07	4.708426987112e-06	0.727691870524056	0.140701547464056	7.40998622255312	0.0378643680078141	0.000602366726162741	0.0138819364389448	0.0182946984844908	0.0182946984844908
YJL170C_mRNA	2.33746867308903e-07	4.73256244193825e-06	0.919870361315203	0.177915091587512	4.83946005540846	0.0536304149411681	0.00801272496851417	0.0079142309148273	0.022202246672688	0.022202246672688
YML075C_mRNA	2.3795951580029e-07	4.80118317173526e-06	-0.682256182005165	0.132042636424116	6.91021119162582	0.0370081206618587	0.00102184286101918	0.0156209032530925	0.0152855680243676	0.0156209032530925
YOR328W_mRNA	2.39647796936708e-07	4.81857346185498e-06	0.670273991819183	0.129756825952177	6.28407896455746	0.0285201653694833	0.0017679526324933	0.00673592167297845	0.0143035706177273	0.0143035706177273
YBR267W_mRNA	2.80637505261384e-07	5.62335839580457e-06	-1.31868295443582	0.256752571656086	4.79746332370781	0.138971017970903	0.00888235025788134	0.0540430835644952	0.0226331981644018	0.0540430835644952
YAL061W_mRNA	2.88419069757083e-07	5.75949176627928e-06	-1.20406309508895	0.23467074568897	6.14597823295752	0.115962505209069	0.00229558321299439	0.0502715775382129	0.0143768126843668	0.0502715775382129
YMR308C_mRNA	2.92876712063714e-07	5.82854644383453e-06	-0.702526911264276	0.136998919396551	7.26505106631815	0.0278467974363681	0.000738545289739846	0.00494508001376257	0.0171770357208182	0.0171770357208182
YAL025C_mRNA	3.02276009583466e-07	5.97481834535996e-06	-1.21916080410264	0.238023326439761	5.76685566702451	0.119066142947689	0.00332540502508123	0.0507544669075746	0.0153373368897922	0.0507544669075746
YOL048C_mRNA	3.01560313032813e-07	5.97481834535996e-06	0.663519806715406	0.129531242949527	6.3975758311841	0.0316869460836061	0.00170432923043224	0.0105546250392253	0.0143113617196148	0.0143113617196148
YOL080C_mRNA	3.14544879892926e-07	6.19632160356639e-06	-1.48894964926769	0.291122244723498	4.08402581690579	0.177818831159606	0.0207208238096821	0.0601789665916732	0.0311597151781023	0.0601789665916732
YOL077C_mRNA	3.18918511900632e-07	6.26132607034541e-06	-1.0193639107023	0.199409613749192	6.06063049394122	0.0833812119797418	0.00247146057632864	0.0354852701131095	0.0144877398821735	0.0354852701131095
YBR093C_mRNA	3.40039502211422e-07	6.65359173622417e-06	-1.48444341589707	0.291079607277851	6.06240040127839	0.177187227748214	0.00251470819497733	0.0783613869520036	0.0144848208991599	0.0783613869520036
YOR091W_mRNA	3.4859960565719e-07	6.79827525279958e-06	-0.746082273299474	0.146431992774543	5.77686934305352	0.0447947876677358	0.00316457949815038	0.0173030977139588	0.0152978470987777	0.0173030977139588
YPR010C_mRNA	3.5256981440452e-07	6.85278195930919e-06	-1.03045822086448	0.202331073513269	7.25959994271091	0.0854818823239919	0.000719594228986822	0.0383574571114528	0.0171391684050872	0.0383574571114528
YBR085W_mRNA	3.54225683000424e-07	6.86209288231055e-06	-0.967523850525355	0.190007005995444	4.6124116307974	0.059502836588371	0.00986978210488335	0.00793058170371618	0.0245918501166807	0.0245918501166807
YKR081C_mRNA	3.57525352460191e-07	6.90308056356083e-06	-0.792581617980554	0.155704756355156	6.18280833727101	0.0505938656451383	0.0022430846791266	0.0208988877837821	0.0143459292105108	0.0208988877837821
YDL024C_mRNA	4.33759499309158e-07	8.34736515007161e-06	1.14010650877238	0.225606776714349	4.10928835027117	0.084486920254886	0.0178081706222314	0.00886514137665288	0.030776682636323	0.030776682636323
YBL024W_mRNA	4.37614941111132e-07	8.39385763690463e-06	-0.653836369061718	0.129425847050958	6.41569972071127	0.0327022151034387	0.00167231679545292	0.0122615046366487	0.0143173217310024	0.0143173217310024
YDR342C_mRNA	4.4590981119252e-07	8.52491839037241e-06	-1.71171369199865	0.339071695389413	7.93274982284638	0.237698002530029	0.00237838488876748	0.107365338152108	0.0232931568809055	0.107365338152108
YKL103C_mRNA	4.61722998751938e-07	8.79838825399525e-06	0.896175908438906	0.177757235918547	7.55615066198963	0.0652310889679243	0.000531386165825892	0.0296299926227849	0.0195577198924232	0.0296299926227849
YKL151C_mRNA	4.68555608513978e-07	8.89950408223128e-06	0.68064141659512	0.135081112671014	7.13569549390765	0.0376459489996998	0.000825678147099697	0.0165918239896831	0.0163566272156768	0.0165918239896831
YJL122W_mRNA	4.77149736098742e-07	9.03331204932391e-06	-1.22055980170445	0.242401553251786	4.94142268187583	0.12113347681429	0.007704599674402	0.0483830718436182	0.021188283978451	0.0483830718436182
YIL015W_mRNA	4.95633820690801e-07	9.35288287523644e-06	-0.737666877375046	0.14671192433141	5.5473973634433	0.0332269196744257	0.00413535856992338	0.00478199603935703	0.0164106488646916	0.0164106488646916
YGR090W_mRNA	5.10060808896471e-07	9.59407927959781e-06	-0.783903532456093	0.15607869123333	6.48613906975822	0.050077995697242	0.00168898246854199	0.0215642773041532	0.0143559029189819	0.0215642773041532
YHL035C_mRNA	5.1871976849528e-07	9.72557868198064e-06	-0.677842777545473	0.135048456048974	6.34795404458437	0.0374651154861271	0.00184955435406967	0.0155595272416325	0.0143021916089607	0.0155595272416325
YDR234W_mRNA	5.25067636891522e-07	9.81304291895662e-06	-0.650700836278205	0.129701290902111	6.34973115328501	0.0257885469334807	0.00175539669138085	0.0051142977137825	0.0143023724947626	0.0143023724947626
YML082W_mRNA	5.32206670914519e-07	9.91468721438517e-06	-0.698148566329837	0.139230887413518	5.78227740429246	0.0397780100394327	0.00320172857773837	0.0153023641590376	0.0152767921608157	0.0153023641590376
YLR155C_mRNA	5.42604765665422e-07	9.98084665171948e-06	0.701245618205842	0.139952412929384	7.44046763570319	0.0372813450326113	0.000146342991819102	0.0155294016603528	0.0185500313527215	0.0185500313527215
YLR157C_mRNA	5.42604765665422e-07	9.98084665171948e-06	0.701245618205842	0.139952412929384	7.44046763570319	0.0372813450326113	0.000146342991819102	0.0155294016603528	0.0185500313527215	0.0185500313527215
YLR158C_mRNA	5.42604765665422e-07	9.98084665171948e-06	0.701245618205842	0.139952412929384	7.44046763570319	0.0372813450326113	0.000146342991819102	0.0155294016603528	0.0185500313527215	0.0185500313527215
YLR160C_mRNA	5.42604765665422e-07	9.98084665171948e-06	0.701245618205842	0.139952412929384	7.44046763570319	0.0372813450326113	0.000146342991819102	0.0155294016603528	0.0185500313527215	0.0185500313527215
YDL201W_mRNA	5.51565403051001e-07	1.01137668716679e-05	-0.745053642757511	0.148789102108995	5.49698979054548	0.0351677206702355	0.00440572684119548	0.00602673544820865	0.0167261883876418	0.0167261883876418
YLL011W_mRNA	5.64077947955962e-07	1.03107790424176e-05	-1.21743240979953	0.243334307728495	4.99016756638705	0.121198789944745	0.00746761424152738	0.049052535379919	0.0207226399215602	0.049052535379919
YIR038C_mRNA	5.68405656755469e-07	1.03574168266911e-05	0.648282977247723	0.129613721855692	6.46150327072784	0.0268111728359984	0.00169659448942579	0.00639675701025289	0.0143394989087096	0.0143394989087096
YHR110W_mRNA	6.00442319003899e-07	1.09071001934945e-05	0.647119753989205	0.129655390351328	6.41890545355412	0.0284332397999274	0.00172786849073662	0.00814057080813248	0.0143185371997298	0.0143185371997298
YOR287C_mRNA	6.04031260169506e-07	1.09382182548087e-05	-1.4411760679855	0.288817251686947	3.53389585607787	0.170240752562462	0.0343221488049973	0.0453016467546403	0.0419409344034923	0.0453016467546403
YLR092W_mRNA	6.18175750290854e-07	1.11596990710402e-05	0.644837724785587	0.129343920417082	6.4980492239203	0.0268505883337949	0.0016043846814019	0.00674298416581066	0.0143650173516012	0.0143650173516012
YJL033W_mRNA	6.47222502150594e-07	1.16480074383954e-05	-1.21600603919088	0.244346415837805	5.95341038630613	0.121489732091106	0.00297231857482589	0.0540189809519201	0.0147179230674768	0.0540189809519201
YHL040C_mRNA	6.54384111940947e-07	1.1704643425545e-05	-0.718925011327577	0.144523970002623	5.61053540958706	0.0407122559263892	0.0038873866957766	0.0141924897311148	0.016050374032028	0.016050374032028
YMR042W_mRNA	6.5281653378777e-07	1.1704643425545e-05	0.843821517821587	0.169615807344338	5.38590979824015	0.0585193270890982	0.00494667560464268	0.0225151409463801	0.0174907969604211	0.0225151409463801
YGL099W_mRNA	6.61853176575469e-07	1.18020363076806e-05	-0.664358521619614	0.133613653919249	6.45525987257373	0.0362920188873479	0.00162469195677993	0.0154164343517067	0.0143358518914444	0.0154164343517067
YDR361C_mRNA	6.71275146784366e-07	1.18612284269686e-05	-0.915749168754084	0.184274091367988	5.40405260665363	0.0689879706847155	0.0043463138418549	0.0280671296008471	0.0173605578355909	0.0280671296008471
YLR397C_mRNA	6.68291833870637e-07	1.18612284269686e-05	-0.685435718562319	0.13790468121382	5.81943325875377	0.0314390638109294	0.00301583241501859	0.00757185592758944	0.0151374277265447	0.0151374277265447
YNL134C_mRNA	6.71055521305229e-07	1.18612284269686e-05	-0.640724906313582	0.12892994763984	6.67141070033709	0.025440861512925	0.00127028135265421	0.00584922206095911	0.0145970622549206	0.0145970622549206
YGR264C_mRNA	6.78799661345267e-07	1.19579481127017e-05	-0.699822960847494	0.140885050247573	7.41637302031499	0.0361604358497933	0.000598534859116866	0.0139953870851742	0.0183478535521777	0.0183478535521777
YLL028W_mRNA	6.85995471652319e-07	1.2048312033749e-05	-0.697318024549635	0.140438614096541	5.71254914470204	0.0347069158774971	0.00326399157509993	0.00997076788127669	0.0155625125574682	0.0155625125574682
YBR072W_mRNA	7.38949083973025e-07	1.29393757016418e-05	1.17601123564383	0.237537853254599	4.54086759410436	0.114158502769845	0.0117919310585722	0.0420675628643766	0.0253602729686362	0.0420675628643766
YJL210W_mRNA	7.68613094982976e-07	1.34185118468435e-05	0.733538481745288	0.148394263206546	6.77957799164454	0.0444770841478843	0.00117375409619628	0.019846155194935	0.0148530587981536	0.019846155194935
YLR273C_mRNA	7.83387496699552e-07	1.3635619382851e-05	0.789300247554268	0.159794808354608	5.22565283458317	0.0450548418067958	0.00568150659380192	0.0118922307202114	0.0186922205115982	0.0186922205115982
YBR271W_mRNA	8.58298174560207e-07	1.48950495710136e-05	-0.863150537952384	0.175379278758611	4.91163518307476	0.0543970632828872	0.00788055745729919	0.0136781638203749	0.021479247987051	0.021479247987051
YCL049C_mRNA	8.92671306237996e-07	1.5445597586569e-05	0.646113850171759	0.131486084756835	6.8759639275674	0.0346924962307912	0.000977704300104682	0.015525041162546	0.0151594959543719	0.015525041162546
YMR191W_mRNA	9.06366437505946e-07	1.56361618257313e-05	0.640132539587963	0.130348031416603	6.27285190628077	0.033878274968513	0.00191270925362931	0.0141022907518865	0.0143055996180916	0.0143055996180916
YPL062W_mRNA	9.88894560991032e-07	1.70095698676658e-05	1.8024611875569	0.368312574258248	2.97380367253474	0.257986584261127	0.0697723746786826	0.046054009282707	0.0597156798436578	0.0597156798436578
YPR190C_mRNA	1.00251567232181e-06	1.7193143780319e-05	-0.665674685415251	0.136097951899984	5.92973780625049	0.0328331644469905	0.00289871785203644	0.0104270627199024	0.0147819959088171	0.0147819959088171
YJR002W_mRNA	1.01213442174227e-06	1.7296402173913e-05	-0.791999847069324	0.161987524340147	6.39647162351054	0.0523664962997647	0.00177680152520412	0.0232704311511068	0.014311047886853	0.0232704311511068
YMR133W_mRNA	1.01446913796574e-06	1.7296402173913e-05	0.882962151364908	0.180608777810717	4.80422949136499	0.0523729342055197	0.00857351066218311	0.00920883076360815	0.0225633140227214	0.0225633140227214
YIL094C_mRNA	1.04472484134435e-06	1.7760322302854e-05	-0.817090419524608	0.167332956140275	6.9475184958387	0.0558019599041713	0.00096396179575215	0.0257636146780437	0.0154334738333262	0.0257636146780437
YCR018C_mRNA	1.05382129441003e-06	1.7862883627049e-05	-1.01467279658406	0.207868849080522	4.33783107450662	0.0625156103182472	0.0135814153384257	0.00292184238963806	0.0276639767879052	0.0276639767879052
YBR241C_mRNA	1.09294985730907e-06	1.84724365738237e-05	1.11698502177474	0.229166537778483	6.93469009371046	0.104454617255303	0.00102579403440228	0.0491043579103663	0.015381358155724	0.0491043579103663
YIL119C_mRNA	1.10003230720492e-06	1.85384057321153e-05	-1.60887912622628	0.330172526221903	4.39576347478179	0.216762272010986	0.0141727542171797	0.0898859657149483	0.0269672884529427	0.0898859657149483
YLL035W_mRNA	1.12660568940702e-06	1.89315209652228e-05	-0.934749687121531	0.192014211559399	4.60754750223684	0.0647081527719364	0.0105494964916711	0.0156920263528399	0.0246440765199803	0.0246440765199803
YLR080W_mRNA	1.15579611084398e-06	1.93662273630208e-05	0.693192472361437	0.14254218710266	5.6561043584631	0.0346510877017106	0.00357688444794338	0.00987304882405776	0.0158178326967932	0.0158178326967932
YJR041C_mRNA	1.1631867436126e-06	1.94342174842553e-05	-1.08083994545848	0.222312366583122	5.23323324146324	0.0980304888370201	0.0059419413111309	0.0412343566457578	0.0186336924279537	0.0412343566457578
YIL056W_mRNA	1.20739833112049e-06	2.01052839069817e-05	-0.984062325780749	0.202714722615586	6.35461980949101	0.0813747198328772	0.0017977542193746	0.0374276291473252	0.0143029241840651	0.0374276291473252
YLR054C_mRNA	1.21024775361869e-06	2.01052839069817e-05	0.895826678054099	0.184556130260202	4.7372594283824	0.0587979123896455	0.00925105044748017	0.0141853616994151	0.023261689077476	0.023261689077476
YCR072C_mRNA	1.29996035582614e-06	2.15081207931983e-05	-1.53936164890573	0.318065700880583	4.28218694008076	0.199679549438859	0.0149272107343829	0.081640134338789	0.0283665957780403	0.081640134338789
YFL030W_mRNA	1.30206939461482e-06	2.15081207931983e-05	0.762994590060956	0.157661824170933	5.68824740587298	0.0490593527491096	0.00348144274269755	0.0202459330218039	0.0156690271058316	0.0202459330218039
YLR083C_mRNA	1.45171988470159e-06	2.39123690612853e-05	-0.625707181149529	0.129874870587431	6.82659824276998	0.0324215937093938	0.00110702206593453	0.0142499717666929	0.0149937562164355	0.0149937562164355
YGR050C_mRNA	1.46695562487684e-06	2.40952626722728e-05	0.980021098900371	0.203506051208123	4.41730010521111	0.0720511305261921	0.0128152131049644	0.0169992274927925	0.026717012824344	0.026717012824344
YNL277W_mRNA	1.53419706996938e-06	2.51289413342456e-05	0.82726176531913	0.17210493046889	6.3727191942985	0.0580347350087705	0.00182191222048399	0.0264518263670491	0.0143056253592794	0.0264518263670491
YPL075W_mRNA	1.54354262355155e-06	2.52111961846754e-05	-0.753881837009989	0.156878494516	6.29803774034238	0.0482070484093495	0.00176831336801989	0.0217238731262411	0.014301847678546	0.0217238731262411
YDL021W_mRNA	1.56510973702369e-06	2.54920527278914e-05	0.760590657095115	0.158366067269993	5.26457108636433	0.0427531998976895	0.00554482166418795	0.011735899362777	0.0183949981773504	0.0183949981773504
YHR088W_mRNA	1.57486105530204e-06	2.55794284497665e-05	-1.03652903205492	0.215876349795234	5.01383139947249	0.0912020182868634	0.00693533560446406	0.037548962869136	0.0205016066324624	0.037548962869136
YGR245C_mRNA	1.59658515127273e-06	2.58602444918648e-05	-0.98374575727729	0.20500039595677	6.93421000006746	0.0821935891731688	0.00104816501160523	0.0390667626788983	0.0153794334611256	0.0390667626788983
YFL021C-A_mRNA	1.60809472629688e-06	2.59513980608227e-05	1.06132355103712	0.221232989606376	4.41922940153812	0.0865367841282684	0.0200244886836641	0.0170787681062297	0.0266948181115027	0.0266948181115027
YLL060C_mRNA	1.61111406242803e-06	2.59513980608227e-05	1.07981361876637	0.225104883351995	6.1220018283453	0.0990655282478013	0.00228219148194609	0.0460867348220183	0.0144021213106287	0.0460867348220183
YPL082C_mRNA	1.78271879937848e-06	2.8636455424727e-05	-0.646061293366	0.135255088721974	5.92853018681224	0.0286929801485952	0.00267701114789276	0.00752948371153964	0.0147853851943332	0.0147853851943332
YMR093W_mRNA	1.79545963617585e-06	2.87618822487401e-05	-1.03107727328516	0.215924242212647	5.21790660588282	0.0907084504994211	0.00563242661459346	0.038871611834371	0.0187525052231798	0.038871611834371
YNR075W_mRNA	1.81342611846289e-06	2.89701032787867e-05	-1.02042858371155	0.213783956021192	4.28664361746156	0.0739065737442364	0.0153170679432769	0.0125876427073384	0.0283090764609727	0.0283090764609727
YHR066W_mRNA	1.93332753851962e-06	3.08011827243385e-05	-1.61121872487465	0.338472026507843	4.49748812156424	0.222149637906965	0.0130175025241208	0.0963383868983723	0.0258249162675247	0.0963383868983723
YER127W_mRNA	1.9449501027263e-06	3.09019183896378e-05	-0.999438714347413	0.210007514910997	5.04427915035768	0.0854973122781027	0.00695751491468212	0.0351409524808154	0.020222329594431	0.0351409524808154
YML101C_mRNA	1.9601181597486e-06	3.10582852975383e-05	0.764170454972644	0.16062460122667	5.19017088661492	0.0469587321945378	0.00565527000166455	0.0157807484177932	0.0189722533121427	0.0189722533121427
YBR142W_mRNA	2.0021436058022e-06	3.1638209662419e-05	-1.17818818245096	0.247872221604357	5.42059088359479	0.118951825369485	0.00442924161635222	0.0542186403429508	0.0172434405015093	0.0542186403429508
YAL019W_mRNA	2.01211041854604e-06	3.17097725690323e-05	-0.698195031779204	0.146920251583266	6.26120287821201	0.0417812504048622	0.00190846179149201	0.0186959367008305	0.0143083418718717	0.0186959367008305
YDR412W_mRNA	2.05510370323373e-06	3.21481522649022e-05	-0.92636160634185	0.195108572350517	5.14419170330029	0.0736133148089723	0.0118317832225195	0.0245052374637439	0.0193496087581536	0.0245052374637439
YEL035C_mRNA	2.0564672945993e-06	3.21481522649022e-05	2.68489395003843	0.565503392694772	1.86970613538583	0.461617807174212	0.169936015753385	-0.0292867863613986	0.13532197652549	0.13532197652549
YMR215W_mRNA	2.04848290282664e-06	3.21481522649022e-05	-0.615772855297293	0.129675114410847	6.69866028027508	0.0234624665801998	0.00139866949922434	0.00513987405602958	0.0146526187392661	0.0146526187392661
YNL093W_mRNA	2.22047943996122e-06	3.46192930866681e-05	1.1301633447384	0.238821713433462	3.94157065811935	0.0990656982287387	0.0209611169889535	0.022097291374867	0.0334821569634641	0.0334821569634641
YDR019C_mRNA	2.24206197802828e-06	3.48625690503544e-05	-0.858304842055305	0.181448910967103	4.96358810846718	0.0634164248962971	0.00702495637122971	0.0244022187703205	0.0209748722038657	0.0244022187703205
YOR227W_mRNA	2.31072572200273e-06	3.58346853324413e-05	0.67289113469707	0.142436253578771	7.46236968720197	0.0253589042873549	0.000629814005232778	0.00438696262778043	0.0187360865858889	0.0187360865858889
YGR157W_mRNA	2.36542877413559e-06	3.65857166630892e-05	-0.689499452384624	0.14609900659017	6.57336083472045	0.0410139949714267	0.00135897351966108	0.0190157225830355	0.0144418038671402	0.0190157225830355
YML035C_mRNA	2.37230284378922e-06	3.65949679421559e-05	-0.614509437010787	0.130225557656233	6.29696713921124	0.0251962404620081	0.00188589657806757	0.00654729497140085	0.0143019494766784	0.0143019494766784
YMR245W_mRNA	2.55535341585573e-06	3.93146854033107e-05	0.645461066144896	0.137225203788513	5.85049366102548	0.0336073497275704	0.00294655257431643	0.0124570288530711	0.0150282605007188	0.0150282605007188
YML022W_mRNA	2.66469974767641e-06	4.08891163913188e-05	-0.610330928321526	0.129993034127758	6.37121211817667	0.0322468579102293	0.00182472690200217	0.0142558814415064	0.0143053625232956	0.0143053625232956
YDR087C_mRNA	2.77009484154501e-06	4.23948110788687e-05	-0.651310229463951	0.13895597848661	5.85200758925676	0.032377392308201	0.00340797728823673	0.0103421361919834	0.0150231155799721	0.0150231155799721
YDR191W_mRNA	2.85896159112609e-06	4.3640327324231e-05	0.785314049592017	0.167777029675698	5.04749379343635	0.0378773015810857	0.006676435147534	0.00366045586210864	0.0201931905535022	0.0201931905535022
YCL054W_mRNA	2.92494017318761e-06	4.45308776758667e-05	-1.26284711886154	0.270068717756075	6.13436227088672	0.138796595082959	0.00227523221729383	0.0673465568062799	0.0143885386209053	0.0673465568062799
YMR120C_mRNA	3.03366467915182e-06	4.6065882146183e-05	-0.871455934694337	0.186666132214343	6.29040618133766	0.0661963792923287	0.0018896352026891	0.0313707803988161	0.0143026824564518	0.0313707803988161
YMR266W_mRNA	3.11849191530636e-06	4.723097755364e-05	-0.617182061773878	0.13236134813188	7.02848783716371	0.0239085775092441	0.000929640198242613	0.00599439426627153	0.0157935441683511	0.0157935441683511
YIL009W_mRNA	3.41698249806699e-06	5.16176812078462e-05	-0.709683338116173	0.15281667345102	5.8024464095339	0.0441231433678376	0.00323339971341447	0.0190580388946469	0.015199981819094	0.0190580388946469
