target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHL035C_mRNA	1.1805256515185e-05	0.000196353018864091	-0.613970609812106	0.140139025990165	6.38184038170966	0.0349881291737496	0.00180239656717702	0.0169438706471373	0.0139770419537518	0.0169438706471373
YMR173W_mRNA	1.18053973314998e-05	0.000196353018864091	-0.885709390141212	0.202163626211035	7.3171916036667	0.0728128981381916	0.00141848699845408	0.0375939115023955	0.0169391904114277	0.0375939115023955
YHR088W_mRNA	1.23645208433108e-05	0.000205068388304683	-0.877230019412614	0.200690487343313	5.06822904618468	0.07159390641639	0.00664921377708804	0.0317967001280041	0.0197002710587977	0.0317967001280041
YJL210W_mRNA	1.24367304991465e-05	0.000205681678906564	0.656067999799955	0.150137265909343	6.82134252864942	0.0400567814843712	0.00113057514693712	0.0203860235307622	0.0146486382608139	0.0203860235307622
YJR058C_mRNA	1.25528509378963e-05	0.000207015660382596	0.580119184524411	0.132818529250218	5.98260016018114	0.0281595667883125	0.00258431968319839	0.0109211717324419	0.0142545892238931	0.0142545892238931
YKL099C_mRNA	1.2653047510643e-05	0.000208080257372208	-0.709682196596927	0.162546684969884	5.12776388689442	0.0445489562231429	0.00606105434717539	0.0166775650882625	0.0191593965932189	0.0191593965932189
YER079W_mRNA	1.27784393142759e-05	0.000209552046957142	0.66910087851863	0.153327580727801	6.28462851761512	0.0417219511759641	0.00189722827662698	0.020543512052857	0.0139550210729605	0.020543512052857
YLR083C_mRNA	1.29256644697885e-05	0.000211372630741247	-0.561415752076897	0.128724935695425	6.84958080477243	0.0287286431568078	0.00108696855538726	0.0140350599858941	0.0147299537385044	0.0147299537385044
YOL114C_mRNA	1.29849214098035e-05	0.000211748522878304	0.780196860197597	0.178929499822291	4.82126339066725	0.0425722522524562	0.00840477972262796	0.00724415342902838	0.0221557240973611	0.0221557240973611
YDR465C_mRNA	1.33398490960623e-05	0.000216930470815632	-0.554817593831075	0.127413790542728	6.55614651561866	0.0257630955721619	0.00138583570707837	0.0109738832552494	0.0141105167670029	0.0141105167670029
YDR324C_mRNA	1.46377108173303e-05	0.000237374877087706	-1.08360833773447	0.250020916634387	5.36221235691366	0.110200736577348	0.00487547343626416	0.054793600829585	0.0172839744420423	0.054793600829585
YER049W_mRNA	1.48314009686145e-05	0.000239849636716819	-0.562550402584492	0.129883938795494	6.59482143096158	0.0297208957540277	0.00159573745986651	0.0145072892991183	0.0141640114267733	0.0145072892991183
YLR092W_mRNA	1.48772657098888e-05	0.000239926732636274	0.553993775223316	0.127928428890523	6.50695939809837	0.0255134015335653	0.00156682044664807	0.0105743167028913	0.0140549677936405	0.0140549677936405
YCR024C_mRNA	1.49605907084339e-05	0.000240605863790185	0.598698828564423	0.138291012213091	5.77072541262294	0.0304765772389495	0.00333999417592454	0.0115530345753982	0.0149151187894094	0.0149151187894094
YMR145C_mRNA	1.50303984723542e-05	0.000241064467806604	-0.651281579932815	0.150472528481995	7.58497570100588	0.0398639696779582	0.000511960936292183	0.0211008398993015	0.0190415993404248	0.0211008398993015
YDR412W_mRNA	1.53503441412558e-05	0.000245521394785346	-0.768502318546271	0.177745929586543	5.16609661025139	0.0525188909090653	0.0113324323147615	0.0156248756719597	0.0188251097387052	0.0188251097387052
YKL097C_mRNA	1.60019187185196e-05	0.000255243719887206	2.58675372335325	0.599559386443346	1.77602682809543	0.492411088672312	0.196140084598722	0.00153430548238684	0.14699176155213	0.14699176155213
YOR287C_mRNA	1.62221115840497e-05	0.000258050919421478	-1.38655383839776	0.321601455233909	3.528554305907	0.181412793952132	0.0356774222833484	0.0630488239066485	0.0415076088711312	0.0630488239066485
YCR072C_mRNA	1.64658933017127e-05	0.000260509173700268	-1.15779484323064	0.26874803198596	4.36030452275139	0.126590863315363	0.0135762442490938	0.0553662829610358	0.0270299545913814	0.0553662829610358
YKL151C_mRNA	1.64219283870424e-05	0.000260509173700268	0.599183833401976	0.139063818079831	7.1829494498082	0.0338998261904134	0.000780637025948497	0.0176790745866763	0.0161169143596321	0.0176790745866763
YDL063C_mRNA	1.74690363807633e-05	0.00027563306592134	-1.25085834915182	0.291235680944809	4.64268823854231	0.148227774852297	0.0101903170731519	0.0707725310615351	0.0240223788221938	0.0707725310615351
YAL031W-A_mRNA	1.75986537619924e-05	0.000276929759198145	2.03049927292621	0.472939055654681	2.38452693492849	0.271718101488884	0.12291266306412	-0.0343847320563169	0.0905918077374426	0.0905918077374426
YDL051W_mRNA	1.79613216698129e-05	0.000281876870721419	-0.550255358088782	0.128299511188486	6.51300502924847	0.0281873447290345	0.00165151006814419	0.0134942924854928	0.0140610379316419	0.0140610379316419
YDL241W_mRNA	1.86022942562375e-05	0.000291153334766527	-1.15122448734396	0.268912418030153	3.63899841349391	0.0992783175022099	0.0301041820093946	0.010884246310045	0.0389227116263916	0.0389227116263916
YFL030W_mRNA	1.88882626475262e-05	0.000294838709455235	0.641395839513686	0.149941414168521	5.73848787337649	0.0391380534819357	0.00332096403957989	0.0181395351122371	0.0150433975287317	0.0181395351122371
YKR058W_mRNA	1.92816933084956e-05	0.000300177401426659	-0.639551688490175	0.149670994403357	6.6657822985561	0.0389570224347466	0.00132713791753163	0.020056022895172	0.0142844518665297	0.020056022895172
YOR383C_mRNA	1.94559593500059e-05	0.000302084815652486	1.10533582879698	0.25879754557297	10.0610344307698	0.0914084824574583	4.26719813402822e-05	0.0376246137288354	0.0638891262680443	0.0638891262680443
YMR041C_mRNA	1.96167485624042e-05	0.000303612291424676	0.606288941092535	0.142014353458957	5.82383156361129	0.035043082357201	0.00298438816487783	0.0162669576694712	0.0147192441330478	0.0162669576694712
YOR119C_mRNA	1.96583498044754e-05	0.000303612291424676	-0.783111640095006	0.183452802922914	5.27280175828213	0.0584710208571711	0.0058717811045393	0.0262533802093583	0.0179592590551185	0.0262533802093583
YOR227W_mRNA	1.98448637866654e-05	0.000305684207880086	0.597195939112946	0.139969029182282	7.46856578711812	0.0201828891125096	0.000625552370281782	0.00354488396250574	0.0180752617994836	0.0180752617994836
YDL154W_mRNA	1.99369337202662e-05	0.000306294260681353	-1.04101041227594	0.244048060933925	3.8666577335969	0.0792080508710855	0.022524431234808	0.00892184888936507	0.0343277768087275	0.0343277768087275
YDL201W_mRNA	2.04108742675548e-05	0.000311933727680588	-0.621862662393661	0.145965222732939	5.52730339535297	0.0316868111125683	0.00419824297642395	0.0106161437179865	0.016139155714349	0.016139155714349
YNL333W_mRNA	2.03980775159172e-05	0.000311933727680588	0.885192314970477	0.207767808731726	5.52231811212149	0.0748597582448389	0.0123042445993414	0.0289010603665152	0.0161707580216956	0.0289010603665152
YPL212C_mRNA	2.11655553481302e-05	0.000322622747055834	-0.676989125725878	0.15920814968807	6.25122522986026	0.0438754079496844	0.00197479984316575	0.0222202880417921	0.0139548231707466	0.0222202880417921
YBR142W_mRNA	2.14308795939385e-05	0.000325113027321712	-1.10370710414332	0.259730216604332	5.44564320278963	0.11669841273105	0.00464922284944583	0.0597442086852814	0.0166826409200342	0.0597442086852814
YJR023C_mRNA	2.14403075571872e-05	0.000325113027321712	1.06506356868082	0.250642226187703	3.84565335253037	0.0852645372743428	0.0252518411733436	0.0101359945284579	0.0347141604864237	0.0347141604864237
YML093W_mRNA	2.1985630046832e-05	0.000332069425273515	-0.866668367418762	0.204224312136895	6.52537988873715	0.0720575205654568	0.00158641002882961	0.0382253610176951	0.0140741263171346	0.0382253610176951
YPR015C_mRNA	2.2012824183085e-05	0.000332069425273515	1.04895997234383	0.247196198949092	5.00296756655603	0.105565283594415	0.00709447365467449	0.051233943448619	0.0203201892521061	0.051233943448619
YFL040W_mRNA	2.31714294827249e-05	0.000348646405464298	0.706610558520558	0.166971987253535	5.04557335547885	0.0439571415435746	0.00669990581041145	0.0156249380156432	0.0199124821475563	0.0199124821475563
YMR014W_mRNA	2.38710948020924e-05	0.000358250517878189	-0.786623833052373	0.186173606467554	5.88274978689688	0.0596358768013051	0.00280289307051636	0.0302822363225675	0.0145251485817197	0.0302822363225675
YKL161C_mRNA	2.46387709802881e-05	0.000368823448674159	0.582034740456173	0.137985593815781	5.75481878306507	0.0254566019975293	0.00319702601636666	0.00736410330591265	0.0149775424433863	0.0149775424433863
YMR085W_mRNA	2.47099298187894e-05	0.000368942634992565	0.591593920847034	0.140273463192226	5.67183723288769	0.0300032233959056	0.00344833480140804	0.0113512981487326	0.0153339167438081	0.0153339167438081
YLL052C_mRNA	2.48532079808842e-05	0.000370135276001025	-1.9164555608401	0.454553394365402	2.41293421688023	0.283660134115775	0.108571091530827	0.0139792305403416	0.0886559336924122	0.0886559336924122
YNL002C_mRNA	2.52352649347184e-05	0.000374868897427191	-0.820006149926898	0.19465165573541	6.30921784042526	0.0650088830694846	0.00191324151992822	0.0342537861478565	0.0139581148420605	0.0342537861478565
YPL163C_mRNA	2.54192800089739e-05	0.000375690523271872	-0.730867750780398	0.173559736040451	6.4593140520719	0.0516648776645191	0.00167872978944984	0.0270750257315981	0.0140146102359633	0.0270750257315981
YPR078C_mRNA	2.54098950385242e-05	0.000375690523271872	0.887751634850495	0.210810898989143	4.33890168590996	0.052540584042824	0.0151362283400954	0.00241737974856462	0.0272849506501238	0.0272849506501238
YDR449C_mRNA	2.58970226435886e-05	0.000380823219630403	-1.04416586626689	0.248206897777641	4.73202736376954	0.105564347198403	0.00969189501371043	0.0491144661768533	0.0230890973108511	0.0491144661768533
YML027W_mRNA	2.58650216638966e-05	0.000380823219630403	0.683983675325811	0.162577796889297	5.10146248738291	0.040125088527276	0.0058348805490736	0.0139680373355745	0.0193952258540596	0.0193952258540596
YBR231C_mRNA	2.62650896628033e-05	0.000385265310179511	0.634854968104221	0.151024880876638	6.25568497518955	0.0390550510637574	0.00192694851874322	0.0198448154594319	0.0139545466717984	0.0198448154594319
YKL103C_mRNA	2.66338769724704e-05	0.000387752054277511	0.744024935229658	0.177128159171977	7.57380062924313	0.0536845818034801	0.000535781975305513	0.029412494397636	0.0189457923250248	0.029412494397636
YLR244C_mRNA	2.66255804122942e-05	0.000387752054277511	-0.566914231531094	0.13496158980561	7.27249905203075	0.0262930561298788	0.000740705366983486	0.0115278520599296	0.0166459875957444	0.0166459875957444
YMR308C_mRNA	2.65534353977049e-05	0.000387752054277511	-0.567585064512234	0.135101535610161	7.28466041256607	0.0228050535192756	0.000698992584979919	0.00787083880434018	0.01672377666087	0.01672377666087
YAL045C_mRNA	2.68332903191543e-05	0.00038968345493339	1.74432971848579	0.415435271948656	2.63016573427562	0.202192683469485	0.0893334396577123	-0.0222502345207703	0.0754081861950206	0.0754081861950206
YML042W_mRNA	2.69310733552637e-05	0.000390133017985185	0.616458251434352	0.146846527522296	5.64950166813606	0.0368772194849375	0.00379668936242504	0.0167870358899605	0.0154428621218223	0.0167870358899605
YJR095W_mRNA	2.78163650656502e-05	0.000401960245676401	1.2198465594768	0.291088081379632	3.47326491480181	0.108325565424862	0.0379809758150008	0.00474146287652527	0.0428998284371252	0.0428998284371252
YDL150W_mRNA	2.81134661365305e-05	0.000405250408160655	-0.803685072453794	0.191891198538147	6.03946556528772	0.0628342880551449	0.00284912280266543	0.0322993714520864	0.0141348942969614	0.0322993714520864
YEL071W_mRNA	2.85135052209369e-05	0.000410004540590714	0.716771594032342	0.171270575342529	8.38088265254735	0.0387982853021968	0.000222812373750191	0.0159949511066362	0.0277774516963124	0.0277774516963124
YGL016W_mRNA	2.88094304971952e-05	0.000412229056967219	-0.601880025982796	0.143898218700028	5.57626703504009	0.0321679772341946	0.00392423910767789	0.0125624758990944	0.0158412447216794	0.0158412447216794
YMR244W_mRNA	2.88075819230611e-05	0.000412229056967219	1.564049375415	0.373933549308329	4.66583991286224	0.238308019759207	0.0106476715867944	0.122822886834334	0.0237816615458029	0.122822886834334
YLR300W_mRNA	2.96754926076377e-05	0.000422817797753836	-0.809758253604955	0.193910303006351	7.8125843295107	0.0639878427964385	0.000427530673261289	0.0354645292291166	0.0211410991405448	0.0354645292291166
YMR217W_mRNA	2.96942954914479e-05	0.000422817797753836	-0.634715765151862	0.151998667597051	7.86563811323374	0.029575259957589	0.000380530842871068	0.0114458872190097	0.0216729007015313	0.0216729007015313
YJL160C_mRNA	3.08335551606851e-05	0.000437971520749585	0.962932193001528	0.231072984898944	5.01355958175736	0.090687858878222	0.00680382682350018	0.0441638646016026	0.0202178296491381	0.0441638646016026
YNL040W_mRNA	3.14870504021111e-05	0.00044616844720273	-0.717343860302407	0.172337513954851	4.96494972989232	0.0315880713129236	0.00765758653236609	0.000950282682147428	0.0206926222421296	0.0206926222421296
YNR050C_mRNA	3.1643551050668e-05	0.000447300365699273	-0.766049212639212	0.184088740410076	6.79537336948132	0.0574820310500236	0.00115220337964831	0.0311960671322213	0.014578232856888	0.0311960671322213
YDR528W_mRNA	3.20151369630255e-05	0.000451459829927881	0.843333763739964	0.202790876926343	5.20258381904202	0.0697133923797691	0.00573258900682626	0.033522271677522	0.0185179218181451	0.033522271677522
YGL099W_mRNA	3.23863199004283e-05	0.000455593579707711	-0.530504519749281	0.12764776303839	6.47739424971113	0.0268052962550831	0.00152495986019264	0.0131884740372749	0.0140283573935713	0.0140283573935713
YCL048W_mRNA	3.24906286814608e-05	0.000455962236159538	1.0900901315516	0.262339299454377	3.70172492560099	0.0985234400084742	0.0281304085213842	0.0186050525942644	0.0375632309696375	0.0375632309696375
YOR206W_mRNA	3.30164974382093e-05	0.00046223096413493	-0.990474857390696	0.238576899119882	5.88884289420484	0.0963372354089221	0.00290159413944278	0.0514301182545039	0.0145065052753177	0.0514301182545039
YMR012W_mRNA	3.31741266246827e-05	0.000463326677595448	-0.592517590133417	0.142757921402383	7.56552058758954	0.0269053406236065	0.000578240517502672	0.0109164148941756	0.0188752279636657	0.0188752279636657
YJL125C_mRNA	3.35312431292552e-05	0.000467196652478739	-0.669536694577729	0.161409807293711	5.14669603539837	0.0393655015976699	0.00587603219158746	0.0140625920016308	0.0189928607039785	0.0189928607039785
YGL169W_mRNA	3.36970695691211e-05	0.000468389267010783	-0.597277173873128	0.144028938189452	5.56237321225784	0.0295847244161815	0.00387801895274736	0.0101597133409994	0.0159233917634164	0.0159233917634164
YFR003C_mRNA	3.45575523930216e-05	0.000479209004442898	0.56182550278774	0.13566910202042	5.84646317380282	0.0287450699873694	0.00292771204612066	0.0121895982423521	0.0146417520494961	0.0146417520494961
YLL034C_mRNA	3.52802600509717e-05	0.000488071464875765	-0.970107181667478	0.234529551588802	5.59842942949416	0.0927813706950775	0.00400015957610653	0.0485037641483178	0.0157143723409806	0.0485037641483178
YDR496C_mRNA	3.62247799708691e-05	0.000499953346264619	-1.06809626885744	0.258598483958613	6.02443026733633	0.112649688984593	0.00267149678441609	0.0611619893073818	0.0141640351303216	0.0611619893073818
YML083C_mRNA	3.71549185302068e-05	0.000511581165989027	0.784750829021978	0.190265921865694	4.62682302814486	0.0608907316763227	0.010369034955567	0.0241741625394257	0.0241865805667717	0.0241865805667717
YER042W_mRNA	3.73724177048955e-05	0.000513365116614541	0.825567053164155	0.200227207261431	5.96952640697631	0.0674263477192905	0.00286529359242134	0.0354033257294857	0.0142857039229334	0.0354033257294857
YER025W_mRNA	3.85936103784434e-05	0.000528895533777823	-0.591882600976302	0.143809457722302	7.61046332533556	0.0286401944358411	0.00047852631146266	0.0128736203913797	0.0192625810857208	0.0192625810857208
YLL025W_mRNA	3.92773216598681e-05	0.000537004692857868	1.40438287735565	0.341558539303477	3.10060642402049	0.178479228652314	0.0570536596012512	0.0362174473236686	0.054305747271186	0.054305747271186
YOL082W_mRNA	4.04902521872619e-05	0.000552294608105689	0.533592010402555	0.129996506163543	6.97105416916234	0.017317915483554	0.000991316310941472	0.00360356516298507	0.0151396347758443	0.0151396347758443
YOR341W_mRNA	4.06478277838531e-05	0.000553151558513134	-0.744304508737548	0.18137108085538	7.34364628468594	0.0550862991427279	0.000679739221267721	0.0307204811598059	0.017122446848579	0.0307204811598059
YFR042W_mRNA	4.26314736622373e-05	0.000578796612186376	0.609699983004935	0.148971280849641	5.4505345836367	0.0296548908204306	0.00453502987964341	0.00886075217544376	0.0166486652511583	0.0166486652511583
YOR130C_mRNA	4.32785631762421e-05	0.000586218681723669	0.594859913126392	0.145469490656602	6.00595293266185	0.0353220804764799	0.00250687981572134	0.0176926123183565	0.0142023306601108	0.0176926123183565
YML082W_mRNA	4.38503359267795e-05	0.00059258856745495	-0.555523230287329	0.13595119477666	5.83021923913408	0.0282063528738777	0.00294559786713999	0.0119421470886903	0.0146970055230977	0.0146970055230977
YDR087C_mRNA	4.42866598236865e-05	0.000597102817669011	-0.55477701998966	0.135845006627108	5.89150531256812	0.0243836638757185	0.0031166094235055	0.00779685496399727	0.0144984443190354	0.0144984443190354
YMR266W_mRNA	4.54923149358841e-05	0.000611945010589151	-0.533921129422035	0.130938297880949	7.05070921529348	0.0201032802439147	0.000900371088979775	0.00660237493688225	0.0154651559515277	0.0154651559515277
YDR072C_mRNA	4.5941513260943e-05	0.000616566791764103	-0.545972519654223	0.133968867580585	7.23458418141624	0.0170113285738803	0.000719100768727976	0.00291596278709826	0.0164127540993316	0.0164127540993316
YPR010C_mRNA	4.62966066917299e-05	0.000619907316207154	-0.845583779150913	0.207577726809372	7.31105591299301	0.071671917314094	0.000694561647362675	0.0404353822623771	0.0168977329593475	0.0404353822623771
YLR002C_mRNA	4.66699216366704e-05	0.000623475978294924	-1.00567802693352	0.246991765519342	5.67783688013847	0.101431224479279	0.00392821355610132	0.0543037672130617	0.0153057232462005	0.0543037672130617
YPL113C_mRNA	4.77978904010323e-05	0.000637086950139786	0.63090312851731	0.155160145159361	5.48822143385408	0.0399787350222914	0.00494709351182326	0.0180332739228747	0.0163926645695842	0.0180332739228747
YPR190C_mRNA	4.97485505374416e-05	0.000661576396440966	-0.544117737233269	0.134124690820009	5.93733929283661	0.0271932503605077	0.00280382349244875	0.0116187567692459	0.0143679077093158	0.0143679077093158
YLR417W_mRNA	5.14267300406287e-05	0.000682339204493614	0.516858179141306	0.127649356668852	6.70351542793481	0.0153349502414643	0.00119353081747183	0.00215818983549611	0.0143601747924104	0.0143601747924104
YJL181W_mRNA	5.32832992434697e-05	0.000705369389984979	0.581626180636135	0.14394058850168	5.84948799892774	0.0342121306529808	0.00289310093621302	0.0168840242175328	0.0146316703437409	0.0168840242175328
YMR191W_mRNA	5.3612376243931e-05	0.000708120028307849	0.519423322484783	0.128592607577794	6.297795539914	0.0250300810210608	0.00182801638252347	0.0115767224469455	0.0139564033082395	0.0139564033082395
YDR076W_mRNA	5.42933221092424e-05	0.000713883816382335	0.649278754783943	0.160858601424475	5.18546814931383	0.0333139431938295	0.00603868985530222	0.0088209029307425	0.0186606411763795	0.0186606411763795
YJL219W_mRNA	5.42054809460844e-05	0.000713883816382335	1.03147009242124	0.255522321919793	4.68027013090242	0.107716531433869	0.020784816499978	0.0415390379084276	0.0236310967082318	0.0415390379084276
YDR299W_mRNA	5.48332911741352e-05	0.000719363491853036	-1.28853230843807	0.319417336666174	4.59738001239792	0.168221100415771	0.0106236648474917	0.0867661594352878	0.024489252195295	0.0867661594352878
YDR384C_mRNA	5.51019789075459e-05	0.000721267607314468	-0.750786963939251	0.186167350245785	5.91415843000684	0.057129395962357	0.00277009994435317	0.0303128058851137	0.0144319716738834	0.0303128058851137
YFL004W_mRNA	5.67082387914322e-05	0.000738979236750851	-0.746835319602547	0.185498196252431	6.80912534675571	0.0566343004938158	0.00113838913040791	0.0317071198273654	0.0146150021563885	0.0317071198273654
YOR361C_mRNA	5.65853004735447e-05	0.000738979236750851	-0.578201391544313	0.143594863275804	7.59685013480586	0.0246688145175204	0.000538111540497235	0.00940811226458243	0.0191441239114633	0.0191441239114633
YNL175C_mRNA	5.68579542325051e-05	0.000739280037437339	-0.847133183417772	0.210442503010835	5.96439959250688	0.0728797987234923	0.00276372818844505	0.0395093167453172	0.0142982662447349	0.0395093167453172
YJL194W_mRNA	5.70289857533866e-05	0.000739856041840602	0.737747919086817	0.183301499167014	4.7413930471353	0.0391811664328256	0.00908131196335469	0.00608229498553152	0.0229908803791167	0.0229908803791167
YLR348C_mRNA	5.80269063021991e-05	0.000751133212843101	0.908764727101817	0.226021850021007	7.8270463966521	0.0839804937710369	0.000413804846071591	0.0483499865368962	0.021284415714996	0.0483499865368962
YDR092W_mRNA	5.86516070648836e-05	0.000755867730783201	0.548756938977627	0.136568833747279	6.52326800302461	0.0306434138680878	0.00162851753644195	0.0161747539805093	0.0140718296587765	0.0161747539805093
YIL024C_mRNA	5.85663471594358e-05	0.000755867730783201	0.93949239212447	0.233791000431074	5.1080419557996	0.0898095723868638	0.00620239864681542	0.0459713681501757	0.0193357559432614	0.0459713681501757
YDR512C_mRNA	5.89960670125985e-05	0.000758632244976982	0.79512559938393	0.197950466133146	5.40941871523001	0.0643596572564659	0.00495532559576976	0.0324479529446359	0.0169390321041206	0.0324479529446359
YGL047W_mRNA	5.91304723633942e-05	0.000758689445401088	0.710471119247693	0.176898941667158	5.89486243309945	0.0513924510247402	0.00272795079129101	0.0271428649733532	0.014488354203306	0.0271428649733532
YDR021W_mRNA	6.06832745386974e-05	0.00077690560692306	-0.971621490517996	0.242291286285949	3.88223629168691	0.0911855574960916	0.0219908718385287	0.0286971118560843	0.0340457834165665	0.0340457834165665
YBR143C_mRNA	6.10453869430324e-05	0.000779831441954974	-0.569849557524342	0.142152035662286	7.55410233806266	0.0288062380031459	0.000510185518189914	0.0142379578341485	0.018778506577336	0.018778506577336
YBR172C_mRNA	6.13620258593792e-05	0.000782164862373485	-0.511342579892826	0.127596054105465	6.44932791055557	0.0265739065390501	0.00153287570238676	0.0138904172676148	0.0140078430925669	0.0140078430925669
YHR110W_mRNA	6.28554590015875e-05	0.000799455707301236	0.513138859726177	0.128226172744225	6.44343516692245	0.02248663400818	0.00169046361206695	0.00935336283156134	0.0140041263383544	0.0140041263383544
YMR017W_mRNA	6.32136006696897e-05	0.000802263045020975	0.893600640905966	0.223373244805734	4.15118337074075	0.0738812184356869	0.0178874263092646	0.0215765707437099	0.0297401980723665	0.0297401980723665
YNL119W_mRNA	6.482416646717e-05	0.000820918620033272	-0.991095199119603	0.248113424280347	4.79640945603214	0.100612505449105	0.00936969774753153	0.0493923794102188	0.0224147866976132	0.0493923794102188
YGR187C_mRNA	6.50287673136532e-05	0.000821727150599799	-0.754089125869837	0.188815987184168	5.45115791969898	0.0582581795491714	0.00466758187727869	0.0293633734564927	0.0166443472838488	0.0293633734564927
YOL136C_mRNA	6.59575823565197e-05	0.000831663857013741	-1.27334841453523	0.319101693111969	5.74035528031695	0.166269727078995	0.0034935551885508	0.0937038857880594	0.015035777132815	0.0937038857880594
YLL011W_mRNA	6.79349074115957e-05	0.000854749977303655	-0.944451867305004	0.237096636377511	5.04378758901225	0.0916493467857497	0.00682101571979847	0.0468385803989341	0.0199293492828191	0.0468385803989341
YBL004W_mRNA	7.01964625478533e-05	0.00088130526527821	-0.579097059514596	0.145662115704687	6.90820017471896	0.0345319292440802	0.00100395051413574	0.0192490718032679	0.0149151790300468	0.0192490718032679
YOR212W_mRNA	7.11416020633943e-05	0.000891254662759862	-0.509099398206385	0.128158013069238	6.80344889405244	0.0238147482669949	0.0010782224828027	0.0115572037831415	0.0145996867258771	0.0145996867258771
YDL003W_mRNA	7.28527430842204e-05	0.000910737289348348	0.523695815078053	0.132020662271632	6.02215490345384	0.0258603024272306	0.00246860321479475	0.0115951610580346	0.0141686040851802	0.0141686040851802
YPR098C_mRNA	7.43662652992081e-05	0.000927671488924737	0.55507831487336	0.14010527115034	5.68102185345073	0.0254684956322297	0.00344629316534233	0.00859028486555419	0.0152909444294901	0.0152909444294901
YDL112W_mRNA	7.48247179408389e-05	0.000931400220338204	-0.565442372756676	0.142774101869404	6.43315296672412	0.0330642709182271	0.00176805175204568	0.0176898267687231	0.0139981335779278	0.0176898267687231
YGR090W_mRNA	7.84653969806278e-05	0.000974640399091287	-0.68644076071072	0.173824738087093	6.52464582589752	0.0488864413357291	0.00154586063494146	0.027295768046512	0.014073325092206	0.027295768046512
YPL153C_mRNA	7.90670270804835e-05	0.000980028246488031	0.554910110728223	0.140582851354486	5.6684749780326	0.0274444559931225	0.00351527814471277	0.0106049691690737	0.0153499173095648	0.0153499173095648
YDL153C_mRNA	7.95462209520161e-05	0.000983878893893792	-0.679922925302796	0.172317217800265	6.82591408935398	0.0480072570618539	0.00117783249623013	0.0271656990746291	0.0146614626766693	0.0271656990746291
YER084W_mRNA	8.08600174103163e-05	0.000998014337508301	1.59734697989446	0.405229108575372	3.08293226001842	0.265260453768808	0.0615951466112853	0.0951513642601964	0.0549470099790395	0.0951513642601964
YAL015C_mRNA	8.19767835648061e-05	0.001009200718307	0.508641590080382	0.12914450001931	6.25487142957464	0.0236137355848624	0.00196560756599973	0.0104809929564024	0.0139545896880907	0.0139545896880907
YEL066W_mRNA	8.21120831099394e-05	0.001009200718307	1.15694390267541	0.293778487759493	5.81393841903337	0.139301599606496	0.0031812353788636	0.0792015735881976	0.0147542523630447	0.0792015735881976
YHR148W_mRNA	8.23872946098372e-05	0.00101045593683241	-0.879964421333611	0.223491689726133	4.11459245003786	0.0652142274519506	0.0174102718420014	0.0141076555301083	0.0302678755629751	0.0302678755629751
YLR399C_mRNA	8.36129608444086e-05	0.00102333850190704	-0.506743774101592	0.128817841476705	6.87166449260802	0.01521948641167	0.00104267280671082	0.00268193723371259	0.0147970890995195	0.0147970890995195
YOR003W_mRNA	8.49959804677068e-05	0.00103592178281936	0.525319540055629	0.133673918212801	5.93494321672177	0.0219320560498402	0.00268215961727256	0.00717565150222008	0.0143743424108008	0.0143743424108008
YPR144C_mRNA	8.49319134055483e-05	0.00103592178281936	-0.603371127663337	0.153528006530012	5.50446984962853	0.0379760769763324	0.00438548865803741	0.0181139579133565	0.0162856934891996	0.0181139579133565
YGL255W_mRNA	8.52515393182828e-05	0.00103687184695861	-0.981297941432637	0.249749025448103	6.156140909244	0.100474416550249	0.00210741327923308	0.0574319544461222	0.0139893143129524	0.0574319544461222
YGL146C_mRNA	8.59195756951937e-05	0.00104282428879114	0.799834203712016	0.203662218171646	4.68426543764782	0.0667863970745246	0.00943896082839864	0.0301539610498968	0.0235893519068097	0.0301539610498968
YJL115W_mRNA	8.80481953126113e-05	0.00106644266438802	0.503051248916384	0.12828467793988	6.72803921024766	0.0235507280021668	0.00129519580159314	0.0113551782830389	0.0144137192200846	0.0144137192200846
YIL019W_mRNA	8.87346837814183e-05	0.00107253226483627	-0.734628914226312	0.187429478782902	5.35208110758262	0.0564670832706333	0.00458790625301103	0.0289450937403268	0.0173593099068666	0.0289450937403268
YGR281W_mRNA	9.19533873413609e-05	0.0011091402382208	-0.500996560874941	0.128102673300891	6.77799381312695	0.0170987810319566	0.00113105585504483	0.00484323551446665	0.0145333165560249	0.0145333165560249
YEL012W_mRNA	9.33347740760071e-05	0.00112324544621532	0.651390088889653	0.166711220207063	6.52446762220079	0.0445528030346466	0.00152853428717779	0.0250007952492533	0.0140731310561444	0.0250007952492533
YMR215W_mRNA	9.35865214555272e-05	0.00112324544621532	-0.501720440634747	0.128427448684986	6.73674548531427	0.0159912040798238	0.00131035262488267	0.00346634026901135	0.0144335474246822	0.0144335474246822
YNR012W_mRNA	9.36999884047382e-05	0.00112324544621532	-0.654897309899555	0.167649333626721	5.06844525209053	0.0450462030828793	0.00687509237685299	0.0199536476401995	0.019698262112186	0.0199536476401995
YLR136C_mRNA	9.39850542775781e-05	0.00112435398949283	-0.890144819656429	0.227913974365719	4.99318866104158	0.0832387906447603	0.00686785865168017	0.0427157947089892	0.0204152501098093	0.0427157947089892
