target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR052C-A_mRNA	0.129304951535239	0.422795084195921	-0.991557377860962	0.653695745603772	3.53005658895272	0.433161299545452	0.0380967384336612	0.369797838122244	0.0542320340343873	0.369797838122244
YDR358W_mRNA	0.129403083143878	0.422877306111466	0.237276502705318	0.156467368927999	6.51465189873263	0.0199452703347689	0.00143545100121269	0.016820030774255	0.02193376664989	0.02193376664989
YAR073W_mRNA	0.129731898752904	0.423712864359821	-1.29089924966237	0.851988752926803	2.38845359160267	0.735641707957011	0.154013367248355	0.53887670263297	0.105281229086253	0.53887670263297
YHR192W_mRNA	0.130106995954545	0.424698554682048	0.24165209145647	0.159645418051083	5.92014685980816	0.00836573503775809	0.00261251027233854	0.00338444242773695	0.0217156647094253	0.0217156647094253
YIL043C_mRNA	0.130294215715499	0.424830999355994	0.288966585827009	0.190996385294768	7.78097965923829	0.0260906842112614	0.000454971692961733	0.022954938905647	0.0343664829938118	0.0343664829938118
YJL103C_mRNA	0.130259248540126	0.424830999355994	0.536520845008599	0.354588467550172	4.98750317512882	0.127387011069106	0.00706966581920666	0.112948179985847	0.0276958291738514	0.112948179985847
YPL267W_mRNA	0.130381121915619	0.424875264555171	0.388621886699194	0.256922988597274	4.22933795292145	0.0668734278280339	0.0149283309878143	0.0480806628060428	0.0383297519968206	0.0480806628060428
YDR478W_mRNA	0.130582402808913	0.42506764438296	-0.406126615219941	0.268636154240223	3.84935257893285	0.0390428388916423	0.0228968672887849	0.0102260331397348	0.0459882713777841	0.0459882713777841
YDR536W_mRNA	0.13058688419083	0.42506764438296	0.32520263446197	0.215110754735109	4.55637524008917	0.0434724282570931	0.0110740551670539	0.0295245130877093	0.0330952799628038	0.0330952799628038
YLR406C_mRNA	0.130803245720625	0.425532849918754	-0.251352422121401	0.166354786064345	7.09479069656229	0.0202127459817313	0.000795534437623407	0.0174125332926669	0.0256204751885946	0.0256204751885946
YLL041C_mRNA	0.130904599088362	0.425623595464628	0.321464568199341	0.212813733483973	6.51970736362883	0.0458696896270607	0.001551174469412	0.0416798886372759	0.0219547497568746	0.0416798886372759
YOR052C_mRNA	0.131002957609617	0.425704507229456	-0.238398447441686	0.157863184794588	6.02929497647104	0.0141926521491965	0.00231087085848041	0.00987889068318804	0.0214771512953058	0.0214771512953058
YBR109C_mRNA	0.131486826192938	0.426156120584261	0.293520380241247	0.194608018573447	6.55274061552684	0.0383454468853925	0.00142916791633623	0.034721645663425	0.0220970311218788	0.034721645663425
YGR287C_mRNA	0.13150968995593	0.426156120584261	0.444044516794648	0.294425020103441	5.35012690356197	0.0877680628251647	0.00496536282557302	0.0777804527072061	0.0247101432812483	0.0777804527072061
YIL137C_mRNA	0.131252472587132	0.426156120584261	-0.240484887181833	0.159347916975252	6.72811570599698	0.00568663875442218	0.00128292507196277	0.00192783516513504	0.0229546627249184	0.0229546627249184
YLR210W_mRNA	0.131385025065363	0.426156120584261	0.307833908344342	0.204044235065669	4.75211400944854	0.0268225648864012	0.00934420293995537	0.0142967719688167	0.0303973901115997	0.0303973901115997
YOR070C_mRNA	0.131467191943368	0.426156120584261	0.286358784809476	0.189850122256042	6.1690598974661	0.0364937605477383	0.002183979950668	0.0322207676553917	0.0212717041414986	0.0322207676553917
YFL022C_mRNA	0.132038786634116	0.427216049208945	-0.283143165989152	0.187996265323439	7.71004326277244	0.0111948058302654	0.0004549069322685	0.0074733412318434	0.0332812072171307	0.0332812072171307
YKR075C_mRNA	0.13205798138302	0.427216049208945	0.320749734291858	0.212976167208733	8.21829120255094	0.0459116976375792	0.000250298231681306	0.0430467837581989	0.0420486289479681	0.0430467837581989
YMR002W_mRNA	0.131976909728345	0.427216049208945	0.327677000860423	0.217530207774353	6.86666735728674	0.0478981837627251	0.00110326324578527	0.0440652466260973	0.0237858354779923	0.0440652466260973
YDL011C_mRNA	0.132170804510282	0.427342433779337	0.575040920074324	0.381935628402683	2.91325447846244	0.0592208353701421	0.0626271989976493	-0.0162273974384513	0.0766169514164594	0.0766169514164594
YDR199W_mRNA	0.132548576240746	0.42809750145411	0.457642356211764	0.304257716305134	3.46546910142891	0.0685133678850338	0.032224771476104	0.0297184305982265	0.0561401338218743	0.0561401338218743
YLR343W_mRNA	0.132625995013829	0.42809750145411	-0.293940983183838	0.195462006098676	5.58133464478512	0.038659509916248	0.00401712244347843	0.0324516644833624	0.0233448414151607	0.0324516644833624
YLR356W_mRNA	0.132601998177628	0.42809750145411	0.637837500813839	0.42411667689595	5.03948264915924	0.182015263175897	0.007727582988486	0.163971238286357	0.0271880074514887	0.163971238286357
YLR390W_mRNA	0.133072448788758	0.428821895596253	0.433966256623197	0.28890723575784	3.95427885358028	0.0844397513341943	0.0208357816774901	0.0588376368833261	0.0436631213260898	0.0588376368833261
YOR073W_mRNA	0.133016647315086	0.428821895596253	-0.345291500777084	0.22984013077823	5.42478957559941	0.0534434515832712	0.00459286792586674	0.0458324138940984	0.0242229161068369	0.0458324138940984
YPR048W_mRNA	0.13305841614089	0.428821895596253	-0.363607509967432	0.242058082824765	5.14353985943861	0.0592751241145786	0.00576949271454739	0.0501593447707625	0.0262721029708678	0.0501593447707625
YJL037W_mRNA	0.13340353310961	0.429411150465045	1.06704905609719	0.710979949415995	1.48812152762337	0.346580403449899	0.29376979027014	0.0157976618738983	0.188745766907269	0.188745766907269
YMR277W_mRNA	0.133390335417406	0.429411150465045	-0.239472938750772	0.159556554441469	6.5657181359257	0.0257505986226637	0.00145029516132567	0.0228508037191246	0.022155198174737	0.0228508037191246
YDL041W_mRNA	0.133977798388374	0.431020190928506	-1.17829492982691	0.786264538493492	1.77797141658268	0.239069864359139	0.434390164465861	-0.249630347285974	0.155721218004141	0.155721218004141
YGR010W_mRNA	0.134233108147291	0.431426514871772	0.24389722526602	0.162857009652906	5.77442377779363	0.0106855856919743	0.00302124890696498	0.00535951837337664	0.0222955927955269	0.0222955927955269
YJR103W_mRNA	0.13425302145561	0.431426514871772	0.289376439109406	0.193234637835726	7.07823640476239	0.0377514194864422	0.00086476481373309	0.0347776047521573	0.0254673574260796	0.0347776047521573
YIL158W_mRNA	0.134369561214393	0.431561661683033	-0.314339169402013	0.209966630769698	5.63446104043639	0.0445694924616328	0.00384818748773351	0.038233890092828	0.0230599819309985	0.038233890092828
YAR002W_mRNA	0.13463608113029	0.431938789628406	-0.286969053903027	0.191815586505313	6.54842418804982	0.0371916192011613	0.00157801298338593	0.033542787187247	0.0220779549948236	0.033542787187247
YOL038W_mRNA	0.134622196694382	0.431938789628406	0.282717198154765	0.188966834325742	7.66937592300476	0.0360953774379241	0.000469133035059492	0.0336162194184378	0.0326778698635577	0.0336162194184378
YCL057W_mRNA	0.134753653533678	0.432076739664709	0.250905797193951	0.167760798444392	7.1378978680571	0.014566547796387	0.000830228551726156	0.0114600373154435	0.0260341985113963	0.0260341985113963
YHR012W_mRNA	0.13504816809718	0.432670542303285	0.239537621672982	0.160280747386137	6.19324770001724	0.0259625741749965	0.00207353041236325	0.022448664025629	0.0212576338744557	0.022448664025629
YMR030W_mRNA	0.13508819658727	0.432670542303285	0.276845883516836	0.185263655849192	5.12084779397543	0.0295513434606897	0.0063008986004661	0.0210700199704749	0.026461604388205	0.026461604388205
YOL068C_mRNA	0.135215947895922	0.432840443154127	-0.235427810537806	0.157598476906894	6.59428237114279	0.0112217697508293	0.00142111812802984	0.00771639617064305	0.0222871945260988	0.0222871945260988
YJL047C_mRNA	0.135433978887813	0.433298991538371	0.26483631751356	0.177383887194161	5.33501471173515	0.0219586437662988	0.00522086843707506	0.0144881989344544	0.0248139457519399	0.0248139457519399
YNL271C_mRNA	0.135581667945894	0.433532110418603	-0.255955074649705	0.171500131148955	7.26368918183432	0.0242378761784466	0.000707722314278881	0.0216152908435045	0.0273676501705521	0.0273676501705521
YER148W_mRNA	0.136445756358902	0.436053151978986	-0.234537439572281	0.157496674496783	6.57791265385891	0.0197001780012755	0.00146678012080124	0.0165930340037574	0.0222109131532196	0.0222109131532196
YHR057C_mRNA	0.136520610578164	0.436053151978986	0.378022001839083	0.253897951745526	6.49917879824989	0.065099274176632	0.00150728850036693	0.0600266918592716	0.0218709533148147	0.0600266918592716
YBR155W_mRNA	0.136851563023678	0.436148490736628	-0.350726800755748	0.235763960099442	6.04991276599288	0.0561228266547176	0.00246347296666095	0.0505945971477573	0.0214369178427861	0.0505945971477573
YLR149C_mRNA	0.13671721918121	0.436148490736628	0.488204220953146	0.328066079521023	6.09547075264483	0.108676836909198	0.00230864321685821	0.100426556927604	0.0213580654572849	0.100426556927604
YMR302C_mRNA	0.136702311504147	0.436148490736628	0.233680830501623	0.157024126268467	6.56336582947162	0.00928288698715942	0.00139125629859722	0.00574954471650532	0.0221445664667612	0.0221445664667612
YPL183C_mRNA	0.136818602693154	0.436148490736628	-0.428502781642306	0.28802198637446	6.04693652070799	0.0837612693898631	0.00262863453606345	0.0765572726156132	0.0214425752547207	0.0765572726156132
YDR541C_mRNA	0.137456666656045	0.437836133372802	0.263924169715117	0.177687335116529	5.28314447157128	0.0178015881656828	0.00495450773739619	0.0104126704853067	0.0251831545479261	0.0251831545479261
YBR147W_mRNA	0.137752277789068	0.438536646983438	0.787440325568357	0.530543821521941	4.22914251010136	0.284072599883333	0.0172833853042766	0.251398963680142	0.038333184052251	0.251398963680142
YCR098C_mRNA	0.137846461344132	0.438595495347558	0.380485343818956	0.256416189080871	3.99283022016691	0.0554878722556456	0.0199092279508414	0.0314436037492191	0.0428514312526993	0.0428514312526993
YPL160W_mRNA	0.138004811189385	0.43885832932563	-0.303217207228438	0.204425923985	7.93180963073965	0.0421699928500832	0.000364449181689931	0.0395259656519255	0.0368178247948431	0.0395259656519255
YPR131C_mRNA	0.138169274723982	0.439140305952139	0.271954103043353	0.183425204269028	5.15649177373136	0.0128033560867596	0.00595003629855806	0.0039636245984384	0.0261654599188885	0.0261654599188885
YIL146C_mRNA	0.13841921469496	0.439693492293091	0.293970426972443	0.198400310112948	4.82652473356432	0.0232784018227852	0.00809844118336349	0.0122193560700571	0.029475029003509	0.029475029003509
YKL033W_mRNA	0.138677542954282	0.440272703494307	-0.25367991592498	0.171320414605054	5.48761595119084	0.0155038061457161	0.00416969575992606	0.0090378836598537	0.023846866679592	0.023846866679592
YFR020W_mRNA	0.138836681134083	0.44053654462808	0.260163297599881	0.175769737769083	5.33210907798219	0.0195088890808417	0.00465658196291734	0.0125973339133777	0.0248341005381579	0.0248341005381579
YJL011C_mRNA	0.138972515305228	0.440726192489594	-0.482242689641186	0.32592154748256	3.89076608300584	0.107138868817313	0.022593066957249	0.0788033856510217	0.0450497969468076	0.0788033856510217
YCR002C_mRNA	0.139204236635062	0.441023087056141	0.231269892800684	0.15639438198755	6.51457833131771	0.0234315517551066	0.00141395783423584	0.020636441895815	0.021933462941338	0.021933462941338
YDL138W_mRNA	0.13929448555622	0.441023087056141	0.235633122312019	0.159381353186509	5.97084270590482	0.0121361101596624	0.00264672320608581	0.0074462326094217	0.0216010372764058	0.0216010372764058
YNL053W_mRNA	0.13922887398018	0.441023087056141	0.237273864872009	0.160464518030558	5.89678254731997	0.0220027230587037	0.00279668032741902	0.0176191865524531	0.0217817784217793	0.0217817784217793
YIL106W_mRNA	0.139539292026131	0.441315861353384	0.230693990514964	0.156137131094603	6.2694586455084	0.00763249790539544	0.00199817146623962	0.00347591937430248	0.0212725047990111	0.0212725047990111
YJR048W_mRNA	0.13951917041659	0.441315861353384	-0.469281444646121	0.31760052731898	3.39901677951393	0.0550832949173777	0.0380876939917525	0.00923902348951201	0.0581973966454827	0.0581973966454827
YGL219C_mRNA	0.139685768375483	0.441515591713134	0.38545350247409	0.260977227977254	6.51872549823616	0.0686707578646987	0.00153078399789234	0.0634824607283131	0.0219506571751564	0.0634824607283131
YMR316C-A_mRNA	0.139831051224301	0.441515591713134	-0.643583678372792	0.435908125170972	2.61070699261377	0.153855859875949	0.0895737636070799	0.0522062552344289	0.0918050439107161	0.0918050439107161
YPL245W_mRNA	0.1397866211177	0.441515591713134	-0.387479572471102	0.262415834472281	6.26488497410252	0.0694264464871842	0.00192806839797636	0.0638039076846351	0.0212687686325611	0.0638039076846351
YER190C-A_mRNA	0.140399310560438	0.441625192935492	0.898630760460344	0.60952812007169	5.23049477916817	0.374455810309459	0.00426220528644597	0.350374845273585	0.025577890749828	0.350374845273585
YGL185C_mRNA	0.140261631828104	0.441625192935492	0.265571598463541	0.180070828900315	5.26989909723386	0.0326835610148825	0.00522523222865373	0.0257263846730635	0.0252805911891562	0.0257263846730635
YGR296C-A_mRNA	0.140399310560438	0.441625192935492	0.898630760460344	0.60952812007169	5.23049477916817	0.374455810309459	0.00426220528644597	0.350374845273585	0.025577890749828	0.350374845273585
YIL059C_mRNA	0.140124534112398	0.441625192935492	0.431524774184787	0.29249423829722	3.6201869564106	0.0552735413361672	0.0299520086844266	0.0191977409789126	0.0517121035055045	0.0517121035055045
YML133W-A_mRNA	0.140399310560438	0.441625192935492	0.898630760460344	0.60952812007169	5.23049477916817	0.374455810309459	0.00426220528644597	0.350374845273585	0.025577890749828	0.350374845273585
YNL339W-A_mRNA	0.140399310560438	0.441625192935492	0.898630760460344	0.60952812007169	5.23049477916817	0.374455810309459	0.00426220528644597	0.350374845273585	0.025577890749828	0.350374845273585
YPL283W-A_mRNA	0.140399310560438	0.441625192935492	0.898630760460344	0.60952812007169	5.23049477916817	0.374455810309459	0.00426220528644597	0.350374845273585	0.025577890749828	0.350374845273585
YPL157W_mRNA	0.140478458505782	0.441634394239014	0.37412337663471	0.253813041731187	5.13850303251351	0.0649267956364228	0.00589541511258136	0.0555974150333085	0.0263138744024212	0.0555974150333085
YDR495C_mRNA	0.140738225178401	0.442083233894215	-0.325547838855755	0.221002945524636	5.46991491918925	0.0492194288179525	0.00422613814264319	0.0423960591547145	0.023949611978783	0.0423960591547145
YOL040C_mRNA	0.140773829225893	0.442083233894215	-0.333189621779391	0.22621095901586	8.5291616132302	0.0408063813451617	0.000186576347012714	0.0373616654170176	0.0486588489964591	0.0486588489964591
YPR037C_mRNA	0.140922360012029	0.44230994252963	0.355285083590234	0.241302327978204	6.33495730732563	0.058671080017079	0.00180038802230774	0.0537797521250428	0.0213675635265459	0.0537797521250428
YFR033C_mRNA	0.141274585693052	0.443175392260717	0.401859882702644	0.27317687516076	6.2052327566398	0.0751819758080788	0.00217710696139002	0.0690564252010892	0.0212537447959564	0.0690564252010892
YGR210C_mRNA	0.141732188654674	0.444129962717783	-0.254993249104668	0.173539051125302	6.99147010878462	0.0303335273817437	0.000909303797618861	0.0278375983648755	0.0247164653107187	0.0278375983648755
YOR030W_mRNA	0.14166408554075	0.444129962717783	-0.251090282118766	0.170853618229067	5.50052815548547	0.0256402719458759	0.00409057240707331	0.0198226837604963	0.0237735246884374	0.0237735246884374
YBR175W_mRNA	0.142450943836355	0.444220004622088	0.248864418725421	0.169673564583451	5.54624325961759	0.0193530241482613	0.00395562701634261	0.0134091313460171	0.0235248952058185	0.0235248952058185
YDL210W_mRNA	0.142215914668085	0.444220004622088	0.364282541586377	0.248218375192686	4.11552923246475	0.0390621676833407	0.0184007604562858	0.0162810220380463	0.0404110394277706	0.0404110394277706
YGL181W_mRNA	0.142157842400976	0.444220004622088	0.311389747865637	0.212146879373494	6.95496000190423	0.0453222519833666	0.00100053240234121	0.0419600251879382	0.0244261365726145	0.0419600251879382
YIR019C_mRNA	0.142373736934693	0.444220004622088	0.397625561777007	0.271045161390263	5.25486308119137	0.0739734398927255	0.00534930454236476	0.0647768349928421	0.0253927312540292	0.0647768349928421
YKL148C_mRNA	0.142356600825238	0.444220004622088	0.500663345420178	0.341267169883027	6.91288727024827	0.11726951864758	0.00104408505406883	0.110125410674994	0.0241101740511222	0.110125410674994
YKL155C_mRNA	0.142446671889415	0.444220004622088	-0.23935142265497	0.163185941305353	5.7902620243787	0.016211884795901	0.00320253141436114	0.0110856949530031	0.0222166813235477	0.0222166813235477
YOL065C_mRNA	0.141992746231707	0.444220004622088	0.268887135009031	0.183114416364788	5.50886587655613	0.0337690036811686	0.00429834021801082	0.0277084179225782	0.0237268908971616	0.0277084179225782
YOR138C_mRNA	0.141897018460906	0.444220004622088	0.235022284820187	0.160013730450019	6.7950289750676	0.0157470694117381	0.0011107544309212	0.0127874299023034	0.0233298034137677	0.0233298034137677
YPL009C_mRNA	0.142337177654277	0.444220004622088	-0.244559012872798	0.166690652778946	7.10572437279911	0.0123637550764585	0.000799429985537738	0.00932798710309914	0.025723354023612	0.025723354023612
YMR113W_mRNA	0.142575212508032	0.444368360016965	0.239233944283274	0.163158370818789	5.79086535437103	0.01199044913393	0.00319689272737104	0.00666150958588271	0.0222137315150411	0.0222137315150411
YDL122W_mRNA	0.142710023321351	0.44454234437124	-0.248181941374595	0.169318079600575	7.19292901419219	0.0237946085449332	0.000771280853537371	0.0212733313083842	0.0265942124951973	0.0265942124951973
YHR025W_mRNA	0.142784484445095	0.44454234437124	-0.267293794380674	0.182390821523475	7.5679843902987	0.0221189060959616	0.000522535730724179	0.0192923942545747	0.0312317664191017	0.0312317664191017
YDR143C_mRNA	0.142869844453684	0.44456921523343	-0.271556101863394	0.185338841013415	6.64045454828514	0.0345796561919617	0.00138247740403221	0.0314066228574275	0.0225102041265424	0.0314066228574275
YDR177W_mRNA	0.142963191988641	0.44462089875587	0.229470466009242	0.156651696879969	6.53017688379241	0.0165994584774999	0.00142541578850709	0.0134908551806393	0.0219988949770769	0.0219988949770769
YHR202W_mRNA	0.14356278198704	0.446246115253707	0.2698960877359	0.184525227064379	5.12297738134312	0.0099734606167479	0.006058174730949	0.000937318321913382	0.0264436774457045	0.0264436774457045
YMR184W_mRNA	0.143646937343725	0.446268286846941	0.270901353376858	0.185251441126393	5.11749312035864	0.0260161595524173	0.00626827925079554	0.0175461009872205	0.0264899037140915	0.0264899037140915
YAL035W_mRNA	0.143759578193032	0.446378883199586	-0.314801180901729	0.215332157261973	8.31510187717499	0.0390195370670503	0.00026215276807621	0.035978598758146	0.0439981516397872	0.0439981516397872
YGL044C_mRNA	0.143868854778528	0.446400955389077	-0.250616300393586	0.171474792686407	5.87363940417239	0.0295854827527225	0.00254522896316919	0.0255218480851842	0.0218590562021798	0.0255218480851842
YGL108C_mRNA	0.143997822855054	0.446400955389077	-0.443517820951128	0.303558064040709	4.30567079744241	0.0927117282901866	0.0145539964419776	0.0734049791547048	0.0370250606603277	0.0734049791547048
YJL094C_mRNA	0.143967649964504	0.446400955389077	-0.227260480185633	0.15553277973667	6.28045073671351	0.0176858862006693	0.00180776187359308	0.0142974326304319	0.0212831179911762	0.0212831179911762
YFR029W_mRNA	0.144187146963641	0.446748839308737	0.314321485340203	0.215233463568733	5.75432247672811	0.0466048578610154	0.00336864798728686	0.0408510938597883	0.0223994077528437	0.0408510938597883
YNL334C_mRNA	0.144387106896915	0.447129287739563	0.847303272704497	0.580485045751154	3.80360145440391	0.172772546761948	0.274588723678993	-0.12744204856679	0.0470576697371479	0.0470576697371479
YIL084C_mRNA	0.144592100063965	0.447285973182388	-0.267956857072377	0.183670231945429	5.18119346979533	0.0169198085491289	0.00623617768107181	0.0081027612448449	0.0259651785080484	0.0259651785080484
YKL034W_mRNA	0.144583839247186	0.447285973182388	0.227796709408906	0.156139366151221	6.25570758878291	0.0218141735503835	0.00200889708588197	0.0184193529666389	0.0212624454097637	0.0212624454097637
YBR036C_mRNA	0.144714366443456	0.447425314393481	0.265998844316596	0.182383626628771	7.56949377011258	0.0236254689261557	0.000499099986000273	0.0209306808211607	0.0312526969461599	0.0312526969461599
YDL010W_mRNA	0.144806879805652	0.447472566183438	0.248413833129092	0.170365586197454	5.54963926995705	0.0195271387689171	0.00419802132154346	0.0133602514715292	0.0235071192315675	0.0235071192315675
YFR035C_mRNA	0.145197160335128	0.447961846103159	1.2508506850643	0.858683539839274	2.9214707882021	0.741426175824724	0.0810010492898608	0.622821034956003	0.0762489531343545	0.622821034956003
YJL199C_mRNA	0.145185608514164	0.447961846103159	0.6605931838328	0.453470755031887	2.50699853072635	0.118578225751152	0.0984646598825529	0.00521508978103491	0.0978239873471286	0.0978239873471286
YMR209C_mRNA	0.145168593983238	0.447961846103159	-0.232265391810556	0.159434142262515	5.93683596654519	0.014764715757921	0.00258751209370595	0.0103406861409951	0.0216763133653242	0.0216763133653242
YNL326C_mRNA	0.145426187250777	0.448429658824377	0.275461276840814	0.189206215488592	5.02303644179426	0.0212228261474061	0.00682672089921975	0.0118357528832517	0.027345044172136	0.027345044172136
YBR289W_mRNA	0.146107504995179	0.449034817257803	-0.22714219575885	0.156281309326211	6.21009070096923	0.0242521284781702	0.00206088994660766	0.0209414242305231	0.0212527828051656	0.0212527828051656
YCR054C_mRNA	0.145939182912618	0.449034817257803	-0.318141306102769	0.218800333126049	4.49609411657501	0.0325583881854359	0.0117003246910251	0.0176553199409003	0.0339971890043145	0.0339971890043145
YDR140W_mRNA	0.146454441801917	0.449034817257803	-0.281852043906317	0.194090301789532	5.04091116966033	0.0378573399831452	0.00685711833731147	0.0291016066728604	0.0271745274581039	0.0291016066728604
YER088C_mRNA	0.146129174505683	0.449034817257803	0.294499205398651	0.202636036925076	8.04886614767174	0.0339144112739217	0.000333880864918352	0.0311368750145423	0.0388610569839324	0.0388610569839324
YFL052W_mRNA	0.146552440358044	0.449034817257803	-0.312778745845073	0.215439482365405	4.99281366877766	0.0466415434131766	0.00661105711692242	0.0376933784194114	0.0276424123154795	0.0376933784194114
YFR036W_mRNA	0.146479784201636	0.449034817257803	0.432245897862656	0.297673922649016	3.67034837970621	0.0890469000329159	0.0296328811791905	0.0549491664903687	0.0503782142221976	0.0549491664903687
YGR261C_mRNA	0.146536775370117	0.449034817257803	-0.22974067771491	0.158237390405597	6.6617002935121	0.0190010099478779	0.00128498128066472	0.016146996530664	0.0226159508179645	0.0226159508179645
YHR069C_mRNA	0.146148700611098	0.449034817257803	-0.361877261527253	0.249008903609814	5.72603376018522	0.0623210833613496	0.00344278113590477	0.0557442241193769	0.0225510080222234	0.0557442241193769
YHR154W_mRNA	0.145823255313211	0.449034817257803	-0.301171099586964	0.207069577513323	5.77095690019659	0.0431027377207882	0.00319987748205812	0.0377289410889631	0.0223132234623091	0.0377289410889631
YLR326W_mRNA	0.146476530090307	0.449034817257803	0.352460034283398	0.242725994170259	4.77069374476751	0.0592066473039032	0.00907634076369327	0.0471615716528865	0.0301614372993384	0.0471615716528865
YML069W_mRNA	0.14621099166302	0.449034817257803	0.252808199381254	0.17398499778292	7.33747562569588	0.00683734945641867	0.000656989490677037	0.00347188266773926	0.0282378454422311	0.0282378454422311
YOL056W_mRNA	0.146209667017203	0.449034817257803	-0.233231324602433	0.16051148003922	5.89147027340863	0.0218303971068549	0.00279432563823992	0.0175313779914763	0.0217985216213963	0.0217985216213963
YKR091W_mRNA	0.146779039618628	0.449491414138651	-0.385200458726737	0.265471865196565	6.75555020578694	0.0708129826191884	0.00126255439499482	0.0660093335790873	0.0231025597485257	0.0660093335790873
YBL080C_mRNA	0.147412805899986	0.44953147230764	0.249966297795716	0.172541590570002	5.47328775546361	0.0170419503565876	0.00448755246599194	0.0104243450659076	0.0239298388978695	0.0239298388978695
YDR475C_mRNA	0.147377057993824	0.44953147230764	0.231161718800796	0.15954745977995	6.76664032860424	0.0158000501936039	0.00113365346216948	0.012906057093347	0.0231646751908727	0.0231646751908727
YFR016C_mRNA	0.147191304645377	0.44953147230764	-0.267014140362937	0.18420815487982	7.03686493075073	0.0340886108017413	0.000885463566132746	0.0315047878342663	0.0250985537720293	0.0315047878342663
YGR267C_mRNA	0.147366663967064	0.44953147230764	0.284898712816199	0.196631599411378	6.92012188968777	0.0388384997411757	0.00101260847245242	0.035893923510666	0.0241630943985349	0.035893923510666
YLR186W_mRNA	0.146917156820739	0.44953147230764	-0.391455678223573	0.269875048833538	6.13611627682509	0.0731767448941619	0.00227607883092233	0.0672458930618503	0.0213029953721071	0.0672458930618503
YNL088W_mRNA	0.147402065174037	0.44953147230764	-0.248981099432498	0.171856987352374	6.51216295878249	0.0296676395414226	0.00148250223278634	0.026709829864419	0.0219235179358047	0.026709829864419
YOL021C_mRNA	0.147153589357458	0.44953147230764	-0.294410293948925	0.203089320439135	6.94516467826475	0.0414355846687131	0.000973307531988425	0.0383971794500582	0.0243508015719383	0.0383971794500582
YOL058W_mRNA	0.14697482140736	0.44953147230764	0.415605839482055	0.286565386607394	6.04256031210377	0.0825055740836588	0.0023870207520607	0.0759999854675007	0.0214509901025673	0.0759999854675007
YJR129C_mRNA	0.147984932959091	0.451038769892146	-0.290858215525103	0.201051401827254	4.79584368830073	0.0344543937145046	0.008736328117225	0.023403129527761	0.0298479895969016	0.0298479895969016
YGR059W_mRNA	0.148111548449332	0.451187335286767	0.660646435030664	0.456804627071225	2.54860298211454	0.165983991414549	0.103830465470579	0.0496219801635762	0.0953549806015717	0.0953549806015717
YPR189W_mRNA	0.148666203465128	0.452638982068812	-0.224630146187766	0.155533172742777	6.26647221158981	0.0122697965130609	0.00182097593148752	0.0086540541479014	0.0212700206272454	0.0212700206272454
YKL002W_mRNA	0.148956904727559	0.453285874995524	0.226621270551301	0.157024138370437	6.53976543664244	0.0214689338295564	0.0014957128272094	0.0185955285902066	0.0220401135659969	0.0220401135659969
YHR087W_mRNA	0.149120789320582	0.453546379697352	-0.519349214632546	0.35999818677026	4.67323279511353	0.130077158922588	0.00949376905445837	0.114214075674423	0.0314393832988972	0.114214075674423
YGR061C_mRNA	0.149431678941015	0.454253487819645	-0.398295172986114	0.276298040559542	8.16151926086761	0.0766114176893125	0.000289947911291775	0.0725806317049761	0.0409493142111997	0.0725806317049761
YIL140W_mRNA	0.149798523422511	0.455129860886223	0.320252843751381	0.222360209457597	6.34964685838827	0.0496110517696081	0.00184518956682018	0.0453514157854776	0.0213983003807798	0.0453514157854776
YAL046C_mRNA	0.151150099159932	0.458275078248375	0.850090684681324	0.592199218983917	4.19591776082514	0.351666021431145	0.0173010929225409	0.317457916816931	0.0389235961929837	0.317457916816931
YIR017C_mRNA	0.151141789361458	0.458275078248375	1.64003703410439	1.14247682565707	3.48151217678025	1.30885397347742	0.481797413342918	0.76412618849493	0.0556579301368301	0.76412618849493
YJL051W_mRNA	0.151004063877546	0.458275078248375	-0.285386259970035	0.198737787659219	5.59732336594572	0.0396081582842409	0.00382117680336937	0.0338802265201441	0.0232612867161645	0.0338802265201441
YMR022W_mRNA	0.151134305326271	0.458275078248375	0.22735928815786	0.15837932718895	5.99065694422154	0.0154280157940983	0.00238597126808564	0.0113463153972071	0.0215578576817922	0.0215578576817922
YCR105W_mRNA	0.151245676682658	0.458325026516381	0.355796037439455	0.247916374500028	4.49652106154215	0.0616291543255631	0.0113973154920307	0.047271461946606	0.0339906955989702	0.047271461946606
YDL131W_mRNA	0.151416478883293	0.45855527591563	0.282495506837073	0.196923266329815	7.25379898661986	0.0388808712646909	0.00095234872423419	0.0360637526058598	0.027255895158303	0.0360637526058598
YJR096W_mRNA	0.151546914855438	0.45855527591563	0.281872903023009	0.196551912951688	6.03634967195825	0.0387320646889989	0.00246898793507766	0.0344076368005734	0.0214631204884585	0.0344076368005734
YOL129W_mRNA	0.151559087569629	0.45855527591563	0.276778928046653	0.193005590549741	6.56660583135398	0.0373468061218066	0.00148417058088666	0.0340737529487744	0.0221592202079027	0.0340737529487744
YGL229C_mRNA	0.151813521073792	0.459085355480976	-0.263788133502158	0.184061121890142	5.35297858904244	0.0339615505093503	0.00477811803727853	0.0275604468909312	0.0246907487951543	0.0275604468909312
