target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR043W_mRNA	0.000161992403303359	0.00159079262605299	0.605768715802054	0.16059931732801	7.14423647117945	0.0401272068894968	0.000842870185045429	0.0237769005081673	0.0236713182854756	0.0237769005081673
YGL129C_mRNA	0.000163315888261542	0.00159806176418287	-0.588742571357239	0.156169465437866	5.96162580474361	0.0378244568036375	0.0026356148078613	0.0205369418316512	0.0206447006756899	0.0206447006756899
YGL160W_mRNA	0.000163208293368226	0.00159806176418287	-0.718995376450276	0.190711917824811	6.29613308907438	0.0565625028802372	0.00190368847846674	0.0328141182310225	0.0202321991385024	0.0328141182310225
YGR197C_mRNA	0.000163553129382399	0.00159806176418287	0.591162459163552	0.156826435047593	5.94822015796523	0.0298195777534722	0.00277882097099126	0.0118523399528583	0.0206977765437576	0.0206977765437576
YGR054W_mRNA	0.000164712225464014	0.00160522334145673	-0.663348864246067	0.176058737857299	6.98316991897402	0.048180240873393	0.00105152659733171	0.0285362126160322	0.0226822520292247	0.0285362126160322
YIR037W_mRNA	0.000164835530527818	0.00160522334145673	1.30069662402403	0.345233671572104	6.65514075489507	0.185251703067756	0.00148721734207842	0.112281512100206	0.0211271845127829	0.112281512100206
YGL047W_mRNA	0.000165820164135789	0.00160944720771664	0.778286227845027	0.20665598058183	5.90301483932686	0.0663574244844545	0.0027547245564976	0.0380107563760021	0.0208930435488021	0.0380107563760021
YOR261C_mRNA	0.000165644885195522	0.00160944720771664	1.04970983733193	0.278706717232884	7.32562996919549	0.120701792145729	0.000690743651837351	0.0734558981138603	0.0251180741839937	0.0734558981138603
YIL013C_mRNA	0.000168950961367974	0.00163711520277458	-0.625481884973478	0.166288731976129	5.59485756760961	0.0290541610680986	0.00372327879566501	0.00811136451440787	0.0226717571146444	0.0226717571146444
YOL040C_mRNA	0.000169579606655455	0.00164048616173481	-0.788355474911198	0.209641586370223	8.48559462660734	0.0616317707315722	0.000226811830434934	0.0348238395939166	0.0417250740537602	0.0417250740537602
YLR377C_mRNA	0.000171102631694562	0.00165248376362203	0.792970032359347	0.210994220704961	4.7050917619553	0.0564262498474724	0.00996424005083655	0.0192723429330554	0.0325307501577437	0.0325307501577437
YJL219W_mRNA	0.000173140188247035	0.00166940283816407	0.846555902931078	0.225430173513097	4.8009280648397	0.0658636591286041	0.0173219599594984	0.0176308029606802	0.0311868593920038	0.0311868593920038
YJR144W_mRNA	0.000175111214712329	0.00168562574557519	0.578703492145068	0.154219965192481	6.74876698227523	0.0270978537504126	0.00114544753465755	0.0113235435209148	0.0215572684173137	0.0215572684173137
YER046W-A_mRNA	0.000176995023510252	0.00170095710916185	2.24154072228782	0.597780447482274	2.60486001868352	0.553242458068943	0.10060047594746	0.240498193654097	0.0861905312039803	0.240498193654097
YFR019W_mRNA	0.000177347917044693	0.00170154988389514	-0.657369418769678	0.175332501020242	6.43854562812507	0.0475892850460838	0.00162859427663186	0.0277155513685624	0.0204188575513167	0.0277155513685624
YDR352W_mRNA	0.000179306649558526	0.00171752254650896	0.612520763338342	0.16349070771154	5.68668747856773	0.0404762690353975	0.00347512785708692	0.0211185560029616	0.0220391194914777	0.0220391194914777
YGR212W_mRNA	0.000180058323461411	0.00172189981012279	-0.765939784170367	0.204497791422862	4.79292087491838	0.0595541342909563	0.00862086821105084	0.0259111118570125	0.031297599090467	0.031297599090467
YDR382W_mRNA	0.00018138479916048	0.00172671026051539	2.63626705697639	0.704201821006955	7.68900649755786	0.766723094994961	0.000896644755345385	0.472462641558279	0.0291582006898949	0.472462641558279
YFR018C_mRNA	0.000182334456741057	0.00172671026051539	0.641227160016462	0.171345159677768	6.86678586326521	0.045379797529217	0.00105548541817291	0.0269691708838723	0.0221008509103465	0.0269691708838723
YIL063C_mRNA	0.000182065355226285	0.00172671026051539	0.569655498862426	0.152205087836901	6.50830411373579	0.0351505738366075	0.00153389122334386	0.0198863587253936	0.0205794798690295	0.0205794798690295
YIL166C_mRNA	0.000181575567569693	0.00172671026051539	-0.775846480355024	0.207259365032037	4.76143305805094	0.0662912086787227	0.00926782816376397	0.0316090932610202	0.0317360505754697	0.0317360505754697
YOL055C_mRNA	0.000180995252193662	0.00172671026051539	0.615877091883073	0.164489871815375	5.73536610676357	0.0418383159501418	0.00307722415592345	0.0227498338680132	0.0217583995321074	0.0227498338680132
YPR199C_mRNA	0.000182318960555803	0.00172671026051539	-0.871448186030081	0.232862214790758	5.87850443699608	0.083814461930921	0.00294828503512579	0.048811761902256	0.0210080753460215	0.048811761902256
YLL035W_mRNA	0.000183098086004622	0.00173020116431226	-0.889203156232406	0.237674617459498	4.68824995586398	0.0872939422156383	0.0100058086862064	0.0439157231081066	0.0327703718379948	0.0439157231081066
YLR276C_mRNA	0.000183295314172393	0.00173020116431226	-0.570203402196638	0.152420372317592	6.56464099295603	0.0330298417237051	0.00141384425325091	0.0177498297443462	0.020762127012481	0.020762127012481
YJL044C_mRNA	0.000184144307244252	0.00173541159230349	0.572419935609368	0.153060391175294	6.6147711347109	0.0281139955360938	0.00140709557626272	0.0124740628358546	0.0209555021638015	0.0209555021638015
YOR327C_mRNA	0.000189434832834812	0.00178239569767119	1.42384678487169	0.38145178877557	6.08661599019131	0.22442950045414	0.00287709028651926	0.136014492002649	0.0202857206365821	0.136014492002649
YNL268W_mRNA	0.000192509925772774	0.00180841719660823	0.822340826057891	0.220546657217733	7.66052152161333	0.0749573179272682	0.000484242532422629	0.0459456387497701	0.0288046548784413	0.0459456387497701
YKR042W_mRNA	0.000193189734159684	0.00181189023546555	1.15424685765336	0.30963556310287	9.57706844653029	0.147716793052877	7.26478066900524e-05	0.0914436167705218	0.0698825445906612	0.0914436167705218
YMR294W-A_mRNA	0.000194739053279146	0.00182349405177893	2.06982077495002	0.555545446725976	6.07968552016644	0.475307859453362	0.00345709255517159	0.291144980669249	0.0202983111819352	0.291144980669249
YJR023C_mRNA	0.000196833992369773	0.00184016162786653	1.0398217195065	0.279293311090151	3.77398143667557	0.112640468590044	0.0260272506891627	0.040641120022414	0.0484318323114595	0.0484318323114595
YER094C_mRNA	0.000197619496279852	0.00184455386064405	0.715052647708825	0.192113087436015	7.45606036283036	0.056793138921789	0.000571706418228052	0.0346581211112335	0.0264340684542789	0.0346581211112335
YDR453C_mRNA	0.000201837119046438	0.00188091592757311	-1.23181629095663	0.331426888869606	5.03818622824558	0.168829410362812	0.00698078058049521	0.0978701028732097	0.0280948148550944	0.0978701028732097
YJL134W_mRNA	0.000204079752942058	0.00189878661853574	0.962187189863633	0.25907646158964	6.43812899751168	0.103100747606084	0.00169890503866165	0.0623707709588827	0.0204181510500391	0.0623707709588827
YER159C_mRNA	0.000205528075977113	0.00190922185681124	-0.999463293717096	0.269243044794755	5.86942901822924	0.111307419040674	0.00314541209873592	0.0660513224729623	0.0210520710224629	0.0660513224729623
YAL009W_mRNA	0.000209904053049599	0.00194677679677589	0.632460207763051	0.170622143418134	5.49160470628989	0.0424613997242703	0.00427568911357821	0.0212175892276389	0.0235129578099019	0.0235129578099019
YKR084C_mRNA	0.000211471314553978	0.00195820426456243	0.57669433711843	0.155657051162831	6.85433048022011	0.0350410738424305	0.00108364936830294	0.0198365156031723	0.0220441446821914	0.0220441446821914
YIL045W_mRNA	0.000212769724566326	0.00196400237068095	-0.655210999757593	0.176923792975504	5.88850831316233	0.0479700920281872	0.00281924848163764	0.0270599605609812	0.0209604305218848	0.0270599605609812
YPR118W_mRNA	0.000212440186510658	0.00196400237068095	0.873254967347432	0.235776240765571	6.91449616053401	0.0851992250994479	0.00109455616837795	0.0519690415543691	0.0223274833105264	0.0519690415543691
YBL100C_mRNA	0.000214127270266546	0.00197341583622623	1.4137945730553	0.381927190072729	3.13489070295314	0.223462848415346	0.0622925235214127	0.0769454741537623	0.0656152029128253	0.0769454741537623
YGL251C_mRNA	0.000215164388629142	0.00197985121694501	-0.759136713105433	0.205143663495502	5.25384098962888	0.0644530455741651	0.00562509062107548	0.0345459264752639	0.0257191003885133	0.0345459264752639
YGL228W_mRNA	0.000216919960293768	0.001992866867919	0.624079850516336	0.168740912856174	7.47014368645632	0.0333309568936767	0.000591002936597364	0.015817890764876	0.0265882429316859	0.0265882429316859
YER023W_mRNA	0.000217570865721913	0.00199570889860775	1.0724604922986	0.290035309410132	7.81087096661317	0.128753687346999	0.000442725119252852	0.0798540973715314	0.0307384117478807	0.0798540973715314
YHR190W_mRNA	0.000219716569610385	0.00201223184362615	0.915144588500323	0.24765787796035	8.27872575873902	0.09382627764445	0.000267076635878348	0.0582794194928625	0.0379195588608195	0.0582794194928625
YOR145C_mRNA	0.000221639513387083	0.00202666616075231	-0.594332935110793	0.160935768874421	5.93873020157157	0.0396017305373377	0.00287957826422812	0.0218434560888273	0.0207367583335195	0.0218434560888273
YNL144C_mRNA	0.000223786397591478	0.00204309987676095	-1.05061629040943	0.284678894553414	6.95656966389014	0.123847093170762	0.00101793088544711	0.0763404115276086	0.0225406042269829	0.0763404115276086
YOR087W_mRNA	0.000228474533135152	0.0020826469533677	0.563099691327777	0.152798061706025	6.580262171024	0.0316194767050647	0.00146636961478502	0.0166006570395279	0.0208196395162822	0.0208196395162822
YDL172C_mRNA	0.000229280404469487	0.00208349207358509	0.823167594838332	0.223422301612145	5.67229210131142	0.0761797902884223	0.00883891805107669	0.0388096284039703	0.0221297459649416	0.0388096284039703
YPL234C_mRNA	0.000229144635183177	0.00208349207358509	1.70067889287756	0.461575546417328	7.23499185505989	0.325152199894925	0.000887426954181396	0.202480376957616	0.0243449573888495	0.202480376957616
YIL034C_mRNA	0.000230745727586909	0.00209355168678619	-0.809165461998087	0.219718671230525	6.99401655739165	0.0736488470289423	0.000987177165060037	0.0450947403000972	0.0227416232057223	0.0450947403000972
YMR240C_mRNA	0.000231653989795745	0.002095285235877	0.611367749005305	0.166054343761419	5.63095001753162	0.0307601831247692	0.00391244866946027	0.0105466958501835	0.022408230727028	0.022408230727028
YNR038W_mRNA	0.000231574587462522	0.002095285235877	-0.628945150851476	0.170824509029768	5.47807760037806	0.0389592579490355	0.00422357562264449	0.017804072363908	0.023631027586014	0.023631027586014
YML116W-A_mRNA	0.000232498820916687	0.00209967636880402	1.50601157990082	0.40915278162801	2.76649548772758	0.247204915468807	0.0806409380054312	0.0706753858397639	0.0791556971306002	0.0791556971306002
YNR057C_mRNA	0.000232882632040937	0.00209989694292468	0.857999500474725	0.233127687399711	4.72410880915891	0.0828697052482556	0.00941696616843102	0.0424611652533455	0.0322612283214321	0.0424611652533455
YJL119C_mRNA	0.000235167314969923	0.00211471354372851	2.35378873361465	0.639982692272604	1.55365115607222	0.439823652203479	0.235012049461006	-0.0376216452207985	0.155948622110735	0.155948622110735
YNR066C_mRNA	0.000235249666853249	0.00211471354372851	-1.18419910740509	0.321985286831054	3.33317970010673	0.138879986163565	0.0394243260672049	0.0394703911191766	0.0595377204623037	0.0595377204623037
YDL059C_mRNA	0.000236663890052499	0.00211818504065806	0.672202531232025	0.18284878871736	5.21249907342257	0.0389904702387449	0.00577810285800954	0.0135960247497418	0.0261358639712414	0.0261358639712414
YFL037W_mRNA	0.000236723400915577	0.00211818504065806	1.13194203276511	0.307909942253301	8.16683079933909	0.144430155286774	0.000307061122596815	0.0901919926640872	0.0360300779766195	0.0901919926640872
YMR042W_mRNA	0.000236055024576593	0.00211818504065806	0.833662591986644	0.226727709198192	5.51354555141485	0.0783228363474132	0.00428222494215417	0.0447866176252759	0.0233248594460954	0.0447866176252759
YOL143C_mRNA	0.00024180919784356	0.00216038401070324	-0.589250635948328	0.160524537178419	7.15751348819533	0.0276548116346494	0.000832721969418863	0.0116331426304273	0.0237641265652747	0.0237641265652747
YER122C_mRNA	0.000242206822891854	0.00216063277275893	-0.910320104873482	0.248019133928715	7.44688228400504	0.09358875041963	0.000608223756253519	0.0581091992750985	0.0263342963497618	0.0581091992750985
YJL164C_mRNA	0.000245944410339115	0.00219062986221257	-0.558647607101805	0.152367590128167	6.52529262204786	0.0307621945701959	0.00153049041514319	0.0158747454123533	0.0206301247189826	0.0206301247189826
YLL015W_mRNA	0.000246360410884272	0.00219099525235434	0.669132619978987	0.182523201962155	7.26729107922882	0.0506378567368317	0.000718885990600735	0.0310815278432571	0.0246082153695334	0.0310815278432571
YAL021C_mRNA	0.000246999415130258	0.00219333979119468	-0.747600631111694	0.203964257512704	6.96629567673064	0.063224321386035	0.00100456893603829	0.038705875845638	0.0225917552670464	0.038705875845638
YCR091W_mRNA	0.000248781607788498	0.00220581325388194	-0.655059087113676	0.178806369610191	6.38712175565767	0.0485698529033513	0.00181978639171131	0.0286986715208661	0.0203410397670051	0.0286986715208661
YCR073W-A_mRNA	0.000253038082662571	0.00223412544551392	0.758298195659043	0.207232560409886	6.94220342472491	0.0651783107009316	0.00101149232464604	0.0399817811287527	0.022466366401032	0.0399817811287527
YMR185W_mRNA	0.000253121862900944	0.00223412544551392	0.749711627629093	0.204890719196598	5.14069825918964	0.0637123482209202	0.00610051284374614	0.0339715027503848	0.0269049001046763	0.0339715027503848
YOR096W_mRNA	0.000252583939762128	0.00223412544551392	2.23337714539635	0.610274749585003	8.25419856054085	0.565303585145432	0.000374343422847013	0.355132050649962	0.0374955557436267	0.355132050649962
YFR024C-A_mRNA	0.000254434826596859	0.00224232683530233	0.644544605960901	0.176213206990709	7.68963866521922	0.0391410662477142	0.000473567203653154	0.0207968416052214	0.0291661137362086	0.0291661137362086
YBR108W_mRNA	0.00025575797581262	0.00225059315161617	-0.655198997575719	0.17919118755927	6.81371926672256	0.0487034254728296	0.00116411366638845	0.0294858461371083	0.0218607488978484	0.0294858461371083
YNL104C_mRNA	0.000259515520678771	0.0022802243418437	1.19761358866733	0.327872391715745	8.31749963935874	0.162922018761305	0.000268668989208585	0.102345258748858	0.0386013398203528	0.102345258748858
YJR105W_mRNA	0.000260347072375388	0.00228409601184594	1.45012275285606	0.397091472121687	8.33890272399689	0.238931306499373	0.000288142711533209	0.150226147373336	0.0389837826544133	0.150226147373336
YER169W_mRNA	0.000261644413044959	0.00229203643991259	-1.07383146331888	0.294153312034942	6.08747190644831	0.13107442869255	0.00247802890892825	0.0801151343003285	0.0202842249105337	0.0801151343003285
YER123W_mRNA	0.00026295916330891	0.00229992305742732	-0.561765268665733	0.153937950687189	6.10810368756449	0.0316509046563478	0.00236775603809847	0.0158039107632014	0.0202520051390469	0.0202520051390469
YNL025C_mRNA	0.000263331939999808	0.00229992305742732	-0.815878463235782	0.223593719435465	5.51703164779982	0.0757063951905314	0.0042738295032583	0.0434478604417733	0.0232953874836442	0.0434478604417733
YBL102W_mRNA	0.000265015961534483	0.00231117651230744	0.665655651217354	0.182506683827248	6.27068881622661	0.0504214199468175	0.00198281338865117	0.0298118449056217	0.0202119059353337	0.0298118449056217
YJL055W_mRNA	0.000266504434713199	0.00232069360958155	0.609418586213992	0.167153828127858	7.41816774731287	0.0257264403889849	0.000643886676132042	0.00864339555574701	0.0260264972972199	0.0260264972972199
YNL326C_mRNA	0.000268288139003882	0.00233274939910667	0.639593458238064	0.175512902556241	5.36659542323017	0.0286497477227567	0.00475543281965228	0.00580253949778899	0.0246491289184408	0.0246491289184408
YMR104C_mRNA	0.000268910082946104	0.00233468293410711	-0.733050532903126	0.201191646042739	7.1194113958305	0.061223847842604	0.000869313243272994	0.0377688525378687	0.0235027473152422	0.0377688525378687
YDR203W_mRNA	0.000269520504737601	0.00233651084448338	-1.99815926979288	0.548498789340294	2.24929647834234	0.454984495709754	0.157489404390209	0.129686475612661	0.104556603650741	0.129686475612661
YGL198W_mRNA	0.00027145520506707	0.00234979668623243	1.29134648328646	0.354656451345218	7.09751280525362	0.190145441341452	0.0011718151220814	0.118892056155029	0.023359240887942	0.118892056155029
YCL049C_mRNA	0.000275293846483584	0.00236590890425257	0.571088300853829	0.15700008501199	6.9568428037651	0.0269406843741533	0.000986585580015743	0.0117352721155399	0.0225420308094938	0.0225420308094938
YFL039C_mRNA	0.000276150928067817	0.00236590890425257	1.19351241238237	0.328185361425627	9.60263190776101	0.16266293216328	6.82077236063611e-05	0.102741713209823	0.0707321913029611	0.102741713209823
YGR119C_mRNA	0.000275441392372846	0.00236590890425257	-0.737607298136862	0.20278616038749	7.01103993391821	0.062114048325399	0.000968755986759135	0.0382842787286372	0.0228367499549907	0.0382842787286372
YHR155W_mRNA	0.000275735548949164	0.00236590890425257	-0.584772210286612	0.160780239604205	5.79249956060018	0.0344283149838611	0.0032269890952184	0.016601993236942	0.021448283377095	0.021448283377095
YJL059W_mRNA	0.000276132938308411	0.00236590890425257	0.680357365415396	0.187079995828366	5.38654091273035	0.0528574837026276	0.00439745815215638	0.0290106064670241	0.0244626344420951	0.0290106064670241
YMR216C_mRNA	0.000274531422430001	0.00236590890425257	-0.63703215487469	0.175094571904824	6.59376501693	0.0463169158434072	0.00136364590020126	0.027900912796217	0.0208714353612262	0.027900912796217
YOR158W_mRNA	0.000275436803926305	0.00236590890425257	-1.01551071605017	0.279188229909937	6.14225120513232	0.117735607673528	0.00232653338083105	0.0720765312612199	0.0202140078918713	0.0720765312612199
YDL203C_mRNA	0.000276724070728733	0.00236734808970423	-0.579441797397079	0.159355074778455	5.85860952816196	0.0305892548158922	0.00313434576054156	0.0129598065052682	0.0211054195581214	0.0211054195581214
YBL016W_mRNA	0.000278026876691962	0.00237501614109815	-0.859605723035539	0.236483043672662	6.01943032835673	0.0844275726349623	0.00252077191757218	0.0508614475750827	0.0204456373803591	0.0508614475750827
YDR034C_mRNA	0.000279081705333841	0.00237707639105777	-0.558609767892934	0.153718417349913	6.11253629655918	0.0316268540767198	0.00230927016633747	0.0160058758676425	0.0202460202192899	0.0202460202192899
YPL208W_mRNA	0.000278698674642381	0.00237707639105777	0.64976864149395	0.178786122484059	5.78033896144629	0.0482494926966634	0.00317763880006905	0.0273339079931394	0.0215136592541487	0.0273339079931394
YDR212W_mRNA	0.000279787272555948	0.00237961722495546	0.622992474930928	0.171465996188362	7.4275991979341	0.0443696082180868	0.000597109187933198	0.0274670883041674	0.0261265246463576	0.0274670883041674
YPR200C_mRNA	0.000280765028203074	0.00238446229620721	1.65684019758272	0.456124498741602	2.56909423443455	0.313144635693066	0.110742922062399	0.0870418812179449	0.0878498381829571	0.0878498381829571
YGL097W_mRNA	0.0002813873047985	0.00238627869657132	0.771594203250047	0.212451609324055	7.03033016426507	0.0680941518443949	0.000926427594536637	0.0421576366050994	0.0229474987621985	0.0421576366050994
YNL279W_mRNA	0.000281938237318906	0.00238748568210778	0.614484935094336	0.169216482348033	5.50684907927644	0.0270290493282375	0.00395086375035292	0.00640821430653346	0.0233817987888782	0.0233817987888782
YGR282C_mRNA	0.000285442548173989	0.00241017457945176	1.4133959235896	0.389562169087192	9.03359694157237	0.228766441295366	0.000133990621493314	0.144726570981337	0.0540043876289443	0.144726570981337
YMR303C_mRNA	0.000285211771150848	0.00241017457945176	1.03250160596908	0.284563161279058	5.81111377544146	0.122071973703243	0.00417912719597913	0.073116329526737	0.021349324906697	0.073116329526737
YER087C-A_mRNA	0.00028604638591239	0.00241178792624256	0.836340247080238	0.23054795173829	4.48218563490465	0.0801141895409387	0.014465178210488	0.0362711635652001	0.0357306020705326	0.0362711635652001
YDR186C_mRNA	0.000286801751898594	0.00241255583895526	-0.622160446524211	0.171538743967053	7.15571781754308	0.0443452015843221	0.000813422348724228	0.0272745937566246	0.0237514643213327	0.0272745937566246
YGL020C_mRNA	0.000286963256558943	0.00241255583895526	0.559598529502757	0.154295694021647	6.73718295975261	0.0335152294455805	0.00122219697292352	0.0190229739479937	0.021502820530079	0.021502820530079
YBR114W_mRNA	0.00029000951035282	0.00243117011333074	0.550411711673477	0.151876918704526	6.49273649812005	0.0337287022505179	0.00148134056691501	0.0194746738431883	0.0205367761212124	0.0205367761212124
YPR051W_mRNA	0.00028972901831448	0.00243117011333074	0.591726251548547	0.163265707753316	5.8411494853391	0.0328603950632065	0.00425067889428246	0.0135415107125262	0.0211933901008091	0.0211933901008091
YDR262W_mRNA	0.000290963815468445	0.00243567560713771	-0.662072758551917	0.182730742088061	6.4312548436791	0.0502795827135278	0.00184816727810486	0.0300246057303096	0.0204069642711589	0.0300246057303096
YGL062W_mRNA	0.000293548074758165	0.00245379313420881	0.662978867706566	0.183096390379209	7.8753647669593	0.0315385076208318	0.000379970176614336	0.0117573706444974	0.0316204867128314	0.0316204867128314
YJL029C_mRNA	0.000294238758056047	0.00245605294760212	-0.55368890018555	0.15293921055328	6.1589376034685	0.0239004523737081	0.00212529864748948	0.00833835961317138	0.0202019033805957	0.0202019033805957
YOR028C_mRNA	0.000299642543048489	0.00249759112558106	-1.20629379626183	0.333635038824164	5.51813791194429	0.16733597752381	0.00416371292414442	0.102088974428366	0.0232860597087698	0.102088974428366
YPL247C_mRNA	0.000301853782727405	0.00251243825139064	-0.56452045890323	0.156216579015079	6.8918940869001	0.0304870557975238	0.00107615419634796	0.0157253673025825	0.0222182099283186	0.0222182099283186
YKL018C-A_mRNA	0.000303342698344822	0.00252123952550327	1.6782272119076	0.464570353816984	4.03761205257069	0.324225402168177	0.0212970753371311	0.184718283142795	0.0430783352720562	0.184718283142795
YAL020C_mRNA	0.000306641009712951	0.00254503326669428	1.34594828082845	0.372877682613383	6.60780546434739	0.208742368113072	0.00164343576535278	0.131074431962541	0.0209271807490843	0.131074431962541
YGR017W_mRNA	0.000310199157869765	0.0025709130204724	-0.956483234866415	0.265201354884572	6.80731940764441	0.105522515965126	0.00120710619751787	0.0659277543154304	0.0218312656964869	0.0659277543154304
YBR208C_mRNA	0.000313244967221799	0.00259247924005237	0.556605426498663	0.154437034965506	6.7540220195445	0.026743315519523	0.00118467807397397	0.0121094359102457	0.0215819925236477	0.0215819925236477
YMR035W_mRNA	0.000317241422905446	0.00262184106652974	1.65909414701975	0.46075729165152	5.15194581590936	0.318115410221639	0.00782815835152	0.194819247012612	0.026780770169735	0.194819247012612
YGL037C_mRNA	0.000318398225211315	0.00262768478800807	-0.803927159231883	0.223322274413071	8.69962756397035	0.0747161655605084	0.00016681279635815	0.0474390782595312	0.0461204664613846	0.0474390782595312
YDR357C_mRNA	0.000320322366699972	0.00263296167348413	-1.21592049737835	0.33791666365533	3.96110015767472	0.171009822157446	0.0222685866494482	0.0867287362185035	0.0445463895751895	0.0867287362185035
YEL015W_mRNA	0.000320389483116073	0.00263296167348413	-0.580005070245618	0.161191745040795	7.03436174539528	0.0389118843134799	0.000939435690175863	0.0238623075850619	0.0229710509271049	0.0238623075850619
YOR156C_mRNA	0.000320198804372637	0.00263296167348413	-0.970135398041862	0.269602966916306	5.46023997760935	0.108858085724333	0.00443852793058038	0.0649433336681272	0.0237889455657622	0.0649433336681272
YOL048C_mRNA	0.000323098853857044	0.00265149803804313	0.547305693872599	0.152196800210983	6.44690277971772	0.032467707987467	0.00167725704238426	0.0181174409502453	0.0204337059523293	0.0204337059523293
YBR262C_mRNA	0.000325617323135716	0.0026525155947158	0.752197705697884	0.209291579803324	4.72746925755305	0.0640833803566886	0.00959819289179863	0.0306851993063599	0.032213728604019	0.032213728604019
YDR425W_mRNA	0.000325946636489123	0.0026525155947158	-1.1345871396199	0.315710785387524	5.94672072481592	0.149125180799592	0.00292074461736286	0.0922219508467349	0.0207038597304518	0.0922219508467349
YER178W_mRNA	0.000325072581359964	0.0026525155947158	1.28312065171901	0.356972339893812	8.41517631034168	0.190681074356958	0.00024950732760529	0.121387505419419	0.0403826322964841	0.121387505419419
YGR080W_mRNA	0.000324498952921671	0.0026525155947158	-0.600091603681916	0.166927951752959	6.334935860446	0.0417003979244679	0.00191583230286883	0.0246825205428221	0.0202726704762249	0.0246825205428221
YOR060C_mRNA	0.000324648706831092	0.0026525155947158	-0.897457532294704	0.249654807336041	5.1134731202631	0.0932718399451096	0.00649925935431301	0.0529951942523192	0.0272107873721292	0.0529951942523192
YOR126C_mRNA	0.000325770048615598	0.0026525155947158	1.17751042859254	0.327641774943366	5.31425806769877	0.160614248327498	0.00504822154393254	0.0974214051128319	0.0251421988378718	0.0974214051128319
YER143W_mRNA	0.000329599614000927	0.00267851257942617	-0.685150145090882	0.190804375416946	6.70772961743705	0.0544344052219578	0.00125186232185666	0.0334996150982918	0.0213652975970047	0.0334996150982918
YKR070W_mRNA	0.000333551555019439	0.00270686352219248	0.717115563966392	0.199879246144075	6.34673872387379	0.0596949542211504	0.00178356997913057	0.0363521561036693	0.0202869178174547	0.0363521561036693
YGL200C_mRNA	0.000335216285760067	0.00271660021871854	0.769955577471223	0.214684877054036	7.82858124443194	0.0688465236360532	0.000396654675886084	0.0435979601036518	0.0309774134965248	0.0435979601036518
YGR064W_mRNA	0.000336118759992996	0.0027201411560098	1.36980903673346	0.38201530693123	4.55107149155326	0.217958667805086	0.0123156747089671	0.12698657935126	0.0347400873563641	0.12698657935126
YOR262W_mRNA	0.000339209857504112	0.002741359885749	0.557565646843262	0.155598799922473	5.97457325936261	0.0200298880273704	0.00251472104490416	0.00367923306261958	0.0205957661043499	0.0205957661043499
YMR079W_mRNA	0.000343426481768759	0.0027677805972067	-1.19652740860122	0.334213622194987	6.56417117238424	0.166620579306718	0.00164435701076098	0.104977172556264	0.0207604394467453	0.104977172556264
YPR153W_mRNA	0.000343320718225571	0.0027677805972067	1.48755333668938	0.415493543370486	2.7488762555712	0.186494990406365	0.0849006796771469	0.00530743861451415	0.0798871646971165	0.0798871646971165
YLR046C_mRNA	0.000345726762109351	0.00278060839708908	0.794813165214271	0.222115183586169	5.31816727703176	0.07356504832674	0.00505407267465412	0.0420385750694308	0.0251053005915019	0.0420385750694308
YPL256C_mRNA	0.000345969930632169	0.00278060839708908	-0.687947304980398	0.192260769995204	6.32779528841186	0.0551161621823982	0.00182978840653145	0.0334542241962922	0.0202644571427415	0.0334542241962922
YGR024C_mRNA	0.000347768979258526	0.00278739937696511	0.58363779993139	0.163171212601764	6.16070792397338	0.0396877260885162	0.00210532259346253	0.0233093018183797	0.0202008544618267	0.0233093018183797
YMR096W_mRNA	0.000347755227997125	0.00278739937696511	0.615076271524859	0.171960162501189	5.45000083624854	0.0258556597651629	0.00434554923964216	0.00474676802366212	0.023880643816546	0.023880643816546
YNL300W_mRNA	0.000350438708079178	0.00280494982370772	-1.06010682714965	0.296546437739583	3.55893104951279	0.106983417397288	0.0304674040684819	0.0282280110524091	0.0534751224977347	0.0534751224977347
YNL057W_mRNA	0.000353387618024925	0.00282468379222932	-1.40486461829904	0.393227664567562	3.63618426719907	0.230282023607895	0.0320164802187584	0.115582970681534	0.0515868626392754	0.115582970681534
YAR002W_mRNA	0.000355250758678236	0.00283569697125264	-0.604233676677091	0.169192813166538	6.56207730365749	0.0426192043897661	0.00157245128694878	0.0257525654662942	0.0207529492803507	0.0257525654662942
YLR421C_mRNA	0.000356456801354767	0.00284144214231365	1.33173221888953	0.372994000675013	6.12560384945276	0.207090963346339	0.00267186669613206	0.130128815818894	0.0202302345876152	0.130128815818894
YGL179C_mRNA	0.000360233588603427	0.00286754994077139	-0.606666212740889	0.170047711155249	5.94451687433195	0.0430167443210979	0.00261728241885196	0.0249845678289626	0.0207128529587633	0.0249845678289626
YKR048C_mRNA	0.000361204305392391	0.00286754994077139	0.872851853269841	0.24470756778298	7.83668848802813	0.0890684651073558	0.000417832627387763	0.0567420613878621	0.031087630364599	0.0567420613878621
YMR015C_mRNA	0.000361087381244835	0.00286754994077139	-0.58393209404487	0.163703842687329	5.67824558395601	0.0266974505261216	0.00348896117383332	0.00826947437957585	0.0220918529317371	0.0220918529317371
YEL056W_mRNA	0.000363849440936559	0.0028846299638973	-0.546056848514875	0.153171417532411	6.59303540161275	0.0311683887262342	0.00152646229179566	0.0169691192389095	0.0208685898048703	0.0208685898048703
