target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER084W_mRNA	0.00875988104687856	0.0288926758392784	0.539774681634605	0.205919818921609	2.64665241704147	0.188545839326765	0.0912125083153813	0.0271733721441925	0.0996008648958066	0.0996008648958066
YMR091C_mRNA	0.00880040911338638	0.0290098664981306	0.189155023456031	0.0722045148283952	6.52277453204669	0.0157369823201826	0.00148743364866439	0.00517009112628395	0.0219732801785534	0.0219732801785534
YER075C_mRNA	0.00887447128037044	0.0292042549787701	-0.287515021439246	0.109870554465232	5.09594588478646	0.073008399009486	0.00675464896466622	0.0475672753585723	0.0281759082896614	0.0475672753585723
YLR171W_mRNA	0.00886645329494883	0.0292042549787701	0.440075661159765	0.168150020560306	4.39538787526874	0.171015209517205	0.0142479381837631	0.112986994181178	0.038167298029855	0.112986994181178
YOR308C_mRNA	0.00887395556541333	0.0292042549787701	-0.33005197460637	0.126124605159588	4.65230569835715	0.0962081370974532	0.0106329102498932	0.0609504618700859	0.0341633498811255	0.0609504618700859
YNL334C_mRNA	0.00888173184580441	0.0292115883087222	0.495429318104666	0.18934280844632	4.17783849590227	0.140795409468858	0.119539343570841	-0.03897709235827	0.0417888024256875	0.0417888024256875
YDR280W_mRNA	0.00892626788323671	0.0293414411450675	-0.187590112525587	0.0717398790194566	6.29437599328838	0.0305178602956287	0.00182084581270572	0.0207071790996415	0.0213389002750625	0.0213389002750625
YBR255C-A_mRNA	0.00894757372233818	0.029378204444668	0.2837402178536	0.108544263997091	4.3661290023662	0.064635778170509	0.0143992865830011	0.0316332089403999	0.0386190710270144	0.0386190710270144
YCL005W_mRNA	0.00894489942937877	0.029378204444668	-0.23127433205258	0.0884700857830281	5.97640822906767	0.0473080007439712	0.00251945363731468	0.0327018487157389	0.0217263450395987	0.0327018487157389
YNL079C_mRNA	0.00896376186812366	0.0294147188493261	0.23867402519206	0.0913258583015113	7.85774004909502	0.0263578119464539	0.000384320854939207	0.011599366440905	0.0371475349203455	0.0371475349203455
YPL069C_mRNA	0.0090047565348427	0.0295325489744417	-0.355314575786074	0.136038202149117	4.59068015331143	0.111798721818387	0.0111075631900338	0.0721712028078038	0.0351149576289822	0.0721712028078038
YLR309C_mRNA	0.00901843546081399	0.0295607102484614	0.270999630162318	0.103777419003348	6.55639996438014	0.0650532818827212	0.00141358586847454	0.0470503012590099	0.0221155321661026	0.0470503012590099
YHR132C_mRNA	0.00904244513657602	0.0296184690475599	0.210481453819947	0.0806304808586043	7.32000939836938	0.0308885652591083	0.00067020470308133	0.0196888339591142	0.0285855302926226	0.0285855302926226
YNL320W_mRNA	0.00904626108894464	0.0296184690475599	0.29204667062732	0.111882377054608	5.56305897856093	0.0755930960869594	0.00414282477223575	0.0521866735570173	0.0239678084282981	0.0521866735570173
YNL233W_mRNA	0.00908677487616116	0.029734345071091	0.233158010164045	0.0893746196037329	6.0035472620709	0.0482208934692303	0.00252740592803376	0.03341779590387	0.0216479668063472	0.03341779590387
YJL131C_mRNA	0.00910337387296463	0.029771879060597	0.215719681651752	0.0827099264953927	5.32710976942552	0.0316888988256552	0.00494034749218303	0.0156411440892194	0.0258438462417466	0.0258438462417466
YNL146W_mRNA	0.00917000993540116	0.0299729209881778	0.88746702782311	0.340593330697265	1.51552018041086	0.393818986571772	0.294700529215087	-0.097779716271913	0.227316646904467	0.227316646904467
YER098W_mRNA	0.00922674705935089	0.0301258796751198	0.189455568481569	0.0727685500464083	6.08803528835632	0.0184117405285163	0.0023849391595293	0.00708251290645465	0.0214437392818255	0.0214437392818255
YLR063W_mRNA	0.00922718588498932	0.0301258796751198	-0.401595114520767	0.154250822040718	3.42767848218301	0.14346309536755	0.0362265737797239	0.0708433486713442	0.0610844049824224	0.0708433486713442
YBL006C_mRNA	0.00924016927053339	0.0301343722558687	-0.275924860492637	0.106001085323385	6.59051569225568	0.0677419967842011	0.00140949779196917	0.0491535376118403	0.022269259092998	0.0491535376118403
YJR067C_mRNA	0.00923851321607133	0.0301343722558687	0.320910812622201	0.123280270429849	3.91293372924702	0.0582421424883904	0.0211530576373804	0.0117650391652666	0.0472380552102744	0.0472380552102744
YHR184W_mRNA	0.00926848730084645	0.0302097522635674	0.441322470033921	0.169609671731087	3.07789920139407	0.125130178658664	0.0541971524954552	0.0239758591102635	0.0752563308558162	0.0752563308558162
YNL151C_mRNA	0.00927991418839245	0.0302300234924905	-0.208781800688393	0.0802523485431942	6.10102332190209	0.0388156424415514	0.0021708094961817	0.0268111680139607	0.0214188546474967	0.0268111680139607
YIR036W-A_mRNA	0.00929748285207528	0.030270268062982	0.382323516562385	0.146995637718575	3.85889467997173	0.130207434207162	0.0224127088768337	0.074822019910474	0.0485116504718629	0.074822019910474
YJL195C_mRNA	0.00938745971390231	0.0305460782730958	0.951423957507237	0.366268744889501	1.87208269900543	0.623479738400446	0.43038089804418	-0.0225232985646004	0.173306672629006	0.173306672629006
YJR005W_mRNA	0.00940549351120195	0.0305871177324697	-0.186893781093211	0.0719665771766235	6.36310663921194	0.0199772375585052	0.00184790418853843	0.00955404919544041	0.0214584428487967	0.0214584428487967
YMR147W_mRNA	0.00941061021019653	0.0305871177324697	0.316401115089276	0.121844308014461	4.0539685717395	0.0893769437536156	0.0194517089677687	0.0473554503120844	0.0441810077132079	0.0473554503120844
YNL111C_mRNA	0.00945402349669886	0.0307110276431656	-0.280761483694569	0.108185570322134	4.35043543918171	0.0501889726507023	0.0138051960726156	0.0173504906019624	0.0388633332440489	0.0388633332440489
YFR052W_mRNA	0.00948620070221264	0.0307983193939286	0.348783912262908	0.134457104544054	6.77806346659207	0.108770194813593	0.00126207415217997	0.0800921341784884	0.0232673637093697	0.0800921341784884
YHR106W_mRNA	0.0095542352051244	0.0310018643743696	0.187800291920863	0.0724661652414814	6.08337349816628	0.0234018427335625	0.00217791014993008	0.012767155666666	0.0214531428216955	0.0214531428216955
YBR150C_mRNA	0.00956498439578378	0.0310194047025279	0.186237479071353	0.071873856087457	6.24932243268269	0.0156651471486425	0.00194496433201004	0.00494426740412032	0.0213013660179521	0.0213013660179521
YBR121C_mRNA	0.00959771978811455	0.0311081872529341	-0.2561787119031	0.0989108729807265	8.18156660050461	0.0556120177692042	0.000280499258950439	0.0403495261242358	0.0437446243131919	0.0437446243131919
YEL057C_mRNA	0.00962766249087309	0.0311878240845526	0.449802215890766	0.173741057173899	3.14187714778326	0.181402229802364	0.0526813709871041	0.0831554262784645	0.0723418337579725	0.0831554262784645
YNL188W_mRNA	0.00966761026723743	0.0312997644179104	0.39707700066993	0.153459902102364	5.6491905049702	0.141477143641757	0.00409850253447642	0.101876234455226	0.0233978805405711	0.101876234455226
YPL086C_mRNA	0.00968013879048862	0.0313228571230694	-0.406292993535778	0.157048725800615	6.03046854803045	0.148156632266245	0.00266335801830744	0.108326002221878	0.0215757318137658	0.108326002221878
YOR014W_mRNA	0.00968715349918669	0.0313280925140829	-0.205357889959509	0.0793868156247059	7.24335495791106	0.0205287449544076	0.000774118818560394	0.0091768362355727	0.0275860804090794	0.0275860804090794
YLR248W_mRNA	0.00969964653148006	0.0313510290173952	0.212173580419289	0.0820356960660694	7.39641341956139	0.0241871790673808	0.000643836914459038	0.0123938329055249	0.0296405125162413	0.0296405125162413
YER182W_mRNA	0.00975244221636076	0.031504133036157	-0.20265290781824	0.0784113172759207	5.58807037862504	0.0246705693622309	0.00386203891438128	0.0108000094884673	0.0238054671318717	0.0238054671318717
YGL072C_mRNA	0.00976811021617423	0.031537196776914	0.381815820706227	0.147765439396309	3.70102858822732	0.131065761764466	0.0300884588676183	0.0681673539923107	0.0525888289947733	0.0681673539923107
YBR133C_mRNA	0.0097864678375626	0.0315789026109232	-0.187672472435939	0.0726487912847456	6.11460264985952	0.0158622022965305	0.00235532229061333	0.00459237351845137	0.021394988647492	0.021394988647492
YAR003W_mRNA	0.00983071435869086	0.0316961167717871	0.331714115442437	0.128485326928898	5.76605467977649	0.0990449793953398	0.00349411511928332	0.0707940414428332	0.0226408224692073	0.0707940414428332
YOR368W_mRNA	0.00983371340327107	0.0316961167717871	0.228662903139727	0.0885733365141876	5.07244146424236	0.0422869381547125	0.00686503601214762	0.0233591948569035	0.0284385257235022	0.0284385257235022
YKL205W_mRNA	0.00984973558474815	0.0317301415479817	-0.288401182685021	0.111737480500952	5.98402537493752	0.074895743369999	0.00262274644914638	0.0535609440200066	0.0217038348282421	0.0535609440200066
YBR020W_mRNA	0.00990924947724363	0.031904155970826	0.241731661508189	0.0937314954257536	4.84031500877825	0.0233030781555477	0.00813969905683977	0.00018520380906756	0.0313954704995265	0.0313954704995265
YNL200C_mRNA	0.0100132400796458	0.0322210968194811	0.255755724880435	0.0993082746623521	6.02549117960082	0.0590837096836925	0.00241120605518788	0.0419683943186714	0.0215886331656446	0.0419683943186714
YPR159W_mRNA	0.0100455443575461	0.0323071385016927	0.226170843926936	0.0878586673186333	7.69436162568727	0.0230379182591231	0.000483325997973397	0.00960761040910758	0.0342528284055549	0.0342528284055549
YLR337C_mRNA	0.0101307707670597	0.0325631917512633	-0.340361376005476	0.132367649756179	7.4355370432714	0.104872495105041	0.000648129301911531	0.0781972468569739	0.0302001169922084	0.0781972468569739
YLR349W_mRNA	0.010145559610428	0.0325926804308435	0.526234375560796	0.204694480461247	5.77176735649604	0.250761150879527	0.00408926504501229	0.184459971445837	0.0226066196453867	0.184459971445837
YMR052C-A_mRNA	0.0101599234478333	0.0326027394221516	0.563979096090237	0.219418233054365	2.5382851394148	0.215340322727854	0.109404791079855	0.0299364334609633	0.107244833405294	0.107244833405294
YMR119W-A_mRNA	0.0101589431673151	0.0326027394221516	0.597300130497698	0.23237888776343	4.27677598614222	0.323144101467336	0.0157970398413735	0.227202723810386	0.0400570145112201	0.227202723810386
YDR261C_mRNA	0.0101927897989786	0.0326901352392656	-0.187344326927365	0.0729187729097135	6.6445871918498	0.0226109108308235	0.00139784213642549	0.0127549671373617	0.0225293213555372	0.0225293213555372
YPR011C_mRNA	0.0102089534039453	0.0327238953671465	0.227847236074489	0.0887024058691931	5.72612398089153	0.0470658260907828	0.00334003256489719	0.0320664930665266	0.02288936944457	0.0320664930665266
YBL113C_mRNA	0.0102432277723057	0.0328156386414098	0.337641220430896	0.131505395319076	7.25193468415674	0.103420667038894	0.00325203437560683	0.0745694761155125	0.0276937470745704	0.0745694761155125
YDR113C_mRNA	0.0102934710336152	0.0329584111142504	0.201054019849436	0.0783588386599014	5.61289640406081	0.0331829106933541	0.00398925651493018	0.0198986964068036	0.0236412276676479	0.0236412276676479
YBR052C_mRNA	0.0103620182612565	0.0331596008856636	0.406357481082475	0.158516147366612	7.09484037235675	0.150131728071251	0.000865840015496913	0.112207320376294	0.0258913823163449	0.112207320376294
YDR118W_mRNA	0.0104545864670532	0.0334373963863603	0.236451856610257	0.0923488715908907	4.8888955858756	0.0412450549037391	0.00765006623299618	0.0204482632131661	0.0307273471455025	0.0307273471455025
YLR047C_mRNA	0.0104668175078426	0.0334580812957193	-0.236615194422482	0.0924273322418678	4.88243768055343	0.0394846335197664	0.00762783336433705	0.0185783162477804	0.0308148194897317	0.0308148194897317
YDR293C_mRNA	0.0104833544348251	0.0334924999967856	-0.257515056755075	0.100612862865282	8.25100555075289	0.0372055086609969	0.000232949736665029	0.0206470894625151	0.0453203170461008	0.0453203170461008
YNL215W_mRNA	0.0104984819159908	0.0335223803753171	0.186652890759489	0.0729408231794773	6.66821656395178	0.020190761244209	0.00129342280793899	0.0103607074309123	0.02264821377951	0.02264821377951
YKL114C_mRNA	0.0105110673563852	0.0335441154501464	0.194545662087502	0.0760375627058201	5.99413238680764	0.0345058384534223	0.00261614374287451	0.0234015554972124	0.0216745703250999	0.0234015554972124
YMR264W_mRNA	0.0105321249416397	0.0335928490583619	0.255345657414726	0.0998282037566154	6.43856752857454	0.059466740030713	0.00162785659626914	0.0432176595974563	0.0216649787344704	0.0432176595974563
YDR079W_mRNA	0.0105544794441555	0.0336456634669536	0.602821015646209	0.23574277469061	3.10730145236316	0.331567324413345	0.0625349123181811	0.187551038866543	0.0738973567905677	0.187551038866543
YOR193W_mRNA	0.0106547155302862	0.0339465552433104	0.274456201511778	0.107468729883247	4.78579106642542	0.068854937556644	0.0089772212592158	0.0429956543030165	0.0321711966313294	0.0429956543030165
YBR055C_mRNA	0.0107285310523655	0.0341629856055852	0.261758987225615	0.102593499685963	5.83918835411394	0.0627153316513403	0.00294581803001381	0.0444185997701473	0.022236934106106	0.0444185997701473
YPL280W_mRNA	0.0107475476613338	0.0342047775076987	1.0504642495598	0.411817302513412	1.60389548375386	0.968598517334625	0.550796742572158	0.167986799082469	0.212373965350247	0.212373965350247
YPR097W_mRNA	0.0108362585211667	0.0344682086111633	-0.183387806876422	0.0719750659466625	6.27532464957895	0.0241089395039187	0.00199313659550903	0.0141638682087017	0.0213187089356099	0.0213187089356099
YNL085W_mRNA	0.0108834853203756	0.0345994700354766	-0.206430251720369	0.0810669227282238	6.68976638064993	0.0391137311105248	0.00123200594026812	0.028341300882539	0.0227590510764199	0.028341300882539
YER006W_mRNA	0.0109056246391151	0.0346476293199083	-0.323026253180311	0.126890516386305	6.7950121454637	0.0958143204593581	0.00114372681550846	0.0713116873540159	0.0233756932835089	0.0713116873540159
YPL211W_mRNA	0.0109105713000504	0.0346476293199083	-0.330496674595185	0.129833106589215	5.94814332209981	0.100306117319342	0.00268379502074086	0.0731710650289885	0.0218129399588086	0.0731710650289885
YBR184W_mRNA	0.0109492046238783	0.0347323130282041	0.416919379719548	0.163863063328396	3.1980341367147	0.157890405300466	0.050919766459007	0.0679514165892511	0.0699101993961398	0.0699101993961398
YBR300C_mRNA	0.0109437484513883	0.0347323130282041	1.16546415684008	0.458034503660459	1.93791541660302	1.10063163402032	0.779081729631888	0.00831562189250123	0.164998499813786	0.164998499813786
YLR176C_mRNA	0.0109698713266833	0.0347788656752575	-0.253220927497457	0.0995499460324691	5.71479240238881	0.058945739877464	0.00329795423432955	0.0412979086634742	0.0229624155799737	0.0412979086634742
YKL026C_mRNA	0.0110413518598367	0.0349863796650394	0.279166313029679	0.109847997989822	4.3098130729246	0.05810572509964	0.0147877494109528	0.0250306937269377	0.0395118725697209	0.0395118725697209
YNL254C_mRNA	0.0110488382310685	0.0349910015992104	-0.254144035947136	0.100011410842064	4.5905204459982	0.0516987502761083	0.00989282925056993	0.026871382946936	0.0351174410932203	0.0351174410932203
YGL112C_mRNA	0.0111170481570766	0.035187821456832	-0.183057393912309	0.0720982840807637	6.16665636402986	0.0203427246284461	0.0020658639741464	0.0101235907812746	0.0213258675791109	0.0213258675791109
YNL229C_mRNA	0.0111312583495861	0.0352135993020968	-0.183566899614337	0.0723116852588317	6.53223533277609	0.0139202470820369	0.0015181026918126	0.00379493296703345	0.0220123065205629	0.0220123065205629
YDR284C_mRNA	0.011200338282476	0.0354128342754756	0.20664458287237	0.0814720743202897	6.42461267481716	0.039416073335817	0.00167803288461496	0.0281916121386136	0.0216214004147336	0.0281916121386136
YDR335W_mRNA	0.01124012507438	0.0355192847342275	0.203746240729077	0.0803687190178653	7.30584460827317	0.0240171614051404	0.000670753163490196	0.0131720815950627	0.0283953363210864	0.0283953363210864
YKR102W_mRNA	0.0112512151287646	0.0355349857576052	-0.261158941137965	0.10302948421557	4.9783972754934	0.0630119611111568	0.0073175600015252	0.0404502757782436	0.0295612499709506	0.0404502757782436
YDL112W_mRNA	0.0113227250264189	0.0357413913966079	-0.264308622730672	0.104363477433921	6.38482447385467	0.0646218039185449	0.00169954497949743	0.0473132644199546	0.0215103336100449	0.0473132644199546
YDR007W_mRNA	0.0114325131088109	0.0360683361938302	0.26679703177554	0.105487018355824	6.00901779518957	0.0659702204549655	0.00247535958938175	0.0475984400978271	0.0216328150747821	0.0475984400978271
YOL025W_mRNA	0.0114405642741559	0.0360741312392587	0.208970052180921	0.0826312843382741	5.34982604903938	0.0254843880294301	0.00508856979361202	0.00970683172589277	0.0256371113876552	0.0256371113876552
YBR061C_mRNA	0.0114596043927465	0.0361145513028739	-0.317074161688792	0.125406935293362	5.01496550937563	0.0932205215449659	0.00707398102187001	0.0636970663666608	0.0291114545716563	0.0636970663666608
YNL174W_mRNA	0.0114720593920488	0.036134185985265	-0.766271872735938	0.303116164275106	2.55128101903741	0.47913500016205	0.307166588384802	0.0367720603337458	0.106290752317037	0.106290752317037
YMR085W_mRNA	0.0115582919903018	0.0363860547742418	0.352157925199059	0.139449123390738	5.38809819920016	0.115187329194256	0.00533353533447756	0.0821737257305267	0.0253001203480298	0.0821737257305267
YGR185C_mRNA	0.0116024089769697	0.036505140439734	-0.208800635187065	0.0827257024544816	7.43725279869521	0.0182437548309668	0.000570973944385634	0.00655116096068227	0.0302249643652578	0.0302249643652578
YPL255W_mRNA	0.0116114480516536	0.0365137897832334	0.20197945662844	0.0800318687746798	5.48106291387193	0.0303384484030261	0.00427631119212116	0.0164844993579917	0.0245466388959329	0.0245466388959329
YDL004W_mRNA	0.0116523322886693	0.0366225170198836	0.384960200667696	0.152610470455106	6.05974277014291	0.137867730135505	0.00259876224049379	0.102206038375886	0.0215044385546347	0.102206038375886
YHR174W_mRNA	0.0117178260990543	0.0368084310092047	-0.603391348577335	0.239390666668336	11.4740180864312	0.339090188861791	1.11737453362565e-05	0.25787433705026	0.214422821949758	0.25787433705026
YPL150W_mRNA	0.0117430523810511	0.0368677225916719	0.184247239970884	0.0731205695170329	6.04399523548024	0.0208490815700206	0.00251799353497781	0.0100865491040441	0.0215417860542508	0.0215417860542508
YGR133W_mRNA	0.0117764389552225	0.0369325921853414	0.259214036991642	0.102912802039375	4.55590922352841	0.0336006553970396	0.0120025201607201	0.00480044954983635	0.0356571815454596	0.0356571815454596
YGR161C_mRNA	0.0117736854245652	0.0369325921853414	0.246833985221224	0.0979944872443209	7.66100968484843	0.0567989281971078	0.000481999382544266	0.0427311385037039	0.0336950011103752	0.0427311385037039
YER036C_mRNA	0.0118307441491766	0.0370828670550593	-0.241588521464751	0.0959768919124555	8.05960829770626	0.0511600012975249	0.000333296317015764	0.0376090449574882	0.0411187406982725	0.0411187406982725
YKL216W_mRNA	0.0118394130687569	0.0370900123389821	-0.23924308650058	0.0950548566111542	8.02014752893962	0.0489357394638646	0.000352900388881819	0.0355433449806958	0.0403065155552701	0.0403065155552701
YDR309C_mRNA	0.0118640213790873	0.0371470572306375	0.284264798736441	0.112975498805114	6.43599683029353	0.0754469706401203	0.00174865108218407	0.0556869339040057	0.021656777882707	0.0556869339040057
YDL019C_mRNA	0.0119428656923543	0.0373737656841598	-0.201671322045495	0.0802247887744171	7.29664680616488	0.0311966094846862	0.000689349269894084	0.0210182389569537	0.0282727260326552	0.0282727260326552
YLR254C_mRNA	0.0119691970267474	0.0374359853126446	0.209264152183172	0.0832709473214794	5.33995219694111	0.0257658640600409	0.00547685191172751	0.00958302338642608	0.0257263760934472	0.0257263760934472
YOR163W_mRNA	0.0119779002468744	0.037443032274155	-0.246469221100187	0.0980856959682897	5.92373385332724	0.0568270421489313	0.00278183004100214	0.0405117868501248	0.0218910218543127	0.0405117868501248
YCR065W_mRNA	0.0120034838601843	0.0375028115222659	0.194537429427779	0.0774419527207685	5.64717053366048	0.0273689368471858	0.00357619622643136	0.0148594459538502	0.0234114559589945	0.0234114559589945
YHR045W_mRNA	0.0120261002093574	0.0375129025874906	0.180334575992139	0.0718070353373147	6.22113470372904	0.0160881247463478	0.00190640305938717	0.00604082218097055	0.0212967233983174	0.0212967233983174
YLR048W_mRNA	0.0120243198405556	0.0375129025874906	-0.286839832765193	0.114213756906827	8.75030651743786	0.0361602552917231	0.000159342207194907	0.015120497573171	0.0585421779932778	0.0585421779932778
YOR231W_mRNA	0.0120137505546417	0.0375129025874906	0.183124123064281	0.0729072716225818	6.07929217988951	0.0153120106257537	0.00245804184611683	0.00437940694272916	0.0214615743034033	0.0214615743034033
YDL140C_mRNA	0.012046879535164	0.0375575379707987	-0.257849310630002	0.102697380669383	8.33144790114329	0.0518569167644682	0.000238786659257503	0.0361599248113862	0.0472215973243276	0.0472215973243276
YDL149W_mRNA	0.0120941356036946	0.0376534887133618	0.193474678202024	0.0771004153925223	5.67212715034536	0.0291519746945825	0.00350609913279096	0.0169399971068157	0.0232440341088568	0.0232440341088568
YOL060C_mRNA	0.0120914835115297	0.0376534887133618	-0.267520823236947	0.106604802936547	6.95815957618151	0.067076665150133	0.00104298866532633	0.0500976393758033	0.0246006481526898	0.0500976393758033
YOL073C_mRNA	0.0120971156676003	0.0376534887133618	0.181458106775129	0.0723142724098122	6.1875225983897	0.0151847904137359	0.00222299294848744	0.00465011559642803	0.021309100025235	0.021309100025235
YDR236C_mRNA	0.0121333313251125	0.0377459744599562	0.195441704244916	0.0779197753883611	5.62300790279723	0.0234425636511179	0.00374805076189671	0.0104166375604343	0.0235736605226802	0.0235736605226802
YPL224C_mRNA	0.0121567452456089	0.0377985571241349	0.199637422147048	0.0796141704290491	6.73422162790187	0.0373949360606144	0.00116534661177796	0.0273575259871976	0.0230032808062572	0.0273575259871976
YPL168W_mRNA	0.0121634373346607	0.0377991186979149	0.203506278037702	0.081163341553724	5.61801753650149	0.0388626917811411	0.00393681170917625	0.0257068843455729	0.0236070427892515	0.0257068843455729
YER078C_mRNA	0.0122121601760812	0.0379302246239439	0.181736389623103	0.072521845830276	6.1210589284103	0.0174436709423837	0.00228293693134674	0.00696180601308705	0.0213844446204897	0.0213844446204897
YKR002W_mRNA	0.012222142232241	0.0379409281594433	0.181317840334507	0.0723631666286309	6.54565406739278	0.0136339227596539	0.00149490976782782	0.0037447133826755	0.0220690157125257	0.0220690157125257
YGR036C_mRNA	0.0123033707663735	0.0381522795399563	-0.218542585524328	0.0873010443258665	5.10088683762841	0.0335582417126195	0.00617496417804961	0.0160479252919547	0.0281216613536914	0.0281216613536914
YJL074C_mRNA	0.0123016634319392	0.0381522795399563	0.252765130591256	0.100969918099925	5.55148388308339	0.0600906179171919	0.00438721460164563	0.0414899450233291	0.0240442600523735	0.0414899450233291
YBR234C_mRNA	0.0123643450673323	0.0383208879422658	0.205581646955293	0.0821809977010244	7.40565971951406	0.0386365663368944	0.000620157638372488	0.0285444965294636	0.0297715660857385	0.0297715660857385
YBL022C_mRNA	0.0124015271537714	0.0383951280680762	-0.197214501167324	0.0788697686794222	7.21581187804203	0.0160621269487807	0.000744177983793545	0.00538301829815817	0.0272478038681615	0.0272478038681615
YJR091C_mRNA	0.0123990952581276	0.0383951280680762	-0.307248842615728	0.122871147051141	7.27445173039285	0.0889303107524066	0.000692829655855269	0.0672451048436287	0.0279815479368031	0.0672451048436287
YDR539W_mRNA	0.0124363609521864	0.0384824495348838	-0.182812380213012	0.0731391556995258	6.0030835877692	0.0181451512153734	0.00242275085521421	0.00745699427261001	0.0216492615787634	0.0216492615787634
YJL031C_mRNA	0.0124512927413742	0.0385081269918366	0.187199480569041	0.0749070791023657	5.84147304093101	0.020727394751147	0.00302413672478932	0.0091426948943085	0.022225680523627	0.022225680523627
YHR070C-A_mRNA	0.0125445170444842	0.0387757835160974	-0.411883606540658	0.164988064952844	4.22562515964396	0.160196053385405	0.0158310784487511	0.106663698647227	0.0409333764107019	0.106663698647227
YOR025W_mRNA	0.0125927322940161	0.0389041037609171	-0.206944169637102	0.082940763246843	5.72404257964251	0.0404715739431948	0.00355450726726726	0.0274017586685926	0.0229027158650281	0.0274017586685926
YOR249C_mRNA	0.0126225232101554	0.0389753974654	0.197770923078145	0.0792908831244036	5.52320363952591	0.0358275392144592	0.00405324347865633	0.0230128906199368	0.0242384551812589	0.0242384551812589
YLR180W_mRNA	0.0127199105656011	0.0392552263866637	-0.515033383147002	0.206714830170809	7.97581856076551	0.251194161694392	0.000373225706728304	0.191916368849731	0.0394152718126195	0.191916368849731
YGL197W_mRNA	0.0127657958195443	0.0393759004954596	-0.207961359649443	0.0835106716817749	6.93332401021673	0.0409850586167041	0.000930841080775613	0.0304523042005598	0.0243924862354125	0.0304523042005598
YHR172W_mRNA	0.0127948449337845	0.0394445431973548	-0.221957761902121	0.0891601071528392	5.04006336699249	0.0452125877742037	0.00696050320754328	0.0272220202832547	0.0288123579762327	0.0288123579762327
YMR269W_mRNA	0.0128064787255081	0.0394594527609206	-0.286142616737	0.114957988933671	5.01442824054365	0.0776443300485569	0.00765969748361807	0.051809329004915	0.0291179442037745	0.051809329004915
YKL203C_mRNA	0.0128176338325708	0.0394728723597206	0.182294715023509	0.0732461336037208	6.71866133958763	0.0184988721469107	0.0012273712207925	0.00908135955625264	0.022915111174731	0.022915111174731
YDR116C_mRNA	0.0128275841210191	0.0394825693650667	-0.184428789692206	0.0741118225087301	5.92082877300924	0.0233268350218012	0.00281604542868647	0.0124022853380401	0.0219004846313584	0.0219004846313584
YPL218W_mRNA	0.012849158290158	0.0395280147717897	0.472290328283868	0.189833184511468	7.30051023111849	0.211670566215545	0.000831077753150568	0.161333792984793	0.0283241410854388	0.161333792984793
YBR057C_mRNA	0.0129528551111133	0.0398259130932272	0.178867489569925	0.0719770475910828	6.26077855839059	0.014136046165655	0.0020057015888961	0.00401565341756785	0.0213074276207844	0.0213074276207844
YER147C_mRNA	0.0129946081563873	0.0398952755281854	0.252192003219599	0.10152996271459	5.90247738055821	0.0604943311100645	0.00284757896302194	0.0435399210166956	0.0219633815669732	0.0435399210166956
YLR027C_mRNA	0.0129960320454433	0.0398952755281854	0.240050641508943	0.0966434908186751	8.08887403993287	0.0354531306497463	0.000297061927851187	0.0211650520625138	0.0417327775014359	0.0417327775014359
YNR030W_mRNA	0.0129856597443182	0.0398952755281854	-0.178889311774993	0.0720119251304969	6.2405339109686	0.0276209548706481	0.00203734971647313	0.0183095250584037	0.0212983784080282	0.0212983784080282
YCR016W_mRNA	0.0130916820561219	0.0401415794545194	-0.367524278875052	0.148119691014036	5.39866456345357	0.12867490096415	0.00499371209271019	0.0937337808047108	0.0252097027038453	0.0937337808047108
YOL055C_mRNA	0.0130898686808891	0.0401415794545194	0.19587161702554	0.0789386383030839	5.53245767558867	0.0334076655032647	0.00386712134482752	0.0208381728397101	0.0241737674323254	0.0241737674323254
YPR019W_mRNA	0.0130970114533781	0.0401415794545194	0.181013224029109	0.0729562425507909	6.64587291480844	0.0242184852850837	0.00141604305468653	0.0151007198900677	0.0225357169173977	0.0225357169173977
YGL089C_mRNA	0.0131165206464529	0.0401801595528545	0.422993877051576	0.170521490768069	3.10551558004301	0.118507204873271	0.0568701634951348	0.0187214173012116	0.0739789411668067	0.0739789411668067
YLR040C_mRNA	0.0131429855822844	0.0402399954141144	-0.34490542997597	0.139081994520038	4.71326445495197	0.113416034511616	0.00911054970772894	0.0779365556907951	0.0332394714412792	0.0779365556907951
YMR304C-A_mRNA	0.0131874432987495	0.0403548278066635	0.296389261834371	0.119576080687826	4.33532102963232	0.0838116052129345	0.014138504084089	0.050204471742888	0.0391018724185602	0.050204471742888
YMR098C_mRNA	0.0132249982586216	0.0404058499427887	0.194555958651465	0.0785243211380894	5.60545587332982	0.026987611281002	0.00405657361812887	0.013971882448526	0.0236907369277612	0.0236907369277612
YMR226C_mRNA	0.0132145904771226	0.0404058499427887	0.198860961550701	0.0802527550893504	7.29744380806688	0.0311603899128524	0.000698949770345284	0.0212867414414409	0.0282833213770954	0.0282833213770954
YOR064C_mRNA	0.0132211893505141	0.0404058499427887	0.277137659903206	0.111850307732201	4.69340976897158	0.073316420463503	0.0109244845442374	0.0453727264848088	0.0335380989079788	0.0453727264848088
YBR115C_mRNA	0.0132352316452339	0.0404158441349726	-0.189117965758569	0.0763380087172473	6.88306118193339	0.0341485068100479	0.00109846321444056	0.0251252488726748	0.0239952959536997	0.0251252488726748
