target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR189W_mRNA	0.00341634944202671	0.0111801650794282	-0.354541348937235	0.121104793137633	8.97593744106353	0.0953898095754993	0.000141965497256417	0.0658567036468331	0.0455592376370704	0.0658567036468331
YJL070C_mRNA	0.00344059780145536	0.0112476621385779	0.200559823765866	0.0685590619213161	5.91724683367576	0.0249695382746272	0.00267437656245685	0.0125426895361797	0.018477175809432	0.018477175809432
YKL205W_mRNA	0.00344719366872348	0.0112628972253239	-0.322642692046466	0.11031415653826	6.04808214732587	0.0790956309321938	0.00247400437944137	0.0522874547179231	0.0183280814437278	0.0522874547179231
YJR049C_mRNA	0.00347080401582606	0.0113336748418024	0.216031154100413	0.0739165080990452	6.74793009075345	0.0354938458909912	0.00119896683239113	0.0233874589306118	0.0202621965477963	0.0233874589306118
YNL219C_mRNA	0.00348585200451858	0.0113764289480054	0.200767750613073	0.068725717538205	6.60647275601956	0.0203744053480801	0.00158425442503919	0.00872701353304286	0.0196702547050959	0.0196702547050959
YDL122W_mRNA	0.00351438983215377	0.011450299234772	-0.209736379528717	0.0718583111267019	7.14043933541379	0.0298473210489287	0.000779684018216083	0.0185610902187603	0.0224565919327024	0.0224565919327024
YDR273W_mRNA	0.00351273578221021	0.011450299234772	0.32032629968122	0.109742285259887	4.88271273160186	0.0781684001609457	0.00841372534435371	0.0457814359389271	0.0279252065425515	0.0457814359389271
YPR192W_mRNA	0.00351369306034306	0.011450299234772	0.304030262886984	0.104162370862038	4.45990699147449	0.0698574292725528	0.0126221557810537	0.0356041876097789	0.0362019419851498	0.0362019419851498
YGL157W_mRNA	0.00353465456491044	0.0115098796380604	-0.201271267280444	0.0690004431465861	6.73461611197518	0.0165788412888648	0.0012177889888995	0.0050037577775793	0.0202069862060142	0.0202069862060142
YOR118W_mRNA	0.00353903890870767	0.0115177110792897	-0.245840662741826	0.0842910359151147	6.16602257353733	0.046089871207314	0.00228193405526312	0.0296904702551311	0.0183968818449245	0.0296904702551311
YLR027C_mRNA	0.00355089698458189	0.0115498432382795	0.247503276351705	0.0848914706084732	8.11127578689012	0.0371149667261223	0.000312791761232342	0.0218930839401648	0.0321167362580793	0.0321167362580793
YFR047C_mRNA	0.00358400026026585	0.0116444988913942	0.348300884410379	0.119582986153329	6.77565692770243	0.0926774881725729	0.00129742317912342	0.0630529844189395	0.0203811176930389	0.0630529844189395
YNR068C_mRNA	0.00358260496151878	0.0116444988913942	0.328585753309163	0.112809432532623	4.24134680929148	0.0457326769583139	0.0166315093517758	0.00159329193206554	0.04063534695572	0.04063534695572
YHL012W_mRNA	0.00360411816630501	0.0117033279072148	-0.567172128793167	0.19484555487226	3.99218939857692	0.245943759106438	0.0236496824127346	0.14719187372792	0.0465641816940185	0.14719187372792
YBR233W_mRNA	0.00360693783564797	0.0117059516261213	0.20979867567223	0.0720800076223386	5.61567278509473	0.0327848585386158	0.00375827844104646	0.0186962787929705	0.0196215953037173	0.0196215953037173
YJR008W_mRNA	0.00361163021398524	0.0117146467197214	-0.247854872417759	0.0851667681517037	5.73505752727216	0.0469816126252201	0.00332955230117775	0.0293106504871495	0.0190415363964879	0.0293106504871495
YGL080W_mRNA	0.00363106457418163	0.0117711224273888	0.265079927765828	0.0911380996849913	5.08652508992905	0.0537791875230175	0.00661173042141943	0.030765959042442	0.0247224714940086	0.030765959042442
YDR545C-A_mRNA	0.00363582346882552	0.0117799870629709	2.25678111528519	0.776021440698187	2.20206731742041	3.89869661252132	1.64105692970274	1.06888481420207	0.14545765721792	1.06888481420207
YOR330C_mRNA	0.00364243221564163	0.0117948319770833	0.199683978599731	0.0686771595893268	6.64812440827363	0.0256496996822121	0.00137136708509986	0.0146669631464767	0.0198531180365605	0.0198531180365605
YNL302C_mRNA	0.00365270967447793	0.0118207320127761	-0.36142046455156	0.124340757324764	8.54375345871244	0.100057429882112	0.000207597033479885	0.0693652106609517	0.0381862101310793	0.0693652106609517
YPR194C_mRNA	0.00365449336500847	0.0118207320127761	-0.326948348371926	0.112487104237703	4.48987067341573	0.0818864471699135	0.0117669115238809	0.0451731572651469	0.0355966658274562	0.0451731572651469
YBR055C_mRNA	0.0036568636941163	0.0118218276867015	0.285657671295417	0.0982878404122827	5.88169419329647	0.0625151377949523	0.00292110169202209	0.0405511463860745	0.0185588911569644	0.0405511463860745
YDR309C_mRNA	0.00366859497289055	0.0118531672111328	0.359330441408925	0.123679494923956	6.4219832001736	0.098964065000502	0.00184972520805052	0.0669850533828518	0.0189010086363171	0.0669850533828518
YLR120C_mRNA	0.00368737612369815	0.0119072373273028	-0.300315157717817	0.103423672342584	7.70810214238541	0.0691762473445488	0.000450973949274808	0.0476830780544428	0.0274873456312968	0.0476830780544428
YFL030W_mRNA	0.00370825794914822	0.011968027180307	0.326800810758767	0.112613492462462	5.35871677823032	0.0819814099939605	0.00466384781671316	0.052404246263955	0.0215837884927403	0.052404246263955
YPL049C_mRNA	0.00372608868012506	0.0120189079986961	-0.262920558275305	0.0906477113426379	7.59234618408599	0.0530998255880284	0.000519711536521794	0.0364568225359401	0.0263226375405724	0.0364568225359401
YOR077W_mRNA	0.00373509542974358	0.0120412854879102	0.270494097046181	0.0932831951336963	4.76684915866569	0.0530344917406239	0.00910828568711165	0.026662627136318	0.030049609537469	0.030049609537469
YOR232W_mRNA	0.0037615532892486	0.0121198663289798	-0.251459681945225	0.0867851894898052	6.3709290646581	0.0486367087448374	0.00181735952688112	0.0320751514896351	0.0187392084118894	0.0320751514896351
YPR148C_mRNA	0.00378031432673196	0.0121735744699797	0.210437444839476	0.0726665099471138	7.22030289294654	0.0161701124914748	0.000718773470588626	0.00400711906050639	0.0230431240349343	0.0230431240349343
YGL114W_mRNA	0.00380490834388182	0.0122459964895179	0.196519627746139	0.0679082597012662	6.47008843805074	0.016005390406571	0.00167069631419252	0.00447316609262267	0.0190811964962532	0.0190811964962532
YAL005C_mRNA	0.00383645381540932	0.012340699144205	-0.505829043542353	0.17494834103394	9.0466194040993	0.197357763647493	0.000250421790764663	0.13748072734661	0.0469015267925406	0.13748072734661
YJR050W_mRNA	0.00384927854769188	0.0123751115298448	0.238543514639069	0.0825336890474288	5.11245453010051	0.0209499637240416	0.0062798452805635	-2.44799296204258e-05	0.024373298944436	0.024373298944436
YLR466C-A_mRNA	0.00387251270225016	0.0124292065164885	2.15376889331914	0.745670831051332	3.98665274573418	3.58282595073221	0.3584199239703	2.14369252329323	0.0467089036527145	2.14369252329323
YLR467C-A_mRNA	0.00387251270225016	0.0124292065164885	2.15376889331914	0.745670831051332	3.98665274573418	3.58282595073221	0.3584199239703	2.14369252329323	0.0467089036527145	2.14369252329323
YOR396C-A_mRNA	0.00387251270225016	0.0124292065164885	2.15376889331914	0.745670831051332	3.98665274573418	3.58282595073221	0.3584199239703	2.14369252329323	0.0467089036527145	2.14369252329323
YHR184W_mRNA	0.00387561944427175	0.0124323205877714	0.522594149686015	0.180946640611532	3.09797948702188	0.200174033658607	0.06750613899124	0.0683680902843283	0.0798314513774555	0.0798314513774555
YPL266W_mRNA	0.00388434615222013	0.0124534491789361	-0.279320960859346	0.0967377343989674	6.3339778559241	0.0602870895745706	0.00175961209694491	0.0403522395579583	0.0186459504433319	0.0403522395579583
YMR226C_mRNA	0.00390507943979551	0.0125130271256443	0.214303532859393	0.0742632154545132	7.35558665407111	0.0261925436904414	0.000668275497107658	0.0142446134938568	0.0241493377662878	0.0241493377662878
YNR057C_mRNA	0.00390778691782735	0.0125148112684851	0.310409591762152	0.107575255098856	4.45491418686247	0.074518168979459	0.0117879201480234	0.0402880396451045	0.0363023224410727	0.0402880396451045
YDR458C_mRNA	0.00392893628428449	0.0125756216932076	0.238566017630723	0.082725934953379	5.99656571798798	0.0440499784740229	0.00274818813860055	0.0280479232739976	0.0183525558300817	0.0280479232739976
YPL117C_mRNA	0.0039376001690075	0.0125964240700685	-0.206462371596531	0.0716107969978387	6.65929872856648	0.0330025793378599	0.00136539575830719	0.0217110823516883	0.0199010216912734	0.0217110823516883
YOR350C_mRNA	0.00396808132531901	0.0126869589186985	0.238247849997184	0.0827051884630153	5.1198830247381	0.033192660737479	0.00650475571208568	0.0127981231260319	0.0242759111820773	0.0242759111820773
YGL037C_mRNA	0.00397312376042529	0.0126925357642219	-0.271692929113752	0.094328398134375	8.65013673261434	0.0540791523998108	0.000167243330567012	0.036530811420054	0.0398730667951202	0.0398730667951202
YNL159C_mRNA	0.00397418803272251	0.0126925357642219	0.202168613683181	0.0701924801821073	5.77854584406693	0.0228273065680675	0.00329831798757631	0.009460403515145	0.0188731112459436	0.0188731112459436
YDL121C_mRNA	0.00397811550254994	0.0126981097692475	0.271190890584683	0.0941670383805337	5.42056837653388	0.0570238403860291	0.00496312542385039	0.0349403146042737	0.0210162488720975	0.0349403146042737
YCR036W_mRNA	0.0039950440796211	0.0127451543307649	0.194277289137534	0.0674913066158231	6.30427521210191	0.0153953731816257	0.00190975203898173	0.00383242616425625	0.018588092070218	0.018588092070218
YPR074C_mRNA	0.00399853712665077	0.0127493082410854	-0.269938362259601	0.0937847019922707	8.62046912264054	0.0355797478134941	0.00018553371536845	0.017124183499764	0.0393945327596371	0.0393945327596371
YCR090C_mRNA	0.00401626794510635	0.0127988297768751	-0.206795674364266	0.0718818962105447	5.62846217816811	0.0262227690433089	0.0037006889559447	0.0121335013268852	0.0195508425567612	0.0195508425567612
YLR384C_mRNA	0.00405738693712506	0.0129227884987032	-0.214742664100194	0.074727792465969	7.39543799780436	0.0217616607966661	0.000632864297207835	0.00951922198476123	0.0244962290535584	0.0244962290535584
YBR007C_mRNA	0.00406459460578639	0.0129267568856292	0.239258328515071	0.0832751877207788	6.04716440978097	0.0445237035889555	0.00269936893832387	0.0285070370663654	0.0183281703097623	0.0285070370663654
YKR056W_mRNA	0.00406207684124486	0.0129267568856292	-0.446214065084535	0.155296698879161	5.64381000841046	0.154847654153869	0.00380563822302197	0.10472115284942	0.0194687382370603	0.10472115284942
YLR408C_mRNA	0.00406529731924755	0.0129267568856292	0.480516130672616	0.167249482466213	3.25603581205072	0.179590759941188	0.0457658806748816	0.0801098715585915	0.072210499330665	0.0801098715585915
YGR192C_mRNA	0.00408855018088786	0.0129931026822553	-0.519207817839047	0.180830033792309	12.0937561818711	0.202762261604654	6.82339156329066e-06	0.139609616346298	0.147140931654411	0.147140931654411
YLR095C_mRNA	0.0040906279625179	0.0129931026822553	0.24561267647107	0.0855469262899364	6.74518695252545	0.0469635915191759	0.00132089062492352	0.0316113540645277	0.0202507209925633	0.0316113540645277
YIL078W_mRNA	0.0041080553485877	0.0130413388289317	-0.260283693570247	0.0906993040890789	8.45285067379902	0.050357489148168	0.000210984518228056	0.0342398348814775	0.0368076524118664	0.0368076524118664
YML056C_mRNA	0.00416022420067905	0.013199751703245	-0.406581071504049	0.141875965307896	8.23047741608641	0.129009388293036	0.000281518815383322	0.0902980340788293	0.0336689173126131	0.0902980340788293
YCL005W_mRNA	0.00416471386187159	0.0132067956197443	-0.223504334587577	0.0780008579105849	5.983111583216	0.0389912635418909	0.00255674992941875	0.0248218523271239	0.0183660718847734	0.0248218523271239
YDR254W_mRNA	0.00416799649362252	0.0132069632625421	0.217941826164339	0.0760662187849146	5.39399426516967	0.0302934925688121	0.00478425659735643	0.0140435868717995	0.0212530567836988	0.0212530567836988
YKL092C_mRNA	0.00416930598269289	0.0132069632625421	0.222271161029319	0.077579939815557	5.66085427107008	0.0385683940624999	0.0035078690566361	0.0235760427213984	0.0193810926689877	0.0235760427213984
YJL004C_mRNA	0.004178394468837	0.0132285513678795	0.232020618007455	0.0810023170797828	5.1891274456426	0.0279526184746011	0.00610863900766277	0.008450327352068	0.0234175501676588	0.0234175501676588
YDR479C_mRNA	0.00420938895539503	0.0133194313928459	0.195910351677972	0.0684515697633737	6.61730291821596	0.0269370009646055	0.00136700164034189	0.0164589433516991	0.0197182766734732	0.0197182766734732
YKR025W_mRNA	0.0042170550109978	0.0133364364722805	-0.192989929249781	0.0674447576456249	6.23121129878644	0.0187588250742431	0.0019888662416556	0.00746719742702402	0.0184807127607913	0.0184807127607913
YAL059W_mRNA	0.00423756782571182	0.013394028885289	-0.609662081651521	0.213175019041269	4.76566247687611	0.290854925390011	0.011274002410493	0.193222146934112	0.0300722589555633	0.193222146934112
YOR303W_mRNA	0.00424275493530006	0.0134031438482688	-0.203442774112763	0.0711456442956523	7.05932793089641	0.0250656165940051	0.000866822566561867	0.0141247494068101	0.0219108395935338	0.0219108395935338
YDL218W_mRNA	0.00426602078984997	0.0134693298839593	-0.396389157322218	0.138704769022568	3.82236929796438	0.12307462179784	0.0234105729553955	0.0631649853178229	0.0512883116616394	0.0631649853178229
YPL269W_mRNA	0.00428563482225036	0.0135239202986306	0.228953671538959	0.0801564657306741	5.20985694917277	0.0291258774651081	0.00573974508361226	0.0104634355542987	0.023173020409335	0.023173020409335
YBL069W_mRNA	0.00428862360497771	0.0135260166706587	-0.198372120298264	0.069455275278736	5.82264193641628	0.0230878070763811	0.00298373413841627	0.0104794520363429	0.0187244245497862	0.0187244245497862
YGL090W_mRNA	0.00429723997853843	0.0135385162074256	0.239757538151047	0.0839641293730808	5.06841520342747	0.0229582384471755	0.00675016751007104	0.0014756766556075	0.0249747200861365	0.0249747200861365
YHR171W_mRNA	0.00429648721258813	0.0135385162074256	0.207002167977497	0.0724916444231103	5.6122905391126	0.0191134734039677	0.00400700860530399	0.00424952320121016	0.019640664694946	0.019640664694946
YNL125C_mRNA	0.00430322511351328	0.0135500362205269	0.193800394361767	0.0678802455697373	6.48989501825455	0.0227235084321552	0.0015733779696329	0.0120069954991263	0.0191613968541024	0.0191613968541024
YPL197C_mRNA	0.00431027359079088	0.013564890224344	-0.419860682065639	0.147086574596246	7.51461636467428	0.138291448015042	0.000572255688714066	0.0967828162303424	0.0255788977620362	0.0967828162303424
YML109W_mRNA	0.00433105795671598	0.0136229331081785	0.213332821361958	0.0747752876408707	5.47778064407802	0.0293296024041118	0.00461757288699283	0.0137451911038674	0.0205434735009944	0.0205434735009944
YOR377W_mRNA	0.00434005151716971	0.0136438464497086	0.253328155921103	0.0888145755687471	6.18203951181717	0.0503956630370366	0.00210879290083756	0.0333873368497176	0.018415538096276	0.0333873368497176
YKL179C_mRNA	0.00435598262397955	0.013686535037223	0.1956209374673	0.0686109612576867	6.62184472672032	0.0279451921856295	0.00144524846720902	0.0174837694618889	0.019738339553958	0.019738339553958
YBR293W_mRNA	0.00437765732219275	0.0137472142244143	0.206262506150004	0.0723833983812843	5.58661977873557	0.0291611439806976	0.00378675505169841	0.0152313981468703	0.0197903485738083	0.0197903485738083
YDR182W_mRNA	0.00440613543411215	0.0138291812789097	0.195385909905466	0.068616172736638	6.64579676673836	0.0214880144593692	0.0013437439793205	0.0107503687554379	0.0198430622452882	0.0198430622452882
YBR112C_mRNA	0.00441000018379022	0.0138338496331403	-0.363898043973446	0.127807263236154	7.64949555901891	0.104235069965916	0.000500603925458061	0.0730055304861615	0.0268889806484183	0.0730055304861615
YDR172W_mRNA	0.00443799455686196	0.0139141650465408	-0.228293326586612	0.0802373307701545	7.80808446156027	0.033602474117927	0.000420827383411258	0.0206236580332664	0.0285503042376251	0.0285503042376251
YBR114W_mRNA	0.00444912608561413	0.0139415534152874	0.204975100717508	0.0720619792635146	6.2862405051997	0.0331151436000412	0.00195848501495076	0.0214096948342377	0.0185606693372308	0.0214096948342377
YBR076W_mRNA	0.00447235581169073	0.0140068021895739	0.383703899087907	0.134975434751238	3.69117561741187	0.114184298451557	0.0266092884464769	0.0533034617965093	0.0553733674918082	0.0553733674918082
YDR107C_mRNA	0.00447629447230143	0.0140115963067897	0.197873202119137	0.0696126830661009	5.79196596185175	0.0209617327021536	0.00298112553841291	0.0082787080497525	0.0188255398580635	0.0188255398580635
YOR020C_mRNA	0.00450406273429178	0.0140833643475786	-0.348413457091482	0.122658513149424	5.91144606214588	0.0958536292899376	0.00258235243545173	0.0651206463806712	0.01848960611352	0.0651206463806712
YOR168W_mRNA	0.00450262553200661	0.0140833643475786	-0.307548057986892	0.108268021779439	7.3875053631682	0.0746833872208341	0.00067994412078604	0.0520688963093632	0.0244265828834577	0.0520688963093632
YHR193C_mRNA	0.0045078398908918	0.0140876049006978	-0.264837421370985	0.093244453356296	8.59277838058761	0.0543000778813312	0.000171801608580332	0.0377954768332748	0.0389535747591347	0.0389535747591347
YGR285C_mRNA	0.00454314569116572	0.0141903192575917	-0.264525301007974	0.0932162638463294	8.58981796205209	0.0358099185087654	0.000194968332320148	0.0181729852751107	0.0389067549722881	0.0389067549722881
YML116W-A_mRNA	0.00459619311314039	0.0143483088655386	0.632132116997394	0.22304892047599	2.55330808425992	0.236925905761465	0.109550347049984	0.0297984553198073	0.114328347114786	0.114328347114786
YGL065C_mRNA	0.00460442799341614	0.0143663091118973	0.198642174986187	0.0701053895468217	5.78102456940825	0.0216872120513822	0.00325227517845183	0.00869262440272971	0.0188641702173505	0.0188641702173505
YDR358W_mRNA	0.00463939631603269	0.0144676565718083	0.193123063834372	0.0682158055475768	6.55708613894384	0.0273555029498755	0.00148984086094558	0.0170857353963295	0.0194504417083261	0.0194504417083261
YOR286W_mRNA	0.00465391492800849	0.0145051585249499	-0.209362498056637	0.0739780901608942	5.50155470729836	0.0274854232603092	0.00426511917065043	0.0126102086580332	0.0203622910366898	0.0203622910366898
YER075C_mRNA	0.00470295761549588	0.014650166148057	-0.357819076746766	0.126585204178035	5.17531325857953	0.101757047916872	0.00639730571655502	0.0657098569090217	0.0235834431011844	0.0657098569090217
YGL117W_mRNA	0.00472486762409746	0.014710542913121	0.415868965037377	0.147198971220151	5.69993099806747	0.137548479741245	0.00369937519900003	0.0938045418782191	0.019193895862105	0.0938045418782191
YHR155W_mRNA	0.00472959077870259	0.0147173736584333	-0.200503736750634	0.0709773773807717	5.70614600579697	0.0288664995292668	0.00350419088885184	0.0158597231091595	0.0191658555604843	0.0191658555604843
YLR247C_mRNA	0.00477777356278876	0.0148593609630507	0.190907233296814	0.0676580853125396	6.37940395283863	0.0173305292133974	0.00183567156785086	0.00632769867371522	0.0187636027188642	0.0187636027188642
YEL036C_mRNA	0.00478423086234821	0.0148714953995749	-0.202180496860004	0.0716643659515438	7.12385919399777	0.0212473940157175	0.000770032412612822	0.0103086806104924	0.0223409836499527	0.0223409836499527
YPL149W_mRNA	0.0048088798354381	0.0149401344166654	0.404881791994369	0.143597256881591	5.81817200605531	0.130725534820037	0.00339169578401461	0.0893990790436142	0.0187385048183886	0.0893990790436142
YBL067C_mRNA	0.00481950684653111	0.01496516026679	0.190895597485099	0.0677209364050718	6.49073412360122	0.0229647081831499	0.0014727052273778	0.0126782296468209	0.0191648582967312	0.0191648582967312
YKL198C_mRNA	0.00482529587934674	0.0149751449183566	-0.232336957066457	0.0824336851793614	6.80268053280961	0.0430690925792387	0.0011358044087768	0.0294431016263485	0.0205021705504466	0.0294431016263485
YCR023C_mRNA	0.00485519069108177	0.0150598905284674	0.190876081480087	0.067770962985985	6.05613553322605	0.0197804393925167	0.00234026861130598	0.00842947617040756	0.0183277967969089	0.0183277967969089
YDR312W_mRNA	0.00486666323722946	0.0150874338718371	-0.339343675678443	0.12051714581482	5.1470305333544	0.0919970071381501	0.00614814704980756	0.0592115739092705	0.0239302193430437	0.0592115739092705
YLL045C_mRNA	0.00487017193384827	0.0150902718227173	-0.311932731721578	0.11079132210354	9.44107245376008	0.0775780708370895	7.92448845983336e-05	0.05498125969001	0.0551569818559278	0.0551569818559278
YDR178W_mRNA	0.00491978653490377	0.0152358902855801	0.305123463751371	0.108498394369749	6.16117964602551	0.0745016700241721	0.00222548955597934	0.0507480675576816	0.0183915624760293	0.0507480675576816
YGR120C_mRNA	0.00493632578156559	0.0152789785760267	0.278438599407017	0.0990475875617745	4.61033482402351	0.055219224042307	0.0110015973376508	0.0258640631211232	0.0331453133704824	0.0331453133704824
YDL020C_mRNA	0.00495195517330124	0.0153192063548325	-0.195513747507803	0.0695743150236048	6.82107857282165	0.0290552203342269	0.00119512815004141	0.0189250862931713	0.0205875057494757	0.0205875057494757
YLR037C_mRNA	0.00497665488869698	0.0153874361303548	0.468386090806748	0.166772033946205	3.56488184827512	0.175868499961613	0.0298051119811078	0.0953529888983855	0.0597054600459313	0.0953529888983855
YDR499W_mRNA	0.00500956735047615	0.0154809731345835	0.207034530073834	0.073771810206887	5.51274204725388	0.0239682691599882	0.00421005712135259	0.00920092668032113	0.0202802027940517	0.0202802027940517
YKL136W_mRNA	0.00501544803449199	0.0154909193804187	0.331708812590181	0.118212435868123	4.62304829853641	0.0883105454784672	0.0126231709917272	0.0502606389807103	0.0328878310045609	0.0502606389807103
YOR316C_mRNA	0.00504721622094998	0.015580769861914	0.195316820205038	0.0696563800482165	6.82919571996994	0.0277797453623082	0.00120814057004298	0.0175785281806888	0.0206259101963541	0.0206259101963541
YGL221C_mRNA	0.00505047764407681	0.0155825712677004	-0.250067902472367	0.0891890354998776	6.63746652419415	0.0502435325385805	0.00136715358796537	0.0344289246523275	0.0198068807413642	0.0344289246523275
YBR210W_mRNA	0.00505693823284628	0.0155859764708329	0.29887826774983	0.106613379479871	4.55589048465153	0.0717858057915115	0.0111872510131333	0.0399616060654021	0.0342530532532862	0.0399616060654021
YEL020C_mRNA	0.00505429390624606	0.0155859764708329	0.235885365846534	0.0841380112037641	6.07891994688737	0.0447112547708158	0.00231778477807429	0.029538637403887	0.0183315762690451	0.029538637403887
YLL043W_mRNA	0.00511777115614035	0.0157631151660889	0.219330991228174	0.0783457626257742	7.673576635065	0.0192435454824133	0.000488593696488849	0.00642783733425658	0.0271326696498748	0.0271326696498748
YLR078C_mRNA	0.00511982946621551	0.0157631151660889	0.334794370252813	0.119595213246876	5.86426093678877	0.0902476352271259	0.00281603810008272	0.0615475295419636	0.0186038412571689	0.0615475295419636
YKL004W_mRNA	0.00516343738684589	0.0158889699386865	-0.193556755149822	0.069210053156821	6.79276718440876	0.0188984222692759	0.00109796985394619	0.0084447926453732	0.0204571717069188	0.0204571717069188
YLR243W_mRNA	0.00517334817508146	0.0159110533989424	-0.298111564306842	0.106619321281964	5.3094304738336	0.0716700122215145	0.00528776887634811	0.0458667896414718	0.0220761883739981	0.0458667896414718
YDR116C_mRNA	0.00521807954899263	0.0160401504995183	-0.190950046976888	0.0683611612029894	5.96330887655069	0.0251895870047177	0.00263768838931676	0.0138713326793119	0.0183919292352782	0.0183919292352782
YFL020C_mRNA	0.00523644142201746	0.0160827506511413	0.691131324246926	0.247529497630774	2.34003746193048	0.299826888387783	0.143487893632202	0.0407355950861365	0.132230941255842	0.132230941255842
YGR129W_mRNA	0.00523746562706871	0.0160827506511413	-0.268934964214394	0.0963215571548246	4.68366401647591	0.0570652445405903	0.0100785929462104	0.0302115376658861	0.0316716977310752	0.0316716977310752
YLR008C_mRNA	0.00524093304290375	0.0160849100087853	-0.349412432701293	0.125154909951366	4.59780204412385	0.0986582837343147	0.010826075485609	0.0596608061965964	0.0333997055292234	0.0596608061965964
YMR267W_mRNA	0.00524560375266297	0.0160907581638091	-0.21591439054185	0.0773456638832031	5.71509052892175	0.0376773489496572	0.00325260675426407	0.0236679759926364	0.019126322312847	0.0236679759926364
YNL103W_mRNA	0.00525041774265279	0.0160970394333491	0.206616467521408	0.0740227989070118	6.73509874716484	0.0345071543239777	0.00130484750666105	0.0233523389044645	0.0202089661811901	0.0233523389044645
YJR107W_mRNA	0.00525450153663282	0.0161010765885552	0.244857400195961	0.0877309757328956	5.38408120490317	0.0484683702563276	0.00525368884400623	0.0293815696197004	0.0213441252857293	0.0293815696197004
YGR161C_mRNA	0.00526612013756554	0.0161281858318389	0.269173142220095	0.0964678763658842	7.67090185302178	0.0585929115585888	0.000502626105049409	0.0413746041623964	0.0271054529758721	0.0413746041623964
YDR025W_mRNA	0.00527172394954315	0.0161368551617	-0.399566380855268	0.143216656601155	8.79712849408153	0.129131328800644	0.000165273787776371	0.0921342744882828	0.0423389739334197	0.0921342744882828
YPL011C_mRNA	0.00527945229375688	0.01615201519315	0.201298879856042	0.0721638662066157	5.63189122157177	0.0278853763469456	0.0039020713789099	0.0143295425121675	0.0195322347575786	0.0195322347575786
YBR237W_mRNA	0.00532287351992327	0.0162763011100544	0.188957600994593	0.0678041243003938	6.09869968476178	0.0244002686858327	0.00234838498016021	0.0135348762872031	0.0183399117444844	0.0183399117444844
YPR054W_mRNA	0.00535962378354157	0.0163800686956032	0.240961587345847	0.0865341046595691	4.97098855144575	0.0325242612820767	0.00725257320172637	0.0109743800609154	0.0264441075098233	0.0264441075098233
YBL017C_mRNA	0.00541385513986051	0.0165371249652747	0.214915761720234	0.0772711726712835	7.59490273195937	0.0240737876589092	0.000521137824187091	0.0120666658845885	0.0263476157427918	0.0263476157427918
YNL209W_mRNA	0.00543074199275529	0.0165800040167067	-0.320516324231797	0.115280883739345	9.62395828464603	0.0834791369798788	0.000104862444990575	0.0596987072557693	0.0594491468371085	0.0596987072557693
YGR127W_mRNA	0.00546956113818682	0.0166897620677027	0.203699966219296	0.0733262774838122	5.53765368000499	0.0169985444937817	0.00409054131047102	0.00230031577230711	0.0201048020528776	0.0201048020528776
YDR161W_mRNA	0.00547851900489755	0.0167083344284585	-0.356086836681886	0.128205820399562	6.15204977684225	0.103178528843112	0.00224754233063258	0.0717177533988292	0.0183819796808923	0.0717177533988292
YLR439W_mRNA	0.00551205514922647	0.0168018066596903	-0.192100884625621	0.0692136104872768	5.8014611410838	0.0225049972569167	0.00276424295876381	0.0107684182246627	0.0187931144863163	0.0187931144863163
YPL273W_mRNA	0.00553264335736631	0.0168557338725207	-0.197807927622342	0.0713009975601325	7.08609067503646	0.0144812787035023	0.000791818271714524	0.00358979703599997	0.0220854268671006	0.0220854268671006
YOR148C_mRNA	0.0055654043144536	0.0169466706990086	0.236413648121566	0.0852757002232656	5.03569467493542	0.0455936118869753	0.00712896220214335	0.0255947905164139	0.0254474895176148	0.0255947905164139
YLR156W_mRNA	0.00557928094627789	0.0169622966700058	0.536027131424276	0.193404479598937	2.3410117063854	0.107815968578916	0.0361814299023246	-0.00243714361867745	0.132142387377886	0.132142387377886
YLR159W_mRNA	0.00557928094627789	0.0169622966700058	0.536027131424276	0.193404479598937	2.3410117063854	0.107815968578916	0.0361814299023246	-0.00243714361867745	0.132142387377886	0.132142387377886
YLR161W_mRNA	0.00557928094627789	0.0169622966700058	0.536027131424276	0.193404479598937	2.3410117063854	0.107815968578916	0.0361814299023246	-0.00243714361867745	0.132142387377886	0.132142387377886
YLR304C_mRNA	0.00559247993163181	0.0169935460690159	-0.378746340174871	0.136693787283199	8.04475585140888	0.117109020151337	0.000339272205971217	0.0837440894622389	0.031288342175811	0.0837440894622389
YJL061W_mRNA	0.0056210050062599	0.0170713090456296	-0.243042256906593	0.0877691598763833	5.93068202661094	0.0482623267364333	0.00254191942827267	0.0321234949860549	0.0184497228648079	0.0321234949860549
YHR077C_mRNA	0.00562695555855391	0.0170804665598462	-0.195945067957456	0.0707698961863993	7.00471724334906	0.0177612493323747	0.000966590948762935	0.00710629187589544	0.0215711109792889	0.0215711109792889
YMR078C_mRNA	0.00571956064255025	0.0173525147961418	0.199811216964205	0.0723052488165845	5.61834549378536	0.028208135384252	0.00391958783810723	0.0148227840757089	0.0196066326908197	0.0196066326908197
YJL051W_mRNA	0.00573027427930964	0.0173669093913035	-0.202687149110982	0.0733621711873444	5.54476663282796	0.0218681659529394	0.0041624257449835	0.00751816546336957	0.020056610980962	0.020056610980962
YPR017C_mRNA	0.00572972067584827	0.0173669093913035	0.28301521862815	0.102435571353626	4.72796173037447	0.0656434467613697	0.00947811943855857	0.0377405888148887	0.0307997051631279	0.0377405888148887
