target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR232W_mRNA	0.000281309074133664	0.00147282502662427	-0.286810537978155	0.0789691738782025	6.49179914155782	0.0481866277403149	0.00163308218983673	0.0264295047136893	0.0229322835239857	0.0264295047136893
YOR298C-A_mRNA	0.0002817050283239	0.00147357293342475	-0.337735683131944	0.0929999757977399	7.16624566922308	0.0668248199032987	0.000847842008426712	0.0380726377342842	0.0264003479205894	0.0380726377342842
YBR104W_mRNA	0.000283431656357701	0.00148127388089276	-0.319671966726472	0.0880641332647898	5.55569597041156	0.0598962788983136	0.00411813865463116	0.0307806733999228	0.0232274113679229	0.0307806733999228
YOL006C_mRNA	0.000285609124367887	0.00149131508705815	0.446627331969698	0.123105164233751	6.40261827615306	0.116987843922001	0.00175616644770805	0.0664408001268761	0.0226590536785362	0.0664408001268761
YLR224W_mRNA	0.000286328145849464	0.00149372980746916	0.272330484127978	0.0750766650666935	6.82689398794563	0.0311604198168428	0.00105698461060184	0.0111923666551559	0.0243072907583123	0.0243072907583123
YGR088W_mRNA	0.000292987574175465	0.00152710264713479	-0.27141926373464	0.0749482457417953	5.82095633647961	0.0430304933000905	0.00308364137589715	0.02191701555119	0.0221939365530793	0.0221939365530793
YLR407W_mRNA	0.000294109481782024	0.00153157907239262	0.347916673691225	0.0960980621892896	4.7967259083727	0.0504826715158277	0.0093254039090702	0.0102682437486438	0.0322313650953444	0.0322313650953444
YKR002W_mRNA	0.000294400561180434	0.00153172481429177	0.268636720482929	0.0742053926226159	6.61181546173136	0.0239984379694185	0.00139741439373352	0.00380432631357342	0.0233815669305111	0.0233815669305111
YDL142C_mRNA	0.000297760652718547	0.00154782367868516	0.291108189126628	0.0804779754019738	5.44831038285024	0.0498629779870754	0.00488059941275768	0.0242645709488455	0.0239814767214808	0.0242645709488455
YJR124C_mRNA	0.000300562925861302	0.00156099674787199	-0.278145280768572	0.0769459379821826	5.63919012672943	0.0387401025829209	0.00387499353994135	0.0155275162380229	0.0227680546338692	0.0227680546338692
YJL211C_mRNA	0.000305538504641556	0.00158542350625948	0.370892143865958	0.102724316772513	5.0955252679319	0.081105232892707	0.00641387371180551	0.0410714099419027	0.0275601221000869	0.0410714099419027
YNL009W_mRNA	0.000306127654397468	0.00158706607649337	0.368046220538421	0.101950202353802	4.59494093361538	0.070469811314617	0.0106978551415841	0.0260787511278982	0.0360744417783315	0.0360744417783315
YLR083C_mRNA	0.000306938000563541	0.001589851458435	-0.334841978907431	0.0927701235169699	6.96601575860673	0.0661287928013753	0.00102130002607309	0.0377070311520192	0.0250581675022557	0.0377070311520192
YLR164W_mRNA	0.000307726689606591	0.00159251981056851	0.480121779173081	0.133045368626659	4.40451552519966	0.135988423582336	0.014097423263268	0.065557392245248	0.0398717827500611	0.065557392245248
YJR008W_mRNA	0.000309409911554929	0.00159980861906998	-0.317136317275425	0.0879153546248161	5.79105040288115	0.0593579639106884	0.00308170303755089	0.0316992900670814	0.0222560624587432	0.0316992900670814
YHL039W_mRNA	0.000311835422023164	0.00161091910117024	-0.282944145390034	0.0784808333403677	5.87124746114241	0.0472778599339257	0.00299231470761124	0.0247242707004823	0.0221094472523718	0.0247242707004823
YDR146C_mRNA	0.000315230620615321	0.00162635352277217	-0.29053800693991	0.0806500887073814	5.98253458625216	0.0498926441680812	0.00241190862542436	0.0268580570128638	0.0219814006628921	0.0268580570128638
YNR033W_mRNA	0.000315546219907566	0.00162635352277217	-0.267741910490782	0.074327513723303	6.62338138488786	0.0304342460330165	0.00143245700593441	0.0107423176635429	0.0234281498273607	0.0234281498273607
YNR070W_mRNA	0.000315661195591301	0.00162635352277217	-0.317356054345432	0.0881031529056265	5.48155474112276	0.0595348713689019	0.00437921142388764	0.0305505335597173	0.0237295069295789	0.0305505335597173
YJL138C_mRNA	0.000318708452661777	0.00163986022541746	-0.361323530569513	0.100378832394341	8.7535338007173	0.0597997586183695	0.000585582908368981	0.0262331530083685	0.0447560120594619	0.0447560120594619
YNL082W_mRNA	0.000318846062379348	0.00163986022541746	0.297465363037859	0.0826410530467864	5.2787944900031	0.0397259778494343	0.0052317842621658	0.0120904803320704	0.0255011621569021	0.0255011621569021
YIR018W_mRNA	0.000320420710942674	0.00164650430636209	0.476636067723122	0.132464946962745	4.80487613447713	0.134452941838953	0.00935909765029208	0.0696022321320005	0.0320851129875344	0.0696022321320005
YGR107W_mRNA	0.00032148173372445	0.00165049969465939	1.23182766434427	0.342426874127632	1.58906372005876	0.898278887816737	0.220612904100552	0.307039834461144	0.205578132350882	0.307039834461144
YHR090C_mRNA	0.000323756644259071	0.00166071469856944	0.315407891004641	0.0877227118601786	5.06985216445926	0.0511854537626794	0.00673099802804273	0.0196741953644303	0.0278977357644249	0.0278977357644249
YNL061W_mRNA	0.000331380169336576	0.00169832336784995	-0.340508569460389	0.0948637959043241	7.11716947384387	0.0688056147132346	0.000860741634705344	0.0396353873454924	0.0260420750846539	0.0396353873454924
YHR214W-A_mRNA	0.000332365448435179	0.00170001903109505	0.620563968413727	0.172922964480392	4.92306037343613	0.228583393731631	0.0201455692738717	0.11441501312722	0.0300712503368516	0.11441501312722
YKR062W_mRNA	0.000332320995962922	0.00170001903109505	0.300069231764856	0.0836148398458521	6.12270166746207	0.0534453371288234	0.00253828850842742	0.0289231979825863	0.0220627709682017	0.0289231979825863
YMR079W_mRNA	0.000332587027897159	0.00170001903109505	-0.285397072014538	0.0795310398538834	6.49330895525979	0.0483497125195532	0.0015815221156162	0.0268818162354637	0.0229374333023778	0.0268818162354637
YGL205W_mRNA	0.000335678044175457	0.00171431366069255	-0.350262402035987	0.0976726109792738	4.71543187640518	0.0682681718857492	0.0091958166246381	0.0288343112377149	0.0337339085851504	0.0337339085851504
YBR151W_mRNA	0.000348351062449429	0.00177747579805484	-0.271831723371204	0.0760069622061635	6.9720883291306	0.0297697381563238	0.00090248322521028	0.00994560192592647	0.0250942791419309	0.0250942791419309
YGR190C_mRNA	0.000349965898325857	0.00178336456190448	-0.854073919781132	0.238888712765291	3.18102174153594	0.434786647192102	0.0568617126784714	0.199943464211488	0.0770612167795901	0.199943464211488
YOR308C_mRNA	0.000350117776409622	0.00178336456190448	-0.441618774505444	0.123526884298627	4.79022688316285	0.116250723610971	0.0096966449201748	0.0589683652301943	0.0323486017957115	0.0589683652301943
YGR086C_mRNA	0.000350898208775635	0.00178577742263265	0.358477591288617	0.100287486613544	8.77534942832187	0.0522996419086443	0.000166131269637532	0.019259874161272	0.04509297860104	0.04509297860104
YNR072W_mRNA	0.000353516270640052	0.00179752989315841	-0.501062499068952	0.140253294848706	3.98077464281016	0.149770433495625	0.0261019088250686	0.0624175313965633	0.0495143399518135	0.0624175313965633
YLR283W_mRNA	0.000355343612250716	0.00180524477358086	0.333498710528914	0.0933855038787269	4.88585543641493	0.0603008200471195	0.00856154084464248	0.0242270645391709	0.0306822946614343	0.0306822946614343
YLL035W_mRNA	0.000357135485390371	0.00181276616908696	-0.510093110702926	0.142887753944235	4.83484622087631	0.155346761970592	0.00868664774542539	0.0831894482771013	0.0315549707663375	0.0831894482771013
YPR137W_mRNA	0.000359010103956282	0.00182069409863543	-0.443571799743137	0.124301504032841	5.77560748769694	0.117521408118861	0.00321467529605521	0.0663142122756632	0.0222922253620232	0.0663142122756632
YDR237W_mRNA	0.000362349005366611	0.00183602777131803	-0.275013468824438	0.0771190805502099	5.60819901918479	0.0249104928846705	0.00383868244570023	0.00135710148446056	0.0229244041863937	0.0229244041863937
YBR020W_mRNA	0.000363159485196833	0.00183853436766605	0.330862497932336	0.0927954709174005	4.90233707842007	0.0420472203784011	0.00834065216287366	0.00554608408785816	0.0304088452396459	0.0304088452396459
YMR264W_mRNA	0.000368627292572823	0.00186459435044221	0.297876009309787	0.083635875942067	6.54740407836603	0.0531130957506724	0.00136735047894859	0.0301099683717371	0.0231313453990681	0.0301099683717371
YJR144W_mRNA	0.000371005613242568	0.00187499538220333	0.263294193396378	0.0739612614186971	6.56259881061899	0.0307462562158924	0.00142746964496091	0.0117430997567297	0.0231887372129409	0.0231887372129409
YFL013W-A_mRNA	0.000376889077728947	0.00189813859043074	0.432532955905387	0.121642924764763	5.33988840771335	0.112192087836035	0.0107720443046897	0.0558144608492769	0.0249105871599734	0.0558144608492769
YLR466C-A_mRNA	0.000376762507688583	0.00189813859043074	1.03514247579969	0.291109913998811	4.60302061634288	0.642557556439158	0.230870769411034	0.150481649716744	0.0359144918401208	0.150481649716744
YLR467C-A_mRNA	0.000376762507688583	0.00189813859043074	1.03514247579969	0.291109913998811	4.60302061634288	0.642557556439158	0.230870769411034	0.150481649716744	0.0359144918401208	0.150481649716744
YOR396C-A_mRNA	0.000376762507688583	0.00189813859043074	1.03514247579969	0.291109913998811	4.60302061634288	0.642557556439158	0.230870769411034	0.150481649716744	0.0359144918401208	0.150481649716744
YPR001W_mRNA	0.000381396954673221	0.00191918156448357	0.342713937049753	0.0964676029911651	4.77682769912392	0.0600624353120006	0.00928500284076668	0.0214977226834441	0.032591990080108	0.032591990080108
YJR097W_mRNA	0.00038494952658171	0.00193538527094881	-0.739907893394809	0.208413456201236	2.6853978513912	0.299876013362959	0.0921517144237771	0.0724923867627568	0.103311044842074	0.103311044842074
YML006C_mRNA	0.000388938678297278	0.0019537540854588	-0.266052708256406	0.0749977112955617	6.24347683488459	0.0425590281433396	0.00196303470373957	0.0233479204443363	0.0223102612123295	0.0233479204443363
YAL067C_mRNA	0.000392911485627789	0.00197200919769395	0.621669328347835	0.175375020961628	3.39180299003901	0.232564002735471	0.048864597739034	0.0895391931587779	0.0683125266113174	0.0895391931587779
YHR162W_mRNA	0.000394180597345633	0.0019766747956471	0.427380279565792	0.120594344831525	6.86849957352225	0.109943428088978	0.00110069140160123	0.0643427906224501	0.0245166151301205	0.0643427906224501
YPL162C_mRNA	0.000398255339354716	0.00199538948857415	0.306645414689966	0.0865927345332743	5.10785972486106	0.0465332225829934	0.00633962962317145	0.0166555852102144	0.0274027279096041	0.0274027279096041
YKL181W_mRNA	0.000398612913575646	0.00199546378575874	-0.307278215907797	0.0867772317786044	7.90297481267427	0.0440576676603622	0.000395425039108759	0.0198602494205476	0.0334908707591006	0.0334908707591006
YER152C_mRNA	0.000403772591548092	0.00201955672507989	0.282366424543317	0.0798185132424888	7.13937905034219	0.048088249043622	0.000906655528443569	0.0277628222246426	0.0262018141548162	0.0277628222246426
YPL150W_mRNA	0.00041743462224632	0.00208609817229019	0.259774549083251	0.0736153655224427	6.10166748446328	0.0264434005999009	0.0023555856799418	0.00676098535861991	0.022030913504571	0.022030913504571
YGR054W_mRNA	0.000418767834043599	0.00209096597753159	-0.32536434337787	0.092224373393559	7.00731508598152	0.0640448779518704	0.0010499343303732	0.0372240733848824	0.0253093474017526	0.0372240733848824
YLR046C_mRNA	0.000419254449945162	0.00209160189167158	0.370834407686141	0.105122002522539	5.08764304897223	0.0832045564994587	0.00635301884562837	0.0433748405189409	0.0276623477889418	0.0433748405189409
YCR034W_mRNA	0.00042115140036278	0.00209870873690584	-0.324689598404763	0.0920723339765446	6.83326241925202	0.063810098008534	0.00107343571672291	0.0370744803607747	0.0243384968059803	0.0370744803607747
YLR449W_mRNA	0.000421399950780304	0.00209870873690584	-0.291033047877999	0.082531991616607	7.5822549690701	0.0399199468865235	0.000545207193320823	0.0180477952919099	0.0301066761875958	0.0301066761875958
YLR105C_mRNA	0.000423501500784562	0.00210737242527155	0.25945935689725	0.0736057356907482	6.06943329476797	0.0291461478998811	0.0023868907308866	0.00964737825855557	0.0219932287387067	0.0219932287387067
YOR324C_mRNA	0.000424172300800854	0.00210890788664609	0.284499332565348	0.0807188995906005	5.79544548461422	0.0490204911832962	0.00334168614676191	0.0259782472332666	0.0222462991689018	0.0259782472332666
YOL108C_mRNA	0.000426969407014649	0.00212100331709837	0.311111610357674	0.0883130451020986	5.05435058735315	0.058367128379372	0.00698835053615977	0.0278044137764822	0.0281080221722641	0.0281080221722641
YNL098C_mRNA	0.000429789207624872	0.00213319076452856	-0.310759221698848	0.0882567334656882	8.0068507424201	0.047960302918799	0.000369499219873771	0.0234276462301667	0.0346821302892771	0.0346821302892771
YGR163W_mRNA	0.000431492782781117	0.00213982196026547	0.259634630397738	0.0737591424834798	6.09667892776061	0.0264667704392259	0.0024577049597022	0.00670413639085267	0.02202414498984	0.02202414498984
YDR222W_mRNA	0.000435598058296193	0.00215834203863867	0.353480634450126	0.100491410070141	4.65791033677422	0.0575655604969293	0.0106055514655339	0.0154160743630358	0.0348378042749498	0.0348378042749498
YPL027W_mRNA	0.000436728303228631	0.00216210219506555	0.941256159570332	0.267643113492011	2.41254442325173	0.537905789238772	0.141744676060958	0.180603086837681	0.122045194276518	0.180603086837681
YGL004C_mRNA	0.000446085587790995	0.0022057675062328	0.261710720479053	0.0745359377374333	5.87437540642858	0.0288763496666188	0.00289533273887678	0.00852227281556239	0.0221048943259166	0.0221048943259166
YOL003C_mRNA	0.000446306101398529	0.0022057675062328	0.280150778710033	0.0797907027535803	5.45840968152393	0.0283934101390363	0.00474627421244087	0.00334797001945584	0.0239032288941551	0.0239032288941551
YJL147C_mRNA	0.000447703929763237	0.00220723472942898	0.332972463497248	0.0948574882154413	4.79552761863786	0.0466306414947304	0.00823780330145823	0.0101248797546042	0.0322529405159834	0.0322529405159834
YLR196W_mRNA	0.000447740332438273	0.00220723472942898	-0.439077055637663	0.125085428080302	7.14079795473667	0.117299247320107	0.000812038470096079	0.06959660096105	0.0262121538099634	0.06959660096105
YOL157C_mRNA	0.000447295894420093	0.00220723472942898	0.355366616891854	0.101230163059941	4.8889597183539	0.0594014024209352	0.0154834945064917	0.0121127177029254	0.0306304621026486	0.0306304621026486
YCL054W_mRNA	0.000449295144032059	0.00221302565867567	-0.581077623156761	0.165582407052097	6.46553699834642	0.205499578377222	0.00168406087731604	0.121694839985932	0.0228452770557992	0.121694839985932
YOL070C_mRNA	0.000450921430229717	0.00221915855181522	0.327606848992719	0.0933795891797077	6.65288539435674	0.0653405850828194	0.00146792975708763	0.0377709347820818	0.0235486055293655	0.0377709347820818
YDR503C_mRNA	0.000452579532139243	0.00222543753050226	0.309185492632031	0.0881533842010779	5.0666007724419	0.0352078864917748	0.00702814119094222	0.00349395634134977	0.0279414449665206	0.0279414449665206
YDR501W_mRNA	0.000454789739490759	0.00223441845005502	-0.432655883365425	0.12340224368856	4.02711653591005	0.0704567726674111	0.0202020573362786	0.0020107629760817	0.0483244545268895	0.0483244545268895
YDL054C_mRNA	0.000457536888713324	0.00224602003886085	0.258557994413969	0.0737797280464211	6.0704492080884	0.0407507846836859	0.00248038443972574	0.0220151327779916	0.0219941849959448	0.0220151327779916
YPR190C_mRNA	0.000466689425721012	0.00228901923887762	-0.331593672469807	0.094763220202034	6.07383285152995	0.0671387956070191	0.00256640622120235	0.037843899342564	0.0219974850243201	0.037843899342564
YGL081W_mRNA	0.000467889382102611	0.00229104456064037	0.442229727632465	0.12640565412901	3.98731234010586	0.0860830648647952	0.0225584894197722	0.0139015111235427	0.0493442628612511	0.0493442628612511
YLL043W_mRNA	0.000467756938085629	0.00229104456064037	0.29412293672199	0.0840694272982373	7.70239340823549	0.0304238364754828	0.000480777786649053	0.00751408855749814	0.0313237309414922	0.0313237309414922
YBR226C_mRNA	0.000483907955902894	0.00235955788883304	0.577892552207809	0.165608536436814	3.26737069448723	0.175358489020914	0.0500918872723867	0.042300313028731	0.0733259557609598	0.0733259557609598
YDR190C_mRNA	0.000483703227757124	0.00235955788883304	-0.281860312988984	0.0807710030097015	7.44321185572059	0.0381287495195392	0.000587022315857471	0.0175808014128957	0.0287707748565119	0.0287707748565119
YJR049C_mRNA	0.000483665768976895	0.00235955788883304	0.271145771176429	0.0777001407803364	6.7780898608725	0.0450309756873721	0.00128242048112882	0.0258854829666496	0.0240781009815267	0.0258854829666496
YNL095C_mRNA	0.000483481973246957	0.00235955788883304	-0.274881634528724	0.0787684053066444	5.47547375613878	0.0289707000303709	0.00414569039390381	0.0053844528567824	0.0237743871415793	0.0237743871415793
YNL174W_mRNA	0.000483022091712084	0.00235955788883304	-0.883070917507618	0.253028978148045	2.7493826353508	0.477580464495013	0.181962742800983	0.106143744220914	0.0994026686408476	0.106143744220914
YLR154C_mRNA	0.000494551838172137	0.00240944000153823	0.441585128378791	0.126757868994121	4.18174400954832	0.119667796738996	0.0153099192649999	0.0569940888186886	0.0446069835252599	0.0569940888186886
YNL206C_mRNA	0.000496523323610103	0.00241702239971406	0.256630057361769	0.0736886848565633	6.39350814219208	0.0264408250411883	0.00180010191209589	0.00777043478561853	0.0226349983294087	0.0226349983294087
YER075C_mRNA	0.000503627835650157	0.00244955827832516	-0.426937801106888	0.122724910268388	5.20371182175871	0.11203897331121	0.00608074906784704	0.0616955671338807	0.0262863687729427	0.0616955671338807
YOL069W_mRNA	0.000510512921640773	0.0024809734806282	0.298106761409658	0.0857817042069852	5.17641095432254	0.0416811120717801	0.00652645969031281	0.0127656977989725	0.0265867938046334	0.0265867938046334
YER162C_mRNA	0.000516667387937686	0.00250878860097849	0.256299117708982	0.0738196552877536	6.40583691945518	0.0256561440322092	0.00185429707493242	0.00693025784536415	0.0226677397056801	0.0226677397056801
YOL073C_mRNA	0.000519911407915345	0.00252243684740261	0.25555536536255	0.0736410860722654	6.20643326286055	0.0272053066754177	0.00217578421544457	0.00836182591186547	0.022227758795118	0.022227758795118
YDR098C_mRNA	0.000525298766769119	0.0025464524730473	0.257896913466678	0.0743751876284179	6.63507802080932	0.0322505744301404	0.00141685921346675	0.0141432085629089	0.0234756491929639	0.0234756491929639
YCR075C_mRNA	0.000532355216226527	0.00257679718774807	0.350477256763161	0.101179232290999	5.53299222736028	0.0758726735982788	0.00451329492127374	0.0415542717902076	0.0233721476395006	0.0415542717902076
YML106W_mRNA	0.000532443664867903	0.00257679718774807	-0.334358531636223	0.0965271650672844	7.43346813749174	0.0690552860857306	0.000604237795481503	0.041324483386189	0.0286800113848946	0.041324483386189
YGL035C_mRNA	0.000534701202567339	0.00258557342304572	0.421279618004553	0.121660707156174	7.275766147633	0.109667053905328	0.000775129403044524	0.0658308450927865	0.0272707420793119	0.0658308450927865
YGL122C_mRNA	0.000536144479918777	0.00258610866784351	-0.29789276254737	0.0860460286585872	7.56893082743616	0.0548478007265472	0.000501509019713204	0.0328161266959016	0.0299753233369329	0.0328161266959016
YLR091W_mRNA	0.000535837614874665	0.00258610866784351	0.287431567237936	0.0830206278119406	5.25993509421629	0.0310872394396663	0.00532343838751295	0.00447074874826666	0.0256924725027865	0.0256924725027865
YNL199C_mRNA	0.000535360148480584	0.00258610866784351	-0.2835537810882	0.08189490813786	6.4305192728641	0.049688248879046	0.00158674013611751	0.0285937517689709	0.022737475988869	0.0285937517689709
YIL014W_mRNA	0.000536848703794259	0.00258736188202829	0.255675230062259	0.0738590735307434	6.47429064478744	0.025040666194931	0.00167450868475417	0.0065459363534068	0.0228737236579348	0.0228737236579348
YJL157C_mRNA	0.00053914009921388	0.00259625612706635	-0.253836445211436	0.0733521836419038	6.25026288820075	0.0286963082675558	0.00188703675016008	0.010481026151049	0.0223254060525	0.0223254060525
YNL185C_mRNA	0.000541903466792353	0.00260740659807032	-0.359507965094242	0.103929873109973	5.17352718691262	0.0799593547131227	0.00579782756893847	0.0428085557920098	0.0266190623028405	0.0428085557920098
YJL045W_mRNA	0.000545527729093636	0.00262267748867312	0.406901343631741	0.117691883885272	4.27206002582007	0.102491675991727	0.0150731428469555	0.0472580650491342	0.0426038834574148	0.0472580650491342
YPL223C_mRNA	0.000547620580357837	0.00263056684723047	0.441196949075102	0.127649621596152	4.24351512696783	0.120537942927732	0.0152240071631468	0.0581009093582373	0.0432242283246674	0.0581009093582373
YJR042W_mRNA	0.000548228734505652	0.00263131714121344	-0.25591991853314	0.0740506222753579	6.57604226351226	0.0225445030548254	0.00143530035806505	0.00409776406524676	0.0232404256090898	0.0232404256090898
YNL254C_mRNA	0.000549677757691118	0.00263609876876251	-0.350152394361062	0.101337725098271	4.61667322035578	0.070056284563015	0.0105670301257676	0.0293846380508397	0.0356449752506493	0.0356449752506493
YKL004W_mRNA	0.00055159940537097	0.00264096360038634	-0.257916120120689	0.0746639259769903	6.73890567582972	0.0329806212419556	0.00117939321396289	0.0151535629442715	0.0239067650763758	0.0239067650763758
YKL216W_mRNA	0.000551225735656278	0.00264096360038634	-0.3115291833342	0.0901795572187645	8.14213873626638	0.058419745193478	0.000288733719114254	0.0344868115295853	0.0363068527116616	0.0363068527116616
YNR054C_mRNA	0.000553199790396064	0.00264644961354633	-0.432176404890715	0.125138697282446	5.33894441051793	0.115764231670153	0.00497474209440465	0.0654938789145594	0.0249193611699116	0.0654938789145594
YNL261W_mRNA	0.000554331166177305	0.00264968476969152	-0.266649081656514	0.0772218095495108	5.59652203534302	0.0306980277612835	0.003846541890587	0.00877275027032784	0.0229878935248671	0.0229878935248671
YBR050C_mRNA	0.000563082300221799	0.00268930693346293	-0.416870048813598	0.120873919579981	5.24493548533496	0.107880540499031	0.00559957179153057	0.0601476981642938	0.0258475255779121	0.0601476981642938
YBR287W_mRNA	0.000566596989086035	0.00270387513972041	-0.311612139003373	0.0903978233331426	7.4089034305548	0.0603133381556943	0.000667987439365416	0.0361049616457998	0.0284528212037862	0.0361049616457998
YCL063W_mRNA	0.000570077118790576	0.00271825469746006	0.399563521557401	0.115967941854207	5.9601907681466	0.0992191829203494	0.00287725620511621	0.0576412797154374	0.0220025749669498	0.0576412797154374
YJL173C_mRNA	0.000574753850491455	0.00273831171649857	0.308765814675733	0.089672614330309	5.27422140723803	0.0592928397756228	0.00511607794618271	0.0310692219775628	0.0255471735645848	0.0310692219775628
YIL162W_mRNA	0.000578157311155963	0.00275227462432544	-0.260295414959397	0.0756307844971008	6.9077928032412	0.041961836975171	0.00101388173036663	0.0245148410732536	0.0247261883060445	0.0247261883060445
YMR053C_mRNA	0.000588969137831254	0.00280145287618755	0.286348416909066	0.0833221059176145	5.92242457818032	0.0511085089109295	0.00292531527890376	0.028316264726554	0.0220430563285373	0.028316264726554
YML077W_mRNA	0.000597853970868494	0.00284139250481336	-0.315838791185751	0.0920119058750143	4.89290235294184	0.0588046523928247	0.00753300837628893	0.0268910823486158	0.0305648503260973	0.0305648503260973
YPL273W_mRNA	0.00060048872241137	0.00285158673888988	-0.265743583134507	0.0774447985176547	7.13918272468762	0.0235518831016879	0.000789250888274961	0.00437284778869029	0.0262003847902056	0.0262003847902056
YPR142C_mRNA	0.000609748936345747	0.00289320155452725	-0.362293586505524	0.105710000188861	5.23324959008164	0.0820721406340327	0.0066908869710732	0.0435948316586076	0.0259700616045391	0.0435948316586076
YGL050W_mRNA	0.000612011549233076	0.00289921174909273	-0.276867339833264	0.08080805105027	5.37656215202808	0.0413784832062004	0.0048061192039031	0.0175991531152744	0.0245786158115406	0.0245786158115406
YNL057W_mRNA	0.000611689851440307	0.00289921174909273	-0.564823760209411	0.164845752758738	3.62579179747951	0.199538427001399	0.0338403332729716	0.0884432166387052	0.059949788874143	0.0884432166387052
YCL016C_mRNA	0.000621811597995802	0.0029432415638468	0.27419608609392	0.0801293659816888	5.40629910908526	0.03611975947845	0.00457070787295082	0.0126611789896829	0.0243225109438726	0.0243225109438726
YLR024C_mRNA	0.000623515570693077	0.00294890954717717	-0.256898529578856	0.0750907648320244	5.79535488567503	0.0366010715339277	0.00312730520091973	0.0171997179758159	0.0222464981328431	0.0222464981328431
YDR073W_mRNA	0.000627278998767149	0.00296430059319995	-0.36946166102456	0.108044366024521	5.91674369157899	0.0855739269109261	0.00264238021861588	0.0498887524147667	0.0220496718299548	0.0498887524147667
YDR037W_mRNA	0.000628449331627986	0.00296742255372111	-0.338718023563443	0.0990684731812905	8.70263674346529	0.0559276143019354	0.000185787078158771	0.0269695188870061	0.0439797436249656	0.0439797436249656
YMR048W_mRNA	0.000629256228754891	0.00296882476808021	0.294550564401466	0.0861591439711443	5.16258293057978	0.0544061658776474	0.00594083413129885	0.0274644572729828	0.0267431940590932	0.0274644572729828
YBL081W_mRNA	0.000634317262104025	0.00299027943317379	-0.748056937347887	0.218954191715108	6.21111086754719	0.351170521048631	0.00233412453002768	0.213400096783246	0.022238066275375	0.213400096783246
YLR063W_mRNA	0.000643052323389209	0.003029005361466	-0.613344967959498	0.179720355722278	3.50860676793902	0.236377733796083	0.0328325635375438	0.112514764636696	0.0639738649685452	0.112514764636696
YDL042C_mRNA	0.000649939002562807	0.0030589691777855	-0.291779880829282	0.0855692147581669	5.35782151561231	0.0535470742286521	0.00488894115224856	0.0280604661622332	0.0247460732124147	0.0280604661622332
YDR517W_mRNA	0.000655827564631377	0.00308419069570588	0.279021845131121	0.0818868059214766	7.53244898230077	0.0403230020505459	0.000555195581531271	0.0203917843926933	0.0296193248465658	0.0296193248465658
YDL009C_mRNA	0.000657105111801868	0.00308596774724708	0.837281852130861	0.245762211709895	3.61668288915179	0.441377453430084	0.0410522068575563	0.230743584312871	0.0602513904831638	0.230743584312871
YJR007W_mRNA	0.000657265545617722	0.00308596774724708	-0.275429955746071	0.0808468484986184	6.95998709384772	0.0477638118838641	0.0010078299129327	0.0284051281917808	0.0250225959382824	0.0284051281917808
YJR107W_mRNA	0.000658615153701896	0.00308981259053379	0.270657425592747	0.0794590294181535	5.48017969339262	0.0437400917572785	0.0046722106294894	0.0211985437921053	0.023739607472848	0.023739607472848
YGR249W_mRNA	0.000660845380785928	0.00309777923263742	-0.615013997884856	0.180603433995761	5.89997355474409	0.238268070934754	0.00308112789618944	0.143698073773585	0.0220702037255757	0.143698073773585
YBR255C-A_mRNA	0.000665048022838727	0.00311111829409451	0.36682005390502	0.1077742332803	4.46114936155573	0.0696797240582354	0.0135220985287536	0.0226684655480611	0.0387466855874507	0.0387466855874507
YER002W_mRNA	0.000665294104456831	0.00311111829409451	-0.310448422337245	0.0912145719993836	6.74718057449548	0.0607499452726351	0.00128394577787261	0.0361564958747657	0.0239420113775564	0.0361564958747657
YMR135W-A_mRNA	0.000665127704917688	0.00311111829409451	0.597668889890458	0.175600884090328	3.64933352303728	0.225153219662409	0.0356972955394442	0.103063221680427	0.0591787635358245	0.103063221680427
YOR316C_mRNA	0.00066908852194318	0.0031263510230764	0.260533582645928	0.0765837829364882	6.79079113134887	0.0428079601662705	0.00116317866741889	0.0252296624724653	0.0241360564893149	0.0252296624724653
YBR022W_mRNA	0.000672042678110859	0.00313763630470042	-0.356632282525218	0.104869092846137	4.51516127867315	0.0575800736912553	0.0118230254152207	0.0135845758676027	0.0376658444394524	0.0376658444394524
YER147C_mRNA	0.00067368664007178	0.00314279136097588	0.263901097519364	0.077616377423148	5.96648287128849	0.0439498117007485	0.00263621787458902	0.0244731413247275	0.0219963001951708	0.0244731413247275
YKL217W_mRNA	0.0006754194692523	0.00314835240191104	0.31270822149292	0.0919901247060362	5.55626725752809	0.0617244777752236	0.00421475392179224	0.0338650697736522	0.0232238744807149	0.0338650697736522
YMR267W_mRNA	0.000677872850217218	0.00315726058717172	-0.293018618418479	0.0862231410877333	5.75572411129801	0.0542146213282333	0.00318113858180154	0.0302737966838567	0.0223433057506585	0.0302737966838567
YOL018C_mRNA	0.000678711040306032	0.0031586376312244	0.251687716484327	0.0740685507176118	6.52345922547781	0.0244460992208033	0.0016443087952789	0.00651341038739168	0.0230433671290546	0.0230433671290546
YPR187W_mRNA	0.000681994630648205	0.00317138397734333	-0.271067964687232	0.0798029291047546	6.60926902329953	0.0464225191885205	0.00140894515563625	0.027249338566007	0.0233713671723888	0.027249338566007
