target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR350W_mRNA	7.67259626689464e-07	6.08372074568485e-06	0.68712662173526	0.138995522807835	7.96950243755946	0.206803874135458	0.00035083369932576	0.0865880654234798	0.0480431525166995	0.0865880654234798
YGL004C_mRNA	7.78849436673052e-07	6.15252453623885e-06	0.407921135060486	0.0825652011068642	5.91067202343631	0.0615667534504986	0.00301543993805815	0.0155993333574303	0.027661116014118	0.027661116014118
YKL099C_mRNA	7.79108347630246e-07	6.15252453623885e-06	-0.601744520364445	0.121797584716809	5.32331599587233	0.158678177843173	0.00539751575713269	0.0613584166356849	0.0329786453089482	0.0613584166356849
YLR372W_mRNA	7.77183081809321e-07	6.15252453623885e-06	-0.605835617302822	0.12261368193512	7.48308987433659	0.160830697541209	0.00058441993951681	0.0670690975500734	0.0384995943277508	0.0670690975500734
YMR090W_mRNA	8.05180296975936e-07	6.34979583794031e-06	0.42616598609454	0.0863714408822931	5.6453644600774	0.0767494711977951	0.00390467906149048	0.0265617269194362	0.029665437038885	0.029665437038885
YDL059C_mRNA	8.10022620004837e-07	6.37933917243322e-06	0.513855171064254	0.10416819931507	4.83710299346157	0.0852614873772242	0.00884786666144411	0.00747920644356713	0.0399816952070048	0.0399816952070048
YPR023C_mRNA	8.24941704465681e-07	6.48805502701387e-06	0.416819693725331	0.0845583687163289	6.90201852031868	0.0604067659799596	0.00114825556538465	0.0141699359853377	0.0310272741744652	0.0310272741744652
YOR293W_mRNA	8.57880050680606e-07	6.7380052563578e-06	-0.605595487020607	0.123045561124068	7.45941128657988	0.161203038272766	0.00064324653950264	0.0674876989660122	0.0381034688519297	0.0674876989660122
YEL012W_mRNA	8.66249461467512e-07	6.79457124762927e-06	0.656626655331443	0.133465653128291	6.27115718740853	0.189573843581772	0.002106409774641	0.0780524527676848	0.0272622193979302	0.0780524527676848
YCL055W_mRNA	9.07377081461344e-07	7.10758359906463e-06	0.433377771229269	0.0882511813731538	5.52475910512402	0.0750891972611688	0.00434413695616885	0.0226148028412967	0.030703082605739	0.030703082605739
YDR190C_mRNA	9.13901143377831e-07	7.14906539577819e-06	-0.459964905969795	0.0936920749952143	7.38817653080773	0.0931814982514443	0.00063139435070184	0.0388705277753881	0.036946685173679	0.0388705277753881
YMR032W_mRNA	9.15761596186909e-07	7.15400334202391e-06	-0.396559158750725	0.080783270306703	6.25532780205641	0.050690838119476	0.00213060733030203	0.00749926762471152	0.0272361080962043	0.0272361080962043
YER171W_mRNA	9.36834152075363e-07	7.30881335801423e-06	-0.398742343479793	0.0813019421081673	5.97430014942905	0.0569653654932385	0.00236502578124213	0.013443202919267	0.0273800002762769	0.0273800002762769
YLR431C_mRNA	9.62388499524525e-07	7.4981272653718e-06	0.429178718053156	0.087602204562921	5.56897828792844	0.0653294493232023	0.00424539141383682	0.0133624813586983	0.0302882666854405	0.0302882666854405
YDL043C_mRNA	1.00427966073372e-06	7.81404762763401e-06	-0.496898226643666	0.101598598490421	4.89102001009184	0.083326506471714	0.00739943760202557	0.0116921433749646	0.0390508008664542	0.0390508008664542
YBR121C_mRNA	1.01241729716776e-06	7.86684735582961e-06	-0.538380479841789	0.110116059658326	8.22552560901982	0.119627930438844	0.000284007417144527	0.0452993602468748	0.0542809522588978	0.0542809522588978
YIL136W_mRNA	1.02823816514916e-06	7.97912816155749e-06	0.53050837320625	0.108573772426289	7.31085488507731	0.124425359731046	0.000694873417330016	0.0523523148476103	0.0357505218093975	0.0523523148476103
YJL117W_mRNA	1.04717030520009e-06	8.11522127332157e-06	-0.41258244640993	0.0845012439890651	6.91281566117321	0.0590593695287936	0.00101139878699671	0.0138636039695207	0.0311206722736511	0.0311206722736511
YNL125C_mRNA	1.0710912126222e-06	8.28956231045375e-06	0.397255216452567	0.0814363567093233	6.53742269770253	0.0585437291922724	0.00148647594453047	0.0163316937288531	0.0283569849288662	0.0283569849288662
YGL115W_mRNA	1.11946735654804e-06	8.6524568593753e-06	-0.40024759280337	0.0821967627485188	6.36487810322687	0.071020339529896	0.00174047306962165	0.0286629120588917	0.0274718266226672	0.0286629120588917
YEL046C_mRNA	1.15510969331727e-06	8.91609869377522e-06	-0.573428202515732	0.117912034331804	7.52219200367972	0.145924906469467	0.000562729963631299	0.0620018853175588	0.0391666946395592	0.0620018853175588
YPL165C_mRNA	1.16080174232938e-06	8.94816707332051e-06	0.48262615768608	0.0992605801715457	5.82541129112327	0.103386338602597	0.00324909121164205	0.0410878912803213	0.0282150004109873	0.0410878912803213
YBR113W_mRNA	1.16867652406478e-06	8.99695419319715e-06	-0.893116540084466	0.18373573098004	3.67037256795714	0.354123067656908	0.0293586595371755	0.122556025237289	0.0705521615012477	0.122556025237289
YPL238C_mRNA	1.17046989605117e-06	8.99885706078972e-06	-0.451541478448433	0.0928988330667584	5.76338169922814	0.0905222111617175	0.00367047392615973	0.0351653954070848	0.0286990749246318	0.0351653954070848
YPL266W_mRNA	1.17442714641329e-06	9.01736938275109e-06	-0.411974365235216	0.084770063156426	6.30914064655055	0.0753613134701481	0.0018884286703035	0.0304484075636465	0.02733519558102	0.0304484075636465
YFR003C_mRNA	1.1913690783144e-06	9.13539925664005e-06	0.427846520376446	0.088087412487679	5.66002541924467	0.0813184202166945	0.00383289397884453	0.0310843710956407	0.0295488543660032	0.0310843710956407
YPR081C_mRNA	1.23813141820548e-06	9.48148007099458e-06	0.396863630053605	0.0818370729199439	5.95172424939086	0.0640407611767485	0.00267384789825216	0.0210723774853583	0.0274640313702168	0.0274640313702168
YIL123W_mRNA	1.25122158229917e-06	9.56913220628276e-06	-0.49719414983926	0.102570320978371	7.92076953585202	0.0963351614872937	0.000385903544669053	0.0324446366696595	0.0469571148105579	0.0469571148105579
YOR361C_mRNA	1.26310317955594e-06	9.64732349739573e-06	-0.474370628193932	0.0978997545143703	7.7122992920771	0.0761706305491958	0.000480345644204262	0.0171619669381301	0.0426492830586786	0.0426492830586786
YER036C_mRNA	1.29010586606347e-06	9.84065024965841e-06	-0.530364227915977	0.109550593086132	8.1340454890878	0.125287288247987	0.000301941514303654	0.0537040544905514	0.0519460880009132	0.0537040544905514
YML082W_mRNA	1.3239763408138e-06	1.0085788355414e-05	-0.495335981192769	0.102424241547583	6.035689558792	0.109378942509644	0.0023923273671798	0.0448159362875098	0.0272281361442603	0.0448159362875098
YPL040C_mRNA	1.330745611181e-06	1.01241038654555e-05	-0.410689081805664	0.0849389989816612	5.70460832888561	0.0549483350871367	0.00328181337490292	0.00766361461676073	0.029184037591127	0.029184037591127
YGR223C_mRNA	1.33914248119903e-06	1.01746856926611e-05	0.393914344398179	0.0814907267870785	6.51896355825158	0.0492151561723434	0.00164711795090487	0.00700284184146541	0.0282362055343833	0.0282362055343833
YBL085W_mRNA	1.34395436428229e-06	1.01979327250625e-05	0.497527950393694	0.102940910794689	7.50195590508711	0.110404418629445	0.000654689715680857	0.0470310503028994	0.0388194299551554	0.0470310503028994
YKL001C_mRNA	1.36045631123346e-06	1.03097079835661e-05	0.446799303787988	0.0924913963781141	5.29446942508283	0.0702642322490997	0.00515887446311319	0.0133510422769031	0.0333370883547671	0.0333370883547671
YPR098C_mRNA	1.41188378226064e-06	1.06855183520896e-05	0.437360303162514	0.0906761998531947	5.40653106675478	0.0782491254733755	0.00502152537087851	0.0243195356620314	0.0319782541182958	0.0319782541182958
YBR255C-A_mRNA	1.43031339796471e-06	1.08109402287723e-05	0.544624453842304	0.112975433174927	4.5366734332169	0.127154170963544	0.0116211270004938	0.0400569871011702	0.0458143912542872	0.0458143912542872
YPL060W_mRNA	1.46553482346021e-06	1.10627920525791e-05	0.496385629253532	0.103072700307835	4.86257595643616	0.0840820530843739	0.00827088565410881	0.0117666633616377	0.0395370313152608	0.0395370313152608
YNL233W_mRNA	1.52784450212963e-06	1.15182059616508e-05	0.420039820797461	0.0873707080521825	6.13009907532383	0.0790336855758172	0.00232169403367026	0.0320296887812584	0.0271394385718388	0.0320296887812584
YLR181C_mRNA	1.55225334528213e-06	1.1687082108075e-05	0.387948419488231	0.0807487646607523	6.34019221989102	0.0458287573926104	0.00193714302068243	0.00442666840738044	0.0274044904533866	0.0274044904533866
YDR507C_mRNA	1.55491696885531e-06	1.16920113161989e-05	0.389757352803676	0.0811310751454411	6.49194495499884	0.0571130045328117	0.00155209702120003	0.0164055594642637	0.0280680340729484	0.0280680340729484
YEL066W_mRNA	1.56153668062452e-06	1.17266367499802e-05	0.768047236033729	0.159903404820279	5.16870756762603	0.264441742610014	0.0070688203954829	0.107992124533549	0.0349173569630316	0.107992124533549
YPR001W_mRNA	1.66687332119728e-06	1.25015499089796e-05	0.503094046765881	0.105027592495566	4.81606915636504	0.0755713386819276	0.00928326988106376	-0.000174115625935568	0.040355308453302	0.040355308453302
YPR079W_mRNA	1.68837404973795e-06	1.26465083262225e-05	0.389733435081367	0.0814057675571279	6.0210333888205	0.0541217423778692	0.00256410845714205	0.0122205755136285	0.0272569370049011	0.0272569370049011
YGL174W_mRNA	1.69665561418937e-06	1.26922052372521e-05	0.476421031005773	0.0995331067503318	4.9885372409302	0.0844923193641511	0.00711146448604138	0.0188243439301993	0.0374693125411369	0.0374693125411369
YGL055W_mRNA	1.74333644290739e-06	1.3024670215303e-05	-0.669346234586423	0.139998208238888	8.92148512420333	0.20160432918969	0.000140987051285192	0.0880567553441601	0.0764952934071542	0.0880567553441601
YBR068C_mRNA	1.76182212280728e-06	1.31459035317159e-05	-0.50974235626876	0.106663306367076	8.09063077982616	0.0763587519290604	0.000316765057207632	0.00773517674336137	0.050880009105998	0.050880009105998
YMR195W_mRNA	1.77718657803854e-06	1.32435670732193e-05	-0.737032293851103	0.154279976716375	5.58559253716638	0.244602418666527	0.00391249025307741	0.103197910217146	0.0301428936660854	0.103197910217146
YLR414C_mRNA	1.8220474706102e-06	1.35605067505772e-05	0.596450538970473	0.12498382767428	7.43369260840483	0.160329324790587	0.000677656084833822	0.06961665122568	0.0376798231400983	0.06961665122568
YER073W_mRNA	1.82845638942207e-06	1.35908252700338e-05	-0.476864577814123	0.0999398741128855	7.80660923723261	0.100130565821461	0.000413976320915825	0.0420185489217435	0.0445319266487315	0.0445319266487315
YER131W_mRNA	1.8428412364689e-06	1.36802755054197e-05	-0.486058476453971	0.10190041103524	7.89264960212837	0.0725441456071191	0.000382169681176384	0.0102498730640497	0.0463444522800027	0.0463444522800027
YPL212C_mRNA	1.8526429677401e-06	1.37355185633724e-05	-0.500893330190759	0.105034017382825	6.45822480296751	0.11313752959874	0.00165213889624132	0.0479925127378486	0.0278752906343241	0.0479925127378486
YGR235C_mRNA	1.93181658723618e-06	1.43042907604511e-05	0.385099193456898	0.0808958970314134	6.11517386054288	0.0541511189938558	0.00230556781344456	0.0135202305172027	0.0271430898908821	0.0271430898908821
YIR034C_mRNA	1.96762419294533e-06	1.45509184281345e-05	-0.38365848377887	0.0806560761735658	6.12613620479969	0.0584889646766362	0.00213425644312376	0.0186120032264421	0.0271400553635985	0.0271400553635985
YDR479C_mRNA	2.00842460394661e-06	1.48337959327021e-05	0.434619532465304	0.0914492782422295	6.73183191415258	0.0854210291973765	0.00126873782484718	0.0363646293847641	0.0297409604961449	0.0363646293847641
YDR222W_mRNA	2.0294876822346e-06	1.49703654126811e-05	0.519007181207701	0.109253959391583	4.66560081756652	0.111289962359391	0.0105258801918003	0.0319598270867252	0.0431880442005191	0.0431880442005191
YKL151C_mRNA	2.05387148894113e-06	1.51310532476422e-05	0.539003678345032	0.113521059190339	6.88036618721342	0.131484033355928	0.00113223090606665	0.0568594080525675	0.030844451274174	0.0568594080525675
YNL315C_mRNA	2.07306939511943e-06	1.52531781031543e-05	-0.420891843913344	0.0886803580923845	6.39506016208044	0.0801998573439895	0.00160720737867135	0.0337817192225996	0.0275782752107756	0.0337817192225996
YJR045C_mRNA	2.10516399532399e-06	1.54697657232142e-05	-0.573155111923066	0.120840850449606	8.610091400859	0.148463481518781	0.000195756976841131	0.0651541596083674	0.0655155431413873	0.0655155431413873
YIR007W_mRNA	2.24811753568038e-06	1.64994250411851e-05	0.398557420689932	0.0842663106641982	6.22807572826735	0.0721220281926073	0.00216724055368621	0.029786409454612	0.0271977038456491	0.029786409454612
YPL163C_mRNA	2.26111335171405e-06	1.65739039130677e-05	-0.801184940977389	0.169435083000399	6.88162085852801	0.291501864865742	0.00116158738281381	0.12802552569827	0.0308548836428379	0.12802552569827
YGL196W_mRNA	2.29768514151479e-06	1.68207893378819e-05	-0.381401082225073	0.080714569706039	6.22498532188653	0.0606187966870781	0.00212288777673183	0.0213720502750974	0.0271939001560078	0.0271939001560078
YMR220W_mRNA	2.31186421401272e-06	1.69033288009473e-05	-0.383096356810261	0.0810947914681598	6.50456100416626	0.0533078057891343	0.00144846024474253	0.0139140406745986	0.0281451831699469	0.0281451831699469
YKR053C_mRNA	2.36966065285728e-06	1.73041718941397e-05	-0.384468574466574	0.081471863515366	5.98455786489709	0.0668661107910798	0.00252137143475435	0.0269505974441666	0.0273481190162445	0.0273481190162445
YDR381W_mRNA	2.39791541091844e-06	1.74885560044427e-05	-0.439210959138996	0.0931197953257649	6.99197173993925	0.0877889136525867	0.000907889192296896	0.0381129440745086	0.0318522806910175	0.0381129440745086
YBL055C_mRNA	2.45008176968831e-06	1.78317709661988e-05	-0.379373708321844	0.080508140792342	6.18996875955568	0.0569248192055718	0.00200780373766	0.0179960761966099	0.027159219564618	0.027159219564618
YJR058C_mRNA	2.454166416482e-06	1.78317709661988e-05	0.401953417415855	0.0853059985745592	5.71275546355021	0.0701893524112284	0.00363051261137797	0.0255050822020971	0.0291164976562342	0.0291164976562342
YOL070C_mRNA	2.45165876110069e-06	1.78317709661988e-05	0.392306684638263	0.0832550061746898	6.75080974915203	0.0633285312677608	0.00132164146739649	0.0226792725887621	0.0298696407717679	0.0298696407717679
YLR079W_mRNA	2.46783558345788e-06	1.79087320395572e-05	0.388791741805669	0.0825325383885738	6.66667321135695	0.0582009519457633	0.00137493378349473	0.0179501037067985	0.0292773557343816	0.0292773557343816
YBR287W_mRNA	2.65388592331975e-06	1.92348892574358e-05	-0.531902112253666	0.113268602623329	7.38595451540846	0.129228426652177	0.000662811566826845	0.0570711819642607	0.0369114319976272	0.0570711819642607
YNL092W_mRNA	2.65800625010003e-06	1.92407915119181e-05	0.492980305768544	0.104987289247902	4.82295260120887	0.110360195976384	0.00936808200676689	0.0395375563156152	0.0402324070595347	0.0402324070595347
YDR200C_mRNA	2.73467597006545e-06	1.97711976966223e-05	0.438373573597035	0.0934737623362834	6.22126905246203	0.0878741200463916	0.00237258134032437	0.0369454677635256	0.0271894805304748	0.0369454677635256
YPL272C_mRNA	2.75682953404242e-06	1.99066350969316e-05	0.440353252138916	0.093928958139832	5.25126925189074	0.0707448273992336	0.00582254264909837	0.0148063714618412	0.033879378648456	0.033879378648456
YJR124C_mRNA	2.77959905810504e-06	2.00461790807575e-05	-0.401532416730991	0.0856791072973968	5.6645892332161	0.0688119058909385	0.00352196935346446	0.0242452264315177	0.0295121230692903	0.0295121230692903
YCL056C_mRNA	2.80211641404074e-06	2.01835612991548e-05	0.57815776147991	0.123410987797857	4.61159357223429	0.152986962628416	0.0118855897850546	0.0566506338065385	0.044267884133413	0.0566506338065385
YCR079W_mRNA	2.87550188741605e-06	2.06865525151563e-05	0.400477631666274	0.085580958586138	6.41310195497426	0.0734738667420134	0.00180030215676931	0.0311581499695809	0.0276535175724724	0.0311581499695809
YML066C_mRNA	2.88706749853845e-06	2.07441146191281e-05	0.500330991374656	0.106938154498649	4.73346371634632	0.106548837520804	0.00958408649398166	0.0332184312353253	0.0418768735001147	0.0418768735001147
YNL332W_mRNA	3.02556958101423e-06	2.17124722090047e-05	1.91470217884015	0.41008157572196	3.13577058688773	1.68267039183553	0.206304303925621	0.550446740434105	0.0966118425044339	0.550446740434105
YMR265C_mRNA	3.04442191425939e-06	2.18208565775735e-05	0.489493530789375	0.104866005833787	6.46461245414807	0.109999583882777	0.00173426374717064	0.047751692560723	0.0279101797555179	0.047751692560723
YHL036W_mRNA	3.05879041376491e-06	2.18968760247378e-05	-0.450802431052461	0.0965970960696458	5.4378841000435	0.0933138040627649	0.00464452286835186	0.0373449724925459	0.0316200818667829	0.0373449724925459
YJL181W_mRNA	3.08765863653992e-06	2.20763799320176e-05	0.556256969991918	0.119243042135413	5.64158986382784	0.142127011648566	0.00391573724453494	0.0600693266951507	0.0296950578522724	0.0600693266951507
YNL014W_mRNA	3.09937168406635e-06	2.21329364432714e-05	0.437834086603925	0.0938727733888587	5.26176244337823	0.0737094176271136	0.00590712566249277	0.0184938747372329	0.0337473134642293	0.0337473134642293
YLR392C_mRNA	3.15872068879664e-06	2.25291107950937e-05	0.420551574297844	0.090242864655501	6.11232193110793	0.0813081230957893	0.00254480445147801	0.0341021813440618	0.0271442039618167	0.0341021813440618
YPL027W_mRNA	3.22054846331157e-06	2.29419731413382e-05	1.14424679006861	0.245745423761746	2.5720126404175	0.582323056471698	0.13269270092425	0.117784720038153	0.139065958925031	0.139065958925031
YLR449W_mRNA	3.28333140060295e-06	2.33606219456102e-05	-0.439357331645164	0.0944397569078365	7.54668041674795	0.0729792185238915	0.000542097573000067	0.0227072663638462	0.0395928070086505	0.0395928070086505
YOR367W_mRNA	3.29600148905417e-06	2.34221351236817e-05	0.445772732794481	0.0958351031168976	5.16772855756976	0.0866634323187497	0.00639978628584845	0.0297919866863377	0.0349298651665703	0.0349298651665703
YDL197C_mRNA	3.30210570774364e-06	2.34368966086195e-05	0.576008952520239	0.123844285110173	6.28021384248117	0.152784218290939	0.00204812608709393	0.0669702052079299	0.0272783393263877	0.0669702052079299
YCL063W_mRNA	3.3165531054284e-06	2.34821643231062e-05	0.529140283829636	0.113789354702456	6.08293864546653	0.128953513024129	0.0027329664729028	0.0555331111233036	0.0271637671014711	0.0555331111233036
YLR326W_mRNA	3.31382557672013e-06	2.34821643231062e-05	0.650352507818507	0.139850422153473	5.09416735505127	0.194794050083796	0.00707499519835161	0.080936637395919	0.0359128587846305	0.080936637395919
YBR071W_mRNA	3.40256006614791e-06	2.40618463973035e-05	0.389105135853472	0.0837705628579512	5.81176695730065	0.0656435290877046	0.00326155706163454	0.0239026531963036	0.0283172253452862	0.0283172253452862
YOR127W_mRNA	3.42285649247112e-06	2.41760009541043e-05	0.393228685267842	0.084680710475523	6.91529455911876	0.0656893237837888	0.00112637508620027	0.0251791817385356	0.0311423271836768	0.0311423271836768
YHR087W_mRNA	3.63014403802425e-06	2.56090161227893e-05	-0.538414409294771	0.116250381240582	4.44092119893057	0.130331853228434	0.0129512306099894	0.0439947795319043	0.0478624495136239	0.0478624495136239
YER024W_mRNA	3.69490767873433e-06	2.60343373973775e-05	0.396372271016003	0.085649430674122	5.88366653481468	0.0726575762189656	0.00287682755941515	0.0301343848271904	0.0278179837553245	0.0301343848271904
YPL235W_mRNA	3.72772002467022e-06	2.62337733296018e-05	-0.389337469168733	0.0841626414445351	6.87516597192625	0.0660111201026281	0.00107365335295402	0.0264302560033249	0.0308014226141921	0.0308014226141921
YBL029W_mRNA	3.81165629919769e-06	2.67920768856649e-05	0.399415119807749	0.0864273659875555	5.63781686391177	0.0621512697011727	0.00388911642212171	0.0172781094672697	0.0297244867398392	0.0297244867398392
YER052C_mRNA	3.82451037513126e-06	2.68500004623208e-05	-0.468103994870749	0.101305904170875	7.11420883122025	0.101469051934944	0.000781065147465465	0.0454019228419877	0.033155030433206	0.0454019228419877
YPL024W_mRNA	3.88808272339784e-06	2.72634234339463e-05	0.437066547787006	0.0946589418033304	5.23076225120635	0.0833702451889785	0.00618381844535455	0.0286706762944955	0.0341376002396138	0.0341376002396138
YEL034C-A_mRNA	3.9396844318585e-06	2.75588502324717e-05	-0.75892844840195	0.164464623207237	8.64488276302593	0.267022108159667	0.000261914491795566	0.121456840798347	0.0666537187417339	0.121456840798347
YNL301C_mRNA	3.9374017045049e-06	2.75588502324717e-05	-0.798911477016686	0.173124683486138	6.81418121560639	0.295891952988651	0.00136518425799524	0.133509517886795	0.030321599193228	0.133509517886795
YKL185W_mRNA	3.97263357157849e-06	2.77559752540058e-05	-0.416613069005291	0.0903165664200174	6.94745897088495	0.0804917022311731	0.00100328515262906	0.0357035846119273	0.0314305741695486	0.0357035846119273
YFL055W_mRNA	4.06031577978006e-06	2.83345777437889e-05	0.467294027271172	0.101403334361668	4.90814885130266	0.0687869329100986	0.00750853253968454	0.00416279082386406	0.0387633304488046	0.0387633304488046
YDR383C_mRNA	4.09043673717392e-06	2.85105889944338e-05	0.433551515338135	0.0941125668596762	5.22637272237031	0.0622086589974535	0.00566444447958636	0.00756656045308486	0.0341928441045402	0.0341928441045402
YNL140C_mRNA	4.10057311829639e-06	2.85470520914892e-05	0.559252974648873	0.121412599461021	5.15044766284314	0.145222993741693	0.00857376234244341	0.0577608245430267	0.0351531554527339	0.0577608245430267
YBR017C_mRNA	4.19398177830317e-06	2.91276538779528e-05	-0.389711821463573	0.0846917868674495	6.93463054039944	0.0490143074299072	0.000963162989095521	0.00839960946467761	0.0313139814435112	0.0313139814435112
YLR338W_mRNA	4.19143595267531e-06	2.91276538779528e-05	-1.00307217919139	0.21798066205899	4.07761913863133	0.467577238546209	0.0337162118103876	0.180103848832152	0.0568783987717605	0.180103848832152
YDR022C_mRNA	4.21822634827537e-06	2.92611172192642e-05	0.601980560234729	0.130855958470958	4.61126080497893	0.168446410088339	0.01209127887856	0.0649634895245291	0.0442746320648929	0.0649634895245291
YHR061C_mRNA	4.30350512326136e-06	2.98171426397394e-05	0.633039756431542	0.137732347193624	5.46119271256627	0.186422432992503	0.00533175238096307	0.0800341452046292	0.0313623424092249	0.0800341452046292
YOL112W_mRNA	4.42510727607347e-06	3.06232156322801e-05	0.371111536986922	0.0808460831178836	6.16145207548491	0.0480028431411864	0.00226919975711178	0.00999900995655002	0.0271432014426551	0.0271432014426551
YKR098C_mRNA	4.47027992004766e-06	3.08990844829898e-05	0.404103937234475	0.0880741084850713	6.44782395679589	0.0760798507382063	0.00184038141889734	0.0330663372155832	0.0278202344005531	0.0330663372155832
YLR103C_mRNA	4.56746535742953e-06	3.14968371643967e-05	0.423845300076207	0.0924672670917852	5.31253671594603	0.0621439639624092	0.00536378165163351	0.0101390692593571	0.0331120980237724	0.0331120980237724
YPR111W_mRNA	4.56758257160667e-06	3.14968371643967e-05	0.442464060675017	0.0965293005283706	5.14055680280286	0.061375344114951	0.00664749550485291	0.00350224496411937	0.0352830808673813	0.0352830808673813
YLL032C_mRNA	4.69421320502992e-06	3.23317406547623e-05	-0.430627063199803	0.094064256686363	5.23232423968689	0.0758663277065101	0.00569844242771596	0.0227546242591762	0.034117937309095	0.034117937309095
YHR163W_mRNA	4.80236622240647e-06	3.30375548633637e-05	-0.567741776943014	0.124144287320012	6.4497124891202	0.150596362184165	0.00169419146751318	0.0676589268663584	0.0278300658278955	0.0676589268663584
YJL033W_mRNA	5.07046847524439e-06	3.48407633127773e-05	-0.716331700895949	0.157026553351106	6.30787711254623	0.240259902624458	0.00212391473323542	0.10883410832474	0.0273325496360631	0.10883410832474
YMR252C_mRNA	5.11626244797481e-06	3.51139710462422e-05	0.499592541880866	0.109560655943234	4.63418921895863	0.0969402402447315	0.0102035690212601	0.0225974871410525	0.0438123489669424	0.0438123489669424
YAL031C_mRNA	5.22842047025139e-06	3.58414689480131e-05	0.387379597265022	0.0850373158201857	6.40800082033757	0.0703494195055525	0.00180510328879773	0.0307359495797613	0.0276314101697755	0.0307359495797613
YGR271C-A_mRNA	5.30244027188703e-06	3.63061204498618e-05	-0.794620436557372	0.174547811705255	4.46190536237181	0.296177467587914	0.0126587571307965	0.124442466439122	0.0474074806485065	0.124442466439122
YBL054W_mRNA	5.53314296234284e-06	3.78412362406996e-05	-0.919241150504568	0.202320665295965	5.17036251960616	0.397043660772475	0.00707745551665599	0.177123976709453	0.0348962473428814	0.177123976709453
YDL018C_mRNA	5.56232770187243e-06	3.79961821888469e-05	0.427266752951958	0.0940623578114536	5.24410392142832	0.0774354649438591	0.00584516565209202	0.0250858938631651	0.0339696065546327	0.0339696065546327
YNL216W_mRNA	5.71726454256752e-06	3.90087686257245e-05	-0.367621730970355	0.0810349169249813	6.45660084730918	0.0554678263847639	0.0016834105980442	0.0192414163815562	0.0278665493266296	0.0278665493266296
YIL116W_mRNA	5.73435332683279e-06	3.9079550775371e-05	0.368598007121937	0.0812613980662791	6.48615481411252	0.0524288167777345	0.00168187273658176	0.0158118570369996	0.0280334939340065	0.0280334939340065
YDR232W_mRNA	5.77533142680061e-06	3.93127823438357e-05	-0.450243495427343	0.0992939223366009	7.18304349630907	0.0954179294247592	0.000760901399175906	0.0436058721592653	0.0339891206202242	0.0436058721592653
YMR107W_mRNA	5.79183522646393e-06	3.93790666098365e-05	1.43547938821427	0.316613827463767	2.43598504512248	0.970017386253909	0.184530831226661	0.266568589608991	0.15248946355868	0.266568589608991
YDR039C_mRNA	6.02602867016567e-06	4.09235552629687e-05	-1.04546943295436	0.231018768489194	6.38288179613171	0.515361461704449	0.171355205923179	0.0688083153510083	0.0275322866900402	0.0688083153510083
YLR249W_mRNA	6.14464356618502e-06	4.16804493650313e-05	-0.889143920665137	0.196654512735204	9.99035227463555	0.373061877279274	5.00493554369121e-05	0.173978438850606	0.130443712204686	0.173978438850606
YDR536W_mRNA	6.15915866313427e-06	4.17302717339248e-05	0.473882176442999	0.10482145881983	4.80856637471076	0.0906022771666954	0.00895395694881659	0.0241522483422603	0.0404899650822114	0.0404899650822114
YMR246W_mRNA	6.25489742468536e-06	4.23296546647311e-05	-0.560796652877136	0.124136385878934	8.42288875651372	0.148513331293289	0.000250095638714663	0.0690941947071614	0.0597480004902647	0.0690941947071614
YDR442W_mRNA	6.39567987808985e-06	4.3232121824022e-05	0.973728584201996	0.215767126780005	3.79314756372581	0.448156218619695	0.0342321330700002	0.175267405425044	0.065961599848586	0.175267405425044
YDR062W_mRNA	6.52391851930385e-06	4.40478025317267e-05	-0.462705182407641	0.102625937152151	7.33011211614323	0.101278962383454	0.000685007342204445	0.0467093660514034	0.0360416283279445	0.0467093660514034
YIL006W_mRNA	6.60385266528612e-06	4.45358314159505e-05	0.665845911575023	0.147766355068066	5.32606898905288	0.2098347641478	0.00568273870768006	0.0925742918977773	0.0329446694860138	0.0925742918977773
YAL025C_mRNA	6.74343391934703e-06	4.54245201511571e-05	-0.859731543978355	0.190982281549813	6.20761484517686	0.350133362885372	0.00244702534786167	0.161687018049013	0.0271747214307319	0.161687018049013
YKL043W_mRNA	6.84869168157484e-06	4.60802145511741e-05	-0.711965637508298	0.158273059457736	7.01331917745326	0.240273754569104	0.000913078247326721	0.111813547828178	0.0320641949493661	0.111813547828178
YMR004W_mRNA	6.91211087471008e-06	4.64532162711463e-05	0.362836028039195	0.0806951956284334	6.28505990906028	0.0543711597526963	0.00201541102141755	0.0187273884286557	0.0272873046673825	0.0272873046673825
YBR230C_mRNA	7.06404178918845e-06	4.74195192769052e-05	0.517319698942925	0.115171087976565	6.2961625918772	0.127019049619153	0.00193777820538992	0.0577519295702854	0.0273087091834482	0.0577519295702854
YLR233C_mRNA	7.10659390726938e-06	4.76502033874514e-05	0.450690463259092	0.10036597270521	4.97389294222331	0.0741120979397241	0.00763182526266366	0.0139842462028479	0.0376981528841192	0.0376981528841192
YKR097W_mRNA	7.16197697115659e-06	4.79662899564227e-05	0.604070718427604	0.134572363071998	4.66388203930585	0.173291550169275	0.0102540513211271	0.0712396927413907	0.0432219285221319	0.0712396927413907
