target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR004C_mRNA	0.0125552723164226	0.0438568390513069	0.310190152132033	0.124267886242777	7.3029895249976	0.0908730135793215	0.000678253821168247	0.0688130301594471	0.0315835262099006	0.0688130301594471
YOR389W_mRNA	0.0126306530544806	0.0440937006811993	0.226893176588662	0.0909749956296733	5.19357520587972	0.0273382726561724	0.00674303113971541	0.00782498911239156	0.0305009930944704	0.0305009930944704
YFL048C_mRNA	0.0126836884055911	0.0442523173072241	0.198679533120435	0.0797100107597606	6.69650142631744	0.0363343007104908	0.00130859310265749	0.0261946635294708	0.0272829930662877	0.0272829930662877
YLR005W_mRNA	0.0127560427269477	0.0444781058676745	0.195719375323064	0.078586108636739	6.1940839655703	0.0228585245297888	0.00212029879954089	0.0113933002354956	0.0256706953184532	0.0256706953184532
YNL301C_mRNA	0.0127974307295577	0.044595714624904	-0.374355738061177	0.150382489881112	6.82419806930557	0.132877194041862	0.0013321819613622	0.10043483772143	0.0279116599689899	0.10043483772143
YIL115W-A_mRNA	0.0128199394699917	0.0446474327355034	0.407468290180107	0.163725227788336	4.36078304825207	0.15748030877606	0.014685144601829	0.105941631362712	0.0461343508933736	0.105941631362712
YOR295W_mRNA	0.012910486033773	0.0449358996859894	-0.30270069693357	0.121750931886179	4.16844626694537	0.0549731403216484	0.0162159654721305	0.0164227021409765	0.0504888368960581	0.0504888368960581
YDL144C_mRNA	0.0130347991460745	0.045341478750055	0.197227227996362	0.0794368731918029	6.47977312954771	0.0370223069884353	0.00162472357093186	0.0267712521302757	0.026320776102902	0.0267712521302757
YEL053W-A_mRNA	0.0130456344638761	0.0453520773033736	-0.399833681997275	0.16105953072423	6.58272974761441	0.152181987949388	0.00158142958913598	0.115149346377855	0.026758585337875	0.115149346377855
YIL022W_mRNA	0.0130809264118742	0.045447633947699	-0.203824187920602	0.082135558786207	7.05811496621785	0.0343643668526814	0.00093872657799404	0.023889078945685	0.0294193984990571	0.0294193984990571
YDR458C_mRNA	0.0131171225999593	0.0455462163980698	0.195988183617712	0.0790092232427197	6.10998819893477	0.0334305013668437	0.0024664816108565	0.0222502288082921	0.0256245764975241	0.0256245764975241
YDR465C_mRNA	0.0131598439721006	0.0456401259377853	-0.295922335387718	0.119351721231882	6.55761405923018	0.0835113606240517	0.00143574762061819	0.06266600250394	0.0266462547547425	0.06266600250394
YER137C_mRNA	0.0131583926715715	0.0456401259377853	0.476714674352072	0.192266035868626	2.87296672581419	0.19671429296616	0.0684305259773075	0.0766624125903809	0.097917502491553	0.097917502491553
YBL082C_mRNA	0.0132051173496692	0.0457154567937715	0.281769816838518	0.113699889820183	6.51761937916684	0.0757685829184832	0.00170401810584979	0.0564704741471977	0.0264739222514764	0.0564704741471977
YIR029W_mRNA	0.0132005980710646	0.0457154567937715	0.220030304707866	0.0887823576555308	5.24085984938661	0.0289782885582681	0.00551870871997329	0.0116544724072952	0.0299516729189624	0.0299516729189624
YJR133W_mRNA	0.0131978796215148	0.0457154567937715	-0.233220109976227	0.0941016619720367	5.36844081482052	0.0519018311307481	0.005011717291021	0.0348363352455266	0.0286584358403887	0.0348363352455266
YPL092W_mRNA	0.0132864137119064	0.0459695704363821	-0.374519735814404	0.151260081983868	6.07215973109912	0.134030867014258	0.0024109704718736	0.100547285336075	0.0256258673358	0.100547285336075
YDL205C_mRNA	0.0133513788278316	0.0461669114693965	-0.194573680293461	0.078639250909266	6.20057198827846	0.0235713005180793	0.0021518296910542	0.0122448566854526	0.025676763335013	0.025676763335013
YBR038W_mRNA	0.013373649290842	0.0462164746709631	-0.261273957441206	0.105622373838314	6.09143715402563	0.065319208549634	0.00228897330940788	0.047913413039175	0.0256233548238117	0.047913413039175
YDR499W_mRNA	0.0134177870796247	0.0463140332926226	0.20458377565888	0.0827442397834745	5.56997948972108	0.0182196246149075	0.00369013392992987	0.00389663311823474	0.0271196075481232	0.0271196075481232
YLR090W_mRNA	0.0134135101686218	0.0463140332926226	-0.194239466203805	0.078556846614189	6.19901515791013	0.0173232136233311	0.00209502449402019	0.00569961710326111	0.0256752771808233	0.0256752771808233
YDL129W_mRNA	0.0134284609759261	0.0463234172173089	-0.307064551606527	0.124207034925672	4.09787737662857	0.0549013181867664	0.0172096364585815	0.0146043344373622	0.0522136074040406	0.0522136074040406
YIR005W_mRNA	0.0134371683415882	0.0463260102149605	0.476002915212965	0.192560335263291	3.38068609645657	0.217019249671398	0.0429857697261574	0.123871902499042	0.0746469578810623	0.123871902499042
YDR315C_mRNA	0.0135478381229131	0.0466799179820848	0.26480859089036	0.10725190540934	4.60523232165281	0.0476799647982949	0.0108470140702463	0.0200906888940658	0.0409163563924566	0.0409163563924566
YOR147W_mRNA	0.01360427214771	0.0468256353165331	0.199045056780052	0.0806651842405615	5.77852237633374	0.0304387096636911	0.00313831164258253	0.018059992010803	0.0261426121259543	0.0261426121259543
YOR316C_mRNA	0.0136062124258241	0.0468256353165331	0.214771548021328	0.087040317663116	6.80337609374078	0.0442966998234218	0.0012132660694063	0.0328788099756263	0.0278005443267396	0.0328788099756263
YDR498C_mRNA	0.0136181683877271	0.0468390989496366	0.194011576659059	0.0786369603325294	6.05262682725445	0.0177694228012792	0.0021944518771476	0.00609917150859894	0.0256325200093815	0.0256325200093815
YDL233W_mRNA	0.0137340174358725	0.0471818191912009	0.200949911025437	0.0815495166008076	5.70535822803259	0.0207867981006059	0.00351549062444773	0.00721336358650299	0.0264109658357665	0.0264109658357665
YHR004C_mRNA	0.0137326443376796	0.0471818191912009	0.193972634008572	0.078716852487845	6.30752220945075	0.0154276506754747	0.00206426727170012	0.00374547267417901	0.025819275623469	0.025819275623469
YDR490C_mRNA	0.0138540428873408	0.0475660918236943	0.193672254866926	0.0786957455381749	6.22756332361815	0.0285502834831488	0.00216314124881615	0.0176221449286807	0.0257054503973251	0.0257054503973251
YGR160W_mRNA	0.0138941290641589	0.0476756119862093	-0.762068455560866	0.309785315588239	4.59429947291571	0.560175723271747	0.0187444696451151	0.413106768248356	0.0411508607367729	0.413106768248356
YIR019C_mRNA	0.013922613363711	0.0477171145479043	0.375195262784579	0.152564674182181	5.36522964258196	0.13584366056886	0.00530368783867797	0.0994382212987393	0.0286877746753984	0.0994382212987393
YLR183C_mRNA	0.0139179974004325	0.0477171145479043	0.212148923117263	0.0862613896871235	5.38419506098047	0.0379321239902698	0.00496782201181908	0.0226767944085199	0.0285168010665729	0.0285168010665729
YER046W-A_mRNA	0.0140294884444811	0.0480551242424786	0.651407308904297	0.265176196790501	2.13511453772113	0.362265983125814	0.167213942449171	0.0983504352830864	0.149218926600063	0.149218926600063
YLL022C_mRNA	0.0140401464420664	0.0480633584551164	0.192851005921792	0.0785148965136064	6.21621968927428	0.023674113599482	0.00204791725282131	0.0126457161227089	0.0256927331326191	0.0256927331326191
YOR204W_mRNA	0.0141006345138559	0.0482420650847136	-0.458419306207299	0.186752465672794	6.5391565488942	0.203339645804508	0.00157365490112316	0.155370520555784	0.026565579213676	0.155370520555784
YHR193C_mRNA	0.0141739729526113	0.0484360589806664	-0.278295369372155	0.113459174678907	8.57865870292873	0.0750218986892871	0.000199599456542255	0.0577288299781421	0.0500505422355148	0.0577288299781421
YLR442C_mRNA	0.0141718974000951	0.0484360589806664	0.193121459459587	0.0787326460221358	6.27030299184658	0.0264357043522193	0.00213338839530355	0.0154650761372354	0.0257613445781076	0.0257613445781076
YGR084C_mRNA	0.0142076126134488	0.0485225385619429	-0.217888636238777	0.088862649466425	5.79976088747035	0.0460113314095795	0.00291259056931292	0.0326219765465543	0.0260773479629132	0.0326219765465543
YLR246W_mRNA	0.0143510223003592	0.0489835890123047	0.205841510145558	0.0840733958746857	5.5428563204931	0.031626074680292	0.00451387863620658	0.0171720586587588	0.0272936328863507	0.0272936328863507
YGL035C_mRNA	0.0143821198898875	0.0490609748792122	0.38182205092665	0.156000144928097	7.35547888156306	0.141661271132267	0.000761160768694312	0.108751042710449	0.0321326693618494	0.108751042710449
YGR129W_mRNA	0.0144470345485644	0.0492535609931443	-0.257573568822976	0.105306072406747	4.65616127986495	0.0464943934721649	0.0100711422702963	0.0206698604749465	0.0398310177155112	0.0398310177155112
YKL124W_mRNA	0.01447303237675	0.0493133221356437	0.192883549038434	0.0788791883368735	6.12342464240902	0.0302379140698818	0.00237106635696393	0.0192930744858181	0.0256276022301139	0.0256276022301139
YEL049W_mRNA	0.0145555690451615	0.0495365742548073	0.885649329800059	0.36248791529051	1.96189236452805	0.638540962817114	0.425826101998636	0.0320182766702466	0.165462597293833	0.165462597293833
YPL053C_mRNA	0.0145519699389396	0.0495365742548073	0.195364947705818	0.0799581095155138	6.7342820265	0.0237050054414316	0.00131317317296024	0.0131387961982835	0.0274566735748668	0.0274566735748668
YCR090C_mRNA	0.014608517417002	0.0496587255803867	-0.212799900384763	0.0871437372866313	5.64513161167737	0.0441498422054827	0.00344896276453747	0.0307241765027289	0.0266899837428272	0.0307241765027289
YFL020C_mRNA	0.0146023535907591	0.0496587255803867	0.973702413927817	0.398716228383244	2.17008689159571	0.924271010287254	0.136566434845144	0.578819403647571	0.146167099703386	0.578819403647571
YGR192C_mRNA	0.0146249407387494	0.0496855483790767	-0.488570272429119	0.200107770259317	12.0460866858571	0.178100484052016	7.4990342485612e-06	0.122089634023732	0.180186539697451	0.180186539697451
YKR099W_mRNA	0.0146512855367093	0.0497460266357193	0.239538237080547	0.098135780592238	5.49098176265643	0.0559770008672176	0.00465182640122646	0.038686015044789	0.027654197810591	0.038686015044789
YBR103W_mRNA	0.0146827152281228	0.0498236892618643	0.192020893878427	0.0786934804521655	6.20619353031022	0.0141543891723878	0.00218470138129222	0.00248408045271883	0.0256822860142469	0.0256822860142469
YNL136W_mRNA	0.0147482177738175	0.0500168154321139	0.27735264598982	0.113738877669863	6.47107962882864	0.075152384188718	0.00160380107335686	0.0566105942478438	0.0262872491812025	0.0566105942478438
YNL325C_mRNA	0.0147841381516775	0.0500803004404991	0.20495295779955	0.0840789836316669	5.50915368199721	0.0167944012133267	0.00428805827954438	0.00174188569095728	0.0275236814188591	0.0275236814188591
YNL336W_mRNA	0.0147797646099641	0.0500803004404991	0.271164606994723	0.111236472958301	6.07568392494964	0.0718695240209592	0.00432354707685289	0.0513574410460594	0.025625112426173	0.0513574410460594
YLR466C-A_mRNA	0.014826683490299	0.0501369210011678	1.47699923917922	0.60617594955136	4.425845693926	2.13371874570914	0.220263458951285	1.43325830921393	0.0447619742434295	1.43325830921393
YLR467C-A_mRNA	0.014826683490299	0.0501369210011678	1.47699923917922	0.60617594955136	4.425845693926	2.13371874570914	0.220263458951285	1.43325830921393	0.0447619742434295	1.43325830921393
YOR396C-A_mRNA	0.014826683490299	0.0501369210011678	1.47699923917922	0.60617594955136	4.425845693926	2.13371874570914	0.220263458951285	1.43325830921393	0.0447619742434295	1.43325830921393
YDR536W_mRNA	0.0149504799092325	0.0504968935681328	0.257010321862642	0.105610130728994	4.76445406076243	0.0647233149561517	0.00930368208406722	0.0408870666226114	0.0375877818013408	0.0408870666226114
YML069W_mRNA	0.0149451416260031	0.0504968935681328	0.211114088301866	0.0867459404491315	7.45806482740794	0.0180019566248528	0.000608789900527389	0.00598321324726149	0.0332530719292918	0.0332530719292918
YNL229C_mRNA	0.0150035648483631	0.0506468162968222	-0.192558336174258	0.0791674096289988	6.6108794028418	0.0143769020819485	0.00131658249817511	0.00353048798040181	0.0268870718649705	0.0268870718649705
YBR006W_mRNA	0.0150788248738605	0.050871377311987	0.29525683018372	0.121480856110382	6.12755107810405	0.0855789274035319	0.00220330405182701	0.0642058887540744	0.0256288820266254	0.0642058887540744
YOR020C_mRNA	0.0151031997949723	0.0509241067782998	-0.329219693802527	0.135487212836683	5.98991849442013	0.106436690540331	0.00266287254345991	0.079942659246677	0.0256839573806808	0.079942659246677
YDR413C_mRNA	0.0151367415675356	0.0510076655947684	-0.449677373277884	0.185121682609737	4.45748588579491	0.198669795351422	0.0421616372517244	0.112053530923446	0.04409088842728	0.112053530923446
YJR149W_mRNA	0.0151813728095203	0.051128475344035	0.250790461046838	0.103289977942367	4.71558594124589	0.0471722103669571	0.00942319507863174	0.0230078191184863	0.0385864928663741	0.0385864928663741
YLR022C_mRNA	0.0152221717272533	0.0512362462241594	-0.24927074657601	0.102705251497157	5.35911283159123	0.0611231834276658	0.00485484622132987	0.0426128128615947	0.0287441039277903	0.0426128128615947
YBR073W_mRNA	0.0152783417930944	0.0513741279298009	0.193327410094129	0.0796992058617233	6.70506973195109	0.0219998031133647	0.00126166865949933	0.0116012662908466	0.0273221667079527	0.0273221667079527
YDR098C_mRNA	0.0152807813110794	0.0513741279298009	0.192638237511435	0.0794169917624776	6.62070874671463	0.0209066986984712	0.00144938430219293	0.01032693884732	0.0269323793105136	0.0269323793105136
YDL148C_mRNA	0.015311777768527	0.051448633552298	-0.372379207161366	0.153563527902819	6.26053412557911	0.136581455529923	0.00195202936171307	0.104165877597107	0.0257475128293752	0.104165877597107
YLR068W_mRNA	0.0153474799695457	0.0515091503531207	-0.446745435317439	0.18429529990071	4.15762827288255	0.196681130741872	0.0163504474288987	0.136490961615818	0.0507485993442625	0.136490961615818
YPR135W_mRNA	0.0153423981227729	0.0515091503531207	0.191608892742776	0.0790402401974204	6.02472589631714	0.0183059439127567	0.00246356628098743	0.00666069568872238	0.0256495517861092	0.0256495517861092
YBR189W_mRNA	0.0155032593205825	0.0520020040459402	-0.356511257629285	0.147294093479331	8.94656280455818	0.12553122610556	0.000142490310990677	0.0974874845715502	0.0577095484685282	0.0974874845715502
YNL204C_mRNA	0.0155149507457023	0.0520112597537272	0.351497400773854	0.145239045570367	4.45914659100845	0.122045428715779	0.0137809265252868	0.0811437850865727	0.0440554891599294	0.0811437850865727
YML001W_mRNA	0.0156008599519662	0.0522691642694473	0.382790219903542	0.158300645861014	6.59781124802438	0.144919552270772	0.00149127979113201	0.111274645368932	0.0268271511220763	0.111274645368932
YNL216W_mRNA	0.015720993769234	0.0526413724659286	-0.220260842143912	0.0911928867474087	6.34785892242046	0.048063472961071	0.00182157229722201	0.0356010693727437	0.0259007136078213	0.0356010693727437
YNR074C_mRNA	0.015765183894683	0.0527590033441029	0.196115073772883	0.0812303881919071	5.72255842016151	0.0283567937891234	0.00335132047365079	0.0159605823195275	0.0263413713724849	0.0263413713724849
YPL079W_mRNA	0.0157779725595018	0.0527714728397353	-0.372920324952581	0.154481598036445	8.6773944590373	0.137885980995805	0.000186231289447628	0.107204307304075	0.0519894877290868	0.107204307304075
YCL014W_mRNA	0.0158944508755868	0.0531231404577361	0.228647194396228	0.0948220173525242	5.59168169276395	0.0519191415270278	0.00404879532236019	0.0364116720642506	0.0269873566710386	0.0364116720642506
YKL046C_mRNA	0.0159013624966227	0.0531231404577361	0.260542906678077	0.108056556715904	7.46699633647325	0.0674211487259167	0.000540188689881869	0.0520027988319562	0.0333535467850636	0.0520027988319562
YGL003C_mRNA	0.0159785408926214	0.0533503690468661	0.189720790125823	0.0787417491209339	6.48029235736297	0.0194783052562944	0.00157838422982733	0.00899400873455743	0.0263227995159811	0.0263227995159811
YNL247W_mRNA	0.0160477094765993	0.0535506087577294	-0.21006166473565	0.0872411173134046	7.49287063447021	0.0222623429648326	0.00060224928641342	0.0106410798973579	0.0336473071889971	0.0336473071889971
YLR289W_mRNA	0.0160584826402194	0.0535558673619687	0.212854223261102	0.0884098970846858	5.25023863991859	0.0211608953300655	0.00532601516838128	0.0044148647685389	0.02984737939298	0.02984737939298
YIR038C_mRNA	0.0163351922733123	0.054447524102746	0.25223318155155	0.105038552983115	6.27172655846519	0.0635694193271131	0.0020454516770502	0.0476034875804901	0.0257634097148255	0.0476034875804901
YMR130W_mRNA	0.0163962228600887	0.0546196829029157	-0.20433605067576	0.0851409327504467	5.42802409225741	0.0400156015615621	0.00447785401478545	0.0262956290677524	0.0281425489184869	0.0281425489184869
YGL252C_mRNA	0.0164108626512003	0.0546371945214063	0.203103487649644	0.0846388813590338	7.30127261421251	0.0230865730915161	0.00067085814404635	0.0122567745075945	0.0315659729256423	0.0315659729256423
YGR032W_mRNA	0.0164205110792273	0.0546380777224803	-0.353857743222792	0.147475603825972	7.27188568824096	0.125258866417083	0.00071059797439749	0.0971601437828605	0.0312710643042414	0.0971601437828605
YNL273W_mRNA	0.0164315921050479	0.0546437240592197	0.202675588043601	0.0844768340619346	5.46497690798065	0.0230971771902459	0.00426448163968684	0.00872325206559387	0.0278490280793875	0.0278490280793875
YIL160C_mRNA	0.0164529502492016	0.0546523270399891	-0.258512882989424	0.10777163949154	4.58911431216966	0.047050858404519	0.0110040539491851	0.020191851979256	0.0412622143049403	0.0412622143049403
YLL002W_mRNA	0.0164478671999849	0.0546523270399891	0.220330533795276	0.0918494370792783	5.11806370237449	0.025049482828317	0.00649157227584554	0.00647006894478501	0.0314718636371658	0.0314718636371658
YMR036C_mRNA	0.0164672746061679	0.054668722937124	0.34320082523802	0.143096275147303	5.2778335986229	0.117903046717212	0.00616210612291512	0.0859823417017315	0.0295492411805311	0.0859823417017315
YNL140C_mRNA	0.0164900398150312	0.0547131064632061	0.233288473797991	0.0972892654234863	5.02365103351694	0.0544941345899809	0.00899404039555732	0.0335993648543298	0.0328704368198007	0.0335993648543298
YDR190C_mRNA	0.0165313690374032	0.054818998806833	-0.221506928308087	0.0924113011630577	7.34579555008769	0.0491566491028786	0.000671739723241394	0.0377575788986807	0.0320300661288782	0.0377575788986807
YIR017W-A_mRNA	0.0165839245446465	0.0549571799683678	1.23816254673032	0.516804459474221	3.58611181785976	1.53699778626479	0.338075344882496	0.863815477113492	0.0671772745870043	0.863815477113492
YPL273W_mRNA	0.0165919152300173	0.0549571799683678	-0.197444497667069	0.0824186764809168	7.09339814774585	0.0210187900439061	0.000876265999341038	0.0104918557057148	0.0296915060485561	0.0296915060485561
YHR033W_mRNA	0.0166550282671709	0.0551348661738126	-0.29143459032066	0.121723418135797	4.97822820792805	0.0852351799759319	0.0069645752595973	0.059710082092382	0.0336110727557406	0.059710082092382
YHR192W_mRNA	0.0167048281065353	0.0552369188326832	0.188185652108416	0.0786354276551375	6.08796235725634	0.0166688931165442	0.00220236910172275	0.00554818743037963	0.0256235180695559	0.0256235180695559
YIL122W_mRNA	0.0166984592976061	0.0552369188326832	0.353376280157993	0.147653501974387	5.92872217409168	0.125391097509645	0.00289190179707384	0.095215103106777	0.0257783128694014	0.095215103106777
YBL093C_mRNA	0.016767271528142	0.0554119308220038	-0.188251182665766	0.0787078415381529	6.27747658856851	0.0246109155419902	0.00210528283871145	0.0140767346129175	0.025771876599466	0.025771876599466
YGL122C_mRNA	0.0168014679858679	0.0554619887084518	-0.241196568660081	0.100875858332129	7.58075519664562	0.0584975661462256	0.000511998052846135	0.0452797265212506	0.0346753367283938	0.0452797265212506
YPL252C_mRNA	0.0167972895241109	0.0554619887084518	-0.197613043717427	0.0826447250620291	5.61168531253374	0.0392647035008436	0.00379754353579778	0.026938134076805	0.0268708714833614	0.026938134076805
YIR007W_mRNA	0.0168147914729202	0.0554745216695831	0.205324842171912	0.0858836478365057	6.17674886467172	0.0423990810699351	0.00201988693273231	0.0311721174129399	0.0256561378977357	0.0311721174129399
YDL098C_mRNA	0.016825273845542	0.0554776724816484	0.267833642728052	0.112040666837673	4.46973127277036	0.0539437992265221	0.0126594771477884	0.0244803801056163	0.0438295224666481	0.0438295224666481
YJR085C_mRNA	0.0168430513628299	0.055504860263587	0.24143227601695	0.101012785345496	5.9071596569833	0.0586447593762725	0.00278709368674125	0.043129028927907	0.0258183453083408	0.043129028927907
YBR225W_mRNA	0.0168676432308831	0.0555544607089548	0.269985410614878	0.112984455147843	6.05419076178054	0.0733605659009371	0.00268136174649523	0.0547633302262518	0.0256318308642811	0.0547633302262518
YMR317W_mRNA	0.0169818985380523	0.0558991493426107	0.188331901450121	0.0788957093774265	6.09465778206519	0.0296540054585155	0.00238708300241875	0.0191446682368052	0.0256233153093343	0.0256233153093343
YOR303W_mRNA	0.0173366426553262	0.0570346159220138	-0.194201534793185	0.0816147937363263	7.0153593727815	0.021879467800988	0.000868208439900952	0.0117715971910156	0.029106177064903	0.029106177064903
YKL112W_mRNA	0.0174076259816469	0.0572358024229981	0.186508153574512	0.0784312375208458	6.28533681622689	0.0270977196812959	0.00189779577540369	0.0171101681938495	0.0257837698103273	0.0257837698103273
YNL219C_mRNA	0.0174412782661453	0.0573140876657812	0.189832910918778	0.079853296751056	6.69320106573071	0.0199578307318511	0.00142661692882106	0.00964330301717488	0.0272678535802339	0.0272678535802339
YDR052C_mRNA	0.0174654131934399	0.0573610270870843	0.372917389262958	0.156901527552724	6.56149625358728	0.141076802326434	0.00161055301745161	0.10917084905025	0.0266634411847808	0.10917084905025
YPL129W_mRNA	0.0175390030307246	0.0575702450100954	-0.187209052518421	0.0788179191821731	6.46174584905853	0.0265119081814115	0.00170317322440384	0.0166086959651081	0.0262520165045302	0.0262520165045302
YJL013C_mRNA	0.017572765722146	0.0576485717183417	0.19287480226214	0.0812275648012759	5.73643300210485	0.0262845345747766	0.00340237143569288	0.014062252670978	0.0262882563402618	0.0262882563402618
YIL021W_mRNA	0.0175995065103708	0.0577037873929556	-0.189575779841747	0.0798570904772893	6.76482675124308	0.0156381894600674	0.00109314559295228	0.00541459362326123	0.0276040514547886	0.0276040514547886
YOR193W_mRNA	0.0176226014274547	0.0577469938728582	0.230637116584605	0.0971736313218625	4.91502127914864	0.0534123866305787	0.0077839371891998	0.034006057483348	0.0347082786200479	0.0347082786200479
YNL131W_mRNA	0.0176879926387042	0.0579286733043728	-0.186581180490052	0.0786570185526602	6.08967433754127	0.0171976605511061	0.00221774761930363	0.00626374070944801	0.0256234219348672	0.0256234219348672
YIL130W_mRNA	0.0177716248096682	0.058109057940367	0.352306710536575	0.148631155342913	5.7022215444055	0.126418114510467	0.00343673797619624	0.0959737535473653	0.0264241179676642	0.0959737535473653
YIR025W_mRNA	0.0177730091347748	0.058109057940367	0.195595595577603	0.0825188725014366	5.61914175963955	0.030805923164145	0.00381329946040402	0.0181580334926183	0.0268288399746836	0.0268288399746836
YNL116W_mRNA	0.0177569672466872	0.058109057940367	0.202757333484953	0.0855282581658123	5.42181753561494	0.0221702453241491	0.00472406970533093	0.00726947762228508	0.0281938035466194	0.0281938035466194
YPL007C_mRNA	0.0179087593026214	0.0585200367110912	0.198061844733583	0.0836586748102653	5.51124480731417	0.0191764178053821	0.00398552657027791	0.00535640331502085	0.0275089558492658	0.0275089558492658
YNL189W_mRNA	0.0179292759144893	0.05855421965792	-0.193859753814779	0.0818984251336356	7.03505613351299	0.0139570311900751	0.000934823436774942	0.00332469603573786	0.0292482607403888	0.0292482607403888
YDL057W_mRNA	0.0179688906420938	0.0586507007897489	0.218665297710384	0.092409723162228	5.10415051355962	0.0412515208303584	0.00676261878261421	0.0236192904807374	0.0316653874245241	0.0316653874245241
YJL217W_mRNA	0.018025835855077	0.0587706843136133	-0.349498446860333	0.147774034047029	6.85049961966819	0.124820419387316	0.00101463663755024	0.0972526064858455	0.028057122984077	0.0972526064858455
YLR201C_mRNA	0.0180168624697376	0.0587706843136133	0.192960003310374	0.0815804915924701	5.67971101400286	0.0273238468347974	0.00342636804180028	0.0151332796608639	0.0265228266963106	0.0265228266963106
YJL055W_mRNA	0.0180780112825885	0.0589078118066665	0.196841152725375	0.0832655606797712	7.179859942784	0.0333601931476312	0.000786338262301397	0.0237614308740477	0.0304128529166236	0.0304128529166236
YOR249C_mRNA	0.0181238602697362	0.0590241825227483	0.194938828937788	0.0824936115100356	5.60269054001233	0.0250171294058583	0.00370076951986239	0.0121921078723395	0.0269226122099967	0.0269226122099967
YBR269C_mRNA	0.0181581211427188	0.0590910698969302	0.237879543045338	0.10069495722039	5.58933834182282	0.0579224825876426	0.00393229273220502	0.0416953421110676	0.0270013407888137	0.0416953421110676
YHR035W_mRNA	0.0181646943354809	0.0590910698969302	-0.268966447250982	0.113860581469407	4.39103326140348	0.0490831679258132	0.012846477062427	0.0189579342424577	0.0454925669940544	0.0454925669940544
YHR045W_mRNA	0.0183252389432819	0.0595800482226302	0.185070443623482	0.0784535844275227	6.34029970661596	0.0162711730319634	0.00181384301337968	0.00584116514786492	0.0258834990794893	0.0258834990794893
YIL078W_mRNA	0.0183453474881023	0.059612141977243	-0.248829672442187	0.105500090331422	8.40623018860473	0.0635295469888313	0.000232706394738576	0.049853504374983	0.0468595862300662	0.049853504374983
YLR181C_mRNA	0.0184956687472822	0.0600670826075986	0.185126440986845	0.0785918409034124	6.29328748687671	0.0283461260629632	0.0019988843235709	0.0184799311066993	0.0257961642310719	0.0257961642310719
YBR197C_mRNA	0.0186200861936086	0.0604374369595223	-0.218933694872011	0.0930424824006437	5.04561073365764	0.0317206790452818	0.00642838964047748	0.0137939673216095	0.0325276762502559	0.0325276762502559
YMR238W_mRNA	0.0186499858590597	0.0605007619260749	0.274370956134092	0.116631794577718	7.41392039186664	0.0775395078545222	0.000639889727623829	0.0605735000512616	0.0327634028496985	0.0605735000512616
YDR348C_mRNA	0.0187102021280089	0.060561148966868	0.202668451500785	0.0861958587352041	7.21433300121204	0.0423397371820537	0.000802956592475495	0.0326308106914712	0.0307230355102075	0.0326308106914712
YKR013W_mRNA	0.0187037935044829	0.060561148966868	0.241708094343667	0.102794032670595	7.58219606142088	0.0602175741125772	0.000572226295024241	0.0469775328920508	0.0346925855165447	0.0469775328920508
YMR152W_mRNA	0.0187084059940784	0.060561148966868	-0.185281231341371	0.0787997940312268	6.5208307510592	0.030519126844482	0.00145493226665703	0.021316570874781	0.0264874016604799	0.0264874016604799
YPL235W_mRNA	0.0186806005717388	0.060561148966868	-0.189355284491155	0.0805135346150834	6.85065997269018	0.0340970726259434	0.00111290412838009	0.0250308976028555	0.028058027524584	0.028058027524584
YBL087C_mRNA	0.0187639647133037	0.0607014258475376	-0.358440980331061	0.152515918717842	7.98562087683599	0.132527018058948	0.000335771642245409	0.104339202938317	0.0400500621037152	0.104339202938317
YNL014W_mRNA	0.0188392203525449	0.0609110383747189	0.212759245418511	0.090586068503148	5.17931155591568	0.0235361534226354	0.00625168738625076	0.00602427348156552	0.0306745737446059	0.0306745737446059
YMR188C_mRNA	0.018901251600022	0.0610775364532277	-0.19861764785504	0.0846091359478452	5.45443778551996	0.0323163707293692	0.00428344877482854	0.0189576723015256	0.0279307277114557	0.0279307277114557
YOR050C_mRNA	0.0189116946977794	0.0610775364532277	0.622512807843073	0.265207492080086	3.91932363776157	0.400468875251085	0.0311305483705516	0.285377013978789	0.0569154008851053	0.285377013978789
YHR034C_mRNA	0.0189767881688956	0.061253790192616	0.193746873854789	0.0825865208949576	5.64141364873374	0.0213235892422943	0.00398326887431756	0.00811552406572863	0.0267091315765821	0.0267091315765821
YJR131W_mRNA	0.0190203504371108	0.0613603881414384	0.187833138454873	0.0800949148662232	5.85303823143644	0.0237634721039609	0.00293312976352818	0.012392697124547	0.0259352494798958	0.0259352494798958
YJR047C_mRNA	0.0191000939784918	0.0615835256017484	-0.46944514119899	0.200311837747774	5.6825563831237	0.228276015370302	0.003763617718249	0.176798127820258	0.0265099229132269	0.176798127820258
YJL036W_mRNA	0.0191839266310317	0.0618195931225774	0.184001601208585	0.0785681088433103	6.31188839029292	0.0230074044440673	0.00195144766295448	0.0129717538330574	0.0258268171095097	0.0258268171095097
YER147C-A_mRNA	0.0192077697369973	0.0618621920235263	-0.238705646314566	0.101946747290172	5.19953904898623	0.0591010449117867	0.00639808664837938	0.0403710401253285	0.0304295127244011	0.0403710401253285
