target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR082W_mRNA	1.28541341567886e-11	1.81865669395926e-10	-0.473489259090776	0.0699365291430912	6.11954081838645	0.0753295778654688	0.00237943168610352	0.0146042227250511	0.0196305998025175	0.0196305998025175
YER131W_mRNA	1.34070612794989e-11	1.89228304223996e-10	-0.490122429314776	0.0724585633535264	7.82610251580744	0.0761707766674969	0.00043480880737211	0.0129347676063194	0.0231912865072844	0.0231912865072844
YNL276C_mRNA	1.34492970655461e-11	1.89364800087531e-10	1.76866567916348	0.261493039503912	2.89090107261169	1.10150242897552	0.223774318299386	0.0667718699290704	0.0839294253910904	0.0839294253910904
YMR266W_mRNA	1.35263189181688e-11	1.89989237944811e-10	-0.478685206206221	0.07078113022762	7.1358286046726	0.0695904143725181	0.000913053019601866	0.00858127038350359	0.021631804763745	0.021631804763745
YMR191W_mRNA	1.37879029435362e-11	1.93196760522079e-10	0.512246016690277	0.0757747109292658	5.8954172226326	0.0937760004735022	0.00279927292575346	0.0230388577481086	0.0193505178016562	0.0230388577481086
YPR007C_mRNA	1.42073774074544e-11	1.98595912558527e-10	1.13033928910496	0.167314526104437	3.1865299947463	0.367404611750833	0.056677605216653	-0.0256540232454187	0.0692960726883319	0.0692960726883319
YDR324C_mRNA	1.42813066812203e-11	1.99150595566657e-10	-0.96344997347191	0.142627203661329	5.68446732566199	0.331866042080567	0.00365263714667353	0.0878886993624527	0.0195073079133859	0.0878886993624527
YLL012W_mRNA	1.53686211781906e-11	2.13800316151144e-10	-0.470661475459488	0.0697857717880017	5.97812858450713	0.0770784939135971	0.00256343258115506	0.0170293415665627	0.0193518101670567	0.0193518101670567
YNL292W_mRNA	1.56518554630587e-11	2.17220858037437e-10	-0.576302886227401	0.0854830181073952	5.90071066135578	0.118864206749123	0.00288129766740065	0.030001761063971	0.0193481573726235	0.030001761063971
YMR300C_mRNA	1.59141421790904e-11	2.20335087550977e-10	-0.764408353312016	0.113425327541604	6.68147852050818	0.209161326033506	0.00140042763687617	0.0564934445387646	0.0208967841962625	0.0564934445387646
YBR025C_mRNA	1.62893280931738e-11	2.24993926037543e-10	-0.49610121829363	0.0736500798943096	8.19491002804061	0.0746324180298	0.000290492434371331	0.0097862089369217	0.0241190117736005	0.0241190117736005
YJL101C_mRNA	1.65749382556272e-11	2.28340072571481e-10	-0.543012440248208	0.0806446743518657	6.64715537577647	0.105596345193197	0.00131314207733877	0.0279528936785943	0.0208446157760398	0.0279528936785943
YLR231C_mRNA	1.6610120498321e-11	2.28340072571481e-10	0.472328017730759	0.0701502966317638	6.0075789662058	0.068636666199743	0.00275695793519607	0.00742438093324293	0.0193878305936639	0.0193878305936639
YMR011W_mRNA	1.98994610636816e-11	2.72913599257804e-10	-0.622398501772552	0.0928016809915392	9.84908977039956	0.139016733598166	5.99299875720616e-05	0.0386947539892773	0.0287412577778745	0.0386947539892773
YDL070W_mRNA	2.13593407776961e-11	2.91560015545312e-10	-0.47159586095885	0.0704251160971462	6.99430417773428	0.0796318267211123	0.000940925796862328	0.0211171430736422	0.021377710600972	0.021377710600972
YOR310C_mRNA	2.13427300469705e-11	2.91560015545312e-10	-0.592505743288309	0.0884795233719044	7.75292237244345	0.126084989839643	0.00044508380367487	0.0347837334488623	0.0230138087702846	0.0347837334488623
YOL155C_mRNA	2.28636113060685e-11	3.11362762868356e-10	-1.11152435283974	0.166235140900707	7.16894295475075	0.444079148844772	0.000993378983883307	0.123360170332368	0.0216958409440755	0.123360170332368
YJR095W_mRNA	2.38542459129805e-11	3.24094485943883e-10	1.51137726592219	0.226245770145264	2.71408598431014	0.775531116698596	0.135936248899841	0.0456170888574851	0.0944059193889657	0.0944059193889657
YMR105C_mRNA	2.39921730515832e-11	3.25208592762135e-10	-0.839814551752236	0.125732025886329	7.8316218297758	0.253647836118661	0.000448559601093004	0.0706898808995693	0.0232047648574149	0.0706898808995693
YDL199C_mRNA	2.52822972671572e-11	3.41898973508184e-10	0.542582446302281	0.0813257247392576	5.17467323880184	0.105939975998439	0.00613148028588044	0.0236309504837643	0.0225158246191014	0.0236309504837643
YML082W_mRNA	2.71435949684699e-11	3.65370381346418e-10	-0.593270499265069	0.0890624146540777	5.91566690460693	0.126763333560652	0.00297275735610479	0.0327217543119622	0.0193409085083341	0.0327217543119622
YOL114C_mRNA	2.71229714615335e-11	3.65370381346418e-10	0.711568280723125	0.106819615651894	4.27114131350252	0.167709344585435	0.0147740949378605	0.0210119348347458	0.0365728413582225	0.0365728413582225
YKL188C_mRNA	2.72708022374874e-11	3.66234907646626e-10	0.49551583843206	0.0743950517288714	5.4450851329058	0.0824891479449256	0.00446082770997951	0.0141269071304651	0.020444979037857	0.020444979037857
YJL208C_mRNA	2.84553711512951e-11	3.80622085965641e-10	-0.742925093901174	0.111645018901847	4.74548014243293	0.198892445049945	0.0100588852582613	0.0460318608469105	0.0280482704951858	0.0460318608469105
YNL333W_mRNA	2.84730193284701e-11	3.80622085965641e-10	0.644890313459449	0.0969139131216499	5.09425628213481	0.137127645444849	0.0189614911256084	0.00976939317378035	0.0233038883788697	0.0233038883788697
YCL055W_mRNA	2.86584911063796e-11	3.8222276555871e-10	0.495589613673337	0.0744877425603556	5.43555974985863	0.0805506325897118	0.00446621277825188	0.0120412847661923	0.0205016942845682	0.0205016942845682
YHL050C_mRNA	2.88011700753728e-11	3.83246691048725e-10	0.747530286726167	0.112367082453337	6.67304109312686	0.201394405344205	0.00857154074267911	0.0482470847431589	0.0208847931790054	0.0482470847431589
YDR274C_mRNA	2.9281664416045e-11	3.88750864336306e-10	-0.783566244076936	0.117827050150112	4.02796197703198	0.219547215852548	0.0206699978529353	0.0399181524369118	0.0418044640089111	0.0418044640089111
YDR072C_mRNA	2.94615729900348e-11	3.90248398489868e-10	-0.471711661333263	0.0709422211880477	7.29868506166483	0.0745287607113353	0.00068115539906749	0.0159241833898484	0.021966438962855	0.021966438962855
YCL048W_mRNA	3.23942113883303e-11	4.28118952779866e-10	1.49610041748249	0.225477457551764	2.96628065592777	0.807818241445256	0.0910057751307274	0.137774602257307	0.0798782340343653	0.137774602257307
YKL021C_mRNA	3.52334673373458e-11	4.64586423053664e-10	-0.461895697118008	0.0697427217375407	6.4304587639997	0.0719326466603063	0.00159240591863555	0.0148320088096529	0.0202958066404846	0.0202958066404846
YOR107W_mRNA	3.61773441108911e-11	4.75953067884235e-10	-0.6481856483894	0.0979288587026741	4.52405541035506	0.14159071670835	0.0112623023590433	0.02101215561227	0.0318929737915941	0.0318929737915941
YJL219W_mRNA	3.89573957678989e-11	5.11370781919486e-10	1.02969028310298	0.15582504514347	4.07972316951689	0.350394619918882	0.0686550052502583	0.00544056866198495	0.0406114958725814	0.0406114958725814
YOR212W_mRNA	3.94532019535714e-11	5.16712543603643e-10	-0.464230497298074	0.0702728275611938	6.87441483989672	0.0647287585422349	0.00103922788944087	0.00712290332435384	0.0211829884310629	0.0211829884310629
YMR068W_mRNA	3.98291674566535e-11	5.20464289349303e-10	0.544549790389312	0.0824486843734586	5.64332823980035	0.107285040818383	0.00385620917721341	0.0267338258199005	0.0195904798364038	0.0267338258199005
YPR061C_mRNA	4.08624972002436e-11	5.32770002734117e-10	0.636686888885757	0.0964543233426203	5.25328793314572	0.146706664855433	0.0061291101417909	0.0357363540698815	0.0218196873881237	0.0357363540698815
YBR247C_mRNA	4.10222023780246e-11	5.33655719973631e-10	-0.973587926125763	0.147505772844257	5.28677886395628	0.343059008361876	0.00566431414011068	0.0922464744606067	0.0215455892754097	0.0922464744606067
YJL109C_mRNA	4.16636041123399e-11	5.40789861413519e-10	-0.797518647898536	0.12087210083879	6.57836200297252	0.23024039027422	0.0014791123487484	0.0642661790765731	0.0206994438097181	0.0642661790765731
YGR144W_mRNA	4.39561888350739e-11	5.69276699501013e-10	0.765485068103501	0.116157008592702	4.04926361156544	0.208817305343899	0.0194080186939564	0.0376570399400364	0.0413080092094668	0.0413080092094668
YJL194W_mRNA	4.47071889775583e-11	5.77716230898892e-10	0.772101270872301	0.117205711626078	4.22681658669277	0.215982856028919	0.0199513834171638	0.041865921352825	0.0374584234735105	0.041865921352825
YBR054W_mRNA	4.74414081998154e-11	6.11689110159482e-10	-1.10373680050461	0.167772982221654	5.15719675470139	0.44168805047777	0.00709565841906101	0.119569322616903	0.0226802542330795	0.119569322616903
YMR260C_mRNA	4.88598594909498e-11	6.28584254291754e-10	-0.499006794244059	0.0759018514410962	7.21441505545818	0.0903137393479535	0.000762873412200833	0.0251620363226372	0.0217869826686815	0.0251620363226372
YDL201W_mRNA	5.21719981543718e-11	6.69713397941881e-10	-0.627478564496374	0.0955851638898515	5.71921452737209	0.142918339181301	0.00363368816562092	0.0374806678357031	0.0194571719753373	0.0374806678357031
YDR011W_mRNA	5.45126519897061e-11	6.9821821876683e-10	-0.792599524020812	0.120858858854679	7.19755334401708	0.228156306802016	0.000858287356439723	0.064872599580009	0.021752738383023	0.064872599580009
YOL154W_mRNA	5.89141582899157e-11	7.52935891111779e-10	0.626523708314052	0.0957040962625669	5.0379501079945	0.142697737520086	0.00740300890438377	0.0338137242820722	0.0239243581999276	0.0338137242820722
YOR374W_mRNA	6.59538112687018e-11	8.41055729226975e-10	0.565676753108304	0.0866329292176563	8.72170945760335	0.116490287595297	0.000174460562939576	0.0335992293488019	0.0255275242491998	0.0335992293488019
YFL021C-A_mRNA	7.14826370672851e-11	9.09565721107796e-10	0.919550764445471	0.141089211055145	3.8698015995797	0.266578201295759	0.0438327405435853	0.00158902097283833	0.0457450040991494	0.0457450040991494
YKL185W_mRNA	7.45984939340758e-11	9.47140266870417e-10	-0.483690016730273	0.0742868983900019	6.76917762922766	0.0853021918172741	0.00116910138690652	0.0236643433389226	0.0210236413261825	0.0236643433389226
YGR043C_mRNA	7.54991839717727e-11	9.56487483215377e-10	0.727172590518664	0.111712781412775	4.78279538739084	0.192826563061044	0.00937596351390174	0.0467828913755014	0.0274492570502996	0.0467828913755014
YOR032C_mRNA	7.61312377463231e-11	9.62398146727975e-10	-0.615022442381542	0.0945017619660012	4.63180739688997	0.125764531438079	0.0102163583199296	0.0170249112800095	0.0299712652461248	0.0299712652461248
YIL019W_mRNA	8.5156624750618e-11	1.07415568964174e-09	-0.691246753132233	0.106489862393903	5.48984546172863	0.174510933458456	0.00427455148111638	0.046755857085909	0.0201955521543268	0.046755857085909
YDL048C_mRNA	9.45686049680812e-11	1.19029532010691e-09	-0.771191093196096	0.119095734753449	6.75256060701282	0.217502578272815	0.00131914016247509	0.0625079330016124	0.0209992530642373	0.0625079330016124
YEL077C_mRNA	9.65753045429292e-11	1.21292742098733e-09	0.62121041108224	0.0959810855448548	6.75163488407354	0.141167719946876	0.00438936769656964	0.0370662918240897	0.0209978997380001	0.0370662918240897
YLR002C_mRNA	9.77156296929108e-11	1.22460428160404e-09	-0.827130506422984	0.127832117733806	5.91350711333855	0.250306327017661	0.00313805433075102	0.070396672128642	0.0193420152719412	0.070396672128642
YER130C_mRNA	1.00353919329372e-10	1.25496352881784e-09	-0.450144748106107	0.0696127004252718	6.00499420380739	0.0624833543337771	0.0024226580758277	0.00697613564669792	0.0193840181964162	0.0193840181964162
YOL156W_mRNA	1.04515332478638e-10	1.30419883768944e-09	0.732135900039778	0.113328968578007	4.743317856597	0.196284244772736	0.0168192760086659	0.0409762720266311	0.0280835218271434	0.0409762720266311
YHR170W_mRNA	1.08970770402425e-10	1.35688443231285e-09	-0.57147296833889	0.0885462150261166	6.97872273804603	0.119654541706575	0.000961145351167051	0.0343207995283637	0.0213514564017054	0.0343207995283637
YER002W_mRNA	1.09220394109035e-10	1.35708673449581e-09	-0.498735712075811	0.0772801753220107	6.66934860745899	0.0911363607700356	0.00122117736350668	0.0256538373765965	0.0208795554180846	0.0256538373765965
YGR061C_mRNA	1.14049472709476e-10	1.4140675560887e-09	-0.471624024352416	0.0731534811858728	8.05632524556884	0.080662886917249	0.000317294929358478	0.0228288041978022	0.0237641482138948	0.0237641482138948
YLR299W_mRNA	1.21681130652958e-10	1.50548037180202e-09	0.453072704086193	0.070383282082526	6.77523584920323	0.0719621792484167	0.00125954953719453	0.0174667072676304	0.0210325792479934	0.0210325792479934
YDR083W_mRNA	1.23432935103093e-10	1.5239119270159e-09	-1.0075469956316	0.156571750427186	5.58494940166131	0.372543447418833	0.00494811797813964	0.105368090665108	0.0197645532719017	0.105368090665108
YHR143W_mRNA	1.2943095908562e-10	1.59457844720949e-09	-0.68257506943745	0.106190447458977	7.71835450853573	0.171087697991156	0.000483656697927732	0.0502601933939926	0.0229307805861311	0.0502601933939926
YHR095W_mRNA	1.31284476895643e-10	1.61399415041895e-09	2.03028165265074	0.315963884003419	1.39542802325166	1.4612902758983	0.209017134361099	0.184279024349228	0.240232157614267	0.240232157614267
YGR103W_mRNA	1.40556745639268e-10	1.72434066643954e-09	-0.611670186711312	0.0953457073236642	7.68672294423393	0.137539397592066	0.000518764746515827	0.0403898528262084	0.0228552656014794	0.0403898528262084
YKR058W_mRNA	1.52854308287506e-10	1.87125853198284e-09	-0.603758429377378	0.0943004358394886	6.74035677220398	0.13415436959202	0.00129534432227211	0.0387212305755566	0.0209814555518929	0.0387212305755566
YLR244C_mRNA	1.54850229271661e-10	1.89171025885443e-09	-0.497952794362095	0.0777988217174887	7.36857250389795	0.0912704537602306	0.000658730637133176	0.0265782243357	0.0221212182862346	0.0265782243357
YMR244C-A_mRNA	1.63603663354562e-10	1.99445556060121e-09	0.825631458748061	0.129163990862352	3.79227962655365	0.24827069151635	0.0272233512796199	0.044845328735563	0.0478516631300841	0.0478516631300841
YDL208W_mRNA	1.69655880327941e-10	2.06390992490999e-09	-0.467578712015339	0.073212889826772	6.90993147456819	0.0805743232196073	0.000992078220325253	0.0231284943452165	0.0212390210511925	0.0231284943452165
YGL208W_mRNA	1.74720900924274e-10	2.12108985151284e-09	0.492791751479975	0.0772151488084531	5.94486375872868	0.0895337411333522	0.00296511278547819	0.0238646936393238	0.0193336291372406	0.0238646936393238
YJR071W_mRNA	1.77974558641233e-10	2.15608762187244e-09	-1.00018495643593	0.156787597478407	3.29062400025126	0.33885342432959	0.0457403906410577	0.0329373250926746	0.0648801876126714	0.0648801876126714
YNL300W_mRNA	1.79916130507163e-10	2.17507754448889e-09	-0.823498367817483	0.129124096139307	3.76604059771835	0.21393319787836	0.0264359915541725	0.0101384669358804	0.0485926533628958	0.0485926533628958
YHR175W_mRNA	1.88056816796457e-10	2.26877674205684e-09	0.590965270609973	0.0927616916351043	6.56135942908599	0.128889437830734	0.00158374643679566	0.0371375450207322	0.0206569887690868	0.0371375450207322
YOL010W_mRNA	1.94424626060467e-10	2.34074368642156e-09	-1.05737057557436	0.166104853145374	5.01695057492597	0.412805035563247	0.00857105402497427	0.115587646048034	0.0241716068973229	0.115587646048034
YAR007C_mRNA	1.97943583976903e-10	2.37818582815226e-09	0.444121667523494	0.0697983180647339	6.28110504502875	0.0605898565251588	0.00196176239714027	0.00694006953350887	0.0199613610238557	0.0199613610238557
YBL068W_mRNA	2.00135444488572e-10	2.39956208185783e-09	-0.44993063163548	0.07073005396497	5.82179115816441	0.073216643370238	0.00313236685161666	0.0177247492431634	0.0193799655508774	0.0193799655508774
YDL024C_mRNA	2.03163038560192e-10	2.42477865706293e-09	0.880136971714464	0.138409587071349	3.62590267540214	0.229584735934213	0.0334021245751872	-0.00733614892034737	0.0528053374944888	0.0528053374944888
YLL023C_mRNA	2.02767682989045e-10	2.42477865706293e-09	0.446500849503233	0.0702130373840995	6.82656599354777	0.0602762668413043	0.0010750177089396	0.00689766963919697	0.0211094000752147	0.0211094000752147
YOR003W_mRNA	2.03489593232452e-10	2.42477865706293e-09	0.465601010550331	0.0732228577322537	5.55082238094488	0.0690118570044279	0.00422485100530785	0.00812966239847789	0.0199022900198425	0.0199022900198425
YBR231C_mRNA	2.13686883549523e-10	2.53763521677233e-09	0.444696768550812	0.070018113829588	5.91087003072502	0.0690135896683275	0.00271807583965629	0.0149902086943227	0.0193433373494829	0.0193433373494829
YLR409C_mRNA	2.13833406056482e-10	2.53763521677233e-09	-0.839938888633448	0.132251721046885	6.26777923605673	0.26082678180616	0.00205520773569621	0.0766521220036882	0.0199431032167018	0.0766521220036882
YER126C_mRNA	2.1695117266498e-10	2.5693911793215e-09	-0.672986385331304	0.106001550755949	6.1972535129928	0.167477276923399	0.0020793838178339	0.0484840956141633	0.0198208790100714	0.0484840956141633
YPL183C_mRNA	2.18496869116057e-10	2.5824375892477e-09	-0.685372427568173	0.107971044405018	5.8095534769434	0.173715699004215	0.00319142942399284	0.0492684295106035	0.0193856094238735	0.0492684295106035
YJL117W_mRNA	2.19708586914915e-10	2.59149175032501e-09	-0.446472798083238	0.0703451097850608	6.83948673158829	0.0561629324869284	0.00113888465326057	0.00247043002489809	0.0211290704647646	0.0211290704647646
YBR238C_mRNA	2.29292429105589e-10	2.69905966649596e-09	-1.24728885126831	0.196723411673801	5.51734520144796	0.575717053157869	0.00527743542847955	0.168873017724129	0.0200565411629319	0.168873017724129
YJL170C_mRNA	2.30303354967198e-10	2.70548284673588e-09	0.761133869751205	0.120059486937408	4.40657821239059	0.214399390802087	0.0146328053268081	0.0502314564897229	0.0340327237757577	0.0502314564897229
YLR009W_mRNA	2.60864374163986e-10	3.0583192253298e-09	-0.942294457517496	0.149087470666348	5.86248171029689	0.329175536617911	0.00313457484067544	0.0968872577529254	0.0193637437462474	0.0968872577529254
YPR006C_mRNA	2.64060894898653e-10	3.08956560127901e-09	0.476789185003024	0.0754588631048162	5.4867511057181	0.0842909736899091	0.00423863207803084	0.0213845480167904	0.0202118785142861	0.0213845480167904
YCL049C_mRNA	2.70345177936812e-10	3.1567413849449e-09	0.479033918242337	0.0758577818760599	6.55662699316258	0.0851145734025264	0.0015352670350546	0.0243595467851469	0.0206448269925838	0.0243595467851469
YMR030W_mRNA	2.85785854182149e-10	3.33035018450741e-09	0.494499386764488	0.0784135593530112	5.26435211327583	0.0807659681743755	0.00594147490740222	0.0110984040405567	0.0217276133994347	0.0217276133994347
YFL023W_mRNA	2.98744692807638e-10	3.46799914576505e-09	-0.91811273878567	0.145745397467717	5.46802870601533	0.313093729918824	0.0047398228155327	0.0908479211580701	0.0203135812080139	0.0908479211580701
YNL332W_mRNA	2.98790640073653e-10	3.46799914576505e-09	2.21975145696798	0.352374789103552	3.16778890804991	1.4365691500276	0.488627056764096	-0.348074484122371	0.0701289072168819	0.0701289072168819
YML022W_mRNA	3.12300240790142e-10	3.61758147449139e-09	-0.524510074168755	0.0833541866224917	6.53899062572925	0.102249938314712	0.00143249129952521	0.0298331506242121	0.020598377037371	0.0298331506242121
YGR271C-A_mRNA	3.29291644178234e-10	3.79926768035006e-09	-1.0024785483867	0.15952060616306	4.51198211847524	0.373794464283242	0.0133096990432377	0.101201008014598	0.0321119528278407	0.101201008014598
YLL054C_mRNA	3.2923008490627e-10	3.79926768035006e-09	-0.534306230104119	0.0850217292604057	4.97024656340469	0.0994036440503676	0.00777798219185917	0.017546254369385	0.0247511428170746	0.0247511428170746
YIL096C_mRNA	3.36838938592147e-10	3.87865035230364e-09	-0.847744722904439	0.134974040561065	4.41077406979213	0.267395024440166	0.0139098484182888	0.0680711138959213	0.0339563725012879	0.0680711138959213
YER082C_mRNA	3.55410299773142e-10	4.08440887980399e-09	-0.659930308059848	0.105210929373059	6.13657466772224	0.162163441601113	0.00230233385844706	0.0475096946094953	0.0196739886763637	0.0475096946094953
YKL043W_mRNA	3.57750886356347e-10	4.10319803582279e-09	-0.778269008892864	0.124097568161538	6.76340750167084	0.225557458141977	0.00119140862511023	0.0681095202811236	0.0210151518474846	0.0681095202811236
YDR452W_mRNA	3.63853004062689e-10	4.1649709028042e-09	0.449033336593283	0.0716299294802136	7.53656050089477	0.0630073393105192	0.000585887126116383	0.00965070975540828	0.0225029234619153	0.0225029234619153
YLR256W_mRNA	3.67049869563437e-10	4.19331039589663e-09	-0.456287954459547	0.0728030116656161	7.94836901089342	0.0685661859062271	0.000358408837959883	0.0139372800479089	0.0234928444461674	0.0234928444461674
YGR200C_mRNA	3.67852836892919e-10	4.19424362065161e-09	-0.566653006610271	0.0904172152535879	6.43320195627121	0.119620586892674	0.00162768669595699	0.0351610409680044	0.0203033669518605	0.0351610409680044
YGL027C_mRNA	3.76968478317402e-10	4.28976849592112e-09	0.444412421895036	0.0709552481976842	7.29972960694451	0.0630291912221039	0.000687178053876629	0.0107337874129993	0.0219687345567007	0.0219687345567007
YPL075W_mRNA	3.81231863555711e-10	4.32981110659465e-09	-0.560491467287829	0.0895135786361152	6.37692054068643	0.117093593929333	0.00174906351565877	0.0343079999054391	0.020155074119247	0.0343079999054391
YOR232W_mRNA	4.21647866037324e-10	4.77949774075447e-09	-0.443644986682348	0.0710309789376137	6.42776984629661	0.0734683959819934	0.00160717441291536	0.0210971254468454	0.0202884200778209	0.0210971254468454
YDR165W_mRNA	4.31654174732709e-10	4.88340277445662e-09	-0.799286991910398	0.128047172193901	5.8649723267068	0.23855213338593	0.00308928142593153	0.0706930709549142	0.019362793096062	0.0706930709549142
YLR281C_mRNA	4.42344025175297e-10	4.99462234251331e-09	0.744278589228177	0.119307866726746	4.10657793318028	0.206920718309032	0.0227190498567792	0.041335601926212	0.0400102060639501	0.041335601926212
YBR104W_mRNA	4.45048871355539e-10	5.01542478087686e-09	-0.456723124490383	0.0732239189916556	5.52359483081959	0.0695164779301809	0.00410135335930853	0.0110922759415608	0.0200264870469259	0.0200264870469259
YMR041C_mRNA	4.54791797611025e-10	5.11530812980292e-09	0.459713107635755	0.073743362514631	5.46953880014687	0.0765190960855794	0.00416618261330114	0.0176970672279673	0.0203051932040382	0.0203051932040382
YGR081C_mRNA	4.6722734006769e-10	5.24503278473671e-09	-0.599862226802065	0.0962901806045141	4.57485563478926	0.122373682981705	0.0107447903865763	0.0180737408972541	0.0309783045772484	0.0309783045772484
YLR414C_mRNA	4.94836075936388e-10	5.5335995799425e-09	0.712449975368338	0.114528291005877	7.4428562883829	0.189913933708405	0.000663776402692816	0.0583615060805783	0.0222883457584385	0.0583615060805783
YNL327W_mRNA	4.94615375826582e-10	5.5335995799425e-09	-0.768523494207045	0.123540873311161	7.58674333017055	0.220983331553989	0.000563752325776377	0.0681168108774031	0.0226195277863928	0.0681168108774031
YOR393W_mRNA	4.97372328796145e-10	5.5406515171448e-09	0.997939462923019	0.160442197940437	2.98336350484479	0.322667117762893	0.0368454190161309	0.0258962515778254	0.0789922259436825	0.0789922259436825
YPL281C_mRNA	4.97372328796145e-10	5.5406515171448e-09	0.997939462923019	0.160442197940437	2.98336350484479	0.322667117762893	0.0368454190161309	0.0258962515778254	0.0789922259436825	0.0789922259436825
YGL120C_mRNA	5.0313972064965e-10	5.59418255368588e-09	-0.651556436972504	0.104783472852629	6.87917530698869	0.158876208394207	0.00110740437279029	0.0483006884509689	0.0211904255819911	0.0483006884509689
YOR168W_mRNA	5.10708583335898e-10	5.66750078644703e-09	-0.553859763141761	0.0891054560628839	7.43488105909311	0.114828658419769	0.000609149429540526	0.0351198709212449	0.0222702752727322	0.0351198709212449
YDR234W_mRNA	5.41878114115179e-10	6.0019452068186e-09	-0.508449177428577	0.0819224361512439	6.48380544032582	0.0968561827271659	0.00145626838584027	0.0287445165664556	0.0204454672121242	0.0287445165664556
YLR050C_mRNA	5.47353415301615e-10	6.05106484786861e-09	0.778770390070681	0.125509146900383	5.67717276356808	0.227256367696261	0.00395561837187089	0.0669308384286081	0.0195200186719589	0.0669308384286081
YHR049W_mRNA	5.83677023056019e-10	6.44038309121584e-09	-0.488459756963715	0.0788502599942802	6.49457453841485	0.0894893162272151	0.00154183550835935	0.0264363002468858	0.0204758369753576	0.0264363002468858
YMR102C_mRNA	5.85729014336056e-10	6.45078450447758e-09	-0.60455257397581	0.0975994055061893	6.94179359151621	0.137089619466185	0.00109302138903089	0.0417723764091962	0.0212904213546045	0.0417723764091962
YBR077C_mRNA	5.92923762770398e-10	6.51767803499029e-09	0.571903846770982	0.0923572503740344	5.31749081952783	0.122704887467086	0.00511971402911477	0.0332646636058196	0.021306499590573	0.0332646636058196
YLR420W_mRNA	6.22763606780745e-10	6.83277428949063e-09	-0.479066661870729	0.0774617349617198	6.71461618048184	0.0861644098187044	0.00125339782242043	0.0257480439023384	0.0209442092296488	0.0257480439023384
YHR219W_mRNA	6.37461708023745e-10	6.98086597393235e-09	0.819273828642215	0.132549754723774	8.64590987482354	0.252084866277017	0.000763577687443264	0.0782988909605541	0.0253196819700209	0.0782988909605541
YGR145W_mRNA	7.28508711544455e-10	7.96292886772745e-09	-0.638104068985442	0.103592198018767	6.53505016068854	0.153232490832757	0.00139626218857763	0.0468947835180394	0.0205877841845665	0.0468947835180394
YAL015C_mRNA	7.31133463408383e-10	7.97662493380816e-09	0.43050054244873	0.0698955291176105	5.92687374208652	0.0608191731268801	0.00264873123991359	0.00984737603746355	0.0193355012179247	0.0193355012179247
YCR016W_mRNA	7.67389637474261e-10	8.35649951669069e-09	-0.574273937400869	0.0933546498435194	5.5259350903757	0.124208472053752	0.00398680208666519	0.0352311058266624	0.0200153806395755	0.0352311058266624
YDL173W_mRNA	7.69785929755785e-10	8.36692557295307e-09	0.514296086946175	0.0836112994545113	7.02277059463889	0.0996231323095673	0.00120238391508808	0.0302564383690357	0.02142649111572	0.0302564383690357
YIR035C_mRNA	7.8330990207291e-10	8.49803559804845e-09	-0.507902611911478	0.0826089844589631	6.38463941927138	0.0971875514646958	0.00177666462952333	0.0289324347805121	0.0201743588513071	0.0289324347805121
YDR091C_mRNA	8.13525990552644e-10	8.80941086604027e-09	-0.730852058048772	0.118987371684953	6.38395421818012	0.201354523592298	0.00181055485080299	0.0619004209414162	0.0201726305928352	0.0619004209414162
YBR183W_mRNA	8.38271409152809e-10	9.06049859521113e-09	0.507185501982949	0.0826370704184353	6.05726882497174	0.0970145205721301	0.00247211818282625	0.0282578661502102	0.0194806536610651	0.0282578661502102
YPR069C_mRNA	8.60931758753237e-10	9.28815988339531e-09	-0.433813470142418	0.070731236987026	7.15710322760505	0.0605919549246481	0.000840359215184278	0.0106089947080958	0.0216727262705325	0.0216727262705325
YML093W_mRNA	8.81536080103389e-10	9.49283760333557e-09	-0.804753777622099	0.131291832576515	6.74039263067587	0.244437185492956	0.00127042847635448	0.0762985253794936	0.0209815077106843	0.0762985253794936
YBR068C_mRNA	8.84225332020356e-10	9.50419649851824e-09	-0.446347652765518	0.0728253001420598	7.94928355077938	0.0695797083623949	0.000370736300253151	0.0175253274546791	0.0234951232332618	0.0234951232332618
YLR129W_mRNA	9.11007743419233e-10	9.77400374166575e-09	-0.824715713497042	0.134663531240521	6.17089285000884	0.256845249113189	0.00248782634620888	0.0791163735615418	0.0197596721485927	0.0791163735615418
YDL119C_mRNA	9.25407850564357e-10	9.9102148269461e-09	0.478210804425372	0.0781164112256681	5.25293472679045	0.0804007794402079	0.00563713044755805	0.0154708801694613	0.0218226512149415	0.0218226512149415
YDR259C_mRNA	9.35643847945947e-10	1.00014135584663e-08	0.700394577040322	0.114443208913236	4.79828115737539	0.185322846867149	0.00994516946917155	0.0489924468294426	0.0272060718002673	0.0489924468294426
YJL213W_mRNA	9.49478052485319e-10	1.01306694957837e-08	-0.458828847932971	0.0750004720935422	5.41261415024462	0.0713157984503709	0.00466935728032516	0.0118938284088351	0.0206434613838188	0.0206434613838188
YLR359W_mRNA	9.89738573497768e-10	1.05408970785522e-08	-0.55624917314421	0.0910234087954697	7.84112434871521	0.116993995889181	0.000407704478893526	0.0368759697904689	0.0232280005121567	0.0368759697904689
