target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR203W_mRNA	4.57071210602128e-05	0.000227203949674631	0.233992675642217	0.0573995600015342	6.45652112460541	0.0249302407371923	0.00164907404336814	0.0094401457934039	0.0131771186542956	0.0131771186542956
YPL069C_mRNA	4.6257471349259e-05	0.000229742800768024	-0.365130720951258	0.0896296078171561	4.45929409900537	0.0649599106659507	0.0127213299171057	0.0188022004641708	0.0234292697714517	0.0234292697714517
YAL053W_mRNA	4.64308076292937e-05	0.000230253505407703	0.292691696525338	0.0718631678412793	8.10018229669749	0.044549329629659	0.000324760993154014	0.0229146560216735	0.01694132367754	0.0229146560216735
YDR477W_mRNA	4.64396830420639e-05	0.000230253505407703	-0.232494748591854	0.0570839278657432	6.85783717617682	0.0173570965036142	0.00103046429125996	0.00220881720929563	0.0136331224013562	0.0136331224013562
YBR199W_mRNA	4.68289752853392e-05	0.000231985384825152	0.238533226400105	0.0585945093689385	7.34966784874161	0.0229729656177132	0.000680288112655285	0.00772589720392775	0.0147696362641845	0.0147696362641845
YNL215W_mRNA	4.75689648866596e-05	0.000235450141047365	0.232953158828375	0.0572751936881389	6.58464202367084	0.0274020700278477	0.00147288824980358	0.0123791684087513	0.0132891269042586	0.0132891269042586
YOR033C_mRNA	4.79382588769135e-05	0.000237075737207992	0.241952877641523	0.0595142999447857	6.0690986035609	0.0246554238294964	0.00253555549989549	0.00719612122547176	0.0134032280407352	0.0134032280407352
YIL134W_mRNA	4.83490818287989e-05	0.000238903768048435	-0.305570348780263	0.0751994098197409	4.99263495919947	0.034480854085375	0.00692420325324753	0.00345048100986263	0.0185230773143205	0.0185230773143205
YDR021W_mRNA	4.92502892305217e-05	0.000243055513756054	-0.661962615042954	0.163078858319532	3.95861981533641	0.22862909864312	0.0215350078391857	0.0981412052994239	0.0293675074291095	0.0981412052994239
YFL023W_mRNA	4.92731053572004e-05	0.000243055513756054	-0.592761656673155	0.146034637004824	5.23241483867738	0.18333111835694	0.00594094954734141	0.0900265688757464	0.016833813306364	0.0900265688757464
YIR029W_mRNA	4.94327586723789e-05	0.000243635881952821	0.350648428585104	0.0864029391646808	5.17576578393943	0.06416518415557	0.00603150055014926	0.0275631049831806	0.0171989652305814	0.0275631049831806
YNL125C_mRNA	4.98862006420061e-05	0.00024566201182027	0.239941393312501	0.0591548221036098	6.43162022730948	0.0300601482020734	0.00176303761473664	0.0139837807867571	0.0131605513197478	0.0139837807867571
YMR048W_mRNA	5.02262921996696e-05	0.000247126989864532	0.345961487510333	0.0853262767203602	5.0564708183124	0.0625178453356889	0.00641400785696296	0.0263485728883547	0.018033145299567	0.0263485728883547
YNL123W_mRNA	5.09821512645896e-05	0.000250633440242275	-0.291719278061369	0.0720102796048086	6.43352804653808	0.044488541406931	0.0016233574749745	0.0217113041844577	0.0131617289206787	0.0217113041844577
YHR063C_mRNA	5.15796141061058e-05	0.000253355919923387	0.23336367847061	0.0576441227157901	6.42993462360092	0.0234333433404171	0.00179327765863236	0.00778816658231065	0.0131595243178965	0.0131595243178965
YNL206C_mRNA	5.20202615245867e-05	0.000255304176907045	0.236501275863467	0.0584479109168539	6.22150404164401	0.0198292310659582	0.00219855518384429	0.00313888778106666	0.0131741571236059	0.0131741571236059
YPL113C_mRNA	5.2231838456249e-05	0.000256125862117245	0.379773718336771	0.0938777049259792	5.09332362259743	0.0755037669319528	0.00780701990850622	0.0318515857612553	0.017764873158512	0.0318515857612553
YER159C_mRNA	5.24138816929068e-05	0.000256801459206548	-0.366251332076705	0.0905533001593808	5.70128894837361	0.0702366461375401	0.00344395937715075	0.0334555913867464	0.0144907130051254	0.0334555913867464
YIL113W_mRNA	5.26192078901386e-05	0.000257589894490037	-0.591985547527607	0.146397801652152	5.12067169606873	0.183537516107352	0.00675600543659625	0.0896894180420268	0.0175725936679659	0.0896894180420268
YJL039C_mRNA	5.2904073517399e-05	0.000258766045931224	-0.325566890961053	0.0805377721328436	6.3638738440937	0.055528709381999	0.00181531607203925	0.0273731812585091	0.0131306943590436	0.0273731812585091
YER046W-A_mRNA	5.30913578942315e-05	0.000259463325311236	1.425893289034	0.352805556362892	1.85482407486742	1.06536701682018	0.128729606166159	0.431393316536226	0.122111271308306	0.431393316536226
YNL185C_mRNA	5.3413754638887e-05	0.000260819184057394	-0.297670936389649	0.0736779273068967	5.05822220166135	0.0335837922042568	0.00640781866196751	0.00435396438818613	0.0180201477131141	0.0180201477131141
YDR127W_mRNA	5.4599906387896e-05	0.000266386927633461	-0.239663424355933	0.059395988502174	7.57717554772259	0.0242447299896575	0.000507590733239741	0.00909784073183036	0.015367884792437	0.015367884792437
YOR056C_mRNA	5.52915399705814e-05	0.000269534641486843	-0.428915079028728	0.106376330045913	6.08641263434898	0.0966237147854502	0.0023546900235915	0.0485669661495747	0.0133694039785715	0.0485669661495747
YAL032C_mRNA	5.55204331333456e-05	0.000270423201180972	0.249238679055171	0.0618292105398254	6.10950884017365	0.0326344075286864	0.00237567520163249	0.0148271555402687	0.0133270793228063	0.0148271555402687
YNL035C_mRNA	5.6120885801815e-05	0.000273118505483497	-0.254639726812041	0.06320871067831	5.67402403715867	0.0295515358120745	0.003374733538383	0.00978713219200249	0.0146043014368814	0.0146043014368814
YML109W_mRNA	5.62663679800756e-05	0.00027359698294419	0.272974926441199	0.0677702621613423	5.40879968229296	0.0307843073276584	0.00484610217060899	0.00690479329658444	0.0158215357797678	0.0158215357797678
YIR012W_mRNA	5.64145995878898e-05	0.000274088016925753	-0.34953505482554	0.0867908350809539	6.59038608753856	0.0642433604338279	0.00144818891703421	0.0324487318261878	0.0132946084251495	0.0324487318261878
YDR280W_mRNA	5.69183821731434e-05	0.000276304213377745	-0.231129636577147	0.0574201559649652	6.35284345173044	0.0275218079428932	0.00170846321531514	0.012508827094679	0.013128371184369	0.013128371184369
YMR279C_mRNA	5.80046051931245e-05	0.000281341734720163	-0.337478086385784	0.0839333894081893	4.63241836135033	0.0468727062948287	0.00995637984499219	0.00781389780840396	0.0217452825139682	0.0217452825139682
YPL076W_mRNA	5.83000411481957e-05	0.000282538461738248	-0.316583092294147	0.0787600879528822	4.85440624320957	0.038333286263248	0.0082328930025663	0.00430798337279958	0.0196812885419895	0.0196812885419895
YMR128W_mRNA	5.85665875966104e-05	0.00028335677618677	-0.519834147130095	0.129359828344489	6.09736416491889	0.142404083881286	0.00229128134990044	0.0730115620020206	0.0133489251285558	0.0730115620020206
YMR179W_mRNA	5.8544092798185e-05	0.00028335677618677	0.287791377236018	0.0716147730005963	5.19091827340252	0.0386752263535717	0.00597964058454178	0.0118185720629207	0.0170994001191294	0.0170994001191294
YJR063W_mRNA	5.87223731032527e-05	0.000283873738643307	-0.570845793421561	0.142076123663633	4.41086560627729	0.171750419606022	0.013212678111252	0.0776226340075262	0.0238962455412088	0.0776226340075262
YIL026C_mRNA	5.89774691769325e-05	0.00028486952430923	0.338506834755832	0.0842713978972991	5.61810195558069	0.0604094752676781	0.00421097650368485	0.0277465317623572	0.0148456157076455	0.0277465317623572
YLL057C_mRNA	5.90466651083744e-05	0.00028496647611787	0.338938905751253	0.0843847696560242	4.66587530084242	0.040842394060013	0.0106201920056655	0.000464969292888752	0.0214233600688857	0.0214233600688857
YBR073W_mRNA	5.97070533948106e-05	0.000287914062130753	0.229576460131147	0.057194426491308	6.57640903055986	0.0187027629960258	0.00143913897759058	0.00360916672390142	0.0132812719199228	0.0132812719199228
YKR062W_mRNA	6.01680047774733e-05	0.000289895843616381	0.242956716168254	0.0605552281570491	5.96439672947266	0.0273333956529662	0.00286085539729436	0.00957926206581482	0.0136403550598908	0.0136403550598908
YGR090W_mRNA	6.06167070953919e-05	0.000291815367518978	-0.421620912828574	0.105131960636967	6.45927006934502	0.0938667866009202	0.00168359479339971	0.048053686369778	0.0131790971870572	0.048053686369778
YBR150C_mRNA	6.08556681734188e-05	0.000292722828419571	0.234317150763705	0.0584409562003024	6.20817081736107	0.0226088277427044	0.0021817270705781	0.00639825414735191	0.0131873270566474	0.0131873270566474
YJR104C_mRNA	6.09154027156967e-05	0.000292767399464587	-0.480338397783958	0.11980795001562	8.89875857367599	0.121867436799737	0.000134509406419665	0.0644582425848342	0.0199490172305441	0.0644582425848342
YLR027C_mRNA	6.13266138269775e-05	0.000294499740737	0.24727535228751	0.0617008768530279	8.06326663777049	0.0300938428255777	0.000310817311447152	0.0144668313582228	0.0168206746084992	0.0168206746084992
YPL231W_mRNA	6.19168957228961e-05	0.000297088430180744	-0.280493014336022	0.0700290000492679	9.34191421344569	0.0384282622144645	8.49304308715756e-05	0.0186173800525666	0.0219833433846801	0.0219833433846801
YNL116W_mRNA	6.31481482506971e-05	0.000302745791737433	0.272532465865821	0.0681207336762196	5.3676454128788	0.0350429788508229	0.00484120796768653	0.0115024100438708	0.0160407466369525	0.0160407466369525
YKL067W_mRNA	6.36133987620186e-05	0.000304724464259678	0.304636950462979	0.0761784748965326	6.91148309043101	0.0491437673439803	0.00102819830749981	0.0250860218615276	0.0137353162750983	0.0250860218615276
YKL151C_mRNA	6.44791813214747e-05	0.000308616939641811	0.396948573432005	0.0993417287163834	6.8552962093365	0.083506403376915	0.00113747200660088	0.043272033783017	0.013628531308975	0.043272033783017
YDL063C_mRNA	6.56384957451267e-05	0.00031390677149009	-0.759715489496798	0.190330197483507	4.74935506900442	0.306205668573653	0.01004857326426	0.152966555069239	0.0206340628424677	0.152966555069239
YMR115W_mRNA	6.57911459737743e-05	0.000314377625859856	0.245682186334657	0.0615588246131191	5.83289392960289	0.0319903852889161	0.00304937947129014	0.013964228956321	0.0140033205235793	0.0140033205235793
YKR060W_mRNA	6.60196048996205e-05	0.000315209652693579	-0.52606054484166	0.131838377220972	4.30284723906416	0.146869787692391	0.014592456719752	0.0636236529674144	0.0249943155117394	0.0636236529674144
YJR156C_mRNA	6.66070828446105e-05	0.000317753032550646	0.783471383773645	0.1964527291308	4.12636444492072	0.325939289749205	0.033900771163368	0.139770765359859	0.0270576440487127	0.139770765359859
YEL055C_mRNA	6.73794026356636e-05	0.000321173307057917	-0.339210932685851	0.0851143648454554	6.37006423263841	0.0611405307800284	0.00171481301335647	0.0308852349503473	0.0131323410147094	0.0308852349503473
YLR349W_mRNA	6.74738456559903e-05	0.00032135942417931	0.56668135933573	0.142202814729364	5.80160622151052	0.17064900298849	0.00393279533251749	0.0870645869937742	0.0141080365695385	0.0870645869937742
YLR377C_mRNA	6.75501994104546e-05	0.000321459152403648	0.370555719331028	0.0929933848475089	4.34227895460323	0.0636207590543743	0.0143352072680182	0.0146429782847415	0.0245797560462678	0.0245797560462678
YHR180W_mRNA	6.77894370724384e-05	0.000322333216768209	0.462118786294145	0.115996177596314	4.24178102740523	0.113515301678099	0.0156378646021474	0.0449101448741527	0.0256688085233257	0.0449101448741527
YJL078C_mRNA	6.80344242955579e-05	0.000323233165715423	-0.334985246156892	0.0841025485190973	7.6254102854423	0.0596612471879932	0.000477975347133367	0.0313515986561987	0.0155011827825116	0.0313515986561987
YIR037W_mRNA	6.87031610461417e-05	0.000326143238321332	0.229295473237094	0.0576013232826454	6.41857873344664	0.0245593325888509	0.00177766145755775	0.00952951296737115	0.0131529445400455	0.0131529445400455
YLL008W_mRNA	6.89002189984551e-05	0.000326811259533964	-0.621137430767868	0.156062645301801	6.228979253936	0.205279543068999	0.00214425745710673	0.107455714206574	0.0131674258151286	0.107455714206574
YDL172C_mRNA	6.9441110636192e-05	0.00032910774738607	0.571698530020107	0.143708107204378	5.06954615947854	0.173983640412545	0.018324066199949	0.0746100241432439	0.0179367010389249	0.0746100241432439
YGR271C-A_mRNA	7.05048303234231e-05	0.000333876343433614	-0.73256334606212	0.184312338806247	4.23823937046654	0.285931500292956	0.0172011981388908	0.135668473924139	0.0257091709093175	0.135668473924139
YKL021C_mRNA	7.08473820566231e-05	0.00033522484772469	-0.268612253316344	0.0676022473898051	6.26364394832784	0.0384547670116207	0.00188946277652567	0.0186758245581602	0.0131429454179812	0.0186758245581602
YOR332W_mRNA	7.15118469971353e-05	0.000338093092445299	0.245099594150855	0.0617192946709958	8.04119034689979	0.0262840226397635	0.000392474443998466	0.0106385402521184	0.016749246562085	0.016749246562085
YMR014W_mRNA	7.15758819070835e-05	0.00033812026949755	-0.540624606832863	0.136143680784727	5.87220527012061	0.155868510333973	0.00281867409651932	0.0805892840827424	0.0138839317621461	0.0805892840827424
YOR177C_mRNA	7.33717933626791e-05	0.000346322028720018	0.497623767827441	0.125501617787628	3.52847187764597	0.108958359430562	0.0336633232117104	0.0124591609094798	0.037214629091193	0.037214629091193
YNR072W_mRNA	7.37181259107535e-05	0.000347673860494538	-0.439503554547301	0.110875008481385	3.93204162301786	0.0837961113078684	0.0255518049231465	0.00915436427466948	0.0297678988527156	0.0297678988527156
YDL167C_mRNA	7.44879868230964e-05	0.000351019343266273	-0.624110316269209	0.157544908796715	5.49267627385668	0.208228251038268	0.0042578664474588	0.107433925847485	0.0154069770318252	0.107433925847485
YNL136W_mRNA	7.47659158690442e-05	0.000352043082756758	0.318644121289557	0.0804537723239083	6.20365933879571	0.0542909191051986	0.00214934020077031	0.0269783024643924	0.0131921146336248	0.0269783024643924
YLR332W_mRNA	7.48649806721363e-05	0.000352223643859743	0.3890042010597	0.0982266798577615	7.39068995589985	0.0809205772807488	0.000710100936759079	0.0427080619246972	0.0148738585837634	0.0427080619246972
YDR412W_mRNA	7.51667304236724e-05	0.000353356728677248	-0.488676810063328	0.123424751938424	5.14819087434528	0.127732165133996	0.0117297940974313	0.056821718162345	0.0173836953418013	0.056821718162345
YNL204C_mRNA	7.56091246943793e-05	0.000355148609191979	0.487905856121043	0.123273678575723	4.2744993706149	0.127375020452821	0.0160986607586122	0.0522851384745459	0.0253024307790415	0.0522851384745459
YGR200C_mRNA	7.63854650044736e-05	0.000358504921109184	-0.379002797472103	0.0958174722026845	6.25101161518269	0.0769073633366494	0.00187122338880082	0.0394432225181041	0.0131505199565227	0.0394432225181041
YLR207W_mRNA	7.64516497132145e-05	0.000358525480991396	0.225654296909715	0.0570517059099378	6.61308502386675	0.0208112314191806	0.001330873866256	0.00645984840961232	0.0133161632962971	0.0133161632962971
YDR536W_mRNA	7.67078940974263e-05	0.000359436586154418	0.340706267262728	0.0861574825751174	4.60876597713198	0.0608611948111745	0.0114297810725104	0.0205875245090839	0.021974222044057	0.021974222044057
YMR294W_mRNA	7.69281803323256e-05	0.000360177864493802	0.28485606622962	0.0720466292661999	5.17773834391784	0.0289687460883966	0.00617229993599652	0.00178553008885216	0.0171859256127991	0.0171859256127991
YLL050C_mRNA	7.82507274300613e-05	0.000366074572436924	0.233801716280041	0.059194873519572	7.51965849558172	0.0272753958713902	0.000556219520764492	0.0130498516294805	0.0152119292087271	0.0152119292087271
YPL218W_mRNA	7.85851070264889e-05	0.000367342631636311	0.231704345400403	0.0586790182228595	7.36588932582787	0.0182168962467174	0.000683861862681696	0.00357214874017857	0.0148106604455123	0.0148106604455123
YER010C_mRNA	7.87436146190086e-05	0.000367787204834838	0.308619865651815	0.0781673888633285	6.06449541495032	0.0510904779835544	0.00230066238795515	0.0251949706797435	0.0134125089993576	0.0251949706797435
YMR205C_mRNA	7.94335513960779e-05	0.00037071120808419	-0.261310968333383	0.0662200119364774	8.81281070517728	0.0336296400316151	0.000146448961659716	0.0163803310862445	0.0195864559522427	0.0195864559522427
YNL075W_mRNA	7.98281569573059e-05	0.00037225332677599	-0.430371564346949	0.109095258255472	5.53464587766975	0.0994362589534478	0.00455500454240223	0.0490029846398246	0.0152158240334149	0.0490029846398246
YJL172W_mRNA	8.16725830835961e-05	0.00038054831684172	0.300966035136378	0.0763982090516998	6.62416480715518	0.0486972889005778	0.00135915098073039	0.0249059375776521	0.0133265501321813	0.0249059375776521
YIL041W_mRNA	8.28348002579781e-05	0.000385653833303797	0.231118039427743	0.0587183147958995	7.41881553427059	0.0239804168149743	0.000569050662515388	0.00988701928651006	0.0149462315536012	0.0149462315536012
YGL036W_mRNA	8.34886913088959e-05	0.000388386446096957	0.225372236775986	0.0572860089102085	6.91099711139592	0.0263901493357265	0.00103324292759031	0.0127208593045973	0.0137343477482819	0.0137343477482819
YNL302C_mRNA	8.41301959529175e-05	0.000391057104745893	-0.293876768585316	0.0747336983236987	8.48903265750525	0.0465155909355041	0.000220884618769354	0.0249121808743498	0.0183074972852072	0.0249121808743498
YHR183W_mRNA	8.52387988707951e-05	0.000395892932145302	-0.273662749746812	0.0696489587300555	8.66109004122199	0.0403694840736747	0.00017920156501304	0.0216501969698013	0.0189703882264342	0.0216501969698013
YIL038C_mRNA	8.57392944957622e-05	0.00039778552256787	-0.224864636119967	0.0572500379468597	6.44002491659719	0.0245214793789292	0.00158319319605059	0.0102497242316777	0.0131658576060754	0.0131658576060754
YOR096W_mRNA	8.57834319483546e-05	0.00039778552256787	-0.278025875679904	0.0707870030789693	8.36531693502313	0.0416835488186497	0.000235727893232878	0.0223128712288262	0.017853478433244	0.0223128712288262
YBR196C_mRNA	8.5953004817767e-05	0.000398253499159638	-0.350870038099582	0.0893443578054306	9.60473730980237	0.0663957561130517	6.89176943285865e-05	0.0358519465281631	0.0233293443414855	0.0358519465281631
YBL055C_mRNA	8.64971410611615e-05	0.000400454840619152	-0.230671912640983	0.058760236897013	6.14648471610339	0.0202786141856782	0.00227095053429752	0.00430989636507784	0.0132664939465714	0.0132664939465714
YOR294W_mRNA	8.79531879560382e-05	0.000406871166932199	-0.449034189160246	0.114502023250037	5.5903922826666	0.108900824899879	0.00384896114220763	0.055149248835376	0.0149679317333819	0.055149248835376
YER152C_mRNA	8.83671403460282e-05	0.00040846038338431	0.293773849259894	0.0749328395645357	7.07485544765445	0.0466258133732416	0.000937490342458102	0.0243296966609619	0.0140954417998581	0.0243296966609619
YNL292W_mRNA	8.86929247900418e-05	0.000409639854066109	-0.35836044600502	0.0914276121502252	5.65480720294985	0.069396972743856	0.00356891655283389	0.0340466206328801	0.0146861388362752	0.0340466206328801
YMR044W_mRNA	8.88929714495759e-05	0.000410237173730302	0.245169577830922	0.0625581737019726	6.19196451027148	0.0324859032647501	0.00214299959820905	0.0154678633379588	0.0132052880447971	0.0154678633379588
YOL067C_mRNA	9.04757828267546e-05	0.000417209869775837	-0.387467752096504	0.0989748790574445	4.66537801224266	0.0812296815526827	0.0102222089832649	0.033859911096696	0.0214281256373695	0.033859911096696
YNL132W_mRNA	9.07471029847525e-05	0.00041812862939996	-0.560444676888555	0.143186584418253	6.1423031910491	0.169977336133385	0.00242964261699917	0.0898311481911459	0.0132728792620141	0.0898311481911459
YDR319C_mRNA	9.11343261557357e-05	0.000419579544467796	0.247354664229262	0.0632126108690729	5.7387710972933	0.0286156201254931	0.00364079065266693	0.00955521294180268	0.0143404631253148	0.0143404631253148
YLR002C_mRNA	9.21001764604152e-05	0.000423690026682687	-0.573925753593813	0.146764811918061	5.67254330178585	0.17841952877181	0.00385117242707639	0.0930784226509712	0.0146105590967523	0.0930784226509712
YGR079W_mRNA	9.24995089191709e-05	0.000425189897971561	-0.794295886341199	0.203172358539236	4.1834549563729	0.341833254207057	0.0173500176836361	0.168405515051145	0.0263514346505601	0.168405515051145
YFL022C_mRNA	9.29558862492633e-05	0.000426678568172941	-0.231583007864465	0.059254470342757	7.51954992244496	0.028303661307117	0.000588277279596057	0.0144007314284665	0.015211637870607	0.015211637870607
YPR144C_mRNA	9.29704723617647e-05	0.000426678568172941	-0.384750607393953	0.0984459733861249	5.43079674638662	0.0802320312454629	0.00439671417899716	0.0392155293627401	0.0157086270069686	0.0392155293627401
YHR066W_mRNA	9.35360175212288e-05	0.000428595922306989	-0.831772240832754	0.212905056716777	4.69193849961984	0.375115254201828	0.0107955118696493	0.193183022420434	0.0211745348633755	0.193183022420434
YNR038W_mRNA	9.35100483331058e-05	0.000428595922306989	-0.386616481534354	0.0989588082978653	5.42322277298092	0.0810417800196377	0.00446333880672049	0.039604467022081	0.0157471679634114	0.039604467022081
YHL001W_mRNA	9.636532893458e-05	0.000441211738870954	-0.28363259270965	0.0727344027592346	7.37664244031383	0.0437008608961092	0.00103975279824871	0.0227665672530928	0.0148379910333259	0.0227665672530928
YDR492W_mRNA	9.6775892061133e-05	0.00044274207401154	-0.425986327908561	0.109268272592705	6.41240868895279	0.0986022100300552	0.00167090287368386	0.052057096405588	0.0131496270721239	0.052057096405588
YOL090W_mRNA	9.72159956715771e-05	0.000444405036162978	0.227538902260711	0.0583816715721402	6.21928289010749	0.0184915804434492	0.00216163979088352	0.0029242404184661	0.0131762482991241	0.0131762482991241
YIL146C_mRNA	9.73261951471893e-05	0.000444558470904603	0.307818135665437	0.078985187724708	4.83312143367334	0.0440541168050782	0.00820404845899996	0.0119544493401173	0.0198699210005832	0.0198699210005832
YKL181W_mRNA	9.86233055248338e-05	0.00045012887124277	-0.234687000695436	0.0602695852831832	7.77160659186121	0.0286635754881415	0.000426426320995234	0.0145379384270683	0.0159194767749358	0.0159194767749358
YBL028C_mRNA	9.90183846883725e-05	0.000451360632058229	-0.559966302366629	0.143839840202124	3.31783191587928	0.170629584844266	0.0420302053290275	0.0510743430031495	0.0423242787138864	0.0510743430031495
YCR010C_mRNA	9.90487992777324e-05	0.000451360632058229	0.623011906003372	0.160037571990835	4.44692933938838	0.211218412818045	0.0126541193750018	0.102599990644246	0.0235489596557443	0.102599990644246
YHR044C_mRNA	9.93384629430399e-05	0.000451993055120601	0.34424830027347	0.0884456399263542	4.57836865811617	0.0407174227196609	0.0129322016016765	-0.00300000340486681	0.0222696388972439	0.0222696388972439
YHR162W_mRNA	9.93434141145952e-05	0.000451993055120601	0.222162934520346	0.0570791603723564	6.66253163848188	0.0218457758183122	0.00129984848121049	0.00802980941098931	0.0133612889884488	0.0133612889884488
YGL174W_mRNA	0.000100114087515681	0.000455142493478419	0.313300920518496	0.0805335565077847	4.78455058451928	0.0352479279813352	0.00887637939671965	0.00096775654658555	0.0203090623603468	0.0203090623603468
YPL212C_mRNA	0.000100482002317656	0.000456457396589444	-0.406049022129648	0.104398212799265	6.17019513906821	0.0898040111673532	0.00219097704526288	0.0468544637153001	0.0132326572836964	0.0468544637153001
YLR341W_mRNA	0.000100847016625354	0.00045775707624701	0.507283028875006	0.130455746871816	3.77281374116992	0.140197579849782	0.0273787269849331	0.0492054315285417	0.0323836741645107	0.0492054315285417
YNL186W_mRNA	0.000101097105304783	0.0004585334697991	-0.458427473103878	0.117910010807668	6.17570037773292	0.114511785478687	0.00210119830501479	0.060461269613975	0.0132253935566612	0.060461269613975
YDR442W_mRNA	0.000101411653791015	0.000459600784095061	0.556697161332744	0.143213286952928	3.49445245064416	0.168901533104221	0.0529958599098979	0.0392993451094797	0.0379758758244521	0.0392993451094797
YGL072C_mRNA	0.000101839531225976	0.000460918637231213	0.487494231212503	0.125443464514114	3.55458555653629	0.102132013968924	0.0341663780685969	0.00750964836122154	0.0366459044832697	0.0366459044832697
YIL150C_mRNA	0.000101861350272438	0.000460918637231213	-0.493396545369144	0.126963965469683	3.90458980122592	0.132712339612976	0.0248548294701257	0.0476844889049157	0.0301919401064928	0.0476844889049157
YBR148W_mRNA	0.000101955753690872	0.000460986225378603	0.510675767302458	0.131417974795826	3.72534068841874	0.142179004826718	0.0273599825564923	0.0503580958909707	0.0332403557767741	0.0503580958909707
YGR214W_mRNA	0.000102459382002866	0.000462902550621983	-0.258774485042743	0.0666138874134391	8.87141720724161	0.0272834706277382	0.000135747236031888	0.010019249462745	0.0198325977474547	0.0198325977474547
YJL061W_mRNA	0.000102635399650203	0.00046333692869325	-0.322941402527341	0.0831407008192027	5.81237298902032	0.0568824267149091	0.00318284587529766	0.0279228467218891	0.0140710954295861	0.0279228467218891
YHR096C_mRNA	0.000104770824353248	0.000472609293991597	0.246126805862285	0.0634466965705687	5.72925169655133	0.0277985119294169	0.00373677647400666	0.00876146616738204	0.0143778984017235	0.0143778984017235
YKL029C_mRNA	0.000104880681500684	0.000472737244277754	-0.48132199511212	0.124083590372271	7.09203324634275	0.126534351540041	0.000949304392682968	0.0683360139058479	0.0141363419162607	0.0683360139058479
YMR144W_mRNA	0.000104975626651834	0.000472797834011869	0.306480004204107	0.0790142525431506	4.850916950318	0.0387321265087759	0.00838259159811615	0.0063524822926914	0.0197120428741714	0.0197120428741714
YML058W_mRNA	0.000105193470566557	0.000473411421843754	-0.374708787655647	0.0966170222438227	5.43876035583362	0.0767023039436237	0.00448501174981514	0.0375218086928699	0.0156684836847003	0.0375218086928699
YDL209C_mRNA	0.000105704953241262	0.000475344522288807	0.290139967885859	0.0748340988506416	5.02209718955503	0.0381556299966298	0.00690753267612178	0.00995686142394544	0.0182931079024224	0.0182931079024224
YGR163W_mRNA	0.000107026850875546	0.000480916159511264	0.234465715936935	0.0605216007111874	5.95337572372844	0.0235742141542254	0.00281484611913282	0.00677127055884501	0.013668042567767	0.013668042567767
YOR324C_mRNA	0.000108635265550721	0.000487765615680909	0.24531729035098	0.063382133784133	5.68381979084143	0.0306553245729254	0.00351470276028895	0.0121307934576219	0.0145631242133449	0.0145631242133449
YBL074C_mRNA	0.000108940534392428	0.000488757958244761	-0.429731158879241	0.111048400740065	3.80603854736212	0.0703049940467283	0.0236870318279363	-0.000926095034702066	0.0318058310532311	0.0318058310532311
YNL223W_mRNA	0.00011150416401839	0.000499872994954156	0.238094328061891	0.0616171817351436	5.83738725296048	0.0247427861222365	0.00309608616466486	0.00724936841842422	0.0139889607177529	0.0139889607177529
YNR032W_mRNA	0.000112596617703955	0.000504380678996635	0.230795540354048	0.0597651295113097	5.99260018943037	0.0205099172658083	0.00250181603332714	0.00430874502953648	0.0135716021414392	0.0135716021414392
YBR052C_mRNA	0.000113828168713953	0.000509504017522872	0.265874360407284	0.0688963058996312	7.12772545318161	0.0388155152614847	0.000841783009469561	0.0205183713403005	0.0142224510164795	0.0205183713403005
YGL214W_mRNA	0.000114574332770733	0.000512448499925231	0.332206999874195	0.0861207983913996	4.78060722740291	0.0556308255364368	0.0130303551180161	0.0150382277366755	0.0203452085020583	0.0203452085020583
YIL014W_mRNA	0.000114884989624431	0.000513442083829988	0.221864258771071	0.0575256008155441	6.35093008088941	0.0184321358256225	0.00176332623849486	0.00397663857996876	0.0131280501328571	0.0131280501328571
YDL157C_mRNA	0.00011647131826272	0.000520130960155534	0.294531075349693	0.0764333470538772	4.95388244180572	0.0422384761349968	0.00745413578434947	0.0130262141990902	0.0188351186540135	0.0188351186540135
YHR047C_mRNA	0.000117323341916229	0.000523532851120033	-0.220153174669721	0.0571581065474214	6.52135363444927	0.020410738643529	0.00147175127580934	0.00658319656873984	0.0132299698725793	0.0132299698725793
YGR103W_mRNA	0.000117592483321532	0.000524330511720372	-0.379781023523893	0.0986164597278295	7.48887423893647	0.0793685975021119	0.000557811916997559	0.0432056156646302	0.0151297825358623	0.0432056156646302
YFL008W_mRNA	0.000118380789279876	0.00052744006037831	0.453450358494574	0.117795980081262	6.06056259073692	0.11319657733899	0.00258798428503044	0.0598535338698426	0.0134205316643469	0.0598535338698426
YLR189C_mRNA	0.000125192359525044	0.000557360612129534	0.235694770426444	0.0614471893941313	6.54156925775988	0.0306963895122493	0.00151172805663586	0.0154791788233362	0.0132484119176133	0.0154791788233362
YER063W_mRNA	0.000126009001964238	0.000560566119934467	0.312091628547358	0.08139827055297	6.36973445832753	0.0538443634747695	0.00196759837914765	0.0278479546414176	0.0131322472350692	0.0278479546414176
YLL022C_mRNA	0.000129936909767149	0.000577596945256115	0.303923990499482	0.0794244827955568	6.18937759560422	0.0511681149208049	0.00208481039268181	0.0263023077103559	0.013208348604623	0.0263023077103559
