target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER028C_mRNA	0.00292614349755011	0.0124864498149485	-0.430602062861978	0.144721119294394	6.15662296479886	0.137786128533039	0.00205452206949645	0.0921943885947034	0.0338505464035634	0.0921943885947034
YJR054W_mRNA	0.0029330984949865	0.0125069722950083	0.280704029829329	0.094364960922899	5.56601137280575	0.048451220409223	0.00388590190294194	0.0254324956799257	0.0361854544219692	0.0361854544219692
YOR298W_mRNA	0.00293606926071843	0.0125104880999472	-0.362666408793677	0.121931185415996	4.50686798288916	0.0887233706475849	0.0117639681533454	0.0455126657657846	0.0551384947429301	0.0551384947429301
YJR144W_mRNA	0.00294768247165593	0.0125507970250419	0.271266094435407	0.0912388690270171	6.5270501378915	0.0432013935176652	0.00150501678206772	0.0237005998956969	0.0359553737139136	0.0359553737139136
YCL057W_mRNA	0.00295525201161348	0.0125738423180255	0.303090403783675	0.101969801755107	7.33649843746755	0.038188857181917	0.000695668357456346	0.0140433006548381	0.0460946137574351	0.0460946137574351
YLR186W_mRNA	0.00296579887116496	0.0126048630138344	-0.439343155924367	0.147864222548556	5.99852874405155	0.143693910427714	0.00253159885871573	0.0958556285357849	0.0336779199838653	0.0958556285357849
YNL023C_mRNA	0.00296686773974622	0.0126048630138344	-0.320703371418669	0.107939136287493	6.20958121501981	0.076569979425655	0.00197742147041999	0.0504514356707851	0.0340421011623902	0.0504514356707851
YKL208W_mRNA	0.00298327753052093	0.0126653493994221	0.379537940611669	0.127813973216102	5.04435766524529	0.10732013903444	0.0073437438654009	0.066170109006388	0.0431890608375506	0.066170109006388
YKL216W_mRNA	0.00298579694651795	0.0126668197971275	-0.3714575559272	0.12510373377491	8.02147462537222	0.102810659062814	0.000342171094124049	0.0700870778257823	0.0626376439499136	0.0700870778257823
YLL033W_mRNA	0.00300580431681357	0.0127333287113121	-0.473321750418723	0.159521006411245	3.6028083433588	0.106427081126511	0.0296644255386434	0.0204049320715561	0.0848468561504102	0.0848468561504102
YLR120C_mRNA	0.00300584325043153	0.0127333287113121	-0.330740006421509	0.111467621019097	7.75959126781409	0.058645182471541	0.000435455107654996	0.0311094085611917	0.0554771823028018	0.0554771823028018
YER172C_mRNA	0.00301216879775793	0.0127508583312498	-0.273530285302868	0.0922066067501801	6.62963825674086	0.0313527752327095	0.0012926433279527	0.0109768880817756	0.0369666191497679	0.0369666191497679
YGL007W_mRNA	0.00304626264524903	0.012885823627835	1.05021913505056	0.35444086470376	1.42221844809804	0.60990522382392	0.292917282765387	0.0448994524026173	0.272410186808384	0.272410186808384
YIL014C-A_mRNA	0.00305505711733973	0.0129136533263041	1.00209110800837	0.338299351984177	1.47618147541694	0.674119597906605	0.250721827756259	0.183102766933729	0.264287204231855	0.264287204231855
YBR234C_mRNA	0.00306667596259451	0.0129533725985242	0.32068288730777	0.108303167225227	7.39809248193244	0.0768998993051368	0.000657237889038816	0.0521258542505306	0.0473076109767687	0.0521258542505306
YKL173W_mRNA	0.00307948515376722	0.0129952768684588	-0.265067176464198	0.0895590943524307	6.26171037921205	0.0327247653466974	0.00182370423798288	0.013185562931998	0.0342700369775413	0.0342700369775413
YLR232W_mRNA	0.00308105552105164	0.0129952768684588	0.676882845824709	0.228712709618978	2.58997051541881	0.286126892232019	0.0920421468350478	0.0831072548256662	0.143350619100599	0.143350619100599
YIL014W_mRNA	0.00309108925112618	0.0130281700974797	0.268040421255052	0.0905991524127387	6.43888487181522	0.0517197643018169	0.00171268607146841	0.033032969535485	0.0352242428091116	0.0352242428091116
YDR422C_mRNA	0.00311120289652897	0.0131034694247596	-0.26520865516146	0.0897026264968669	6.1980968088641	0.0480666015631981	0.00221294075471747	0.0290759272514006	0.0339965846472464	0.0339965846472464
YPL072W_mRNA	0.0031377469663354	0.0132057235139127	-0.345896572719984	0.117097839926296	5.46758810461329	0.0897445336409741	0.00500663347111747	0.0566969350482024	0.0372182419874614	0.0566969350482024
YBR084W_mRNA	0.00315014637279351	0.013248342862203	-0.328438788037738	0.111233622941622	7.40640746163227	0.0809573133841416	0.000595411798952365	0.0550827231282827	0.047475194365129	0.0550827231282827
YDL043C_mRNA	0.00316059789450686	0.0132827145833313	-0.324593240808696	0.109969326905305	4.87171142204342	0.0642724621443749	0.00791821337486441	0.0307385605345266	0.0465014244951616	0.0465014244951616
YAL013W_mRNA	0.00317614674954402	0.0133384433739856	0.349832900616557	0.118581198518728	7.13296863820301	0.0919501064015303	0.000900770687965048	0.0623759822016562	0.0426691716612431	0.0623759822016562
YER063W_mRNA	0.00322768464256994	0.0135435343091678	0.269183215771572	0.0913979312092117	6.53836813116315	0.0344228373776216	0.00153046872865066	0.0146645324576311	0.0360606495033064	0.0360606495033064
YOR126C_mRNA	0.00322962990045346	0.0135435343091678	0.566166749527231	0.192247294808935	4.83750554645711	0.241382421013735	0.00831073603636995	0.158004864589722	0.0472249537963181	0.158004864589722
YNL121C_mRNA	0.00323298282554088	0.0135478482315441	-0.443291323741022	0.150540189387628	7.23849709170879	0.147998322962967	0.000831490737818998	0.101149078056064	0.0443307451932162	0.101149078056064
YOL126C_mRNA	0.00324645947282318	0.0135945490424471	0.472445426405209	0.160510997176039	7.33781053623135	0.168200778801796	0.000725620420005162	0.115211390545003	0.0461198211524196	0.115211390545003
YIR036W-A_mRNA	0.00326024177681973	0.0136424618213081	0.562370241036184	0.191147685176397	3.7593730978251	0.238462752911245	0.0247771137986213	0.139641355168706	0.0785301149907211	0.139641355168706
YJR097W_mRNA	0.00328432231147569	0.0137333678289755	-0.677555318683139	0.23047726822805	2.79317443125726	0.346499351098317	0.0761729113582794	0.16286605890611	0.128656141221224	0.16286605890611
YBR029C_mRNA	0.00328934122110762	0.013744494607768	-0.267712388160173	0.0910797263578671	6.5106370382344	0.0410699198004691	0.00152318324175732	0.0219564407659343	0.0358066412486505	0.0358066412486505
YDR396W_mRNA	0.00329628662997386	0.0137636495459295	-0.48166903353919	0.163907406468856	4.67594628160018	0.175196981698975	0.0145596542610493	0.106335716268012	0.0509051988060823	0.106335716268012
YKL002W_mRNA	0.00332674058244381	0.0138808667538045	0.28928984480868	0.0985382163075498	6.69542150143581	0.0632766429208073	0.00131700914547036	0.0423770011833603	0.0376436848630055	0.0423770011833603
YMR080C_mRNA	0.00333594191884862	0.0139093028933967	-0.280821095804136	0.0956815110381666	6.9477783147062	0.0547909252482828	0.000952131185019869	0.0350837146838518	0.0402451508104407	0.0402451508104407
YDR373W_mRNA	0.00337927659275678	0.0140799165540953	0.299559004383953	0.102205445556489	5.67233023469266	0.0679952241343886	0.00339762248274434	0.0436091664735578	0.0353265252349291	0.0436091664735578
YDR231C_mRNA	0.00341272305445004	0.0142091162031352	0.30599671943861	0.104511052882481	5.27975309267853	0.0710457234090532	0.00533219989766408	0.0438193208880573	0.0396282864408256	0.0438193208880573
YMR310C_mRNA	0.00344426889100943	0.0143302236728722	-0.619855656833354	0.211914543816464	5.4863247336666	0.291903198724415	0.00496674626498119	0.197118236199248	0.0370061926912804	0.197118236199248
YLR140W_mRNA	0.00347397995253907	0.014443530059451	0.944692737713974	0.32326445930679	1.81897564340338	0.624013319820724	0.251944824541097	0.160069349074493	0.218304773388004	0.218304773388004
YLR027C_mRNA	0.00348526886980276	0.0144801370221527	0.351642275175313	0.120370111546312	8.09607741311651	0.0478555055571893	0.000311008634573833	0.0157582595444952	0.064889328256948	0.064889328256948
YBR213W_mRNA	0.00349950783218596	0.0145289395682422	0.325095216999054	0.11133124206905	4.81895023375236	0.0437653978459753	0.00814983037984069	0.00862646417397819	0.0476260741930277	0.0476260741930277
YBL082C_mRNA	0.00350399342847727	0.0145329489692232	0.431323213551952	0.14772999537193	6.59844671212595	0.141677507400943	0.00158020423164687	0.0966284776650096	0.0366485210768556	0.0966284776650096
YLR207W_mRNA	0.00350545998468481	0.0145329489692232	0.272934355931739	0.0934853285233827	6.74125727952345	0.0254845394318117	0.00122461671655084	0.00490150443503482	0.0381031632045108	0.0381031632045108
YHR044C_mRNA	0.00353680334846985	0.0146524710150894	0.546088754119427	0.187224015862942	4.54089565227835	0.227397769737158	0.0145883265202046	0.143149418001108	0.0542614963557724	0.143149418001108
YER145C-A_mRNA	0.00354680262115223	0.0146834605672559	0.623470831426877	0.213818670394905	5.56276193230596	0.296526350803565	0.00437668882775363	0.20135621831475	0.0362161180911702	0.20135621831475
YGR019W_mRNA	0.00356714797197027	0.0147572076143468	0.280484504603817	0.096250792787108	6.81746319464769	0.060061499766317	0.00114952380312602	0.0405394442015346	0.0388404961061706	0.0405394442015346
YFL001W_mRNA	0.00358510542717964	0.0148209783936384	-0.274101041875647	0.0941108857369009	5.58520121661604	0.0418296295556824	0.00384621763654713	0.0194670628158705	0.036009647027281	0.036009647027281
YHR028C_mRNA	0.00360868014647413	0.0149078643329537	0.289632067447887	0.0995133264302203	7.20358519034054	0.0583436052358613	0.000807548486991161	0.0375893879996355	0.043755511130443	0.043755511130443
YHR187W_mRNA	0.00363786446408165	0.0150157246781258	-0.279049764682755	0.0959604224484125	5.46905478115647	0.0412180913430353	0.00423640605005041	0.0176572241105022	0.0372014059940996	0.0372014059940996
YMR023C_mRNA	0.00363994149428577	0.0150157246781258	0.288319052564961	0.0991540578838177	5.30790991122639	0.0499403260811037	0.0049988325533248	0.0246830487626103	0.0392430398233988	0.0392430398233988
YDR087C_mRNA	0.0037043747041038	0.0152707214640885	-0.326906781479564	0.112637270184229	5.98464888774036	0.0820224312168194	0.00291710340151574	0.0541750924539813	0.0336999324381184	0.0541750924539813
YDR235W_mRNA	0.003710606964907	0.0152856028257547	-0.29789714626026	0.102660490589539	5.42393444904272	0.0681272287939494	0.00477290752392489	0.0426533859524569	0.0377365013314893	0.0426533859524569
YJL173C_mRNA	0.00372714342345756	0.0153428806605467	0.411694877658232	0.141945308643262	5.18307998710328	0.130200406576762	0.00557367417136492	0.0850944437348742	0.0409778954185202	0.0850944437348742
YFR052C-A_mRNA	0.00373431786258992	0.0153523266951025	-0.734348095058342	0.253243215353094	3.20514991520575	0.414365596590123	0.0481305948298232	0.240463972720859	0.103767042476431	0.240463972720859
YGL053W_mRNA	0.00373470565339773	0.0153523266951025	0.278622653617985	0.0960853431808904	5.53788381824691	0.0553368884272594	0.00508663002257925	0.0318752124319417	0.0364591392612734	0.0364591392612734
YIL065C_mRNA	0.00376282962386501	0.0154570358544814	0.293319007282084	0.101235635025724	5.63423922620345	0.0661803090400413	0.00375859065268824	0.0423603514430892	0.0356037238684827	0.0423603514430892
YLR060W_mRNA	0.00378881864290786	0.0155528337109225	-0.338678319429868	0.11697807128562	7.97338600188652	0.0407154653101882	0.000339811380114014	0.0106601506223811	0.0612375998475519	0.0612375998475519
YLR189C_mRNA	0.00382870955078937	0.0157055228511972	0.266680110577652	0.0922149501022748	6.61511813538191	0.0533811681515105	0.00144832895787801	0.0352671455656213	0.0368178576427646	0.0368178576427646
YDR253C_mRNA	0.00385598324200827	0.0158062772979369	0.332821818075234	0.115174847411128	4.71953966451457	0.0635988000649348	0.00982129407429831	0.0265982665171283	0.0498723105684963	0.0498723105684963
YBL063W_mRNA	0.00389358330035606	0.0159491897805871	-0.272807245074565	0.0945062876954227	5.56523218214959	0.0412010815118467	0.00399868875559639	0.0188457685792854	0.0361927841072687	0.0361927841072687
YER084W_mRNA	0.00389923172738132	0.0159611107717035	0.784501194564605	0.271811014602249	2.73107513817694	0.475819879452078	0.098455693045893	0.234009831420076	0.13296107162353	0.234009831420076
YER069W_mRNA	0.00394109137092369	0.0161211379656942	0.474344642989753	0.164540817294961	5.94868285491013	0.174224575384563	0.00295401150179684	0.118877551000625	0.0337841194888191	0.118877551000625
YPL266W_mRNA	0.00398436479296621	0.0162867197603086	-0.295060867498087	0.102473147005221	6.35321487679081	0.0675192836231955	0.00185342315366958	0.0453999332035219	0.0347169403217268	0.0453999332035219
YKL005C_mRNA	0.00399027667488894	0.0162994553173985	-0.258488701544656	0.0897863986232361	6.25635411717733	0.0244390441009901	0.00203191521219532	0.00514245416272599	0.0342452729875926	0.0342452729875926
YPL235W_mRNA	0.00399414801465559	0.0163038436816719	-0.272610279622544	0.0947016083814928	6.86849074676861	0.0570975320063956	0.000992707594760563	0.0387719426306931	0.0393650682404268	0.0393650682404268
YJL029C_mRNA	0.00400673297095762	0.0163437694105752	-0.257410454208959	0.0894522053301867	6.18375030933895	0.0500365961450822	0.0020650006864503	0.0324632177981818	0.0339426359865021	0.0339426359865021
YLR377C_mRNA	0.00403684198991893	0.0164550713001661	0.356480233101897	0.123981550732524	4.44515095558808	0.0697881050589486	0.0124174999338339	0.0259916301496914	0.0567539122153521	0.0567539122153521
YLR212C_mRNA	0.00406971918239686	0.016577493441084	0.260122328020144	0.0905495641645707	5.8660669012453	0.0361386426785667	0.00278963703704622	0.0165772761273194	0.0341068690297255	0.0341068690297255
YGR148C_mRNA	0.00408278586729089	0.0166191053215353	-0.321157677167771	0.111835634180975	7.77470509983044	0.0717331785390589	0.000422015741830904	0.046785727629851	0.0558604250851425	0.0558604250851425
YLL055W_mRNA	0.00410513716470087	0.0166984260523666	0.265228202969744	0.0924150477222213	5.71223733866427	0.0312420566410485	0.00338865645028546	0.0100212163291088	0.0350437782544666	0.0350437782544666
YDR479C_mRNA	0.00414532865419658	0.0168384116552696	0.327318951405869	0.114172311140582	6.76006613792545	0.0835683781892688	0.00124088185832623	0.0574180429819925	0.0382849293790218	0.0574180429819925
YDR523C_mRNA	0.00414245814626746	0.0168384116552696	-0.619335706876621	0.216014324684831	3.86315081694227	0.299163105878045	0.0259962458207702	0.183983602289925	0.074651854523649	0.183983602289925
YMR192W_mRNA	0.00419804310674691	0.0170406638365096	-0.265972262456434	0.0929036134517343	5.98270997574001	0.055280791766759	0.00253364517255521	0.0363062210931965	0.03370348729341	0.0363062210931965
YKL026C_mRNA	0.0042015575463417	0.0170430611952858	0.364559765711115	0.127351839250062	4.35278442907495	0.0991780321172948	0.0137622126002154	0.0542352463688452	0.0592209967214661	0.0592209967214661
YML003W_mRNA	0.00421994968300166	0.0171057626580088	-0.475229058570677	0.166092321567918	3.48551998570291	0.0918340076885026	0.0341653043993651	-0.000109918823760942	0.0899746623778277	0.0899746623778277
YJL138C_mRNA	0.00423200486022967	0.0171427076652389	-0.409113944877085	0.143030334320169	8.79913340742328	0.066508452135214	0.000576822852977913	0.0230144081958109	0.0914827215578495	0.0914827215578495
YIL110W_mRNA	0.00427687363862476	0.0173047006735678	-0.294383538049754	0.103039966464985	5.4636281701006	0.0679069647795111	0.00428853297586617	0.0434890231251071	0.0372638942168759	0.0434890231251071
YNR033W_mRNA	0.00427793337975832	0.0173047006735678	-0.265202857099565	0.0928287154963651	6.67895304883465	0.029327608372369	0.00130234600422968	0.0100772066812889	0.0374749208889432	0.0374749208889432
YJL199C_mRNA	0.00432476214383536	0.0174698811756177	0.628328731476025	0.220199827675656	2.72200913414552	0.182859630380719	0.0845929632054991	-0.00134126071299849	0.13360287528225	0.13360287528225
YJL211C_mRNA	0.00432461045986766	0.0174698811756177	0.700188479192787	0.245382349350211	5.04024118430337	0.38479337585904	0.00767500412240038	0.263281234054431	0.0432610516946561	0.263281234054431
YJL207C_mRNA	0.00435023443086503	0.017560606992737	-0.255333796589411	0.0895411210067535	6.19784749525556	0.0430549877798751	0.00208363681399585	0.0253260961669069	0.0339956187661615	0.0339956187661615
YNL299W_mRNA	0.00438005457459171	0.0176687461005502	-0.491940434715238	0.172646485598699	4.96245458428236	0.19030085341971	0.00776414415395361	0.126366496299165	0.0446871228137768	0.126366496299165
YNR024W_mRNA	0.00438626909523457	0.0176815785312049	-0.353878748556907	0.124213402606152	4.82946625326701	0.0984953855838099	0.00879960922326396	0.060630753018227	0.047398009808493	0.060630753018227
YDL072C_mRNA	0.00443880841843974	0.0178750308891015	0.280684225004942	0.098652972702104	7.15270726030406	0.0384306603959308	0.00083298330605997	0.0178416962552534	0.0429628572972694	0.0429628572972694
YNL250W_mRNA	0.00444039195872688	0.0178750308891015	0.257424754695288	0.0904815061162213	5.86227395757869	0.0355163827306901	0.00271563114582134	0.0163827899127444	0.0341254321249477	0.0341254321249477
YAL038W_mRNA	0.00445026121724457	0.0179023965737188	-0.661238420878075	0.232474630982579	10.7998401913872	0.17556432891755	4.60830001468319e-05	0.0635183213745006	0.243153960227042	0.243153960227042
YMR212C_mRNA	0.0044924443589196	0.0180596263228568	-0.259011185070886	0.0911581228482132	6.52889417933036	0.0368963208817074	0.00142173316941586	0.0189124469571974	0.0359723819560288	0.0359723819560288
YNL196C_mRNA	0.00450429384258336	0.018094782087125	0.622707391808529	0.219224606028798	4.49518046794808	0.306189355242888	0.0134073938357442	0.202860031662424	0.0554421139031853	0.202860031662424
YMR291W_mRNA	0.0045382297441566	0.0182185545307774	-0.628206020064337	0.221347022883698	7.47377735069072	0.311970408426184	0.000683030763935681	0.219792239663707	0.0488667522802786	0.219792239663707
YBR155W_mRNA	0.00460741881890554	0.0184835817587064	-0.298456006123034	0.105339700747109	6.04309944065704	0.0705756781182597	0.00248426504321367	0.0474497714474931	0.0336508083084029	0.0474497714474931
YLR359W_mRNA	0.00466719403205396	0.0187105048231379	-0.524369363390174	0.185345251498844	7.77652177722755	0.218278859641659	0.000464212138000631	0.154123668001264	0.0559067291242353	0.154123668001264
YGL170C_mRNA	0.00467166367945531	0.0187155516065601	-0.843590097197766	0.298210311035913	2.34611718489336	0.565018540364199	0.136153548925357	0.264028704311254	0.163480635089967	0.264028704311254
YDR247W_mRNA	0.00468637070361577	0.0187615761204508	-0.411989115158768	0.145690561625209	6.06478395158139	0.134827111841296	0.00262429051747525	0.092891538342534	0.0336614989970803	0.092891538342534
YPL270W_mRNA	0.00470867651663281	0.0188379378280389	0.267369501094342	0.0945999976050428	6.8515838100318	0.0289089750148733	0.00108338246250001	0.00952683939583614	0.0391878354984334	0.0391878354984334
YKL068W_mRNA	0.00474664064542142	0.0189767958313865	-0.286825282838317	0.101576265057591	6.60929887303362	0.0654756736351975	0.00140550496156531	0.0450243143421595	0.0367585426911572	0.0450243143421595
YJL059W_mRNA	0.00477120881388009	0.0190619439178252	0.309003307470843	0.109494569679222	5.13867859739834	0.0760521220559283	0.00599439862483033	0.0479563749267411	0.0416392704627434	0.0479563749267411
YPL221W_mRNA	0.00478037785139526	0.0190854948601253	-0.290973744765393	0.103128339642149	7.39399108436698	0.0562296999605177	0.000634262132910094	0.0352975602849784	0.0472252828351491	0.0472252828351491
YLL043W_mRNA	0.00479595731577871	0.0191345894549446	0.317604278000643	0.112608523107273	7.80504401952926	0.0726741231802327	0.000422591598507617	0.0484232800105274	0.0566404660452975	0.0566404660452975
YHR078W_mRNA	0.00481423010239446	0.019194355175689	-0.252351690366544	0.0895115524045797	6.05286763899507	0.0251473261489798	0.00240163354269492	0.00640701359441876	0.0336537975197553	0.0336537975197553
YDR032C_mRNA	0.0048275370921146	0.0192342540737772	0.604105678094373	0.214349417805314	7.32838422526638	0.291196174479219	0.000830077163090592	0.205925450947555	0.0459397026061547	0.205925450947555
YNR014W_mRNA	0.00484570227742795	0.0192934416496773	-0.346227761707834	0.12290149332364	6.34028965530439	0.0957044371648519	0.00181718819315894	0.0661543085821539	0.0346526891521691	0.0661543085821539
YCL034W_mRNA	0.00487935242002615	0.0194049179231005	0.27968793456614	0.0993600700063191	7.19693634059539	0.0544014534930021	0.000776992982975456	0.0350236742696874	0.0436489128194974	0.0436489128194974
YOL105C_mRNA	0.00488035849635706	0.0194049179231005	0.363118029504583	0.129001925549709	6.7814109296574	0.105384349079951	0.00127732048970706	0.0736094150901901	0.0384877470119962	0.0736094150901901
YCR087W_mRNA	0.00490420844464693	0.0194864560489754	-0.296804283994753	0.105501928815449	6.04245784728883	0.0704602839012668	0.00921009341362541	0.0408778630133846	0.033650719547064	0.0408778630133846
YOL146W_mRNA	0.00498250247339685	0.01978406465765	0.321072277876716	0.114335348661648	4.74059161026989	0.0645059837010762	0.00944303135266267	0.0301012429363407	0.0493835424384503	0.0493835424384503
YPL017C_mRNA	0.00501315704252607	0.0198922344458029	-0.40689934168844	0.145000787028806	5.77491085576202	0.132874603965016	0.00314584693299167	0.091467680142388	0.0346238802512486	0.091467680142388
YHR206W_mRNA	0.00503764508059637	0.0199758048808138	-0.348325423271224	0.124197158899751	6.8522766188907	0.0974460570769587	0.00114259947894349	0.0682696047755218	0.0391950299876793	0.0682696047755218
YOL040C_mRNA	0.00504224240196671	0.0199804425296152	-0.376957785765901	0.134420263749462	8.55585071683562	0.107235119240121	0.000212763154151467	0.0737597213432962	0.0810968697249857	0.0810968697249857
YMR211W_mRNA	0.00505986452453294	0.0200366510281946	-0.361414776817531	0.128929464851392	4.94946121843388	0.104978528314922	0.00719475526723657	0.0676078758136624	0.0449372072718921	0.0676078758136624
YOR375C_mRNA	0.00506813262979941	0.0200557672091655	0.582793971259399	0.207942334970445	8.56607781165692	0.273041218509796	0.000211098419353791	0.19436896760897	0.081506618078356	0.19436896760897
YPL146C_mRNA	0.00508719234666459	0.0201175333709009	-0.550289954473563	0.196429691942207	6.19247153655086	0.243575210122593	0.00224337822458054	0.171387429219716	0.0339750306706548	0.171387429219716
YPR119W_mRNA	0.00509169162135871	0.0201216748887457	-0.272147182551188	0.0971546558247019	5.41158401274156	0.0441578087859717	0.00458688977428303	0.0215002570378447	0.0378887323935902	0.0378887323935902
YBR062C_mRNA	0.00509969278720383	0.0201396404177582	0.272850886721959	0.0974234968172393	5.39540294748572	0.0412817892766353	0.00461945618949127	0.018304055621164	0.0380915636049526	0.0380915636049526
YIL017C_mRNA	0.00510490434437329	0.0201465723922491	0.26775202853998	0.0956141652047479	6.93782872509826	0.0399829620767265	0.00100924528973828	0.0213095163203628	0.0401300633553654	0.0401300633553654
YGL200C_mRNA	0.00518653131610291	0.0204468514442264	0.354345855863049	0.126768759331005	7.60344888306819	0.101299256217654	0.000504949182341005	0.0718114833581093	0.0517197842843108	0.0718114833581093
YGR152C_mRNA	0.00518800708286341	0.0204468514442264	0.250495555908226	0.0896188149602311	6.14367118310372	0.027326163460473	0.00233022630483203	0.00905594075417252	0.0338116676721106	0.0338116676721106
YJL039C_mRNA	0.00519847786082353	0.0204742753045543	-0.382801746359569	0.136985429689136	6.44442243743878	0.118264580515538	0.00165347617389895	0.0827890595881281	0.0352646375104409	0.0827890595881281
YBL094C_mRNA	0.00521740033511079	0.0205349267747203	0.90782867759664	0.325002732855414	2.19817553357672	0.42349419328684	0.298135433777032	-0.0799658587473195	0.177185059858662	0.177185059858662
YBL097W_mRNA	0.0052442681046053	0.0206267468162917	-0.327993172403177	0.117491477576076	4.8937505238387	0.0869419794682736	0.00842702186465664	0.0536920909988869	0.0460464818619199	0.0536920909988869
YJL003W_mRNA	0.00530846691381359	0.0208651744036543	0.629366330712977	0.225765935590448	3.42730336602563	0.320724556148012	0.0400752778912581	0.189290881637378	0.0926543005952018	0.189290881637378
YAL003W_mRNA	0.00532408751342682	0.020912470428413	-0.481034179241574	0.172615264437399	8.48470553551924	0.187446270141345	0.000222748587013874	0.133859384238555	0.0783089520305552	0.133859384238555
YLR254C_mRNA	0.00533503300387257	0.0209413517707564	0.269023707951812	0.0965600684733289	5.4508367960821	0.0290966966659441	0.00454403584186584	0.00601608564815993	0.037413274864217	0.037413274864217
YFL007W_mRNA	0.00535765049930985	0.0210138223144592	-0.276057971174301	0.0991336637029847	7.18349414113785	0.0234441665557225	0.000787466555682721	0.00268845943977727	0.0434362082006114	0.0434362082006114
YKL186C_mRNA	0.00536070574396995	0.0210138223144592	0.292839122260548	0.105166832808977	6.01616199404486	0.0695424057605649	0.00253077230564462	0.0472395099481759	0.03365897716421	0.0472395099481759
YDR524C_mRNA	0.00539778743802604	0.0211385915852588	-0.24993569562221	0.0898311405953835	6.00652943985246	0.0435775928293643	0.00264531962161268	0.0260867893997299	0.0336680325713914	0.0336680325713914
YHR071W_mRNA	0.00539978776298686	0.0211385915852588	0.551830922256556	0.198345992239792	6.83334302103754	0.247228805901156	0.00125328360023155	0.175781813268913	0.0390004644165003	0.175781813268913
YPR116W_mRNA	0.005421622352611	0.0212098232841406	-0.555418903850543	0.199729664036139	2.94333005286105	0.119925468214594	0.0606370012059003	-0.0199790483776081	0.11887672292605	0.11887672292605
YJL214W_mRNA	0.00546278153437152	0.0213421940776485	-0.496283162245257	0.17862211460918	4.17674961401224	0.200326959097261	0.0163845933675305	0.127191775856016	0.0642679221493823	0.127191775856016
YOR050C_mRNA	0.00546025062436541	0.0213421940776485	0.984608472450461	0.354360839123388	3.80041149218645	0.788452812235306	0.0386121145407073	0.526460104828335	0.0769681999227232	0.526460104828335
YMR130W_mRNA	0.00549233636194863	0.0214432877788336	-0.270459206033234	0.0974050843008455	5.40141534569332	0.0459555621253634	0.00467911252133564	0.0235757460133271	0.0380157644931111	0.0380157644931111
YDR008C_mRNA	0.0054970282733282	0.0214472408334873	0.387139524400691	0.13944109640335	4.01307521888906	0.111175134016011	0.0180475583562448	0.0579231120926815	0.0694496287915134	0.0694496287915134
YFR049W_mRNA	0.00552737733112662	0.0215512257278509	0.475448581568879	0.171359024825202	5.09481577229175	0.184201941160738	0.00654285014646973	0.125594769104229	0.042335924458174	0.125594769104229
YJL011C_mRNA	0.00554635390007866	0.0216060094039691	-0.498347701157936	0.179684428562184	3.64795295962604	0.202482617594003	0.030416351691499	0.114872870713235	0.0829654819398835	0.114872870713235
YOL003C_mRNA	0.00554884132402501	0.0216060094039691	0.269479354394662	0.0971686855435997	5.44772206053474	0.04189568671265	0.005037808561739	0.0190522303828055	0.0374500819644803	0.0374500819644803
YMR135C_mRNA	0.00558256918327113	0.0217083360702384	0.279498722822362	0.100853190969116	7.27972301544887	0.0365577654345359	0.000726196734733013	0.0161453095227745	0.0450449508442052	0.0450449508442052
YOL088C_mRNA	0.00558013022097637	0.0217083360702384	0.256127220449615	0.0924151681347881	5.80265524223742	0.053536808614591	0.00304359237018036	0.0353889424860348	0.034452399515816	0.0353889424860348
YPR031W_mRNA	0.00559344654986017	0.0217361332927566	-0.303666523272501	0.109598868384484	5.16812915357712	0.075283398152195	0.00561904705192572	0.0484345567282914	0.0411955974060051	0.0484345567282914
YHR084W_mRNA	0.00560087623909022	0.0217505047286188	-0.29609509911727	0.106882877180703	6.16608379652008	0.0715911614131949	0.00206094949770146	0.0493468229572118	0.0338810925032629	0.0493468229572118
YPL076W_mRNA	0.00565812438910764	0.0219581937843598	-0.379952402284622	0.137317505025749	5.1517641590461	0.11807507196683	0.00654145056713136	0.0783109867721039	0.041439721118395	0.0783109867721039
YDR441C_mRNA	0.0056789378775869	0.0220096541164613	-0.28236614732204	0.102093312254351	5.15314167823156	0.0394452599288531	0.00548476126630615	0.0140015845836806	0.0414189385654839	0.0414189385654839
YKL016C_mRNA	0.00568271220539961	0.0220096541164613	0.347105993633107	0.125510715374815	6.23498169353938	0.0986107779525151	0.00198062527662622	0.0689076032559137	0.0341492570133831	0.0689076032559137
YPL193W_mRNA	0.00568140195824237	0.0220096541164613	-0.256642823160941	0.0927974422312501	5.68561204908921	0.0446774618576962	0.0035195618161007	0.0254255586539463	0.0352315819648792	0.0352315819648792
YBR060C_mRNA	0.00572711179438405	0.0221635788548122	-0.247495347061581	0.0895745586347604	6.04437823878742	0.0343823572179326	0.00245518182843021	0.0168484001733045	0.0336510251673244	0.0336510251673244
YBR132C_mRNA	0.00573005890104684	0.0221635788548122	0.247832514235696	0.089702039211635	6.13262745643584	0.0472398174691797	0.00242769170974307	0.0304899707259015	0.0337813595645226	0.0337813595645226
YLR197W_mRNA	0.00576295755366774	0.0222760474670618	-0.494151406252451	0.178977318221523	7.69708332962789	0.200306038051474	0.000472317234505831	0.143675644735451	0.0539293204622851	0.143675644735451
