target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL016C_mRNA	0.571031012578157	0.830414591172981	-0.109932788273428	0.194044560995325	6.91935340059885	0.0488095153635133	0.000896553823638546	0.0555833836541642	0.0258615218215239	0.0555833836541642
YFL026W_mRNA	0.0119130804791966	0.0946428060291728	-0.465431913923098	0.185083836132132	7.25310827286521	0.106095291626299	0.000733098246123993	0.0506509413499546	0.0295026406478343	0.0506509413499546
YFL048C_mRNA	0.227193449498517	0.547087415732048	0.156953941363316	0.129969640228073	6.51931326958581	0.0203584221972195	0.00148090119300349	0.0147291741624664	0.0238572598785187	0.0238572598785187
YFR004W_mRNA	0.380636736544121	0.693049650573478	0.126597249824697	0.144398116968312	7.33150858083289	0.0218809162606941	0.000572430630388505	0.020768640821788	0.0307037936456031	0.0307037936456031
YFR014C_mRNA	0.653890966158627	0.878709342981292	0.06263451460854	0.139695874899304	6.79228101913064	0.0245948496827328	0.0010379405369745	0.0282344656588487	0.0249847136372788	0.0282344656588487
YFR019W_mRNA	0.0428499746148682	0.210841655215236	-0.265455037632859	0.131077943490271	6.25238889389874	0.0295983863777409	0.00215330840432121	0.00841978319110611	0.0236188325001367	0.0236188325001367
YFR030W_mRNA	9.57227681004305e-05	0.00229118402444679	0.742302542850838	0.190276146881532	6.3232786543584	0.208749934023344	0.00205024555083678	0.0522572725572868	0.0236108838675756	0.0522572725572868
YFR031C-A_mRNA	0.931457283494712	0.978565381702607	0.0296082829402224	0.344236368779243	8.86411100234009	0.142461408233983	0.000191192396397629	0.177556823989081	0.0716739111613221	0.177556823989081
YFR031C_mRNA	0.394504787191492	0.705622587325275	0.156640089660399	0.183962933264555	6.32278321798626	0.0479716682850037	0.00181527846033417	0.0489482627626143	0.0236107014094656	0.0489482627626143
YFR033C_mRNA	0.0304417359352739	0.169603957353669	0.280447172684525	0.12957901117019	6.36436618296055	0.0400479744672358	0.00155324875932762	0.0190127380746881	0.0236328314444386	0.0236328314444386
YFR047C_mRNA	0.0310118377242141	0.1722639631354	0.409786521994416	0.189986821155099	6.56299905573166	0.0936914887376268	0.00135992179255813	0.0527825665263712	0.0239683915687834	0.0527825665263712
YGL003C_mRNA	0.0460395444389612	0.219972065821563	0.258989270449971	0.129817193127514	6.44266601070429	0.0337282852715867	0.00156299832572515	0.0154440674356803	0.0237157571215344	0.0237157571215344
YGL048C_mRNA	0.476984502146691	0.769805523327358	0.108201876513161	0.152148224757667	7.53222344910872	0.0239499015490976	0.000606922576566082	0.0249400870794426	0.0341167008687982	0.0341167008687982
YGL098W_mRNA	0.718800386080695	0.90003362217603	-0.0511443961837149	0.142043102070724	5.56348753560408	0.00545695738691575	0.00381450183108825	0.00202578892968263	0.0264498624377227	0.0264498624377227
YGL134W_mRNA	0.70610789840438	0.895037514851553	-0.0539708046050301	0.14312506588049	5.60692114707006	0.0254555957048679	0.0037793746845854	0.0269478020403565	0.0261588728249554	0.0269478020403565
YGL137W_mRNA	0.951361051554023	0.985281445592718	-0.010212509421109	0.167424537088306	7.55269169067034	0.0336684593476832	0.000510494943762149	0.0415359684850883	0.0344909979557395	0.0415359684850883
YGL174W_mRNA	0.1784920889517	0.482933356491187	0.2592700258359	0.192706729463441	4.87753812041851	0.0647293441856797	0.00782743482805416	0.0478763905426899	0.0345232367315301	0.0478763905426899
YGL193C_mRNA	0.451302952720017	0.753135400769265	0.327400080388276	0.434653082822982	2.73977414811938	0.258865206680501	0.0744630612587396	0.208921892352543	0.109968676215379	0.208921892352543
YGL202W_mRNA	0.927321531070199	0.977562230304267	-0.0154680624936414	0.169577530137417	7.94802783577469	0.00809963297445579	0.000353787202211509	0.00968103115686788	0.0427810208890482	0.0427810208890482
YGL203C_mRNA	0.790424516879736	0.929620391498793	0.0359618800686614	0.135317436458808	7.00117956987679	0.010194826190027	0.000908085041437459	0.011350476389319	0.0265581278732377	0.0265581278732377
YGL206C_mRNA	0.107676957283973	0.366422333324735	-0.226507997962072	0.1407998886133	7.22006256483061	0.0370040476149287	0.000699233581335345	0.0263161235095308	0.0290376793689413	0.0290376793689413
YGL237C_mRNA	0.0379069462337971	0.195568437026731	0.283983447016	0.136802825658637	5.79873355539474	0.0419020230045093	0.00307820010354945	0.0190568543349288	0.0249943195587316	0.0249943195587316
YGL250W_mRNA	0.0265914963651623	0.156932037278847	0.360138508958426	0.162410184374181	5.01130145225526	0.0507162273201793	0.00722508963217776	0.00753278990499744	0.0323405123505052	0.0323405123505052
YGL254W_mRNA	0.949021187219172	0.984371742090293	0.0103140899139132	0.161318974407531	5.02968055151133	0.00567377849135685	0.00697111065471403	8.12197904499351e-05	0.0320646066011324	0.0320646066011324
YGR004W_mRNA	0.552636918119669	0.818319525357853	0.0923253115998718	0.155478656879327	5.17108402112767	0.0136677225631782	0.00613332530668957	0.00775484171152809	0.0301270938108097	0.0301270938108097
YGR024C_mRNA	0.282602951020348	0.613737016293022	0.145294168490341	0.135221468952228	5.88345351326644	0.0236125293881422	0.00285736371763063	0.0187418997435599	0.0245699047807668	0.0245699047807668
YGR033C_mRNA	0.919748871838199	0.97480795481597	0.0134579244360645	0.133577334976535	5.97685852737366	0.0113981111493474	0.00256114813504284	0.0116185724028439	0.0242032084941075	0.0242032084941075
YGR044C_mRNA	1.50085790234472e-07	7.21576251842803e-06	-0.727943054499543	0.138591033142918	5.75911943351538	0.169178971034571	0.00359493897382266	0.009165865846594	0.0252162727276094	0.0252162727276094
YGR063C_mRNA	0.343612949160508	0.665800842492673	0.643976743374054	0.679981282435134	4.30670373542687	0.679261267156551	0.0175206679205715	0.676041148772623	0.0471978603909105	0.676041148772623
YGR075C_mRNA	0.787549403781703	0.92837941764755	0.0498172553220087	0.184854646413847	4.55699468426051	0.0214361215460852	0.0101948789861502	0.0156696133485244	0.0410619814650325	0.0410619814650325
YGR083C_mRNA	0.0940588558956188	0.341662215898166	-0.296538128664853	0.177104813218215	6.57023041898882	0.0640197963636866	0.00159788997197716	0.0454512823256113	0.0239890990128435	0.0454512823256113
YGR094W_mRNA	0.945400866314034	0.984042671040195	0.0194446557338423	0.283932562994854	8.43269721382733	0.0968546687855738	0.000189290389705343	0.120737260103535	0.056144804039882	0.120737260103535
YGR100W_mRNA	0.711645116332335	0.897716256057603	0.0484944539314559	0.131191059819771	6.69745744766648	0.0126276237392946	0.00134363871243299	0.0135589989383939	0.0244730025525193	0.0244730025525193
YGR104C_mRNA	0.508217949959039	0.791142957141765	-0.160405502064629	0.242445359037444	5.31966213470181	0.0782546800703361	0.00512197545143258	0.0830476527267598	0.0284446405538216	0.0830476527267598
YGR108W_mRNA	1.15270559871848e-07	5.73985636076159e-06	-0.792420938353766	0.149489668730435	5.37939944719899	0.191109717926252	0.00563898667109444	-0.00222594309132886	0.0278817549146083	0.0278817549146083
YGR125W_mRNA	0.516168145864116	0.79729222583584	0.0841297115075693	0.129577168541741	6.44901051841956	0.00264648180256931	0.00146029344328328	-0.000806369324451607	0.023725070467659	0.023725070467659
YGR131W_mRNA	0.0286580909643615	0.163924280316148	-0.449788193079382	0.205555622992273	4.2525031688187	0.104953645958383	0.014740541841824	0.0405854836185491	0.0486391293737884	0.0486391293737884
YGR133W_mRNA	0.303414775058245	0.632696214621827	0.193823028593717	0.188335292129613	4.54617487518256	0.0330367537418354	0.0118949481885332	0.0153132315837958	0.0413103252037867	0.0413103252037867
YGR144W_mRNA	0.00150936434394222	0.0209918327834557	0.999783542813688	0.31510314785521	3.72919644759554	0.419018132290242	0.0284724856855808	0.120462504996813	0.0648832318294576	0.120462504996813
YGR147C_mRNA	0.799003368344288	0.932548682839415	0.0612102410728598	0.240382217099433	6.43442296424073	0.070464340440826	0.00156469867851557	0.0851107167679426	0.0237042671417958	0.0851107167679426
YGR165W_mRNA	0.0539915743393435	0.243617322079708	-0.271907849672305	0.141111247040717	5.57807579122846	0.0324664846480389	0.00351789590896047	0.00934000538355651	0.0263506801531191	0.0263506801531191
YGR171C_mRNA	0.248759696580219	0.575179447689834	-0.178453859567768	0.154724236040455	5.17670858148919	0.0122697957942456	0.00585274460638257	-0.00245766736156292	0.0300566392210709	0.0300566392210709
YGR234W_mRNA	5.15144899899681e-70	2.87296310674052e-66	-2.76340855932461	0.156227133756421	6.7661081066571	2.32021636051065	0.00247326062156172	0.0341371153610582	0.0248320389558217	0.0341371153610582
YGR245C_mRNA	0.145137893226047	0.435237405510035	-0.32711607268625	0.224525442728757	7.0097406136817	0.0925954868219559	0.00092465118470992	0.0746928604641064	0.0266375794198031	0.0746928604641064
YGR252W_mRNA	0.801914746289327	0.932696254443291	0.0337814756158613	0.134657383197167	5.92051478814124	0.00634788867241999	0.00278872754372704	0.00471818776125364	0.024410188730536	0.024410188730536
YGR268C_mRNA	0.866671640081716	0.954845463598524	-0.0376274945218766	0.224123019835991	5.99169611942719	0.0607021021276832	0.00243560826410733	0.0729110837664987	0.0241557420037147	0.0729110837664987
YGR277C_mRNA	0.876389954026134	0.960608131652946	-0.0207005485446198	0.133082111507511	6.00558930106667	0.0118046261103351	0.00245380600820176	0.012141284363449	0.0241124665967447	0.0241124665967447
YGR284C_mRNA	0.0240618625895332	0.147792747445648	0.294466141577083	0.130517670486346	6.52233158978273	0.0449613437593094	0.00168810347080364	0.0219972105275977	0.02386418999297	0.02386418999297
YHL003C_mRNA	0.458279374944028	0.757505653249213	-0.0964506214264836	0.130042904178846	6.32193462944053	0.0127271188986308	0.00175634211007664	0.0106640356231289	0.0236103932808262	0.0236103932808262
YHL007C_mRNA	0.110752123662581	0.371863090708135	-0.208976004203802	0.131034090163328	6.69214868762938	0.0253239986636688	0.00130696266913065	0.013971421785585	0.0244479365082663	0.0244479365082663
YHL010C_mRNA	0.493212154566877	0.781004367947949	-0.0953660660019927	0.139178104902225	5.7249200898087	0.0126393009321765	0.00363836633324262	0.00875025237771682	0.0254174509930196	0.0254174509930196
YHL039W_mRNA	0.0053237782704721	0.0542791799166781	-0.387626811085716	0.139095838530045	5.72049000426512	0.0577667852243918	0.0035774040993721	0.012285623178937	0.0254440743451924	0.0254440743451924
YHL043W_mRNA	0.691600255108226	0.890278841383078	0.0906153795127707	0.22843195981966	3.92165505707687	0.0205840480110911	0.0198807693585686	0.00277011052870385	0.0583909710420076	0.0583909710420076
YHL050C_mRNA	9.46957528642867e-10	7.43828470033981e-08	0.915264635445691	0.149599411728371	6.5352170327158	0.262523386603047	0.00967497337000275	0.00433825254723226	0.0238950026142094	0.0238950026142094
YHR036W_mRNA	0.618448860131093	0.859464574388997	0.0859840181200056	0.17264136656808	5.33750406699709	0.0379840251522114	0.00514315264149728	0.0395644095342438	0.0282702201354191	0.0395644095342438
YHR043C_mRNA	0.481907042584792	0.773114195533386	0.091975488749014	0.130788445760396	6.34930110785653	0.0206754808648292	0.00203524105436072	0.0206368010776932	0.0236231852622695	0.0236231852622695
YHR048W_mRNA	0.18539082518361	0.492814409937556	0.188919858316436	0.142652300584157	5.53708150891397	0.0169789729932829	0.00389092738080222	0.00394877153593819	0.0266335909121269	0.0266335909121269
YHR058C_mRNA	0.546806642499709	0.815741659488976	0.102393895931615	0.169933658534103	5.32831372202841	0.0377982909405585	0.00515200185654462	0.0381641705976329	0.028359361125572	0.0381641705976329
YHR063C_mRNA	0.033005000265369	0.178399818847085	0.278281629402458	0.130524717590258	6.44497836186237	0.0348179381177913	0.00183594901349967	0.012646224160157	0.0237191038395251	0.0237191038395251
YHR072W_mRNA	0.0631086109423669	0.2670159574455	-0.243673776098678	0.131118397477011	6.66686974455273	0.0384435137357841	0.00121458648964235	0.024573464745767	0.0243347240032868	0.024573464745767
YHR080C_mRNA	0.0902042597190582	0.331839812963844	0.220612506336196	0.130207013437718	6.55781491123579	0.0203916120038577	0.00147683940945289	0.00576147136339296	0.0239539601131024	0.0239539601131024
YHR081W_mRNA	0.167566236202783	0.468948940698703	-0.403258298599286	0.29220212273744	5.87643077054169	0.151243673255477	0.0030897629259505	0.124983357872448	0.0246020931769212	0.124983357872448
YHR085W_mRNA	0.180624895052029	0.484792076794808	-0.381039887922482	0.284605889406302	4.79622656885799	0.140758033598096	0.00927416881272925	0.112226599614399	0.0360059820149799	0.112226599614399
YHR091C_mRNA	0.486859954356393	0.776886399269128	0.12289533250055	0.176748534883943	6.13673550177307	0.0420190323254706	0.00265598229147801	0.0442040845839525	0.0237742227423893	0.0442040845839525
YHR104W_mRNA	0.887546275191594	0.963999169786264	-0.0192979657780474	0.136468452391013	6.32262596593326	0.0224600896425491	0.00185780862593028	0.026077649121067	0.0236106438921311	0.026077649121067
YHR128W_mRNA	2.12802859015533e-06	7.96511103845386e-05	-0.964450734085881	0.203433296767178	6.04873060295064	0.328711693023914	0.002670034400229	0.0594076249501154	0.0239860803704222	0.0594076249501154
YHR132W-A_mRNA	0.141961720421799	0.430191936597563	0.222146449410674	0.151271838900037	5.24596255657643	0.0248575995060365	0.00509540603028293	0.00747070148259916	0.029229347836015	0.029229347836015
YHR135C_mRNA	0.87971984458314	0.961791626245655	-0.023280713087004	0.153846421296564	7.57781652290485	0.0157182643462879	0.000545701294905391	0.0188988822872646	0.0349573807237345	0.0349573807237345
YHR148W_mRNA	0.0881428813647606	0.326843649847919	-0.614770850461365	0.36051096450122	4.19724971786412	0.269344746203817	0.0192574383271446	0.175694794961255	0.0501518852711827	0.175694794961255
YHR152W_mRNA	0.692309170276759	0.890278841383078	-0.0588632508709929	0.148748511835191	5.34610279304185	0.011903852258344	0.00500104294905228	0.00857944151021465	0.0281881367107237	0.0281881367107237
YHR154W_mRNA	0.253270985742522	0.579840840511514	-0.158824162229198	0.139021830203544	5.69163538150971	0.0274217676098291	0.00337038043553442	0.0214474111363245	0.0256202234741801	0.0256202234741801
YHR162W_mRNA	0.024325549699501	0.149150547744071	0.355990147441742	0.158080970749756	6.61247255347423	0.0680062074985002	0.0014526357992519	0.0360317541705261	0.0241239436554086	0.0360317541705261
YHR165C_mRNA	0.150801673013129	0.443564142950631	-0.192784776390665	0.13418530635223	6.9443816401342	0.020545005315554	0.000945673784193055	0.0107983441072499	0.0260628708770698	0.0260628708770698
YHR199C_mRNA	0.00291709284162727	0.0343945597838378	0.461380503388556	0.155015953243447	6.63847132356562	0.0926975255840927	0.00144514271690438	0.0345997759230576	0.0242192605372676	0.0345997759230576
YIL016W_mRNA	0.00144099657296172	0.0203454123731835	0.581736075040663	0.18257354488908	5.83880101428372	0.141524777453153	0.00325587284313739	0.0467437760969101	0.0247841893724745	0.0467437760969101
YIL021W_mRNA	0.690616978359854	0.890278841383078	-0.0521066355003562	0.130915301096326	6.66630926398629	0.017239344735366	0.00137589711421641	0.0191551207563035	0.024332326977496	0.024332326977496
YIL036W_mRNA	0.623127644354677	0.8616941002818	-0.0646579611694418	0.131573054609338	6.77397809635462	0.0108927348244685	0.00109019604959007	0.0109579780025246	0.0248770069992576	0.0248770069992576
YIL048W_mRNA	0.667798925258336	0.885043930771912	0.0556668206938463	0.12970784502649	6.43543848322461	0.0190564378218163	0.00153054181893572	0.0211279573610243	0.0237056457731883	0.0237056457731883
YIL063C_mRNA	0.865337170957972	0.954339295105393	0.0220825487624539	0.130215859592552	6.24956176502438	0.0105755752995578	0.00181361370095352	0.0112229908135515	0.0236206414331874	0.0236206414331874
YIL069C_mRNA	0.77871805532346	0.923653163079184	0.112323687869209	0.399742625416322	6.98283292457884	0.195537983146643	0.00100700628609042	0.238684243576011	0.0263921695147098	0.238684243576011
YIL095W_mRNA	0.858234216898684	0.951878255525329	-0.03553882141136	0.198960625893107	6.00488627777247	0.0478812991351247	0.00268553537399891	0.0566924606096662	0.0241146283683857	0.0566924606096662
YIL103W_mRNA	0.17166825794964	0.475189910658637	-0.201729118251452	0.147585472267535	5.39523594824387	0.0341721238020899	0.00493012448100585	0.022524541340166	0.0277420829556412	0.0277420829556412
YIL105C_mRNA	0.849221912684866	0.950243558188301	0.0247072009245672	0.12996176695981	6.42154143374669	0.00314858859031114	0.00164742497673731	0.00205939359457903	0.0236876663302365	0.0236876663302365
YIL106W_mRNA	0.118196433151227	0.387298183128314	0.202877052937397	0.129850558330669	6.34076391729058	0.0219924984046449	0.0016731986610074	0.0103827623665874	0.0236185525871722	0.0236185525871722
YIL109C_mRNA	0.428499343164214	0.732824543645146	-0.124927303748484	0.157783868409331	7.6741578072464	0.0337148461565844	0.000525331050461001	0.0357656649370697	0.0368182926448588	0.0368182926448588
YIL121W_mRNA	2.24563546759056e-44	4.17463633425085e-41	-1.87497823464488	0.134175947731325	6.19087231753137	1.07485575682889	0.00332307064575024	0.0219178577433538	0.0236817067786486	0.0236817067786486
YIL124W_mRNA	0.250026618098509	0.576197706254292	0.416225740316983	0.361845836550627	6.92714936358032	0.209092051385554	0.000994308394080073	0.195404305749455	0.025923167472531	0.195404305749455
YIL126W_mRNA	0.993991310836834	0.998365020406453	-0.00122117629349284	0.162156582628935	7.14132973293821	0.0315541561293355	0.00088130229441281	0.0385608336404293	0.0280318027072319	0.0385608336404293
YIL153W_mRNA	0.0589912159974416	0.258846586638656	0.471449195543644	0.249674036510129	6.97171517184442	0.141483852602338	0.000910999242323523	0.0925946875185681	0.0262944131636829	0.0925946875185681
YIL162W_mRNA	0.371223312202067	0.688561711713616	-0.118529642731923	0.132556172135928	6.82612177362909	0.0227234406596143	0.00116103007854427	0.0219747921686645	0.0251956780784505	0.0251956780784505
YIL173W_mRNA	0.670414175542895	0.88537326088133	0.139257595739256	0.327218647805727	5.58326429793996	0.0722660789452059	0.134292292641807	-0.0512319481994542	0.0263157725659049	0.0263157725659049
YIR014W_mRNA	0.474414128897833	0.767790945114108	0.160936414789268	0.22498662559943	3.99028985982463	0.0298646057463771	0.0197015862811641	0.00791647229984862	0.056226886266763	0.056226886266763
YIR016W_mRNA	0.254692144267384	0.580607785064781	0.237133824591656	0.208189928818766	6.45981917929315	0.0688813909835156	0.00163752064344001	0.0633770490489045	0.0237418946328561	0.0633770490489045
YIR033W_mRNA	0.283437385976376	0.613844404685168	-0.151542709763154	0.141281505482138	7.23433875871952	0.015775212702647	0.000705385422964442	0.0104016831244595	0.0292353102639846	0.0292353102639846
YJL008C_mRNA	0.613487110921237	0.857489110220595	0.0930235665265815	0.184167839422095	7.76628837086344	0.0432973668716806	0.000383125800620388	0.0504935638154836	0.0387095458145314	0.0504935638154836
YJL043W_mRNA	0.664292707035665	0.884997086634171	0.159335394363159	0.367137214639092	3.14468208746171	0.169364011616601	0.0432697241810289	0.158914877378398	0.0889050926082343	0.158914877378398
YJL074C_mRNA	0.309742877293886	0.639326726707632	0.159200317894417	0.156729986463716	5.50419377125433	0.0370805687536046	0.00429479389832991	0.0325516390870448	0.0268709169003755	0.0325516390870448
YJL080C_mRNA	0.670553067249463	0.88537326088133	-0.0748659416254644	0.175994038491733	8.08560499976676	0.00993227421759063	0.000275829215713983	0.0100376726004742	0.0461850231612304	0.0461850231612304
YJL104W_mRNA	0.12843406648919	0.406702807002502	-0.268869804017018	0.176852416384351	5.34465535170973	0.0592194240708257	0.00517979528215187	0.0417353704893237	0.028201866061854	0.0417353704893237
YJL118W_mRNA	0.921953981176529	0.975476636885127	0.0177921196867428	0.181602854119761	4.73198623988015	0.0396704838062159	0.00830129066474353	0.041168104271921	0.0372647230681376	0.041168104271921
YJL131C_mRNA	0.702829918126224	0.893438027165404	0.0578068639915927	0.151523940741975	5.26880290137204	0.0252083257951452	0.00546483336268897	0.0247924613095394	0.0289744235642774	0.0289744235642774
YJL145W_mRNA	0.336398796278691	0.660804392360095	0.127065624554423	0.132180332432339	6.09376442798818	0.0193287035675988	0.00233835702175326	0.0157678950839682	0.0238691034011321	0.0238691034011321
YJL167W_mRNA	0.736441903792538	0.908017856630687	-0.057954998524159	0.172193564234618	7.75632066848224	0.0365883828327664	0.00041709935844291	0.0440588359872892	0.0384995012253117	0.0440588359872892
YJL177W_mRNA	0.27404344595806	0.602420298820694	-0.195888118536526	0.179089798305562	8.14712006906461	0.0273099593946165	0.000307266360287856	0.0194406247640651	0.0478024674254022	0.0478024674254022
YJL180C_mRNA	0.0828960314012722	0.31557076254259	-0.330287476324689	0.190463553847313	5.70577934509603	0.076258583518058	0.00335440691801698	0.0510601410982055	0.0255333105313507	0.0510601410982055
YJL183W_mRNA	0.48898934627643	0.77872460998962	0.18890111804484	0.273011172136585	6.03039816044987	0.100147209853247	0.0022996677341865	0.109502982432902	0.0240382198756341	0.109502982432902
YJL199C_mRNA	0.367012935438002	0.684787936078199	0.330005288245309	0.365825978489544	2.59015622802532	0.12833261118357	0.081941534997963	0.037635420130299	0.118801434808785	0.118801434808785
YJL219W_mRNA	0.00483169470993916	0.0505560251357049	0.857192555769997	0.304179802955532	3.99926307459641	0.285526598233267	0.0828384154686127	-0.00147232180234119	0.0559496133204869	0.0559496133204869
YJR012C_mRNA	0.103268207831446	0.359849555466526	0.347622177948969	0.213368327006395	5.30434449083016	0.0908836051440049	0.00496621785169859	0.0633228466025633	0.0285989715032569	0.0633228466025633
YJR016C_mRNA	0.35602214265619	0.676756722781125	-0.230982296024429	0.250259446641449	8.45261920159975	0.0911615950829565	0.000213963066816818	0.0937307228831098	0.0567808972977987	0.0937307228831098
YJR036C_mRNA	0.531109732785552	0.806866541434644	0.133693211817488	0.213460737907634	5.53339022695814	0.0600407464195082	0.00455450109159658	0.0637937288505106	0.0266597371923928	0.0637937288505106
YJR040W_mRNA	0.337215223356075	0.660804392360095	0.160944615009875	0.167706171857504	6.16044843258232	0.0415213828251212	0.00213029535843314	0.0400577447602147	0.0237297496424441	0.0400577447602147
YJR044C_mRNA	0.208183596883118	0.519713482460674	0.188242028160343	0.149567495224735	5.32586048004938	0.020005805851236	0.00517224630894263	0.0065468630678828	0.0283834071327592	0.0283834071327592
YJR045C_mRNA	0.18409906470959	0.490315417328262	-0.287469028052084	0.216428641834621	8.48667858014376	0.0810011610344177	0.000194351583793007	0.0700676839257752	0.0578855822557919	0.0700676839257752
YJR055W_mRNA	0.411754711895889	0.718734281140335	-0.238773815883527	0.29090035848347	3.19362219318325	0.11532578900032	0.040313769308633	0.0824636162599239	0.0866207585400843	0.0866207585400843
YJR057W_mRNA	0.188886994523353	0.496272153532594	0.208571766557583	0.15874505836069	5.10067723251439	0.022918029912225	0.00674860627065345	0.00558561294277131	0.0310513840602549	0.0310513840602549
YJR075W_mRNA	0.34371124280235	0.665800842492673	-0.12334516539628	0.130267887178195	6.64628797230258	0.0083479152709667	0.00120474679527425	0.00352488610844564	0.024249836849532	0.024249836849532
YJR107W_mRNA	0.629304283171312	0.865386959301833	-0.120230308829031	0.249075486804732	5.37223282005038	0.0787829159007545	0.00509634002577357	0.0879615571647477	0.0279462104051885	0.0879615571647477
YJR114W_mRNA	0.608287710412545	0.855137567025703	0.101604232496305	0.198244747348934	4.76715434185312	0.0502582018400801	0.00795528295839558	0.0509961868187681	0.0365659081965635	0.0509961868187681
YJR140C_mRNA	0.196850225860312	0.506147399549542	-0.177983576052448	0.137910026723371	5.75926403687243	0.0167949864355957	0.0033133235332355	0.00580110200710258	0.0252154396730259	0.0252154396730259
YJR145C_mRNA	0.908408519684768	0.970721271178761	0.0605894729060294	0.526653501897771	9.37518452640318	0.333938018541531	0.000126853698577287	0.4159190128932	0.0954753827405527	0.4159190128932
YKL001C_mRNA	0.00243558972019203	0.0294547024300259	0.593532776846627	0.19580586573249	5.1695373807156	0.15169227162368	0.00548489661105484	0.05202500897182	0.030146554292244	0.05202500897182
YKL017C_mRNA	0.894934446125431	0.965760333986364	-0.0183205462694476	0.13872578706139	5.71698198826633	0.016888084917891	0.00340202552088632	0.0175822147206233	0.0254652404728168	0.0254652404728168
YKL019W_mRNA	0.364630297171814	0.682522678991014	0.191167698793722	0.210867478839659	6.47491369052232	0.0643216390772589	0.00168376929239971	0.0650138711558911	0.0237674546942003	0.0650138711558911
YKL030W_mRNA	0.743450549660534	0.909383293246538	-0.050804256431159	0.155228286253142	5.68577281981479	0.0296893067651622	0.00389163385745262	0.0322520974221786	0.0256565417235324	0.0322520974221786
YKL047W_mRNA	0.408837717035367	0.716641156424965	-0.120537768521523	0.145939974649342	5.43442012287004	0.0254032464048206	0.00453589553447028	0.0217696548564999	0.0274118187665057	0.0274118187665057
YKL058W_mRNA	0.61360468370606	0.857489110220595	0.0774453163239533	0.153376887206732	5.18637076281475	0.0269998633900905	0.00534994145878093	0.0261507213961383	0.029936762835059	0.029936762835059
YKL061W_mRNA	0.142235019351786	0.430191936597563	0.39925988958494	0.272064610067431	3.35697355559263	0.0954844585497159	0.0316541558646848	0.0279232450356931	0.0793745722120302	0.0793745722120302
YKL066W_mRNA	0.685650655419744	0.889429377490029	0.214985881446517	0.531138236959431	4.07963195269347	0.352395070878849	0.0228495723577881	0.400312167782771	0.0535232401867795	0.400312167782771
YKL071W_mRNA	0.197061315310499	0.506223378851521	-0.275687374221533	0.213716227883045	4.12123881256016	0.0457223763541131	0.0162052656335369	0.0124463816946682	0.0523066734572998	0.0523066734572998
YKL072W_mRNA	0.855537248890421	0.951048734681935	-0.0260062475278933	0.142845987511831	5.55958287875112	0.0246888688510206	0.00389280491434302	0.0267146593080023	0.0264766790721844	0.0267146593080023
YKL083W_mRNA	0.214520506087088	0.527040027509994	-0.464726069155481	0.374407463510277	5.13719243617917	0.23300823428445	0.0106491818280166	0.199622241270282	0.0305621689867106	0.199622241270282
YKL100C_mRNA	0.264275798409867	0.591439056072161	0.154086550479695	0.138028095002383	7.11880115392943	0.0223687138260242	0.000808825374176108	0.01824856751883	0.0277688071408041	0.0277688071408041
YKL105C_mRNA	0.734614124258564	0.907453523248568	-0.0447247154063546	0.131933583953975	6.80387694909721	0.00408241975773371	0.00105445371173541	0.00329845842236444	0.0250552521506756	0.0250552521506756
YKL110C_mRNA	0.033610763878129	0.180316497291975	-0.293336078179242	0.138059305890049	5.74828202112206	0.0386464688599975	0.00331141232646229	0.0127294032129423	0.025279145587801	0.025279145587801
YKL136W_mRNA	0.0278153218219944	0.161421487826496	0.455654125767412	0.207126692481327	4.32417429286457	0.0923775823977394	0.0176100693324473	0.0200041527914033	0.0467421307749339	0.0467421307749339
YKL137W_mRNA	0.925530904690879	0.977059577843578	0.039647260286961	0.424175096194989	3.22416621302884	0.216380986252912	0.0458768926137637	0.224009875734278	0.0852220158028545	0.224009875734278
YKL144C_mRNA	0.353608400757384	0.675860150522622	-0.16591576560908	0.178863149252115	4.69015594215421	0.0429646173765948	0.00986094062893976	0.0335218156126857	0.0381270986116367	0.0381270986116367
YKL175W_mRNA	0.0767178937822449	0.301856344112257	0.240089490542993	0.135639526011078	7.01911076859613	0.0286108419162995	0.000871090964497054	0.0132763501299296	0.0267260305602677	0.0267260305602677
YKL179C_mRNA	0.865471568361676	0.954339295105393	0.0221343940716332	0.130653230833773	6.59952637461885	0.0179368995025196	0.00152535750417602	0.0207120425986292	0.0240800425867788	0.0240800425867788
YKL209C_mRNA	0.801576912263249	0.932696254443291	-0.0468986590564287	0.18661913495636	6.81809252087366	0.0424518871046195	0.0013068427741015	0.0509332095236887	0.025144207904325	0.0509332095236887
YKL218C_mRNA	0.816171443212714	0.940038546042585	0.087795169315097	0.377659135793747	5.8073403514291	0.173464104944695	0.00337587161206522	0.210563762660654	0.0249478833415395	0.210563762660654
YKR003W_mRNA	0.549763633374193	0.816530635405407	-0.0782182605479219	0.130774759138487	6.23067672511107	0.0144010004764886	0.00201757741140249	0.0136893870780297	0.0236354790301916	0.0236354790301916
YKR026C_mRNA	0.096145623976437	0.345938158010703	-0.218903425199524	0.131565670688954	6.24779641134178	0.0346744397615749	0.00234246239505908	0.023031071220378	0.0236218261606925	0.0236218261606925
