target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL086W_mRNA	0.0456098275477944	0.277914547439963	0.383497409680517	0.191845934282514	6.13305929467008	0.0882869139703767	0.00244948260933166	0.0527578111417646	0.0467867896318138	0.0527578111417646
YGL087C_mRNA	0.015293104935125	0.156051517453822	0.526090469232498	0.216912092462154	4.95977617183702	0.119672694922308	0.00708943270177103	0.0387122427696385	0.0634868510826941	0.0634868510826941
YGL092W_mRNA	0.502082648938197	0.74005862566541	0.131376585894429	0.195729090589856	6.82747467260218	0.0493348004531874	0.00113565565287307	0.0540604171681331	0.0563291597018247	0.0563291597018247
YGL116W_mRNA	0.980245194698862	0.991742277710912	0.00617061916335387	0.249202085878687	5.91750878799362	0.0745334384898034	0.00322831121189363	0.0899242081975388	0.0461881471102833	0.0899242081975388
YGL136C_mRNA	0.0235024667638696	0.195889178688048	0.806667594932535	0.356118462237709	5.03963327913938	0.347398213590132	0.00807103106604771	0.182159507653778	0.0609372071922983	0.182159507653778
YGL152C_mRNA	0.452917612090825	0.714110705603929	0.282947993217212	0.376982602810231	4.10192217731331	0.194556929445586	0.0425756668503819	0.170598157381983	0.0982792185933027	0.170598157381983
YGL156W_mRNA	0.21942777167152	0.539434703520197	0.369824344844123	0.301147349102115	5.79248103725719	0.149858684857293	0.00316711614573551	0.132867472661111	0.0468296504987541	0.132867472661111
YGL205W_mRNA	0.0659780143507688	0.325461368401572	-0.433972764881737	0.236037820047706	4.67435739742558	0.102302879697418	0.00971921778784216	0.0475347465867677	0.0738515609514674	0.0738515609514674
YGL212W_mRNA	0.190322702276932	0.508902370105611	-0.292453782036563	0.223311074422995	4.85387874389626	0.0710990196267213	0.00764980514693087	0.0491505139011621	0.0671519487929975	0.0671519487929975
YGL218W_mRNA	0.665444827956127	0.838756639415182	0.183883732988563	0.425255055546809	3.26059733366298	0.227154202899086	0.101059274853614	0.170203518548565	0.147055885332948	0.170203518548565
YGL219C_mRNA	0.356761223934201	0.647894987444187	0.402405227369022	0.436659377040551	6.7121717352225	0.277384683973104	0.00171755449350959	0.284289562842654	0.0543777544121177	0.284289562842654
YGL220W_mRNA	0.86078669372013	0.942435731844001	-0.0370844447807603	0.211460613685453	5.06775076791164	0.0336496016646411	0.00698270102803056	0.0345635800360095	0.0600906856823118	0.0600906856823118
YGL238W_mRNA	0.381743907016541	0.667922545960183	-0.417480121131329	0.477290542909459	6.51413860781145	0.325654410282917	0.00165145691718129	0.340057936609028	0.0510918067815499	0.340057936609028
YGL251C_mRNA	0.606618869225779	0.804494485279646	0.125431791597381	0.243601449241158	5.09181626967959	0.0759299395898689	0.0065700672018979	0.0824424319066908	0.0593890283961012	0.0824424319066908
YGR006W_mRNA	0.396454264801009	0.675791796109072	0.223199912246139	0.263216525087394	4.30467480018152	0.0435766904159842	0.0150195437997347	0.020769493910239	0.0889048648188894	0.0889048648188894
YGR028W_mRNA	0.473410233133162	0.725316118625052	-0.265961442827139	0.370966761601007	5.74764325564036	0.186360252576496	0.00318547143978232	0.203239035879325	0.047192072267938	0.203239035879325
YGR033C_mRNA	0.391677450635369	0.672087025804307	0.154547421947435	0.180423959296349	5.89140837781152	0.0438123085863956	0.00255764883769028	0.0432508972838296	0.0462715587945654	0.0462715587945654
YGR034W_mRNA	0.134132460731974	0.439792846735491	-0.813281253316105	0.542910282434081	7.91135883751817	0.552129808825809	0.000472974862891933	0.441654387296089	0.0894883309833939	0.441654387296089
YGR063C_mRNA	0.120897238169041	0.424810045918271	-0.837953743813301	0.540260297252705	4.55751435923009	0.560907369576317	0.0119165730052295	0.425905210176143	0.0783540985698432	0.425905210176143
YGR070W_mRNA	0.345086192836197	0.638581227378742	-0.174314533367849	0.184623283424735	6.41267373271428	0.0314277980497103	0.00161001403669302	0.0262801498217257	0.0495186211371018	0.0495186211371018
YGR072W_mRNA	0.00896492172125161	0.113737595022163	0.545870201927496	0.208874459983814	5.74479007470958	0.141746531245945	0.00365233094863109	0.0617904791016636	0.0472171447280332	0.0617904791016636
YGR097W_mRNA	0.328808722962399	0.626574370041725	0.385017627136793	0.394276742556464	7.70922182635633	0.231016551626936	0.000489701594646202	0.232691522986758	0.0814931579054832	0.232691522986758
YGR113W_mRNA	0.229427070991546	0.54698006832481	0.380923675744449	0.316951458283437	5.68858655879713	0.164080726312394	0.0035019921905839	0.147185348171412	0.0477548569602554	0.147185348171412
YGR114C_mRNA	0.0272814254359739	0.214456084427388	-0.921693767753766	0.417534495714738	2.71220727782685	0.341864044549	0.0728631153988031	0.0358971647188969	0.188639467268838	0.188639467268838
YGR115C_mRNA	0.289797935877519	0.598153283625397	-0.483250855754151	0.456515053794082	3.09648085790842	0.320146610084872	0.148710624497401	0.16389836701352	0.158629817682508	0.16389836701352
YGR118W_mRNA	0.121827129687151	0.426394953905027	-0.60852338063112	0.393318981678243	8.08498656162164	0.29672999705051	0.000345454770074077	0.231704277252541	0.0970315834638621	0.231704277252541
YGR119C_mRNA	0.231413357636366	0.548729409756287	0.326512674021981	0.27283828186662	6.89377553641156	0.12131203155141	0.00116932694060519	0.110491765137289	0.0575824781588418	0.110491765137289
YGR145W_mRNA	0.121905805011783	0.426401464159047	-0.332057346699993	0.214670478290931	6.27851757116323	0.0883787215488204	0.00224657434319281	0.0668785470312928	0.048017413830048	0.0668785470312928
YGR174C_mRNA	0.323160305417298	0.621789551255258	0.381371987372163	0.386010144328111	5.35786716932243	0.222437975654707	0.00565086244189739	0.217854884844416	0.052931210635343	0.217854884844416
YGR181W_mRNA	0.390472874523852	0.672071381218186	-0.39199722066224	0.456468822906433	3.74420766284774	0.296135089844777	0.0292776753522621	0.283268004076115	0.11697212522086	0.283268004076115
YGR193C_mRNA	0.224185567065561	0.542015047693677	0.376998202965544	0.31016572299293	6.95185857611838	0.158081624375448	0.00089774148185693	0.143406422097734	0.0587636120401464	0.143406422097734
YGR196C_mRNA	0.179565322124736	0.495164979192454	0.246710717828569	0.183825131585744	6.34519927374425	0.0353229652484843	0.00202677775236721	0.0193021119489306	0.0486607407514067	0.0486607407514067
YGR201C_mRNA	0.058346733264743	0.30904839346621	-0.722042999520682	0.381411018288182	4.70626223264359	0.330973065793002	0.00890014806775671	0.209311399239685	0.0726348293092835	0.209311399239685
YGR204W_mRNA	0.302431656621985	0.607160262534769	-0.291418579961627	0.282592423631225	8.53168595077431	0.107893907895451	0.000207184028591529	0.102813405060653	0.119580532812063	0.119580532812063
YGR206W_mRNA	0.813086189515276	0.917179727291058	0.100825585347592	0.426420226888351	2.64854317196589	0.111196824993098	0.0787312756765823	0.0564525810670338	0.194020039172687	0.194020039172687
YGR209C_mRNA	0.242841359575018	0.556489764213995	-0.738815314774752	0.632593806553198	6.19426329156543	0.643964329711074	0.00296180465960131	0.597300581474596	0.0472747732280015	0.597300581474596
YGR213C_mRNA	0.932224881313037	0.973801339135993	0.0201602253921651	0.237051049344113	4.6447304657178	0.00878913996721392	0.00930504160962889	0.00152897034143999	0.0749847583830885	0.0749847583830885
YGR224W_mRNA	0.866399695693271	0.945240705737686	0.0314664901208099	0.187040725459652	5.60995188937205	0.0261029080562133	0.00385061890624192	0.0284067136638285	0.0486257305644672	0.0486257305644672
YGR230W_mRNA	0.0200766216071998	0.180332243594767	1.06699692080199	0.458940612919065	3.59334203358189	0.59429651212411	0.043129783822524	0.272809945457267	0.125737112862269	0.272809945457267
YGR232W_mRNA	0.716158805152852	0.863783781563608	-0.235881965190148	0.648745243557527	5.74461945160225	0.52173655969681	0.0036303233353359	0.627675263222436	0.0472186513366044	0.627675263222436
YGR249W_mRNA	0.893692081446068	0.956960791687331	-0.0825493667852733	0.617727768326739	6.15100487318537	0.459949434301314	0.00267437182913552	0.569707021813764	0.0469216769057898	0.569707021813764
YGR276C_mRNA	0.44026139919026	0.705714994774801	0.14155482227294	0.183420120673104	6.34503145921861	0.0101440091267676	0.00180555352569135	0.00336029499199684	0.0486588574759126	0.0486588574759126
YGR284C_mRNA	0.801968101739366	0.910373196882458	0.0670713766411479	0.267428849017887	6.53269829855906	0.0871713980138002	0.0015936835166885	0.105683600413859	0.0514022140478334	0.105683600413859
YGR287C_mRNA	0.289174163062105	0.597896125482984	-0.384529310355809	0.362785740359834	5.15331373074693	0.202295029246933	0.0065965898067996	0.190823650305849	0.057697488114513	0.190823650305849
YHL008C_mRNA	0.333844721702923	0.629688090442719	0.196298109200251	0.203123319798046	6.25674545739615	0.0610707839576127	0.00205105044110606	0.059837574127563	0.047824025519852	0.059837574127563
YHL019W-A_mRNA	0.594035568102267	0.797844529043233	-0.327704624234388	0.614833751926058	4.84448691910338	0.485841747232349	0.0136756242707912	0.553355189490419	0.067489988570287	0.553355189490419
YHL020C_mRNA	0.197835375471373	0.518500552049855	0.253843268317798	0.197122587237067	6.8737796983742	0.0377104517085693	0.00109194933706715	0.0218824634722966	0.0571940222614855	0.0571940222614855
YHL040C_mRNA	1.99667988687687e-05	0.00110835700520535	-0.786673134689218	0.184437247365951	5.71248223592594	0.206234624567394	0.00350918554973626	0.0222136123438458	0.0475164617741573	0.0475164617741573
YHL044W_mRNA	0.526776903562236	0.756181929626819	0.154644717969549	0.244330021418115	4.5692609631057	0.0175397126109198	0.0116525858488629	0.00130393411633133	0.0778931532004015	0.0778931532004015
YHR004C_mRNA	0.956482196218534	0.984321963516701	-0.00989276241419149	0.181290555088065	6.20027225214317	0.00522497090701437	0.00197318923180637	0.00452132437139276	0.0473262088144017	0.0473262088144017
YHR046C_mRNA	0.824199380448497	0.921489529352124	-0.0447321565959056	0.201362783760277	5.22656196648257	0.0470361461175397	0.00493548093939003	0.0531093395198892	0.0558849750861423	0.0558849750861423
YHR051W_mRNA	0.578839408158596	0.789274761652755	-0.157070486426914	0.282968699216241	5.27655462067344	0.103486882995274	0.00500989501794797	0.115097032086249	0.0547256983449703	0.115097032086249
YHR063C_mRNA	0.401719569180905	0.678135331277164	0.158772841578766	0.189341199268164	6.39779155769633	0.0505827522552671	0.00177706622372494	0.0519980683867349	0.0493134734444885	0.0519980683867349
YHR070C-A_mRNA	0.021015239156772	0.18470678356362	-0.612256818548998	0.265309187163588	4.26680580924251	0.189332596806887	0.0149913501989115	0.081102491362293	0.0905920969911945	0.0905920969911945
YHR110W_mRNA	0.0015867084286988	0.0349516606655042	0.658127671065327	0.208377770423816	6.11008384319518	0.182045163674722	0.00255102499668151	0.0625809178135196	0.046626924374441	0.0625809178135196
YHR129C_mRNA	0.569377483388321	0.783563205873555	0.119101776674567	0.209329279678179	5.08085764071909	0.0551306058961045	0.0060222547743876	0.0575715401431032	0.0597058662214905	0.0597058662214905
YHR137W_mRNA	0.000498730323890213	0.0158197258737975	-0.745207591380498	0.214051698649	5.00307993724951	0.20789458401968	0.00664853819264634	0.044969308987781	0.062078656349137	0.062078656349137
YHR138C_mRNA	0.634778421500115	0.818122827431422	0.125125641739302	0.263415750014124	5.04923630724807	0.087962356692806	0.00702724811123745	0.097054537922018	0.0606449289976642	0.097054537922018
YHR139C_mRNA	0.944488195934669	0.979298382683358	-0.0233771181274559	0.335733649094285	3.42068001917623	0.0323290496918154	0.0326264149069747	0.00757996358831527	0.136449209794272	0.136449209794272
YHR152W_mRNA	0.258610520116604	0.5676547743555	-0.225802323746052	0.199881430711322	5.28143868437899	0.0204547204171292	0.00531452949369451	0.00113386249929807	0.054614350021113	0.054614350021113
YHR158C_mRNA	0.123373949243859	0.427608521242869	0.297533714276552	0.193107762356895	6.72797975873394	0.0390411548852537	0.00130714069517181	0.0142969362371951	0.0546287711285586	0.0546287711285586
YHR161C_mRNA	0.310376453559747	0.612103120345343	0.462420885057952	0.455841975013335	7.29974920550346	0.313500209902201	0.000816500671725142	0.310871358604361	0.0676612241483267	0.310871358604361
YHR171W_mRNA	0.133083868106715	0.43842644027322	0.279896926027268	0.186343123830971	5.64352603611869	0.0649483414090719	0.0038467098577941	0.0479603584537294	0.0482389298408326	0.0482389298408326
YHR183W_mRNA	0.0807227210370644	0.356749651560097	-0.672966185979123	0.385320990419986	8.51591986181182	0.314031765031274	0.000217642160875963	0.222490756326482	0.118702730241408	0.222490756326482
YIL001W_mRNA	0.535909704878299	0.764346035914552	0.130445335549482	0.210732159982764	5.05653750636094	0.0424305596040435	0.00618717304688589	0.0404700318706875	0.0604248918296159	0.0604248918296159
YIL027C_mRNA	0.978724379707859	0.991404932802615	0.0072354486505261	0.271313760553398	5.00013757526053	0.088349093513905	0.00656417013716126	0.103852564861279	0.062172468729738	0.103852564861279
YIL039W_mRNA	0.685856685286444	0.85019885217174	0.0783122480344265	0.193610147648146	6.75016590321319	0.00559263164353356	0.00123756178738464	0.00345342469495524	0.0549897721211206	0.0549897721211206
YIL040W_mRNA	0.175779040818388	0.49151769891503	0.273534528734281	0.202039545038147	5.22743569788853	0.0372830789914131	0.00536551335608567	0.0131804084794737	0.0558644532827467	0.0558644532827467
YIL042C_mRNA	0.0873658567982789	0.367678446616563	0.367285207693313	0.214854575490035	6.39162264545846	0.095864513467899	0.0016622569629509	0.0675814759505535	0.049230885002899	0.0675814759505535
YIL044C_mRNA	0.082765914853227	0.360057675039391	-0.318768482468893	0.183743243364601	5.75689826609458	0.0424170386623152	0.00353003027534507	0.0113862635217286	0.0471123389478693	0.0471123389478693
YIL060W_mRNA	0.388418980560336	0.671349202526131	-0.473705967703084	0.549231890310716	4.80739028472896	0.429306006352394	0.0122743453676236	0.4402091586338	0.0688422511338827	0.4402091586338
YIL066C_mRNA	0.619207929768881	0.809712838868374	-0.117155994332681	0.235739044755528	4.68509350875956	0.0196670496066527	0.00991780919629444	0.00951893018399178	0.0734415366370791	0.0734415366370791
YIL088C_mRNA	0.727609295868989	0.870465345122577	0.0698896711390968	0.200655111402232	6.98563224790734	0.00983292887882445	0.000906234923361632	0.00955321387569483	0.0594874756744016	0.0594874756744016
YIL108W_mRNA	0.642955023326157	0.822360215318778	-0.087743136246277	0.189276522047088	6.58216297580572	0.0277967459548289	0.00149506651450508	0.0303637941946565	0.0522433361828576	0.0522433361828576
YIL114C_mRNA	0.367978777161674	0.655957030194108	-0.30703581756425	0.341050156768471	5.84434849506675	0.167859549298364	0.00299755062334694	0.171475263524351	0.0464920278697204	0.171475263524351
YIL117C_mRNA	0.00278550610321336	0.0524147267082623	0.583453825357435	0.195104541802549	6.79302441473873	0.121747684808451	0.00138223159001041	0.0231454870489693	0.0557164417579635	0.0557164417579635
YIL119C_mRNA	0.0192164884137019	0.17631525154456	-0.933047935105446	0.398516273639364	5.22050602395834	0.451751799187846	0.00668865965303809	0.231534170880069	0.0560274232286873	0.231534170880069
YIL122W_mRNA	0.0281724329577851	0.217201632428702	0.81424404173868	0.370974819042092	5.99269112506128	0.364044787488056	0.00309029095999788	0.203343183584972	0.0461295543330463	0.203343183584972
YIL131C_mRNA	0.764894378657519	0.892752038672811	-0.10328786770146	0.345375238497165	5.26921736229327	0.146341381524662	0.00607548041035647	0.172850602640104	0.0548936862873823	0.172850602640104
YIL153W_mRNA	0.598613288675787	0.799858519392868	-0.107486610889542	0.204193550144734	7.04162981873156	0.0535000185610079	0.000980255466295298	0.0615622534147696	0.0607499082768757	0.0615622534147696
YIL160C_mRNA	0.931701534461163	0.973801339135993	-0.0218626956396908	0.255094690644611	4.59475928081109	0.0782313546722735	0.010570602723957	0.087039349068648	0.0769012275002546	0.087039349068648
YIL165C_mRNA	0.881166833022198	0.951074637411528	-0.0455589177103439	0.304761879644429	3.9439139594049	0.112078448436168	0.0215703346701161	0.117749370256492	0.106185247630609	0.117749370256492
YIR001C_mRNA	0.111619222650718	0.406854317626749	0.681908971406748	0.428615552224155	5.37491366583071	0.359953503515602	0.00611293635866381	0.269454001053962	0.0525737685124363	0.269454001053962
YIR011C_mRNA	0.870226820580363	0.945698723774783	0.0301770176291338	0.184715351033996	6.41155911613009	0.013379877678174	0.00167666436110384	0.014706688089243	0.0495029770003145	0.0495029770003145
YIR036W-A_mRNA	0.423351994185848	0.694369229789948	-0.280947979730594	0.350913263399465	3.56304190016661	0.171447672310006	0.0277954454601384	0.156914732184355	0.127563595405685	0.156914732184355
YJL003W_mRNA	0.914457138500777	0.96596604677789	0.0519844417616035	0.483944007243691	3.30671900169783	0.281852877232078	0.0486823000873608	0.302620403133262	0.143931889860974	0.302620403133262
YJL035C_mRNA	0.587392460687915	0.794109973034246	-0.105164389096514	0.19380905441633	5.43105892980578	0.0115724790614743	0.00488979880959082	0.00542846924198597	0.0514531255510369	0.0514531255510369
YJL053W_mRNA	0.433024987013421	0.699366221388275	0.158706266922416	0.202424808199715	6.19299933334587	0.0567272673177637	0.00245505727133645	0.0590086471907005	0.0472640137104624	0.0590086471907005
YJL096W_mRNA	0.390759942609146	0.672071381218186	0.191280715121438	0.222875548790945	4.88742272900328	0.0385242541902388	0.00854978104913114	0.0258849196971543	0.0659604843241663	0.0659604843241663
YJL097W_mRNA	0.770394071758237	0.896229513805356	0.0530652354524124	0.181817760161514	6.18373049470132	0.00390570450579489	0.00240073983384092	0.00142542109329514	0.047185807031384	0.047185807031384
YJL099W_mRNA	0.689305412770597	0.851431763749351	-0.0736523169431612	0.184223893479335	5.72460208796806	0.0319572102983312	0.00350672111682361	0.0344055428344292	0.0474009432762043	0.0474009432762043
YJL100W_mRNA	0.09351968714487	0.380309360968649	0.303173249192704	0.180770527656607	6.09321001967769	0.0611874786894001	0.00249687138664312	0.0395197198403348	0.0465201041172291	0.0465201041172291
YJL104W_mRNA	0.76156474213907	0.890551060377918	0.0608628829898294	0.200585162557722	5.26093570633481	0.0458724246982905	0.0052673389925153	0.0506840829331607	0.0550842721649464	0.0550842721649464
YJL106W_mRNA	0.0512864354621669	0.289572359403811	0.570541885537658	0.292724396953157	5.33482730647963	0.200480500031766	0.00575767749650238	0.122773681360882	0.053425589218941	0.122773681360882
YJL110C_mRNA	0.0415579971887344	0.266139503791896	0.615906689824691	0.302223286711315	5.82921059401739	0.223409013207948	0.00360924935671215	0.133399123189172	0.0465808353021011	0.133399123189172
YJL126W_mRNA	0.421463300953167	0.693814585881088	-0.512809429599842	0.63791379006654	4.70888291060827	0.567212857594425	0.0110185506696772	0.599382454665909	0.072535160552161	0.599382454665909
YJL138C_mRNA	0.270628185633677	0.580246063519716	-0.321756777009438	0.292076790434348	8.66427759815988	0.0506992596151075	0.000749792838463192	0.0238014978486084	0.127213484427182	0.127213484427182
YJL157C_mRNA	0.294187731876149	0.601295796471728	-0.190077450237849	0.181202321333625	6.2111353892654	0.0484282632783885	0.00183116072713172	0.0451556294625088	0.0474202611579095	0.0474202611579095
YJL169W_mRNA	0.36392959826574	0.653711998930417	0.300379534955797	0.33084989665091	3.4771059527204	0.104737853762995	0.0313256885056838	0.0657611793154622	0.132866792665192	0.132866792665192
YJL171C_mRNA	0.413182376385032	0.687356543911664	-0.337264721766484	0.412149790290432	7.12095499055831	0.237965187328205	0.000902184521116561	0.253898989933554	0.0626768691012314	0.253898989933554
YJL212C_mRNA	0.0150887976215754	0.155107251106231	-0.442309095552003	0.182002174437337	6.23483933411418	0.08081802867811	0.00205819091146249	0.0256003439331632	0.0476289963384159	0.0476289963384159
YJR010W_mRNA	5.16925882982353e-07	4.62815415554039e-05	0.921134880878941	0.183495872014594	6.29792980347729	0.257501683454945	0.0023185868837009	0.00137496664553319	0.0481875156858936	0.0481875156858936
YJR019C_mRNA	0.0575456580430977	0.306266488779708	-0.376724053040984	0.198365275720671	6.2256295759102	0.0897948427759736	0.00198576588020015	0.0570374080374069	0.0475474529419659	0.0570374080374069
YJR036C_mRNA	0.361690962775742	0.651805405220006	0.173885188518689	0.19063270727839	5.49490555608939	0.0453603193139609	0.00421026532251289	0.0411516117751207	0.0503009783039193	0.0503009783039193
YJR059W_mRNA	0.612392291102683	0.807072556484091	-0.175272649052526	0.345936331677721	7.42770934982446	0.152822485141331	0.000686637282432323	0.178821281079525	0.071663570578942	0.178821281079525
YJR065C_mRNA	0.339688024901244	0.634073111471409	-0.343148358334537	0.359399748011978	7.38528058471552	0.190327053393597	0.000659971819221549	0.193092296487389	0.0703055430669999	0.193092296487389
YJR107W_mRNA	0.0049364381567883	0.0777413673162243	0.547454609104018	0.194743831214232	5.42721255055729	0.0958743595207186	0.00536083900361096	0.00209215451132555	0.0515269006903849	0.0515269006903849
YJR134C_mRNA	0.124700804561539	0.428881143817287	0.299172368805607	0.194857648895591	6.79608631836437	0.0292401904570959	0.00118439848790725	0.00180179973717829	0.0557698565117691	0.0557698565117691
YJR154W_mRNA	0.478351237499368	0.726552948348723	-0.206327866141347	0.291030206132341	3.95416764672044	0.0963583801982138	0.0213921885950943	0.0830915910227573	0.105655682727055	0.105655682727055
YKL008C_mRNA	0.159880907642542	0.474354390268498	-0.81702959769309	0.581320350846056	6.46646877183553	0.605781229421298	0.00188166793912331	0.505018357522548	0.0503207307129609	0.505018357522548
YKL015W_mRNA	0.626079237110662	0.8131032638714	0.0884634345893843	0.181555541855856	6.18157987968632	0.00762297679718916	0.00227577471065551	0.0043182790635746	0.0471678474572047	0.0471678474572047
YKL025C_mRNA	0.453002206347977	0.714110705603929	0.22258966443224	0.296620385870251	6.42352601853829	0.120444231590197	0.00191253527352149	0.130062944697204	0.0496731925143668	0.130062944697204
YKL061W_mRNA	0.103390658822016	0.39592254331777	0.815496312460396	0.500724309743529	3.10580957140846	0.500380071932711	0.0977576088920872	0.278329642660113	0.157952504470203	0.278329642660113
YKL066W_mRNA	0.017337454806408	0.168546780438478	0.717584885712066	0.301573143800765	3.86161721292204	0.242817947396202	0.0258990238241373	0.0845253848452155	0.110520517768678	0.110520517768678
YKL080W_mRNA	0.637049750427977	0.819527963992052	-0.166317161398804	0.352495514814022	7.29636831082032	0.15740212500953	0.000690301351980959	0.185689330594022	0.0675592186755367	0.185689330594022
YKL094W_mRNA	0.654649386593279	0.831379259890024	0.0931335596283112	0.208206887541542	7.17958255456112	0.024334289615937	0.000814427412207358	0.0263507371343247	0.0642107346173974	0.0642107346173974
YKL104C_mRNA	0.0497321932876636	0.28667020242972	0.509847297214682	0.259826543841263	7.78659323292655	0.158995079404528	0.000427499244107903	0.100837250082636	0.0844568816261315	0.100837250082636
YKL132C_mRNA	0.284992110074654	0.59473353497158	-0.308480724115436	0.288522972704324	4.68017040218459	0.128442714079003	0.00971208540378306	0.115156173263427	0.0736294954182713	0.115156173263427
YKL143W_mRNA	0.252217006193429	0.56408623366732	-0.20680690603219	0.180620374045128	5.98698368847865	0.049880010391059	0.00281286295593711	0.043498738889409	0.0461227163243661	0.0461227163243661
YKL151C_mRNA	0.119790636821583	0.422732247295999	0.482254562332195	0.310001377722984	6.89616018640709	0.185091863895242	0.00114095077810816	0.143010330507115	0.0576294171932526	0.143010330507115
YKL164C_mRNA	0.107472304192291	0.400657327448895	-0.40379051583309	0.250854682484055	8.01859313932651	0.0910045607253759	0.000321342477628575	0.0522918156753094	0.0940707651086355	0.0940707651086355
YKL174C_mRNA	0.824485654157231	0.921489529352124	0.0439898767038814	0.19834973980888	6.03068486637416	0.0477916759144278	0.00264582335827067	0.0563681055651049	0.0462208621185917	0.0563681055651049
YKL197C_mRNA	0.373932951688645	0.662317107474049	0.265027465287331	0.298074879701854	5.77856674326149	0.127690227898117	0.00357460682861091	0.129698344035301	0.0469355432630565	0.129698344035301
YKL198C_mRNA	0.347484051415225	0.641017339904545	-0.182747195295509	0.194519393539365	6.78218489204849	0.0225477266560679	0.00122772604066212	0.0144332307587822	0.0555289656537216	0.0555289656537216
YKL202W_mRNA	0.154225399378258	0.467408849540679	0.932150055697976	0.654248691083289	3.14445000927601	0.774320737642358	0.0900024979908057	0.552059526685489	0.155172145355412	0.552059526685489
YKL215C_mRNA	0.210185765767289	0.529978260347619	0.26499972572532	0.211482950879523	6.17256438681892	0.0747375026056014	0.00232399017645303	0.0647635675926131	0.0470934008702239	0.0647635675926131
YKL216W_mRNA	0.0918276527072929	0.379156461282298	-0.471714816662689	0.279810845007098	7.92856016172297	0.160707391258038	0.000379712888751451	0.117061450586628	0.0902070734357386	0.117061450586628
YKR012C_mRNA	0.928509940450189	0.972666291647292	0.0283325492325485	0.315789521920204	3.92742406570026	0.119908446589313	0.025899157905268	0.123685375326618	0.107041777602142	0.123685375326618
YKR037C_mRNA	0.692738639776872	0.852721204742885	0.0939562571277223	0.237778907190126	4.65270457837906	0.0111758921713261	0.0101285952112832	0.000530853157830358	0.0746796178455128	0.0746796178455128
YKR054C_mRNA	0.925310824892634	0.971274144757339	0.0172486051475591	0.183992716124251	6.37131819183794	0.0295610320068261	0.00181007032195581	0.0350296517942504	0.0489699090582129	0.0489699090582129
YKR068C_mRNA	0.960308570129505	0.98570134482043	-0.0153442583342722	0.308325879729379	5.5989237884236	0.114148451612224	0.00464558694710698	0.137951685219237	0.0487611829919597	0.137951685219237
YKR082W_mRNA	0.70658395295504	0.86033066963225	-0.0676819603898394	0.179791049972733	6.06858330005379	0.0227240766515353	0.0021045465288201	0.0245827313747693	0.0463826859466264	0.0463826859466264
YKR085C_mRNA	0.0284015987208256	0.217567010875922	-0.409305860916061	0.186753184358317	5.64274156791486	0.0659361503300974	0.00406741000761566	0.0155285449874168	0.0482477177943418	0.0482477177943418
YKR094C_mRNA	0.0976587454916833	0.386165717149553	-0.893886559166705	0.539685040928457	7.81646501211053	0.589221886280008	0.000475055717739162	0.436414859385187	0.0856328131708397	0.436414859385187
YLL002W_mRNA	0.29215989431814	0.59937480435792	0.228716881041784	0.217123522907794	4.98984954744656	0.0170622960980283	0.00821126144955826	-0.00650017070457849	0.0625026748502789	0.0625026748502789
YLL012W_mRNA	0.209216601926467	0.529978260347619	-0.246171771327987	0.19603994761287	6.02432575436912	0.0642981555716956	0.00255458860146322	0.0550929029886219	0.0462003076460197	0.0550929029886219
YLL013C_mRNA	0.613814649961629	0.807413536004029	-0.0987799881962506	0.195745100318089	5.34736469592356	0.0173303415532427	0.00431919309126813	0.0136846765747659	0.0531550233565401	0.0531550233565401
YLL015W_mRNA	0.576491330017223	0.787885579289161	-0.150900076662032	0.270179867841891	6.93991580554589	0.0944278431254562	0.000884411171124943	0.108611330309467	0.0585142406796309	0.108611330309467
YLL028W_mRNA	0.000407248825018637	0.0137008377435058	-0.646250228492717	0.182797127164157	5.78077109130687	0.142553584514613	0.00320382452062979	0.0183733969375526	0.0469183600285734	0.0469183600285734
YLL032C_mRNA	0.223131180609831	0.541820290273479	-0.262363173059254	0.215361722256059	5.01773673812397	0.0490061845608189	0.00795543182542014	0.0274893859089583	0.0616155752942234	0.0616155752942234
YLL036C_mRNA	0.63208434328013	0.816186638218761	0.0880483723097936	0.183895693368412	6.35167878099926	0.0214486157857558	0.0019919489462429	0.0219116273360506	0.0487344901129307	0.0487344901129307
YLL039C_mRNA	0.26227412726775	0.572146672863597	-0.675083009735045	0.60219766083316	7.60548123517513	0.571891548265396	0.000619302321306275	0.543343731748087	0.0777005823495436	0.543343731748087
YLR014C_mRNA	0.175166396244077	0.490861873894479	-0.377661274350702	0.278554662934802	4.05397358222778	0.0627736057294373	0.0157676738109264	0.00921381904679611	0.100621376553156	0.100621376553156
YLR017W_mRNA	0.0493481421299556	0.286377438158043	-0.615038011957426	0.312905456603429	5.96850339649854	0.230973316572404	0.00263316035343352	0.144231576804867	0.0461139297659084	0.144231576804867
YLR027C_mRNA	0.777679932887244	0.900292243473847	0.0711194656585304	0.251889629884657	8.03592446925862	0.0256194709655027	0.000338167897006355	0.0297894289115384	0.0948344105681381	0.0948344105681381
YLR037C_mRNA	0.734435575078238	0.874485602157722	0.118604386624913	0.349627010530246	3.31139639156289	0.0483079759243192	0.0397403939339025	0.0153694507739944	0.143618175804572	0.143618175804572
