target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR021W_mRNA	0.819345571055503	0.8953469330706	-0.0181004838169268	0.0792536430495819	6.12697060062336	0.0053727962975461	0.00209369161243745	0.00449944344159273	0.00732801829250837	0.00732801829250837
YFR029W_mRNA	0.000572082959186824	0.00371974751396878	0.287952649430437	0.0835974217214389	5.88323622299021	0.0319781455765795	0.0029176608829991	0.0059612479699723	0.00756513249470906	0.00756513249470906
YFR048W_mRNA	0.224627081826657	0.387533553169866	0.105139969560288	0.0865836984804015	5.74736699202315	0.00362408613440412	0.00343069552942675	-0.00304599281109836	0.00781440973439087	0.00781440973439087
YGL010W_mRNA	0.739031645744557	0.840192301896387	0.0547747662478948	0.16442164936644	4.64889059836781	0.0333414570417102	0.0100464630637972	0.0305052551067737	0.0137847459826567	0.0305052551067737
YGL012W_mRNA	0.0224083154407481	0.0710652854503815	0.177302896597242	0.0776495021760338	8.16849418876347	0.0128318283465536	0.000271428656301505	0.00397973784872601	0.0087727391259773	0.0087727391259773
YGL020C_mRNA	0.0347230668626046	0.0993832668281059	0.160345156681887	0.0759363450056226	6.61260808649517	0.00813922114295746	0.00127779215150882	-0.000745229199563873	0.0073717005877106	0.0073717005877106
YGL030W_mRNA	0.595120931789259	0.737913105825381	-0.0499760189156647	0.0940406672056329	8.20830403240258	0.0113616572461743	0.000272932939363582	0.0129925376933573	0.00882897624983862	0.0129925376933573
YGL039W_mRNA	0.0189733083175456	0.0628205588180444	-0.182022897987327	0.0775867996607899	6.28031827440807	0.0158545433103661	0.00171723960633337	0.00567631375973498	0.00731232761607194	0.00731232761607194
YGL043W_mRNA	0.967204845300502	0.981559740742066	0.00350425496448321	0.0852322071604348	6.24778893437871	0.008721118905784	0.00187840742053542	0.00901838628562349	0.00730542547578729	0.00901838628562349
YGL070C_mRNA	0.90701487146155	0.947574507971849	-0.0193004087805548	0.16523667010005	4.62136722907555	0.0328755403086321	0.0102908086924801	0.0306639270261489	0.0140310364558837	0.0306639270261489
YGL077C_mRNA	0.933334583454499	0.961809779347432	-0.0133397392841032	0.15947057394237	7.22244394401747	0.0305704213374607	0.000730321386242507	0.0374159745440207	0.00764746072039989	0.0374159745440207
YGL078C_mRNA	7.26970715423015e-05	0.000642921892961648	-0.381308952164711	0.0961134067255056	6.7745284362431	0.0547042994431441	0.00120164865221022	0.0126550317763635	0.00742719933759772	0.0126550317763635
YGL094C_mRNA	0.483800042366647	0.653227899149522	-0.0541139365266015	0.0772831238067162	6.42286225677335	0.0052203216891205	0.00160652602251685	0.0038207567914818	0.00735249581546949	0.00735249581546949
YGL098W_mRNA	0.0433184071631291	0.118307992675921	0.176602033946862	0.0873996274040199	5.60304529100187	0.0131825690028694	0.00325133668130334	0.00153127017447036	0.00820670562423893	0.00820670562423893
YGL107C_mRNA	0.218737250969471	0.381006451129489	-0.102421656664483	0.0832768975543811	5.89747658275564	0.00922464960057172	0.00285664953065124	0.00474033906235195	0.00754591296877309	0.00754591296877309
YGL108C_mRNA	0.022647171892971	0.0714947123258954	-0.339380357239897	0.148894475621528	4.24233504921665	0.0426380089982014	0.0151956783304298	-0.00509030216278369	0.0180586689754851	0.0180586689754851
YGL109W_mRNA	0.999591223617172	0.999591223617172	0.000144743482177401	0.282522644422599	2.84654048979388	0.0783850264115558	0.0697306940058958	0.0282505811520457	0.049997872911412	0.049997872911412
YGL122C_mRNA	0.253578175457913	0.42125784912875	-0.160782783010623	0.140827355285212	7.62860957187711	0.0315541437897452	0.000459919073039933	0.0292885969219011	0.00806750168188984	0.0292885969219011
YGL131C_mRNA	8.31273062356645e-08	1.4657069373062e-06	-0.454629908047473	0.0848157598378792	5.76388073558918	0.069017220329213	0.0030136189746774	0.00574977395261867	0.00777695070063781	0.00777695070063781
YGL133W_mRNA	0.204043899702546	0.364596159589215	-0.0985496547300666	0.0775911668897016	6.38540553817881	0.00799834046768286	0.00168615729580487	0.00466975537101777	0.00734442647315341	0.00734442647315341
YGL136C_mRNA	0.369428410775475	0.545441207985337	-0.0982788385947813	0.109497448644724	4.97124206257663	0.0154563648196016	0.00670543938376838	0.00899299284740646	0.0112790975057875	0.0112790975057875
YGL176C_mRNA	0.000310050268910853	0.0022089604292035	0.338883969442313	0.0939581364839991	5.44010469250912	0.0355498043523087	0.00446107896564482	-0.00308970280462588	0.00878111815167388	0.00878111815167388
YGL179C_mRNA	0.251240776253589	0.418690904396705	-0.18624350672052	0.162326222727596	5.89981354756084	0.0420257562406779	0.00260037600175157	0.036924327875762	0.00754285849725782	0.036924327875762
YGL181W_mRNA	0.00461367217444429	0.0205634816232982	0.211647347050884	0.0747121178964634	7.15049699849294	0.0140227588107701	0.000777113067007525	-4.66393711735715e-05	0.00759573777385504	0.00759573777385504
YGL185C_mRNA	0.0812973721126634	0.1904582194068	0.159959938946162	0.0917618453197479	5.51825839350918	0.0127182196745047	0.00414134294021883	0.00216123837753959	0.00848901144450917	0.00848901144450917
YGL197W_mRNA	0.00045649530100663	0.0030912670926862	-0.284893974654447	0.0812806467811896	6.95359402358814	0.032277225287725	0.000916309901267613	0.00899350541048515	0.00748995548757259	0.00899350541048515
YGL199C_mRNA	0.66680729553693	0.788722997977965	0.108735182260842	0.252558919061296	5.22195003299226	0.0800902110752813	0.0140476635628233	0.0816313478332918	0.0097702719429781	0.0816313478332918
YGL209W_mRNA	0.282236702462415	0.455396026102666	0.130206705805239	0.121087785406614	7.28235033365344	0.0226808380006092	0.00061853519905497	0.0213748424629622	0.0076960066087749	0.0213748424629622
YGL214W_mRNA	0.0163596437364774	0.056171783484647	0.307322381000297	0.128008762468151	4.79225947369891	0.0353315964248336	0.0119903188931164	-0.00324346556095849	0.0125890460098248	0.0125890460098248
YGL218W_mRNA	0.0940103085111842	0.21118421467236	0.404764928237567	0.241706637823696	3.53027026066317	0.0808159121837738	0.057646790280286	-0.0180648927247549	0.0299863578717667	0.0299863578717667
YGL237C_mRNA	1.52646866963837e-07	2.54729459245902e-06	0.471249380183528	0.0897731086472917	5.74918786285809	0.0762938467404459	0.00322813891998343	0.00886067763431423	0.0078102024512034	0.00886067763431423
YGL243W_mRNA	0.62023089930939	0.755456249911747	0.0523086030247979	0.105562384270305	5.14100171954543	0.00973306331931298	0.00650092100376564	0.00463933691397334	0.0102142044554815	0.0102142044554815
YGR005C_mRNA	0.844123570278254	0.910717886963666	-0.0148466163325379	0.0755085253953475	6.85605504402965	0.00404527135592869	0.00109620178068199	0.00387772915803178	0.00745610433038778	0.00745610433038778
YGR019W_mRNA	0.363790188719227	0.539726483200399	-0.0686411641267963	0.0755821249406552	7.00481585993664	0.00826867195645825	0.000904254137395025	0.0076647322784222	0.00751250905244227	0.0076647322784222
YGR020C_mRNA	0.161243676399641	0.309019347741347	0.115553941957016	0.0824854440425164	6.00000062532434	0.00904820161536265	0.00277258538991919	0.00353039906610718	0.00743318732841746	0.00743318732841746
YGR056W_mRNA	0.606774297834974	0.746584043879899	0.0475194435420177	0.0923275289840308	6.17147679378094	0.0109066763843195	0.00216866563132418	0.0106178932811214	0.00730808691653408	0.0106178932811214
YGR072W_mRNA	0.507898694304318	0.671879616923783	-0.0644178381256256	0.0972912800724895	5.77865466803806	0.0126036091744063	0.00320194896467168	0.0109964408025437	0.00774497396822861	0.0109964408025437
YGR092W_mRNA	0.415082189947992	0.589505025085712	-0.136757165143724	0.167803756378103	6.13665381836379	0.0394004774509661	0.00209224245586629	0.0401449085260361	0.0073222452459013	0.0401449085260361
YGR121C_mRNA	0.145325361712329	0.288540829717079	0.115350292056227	0.0792108630952248	6.19723706701654	0.00753890603080517	0.00210811492510867	0.00232588390935158	0.00730342632332701	0.00730342632332701
YGR122W_mRNA	0.419582359658339	0.592939245328147	0.08356266944523	0.103528564989354	5.67205936608705	0.0149566124399497	0.00381365845696594	0.0122635871961665	0.00800482512992608	0.0122635871961665
YGR131W_mRNA	0.0904779845009938	0.2053055682303	-0.253676220785172	0.149848757050874	4.25397085909462	0.0261272686087794	0.0157665229769458	-0.00723929658791459	0.0179154520075918	0.0179154520075918
YGR141W_mRNA	0.136552665993866	0.275933545394756	-0.117717452617967	0.0790712264449663	6.31297659843623	0.0109908903807335	0.00205653889135385	0.00648554959048921	0.00732184938591285	0.00732184938591285
YGR152C_mRNA	0.00133298431346771	0.00740737665571205	0.257630345448831	0.0802891347349177	5.99481615363394	0.0209951216485131	0.00223147360536002	-0.000877594630750183	0.00743804412936263	0.00743804412936263
YGR154C_mRNA	0.000229064928709059	0.00170340458258845	-0.596915218099875	0.162002858071058	4.81917293836454	0.138386244507596	0.00817858361219888	0.0311888054225879	0.0123800714717261	0.0311888054225879
YGR159C_mRNA	0.184183796054845	0.338929617485893	-0.304957372467038	0.229639553535808	8.03346683359164	0.0911808891643502	0.000324473769948291	0.0787770130522396	0.00858626420459192	0.0787770130522396
YGR170W_mRNA	0.0789907748524998	0.186014815034845	-0.136572262390604	0.0777493071279491	6.55616737499067	0.0128495405669981	0.00140720559453288	0.00766022654378136	0.00735947985740871	0.00766022654378136
YGR188C_mRNA	0.0331082528198252	0.0958495281407138	0.444434638947499	0.208579545574607	4.27177079825598	0.11146315668745	0.0151562734501861	0.050101866797978	0.0176989896715296	0.050101866797978
YGR193C_mRNA	0.166131643750494	0.315335181621197	0.110335791015318	0.0796797251170777	6.91422618447881	0.0112708263473723	0.00095240732656657	0.00857088056553302	0.00747495928472963	0.00857088056553302
YGR200C_mRNA	0.000100759502230013	0.000852124478135268	-0.329652407697855	0.0847706665442075	6.23802038419325	0.0412244920579173	0.00187592158231008	0.00890317727721375	0.0073040860440722	0.00890317727721375
YGR208W_mRNA	0.000244281237709787	0.00179219748502129	-0.414691198958744	0.113050877622553	6.33211573554413	0.0669272382656279	0.00170942328788146	0.0174613281089627	0.00732801443527098	0.0174613281089627
YGR211W_mRNA	1.91876493195537e-07	3.14576461212683e-06	-0.757520360298243	0.145480028017847	6.1577272243228	0.197548455142403	0.00235217416598937	0.0293944836621209	0.00731251109697087	0.0293944836621209
YGR214W_mRNA	0.0563098965245731	0.145631729618672	-0.166866409773381	0.0874273424898165	8.94279303045013	0.0175255678709955	0.000115386778981134	0.0113499235432664	0.00996496235598292	0.0113499235432664
YGR250C_mRNA	0.000492701189669322	0.00328878044104272	-0.258677017224866	0.0742323599143251	7.17424679178122	0.0236216302391653	0.000653639911838619	0.00378072317198528	0.00761202497583624	0.00761202497583624
YGR281W_mRNA	9.8357265465283e-12	2.9179322088034e-10	-0.512294295295459	0.0752390747774338	6.93587371918041	0.0853818845626842	0.0010084226896503	0.0073018911416034	0.00748295487039612	0.00748295487039612
YGR296C-A_mRNA	0.0976388238338058	0.216558894476325	0.614270067373737	0.370844222899485	5.50312152395465	0.278228839890908	0.00245543750177946	0.203832718985105	0.00854325173296474	0.203832718985105
YHL011C_mRNA	0.000331658763307955	0.00234503239075373	-0.352974943902858	0.0983428610346684	6.72837068315869	0.0489829752867489	0.00113042388258341	0.0133765535921427	0.00740990815232004	0.0133765535921427
YHL022C_mRNA	0.926931496277797	0.958721855202772	-0.0260944982085958	0.284544634563071	2.83039179513198	0.0134508690390848	0.0708351502777137	-0.0542769100426421	0.0506133233102339	0.0506133233102339
YHL023C_mRNA	0.000436990493313691	0.00297716366465354	0.274001990805136	0.0779151004130213	6.45548551918726	0.0232807572693382	0.00175107394641222	-0.00080403647168078	0.00735507036214456	0.00735507036214456
YHL030W_mRNA	0.294378806670365	0.469448796644123	-0.122253446654832	0.116591300326084	6.99296988392351	0.0207960091397684	0.000896912442824041	0.0194933845247666	0.00750698596819368	0.0194933845247666
YHL036W_mRNA	0.00860102675364187	0.0337480454917214	-0.954912865565054	0.363427703070747	5.68554096656895	0.432053208677634	0.00397449254279721	0.194145050496121	0.00796840995424237	0.194145050496121
YHL038C_mRNA	0.142594663780235	0.285119924242949	0.146802372133261	0.100124598633808	5.2110918984592	0.0165938009940473	0.00521002094359076	0.0074506291249863	0.00982738193378089	0.00982738193378089
YHL049C_mRNA	0.994625668901337	0.997197884419323	0.00178212803882512	0.264576496903783	4.16920317157525	0.048074248223608	0.0860103807429322	-0.0259187614560519	0.0189907033278842	0.0189907033278842
YHR028C_mRNA	0.75495478502105	0.850347826358583	0.0234656200978592	0.0751831347626778	7.32339227681248	0.00313565939620539	0.000746571148241188	0.00296651484954916	0.00773218448087328	0.00773218448087328
YHR033W_mRNA	0.980890867834318	0.99044963424164	-0.00262523042783959	0.109603646276473	5.02873596700438	0.00365877917034759	0.00712095241890605	-0.0025500628940214	0.0108984864967412	0.0108984864967412
YHR051W_mRNA	0.372629830255747	0.548735098625962	-0.115130514814151	0.129134055540562	5.61084420350431	0.0239872357928349	0.00347751042124641	0.0215358960292829	0.00818261375102956	0.0215358960292829
YHR056C_mRNA	0.247055821097691	0.414123165588864	-0.102228024054472	0.0883156455514505	5.96395893288193	0.0124947545696279	0.0037305050748457	0.00796897479890844	0.00746850180258711	0.00796897479890844
YHR062C_mRNA	0.335095518231686	0.512027893254903	-0.197440489529314	0.204834803015202	5.52702676791189	0.0620435799032042	0.00427009048564671	0.0586658543037683	0.00845811506577314	0.0586658543037683
YHR106W_mRNA	0.0602651081619396	0.152441734301509	0.149513753174351	0.0795773101750199	6.17745905819659	0.0110432548504823	0.00219222200558719	0.00322896066191044	0.00730660043644979	0.00730660043644979
YHR107C_mRNA	0.0817398184650324	0.191044252660874	0.132077633359545	0.0758770656882172	6.72967318266653	0.00708635801457525	0.00122560155142376	0.00109065800409852	0.00741039209475729	0.00741039209475729
YHR128W_mRNA	3.07597034667515e-13	1.05164425206144e-11	-0.683925129660113	0.0938036523955428	5.95736914821855	0.150885025137474	0.00311278605627524	0.0100859017478405	0.00747539384905493	0.0100859017478405
YHR139C_mRNA	0.22944155013733	0.394021063283311	0.230309740290793	0.191637543467627	3.62920311522751	0.0252339788659938	0.0271958177317242	-0.0155443103265366	0.0278916043677357	0.0278916043677357
YHR155W_mRNA	8.09567025414006e-05	0.000702669088466925	-0.344396677525551	0.0873759470622519	5.68342045417091	0.0386593514258189	0.00347776296339742	0.000368024509886772	0.00797407122414074	0.00797407122414074
YHR159W_mRNA	0.823899976359192	0.898265567964032	0.0269905808199859	0.12128868526023	5.20433261929285	0.0178716816424861	0.00552478521104334	0.0165416325471894	0.00986331618437456	0.0165416325471894
YHR172W_mRNA	0.642276044703701	0.769989690539588	-0.093388982404142	0.201044540610302	5.02948930849009	0.0511191393813932	0.00681083909710091	0.0538175218667101	0.0108936333577073	0.0538175218667101
YHR186C_mRNA	0.410821518301983	0.58523278788598	-0.063673694944427	0.0774196465163116	6.34598843177446	0.0044143088672446	0.0016581736674582	0.00233933513114403	0.00733252883260776	0.00733252883260776
YHR189W_mRNA	0.70259931145527	0.814624751373162	-0.0622176807771333	0.16295284067749	4.53050581271758	0.0330256658822217	0.0113113749289622	0.028519067498333	0.0148851304970435	0.028519067498333
YHR196W_mRNA	8.96206493516031e-07	1.24690565983732e-05	-0.495221806878694	0.100794993853188	5.29752665327577	0.0784575184920183	0.00584558403917907	0.000259574822769122	0.0093938621396173	0.0093938621396173
YIL024C_mRNA	2.49812301600666e-17	1.2733614318863e-15	1.11529087769956	0.131707761361491	4.58744576582209	0.391259888671733	0.0116779918115239	0.0109442158231947	0.0143424097927594	0.0143424097927594
YIL033C_mRNA	0.516195505491241	0.679255620579532	0.0520480130969047	0.0801699403234929	7.56225244818894	0.00852536189796724	0.000502776018210715	0.00913805297899791	0.00798835244124644	0.00913805297899791
YIL040W_mRNA	0.000328579441578693	0.00232795561532617	0.515310880790428	0.143474328058251	5.25545995040748	0.104365450532422	0.00589965963845041	0.0249776645791996	0.00959881353281337	0.0249776645791996
YIL060W_mRNA	0.307670127273917	0.482142650537969	0.13625155091137	0.133563844908067	5.01684125229882	0.0269765063376772	0.00697830318804733	0.0197806478118918	0.0109755760666707	0.0197806478118918
YIL065C_mRNA	0.15888781124571	0.305725448749038	0.208124583476862	0.147729510903378	5.66323560022133	0.0391835627443267	0.00390426476755605	0.0288317478200709	0.00802919982905677	0.0288317478200709
YIL067C_mRNA	0.013991164591472	0.0497784204860136	-0.191140155409621	0.0777786047677106	6.33117901833387	0.0161471720129403	0.0017465579282093	0.00473694745921066	0.00732770911120829	0.00732770911120829
YIL068C_mRNA	0.274893989417538	0.446762492366416	-0.0868199699768625	0.0795155532730559	6.05597906779913	0.00559621222832846	0.00209985273009138	0.00206877236027525	0.00738423208838892	0.00738423208838892
YIL075C_mRNA	0.255860013570647	0.423938267166258	-0.113548825182732	0.0999346544646471	8.52289175873782	0.0158523229056756	0.000215493558121634	0.014764909186331	0.00929311738768139	0.014764909186331
YIL115C_mRNA	0.123357208030913	0.256306641283113	0.120002260948319	0.0778813720426039	7.05973871775456	0.0115987725232986	0.000827490439520672	0.00827077172733704	0.00754054716788851	0.00827077172733704
YIL119C_mRNA	2.03587689847439e-23	1.6077692633445e-21	-1.55181749639365	0.155628713363756	4.97787911710544	0.751505618341951	0.00973799753676699	0.02659244709812	0.0112341361445916	0.02659244709812
YIL134W_mRNA	0.0069151753008974	0.0283510629539208	-0.282215603365424	0.104489398134079	5.1065210281874	0.0350034501425463	0.00596108653037496	0.00792610860421647	0.0104159649532581	0.0104159649532581
YIL169C_mRNA	9.19947194752149e-42	1.77867031757769e-39	-1.99737002768084	0.147526810738654	6.99510664358905	1.22296310010739	0.00150511959173787	0.03114112023834	0.00750796851811928	0.03114112023834
YIR003W_mRNA	0.84595686739254	0.911468131335505	-0.0146278618008564	0.0752927897401547	6.9809255959702	0.00297443007369409	0.00100194606575845	0.00263585114853481	0.00750156021452427	0.00750156021452427
YIR026C_mRNA	0.565255748854119	0.717890752573291	-0.0776472322360477	0.135026321543583	6.27350963033862	0.0236872568136849	0.00194456814827687	0.0254035931161098	0.00731061832694081	0.0254035931161098
YIR038C_mRNA	0.132828617031253	0.270235869264962	0.116429450014504	0.0774626199160216	6.38201633557946	0.00906302541278883	0.0016571830040035	0.00458816745047762	0.00734350322237754	0.00734350322237754
YJL008C_mRNA	0.719406643229924	0.826919444155429	-0.0298066591258919	0.0829686856002269	7.97500951497689	0.00852709442674926	0.000319649437771083	0.0100060547475729	0.00850759803232286	0.0100060547475729
YJL013C_mRNA	0.29455686610859	0.469599189158619	0.0906105604154314	0.0864458226451773	5.63361161734771	0.00481623257440197	0.00309518851399858	-0.000153750418045559	0.00811413186520358	0.00811413186520358
YJL025W_mRNA	0.572834858353327	0.723208831481035	0.0795627233064408	0.141098332367628	4.30381243364143	0.0234747533311081	0.0125459016269024	0.0144237049345061	0.0173172074684862	0.0173172074684862
YJL026W_mRNA	1.86701235129335e-06	2.44587342376211e-05	-0.358766965429247	0.0752556283105762	7.58873557223725	0.0403456921685418	0.000475374238727225	0.00168909016570871	0.00801974014990218	0.00801974014990218
YJL029C_mRNA	0.344288229240428	0.521454376377925	-0.0782961595753933	0.0827894535403074	5.98144638368751	0.0100639989222801	0.00246549209703427	0.0078156483292198	0.00745089689482504	0.0078156483292198
YJL036W_mRNA	0.979507620601854	0.98992415802354	-0.00201233638487566	0.0783430542661505	6.29542122467518	0.00223109970966906	0.00188994916101827	0.000897406914420837	0.00731650206660523	0.00731650206660523
YJL041W_mRNA	0.0734038163891359	0.176338988215032	-0.156009670589224	0.0871410663156511	6.91958180599495	0.016413983721562	0.00111132420932978	0.0102790239486133	0.00747688052346032	0.0102790239486133
YJL048C_mRNA	0.00193517944228064	0.0100841553279438	0.243736442316509	0.0786245540620149	6.205087779929	0.0238774148054712	0.0019698782226881	0.00559909529173519	0.00730285252948797	0.00730285252948797
YJL049W_mRNA	0.267169655035643	0.437725852930901	-0.114163454950325	0.102886653782207	5.45664489984312	0.0166127845656581	0.00417619455095636	0.0117023007387931	0.00871683036532107	0.0117023007387931
YJL050W_mRNA	0.00120354530409656	0.00682333520735026	-0.493715300917256	0.152473569356734	6.62419327216737	0.101024266730805	0.00147649098894952	0.0333957930396245	0.0073748724962368	0.0333957930396245
YJL070C_mRNA	0.289075733734126	0.463629187370493	-0.157718257036318	0.148769561802637	6.06301997532242	0.0340213736035106	0.00219129670591949	0.0310072770725034	0.00737840368758535	0.0310072770725034
YJL083W_mRNA	0.624141091265689	0.757644316676059	0.0589396429408434	0.120287480739527	5.50471215483522	0.0184050580801926	0.00383893376893244	0.0178646832650606	0.0085374984409605	0.0178646832650606
YJL088W_mRNA	0.27443309024181	0.446142747748864	-0.252967484625892	0.231462210958134	3.18894914743148	0.0516925610649203	0.0417330422529901	-0.00111454652607132	0.0386290903994515	0.0386290903994515
YJL118W_mRNA	0.464716974568023	0.635994160703663	0.144722225767676	0.197950853963182	4.86997404000834	0.0533048054910484	0.00746644418490736	0.0513103666922222	0.011997473587547	0.0513103666922222
YJL140W_mRNA	0.629717375277486	0.760975618286608	0.0604310153156349	0.12534312645407	6.71067390110089	0.0199486515027608	0.00120953934332872	0.0223568096805929	0.00740339396101746	0.0223568096805929
YJL146W_mRNA	0.0147459799041661	0.0519025168378275	0.213832302950106	0.0876880011374929	5.74333647877561	0.0229442987876704	0.00341932993823255	0.00811444837700088	0.00782379011973102	0.00811444837700088
YJL157C_mRNA	0.110111016865789	0.236458242652808	-0.143762104204799	0.0899809805487359	6.24562795620396	0.0159161550142318	0.00196543380432725	0.0101794314864407	0.00730509575727198	0.0101794314864407
YJL178C_mRNA	0.0954981525600402	0.213841110784403	0.127218778252388	0.0763122618565264	6.71358032438234	0.00597461078033642	0.0013308871753006	6.81447226087246e-05	0.00740445478918797	0.00740445478918797
YJL213W_mRNA	0.000106670243528218	0.00089670173232791	-0.579719453101505	0.149609035210293	5.5807180745093	0.127681829391158	0.00455822471400752	0.0290160704108247	0.00827744655824638	0.0290160704108247
YJL218W_mRNA	0.15816354624506	0.305169650308346	0.151973859382409	0.107685504637986	5.1612826152926	0.0208442176716402	0.00538360570685651	0.0120106461568499	0.0100990519122744	0.0120106461568499
YJR031C_mRNA	0.966978932262867	0.981559740742066	0.00370967459684332	0.0896108782076845	5.84504623447046	0.00964025989746719	0.0028230628783852	0.00922210136134349	0.00762230765344871	0.00922210136134349
YJR033C_mRNA	0.123796064970912	0.256797830666632	-0.119637496456215	0.0777354616027299	6.32448994845391	0.00682046871512668	0.00173866782799096	0.00141949410655064	0.00732553515789329	0.00732553515789329
YJR070C_mRNA	2.30577706637438e-05	0.000235921387064984	-0.633158962893909	0.149576308336755	6.94720864110069	0.14711476810665	0.00110927002625641	0.0324503379972217	0.00748738551663558	0.0324503379972217
YJR072C_mRNA	0.955554155442852	0.976274079731792	-0.00524724649110605	0.0941489704688987	7.19203870274777	0.0106450944471458	0.000814092025483232	0.0124819509350471	0.00762473298781227	0.0124819509350471
YJR078W_mRNA	2.63561572288732e-15	1.12808376780375e-13	1.11174632173648	0.140601923634895	4.44407558031165	0.383958224885655	0.0138940671823773	0.00256125746422183	0.0157592842123719	0.0157592842123719
YJR093C_mRNA	0.0622956330849804	0.155725196035437	0.146987307202115	0.0788479969956028	6.18561091839486	0.00750800470745002	0.00202053143298134	-0.000737501228117124	0.00730497851234655	0.00730497851234655
YJR101W_mRNA	0.00124803659156983	0.0070258445471205	-0.277625493311044	0.0860142614066502	5.72424607784298	0.0298402936289117	0.0032282018249033	0.00516869726016104	0.00786947792309403	0.00786947792309403
YJR122W_mRNA	0.00171800220308589	0.00912200601581685	-0.300780420645189	0.0959399022864531	5.38356520765677	0.029987669685499	0.00479615858654167	-0.00123739452097954	0.00901053868955958	0.00901053868955958
YJR131W_mRNA	0.820601641776923	0.895752646909127	-0.0186462456518156	0.0822249200514065	5.91164713154375	0.00130657058729827	0.00261360403125516	-0.00111077172597273	0.00752780218493514	0.00752780218493514
YJR148W_mRNA	1.92825137840653e-47	4.32468219149017e-45	-1.08853068003855	0.0752367922438237	7.17154826523504	0.360581662507958	0.000880726861662439	0.00550921075383872	0.00761013549904799	0.00761013549904799
YJR155W_mRNA	0.37924902611526	0.555438295645888	0.202111206818834	0.229859675561501	5.39689938512811	0.0756572465156156	0.00446280872754399	0.0747903969463137	0.00895510676262994	0.0747903969463137
YKL002W_mRNA	0.321433136361652	0.496905319983397	0.0747406475379349	0.0753800876890938	6.7639357818699	0.00569692077954054	0.00110000798598995	0.0039263313405396	0.00742322844403327	0.00742322844403327
YKL004W_mRNA	0.927028246109115	0.958721855202772	-0.00691284905515357	0.0754806389762173	6.68810352009256	0.00500659698801195	0.00115067272151329	0.00508965320772941	0.00739531756887379	0.00739531756887379
YKL023W_mRNA	0.182856250546774	0.337261512110448	0.179723299499441	0.134926188091089	5.87941943269252	0.0315362307942399	0.00312778921855595	0.0241798251306318	0.00757046720246161	0.0241798251306318
YKL025C_mRNA	0.79322789349365	0.876868182457901	-0.0205727250256434	0.0784855017312379	6.37601059332119	0.00255050982169434	0.00189815258903746	0.0011312708074627	0.00734180838396877	0.00734180838396877
YKL033W_mRNA	0.0695051187765095	0.169736585792635	-0.168058279245662	0.0925878550297683	5.43018444604545	0.0156635212966186	0.00403846890777923	0.00494958825436403	0.00882029744074086	0.00882029744074086
YKL035W_mRNA	1.78034774086219e-07	2.94466365280657e-06	-0.413630758344937	0.0792256193925966	8.46310845245197	0.0556519436760623	0.000212793369167851	0.00519323463253212	0.00920225478304301	0.00920225478304301
YKL040C_mRNA	0.848755330770919	0.912436816102633	0.0158989927724672	0.0833687885951793	5.86380377877661	0.00165267799091017	0.00283238684843536	-0.000861331098989748	0.00759314551930619	0.00759314551930619
YKL056C_mRNA	0.239920582645904	0.406169899424995	-0.170475204546993	0.145062401541491	9.19398730453807	0.0339702590187832	8.84727838701257e-05	0.0314761777276068	0.0103935170129501	0.0314761777276068
YKL059C_mRNA	0.838542202506517	0.906964916947153	-0.0193457427842193	0.0949444567779537	5.93265556433014	0.0109296171765949	0.00260608879683553	0.0109155860124555	0.00750265672415708	0.0109155860124555
YKL072W_mRNA	0.541743826317066	0.700429075259584	-0.0527787329034874	0.0864972566692006	5.68150561208269	0.00173357079779638	0.00324345836314687	-0.00212109285848803	0.00797920475379949	0.00797920475379949
YKL077W_mRNA	0.291450536635185	0.466370764530104	-0.0791260582912107	0.0750049221652684	6.90243469129794	0.00485907533710027	0.000967746664405761	0.00275824759420553	0.0074708608591212	0.0074708608591212
YKL083W_mRNA	0.697814292666822	0.812257575043154	-0.0928392682265045	0.23910845634352	4.93861071247155	0.0711931635914273	0.0113530347842824	0.074406246058189	0.0115039894246756	0.074406246058189
YKL093W_mRNA	0.345155739620778	0.522063186418588	0.136239770070529	0.144317629251704	5.14936707865927	0.0305614762200598	0.00542917112709827	0.0258121960421501	0.0101663901000778	0.0258121960421501
YKL100C_mRNA	0.843439519729355	0.910155001370764	0.0148621484350624	0.0752529613739902	7.3254750510173	0.00173063402033274	0.000760427972700353	0.0013200332566759	0.00773408432063254	0.00773408432063254
YKL110C_mRNA	0.298264719835397	0.47276062036604	-0.107917334261632	0.103750522970218	5.75145332666231	0.0164108505301536	0.00312601281497594	0.0130202437099148	0.00780499444388923	0.0130202437099148
YKL128C_mRNA	0.179004952849816	0.33168511819535	0.102127431315819	0.0759975623134889	6.69702896296054	0.00807041975972938	0.00126497064259076	0.00491179947188329	0.00739847357379818	0.00739847357379818
YKL129C_mRNA	0.770632904915309	0.861774649294701	-0.0451277323635337	0.154787092380721	6.99316820527423	0.0293618064296961	0.000926026888469046	0.0350125390630476	0.00750707690903922	0.0350125390630476
YKL143W_mRNA	0.0303769026314793	0.089738299818074	-0.423919070130885	0.195792839848349	5.93748183163133	0.0999140167692482	0.0029226844117401	0.054579569792082	0.00749714627779197	0.054579569792082
