target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER123W_mRNA	0.712596673315845	0.924351064361728	-0.0983869446033387	0.267086617480282	5.89673071817434	0.0885063107449843	0.00280552249734189	0.104197369358246	0.0318224543073031	0.104197369358246
YER133W_mRNA	0.376321875758339	0.775763452247945	0.141679962936793	0.160145787472576	7.03914200950007	0.0286579344088377	0.00100650318749155	0.0272884603618915	0.0374635066803257	0.0374635066803257
YER142C_mRNA	0.637312232045091	0.899855531120873	0.0762442089985877	0.161719337031106	5.65636553512646	0.0331277265854824	0.00388587939151315	0.0353438365631573	0.0322655069914455	0.0353438365631573
YER164W_mRNA	0.622450170842497	0.896414243228888	0.157224656401568	0.319315166019847	6.78131548210707	0.129770488074516	0.00136679193954442	0.151576470935879	0.03580769494557	0.151576470935879
YER171W_mRNA	0.04179807778512	0.246906641993918	-0.308981932105459	0.151794714040658	5.9029405299358	0.0387503432343266	0.00274080144735407	0.0098959397076952	0.0318216513686737	0.0318216513686737
YER179W_mRNA	0.697616325851921	0.920863823042385	0.0722270891147513	0.185893487699208	4.86859444203272	0.0152003208591502	0.00767783935665828	0.00936627956653317	0.0441567437968049	0.0441567437968049
YER185W_mRNA	0.729085841233002	0.930396312251402	0.112838963451949	0.325802302945735	3.23584075810884	0.0146158173329932	0.043367271921682	-0.0298722371327818	0.115853438985435	0.115853438985435
YFL003C_mRNA	0.763597266648954	0.94305580930122	0.0743854801567015	0.24732477887434	4.05080758657187	0.0486000813646245	0.0187336122017479	0.0399415396322291	0.0730207071661139	0.0730207071661139
YFL007W_mRNA	0.191476270896523	0.579200453410948	-0.209878140759461	0.160675414657307	7.09047946155341	0.0168631903379129	0.000843411766777956	0.00371726341737001	0.0378814715461685	0.0378814715461685
YFL010C_mRNA	0.0599337977233781	0.313456575886588	0.312378990581189	0.166045957403626	7.33808705946114	0.0356456113534775	0.000698091832211398	0.0072661847009395	0.0406587981229188	0.0406587981229188
YFL017C_mRNA	0.985061029358331	0.995561482803022	-0.00303040616199673	0.161843347057126	5.38040592411561	0.0279980175196719	0.00474956611327906	0.030244512025746	0.0345403373667007	0.0345403373667007
YFL024C_mRNA	0.989529961271026	0.996880413693062	0.00415504774668187	0.316632381724165	6.15949000056829	0.120312457514114	0.00257517363396667	0.147808924100509	0.0321560808731737	0.147808924100509
YFL029C_mRNA	0.823970752154181	0.961757674865909	0.0337406319089754	0.151683646391218	6.22584812008846	0.0154291394454063	0.00211437800008751	0.016745134966064	0.0323975148737165	0.0323975148737165
YFL044C_mRNA	0.910437156936268	0.98218979089946	-0.0177527829875026	0.157820540367653	5.50430958137048	0.0121309264109944	0.00404513055275503	0.0110003419720625	0.0333158538901521	0.0333158538901521
YFL045C_mRNA	0.792059116349577	0.952622030738535	-0.105954366459126	0.401893856975289	7.45465024930311	0.197190305060896	0.000538167414241842	0.24173984099747	0.0423392431517394	0.24173984099747
YFL054C_mRNA	5.0870217205912e-06	0.000197787343745551	0.932565618259667	0.204457700421394	6.29758966428798	0.311067131221936	0.00194216160915367	0.0607622652832533	0.0326801372461171	0.0607622652832533
YFL055W_mRNA	0.0130153004517617	0.111188993123179	0.52278764228508	0.21051707017323	4.69246535985863	0.135172999878983	0.0110394985847213	0.0554366566667595	0.0492261470660425	0.0554366566667595
YFL059W_mRNA	0.000846122926836461	0.0139023737536256	0.768217995324644	0.230195030448812	4.83182073080665	0.199268009380096	0.0343370352010756	-0.00656160660368601	0.0451475928639187	0.0451475928639187
YFR006W_mRNA	0.589207922392468	0.881239069818502	0.0847339858296628	0.156919377249153	6.76636236830103	0.0107371180871086	0.00121171823737754	0.0095172362385402	0.0357238181970153	0.0357238181970153
YFR019W_mRNA	0.768538184978691	0.943937748694886	0.0731888915682848	0.248698565249672	6.19719162788205	0.0758281557833927	0.0020831804542701	0.0906932840815981	0.0322892426889706	0.0906932840815981
YFR024C-A_mRNA	0.00635024176077063	0.0663618135224998	0.453636115587431	0.166220284549125	7.34692173042073	0.0874651059618174	0.000662512841013088	0.0314992225992892	0.0407812616523748	0.0407812616523748
YFR033C_mRNA	0.413826301940936	0.793463856045099	0.237445985820922	0.290567999594219	6.46105923997863	0.118229893720564	0.00180099357426605	0.124843650008013	0.0336309813079078	0.124843650008013
YFR034C_mRNA	0.00552480102816532	0.0599866310465514	0.624060625436492	0.22490881290362	5.64190062927168	0.177536268212114	0.00392461136016676	0.0719513498224068	0.0323406045270795	0.0719513498224068
YFR038W_mRNA	0.624655074228509	0.896837696794071	0.0744525416534231	0.152172650414288	5.93891046960121	0.0102137095877792	0.00291719985710099	0.00777124426812751	0.0318175734440627	0.0318175734440627
YGL026C_mRNA	0.0587571347473374	0.309335766108383	0.609083800880148	0.322265509070286	7.92955247084223	0.235920992951978	0.000379784127489086	0.155402803377006	0.0507590412332376	0.155402803377006
YGL040C_mRNA	0.510071400209575	0.843725679493233	-0.149845373047778	0.22747736518457	6.97742694125848	0.0688312327527254	0.000891545990486973	0.0767273815164842	0.0370110992559461	0.0767273815164842
YGL043W_mRNA	0.273036773792308	0.692223409204896	0.165907707080429	0.151362389915859	6.19679864975307	0.0190616397302614	0.00207806578476103	0.0114269711523087	0.0322877938367998	0.0322877938367998
YGL061C_mRNA	0.898073167416703	0.978151650862541	-0.0319016427410316	0.249045207911675	4.67247164798427	0.0747335331433963	0.00936229216604574	0.0836729812096084	0.0498507170804585	0.0836729812096084
YGL084C_mRNA	0.351026778537245	0.758140466471167	0.141642306429767	0.151879024788589	6.3584437182104	0.00821219081985712	0.00164220627471574	0.00109957863607655	0.0329586509813835	0.0329586509813835
YGL086W_mRNA	0.404801540257644	0.787948175612536	-0.126566158466197	0.151926198975761	6.23876250329636	0.0222717867659016	0.00217469914134107	0.0196579121402019	0.0324476557614928	0.0324476557614928
YGL093W_mRNA	0.422374983406273	0.796229666966347	0.125406838382567	0.156307656979144	6.23611196998987	0.0340365628903052	0.0020675451651158	0.034580580280349	0.0324373128259536	0.034580580280349
YGL097W_mRNA	0.0810501669804827	0.374336177513506	0.289596698780182	0.165993666000636	6.85038714236129	0.0582245509661108	0.00102440310697673	0.0403064426215194	0.0362040071502421	0.0403064426215194
YGL114W_mRNA	0.0994365272434599	0.420547803148118	0.250056311396846	0.151770819663451	6.36196042929523	0.0246277384898054	0.00157360971572898	0.00576300382050441	0.0329779628362448	0.0329779628362448
YGL146C_mRNA	0.21769996294364	0.619394866664567	0.295333282807124	0.239588827031479	4.18158086486371	0.0567592371135214	0.0185743157822917	0.0196665751344987	0.0675298932751879	0.0675298932751879
YGL160W_mRNA	0.627659839966411	0.896837696794071	-0.0735657826743671	0.151674749301051	5.99862115999516	0.0271099246971568	0.00269277451314375	0.0291651597156176	0.0318150698501613	0.0318150698501613
YGL171W_mRNA	4.50550378387537e-06	0.00017925468625847	-0.779345167007906	0.169918316503849	5.17517897805987	0.189781433712036	0.00587072088147201	0.00358898775660415	0.0374376305437815	0.0374376305437815
YGL172W_mRNA	0.397638254548877	0.787360496920456	-0.131720042179149	0.155725662800587	6.65027340655378	0.0243758171753539	0.00132428066303805	0.0226391772392756	0.0350514424189853	0.0350514424189853
YGL190C_mRNA	0.673041828707054	0.910659509847481	-0.0740244476855039	0.175422957340462	6.92769751439743	0.0385717424110314	0.00092717027264294	0.0452326506704673	0.0366787179787521	0.0452326506704673
YGL205W_mRNA	0.025938113241075	0.181501621548728	-0.450867392930003	0.202442586759153	4.62252055128976	0.0777719260541113	0.0100247338319661	0.0109596464828612	0.0514497675686394	0.0514497675686394
YGL238W_mRNA	0.978568706187067	0.99491818718556	0.00437947429157063	0.163027707251554	6.67229277850768	0.0318993939365595	0.00139541274681994	0.0384716372507278	0.0351924816644936	0.0384716372507278
YGL240W_mRNA	0.305300693804752	0.719282452625641	-0.28718913325586	0.280148318358694	3.68980099985759	0.0562517665063113	0.0276501370612556	0.0117354717240387	0.0900744833575505	0.0900744833575505
YGL241W_mRNA	0.115888357641371	0.456297231431343	-0.242237807914196	0.15406900886764	5.67916709639433	0.0276850538439157	0.00344309644506988	0.0091585375161714	0.0321627927951157	0.0321627927951157
YGL251C_mRNA	0.142822331300158	0.500508989025279	-0.307798882238216	0.210049802968365	5.12880476657	0.0813671492445873	0.00708554925588293	0.0590958303346902	0.0382690886914032	0.0590958303346902
YGL252C_mRNA	0.101553949852108	0.426587858730197	0.267417016439355	0.16332143404035	7.2267010923135	0.0343481421516929	0.000780112117106159	0.015338117817013	0.0392307241083883	0.0392307241083883
YGL256W_mRNA	0.109683591908763	0.445614592948073	-0.242290208405641	0.151467645119573	6.15463675467055	0.0248595090676431	0.00227374375935432	0.00678643816673117	0.0321399275177491	0.0321399275177491
YGL257C_mRNA	0.328157344888385	0.739906578094642	-0.147945651866647	0.15129963884922	6.01266571709799	0.0115965760867996	0.0025128577719928	0.00377489387166379	0.031824513301864	0.031824513301864
YGL258W_mRNA	0.788153914317218	0.950837622427313	-0.091501665295092	0.340523738005307	3.09486281165266	0.0185022561799494	0.0490071900535993	-0.0290190778605781	0.124927434164062	0.124927434164062
YGR006W_mRNA	0.600642746745486	0.886468006644938	-0.110659243728645	0.2113929809878	4.47670009429506	0.019713567981854	0.0106584076989216	0.00939150169492267	0.0563720809174409	0.0563720809174409
YGR055W_mRNA	0.1735585914185	0.549898381229263	0.21259173369196	0.156218903809646	6.69902679231264	0.0197404382419847	0.00125812425599116	0.00646920658368245	0.0353483946052398	0.0353483946052398
YGR057C_mRNA	0.154870411643506	0.521540624458482	0.340820148672633	0.23958613604532	4.28656394985544	0.103729332024523	0.0139018796253665	0.0722003952523236	0.0633699906554142	0.0722003952523236
YGR068C_mRNA	0.190204703809832	0.577351607749737	0.400959340238768	0.306081957181697	5.63696275660568	0.160653915172026	0.0039194920388232	0.136609754729444	0.0323681100675884	0.136609754729444
YGR083C_mRNA	0.611774970305514	0.891571581528444	-0.10221426156113	0.201390968883242	6.61384760948431	0.0518043133972234	0.00148657530570347	0.0593509082158931	0.0347978687824771	0.0593509082158931
YGR087C_mRNA	3.52077388170957e-13	5.94263955185525e-11	2.24623034247271	0.308853028674434	3.65065893915817	1.51637612813975	0.050985323180434	-0.0475966947976569	0.0920999668016219	0.0920999668016219
YGR104C_mRNA	0.517359734642602	0.847307768879533	-0.197079602883845	0.304407347583031	5.35339374037402	0.1228487108769	0.00515596505480104	0.133839784839003	0.0348557481231365	0.133839784839003
YGR112W_mRNA	0.555613313362829	0.868828230047995	0.0953572432814371	0.161795299335948	5.41419308862877	0.0158162967158077	0.00509545455936794	0.0112650398930536	0.0341711237714455	0.0341711237714455
YGR132C_mRNA	0.448638222638508	0.810546513167853	0.220267082515114	0.290709758132675	6.76587223926595	0.115969872460186	0.0010481683317795	0.125720076878558	0.0357210757197705	0.125720076878558
YGR144W_mRNA	0.00390166110057801	0.0460429074792786	0.8976311448944	0.311028977033027	3.94585713193957	0.357809331150382	0.0208157281946883	0.124292808636628	0.0776845227283031	0.124292808636628
YGR146C_mRNA	0.173169486745839	0.549307689597034	-0.244235371845258	0.179309277295509	6.01145484994919	0.056477455367203	0.00235221926110914	0.0458755061252477	0.0318235115959062	0.0458755061252477
YGR156W_mRNA	0.402494495311388	0.787948175612536	-0.207106554881955	0.247387561081284	5.72827415092228	0.0863086639758175	0.00339621786697376	0.0884046901996456	0.0319990528540561	0.0884046901996456
YGR172C_mRNA	0.575986979541445	0.878042438672953	0.0854411565634442	0.152776452310561	5.77678230844566	0.0196981504704016	0.00311047502480745	0.0187746413501074	0.0319004915460943	0.0319004915460943
YGR176W_mRNA	0.0320433118150008	0.210721660932178	-0.998945802585625	0.465954486375526	3.11142761374294	0.559904114999208	0.0530794796644235	0.272590895395797	0.123833764158455	0.272590895395797
YGR193C_mRNA	0.548790762219018	0.865158898541164	-0.0946024199974565	0.157782955910623	6.82806000384922	0.0325594387718846	0.00114844414490697	0.0361947476189332	0.0360738242126567	0.0361947476189332
YGR223C_mRNA	0.102503340186815	0.427819011066582	0.249329810258165	0.152697330933846	6.41961148360178	0.0203206419575366	0.00163878225565676	0.000450012334999419	0.0333359300558239	0.0333359300558239
YGR262C_mRNA	0.0692924907999934	0.341318951542594	-0.332784824550497	0.183200313577569	6.11205917329909	0.0734985477092351	0.00213159128792638	0.048211941054453	0.0320104506133894	0.048211941054453
YHL043W_mRNA	0.423559874905078	0.796229666966347	0.215065297605957	0.26874410716788	3.81223851060526	0.0395905456622179	0.0243683505168631	0.00777492572303238	0.0839667421893284	0.0839667421893284
YHR005C-A_mRNA	0.599099111639756	0.885846045084534	-0.232300342079365	0.441890619441132	2.4969106209917	0.250509818139138	0.0927807045151911	0.20012027480991	0.169567814607963	0.20012027480991
YHR010W_mRNA	0.749316386826365	0.939277453346457	0.144811769021324	0.453186969005914	8.3101062829456	0.252745249186245	0.000271803247464248	0.307795840067686	0.0596071210269029	0.307795840067686
YHR013C_mRNA	0.299741235202498	0.7190175194134	0.202671514466518	0.195442400980226	6.42015583181548	0.0581600013539439	0.00166744922965259	0.0556291489217203	0.0333396332500507	0.0556291489217203
YHR016C_mRNA	0.222358436027081	0.625591208521376	0.235476260288133	0.192968909588166	6.72881497390948	0.0613191208289601	0.00124843131391994	0.0546070687875487	0.0355144419057636	0.0546070687875487
YHR020W_mRNA	0.846087981893717	0.967354098279702	0.0380499036240364	0.196020094598855	7.65550583130069	0.0465429915335924	0.000489389317269506	0.0571464269125467	0.0455779127926939	0.0571464269125467
YHR025W_mRNA	0.7290298578371	0.930396312251402	0.0589755817216833	0.170244810615741	7.48682950754104	0.00903434529868629	0.000646645017769173	0.00934199189080952	0.042828298294615	0.042828298294615
YHR038W_mRNA	0.153978860808755	0.519166013743804	-0.319955066111601	0.224432659771342	4.64097255317557	0.0911553958255907	0.008600175084294	0.0669548530737646	0.0508532508392671	0.0669548530737646
YHR039C_mRNA	0.933977811232791	0.989022130906206	-0.0135482921377698	0.163545344963889	7.23628001808791	0.00162853657792242	0.000779272606302561	0.00118756453365656	0.0393413471827335	0.0393413471827335
YHR042W_mRNA	0.0938343443319503	0.406012183513932	0.440821835489443	0.263097215074388	8.10041703213655	0.141361340689163	0.000360252352355398	0.103469964517493	0.0544783262653905	0.103469964517493
YHR051W_mRNA	0.675222931649587	0.911092957676405	-0.150980316138279	0.360342884447578	5.45545678957673	0.162654910004765	0.00434115083414343	0.190429340723857	0.0337568178748411	0.190429340723857
YHR059W_mRNA	0.193481177457732	0.582220506990583	-0.339721800002803	0.261254205417138	3.88797587272688	0.0722636451292666	0.0220229236529447	0.0250275447347092	0.0803577161192657	0.0803577161192657
YHR061C_mRNA	0.629534528931876	0.896837696794071	0.153081159305088	0.317344189990499	5.28384900310548	0.127878954305128	0.00613470686265369	0.144926295518435	0.0357551009726647	0.144926295518435
YHR076W_mRNA	0.673273284415256	0.910668332732631	0.0712790304289194	0.169043895224424	5.75407113462174	0.0358152162688414	0.00346975603351189	0.0393940017354571	0.0319398717865177	0.0393940017354571
YHR078W_mRNA	0.32195805016219	0.734660524130848	-0.150749080509204	0.152203821250101	5.92666640852499	0.013826979663238	0.00292995184605296	0.00583179075510559	0.0318190529586461	0.0318190529586461
YHR090C_mRNA	0.615368093475588	0.893027018920753	0.0928794644866855	0.184862083130669	4.86654181984802	0.0169893139377442	0.00704991921281623	0.0109517501131144	0.0442110654562992	0.0442110654562992
YHR122W_mRNA	0.833778399593293	0.964819434681577	0.0817976325159109	0.389775851699008	4.94624553888275	0.184317513286787	0.00679064822903148	0.221097173622499	0.0421894639608841	0.221097173622499
YHR134W_mRNA	0.320636441459519	0.733038827564221	-0.16179484641481	0.162910644200559	5.36514429503519	0.0341973165189391	0.00509352922036431	0.0278365268059126	0.0347162877703976	0.0347162877703976
YHR203C_mRNA	0.435443228158478	0.803384823068142	0.25677173403365	0.329232071848416	8.9378551686055	0.149852025579915	0.00020655731564732	0.162384078384753	0.0792668748434628	0.162384078384753
YIL005W_mRNA	0.318267519170561	0.731874121248166	0.256030136669984	0.256536946920317	6.46721746311097	0.0986388754272124	0.00182454894230337	0.0968922587604931	0.033676730710184	0.0968922587604931
YIL006W_mRNA	0.296585579454414	0.717005936441444	0.37830645285492	0.362437672620446	5.14899850357697	0.200568011522932	0.00660386734624417	0.190437732455544	0.0378986414519078	0.190437732455544
YIL013C_mRNA	0.44245253074399	0.80756738463051	-0.168835439192767	0.219821115474742	5.46999743174259	0.0665372090284962	0.00481938691820856	0.0676625972946311	0.033620077344622	0.0676625972946311
YIL028W_mRNA	0.387724625218858	0.781963045042076	0.320304719046859	0.370829874409645	2.90596161502086	0.090060994846539	0.0683425191454152	0.00576055702137601	0.137929674486594	0.137929674486594
YIL046W_mRNA	1.79102294470813e-06	7.98079824161945e-05	0.739538592561861	0.154855186465165	6.55485652226526	0.164947524849048	0.00161769530896199	-0.000527287955792352	0.0343524978537795	0.0343524978537795
YIL050W_mRNA	0.94397911739307	0.990389671618685	-0.0106332825799291	0.151321339533992	6.02887688100157	0.0144554886629512	0.00250601765088227	0.0155209431658975	0.0318412040466605	0.0318412040466605
YIL051C_mRNA	0.00153875466217693	0.022089854299808	-0.5719334817728	0.180575962720991	7.39696324328625	0.137261586246963	0.000669562447100802	0.0482419550218181	0.0414899765415944	0.0482419550218181
YIL073C_mRNA	0.645833780827065	0.902173575939141	0.0774665416119272	0.168567634091341	5.21158864129106	0.00912004885676807	0.00578959130702466	0.00336007036294326	0.0368329795877039	0.0368329795877039
YIL135C_mRNA	0.638709317808698	0.899855531120873	0.217709391397244	0.463700673362829	6.71408747956979	0.272241191103336	0.00150834728553502	0.321019124430176	0.0354324237468612	0.321019124430176
YIL136W_mRNA	0.428006144464087	0.79809184994099	0.129089138926682	0.162866272446884	7.21385410199326	0.0236622478347181	0.00070217314568539	0.0226266344769001	0.0390859609054288	0.0390859609054288
YIL142C-A_mRNA	0.64243425186322	0.900920295084263	-0.165078969290244	0.355545289639896	3.06706727818908	0.15987026341272	0.0591846785592987	0.130434000918378	0.126779250139692	0.130434000918378
YIL145C_mRNA	0.992481788830466	0.997496132043611	0.00144658963291225	0.153519823772129	6.4792209971904	0.00721627943251615	0.00158551185453758	0.00743405270302034	0.0337669925820007	0.0337669925820007
YIL160C_mRNA	0.156497634683135	0.523913409792187	-0.389724465259394	0.27504467216854	4.48652103959227	0.136345033672476	0.0138586298572615	0.099615727675188	0.0560287334947379	0.099615727675188
YIL165C_mRNA	0.590819932895392	0.881296505238306	0.153253553760786	0.285044287057733	3.91795207226003	0.104546290223195	0.021949197606016	0.0999261707703612	0.0789642013994191	0.0999261707703612
YIR004W_mRNA	0.598448482024368	0.885354062383991	-0.0827579898235833	0.15714547383452	6.77975865705716	0.00929139187922547	0.00124310860129005	0.00780279941787666	0.0357989413187235	0.0357989413187235
YIR030C_mRNA	0.991630023647577	0.997334102820701	0.00364435679412419	0.347399152134784	3.01366747063792	0.0484620165930947	0.0506333904911046	0.00993914974909757	0.130395865864845	0.130395865864845
YIR035C_mRNA	0.0646274306329695	0.329345643756304	-0.333007310238288	0.180215670184514	6.31332745981545	0.0722413859377063	0.00204574308628851	0.046670788583792	0.0327423830645342	0.046670788583792
YIR036W-A_mRNA	0.0371978386272815	0.23072601464806	0.563639391321887	0.270514095703833	3.78148018527784	0.147868565035734	0.024297805797586	0.0414043892034421	0.0854690081641079	0.0854690081641079
YJL023C_mRNA	0.804479091672065	0.958081791878	0.0521719553090452	0.210749341809902	5.1572341238426	0.0541149159641991	0.00576497477972788	0.0608579528302326	0.0377512687769015	0.0608579528302326
YJL024C_mRNA	0.298887941735349	0.718432959617263	-0.289367351136182	0.278553591562435	5.11942828193597	0.118230563217869	0.00583776569315443	0.110550389365343	0.0384454683460578	0.110550389365343
YJL049W_mRNA	0.256680859037698	0.672486588300843	-0.178656533454202	0.157507793024015	5.47992449945257	0.0217411361686601	0.00368363553657545	0.0115234758195472	0.0335294217583686	0.0335294217583686
YJL054W_mRNA	0.846554433428566	0.967441155969864	0.0298375994787438	0.154186280210476	6.52054649163275	0.00864813579953699	0.00157479418674133	0.00890151968418455	0.034085319320974	0.034085319320974
YJL056C_mRNA	0.738017359069409	0.93372378574026	-0.116898142831437	0.349492145874653	5.32592154442665	0.150673264772915	0.00541922945389271	0.177797910588212	0.0351956490323964	0.177797910588212
YJL057C_mRNA	0.58702116831491	0.881238599997518	-0.0826935013713542	0.152245817686622	5.82165694029946	0.00509129067367252	0.00291715994459494	0.000882622709100377	0.0318510235600074	0.0318510235600074
YJL071W_mRNA	0.136830938494218	0.489489148002179	0.25295610837868	0.170032059824919	5.16587114020752	0.0248670653816532	0.00576732191235426	0.00132146252742987	0.0375990301401028	0.0375990301401028
YJL092W_mRNA	0.919401641625052	0.984973860000122	0.0153559806670314	0.151757726271648	6.21595005619906	0.0123279001966667	0.00218602432528223	0.0131354236172088	0.0323595868994283	0.0323595868994283
YJL134W_mRNA	0.557233395594146	0.869929772352515	0.164812648109171	0.280792266610101	6.26703370866273	0.102762119078673	0.00187529525872286	0.116391150223334	0.0325590961784382	0.116391150223334
YJL171C_mRNA	0.226775997549945	0.630787844092686	0.502336054678951	0.415598376503183	7.23382847330145	0.282968866211622	0.00073438106422447	0.258348634763898	0.0393128132693507	0.258348634763898
YJL173C_mRNA	0.126066729259124	0.472003265927682	0.406149649165246	0.265492333664983	5.22949647660257	0.13407067633697	0.00531427755880763	0.10041499129351	0.0365512947282527	0.10041499129351
YJL175W_mRNA	0.531461946947677	0.855427013395953	0.695593323735556	1.11156938628495	3.32445448658168	1.62785882223873	0.174397991467128	1.67898175932173	0.110416747807926	1.67898175932173
YJL190C_mRNA	0.861939244780681	0.972799796485712	0.099240786728202	0.570657249583286	8.04666161627102	0.393734255927482	0.000334461998102177	0.488140082754839	0.0532653755062866	0.488140082754839
YJL192C_mRNA	0.971869683193696	0.994587869724138	-0.00544033654872418	0.154277006758598	6.50536322732639	0.0109065657441828	0.00173469465321876	0.0118874135538484	0.0339673975683701	0.0339673975683701
YJL198W_mRNA	0.436130624586005	0.803710886171235	0.125706218104713	0.161421781249273	7.1310976226172	0.0128385187250911	0.00084150964170931	0.00928086878833349	0.0382439775508231	0.0382439775508231
YJL202C_mRNA	0.202156141819704	0.594942365362055	-0.474809672046392	0.372273412567237	2.80404360152065	0.202144707614043	0.062522733853163	0.105616566413589	0.145358506703521	0.145358506703521
YJL218W_mRNA	0.16604868838601	0.538701358610514	0.28946813631517	0.209000399513694	5.0462601338923	0.0775549409787933	0.00633887783925496	0.0591828726560703	0.0399159095929873	0.0591828726560703
YJR010W_mRNA	1.51996542063438e-14	3.02364549747624e-12	1.17380296649379	0.152722797840197	6.28423377576821	0.433899608663221	0.00235906253588012	0.0233354217370354	0.0326273169343265	0.0326273169343265
YJR013W_mRNA	0.653682166343036	0.903671886018651	-0.0689835916344881	0.153757198301424	5.66802791391916	0.0240938764989956	0.00325125140932622	0.0250815682463705	0.0322106626349289	0.0322106626349289
YJR100C_mRNA	0.814044857436318	0.960784529146351	0.0495009823587006	0.210453389447168	5.67277820990587	0.0538838591321047	0.00283858902640987	0.0635973546682924	0.0321897217222532	0.0635973546682924
YJR131W_mRNA	0.265198589988582	0.683552126902546	0.17024896815136	0.152800950212159	5.75442845118345	0.0352599404902189	0.0030830306405998	0.0301226282884478	0.0319391649380083	0.0319391649380083
YJR132W_mRNA	0.28250826138859	0.702997858215403	-0.162661374809305	0.151354893128784	6.0682014056038	0.014391523884189	0.00245725467792491	0.00561012910674134	0.0319052008331137	0.0319052008331137
YJR151C_mRNA	0.224009845593026	0.627949089055437	0.399080967469339	0.328209243696854	5.56963146879815	0.177045254756552	0.00428690964944695	0.157295051822644	0.0328052288340043	0.157295051822644
YJR152W_mRNA	0.390313466290323	0.784853935428836	0.153819545769676	0.179057935489072	4.98789925827958	0.0425142442943361	0.0068863539470432	0.0373837816730811	0.04120626244537	0.04120626244537
YKL010C_mRNA	0.603186942379702	0.887414492618843	-0.0809201590441302	0.15566867565582	6.60879662376396	0.0072949830122402	0.00158800952027544	0.00507519219262684	0.0347610953503798	0.0347610953503798
YKL021C_mRNA	0.00355293704544198	0.0425588372970147	-0.444948632495018	0.152622892321615	6.42979890409682	0.082429805827642	0.00153455014577993	0.0272604750540775	0.0334060707451429	0.0334060707451429
YKL029C_mRNA	0.862681771153713	0.972799796485712	0.052875979142418	0.305709714010472	7.02124260759851	0.112988875839518	0.00111246758808748	0.139075176272459	0.0373271325104823	0.139075176272459
YKL034W_mRNA	0.353136009066106	0.760154375794504	0.141133556106203	0.151997805400743	6.30585018232679	0.0102561468442551	0.0019423684207791	0.00340830988734624	0.0327126308491839	0.0327126308491839
YKL039W_mRNA	0.973438552940319	0.994587869724138	-0.00548133821631473	0.164624584301062	7.28778328987612	0.00470010015968476	0.000673970657614374	0.00518988764125094	0.0399779099768319	0.0399779099768319
YKL049C_mRNA	0.117987855117802	0.458661079732217	-0.294065727643564	0.188108727504328	5.09554950652098	0.0684042676883187	0.0065016036687451	0.0465757363762014	0.0389070914110186	0.0465757363762014
YKL060C_mRNA	0.961802216419569	0.99278085883136	0.0203033091298834	0.423938374063255	11.5519394156476	0.0872791090585024	8.65454468025103e-06	0.108935647642839	0.269576962960415	0.269576962960415
YKL068W_mRNA	0.408372828836101	0.789597598566589	-0.213429746708775	0.258151846351386	6.37605063337573	0.0936365279636071	0.00174153381299643	0.0982220298489477	0.0330585166067854	0.0982220298489477
YKL084W_mRNA	0.789009484808545	0.950902362457511	-0.121920014180078	0.45561041888565	4.87294563387865	0.25355637151389	0.00977789595042764	0.301593384745309	0.04404198046214	0.301593384745309
YKL087C_mRNA	0.122625462464087	0.465269660332311	-0.237120237237889	0.153590527711414	5.72922068832319	0.0394271898279567	0.00338849216124623	0.0248107425332923	0.0319965831427595	0.0319965831427595
YKL092C_mRNA	0.738408101184909	0.93372378574026	0.0716818830922368	0.214640723882123	5.6226588254579	0.056826256127465	0.00366775379902531	0.0654382067239375	0.0324530724744259	0.0654382067239375
YKL095W_mRNA	0.928259351989094	0.986521910662158	0.0514573397047914	0.571525561069381	4.6256106062106	0.392764117689654	0.0118300067277645	0.478132193705742	0.0513494671307282	0.478132193705742
YKL112W_mRNA	0.0409844036478602	0.244928236183367	0.309627234665485	0.151504178602726	6.18438005619935	0.0516884169675172	0.00218766518158852	0.0264719718603352	0.0322426090195414	0.0322426090195414
YKL114C_mRNA	0.720607528756797	0.928119086157617	0.0540609339152901	0.151157257227589	6.00942314188197	0.0058750738968596	0.0024508653511894	0.00379700780396259	0.0318219092676619	0.0318219092676619
YKL117W_mRNA	0.341818984609919	0.754032373971188	0.185601565086328	0.195251412511573	8.20346485378536	0.0499596832934933	0.000266739560559342	0.0492648866953722	0.0569179315710873	0.0569179315710873
YKL171W_mRNA	0.913655231482838	0.982967132199369	0.0184469215635182	0.170128709423608	6.19531316909803	0.0348346199987219	0.00209801523106454	0.0413176514241489	0.0322823271638299	0.0413176514241489
YKL175W_mRNA	0.196451725546629	0.587036540394166	0.205271587475631	0.158912523707813	6.95071418254214	0.0215046379049215	0.00105035064290824	0.0100292875039567	0.036829434643871	0.036829434643871
YKL192C_mRNA	0.511694281785878	0.843774338512132	-0.147253644514875	0.224402982953897	6.05137103718866	0.066933129257202	0.00234265917170431	0.0731923889662059	0.0318739542846376	0.0731923889662059
YKL209C_mRNA	0.502264058825915	0.841893110942025	0.180614036130095	0.269198852481078	6.90525656418277	0.0967480556267157	0.00119781672867503	0.107504216537019	0.036536359506734	0.107504216537019
YKR009C_mRNA	0.865939893554223	0.972799796485712	-0.0256629105852658	0.152015358229996	5.84309297598188	0.0128381490401587	0.00282528535869501	0.0129754315741129	0.0318377183479962	0.0318377183479962
