target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER087W_mRNA	0.666220109254155	0.785544581201066	-0.0463766146956391	0.107517174040361	5.48584960589152	0.00737775802974828	0.00433285061589197	0.00408280052480794	0.0130070634545458	0.0130070634545458
YER089C_mRNA	0.212050164255236	0.380751943326669	-0.160025115976436	0.128230613923512	7.42196498755942	0.0274141197396223	0.000551319174944907	0.0241133163458561	0.0108629394368753	0.0241133163458561
YER090W_mRNA	0.267119368261521	0.440737753008177	-0.096729365195806	0.0871654991776871	7.28376476828903	0.00370660027015437	0.000774218476326936	0.000350318077172018	0.0106225178940161	0.0106225178940161
YER102W_mRNA	0.0284382818995832	0.0917437998536727	-0.235756959365098	0.107593275944839	8.7930035716926	0.0305659788009739	0.000494224875553111	0.0168702446672604	0.0136724119429527	0.0168702446672604
YER105C_mRNA	0.391231067635623	0.566540665895334	-0.0748451380507725	0.0872944681819437	6.74963606505205	0.0036586344129537	0.00133503984907236	0.00113758015843006	0.0100954464136802	0.0100954464136802
YER107C_mRNA	0.0695510010284211	0.174783602764145	-0.214436393039461	0.118158247781025	6.53629739991872	0.0305485358203508	0.00173231599676574	0.0192097412812573	0.0102293556219637	0.0192097412812573
YER117W_mRNA	0.00130008946156935	0.00844680655983616	-0.299242003744081	0.0930490437065558	8.39634938663376	0.0297973831474042	0.000220922533290736	0.0034461400991747	0.0127662642687661	0.0127662642687661
YER124C_mRNA	2.82868584472483e-44	5.42472137822276e-42	-1.28196428899941	0.0918471610257045	6.231531359686	0.497316907710709	0.00220545304253419	0.00315351724468986	0.0104483984401884	0.0104483984401884
YER128W_mRNA	0.31466250192781	0.491270453749419	-0.231378824406714	0.23011622248841	3.51029152255935	0.0493580948861321	0.0340099416980125	0.00761161676571524	0.0454202720804903	0.0454202720804903
YER139C_mRNA	0.0128484500315738	0.0496876556674194	0.427199676400506	0.171708017540852	4.22107568891498	0.0748216987997012	0.016623751991814	0.00846603518905178	0.0276017129399003	0.0276017129399003
YER142C_mRNA	0.00192728980276959	0.011567874631645	0.313416072576662	0.101062383087173	5.77308662320422	0.041395901732178	0.00383065215295439	0.0110781120562512	0.0114897557599333	0.0114897557599333
YER148W-A_mRNA	0.0510187131978591	0.141146726819398	0.661374891393894	0.338936770137848	3.71265697257082	0.196896701117364	0.133052516300956	-0.0509629200166074	0.0392646849262589	0.0392646849262589
YER152C_mRNA	0.349866159953349	0.52710781006707	0.0810761734656591	0.0867264977069792	7.13117116657104	0.00788718408430276	0.000901078157168508	0.00649289723427234	0.0103811499496095	0.0103811499496095
YER169W_mRNA	0.43756210366983	0.607871789193151	-0.126322261617714	0.162720042032981	5.98761478948409	0.0365605686291224	0.00255100923826571	0.0371657088805569	0.0108588665257109	0.0371657088805569
YER179W_mRNA	0.327262740556006	0.503910754382135	-0.136845695214728	0.139689457924333	5.05390808102004	0.0290337968758736	0.0064650810197428	0.0228046359630482	0.0163685048983317	0.0228046359630482
YFL011W_mRNA	0.182603985309057	0.343587855304024	-0.435139264875561	0.326489922887645	3.04278123962977	0.18471865764755	0.0496799099107767	0.110213594709994	0.0641150252669893	0.110213594709994
YFL026W_mRNA	0.00109153892973943	0.00729518371919043	-0.45974042700105	0.140774054742885	7.1826102921387	0.087189179452236	0.000849643425525105	0.028876358307604	0.0104577994197184	0.028876358307604
YFL046W_mRNA	0.178013471293921	0.337714226492192	0.156894538478468	0.116485938725512	5.23649451724959	0.0211701693465868	0.00559334867186583	0.0116384019347284	0.0147601122092798	0.0147601122092798
YFR005C_mRNA	0.368507325496683	0.545496157403663	0.141289443380203	0.157115204356249	5.49207965634808	0.0356110369710932	0.00482190340682755	0.0322058777530311	0.012967211094336	0.0322058777530311
YFR017C_mRNA	0.0408217208508078	0.121060302063079	-0.295750080681714	0.144597292044327	6.79680206346051	0.0513304853068351	0.00104910054802493	0.0303134647518038	0.0100924029606441	0.0303134647518038
YFR018C_mRNA	0.554069497396871	0.705225203285119	-0.0513994504439206	0.0868713626013109	6.68335137302067	0.00307362641608002	0.00120069774257248	0.00165062146280116	0.0101192527177402	0.0101192527177402
YFR030W_mRNA	0.048023252688939	0.134792812615115	0.459237178317312	0.232270818999565	6.60909886643549	0.128009315815128	0.0015577662006432	0.0793668338374496	0.0101672197302787	0.0793668338374496
YFR040W_mRNA	0.188770395838854	0.352346210985167	0.115084806567034	0.087568551830833	7.36416650900118	0.00776533870708365	0.000740832259077375	0.00399914886131303	0.0107615446455465	0.0107615446455465
YFR041C_mRNA	0.000101943927352748	0.00105411151499311	0.365193669753021	0.0939787386946076	6.11724678178587	0.0469599566357478	0.00266581582416514	0.00602172381014026	0.0105821891657789	0.0105821891657789
YFR049W_mRNA	0.0306008308371508	0.0968766540481164	-0.249507454593017	0.115393839539535	5.3566096458431	0.034655076813657	0.00442544329185586	0.0155481640136579	0.0138744515874522	0.0155481640136579
YFR050C_mRNA	0.0579542617545364	0.153292041531808	-0.174905995977118	0.092247870050961	7.38814563788249	0.0193892356633512	0.000611882064151736	0.0121526222292567	0.010803598599088	0.0121526222292567
YGL009C_mRNA	0.102881158981912	0.230712443226552	-0.14723412234739	0.0902698977657276	7.98013449444764	0.0123713988580679	0.000326034866181703	0.00700900616262583	0.0118969467977707	0.0118969467977707
YGL013C_mRNA	0.186763661807596	0.34988477031202	0.125902178927597	0.0953649958111694	6.00028903230319	0.0144121970208845	0.00281173969797175	0.00925924708111503	0.0108299839411248	0.0108299839411248
YGL021W_mRNA	0.00527672345462344	0.0250790068013284	0.406722670187092	0.145797726034022	5.83501459404129	0.0751353714332652	0.00337458176128194	0.0285108836137558	0.0112708174677871	0.0285108836137558
YGL039W_mRNA	0.388995529502682	0.565205452477403	0.0865461699930665	0.100466810354143	6.31889540005562	0.0143593678414228	0.00185870171195546	0.0132816682621474	0.0104005786952517	0.0132816682621474
YGL066W_mRNA	0.0131517228635391	0.0503909162319436	-0.224639049916054	0.0905936246058059	6.34817107944165	0.0234911256371766	0.00192441176215549	0.00851598175411972	0.010386395466671	0.010386395466671
YGL082W_mRNA	0.610997763247049	0.749269787390947	0.0447542408083815	0.0879863646981387	6.58918935586226	0.00378695416261181	0.00142938031786574	0.0025532091090236	0.0101830202413251	0.0101830202413251
YGL095C_mRNA	0.663139064035813	0.784129127596367	0.0391433509339694	0.0898642068816184	6.47500504499918	0.00455476281366218	0.00182519659399031	0.00329368120220999	0.0102881669237032	0.0102881669237032
YGL105W_mRNA	0.672023070872601	0.788939571555368	0.0388639225402907	0.0917959192623398	8.20267302177179	0.00741217917235788	0.000288456234760893	0.00841036605247985	0.0123512799550661	0.0123512799550661
YGL111W_mRNA	0.757620610040158	0.847644003983444	-0.037213333218601	0.120584923188992	6.00349709037553	0.0178643180913656	0.00281198942664046	0.018999096124102	0.0108227544125754	0.018999096124102
YGL115W_mRNA	0.00351589307757156	0.0182666102585246	-0.265176893865907	0.0908570760438152	6.38913210726084	0.0310016454327892	0.00182445143804044	0.010558060962807	0.0103631595738453	0.010558060962807
YGL117W_mRNA	0.0411833208574775	0.121323781416623	-0.191108934785585	0.0936037819914276	6.05395074597932	0.0170037223870122	0.00243011406612853	0.00512855455955624	0.0107123879385195	0.0107123879385195
YGL119W_mRNA	0.487456527295701	0.652138796997351	0.0696913130283959	0.100367708194361	5.67450792544039	0.00468402893886839	0.00318576786663226	0.000847938640095073	0.0119247474056502	0.0119247474056502
YGL143C_mRNA	0.0790218037296999	0.19144563450149	-0.182223558743715	0.10374890383003	5.56982107203742	0.0170672889748923	0.00365478520543465	0.00522729150272176	0.0124909673634647	0.0124909673634647
YGL161C_mRNA	0.25410678047432	0.427382239919828	-0.0986002023958475	0.086458717520013	7.14404745156727	0.00843325386990185	0.000812879987222194	0.00608293738296668	0.0103997847655859	0.0103997847655859
YGL166W_mRNA	0.467718028289608	0.637994306328229	-0.145403842722082	0.200226451537779	5.91739230441857	0.0544514415179974	0.00301201944667864	0.0571239283964374	0.0110309519475548	0.0571239283964374
YGL167C_mRNA	0.0254959809458729	0.0843432982916693	0.197516372142128	0.0884215373534942	7.67877707925734	0.0161937518524451	0.000407345124798213	0.00520507571668792	0.0113202072771348	0.0113202072771348
YGL174W_mRNA	0.00539221368831361	0.0255411036176345	0.362134348146666	0.130141563547157	4.89906556902522	0.0510358861093368	0.00744413204319834	0.0071727433031188	0.0179611078005498	0.0179611078005498
YGL176C_mRNA	0.0062584439580766	0.0287909009058228	0.298128757932219	0.109047921642436	5.42650410954045	0.0387656620300051	0.00444023308104328	0.0106865608416352	0.0133969407407591	0.0133969407407591
YGL206C_mRNA	0.285783143075966	0.459138135985343	-0.126025844626713	0.118066071264688	7.49216970571457	0.0214922706748169	0.000595548886253341	0.0203138468895642	0.0109853087392005	0.0203138468895642
YGL216W_mRNA	0.0369552712599411	0.112643225835414	0.199042279565566	0.0954063651462491	5.99520359662006	0.0228081981289002	0.00269333699281614	0.010960224772813	0.0108415096347763	0.010960224772813
YGL240W_mRNA	0.00321409948649549	0.0171751175410485	-0.600804975531553	0.20390579162156	3.73523240799932	0.143946421539422	0.0237280620406732	0.0208424828998024	0.0386382957445491	0.0386382957445491
YGL249W_mRNA	0.8999204492491	0.938332710736153	-0.0213522500679871	0.169783219532946	4.2440037416148	0.0174434742990903	0.0160582738303356	0.00557509957491499	0.0271812386221233	0.0271812386221233
YGL250W_mRNA	0.58215092369818	0.725774964824519	-0.0635138501611109	0.115428181421685	5.22714010787043	0.00545138874768374	0.00515059726206626	0.00015088523668032	0.0148349003374097	0.0148349003374097
YGR024C_mRNA	0.121729113856557	0.259707346648962	0.14629968778663	0.0945359272727945	6.05352053836032	0.0103158975934788	0.00269225363552878	0.00217626886389523	0.0107133086824619	0.0107133086824619
YGR027C_mRNA	0.107461385561711	0.23819250553904	-0.193112096981391	0.119967080671769	8.12757077574369	0.0284582051340536	0.00027417592541663	0.0213139747419434	0.0121952563951487	0.0213139747419434
YGR031W_mRNA	0.905997831049547	0.942736582383029	0.0211466819770299	0.17907542905685	6.31368361474232	0.0386157657978652	0.00208456171589919	0.0460174522219433	0.0104030391563124	0.0460174522219433
YGR047C_mRNA	0.00124034420469032	0.00808681291496227	0.528246568848782	0.163572365651001	5.69163469794429	0.115820433815751	0.00376429669471721	0.0363695815122799	0.011841771457237	0.0363695815122799
YGR057C_mRNA	0.0872899778817869	0.205081955594589	0.251040601533505	0.146818560108671	4.5991239243476	0.0283375385907624	0.0107473077901683	0.0010415965914207	0.0215862265984069	0.0215862265984069
YGR067C_mRNA	3.62033067568932e-09	1.06590156841084e-07	0.765573268450737	0.129743494542459	4.94942395972253	0.186015427416145	0.0078281370063184	0.00490273625148355	0.0174219245578152	0.0174219245578152
YGR077C_mRNA	0.860248801007222	0.913939804086925	-0.0166056933875679	0.0943197374832039	5.99622382007724	0.00867820421947027	0.00250512852669368	0.00823922085281332	0.0108391907916571	0.0108391907916571
YGR082W_mRNA	0.000106998195338981	0.00109624158374773	-0.360308000182985	0.0930031485756285	6.11946611612286	0.0420466487949568	0.00239611552314423	0.00147899984710336	0.0105782629443264	0.0105782629443264
YGR113W_mRNA	0.101654173809868	0.228650361195175	0.180798306275995	0.110452556842229	5.58065343313326	0.0244461290412635	0.00408642909626623	0.0142132218732126	0.0124280548578228	0.0142132218732126
YGR142W_mRNA	0.683373538681921	0.795886648840764	0.236697727894099	0.580334963513279	5.35663711026645	0.420954148168219	0.0072764366483017	0.497906568165636	0.0138742612301338	0.497906568165636
YGR144W_mRNA	0.0477820207676452	0.1343854319629	0.513549705735027	0.259460011678965	4.06943750159296	0.159903387270698	0.0185678194900547	0.0824114270006179	0.030590314423193	0.0824114270006179
YGR149W_mRNA	0.181648052925243	0.342134413489498	-0.216900265677272	0.162387223978233	5.78435038485818	0.0457572501888898	0.00320464718023729	0.0363497685867981	0.0114469834367578	0.0363497685867981
YGR219W_mRNA	0.253108729925456	0.425992114998548	0.200985555401037	0.175866370859271	4.09221964723361	0.0430687628284936	0.0162761409112372	0.022411615069431	0.0301173296875787	0.0301173296875787
YGR229C_mRNA	0.262030383000729	0.435213171765462	0.097368338706976	0.0868116049584321	7.23217123074227	0.00476793189351354	0.000767812008456697	0.00163688033997676	0.0105365701247316	0.0105365701247316
YGR231C_mRNA	0.41720051630922	0.589944309462532	-0.0701373091833511	0.0864518417650517	7.21432054511365	0.00288864261312626	0.000703169589561239	0.0010629178745412	0.0105077118272931	0.0105077118272931
YGR257C_mRNA	0.140648302934577	0.286416675142345	-0.13367607464464	0.0907274257936534	6.34788864637495	0.0146204530044041	0.0019606604018103	0.00961392100404487	0.010386538284904	0.010386538284904
YGR271W_mRNA	0.661818596957755	0.783556848585517	-0.0487945365231595	0.111554922509064	6.45691683869989	0.015647672921557	0.00168592094778593	0.0169808301562191	0.0103059993572366	0.0169808301562191
YGR282C_mRNA	0.546643847347956	0.698635065584754	-0.069753049359776	0.115715684634626	8.96777197992409	0.0175277899730486	0.000119431686261966	0.0199657478194285	0.0140952726971622	0.0199657478194285
YGR287C_mRNA	0.826150229935456	0.892160457172665	0.0409516028469734	0.186447323243164	5.6005812732605	0.0422182353461695	0.00367638849364564	0.0484675180231656	0.0123147661585048	0.0484675180231656
YHL002W_mRNA	0.455202880211374	0.626421872546723	-0.0653596876440426	0.0875232751584467	6.65782552773689	0.00502025411651021	0.00135694499086816	0.00331641436642187	0.0101335405508236	0.0101335405508236
YHL034C_mRNA	0.810906086020811	0.88321819415896	0.0318549933434814	0.13314116425352	8.04057308894826	0.0215763057228132	0.000426223767303287	0.0261636306608707	0.0120179516684369	0.0261636306608707
YHR001W_mRNA	0.619014225689137	0.754086580684893	0.0463068318500283	0.0931262435756397	6.04178287568324	0.00520773754877813	0.00227021021855545	0.00343534071392231	0.0107385356452086	0.0107385356452086
YHR005C_mRNA	0.819165804377371	0.888786984943702	0.0209963154082189	0.0918401526451875	6.17175722114681	0.00642353996009459	0.0021489874446081	0.00571512053273958	0.0105029330122289	0.0105029330122289
YHR007C_mRNA	0.000599977128170351	0.00455970443421198	-0.502430655421487	0.146411887390402	8.1381758415487	0.101454697975243	0.0002639067063786	0.0318907544474508	0.0122171219189264	0.0318907544474508
YHR024C_mRNA	0.000117652755394197	0.00117947941518842	-0.335074095168106	0.0870103971344087	6.695590069165	0.0366357205394632	0.00124287555159628	0.00244878165296039	0.010113338262635	0.010113338262635
YHR026W_mRNA	0.0267709108874443	0.0872706733708411	0.212994204125831	0.0961667710732122	7.47000765704635	0.024707616727736	0.000594041439976766	0.0132780303479946	0.0109466636626599	0.0132780303479946
YHR077C_mRNA	0.329395986701524	0.506498391865949	-0.0843369088049445	0.0864700182673167	6.98909752057724	0.00723559102742335	0.00100945510933311	0.00536776585490601	0.010206140979392	0.010206140979392
YHR087W_mRNA	0.000121205844772077	0.00120645105988434	-0.912118307725645	0.237303745649017	4.66478742309746	0.317163623425353	0.0115514429788513	0.0729181585697288	0.0207196446109668	0.0729181585697288
YHR094C_mRNA	0.757939811927992	0.847644003983444	0.122642476940011	0.397947855137938	7.5779189272316	0.194547347635657	0.000524322040697959	0.23701942107263	0.0111370900344677	0.23701942107263
YHR096C_mRNA	0.0255366373655	0.0843664816991292	0.256317460813663	0.114776549981377	5.80358087506143	0.0355179799261422	0.00358593113041685	0.0161745535080244	0.0113771126066738	0.0161745535080244
YHR113W_mRNA	0.388384882541851	0.564467635164313	-0.0745686171406281	0.086451347171397	7.01498755547282	0.00504868897527488	0.000977454477289503	0.00324822724345452	0.0102332986643346	0.0102332986643346
YHR160C_mRNA	0.516953730251579	0.675347773710261	0.128718872645649	0.198625439681158	3.88850931620832	0.0215903208215492	0.0245027681847962	-0.00372807272354722	0.0346753297480036	0.0346753297480036
YHR163W_mRNA	3.69847792873511e-12	1.56737011616244e-10	-0.612244137895288	0.0881148815253072	6.56101744143061	0.118409813240106	0.00143933738623674	0.00600684751871671	0.0102070111330916	0.0102070111330916
YHR169W_mRNA	0.00507565401720027	0.0242469757234998	-0.529178313689749	0.18884436698006	4.93307411080241	0.126803540231978	0.00752736931247642	0.0459659230976732	0.0175948336750424	0.0459659230976732
YHR177W_mRNA	0.876350613039483	0.923743231457107	-0.0206583847398192	0.132768445485501	4.79620082108049	0.0106605694266477	0.00732147270079412	0.00584420075999362	0.0191197174741606	0.0191197174741606
YHR190W_mRNA	0.368980698466386	0.545626797007745	-0.0825215238225447	0.0918554820350531	8.21324945683461	0.00751779507304981	0.000282671873966183	0.00656089625709797	0.0123734724958718	0.0123734724958718
YHR192W_mRNA	0.609823642892217	0.748925018296172	0.047658248486803	0.0933879953908351	6.07530065124765	0.00716719103928976	0.00241502086053669	0.00569222719526423	0.0106669556641413	0.0106669556641413
YHR193C_mRNA	0.0105585681202421	0.0429560945924613	-0.239852755783423	0.0938031886516363	8.4985433591725	0.022122319904928	0.000206025176604581	0.00587337053321712	0.0129925321252171	0.0129925321252171
YHR195W_mRNA	0.586663027859555	0.729449428283252	-0.0470621469807087	0.0865625262761228	6.75231997934344	0.00393672271685373	0.00114466778402146	0.00294566848263298	0.0100949386489352	0.0100949386489352
YHR196W_mRNA	0.0549001038819267	0.148005388489397	-0.264977121939164	0.138032930998623	5.26869851918503	0.0439275705934338	0.00497804356142265	0.0236015914986833	0.0145091504948718	0.0236015914986833
YHR205W_mRNA	0.000719026892512844	0.00527160738757123	0.29467323517694	0.0871242220165017	6.68132391401632	0.0334154156584148	0.00126565200713172	0.00794149924227048	0.0101202930858393	0.0101202930858393
YHR207C_mRNA	0.205506033906239	0.373004787044614	0.163739546198869	0.129334123187846	5.82709266540496	0.0281159702017461	0.00308338951891392	0.0220075836122396	0.0112967320430996	0.0220075836122396
YIL013C_mRNA	0.00137806889335356	0.00883037501651756	-0.332739435733787	0.10400689582646	5.60475518595253	0.0349824279788448	0.00393469947230021	-0.00172498903340902	0.0122914520968839	0.0122914520968839
YIL014W_mRNA	0.00093059151645298	0.0064189012861134	0.296964118101763	0.0896979796297945	6.44625652573357	0.0300997129179701	0.00175206483000365	0.00280219352747519	0.0103165264944969	0.0103165264944969
YIL017C_mRNA	0.570045164533395	0.717236313630186	-0.0490076721459286	0.0862833940579613	7.03503649601565	0.0023355333587075	0.000911331859263626	0.00110742786568471	0.0102559042759785	0.0102559042759785
YIL018W_mRNA	0.00194650018318198	0.0116581606260385	-0.329126209801795	0.106228820029719	9.71407085488727	0.0460386932394365	6.99410237374745e-05	0.0168569022836221	0.0160559636615848	0.0168569022836221
YIL022W_mRNA	0.654947086853903	0.778367113630918	-0.0384576693576463	0.086054258777102	7.03892102355607	0.00391911771842843	0.000847566575777482	0.0034967084475998	0.0102604366047372	0.0102604366047372
YIL023C_mRNA	0.179553119793834	0.339616414165765	-0.298462907993452	0.222379656451549	6.6180099369571	0.0860672861585831	0.00136461565129283	0.0728144517539703	0.0101605008147444	0.0728144517539703
YIL026C_mRNA	0.000582129951167647	0.00444868162135494	0.530153003346242	0.154122908897095	5.83032778703998	0.112823307343394	0.00380912128772456	0.0318216852826287	0.0112860806179161	0.0318216852826287
YIL056W_mRNA	8.20663092481773e-06	0.000115057376925891	-0.927711784595802	0.208020126882958	6.62668238728228	0.310121594409461	0.00137818646661861	0.0635303733159845	0.010154188360215	0.0635303733159845
YIL061C_mRNA	0.416068240837277	0.589944309462532	-0.109227154009469	0.134307570590864	4.85135926164823	0.00592277971948144	0.00856844317358673	-0.00563893271411305	0.0184893421034431	0.0184893421034431
YIL066C_mRNA	0.368776396228593	0.545605702328154	-0.125181217411197	0.139280944704729	4.65652087098666	0.0195728669510374	0.00827261056331337	0.0103170966782775	0.0208261617734491	0.0208261617734491
YIL083C_mRNA	0.225726658122745	0.39447514074934	0.114123845458339	0.0942050835365883	6.05262288028115	0.0122193852146682	0.00259666595447147	0.00779347102553924	0.0107152306917319	0.0107152306917319
YIL095W_mRNA	0.219094654930464	0.387729670327412	0.115141279876454	0.0936916105575657	5.9908910526768	0.0135166766220439	0.00231582754920772	0.00960845035400163	0.0108513492840981	0.0108513492840981
YIL096C_mRNA	0.656274925696396	0.779090594932631	0.129535254653353	0.291049887797921	4.10776883285499	0.106685859284052	0.0163685299745122	0.110696525806261	0.0297995241149455	0.110696525806261
YIL105C_mRNA	0.62618670526831	0.759212634303406	0.0504767753355893	0.103626902130436	6.51331857831862	0.013650613268665	0.00148882298194289	0.0146189792857837	0.0102509615020795	0.0146189792857837
YIL112W_mRNA	0.0243082285452575	0.0815229199533395	0.217940847555941	0.0967670239318171	6.72968316912256	0.0254860922147654	0.00132495798932845	0.0127208273916028	0.0101003964429162	0.0127208273916028
YIL130W_mRNA	0.0320266351371724	0.100480648882413	0.416986737198251	0.19448300455696	5.61985349726762	0.0975517485735761	0.00396715974189562	0.0527682988503583	0.0122083566956334	0.0527682988503583
YIL138C_mRNA	0.413173041704344	0.587367216084905	0.265127370771539	0.323988842307629	5.66915887526424	0.147050280747474	0.00445144576701111	0.153001709142746	0.0119512585768384	0.153001709142746
YIL143C_mRNA	0.99438969136449	0.995992109846545	-0.000626066683521779	0.0890369598128939	6.48406355223379	0.00159381860548964	0.00161209127165122	0.000380035000401215	0.0102792790474331	0.0102792790474331
YIL147C_mRNA	0.448211169070754	0.618931937739273	0.0874858331825862	0.115355693879195	6.70270856748582	0.0182644546347159	0.0014074373161936	0.0185529668493322	0.0101101954886934	0.0185529668493322
YIL156W_mRNA	0.849509512322894	0.908102559810991	-0.0172207683298183	0.0907577681199125	6.30325247324736	0.0019691799238819	0.0019474737006831	0.000402793130968288	0.0104079850104786	0.0104079850104786
YIL164C_mRNA	0.00331970779554628	0.0175332527399825	-0.539781430470369	0.183819826162871	5.23147246822323	0.127956871992849	0.00603271828020462	0.0446518744556174	0.0148001580397707	0.0446518744556174
YIL177C_mRNA	0.664347115972012	0.785010372626878	0.764888715609364	1.76274457039346	4.15592873503359	3.9042385287219	1.52209108187391	3.13881154880352	0.0288404277114618	3.13881154880352
YIR008C_mRNA	0.0388096291802594	0.117161935042834	0.212102785923235	0.102653576079284	5.62970624128442	0.0191948456709816	0.00365143291237012	0.0034717772527077	0.0121552021104278	0.0121552021104278
YIR016W_mRNA	0.528492528217952	0.683083919327917	-0.0619712061363277	0.0983187929052016	6.62514929618242	0.0127520311630004	0.00136730444350022	0.0131325731140037	0.0101552874786471	0.0131325731140037
YIR024C_mRNA	0.879229827317475	0.925209114750556	0.0179560951350433	0.118174484171609	5.15141088237973	0.0108355657117588	0.00547666787710898	0.0079468812554024	0.0154711451867297	0.0154711451867297
YJL030W_mRNA	0.33580088344628	0.513523822306859	-0.120559639641417	0.125257385409876	5.56738852828113	0.0231876831328022	0.00362823968236609	0.0199058792172111	0.0125052201996041	0.0199058792172111
YJL041W_mRNA	0.966227305999575	0.983167949429772	-0.00593402616811792	0.140150311759913	6.94757753888843	0.0235810956636502	0.00110093017875599	0.0283622346508454	0.0101677199311105	0.0283622346508454
YJL051W_mRNA	0.673390764842459	0.789598799930484	-0.0449128820403062	0.106555141253028	5.51275391135343	0.0040702247002512	0.0041943674788995	0.000136975781477064	0.0128366297122797	0.0128366297122797
YJL065C_mRNA	0.68422227475004	0.795911708245316	-0.0808086947254458	0.198689584445078	5.1647214266208	0.0493320747033186	0.00745571643534662	0.05176061001509	0.0153553905497698	0.05176061001509
YJL085W_mRNA	0.134783740584305	0.279045242349594	0.155995580947863	0.104309914559029	5.60117518046815	0.0182144272148697	0.00400939753140402	0.00963315350896012	0.0123114398815639	0.0123114398815639
YJL094C_mRNA	0.227602864027053	0.396520451777922	0.185840134595459	0.15402518252381	6.31138583624013	0.0388294749097294	0.00183161041690038	0.0337540248603392	0.0104041246539824	0.0337540248603392
YJL106W_mRNA	3.52714548976153e-08	8.54149431589869e-07	0.698731372064279	0.126741878941695	5.32692066921282	0.165743863745254	0.00570773725908952	0.0183875185574175	0.0140813713878363	0.0183875185574175
YJL125C_mRNA	0.0338248673967519	0.10465503773088	-0.280820657087152	0.132328167872033	5.12574034859185	0.0446709652489006	0.00598847646281929	0.0202776395557343	0.0156990322571128	0.0202776395557343
YJL137C_mRNA	0.790678632745322	0.869824242198099	-0.0560162189524567	0.211039934561874	4.91813768451565	0.0543867698115752	0.00837596948758295	0.0584308114822375	0.017754613648476	0.0584308114822375
YJL140W_mRNA	0.715051057892788	0.81732644418722	-0.0400674308475831	0.109749473936902	6.72509166292542	0.0149355561397298	0.00106106440309217	0.0170063561410479	0.0101018196226342	0.0170063561410479
YJL163C_mRNA	0.476317385118001	0.644693794422961	-0.0968636557331636	0.135998992429009	6.31863832810341	0.0250096414706445	0.00185708755753315	0.0258865013550252	0.0104007001049605	0.0258865013550252
YJL190C_mRNA	0.000217798079727547	0.00199404657609803	-0.541568069490223	0.1464717099369	8.20616905512411	0.113733546341618	0.000280300949539344	0.0319006417682198	0.0123586096737497	0.0319006417682198
YJL191W_mRNA	0.212088497569878	0.380751943326669	-0.263736212652466	0.211353654053125	6.31340634682642	0.0744714774572099	0.00214947966264294	0.0648560709597688	0.0104031700838023	0.0648560709597688
YJL207C_mRNA	0.535340696956532	0.688277604866661	0.0570303870597235	0.0920031819551426	6.19721319606923	0.00706149831581463	0.00222051744594609	0.00538668105575409	0.0104763607888605	0.0104763607888605
YJR007W_mRNA	0.967483156163699	0.983481878171857	0.00418609623821173	0.102688217053125	6.89364611537727	0.0126591009263744	0.0011025645470786	0.0147147403352461	0.010128136277667	0.0147147403352461
YJR012C_mRNA	0.123211725515171	0.262070871685121	-0.387134297578719	0.251152398335884	5.33117452899876	0.120654921936371	0.00442757231961162	0.0901887184651882	0.0140514414133724	0.0901887184651882
YJR032W_mRNA	0.443054436961205	0.61347686147549	0.138262737864187	0.180253622235358	5.39578146828873	0.0447246173992709	0.00495368627110611	0.0437833662223447	0.0136048958616133	0.0437833662223447
YJR046W_mRNA	0.0714419959846769	0.177541770563431	-0.167486137037408	0.0929106735204157	6.07523991656141	0.017064481601524	0.0022815055535294	0.00852974416098306	0.0106670843274965	0.0106670843274965
YJR058C_mRNA	0.126099310441791	0.26594244151294	0.220950856957632	0.144443813851718	5.68716054644295	0.0396826027891292	0.00354724311013658	0.027748779929908	0.0118631639397603	0.027748779929908
YJR069C_mRNA	0.0377724425754382	0.114961394867792	-0.207239184430598	0.0997629763201808	5.68880543331804	0.0185707822928854	0.00307370155999318	0.00403424646981624	0.0118552756063983	0.0118552756063983
YJR089W_mRNA	0.00276926134092409	0.0154603272865563	0.386115763963238	0.129038450071995	5.96196561740897	0.0647067208706535	0.00285993212548061	0.0221164502699936	0.0109191075272447	0.0221164502699936
YJR096W_mRNA	0.815825837026336	0.886849928551365	0.0210000853316162	0.0901612289817724	6.36384952566	0.00935529870475193	0.00181540869046116	0.00971333834650305	0.0103781621267942	0.0103781621267942
YJR098C_mRNA	0.191958525720708	0.357105418317805	0.166292984057056	0.12744640827052	5.00294459823465	0.0139477863748567	0.00749295119487233	-0.000428226931276442	0.0168709292767119	0.0168709292767119
YJR103W_mRNA	0.051105014618822	0.14115418520776	-0.16978257545083	0.0870413432111411	7.32328752510893	0.0119217211610537	0.000673980999231484	0.00341837435456683	0.010690312142768	0.010690312142768
YJR122W_mRNA	0.86003290641645	0.913939804086925	0.019053912980806	0.108056864989692	5.45537226867136	0.0139050678756636	0.00430932104452542	0.0129358694500988	0.0132051080625754	0.0132051080625754
YKL041W_mRNA	0.329791853263035	0.506967745851448	0.0920130206797612	0.0944175312239205	5.99135440167631	0.00762969978901172	0.00252171618913786	0.00384051005664648	0.0108502891144921	0.0108502891144921
YKL043W_mRNA	2.79675350509955e-07	5.77307716144903e-06	-1.01147944412554	0.196914125663813	6.75193292402999	0.353457407229687	0.00104267472975573	0.0571200845991603	0.0100950095032069	0.0571200845991603
