target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER077C_mRNA	0.0743308948587493	0.158255595601993	0.204846924683321	0.114787756091035	5.7470383091653	0.00840195279960532	0.00338955673689315	-0.00162925376909769	0.00759063405345263	0.00759063405345263
YER083C_mRNA	0.561667639653691	0.693454888729589	-0.0761338849786035	0.131182474986046	6.72519624437577	0.0124386225692989	0.00121608073109878	0.0131246207217884	0.0065007628483755	0.0131246207217884
YER086W_mRNA	0.00168858328006029	0.00759255071969553	-0.296396768039677	0.0943892085899367	7.63988056048249	0.0190151740590922	0.000467683771885896	0.004998982946903	0.00695675180997626	0.00695675180997626
YER088C_mRNA	0.502385466100851	0.639782260995537	-0.0650197421202892	0.0969371650522375	8.28182983199099	0.00477992419019943	0.000231771178715645	0.00486239096207747	0.00759890712825497	0.00759890712825497
YER091C_mRNA	0.0233230273706028	0.063793786234873	-0.224675639452454	0.0990589044840377	8.68839163425935	0.0138591732518833	0.000185786434882237	0.00662169201260309	0.00799143569643253	0.00799143569643253
YER116C_mRNA	0.42920924180956	0.574150293740493	-0.104032992403042	0.131596458533773	5.602764198706	0.0133488958504759	0.00403925837646848	0.0103920982057241	0.00791754883639289	0.0103920982057241
YER144C_mRNA	0.393640583897277	0.542304257757086	0.141493216698465	0.165870594642016	6.7934946506615	0.0216787578398772	0.00106258880062179	0.0218649563384582	0.00647022601148101	0.0218649563384582
YER148W_mRNA	0.961894157587589	0.977358135193314	-0.00466564674409815	0.0976551500126695	6.55459429580485	0.00549517945500765	0.00132618707417425	0.00553825219051425	0.00662091986248991	0.00662091986248991
YER152W-A_mRNA	0.0676033072862579	0.146274107741376	0.551395303142893	0.301697663814178	4.0160071970641	0.111353783621962	0.0350638313694872	0.04078740225629	0.0213072297513596	0.04078740225629
YER164W_mRNA	0.00287950370108511	0.0118227797946013	0.320424462648014	0.107513555997444	6.96142520435402	0.0248180825260216	0.00110898069247743	0.00852365657686876	0.00645986542390565	0.00852365657686876
YER165W_mRNA	0.00227858673254417	0.0097542240263021	-0.297127433407216	0.0973775729467117	8.3399352569811	0.0197532265106878	0.000246145619797163	0.00605273925123746	0.00765584747436298	0.00765584747436298
YFL059W_mRNA	0.394433931179355	0.542482987443899	0.164400842081175	0.193048466657582	5.20376896295202	0.0202785797601416	0.0215592801395867	-0.00184181312211781	0.00949714525944977	0.00949714525944977
YFL060C_mRNA	0.194675102867667	0.325211945261419	0.428314205531784	0.330267043748274	4.19188259117005	0.103293056567537	0.0679237015587864	0.0229732319297339	0.0188532914400351	0.0229732319297339
YFL061W_mRNA	0.902336532442743	0.939064383902022	-0.0639671680664666	0.521286188871099	3.5644411402747	0.030463933113305	0.197257932422997	-0.160030474071042	0.0291914765001321	0.0291914765001321
YFR001W_mRNA	0.000434550380652854	0.00247654092317356	0.4922600460722	0.139919746527548	5.81255640356914	0.0534383491387228	0.00379817177727201	0.0125164411130057	0.00744724351464262	0.0125164411130057
YFR002W_mRNA	0.014756115787334	0.044839888463762	0.246965370926974	0.101285470838597	6.41555406273606	0.0119767418866456	0.00182162437169435	0.000442658312217228	0.0067273311308026	0.0067273311308026
YFR004W_mRNA	0.595467255029755	0.72240983458866	-0.0500629076439818	0.0942928506285305	7.54749340838358	0.00286512229928798	0.00054631308188683	0.00251294505852112	0.00686297165115848	0.00686297165115848
YFR008W_mRNA	0.328012845131728	0.476024833298754	0.171920927739988	0.175765928472739	4.52945441234562	0.00613631847006737	0.0108239611694722	-0.00931123087250835	0.0149207568404311	0.0149207568404311
YFR035C_mRNA	0.259575567059948	0.402234866311904	-0.265585074399914	0.235574137742868	3.80817994267331	0.0320620710083526	0.0216181271994932	0.00376457994761265	0.0246278514449198	0.0246278514449198
YFR048W_mRNA	2.4234639629145e-05	0.000217416025381085	0.487208624562368	0.115402733452272	5.82850453168798	0.040352467363023	0.00368295749962999	-0.00269492409750827	0.00741520157391677	0.00741520157391677
YGL001C_mRNA	3.41996024326707e-05	0.000293698875853088	-0.390235925408123	0.0941795172309824	7.00644044078246	0.0310743117930432	0.000922346773295352	0.00619469349318885	0.00646913778158875	0.00646913778158875
YGL020C_mRNA	0.995597791834954	0.997435981697386	-0.000539334906199656	0.0977520361005956	6.63836761607003	0.00204629724602118	0.00140622048492591	0.00115159047215445	0.00655666331658422	0.00655666331658422
YGL036W_mRNA	0.789206699479826	0.864511483622291	0.0454021776426444	0.169828775973647	7.03824361185463	0.0195714350549203	0.000910088331073986	0.0231247559595154	0.00647835926348156	0.0231247559595154
YGL062W_mRNA	0.00334862066474612	0.0133683401271802	0.33468867264459	0.114081061302016	7.73723051978088	0.0273457436312955	0.000421565200143414	0.0104238419230186	0.00705530997931679	0.0104238419230186
YGL064C_mRNA	0.265777242232708	0.408357549183005	0.175692710188771	0.157877810911961	4.83732796139625	0.00891639412770614	0.00869759347698252	-0.00398291923682403	0.0120735758383116	0.0120735758383116
YGL073W_mRNA	0.337102165763644	0.486205046774486	0.103811573483552	0.108147564488989	7.21073449104687	0.00959340426812192	0.000743363948794024	0.00900321580528943	0.00656354333604464	0.00900321580528943
YGL075C_mRNA	0.115787157521584	0.220534435497288	0.254230379754123	0.161651670779561	4.73781097054765	0.0258886695963995	0.00884994390017928	0.0100456668474189	0.0129261083213403	0.0129261083213403
YGL087C_mRNA	0.606248333074809	0.731086651990267	0.0741086386524521	0.143778526727279	5.10935528810176	0.0146968582190645	0.00557844384044361	0.0116484434494454	0.0100678251228648	0.0116484434494454
YGL089C_mRNA	0.280833237058455	0.425884575848831	0.346711571902794	0.321490801099901	3.21077057371591	0.0214771946934417	0.0487781806523199	-0.0469752110545399	0.0373520986742267	0.0373520986742267
YGL092W_mRNA	0.297916554015731	0.444976265623603	0.103078877034056	0.0990274986069712	6.77093757093337	0.00830850613533587	0.00117636640512184	0.0069956714951729	0.00647869348100156	0.0069956714951729
YGL094C_mRNA	0.343200617268732	0.492601039075432	-0.0953402631542833	0.100584728507407	6.41773019097641	0.00499362542425741	0.00170525619601038	0.00264307438049304	0.00672581681141367	0.00672581681141367
YGL097W_mRNA	0.047942306222448	0.112317981050092	-0.281904128912529	0.142528467533911	6.98854075259461	0.0267878990213656	0.000923005875987173	0.0160056308386505	0.00646491074200032	0.0160056308386505
YGL137W_mRNA	0.846523894542644	0.906278465824597	0.0287496150947993	0.148534169906735	7.74504966668731	0.0148460231479384	0.000481311983943119	0.0179040210409593	0.00706321285076222	0.0179040210409593
YGL145W_mRNA	0.21234804816848	0.346461238983364	0.150403721272911	0.120599403151111	5.56759311016518	0.0117007346650628	0.00411491723273958	0.00579823456260151	0.00800526280093051	0.00800526280093051
YGL160W_mRNA	0.469992970853117	0.611121234639109	0.0788926492957031	0.109195415733246	6.05637708016063	0.00279660621545294	0.00288067731413776	-0.000681596651674605	0.00705568836682596	0.00705568836682596
YGL172W_mRNA	0.772118015800696	0.85478524677798	-0.0283336089177641	0.0978351703002599	6.64625616490105	0.00469723813444558	0.0014254303553418	0.00427886868890171	0.00655100343439225	0.00655100343439225
YGL186C_mRNA	5.17126308303735e-12	1.56389004527339e-10	-0.671086352000503	0.09724769926177	6.66202281561005	0.0774272023127288	0.00134094375552214	0.00161870666844222	0.00653998542090092	0.00653998542090092
YGL228W_mRNA	0.426091381827732	0.570929972077416	-0.0747937822365559	0.0939740916717272	7.35612866941462	0.00153053186225681	0.000683772766421819	6.39525069722544e-05	0.00667550215485002	0.00667550215485002
YGL233W_mRNA	9.39724929789249e-08	1.48481818260239e-06	0.542212622001629	0.101575805269071	6.29229585936373	0.0548845297470156	0.00178655790590995	0.0055702443908011	0.00681147894080693	0.00681147894080693
YGL236C_mRNA	4.20181873808564e-05	0.000352238903155465	-0.638178286489133	0.155801722570059	5.37801961943994	0.084061372061566	0.0044742611667237	0.0157542194631076	0.00862964045103801	0.0157542194631076
YGL237C_mRNA	0.558250946768328	0.690145401224581	-0.0848054776499293	0.14485732502274	5.812644736649	0.0151877579150678	0.0033915918654076	0.0140947786452121	0.00744706262654437	0.0140947786452121
YGL244W_mRNA	0.104086664031808	0.203435540367936	0.208913825083818	0.128534172187257	7.13387192019548	0.0182881866651009	0.000855953585635205	0.012911574264251	0.00651859998297368	0.012911574264251
YGR038W_mRNA	0.125186426115685	0.233792001836021	0.195564917162905	0.127539865010108	5.43500460488625	0.00879663369702729	0.00514887164617535	-0.0021209205300858	0.00840647599282178	0.00840647599282178
YGR052W_mRNA	0.0776598813355212	0.163854775886087	-0.326112805534581	0.184826319269011	4.93642098738119	0.0404987725186262	0.00783662380080745	0.0206306831113013	0.0112848104900317	0.0206306831113013
YGR067C_mRNA	0.0136707090410256	0.042146398532195	0.717383500697585	0.290933198113089	5.15586093623093	0.142201265021727	0.00758686362635085	0.0629482411772406	0.00977812083920535	0.0629482411772406
YGR081C_mRNA	0.00888131977576278	0.0294748944156035	-0.503752545149033	0.19252260776267	4.28485403729315	0.0454604216546212	0.0132130401698017	-0.00925556033988541	0.017674421913314	0.017674421913314
YGR084C_mRNA	0.00471959022611791	0.0177933612747408	-0.353488856222627	0.125103354533116	5.63786531033087	0.0312596281225563	0.00377323578240329	0.00926913864712885	0.0078347020856371	0.00926913864712885
YGR112W_mRNA	0.00446082934044681	0.0170231784531976	-0.342114911643853	0.120310878961188	5.56407728645481	0.0250829530535206	0.00404790597927697	0.00292190767739834	0.00801435035106765	0.00801435035106765
YGR130C_mRNA	0.890113370975761	0.932902498926525	-0.0147351238621684	0.106652022266488	8.02799467216148	0.00761928988155985	0.000352214245029403	0.00912666396624688	0.007347501645195	0.00912666396624688
YGR142W_mRNA	0.000269141347095907	0.00166915113276128	1.01401375139623	0.27832116723098	5.33781080758181	0.223012429422652	0.00633102982803188	0.0582211969459808	0.00880790566478496	0.0582211969459808
YGR151C_mRNA	0.000476603704506677	0.00268626837459925	1.02984016046178	0.294781398005561	3.61475584366225	0.217813984206771	0.0442286176320591	0.00708662177224786	0.0281847762097019	0.0281847762097019
YGR152C_mRNA	1.28565669934055e-05	0.000122781306176411	0.464699162892843	0.106520512415437	6.1111443459809	0.0424295603228043	0.00247078553946616	0.00557755819876659	0.00698473076490661	0.00698473076490661
YGR156W_mRNA	0.360608330241547	0.510551688298189	-0.142042882858378	0.155372858552018	5.73513613998356	0.0194565135448702	0.00307149419509424	0.0170457767837603	0.00761709737005903	0.0170457767837603
YGR158C_mRNA	0.168041912969329	0.290931289766844	-0.332453033354547	0.241166136240236	5.11848497045279	0.0571949067438028	0.00640891630618309	0.0420586714180205	0.0100096514477415	0.0420586714180205
YGR161C_mRNA	0.685948353109473	0.790992104600407	0.0897424554743346	0.22193728127387	7.71813199484081	0.0341797225985852	0.000474995271995433	0.0405718020773688	0.00703599818875602	0.0405718020773688
YGR185C_mRNA	0.105955152599051	0.206227589401267	-0.16754873412115	0.103639846588733	7.42490226386655	0.0118395749182242	0.000581330816825848	0.00836968401728756	0.00673917906573172	0.00836968401728756
YGR200C_mRNA	0.930103168805971	0.957186125615259	-0.0185067881216136	0.210987636747613	6.27009194782092	0.0297342721079916	0.00160917364675126	0.0354873120702011	0.00682784007936656	0.0354873120702011
YGR204W_mRNA	2.20988429143896e-10	5.28961665504007e-09	-0.626450732497757	0.0987158764942312	8.6457595263529	0.0692439944238586	0.000169709750451798	0.00462684156125119	0.0079509771429018	0.0079509771429018
YGR240C_mRNA	3.97152378955754e-05	0.000334428462818281	-0.413514846400222	0.100633185355247	9.02915444289344	0.0331095754708615	0.0001314974467726	0.00563161185151249	0.00830770088218037	0.00830770088218037
YGR249W_mRNA	0.000116601816724947	0.000838727901634051	-0.459298317434621	0.119200341116426	5.79313408752653	0.0446316382812273	0.00332369112433264	0.00851690997756105	0.00748797927267729	0.00851690997756105
YGR251W_mRNA	0.432777343366612	0.57692218415135	0.183928336030159	0.234468518334604	4.4614969273169	0.0422885961924869	0.0130213002294147	0.0327916048456058	0.0156382967459308	0.0327916048456058
YGR256W_mRNA	0.0969178781596811	0.192773360908135	0.25743360514159	0.155082075834757	4.90544537385693	0.0258519336109986	0.00851735322714596	0.00999088439989495	0.0115246886438685	0.0115246886438685
YGR267C_mRNA	0.244119796652939	0.384319579113569	-0.1092842365726	0.0938262651458695	7.1157758928589	0.00248957722183797	0.000826537636721569	-0.000202700351769141	0.00650960238929761	0.00650960238929761
YGR276C_mRNA	0.0106062093627627	0.0344379636968196	0.256541015259319	0.100391243434566	6.43557007041486	0.0124029659356108	0.00168546658812986	0.000107138225074858	0.0067132015438188	0.0067132015438188
YGR296C-A_mRNA	0.323648914437583	0.471330055938386	-2.60184772864871	2.63615144460892	3.9797094665475	5.76113155978822	0.0100526638987536	5.78102603519601	0.0218527474555201	5.78102603519601
YHL002C-A_mRNA	0.0457687289194034	0.108353998388739	-0.667701391852367	0.33426519226995	3.354086586234	0.114089698784242	0.0593079617994269	-0.0095760776277884	0.0338030538366287	0.0338030538366287
YHL010C_mRNA	0.639081856949394	0.757527991563919	-0.0529234781441553	0.112847350797773	5.80940231057875	0.00336630477201521	0.00315837586882986	0.000465985400590212	0.00745372794956652	0.00745372794956652
YHL024W_mRNA	0.0413394685681367	0.100269718503616	-0.256699045645272	0.125826141239982	5.44974551498382	0.0215372118854282	0.0043680150880444	0.0088254997614088	0.00835460295455751	0.0088254997614088
YHL025W_mRNA	0.126203756438475	0.234987133388421	-0.311397733809327	0.203628434173379	7.29482258100525	0.0438044509061991	0.000735123356184665	0.033818659313734	0.00662429792685963	0.033818659313734
YHL027W_mRNA	0.0357314797011072	0.089567546042214	-0.287822421358576	0.137060253500337	7.23056079226333	0.0263306330991701	0.00078686765191794	0.014867726589396	0.00657682221579796	0.014867726589396
YHL033C_mRNA	1.80467593710923e-13	6.59175464041522e-12	-0.775499000841582	0.105330618328168	8.4063093931364	0.107629476155978	0.000228413964374513	0.00901703533345403	0.00772057601037613	0.00901703533345403
YHL034W-A_mRNA	0.370611909932139	0.521042737657656	0.159395602800058	0.178030450488941	6.45996273486778	0.0253643872328625	0.00280772263385132	0.0236046451172282	0.00669523372457138	0.0236046451172282
YHR003C_mRNA	0.581069929737178	0.710393035160102	0.0701928113809913	0.127201779318722	5.76311704557464	0.0116080335694937	0.00343883242206878	0.0100447447961385	0.00755463752339005	0.0100447447961385
YHR016C_mRNA	0.0043496885818132	0.0167124305141388	-0.269669722651845	0.0945671579432067	6.93641641648144	0.0129796876978481	0.000995757326440587	7.84857718854155e-05	0.00645669880810559	0.00645669880810559
YHR019C_mRNA	0.0163779909609517	0.0487261527673036	-0.285607577620288	0.118984241941389	8.44710616288286	0.0230334479525995	0.000208521117282665	0.0115891870746898	0.00776018606189608	0.0115891870746898
YHR023W_mRNA	0.00010739436094356	0.000781491953826031	0.766535887489193	0.197905181781178	6.19785396834434	0.124040518452035	0.00215157609676849	0.0304871413830992	0.0068884997589421	0.0304871413830992
YHR030C_mRNA	6.906193438722e-15	2.79384896962395e-13	-0.730261250000882	0.0937893333540289	7.3149171616272	0.0917817315699158	0.000689895079794732	0.00293695828825597	0.0066404707960329	0.0066404707960329
YHR032W_mRNA	0.00443275663468564	0.0169312351851267	-0.524492254982583	0.184316802936672	6.72406430620583	0.0684971434859833	0.00110118592942891	0.0272093839412345	0.00650138386085379	0.0272093839412345
YHR037W_mRNA	0.114790348301669	0.219028395249962	-0.154639332230423	0.0980577844396656	6.64782607686488	0.00709879993999678	0.00146288595702222	0.00242867166116735	0.00654988828399106	0.00654988828399106
YHR038W_mRNA	0.59059473063243	0.71829088860701	0.0911840446052483	0.169495140692921	4.69527298763347	0.00454373799743672	0.0106309897137757	-0.00668351096501562	0.0133095125516519	0.0133095125516519
YHR054C_mRNA	5.39628952712527e-51	1.37973311773089e-48	5.66312556502256	0.377028387367119	4.02612412362552	5.40052924809114	0.0973010161797166	-0.0280959488183151	0.0211576545541586	0.0211576545541586
YHR058C_mRNA	0.524127082884239	0.65955589289124	-0.08193739313745	0.128630824716782	5.3340585375611	0.0103748017191487	0.00496302053090064	0.00660678653591836	0.00882522035853233	0.00882522035853233
YHR079C_mRNA	6.1653642275885e-06	6.32849886499732e-05	0.477675617098034	0.105665539849267	6.16586537968471	0.0436496552066533	0.00238392352234704	0.00464189649222254	0.00692041507068383	0.00692041507068383
YHR082C_mRNA	0.199667440871123	0.331795968951275	-0.128678332058746	0.100334012443944	7.25067549856624	0.00947096155897101	0.000813538328441186	0.00757555671581	0.00659096663499271	0.00757555671581
YHR083W_mRNA	0.000303436161492742	0.00182917162967293	-0.346874723476443	0.0960247065829228	6.84361844985659	0.0225529126496286	0.00122585246539975	0.00189818964104041	0.00645810109654728	0.00645810109654728
YHR115C_mRNA	0.0365167704643614	0.0910491284849438	0.228569088611891	0.109304311872393	6.00429729127191	0.01468194826439	0.00282991793987086	0.00463838650126886	0.00712627588837686	0.00712627588837686
YHR127W_mRNA	0.0058500108513999	0.0211608407199455	0.369050057826574	0.133904357609114	5.22068438803812	0.0251822355370708	0.00553974419562273	-0.00243652168715871	0.00940223662663518	0.00940223662663518
YHR159W_mRNA	0.877767392409268	0.924787709740051	-0.0208970340623286	0.135871436435195	5.18249145892478	0.0055423871597859	0.00576448090586686	0.00107252678707354	0.00961972512660256	0.00961972512660256
YHR165C_mRNA	0.74135494941149	0.834525033107791	-0.031087707347397	0.0941881706412796	6.91364844011038	0.00465892160127547	0.000937753429011952	0.00468455575005792	0.00645508947828039	0.00645508947828039
YHR167W_mRNA	0.130265220970271	0.24047977287751	0.274675260501606	0.181536643493318	4.49573295545997	0.0214409807181161	0.012190501178602	-0.00110729585004525	0.0152724595970814	0.0152724595970814
YHR176W_mRNA	0.0369030796580721	0.09168720100559	0.270956064891228	0.129840693870446	5.33894174287746	0.020367399703502	0.00524612849375507	0.00491787340617677	0.00880270966021072	0.00880270966021072
YHR179W_mRNA	0.00496311211557163	0.0184884143378082	-0.279889476714387	0.0996254210703814	8.8358548704285	0.0169411985312697	0.000141100220275688	0.00471495644892524	0.00812992021593332	0.00812992021593332
YHR182W_mRNA	0.150061873021732	0.26796763039595	0.195033903338037	0.13550486168445	5.19058147994736	0.0108827443004651	0.00572860592236229	-4.98054324622951e-05	0.00957270036107276	0.00957270036107276
YHR187W_mRNA	0.864529764064016	0.917542284197936	0.0224228099373421	0.13142663331083	5.2350754078457	0.00323212435879616	0.00507085803911557	-0.00113544892509664	0.00932327524706732	0.00932327524706732
YHR191C_mRNA	0.108802417794624	0.210530994184644	-0.299938177785878	0.187040608280499	4.36933780230753	0.0307178765170617	0.0124848562920578	0.00717021633478737	0.0166686346628914	0.0166686346628914
YHR196W_mRNA	0.396107307298093	0.543970606335882	0.189824729444948	0.223693254686491	5.12520374619648	0.0393646861129647	0.00642185811099882	0.0352770353825305	0.00996724383205033	0.0352770353825305
YHR200W_mRNA	4.62289889664802e-05	0.00038410349030495	-0.385939192949179	0.0947341846826373	7.5601564405201	0.0305308700756862	0.000602966904267772	0.00652956638736825	0.00687583788530225	0.00687583788530225
YHR204W_mRNA	0.938615826523458	0.963099967930399	0.00786239067090211	0.102096105164446	6.28643770873959	0.0038870084292487	0.00187062605246393	0.00297525590345919	0.00681571952232743	0.00681571952232743
YHR214W-A_mRNA	0.151311731072615	0.268918953328107	0.508881726028154	0.354642774408053	5.06704331082038	0.127007766807459	0.0187388723970798	0.0860707088027877	0.0103456076286565	0.0860707088027877
YIL014W_mRNA	0.000157515341402436	0.00107788782894002	0.375077117428482	0.0992553305459347	6.50089529738796	0.0252055761945036	0.00154609960395635	0.000651944801994501	0.00666358426419596	0.00666358426419596
YIL016W_mRNA	0.0543803499846573	0.124022749219002	0.203292868700611	0.105672862211092	6.12553552905213	0.0123333565075366	0.00233910004844342	0.00446759757253499	0.00696652812479362	0.00696652812479362
YIL020C_mRNA	0.777775283715377	0.85817692642193	-0.0515494834137635	0.182657476530846	4.88119422463558	0.0226853940284489	0.00787118748641143	0.0199319406241025	0.0117168099472745	0.0199319406241025
YIL024C_mRNA	0.221126641417211	0.357014167041279	0.298236972084036	0.243749703079359	4.72433217943038	0.0544334937538262	0.00882613908257649	0.0406854590434867	0.0130463318666796	0.0406854590434867
YIL029C_mRNA	0.00387370709152786	0.0151316683262807	0.76667963714129	0.265446233231722	3.71104192110783	0.123157893921358	0.0323640475708685	-0.000874527253983091	0.0263540380432232	0.0263540380432232
YIL037C_mRNA	0.0991921458739417	0.196031954865649	0.305010776272985	0.184991486849122	4.47783908207273	0.0200268105245521	0.0130556548311638	-0.00740371951769194	0.015462553674377	0.015462553674377
YIL056W_mRNA	9.48940130818543e-14	3.65601933962624e-12	-1.05937214418775	0.142239194219055	6.32738108130035	0.200532882228217	0.00191379147687185	0.0149461988332	0.00678695162610006	0.0149461988332
YIL073C_mRNA	0.0249081035600557	0.0670694507062295	0.353855508025288	0.157772234858057	5.28265835328359	0.0374636721547098	0.00526451100299493	0.0154788874070934	0.00907397061588966	0.0154788874070934
YIL115C_mRNA	0.0052286804036652	0.0192734778968655	0.262866080170597	0.0941296181770892	7.1107661746156	0.0130245276753084	0.000876431752131617	0.00100869115361756	0.00650722242967223	0.00650722242967223
YIL153W_mRNA	0.150407788096071	0.268172978483353	-0.284814570682836	0.198050233301137	7.15176037831262	0.0396691532192979	0.000726027305560441	0.0319605517866353	0.006528101548417	0.0319605517866353
YIL162W_mRNA	7.49804466185758e-06	7.50471552009766e-05	-0.944048918011648	0.210770498999661	6.88790656507834	0.178154195432204	0.00117453986244433	0.0358456295113606	0.00645476976276324	0.0358456295113606
YIL170W	0.946563560239302	0.967724468619788	0.0174578691352189	0.260476610268521	4.55074722506097	0.0452828391971094	0.014528632589748	0.0420114211577343	0.0147030047949806	0.0420114211577343
YIR034C_mRNA	2.76583626109229e-19	1.67288483533808e-17	-0.962225829034326	0.107180013103158	6.01026422688933	0.157092824723328	0.00245499534328614	0.0010196717982078	0.00711796733070805	0.00711796733070805
YIR038C_mRNA	0.885647964936815	0.929955161987976	0.0146405925100733	0.101802829495492	6.38113410417993	0.00351523030482548	0.00188572141178448	0.00246366085486285	0.00675079199928899	0.00675079199928899
YJL003W_mRNA	0.825025216351958	0.890229587949312	0.0530412057850529	0.239911741774333	3.7978423789976	0.0141283489842852	0.0231586830524877	-0.00608436547028396	0.0248060201485077	0.0248060201485077
YJL024C_mRNA	0.505141243941204	0.641838603381359	0.0942474508899688	0.141423025316706	5.01358123482121	0.010547065318967	0.00595162814472655	0.00538166558747025	0.0107154319300481	0.0107154319300481
YJL047C_mRNA	0.000558289090916901	0.0030312510969185	0.417078195338975	0.12085339998804	5.57209614556276	0.0300868804689046	0.00417757178079151	-0.00280943390866397	0.00799371512643286	0.00799371512643286
YJL063C_mRNA	1.56976013390016e-07	2.39942955249684e-06	-0.811232311509591	0.15469182756008	6.28517905443307	0.125636018215451	0.00184970522277065	0.0180915960387939	0.00681663730102606	0.0180915960387939
YJL088W_mRNA	0.118821689541872	0.225313791517012	0.477232097546398	0.30596929990199	3.23497032650264	0.0555340542637131	0.0412863878406537	-0.0193168356211236	0.0367279558947747	0.0367279558947747
YJL100W_mRNA	0.159895687459333	0.280453146853366	0.196132258511866	0.139553950524452	6.18011679842662	0.0193948472094817	0.00227171787967147	0.013957703042813	0.00690573530079867	0.013957703042813
YJL101C_mRNA	5.3725264996155e-11	1.36128205226744e-09	-0.637133044019118	0.0971205516274203	6.52941572885873	0.0736556450189348	0.00121936845695267	0.00627966369565991	0.00664096616672601	0.00664096616672601
YJL103C_mRNA	0.000280902354699156	0.00171747363606821	0.457280379191098	0.125892664665812	5.42866507188396	0.0375934750119196	0.00477799536662232	-0.00134976518362992	0.00842947381392649	0.00842947381392649
YJL129C_mRNA	0.742785580038209	0.835050845610511	0.0308101185216013	0.0938855557582365	7.05183610729951	0.00258632750843889	0.000862461345565711	0.00217268483095891	0.00648295330446174	0.00648295330446174
YJL153C_mRNA	0.0239537500969264	0.0650917122199088	-0.45421103512554	0.201167908498857	4.17953215637832	0.0611104343367681	0.0147079491157151	0.0186993303823666	0.0190158237257885	0.0190158237257885
YJL171C_mRNA	0.0430076141160326	0.103339525588502	-0.18992673446872	0.0938541965308736	7.4339835929304	0.00962020561113238	0.00059246452538367	0.00391775822479166	0.0067480439799962	0.0067480439799962
YJL174W_mRNA	0.130795546323895	0.241055010347296	-0.26569332361737	0.175842634413362	7.4580883333536	0.0323792450874281	0.000542829803326227	0.0252243635945331	0.00677206054709658	0.0252243635945331
YJL184W_mRNA	0.0192921643888111	0.0551875144401753	-0.345421666531081	0.147626388354976	4.94475509882388	0.0324059382246512	0.00693994063573957	0.00870995553900972	0.0112213514798722	0.0112213514798722
YJL192C_mRNA	0.00139411894930974	0.00649703321447168	0.318152910640331	0.0995513959564532	6.5017577870878	0.0172036908745138	0.00159582902478269	-0.00117898096266421	0.00666290467261608	0.00666290467261608
YJL203W_mRNA	0.790510749207281	0.865051448256567	0.0370162078543188	0.139343365906334	5.09761510109631	0.00360797097725931	0.00603692014316664	-0.00181241468074129	0.0101435578752553	0.0101435578752553
YJL206C_mRNA	0.605043072699156	0.730023012426588	0.0705223396149527	0.136364115940593	5.24191390587003	0.0119793238101608	0.0062096461493288	0.00772838353321252	0.00928633061422069	0.00928633061422069
YJL211C_mRNA	0.00118231476171058	0.00567935143861826	-0.637589611506223	0.196598049646453	5.18328187321847	0.0935206141999691	0.00574443279159911	0.0264645614790587	0.00961510814375237	0.0264645614790587
YJR073C_mRNA	0.000543368090400951	0.00298139826195325	-1.0197763470206	0.294868310782407	6.86927245802114	0.231288846792893	0.00114262106548906	0.071313479520903	0.00645555479380224	0.071313479520903
YJR088C_mRNA	0.161804816997533	0.282568176222019	0.152293327648103	0.108856585596064	6.02687110568201	0.00526586367965506	0.00277962506924799	-0.00102922414595678	0.00709517178711299	0.00709517178711299
YJR089W_mRNA	7.2192722048424e-07	9.37838479266478e-06	0.537257048527168	0.108419155843473	6.0297340098647	0.0559439982678947	0.00262308148853904	0.00717251297297036	0.00709128734258536	0.00717251297297036
YJR100C_mRNA	0.774463018802835	0.856514724576116	-0.0320303244476676	0.111782296530328	5.75977361079397	0.00247059541103882	0.00285058328050562	2.39231324131403e-05	0.00756215156748946	0.00756215156748946
YJR127C_mRNA	0.0827698976957912	0.171800986914696	0.163089724750851	0.0940087397093486	7.43853824101296	0.00652038129053359	0.000612174323525594	0.00199699847311886	0.00675252829459113	0.00675252829459113
YKL024C_mRNA	0.0238480317889679	0.0648671077432033	-0.267215252773993	0.118259406015356	6.58611927579228	0.0212241899599147	0.00137943597416478	0.0102749699517559	0.00659607936346553	0.0102749699517559
YKL025C_mRNA	0.832599564241017	0.895070504878922	0.0216203268072168	0.102287258727902	6.36344045640476	0.00206640339767255	0.00195625056690258	0.000529370652844246	0.00676265218148801	0.00676265218148801
YKL032C_mRNA	0.265641192210893	0.408260029012644	-0.109550746718744	0.0984144996867115	7.61905619003187	0.00845717018349623	0.000485765162499077	0.00758541296132238	0.00693563250092458	0.00758541296132238
YKL037W_mRNA	0.00240794580828924	0.0101861125070584	1.00112361688475	0.329894778999807	4.09647232402852	0.239595126188288	0.0222416479276746	0.0684504897484349	0.0201466037047249	0.0684504897484349
YKL061W_mRNA	0.0885297662358332	0.180296862808313	0.463714700009583	0.27226010958779	3.52601875780137	0.0852555986826667	0.0312959219506194	0.0304753841100103	0.0299843306124837	0.0304753841100103
YKL080W_mRNA	0.0309674675590927	0.0803098225080206	0.203605255499375	0.094371334068482	7.52469340459622	0.00930132811134993	0.000581826969291066	0.00240835398927846	0.00683979694226313	0.00683979694226313
YKL085W_mRNA	8.09778168966953e-10	1.78627537272122e-08	-0.808189107477564	0.131562631466676	7.70008403827619	0.120400756239855	0.0004590728076337	0.0139648655243967	0.0070177375966747	0.0139648655243967
