target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER147C_mRNA	0.66202580088168	0.999125757574008	0.154086089776493	0.352504593465666	6.21649995550017	0.0867967461200314	0.00203952686070872	0.101510046817953	0.0424368291726265	0.101510046817953
YER149C_mRNA	0.550531009323183	0.999125757574008	-0.168648067603972	0.282509322941775	5.15317223838407	0.032615649834879	0.00817763059554026	0.0266664794675266	0.0583319673619763	0.0583319673619763
YER153C_mRNA	0.727524065708994	0.999125757574008	-0.110799172745678	0.318003754969134	4.80710416239997	0.0694636682298339	0.00855689325979553	0.0757150968855955	0.0686472396567911	0.0757150968855955
YER164W_mRNA	0.939725441055117	0.99919278515684	-0.0207468588662077	0.274375087109107	7.31917521394556	0.0502595309762216	0.000766245085828201	0.0619684952692801	0.0586572454725472	0.0619684952692801
YER174C_mRNA	0.57036839811444	0.999125757574008	-0.134358609545674	0.236751494896942	5.97111415407024	0.017573850727594	0.00277406592918791	0.0154323649888365	0.0439353260174259	0.0439353260174259
YER180C_mRNA	0.846935301161273	0.999125757574008	0.0778478309268868	0.403293489521741	5.49533619975289	0.109440473257085	0.0043164154463717	0.131221616795814	0.050705181651849	0.131221616795814
YFL018C_mRNA	0.878226678866873	0.999125757574008	0.0479019625933262	0.312640079458507	7.96476870475148	0.0554800746570992	0.000371343069133481	0.0685007089980125	0.0810818396673846	0.0810818396673846
YFL022C_mRNA	0.395783374196088	0.999125757574008	-0.253134509671591	0.298094286924512	7.78442567154487	0.0254022729992094	0.000390405181441572	0.018013044403679	0.0736597647327528	0.0736597647327528
YFL024C_mRNA	0.732732436160043	0.999125757574008	0.130629625753094	0.38252499077454	6.63216470168453	0.100394262232106	0.001359998682541	0.120577808456677	0.0452753964472876	0.120577808456677
YFR008W_mRNA	0.695187773858991	0.999125757574008	0.140316502167477	0.358110443024345	4.63438310761745	0.0887768463988149	0.0095212913302025	0.0973479498390417	0.0748364266774255	0.0973479498390417
YFR010W_mRNA	0.834418007224342	0.999125757574008	-0.0567507271811568	0.271484275706576	7.40003585497643	0.00904357767181691	0.000657954764747398	0.00997554960927554	0.0607618051985226	0.0607618051985226
YFR015C_mRNA	6.27578105276446e-14	5.9159696057393e-11	-1.97181909044905	0.262832282095384	7.23196530161171	0.679459000428615	0.00096751447536111	0.0383415432563794	0.0565998259508619	0.0565998259508619
YFR016C_mRNA	0.820338804729798	0.999125757574008	0.119468347946954	0.526039150273261	7.49049938486458	0.186856906107004	0.000627216631250609	0.229970439718928	0.0633788161910428	0.229970439718928
YFR035C_mRNA	0.799289459490904	0.999125757574008	0.314791143699504	1.2380348671441	3.50020291502711	1.03833579886829	0.0540942799943332	1.22318099689276	0.147473307802206	1.22318099689276
YFR038W_mRNA	0.837366671649869	0.999125757574008	0.0657737291315406	0.320436405505247	6.40667526176482	0.0691740238893937	0.00193943745721225	0.0836268041870573	0.0430822701931768	0.0836268041870573
YFR045W_mRNA	0.175907637720348	0.826516528712464	0.326279822380928	0.241070297473217	5.84323791245043	0.0304313624695269	0.00327100852916374	0.0125893357050513	0.0451580650740242	0.0451580650740242
YFR052C-A_mRNA	0.202626246073085	0.872223069933697	-0.712193116534561	0.55897526396094	3.06244994376347	0.2203790322579	0.0613267109423035	0.108476447038569	0.199051077157865	0.199051077157865
YFR055W_mRNA	1.12065719690453e-07	1.86424620755648e-05	-1.39271562859023	0.262480092712349	6.10549590171849	0.369206669733434	0.00269328963673489	0.0547198762551678	0.0428773619968293	0.0547198762551678
YGL001C_mRNA	0.738699651448206	0.999125757574008	-0.202038436998797	0.605674669555354	7.00976664615771	0.251364458564813	0.000940376722306267	0.304761127728517	0.052134132188658	0.304761127728517
YGL012W_mRNA	0.513153454133326	0.999125757574008	0.226543223046521	0.346430608070781	8.34251950854388	0.072878802134284	0.000236583715130889	0.0801698706384929	0.0997752214584452	0.0997752214584452
YGL030W_mRNA	0.631957500535346	0.999125757574008	-0.90551296600044	1.89052842760841	7.62786023538214	2.51939077899618	0.00218245729978878	2.97623232236316	0.0679095033941297	2.97623232236316
YGL048C_mRNA	0.918895025372147	0.99919278515684	-0.0347534935682737	0.341303750316475	7.85355686864216	0.0778601342059282	0.000398174991809567	0.0966753666582662	0.0763997336089556	0.0966753666582662
YGL051W_mRNA	0.200578545156883	0.868579914513818	0.381357362419725	0.29795755091575	5.03209604172961	0.0465407819048742	0.0123043991311108	0.0155729453600388	0.0616778526586489	0.0616778526586489
YGL057C_mRNA	0.866202081706452	0.999125757574008	-0.0520690811373081	0.309043618748147	4.75836844655139	0.00882148162390975	0.00928840477019662	0.00117361617417285	0.070301560470595	0.070301560470595
YGL073W_mRNA	0.305775703134012	0.980080202333348	0.527944413415416	0.515507218422762	7.58444857899283	0.223619345440072	0.000489295268838194	0.22096711493614	0.0664216196486947	0.22096711493614
YGL079W_mRNA	0.976695847688436	0.999284185079103	-0.00839429829477225	0.287362033191984	5.00125539038561	0.0352634375158164	0.00623595016600942	0.0378286666779567	0.0625781649341831	0.0625781649341831
YGL087C_mRNA	0.0919740113216313	0.604889544226915	0.456090450050447	0.270664701794838	5.3223726956901	0.0835093369696618	0.00517658763907584	0.0558728963589982	0.0542038068413792	0.0558728963589982
YGL098W_mRNA	0.398227692971071	0.999125757574008	0.4672027923194	0.553039678875092	5.97730932325879	0.240281665798684	0.00265347932454652	0.252223926017341	0.0438798303193832	0.252223926017341
YGL109W_mRNA	0.582341205381711	0.999125757574008	-0.312905137954112	0.568951359121277	3.00554938666922	0.0820299424459244	0.0625674462227232	0.0195721432184157	0.207187261315567	0.207187261315567
YGL112C_mRNA	0.405108112737139	0.999125757574008	-0.194530228301026	0.233660658500819	6.51215562753726	0.0160596127047183	0.0015096105492884	0.010681153306016	0.0439881422265754	0.0439881422265754
YGL116W_mRNA	0.239079338361325	0.921139467146903	0.297854289130728	0.252999695118574	6.31609320969361	0.0574587600789889	0.00185350268848273	0.0514872020865935	0.0425708041217509	0.0514872020865935
YGL137W_mRNA	0.771168152994879	0.999125757574008	-0.0887100860821418	0.305005767554177	7.87247856591277	0.0334904266959309	0.000351670171134802	0.0398718883294658	0.0771720950299594	0.0771720950299594
YGL159W_mRNA	0.417896229482938	0.999125757574008	-0.212128444144456	0.261862247793679	5.41119995953891	0.0507025089874036	0.00483085441242142	0.0491725991520103	0.0523123429372106	0.0523123429372106
YGL215W_mRNA	0.901195693172264	0.999125757574008	-0.0684216323751715	0.551116099526184	7.18412076936881	0.203266223400783	0.000945123378311638	0.252162339252484	0.055552724258962	0.252162339252484
YGL218W_mRNA	0.118783993506435	0.688970529309131	0.736998128432004	0.472465597780995	3.60721602665286	0.20874784747593	0.0486182459093091	0.0991569298288783	0.137401538329485	0.137401538329485
YGL227W_mRNA	0.705363180638822	0.999125757574008	0.0956024899175907	0.252855935417452	7.02390267270494	0.0127871611471277	0.000888687199287395	0.0131911317182797	0.0523914161972414	0.0523914161972414
YGR040W_mRNA	0.76036170494299	0.999125757574008	-0.0746293717605111	0.244681780257163	5.73358656429914	0.011717956326861	0.00327776255351836	0.0102093613697729	0.0466132154379938	0.0466132154379938
YGR052W_mRNA	0.957310158156356	0.99919278515684	0.014944364474945	0.279180835333751	5.12327194173597	0.0330905046219029	0.00582233622800844	0.035494266626545	0.0591292794533675	0.0591292794533675
YGR075C_mRNA	0.870461192876352	0.999125757574008	0.0500518887869008	0.306929904488772	4.7617555514216	0.0279664216467186	0.0083206514469702	0.0261154607007739	0.070184320444269	0.070184320444269
YGR088W_mRNA	0.850568855556621	0.999125757574008	-0.0447700319831868	0.237642128475817	5.90374777873911	0.0172037545978419	0.00251295179168105	0.0185741673381678	0.0445485325637496	0.0445485325637496
YGR096W_mRNA	0.00384303463138533	0.0784700500906694	0.702002026182524	0.242842862286427	5.78883929797655	0.108717734998693	0.00331455238479079	0.0299145237043321	0.0458293274180964	0.0458293274180964
YGR122W_mRNA	0.772026505604858	0.999125757574008	-0.0687461349551555	0.237280513194507	5.94737850400623	0.00350188619761153	0.00276800205471438	0.00062476588578484	0.0441503662301596	0.0441503662301596
YGR123C_mRNA	0.0142615507674794	0.195310729154633	-1.03041577957112	0.420473668486464	5.75139715825164	0.294824850391838	0.00409929781260909	0.143232457096112	0.0463504061248626	0.143232457096112
YGR132C_mRNA	0.747579045559195	0.999125757574008	-0.220065528532148	0.68378748460202	6.95936599354393	0.319781688873596	0.00122761895642678	0.388410151125539	0.0512329283830329	0.388410151125539
YGR133W_mRNA	0.579591064284844	0.999125757574008	0.162923236242346	0.294094741631036	4.92538383716622	0.014615352895629	0.00720653530727581	0.00553265978982745	0.0648698955719123	0.0648698955719123
YGR141W_mRNA	0.358130305669195	0.999125757574008	0.213789221310626	0.232649260025064	6.4624623021475	0.0171695061091067	0.00157449025161123	0.0103653442288131	0.0435302415735636	0.0435302415735636
YGR169C_mRNA	0.35022619774015	0.999125757574008	0.228089887664135	0.244168210209038	5.73879272105476	0.015108104733796	0.00314630355732332	0.00490028634853881	0.0465354588399143	0.0465354588399143
YGR175C_mRNA	0.388995177619249	0.999125757574008	-0.536531128855688	0.622829770311904	7.7271241066423	0.306588890563047	0.000472482821186024	0.32279161950113	0.0714836189103934	0.32279161950113
YGR182C_mRNA	0.919896735899848	0.99919278515684	-0.114109736261624	1.13469994583352	4.1884942542808	0.860532816701341	0.0246150726997894	1.0483382331957	0.0956923613917887	1.0483382331957
YGR185C_mRNA	0.41576354200508	0.999125757574008	-0.237039368048632	0.291277224152145	7.6927165625583	0.0123289155517678	0.000484912620640373	0.00322046890138302	0.0702171051375086	0.0702171051375086
YGR190C_mRNA	0.482139939368822	0.999125757574008	-0.452985715908856	0.644484747922174	3.5141230754429	0.311106403339115	0.0375130602797793	0.308620764973811	0.146113276892782	0.308620764973811
YGR197C_mRNA	0.192264318243166	0.854044688997214	0.306338335329968	0.234938276697451	6.02618165476932	0.0497085716461009	0.00253860151499784	0.0400464514399748	0.0434580600329756	0.0434580600329756
YGR205W_mRNA	0.621042077255703	0.999125757574008	0.114310717341995	0.231223160764901	6.18834400351145	0.0366322462307332	0.00205761558644409	0.0410104130146302	0.0424958428086485	0.0424958428086485
YGR210C_mRNA	0.147457506614498	0.761661787590502	-0.370479024298728	0.255754877876831	7.08808382430878	0.0384190180315672	0.000908408981552761	0.0185206328401276	0.0536003889832746	0.0536003889832746
YGR214W_mRNA	0.444097939025603	0.999125757574008	-0.32377023953687	0.423067820942242	9.04991468573761	0.0698444081890893	0.000127217962593164	0.0653392989384011	0.149028099634754	0.149028099634754
YGR262C_mRNA	0.608378318162975	0.999125757574008	0.232576415914226	0.453905355400457	6.46570743604432	0.146368679314061	0.00154569416479563	0.170146032219551	0.0435586837141906	0.170146032219551
YGR266W_mRNA	0.393677987506189	0.999125757574008	0.205915702891919	0.241411296746837	6.76168633015631	0.032745861057169	0.00117499067769898	0.0309237363317886	0.0473911878197921	0.0473911878197921
YGR287C_mRNA	0.848868500844317	0.999125757574008	0.122020229056257	0.640316610206053	5.56988388548514	0.275818396920339	0.0051436707925479	0.336527463628928	0.0493552189445027	0.336527463628928
YGR295C_mRNA	0.552464045591825	0.999125757574008	-0.231653318942889	0.389941573276019	6.96276045823811	0.110313497075528	0.00110338400088973	0.125608641473258	0.0512946430447461	0.125608641473258
YGR296W_mRNA	0.717357794752731	0.999125757574008	-0.131837669208627	0.364200216958718	5.847873099832	0.0913247271922452	0.00871908900728482	0.101815742686696	0.045106039619109	0.101815742686696
YHL020C_mRNA	0.0464336575523562	0.406546079127131	0.542669401541018	0.272502403009773	7.41818043441168	0.0756039380117398	0.000618122191122189	0.0325347004550344	0.061263177513962	0.061263177513962
YHL027W_mRNA	0.374700693760971	0.999125757574008	0.245751061594718	0.276839376402268	7.48718110039475	0.0412147316616983	0.000589275620745522	0.0383471422324335	0.0632774246515848	0.0632774246515848
YHL030W_mRNA	0.774647324301128	0.999125757574008	-0.073878093422408	0.25804311940786	7.14366765468488	0.0221086852606838	0.000781031954909613	0.025717746977668	0.0547075109398731	0.0547075109398731
YHL031C_mRNA	0.0971237064415917	0.622825038133381	0.458903376938693	0.276621001094475	6.11448004283	0.0861115037252958	0.00230789455255024	0.0614580873195411	0.0428230727217506	0.0614580873195411
YHR003C_mRNA	0.246388534442397	0.929668813079517	-0.454835255501636	0.392381472749573	5.85899538723137	0.137121331712623	0.00320179567892986	0.12510088778534	0.0449847327511587	0.12510088778534
YHR022C_mRNA	0.346860776665924	0.999125757574008	-0.389159620386917	0.413693379089371	3.81802400709503	0.0309672071412708	0.0226721549433629	-0.015514231462543	0.119946354975289	0.119946354975289
YHR031C_mRNA	0.0935299619907345	0.608751973555344	-0.416404656144369	0.248293833219235	5.66308626707997	0.0498620819808914	0.00364150736380089	0.0225625872667486	0.0477333489817834	0.0477333489817834
YHR044C_mRNA	0.901667485193183	0.999125757574008	0.0488768128102009	0.395586931927443	4.86948509001324	0.104724170946259	0.00907796497541772	0.121329552284389	0.0666237024782626	0.121329552284389
YHR070C-A_mRNA	0.911196521054796	0.999125757574008	-0.0529479652347572	0.474744291556176	4.40701438071477	0.150722009413867	0.0120390901749318	0.175779361796048	0.0845005244227834	0.175779361796048
YHR070W_mRNA	0.406561554010463	0.999125757574008	-0.28474816627643	0.343086727044618	6.11730019137798	0.0919859212157568	0.00229444264188597	0.0957959759199379	0.0428066066400626	0.0957959759199379
YHR077C_mRNA	0.368992694467462	0.999125757574008	-0.239015929745507	0.2660575388134	7.30395693131619	0.0255657833469947	0.000705559618412761	0.0193498748419746	0.0582832853477906	0.0582832853477906
YHR109W_mRNA	0.850792774417553	0.999125757574008	-0.0670245792112029	0.356310926604879	4.72763245734339	0.0853870333150913	0.00857785756082566	0.0972200394541971	0.0713812247449677	0.0972200394541971
YHR111W_mRNA	0.844142580199633	0.999125757574008	-0.0534925484808356	0.272091796319673	6.12667514724154	0.0498328725401405	0.00229099876969099	0.0594039559173643	0.0427539194252723	0.0594039559173643
YHR119W_mRNA	0.668997354870466	0.999125757574008	-0.152144884753078	0.355874084400782	6.42523913827918	0.0882889202914838	0.00163043096574163	0.103908205657671	0.0432220172796166	0.103908205657671
YHR132C_mRNA	0.244133836481561	0.928425049192456	0.335918616791542	0.288412386798113	7.65534691786729	0.02362200638118	0.000443155291278996	0.00557574495454125	0.0688749320908748	0.0688749320908748
YHR152W_mRNA	0.52590928176694	0.999125757574008	-0.160011926412058	0.252280140006466	5.60260255308945	0.0168423798952479	0.00426484423075958	0.0114540021811965	0.0487728799706423	0.0487728799706423
YHR174W_mRNA	0.273789977861014	0.959452363557557	-0.980319368924803	0.895779063364163	11.2757392817552	0.695117764422578	1.76472383948732e-05	0.668665794729586	0.501813705587809	0.668665794729586
YHR179W_mRNA	0.509025660296966	0.999125757574008	-0.275103670584435	0.416599287133177	8.99578704496572	0.0740602241974878	0.000141684472036033	0.0766665062812751	0.144487453894523	0.144487453894523
YHR180W_mRNA	0.0198996450440648	0.248460027305144	0.754873007150074	0.324225478678455	4.59297814032612	0.114574740300441	0.0111408698442966	0.0133622936721303	0.0764609310092647	0.0764609310092647
YHR195W_mRNA	0.448008702640616	0.999125757574008	0.227575084500608	0.29993856218018	7.01995711835719	0.0686071639027188	0.000862915371177132	0.0741063688644178	0.052319296009419	0.0741063688644178
YHR208W_mRNA	0.365744517439462	0.999125757574008	-0.315664819941444	0.349004045446776	8.36923110710055	0.037263047227224	0.000227818511201905	0.0255917658251893	0.101275367937311	0.101275367937311
YHR209W_mRNA	0.323223449533127	0.984465175314683	-0.237093455324518	0.240008249043838	5.86347373450746	0.0219611661432712	0.00306597856360138	0.0126743735826296	0.0449373211106394	0.0449373211106394
YHR219W_mRNA	0.0331509217233667	0.337955814540801	0.936551080543887	0.439643598102125	9.18214073436124	0.165383290984273	0.000342417332460013	0.0236517117170638	0.160729660461026	0.160729660461026
YIL005W_mRNA	0.469722323417359	0.999125757574008	0.244104273298718	0.337659194135609	7.00473644689099	0.0859403036299873	0.000942621643685871	0.0940688211765715	0.052043310607047	0.0940688211765715
YIL033C_mRNA	0.562138612540537	0.999125757574008	0.166602211112173	0.287409771858017	7.6391324981884	0.0283966928914787	0.000533768149107523	0.0291795361428516	0.0683032126504572	0.0683032126504572
YIL036W_mRNA	0.756444906969663	0.999125757574008	0.15993109144317	0.515652896876424	7.19877511855201	0.181528265706399	0.000832776449166574	0.22074881526504	0.0558677721705117	0.22074881526504
YIL041W_mRNA	0.51373236170522	0.999125757574008	0.195507939042835	0.299382591504874	7.80006332047744	0.0341312489584149	0.000423169068669282	0.0342776933316874	0.0742684443448091	0.0742684443448091
YIL047C-A_mRNA	0.575078328227232	0.999125757574008	-0.269921359427705	0.481496722741844	4.45100947201364	0.166702319386641	0.0138320275052352	0.179367217504045	0.0824834743288097	0.179367217504045
YIL048W_mRNA	0.713096906880684	0.999125757574008	-0.105097879787154	0.285825039112387	6.74193548079351	0.056304896045024	0.0011634727747498	0.0669164880449147	0.0470270416184479	0.0669164880449147
YIL055C_mRNA	0.123982589871221	0.699590251667311	0.683276124690399	0.444184756226611	6.28618861672113	0.209344442204717	0.00185324952384222	0.16256349852957	0.0424768618392925	0.16256349852957
YIL064W_mRNA	0.204228181273014	0.872443046284114	-0.293519941762406	0.23119140763565	6.21981263464889	0.0222690267448683	0.00210861057123385	0.00777893198230854	0.0424326118992272	0.0424326118992272
YIL066W-A_mRNA	0.805520028043473	0.999125757574008	-0.143733997294789	0.583787269492424	2.9581070265696	0.0387167300794582	0.0697463943237598	-0.0256545363032578	0.214259919027424	0.214259919027424
YIL068W-A_mRNA	0.811552572759972	0.999125757574008	-0.316124152320882	1.32589293023068	3.80187815536966	1.1886504549039	0.0666517694049199	1.39834161595816	0.121179923174127	1.39834161595816
YIL091C_mRNA	4.83862215552585e-05	0.0028807628328057	-1.05587621501739	0.259857572540536	5.46425168658809	0.217431959321597	0.00499382120740378	0.0345305901447085	0.0512778104648129	0.0512778104648129
YIL117C_mRNA	0.00243065776773524	0.0564787936536942	0.78650118783595	0.259413580332824	7.17222856171792	0.122800396556942	0.000778912382300429	0.0238498919665118	0.0553005923352785	0.0553005923352785
YIL137C_mRNA	0.829454804958182	0.999125757574008	-0.0536115617979816	0.248892058841192	6.92887540609327	0.00173885654405171	0.000959490505308171	0.000615288600085851	0.0506632236231979	0.0506632236231979
YIL165C_mRNA	0.412417753926029	0.999125757574008	0.296049031207855	0.361191187357694	4.2244791951512	0.0577679882756444	0.0150089746204842	0.0389416297075907	0.0937069202335667	0.0937069202335667
YIR008C_mRNA	0.986097321945425	0.999284185079103	-0.00415365734736311	0.238369279985969	5.9002021152616	0.0012590108588189	0.00276927003960448	-0.00119910081386405	0.0445806579945866	0.0445806579945866
YJL009W_mRNA	0.665379607765995	0.999125757574008	-0.28264188678639	0.653510487355651	5.0459571829044	0.298031710750242	0.00681138217805894	0.349085248725125	0.0612793570377149	0.349085248725125
YJL013C_mRNA	0.76221537906735	0.999125757574008	0.0718003441374871	0.237299332126541	5.96349711649898	0.0236395547953234	0.00292183862999399	0.0255535862353558	0.0440039722264247	0.0440039722264247
YJL025W_mRNA	0.890102634308998	0.999125757574008	0.0638043634191067	0.461767093979849	4.81804337195397	0.142831065520282	0.00929429451759291	0.168396413051236	0.0682854062812899	0.168396413051236
YJL033W_mRNA	0.00069589995591353	0.0224653141941949	-0.890478917626457	0.262586018247598	6.5027510893554	0.178126395108949	0.00172353071896355	0.0557359834303096	0.043898184218496	0.0557359834303096
YJL065C_mRNA	0.0865203825184035	0.584658642203214	0.449907003471994	0.262482542968548	5.43159976479006	0.0750552997381667	0.00550824946844009	0.0461408102515298	0.0519059883342564	0.0519059883342564
YJL070C_mRNA	0.385861426165426	0.999125757574008	0.201003374749604	0.231798478940607	6.20251944969002	0.0124594175482884	0.0023143888152179	0.00484272548249056	0.0424610568840979	0.0424610568840979
YJL085W_mRNA	0.888857553949038	0.999125757574008	0.0331632723378192	0.237304347907166	5.8986888943626	0.00283815221088705	0.00233344927528134	0.000985115439962386	0.0445943453377566	0.0445943453377566
YJL093C_mRNA	0.812181117726283	0.999125757574008	-0.0568478847933452	0.239245490938564	6.70366769067112	0.0342715202734079	0.00134123384589704	0.0408248994113879	0.0463574369327983	0.0463574369327983
YJL098W_mRNA	0.36463149818221	0.999125757574008	-0.212427049890679	0.234318187142711	6.13831614166077	0.0441242171381068	0.00193415291173025	0.0438200244431421	0.0426930637153241	0.0438200244431421
YJL140W_mRNA	0.82243378546541	0.999125757574008	0.0572874457606086	0.255273685494256	7.07811785824377	0.0268392846576498	0.000895852054992131	0.0319695347167006	0.0534080266998581	0.0534080266998581
YJL154C_mRNA	0.263914003396327	0.951748173294602	-0.288049630144068	0.257834547216721	7.13583353380896	0.0455788874078121	0.000851076374061778	0.0388365767552579	0.0545478017413145	0.0545478017413145
YJL158C_mRNA	0.704564438269467	0.999125757574008	-0.144141925617819	0.380154982020129	8.67392249395803	0.0551393333893627	0.000168375955942259	0.0644272710472587	0.120263132672995	0.120263132672995
YJL179W_mRNA	0.555648304261606	0.999125757574008	-0.530802702586284	0.900707510073501	3.26899319240407	0.587807930647356	0.0573090510949409	0.618752631157398	0.172449562144115	0.618752631157398
YJL203W_mRNA	0.724716962219858	0.999125757574008	0.188474862755067	0.53519402298407	5.54141615073219	0.196875557140339	0.00431278929564655	0.234381079235915	0.049868751606129	0.234381079235915
YJL213W_mRNA	0.0567389427075345	0.459106523539078	-0.497069756209229	0.260885662717742	5.42952577268171	0.0604281833344679	0.00477095841001718	0.0192896160626711	0.0519468157663789	0.0519468157663789
YJL214W_mRNA	0.626546450746623	0.999125757574008	-0.270794012717105	0.556509752802002	4.26743531490661	0.218690302863068	0.0148543833275907	0.24323153747553	0.0914130381247159	0.24323153747553
YJR010W_mRNA	1.00091072362556e-05	0.000857750159519118	1.08941081864625	0.246641746913075	6.8774620352301	0.2179874221871	0.0010343515328691	0.0241966070794458	0.0496591079007419	0.0496591079007419
YJR014W_mRNA	0.85445184233299	0.999125757574008	0.0461009026375915	0.251311590542084	6.98052396201524	0.0152049365761863	0.00101994113396913	0.0175434601645972	0.051611321816691	0.051611321816691
YJR017C_mRNA	0.0636152107872157	0.494921089700814	0.559549424010872	0.301665511063451	7.0183177289158	0.112850646695265	0.000903176188746134	0.074931890948898	0.0522894006753554	0.074931890948898
YJR032W_mRNA	0.23524407210446	0.915467293789702	-0.295892542569857	0.249286385514559	5.66308422966519	0.0176868190587372	0.00405303538506541	-0.000184594217571931	0.0477333829506958	0.0477333829506958
YJR035W_mRNA	0.389622331933323	0.999125757574008	0.320683037932291	0.372756151796955	6.07632696817573	0.10977103427123	0.00244904350201245	0.113340247083383	0.0430714625091087	0.113340247083383
YJR045C_mRNA	0.17322736419454	0.819785748084706	-0.557574599410348	0.409407371187385	8.66210940380837	0.163557836039645	0.000192425326771552	0.139486237658699	0.119459251518754	0.139486237658699
YJR051W_mRNA	0.490351512130455	0.999125757574008	0.182566360486659	0.264684886742503	6.83655815044052	0.052260472176819	0.00103775373286093	0.057343987325382	0.0488451503677681	0.057343987325382
YJR061W_mRNA	0.491086885963017	0.999125757574008	-0.170898687769331	0.248189610607972	5.65559337882295	0.0103431471973122	0.00347292307971587	0.00337135227499131	0.047858812598398	0.047858812598398
YJR062C_mRNA	0.377168954168309	0.999125757574008	0.203666673898689	0.230620541986881	6.24944438286798	0.0147890591685195	0.0018992337895064	0.00794539974261071	0.0424222948657624	0.0424222948657624
YJR066W_mRNA	0.830196045763846	0.999125757574008	-0.0540205423246214	0.251902575539095	6.99441876236939	0.0298141752029689	0.00102089653752287	0.0356388601759705	0.0518581930985016	0.0518581930985016
YJR096W_mRNA	0.190434723326789	0.852809814043008	0.303828001757	0.232054803614245	6.42597559045497	0.0266982702615476	0.00164676024584594	0.012494524528661	0.0432277663211921	0.0432277663211921
YJR110W_mRNA	0.932757818467292	0.99919278515684	-0.0239313270579369	0.283628576702702	6.19924578647899	0.0537255644173929	0.00204289075482928	0.0649947505138378	0.0424681956737798	0.0649947505138378
YJR112W-A_mRNA	0.503862058126168	0.999125757574008	0.446742487228669	0.668350510885121	4.06549136241149	0.331058078582812	0.0177843844114096	0.354459286755592	0.102942175701681	0.354459286755592
YJR117W_mRNA	0.498453541046658	0.999125757574008	0.314192944759089	0.464147349549196	7.57260181082478	0.16007470915176	0.000524754238465651	0.179002547506154	0.066023314218591	0.179002547506154
YJR161C_mRNA	0.512912598173946	0.999125757574008	-0.562581066747346	0.859809151091715	5.26094562314215	0.545597426977803	0.0157949604356241	0.600264853148589	0.0556249499383969	0.600264853148589
YKL001C_mRNA	0.0187361009581607	0.238280710744979	0.571688993671471	0.243195291304698	5.76534340156501	0.0730756309405648	0.00313547340431929	0.0201198349619909	0.0461511513563281	0.0461511513563281
YKL027W_mRNA	0.25309546637821	0.938078609328413	-0.264968835217066	0.231846537547533	6.139983033057	0.0118375105846239	0.00210923496658092	-0.00193911416002788	0.042684779177402	0.042684779177402
YKL030W_mRNA	0.705724011526708	0.999125757574008	0.0968537003681193	0.256494715807842	5.94919479448525	0.0454231327040632	0.00317858919760953	0.0516460268335118	0.0441338120935767	0.0516460268335118
YKL045W_mRNA	0.106962429679214	0.657388007837373	0.472605278069442	0.293179862392689	6.37465824040167	0.0945289126182473	0.00156942721205888	0.0700592658817713	0.0428667451305873	0.0700592658817713
YKL048C_mRNA	0.428000409704708	0.999125757574008	0.204931919486925	0.258550670921589	5.46341373923071	0.0237057333818759	0.00441345435134296	0.0164693182875445	0.0512935868436603	0.0512935868436603
YKL062W_mRNA	1.79517210392282e-10	7.81037955368266e-08	-1.47549444358582	0.231344390996358	6.28363410377579	0.369045665132482	0.00212936589115093	0.00561857947182008	0.042470823480079	0.042470823480079
YKL067W_mRNA	0.0198046238336115	0.247820691156873	0.613181848789038	0.263164911542635	7.25252807503253	0.0742690336198171	0.000646291446633616	0.0138583381439	0.0570668507760686	0.0570668507760686
YKL068W_mRNA	0.572853616628611	0.999125757574008	-0.188687361424199	0.334638789042668	6.79053008335999	0.0805892328148323	0.00118516926067212	0.092134096682614	0.0479404219734755	0.092134096682614
YKL078W_mRNA	1.1182957410213e-06	0.000143751834345829	-1.58798854229391	0.326103075113102	4.59625472666965	0.474388609249987	0.0122890622728777	0.0553409471111179	0.0763302840589737	0.0763302840589737
YKL090W_mRNA	0.96590471898461	0.999205175097605	-0.0112046900341583	0.262127989749571	5.39503851120656	0.00919291294613996	0.00461745229889125	0.00684753365904176	0.0526417835429012	0.0526417835429012
YKL100C_mRNA	0.568130767301935	0.999125757574008	0.156841950182798	0.274772502248461	7.45996187079347	0.0234646233474898	0.000454826861884879	0.0237510778772384	0.0624617797980155	0.0624617797980155
YKL131W_mRNA	0.818988468945481	0.999125757574008	-0.17805586310179	0.778059128818565	3.39990162356299	0.408867987022757	0.0494963338392084	0.454983672775712	0.157738790072083	0.454983672775712
YKL136W_mRNA	0.594258237419628	0.999125757574008	0.287055493603913	0.538893755109018	4.85122464888542	0.207337795598364	0.00914640804840225	0.232858991364513	0.0672077965596046	0.232858991364513
YKL152C_mRNA	0.39994558677496	0.999125757574008	-0.677439446330021	0.804829064515185	10.2828149132069	0.508320582632914	4.79742873506756e-05	0.539743544952973	0.29829983150331	0.539743544952973
YKL163W_mRNA	0.00208350532041885	0.0505764209969487	-0.989033974974002	0.321316952550134	4.61415448150716	0.226646454098874	0.0104142054127566	0.0691046531164857	0.0756229479173309	0.0756229479173309
YKL165C_mRNA	0.550583908229732	0.999125757574008	-0.138662934631691	0.232310823887604	6.12247232128966	0.0274608482558297	0.00219645499828984	0.0281238950213576	0.0427771440811579	0.0427771440811579
