target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR027W_mRNA	0.173100847207567	0.999863873469316	0.341843214371416	0.250929546259071	4.58499278935676	0.0443572182425349	0.0104792510581475	0.0206221085759005	0.0419921132633385	0.0419921132633385
YGL014W_mRNA	0.834532502382561	0.999863873469316	-0.0437395177940783	0.2093881295748	6.96235905640419	0.0278058060471127	0.00105518082178814	0.0333035047752571	0.0354809765172394	0.0354809765172394
YGL016W_mRNA	0.899351163542915	0.999863873469316	0.0251565531137154	0.198895857505076	5.48307972815152	0.0213851818809028	0.0041332695359057	0.0224663636142721	0.0288330322413271	0.0288330322413271
YGL017W_mRNA	0.642015225738324	0.999863873469316	0.0887512174397139	0.190910857669667	5.77631020705543	0.0198998141406488	0.00310267615450096	0.020131095980262	0.0272697868256388	0.0272697868256388
YGL038C_mRNA	0.966315557994366	0.999863873469316	-0.0103788039034298	0.245770041375052	6.62476595085494	0.0402865620867409	0.00136725301070359	0.0489685080205422	0.0317748537993525	0.0489685080205422
YGL048C_mRNA	0.745918887166145	0.999863873469316	0.0829713629351224	0.256064465773298	7.53881606048293	0.0448600482657283	0.000573633042794439	0.0540672091503428	0.0468184859851705	0.0540672091503428
YGL084C_mRNA	0.717966811213093	0.999863873469316	0.0817799258341416	0.226425901598109	6.38237078683507	0.0352937853212505	0.00166743931497822	0.0410564681137855	0.0291105731025249	0.0410564681137855
YGL085W_mRNA	0.735710550305186	0.999863873469316	0.0830983183265877	0.246188725925856	4.84695911777269	0.041556814266782	0.00834994990664673	0.0421574574041835	0.0366963371113564	0.0421574574041835
YGL107C_mRNA	0.108535056197502	0.896298877344109	-0.304391165615221	0.189673965068634	5.82525445526299	0.0317265106971325	0.00285128846905976	0.017503937047232	0.0271288890516547	0.0271288890516547
YGL110C_mRNA	0.523580485661497	0.999863873469316	0.121117532220973	0.189888223346401	5.88934228038896	0.0179194907222031	0.00302832988516253	0.016314896723571	0.0270196179195479	0.0270196179195479
YGL119W_mRNA	0.980083459583577	0.999863873469316	0.00491903098803485	0.197042818072419	5.55434576477987	0.00338599052336723	0.00403051639955509	0.000196930740932856	0.0283243770620453	0.0283243770620453
YGL152C_mRNA	0.0840267669759047	0.799052088715448	0.554056407833502	0.320674382973774	4.12889406569847	0.098738696990313	0.0320161432311545	0.027453373202286	0.0536772400151877	0.0536772400151877
YGL155W_mRNA	0.398841648668275	0.999863873469316	-0.163079139533328	0.193292312145825	5.73073759921313	0.00689152943143437	0.00369674156019248	-0.00062291430234351	0.02743819005204	0.02743819005204
YGL156W_mRNA	0.138673600134256	0.968690776405943	0.502044661865276	0.339047891076962	5.72612047281727	0.118643788713726	0.00366667048508694	0.0921278898846928	0.0274570012916641	0.0921278898846928
YGL162W_mRNA	1.37858328777777e-11	3.6532457126111e-09	-1.27779197355776	0.189018562753267	5.89160838163724	0.278584920617276	0.00275583950763317	0.00531857632882505	0.0270175080467924	0.0270175080467924
YGL164C_mRNA	0.995246299152598	0.999863873469316	0.00112774861405359	0.189285761372953	6.17259231371817	0.00721007383999123	0.00214406533904565	0.00686826199908161	0.0277135175430699	0.0277135175430699
YGL168W_mRNA	0.162944401481087	0.999863873469316	0.366931368888836	0.262988571180326	4.41057464495378	0.0514039493299813	0.0115149043201938	0.0246903178684007	0.0461209194893639	0.0461209194893639
YGL172W_mRNA	0.751339917580872	0.999863873469316	-0.0631601748589117	0.199323265455655	6.63604420047788	0.0130351996838519	0.00120824909061583	0.0142546655791556	0.0318998877026388	0.0318998877026388
YGL173C_mRNA	0.673519348356178	0.999863873469316	-0.107981040298341	0.25629049266575	7.80058131494086	0.0126749831726796	0.000410413257691976	0.0130041688198425	0.0543269339346854	0.0543269339346854
YGL190C_mRNA	0.607868250431521	0.999863873469316	-0.168523115247788	0.328429067179077	6.95291375378161	0.0766437748408824	0.00105248956416777	0.0888355539092645	0.0353603482012927	0.0888355539092645
YGL197W_mRNA	0.540472064495165	0.999863873469316	-0.18788506673853	0.306951941489441	6.98924042097423	0.068696462639982	0.00103990057015226	0.0774763447499621	0.0358327300329812	0.0774763447499621
YGL200C_mRNA	0.432088766627116	0.999863873469316	0.25761074900995	0.327906594013903	7.41253260406219	0.0827423725994431	0.000628413501338453	0.0889738651634937	0.0436775864477625	0.0889738651634937
YGL201C_mRNA	0.247311596404397	0.999863873469316	0.221168768732077	0.191172970609327	6.33537060284067	0.0208217824147449	0.0017497977512439	0.0140866752125078	0.0287061228250849	0.0287061228250849
YGL209W_mRNA	0.568467126990913	0.999863873469316	-0.336828000447697	0.590604602356856	7.3017423635349	0.251451381197666	0.000800302258781866	0.289877861345468	0.0411561061330547	0.289877861345468
YGL225W_mRNA	0.708928056191683	0.999863873469316	0.270666573865206	0.725072005497225	7.02515270563343	0.3626963411385	0.00091413370527322	0.437193710591201	0.0363234318212326	0.437193710591201
YGL232W_mRNA	0.474969035816343	0.999863873469316	0.270034949691846	0.377979176931821	5.54712838947754	0.107398651138551	0.00374113507990154	0.115315746748479	0.0283704368862558	0.115315746748479
YGR074W_mRNA	0.519132221469066	0.999863873469316	-0.182290097518186	0.28275899479075	5.20433099268271	0.0588400460322487	0.00567311268871012	0.0609540949238527	0.031616608081376	0.0609540949238527
YGR087C_mRNA	1.17973264101859e-05	0.000831039512312459	1.76376712141517	0.402567067305342	3.23417825319073	0.567987636479886	0.0482525543932162	0.0136331456680682	0.0867976486724701	0.0867976486724701
YGR093W_mRNA	0.372375419535208	0.999863873469316	0.173598409815444	0.194609922837184	5.6210575309016	0.0152359000621498	0.00360863783938981	0.00915781892778702	0.0279522138828557	0.0279522138828557
YGR123C_mRNA	0.805058395859701	0.999863873469316	-0.0710102329373934	0.287716845398482	5.62290099808037	0.0560277309476732	0.00369653036592707	0.0652876222391179	0.0279426463658544	0.0652876222391179
YGR125W_mRNA	0.612102912113885	0.999863873469316	0.0971385520824742	0.191566824871037	6.35536758233074	0.00390750405391156	0.00171133371416884	0.0012072342072459	0.0288702066118066	0.0288702066118066
YGR134W_mRNA	0.948402326657496	0.999863873469316	-0.0121689468682286	0.188044181099664	5.9689832288856	0.0209675518068397	0.00244028559832515	0.0237383034794158	0.0270268927728776	0.0270268927728776
YGR143W_mRNA	0.134858809818217	0.966866923935035	-0.308833945290497	0.206548434314016	6.87163818128012	0.0285563377548492	0.001172242068617	0.014652678924175	0.034379637696026	0.034379637696026
YGR153W_mRNA	0.00673922659475593	0.175251383176714	0.794374531981441	0.293185253418763	4.09648906268745	0.134989667051982	0.0170085529040805	0.0202637606899109	0.0546227744477728	0.0546227744477728
YGR157W_mRNA	0.00634610746041576	0.168171847701018	-0.71665887399956	0.262575807090121	6.8331616676714	0.131564026593073	0.000975558563909718	0.0564794868269474	0.0339468896973807	0.0564794868269474
YGR160W_mRNA	0.876325356423566	0.999863873469316	0.181832306286406	1.16836929948628	4.63200717138022	0.915568377922947	0.0232396912296635	1.11433265875539	0.0409464226255365	1.11433265875539
YGR168C_mRNA	0.854018866723517	0.999863873469316	-0.0401268414611133	0.218088836641547	5.08586161263515	0.0252119684115694	0.006607586114065	0.0245719236908872	0.0330280311089878	0.0330280311089878
YGR174C_mRNA	0.396832517632186	0.999863873469316	-0.239630279673063	0.282819083827585	5.34833121897614	0.0628948679407486	0.00484834818506315	0.0618071802958325	0.0300649142682685	0.0618071802958325
YGR187C_mRNA	0.573783101907694	0.999863873469316	-0.114106710263929	0.20286044979694	5.41217543608811	0.00411128916655519	0.00484962597879308	-0.00242308563044434	0.0294440090977208	0.0294440090977208
YGR190C_mRNA	0.203490108276914	0.999863873469316	-0.840058141807763	0.660594030552352	3.57189990497989	0.408539262403854	0.035821892741765	0.32783183492607	0.0724398617353277	0.32783183492607
YGR191W_mRNA	0.994892206173383	0.999863873469316	-0.00162731221841634	0.254199458761794	6.89296223729802	0.0430786845807019	0.00100102711784582	0.0528467769111448	0.0346276587435319	0.0528467769111448
YGR194C_mRNA	0.456204081023774	0.999863873469316	-0.140589135226777	0.188681910544008	6.10571067435571	0.0135707605686264	0.00226458187285306	0.0105810969746354	0.0274028042659278	0.0274028042659278
YGR203W_mRNA	0.466856584829759	0.999863873469316	0.394947528454287	0.542806278040092	4.60701289686922	0.22242302869185	0.0109889864174998	0.234543226482281	0.0414984592609914	0.234543226482281
YGR207C_mRNA	0.304764964255877	0.999863873469316	0.335565697856301	0.326976463473176	6.0400951212998	0.0900431280399139	0.00257724989417462	0.0865174231603462	0.02717218563027	0.0865174231603462
YGR213C_mRNA	0.943168972032506	0.999863873469316	-0.0264632739868163	0.371219180190255	4.62117955775758	0.0919858373057669	0.00942204847468581	0.105414351309585	0.0411841776239961	0.105414351309585
YGR227W_mRNA	0.473455720652479	0.999863873469316	-0.203554843260098	0.283950354068674	5.75677950169983	0.0606576314195913	0.00324760240030546	0.0639422339127992	0.0273379463232882	0.0639422339127992
YGR231C_mRNA	0.375015285502732	0.999863873469316	-0.190193183324752	0.214394418858527	7.10178705475566	0.00749778422174642	0.000844288436686335	0.000991807052328971	0.0374598505947181	0.0374598505947181
YGR232W_mRNA	0.40874099974397	0.999863873469316	0.665036083267369	0.805020028526172	5.66821221490771	0.505750329560119	0.00448401997627141	0.535563685297294	0.027715946126913	0.535563685297294
YGR279C_mRNA	0.667731277587252	0.999863873469316	0.113030993424625	0.263313609432895	7.89405664532296	0.0365564425806277	0.000411900264158207	0.0426219851544271	0.0573664804963244	0.0573664804963244
YGR282C_mRNA	0.661238054044128	0.999863873469316	0.318564719918445	0.726977306673953	8.66014376612854	0.369244583075395	0.000208225380373762	0.440205111635388	0.0911024238940354	0.440205111635388
YHL002W_mRNA	0.577821128842236	0.999863873469316	-0.205746304600661	0.369668210727795	6.62319914882331	0.0981583143245978	0.00160329239532617	0.112275529290248	0.0317573543034682	0.112275529290248
YHL012W_mRNA	0.413312445719124	0.999863873469316	-0.290833095435717	0.355507626610353	3.64462067710853	0.0983544299522043	0.0278352227931698	0.0774861710219352	0.069665103346687	0.0774861710219352
YHL020C_mRNA	0.0297005142500928	0.440755631471378	0.451588161627889	0.207716366109281	6.5263882863608	0.062752703786839	0.00153234196348085	0.0344227319945565	0.0306454569346962	0.0344227319945565
YHL034C_mRNA	0.835909070522076	0.999863873469316	-0.0550502517077969	0.265777543271733	7.92415310365508	0.0208211133750081	0.000476427124815114	0.0249186041328841	0.0583883249648166	0.0583883249648166
YHL040C_mRNA	0.4844322436474	0.999863873469316	-0.222639666856536	0.318424360983514	5.77268352136352	0.0758574526548376	0.00338027442417184	0.0811147869656274	0.0272819619505679	0.0811147869656274
YHR007C_mRNA	0.587977986269902	0.999863873469316	-0.182282675938831	0.336458602109395	8.12085087680982	0.0810074229468427	0.000300964175623524	0.0940360282688835	0.0656174888621905	0.0940360282688835
YHR008C_mRNA	0.686140802608457	0.999863873469316	0.0909882118544571	0.225163838625298	7.31813315288927	0.0351789785990648	0.000701419468211975	0.0415475423855208	0.0415156333392588	0.0415475423855208
YHR010W_mRNA	0.722390804528674	0.999863873469316	0.264556609282852	0.744673249531064	8.20929096829448	0.381357198963975	0.000300176610986637	0.461815030528308	0.0691983072050847	0.461815030528308
YHR025W_mRNA	0.459313389551993	0.999863873469316	-0.170445856062669	0.230339109431419	7.40918198709229	0.0110030753234998	0.000615224110326154	0.00708616382552002	0.0435981970010566	0.0435981970010566
YHR048W_mRNA	0.431335634972402	0.999863873469316	0.16186486732072	0.20569728103197	5.36354960618611	0.00981065803275486	0.00534768380524178	0.00145725638721156	0.0299117923813794	0.0299117923813794
YHR059W_mRNA	0.50718848510996	0.999863873469316	-0.204363945516092	0.308138141427411	3.96476810021866	0.052700122621806	0.0204839737674838	0.0366902165458352	0.0586402880677987	0.0586402880677987
YHR068W_mRNA	0.921437661459182	0.999863873469316	0.0249740468010622	0.253227583323865	7.75816823776444	0.0147518434237957	0.000424217548635296	0.0178856486032714	0.0530126232480689	0.0530126232480689
YHR087W_mRNA	0.000584279482859512	0.0239690952405705	-1.03357988888108	0.300563338381317	4.77231392148411	0.238273444702521	0.00979590550278106	0.0654860281463208	0.0380705052187209	0.0654860281463208
YHR089C_mRNA	0.529329440632854	0.999863873469316	-0.188708420868797	0.299999097227634	7.20969912515643	0.0659347835760632	0.000729621968350617	0.0742699266461457	0.0393052035452064	0.0742699266461457
YHR094C_mRNA	0.840583363428085	0.999863873469316	-0.0802485355267563	0.398953990656463	7.52083233773717	0.107182829016176	0.000656903719212671	0.131980001831385	0.0463531073843475	0.131980001831385
YHR121W_mRNA	0.551715004032169	0.999863873469316	0.140574363678287	0.236183141931772	5.8183663115675	0.040481842975768	0.0029988266196906	0.0434865704909456	0.0271459370438558	0.0434865704909456
YHR122W_mRNA	0.726601203005642	0.999863873469316	0.233774793943738	0.66859612332578	4.82638949344083	0.307122293131413	0.00766402701765729	0.364853286420894	0.0370641777466131	0.364853286420894
YHR148W_mRNA	0.129342739866343	0.966866923935035	-0.435898279551925	0.287399364298906	4.18814414670336	0.0617394713086118	0.0168414284575581	0.0207480544039709	0.0519905670419546	0.0519905670419546
YHR155W_mRNA	0.306646004160168	0.999863873469316	-0.218392813438467	0.213632012125414	5.75097292095011	0.0383749945634304	0.00350140302738265	0.0345307941432449	0.0273594036583615	0.0345307941432449
YHR168W_mRNA	0.987228522335526	0.999863873469316	-0.00342097587216944	0.213712722975888	5.17123582382491	0.00516178425231933	0.00607421681038354	0.000375575364199373	0.031986723157757	0.031986723157757
YHR171W_mRNA	0.965977651948906	0.999863873469316	0.00833583842846374	0.195430973306251	5.5929843780682	0.00898792440932737	0.00372720846229844	0.00749322075721381	0.0281005126438922	0.0281005126438922
YHR172W_mRNA	0.52098207806423	0.999863873469316	-0.146196119681583	0.227779313590794	4.96498524356937	0.0381511613682543	0.00687303528988384	0.0363631444600273	0.0347451031659143	0.0363631444600273
YHR182C-A_mRNA	0.849268054765061	0.999863873469316	0.198838484744835	1.04622969829789	4.68952026258934	0.736320511569605	0.0164553577336581	0.895708460266761	0.039721436900706	0.895708460266761
YHR193C_mRNA	0.512261872612565	0.999863873469316	-0.198689078158799	0.30319406932117	8.37165047359659	0.0574381747915775	0.000254095288866962	0.063319175329856	0.0763514411040751	0.0763514411040751
YHR202W_mRNA	0.828082428835437	0.999863873469316	0.0472562896729757	0.217608891812578	5.08503778398116	0.0148281476533943	0.00642258729749263	0.011647356245572	0.0330387708657558	0.0330387708657558
YIL005W_mRNA	0.605694778681428	0.999863873469316	0.150619410109903	0.291768838471708	6.43191226119849	0.0605337378523957	0.00183535615044694	0.0691055231021613	0.0295991906457468	0.0691055231021613
YIL019W_mRNA	0.658745517807457	0.999863873469316	-0.0999825467548894	0.22638626023523	5.35912374793164	0.0358332441581279	0.0040560439074226	0.0386529051119886	0.0299560218922298	0.0386529051119886
YIL039W_mRNA	0.375629888111572	0.999863873469316	0.177323450035163	0.200144515864543	6.65101702428419	0.00929191922082251	0.0013185012676566	0.00374564652246056	0.0320630214245536	0.0320630214245536
YIL040W_mRNA	0.192042230761289	0.999863873469316	0.279967869093308	0.214606889138123	5.14584513706197	0.0314079024809749	0.00609852044173209	0.0168317727168519	0.0322815769462202	0.0322815769462202
YIL043C_mRNA	0.834850315515796	0.999863873469316	0.0521574662070663	0.25017374503569	7.71372631250064	0.00421415480058254	0.000478374745339505	0.00422256848848432	0.0516773775089794	0.0516773775089794
YIL047C_mRNA	0.144264156262546	0.976911098714473	-0.325862665949243	0.223179190386053	6.65133566561317	0.0509037135241746	0.00117547769318336	0.0403319814912951	0.0320664537410844	0.0403319814912951
YIL050W_mRNA	0.581048786771931	0.999863873469316	-0.140456526672334	0.254517816875588	6.10732066280005	0.0464742187188865	0.00188944040712491	0.0520933255154714	0.0274094639816488	0.0520933255154714
YIL090W_mRNA	0.308509128281972	0.999863873469316	0.225440086067421	0.221376647285745	5.57354325452345	0.0411422853766655	0.00397595513372075	0.0368637281691768	0.0282083127177061	0.0368637281691768
YIL095W_mRNA	0.745780300372446	0.999863873469316	-0.0678563814281238	0.209298684936633	5.91469481379606	0.029971374427556	0.00270516640728215	0.0337997831895546	0.0270034306122436	0.0337997831895546
YIL113W_mRNA	7.25305032737372e-09	1.24594110774341e-06	-1.20659489165583	0.208574533762917	5.30005006105184	0.262122837444183	0.00568479695264743	0.0186622430671762	0.0305679831593677	0.0305679831593677
YIL135C_mRNA	0.412869918320324	0.999863873469316	-0.342788763443609	0.418620304513654	6.8113913839821	0.13641266229127	0.00120837919612058	0.144827420263133	0.0337097340637874	0.144827420263133
YIL144W_mRNA	0.416030630922345	0.999863873469316	0.193886986062725	0.238387510295034	5.49752860527607	0.0441510972705244	0.00382098888185348	0.0435361820053674	0.0287206358575457	0.0435361820053674
YIL149C_mRNA	0.74466326854464	0.999863873469316	0.0949139989798396	0.291429510602558	6.89165532206177	0.0581222176337551	0.00115447372606142	0.0696214926489775	0.0346122793886872	0.0696214926489775
YIL154C_mRNA	0.98636607229566	0.999863873469316	-0.00784730941265928	0.459217801676566	7.18132819100689	0.140597589628608	0.000779120731840976	0.174955037082041	0.0387889353921137	0.174955037082041
YIR005W_mRNA	0.248806887731396	0.999863873469316	0.537187943873496	0.465802665420858	2.90778691061345	0.192743229915956	0.0678213429291226	0.112988759665191	0.103253149361344	0.112988759665191
YIR009W_mRNA	0.560447594768187	0.999863873469316	-0.248000566274634	0.425988400479899	3.18881084803887	0.131228125041038	0.0403524814373424	0.11086928301551	0.0889243159897471	0.11086928301551
YIR011C_mRNA	0.789549717341404	0.999863873469316	-0.0508671726973283	0.190588437881377	6.29962034706012	0.0213696370831762	0.00182390170703871	0.0243490885514689	0.0284460588380141	0.0284460588380141
YIR029W_mRNA	0.874398717699847	0.999863873469316	0.0353416866926634	0.223577260440923	4.9780658208747	0.00745831338987766	0.00711009852947179	0.00195257762073317	0.0345455609590852	0.0345455609590852
YIR033W_mRNA	0.794714956849518	0.999863873469316	-0.0573350797243851	0.220356023992221	7.23355006385573	0.0128767731566114	0.000705916546841012	0.0147051933641312	0.0397580645445425	0.0397580645445425
YIR038C_mRNA	0.340756667551797	0.999863873469316	0.180395866440262	0.189357942300332	6.15946198537176	0.0287743821592581	0.00223294263785223	0.0269553124302345	0.0276474159556609	0.0276474159556609
YJL016W_mRNA	0.000564938446245021	0.0238172913132844	-0.655505848223127	0.1901167670862	6.21251200783649	0.0903178912890458	0.00219303525735257	0.0211860128008871	0.0279272856820711	0.0279272856820711
YJL031C_mRNA	0.48747903761361	0.999863873469316	0.131558952008482	0.189477751457328	5.80384892166268	0.00974531130873341	0.00273323726969986	0.00584261898005665	0.0271849446447377	0.0271849446447377
YJL047C_mRNA	0.322623930604457	0.999863873469316	0.208298892206286	0.210598598142827	5.22439466754029	0.0310292765904544	0.00556629856358759	0.0241810412381543	0.0313935093861823	0.0313935093861823
YJL066C_mRNA	0.528493117145815	0.999863873469316	-0.146296777439255	0.23210364951299	5.77393796244639	0.0394818605930177	0.00356672557764228	0.041326694520065	0.0272777252709967	0.041326694520065
YJL067W_mRNA	0.83494890855019	0.999863873469316	0.109462220546268	0.525354715052623	3.79112832598255	0.185995380706502	0.0326475594604063	0.197350421062946	0.0643872946372368	0.197350421062946
YJL070C_mRNA	0.632708329741369	0.999863873469316	-0.0900654125812788	0.188453561337421	5.98295165669464	0.0109951559659747	0.00254985837012673	0.00950413272412581	0.0270457622805042	0.0270457622805042
YJL097W_mRNA	0.782413166246644	0.999863873469316	0.0523599746132714	0.189589402548989	6.14410906633167	0.00557402343882338	0.00238034991831956	0.00401601960073003	0.0275731013807492	0.0275731013807492
YJL101C_mRNA	0.00432404041725449	0.122771861847047	-0.618885578877472	0.216886413769542	6.94542982872889	0.0951963709422927	0.00102528020953901	0.0381744835219718	0.0352658224318198	0.0381744835219718
YJL108C_mRNA	0.0982720046347367	0.857184491837476	-0.314619080700998	0.190298869904838	5.83116147700222	0.0388874039233453	0.00306300938255165	0.0249243359505584	0.0271150405233303	0.0271150405233303
YJL133W_mRNA	0.622076684082546	0.999863873469316	-0.149844516828499	0.304000189089587	6.21018408526614	0.0653529731815977	0.0024719266747027	0.0745415024640513	0.0279143404753788	0.0745415024640513
YJL139C_mRNA	0.786429215093047	0.999863873469316	-0.0616183416473385	0.227415614841368	5.54978561365949	0.0351113779203464	0.00380040313661869	0.0392978150914459	0.0283533278222999	0.0392978150914459
YJL145W_mRNA	0.0103959758049411	0.236137164712233	0.483721128768473	0.188778615656478	6.02769804593948	0.0468630203984423	0.00255940557484957	0.00727225941965279	0.027138399199464	0.027138399199464
YJL151C_mRNA	0.804968466195314	0.999863873469316	-0.0674868719674475	0.273312334635434	6.86265501077075	0.0505588344905728	0.00106974276673327	0.0611799507864929	0.0342769573216765	0.0611799507864929
YJL203W_mRNA	0.785783723260855	0.999863873469316	-0.104399813025788	0.384119824806384	5.08528884933064	0.100181913366161	0.0071254037122142	0.115831296128858	0.0330354964784408	0.115831296128858
YJL212C_mRNA	0.48789455887667	0.999863873469316	-0.13155752810626	0.189656685816441	6.16961621895081	0.0113568709379664	0.00227637744254609	0.00831400639628069	0.027698337953184	0.027698337953184
YJR008W_mRNA	0.136370647426062	0.966866923935035	-0.508561718559202	0.341444138623505	5.88500916636815	0.12082857013088	0.00277068020544668	0.0943827362948425	0.0270240050260571	0.0943827362948425
YJR010W_mRNA	1.84438284886772e-07	2.13833136540602e-05	0.990811241191143	0.190015350127384	5.93406527691102	0.16871825093905	0.003085730928522	0.00328980864722171	0.0270024634748381	0.0270024634748381
YJR014W_mRNA	0.587260847706396	0.999863873469316	0.106688121202743	0.196547934092641	6.51052347371653	0.00989797648524762	0.00172927614212879	0.00827187046322851	0.030463299187942	0.030463299187942
YJR018W_mRNA	0.84997274613702	0.999863873469316	-0.0923300639634065	0.488123192112854	4.53533330182553	0.160263640570876	0.0125660766766814	0.185987465555354	0.0431276369796353	0.185987465555354
YJR031C_mRNA	0.614372104277593	0.999863873469316	0.0970980514723786	0.192715111874105	5.71865716100486	0.00706118734254582	0.00346122991005228	0.00340108101818585	0.0274880320438218	0.0274880320438218
YJR043C_mRNA	0.493830473303743	0.999863873469316	0.19195538320386	0.280542536324503	5.26862314383132	0.0586105546484133	0.00593499578261103	0.0596517664568765	0.0309067443681765	0.0596517664568765
YJR048W_mRNA	0.186787330138528	0.999863873469316	-0.548481450577162	0.415471289738545	3.20493721692468	0.165216245335878	0.0457889989543412	0.0980579948765002	0.0881626912846367	0.0980579948765002
YJR061W_mRNA	0.411254013517614	0.999863873469316	0.170433824484376	0.207418935991065	5.28655777609755	0.006070267314242	0.00513966989273428	-0.00360343752667578	0.0307125092803202	0.0307125092803202
YJR068W_mRNA	0.561730582359432	0.999863873469316	0.110477607165298	0.19038904334708	6.26885013467042	0.0153092449685431	0.00195159406439347	0.0146421909619168	0.0282550624577868	0.0282550624577868
YJR082C_mRNA	0.413595769364917	0.999863873469316	-0.263825985722739	0.322690454014847	3.79012525010502	0.026417065701346	0.0223522160700324	-0.00383174868138655	0.0644220581902243	0.0644220581902243
YJR098C_mRNA	0.799362582846309	0.999863873469316	0.0594564140121266	0.233921849126477	4.8203151229895	0.011052771790787	0.00842514566709188	0.00465434716156246	0.0371743805818666	0.0371743805818666
YJR105W_mRNA	0.61272695776756	0.999863873469316	0.341177944457806	0.674018612164625	7.85449084086367	0.32226779132696	0.000490513574755669	0.378093727712184	0.0560554718425763	0.378093727712184
YJR136C_mRNA	0.555646022995695	0.999863873469316	-0.132224419939961	0.224367434640452	4.9587409245979	0.00999512373015171	0.00710908673389315	0.00174246433953405	0.0348415347053882	0.0348415347053882
YJR145C_mRNA	0.907137867721346	0.999863873469316	0.0999161037666756	0.856550315453126	9.43367562093391	0.490782833233885	0.000146946199956339	0.611251756219084	0.146587623021759	0.611251756219084
YKL035W_mRNA	0.270970370721009	0.999863873469316	-0.336930681074388	0.306069495792257	8.4034087035141	0.0607834315001144	0.000222496420836644	0.0521063171523787	0.0778429504579353	0.0778429504579353
YKL062W_mRNA	8.0587716369751e-15	2.98980427731776e-12	-1.6690591391944	0.214900718038302	7.11036496501041	0.478829866638257	0.000889885824187011	0.0172811120302282	0.0375953796869612	0.0375953796869612
YKL063C_mRNA	0.892366287599106	0.999863873469316	-0.0585602170430409	0.432783593853434	5.65632168222091	0.125439309242484	0.00405785174770857	0.152026847509537	0.0277737027802742	0.152026847509537
YKL082C_mRNA	0.645255251608755	0.999863873469316	0.141964681973746	0.308375118109718	6.30918537516245	0.0667558041341059	0.00226888448906101	0.0769771267352577	0.0285111939312975	0.0769771267352577
YKL124W_mRNA	0.907195758975084	0.999863873469316	-0.0255715327897833	0.219354328753572	5.98898247260539	0.0321865315768233	0.00244858977175694	0.0376483448473515	0.0270554389947607	0.0376483448473515
YKL159C_mRNA	0.127804826392474	0.962773128340221	-0.378409240515696	0.248493134088704	5.12547680660621	0.0650314840107624	0.00674526517878456	0.0447120995622376	0.0325271890740201	0.0447120995622376
YKL171W_mRNA	0.444161895286134	0.999863873469316	-0.20244408428824	0.264569102415008	6.28480159973668	0.0534951411790061	0.00211825100429199	0.0562124239562771	0.0283519312561185	0.0562124239562771
YKL178C_mRNA	0.0554709340369844	0.641779101696088	0.792240102449662	0.41366586235881	3.14959586046462	0.162280698815436	0.051796694726282	0.0202949329743781	0.0908028433412663	0.0908028433412663
YKL182W_mRNA	0.154188059000824	0.990273478423809	-0.529856778182721	0.371857172765233	8.66029202843445	0.138976538855664	0.000158326560080013	0.115073137554047	0.0911107310316112	0.115073137554047
YKL184W_mRNA	0.718129007065023	0.999863873469316	-0.0706806293062026	0.195812665251686	6.5115887362145	0.011458412137973	0.00147668510118766	0.0118055485381283	0.0304754814596196	0.0304754814596196
YKL189W_mRNA	0.718208512100726	0.999863873469316	0.0736748717331525	0.204168028562673	5.39981200779119	0.0271447812497158	0.00517756533221793	0.0276225806622401	0.0295595879070892	0.0295595879070892
YKL195W_mRNA	0.466684010435787	0.999863873469316	-0.171306030916485	0.235347672048545	7.48958266649071	0.00980428292187931	0.000598161771079989	0.00554349266702738	0.0455589438444778	0.0455589438444778
YKL201C_mRNA	0.83756992311817	0.999863873469316	-0.0388493300508713	0.189506321796992	6.1011807122568	0.00796358951579126	0.00254290018093195	0.00709715537101508	0.0273843048199223	0.0273843048199223
YKL206C_mRNA	0.403326779941637	0.999863873469316	0.220535981775859	0.263895450988012	5.67828382801954	0.0545332259110846	0.00342930747164572	0.0546047000718263	0.02766812846534	0.0546047000718263
YKL214C_mRNA	0.413277480656422	0.999863873469316	0.238527321793437	0.291548438103479	5.03763276857777	0.0661495417140435	0.00706134996617849	0.0637723931676365	0.0336790183385841	0.0637723931676365
YKR015C_mRNA	0.408713585135449	0.999863873469316	-0.234702409911862	0.284088475555805	5.04950902350801	0.0629850448321535	0.00724456935191913	0.0600106489344319	0.0335145111606595	0.0600106489344319
YKR026C_mRNA	0.339201976721213	0.999863873469316	-0.180546511472521	0.188906921936957	6.12688141598157	0.00748450031595982	0.00224437232319571	0.000320202487400493	0.0274938153065505	0.0274938153065505
YKR028W_mRNA	0.818171050360154	0.999863873469316	-0.0485704660530339	0.211269656364258	7.02149057954524	0.00761771846395599	0.000923473933456191	0.00810719702719523	0.0362722491501035	0.0362722491501035
YKR062W_mRNA	0.270886157366518	0.999863873469316	0.299740590871307	0.272237986421501	5.84795759746554	0.0643830844698685	0.00292698460607132	0.0588342831029563	0.0270796788587122	0.0588342831029563
YKR072C_mRNA	0.21801580201313	0.999863873469316	-0.392830241065418	0.318901941780542	7.10668193950981	0.0935182320301866	0.000819197855879674	0.0839295092036205	0.0375369702466169	0.0839295092036205
