target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER161C_mRNA	0.649461704708139	0.778747587351652	-0.0528102015242134	0.116191473833331	6.62685822459205	0.00217996377723529	0.0011873531677179	0.000956577098611788	0.0100630289919168	0.0100630289919168
YER167W_mRNA	0.944180443953949	0.967468173438486	0.0110522915133519	0.157852436063762	6.87931712522265	0.0166319532387924	0.00104434423638032	0.0197201487396732	0.010131988834556	0.0197201487396732
YER169W_mRNA	0.00273101908945004	0.0126581278551212	-0.382948396092083	0.127798738476431	5.9847012651069	0.0344946371135105	0.00282568450052861	0.0097406381268805	0.0107847467962774	0.0107847467962774
YFL009W_mRNA	0.728249023767988	0.832579316934264	-0.0405110987457005	0.11659357828262	6.77060559532909	0.00428178652989472	0.00125318223558346	0.0037571448597883	0.0100752031783711	0.0100752031783711
YFL025C_mRNA	0.0174490635948688	0.0563355481777192	-0.341387055126353	0.143614557596774	5.80808838568833	0.0331742810037854	0.00344679331587145	0.0137408243122261	0.0112831424865248	0.0137408243122261
YFL046W_mRNA	0.0158550146623903	0.0524171052325953	0.353737828653903	0.14664312585589	5.41482269332361	0.0233309665510973	0.00504945620155857	-0.00195459205868215	0.0128707157657635	0.0128707157657635
YFR004W_mRNA	0.103093816318948	0.217199455296972	0.199713346783169	0.122520793939433	7.68706706735874	0.0129827586187107	0.000443913226227556	0.00747507236313286	0.0120655408967299	0.0120655408967299
YFR018C_mRNA	2.92276219954844e-05	0.000268078026419622	0.502872758168734	0.120321691785159	6.97718054931018	0.0517983748274001	0.00113515722161138	0.0109292673734242	0.0102275315537681	0.0109292673734242
YFR022W_mRNA	0.803805205341595	0.882362762441819	0.0309184772860553	0.124457743780965	6.0131080045579	0.00185695195058981	0.00219857653303447	-7.6543310982257e-05	0.0107095317895059	0.0107095317895059
YFR036W_mRNA	0.0509304702376537	0.128808037977951	0.620017316284259	0.317621221046794	3.97841050553529	0.131325738788227	0.0240060048313377	0.0600633618847094	0.028586634098278	0.0600633618847094
YFR037C_mRNA	0.746878604892922	0.843129693835167	0.0569194211114909	0.176353305403819	7.8442874874899	0.0212736289678466	0.00050238281480981	0.0254146907909008	0.0126447968274929	0.0254146907909008
YGL037C_mRNA	0.376528946432281	0.543030390126882	0.126344828129896	0.142873927314008	8.74828198099405	0.0141527642794674	0.00016252132611324	0.0142028057742267	0.0168482779289939	0.0168482779289939
YGL048C_mRNA	0.721951593518094	0.828396934073361	0.0446745305022441	0.125542535183492	7.85910357880239	0.00122540066243481	0.00043260174057942	0.000683354571715041	0.0127015050430026	0.0127015050430026
YGL062W_mRNA	9.45381938837841e-06	0.000102130171212883	0.615092286122142	0.138868871310819	7.82556190238403	0.0759127956872544	0.000424291283210676	0.01564617823274	0.0125736548487662	0.01564617823274
YGL098W_mRNA	0.00686545040940617	0.0268441486596158	0.372863644437886	0.137929005233737	5.74917440397531	0.0358541565470959	0.00345840140739659	0.0123952739965771	0.0114614396570729	0.0123952739965771
YGL100W_mRNA	0.333280947423124	0.501563598406673	0.115872261686031	0.119761342944245	6.47573130889583	0.00756424694523856	0.00185511045694965	0.00480303551038296	0.0100972055962247	0.0100972055962247
YGL120C_mRNA	5.71053009579346e-05	0.000483725562837077	-0.784991779992616	0.195055003179395	6.74418115360329	0.128066318619539	0.00128468543662368	0.0304206931178045	0.0100681332293139	0.0304206931178045
YGL124C_mRNA	0.534515148420176	0.686522726832204	0.0826989351433726	0.133143060159723	5.95856507378251	0.0129579019581051	0.00281017291801849	0.0119623891392279	0.0108558521936819	0.0119623891392279
YGL135W_mRNA	0.997259170039586	0.997788969492414	-0.00065540287526335	0.190794326676099	9.3728460185943	0.0242683883200122	0.000213098769360008	0.0301222971404617	0.0207728320025322	0.0301222971404617
YGL167C_mRNA	0.833753849846671	0.899161910981808	0.0262137503771091	0.124893048737485	7.81883190037371	0.00291529655367707	0.000450331122276299	0.00305063108881313	0.0125482302301769	0.0125482302301769
YGL172W_mRNA	0.861206257112137	0.917177758232304	-0.0202708450742405	0.115940161812479	6.84129809350628	0.000535115461458608	0.00109505197442242	-0.000511763305937479	0.0101067156264975	0.0101067156264975
YGL180W_mRNA	0.931926604517961	0.959641636259941	0.0116007795809988	0.135806926986981	5.9110883479934	0.0123181106262458	0.00285797023549612	0.0125116309458765	0.010988275024919	0.0125116309458765
YGL200C_mRNA	0.00153770600142456	0.0079198166891967	0.562907387137383	0.1777150405919	7.91682949985214	0.0738658781840263	0.000390566272945402	0.025928296770872	0.0129260134766977	0.025928296770872
YGL207W_mRNA	0.132097411783583	0.260362794366069	-0.182154922812908	0.120962264160542	7.55510385569283	0.0114740128934949	0.000583080225718835	0.00684684924427964	0.0116101442333185	0.0116101442333185
YGL216W_mRNA	0.556658233163656	0.705341784564847	-0.0714346514417384	0.121526279172229	6.24690123382594	0.0106655104271229	0.00206877510251784	0.0102000068008436	0.0102384220053543	0.0102384220053543
YGL228W_mRNA	0.0312622846281616	0.0894338775438546	0.258866925380366	0.120195360548404	7.51115915232688	0.0165238031141845	0.000573663152053061	0.00612023968736842	0.0114654407624143	0.0114654407624143
YGR001C_mRNA	0.52311057188333	0.67617815857717	-0.13693368663132	0.2144420813433	5.7060798933151	0.0337820765896382	0.00369015226795568	0.0346310196077497	0.0115998590775552	0.0346310196077497
YGR007W_mRNA	0.00589016353119488	0.0237371069552433	0.318641458190155	0.115708302797694	6.93278038198173	0.0212941612264764	0.000978545708320379	0.0044865768919526	0.0101784637386154	0.0101784637386154
YGR016W_mRNA	0.362818217422324	0.529695847141119	0.239530069489908	0.263217502341872	3.74704101099988	0.0557514113910355	0.0233692395275929	0.0343669717549852	0.0328669759708993	0.0343669717549852
YGR048W_mRNA	0.0435573314044168	0.115485181808989	0.239046404102357	0.118437961150039	6.57109220110626	0.0186692526353685	0.00161640791115426	0.00981532802591751	0.0100732176233276	0.0100732176233276
YGR050C_mRNA	7.43217297198517e-12	3.08763068321443e-10	1.52181336516988	0.222192083700596	4.35420923197305	0.418071934816704	0.0182671721181103	0.0218402634007565	0.0228739295979001	0.0228739295979001
YGR061C_mRNA	0.00111927535933418	0.00605158447869675	-0.420544235843338	0.129053121647503	8.07105288165164	0.0380171281737777	0.000324649222562847	0.0103514580152723	0.0135542742832415	0.0135542742832415
YGR087C_mRNA	2.1538009513131e-22	4.50702791663667e-20	1.94506957122797	0.199816896342678	4.8293950340125	0.652477508247771	0.0158531018622702	0.0115571924230741	0.017419224857747	0.017419224857747
YGR088W_mRNA	0.360476770298091	0.528019761197614	0.146185262732	0.159860184872957	5.91194789635302	0.0205985409784147	0.00275569211227906	0.018540373477401	0.0109858519028944	0.018540373477401
YGR098C_mRNA	0.00184343539837839	0.00922534101048527	-0.756472644181039	0.242898156679093	5.37116611151254	0.134708153244443	0.0048333876176691	0.0443328744807485	0.0131231260073818	0.0443328744807485
YGR104C_mRNA	0.813518399400157	0.888449977255571	0.045804925756275	0.194179569517681	5.4641526431579	0.0254868186826374	0.00424875178807147	0.0271726692269886	0.0126037267547915	0.0271726692269886
YGR106C_mRNA	0.459156301758539	0.620036592957874	-0.087416173225375	0.118092169064067	7.36066523971414	0.00885028387843832	0.000609873413739254	0.00886098407152354	0.0110115935814743	0.0110115935814743
YGR163W_mRNA	0.17881814711313	0.323406700124579	0.164693747181228	0.12250326980062	6.25212691568583	0.00510378390399059	0.002273775512326	-0.00154488529079491	0.0102321004142103	0.0102321004142103
YGR181W_mRNA	0.381581928369593	0.547331275777659	0.204750306287126	0.234004293206976	4.11871168041648	0.02725560436136	0.0193441326292948	0.00599147950476545	0.0262875417367856	0.0262875417367856
YGR193C_mRNA	0.297492700668306	0.461314486145967	0.120943273317691	0.116087868062083	7.03539901506416	0.00555309321557587	0.000924065783040089	0.00296995170293021	0.0103062618096262	0.0103062618096262
YGR209C_mRNA	0.000204089096981988	0.00146147452211436	0.435980108004662	0.117391435988561	6.64070963672347	0.0399744287614005	0.0014223241121626	0.00894599213630582	0.0100616335907178	0.0100616335907178
YGR216C_mRNA	0.0471523337670744	0.12237514275791	-0.260205907014588	0.131090765823391	5.83294863457344	0.0203782159840741	0.00311000283067218	0.00825711838998628	0.0112106545727971	0.0112106545727971
YGR222W_mRNA	0.730259544709378	0.833528571233936	0.0513799565460447	0.149022309632355	5.33468478317376	0.0140756131282818	0.00516084715522357	0.0118836901020718	0.0133455268182442	0.0133455268182442
YGR228W_mRNA	0.621885785075253	0.756112478088053	-0.128709131293613	0.260978284814262	4.27973877672207	0.0481674501761218	0.0199431692721408	0.0368148850150209	0.0238966527055816	0.0368148850150209
YGR233C_mRNA	2.91280810976259e-19	4.44793670815098e-17	-1.12166729593438	0.125019185970031	6.03131997232035	0.218476542284664	0.00236214934042425	0.00862154460525064	0.0106626813767501	0.0106626813767501
YGR238C_mRNA	0.500459506477739	0.656816773890645	-0.0904525298550866	0.134248991222078	5.6882406364795	0.013378804455628	0.0033498458696223	0.0116691471671657	0.0116596651901471	0.0116691471671657
YGR247W_mRNA	0.0880181906240144	0.193202322076799	0.303962050251999	0.178178033972386	6.05211102316062	0.0365637625257431	0.00246363322551418	0.0239925432663731	0.0106107129647581	0.0239925432663731
YGR249W_mRNA	2.43333465010966e-07	4.19156730887793e-06	-0.850495170376914	0.164736491803485	5.92530794964206	0.138649080293556	0.00269113788877087	0.0199239552209955	0.0109482850270955	0.0199239552209955
YGR256W_mRNA	1.34411102686097e-08	3.12519642047921e-07	0.981506459100758	0.172789464847535	4.96492385000218	0.17258438861943	0.00872249793404153	0.00630904424513985	0.0161576680345399	0.0161576680345399
YGR260W_mRNA	0.790460877670135	0.873309338841663	-0.0341637177430741	0.128574147350317	8.04779689768963	0.006093494373972	0.000319257533507057	0.0070544521818687	0.0134568352722104	0.0134568352722104
YGR275W_mRNA	0.00257883563080498	0.0120716000944889	0.43310649611804	0.143701368081876	5.92719728745222	0.0450302616223428	0.00284381363407307	0.0143645890230961	0.0109429888865001	0.0143645890230961
YGR296W_mRNA	0.0761041203400763	0.173943478932618	-0.449772449723017	0.253571162615694	5.55106383298392	0.0765814324284907	0.0119072973310751	0.041674648094154	0.0121867517398984	0.041674648094154
YHL010C_mRNA	0.544224115588263	0.694386757632469	0.0782667448628855	0.129059819389852	5.91048272522495	0.00715240776588603	0.00289038144205701	0.00477394423375213	0.0109899827087272	0.0109899827087272
YHL015W_mRNA	0.500198084771798	0.656816773890645	-0.0966250010887173	0.143322661573919	8.77080368956185	0.00964306765627639	0.000143754758181301	0.0099649983881237	0.0169740663423455	0.0169740663423455
YHL019W-A_mRNA	0.00358235781056643	0.0158004072050744	0.607296707421142	0.208494402211105	5.58980070249187	0.0904481589763376	0.00522555167446571	0.0309993781200061	0.0120238666391912	0.0309993781200061
YHL020C_mRNA	0.000900414325257213	0.0050975360097227	0.696599202172439	0.209823737207324	7.46238230491144	0.110225741874979	0.000673364189371116	0.036014969723669	0.011310935849223	0.036014969723669
YHR016C_mRNA	0.00103634804822389	0.00568907646324922	0.383137887511818	0.116793646207058	7.07167031533895	0.031521110142566	0.00100404793341485	0.00781512290166369	0.0103632485618679	0.0103632485618679
YHR022C_mRNA	0.0288991907019625	0.0842520265562889	-0.626650387450113	0.286815031964618	3.5547538888165	0.102264325387843	0.0316100081421845	0.0144098344069161	0.0369423773252028	0.0369423773252028
YHR033W_mRNA	0.656372360351127	0.784868536716163	0.131277952315059	0.295054899542832	5.27116411103452	0.0609105792901598	0.005071618806933	0.0674762093132594	0.013757344098443	0.0674762093132594
YHR056W-A_mRNA	0.531634660705725	0.68422228541853	-0.297827482049332	0.476133441678096	2.94831289662071	0.149922287894089	0.135347878500823	0.0335755628118209	0.0535713334027008	0.0535713334027008
YHR063C_mRNA	0.0663492677711069	0.156785178965602	0.214893492906234	0.117040770085808	6.73921864075885	0.0139701842083006	0.00134838095700309	0.00649367986723911	0.0100670705948961	0.0100670705948961
YHR064C_mRNA	0.0159991621798403	0.0526778941236	-0.323603070232535	0.134334515560961	8.34708085582576	0.0270140515752017	0.000250924508784576	0.0117001926552337	0.0147872105503804	0.0147872105503804
YHR066W_mRNA	1.02627197794833e-14	7.33979326001024e-13	-1.62228845811	0.2097075011073	4.69261821405136	0.467954797566597	0.01110478238845	0.0255429142954403	0.018815118836998	0.0255429142954403
YHR080C_mRNA	0.135668917751047	0.265879079186062	0.209060178385002	0.140109934087785	6.83782859791688	0.0203715554511173	0.00111311799856646	0.0152458766931699	0.0101047122365689	0.0152458766931699
YHR092C_mRNA	1.43256336513106e-23	3.2375932051962e-21	-1.61659379501173	0.161560448726598	8.09172597277256	0.452963768740233	0.000329963056792765	0.0214215191038237	0.0136417106396656	0.0214215191038237
YHR096C_mRNA	0.222658488955304	0.376202291446611	0.155909888054708	0.127848495819373	6.04536271215446	0.013737994351593	0.00299363953488951	0.00911470898934553	0.0106273920345073	0.0106273920345073
YHR115C_mRNA	0.725637302681356	0.830939939235548	0.0431190194003987	0.122869051100779	6.18488942285175	0.00239475345118387	0.00225081205761214	0.000355286040940234	0.010329857707726	0.010329857707726
YHR116W_mRNA	0.00783824694040636	0.029777962536595	0.647085367014041	0.243360403076929	4.68623960659658	0.109269435891126	0.0114926244383707	0.0378609470497671	0.0188834188326318	0.0378609470497671
YHR129C_mRNA	0.447079086299905	0.609518167817634	0.109179961795137	0.143602362195427	5.42500714049207	0.00478846852225321	0.00437069582035408	-0.000868498512868143	0.0128140028697347	0.0128140028697347
YHR132W-A_mRNA	0.263451477925101	0.423953531836177	0.217583993614525	0.194571878345604	5.61355772697003	0.033129276274832	0.00357707932827744	0.0279714338741698	0.0119299488565527	0.0279714338741698
YHR141C_mRNA	0.206144523809	0.357713931056773	0.31760020211841	0.251218629692857	7.91991509749438	0.0588855146674469	0.000414903327787319	0.0521774299261767	0.012938174922243	0.0521774299261767
YHR188C_mRNA	0.115779822433021	0.236251862505069	0.184837879180826	0.117526278549353	7.31501721282546	0.0121217719559983	0.000622135141538842	0.00741236280761218	0.010888219983178	0.010888219983178
YHR189W_mRNA	0.603832570177988	0.741825184062977	-0.139639426697168	0.269108179064292	4.53375978622819	0.0515293362742519	0.012246283309212	0.0481030600568706	0.0206064488079567	0.0481030600568706
YHR206W_mRNA	0.2151892967333	0.368276775838844	-0.210765635657991	0.17005156704592	6.76726970433131	0.0266820491655682	0.00122457143968558	0.0228733747726253	0.0100741767667564	0.0228733747726253
YIL016W_mRNA	0.0018566456502432	0.00927502026867736	0.458618774857103	0.147359035620459	6.32935163444968	0.0495316536945659	0.00203059081777596	0.0160649803313837	0.0101601169158957	0.0160649803313837
YIL033C_mRNA	0.000879804348702334	0.00498585212654783	0.408525195620716	0.122813577508363	7.67198793962182	0.0332999536148426	0.000557206803356963	0.00629839449499974	0.0120121055469786	0.0120121055469786
YIL060W_mRNA	0.142375165015178	0.275065392862056	0.223936496067964	0.152648941010623	5.33445139714159	0.023117439478853	0.00607109967991415	0.0123782925288197	0.0133469829798065	0.0133469829798065
YIL066C_mRNA	0.240895710026824	0.397854651169704	0.209385952511816	0.178542562710166	4.81088733621536	0.0267388212692421	0.00896391072010948	0.0153257664686765	0.0176006281958186	0.0176006281958186
YIL068C_mRNA	0.200412898944386	0.350784658933018	-0.213664003473382	0.166875971208373	6.20088829134539	0.0261737775745375	0.00243674178480535	0.0207695830208096	0.0103034283092336	0.0207695830208096
YIL079C_mRNA	0.00709390423819028	0.0274900952988855	-0.697745471100292	0.259153372745719	4.8754224512997	0.125915104143816	0.00783611035333201	0.0481309484845695	0.0169778556673723	0.0481309484845695
YIL098C_mRNA	0.408917533660942	0.57343858654364	-0.127288939734661	0.154140147953715	5.24161574584348	0.0093767390235061	0.00583992020043306	0.00250548812503819	0.0139594008088946	0.0139594008088946
YIL118W_mRNA	0.00572892766821997	0.0231368415478505	0.326520898927143	0.118180245121283	6.60421606157782	0.0234944276761007	0.0015724917426919	0.00558389755322785	0.0100663168714136	0.0100663168714136
YIL123W_mRNA	0.045142100088701	0.118463941245314	-0.318461446936648	0.158966208211618	7.99506126371803	0.0337497857662836	0.000318367693964324	0.0207401784336852	0.0132394621649772	0.0207401784336852
YIL151C_mRNA	0.0762937634544653	0.174235959384692	-0.207196765001978	0.116888122009807	6.64266392428573	0.00805008884255885	0.00132421838611428	-0.000205461380266814	0.0100614758363686	0.0100614758363686
YIL157C_mRNA	0.153413266088648	0.290477531300557	0.176293218637104	0.123491100686014	6.14493555857954	0.0085450210039425	0.0023048155416372	0.00190160676799316	0.0104035610822322	0.0104035610822322
YIL160C_mRNA	0.184705234141341	0.330876529137152	-0.245821051477272	0.18532865594906	4.67561653223704	0.0168374434951885	0.00962443795087609	-0.00116679802968035	0.0189978209790283	0.0189978209790283
YIL161W_mRNA	0.386402085312877	0.551550679163151	-0.240164350588871	0.277274612707298	5.1200315060256	0.0608672931169505	0.00599821592902846	0.0580694597809569	0.0148589721156197	0.0580694597809569
YIL169C_mRNA	1.19514061896822e-16	1.25047120317971e-14	-1.92156350100824	0.231972239111515	6.53053494573939	0.651275127880113	0.00184532945256735	0.0429972703127741	0.0100837158072576	0.0429972703127741
YIR004W_mRNA	0.657181399860478	0.785317421456181	0.0514623241224578	0.115956277177172	7.01295564764443	0.00132710490488902	0.00093086142759676	0.000176275785996834	0.0102740204197276	0.0102740204197276
YIR005W_mRNA	0.645485863252543	0.776121542323232	-0.207521849527486	0.451092980803651	3.41474360410856	0.1428341378921	0.0383909172222921	0.13117981388631	0.0402400456117457	0.13117981388631
YIR023W_mRNA	0.15688504336588	0.294485214291436	-0.170957702132875	0.12076473989571	6.31219499925427	0.0100073426522836	0.00198046056155456	0.00443985610410145	0.0101729747735108	0.0101729747735108
YJL019W_mRNA	0.0957310971458779	0.205721596166277	-0.246328995761254	0.147864419047069	5.35553208581764	0.0141305169885445	0.00500274182650637	1.91597940183965e-05	0.0132171635235996	0.0132171635235996
YJL024C_mRNA	0.807290949263144	0.885040259084066	-0.0380401205596093	0.155951755047056	5.1542896283379	0.00522696433702846	0.00567286003232798	0.000559376478084839	0.0145945982195529	0.0145945982195529
YJL030W_mRNA	0.000261909925492382	0.00179804505350177	0.526166690058289	0.14414247027754	5.79292571270985	0.0599932654462903	0.00343009631902808	0.0138841134623982	0.0113280524260145	0.0138841134623982
YJL048C_mRNA	8.80452761010702e-06	9.64061647230711e-05	0.5361405178958	0.120626714132953	6.3324781501372	0.0521283880158857	0.00196772857714306	0.00330803666571911	0.0101579415582846	0.0101579415582846
YJL050W_mRNA	1.1662884652981e-08	2.74563742872261e-07	-1.13857280453195	0.199589168453637	6.6519693325924	0.242615229312633	0.00152517026131828	0.0316713598753604	0.0100608606756977	0.0316713598753604
YJL053W_mRNA	0.731106213675428	0.833821176274964	-0.0417980406674798	0.121628128574734	6.20989193583388	0.00331084813953539	0.00203845270970164	0.00173613325562589	0.0102893820074584	0.0102893820074584
YJL057C_mRNA	0.817684206713888	0.890500340773606	0.030624110090531	0.132845343900146	6.04803417266182	0.0119215629504382	0.0025829741970806	0.0121235969662095	0.0106207669065198	0.0121235969662095
YJL073W_mRNA	0.768815275951226	0.859478889814885	0.04383569403831	0.149139086800971	5.95343392029358	0.0151485728198551	0.002549269645667	0.0159861196975226	0.0108699885438052	0.0159861196975226
YJL077C_mRNA	5.32138396526555e-26	1.36662815471593e-23	1.61653707151405	0.153289728322266	5.6974453157529	0.45119717780261	0.00522516021764181	0.0143562904566201	0.0116286061394002	0.0143562904566201
YJL084C_mRNA	0.583424859944261	0.725908491232123	-0.098432083254964	0.17949319122179	6.12318287009065	0.0230933496323068	0.00219072595231409	0.0246574454601709	0.0104479423555097	0.0246574454601709
YJL085W_mRNA	0.796958959170598	0.878427256986711	-0.0343190320539426	0.133389294207843	5.76152765069807	0.00615310151080649	0.00340411846269822	0.00404188426724332	0.0114231347116905	0.0114231347116905
YJL090C_mRNA	0.0452952788724533	0.118590512339834	-0.482442188902227	0.24099191824778	5.43076926658092	0.0775098140459587	0.00482751978854692	0.0435700674287405	0.0127822817425821	0.0435700674287405
YJL116C_mRNA	0.017991955877283	0.0576927075520143	0.505307693581928	0.213589986296937	5.31232724331556	0.0729697656963985	0.00545517572500494	0.0325620594802666	0.0134869367379336	0.0325620594802666
YJL156C_mRNA	0.368298585257135	0.535587157383477	-0.125303686726926	0.139278169902811	5.91115831408302	0.0155491080588774	0.00266799089879488	0.0134973496107687	0.0109880777613156	0.0134973496107687
YJL180C_mRNA	0.088904063141356	0.194889267990821	-0.319660540618593	0.187902165834279	5.65052039141283	0.0405686261549038	0.00416868256228592	0.0252540040420582	0.0117918240398706	0.0252540040420582
YJL186W_mRNA	0.206329498803803	0.357815122234956	-0.146391612261558	0.115841543263681	6.80425578440447	0.00568503779313237	0.00109490163522638	0.00154670724357686	0.0100878176528663	0.0100878176528663
YJL192C_mRNA	0.722785663567006	0.828833274144306	0.0513457249520493	0.14474255120541	6.64251048278998	0.0144063346647755	0.00133164870535551	0.0161270230691867	0.0100614878671198	0.0161270230691867
YJL198W_mRNA	0.663894216454728	0.790516822543565	-0.058108196409492	0.13372256316477	7.42231829613099	0.0124839096812315	0.000602637142103974	0.0142987994406926	0.0111891880587298	0.0142987994406926
YJL206C_mRNA	0.758288297411652	0.852094049398535	-0.0448109761982305	0.14561814995711	5.40111222011188	0.0106883239877086	0.00472217389385781	0.00821989284331164	0.012948364103585	0.012948364103585
YJL218W_mRNA	0.00325149986875199	0.0145339986221905	0.445725825947704	0.151457857699911	5.28387400732197	0.0479545525539021	0.00544376746147316	0.0131095249149121	0.0136724680877323	0.0136724680877323
YJR004C_mRNA	0.156644825782812	0.294132025813522	0.19571227694191	0.138171318715063	6.09145477810875	0.0191114247679376	0.0028011254200858	0.0131083023427971	0.0105174869464059	0.0131083023427971
YJR020W_mRNA	0.783306210582258	0.869197794943041	0.105288915406647	0.382850612183301	2.77966308102145	0.00963373842032899	0.0627260007626468	-0.0529933601762998	0.0594194919449599	0.0594194919449599
YJR062C_mRNA	0.500363697866147	0.656816773890645	0.130468925560224	0.193597739988264	6.05215999826372	0.0278237467085153	0.00269919780902171	0.0285342062981146	0.0106105926071136	0.0285342062981146
YJR080C_mRNA	0.297475537882677	0.461314486145967	0.123656100469501	0.118687569125074	6.36423841261564	0.00330266851090391	0.00160045476368431	-0.000657708954913461	0.0101384944569983	0.0101384944569983
YJR087W_mRNA	0.145419244417293	0.27917727861288	-0.346535337674771	0.238020783344993	4.02405940843674	0.033520507796708	0.0193962077941754	-0.00251364393524178	0.0278153699592946	0.0278153699592946
YJR094C_mRNA	0.756719974978371	0.850670087271746	-0.0779055814708327	0.251477956258426	4.51460434472295	0.0431723215933277	0.0129090199864251	0.0397919487501706	0.0208356266080028	0.0397919487501706
YJR112W-A_mRNA	0.0836068264631753	0.186122367815973	0.478726533065729	0.276699545521691	4.49979696211646	0.0892382745714621	0.0115355137248866	0.0522666850183719	0.0210148052775828	0.0522666850183719
YJR122W_mRNA	0.013616002055924	0.0466527662922806	-0.350953067677275	0.142245353462707	5.47115685496101	0.0292258523067259	0.00429405117115646	0.00657825260556535	0.012567399313619	0.012567399313619
YJR124C_mRNA	0.000277673299487832	0.00188732663709697	-0.491583555399858	0.135225582450538	5.65680928308202	0.0516393246261065	0.00346908819343628	0.0107354026017873	0.0117692102641363	0.0117692102641363
YJR133W_mRNA	0.825271354287197	0.894564862080132	0.0422691315517794	0.191462109346457	5.43578384485597	0.0247362727906204	0.00415466995490591	0.0263934461412565	0.0127548914412488	0.0263934461412565
YJR139C_mRNA	0.102708350360173	0.216692374733001	0.211878507785778	0.12983841657886	8.11892850139133	0.0123913587263623	0.000290399148010024	0.0058461946637912	0.0137579462017446	0.0137579462017446
YJR140C_mRNA	0.000409971651657567	0.0026114316030048	-0.4550379804814	0.128775336029886	5.9375851751312	0.0449560285307166	0.00290528334702831	0.0101523432162443	0.0109139559609801	0.0109139559609801
YJR153W_mRNA	0.0452000608096288	0.11847021644007	-0.453976295909407	0.226672179996559	4.09316674334035	0.0432065324649165	0.0161262940059615	-0.00505447785140453	0.0266906036476989	0.0266906036476989
YJR154W_mRNA	0.496116869745005	0.65385125123846	0.151066809429077	0.221957227593138	4.17837090406862	0.0349445521341409	0.0156820910242818	0.0232441864535855	0.0253720847097451	0.0253720847097451
YKL007W_mRNA	0.012969717968732	0.0449288206764781	0.288393805733071	0.116072542451265	6.9201901802825	0.0204008687163492	0.00106105077775667	0.00711274612076266	0.0101663118148273	0.0101663118148273
YKL020C_mRNA	0.327992217589754	0.496292455645986	-0.113859871605373	0.116401376479273	6.72668152702444	0.00602881956184079	0.00122632003419411	0.00360885642602513	0.0100647470043638	0.0100647470043638
YKL023W_mRNA	0.00242416648447338	0.0114711395622066	0.376300737474837	0.124083144242502	6.10806145037476	0.0267716282171285	0.00235011400296531	0.00161395355508997	0.0104804082346228	0.0104804082346228
YKL032C_mRNA	0.238686095956005	0.395361020859404	0.233751294726665	0.198383950401309	7.85105198988231	0.0353440724822849	0.000382084812221992	0.032414741668469	0.0126706417378153	0.032414741668469
YKL033W_mRNA	0.0711430693180345	0.165404920310914	-0.249647690192035	0.138342451796453	5.52373551308685	0.0131934558617534	0.00363914227641246	-0.000131482703016197	0.0123097193644657	0.0123097193644657
YKL038W_mRNA	0.0592653107346995	0.14433146795304	0.239608923755078	0.127031269003846	7.00399301223692	0.0203267015936629	0.000922712760298126	0.0125247399936415	0.0102618027334449	0.0125247399936415
YKL062W_mRNA	7.69520364266e-14	4.52894797719052e-12	-1.45005248001974	0.193975805319729	6.27447287160913	0.375526441168191	0.00217478011981639	0.0291807307547149	0.0102073118129354	0.0291807307547149
YKL074C_mRNA	0.00880772556834969	0.0326319012860169	-0.37052493420056	0.141452590096093	5.5808785159959	0.0361422611237742	0.00461375819534279	0.0119622501126397	0.0120602711754017	0.0120602711754017
YKL084W_mRNA	0.000615668139079168	0.00367708772283013	0.892937062733308	0.260740757349035	4.97746835655501	0.17821326136243	0.0077533203994009	0.048901465053056	0.0160466877987645	0.048901465053056
YKL085W_mRNA	0.0706339184400269	0.164569748118001	0.419263795611275	0.231916285681277	7.86460298063847	0.0651537974278624	0.000421270698318912	0.0443996989385143	0.012722648457221	0.0443996989385143
YKL086W_mRNA	0.00013880236350064	0.00105407708841212	0.748630466040431	0.196475842335776	4.48581027575186	0.111517130659524	0.0109832759041323	0.0116532260277913	0.0211856879471616	0.0211856879471616
YKL146W_mRNA	0.0149870743104412	0.0502265563318495	0.282893339104282	0.116288221497219	7.0737729461613	0.0160609955206536	0.000902391642950142	0.00250121915170642	0.0103667337395384	0.0103667337395384
YKL147C_mRNA	0.51328055744041	0.667903074513661	0.182596316066562	0.279311115980194	3.67128908425839	0.0230470024309843	0.0305993365970813	-0.00873671160857608	0.0344129129946701	0.0344129129946701
YKL155C_mRNA	0.0500204627537036	0.127304330882174	-0.306790500397278	0.156542621406753	5.82720533828871	0.0320237967336007	0.00331604261964091	0.0171052843111073	0.011227288947791	0.0171052843111073
YKL170W_mRNA	0.762352200852296	0.855130024779725	0.0533979077318124	0.176584248546856	4.96876137019399	0.0070751351335924	0.00986138625816555	-0.00161149578912014	0.0161236111042161	0.0161236111042161
YKL204W_mRNA	0.28693837483324	0.450333838279947	-0.12753232987553	0.119764183180805	6.89154177439898	0.0122730555758905	0.00113307340775382	0.0108198095697174	0.0101414531358687	0.0108198095697174
YKL208W_mRNA	0.0841980885737495	0.187143666578161	0.427976150058174	0.247839102730038	5.33010776008027	0.0714767447311229	0.00494584647456278	0.0462410042271292	0.0133741612694852	0.0462410042271292
YKR005C_mRNA	0.00932263000675491	0.0341305139932719	-0.64104882866985	0.246558128298948	3.9208389127413	0.0843401517613031	0.0210665245967319	-0.00125458504905867	0.0295925675951685	0.0295925675951685
