target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER022W_mRNA	0.560717483217384	0.81285900607167	0.0800571037233135	0.137608092476494	6.22654563749197	0.0222007132899717	0.00188174534307533	0.0234657188231772	0.0265222353294535	0.0265222353294535
YER026C_mRNA	0.781834000348672	0.921048821434962	0.0587590455929902	0.212180281512814	7.30703880139748	0.0550603538671279	0.000710752779746573	0.0668199550145387	0.0302608303574622	0.0668199550145387
YER029C_mRNA	0.513330064103009	0.784771718736469	0.11019789992365	0.168585635800128	5.96136971060025	0.037748413062035	0.00232583042784637	0.0403058444693539	0.0279046195597164	0.0403058444693539
YER031C_mRNA	0.625994737724814	0.84700519571894	-0.0678087314760764	0.139131366855667	7.09137600014982	0.00880987367514959	0.000859907482687319	0.00842817558710138	0.028176398382002	0.028176398382002
YER058W_mRNA	0.880063394978621	0.958142735793463	0.0324228479021578	0.214879015723019	4.26377382800853	0.0422932112720588	0.0139352771830506	0.0385370215072405	0.0553242099140893	0.0553242099140893
YER070W_mRNA	0.100015416030605	0.366265605241491	-0.222279398194614	0.135142418770414	6.61159462737161	0.0167210918999289	0.00137501841159816	0.000998297390152966	0.0260201916150786	0.0260201916150786
YER073W_mRNA	0.297305477586814	0.62586651027128	-0.259540185140872	0.249024122232483	8.0303250759596	0.0946239484552776	0.00036386384876547	0.0926556563317223	0.0435777152125454	0.0926556563317223
YER075C_mRNA	0.201050151383033	0.521124577960325	-0.253410744299161	0.198199286719405	5.22260329438474	0.0664046503051737	0.00519221209366865	0.0537322237904527	0.0353109019410965	0.0537322237904527
YER080W_mRNA	0.0553472840005142	0.261255966516328	0.386326346267196	0.201616977723122	6.9898693812765	0.0935537005934953	0.00114002176092806	0.0598340867983808	0.0274767845438873	0.0598340867983808
YER104W_mRNA	0.776260876496309	0.919727149716392	-0.0614806016826406	0.216332383688306	4.25016489694325	0.00926541626754241	0.0145184125895159	-0.00435409139881024	0.055681137758881	0.055681137758881
YER115C_mRNA	0.0540141123416424	0.257347849872638	0.307005277552449	0.159340609278779	5.37501475340092	0.0535615752917968	0.00484177729914614	0.0267656016487036	0.0332423673488527	0.0332423673488527
YER123W_mRNA	0.0943705447243283	0.356210911969925	-0.337989058759281	0.202052265211592	5.99304065986988	0.0832611226048583	0.00243057950505238	0.0588070973106507	0.0276955645872919	0.0588070973106507
YER132C_mRNA	0.313507475197517	0.642881207804105	-0.244442228146574	0.24252877829445	5.90767988071565	0.0885098508315766	0.00293516348847112	0.0852951489630264	0.0282838157804885	0.0852951489630264
YER148W_mRNA	0.565222679862095	0.814517560767668	0.0777312481762598	0.135160929743386	6.66104817126215	0.00505888348818407	0.00128295944787024	0.00277483980872031	0.0261197559457746	0.0261197559457746
YER152W-A_mRNA	0.77397476560461	0.91876707874632	-0.0881228125525501	0.306856045949995	4.3285039673186	0.11532244855093	0.0227970799381621	0.118443869465936	0.0536559699271274	0.118443869465936
YER154W_mRNA	0.0416295770037346	0.225145289528885	-0.277421943827383	0.136177775147983	6.83758918589788	0.0420349102781892	0.00111749352893513	0.0225650437249393	0.0266990861374468	0.0266990861374468
YER163C_mRNA	0.989798925944017	0.995600092659826	-0.00266188480506493	0.20819561878484	6.24856427232548	0.0520166245066574	0.00185531832124631	0.0631628052005571	0.0264306077163861	0.0631628052005571
YER171W_mRNA	0.613724955711694	0.843264345932416	-0.0706912711955856	0.140048302527926	6.06541013341326	0.0155112254691718	0.00215048647774099	0.0153645744250059	0.0272698040836892	0.0272698040836892
YER188W_mRNA	0.416756045655114	0.723405418872415	-0.190982791797381	0.235182519800943	4.56776398142208	0.077315309172722	0.0101735872502582	0.0727926391796231	0.0478955130161735	0.0727926391796231
YFL017C_mRNA	0.969509510523538	0.991687960080776	0.00604258590203075	0.158085761447441	5.40832990402415	0.0102130287756748	0.00464698696496252	0.00810560668798723	0.0328396749936634	0.0328396749936634
YFL021W_mRNA	0.00244020500767032	0.032399214829329	-0.452326292774199	0.149250134009033	6.16864209973874	0.0881104455425126	0.00226899700109539	0.0311444067514762	0.0267792651803706	0.0311444067514762
YFL023W_mRNA	0.321708175533201	0.647751724523725	-0.262125674493831	0.264518581683142	5.61447330507505	0.104577056835447	0.00373737954985937	0.101217740533632	0.0306651507583574	0.101217740533632
YFL047W_mRNA	0.505011505412862	0.780358374194227	-0.0944757476076164	0.14172241560549	5.99294329764924	0.0218958050155133	0.00243167649781649	0.0215909546893184	0.0276961881297662	0.0276961881297662
YFL051C_mRNA	0.0466791594864412	0.238416892071586	-0.557832954827803	0.280430838976085	3.49550097430153	0.167364033131107	0.0387375819585552	0.0537758573958581	0.0792246012146909	0.0792246012146909
YFR006W_mRNA	0.62806844224076	0.848990948582624	0.0662603309120618	0.136775100451634	6.89746980623622	0.0101778267363496	0.00109169329545618	0.00998417833026497	0.0269694488598758	0.0269694488598758
YFR027W_mRNA	0.014377099217425	0.112349912015665	0.442849706111308	0.180924771365672	4.91875940157306	0.0672906809122277	0.008586819732101	0.00198308308210695	0.0405138396084799	0.0405138396084799
YFR028C_mRNA	0.762107521503938	0.913278304046161	-0.0562584749303485	0.185846707721104	6.45982697045106	0.0423963033253745	0.00152772926198929	0.0502807688941706	0.0259133932720567	0.0502807688941706
YFR033C_mRNA	0.0135609183389853	0.108082255267902	0.423056562330504	0.171368947980341	6.71828602714915	0.0889338360775375	0.00120298569293483	0.0428479888048983	0.0262709303953186	0.0428479888048983
YFR037C_mRNA	0.92048383885739	0.97708460082411	-0.0181769253741766	0.182089237424752	7.72610504330583	0.0398869086479308	0.000538819999820014	0.0491959155790717	0.0369574138870304	0.0491959155790717
YFR040W_mRNA	0.532515694528408	0.797007260070539	-0.0905950218306461	0.145144697955514	7.36491316560506	0.0098177016027041	0.000615949600287673	0.00857838066040643	0.0309845254166082	0.0309845254166082
YFR055W_mRNA	4.94876707708198e-10	3.42320270776424e-08	-1.36958815532333	0.220165514836778	6.45477795733855	0.620898939268603	0.00199300599035464	0.0707162748946604	0.0259154088579358	0.0707162748946604
YGL001C_mRNA	0.642787403262894	0.855958173143476	0.121437616733926	0.26182899220427	7.09228902120714	0.086689433817849	0.000701673488834128	0.102129958249221	0.0281834295479275	0.102129958249221
YGL030W_mRNA	0.404179811933965	0.715107468946145	0.607191315245178	0.727890432842035	7.89690382683142	0.746393766660308	0.000600456225157566	0.79413626710929	0.0404798742020208	0.79413626710929
YGL031C_mRNA	0.228075056971525	0.556393046749159	0.412176343789881	0.341960764070951	8.13568717284817	0.191291398510784	0.000284719713889772	0.175121026532093	0.0462576244638715	0.175121026532093
YGL069C_mRNA	0.000140191420879954	0.00334252140932077	-1.02019969686697	0.267921523915672	5.21352077341506	0.398380558018993	0.00960644682879483	0.0980664676371494	0.0354463789131468	0.0980664676371494
YGL073W_mRNA	0.617859473900085	0.843871837816671	-0.0709825111147115	0.142281936135839	7.24864679880686	0.0206063228789685	0.000759972312820302	0.0231084874543339	0.0296062517130243	0.0296062517130243
YGL082W_mRNA	0.318190675710645	0.646017868243537	-0.135199332477207	0.135445450094331	6.70321422381343	0.0184788622414783	0.00129068663439805	0.0149533188540939	0.0262275182924859	0.0262275182924859
YGL085W_mRNA	0.0451808191127823	0.234344883372824	0.337698623132119	0.168599185600983	5.15252975433527	0.0626675980467512	0.0062483447079725	0.0293210178259681	0.0363901833699994	0.0363901833699994
YGL103W_mRNA	0.568278070332468	0.81593358074419	0.269996117334395	0.473188185002045	8.79995050622363	0.29055784112333	0.000266508411140672	0.335594079227154	0.0688919130648949	0.335594079227154
YGL108C_mRNA	0.24630065936042	0.573337180887591	-0.242983471641083	0.209580231706632	4.38190490879975	0.0575131926531877	0.0135700577688737	0.0361810702385782	0.0523157525144344	0.0523157525144344
YGL109W_mRNA	0.810887275719848	0.93083653135437	-0.0758341619238182	0.316924409329658	3.09060218936662	0.0866541210197316	0.0552937140379637	0.0508673796936929	0.0953679078054655	0.0953679078054655
YGL139W_mRNA	0.439157205805127	0.736069148701952	-0.105196967959184	0.13598065017414	6.44570275150444	0.0104173730488557	0.00181606371453796	0.00705575182110425	0.0259200421181347	0.0259200421181347
YGL156W_mRNA	0.00359916851711604	0.0436496562800891	0.652513510861903	0.224130557873093	5.98974734235036	0.188013572924202	0.00272560103077489	0.0726261594279806	0.0277167244798254	0.0726261594279806
YGL157W_mRNA	0.0634690909366695	0.281965122571058	-0.253676214375156	0.136687019577628	6.91017351466025	0.0289647056701358	0.000992536027448561	0.0110814879078299	0.0270324759540737	0.0270324759540737
YGL161C_mRNA	0.783541221286299	0.921301531384882	0.0382163855665791	0.139116810851437	7.09140641742092	0.0142257449297474	0.00085359818903174	0.0163808984259875	0.02817663240318	0.02817663240318
YGL176C_mRNA	0.860871184495202	0.952655879323512	-0.0271561277094007	0.154942988297274	5.48812813925194	0.0281175893780431	0.00407537577161901	0.0307950652238714	0.0319356186621145	0.0319356186621145
YGL189C_mRNA	0.647857558883376	0.857052516963768	0.0978082555874627	0.214144027492961	8.44411841287421	0.0578991338714061	0.000227261963537877	0.0685592348028212	0.0554302087554015	0.0685592348028212
YGL192W_mRNA	0.0805822835662117	0.32505582060582	-0.237426560136304	0.135880607616132	6.41198473055572	0.0293592729178809	0.00174093587570253	0.0138188909748387	0.0259543734134911	0.0259543734134911
YGL195W_mRNA	0.731092937849477	0.896937536844892	-0.059747103318864	0.173849180975993	8.08841026651622	0.0172542677185143	0.000306694987240669	0.0199224960277792	0.0450286116017944	0.0450286116017944
YGL211W_mRNA	0.800915599088663	0.926792668668686	-0.0404324435280044	0.160342921346674	6.21475200915329	0.0313422576580765	0.00187382061097313	0.0366909580280055	0.0265729479224612	0.0366909580280055
YGL220W_mRNA	0.881138413028757	0.958453618323601	-0.0247982034697404	0.16584517229141	5.26457606807074	0.0331900306754388	0.00515783671779937	0.0360990950407516	0.0347023234022535	0.0360990950407516
YGL221C_mRNA	0.428380879522034	0.730437634802787	-0.170375138247065	0.215129535564788	6.74931292028732	0.0642451668065976	0.00115810036109101	0.0682629752473911	0.026368124116327	0.0682629752473911
YGL242C_mRNA	0.460678353175129	0.750343259546584	-0.109240840340232	0.148076932359175	5.72032382747435	0.0118029033780881	0.00315277002428156	0.00712577374898843	0.0297373968210742	0.0297373968210742
YGL249W_mRNA	0.926750053743285	0.97708460082411	0.019533485040896	0.21247168244239	4.28603998699695	0.0369394598561565	0.0129714316469368	0.0330598092840677	0.0547448921129129	0.0547448921129129
YGL263W_mRNA	0.530532603361426	0.795906642845064	0.139960671808399	0.22315400250398	4.19061068738599	0.0472565915035875	0.0174276981194703	0.0342971701401172	0.0572688651308491	0.0572688651308491
YGR004W_mRNA	0.636643224918023	0.851542609027377	0.0750737418204452	0.158920765255799	5.38330922897569	0.00593999838624466	0.00474304699922154	0.000568425966988177	0.0331406674450117	0.0331406674450117
YGR011W_mRNA	0.0223709696208239	0.151017521428285	0.725375838773387	0.317588793958097	3.08470136778904	0.179618353104252	0.0556700270059732	-0.0284608759292312	0.0956239360656647	0.0956239360656647
YGR048W_mRNA	0.0166827360716575	0.122507693590428	0.383925993199944	0.160395125845143	6.51111228729803	0.0750916661502237	0.00172062988155835	0.0368692647107606	0.0259140044195211	0.0368692647107606
YGR077C_mRNA	0.665040430840604	0.866160282194306	-0.0648799269326167	0.149850392430422	6.01043647445372	0.0282089896094965	0.00248619761457649	0.0311965125527507	0.0275861893635602	0.0311965125527507
YGR091W_mRNA	0.54254963161902	0.803629926023487	0.0984933519580788	0.161739736011749	5.29978037926197	0.0153034067535206	0.00502515214351012	0.0104662536559138	0.0342144611642154	0.0342144611642154
YGR102C_mRNA	0.961178302593315	0.988410241957645	0.00855648295735669	0.175788056904498	4.99607308776362	0.0188991751471789	0.00728505774635025	0.0163114561623985	0.0390671036790385	0.0390671036790385
YGR106C_mRNA	0.208699947658284	0.530315558607422	0.181626480602737	0.144474986446853	7.34083943237581	0.018125067942547	0.000635494404786414	0.00965027360234616	0.0306740381584411	0.0306740381584411
YGR110W_mRNA	1.30974164149916e-05	0.000429151018556712	0.913397900222136	0.209568415610012	4.84310815738945	0.302991422224611	0.0088410098275538	0.0570373714043821	0.0419993281253993	0.0570373714043821
YGR113W_mRNA	0.788946054863733	0.921698237156275	-0.0516164530707619	0.192829331732481	5.7077603905825	0.0454190588799564	0.00346777892551708	0.0523069478390757	0.0298414683322179	0.0523069478390757
YGR123C_mRNA	0.0383537618760431	0.21446719340466	-0.301430866997519	0.145544677043161	5.81897575198759	0.0335328684705414	0.00281781645510161	0.0050255562909965	0.0289570630682952	0.0289570630682952
YGR129W_mRNA	0.414459623147712	0.72208248398527	-0.145733892026642	0.178579953706505	4.91531803998467	0.0374221603670866	0.00725622694689446	0.0315570857800014	0.040579972851832	0.040579972851832
YGR134W_mRNA	0.810181951489458	0.930715775650047	-0.0331002261860905	0.137807760096941	6.22956213565709	0.00754158997246597	0.00197703202212032	0.0070390960783734	0.0265094360922836	0.0265094360922836
YGR142W_mRNA	0.0756214060244633	0.312007907183408	0.520026891444512	0.292696367774958	5.46098995914231	0.183933786798016	0.00470171392156676	0.123805031641414	0.0322337767553985	0.123805031641414
YGR159C_mRNA	0.0745951662025821	0.309518866075132	-0.527156597613993	0.295666121501405	8.31901867427203	0.188270370006809	0.000276113852685659	0.13085156925284	0.0514568911924601	0.13085156925284
YGR173W_mRNA	0.48588499975282	0.766661124645184	-0.102602402744822	0.147233489381637	5.73159289397861	0.0160442306162457	0.00287117207319732	0.0132363963037308	0.0296453785200418	0.0296453785200418
YGR187C_mRNA	0.304671792051779	0.634129290812079	-0.21835345785202	0.21272343369995	5.71238749996597	0.0686049808608966	0.00362840502566159	0.064248483841984	0.0298029556539904	0.064248483841984
YGR205W_mRNA	0.451890729495591	0.746348611424383	-0.105443995324658	0.14016838005451	6.06195347571537	0.0194247680117453	0.00218248669826654	0.017929059760155	0.0272882754523918	0.0272882754523918
YGR207C_mRNA	0.000122643911105111	0.00301392032421902	0.523174787191729	0.136215759533986	6.38948738533611	0.102325424559416	0.00184030418133579	0.023424529785519	0.0259917955367952	0.0259917955367952
YGR208W_mRNA	0.588083386115949	0.828118572138441	-0.0942725501252924	0.174058060829417	6.38903779673694	0.0390216443597741	0.00161960138097115	0.0438247114285743	0.0259926540288121	0.0438247114285743
YGR222W_mRNA	0.979034129224813	0.994553425685065	-0.00495984494969332	0.188731881640738	5.34342081716408	0.0427510477957619	0.00458754391482734	0.0488420408066531	0.0336389552056464	0.0488420408066531
YGR243W_mRNA	0.0749180184699051	0.310265837998929	-0.272120062259314	0.15279352586083	5.59313135299496	0.0414355170278098	0.00415203245433807	0.0198738657239192	0.0308667598631379	0.0308667598631379
YGR254W_mRNA	0.614326341092746	0.843264345932416	0.294690050739935	0.584809748655994	10.4009097496721	0.436455598349235	4.42633228622354e-05	0.512959399861767	0.189294931547847	0.512959399861767
YGR292W_mRNA	0.30134921618378	0.631015506161926	-0.305674573979669	0.295753701507529	5.04831704436039	0.132995385899781	0.0244575793337955	0.106747798599312	0.0381341937610715	0.106747798599312
YHL021C_mRNA	3.38472386261338e-06	0.000132346583749644	-1.26819558340791	0.272966452823481	7.19443036687904	0.571908832573043	0.00094895076753746	0.110817075783013	0.0290612753473456	0.110817075783013
YHL025W_mRNA	0.509086547350802	0.78105474392293	0.194527141463595	0.294621718940193	7.25328421899354	0.115514591355328	0.000711742577952695	0.129491193328958	0.0296556036934046	0.129491193328958
YHR013C_mRNA	0.107033713313392	0.379083372752804	0.219449816772266	0.136162974929096	6.45505048166688	0.0366958935142643	0.00148944557904179	0.0263210880332707	0.0259152903649337	0.0263210880332707
YHR028C_mRNA	0.0196192927173306	0.138087318615028	0.335459712754257	0.143755094237222	7.3065480373983	0.0583364497987873	0.000743269583629719	0.0299773355844167	0.0302550210950993	0.0302550210950993
YHR036W_mRNA	0.615050963102693	0.843399323359311	-0.103785735736631	0.20638406110378	5.32663685054937	0.0543447004959447	0.00477432139257763	0.0591172496239554	0.0338564152941924	0.0591172496239554
YHR054C_mRNA	0.170078991524749	0.47915914350112	2.37413965747182	1.7304855063769	3.95268582370146	5.28445783929072	0.0225740224445331	4.46929610922622	0.0640475947316105	4.46929610922622
YHR056C_mRNA	0.529322537113063	0.794905970368398	-0.171513204846123	0.272658442137637	5.95785302962894	0.0980361851136845	0.00403211259349551	0.10748182650989	0.0279285616532602	0.10748182650989
YHR058C_mRNA	0.372860818238504	0.690941738782093	-0.149425354125437	0.167681244453504	5.44821909529935	0.0404387806264248	0.00431080529561707	0.0378646943165968	0.0323773565784793	0.0378646943165968
YHR059W_mRNA	0.473434800919701	0.759949618038189	-0.181713251367597	0.253470275032243	3.98350947270754	0.087002528106681	0.0210252983742903	0.0753454721130914	0.0631287687274143	0.0753454721130914
YHR066W_mRNA	0.198504441313676	0.519243877068406	-0.572642367018209	0.445350453886638	5.13076017506455	0.336380216283706	0.00660414151840714	0.290901398647144	0.03674110144549	0.290901398647144
YHR074W_mRNA	0.732576006479631	0.897532798632944	0.0630625673545286	0.184554884797406	7.02274494619993	0.0420656728235039	0.000871875891367903	0.0502188823625078	0.0276861167557149	0.0502188823625078
YHR094C_mRNA	0.31072194749227	0.640569871699749	-0.249798305188688	0.246420294169657	7.8139273324181	0.0915873116369351	0.000451142231991201	0.0906332998359994	0.0387092113224672	0.0906332998359994
YHR103W_mRNA	0.511837704359214	0.783351919761266	0.088667604824509	0.13516838063757	6.66387912598291	0.0159951228718836	0.0012793913904873	0.0157662831448741	0.0261263452957871	0.0261263452957871
YHR104W_mRNA	0.911661548930309	0.973887446836324	-0.017891220061517	0.161264978033165	6.5499033060821	0.0313037004946315	0.00145643279416259	0.0375531569158932	0.0259390769368899	0.0375531569158932
YHR111W_mRNA	0.10960291698151	0.384055749748216	0.238636465339917	0.149149611792774	6.05571975766127	0.043778936814501	0.00245170089830961	0.0309167091485932	0.0273220941420591	0.0309167091485932
YHR117W_mRNA	0.53260488412986	0.797007260070539	0.0844522537372143	0.135332653377745	6.42565362875824	0.0185310168874793	0.00153521222575431	0.0189539901981094	0.025937178379637	0.025937178379637
YHR119W_mRNA	0.356839829161951	0.67821355590041	-0.144268348154205	0.156574569409197	6.19652538512731	0.0356627218265533	0.00222573453503698	0.0345476591434762	0.0266531798007183	0.0345476591434762
YHR131C_mRNA	0.0312220678025535	0.188713318120504	-0.293628927445166	0.136303367382901	6.3432909292909	0.0396116336787847	0.00176715262288754	0.0154156593383689	0.0261007593169897	0.0261007593169897
YHR154W_mRNA	0.171703431229006	0.48102716258806	0.257173362908281	0.188164048830534	5.8632063921095	0.0623282927036257	0.00293872174318552	0.050169842165264	0.028616021848845	0.050169842165264
YHR161C_mRNA	0.0486058302565247	0.244249746123146	-0.28316986294323	0.143592856383524	7.30751743679387	0.0369661916363427	0.000661861391136332	0.0154764389245589	0.0302665012154328	0.0302665012154328
YHR169W_mRNA	0.0238976340351828	0.15697355627096	-0.738995140431666	0.327166916924197	5.25142353481311	0.292279975110108	0.00562867326708627	0.154928614027441	0.0348899072275608	0.154928614027441
YHR174W_mRNA	0.485036910675876	0.766098022680681	-0.353033025355694	0.505615470757911	11.5867151130631	0.340500084510644	9.53615950242738e-06	0.378878450606879	0.383460970245114	0.383460970245114
YHR196W_mRNA	0.488954912423667	0.768392634288669	-0.20771292177785	0.300175327173322	5.53425633738861	0.12106966981438	0.00440993929040721	0.130747901275009	0.0314498846900228	0.130747901275009
YHR197W_mRNA	0.00615746609747565	0.0636536578305462	-0.643618954348999	0.23495951414285	5.46795187730422	0.190520775462683	0.00478959677069798	0.0780193631586685	0.0321563931946199	0.0780193631586685
YHR210C_mRNA	0.309163947539587	0.63967710415964	-0.162166664401611	0.159459380560746	5.37998261048892	0.0311688319266236	0.00495960134010853	0.0241396784269916	0.0331813397331169	0.0331813397331169
YIL003W_mRNA	0.00164003603227604	0.0241184301544426	0.493448124787251	0.156715330583222	5.42137240916345	0.0937564792545169	0.00415337160960117	0.0217330830125254	0.0326861706501115	0.0326861706501115
YIL006W_mRNA	0.67871633842199	0.873582254816484	0.0658221190719067	0.158907933915889	5.35670312174805	0.0193666211719166	0.00440726299787415	0.0181763067073529	0.0334703341942508	0.0334703341942508
YIL019W_mRNA	0.0387443025789858	0.215826459534486	-0.412517567840906	0.199583483845637	5.60772470252048	0.0988515035619672	0.00388683634960779	0.0558635141863349	0.0307283539629347	0.0558635141863349
YIL033C_mRNA	0.614011294563136	0.843264345932416	-0.077694355710677	0.154046684248452	7.56228192557419	0.0302873809863199	0.00051867080383187	0.0350769005880815	0.0340032654745722	0.0350769005880815
YIL047C-A_mRNA	0.252948367565465	0.580848239126763	-0.34110309952445	0.298371175568842	4.47997159351303	0.141735827443956	0.0125355912379041	0.121002446377595	0.0499370829040655	0.121002446377595
YIL057C_mRNA	0.219100509590766	0.542954513594454	-0.657224968652391	0.534797322308355	3.4625564699604	0.472793208963866	0.0335727186793705	0.39543954524291	0.0804376768568138	0.39543954524291
YIL071W-A_mRNA	0.438612565493821	0.736069148701952	-0.170680438446994	0.220364121897386	4.47271319194218	0.0670119590840654	0.0122316199819521	0.060608899347457	0.0501095456783137	0.060608899347457
YIL075C_mRNA	0.635871746938146	0.851507981302748	0.0944963601229499	0.199578935660483	8.56286750886576	0.0283339816849632	0.00019768866798846	0.0318712026595334	0.0595499386710683	0.0595499386710683
YIL079C_mRNA	0.0157039267170055	0.11858369460294	-0.459737744636201	0.190310481784416	4.98805774759824	0.106869333525374	0.00713801107112382	0.0471891081444008	0.0392135090600867	0.0471891081444008
YIL089W_mRNA	0.0790377938742773	0.320904897882301	0.47190236481845	0.268691740649579	3.51592397252717	0.0917672637417316	0.0298117971997131	0.0013878417569846	0.078481080040238	0.078481080040238
YIL096C_mRNA	0.992839256344834	0.997414316071473	-0.00319315287447424	0.355791702586992	4.28371773505629	0.151908341623285	0.0173419121716222	0.172539691273004	0.0548050426913752	0.172539691273004
YIL097W_mRNA	0.895977304039164	0.965808209348035	-0.0206138009633783	0.157664575924833	5.43745763874649	0.0298394242218337	0.00478717916623069	0.0323527528147523	0.0324999985861054	0.0324999985861054
YIL129C_mRNA	0.327821286527853	0.652533235684057	0.136911636239497	0.139918235310177	7.05132542182136	0.0291159739281098	0.000868399332353095	0.028497269526118	0.027881286214318	0.028497269526118
YIL130W_mRNA	0.642155992074734	0.855648043661055	0.14189154757002	0.305348990827414	5.74865040828882	0.117925570820729	0.00337762510799431	0.136479384190986	0.0295084562543309	0.136479384190986
YIL137C_mRNA	0.416768283441042	0.723405418872415	-0.110301125843326	0.135832018198637	6.81244665893931	0.0076796099192077	0.00107855187677559	0.0039585836363695	0.0265969538750965	0.0265969538750965
YIL154C_mRNA	0.969191980579911	0.991669588602856	0.0126686814389377	0.32801955886171	7.53289552085381	0.129164345841817	0.000553666165022677	0.160841580328724	0.0335141108581717	0.160841580328724
YIL157C_mRNA	0.242613052099103	0.570441011712661	-0.164348850090615	0.14065178504342	6.04906323690439	0.0134495221924728	0.00231547224559259	0.00436747629770803	0.027358914708258	0.027358914708258
YIL169C_mRNA	5.34334962545802e-12	4.98979799190688e-10	-2.14325664934699	0.310790643538336	6.9370319417554	1.4939737084242	0.00167278730132104	0.143213448865139	0.0271726137572572	0.143213448865139
YIR011C_mRNA	0.147349406658305	0.449183202125398	-0.19594839709263	0.135234039139696	6.48333509259575	0.0287483108358663	0.00152340921525124	0.0200135639583921	0.0259089587978042	0.0259089587978042
YIR019C_mRNA	0.650079455816817	0.858068643221092	-0.117520256482556	0.259053868010119	5.3944940962679	0.084673991042323	0.00451726965677932	0.096146090139727	0.0330050485745616	0.096146090139727
YJL112W_mRNA	0.737598759764278	0.899209280017243	0.0456612707946711	0.136288102547866	6.3284219134856	0.00542778473743799	0.00171764717921563	0.00428522687361277	0.026144023164931	0.026144023164931
YJL133W_mRNA	0.0396591786056881	0.217976073988961	-0.501296052125492	0.243669186653778	6.27294862901698	0.146638926592398	0.00194241429685336	0.0871195944899173	0.0263346602732175	0.0871195944899173
YJL165C_mRNA	0.460983745740282	0.750613181550646	-0.103017817967783	0.139736725260181	7.12924249696031	0.00733871265555647	0.00080975127858652	0.00438388798379287	0.0284797773010723	0.0284797773010723
YJL171C_mRNA	0.226243463934314	0.553313892808365	0.37460356713755	0.309566101864662	7.31971700150752	0.157095755462072	0.000688345086814139	0.14305841204871	0.03041277335624	0.14305841204871
YJL175W_mRNA	0.0801795184538234	0.323664151222458	-0.701110522236249	0.400715777767832	3.56798032718333	0.34015455077961	0.0572626723085299	0.183597029519587	0.0766149357289421	0.183597029519587
YJL190C_mRNA	0.912642633497228	0.974079288147489	0.0611705332044997	0.557586619244535	8.13740372095714	0.374205955792417	0.000369836554549202	0.465984420386276	0.0463030780259523	0.465984420386276
YJR006W_mRNA	0.848651407054412	0.948319515010763	0.026006916407725	0.136276441324362	6.40719886453995	0.0187889840896377	0.0018954979278755	0.0213370972962821	0.025961404762173	0.025961404762173
YJR050W_mRNA	0.03688030393414	0.210857492798966	0.33980223039055	0.162811751390021	5.26492982850074	0.0393684891065955	0.00506418191860382	0.000846846047743824	0.0346973176674252	0.0346973176674252
YJR067C_mRNA	0.0691820213704059	0.298633948950989	0.437431212099874	0.240713282281833	4.07308270057195	0.126935280716021	0.0201779579086308	0.0667363684917091	0.0605283150631506	0.0667363684917091
YJR069C_mRNA	0.600184079069108	0.834449477673502	0.108121620984174	0.20628550409594	5.78580524583833	0.0545715365174126	0.00270459724790511	0.0611259665522689	0.0292165349957071	0.0611259665522689
YJR080C_mRNA	0.558036661908207	0.810557878748637	0.080613657738633	0.13762228207081	6.23084140251679	0.0053416008537433	0.00190580840273791	0.00233423198419071	0.0265040303808286	0.0265040303808286
YJR087W_mRNA	0.753140357400546	0.908399568499596	-0.0723877916608953	0.230166934730279	4.07247526338193	0.0504924488299365	0.0189196206291869	0.0422309432651553	0.0605456061355118	0.0605456061355118
YJR103W_mRNA	0.461892440477503	0.750792963155047	0.106722600570694	0.145055908805558	7.35747090095045	0.0276538747033057	0.000674757651017301	0.0296214431759003	0.0308870673680923	0.0308870673680923
YJR110W_mRNA	0.0397204304020576	0.217976073988961	0.402649522666149	0.195779831924393	5.97588778213827	0.0946336825369953	0.0025810427412394	0.054913571141276	0.0278072783573814	0.054913571141276
YJR112W_mRNA	0.874934395397512	0.957070563997289	0.0300496098248694	0.190919747910035	4.92188000525038	0.0440113138856258	0.00779510971596802	0.0468804154970791	0.0404539940834857	0.0468804154970791
YJR139C_mRNA	0.129596342057229	0.418955112296853	0.460726444450093	0.303970299856644	7.89358824767306	0.174558188818613	0.000338152631768778	0.138258762160638	0.0404068932208045	0.138258762160638
YJR143C_mRNA	0.548919525343555	0.807008165443852	-0.0914637024652313	0.152597193405814	7.58661318340697	0.0135110988123488	0.000511466741783111	0.0132403034479097	0.0344173884112138	0.0344173884112138
YJR147W_mRNA	4.04296098210044e-12	3.90563972115669e-10	-1.02787353961396	0.148201012704715	5.76014162012836	0.33887687761486	0.00352751267422144	0.0238720793049037	0.029417797575833	0.029417797575833
YKL010C_mRNA	0.366687080862239	0.686160889450587	0.122291001433378	0.135473022731251	6.71943161858046	0.0163400622906424	0.00125507682423939	0.013561842652222	0.0262743330076737	0.0262743330076737
YKL012W_mRNA	0.410924110930561	0.720359246886094	0.169088069333528	0.205636082556784	6.49588652957441	0.0593206706964424	0.00161030835798946	0.0618189893159611	0.0259098774961797	0.0618189893159611
YKL014C_mRNA	0.194733928386915	0.514909957881966	-0.257115974748557	0.198284634965391	6.46755396444565	0.0670127430973001	0.0016695446584507	0.0573056500365867	0.0259110408445917	0.0573056500365867
