target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR018C_mRNA	0.95114703458857	0.988664103946872	-0.0117578354853886	0.19191321685102	6.59779026109277	0.0245768296506213	0.00134145043481066	0.0293507852336114	0.0173859667093064	0.0293507852336114
YFR027W_mRNA	0.076524098863187	0.397394598528545	0.417796978120097	0.235880885202777	4.46304884948733	0.0367263170609315	0.0129635614630555	-0.00342114741319987	0.0334029318736491	0.0334029318736491
YFR029W_mRNA	0.730645306104332	0.929779028569745	0.0687871836107689	0.199807510635862	5.70934279610572	0.0274039736425169	0.00358776452031556	0.0296814365684345	0.0188429228315112	0.0296814365684345
YFR036W-A_mRNA	0.729452960908894	0.929737924216615	0.0938614460525207	0.271390916510314	6.04807993849855	0.0505703482187171	0.00497641669318444	0.056401107943739	0.0175006723829814	0.056401107943739
YFR046C_mRNA	0.218704189583327	0.603251698801835	0.223876696378728	0.18201637395438	5.27513321636771	0.0216637990452243	0.00550086175832774	0.0111370588853999	0.0221074385645896	0.0221074385645896
YFR052W_mRNA	0.427673673588162	0.782136850507895	0.119246610369522	0.150340143460096	6.63740844916705	0.0141368584587734	0.00137728837509795	0.0133313359307398	0.0174578439045706	0.0174578439045706
YFR053C_mRNA	0.000122737665210667	0.00446861999523573	-1.77455664755554	0.4620528222897	8.98713992778406	0.667170422954511	0.000162973099855863	0.177747702388375	0.0328769314571904	0.177747702388375
YGL004C_mRNA	0.0469460515061944	0.316828596384488	0.334397207278044	0.168310582161423	5.57011564066648	0.0230616225698218	0.00392780623248024	0.00160307776409838	0.0196792371571174	0.0196792371571174
YGL036W_mRNA	0.446326627210108	0.785619013353218	0.11472792271888	0.15064988286534	6.77066487124284	0.0171718070312288	0.0011379555201873	0.0175846165498093	0.0177748671525966	0.0177748671525966
YGL054C_mRNA	0.543799276764203	0.84596576705777	-0.106636105706063	0.175654758369081	5.56428692101086	0.0224649392651592	0.00379604217345037	0.0219161196079664	0.0197176421956073	0.0219161196079664
YGL059W_mRNA	0.789979905908954	0.949660720037604	-0.0839466477053559	0.315189929262439	5.53165266977112	0.0674043009491354	0.0042515782952487	0.078535664628469	0.019937400299403	0.078535664628469
YGL068W_mRNA	0.0026788811544767	0.0543037666991723	-0.549916331995119	0.183160868521775	6.07239717491525	0.0727665978709289	0.00268008984582734	0.0252764966188818	0.0174386744414436	0.0252764966188818
YGL085W_mRNA	0.391148347851741	0.754812037356533	0.18016445709706	0.210095334227924	4.79011551687994	0.0203405117507008	0.00861429608801065	0.0100490036834742	0.0281690784656087	0.0281690784656087
YGL088W_mRNA	0.946590667718405	0.987093276498882	-0.0287525698149084	0.429214970623668	2.72001446319251	0.115904447071802	0.0660704817676327	0.0786378457656694	0.0874507607385974	0.0874507607385974
YGL101W_mRNA	0.290258603967318	0.671583184354287	-0.202402155751673	0.191386977533867	5.11819030492528	0.0144188811252255	0.00673980676939095	0.00274907950111486	0.0237843392052331	0.0237843392052331
YGL112C_mRNA	0.374208518514717	0.74118466050839	-0.137840803635511	0.1551182103123	6.02727413256857	0.0104663603270994	0.00249390159671388	0.00663069732322621	0.0175574810453619	0.0175574810453619
YGL120C_mRNA	0.0561517926467009	0.341281384942939	-0.578415981400194	0.302858469999568	6.80587434275904	0.116909676490178	0.00108228348958589	0.0753537605524801	0.0178854563545019	0.0753537605524801
YGL122C_mRNA	0.0097100861253981	0.13352652677465	-0.45981489831594	0.177810278162977	7.55765518148771	0.0563159534658137	0.000555777065495848	0.025791302118167	0.0216290907911219	0.025791302118167
YGL125W_mRNA	0.614926809192191	0.883438463673309	-0.160701879145782	0.319452995962528	6.23515149334703	0.0723376600797876	0.00207597750759183	0.0829658696836039	0.017156059989821	0.0829658696836039
YGL130W_mRNA	0.0308801415671495	0.25392377924607	0.349415436123349	0.161870287687658	5.7909149003156	0.0369004551334309	0.00340445656200017	0.0172854567295241	0.0184305351347375	0.0184305351347375
YGL131C_mRNA	0.00472178777447233	0.0837511972561856	-0.504112325051555	0.178419971863376	5.66331337477611	0.063577330284633	0.00367847875443798	0.0228495932120019	0.0191016348768356	0.0228495932120019
YGL137W_mRNA	0.731206504510113	0.929779028569745	-0.0557418126221314	0.162266073509347	7.5147272228419	0.015300791190713	0.00056423352267732	0.0179144326168803	0.0213776653207732	0.0213776653207732
YGL159W_mRNA	0.774205016729373	0.943829698880642	-0.0585290593900595	0.204020063169018	5.06520524351706	0.0283203992491743	0.00655202184264168	0.0281347999702668	0.0243986954315624	0.0281347999702668
YGL179C_mRNA	0.450290229249286	0.786239056002921	-0.203517574647177	0.269584246814683	5.82426273964379	0.0553536779521385	0.00307376286887183	0.0574892922399948	0.0182796934819127	0.0574892922399948
YGL181W_mRNA	0.50110018239978	0.817537856544923	0.102614610483309	0.152527880373274	6.91397104257884	0.0165242766905332	0.00110187059658049	0.0173597756239524	0.0182854246460561	0.0182854246460561
YGL195W_mRNA	0.0858843520415696	0.422099470868602	-0.290675980504658	0.169241766231975	7.85265130813892	0.0259586701383176	0.000392599930979429	0.0144531282330957	0.0234763796001192	0.0234763796001192
YGL196W_mRNA	0.0307408749092909	0.253154764505976	-0.366007927271647	0.169415886772875	6.24177225645992	0.0414614622649747	0.00210151750453785	0.0218166014046617	0.0171499511492785	0.0218166014046617
YGL197W_mRNA	0.571376199203011	0.856601810760548	-0.090541926912689	0.159960759448568	6.76153907033444	0.018424603130419	0.00124112735976503	0.0200817431097039	0.0177479412428382	0.0200817431097039
YGR002C_mRNA	0.414653509713695	0.772783251075095	0.198011337640843	0.242740716718952	5.14794392348644	0.0458167853412062	0.00694304053027684	0.0421595057640819	0.0234514926755159	0.0421595057640819
YGR019W_mRNA	0.237901908040506	0.625811253589682	-0.249756455978488	0.211613680787688	6.824398672284	0.0402499478148313	0.00119807874690266	0.0361188795001919	0.0179477531598582	0.0361188795001919
YGR033C_mRNA	0.856074198219836	0.968021114097048	0.0295689589727341	0.163027748573358	5.70887940917191	0.00141868743435869	0.00330293631442245	-0.00171172771620972	0.0188454360229927	0.0188454360229927
YGR054W_mRNA	0.0417558566747721	0.30009988420544	-0.308086273798627	0.151323459631818	6.82664315816282	0.0205930018455424	0.00112683725777366	0.0048400083610032	0.0179554872713452	0.0179554872713452
YGR061C_mRNA	0.00454713569695535	0.0814364043590643	-0.638849185011346	0.225146764132341	8.12654446903925	0.101815423797787	0.000292820942411143	0.0419497335569757	0.0253914137368724	0.0419497335569757
YGR071C_mRNA	0.304324932632505	0.686001701502355	-0.175033775403734	0.170398443505075	5.47787708053433	0.0193730726558658	0.00387510863843549	0.0139585608205457	0.0203212493190248	0.0203212493190248
YGR076C_mRNA	0.614377816015044	0.88310826852656	-0.145641207511626	0.289065680816716	4.25399101537503	0.0592412054382617	0.0161354106995103	0.0534970624888492	0.0372325200350438	0.0534970624888492
YGR080W_mRNA	0.893155754166242	0.977430077120775	0.021055106753798	0.156762499711479	5.98732203222333	0.0126319676067002	0.00280276168306116	0.0128948400085612	0.0176759727467649	0.0176759727467649
YGR091W_mRNA	0.129094859030837	0.494060131311656	0.311795419423522	0.205442011917905	4.91948619480022	0.0443403441028325	0.00822556881103744	0.0269464480730265	0.0262876517086442	0.0269464480730265
YGR111W_mRNA	0.160624489240954	0.529104716344904	0.238777059057049	0.170193460655252	5.51754541177835	0.0211030858969134	0.00410334292446321	0.0103974969608592	0.020034835450379	0.020034835450379
YGR123C_mRNA	0.00201844342455475	0.0434632914843813	-0.665274433747983	0.215473148405406	5.63758231526961	0.104717463822276	0.00368342297524681	0.0350071417612015	0.0192540743333113	0.0350071417612015
YGR131W_mRNA	0.438118080670907	0.785619013353218	-0.206425701394002	0.2662269111235	4.05710642700152	0.0465546647264676	0.0177272628563832	0.0315886575942	0.0413367106489166	0.0413367106489166
YGR146C_mRNA	0.735081116859341	0.929779028569745	0.0534354855323271	0.157918260779993	5.8696369581701	0.00827649664126976	0.00269010648378391	0.00706064950237095	0.0180917077560309	0.0180917077560309
YGR147C_mRNA	0.310741146048844	0.691073091495999	-0.321528556709941	0.317193126332671	6.48731831771669	0.0843044217251256	0.00161722461864387	0.0822256748752674	0.0172191306342729	0.0822256748752674
YGR148C_mRNA	0.851635095373221	0.966328614028283	0.0617936236460236	0.330389638748242	7.44368342472655	0.0734079509153471	0.000612336539423967	0.0903520912874044	0.0209708467679299	0.0903520912874044
YGR152C_mRNA	0.0189925426843349	0.197345766223132	0.383611236453865	0.163539645917879	5.71460343644602	0.0366790092981535	0.00347315602578526	0.0117177762773939	0.0188145237966691	0.0188145237966691
YGR195W_mRNA	0.051287056585213	0.323518141088671	-0.320190191383216	0.164278439857359	5.64496474064392	0.0195463707931376	0.00327972855401224	-0.000205464783011607	0.0192097762809609	0.0192097762809609
YGR209C_mRNA	0.136208045268851	0.500858828969485	-0.264003635752452	0.177176325771153	6.44455040263142	0.0325439535575966	0.00175568507775107	0.0244038569337204	0.0171723654983227	0.0244038569337204
YGR224W_mRNA	0.700650260496505	0.92143501463585	-0.0645421250681153	0.167884844976939	5.55078627051898	0.0036082147218982	0.00368017950382889	-3.77623323538183e-05	0.0198075881402802	0.0198075881402802
YGR233C_mRNA	3.79456339506516e-09	3.62053686694665e-07	-0.895843922108888	0.152020671687116	6.36641670633926	0.149162911876708	0.00174495996641411	0.0175136105504209	0.0171204559780554	0.0175136105504209
YGR263C_mRNA	0.142142503642629	0.508150268190121	0.291066015934556	0.198292886984196	4.97629606997605	0.030890369243467	0.00724814581089835	0.0137149354034326	0.025518578379541	0.025518578379541
YGR289C_mRNA	0.119922587587691	0.476761206688422	0.240002298990404	0.154332528174368	6.11236918045156	0.0210097341582478	0.0025013626599479	0.0117605751377205	0.0173474117172956	0.0173474117172956
YHL012W_mRNA	0.863858607386017	0.969896144954084	0.109075724122289	0.636142041557417	3.63505030440178	0.271767383623359	0.0291605081908408	0.308070072673191	0.0520507334362442	0.308070072673191
YHL035C_mRNA	0.00784096068633892	0.118881853255341	-0.400319132558938	0.150561430984211	6.52672091321055	0.0382863527763475	0.00161877426207473	0.0128526233973717	0.017271846154603	0.017271846154603
YHL038C_mRNA	0.15684334837162	0.524514863453096	0.28117908915541	0.198605298298921	4.9631644129049	0.0289157213829507	0.00717720202892688	0.01249626632929	0.0256928517314094	0.0256928517314094
YHR001W_mRNA	0.499946374758201	0.816763543951733	0.109138854674241	0.161789268363531	5.75970616443155	0.00814417574979636	0.00323198046319223	0.00446672055746896	0.01858115900148	0.01858115900148
YHR030C_mRNA	3.32084190592102e-05	0.00142461543467961	-0.677406607264944	0.163219912404354	7.55623798632525	0.0806271721241172	0.000579894360661292	0.00460413088485954	0.0216207221437427	0.0216207221437427
YHR039C-A_mRNA	0.159369754397076	0.527381369629655	0.258294581784408	0.183552878996325	6.48215278127179	0.0335804547550896	0.00176445226203769	0.0263119305611618	0.0172128735972684	0.0263119305611618
YHR042W_mRNA	0.830730333432064	0.958946358655639	-0.0601034482309924	0.281166014425482	7.99173694815394	0.0533049558601494	0.000357894960873579	0.0655207114290515	0.0244236382071627	0.0655207114290515
YHR044C_mRNA	0.388806525429935	0.753283484633631	0.218651431699412	0.253719602141752	4.28766966252182	0.0237914434467823	0.0170642247921439	0.00271498606129185	0.0365804723003303	0.0365804723003303
YHR056C_mRNA	0.942329505526262	0.985134418627905	0.0148185363619331	0.204839176868907	5.70337081169802	0.0280093237568727	0.00419634693546377	0.0307695600481459	0.0188754559965222	0.0307695600481459
YHR061C_mRNA	0.0676224636686487	0.375725616407934	0.362162919585657	0.198172403094661	4.98185846185429	0.0335663928838052	0.00728150096392809	0.00735107757357734	0.0254454168263326	0.0254454168263326
YHR080C_mRNA	0.0757735019699882	0.396342684217311	0.311617404334837	0.175484574764078	6.23736199982893	0.0367141251008161	0.00223637990575738	0.0234259834110171	0.0171539645939869	0.0234259834110171
YHR085W_mRNA	0.289531869852696	0.671583184354287	-0.426687885675966	0.402859120748062	4.66918051448594	0.138540739410372	0.0128804846307943	0.122365741344124	0.0300481090498984	0.122365741344124
YHR097C_mRNA	0.120729056652828	0.477334809099505	-0.322710212632513	0.207969258393632	7.17965525475692	0.0461911218474189	0.000757742087615366	0.0352849349430491	0.0195471811618719	0.0352849349430491
YHR098C_mRNA	0.26018211306102	0.648580096252109	-0.173963600885073	0.154502360315994	7.07370934838025	0.0126819421209009	0.000883274672321035	0.00866429163861712	0.01900920811369	0.01900920811369
YHR114W_mRNA	0.819491788539576	0.957099024734998	0.0343319755552429	0.150447740282232	6.38771690155709	0.00222827717852682	0.00173222553863738	0.000807561654203295	0.0171298765913877	0.0171298765913877
YHR121W_mRNA	0.936718242779498	0.984430131183048	0.0131090534149779	0.165111295799805	5.68831437615856	0.00389415083839929	0.00375926166497856	0.00107262536605458	0.0189588550022636	0.0189588550022636
YHR123W_mRNA	0.709410786823876	0.923592362439497	0.0576047704512718	0.154582452736243	6.05177000221095	0.00784632670767222	0.00242215590660146	0.00669443798241725	0.0174909563383591	0.0174909563383591
YHR151C_mRNA	0.0767234509546698	0.397394598528545	0.329327940012047	0.186058654724754	5.24629224578423	0.025342753822991	0.00644868216446335	0.00263457426582175	0.0223995036671909	0.0223995036671909
YHR160C_mRNA	0.577814403873474	0.860251875206991	0.188730603706961	0.339089789260519	3.56867123808122	0.082591130249761	0.0305427715591416	0.0652754660914777	0.0540071887464725	0.0652754660914777
YHR164C_mRNA	0.363423301618176	0.733473578101745	0.145324342036005	0.159897147327024	5.8139416550645	0.0093412193525098	0.00298066798299061	0.00429603029343894	0.0183252467864427	0.0183252467864427
YHR171W_mRNA	0.605142110625205	0.87630978796736	0.0897345276239262	0.173560995754892	5.45889798090013	0.0174311335473577	0.00463666098827608	0.015474696477611	0.0204661883845821	0.0204661883845821
YHR179W_mRNA	0.0607016100025858	0.356984813766535	-0.370664313164492	0.197617787025814	8.80274125680134	0.0489338653416044	0.00016830862184127	0.032375682835642	0.0310653444828243	0.032375682835642
YIL003W_mRNA	0.113900233656302	0.463473450774983	0.321780581300007	0.203542276142519	4.99885823988108	0.0448767625351467	0.00717045447384012	0.0273540940072244	0.0252242974651542	0.0273540940072244
YIL023C_mRNA	0.276171376373113	0.664094061568857	-0.336580489456861	0.309084250158075	6.61132342047754	0.0825697867776899	0.00153316206674015	0.0780777326797428	0.0174099626939634	0.0780777326797428
YIL024C_mRNA	0.0804133863891212	0.404914393275749	0.642736988858021	0.367636982074757	4.1335309622612	0.158956439867069	0.0166895705241203	0.0959412216334088	0.0396824910613337	0.0959412216334088
YIL036W_mRNA	0.490684727110225	0.811503520617313	-0.103635086048631	0.150365718948699	6.64248358182445	0.00859454245682187	0.00137415799887811	0.00713147193458513	0.0174673831969212	0.0174673831969212
YIL049W_mRNA	0.554215101181269	0.848832278894068	0.120337010922861	0.203459029030049	5.12559352836846	0.0300105503622083	0.00601310548554195	0.0284832082593333	0.0237009760298626	0.0284832082593333
YIL063C_mRNA	0.789890602992941	0.949660720037604	0.0409865125551218	0.153822860749027	6.1669157124206	0.0081120581551035	0.00247267242307075	0.00731742231009386	0.0172452213177747	0.0172452213177747
YIL066C_mRNA	0.290734137955956	0.672345474069477	-0.237997766849615	0.22526734825686	4.56289735772483	0.0415289788245042	0.0105402300837562	0.0295703815665812	0.0317475850751416	0.0317475850751416
YIL094C_mRNA	1.72673510259196e-08	1.42623165040954e-06	-0.897636032450758	0.159229762940326	7.3467195921044	0.150289792130083	0.000694586563139838	0.0193029771923933	0.0204338446085539	0.0204338446085539
YIL104C_mRNA	0.340899775990414	0.712439335472414	-0.280934352797249	0.294978602267406	4.63924540464888	0.0711622689606899	0.0094890762030036	0.0630212369600235	0.0305243639321324	0.0630212369600235
YIL108W_mRNA	0.341825943608375	0.713566492617406	-0.143105050877856	0.150547578112992	6.45587246023924	0.00925893408496433	0.00170354789922305	0.0056036497930752	0.0171835964971831	0.0171835964971831
YIL110W_mRNA	0.149926931178064	0.515250167242185	-0.265726982954888	0.184559591781766	5.30865401549632	0.0344766335241528	0.00482479369447204	0.0235604087377381	0.0217786478795279	0.0235604087377381
YIL114C_mRNA	0.367959100247345	0.736589438832699	0.144004320770692	0.159950975824634	5.87680327978572	0.0173643337233434	0.00325653078827896	0.0141286271157695	0.0180637314344317	0.0180637314344317
YIL127C_mRNA	0.102549926438437	0.447312914559021	-0.555881252278002	0.340485137178423	5.10765148200212	0.128787413531966	0.00592445146911344	0.0906839890637277	0.0239035979609339	0.0906839890637277
YIL135C_mRNA	0.83119251424679	0.958946358655639	-0.0367295240520394	0.172299642362237	6.7142549234911	0.0200162874949514	0.00125062772856581	0.0234886779032298	0.0176205061903033	0.0234886779032298
YIL137C_mRNA	0.385006204372554	0.751620080274298	-0.130502556714311	0.150225824360723	6.56778190945508	0.00593855666366887	0.00147134965564755	0.00240373840123571	0.0173351489317348	0.0173351489317348
YIL139C_mRNA	0.620163001066643	0.886563448360297	0.112101803337249	0.226185285740202	4.5878653714601	0.0117434282424026	0.0112862505082161	0.000774948479899191	0.0313469023962645	0.0313469023962645
YIR017C_mRNA	0.0477866212938425	0.318232445535649	1.36830084053077	0.691319031935446	4.06035165370501	0.630655867643641	0.170968220277639	0.227300116319163	0.0412648305063017	0.227300116319163
YIR022W_mRNA	0.303031181525198	0.684758905087973	0.159803415849528	0.155155742511183	6.06658108986221	0.0118864985685759	0.00260802221958826	0.00692986521671991	0.0174530648089087	0.0174530648089087
YIR035C_mRNA	0.11050979880449	0.458098297066703	-0.557092891592626	0.349076272820596	6.39237809125369	0.132961577808053	0.00169208536483949	0.0998531181737599	0.0171324338521952	0.0998531181737599
YIR038C_mRNA	0.16229238773115	0.531890233251	0.23055162284865	0.164985767526352	5.99298207889486	0.0270058774571972	0.00263227138003415	0.0200513148585153	0.0176584506230844	0.0200513148585153
YJL002C_mRNA	0.906737642394882	0.980070651457525	-0.0181790319917076	0.155171469549004	7.11834240169088	0.00704172549182578	0.000833290359004733	0.00790001708824507	0.0192318637759932	0.0192318637759932
YJL010C_mRNA	0.0956908987347436	0.439727637952715	-0.491627834264494	0.295074714602313	5.56676333054795	0.0983290460356905	0.00405197335558482	0.068505599309112	0.0197012935875822	0.068505599309112
YJL016W_mRNA	4.03421515155861e-05	0.00170104684357794	-0.633676436653883	0.154347750198	6.11678625150665	0.0817530939059226	0.00251452922393421	0.0160214576646425	0.0173381607687193	0.0173381607687193
YJL026W_mRNA	0.0325929941502898	0.261405260330006	-0.343400015292912	0.160687946428691	7.43846185769272	0.0277262330971859	0.000575783207047729	0.00951459764293948	0.0209413968991771	0.0209413968991771
YJL044C_mRNA	0.365232910745018	0.734447284906588	0.137797735821497	0.152188882649822	6.24118786845749	0.006278127528075	0.00215074312348218	0.00174103795379277	0.0171504702116856	0.0171504702116856
YJL103C_mRNA	0.037341493416407	0.281832547975339	0.467116981015211	0.224358589297899	5.0155620165571	0.0699242300532896	0.00678647581830491	0.035160838008148	0.025010740861581	0.035160838008148
YJL122W_mRNA	0.0577396445767731	0.346939406175747	-0.637089081700675	0.335721848166152	5.05579390495976	0.1427865225611	0.00640234528699979	0.0875219541597478	0.0245120541947808	0.0875219541597478
YJL134W_mRNA	0.699344857795919	0.920812382356083	-0.079203454080311	0.205081384130887	6.30716897730778	0.0290844472677358	0.00175252533609704	0.0332961197614368	0.0171152893037311	0.0332961197614368
YJL174W_mRNA	0.922273658349059	0.982835052051549	-0.029440918977274	0.301741161844786	7.36619711483489	0.0608429471193321	0.000709381889606664	0.0751637254032612	0.0205400517358221	0.0751637254032612
YJL183W_mRNA	0.99614857546884	0.998914132118361	-0.000742456169804788	0.153811144333012	6.08568152645878	0.00270541650822893	0.00230803627181851	0.00107361952155846	0.0174068538290403	0.0174068538290403
YJL192C_mRNA	0.137558883931227	0.502074185179118	0.303652110358966	0.204487363761956	6.1822559951347	0.0432441553131183	0.0019931329215709	0.0328527686936912	0.017221322225999	0.0328527686936912
YJL196C_mRNA	0.485651644390057	0.807813706057882	-0.151105348417581	0.216718796894715	7.39408494049577	0.0351168290050619	0.000538468960006396	0.0386007284795709	0.0206935659131305	0.0386007284795709
YJR016C_mRNA	0.0231675436131989	0.219536278005895	-0.589576504805111	0.259649793119649	8.60638153857294	0.102878752547754	0.000177832866493846	0.0560038463560701	0.0292672261923782	0.0560038463560701
YJR019C_mRNA	0.645474016445372	0.897739974976936	-0.182792666474301	0.397324574504518	6.27090777156999	0.110813404822928	0.00198089294619115	0.129574788308139	0.0171288947728191	0.129574788308139
YJR031C_mRNA	0.868224277571078	0.970853334426822	0.0272655580012269	0.164335043766314	5.70021160427555	0.00452750529001624	0.00361221340820205	0.00189229098491863	0.0188927920998615	0.0188927920998615
YJR054W_mRNA	0.0036789737152058	0.0694861451875388	0.564766158226246	0.194448482598521	5.06303828873152	0.0759800767180846	0.00708382725784192	0.021441099165257	0.0244246830628808	0.0244246830628808
YJR067C_mRNA	0.407436479042726	0.767445022131534	0.241569721982185	0.291605317139425	3.80930488363257	0.0446891349536927	0.0235789569570131	0.020124976197905	0.0472824271963072	0.0472824271963072
YJR070C_mRNA	0.00063470310814742	0.0177396313155951	-0.969328112100652	0.283733401837815	7.13512986653475	0.210269260363742	0.000787493857609428	0.0662997089077732	0.0193172511806805	0.0662997089077732
YJR080C_mRNA	0.848291276932244	0.965736253146069	0.0300448130654054	0.157056751566651	5.94961569331087	0.00201482056584268	0.00275698745352768	-0.000426522327919105	0.0177986985570295	0.0177986985570295
YJR092W_mRNA	0.742842136473306	0.931429846494705	-0.0597347780620494	0.182067183048462	6.05303991151183	0.0226936800471552	0.0022598181100857	0.0253638978425827	0.0174876379296242	0.0253638978425827
YJR104C_mRNA	0.0183576820719875	0.194702879648308	-0.619997052663536	0.26289736121901	9.05393974926163	0.110142739242526	0.000123265711564156	0.0574725864017015	0.0335640335934886	0.0574725864017015
YJR107W_mRNA	0.0395038638202926	0.292265217087566	0.39784405720191	0.193231408710469	5.08781327317857	0.0482656901012385	0.0069836580661931	0.0203734766747563	0.0241316563606673	0.0241316563606673
YJR145C_mRNA	0.136035624942252	0.500858828969485	-0.612805552193525	0.411080883339601	9.72641739515216	0.175246769231382	6.9311958668982e-05	0.14075359858072	0.0414905725849744	0.14075359858072
YKL004W_mRNA	0.208643127906327	0.590104657940483	-0.187700356386506	0.149287818640163	6.56847839149263	0.016174361560952	0.00123608946017549	0.0116419825352598	0.0173362878684397	0.0173362878684397
YKL019W_mRNA	0.488618181103966	0.809584734799206	-0.158617106712859	0.229047231355475	6.59222979069545	0.0391683205513988	0.00139945155654111	0.0423194102697992	0.0173762921483604	0.0423194102697992
YKL030W_mRNA	0.222383073970324	0.608638937364874	0.225970887590814	0.185189279808244	5.32139662400709	0.0313738532436938	0.00595485765512355	0.0226243668081232	0.0216568297486819	0.0226243668081232
YKL054C_mRNA	0.00153543944113915	0.0361212375974833	-0.689020284364011	0.217500592673462	7.78776977097226	0.110662497253048	0.000427879542450926	0.0389942103019717	0.0230516418911704	0.0389942103019717
YKL058W_mRNA	0.840665102202748	0.963237614579601	0.0378302092371395	0.188169921638712	5.15144995069805	0.0060236711383867	0.00609392997078401	0.00113750796658982	0.0234126695371486	0.0234126695371486
YKL059C_mRNA	0.990564254228204	0.997959883668063	0.00189494028957216	0.160231993810421	5.79321373353575	0.00353231658960674	0.00297544440670586	0.00143920324723985	0.0184197987936799	0.0184197987936799
YKL063C_mRNA	0.129978818727112	0.494367813455345	0.406103204200339	0.268199124797867	5.34100651328708	0.0754404824385245	0.00569227147320254	0.0542500373120823	0.0214729175166657	0.0542500373120823
YKL080W_mRNA	0.742482275734446	0.931429846494705	0.0519433074430543	0.158090000278845	7.28478726841237	0.0144326574925061	0.000725441730552634	0.0167532744708877	0.0201015984262517	0.0201015984262517
YKL083W_mRNA	0.316014115267805	0.695183067673405	-0.343351895700552	0.342433346040441	4.70890594622854	0.0978221517004956	0.0140760432544764	0.0836411204792338	0.0294216007661885	0.0836411204792338
YKL088W_mRNA	0.103568734870949	0.449488371406987	-0.245701466121243	0.150941446624252	6.45976677010178	0.0225097946656805	0.00179844364575814	0.0137618808417324	0.0171876566117602	0.0171876566117602
YKL110C_mRNA	0.0338824972224709	0.264378857722323	-0.352277707488232	0.166053800614207	5.63497691807427	0.0313162287165343	0.00370840561697567	0.00958280044678285	0.0192698149650433	0.0192698149650433
YKL126W_mRNA	0.927751235690297	0.984430131183048	0.0142792765155798	0.157478420172134	7.25898456228944	0.00717774080772177	0.000701343907352708	0.0082283534069228	0.0199648667759067	0.0199648667759067
YKL138C_mRNA	0.994555212986939	0.99866035873799	0.00319594995274046	0.468334083037772	4.35358778874177	0.14622624457257	0.0178011916592113	0.164979486119814	0.0353441082160134	0.164979486119814
YKL143W_mRNA	0.0324623689576906	0.260735485938839	-0.603337644189753	0.28210875100819	5.88092095131604	0.113726283746342	0.00270786153035882	0.0636132612991419	0.0180478048908055	0.0636132612991419
YKL148C_mRNA	0.409748969842589	0.769332782906322	-0.237766238417294	0.288433831976511	7.077219732815	0.0648848476409544	0.000812504442301211	0.0685158917482437	0.0190264649105884	0.0685158917482437
YKL154W_mRNA	0.690286280388989	0.915858133702389	0.0650031751595341	0.163133313188909	5.73266754153067	0.0102640856000053	0.00345819600069843	0.00849161666997059	0.018718868892627	0.018718868892627
YKL175W_mRNA	0.266643876561976	0.656050646304237	0.177335980941797	0.159643555565515	6.85051471582549	0.0222320515784979	0.00103216335067324	0.0202062240106598	0.0180401600603236	0.0202062240106598
YKL209C_mRNA	0.393012982561384	0.755192032002633	0.172706929824097	0.202193621094953	6.6396320519255	0.0322261208758706	0.0014070830944212	0.0326614672484868	0.0174620151183662	0.0326614672484868
YKR002W_mRNA	0.0727513538451329	0.390122085444734	0.271917371133672	0.151537716155242	6.28892355799987	0.0187487296805116	0.00201595158980814	0.00601599035994668	0.0171204479248141	0.0171204479248141
YKR004C_mRNA	0.55991432463925	0.852840285111035	0.222576049130618	0.381797552400569	4.34643530768938	0.105436263620476	0.0153754187733804	0.10609905707584	0.0354757543346148	0.10609905707584
YKR007W_mRNA	0.69891388942535	0.920728466337187	-0.0867175279436234	0.224199686387589	6.05767568804263	0.0347636545263043	0.0023621472605665	0.0395257688863444	0.0174756345283605	0.0395257688863444
YKR010C_mRNA	0.286461011173594	0.670676035695216	0.201343343154007	0.18889208027068	5.1860189997368	0.0305433356313953	0.00542639617176397	0.024307118819057	0.0230347680542196	0.024307118819057
YKR013W_mRNA	0.867235886281154	0.970777203148564	0.0489537546553834	0.292837260635413	7.40416955826393	0.0575685191601118	0.000614871838613456	0.0708465125084306	0.0207495009597329	0.0708465125084306
YKR015C_mRNA	0.627004022966456	0.889412713378429	0.135068161064684	0.27794775661029	4.83234114214196	0.0545438716253611	0.00823542929918179	0.0561437002047289	0.0275374045901012	0.0561437002047289
YKR038C_mRNA	0.420802018029668	0.778575181469805	0.1216340317723	0.151092431473892	6.27368943681463	0.00514368682875914	0.00189673472795476	0.00145061595691427	0.0171273676459558	0.0171273676459558
YKR042W_mRNA	0.556856452047479	0.85043494440984	-0.222442948465752	0.378615258538998	9.4041914863239	0.103813153552724	8.63792019804266e-05	0.119371549130146	0.0374530901586331	0.119371549130146
YKR045C_mRNA	0.485253835311899	0.807637511162722	-0.211302502914397	0.302778806917102	4.46320531286755	0.0685581285684108	0.012157357060514	0.0642384812046059	0.0334002536992182	0.0642384812046059
YKR079C_mRNA	0.0378974723099013	0.283795144469545	-0.518377542372128	0.249704744262407	5.48234721670848	0.0863541856107309	0.00438025160301517	0.0475801311529463	0.02028784804796	0.0475801311529463
YKR081C_mRNA	0.293328037269952	0.674184786412354	-0.360161816692493	0.342734193163843	6.12421133261267	0.0999305738096534	0.00199651958299667	0.0958924197200619	0.0173229913014612	0.0958924197200619
