target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL175C_mRNA	0.0906891953327008	0.220813614178883	-0.389256173012027	0.230087659979592	3.35730194354347	0.0622118679211581	0.0358656047216867	-0.0149209079057276	0.0435448921906397	0.0435448921906397
YGL181W_mRNA	0.0220366135667962	0.0822338342489298	0.286386952488633	0.125074212684285	7.11049986548483	0.0433775163810303	0.000790240583958303	0.0226750974339324	0.0123150336621753	0.0226750974339324
YGL191W_mRNA	0.000561566647043136	0.00499616040742346	0.375782731937841	0.108937422107832	5.83129119585915	0.0566046328094002	0.00267632867450708	0.015124714228743	0.0129612415797343	0.015124714228743
YGL215W_mRNA	0.00290488345132997	0.0182327791094115	-0.280983632739021	0.0943649224133632	6.82806348096184	0.0294448241927308	0.00114137526225378	0.0060577292784531	0.0122157326108663	0.0122157326108663
YGL236C_mRNA	0.0357259113254479	0.116285559221333	-0.347126803088481	0.165295856008639	5.6402506556859	0.0689363692430829	0.00408417639599766	0.0368999036244452	0.013576669804127	0.0368999036244452
YGL254W_mRNA	0.922167251575917	0.953792999458886	-0.0119645343376627	0.122456816737646	5.08356748513833	0.0102293308765201	0.0054971859893394	0.00723579632559175	0.0169963219589367	0.0169963219589367
YGR034W_mRNA	0.521093594963085	0.68946175312085	0.0667726706032856	0.104062293289566	8.24576738420356	0.0143323299234689	0.000255570900949489	0.0159878704260761	0.0129114395297237	0.0159878704260761
YGR036C_mRNA	0.00163446549086565	0.0116111268394195	-0.372754020325235	0.118346441643733	5.28252854420949	0.0463525952811344	0.00558664620644789	0.000249513019234901	0.0154221741681523	0.0154221741681523
YGR073C_mRNA	0.204881307344577	0.383938391061972	0.292335797035557	0.230591177710396	4.01556363023195	0.0894448149539652	0.0187040880242985	0.0610543488325026	0.0303575317396092	0.0610543488325026
YGR075C_mRNA	0.710882420982677	0.824191539108132	0.0530669029841587	0.143164342480551	4.67052967704773	0.0174758496383592	0.0095314297205735	0.0112573462552516	0.0212126137162593	0.0212126137162593
YGR076C_mRNA	0.149488122861631	0.311986641117495	-0.211404796109384	0.146672208678932	4.62132578489922	0.0253267848801514	0.0104809817539884	0.0044180039144318	0.021788123444146	0.021788123444146
YGR090W_mRNA	0.000339879587651995	0.0032564531432298	-0.466339352726203	0.130159156175995	6.68510216656153	0.0855714046940654	0.00134542353595494	0.0240666853687157	0.0121570078287968	0.0240666853687157
YGR109C_mRNA	0.242797498286198	0.428218998708037	0.301743645207693	0.258337080776002	3.12749284389174	0.0960579898707963	0.0507610630646884	0.0351679639900971	0.0493460078911114	0.0493460078911114
YGR116W_mRNA	0.0188628160156469	0.0737726215653784	-0.219706285959119	0.0935624650304151	7.4782307258535	0.0203391161726035	0.000623535065777134	0.006698790616245	0.0125073672280744	0.0125073672280744
YGR120C_mRNA	0.61103259002868	0.755645869708832	0.070185671919953	0.137997766919014	4.78428738328917	0.018837090187093	0.00862226227049883	0.0130768397597964	0.0199428132414531	0.0199428132414531
YGR124W_mRNA	0.350632125626305	0.54073347905836	-0.088610562843935	0.0949367821150429	8.76118539341219	0.0099676601470651	0.000147192527372796	0.00936794571363921	0.0133722963701659	0.0133722963701659
YGR135W_mRNA	0.0328111228928538	0.109790631413697	0.198954202391617	0.093213747812767	7.66316623986442	0.0219085828590086	0.000457868238968441	0.0120843198413113	0.0125753359329847	0.0125753359329847
YGR156W_mRNA	0.522854260646363	0.690580681321237	0.0660225950767407	0.103329532314189	5.76991448475975	0.013011252147184	0.0028741022644603	0.0117553442717697	0.0131413861079433	0.0131413861079433
YGR167W_mRNA	0.133056982346357	0.287171500212295	0.140462952427437	0.0935076046320696	7.41645183756522	0.0116239626912716	0.000628594026489096	0.00650266896086338	0.0124869141595521	0.0124869141595521
YGR169C_mRNA	0.183257701980364	0.356034460866531	0.162488182227696	0.122098924266346	5.56163421815899	0.0258104995774966	0.00393952091796344	0.018422700042535	0.0138797587804097	0.018422700042535
YGR209C_mRNA	0.633386143442603	0.770705374642648	0.083552228896793	0.175174294019207	6.49291594328279	0.0389175324282398	0.00137080177545662	0.0446582481522349	0.0121143174665188	0.0446582481522349
YGR215W_mRNA	0.54584092880044	0.707221083200755	-0.11693138816411	0.193593705411292	3.86820677919633	0.0212883128547295	0.0233015514689616	-0.00181851647729454	0.0329162326933495	0.0329162326933495
YGR233C_mRNA	1.76896222058538e-26	2.9161862489356e-24	-1.03234412238762	0.096945933814789	6.31623898277635	0.323078786341591	0.00190317408885401	0.0022949137025314	0.0121945970359782	0.0121945970359782
YGR238C_mRNA	0.815919090128718	0.891988784897886	-0.0251592204478517	0.108073673906119	5.62599159197206	0.0115689907295795	0.00389103928542565	0.0103328292364695	0.0136288392019236	0.0136288392019236
YGR241C_mRNA	0.698941707580976	0.815622863679409	0.0478172723220506	0.123638890749666	7.04709818166048	0.0190298378266653	0.00097118757471475	0.0219586753839968	0.0122802403473682	0.0219586753839968
YGR250C_mRNA	0.0562448309805123	0.159702268310928	-0.178311862900427	0.0933993526750354	7.15658397934261	0.01614738393391	0.000742513066422987	0.00751854668183171	0.0123426455537505	0.0123426455537505
YGR274C_mRNA	0.294609944069276	0.481284971293586	0.102920540534071	0.098200793026368	6.49394209638308	0.0147498662003567	0.0013927991840091	0.0130722944425022	0.0121140981580489	0.0130722944425022
YGR276C_mRNA	0.115739065485341	0.262214010527623	0.15114572434036	0.0960928965795035	6.40205384465486	0.0112026830524616	0.00170073805485028	0.00373572951583715	0.0121500291047085	0.0121500291047085
YGR284C_mRNA	0.0785966842681598	0.19966959486567	0.166035702489524	0.0943981573058129	6.71657226511621	0.0161595627578355	0.00119451292996383	0.00866699507938442	0.0121720052241357	0.0121720052241357
YGR295C_mRNA	0.269830885423184	0.456643149999078	-0.190651595791892	0.172777411133374	6.89523157937699	0.0467268498509398	0.00126289131912678	0.0435151593777994	0.0122256979906137	0.0435151593777994
YHL003C_mRNA	0.0309358208861729	0.105343424099027	-0.204291846847151	0.0946717209384648	6.61233473623737	0.0148717728446649	0.00131779162582106	0.00162123992192751	0.0121263104923548	0.0121263104923548
YHL004W_mRNA	0.0547309902134984	0.156593772407687	-0.184689081249836	0.0961418710312073	6.41005187271431	0.0125247039126437	0.00171843666903385	0.00114617194693	0.0121464523790381	0.0121464523790381
YHL011C_mRNA	0.00013210189336663	0.00147790641181629	-0.40065718366481	0.104815299525942	6.82522975097083	0.0613413500643212	0.00107636274818796	0.0154030077738814	0.012215027041845	0.0154030077738814
YHL042W_mRNA	0.213938686330497	0.394579248727357	0.518509068686233	0.417207785435563	2.64178843018841	0.289530299766615	0.0933486706020733	0.167744833739996	0.0641052503133364	0.167744833739996
YHL050C_mRNA	9.2265065254014e-12	4.20443651015243e-10	0.843083292168988	0.123654057173378	6.67196540981539	0.231585222286874	0.00811013658448885	0.0148253521986665	0.0121508750973435	0.0148253521986665
YHR010W_mRNA	0.874175461414469	0.926321002731877	0.0165188777998396	0.10431413405632	8.45172698803442	0.0131395882738336	0.00018565744622904	0.0161365003996508	0.01307643309804	0.0161365003996508
YHR028C_mRNA	0.533823587416651	0.698921094947519	0.0583924060845094	0.093851323330218	7.31900171573316	0.00169331453748113	0.000771567725712789	6.64480380118182e-05	0.0124405386105369	0.0124405386105369
YHR041C_mRNA	0.00181222127806114	0.0126494399296796	0.495474784626671	0.158836762001323	5.92494589115693	0.103923519015931	0.00267556032808065	0.0351681151165166	0.012734359635726	0.0351681151165166
YHR063C_mRNA	0.0396292999493224	0.125209823120604	0.202177393178146	0.0982592163694512	6.59729971851311	0.0238485578155395	0.00147343370558367	0.0130088766967243	0.0121214695111671	0.0130088766967243
YHR070C-A_mRNA	0.0765054599352955	0.196563407640423	0.328820658133509	0.185634654150891	4.31423525296528	0.0737891773506708	0.012392748265785	0.0392975889667962	0.0257686040281192	0.0392975889667962
YHR073W_mRNA	0.433625950776356	0.614645494465525	0.0735131338715341	0.0938862684648827	7.25203647271788	0.009070710145764	0.000820393796001078	0.00849142606684872	0.012401553313389	0.012401553313389
YHR079C_mRNA	0.118690494922259	0.266602871526983	-0.179592655913172	0.115101828318785	6.21326313410692	0.0255741736761768	0.00196427788122343	0.0179083684422672	0.0122742925436766	0.0179083684422672
YHR092C_mRNA	1.23770398072593e-20	1.30893034188091e-18	-1.76188555240031	0.189176889131917	8.54697342963863	0.974217684385036	0.000252717502736752	0.0534291255697078	0.0131612554444109	0.0534291255697078
YHR107C_mRNA	0.983900714382653	0.991329049813908	-0.00190202811148859	0.0942585848890458	6.80723673294759	0.00434295625935972	0.00111714506260627	0.004310193619992	0.0122098761753219	0.0122098761753219
YHR120W_mRNA	0.293502990592273	0.48055230832289	-0.121967314771743	0.116107595302256	5.35205670720252	0.0109112857414947	0.00526489403738743	0.00279570343724486	0.0149565664929211	0.0149565664929211
YHR127W_mRNA	0.20413141074244	0.383173662830334	0.150911592334301	0.118840313604266	5.2376546944577	0.0178997630781746	0.00543790219979545	0.00839643588509471	0.015746628006545	0.015746628006545
YHR128W_mRNA	0.000102633222431996	0.00120887693503325	-0.850817151592386	0.219041101038366	6.0785074637932	0.274741752366055	0.0025730487744637	0.0693954571416861	0.0124509619554442	0.0693954571416861
YHR136C_mRNA	1.1885573984405e-39	3.9187436577994e-37	-2.9672714295632	0.225183762173241	4.32120373489149	2.70225919310641	0.0301706013244292	0.0458909887953126	0.0256704033519983	0.0458909887953126
YHR169W_mRNA	0.0659692328238729	0.178368330910665	-0.4856419267852	0.264132110233301	5.21801408707216	0.154473350303049	0.00529894749679833	0.0993497099876469	0.0158944029255438	0.0993497099876469
YHR183W_mRNA	0.00417095547318085	0.0243016688432211	-0.271722128917802	0.0948440991899673	8.72309464351837	0.0242705648243575	0.000160420324076646	0.00249044245251149	0.0133326844026579	0.0133326844026579
YHR186C_mRNA	0.320961934688798	0.509340782539839	-0.0949361154117937	0.095655148583039	6.40684752132099	0.00978623872088766	0.00157698355834355	0.00727599008921056	0.0121478776173214	0.0121478776173214
YHR188C_mRNA	0.651296090080096	0.783540370229435	0.042293670650498	0.0935778579759196	7.1383753045416	0.00415880964305186	0.000803646234000588	0.00372408285340461	0.0123315770210415	0.0123315770210415
YHR190W_mRNA	0.0849652483613209	0.210581959657664	0.173648764901205	0.100807613791843	8.20569271265128	0.0212407780636002	0.000289381062831169	0.0149538814347769	0.012882211445444	0.0149538814347769
YHR194W_mRNA	0.372279434192666	0.561637306200908	0.121265777835489	0.135915913460352	6.25024198882951	0.0265793793003276	0.00216170063013075	0.0255480026675119	0.012241282454343	0.0255480026675119
YHR198C_mRNA	0.897832774930753	0.941234532534259	-0.0140807024677493	0.109663162834012	5.55232619342077	0.00345031543686587	0.00412057866464719	0.000117965813190736	0.0139184352594914	0.0139184352594914
YHR209W_mRNA	0.00019973185989044	0.00208861394530955	-0.696053896897483	0.187143691302163	5.89855370928924	0.187374621648892	0.0027968623092741	0.0497372794820248	0.0127931703745067	0.0497372794820248
YHR219W_mRNA	8.55425298661653e-20	8.26665310172166e-18	1.10587641657808	0.121445945074907	8.68991234801352	0.384587735713237	0.000920067862686983	0.0212036085000191	0.0132989184030368	0.0212036085000191
YIL014W_mRNA	0.0588930449624127	0.164390197716296	0.180005354957359	0.0952918051357687	6.49731738424698	0.011211053570792	0.0015073671636061	0.000355726869887323	0.0121134250254439	0.0121134250254439
YIL034C_mRNA	0.692094188946216	0.8118383483915	-0.0524710526165353	0.132497741952074	6.84541183790577	0.0218927453556842	0.00109545119299269	0.0252380262406049	0.012219355800387	0.0252380262406049
YIL063C_mRNA	0.933675194000968	0.960934532202612	0.00804236952283106	0.0966377962199882	6.41630825928282	0.0058469967101428	0.00186459842592116	0.00541989257142911	0.0121436970614628	0.0121436970614628
YIL074C_mRNA	0.010058305552273	0.0470198520604588	0.35551468961507	0.138127340926539	7.4888443339821	0.0608122031333532	0.000618356855921127	0.0280003866112332	0.0125107768116787	0.0280003866112332
YIL077C_mRNA	0.0297800668142465	0.10271485069235	0.212858559801583	0.0979559290441012	6.20160708253733	0.0187090417225053	0.00210713260375104	0.00428838211907932	0.0122859134485884	0.0122859134485884
YIL079C_mRNA	0.000334516607103783	0.00321055750482312	-0.455482625570553	0.126981834933559	5.05746859147303	0.080117597771185	0.00695887926624314	0.0153889596239962	0.0172277003383974	0.0172277003383974
YIL082W_mRNA	0.031945157872148	0.107928034884503	0.208901450754947	0.0973855870806899	6.12392537655532	0.0150955571569668	0.00184498970582184	0.000659525692566098	0.0123809391507541	0.0123809391507541
YIL084C_mRNA	0.319032711084826	0.507428588430889	-0.14305276203004	0.143562753191025	5.18202204270789	0.0308715447418717	0.00642960754215007	0.0244857886135309	0.0161741344035025	0.0244857886135309
YIL096C_mRNA	0.204502096086101	0.38340358329603	-0.455660960553012	0.359119311838127	4.29648132430046	0.217048089453737	0.014832157823829	0.178617862378806	0.0260205381875168	0.178617862378806
YIL114C_mRNA	0.582767395108163	0.737006148371221	0.0544437545071513	0.0991063256209684	6.07493039036039	0.00727382730347326	0.0022763935810081	0.00570434464652049	0.012456702086126	0.012456702086126
YIL122W_mRNA	2.72431113076522e-09	9.08914517139228e-08	0.601163744590923	0.101080052210082	5.94586806367004	0.115061568742404	0.00263552573646235	0.00566724226257595	0.0126902396957269	0.0126902396957269
YIL134W_mRNA	0.00446838085278995	0.0256086653168585	-0.355454273116811	0.12502560595482	5.09197854545305	0.0489728704876291	0.00652418035580183	0.00731150514985887	0.016922922860753	0.016922922860753
YIL138C_mRNA	0.641946075373887	0.776665760592158	-0.0983172106081214	0.211444144010236	5.66603963847886	0.056550233413995	0.00407443620712547	0.062988502847207	0.0134849638334463	0.062988502847207
YIL139C_mRNA	0.382358664463238	0.57043394046219	0.116194976869347	0.13301336966554	4.89404036399614	0.00718142624445651	0.00774584209595698	-0.00383203653401187	0.0187929926687155	0.0187929926687155
YIL140W_mRNA	0.000357183200635918	0.00338749888251154	0.339778045383328	0.0951798734194392	6.55438149019783	0.042143850670468	0.00147666664123378	0.00790972665015822	0.0121121458149769	0.0121121458149769
YIL150C_mRNA	0.00348452192048233	0.0211049526158436	-0.537646225608404	0.184036623577809	4.18246277257861	0.127362413754793	0.019431885564091	0.0313723326627894	0.0276995745426644	0.0313723326627894
YIL155C_mRNA	0.207811061471868	0.387898024374861	-0.179362360670911	0.142395460025037	7.35516013659273	0.0339830173705226	0.000646794923793981	0.0297679056298187	0.0124595599556064	0.0297679056298187
YIL156W-A_mRNA	0.431544993745557	0.61328846093911	0.135054572304116	0.171704877233391	4.22288694997883	0.0408509990889548	0.0139346737393809	0.0302891735592199	0.027092012245696	0.0302891735592199
YIL160C_mRNA	0.908776246522604	0.9472086383923	0.0168716871097896	0.147245202116562	4.63301241390467	0.017815512870701	0.0108717670885728	0.0112908788150796	0.0216499572309478	0.0216499572309478
YIL169C_mRNA	1.06449844275172e-49	4.97209480968618e-47	-1.91832822752464	0.12942912423041	6.93207790927634	1.12409723439421	0.00166960618010463	0.0234582411184719	0.012233984958713	0.0234582411184719
YIR019C_mRNA	0.0137198475860324	0.0591536505536244	0.513408523787611	0.20832023181776	5.36028493603446	0.131153276470858	0.00485204170277137	0.0602439367741367	0.0149045129721739	0.0602439367741367
YJL004C_mRNA	0.676953889695953	0.801505397495948	0.0489224160374333	0.117425991576104	5.24728735984445	0.00543514285669779	0.00500786847089533	0.000888534053374388	0.0156754267755515	0.0156754267755515
YJL008C_mRNA	0.762340594850917	0.858517095163696	-0.0282428414370475	0.0933929817219727	8.02697142880093	0.00521266193123911	0.000320345407321328	0.00589636022206335	0.0127630281450598	0.0127630281450598
YJL042W_mRNA	0.79230339597757	0.876811656707014	0.0246078632696401	0.0934520606526447	7.22890353752634	0.00489863884547662	0.000712542813921125	0.00518367564241348	0.0123873886464172	0.0123873886464172
YJL078C_mRNA	0.0265360904943013	0.0945548551942523	-0.366101525425864	0.165038839743019	7.67846087728013	0.0728944804242097	0.00044528523714487	0.0404114426984379	0.0125817750310541	0.0404114426984379
YJL097W_mRNA	0.268791072672815	0.455020828248604	0.107447471593163	0.0971627138012739	6.28956296176749	0.00657334009136596	0.0019490700771308	0.0019382453551654	0.0122118193527116	0.0122118193527116
YJL098W_mRNA	0.864143458753653	0.92047208025736	0.0342183322850978	0.199987759912636	5.81222595975736	0.0483453932171607	0.00330540513836979	0.0566872510339412	0.0130142307920243	0.0566872510339412
YJL132W_mRNA	0.964348791443063	0.980551912268862	0.00492728440751467	0.110237371001509	5.54118468599155	0.0119208698539242	0.00426279833393351	0.0106291846841097	0.0139656186140531	0.0139656186140531
YJL134W_mRNA	0.88534582661417	0.933010391758011	-0.0137861540081594	0.0956071555517505	6.43069388339356	0.00517936435524961	0.00157361373268599	0.00482931994549983	0.0121374785563589	0.0121374785563589
YJL159W_mRNA	0.120354356737078	0.268973751798773	-0.187296363388463	0.120580580618557	10.1145517830429	0.0279715900283328	4.07387987232189e-05	0.0217687758347393	0.0154333880440577	0.0217687758347393
YJL165C_mRNA	0.000811382538151715	0.00663912281217571	-0.314003517723954	0.093763676600618	7.10752864165216	0.0318265161776088	0.000874134329856426	0.00193468246352277	0.0123133062446415	0.0123133062446415
YJL169W_mRNA	0.540489519519235	0.703148593743137	0.121477153090284	0.198468435691047	3.76487706344597	0.0512555264633533	0.0242473959526611	0.0342882501054354	0.0348371839958159	0.0348371839958159
YJL186W_mRNA	0.486407855079584	0.660124946179435	-0.0658833457261768	0.0946554245168979	6.76012610563816	0.00961066666824558	0.00124748912165962	0.00913811349711927	0.0121919849640516	0.0121919849640516
YJL198W_mRNA	0.870014702682363	0.92339185921883	0.0315161376126162	0.192594561610495	7.25994224325575	0.0448091782733317	0.000636006396929277	0.055002991345979	0.0124063360319039	0.055002991345979
YJL202C_mRNA	0.441508001382211	0.621706806159042	0.206029847347031	0.267693181135687	2.98911023542868	0.035982798581299	0.0543024596942718	-0.0252420732168386	0.0531869991455436	0.0531869991455436
YJL212C_mRNA	4.10120556901144e-06	7.51217556023173e-05	-0.4438918344306	0.0963686191474441	6.39586943186881	0.0672194519509447	0.00177752429473046	0.00835680539113899	0.0121528418398472	0.0121528418398472
YJL219W_mRNA	0.000862228879292877	0.00697372708288106	0.702486414235642	0.210829976935853	4.22702671263249	0.198250184539051	0.03964335585382	0.0231116890003754	0.0270305629083384	0.0270305629083384
YJR010W_mRNA	3.74119073298198e-22	4.65986090185867e-20	0.943105487797023	0.0974488254699633	6.34526772458028	0.275485760155062	0.00206646960244481	0.0087477451740598	0.0121779407757683	0.0121779407757683
YJR013W_mRNA	0.708954947712653	0.823051466845364	0.0390850378842082	0.10471263571193	5.75679936244495	0.00392440666610905	0.0032640099755162	0.00106863328721639	0.013183094141093	0.013183094141093
YJR014W_mRNA	0.444145720118776	0.623424731371032	0.0801953402893053	0.104801560314203	6.6714817540545	0.0151094282343854	0.00121246525483723	0.0152625853115999	0.0121506522753933	0.0152625853115999
YJR043C_mRNA	0.118940385491358	0.266868502170839	0.198302916951228	0.127179488915224	5.39007906008299	0.0312067609422951	0.00503911471932062	0.0192228188817859	0.0147233705977585	0.0192228188817859
YJR056C_mRNA	0.349938305084115	0.540400368832979	-0.124816041336086	0.133534657207912	4.83688025063498	0.022916666494732	0.00736420711600763	0.0154394844368531	0.0193830498974442	0.0193830498974442
YJR067C_mRNA	0.279264973022644	0.467200175914369	-0.181462987897197	0.167715050955585	4.26953681699513	0.0292115869258184	0.0157847920993044	0.00838138556675153	0.0264077153762476	0.0264077153762476
YJR068W_mRNA	0.278912127562014	0.467200175914369	0.102999818784558	0.0951265386334664	6.41884521930646	0.00496971860029755	0.00143099819339707	0.000802789055855441	0.0121425893351795	0.0121425893351795
YJR076C_mRNA	0.434913075985406	0.616042804063861	0.0729712323302793	0.0934555724784384	7.0515036861064	0.00807692600607651	0.000818421780186347	0.00728093544698471	0.0122824942607226	0.0122824942607226
YJR082C_mRNA	0.86924322160375	0.923087376387881	0.0319811051745298	0.194272494734424	3.8285923516445	0.020106356977114	0.0229727363215079	0.00177666324181575	0.0336399669939972	0.0336399669939972
YJR099W_mRNA	0.618685457364543	0.760801226092204	0.0575470300839119	0.115622627241407	5.3056709677048	0.00453626484793556	0.00479075900337582	-0.000362300695260897	0.0152621288919322	0.0152621288919322
YJR103W_mRNA	0.208294763749892	0.388129039500714	0.17546408046733	0.139448867203374	7.21818187072891	0.0325714769374381	0.000817757298241186	0.0283512225482151	0.0123807626389019	0.0283512225482151
YJR112W_mRNA	0.00124483587791751	0.00944154952060572	0.440810591941242	0.136541388875607	4.84835738203669	0.0799498047966483	0.00870233343780895	0.0183671808201562	0.0192629928763106	0.0192629928763106
YJR114W_mRNA	0.151196761575323	0.314446485293071	0.352357794115508	0.245491256231612	4.54974133894811	0.109565952785594	0.0122354775948412	0.0781634577344213	0.0226548984945805	0.0781634577344213
YJR125C_mRNA	0.893501498987014	0.93766633623333	-0.0159938995804109	0.119468994227785	7.06500654653236	0.0172041501452946	0.000877044820810579	0.0205322160518872	0.0122895725433198	0.0205322160518872
YJR129C_mRNA	0.0203472185087865	0.0776881197150874	-0.345921940447199	0.1491118176721	4.58590886687188	0.058455799628307	0.0111389668298886	0.0170575368744619	0.022212534424328	0.022212534424328
YJR131W_mRNA	0.38098996302548	0.56948310913567	-0.0895381300546418	0.102203877234301	5.89314925786771	0.00646800201357739	0.00286277303980539	0.00221582570203557	0.0128056757427806	0.0128056757427806
YJR136C_mRNA	0.925859802900903	0.955321855737592	-0.0119640791149681	0.128569864416621	5.03031320521352	0.0198791938000507	0.00645240994648021	0.0183429051076824	0.0174741558105691	0.0183429051076824
YKL002W_mRNA	0.00958947059501945	0.0453961002407804	0.24430729284187	0.0943165267475189	6.79251029111185	0.021918008700457	0.00113852366008278	0.00387671721459306	0.0122048871664904	0.0122048871664904
YKL017C_mRNA	0.327302124700437	0.516374605216278	0.103706876205053	0.105870607046355	5.71902023234082	0.00864962481591418	0.00350738063771724	0.00327148181759658	0.0133054975168285	0.0133054975168285
YKL019W_mRNA	0.0909742752125416	0.221331239958596	0.169138011237427	0.100065046142519	6.69547684311078	0.0205979162050107	0.00135396918404778	0.0136655510052089	0.0121619308216962	0.0136655510052089
YKL027W_mRNA	0.505630578186251	0.675777334335871	-0.0675235115654492	0.101438947576592	5.93969151457971	0.0117301309288634	0.00273174417874918	0.0102211352520316	0.0127030459494206	0.0127030459494206
YKL028W_mRNA	0.0590241461732569	0.164428598062179	0.176762571004376	0.093623576644353	6.96077790219376	0.0155709552900263	0.000905165573476157	0.00684165109852786	0.0122428955820454	0.0122428955820454
YKL038W_mRNA	0.645465027673183	0.779033479782125	0.0450748082332003	0.0979735229328877	6.79470183188622	0.012128094936235	0.00102678337210331	0.0133714334217183	0.0122056693312041	0.0133714334217183
YKL049C_mRNA	0.0985500310102724	0.23291441106844	0.202669383597579	0.122686864087947	5.14535913244114	0.0189796068851569	0.00610737910180496	0.00221404986170781	0.0164707208277965	0.0164707208277965
YKL054C_mRNA	0.026220082525076	0.093726761832303	-0.326679434564182	0.146958509811746	7.80617316633665	0.0579320002174588	0.000354926691236319	0.0320402787178973	0.0126404746308923	0.0320402787178973
YKL062W_mRNA	1.57830985541152e-54	8.04220612689234e-52	-1.49223094486292	0.0959602253116719	6.6692624760829	0.678570531374021	0.00166291422626508	0.0115178026888274	0.0121496330365352	0.0121496330365352
YKL063C_mRNA	0.0997019518380077	0.234703670748439	0.218742152924739	0.13286892771516	5.72093347178307	0.0355394211824566	0.00383447297691308	0.0226467549513514	0.0132992036364185	0.0226467549513514
YKL083W_mRNA	0.651911072730883	0.783775538965379	-0.121800067829386	0.270001481428523	5.05893833169757	0.0919315369252896	0.0116408431719991	0.0977103567883963	0.017214526162564	0.0977103567883963
YKL087C_mRNA	0.504838165148731	0.675180535130202	-0.0721676953125941	0.108214215384371	5.79998239215207	0.0156148325675253	0.00358821883618772	0.0139772557806947	0.0130496314160115	0.0139772557806947
YKL091C_mRNA	0.256147831147292	0.441944121736881	-0.163996072982813	0.144420825579923	6.31911123113241	0.033097263419559	0.00190970758915557	0.0293763547026241	0.0121928586670517	0.0293763547026241
YKL093W_mRNA	0.779384820062311	0.868273176701583	0.0338299134586425	0.120769012293438	5.16691871976694	0.00805066703830256	0.00558282440391486	0.00405133575223116	0.016294907091584	0.016294907091584
YKL101W_mRNA	0.319673416825809	0.507918073788934	-0.130195317006352	0.130832572613765	7.15005774146077	0.0256258406391991	0.00075546748120182	0.0249202756039025	0.0123386595223384	0.0249202756039025
YKL155C_mRNA	0.943474552283253	0.967998327942089	-0.00730981032697659	0.103095187310078	5.85992450802499	0.00898392115378794	0.00305665504851667	0.00815320889608684	0.0128862714212333	0.0128862714212333
YKL159C_mRNA	0.791742567730798	0.876778319505044	-0.0315937696108397	0.119651400583585	5.22106321095233	0.0129732530541239	0.00560345246060932	0.0102388015027118	0.0158712340318109	0.0158712340318109
YKL163W_mRNA	2.2323579995668e-05	0.000336353940526127	-1.23471603981401	0.291187015106312	5.04816151119084	0.559104963012029	0.00766565302437346	0.119519163625412	0.0173115206237889	0.119519163625412
YKL173W_mRNA	0.357891000180121	0.547184685218107	-0.124593648510729	0.135517558808645	6.22596054259482	0.0266950836693106	0.00190566893689624	0.0256418441812858	0.0122623194443162	0.0256418441812858
YKL182W_mRNA	2.04797558867983e-19	1.88178740566401e-17	-0.853493767079405	0.0947203228431247	8.65615828806186	0.220559458229439	0.000192634968399585	0.00233733390212625	0.0132652743708591	0.0132652743708591
YKL194C_mRNA	0.993717206378341	0.996205498435092	-0.00110542174514832	0.140381792231326	5.54052160489939	0.0236488236952653	0.00348242252906062	0.0260781488560582	0.0139684580653291	0.0260781488560582
YKL205W_mRNA	0.00814059355598646	0.0400245849836001	-0.334951167081916	0.126579022417666	6.10658828066668	0.0528843839983164	0.00237087334296954	0.0216625000313485	0.0124068627435774	0.0216625000313485
YKR018C_mRNA	0.826369202944134	0.898221343259993	0.0204836640514537	0.0933789809699977	7.52439251454905	0.00207333559281232	0.000556820774844732	0.00187750603130584	0.0125226303556481	0.0125226303556481
YKR020W_mRNA	0.777836800441087	0.867271785651938	0.0545861947103967	0.193472586492127	4.98895054942758	0.0458118658646325	0.00695106696304454	0.0491963956228857	0.0178603894178927	0.0491963956228857
YKR026C_mRNA	0.31368656197349	0.5018663560583	-0.113418457592464	0.112572291401626	6.31344685865445	0.019066148906491	0.00183593389790928	0.0171728472892098	0.0121963074081112	0.0171728472892098
YKR035C_mRNA	0.2270636711913	0.410413375371568	0.222303711564093	0.184032750048481	6.8833327765122	0.0554673457610381	0.00105079302103884	0.0497512866145712	0.0122238511864899	0.0497512866145712
YKR076W_mRNA	0.000221137234873855	0.00228685277023608	0.880863016730404	0.238486249649236	6.15974750622003	0.301026725799125	0.00247381926190451	0.0828397176457324	0.0123330715977133	0.0828397176457324
YKR080W_mRNA	2.34881541371269e-05	0.00035200829930106	-1.62964138002043	0.385362136375454	6.50091011999322	0.9749240796247	0.00204954062381108	0.22070642360397	0.0121127887634292	0.22070642360397
YKR084C_mRNA	0.4471255412487	0.625752474082138	0.0717278566988521	0.094351955179617	6.7590251112752	0.00429324974337273	0.00116192826992811	0.00227530187430866	0.0121915088993966	0.0121915088993966
YKR091W_mRNA	8.99948335044638e-07	1.90347562940573e-05	-0.512119756532378	0.104251646546718	6.50934421254862	0.0917220804784769	0.00147194159127972	0.0148306671202729	0.012111612123887	0.0148306671202729
YLL003W_mRNA	0.328239538054699	0.516983320141726	0.0989175979758877	0.101177290586202	5.86562142665386	0.0137212781648501	0.0024832848451652	0.0109990536649026	0.012871981350382	0.012871981350382
YLL025W_mRNA	0.00438630944088344	0.0252415445751044	0.89002248780524	0.312403148303359	2.78118691224411	0.333632503327754	0.0869009692452974	0.0330871491147601	0.0594926213594784	0.0594926213594784
