target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER107W-A_mRNA	0.0631727703598928	0.135948771837835	-0.49917364880296	0.268665637638368	2.89395595325712	0.101776235581056	0.0631878434791604	-0.0294079233750635	0.0450839937922861	0.0450839937922861
YER133W-A_mRNA	0.656985623335597	0.766665571277967	-0.0815273726208638	0.183587631694911	3.80929729905375	0.0165167532725201	0.0237939530327366	-0.00564052862450933	0.0267626747342828	0.0267626747342828
YER161C_mRNA	0.625122349568658	0.742150760627255	-0.0394146549513113	0.0806679552219461	6.57190564582814	0.00297916593569863	0.00145414798243437	0.00168724130283978	0.00830683051710047	0.00830683051710047
YER167W_mRNA	0.372119293779807	0.520188370598242	0.0716908585852275	0.0803249346210392	6.7833170751036	0.00917577715910515	0.00118381500804393	0.00835856423908006	0.0084943276747674	0.0084943276747674
YER169W_mRNA	0.00249296272207411	0.00936071602139816	-0.318392118587935	0.105281634294345	6.07617229399486	0.0437131293772999	0.00230111353638133	0.0143252202431509	0.00859455907317961	0.0143252202431509
YFL009W_mRNA	0.810729225544846	0.881658203376219	0.0192885444517655	0.0805416339285522	6.72237423249459	0.00435833617025091	0.00130434568293184	0.00400405654973178	0.00842608651088952	0.00842608651088952
YFL025C_mRNA	0.00507927286361113	0.0171739467270229	-0.25476049556005	0.0909221545317302	5.77121441495773	0.0241543952050075	0.00315886760053015	0.00269553511897832	0.00924138967650759	0.00924138967650759
YFL046W_mRNA	0.352472563586437	0.501895146422546	0.0989053210423712	0.106372223302588	5.25116600480295	0.0139972439635073	0.00532397153129933	0.00850423497414938	0.0116486033042043	0.0116486033042043
YFR004W_mRNA	0.194806473450241	0.321769325327653	0.116197816255333	0.0896248727583128	7.60215716212802	0.0136897211310849	0.000450504012685831	0.0115984227127298	0.0101918798872035	0.0115984227127298
YFR018C_mRNA	0.176223122011815	0.298191011771275	0.182469114387872	0.134914872669809	6.89948023222604	0.0318309207526612	0.00109721953074304	0.026205814770523	0.00863175761539056	0.026205814770523
YFR022W_mRNA	0.439268097467329	0.58202244254357	0.0688063871093498	0.0889626864981766	5.89640418556821	0.00417072169263365	0.00295437264572161	0.000483659879929907	0.00891716673773766	0.00891716673773766
YFR036W_mRNA	0.690665929378305	0.792118085125772	-0.101331242038848	0.254632133489751	3.92144034986679	0.080885434270592	0.0211807942083696	0.0760754908999442	0.025102619714798	0.0760754908999442
YFR037C_mRNA	0.0830853961511909	0.16796852896631	-0.16720430162515	0.0964793567352388	7.81243350189463	0.0195571030758416	0.000494005714963753	0.0134683936991045	0.0108787429212214	0.0134683936991045
YGL037C_mRNA	0.630012922334741	0.745982342716849	-0.0875405039631534	0.181729146651613	8.70020312938843	0.0419295812415055	0.00016800345883549	0.0493702206552497	0.0142699187331391	0.0493702206552497
YGL048C_mRNA	0.178723211037095	0.30105838974578	0.11574606869337	0.0860759689744026	7.75000168047741	0.00478458555957948	0.000443360413886379	0.000513439378849241	0.0106702482384371	0.0106702482384371
YGL062W_mRNA	1.46270774670769e-12	3.40246457595158e-11	0.65257983457585	0.0921985976047293	7.57737197403389	0.137958829828847	0.000579074032640328	0.0121717980677779	0.0101137836650379	0.0121717980677779
YGL098W_mRNA	0.126803388382439	0.232611189552342	0.141493762557103	0.0926716133164067	5.64473085782106	0.0136660011717291	0.00322998474051411	0.00634483490818526	0.00965205713148431	0.00965205713148431
YGL100W_mRNA	0.905005295151329	0.946011501886696	0.00967835139926945	0.0810983727816423	6.40782927266609	0.0039079071537945	0.00156331082018613	0.003286446689879	0.0083021082815592	0.0083021082815592
YGL120C_mRNA	6.82478759966136e-12	1.48293640634502e-10	-0.882305817282355	0.128592078458295	7.03636490880573	0.253382173733756	0.000965007032824832	0.0238388769305116	0.00881409644581198	0.0238388769305116
YGL124C_mRNA	0.0347844263864563	0.084709597881179	0.192972193278685	0.091418794987823	5.79277884795393	0.0199998618591613	0.00335651280065038	0.00767896425625645	0.00917958131488803	0.00917958131488803
YGL135W_mRNA	0.289846727015266	0.433880040493346	-0.159779774007701	0.15095524488574	9.36071197563933	0.0350038560048019	0.000224158703021118	0.0339570702347494	0.0173089333405043	0.0339570702347494
YGL167C_mRNA	0.0917766888103247	0.181098246205801	0.143830888225653	0.0853039286740722	7.64838805967046	0.00998616034220017	0.000575985186816678	0.00414896858801616	0.0103391551840301	0.0103391551840301
YGL172W_mRNA	0.771028623451336	0.852541708691951	-0.023344711542438	0.0802141963329857	6.75783598361916	0.0022322873735955	0.0011864763595357	0.00139951702358382	0.00846499958048447	0.00846499958048447
YGL180W_mRNA	0.00867213039157456	0.0270690217010952	0.240338302954328	0.0915673604408726	5.70819602875029	0.0266688316961341	0.00314166312613935	0.00853343904391624	0.00943520912102367	0.00943520912102367
YGL200C_mRNA	0.10015998390773	0.193686398684628	0.196734057558258	0.11966220284871	7.77466055398592	0.028794138169728	0.000385788584330345	0.0210927756015785	0.0107521351759485	0.0210927756015785
YGL207W_mRNA	0.591068441867845	0.713229523058219	0.0510146238097555	0.0949483131286688	7.40499843916942	0.0115989661519106	0.000626129531754318	0.0128966437172153	0.00960121137447842	0.0128966437172153
YGL216W_mRNA	0.335005014185682	0.483656479403795	0.0819544933348096	0.0850078384263979	6.12850864384217	0.0039602947152172	0.00231643001506891	0.000115236262290608	0.00852306887582396	0.00852306887582396
YGL228W_mRNA	0.0394452790201934	0.0933038962815207	0.169328307249949	0.0822177102284805	7.38208675928991	0.0090346092053775	0.000599920943626042	-5.86878004540778e-05	0.00953970686919554	0.00953970686919554
YGR001C_mRNA	0.0331559004649869	0.0814156714878303	-0.202065132865274	0.0948577819582118	5.67066039769017	0.0181386682684114	0.00393631536928748	0.00342565074627864	0.00956068282776001	0.00956068282776001
YGR007W_mRNA	0.155179868393895	0.271160514372895	0.114250684383265	0.0803749647998911	6.8085925365941	0.00720231222514906	0.00116605846913055	0.00294187473153916	0.00852414398074506	0.00852414398074506
YGR016W_mRNA	0.142819144998201	0.254011461567233	0.303881154804407	0.207374592276016	3.5586581595373	0.0736934166763098	0.0336263522511897	0.0238615100022255	0.0308799800312762	0.0308799800312762
YGR048W_mRNA	0.000505306107574313	0.00235865615242431	0.281758674351544	0.0810133777082077	6.42773788550311	0.0277578806842318	0.00154746920040624	0.00337940019025645	0.00829728185113284	0.00829728185113284
YGR050C_mRNA	4.36646073456246e-13	1.06427734251988e-11	1.32167318332823	0.182458607981155	3.96872876889028	0.552396341953115	0.0255027757953166	0.00993515032270704	0.0244339396443146	0.0244339396443146
YGR061C_mRNA	4.39985483222907e-05	0.000277453162986234	-0.369665317417733	0.0904842051043965	8.12022368135655	0.0469816701596356	0.000317352553241051	0.00716506755822022	0.0119637345068207	0.0119637345068207
YGR087C_mRNA	1.07997143852661e-15	3.49960686958393e-14	2.15470355131674	0.268753031263886	4.01205167217107	1.47949804839333	0.0364131626984969	0.071929125021794	0.0238370578970891	0.071929125021794
YGR088W_mRNA	0.305438150896665	0.451385247928394	-0.135920864556545	0.132626276586069	5.91657748121393	0.0266500195158411	0.00276207271255591	0.0236225211490709	0.00887344726332195	0.0236225211490709
YGR098C_mRNA	0.0123292786972573	0.0365123805477151	-0.450122648097388	0.179863652523174	5.43709679474543	0.0996042396978342	0.0050185141068189	0.0435078861416469	0.0105451989598029	0.0435078861416469
YGR104C_mRNA	0.113332402504339	0.213847677024344	-0.162667169967136	0.102733426712068	5.35994240655344	0.0196589801292099	0.00486622060371902	0.00978477648837407	0.0109650148422867	0.0109650148422867
YGR106C_mRNA	0.479330647323386	0.616297900310928	-0.0577637122454736	0.0816587261566829	7.30350071376807	0.00370012297137359	0.000660765747752677	0.00271314554682259	0.0093414555885455	0.0093414555885455
YGR163W_mRNA	0.000420385526193278	0.00202116746126888	0.304196903869736	0.0862494261983326	6.12360712498405	0.0322297737919518	0.00262899340221491	0.0029573152162498	0.00852945187709752	0.00852945187709752
YGR181W_mRNA	0.257083008986149	0.394527059506255	0.181026562692689	0.159732244421176	4.16083824479656	0.017294263152067	0.0163747916631273	-0.00704594387316723	0.0218967931986119	0.0218967931986119
YGR193C_mRNA	0.225238784196912	0.357702159832262	0.0970942778187381	0.0800635548385179	6.93280016380789	0.009577289283765	0.000944553250561725	0.00749182130971624	0.00867070596950883	0.00867070596950883
YGR209C_mRNA	0.562878362831242	0.688589681263171	-0.0760362898607073	0.131420739450689	6.5454730251111	0.0224601481220541	0.0015392624206854	0.0243678537159636	0.00829707175599634	0.0243678537159636
YGR216C_mRNA	0.520692562748641	0.65214533216463	-0.0589521440966276	0.091785994927854	5.72483716233679	0.00465432098053642	0.00325496285297634	0.00125968013759812	0.00938204044436773	0.00938204044436773
YGR222W_mRNA	0.483155749555915	0.619243514405684	0.0752056709937977	0.107247305439568	5.23919171107764	0.00639655606033083	0.00552311756258911	0.000351617656714213	0.0117298592234827	0.0117298592234827
YGR228W_mRNA	0.723444071610261	0.818303360751209	0.064232797618507	0.18152055083566	4.09328620328644	0.0407774081377874	0.0193568167191975	0.0300677488443244	0.0227571357326198	0.0300677488443244
YGR233C_mRNA	9.56301854090344e-10	1.4372729742709e-08	-0.812011139990226	0.132756660849634	6.26473898308998	0.218957824640402	0.00205875516550798	0.024377741334409	0.00837780415270967	0.024377741334409
YGR238C_mRNA	0.780756920318936	0.859477130002009	-0.0266835447703575	0.0958692160747696	5.56158640027024	0.0108235870569775	0.0038131952611778	0.00944928422447723	0.00997316462500851	0.00997316462500851
YGR247W_mRNA	0.0376156562255569	0.0899246775268537	0.193295260084219	0.0929742887212295	5.97168300694671	0.0215819793071701	0.00228540676524936	0.0106809207795785	0.00876473941679869	0.0106809207795785
YGR249W_mRNA	2.18095380897383e-06	1.81400994853224e-05	-0.719718555471342	0.151971115729748	6.09397119796229	0.183112703746301	0.00239941887225178	0.032243411151965	0.00856938134171234	0.032243411151965
YGR256W_mRNA	1.47731186177701e-10	2.54043260647912e-09	0.869838607098932	0.135748958435927	4.66391350191734	0.24909909637967	0.00938401398071347	0.018257655593945	0.0164469926962303	0.018257655593945
YGR260W_mRNA	0.324254897441194	0.473501681441869	-0.0878947160717221	0.0891651542858679	8.01086403732163	0.011260575909591	0.000358345870017111	0.0108203185994732	0.0115672912382168	0.0115672912382168
YGR275W_mRNA	0.177035560875173	0.29902421038452	0.123587756526689	0.0915506252526496	5.7871486290512	0.0139666630501513	0.00337676865024128	0.00835383507621019	0.00919550682598535	0.00919550682598535
YGR296W_mRNA	0.336046468880702	0.484287019163295	-0.244524076380052	0.254181382534536	5.63515778858858	0.0954674174514565	0.0129023107512828	0.0840099520894691	0.00968680272540221	0.0840099520894691
YHL010C_mRNA	0.228865765882711	0.362333093346083	0.107886047071074	0.0896595410369324	5.78239289205129	0.00674991697983825	0.0028491752485738	0.00122344629399097	0.00920907469985623	0.00920907469985623
YHL015W_mRNA	0.000565467891439762	0.00258987990147982	-0.343378161811138	0.0995974897914876	8.80943538852445	0.0470698100952908	0.000136891051849307	0.0144846608139646	0.0147425989072989	0.0147425989072989
YHL019W-A_mRNA	0.0107826992116583	0.0324813604409224	0.470541674319683	0.184550512932232	5.34635172170788	0.107293510369731	0.00787645846289011	0.0432118792724346	0.0110447617276626	0.0432118792724346
YHL020C_mRNA	8.34520149083992e-08	9.08411641896089e-07	0.548979692052908	0.102431115516959	7.22397126420957	0.10300417079721	0.000705877422478631	0.0150323227165943	0.00916079840852733	0.0150323227165943
YHR016C_mRNA	0.0677638324233106	0.143569177840166	0.239693245655492	0.131225580890133	6.91704940427648	0.0379000392998027	0.0010589577820858	0.0247712718378436	0.00865191429992505	0.0247712718378436
YHR022C_mRNA	0.135729944712723	0.243878868608823	-0.287359106362181	0.192615103166706	3.73536735901655	0.03575777290602	0.0277341784220978	-0.0140026832930496	0.0279166885297833	0.0279166885297833
YHR033W_mRNA	0.0381398235565221	0.0908504071078261	-0.314113810734059	0.151500702599241	5.35830995045524	0.057143201293838	0.00505042215314037	0.029378272178955	0.0109745041438704	0.029378272178955
YHR056W-A_mRNA	0.285161726207461	0.428923064082094	-0.408632791837965	0.382330114523516	2.92566542345757	0.201035571649242	0.174984393367734	0.0136922867318348	0.0442800813396123	0.0442800813396123
YHR063C_mRNA	0.00239978319925469	0.00909613564234062	0.245544721491053	0.0808857111238307	6.5496415745979	0.0227837068688536	0.00151541564388142	0.00435463909764136	0.00829833175213027	0.00829833175213027
YHR064C_mRNA	2.72351470904456e-06	2.21918945623602e-05	-0.441619051125104	0.0941489920092741	8.40458861190056	0.0674204115675413	0.000244495601885572	0.0108957489888014	0.013051553442658	0.013051553442658
YHR066W_mRNA	2.68192963165471e-14	7.79010233940741e-13	-1.4372673750913	0.188795824748262	5.00821926604441	0.662493888381405	0.00851471785755711	0.0449510773060076	0.0134812373550571	0.0449510773060076
YHR080C_mRNA	1.53573954917832e-05	0.000107214893059697	0.350560205305698	0.0810825258217953	6.57653989983525	0.0416748331671336	0.0015526035338373	0.0044562663460897	0.00830896045662586	0.00830896045662586
YHR092C_mRNA	2.00263015354711e-25	1.55927008899793e-23	-1.50724830385405	0.144645007124574	8.54273628360281	0.706645848544558	0.000240001161652014	0.0311432659674502	0.0136098303049628	0.0311432659674502
YHR096C_mRNA	0.00356983605168252	0.0127305985405421	0.263807810922123	0.0905353405895583	5.90226632495557	0.0243213521947416	0.0033907406723289	0.000912989157277121	0.00890423117117207	0.00890423117117207
YHR115C_mRNA	0.799979394810302	0.874037124791766	0.0215018831443871	0.0848623088551969	6.09740840227795	0.00619044678166707	0.00223779043707871	0.00532689392297216	0.00856462675927355	0.00856462675927355
YHR116W_mRNA	0.880000732269446	0.930899079225647	0.0299529646413106	0.198405673098206	4.61409912085549	0.0475069273683039	0.00993292849567465	0.0491142881806534	0.0169182577631469	0.0491142881806534
YHR129C_mRNA	0.126380339941703	0.232138986144557	0.163680138490617	0.107083180047317	5.25884576118177	0.011357079353511	0.00560312788300151	-0.00145347409222793	0.0115970832905677	0.0115970832905677
YHR132W-A_mRNA	0.00175258747770754	0.00692461467230123	0.31531192581619	0.100763082038004	5.43509593365126	0.0391277962033818	0.00467440495671948	0.00695223633678988	0.0105553930959768	0.0105553930959768
YHR141C_mRNA	0.105309808313214	0.202249669545693	-0.280110976951127	0.172946530680594	7.91932962256661	0.0594312507919003	0.000401283978780316	0.0444644697329002	0.0112447573596935	0.0444644697329002
YHR188C_mRNA	0.269485465826109	0.409746547713904	0.0898230883453055	0.0813432021103254	7.19932609719233	0.00985151581180279	0.000816189463222026	0.00847263510157326	0.00910888533111985	0.00910888533111985
YHR189W_mRNA	0.713994840560779	0.810936875886242	-0.0722144557623549	0.197040116364912	4.5431731732257	0.0481542472348336	0.0110350458273634	0.047202165358284	0.0176133599265597	0.047202165358284
YHR206W_mRNA	0.000910211574727653	0.00394331227814778	-0.301132113768054	0.0907871284282223	6.77849959332112	0.0370949282086164	0.00128439706908889	0.0110790569632749	0.00848871561213402	0.0110790569632749
YIL016W_mRNA	6.45205366372399e-05	0.000394471112857623	0.387720941561319	0.0970360778832963	6.10567236258006	0.0563974590507266	0.00230147857957786	0.0118225220368819	0.0085533318239623	0.0118225220368819
YIL033C_mRNA	0.323462064236753	0.472713329538905	0.113842790091457	0.115299202175026	7.57700064042469	0.0198407414833794	0.000528325071416752	0.0194125339618797	0.0101126181775194	0.0194125339618797
YIL060W_mRNA	0.121303328369494	0.225323545009735	0.226879752691247	0.146437693358149	5.1123189210752	0.0411751242976388	0.00769112977020694	0.0244748672838761	0.0126537385161813	0.0244748672838761
YIL066C_mRNA	0.144640242791937	0.255959065478574	0.246091872064098	0.168703164126426	4.69322898939523	0.0523212719523252	0.00870212978658129	0.0339890065928207	0.0161760071307695	0.0339890065928207
YIL068C_mRNA	0.717198680402407	0.8135179014358	-0.0346585503108551	0.0956876062861809	6.16150684348273	0.0113477061290298	0.00243325167654909	0.0113009253186197	0.0084815508539782	0.0113009253186197
YIL079C_mRNA	1.5028340028504e-05	0.000105179618226958	-0.866295387491728	0.200148066090695	5.10090562368049	0.273211407548648	0.00738884605998454	0.052700026479783	0.0127418532838943	0.052700026479783
YIL098C_mRNA	0.943452617431082	0.96921300592242	-0.00818597158758176	0.115407421427252	5.12175996275716	0.0160027505438347	0.006139854701955	0.0138384546787761	0.0125814082775742	0.0138384546787761
YIL118W_mRNA	0.936047864074205	0.964266511076573	0.00701549056164642	0.0874333749881513	6.55755929855	0.00918827920652864	0.00147906899874481	0.00998782359398321	0.00830101757267141	0.00998782359398321
YIL123W_mRNA	0.000183124881511643	0.000979578326101405	-0.335082684165949	0.0895649447325327	8.05379171954258	0.0358521679864025	0.000311353513430132	0.00239870450912582	0.0117214654739823	0.0117214654739823
YIL151C_mRNA	0.0244554648577752	0.0639285048206462	-0.18102469299687	0.080459091321708	6.57282970927523	0.0109462448877261	0.00140325248438255	-9.17367770425525e-06	0.00830724558008987	0.00830724558008987
YIL157C_mRNA	0.544678567311323	0.672516654851572	0.0783139168344978	0.129283511040299	6.07998966630161	0.021896992343277	0.00232963909144955	0.0227417002489113	0.00858907847731864	0.0227417002489113
YIL160C_mRNA	0.00384018523335096	0.0135141735205056	-0.372131279705669	0.128720623367205	4.73391827009188	0.0572945465648928	0.00904598709080033	0.0106415626145484	0.0158075112292624	0.0158075112292624
YIL161W_mRNA	0.875987154839987	0.928490071853463	-0.0178933947539111	0.114658480075574	5.03245726286152	0.00994043378507858	0.00643561364311445	0.0058698634973018	0.0132842369367468	0.0132842369367468
YIL169C_mRNA	2.3671299818821e-50	5.76962203410045e-48	-1.86285816388591	0.124838893188218	7.08174863630514	1.05977386072987	0.00128111271440615	0.0220960111642828	0.00888772225125533	0.0220960111642828
YIR004W_mRNA	0.179525725433814	0.302137861537665	0.107151308940195	0.0798315984014308	6.9149249601806	0.00480333204050755	0.000910185204976412	0.000788453717809285	0.00864944095001459	0.00864944095001459
YIR005W_mRNA	0.0325153334109206	0.0801939987248663	0.519730074339323	0.243089734167994	3.20315039845987	0.121497116343742	0.0508207115871384	-0.00024407247224472	0.0378182166996604	0.0378182166996604
YIR023W_mRNA	0.0158624745125474	0.0448219212069822	-0.201712333475582	0.0836264255826535	6.27446734247319	0.0175431755087461	0.00211981769931451	0.00455120213305631	0.00837025088428213	0.00837025088428213
YJL019W_mRNA	0.161274368248857	0.279476080223829	-0.148866243976356	0.106272426019864	5.39081471818609	0.0202009418172653	0.0046597028251386	0.0122810399730827	0.0107902440187928	0.0122810399730827
YJL024C_mRNA	0.960850437921125	0.977684048095851	0.00551733507518437	0.112400472645728	5.10181036150998	0.00328579065931369	0.00621595735734583	-0.00212013440307812	0.0127348420191288	0.0127348420191288
YJL030W_mRNA	0.0437947608780722	0.101577753199203	0.289792950194264	0.143742947031553	5.62070692614759	0.0499884279802678	0.00416382308072732	0.0268292291512466	0.00974031378159096	0.0268292291512466
YJL048C_mRNA	0.000289923152521855	0.00145637024465728	0.359001158603092	0.0990582693411855	6.16912078400263	0.0504395984333535	0.00216664919737474	0.0125521618899315	0.00847236953242144	0.0125521618899315
YJL050W_mRNA	3.38872576611022e-13	8.36880909463166e-12	-0.857268590594453	0.117789467555923	6.9177035309275	0.23712206132647	0.000970510879698205	0.0198410271209635	0.00865267878990425	0.0198410271209635
YJL053W_mRNA	0.808428276982283	0.880522424861604	0.0203146903425579	0.0837877594966327	6.18808809627157	0.00779859292277366	0.00207999696354793	0.00751348669852656	0.0084505859986504	0.0084505859986504
YJL057C_mRNA	0.927839966918526	0.960212452380516	0.00979031972220383	0.108105274437947	5.92495657171802	0.0140528555416435	0.0024769543149101	0.0150531712270457	0.00885593373952558	0.0150531712270457
YJL073W_mRNA	0.0313762742406595	0.0779085553110429	0.19600534757938	0.0910692221333449	5.78534695294935	0.0174228800548678	0.00323977045858916	0.00413204350510339	0.00920063437136961	0.00920063437136961
YJL077C_mRNA	5.52738786891282e-20	2.58221136609377e-18	1.60484047005525	0.175331171182244	5.04138182449983	0.809543103803915	0.00883566705871359	0.0372758623234922	0.0132122894261821	0.0372758623234922
YJL084C_mRNA	0.00542945586104858	0.0181427277432565	0.239131208422926	0.0860065226947235	6.00344235741127	0.0258180349301611	0.00238718281438413	0.00844146028263923	0.00870850010467286	0.00870850010467286
YJL085W_mRNA	0.9478207671194	0.971563945962947	-0.00606094534105634	0.0926131856112715	5.65734611389695	0.00482945915458944	0.00325869483880333	0.00276435345752326	0.00960710838479841	0.00960710838479841
YJL090C_mRNA	0.131700561029365	0.239091109174424	-0.243665711155184	0.161643171579841	5.39173690246365	0.0491661115398964	0.00503410297241982	0.0341586694051653	0.0107851621843454	0.0341586694051653
YJL116C_mRNA	0.543450045630826	0.67179293402567	0.0813486478875854	0.133884285458126	5.26115907859815	0.023495283025101	0.00558473996644262	0.0213027628725067	0.011581656384984	0.0213027628725067
YJL156C_mRNA	0.602037114780774	0.722547648353889	-0.0541518034278762	0.103843869917897	5.83727734375249	0.0138199845277776	0.00283165982050677	0.0133436641587811	0.0090590089184687	0.0133436641587811
YJL180C_mRNA	0.0186275286110939	0.0510890045957889	-0.226444940729756	0.0962406907292471	5.59832134828038	0.0251140322962536	0.00406761192374138	0.00809593675328713	0.00982579390432251	0.00982579390432251
YJL186W_mRNA	0.153310211198542	0.268580326243445	-0.114413408862695	0.0801250123027929	6.84107210781448	0.00709576304768221	0.00106708562686096	0.0028937076348985	0.0085629407679231	0.0085629407679231
YJL192C_mRNA	0.082734639765713	0.167561557271166	0.139850518397352	0.0806038689370991	6.52146607550909	0.00966633777246507	0.00145350445180271	0.00329510495277581	0.00829197107964086	0.00829197107964086
YJL198W_mRNA	0.787568396822413	0.864520938434785	0.0223107608532089	0.0827951194703611	7.43530615335641	0.000656803129429088	0.000597401184719876	3.69389583730859e-05	0.00968514652744718	0.00968514652744718
YJL206C_mRNA	0.459002183976958	0.599665868882505	0.110906782089335	0.149774673617502	5.31743980859892	0.0306090377226985	0.00466445856889368	0.0289842207169502	0.011219951432391	0.0289842207169502
YJL218W_mRNA	0.000138425252164405	0.00077138366166367	0.427137318477731	0.112081138371894	5.11789483562412	0.0632760609237858	0.00623231455754201	0.00444540328356025	0.0126109578105675	0.0126109578105675
YJR004C_mRNA	0.111062912764456	0.210842766324937	0.141437162723134	0.088762498016927	5.93290078218877	0.0146791210803464	0.00297850424605623	0.00786872047968781	0.00883966733525122	0.00883966733525122
YJR020W_mRNA	0.820233461676063	0.888890157772281	-0.0919559209563266	0.404655932624715	2.67113822854125	0.199032475989732	0.0749730847042532	0.170646551008314	0.0511481535648469	0.170646551008314
YJR062C_mRNA	0.367333490080109	0.515437334647346	0.0779367856480802	0.086454318300921	5.97154366180929	0.00672466736831099	0.00244652780832423	0.00368150294313176	0.0087649959209912	0.0087649959209912
YJR080C_mRNA	0.0734322998297197	0.152016792040402	0.151634605739649	0.0847057078658122	6.19446620998645	0.0102477787490437	0.00231897969837992	0.00186834861624287	0.00844360571919255	0.00844360571919255
YJR087W_mRNA	0.998023785670567	0.998914719241064	-0.000440011760620422	0.17765190049764	3.8857049248342	0.0153802113405504	0.0217202024670749	-0.00249501089526799	0.0256200941585603	0.0256200941585603
YJR094C_mRNA	0.00468828414723486	0.0160259273959748	0.419451840405384	0.148336439877321	4.32576325971902	0.0680542155130209	0.0130734526819243	0.00601687430205321	0.0199320964112927	0.0199320964112927
YJR112W-A_mRNA	0.000360119034528347	0.00177090114698764	0.559088625060182	0.156708116574701	4.17450551838553	0.120865834172909	0.0151093835067229	0.0187553752075317	0.0217267671938624	0.0217267671938624
YJR122W_mRNA	0.388832163296033	0.537391247396074	-0.0888533495535218	0.103109569900492	5.37280059804385	0.00595195427563473	0.00505623958694833	-0.000576890889984995	0.0108911355206483	0.0108911355206483
YJR124C_mRNA	0.00015006881123426	0.000824789956646335	-0.353581627823378	0.0932697898905559	5.72155269981518	0.0472653345602142	0.0036564624203743	0.00854271795455728	0.00939241813896835	0.00939241813896835
YJR133W_mRNA	0.670287613575864	0.77567456410454	-0.0425441543454575	0.099926773484123	5.47630064326336	0.00569047603311274	0.00462590173841682	0.00180844140211025	0.010352138350004	0.010352138350004
YJR139C_mRNA	0.0285434998111825	0.0720787657394095	0.220270063117845	0.100592134050872	7.93453915491925	0.0266982031312722	0.000371093271705228	0.0148070728776578	0.0112977658129122	0.0148070728776578
YJR140C_mRNA	0.388297157383255	0.537110808533192	-0.10425949624819	0.120851207922058	5.92180012868546	0.0207870301148425	0.00257324110776738	0.0193342805765634	0.00886248772638657	0.0193342805765634
YJR153W_mRNA	0.00280021985782533	0.0103276529756374	-0.469310148835667	0.157019873640906	4.23141512351642	0.0708233508114485	0.0159498160929428	-0.0100151335036909	0.0210330449843662	0.0210330449843662
YJR154W_mRNA	0.193491570484803	0.319974555792863	0.205984547502384	0.158410748995422	4.12548437050833	0.0346767845214687	0.0152980685449543	0.012136799428221	0.0223428795509815	0.0223428795509815
YKL007W_mRNA	0.200923748109776	0.329254174774453	0.102204014906707	0.0799140516115498	6.74151565676538	0.00839868579675921	0.00113261504907624	0.0054486194482288	0.00844676841838394	0.00844676841838394
YKL020C_mRNA	0.484144380020918	0.619802099656831	-0.0559336945030647	0.0799449708075006	6.66827533698011	0.00810324726628762	0.00121379694720645	0.00774204531786733	0.00837300058891175	0.00837300058891175
YKL023W_mRNA	3.32935938859641e-07	3.28020891607583e-06	0.457480100601504	0.0896355511164281	5.83709822503631	0.0651685173450913	0.00299232616513383	-1.46954011551056e-05	0.00905947187078487	0.00905947187078487
YKL032C_mRNA	0.386860496094664	0.535755914305011	0.0880551945189139	0.101759692870338	7.72826235410102	0.0147521572962078	0.000446112092692497	0.0150864405469057	0.0105985564592382	0.0150864405469057
YKL033W_mRNA	0.274572068981668	0.41691522716989	-0.107717407792969	0.0985886809025765	5.45656781316495	0.0115506313609378	0.00413184870506725	0.00595530051799118	0.0104477432980978	0.0104477432980978
YKL038W_mRNA	0.000266597501421543	0.00135375506609526	0.292263794614426	0.0801652857173818	6.82110698535395	0.0287680168109397	0.0011006461300283	0.00282757776773768	0.00853906342119588	0.00853906342119588
YKL062W_mRNA	1.42172485421317e-35	2.09741829808395e-33	-1.44089269248476	0.11574660049483	6.65522473940871	0.638928256008123	0.00181166590661337	0.0182842473825512	0.00836165150213224	0.0182842473825512
YKL074C_mRNA	0.000431114089692094	0.00206566289471272	-0.336523512312858	0.0955960445500075	5.57459403909213	0.0347804590210564	0.00378795847272228	-0.0027804125736702	0.00991994712768826	0.00991994712768826
YKL084W_mRNA	0.0131767134822109	0.0386544509582806	0.468907652031442	0.189155206641771	4.70324364796051	0.108897946479721	0.00994183176778	0.0437277065317565	0.0160844945490906	0.0437277065317565
YKL085W_mRNA	0.779959501282183	0.858859352619902	0.0478136129820247	0.171146876652307	7.78334371706949	0.0358353465413268	0.000402449390021829	0.0435344306917384	0.0107811138669865	0.0435344306917384
YKL086W_mRNA	0.000481537335770434	0.00226467978551095	0.503156836838652	0.144137073482074	4.48671885612515	0.100188921408332	0.0129756828865842	0.0173229179522768	0.0181875610413812	0.0181875610413812
YKL146W_mRNA	0.000245321514036569	0.0012652000070736	0.294417328252244	0.0802862525000313	6.93205062019548	0.0332382843466375	0.000999029915871118	0.00804323932672966	0.00866979359487705	0.00866979359487705
YKL147C_mRNA	0.208042730233345	0.337565136233902	-0.240456384002347	0.190995186589435	3.81939385093254	0.0589615386759995	0.028109924998899	0.0239097711182939	0.0266088169516009	0.0266088169516009
YKL155C_mRNA	0.0432843343381086	0.100727263719152	-0.182874698772492	0.0904892096792903	5.82336874228105	0.0164947750110823	0.00318685297758614	0.00489043249209301	0.0090955926249877	0.0090955926249877
