target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL007W_mRNA	0.712658362968425	0.849533832266118	-0.0403965111246874	0.109687231366091	7.03007367965349	0.00523156161557527	0.000824428678666538	0.00537504873433433	0.00920164525863204	0.00920164525863204
YFL013C_mRNA	0.223282082698876	0.446242896214012	0.144579857678944	0.118717577860695	6.30699500207214	0.0079962896904411	0.00262480396255138	0.0030156966408204	0.0091200821150404	0.0091200821150404
YFL067W_mRNA	0.0113293622408338	0.0590487210225821	-1.13195167651712	0.446992595890736	4.28233021326965	0.346754020182413	0.0533776175089679	0.113124366475315	0.0187402961411548	0.113124366475315
YFR004W_mRNA	0.190896940843213	0.40594706712262	0.143138423384276	0.109438874558025	7.27124558094044	0.00564086524688413	0.000614339187645538	0.00216828231909816	0.00936638353279365	0.00936638353279365
YFR005C_mRNA	0.0394038713463396	0.14426241480936	-0.282410547597475	0.137096209479105	5.3945125645059	0.0177743913257102	0.00494394852199827	0.000658266177992373	0.0107188603559505	0.0107188603559505
YFR031C-A_mRNA	0.637333919914781	0.809345925988966	-0.0685127593846868	0.145329751634405	9.09010905678196	0.0148628241731627	0.000137609896038032	0.0174630040290603	0.0122361731379186	0.0174630040290603
YFR044C_mRNA	0.394579912508278	0.626904773776379	0.0936770838499742	0.110034727895591	7.47255642920735	0.00395681306380579	0.000548609662103133	0.00256919915960531	0.00954109145711082	0.00954109145711082
YFR047C_mRNA	6.49794842430091e-07	1.65608263511082e-05	0.566750335354253	0.113901402303731	6.46685552137947	0.0619252177382139	0.00172231726042333	0.0087663001989788	0.00908895727854027	0.00908895727854027
YGL003C_mRNA	0.465168397921888	0.684266777562618	0.0856921709349051	0.117328211126696	6.11018168493653	0.00913636860876794	0.00221861880700534	0.00767201942071772	0.00925297213148683	0.00925297213148683
YGL035C_mRNA	0.0915360183170204	0.255436523239259	0.187838631009631	0.111321658162019	6.85534062535585	0.0103642851448707	0.00120211965189505	0.00440253859178275	0.00912497332805621	0.00912497332805621
YGL043W_mRNA	0.581063066093287	0.771305540471709	-0.0661977630331185	0.119959868085005	6.00588008643923	0.00557881411103368	0.00263551724721688	0.00342505376020246	0.00935645771192625	0.00935645771192625
YGL050W_mRNA	0.194275659115694	0.410572674799085	-0.19022602240604	0.146549339620217	5.18323949438431	0.00770003774817462	0.00624676027393155	-0.00416045050546838	0.0116504971786698	0.0116504971786698
YGL057C_mRNA	0.850835286570843	0.929096079439387	0.0383144006432088	0.203742817340848	4.24270808096815	0.011435595706778	0.0153911823588849	-0.00140251966221412	0.0192014306561037	0.0192014306561037
YGL064C_mRNA	0.0412649092110976	0.149262913787017	-0.328728514667578	0.161073655814583	4.81453740802666	0.0210901872142855	0.00770766310309248	-0.00385793665930945	0.0139129390614698	0.0139129390614698
YGL078C_mRNA	0.16639693152747	0.37444364178478	-0.341003555776496	0.246412223323235	7.04014915287992	0.0598598933774357	0.000886820672184219	0.0497123324970655	0.00920731105897398	0.0497123324970655
YGL079W_mRNA	0.265171195845499	0.496224710042975	0.19602135212763	0.175921958743355	4.62833605963143	0.0124438408102361	0.0104310832329003	-0.00288135940551015	0.0153593630738488	0.0153593630738488
YGL087C_mRNA	0.0474472609408067	0.164438980554567	0.468245654100842	0.23621500542576	4.55118554879324	0.073740684622915	0.0118994021978386	0.0345985384590713	0.0160217673142669	0.0345985384590713
YGL090W_mRNA	0.0180735308274695	0.0834717683104076	0.385728550189002	0.163160274277028	4.85161159864035	0.0328248804241818	0.00853472563694396	0.00149918438684412	0.0136496702815187	0.0136496702815187
YGL091C_mRNA	0.308462279378978	0.544241481178025	0.141829198403447	0.139259315358438	5.30196285907679	0.0083075713751435	0.00506706481652491	0.0011266657524538	0.0110938992785592	0.0110938992785592
YGL097W_mRNA	0.255833873286963	0.48446250851478	0.182375281796911	0.160500195594597	6.79030626705575	0.0227169990923528	0.00125935252980877	0.0202075747917777	0.00910823064384998	0.0202075747917777
YGL100W_mRNA	0.242305379290114	0.468260412986391	0.138951484401887	0.118838750937874	6.10200991976955	0.00821437936308234	0.00250886518356519	0.00373671005831112	0.00926000875349644	0.00926000875349644
YGL112C_mRNA	0.711942255883796	0.849533832266118	-0.043869734271697	0.118808049404127	6.11402091795144	0.00220019370357402	0.00251307375754484	-0.000163780291633452	0.00924972007846648	0.00924972007846648
YGL127C_mRNA	0.446368400172014	0.670244538223936	0.155129252688615	0.203719813324026	4.49427743831495	0.0316786890671387	0.0114935583896826	0.0230912435609642	0.0165414722664137	0.0230912435609642
YGL137W_mRNA	0.0237778693966409	0.101701187350067	0.249232524431267	0.110245753914326	7.51161171888174	0.0155898798806721	0.000549672278687542	0.00599666689832332	0.00957876626809427	0.00957876626809427
YGL142C_mRNA	0.68972012331924	0.836820780493659	-0.0616421566666757	0.154400718175471	5.53412606473126	0.016526347095154	0.00411315504995334	0.0157531630942976	0.0102395150843678	0.0157531630942976
YGL169W_mRNA	0.0391725177306953	0.143932181895297	-0.373998350258784	0.181343958544443	5.6573291745756	0.0452362151997616	0.00345180781924846	0.0239528849312255	0.00991183797119572	0.0239528849312255
YGL199C_mRNA	0.737573622271178	0.866418584243438	-0.103568645437231	0.309097186815153	4.96086643472775	0.0654817913176449	0.0167670627832074	0.0628504962976605	0.0129209198624286	0.0628504962976605
YGL203C_mRNA	0.311897440616286	0.548039905143608	0.111915986564348	0.110671087235289	6.82684526858224	0.0097434081725988	0.00108996632468336	0.00847987971425884	0.00911677496685071	0.00911677496685071
YGL233W_mRNA	0.843260205724358	0.926285825030552	-0.0378876350031582	0.191617799370338	6.07112498541446	0.0247174995047096	0.00212335638414393	0.0284744611454655	0.00928810547760347	0.0284744611454655
YGL236C_mRNA	0.000617225262267943	0.00624085233409262	-0.463994749851736	0.135515257327687	5.44285948957637	0.0380461622168937	0.00476199157367137	-0.00205660711296548	0.0105416625668197	0.0105416625668197
YGL250W_mRNA	0.406879138606806	0.639315750593725	0.144005014905632	0.17362591419574	4.74308784145185	0.0130777228490744	0.0106782534082648	0.00134859925350088	0.0144433783253239	0.0144433783253239
YGL257C_mRNA	0.751791993848184	0.874552015677845	0.0591190025633371	0.186921386161049	5.96485024218057	0.023875579146926	0.00258911807304505	0.0265272190972617	0.00940680246457284	0.0265272190972617
YGL263W_mRNA	0.567395503668028	0.761669662753812	0.139018817930116	0.243086014348813	3.79540006404185	0.0212537819002647	0.0235039079044058	-0.000962978807967904	0.0257384340722537	0.0257384340722537
YGR002C_mRNA	0.31163111427169	0.547918503447313	0.145880754163655	0.144178669328317	5.26575087445988	0.00480478093688262	0.0060686436379287	-0.00449624964085793	0.0112542636031414	0.0112542636031414
YGR010W_mRNA	0.67427548647339	0.829005223024155	0.053519705614765	0.127340721903461	5.62517888818833	0.00339166147017397	0.00352768276608672	0.000115152636403489	0.00998536677965887	0.00998536677965887
YGR016W_mRNA	0.689819865849704	0.836820780493659	-0.109678378859827	0.27481460036662	3.50916230589784	0.0245373924665816	0.0314182506049011	-0.00325262393611569	0.0315176365406529	0.0315176365406529
YGR019W_mRNA	0.950088248509275	0.977375382903239	-0.0128146188571018	0.204719591445676	6.60518533000991	0.0279674431571986	0.00147027272305321	0.0334548198783507	0.00909536789032991	0.0334548198783507
YGR026W_mRNA	0.93470390759675	0.970487645731406	-0.00919052502669924	0.112177966449943	6.59437112453243	0.00386484918891363	0.00139183051095684	0.00342163394387969	0.00909474961974692	0.00909474961974692
YGR049W_mRNA	0.130165132152482	0.321085667585202	-0.34787531570458	0.229855680638861	5.11467332576031	0.0553919618273965	0.00667848390633584	0.0373495443619594	0.012012226616927	0.0373495443619594
YGR055W_mRNA	0.810375447309707	0.907385325524533	0.0385136136692421	0.160512376495519	6.69419249433216	0.0174233650784701	0.00122229420076474	0.0202478916394347	0.00909705574454574	0.0202478916394347
YGR083C_mRNA	0.464573015539377	0.683829591735185	-0.156011219575994	0.213323143343821	6.51967519776713	0.0343944257629905	0.00155405319965767	0.036368249705416	0.00909017311836634	0.036368249705416
YGR113W_mRNA	0.278796689152247	0.514787106988994	-0.145911679022337	0.13472587016901	5.41160238894322	0.00868688628793931	0.00447107262329373	0.00195207313764731	0.0106548107873703	0.0106548107873703
YGR115C_mRNA	0.193054212857051	0.408768752528115	-0.442094926139249	0.339655786625205	3.58027045749742	0.0733143462984983	0.0661953048523492	-0.0152706894204907	0.0299430729709731	0.0299430729709731
YGR120C_mRNA	0.243239303835272	0.468923515651898	0.218774007006034	0.18747852517603	4.3922973773811	0.0283390005427702	0.0117447756417079	0.0137077112572807	0.0175453888601082	0.0175453888601082
YGR126W_mRNA	0.675983888438542	0.829949776266498	-0.177210643033302	0.423999921281196	3.05667866703932	0.125084557498353	0.0516208572290052	0.0981924204763787	0.0441841259709473	0.0981924204763787
YGR140W_mRNA	0.348580712744973	0.58458027166045	0.141370029137128	0.150819505057895	5.12190049248609	0.0184952629269776	0.00579990686467263	0.0131555290569177	0.0119728467014846	0.0131555290569177
YGR147C_mRNA	0.836518518238876	0.922399658377352	0.0357600189355572	0.173298955281882	6.46935376568156	0.020234815093573	0.00170339394848249	0.0233237126363439	0.00908893756527254	0.0233237126363439
YGR149W_mRNA	0.131877098764087	0.323920937547863	-0.349288130240123	0.231816992565357	5.42667085557189	0.0561597783491383	0.00423947242266875	0.0405431259457035	0.0105996258470475	0.0405431259457035
YGR163W_mRNA	0.0051843981909519	0.0327324049419645	0.353122093664004	0.126324943449119	5.74334974457527	0.0282172877368817	0.00355190932355001	0.00574153096554195	0.00974641679096925	0.00974641679096925
YGR165W_mRNA	0.773035692615506	0.887393865324742	-0.0380326581806213	0.131871769146311	5.50768593791495	0.00675065455284909	0.00416894475187028	0.00396802279579852	0.0103228581629447	0.0103228581629447
YGR187C_mRNA	0.813441714544992	0.90862126377402	-0.0341819696410191	0.144846008040609	5.50447703079861	0.0141816452049566	0.00429633077207482	0.0131873075990085	0.0103332009150485	0.0131873075990085
YGR213C_mRNA	0.667713586388531	0.825600089577292	0.0993165330210186	0.231351710830879	4.26790018090034	0.0373263716914689	0.0141554421691529	0.0304475695844928	0.0189062959896612	0.0304475695844928
YGR218W_mRNA	0.284286098379893	0.52059774640695	-0.118035433319804	0.110237192211479	7.17939334350454	0.00490980288461046	0.000829715387541914	0.00240496248509717	0.00929715006801682	0.00929715006801682
YGR221C_mRNA	0.27086546449481	0.504163658537074	-0.150854785824182	0.137007235333873	5.38668801336265	0.0124704090963275	0.00489377443071266	0.00595316060510059	0.0107487110141467	0.0107487110141467
YGR230W_mRNA	0.0314013145942835	0.123998368078066	0.671500984801683	0.312043064161422	3.2310715665293	0.140066178025771	0.0393233028168735	0.0418190920925011	0.0387068312013143	0.0418190920925011
YGR246C_mRNA	1.27225500630593e-06	3.06002113205011e-05	0.597337009961093	0.123313814124701	5.94102406772338	0.0665862810025779	0.00323288734979335	0.00566423401400159	0.0094390266118577	0.0094390266118577
YGR276C_mRNA	0.0930150986312399	0.258112286625699	0.196120200400026	0.116758849686004	6.14546526357133	0.0109756532631978	0.00213622902027751	0.00357018484935621	0.00922429512972163	0.00922429512972163
YGR284C_mRNA	0.468449373576998	0.686220116825249	0.083041886593465	0.114539849030882	6.3773491428787	0.00335604559941938	0.00183514196158393	0.000923257760815112	0.00909767221843041	0.00909767221843041
YGR293C_mRNA	0.987546447478722	0.993768907786363	0.0138097301816865	0.884737353302788	2.53293200583952	0.314885800228059	0.585786575333528	-0.192219056016724	0.0665135782741567	0.0665135782741567
YGR296C-A_mRNA	8.18312939272442e-38	1.8943944544157e-35	-5.63002968456851	0.438003294251238	3.99854422324715	5.41077029870372	0.00427236734045733	0.155600037471989	0.0224421958297699	0.155600037471989
YHL010C_mRNA	0.0671254152034196	0.205368285721475	0.262833032570029	0.143559230607947	5.58406694583256	0.0252530356301567	0.0039883185872903	0.0131860586566644	0.010091689192741	0.0131860586566644
YHL016C_mRNA	0.0824016851732893	0.236434008590564	0.307498637408035	0.177036956808073	4.63159434575436	0.0224439750196309	0.0107861438068459	-0.0024302192005985	0.0153322595897072	0.0153322595897072
YHL024W_mRNA	0.388259941657302	0.622021982655124	-0.181250520131432	0.210077997599093	5.16504264886254	0.0348971352248156	0.00558810537636683	0.0311891988530037	0.0117438881716599	0.0311891988530037
YHL030W-A_mRNA	0.143145808431358	0.341044529413266	-0.406077647754333	0.277342060885371	3.88082354515503	0.0570632228997936	0.0398197504142625	-0.00284469179070623	0.0242790985325247	0.0242790985325247
YHL033C_mRNA	0.135552153718023	0.328936048040374	-0.196499680689977	0.131652701854758	8.49201571006941	0.017990310022316	0.000194395093652824	0.0142492998277286	0.0109515488759535	0.0142492998277286
YHL034W-A_mRNA	5.37369761052761e-06	0.000110170715587053	0.620147802578256	0.136306911747856	5.89569499695407	0.0764835989672642	0.00555673273408166	0.00992624575778322	0.00950687872038171	0.00992624575778322
YHR003C_mRNA	0.148416565147435	0.348080386643795	0.183609807508587	0.127052674840051	5.64517971921185	0.00788265171172795	0.00351325757095554	-0.000683393225741359	0.00993872758238749	0.00993872758238749
YHR006W_mRNA	0.564093726218475	0.758312301686389	0.0659543419217367	0.11435087425828	6.32512942774348	0.0048683824262634	0.00178411496379844	0.00339511823187888	0.00911265373922902	0.00911265373922902
YHR052W_mRNA	4.33412638088874e-08	1.38393138920792e-06	-0.768299214125219	0.140285919507657	6.01262048293586	0.111500706545645	0.00250876626737202	0.0138913497427187	0.00934876585002498	0.0138913497427187
YHR054C_mRNA	0.291117094015886	0.525998885968215	2.29934618843749	2.17808317737122	3.05489687861197	4.04386303407868	0.697785104244307	3.25558683537863	0.0442444422313804	3.25558683537863
YHR058C_mRNA	0.570607970340112	0.763743166275515	-0.0998481324243531	0.176050457354126	5.21402216147621	0.02232411728117	0.00504516037961101	0.0207829758992199	0.0114975028165001	0.0207829758992199
YHR064C_mRNA	0.133461901265243	0.326345766999917	-0.225438747485798	0.150233507820295	8.24963303124269	0.023517176059322	0.000276412939219213	0.0185320094541064	0.0105323132774182	0.0185320094541064
YHR074W_mRNA	0.44670905778316	0.670244538223936	-0.084249615961839	0.110721752043094	6.86505912753012	0.00289862095389809	0.00108802149954705	0.00105650515330113	0.00912806714669663	0.00912806714669663
YHR078W_mRNA	0.00194207256794902	0.0152188366537725	-0.382852150657953	0.123542506248742	5.79503551497939	0.032924485939465	0.00305731325422778	0.00756167557355726	0.00966164578762264	0.00966164578762264
YHR081W_mRNA	0.415451298839884	0.646038479850747	-0.106436520985509	0.130703111220268	5.54757228874709	0.00504225025888762	0.00403768926916044	-9.50291537798881e-05	0.0101983967997211	0.0101983967997211
YHR082C_mRNA	0.00188783778522221	0.0148566950916354	-0.340385295322786	0.10954259601218	7.00017222511848	0.0238928383960483	0.000814081261974498	0.00491401896808966	0.00918556902226529	0.00918556902226529
YHR089C_mRNA	0.187538858292949	0.404301921736013	-0.238178943085736	0.180726821712728	7.46901157460098	0.0312296575458292	0.00060904497428456	0.0266094417643689	0.00953773322149194	0.0266094417643689
YHR106W_mRNA	0.0129151216576733	0.0651147150000297	0.306522089125896	0.123294290512683	5.80892179269708	0.0188079599666044	0.00302796942062245	0.000907857387195275	0.00963993230689912	0.00963993230689912
YHR123W_mRNA	0.406369921521633	0.638833134723783	-0.107471800368706	0.129437514536925	5.89996933131581	0.013094411425413	0.0029680449423889	0.0109936801988583	0.00950021443040768	0.0109936801988583
YHR147C_mRNA	0.648065757912115	0.815550022867432	-0.0670710886943713	0.146940418026505	5.47962916702361	0.0151440794563107	0.00393118284245489	0.0140617225323818	0.0104149887339951	0.0140617225323818
YHR179W_mRNA	0.204185267438627	0.42484266549246	-0.150585366650819	0.118597533318604	8.79564148256256	0.0112559935447153	0.000163826390998322	0.00918200873794516	0.0115573193667161	0.0115573193667161
YHR182W_mRNA	0.272602375812518	0.506378736213424	-0.170891298115108	0.155767907640076	4.95408172627369	0.0100871581635667	0.00725555852464064	-0.000730743272571354	0.0129641423508321	0.0129641423508321
YHR183W_mRNA	0.986599576184356	0.993573907065485	-0.00196633852862135	0.117073714528089	8.65315499693854	0.00582829148817637	0.000160339803539389	0.0071242190385125	0.0112615390576311	0.0112615390576311
YHR195W_mRNA	0.711005720076809	0.848807000590192	-0.0423801333090599	0.114384560724274	6.41678156363854	0.00345283803592067	0.00181153897686467	0.00213032613068329	0.00909165079987294	0.00909165079987294
YHR200W_mRNA	0.712684879804244	0.849533832266118	0.0405780879268135	0.110190901674893	7.27977616852629	0.00692275399955566	0.000745219702671009	0.00756518504264945	0.00937314264060058	0.00937314264060058
YHR214W-A_mRNA	0.915642371940523	0.962047847674271	0.027911471175957	0.263503815800481	4.19980343503402	0.0350212693633928	0.0381418483024572	0.0054724362719492	0.0197200358153875	0.0197200358153875
YIL009W_mRNA	5.27502783457692e-05	0.000827911148274276	-0.515236206974035	0.127436093281521	6.008467703361	0.0550713634100696	0.00268824007120548	0.0108450581545082	0.00935348639914387	0.0108450581545082
YIL011W_mRNA	5.13683658945895e-13	3.13629275725648e-11	-1.17481198445193	0.162679631454227	5.41962970003208	0.247673641462038	0.00467701371762696	0.0173768716907757	0.0106252634667071	0.0173768716907757
YIL016W_mRNA	1.32070568857327e-06	3.14928789944767e-05	0.622636482323999	0.128734003053417	5.70377689712293	0.0736693811389105	0.00399262775382134	0.00732822593631608	0.00981774186464303	0.00981774186464303
YIL018W_mRNA	0.585675055095242	0.773940762513739	-0.0814189637918079	0.149361327885	9.68360380586353	0.0159773787892024	6.92202429995943e-05	0.0185214516466425	0.0139063588547088	0.0185214516466425
YIL019W_mRNA	0.117509449652293	0.299900092911409	-0.323953512469571	0.206957609014886	5.47467346120311	0.0460452809930015	0.00450423558020114	0.0311886410274309	0.01043166472836	0.0311886410274309
YIL037C_mRNA	0.899033748527494	0.955321921361904	-0.0248482987761612	0.195837767942579	4.32863692673919	0.00846174760442662	0.0137380958213982	-0.00328954422254608	0.0182222636392115	0.0182222636392115
YIL047C-A_mRNA	0.323812510246814	0.56116728226179	-0.212793381326772	0.215671835406481	4.18021748552053	0.0123625666038271	0.0187983215864065	-0.0127786598183898	0.0199636289032602	0.0199636289032602
YIL064W_mRNA	0.19847559602006	0.416281771040942	0.156522526626895	0.121721518732858	5.92635447172676	0.0132921529106121	0.00288672747782935	0.00862444254758874	0.00946004595769853	0.00946004595769853
YIL069C_mRNA	0.78762043579222	0.894225399882574	0.0297960610372839	0.110600789016655	7.27638581725568	0.00610343360637401	0.000823328530384293	0.00662100404980465	0.00937045024553798	0.00937045024553798
YIL109C_mRNA	0.364190272646278	0.599519873409578	-0.100177665068168	0.110399617767331	7.64301508360146	0.00226045992440929	0.000442045238011355	0.000292787046977192	0.00971468443129929	0.00971468443129929
YIL112W_mRNA	0.282560753171367	0.518977700700864	0.121825678815269	0.113370021965054	6.45339237407096	0.00718153596842317	0.0016214035739605	0.00426353804931832	0.00908923132633691	0.00908923132633691
YIL125W_mRNA	0.611188548874175	0.793032129272516	0.0603245172215983	0.118660844911961	6.95058191194018	0.00999343863981665	0.000899317118851416	0.0108343463104989	0.00916146599282356	0.0108343463104989
YIL142W_mRNA	0.5952054455066	0.781048997457409	0.0591834856646168	0.11139207201872	7.82882726012267	0.00816584160189999	0.000408793375084048	0.00906878259074648	0.00993136804876898	0.00993136804876898
YIL170W	0.845497104443345	0.927093331811175	-0.04499230533366	0.230887301382148	4.08137256651452	0.0115005298554385	0.0231626296049758	-0.00920869802301887	0.0212614920112997	0.0212614920112997
YIR015W_mRNA	0.585756573229505	0.773940762513739	0.132306249753017	0.242765740022538	3.73387332572417	0.0104969265217008	0.0222522769057019	-0.0127779820293482	0.0268603935348734	0.0268603935348734
YIR017C_mRNA	0.387932575768977	0.621718646952656	1.89127444016305	2.19056544868338	3.03077589934637	3.79520449131263	0.37227127594333	3.62654287819453	0.0450701213198156	3.62654287819453
YIR020C-B_mRNA	0.478850654784533	0.69355949895278	0.358930872284609	0.506855443771087	3.25563927584308	0.149431806111604	0.176085959503036	-0.0161360708383212	0.037999407897285	0.037999407897285
YIR021W_mRNA	0.660172347620172	0.822069969603429	-0.0847423050761928	0.192738412204717	5.35438434894043	0.0259622734044014	0.00558095863284812	0.0253757876498148	0.0108755142174881	0.0253757876498148
YIR037W_mRNA	0.00360971151065694	0.0248788457885092	0.444618594240345	0.15276910906415	6.13593211704765	0.048506549513546	0.00228131093562109	0.0171673563012573	0.00923178504143223	0.0171673563012573
YIR038C_mRNA	0.0111214418309587	0.0580464289802243	0.47069243296944	0.185395213572701	5.87906325150549	0.0598394845528933	0.00295332247214186	0.0256894985409142	0.00953257699643978	0.0256894985409142
YJL003W_mRNA	0.471903341221403	0.688342075039674	0.219632323905223	0.305305403950212	3.2347367202603	0.0372609267952066	0.0390758220749062	-0.00254932143589953	0.0386003359927622	0.0386003359927622
YJL004C_mRNA	0.501278173079757	0.712302181491337	0.104897714313722	0.155986372057301	4.99427884869632	0.00885220480564098	0.007564497094921	0.00120835673124631	0.0127119597947447	0.0127119597947447
YJL006C_mRNA	0.0903077816275452	0.25353715751523	0.376109846372106	0.22205401371613	4.00536104726667	0.0445352181722107	0.0187483298350696	0.00745014776810045	0.0223416576711332	0.0223416576711332
YJL019W_mRNA	0.163182143130095	0.370467716226888	-0.210449421771733	0.150919440804071	5.0570871269484	0.0199257232525219	0.00664397950650233	0.00903630807497126	0.0123365851706756	0.0123365851706756
YJL070C_mRNA	0.482174725054864	0.69655818315258	0.125667821503454	0.178807903043326	5.68853393342024	0.0239469110207383	0.00370909949668587	0.0229344556622737	0.0098472280771162	0.0229344556622737
YJL072C_mRNA	0.684818026334192	0.834542629828511	-0.0809398267345001	0.199409597102691	4.53634222908642	0.0276013342030735	0.0117771751361244	0.0213596477110902	0.0161546316713744	0.0213596477110902
YJL087C_mRNA	0.942189304451469	0.974986795109404	-0.0129541434119208	0.178632323430339	5.39439742397916	0.0213009729546702	0.00447389362105537	0.0221173621907122	0.0107192972093524	0.0221173621907122
YJL107C_mRNA	0.000507357290963963	0.00533878240264352	-0.5830296216531	0.167689435849301	4.71430605529304	0.0703836480870667	0.00876744143731029	0.00839471456215653	0.0146656809755704	0.0146656809755704
YJL108C_mRNA	0.00249411252490032	0.0186253886940137	-0.380482027392505	0.125818496001898	5.63925851107304	0.0277981801870714	0.00323969375845471	0.00134832873190267	0.00995221785502831	0.00995221785502831
YJL110C_mRNA	0.597254330008453	0.783108712943311	-0.072094024717626	0.136450479766889	5.40960150721299	0.00930285096886439	0.0048533822344876	0.00569235889326252	0.0106622289560241	0.0106622289560241
YJL118W_mRNA	0.0187344794781232	0.0854587586046408	-0.486569695269666	0.206982885658954	4.53460613556219	0.0680196213629414	0.0119414249566088	0.0237601708398143	0.0161702943240945	0.0237601708398143
YJL137C_mRNA	0.00995922930937048	0.0533077823148963	-0.471694237127189	0.183022897162206	4.49575917476897	0.0400914915945529	0.0113869012680999	-0.00762575622053447	0.0165275828032729	0.0165275828032729
YJL143W_mRNA	0.123231077479073	0.308828085915078	0.173931286158571	0.112843307293443	6.49084628599873	0.00665123668529918	0.00152222127577	0.000489305350692615	0.00908912205833198	0.00908912205833198
YJL144W_mRNA	0.0280882582347195	0.115002478078188	-0.744424562287991	0.338983200547094	3.02196369069955	0.120770872610541	0.0503819497803129	-0.0148700108791507	0.0453760587639802	0.0453760587639802
YJL148W_mRNA	0.0023125855805139	0.0175289570059143	-0.53025976531925	0.174035809045283	5.84757629765536	0.0670548783394357	0.0032607355685578	0.0219796501231475	0.0095806490307963	0.0219796501231475
YJL158C_mRNA	7.74615731345177e-05	0.00112369843429603	-0.450781693764188	0.114060703322475	8.26920531866346	0.0404232892399506	0.000277411004040297	0.00791750566404133	0.0105641256979745	0.0105641256979745
YJL161W_mRNA	0.890023166737008	0.952054045897346	-0.0450026086234852	0.3254575533416	4.12669036681827	0.0709526184818867	0.0161562669164338	0.0721125822728166	0.0206519695973184	0.0721125822728166
YJL191W_mRNA	0.633797321497933	0.806432434285399	-0.0841154869274015	0.17656893782494	6.2707866099663	0.0219636290599241	0.00201623479706503	0.0239642567067912	0.00913888808447664	0.0239642567067912
YJL196C_mRNA	0.102131127937591	0.274485365922624	-0.178768738909875	0.109364860271473	7.30042285126683	0.0129106568051363	0.000577513753068656	0.00890283600097094	0.00938971346543043	0.00938971346543043
YJL200C_mRNA	0.00443529714428301	0.0290363399820448	-0.582579720010237	0.204742999825614	6.28857757298279	0.0845129856795961	0.00196151467852893	0.0329715653027974	0.00912895484810167	0.0329715653027974
YJL210W_mRNA	0.00365131658591522	0.0249836391026416	0.371735772284965	0.127884318779221	6.03960934034673	0.0339341800591335	0.00255379472403477	0.011074871100653	0.00931947573588016	0.011074871100653
YJL216C_mRNA	0.708931448973367	0.848338152066562	-0.0606672328086925	0.162519696335842	4.80103330146642	0.0138151123690001	0.00799968264300146	0.00850243424811019	0.0140108604379105	0.0140108604379105
YJL221C_mRNA	0.0416723060159042	0.150345020924912	0.340155047127626	0.167006451999871	4.58483566560694	0.0355625264290495	0.00751520646104295	0.0128326482239366	0.0157274227136114	0.0157274227136114
YJR036C_mRNA	0.202415815647317	0.421838811604086	0.256791195630191	0.201452424455405	5.33085271903455	0.0380456725715043	0.00540357913400354	0.0284156536317971	0.0109715776036362	0.0284156536317971
YJR054W_mRNA	0.051135827893166	0.173238207179531	0.293165238893615	0.150315081626656	5.08969152846397	0.027106407071508	0.00667822791904763	0.00929939398376471	0.0121506252179759	0.0121506252179759
YJR063W_mRNA	0.0122146261674115	0.0624785056969921	-0.757480338708396	0.302280888979529	4.54248269457395	0.156545234483134	0.0100816083490947	0.0660631715194506	0.0160994403520555	0.0660631715194506
YJR064W_mRNA	0.930531721032842	0.967957155788759	-0.0112228833060688	0.128738417993742	7.58439927805203	0.0110700456966379	0.000478484177169144	0.0133328327124403	0.00965230186000699	0.0133328327124403
YJR065C_mRNA	0.553227814414119	0.752259847499962	0.0738906580281821	0.124619471936394	7.33642921942949	0.0112633134144434	0.000617380792836919	0.0123242965285845	0.00941941216792265	0.0123242965285845
YJR072C_mRNA	0.76777176532179	0.883724865988785	0.0427574812740574	0.144797891898019	7.04880265702315	0.0142823200328905	0.000943169613427935	0.0165288549683308	0.00921227459321734	0.0165288549683308
YJR087W_mRNA	0.984309388213364	0.992526853160335	0.00591951153417608	0.300994153858054	3.48956205289119	0.0604041605406179	0.0357322141743721	0.0397656863728996	0.0319691983241483	0.0397656863728996
YJR111C_mRNA	0.437556897157354	0.665134369522916	-0.11695341893932	0.150650002516295	5.05037120329551	0.0079641319522257	0.00653721015555441	0.000568350159394979	0.0123756425595788	0.0123756425595788
YJR116W_mRNA	0.615947926996579	0.796274482420173	-0.0897087077646988	0.178844608245506	5.97124303728174	0.0226648713071277	0.00273756951066471	0.0239169254047423	0.00939854290878584	0.0239169254047423
YJR117W_mRNA	0.861031892082226	0.935728471982693	0.0194279380930579	0.110978258277124	6.80376071064617	0.00302891684879035	0.00115236431501064	0.00255514741711323	0.00911111386017607	0.00911111386017607
YJR139C_mRNA	0.00107955647199198	0.00950557172486123	0.361635562568549	0.110628171501749	7.64248128327383	0.024505174276948	0.0004847234238797	0.00290085273183206	0.00971410351763723	0.00971410351763723
YJR141W_mRNA	0.0618370927537423	0.194649909238347	-0.275078539694519	0.147300739435303	5.12922491592283	0.0144920610174915	0.00614801895864435	-0.00379715164521141	0.0119332375731782	0.0119332375731782
YJR145C_mRNA	0.19458315918486	0.410909932508963	-0.254213494573978	0.195980058804076	9.59807303833678	0.0363762057698188	8.60276075494838e-05	0.0319207919331582	0.0136389941359888	0.0319207919331582
YJR147W_mRNA	4.72143864896827e-13	2.91470145929641e-11	-0.91249703237039	0.126155995574693	5.70758092235496	0.140827091299274	0.00345220595032386	-0.000887265593893586	0.00981057339921109	0.00981057339921109
