target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL072C_mRNA	0.00092792350495896	0.0140994214726467	1.0490171283903	0.316778637542997	3.85614508397011	0.248809255426825	0.025966304858979	0.055787569496173	0.057657616144019	0.057657616144019
YGL084C_mRNA	0.444364138263207	0.833571967072322	0.138693033022471	0.181334938985828	6.58045434106222	0.0103734454592032	0.00136442759336141	0.00759492977044038	0.0260375391541336	0.0260375391541336
YGL086W_mRNA	0.0728882537351017	0.356803115936955	-0.323133102449148	0.180166009282579	6.31204739568849	0.0383855787587454	0.00187627620291028	0.0243525718500191	0.025173549547765	0.025173549547765
YGL087C_mRNA	0.136075205862293	0.503962323687624	0.445473867519396	0.298862016000106	5.20331410274372	0.0926201641788793	0.00503283706263966	0.0693992501104002	0.0302042872975242	0.0693992501104002
YGL092W_mRNA	0.0408794026775651	0.252276621134217	-0.381194752839268	0.186425992055449	6.84090785570248	0.0440964046622571	0.00102125402917801	0.0238264518836038	0.0279409547323705	0.0279409547323705
YGL116W_mRNA	0.716860571437613	0.936817790009824	0.0832889291950284	0.229662626258408	5.99102315003516	0.0363194555543483	0.00206529291918633	0.0418888086640713	0.0254141333051503	0.0418888086640713
YGL136C_mRNA	0.709768604890168	0.935031932486591	0.139480507995117	0.374779476858672	5.19340859118483	0.0968822395347353	0.00547100240210596	0.111578711159944	0.0302959836719616	0.111578711159944
YGL152C_mRNA	0.253391921570519	0.679985385713345	0.292974805532948	0.256511804614043	4.64990489447764	0.0346083755594726	0.0172115618049955	0.00816677500328916	0.037620359783632	0.037620359783632
YGL156W_mRNA	2.17601058126061e-05	0.000596977600705141	0.777380129683466	0.183084417868977	6.19006590300709	0.123066580382062	0.00241575381463523	0.0255174995740498	0.0250855213669044	0.0255174995740498
YGL205W_mRNA	0.337664045115277	0.768502286732318	-0.234912356086487	0.245008929583927	4.58725577340388	0.0492168862242583	0.0104397067134898	0.0395847729330616	0.0387900728900164	0.0395847729330616
YGL212W_mRNA	0.483517639186222	0.851075819506868	-0.153154445535305	0.218587176530532	4.96442557530959	0.0207789515295462	0.0070465010737061	0.0140404624658879	0.0327704603792856	0.0327704603792856
YGL218W_mRNA	0.498110063980638	0.859151613231785	0.319126238957236	0.471058381566688	3.53548156865336	0.164904258627983	0.0573524440669956	0.127560888303194	0.0698868829216104	0.127560888303194
YGL219C_mRNA	0.155029089956812	0.540008391410903	0.554307207707299	0.389810843771713	6.77237672385231	0.152511076034053	0.00122699566764839	0.125400082600697	0.0272729530695834	0.125400082600697
YGL220W_mRNA	0.480455917823192	0.850791172508714	0.148262648571747	0.210131894245521	5.16252999623467	0.00812939816682447	0.00620703184312444	-0.000624828501574952	0.0305891456395512	0.0305891456395512
YGL238W_mRNA	0.186290098918703	0.595746835108618	-0.405818394366335	0.307058106872095	6.78807873050009	0.0903045488649281	0.00122610455193293	0.0773444629446294	0.0274133492232853	0.0773444629446294
YGL251C_mRNA	0.38889606380232	0.802836480413337	-0.196586901120268	0.228159343288532	5.24248210683671	0.0411455255685807	0.00506579213816919	0.0383147794700427	0.0298523839636651	0.0383147794700427
YGR006W_mRNA	0.868493582269293	0.966737008638061	-0.0407907563187503	0.246362266632287	4.54928272484739	0.0156057931539552	0.0110505829030861	0.00811001566413821	0.0395280557804123	0.0395280557804123
YGR028W_mRNA	0.617675150035354	0.9036166405164	0.193897193027547	0.388456343830948	5.94524492763895	0.106864907619	0.00262596237643076	0.123122646842326	0.0256208654198191	0.123122646842326
YGR033C_mRNA	0.616164971566573	0.9036166405164	0.105766655953201	0.210987721979787	6.1136914555013	0.0315416434693998	0.00217152997430317	0.0349249857142134	0.0251144635790786	0.0349249857142134
YGR034W_mRNA	0.641545028065885	0.911029590246629	-0.305839206205149	0.656956258226341	8.06221791009342	0.303317286823872	0.000367786958056763	0.359291817394239	0.0590109072866023	0.359291817394239
YGR063C_mRNA	0.856188766940841	0.965126697360018	0.15136497720781	0.835219370426537	4.64603286103982	0.468879490544655	0.0117700949258206	0.569556069020598	0.0376909651567141	0.569556069020598
YGR070W_mRNA	0.270376783214075	0.700985941227183	-0.25387199193902	0.230333042036923	6.44048670932383	0.0461107048845028	0.00153096066185531	0.0426801312164638	0.0254930681654909	0.0426801312164638
YGR072W_mRNA	0.833994248207565	0.96336874120052	-0.0536910679534443	0.256182174697297	5.96618628746322	0.044233326218088	0.00263682742378601	0.0520542614367446	0.02552199556193	0.0520542614367446
YGR097W_mRNA	0.450418035815245	0.837384324521596	0.290231354528972	0.384555882878822	7.78847079513516	0.112627857896427	0.000422264717403777	0.122813757829855	0.0490579076351598	0.122813757829855
YGR113W_mRNA	0.933169132986927	0.981223223506299	-0.0269769335146968	0.321696827664782	5.75375965987468	0.0691138584433656	0.00334377559313323	0.0828969318481871	0.0265784717600264	0.0828969318481871
YGR114C_mRNA	0.14132581079282	0.514861387479766	-0.713552067212662	0.485121887539068	2.69885444402115	0.160412969465339	0.0765800313828659	0.0178618986522527	0.119539340091691	0.119539340091691
YGR115C_mRNA	0.097582093285048	0.4258691011268	-0.866597149297137	0.523089390149301	2.87116830476465	0.222581797059124	0.121325643392623	0.000445223937548353	0.106693115013017	0.106693115013017
YGR118W_mRNA	0.66410208313797	0.921268270410754	-0.319552748910484	0.735861506149908	8.16916912460663	0.378013764044852	0.000401237058528395	0.450842226469148	0.0634214952159902	0.450842226469148
YGR119C_mRNA	0.921950209042962	0.981061812320554	-0.0262101508874158	0.267512107168905	6.93541662737478	0.0478229803228882	0.000905771028157435	0.058729835206799	0.0290560973439033	0.058729835206799
YGR145W_mRNA	0.00247377258344078	0.0321934015372779	-0.788999766824288	0.260694407107615	6.33127798696148	0.149061154606258	0.00193412376844366	0.0547005211458821	0.025205256229087	0.0547005211458821
YGR174C_mRNA	0.0332159500064195	0.220212347801994	0.543801436651446	0.25537018759102	5.45243145056883	0.0927626222242104	0.00466400088549952	0.0496809430397277	0.0282241520763072	0.0496809430397277
YGR181W_mRNA	0.942184460409185	0.983833773480764	-0.0346058998695758	0.477161110517699	3.99251003602278	0.151988078311287	0.0191060399395401	0.17062956455253	0.0532896614678813	0.17062956455253
YGR193C_mRNA	0.436877012551397	0.829210859069532	0.192633179188621	0.247766836629152	7.03558875727187	0.0471101938428634	0.000930566748416364	0.0502264376959313	0.0304695369031532	0.0502264376959313
YGR196C_mRNA	0.73268675398657	0.941262557733931	0.0617234426034232	0.180713706109181	6.46643847271043	0.0163009151572938	0.00163255706855614	0.0179498820099744	0.0255819792445401	0.0255819792445401
YGR201C_mRNA	0.964568616666087	0.989743523069308	0.0208135518104881	0.468549351985472	4.85896200480748	0.146431197487166	0.00756317882740904	0.175385567210929	0.0341841944572414	0.175385567210929
YGR204W_mRNA	0.795362265163159	0.958509929574103	0.0831644419287543	0.320660190164281	8.61597871199407	0.0412923749578079	0.000182493228222349	0.0499920745520952	0.0855033047352718	0.0855033047352718
YGR206W_mRNA	0.422156296106133	0.821665920630381	0.424036798190316	0.52827237951458	2.77948620239799	0.216015672341914	0.0652527417972917	0.167307014001039	0.113328269354432	0.167307014001039
YGR209C_mRNA	0.968343086001889	0.990543091248658	0.0197532783303613	0.497733276256706	6.45671150885121	0.165223974862956	0.00183192330261529	0.20461675527508	0.0255482310896305	0.20461675527508
YGR213C_mRNA	0.562039457129257	0.890711131547152	0.136842056998583	0.23600990594411	4.68495143077838	0.0311629718466462	0.00942603627825087	0.0256264809126396	0.0369911934748721	0.0369911934748721
YGR224W_mRNA	0.920006414362747	0.981061812320554	-0.0218591057384201	0.217664588403703	5.78739346795052	0.0316648854472492	0.00345752071900896	0.0360240401517855	0.0264313952109331	0.0360240401517855
YGR230W_mRNA	0.0302076539932321	0.205353604292565	0.927205367652326	0.427804661367396	4.15161563629119	0.265296184492328	0.021123322613658	0.131390700959402	0.0487355939515391	0.131390700959402
YGR232W_mRNA	0.586844024499539	0.899815195786578	0.350380214875433	0.644774516577851	6.09396860758357	0.297617167314828	0.00235316657799199	0.344091981112176	0.025131197364763	0.344091981112176
YGR249W_mRNA	0.337911357666718	0.768502286732318	-0.505742720425899	0.527749731207284	5.90732794944926	0.228309135736872	0.00267636407185201	0.229423451585949	0.0258129607523252	0.229423451585949
YGR276C_mRNA	0.94790890323857	0.984748660158812	0.0118328065328548	0.181115431550377	6.46344677799222	0.00255715237362203	0.00176412604356913	0.0014031445671159	0.025571540244497	0.025571540244497
YGR284C_mRNA	0.547451249597964	0.883105115598747	0.136720544514173	0.227267682916892	6.76753107932548	0.0375491510143174	0.0011657994555127	0.0418763669598314	0.0272310839737089	0.0418763669598314
YGR287C_mRNA	0.685046597470449	0.927527694939408	0.154125323175121	0.380006236758713	5.48740135265837	0.100228929190986	0.00448193293472672	0.115855350378206	0.0279931672691393	0.115855350378206
YHL008C_mRNA	0.468820196939101	0.845653944914173	-0.130239034252835	0.179788836826898	6.32014407102673	0.0176738006744379	0.00175043746450207	0.0168080204528974	0.0251862507418054	0.0251862507418054
YHL019W-A_mRNA	0.647233703205941	0.913729641750885	0.207181383886688	0.45274806616622	5.21150254704478	0.143807895249703	0.00946599425605361	0.161351348591657	0.0301293235106803	0.161351348591657
YHL020C_mRNA	0.00472155983512557	0.054394691379254	0.597617719205234	0.211513084850299	7.24333587017823	0.0893496797599378	0.000745866873943032	0.0365356206784652	0.0342073968147951	0.0365356206784652
YHL040C_mRNA	0.00834023457785839	0.0805649463861166	-0.735237725530054	0.278712758794348	5.65645075677533	0.141882953450273	0.00372862782218604	0.0610053737734441	0.0270275558884426	0.0610053737734441
YHL044W_mRNA	0.42107291500472	0.821665920630381	0.181647285893744	0.225771857028881	4.86137593569058	0.02408017271501	0.00832788082566145	0.0148982233029839	0.034149562029563	0.034149562029563
YHR004C_mRNA	0.855508239009355	0.965126697360018	0.0328723596290595	0.180523215438962	6.3583155627487	0.0095869814897267	0.00189812438708938	0.00986047913598911	0.0252590683732621	0.0252590683732621
YHR046C_mRNA	0.221220327413998	0.643737412381729	-0.251286083978156	0.205418308539367	5.25961065245772	0.0216205576308671	0.00546024766401189	0.00841030437434726	0.0297036535719668	0.0297036535719668
YHR051W_mRNA	0.776498727723087	0.955037376341981	-0.0566268077017324	0.199471137375579	5.55446106482116	0.0270602556556864	0.00354936336124042	0.0296079155103488	0.0275808166351819	0.0296079155103488
YHR063C_mRNA	0.378096081148434	0.794410330212011	0.16046340954578	0.182053136057117	6.64431513435639	0.024680755631461	0.00125390304269974	0.0242327694543227	0.0263655505808263	0.0263655505808263
YHR070C-A_mRNA	0.722968690462416	0.939771930199773	0.102483052422058	0.289096709179682	4.30185905769364	0.0574684008446382	0.0138000136605603	0.0558474090548743	0.0449178882167936	0.0558474090548743
YHR110W_mRNA	0.000608059351853804	0.00979515666510627	0.619258565171053	0.180647516224113	6.39823967806924	0.0783526602187712	0.00183517934713173	0.0162137353976433	0.0253594249178193	0.0253594249178193
YHR129C_mRNA	0.910360671212239	0.978558628369249	0.0293297856550528	0.260515565715752	5.29212902034543	0.045388946041228	0.00546738526969929	0.0510895813804662	0.0294294981436507	0.0510895813804662
YHR137W_mRNA	0.0468540709938409	0.275825745683114	-0.427855434114193	0.215260508607746	4.98859966166798	0.0391115246615214	0.00614093424929471	0.00461091480655584	0.0324733045557598	0.0324733045557598
YHR138C_mRNA	0.0264464789947018	0.187685395587598	0.673845887542093	0.303589984877295	5.09443498337488	0.137122632638096	0.00754619769024092	0.0692595347412562	0.0312772059659101	0.0692595347412562
YHR139C_mRNA	0.75092599910344	0.946527964269283	-0.106500988685796	0.335522210170688	3.63347549709442	0.0188161052929368	0.0279798892767937	-0.00682277028375872	0.0658327386547257	0.0658327386547257
YHR152W_mRNA	0.3877712590398	0.802836480413337	-0.19602789560719	0.226971814239348	5.32074116473298	0.0407486256154313	0.00479170694709503	0.0381384634354894	0.0291967667096347	0.0381384634354894
YHR158C_mRNA	0.915239776914122	0.98045554766825	-0.0200419698973931	0.188308128355889	6.89253346567868	0.0188315766659359	0.00102565206331789	0.0224301353196509	0.028524307274097	0.028524307274097
YHR161C_mRNA	0.295081910776419	0.727234265953482	0.432238679268318	0.412820310676281	7.40395240018444	0.14475211858051	0.000661466550836099	0.141355707538215	0.0379052028269115	0.141355707538215
YHR171W_mRNA	0.432196297082484	0.825856390467433	0.147588390892824	0.18790563610556	5.81371394287379	0.0125426316149372	0.00311970032705473	0.00802060312363082	0.0263040730731411	0.0263040730731411
YHR183W_mRNA	0.518189101148132	0.868592464715205	-0.324831018462227	0.502725935052082	8.6167772930552	0.186074775608528	0.000163898982071583	0.21044723916292	0.0855485455376935	0.21044723916292
YIL001W_mRNA	0.641505539979257	0.911029590246629	0.0992520186151105	0.213172507368053	5.06563551741192	0.0100320092632527	0.00628212921790633	0.00420559836133181	0.0315866356967459	0.0315866356967459
YIL027C_mRNA	0.350852892347097	0.778941234652826	0.191432027367262	0.205193045601528	5.28783886856961	0.0156201442563257	0.00562175361152807	0.00626879731264146	0.0294650680244977	0.0294650680244977
YIL039W_mRNA	0.855833335152413	0.965126697360018	-0.0344788470360257	0.18977718810527	6.9308106761132	0.00269918355999754	0.00101591499150455	0.00211039968913111	0.0289969026127812	0.0289969026127812
YIL040W_mRNA	0.374077982193693	0.793334427466981	0.329016331850198	0.370155137743186	5.4712877557764	0.109385175102478	0.00455868164129142	0.10962034002344	0.0280982183847816	0.10962034002344
YIL042C_mRNA	0.00294380273785376	0.0372749076401213	0.540677037027732	0.181829047257384	6.60147934986728	0.0673814338270583	0.00141318139061408	0.021911182066316	0.0261383206314926	0.0261383206314926
YIL044C_mRNA	0.417674991384658	0.820382311889109	-0.149841343394567	0.184883977617252	5.91509774591946	0.0164088201392593	0.00271249900126056	0.0131209369665035	0.0257725719817199	0.0257725719817199
YIL060W_mRNA	0.776040053565043	0.954983222833924	0.0738619814227423	0.259635589583695	5.10848457497006	0.0458496916355976	0.00855100723479668	0.0476245255805974	0.031130342447536	0.0476245255805974
YIL066C_mRNA	0.469005514095054	0.845653944914173	0.172187915876822	0.237796394002394	4.68922116911294	0.0369181695856861	0.0102068562839672	0.0297640477035565	0.0369157478831508	0.0369157478831508
YIL088C_mRNA	0.189354737078717	0.600424327048251	0.264291194719925	0.20136619901831	7.1843393694198	0.0151466096375653	0.000759656522365858	0.00362155643990637	0.0330306319002023	0.0330306319002023
YIL108W_mRNA	0.717976777709872	0.936969694587953	0.0661457722746775	0.183146033430018	6.68995109596827	0.00488131343708651	0.00130665228069205	0.00388347635112202	0.0266454056869325	0.0266454056869325
YIL114C_mRNA	0.948634293350334	0.984748660158812	-0.0193911652982451	0.301002696205463	6.10617624590564	0.0604644182972432	0.00227697811536483	0.0732252078204338	0.0251202180186188	0.0732252078204338
YIL117C_mRNA	0.000612842404409455	0.00984399999311415	0.66799764394078	0.194986500695257	7.05647692814722	0.0912534750774553	0.000887914539631337	0.0202162517425145	0.0307951983381864	0.0307951983381864
YIL119C_mRNA	0.000154066341738156	0.00312693492148705	-1.64731936565728	0.435289577688555	4.77043522991337	0.57859485970777	0.0104514962320766	0.147446017471491	0.0355352224272755	0.147446017471491
YIL122W_mRNA	0.27323100993067	0.702530784842971	0.437835235912139	0.399611516536928	6.21643019319876	0.138409525067002	0.00200894282695179	0.131065527297168	0.0250893672619815	0.131065527297168
YIL131C_mRNA	0.0911346688438958	0.408579831132681	-0.351025425888161	0.207775898302984	5.23550403443183	0.0481422370493476	0.00606182703979941	0.0284453756010594	0.029913859556544	0.029913859556544
YIL153W_mRNA	0.0150781393861576	0.126900149145177	0.49848796427564	0.205097149349188	7.20496952633324	0.0694582688687209	0.00075980237935967	0.0342942315132762	0.0334314196535779	0.0342942315132762
YIL160C_mRNA	0.356094636186471	0.782452054078667	-0.321181373322	0.34803874314207	4.66459472377493	0.0979468902467754	0.00939571542458531	0.0915467568486745	0.03735448282888	0.0915467568486745
YIL165C_mRNA	0.0230260200864363	0.170757320154578	0.649897934629459	0.285920447066599	4.10682555827466	0.108662863753817	0.018163438349872	0.0296719485433092	0.0499619800257648	0.0499619800257648
YIR001C_mRNA	0.980513336983323	0.994698353565992	0.012585119679781	0.515248522373415	5.46419034510516	0.177013757411549	0.00486972064607847	0.216364479193911	0.0281452372958758	0.216364479193911
YIR011C_mRNA	0.991325699866848	0.99755809977738	-0.00198172846148755	0.182280918435368	6.55095127932523	0.0157639703869656	0.00178222284756911	0.0179219219595356	0.0259063881737988	0.0259063881737988
YIR036W-A_mRNA	0.281777873513457	0.713583425627323	0.422144618046078	0.392205939610236	3.91703112778851	0.132251345801244	0.022906886106904	0.105281029781053	0.0556513618093127	0.105281029781053
YJL003W_mRNA	0.233454562203554	0.659594592095934	0.602999434721797	0.506081267431228	3.70252501458285	0.231346885875667	0.0274600635090385	0.185971810861627	0.0631496195574204	0.185971810861627
YJL035C_mRNA	0.861213405904755	0.965952595211203	-0.0511673958328033	0.292669833670056	5.52287557473739	0.0575401047596908	0.00367361862766674	0.067706074322715	0.027770100972641	0.067706074322715
YJL053W_mRNA	0.951701615940422	0.986092522542958	0.0128279553516101	0.211787056193634	6.28890063104324	0.0299299308538604	0.00196343536338026	0.035414695612591	0.0251422901542827	0.035414695612591
YJL096W_mRNA	0.705062287625834	0.934443060439827	-0.0811783707548875	0.214476259337429	5.0317631513507	0.0300974305851698	0.00636780720869139	0.0298810793814338	0.0319655809741222	0.0319655809741222
YJL097W_mRNA	0.728904091043057	0.940429850216593	0.0622930511097379	0.179734507350946	6.38283280564927	0.00815354804261318	0.00160276659709389	0.00778074674438929	0.0253176443468122	0.0253176443468122
YJL099W_mRNA	0.298607148522678	0.730809970950867	-0.191926186938613	0.184646508825623	5.90545816988801	0.012806500038295	0.00258920625047087	0.00574482270723227	0.0258227381007717	0.0258227381007717
YJL100W_mRNA	0.119068387003244	0.473410517490973	0.281050733035537	0.180311466762233	6.25393766436006	0.0189024953353156	0.00198490761982491	0.00518706268685854	0.0251086132517982	0.0251086132517982
YJL104W_mRNA	0.44333032955031	0.833151950274367	-0.164463736786702	0.214541727412944	5.35697440521799	0.0351934886538607	0.0047201580264394	0.0336366359746689	0.028912808575514	0.0336366359746689
YJL106W_mRNA	0.558439432235125	0.888971433731109	0.179285285875351	0.306386226416529	5.65814412305139	0.0679388821137409	0.0035326090347727	0.0746944907466945	0.027019096451635	0.0746944907466945
YJL110C_mRNA	0.613860009721226	0.9036166405164	0.155752421507222	0.308682713671538	6.06102743901038	0.0675664812806431	0.00217423715788867	0.0772299442751321	0.0251867917804203	0.0772299442751321
YJL126W_mRNA	0.635949186333019	0.908803754572287	-0.261233102925256	0.551858102043839	4.95926697241949	0.21440536553828	0.00735738946961749	0.246432081189906	0.0328351057480948	0.246432081189906
YJL138C_mRNA	0.20586618530849	0.621912785493997	-0.418088067081099	0.330500652768629	8.69969527126951	0.0331841387693783	0.000658007499958222	0.00440599266267896	0.0903675604004499	0.0903675604004499
YJL157C_mRNA	0.0715858012741438	0.352721625559366	-0.326669110516257	0.181307242532741	6.25257070366948	0.0344114985421793	0.00228598338309293	0.0184965756768224	0.0251076134459288	0.0251076134459288
YJL169W_mRNA	0.801537038032544	0.958734147049514	0.0849903737032852	0.338124281368407	3.79305163241865	0.0774225803709722	0.0271022148531699	0.068171143189248	0.0598365041301276	0.068171143189248
YJL171C_mRNA	0.86406740172094	0.965954848374454	0.091293849497227	0.533262009179431	7.32660222200396	0.190968008115393	0.00079072108944945	0.236182920938953	0.0360321421488852	0.236182920938953
YJL212C_mRNA	0.005918356988554	0.0630170511167624	-0.49479257237816	0.179776126518748	6.26575806636634	0.0534681451883504	0.0018146434051541	0.0140164360634923	0.0251182363165834	0.0251182363165834
YJR010W_mRNA	6.61206236886996e-08	4.5332944680228e-06	0.996815877277451	0.18454748574617	6.73605705996203	0.18329417406638	0.00140647784686906	0.0207025119876859	0.0269750008991583	0.0269750008991583
YJR019C_mRNA	0.223077156245002	0.646788484328372	0.348264774913942	0.285840981125749	6.33873528214903	0.0746847699015969	0.00190019482674907	0.0661873605823598	0.0252190010951525	0.0661873605823598
YJR036C_mRNA	0.225808420808811	0.65083265232399	0.229858744068187	0.189773465828927	5.75706402465488	0.0245532511185406	0.00344711925977678	0.0162371441749399	0.0265645210174924	0.0265645210174924
YJR059W_mRNA	0.603093510718633	0.902801478528099	-0.162128580754921	0.311811486464314	7.40641645956358	0.0691985481769901	0.000622542055544652	0.0803994605203595	0.0379673973678471	0.0803994605203595
YJR065C_mRNA	0.903537057292473	0.976125363298181	-0.0420296677710983	0.346795452358218	7.59024175872764	0.0804724726797193	0.00053024699604885	0.0996923244842352	0.0429315593374317	0.0996923244842352
YJR107W_mRNA	0.814390355373033	0.960995003818682	0.0457731985649306	0.194973709229686	5.58509015491166	0.0141124709386314	0.00427346975940555	0.0129306218916204	0.0274054863162463	0.0274054863162463
YJR134C_mRNA	0.563506806991128	0.89111101585466	0.109896258995385	0.190250241632914	6.93254349925287	0.00703526459049079	0.00114351515059257	0.00513448480810834	0.0290191135505592	0.0290191135505592
YJR154W_mRNA	0.0828598334657066	0.384990069210085	0.482574096339923	0.278248398592207	4.15301344883453	0.055296877840588	0.0158204799875265	0.00478441763439736	0.0486979961117466	0.0486979961117466
YKL008C_mRNA	0.192778552815473	0.606513214989496	-0.61469600389616	0.471970549181596	6.66025236678903	0.211479329064171	0.00133046296166623	0.184299703117315	0.0264585060662188	0.184299703117315
YKL015W_mRNA	0.921255917169462	0.981061812320554	-0.0178530014133981	0.180603654707655	6.39420661287841	0.00678596018220049	0.00183329136921467	0.0065827568461472	0.0253481087089203	0.0253481087089203
YKL025C_mRNA	0.616997917383207	0.9036166405164	-0.0904370709496254	0.180834508387119	6.49254709983894	0.0157941326043536	0.00157531831320823	0.0164634174834954	0.025675614539801	0.025675614539801
YKL061W_mRNA	0.446540900296501	0.834793220950357	0.399759333190767	0.525173698618365	3.43005969668697	0.210506196559183	0.0320625654346071	0.197776945999137	0.0745924113118441	0.197776945999137
YKL066W_mRNA	0.392681524425076	0.806458195173304	0.440190209779843	0.514984185800436	4.24975527327634	0.209100377880696	0.0175190198520091	0.203488239835106	0.0461919037678073	0.203488239835106
YKL080W_mRNA	0.649770313993222	0.914624112486202	-0.142757858656215	0.314388325374478	7.57539547396942	0.0692899804558635	0.00053059751609343	0.0818360850937137	0.0425060720288448	0.0818360850937137
YKL094W_mRNA	0.389479333701055	0.802952993790734	0.177833360209078	0.206647939862566	7.27155360118399	0.0152432745042348	0.000782202877723516	0.0116834102518924	0.0348039396634787	0.0348039396634787
YKL104C_mRNA	0.324919718257508	0.756268240312535	0.25440673851957	0.25843882599922	7.96584991838882	0.0228510505493286	0.000363046772002607	0.014716852122124	0.0552958088812102	0.0552958088812102
YKL132C_mRNA	0.699148948611218	0.932237828845258	-0.0992106464609666	0.25671012388585	5.05020954624287	0.0455738505321931	0.0066903433566581	0.0482263963979158	0.0317571543893553	0.0482263963979158
YKL143W_mRNA	0.0240606607897617	0.175218957202125	-0.720730694025568	0.319450278256081	6.03894574998491	0.154607775737021	0.00274944237091158	0.0822909578606613	0.0252441107288096	0.0822909578606613
YKL151C_mRNA	0.000219609546551891	0.00427212758032779	0.719780202728758	0.194781533480002	7.04961086455456	0.0967125732053884	0.000929584611612005	0.0120270610117377	0.0306869535424055	0.0306869535424055
YKL164C_mRNA	0.37762378855308	0.794410330212011	-0.231886770270909	0.262825840350804	8.01707866448815	0.0405445457757916	0.000323547226467252	0.0391547445293825	0.0572409714036215	0.0572409714036215
YKL174C_mRNA	0.615931538920332	0.9036166405164	-0.10262816015645	0.204591519176116	6.2517962178456	0.0296605496887105	0.00192999197845461	0.032951416120538	0.0251070572724544	0.032951416120538
YKL197C_mRNA	0.772909291960882	0.953961808870269	0.0618577774110721	0.214358566205689	5.84989576551493	0.0312707940415454	0.00301280866546848	0.0352785204226639	0.0261173552129727	0.0352785204226639
YKL198C_mRNA	0.186021421996338	0.595434842002057	-0.244232192410657	0.184682897640168	6.77522767345063	0.0316955072533352	0.00112524001879829	0.0260671932541792	0.0272979038818423	0.0272979038818423
YKL202W_mRNA	0.256858013498995	0.6847640804348	0.622040959779365	0.54861019177132	3.394123313514	0.265137920950782	0.046728014698501	0.204082937397637	0.0762826423082154	0.204082937397637
YKL215C_mRNA	0.575039482458961	0.893055402853857	0.100896813988473	0.179965559993853	6.32319836910108	0.0134833639395112	0.00179838341386545	0.0129349533703105	0.0251912855727187	0.0251912855727187
YKL216W_mRNA	0.196208935148158	0.610203898667921	-0.501446612289331	0.387988018327805	8.00130085121922	0.142264585740033	0.000364617775817632	0.12508096752913	0.0566347631575761	0.12508096752913
YKR012C_mRNA	0.841096533515036	0.964669409066665	0.0565493170954453	0.282054030029927	4.1311026277137	0.0261450013396464	0.0170033769383704	0.015011661139529	0.0492920196083987	0.0492920196083987
YKR037C_mRNA	0.452723652999381	0.838067954284662	0.17142873961413	0.228303157658876	4.83098162149819	0.00826064504536762	0.00884135290327087	-0.00463800758941332	0.0345939235942403	0.0345939235942403
YKR054C_mRNA	0.369144190498914	0.79136763878929	-0.162343489143452	0.180767778475037	6.53825292873395	0.015658982668052	0.00137759102905797	0.012705427208659	0.025853233749942	0.025853233749942
YKR068C_mRNA	0.766451891926071	0.950825975048523	0.0670372127204644	0.225699971210198	5.9245604688842	0.0347093159844111	0.00294865072962015	0.03950174677395	0.0257239984233826	0.03950174677395
YKR082W_mRNA	0.0123395105233873	0.108564519816093	-0.452314403927284	0.180760662016189	6.16706690161585	0.0445579247897018	0.00214043990648521	0.0109343994139556	0.025088240870624	0.025088240870624
YKR085C_mRNA	0.131577475012689	0.497463728662636	-0.332997781320412	0.220833939344699	5.65692117064785	0.0509930062383849	0.00349586036448177	0.0371438302742669	0.0270252035407347	0.0371438302742669
YKR094C_mRNA	0.52996400123116	0.874136734037867	-0.262087999627003	0.417297066632687	7.99657083569561	0.127539581138245	0.000394223926777662	0.144719810923426	0.0564542705001523	0.144719810923426
YLL002W_mRNA	0.243942127832042	0.67027079545491	0.240627631006031	0.206513657864379	5.2238038881411	0.0283292650546317	0.00552180148342594	0.017826934667453	0.0300181075870122	0.0300181075870122
YLL012W_mRNA	0.0699095302863831	0.347815379884996	-0.335347455621307	0.18501965374243	5.91653235445287	0.0324803542471338	0.00276173220398438	0.0144099781066648	0.0257651613551562	0.0257651613551562
YLL013C_mRNA	0.121400700179985	0.478621834790937	-0.308335973470154	0.199065003076986	5.44186056517765	0.0290720380289922	0.00472621517393747	0.011807358917347	0.0282961810344296	0.0282961810344296
YLL015W_mRNA	0.650223604259688	0.914717475440967	-0.120086541152703	0.264827706594965	7.17322008938465	0.0491592723479024	0.000898195315668172	0.0575465665012891	0.0328193310484435	0.0575465665012891
YLL028W_mRNA	4.92280882396077e-05	0.00117770345567266	-0.769037945958882	0.189452658242392	5.74418994258421	0.110249367170304	0.00329091021623207	0.0113084315956781	0.0266193478796918	0.0266193478796918
YLL032C_mRNA	0.0304888169114649	0.206531760308741	-0.458295367507038	0.21181278724072	5.15087623362692	0.0579044300303854	0.00668446382990774	0.0219388562334054	0.0307027502023276	0.0307027502023276
YLL036C_mRNA	0.405451603204078	0.816714049879371	-0.150055576227761	0.18037164364003	6.4206766245067	0.0113566597472894	0.00168419853944258	0.0078206519869515	0.0254274096517291	0.0254274096517291
YLL039C_mRNA	0.811613878601947	0.960916859667261	0.148825450195988	0.624413087857154	7.78499721213947	0.263619305295878	0.00045197832483057	0.324457775247925	0.0489431368263817	0.324457775247925
YLR014C_mRNA	0.0131339642362585	0.113773724092828	-0.698221756515668	0.281527861253775	4.16009785788162	0.115181051469826	0.0175402175259334	0.0248707590463845	0.0485080630258372	0.0485080630258372
