target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER142C_mRNA	0.000139810322755412	0.00201032130479589	0.648799409924218	0.170355468058471	5.89279564679034	0.0895041027179494	0.00308651933207463	0.0210976352491093	0.0124216286549786	0.0210976352491093
YER164W_mRNA	0.597820120502017	0.78272727405264	0.070749519548875	0.134112682018465	7.05738363087644	0.0128250567381903	0.000813503506685005	0.0141750060584699	0.0115968967670139	0.0141750060584699
YFL001W_mRNA	0.132805160576551	0.326370412788468	-0.222724340765367	0.148173565744411	5.54770811075908	0.0122126396576941	0.0041217161093116	0.000809472635854457	0.0141744552118662	0.0141744552118662
YFL008W_mRNA	0.00415325885493818	0.0301325352491005	0.613036623273358	0.213878786091403	6.47331641051699	0.0931317403390217	0.00182949462898573	0.0362906179876245	0.0111395085776561	0.0362906179876245
YFL017C_mRNA	0.871545993615053	0.938501516454234	0.0242841702633402	0.150184984121884	5.45579037361812	0.00124787647150324	0.00400095152061965	-0.00256396445736122	0.014795323025789	0.014795323025789
YFL022C_mRNA	0.0205518969735811	0.0946867266458771	-0.420293756273175	0.181464843198262	7.66900287526355	0.0513941331383491	0.000481849807855931	0.0269593912896188	0.0150207181348334	0.0269593912896188
YFL024C_mRNA	0.346325966982447	0.583350937107926	0.154571514198839	0.164134025489474	6.33843141795304	0.0219420443825397	0.00181815713967918	0.0206318247964702	0.0112876370089891	0.0206318247964702
YFL036W_mRNA	0.851691342983673	0.93106572016399	-0.0231674504956148	0.123916064428998	7.15968631128832	0.00460776198682184	0.000786130568454821	0.0048617530062253	0.0120098619511882	0.0120098619511882
YFL045C_mRNA	0.669864975591858	0.825758696517264	-0.105327183472868	0.247053599703463	7.69130949308436	0.0425392900140141	0.000471276864575202	0.050391624074124	0.0151700234494831	0.050391624074124
YFL053W_mRNA	0.0437871531508156	0.15772339874542	-0.465811588020253	0.231043280165828	4.21356578846665	0.0520952377731094	0.0166135324436499	0.00330125736983072	0.0278706319811713	0.0278706319811713
YFL059W_mRNA	0.0022246189574144	0.0190337721470617	0.738995668620961	0.241621763962524	5.31799632628256	0.129939817586998	0.0189063963114705	0.0297445010388308	0.0158449409422092	0.0297445010388308
YFR011C_mRNA	0.00693592949221483	0.0448327015398042	0.413587861831266	0.153186083950764	5.46987751477398	0.0301691878726868	0.00485891887275665	-0.00278387558484756	0.0146960613907188	0.0146960613907188
YFR017C_mRNA	0.309771018116297	0.548431079243632	-0.269630635812152	0.265462182970855	6.76812753013373	0.0590968936865114	0.00107968085028179	0.0576454613060945	0.01101261269522	0.0576454613060945
YGL049C_mRNA	0.379742091042462	0.610597136989088	0.113111342392619	0.128773906545053	7.38443747814443	0.0057741723824934	0.00062601522030465	0.00392624697075784	0.0131929172854236	0.0131929172854236
YGL056C_mRNA	0.412614974773787	0.639114895566154	-0.235276285161407	0.28716725891112	6.57344631146538	0.0642025114535755	0.0013864695874005	0.0673343925713712	0.011077600101591	0.0673343925713712
YGL066W_mRNA	0.208268053940219	0.432413174397479	-0.158039567606588	0.125593481202171	6.31358109962185	0.0123492846505631	0.00181996045835765	0.00841320682791363	0.0113248083087092	0.0113248083087092
YGL075C_mRNA	0.136994440275075	0.332591073199082	0.280953526342767	0.18893002934022	4.79832267190564	0.0221970655523982	0.00878080243007515	0.00252076201783179	0.0209646608920052	0.0209646608920052
YGL082W_mRNA	0.327525121246324	0.56615487645588	-0.119081818237888	0.121622384325009	6.7169606202904	0.00647122165486688	0.00131717816190069	0.00381758235775772	0.0110094921455161	0.0110094921455161
YGL097W_mRNA	0.227837808593266	0.455352098821473	-0.276124325101113	0.228968814492243	7.113728013658	0.0476585858254128	0.000828326841860521	0.0428606048331253	0.0118132714314386	0.0428606048331253
YGL123W_mRNA	0.0340609876009232	0.134110198931979	-0.417753148140333	0.19711390516386	9.83742307902779	0.054988876536158	5.25173991797341e-05	0.0323257256082763	0.0312885395455908	0.0323257256082763
YGL125W_mRNA	0.767491065236954	0.886535637522374	0.0435100591809033	0.147163339939084	6.4235122225497	0.0147535532896715	0.00190828133838731	0.016139259179968	0.0111832046466813	0.016139259179968
YGL128C_mRNA	0.883596640230714	0.942537871127569	-0.0661547860110397	0.451841815521233	4.92127417416408	0.136836760121043	0.00757176496172497	0.162562423582878	0.0196114888717656	0.162562423582878
YGL151W_mRNA	0.032125959801342	0.129007955550325	0.262061172518279	0.122296200465473	6.56570920039255	0.0173620595730161	0.00138107821483485	0.00601398413859032	0.0110825556587411	0.0110825556587411
YGL163C_mRNA	0.000128611547265697	0.0018905561647673	0.475143088131705	0.124087332369347	6.5074079464557	0.0468038244115249	0.00171388676682374	0.00975736162272126	0.0111175016119603	0.0111175016119603
YGL185C_mRNA	0.0343302002258012	0.134783143145928	0.298023466515666	0.14083141504161	5.74597123130909	0.0239120528103294	0.00347273523978774	0.00791358356603763	0.0130551709790641	0.0130551709790641
YGL192W_mRNA	0.891894351878782	0.946860720676941	-0.0220936848870379	0.162564050444667	6.4761769789957	0.0176994021499655	0.00154746444369529	0.020475094303785	0.0111374103511132	0.020475094303785
YGL224C_mRNA	0.643937843366016	0.811310557160506	-0.0651468397905996	0.140949433184748	5.72167995713348	0.00302268379363423	0.00337974465887032	-0.000485579653223864	0.0131758742703811	0.0131758742703811
YGL236C_mRNA	0.0249476933663422	0.107876738596395	-0.480460292662709	0.214279629688616	5.55143238959389	0.0690841886039161	0.0038640438026907	0.0343990892802181	0.0141506425613079	0.0343990892802181
YGL248W_mRNA	0.671093264216801	0.826751658105161	-0.0521354672197367	0.122773360131206	6.51736682073622	0.0077316232473844	0.00144903827383692	0.00764921850576441	0.011112043357752	0.011112043357752
YGL251C_mRNA	0.990957395702387	0.995113819890875	-0.00207710594796345	0.183271901991873	5.17317791074733	0.0223931124346659	0.00569832735458853	0.0222921643618438	0.0170984402306082	0.0222921643618438
YGR001C_mRNA	0.823898991541415	0.91540628397338	-0.034668391645392	0.155789894393292	5.78433962694203	0.0163806436932623	0.0034713405314313	0.0167540687977964	0.0128740013381685	0.0167540687977964
YGR002C_mRNA	0.407523260219502	0.635555666214903	0.18100784422227	0.218539879003252	5.58639343525057	0.0373004257548364	0.00411208443846406	0.0356876478238325	0.0139322551400448	0.0356876478238325
YGR042W_mRNA	0.341612385675764	0.579800073273007	0.140908097172885	0.148170804513674	5.95593382785915	0.0179455735149666	0.00257505286647257	0.0157204365587186	0.0121921103913625	0.0157204365587186
YGR062C_mRNA	0.96847115302139	0.986340917422291	0.00599527821402179	0.151679973330675	5.42982039938696	0.00447143094887256	0.00419016717844211	0.00139163330746874	0.0149821780795531	0.0149821780795531
YGR082W_mRNA	0.000357984180761442	0.00431574076592488	-0.459632298520716	0.128775055707282	6.15678461624542	0.0390448634103745	0.00219738270663004	0.00259581117228882	0.011621796437048	0.011621796437048
YGR103W_mRNA	0.0958889843030247	0.264894495400407	-0.559507958770453	0.336016767594317	7.58665880680355	0.127446371390936	0.000548846452970976	0.0935405436341403	0.0144752821142998	0.0935405436341403
YGR116W_mRNA	0.44148383159903	0.659823194027751	0.107496055516583	0.139661502889594	7.51978227347207	0.0149294572515244	0.000585095086601703	0.0156693510712151	0.0140390771868274	0.0156693510712151
YGR120C_mRNA	0.664104249959754	0.822405528285155	0.0865135047868294	0.199223432257745	4.80057606252055	0.0277074150587879	0.00868796411613274	0.0243870158509975	0.0209394249444946	0.0243870158509975
YGR121C_mRNA	0.514682929708262	0.721350484007347	0.0823371154943416	0.126368559325709	6.28314517402523	0.0117759086220248	0.0018988393553189	0.0114086712997271	0.0113742185238495	0.0114086712997271
YGR137W_mRNA	0.631956878762244	0.802332123724888	0.087225740082878	0.182109419230725	5.8674611259205	0.0233772820038691	0.00305154747762795	0.0245849863328321	0.0125204505046124	0.0245849863328321
YGR150C_mRNA	0.739040220644195	0.870641649346478	-0.0444595260666073	0.13346214682957	5.95336303454442	0.0115948925138604	0.00264246572184166	0.011439347950053	0.0122009881417897	0.0122009881417897
YGR151C_mRNA	0.000396661422892581	0.00475149746996858	1.10750160045846	0.312650855745834	3.55830840564315	0.226253708671191	0.0453247129494349	-0.0180408677392073	0.0361340850494004	0.0361340850494004
YGR166W_mRNA	0.462246874408995	0.678074492684378	-0.151491287303059	0.206067954780121	6.15000561713708	0.0321342696796309	0.00208141099424431	0.033305257328474	0.0116370509644552	0.033305257328474
YGR177C_mRNA	6.87408363965232e-10	3.61692438235912e-08	-1.08954603761589	0.176617473334935	4.9994511430128	0.212773376239296	0.00720468898630701	0.0114473296285468	0.0187900875863734	0.0187900875863734
YGR179C_mRNA	0.0900550228597818	0.256429773063966	0.24613753557605	0.145204673043925	5.63531795209734	0.0192817486768685	0.00392796825856801	0.00755261625013209	0.0136423626362597	0.0136423626362597
YGR194C_mRNA	0.828465133117508	0.918161161309364	0.0338160941487983	0.156071513559659	6.33614775098834	0.0164294662671153	0.00201450414323557	0.0182840936441	0.0112909314150469	0.0182840936441
YGR203W_mRNA	0.361838318598205	0.596969683012697	0.235958822588206	0.258764291125874	5.22246553464736	0.0539187332341186	0.00546835059386761	0.0503307813743623	0.0166550895801501	0.0503307813743623
YGR205W_mRNA	0.32683856160693	0.565731050032592	0.127515020033821	0.130050797596547	6.12981986031769	0.00574287317990653	0.00241020302266414	0.0013808717159221	0.0116841386069176	0.0116841386069176
YGR210C_mRNA	0.0148352385968504	0.0755110136912327	-0.495681717010984	0.203450385459939	6.93471325826574	0.0685447669923581	0.00097859659358081	0.0335147861929173	0.0112286842706078	0.0335147861929173
YGR216C_mRNA	0.807978651722959	0.906649208398584	0.0463411068631733	0.190677052118264	5.7719293171162	0.0245964085005581	0.00297586073043121	0.0273222544399947	0.0129313263064447	0.0273222544399947
YGR217W_mRNA	0.110539194021892	0.291083097447733	0.208411841378146	0.130602330095958	6.03335859739404	0.00984645113677851	0.00227077090631001	0.000988231425782037	0.0119433696157679	0.0119433696157679
YGR228W_mRNA	0.0215068242103724	0.0975692347335993	0.540809465521822	0.235240223472548	4.29522625271036	0.0536769003800697	0.0192454386865158	-0.0130815794610118	0.0268695302629964	0.0268695302629964
YGR270W_mRNA	0.141408639108759	0.338203329729105	0.293638770336913	0.199677440457793	7.29646145152614	0.0409513413926795	0.000739386289178843	0.032486513900634	0.0126904843433662	0.032486513900634
YHL001W_mRNA	0.0294638084625561	0.121346921466123	-0.367307963311224	0.168704667139873	7.60393078902081	0.0414600331284901	0.000871874828330322	0.0228458457673159	0.0145889345472909	0.0228458457673159
YHL016C_mRNA	0.173203121525499	0.384085481670555	0.225035251729437	0.165226133046181	5.17234242048463	0.0116341509027566	0.00564362860111341	-0.00165112008119493	0.0171061006000486	0.0171061006000486
YHL020C_mRNA	0.0521647325306568	0.179084133012275	0.310781942096015	0.160050703459625	7.31074742799205	0.0331750543741086	0.000675469004877125	0.0206713873933903	0.0127689745599587	0.0206713873933903
YHL027W_mRNA	0.130041125093943	0.323379652950045	-0.215678816401569	0.142461956342764	7.31922095099946	0.0212831646440682	0.000743934590473322	0.016168906247033	0.0128161260013697	0.016168906247033
YHL029C_mRNA	0.874326789054362	0.938501516454234	-0.0299889119926209	0.189605244945377	6.024890940301	0.0241166550809474	0.00261822669078923	0.0273402307348744	0.0119688146770877	0.0273402307348744
YHL032C_mRNA	0.850880278374402	0.93106572016399	0.0242094369276055	0.128776770137323	7.35045913644849	0.0111533204907254	0.000630796312631437	0.0131887507932026	0.0129936361832466	0.0131887507932026
YHL047C_mRNA	1.04823006555813e-26	2.36061410763692e-24	-1.29913339295123	0.121445341366122	6.77001508291534	0.28484807682751	0.0012776447052155	0.0031683736873023	0.0110131644110627	0.0110131644110627
YHR013C_mRNA	0.438319479628193	0.657746279123051	0.0952691077500714	0.122922464208093	6.49307398368234	0.00623422647891633	0.0014656583057004	0.00443624919055028	0.0111259518667911	0.0111259518667911
YHR026W_mRNA	0.334326740336872	0.572115364163097	0.134029161992735	0.138827674663838	7.75140100717437	0.0130622303214798	0.00048549105119299	0.0120998351288914	0.0155754449926141	0.0155754449926141
YHR063W-A_mRNA	0.823045622230044	0.914826199682491	0.0892104678926051	0.398920873888811	4.96251116111673	0.107418327013079	0.00875871498606516	0.123856171367445	0.0191738980505306	0.123856171367445
YHR066W_mRNA	0.0580618857121057	0.192968368688994	-0.938454540979602	0.49516646952998	4.63349919135809	0.310242709278729	0.0130724478518639	0.19125241260379	0.0228424196083033	0.19125241260379
YHR070W_mRNA	0.00429317889747709	0.0310277242526264	-0.701419809291315	0.245614434216155	5.79962572636089	0.122215925007925	0.00309029383372098	0.0471817480790472	0.0128050734334889	0.0471817480790472
YHR086W_mRNA	0.197011451986115	0.418083103913242	-0.21928367368494	0.169972464420889	6.36937955681681	0.0272746473650006	0.00183524943431529	0.0222402827834434	0.0112454708566883	0.0222402827834434
YHR089C_mRNA	0.00144259583842264	0.0135589558769941	-0.671578633117122	0.210791193086977	7.44458173724501	0.104791594798598	0.000652427802758114	0.0363750114331012	0.01355976701459	0.0363750114331012
YHR117W_mRNA	0.22269972272277	0.448586561334237	0.151363495027399	0.124131448098558	6.43410391838717	0.0062310396925371	0.00166771869621126	0.00134797516385393	0.0111727949763262	0.0111727949763262
YHR119W_mRNA	0.983552857765575	0.992366055415804	0.0036309733923188	0.176133481653675	6.07007981400128	0.0206841995675932	0.00280925470124208	0.023043248098296	0.0118380355077959	0.023043248098296
YHR128W_mRNA	0.00240815002217667	0.0200560423444595	-0.846709722460873	0.27901396644004	5.99104328494787	0.171385421330697	0.00337445726351043	0.0614995372936593	0.012074843134161	0.0614995372936593
YHR131C_mRNA	0.066319867655009	0.210167069650059	-0.227667565368675	0.123984683410787	6.34831836170586	0.0119665710051353	0.00153650625218155	0.00262326577071691	0.0112736618482127	0.0112736618482127
YHR132W-A_mRNA	0.319452415896907	0.558025783896861	0.220859074948225	0.22183876235288	5.5870634516501	0.0409380794860026	0.00367648153684535	0.0373338821983693	0.013928160968209	0.0373338821983693
YHR140W_mRNA	0.118236945570257	0.303822000712253	-0.511905516640235	0.32767894083018	3.08652622246207	0.0558770474859888	0.0473872327810447	-0.0321341021666226	0.0420906741052794	0.0420906741052794
YHR141C_mRNA	0.0912900713534683	0.258578996852663	-0.497277623916046	0.294485579408679	7.79836107375895	0.099028676861041	0.000491912169113155	0.071776218230608	0.0158954678820765	0.071776218230608
YHR162W_mRNA	0.00314732200723158	0.0244405833113294	0.583793711592845	0.197697113146672	7.13353831285012	0.0828586153135769	0.000831597565693872	0.0317385262230794	0.0118958695695812	0.0317385262230794
YHR169W_mRNA	2.36634525319759e-05	0.000437577481408105	-1.02309984539495	0.242028719392971	5.00009132849028	0.213507482948531	0.00693721296533547	0.0418777045438324	0.0187835063419416	0.0418777045438324
YHR170W_mRNA	0.000408433276851965	0.00488212175939822	-0.553409902899587	0.156570473736047	6.90535100441294	0.0673866289351754	0.00103326770999495	0.0193953266616136	0.0111631691985674	0.0193953266616136
YHR182C-A_mRNA	0.0829205102270781	0.243933788382412	-0.893503756193947	0.515288814682394	4.72265046477675	0.310073202079973	0.0165343142443763	0.204734487869613	0.0218190849371093	0.204734487869613
YHR186C_mRNA	0.977166524817751	0.989583105906664	0.00351665637709884	0.122867971837074	6.43450998686648	0.00103377024580382	0.00140804102861369	-0.000118404653041185	0.011172407724183	0.011172407724183
YHR200W_mRNA	0.446945572156743	0.664985087537648	-0.103542404884132	0.1361473785773	7.66842949046521	0.0125251700893827	0.000429868349243837	0.012993046427237	0.0150168888953149	0.0150168888953149
YHR205W_mRNA	0.377639659446892	0.608503515365198	0.129697696801197	0.147007267070888	6.89016290200724	0.01721100647369	0.000932251835480795	0.0170770286408953	0.0111335445236106	0.0170770286408953
YHR209W_mRNA	0.155184890488289	0.358216864882766	-0.358289054722932	0.252058186991856	5.78536217667222	0.0637507275421232	0.00282147860509943	0.0501229627529186	0.0128693325173441	0.0501229627529186
YHR215W_mRNA	8.79904784033828e-27	2.06410997254602e-24	-3.47922807134784	0.324752367172799	5.52941184756712	2.08781406206536	0.0322262382836319	0.0556605117033151	0.014292967578941	0.0556605117033151
YIL015W_mRNA	2.23794188954867e-06	5.77963891658669e-05	-0.669237880460539	0.141468269023052	5.69761466802866	0.0779396853167473	0.00337770529620565	0.000738705382371229	0.0133000206541099	0.0133000206541099
YIL017C_mRNA	0.13986081714616	0.33635899211144	0.180980262528315	0.122589645965905	7.07379276829757	0.00649948317675457	0.000866510673599223	0.000434123417173727	0.0116570070747724	0.0116570070747724
YIL022W_mRNA	0.130380334610567	0.323436507973554	-0.188283373505501	0.12447633449203	7.18057659664328	0.00981385427149286	0.000807090788809505	0.00407467939667892	0.0121048740850004	0.0121048740850004
YIL033C_mRNA	0.293169117761074	0.530891647795062	-0.143216236989773	0.136241382735477	7.66789689166114	0.0105211551373652	0.0004547628831001	0.00842357884329195	0.0150133324249622	0.0150133324249622
YIL035C_mRNA	0.28635941423277	0.523186361895141	0.157164710223615	0.147414412495397	6.58013175365184	0.0186041303641877	0.00142381084772551	0.0166853633284104	0.0110733156901166	0.0166853633284104
YIL046W_mRNA	0.00523760910492462	0.0360927041134952	0.454612933638913	0.162824364677268	6.98204295742756	0.0521200023936667	0.0010098856435473	0.0210832591335827	0.0113531920148235	0.0210832591335827
YIL061C_mRNA	0.660262388586079	0.820047925819463	-0.0791835839581784	0.18014655158572	4.91882672407829	0.0196677786658683	0.00740623057551944	0.0158722344300531	0.0196377527980025	0.0196377527980025
YIL066C_mRNA	0.651825799419452	0.815987961363705	0.0986527497930255	0.218632093274252	4.63356960206351	0.0334887223132749	0.0101101254750595	0.0297232013661748	0.0228416045285272	0.0297232013661748
YIL083C_mRNA	0.995969708262363	0.997246348145336	-0.00064927730364063	0.128538122543264	6.20414745195591	0.000694814968424288	0.00224704178282816	-0.00137861089750963	0.0115213323396279	0.0115213323396279
YIL087C_mRNA	0.951352817896833	0.978708690903811	-0.0194475680024806	0.318770653310943	5.47133173417372	0.0678061875917251	0.00451817194220052	0.0801607692347041	0.0146858987418505	0.0801607692347041
YIL091C_mRNA	2.8541009624379e-05	0.000515018859568121	-0.893151567810094	0.213427247940695	5.02405427415011	0.163320747289297	0.00672586150122398	0.0312334636350585	0.0185389257395585	0.0312334636350585
YIL128W_mRNA	0.49886058064885	0.709417799710286	0.0868866949170083	0.128476707642236	6.13661793178368	0.00715253942095262	0.00208721770796892	0.00528068620288797	0.011668002630855	0.011668002630855
YIL150C_mRNA	0.0857080950755326	0.248346152998069	-0.404539921382259	0.235404906749924	4.11945969980268	0.0447894453522868	0.0171440374149984	0.00474848844370078	0.0290355210199519	0.0290355210199519
YIL173W_mRNA	0.872476762540321	0.938501516454234	-0.0439878385653493	0.274044857757395	5.94633720769753	0.0295335116846637	0.0503583669895761	-0.0138445877882568	0.0122254530631498	0.0122254530631498
YIR007W_mRNA	0.212665159088838	0.436619545873375	0.18410193545256	0.147722310304217	6.32031020563627	0.02019684108064	0.00183851972749779	0.0163463810738484	0.0113144571427483	0.0163463810738484
YIR008C_mRNA	0.41784672664941	0.642042412312042	0.120231554326963	0.148404225994268	5.84922776273256	0.017091813971285	0.00307659599921753	0.0152765825782473	0.0125939562567329	0.0152765825782473
YIR021W_mRNA	0.412377565135671	0.639114895566154	-0.116058934974547	0.14158418326924	5.75048251613731	0.0125570427262203	0.00367180159167135	0.00921831923539015	0.0130332658683434	0.0130332658683434
YIR025W_mRNA	0.277418025034033	0.513095755894088	0.1495228820299	0.13766474216174	5.82570632090962	0.00737062188819057	0.00310121536745449	0.00145433444059066	0.0126917689945942	0.0126917689945942
YIR030C_mRNA	0.238331974402924	0.468508734597927	0.405138762794748	0.34358069185052	3.13576315160009	0.106054697394798	0.0464395715320571	0.0519335049783449	0.0414779113123518	0.0519335049783449
YJL002C_mRNA	0.964889480240402	0.984306574735418	0.00568129582468108	0.129065441964491	7.40399004387658	0.00400936183284073	0.000571266370790008	0.00443371151979243	0.0133103072204512	0.0133103072204512
YJL023C_mRNA	0.105082302269705	0.281185057879486	0.256960510164313	0.158549230712179	5.33205053765052	0.0210903783596978	0.0052168494615776	0.00739014353306467	0.0157313660046088	0.0157313660046088
YJL031C_mRNA	0.00562474180040246	0.0379703793000789	0.361875438080231	0.130693268276706	6.07753185535917	0.0290965321548853	0.00241628665166454	0.00667233006574207	0.0118176553257079	0.0118176553257079
YJL039C_mRNA	0.107952385690711	0.286549708363368	-0.22291149098201	0.138672680987585	6.53033950467526	0.0211016637701604	0.00149041437632519	0.014534679333912	0.0111045438474722	0.014534679333912
YJL045W_mRNA	0.148273819491809	0.348260994467621	0.492221877417283	0.340483495881327	4.51256931605304	0.117666403413078	0.0128087932983725	0.083798715841269	0.0242574681887957	0.083798715841269
YJL054W_mRNA	0.91963014969679	0.9611133734533	0.0132855861423597	0.131671328001553	6.68321783753306	0.0115876435449864	0.00151519631258128	0.0129325858688293	0.0110178836178947	0.0129325858688293
YJL057C_mRNA	0.489726763208777	0.701925070485086	-0.0996071518125151	0.144202812523906	6.04993202958571	0.0155165648752368	0.00233740975888092	0.0149912995242898	0.0118948197377142	0.0149912995242898
YJL061W_mRNA	0.0140026812978683	0.0725253870349573	-0.329893383349204	0.134256107968162	5.9297773635846	0.0282747918963104	0.00273629564691007	0.00993435164481427	0.0122842897920556	0.0122842897920556
YJL062W_mRNA	0.600275679473611	0.785029518103701	-0.0842392921670434	0.160760746247601	6.79699360300505	0.0184120547468579	0.00117508229098486	0.0203615989874197	0.0110249617182606	0.0203615989874197
YJL073W_mRNA	0.0719576348739833	0.222349881635854	0.245457861990036	0.136412006826288	5.86387644116482	0.0135483795313576	0.00297211878604788	0.00141136354216582	0.0125347442192649	0.0125347442192649
YJL084C_mRNA	0.0721126041684043	0.222706506565066	0.277694707740613	0.154411529689905	6.07702980729306	0.0287476721186419	0.00231555179936103	0.017553548618286	0.0118190177785412	0.017553548618286
YJL097W_mRNA	0.179020230418168	0.392478153136404	0.168652541469616	0.125506265792993	6.32525203743182	0.0106021305776335	0.0018195292542511	0.00550736735442397	0.0113069897068335	0.0113069897068335
YJL110C_mRNA	0.322184927622108	0.56105819440534	0.182605575640117	0.184454196468555	5.9050985560632	0.0282396997723829	0.00279888461337355	0.0255539075490101	0.0123750282265294	0.0255539075490101
YJL121C_mRNA	0.0115583344800537	0.0640486448058094	-0.307120069496584	0.121614887268649	7.01655114891575	0.0241633887459554	0.000867062047396548	0.0096866036584673	0.011458088623742	0.011458088623742
YJL128C_mRNA	0.801642976614017	0.904096546141209	-0.0303170071699164	0.120678464716307	6.87453735391367	0.00423591604797706	0.00102918594073826	0.00407422559345381	0.0111068905978326	0.0111068905978326
YJL165C_mRNA	0.0027070794844047	0.0217434209676054	-0.37049507838236	0.123532153848924	7.1571330597996	0.0268649144791231	0.000718340754027873	0.00426559336455267	0.0119984867747674	0.0119984867747674
YJL176C_mRNA	0.0783195648826669	0.235293036440456	0.220126319127674	0.125034782069889	6.39186687102509	0.011907981453412	0.00181028747631296	0.00297977342947321	0.0112177931297409	0.0112177931297409
YJL183W_mRNA	0.801831983207671	0.904128593122208	0.0312187552621549	0.124388967968301	6.37119417405963	0.00307033852893001	0.00165070233443792	0.00198417693503332	0.0112431437924113	0.0112431437924113
YJL198W_mRNA	0.245921249047615	0.478250995557193	-0.147550794771799	0.127164609569247	7.32024660337156	0.0111390040348844	0.000653835367763417	0.00873424529296925	0.0128218629046523	0.0128218629046523
YJL199C_mRNA	0.395696891355464	0.62665258407422	0.277118084115254	0.326277906681854	3.16811030484967	0.0420743803436036	0.0476406137196703	-0.0110464784034384	0.0410737799375734	0.0410737799375734
YJL218W_mRNA	0.160171906594834	0.366280873588677	0.243683608408149	0.17350282182969	5.27600420383848	0.0299657696230458	0.00551566885865865	0.0195703554603955	0.0161929294853362	0.0195703554603955
YJR002W_mRNA	0.136647751555542	0.332179119714034	-0.483668013970878	0.324960271543662	6.51871279854117	0.109388576677576	0.00144690347586504	0.0865524115922437	0.0111112854562011	0.0865524115922437
YJR017C_mRNA	0.91417088343593	0.958276478315693	0.0150599473471468	0.139729692856516	6.87077899024676	0.0130540583795338	0.000988179670646655	0.0152821428841669	0.0111010351092807	0.0152821428841669
YJR023C_mRNA	0.156633558182224	0.360526137598495	0.797822620450903	0.563241143173184	3.53851310722922	0.317580545859214	0.038464120718726	0.22590303375047	0.0363863229078659	0.22590303375047
YJR025C_mRNA	6.51244794266866e-05	0.00104757376906356	0.506256323433827	0.126772323854464	6.25323267260361	0.0440729498723412	0.00196588357862666	-0.00026958478335315	0.0114268015009243	0.0114268015009243
YJR065C_mRNA	0.772253307121458	0.888572679152627	0.0398754137158036	0.137772821796342	7.72345509561884	0.00343111504870124	0.000431468372568974	0.00352616530934777	0.0153863236488698	0.0153863236488698
YJR072C_mRNA	0.106670787077173	0.284219844412912	-0.295629410987448	0.18324067931823	7.28788755426775	0.0369508891448019	0.000716797317132361	0.0272641581470397	0.0126439968718302	0.0272641581470397
YJR092W_mRNA	0.198850303837909	0.420874891205799	0.158960593749727	0.123720726317648	6.4269638482711	0.00798969525356536	0.00157593457088432	0.00314691983664201	0.0111797471962543	0.0111797471962543
YJR093C_mRNA	0.808093379705879	0.906649208398584	-0.0432193533585023	0.177940586134975	6.29618669310885	0.0214198868801601	0.00212737470785984	0.0242583354538556	0.0113525320844509	0.0242583354538556
YJR096W_mRNA	0.0251859695804024	0.108656711676372	0.279469748195264	0.124844744543965	6.4449708361702	0.0175602502760838	0.0018257731803647	0.00385301046550593	0.0111627353531752	0.0111627353531752
YJR151C_mRNA	0.888879026874039	0.945325321292529	0.034599402383126	0.247628928547581	5.73401991879859	0.0410795772766269	0.00311428037119572	0.0479857915068235	0.0131139771018709	0.0479857915068235
YJR159W_mRNA	0.876105917212673	0.939519297887114	0.164441860909085	1.05473976023659	4.72017952199612	0.140955050099827	0.905216092817845	-0.734655848030404	0.0218472087021072	0.0218472087021072
YJR161C_mRNA	0.634609418283018	0.804333864235342	-0.100314686642455	0.211078110324478	5.56775413679339	0.0313798184981308	0.00926695532640946	0.0278613518887175	0.0140475272422916	0.0278613518887175
YKL002W_mRNA	0.247328854187641	0.480324749595177	0.205658483295479	0.177772742375893	6.99025703794245	0.0281180005797966	0.000987103511949879	0.0253488530979215	0.0113771032955141	0.0253488530979215
YKL003C_mRNA	0.285754143609959	0.522961648677917	-0.193573402510948	0.181336420440497	4.88834997905661	0.0162440577963291	0.00743496089880284	0.00506372339667821	0.0199674535830078	0.0199674535830078
YKL042W_mRNA	0.0856043435379853	0.248301109798484	0.37312802573292	0.21705414250167	5.47889996308837	0.0546124211159814	0.00434203220479645	0.0349183851094831	0.0146332637994612	0.0349183851094831
YKL047W_mRNA	0.889197320842377	0.945454375135521	-0.0206842612379147	0.148465889535452	5.56219382264212	0.00882500536775807	0.00428600596868339	0.00665611768623098	0.0140824276609441	0.0140824276609441
YKL061W_mRNA	0.859812360444625	0.93401475153945	0.0594348952728795	0.33652611076443	3.5984785213902	0.0760886332801726	0.0315363073672596	0.0628385453212682	0.0356221136677323	0.0628385453212682
YKL064W_mRNA	0.647297025068084	0.813093998607613	-0.0619009538335394	0.135296591122523	7.63527710853199	0.00186341241905555	0.000458079735657408	0.00107290910368263	0.0147962265721552	0.0147962265721552
YKL079W_mRNA	0.094213926770309	0.261725260188908	0.209099659639775	0.124941824840394	6.4458834799323	0.0162024235292162	0.00184679697269594	0.00929734334268453	0.0111619193560105	0.0111619193560105
YKL132C_mRNA	0.749242273544409	0.877459722507888	-0.0550222792482598	0.172139006520243	5.08530523956717	0.0102893302025478	0.0067633672169436	0.00546757653339261	0.0179298307545367	0.0179298307545367
