target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER016W_mRNA	0.638664438459857	0.883586076114145	-0.0772232884346274	0.164456394649272	6.56025783902431	0.00921416541012727	0.00134662025699717	0.00793479790191525	0.0392222383545585	0.0392222383545585
YER043C_mRNA	0.943083491375205	0.989532069604272	-0.0246925212354391	0.345858474373353	8.71833713348505	0.143724617336525	0.000165845154514064	0.179261281289281	0.103122038847471	0.179261281289281
YER051W_mRNA	0.882869147128371	0.972145710128303	-0.0266087206828641	0.180602524106258	5.32821014576491	0.0328253266977005	0.00574791191091475	0.035018237455069	0.0431779956594125	0.0431779956594125
YER054C_mRNA	0.663410183874542	0.893496390467359	-0.129735609354982	0.298099039444199	5.82726559588562	0.111685043281477	0.00287539637157316	0.130419159604758	0.0383553638677279	0.130419159604758
YER071C_mRNA	0.0334558475512764	0.256202519700407	0.607739996106471	0.285784180884456	3.58898041076109	0.208811488512807	0.034933802625498	0.0875750944402014	0.0858533242924154	0.0875750944402014
YER086W_mRNA	0.808135038266099	0.945733203724701	0.0538798090829047	0.221880410986155	7.63243540490507	0.059948010283305	0.000451525720795009	0.0733948494482824	0.0591345016852783	0.0733948494482824
YER088C-A_mRNA	0.329624304532564	0.710011467388386	-0.297422884062617	0.305089510168292	3.26387771659804	0.138233642646911	0.0383613188500841	0.101258094972008	0.0964631260523327	0.101258094972008
YER090W_mRNA	0.294874880628773	0.683332456924067	0.216639931955824	0.206818669112372	7.20857479574552	0.065408612307442	0.000824840851592417	0.0633361019885267	0.0481577510618021	0.0633361019885267
YER093C-A_mRNA	0.773238559629495	0.93340681856945	0.0679230530827196	0.235728258621254	4.2323020730473	0.0611382775146371	0.0164786815858608	0.0582140873799065	0.0668730362830522	0.0668730362830522
YER104W_mRNA	0.487448609240625	0.802963182533838	0.1710333072561	0.246313465925177	4.06249911932547	0.0362450803145211	0.0193907356575719	0.0149459676639699	0.0716147495865381	0.0716147495865381
YER112W_mRNA	0.592779005664546	0.862659616848457	-0.128644533247923	0.240541039833446	6.15325738399746	0.0743968149933596	0.00245177278892082	0.0843382149773127	0.0372273568812995	0.0843382149773127
YER118C_mRNA	0.911548883122328	0.980868400149175	-0.0185647398597215	0.167121818059901	6.36216468032888	0.0336190373557936	0.00186966445653879	0.040024888650931	0.0377388935303333	0.040024888650931
YER129W_mRNA	0.0754226328124545	0.388232980111477	-0.332789799493076	0.187182901294772	6.75196177690248	0.0752696414385468	0.00131053423905459	0.0512456235666378	0.0412529850056113	0.0512456235666378
YER133W-A_mRNA	0.414268426317087	0.774003651404563	0.23278410170099	0.285133048023703	3.78930617111195	0.113817557491766	0.0255827253411787	0.0963685572717526	0.0796495827025331	0.0963685572717526
YER142C_mRNA	0.14334936652299	0.518155967982388	0.250397533475171	0.171103018635749	5.60944727554701	0.048493104105543	0.00379422312582603	0.0333100602171842	0.0401201413535723	0.0401201413535723
YER149C_mRNA	0.711931197944119	0.908180117880258	-0.0764061087712807	0.206914770731446	4.82017346566478	0.0292915913974291	0.0121832351786601	0.022242044021538	0.05203734834161	0.05203734834161
YER156C_mRNA	0.83802283480457	0.955335234855511	-0.0856904848924233	0.419181885913797	6.84758332991818	0.213059001934226	0.00121333655252636	0.262356843664845	0.0423476447430667	0.262356843664845
YER166W_mRNA	0.802312135820158	0.942588372742694	-0.0454897255775018	0.181700238833203	7.23500261100234	0.00926410119200769	0.000808350309596213	0.00999578300549444	0.0487141148784681	0.0487141148784681
YFL013W-A_mRNA	0.338440221383681	0.715738869095234	0.281617447974731	0.294193725910709	5.29387157518252	0.12765245413941	0.0122004737663497	0.117624448781488	0.0436173938607719	0.117624448781488
YFL022C_mRNA	0.144362989558952	0.519892431206662	-0.291911372207296	0.199975628235514	7.64508605732824	0.0294221333569907	0.000473419914957371	0.00434965332230077	0.0595119579173251	0.0595119579173251
YFL024C_mRNA	0.47648205161615	0.798259045200927	-0.148123957131699	0.208047417414702	6.27708341232458	0.058522685474419	0.00183738269894027	0.0630882091404508	0.0374228430058996	0.0630882091404508
YFL028C_mRNA	0.246403585710278	0.642988754966805	0.340120890655599	0.293427975314355	5.94062919846858	0.138024638114605	0.00286248639260084	0.126287478653021	0.0376178080445541	0.126287478653021
YFL038C_mRNA	0.290942752412806	0.679823925440946	0.532815565428556	0.504533565970039	8.0888580546961	0.390632671057417	0.000391952381371067	0.381439226404294	0.0746060926721963	0.381439226404294
YFR024C-A_mRNA	0.0267056625177998	0.224413547311413	0.421810375632206	0.190365400221223	7.44278694193333	0.0945172997665833	0.000561402259357048	0.0508637250772538	0.0537970761427225	0.0537970761427225
YFR041C_mRNA	0.00318386552074862	0.0543399188724712	0.485258845273581	0.16452771423174	5.94211775056841	0.0926439542154817	0.00299361498334888	0.0245077726924103	0.0376104381421328	0.0376104381421328
YFR045W_mRNA	0.938945730677364	0.98812884821531	-0.015362160838482	0.200563474407766	5.66352109726578	0.0483416475155057	0.00410751105719773	0.0562310498425741	0.0396683640629819	0.0562310498425741
YFR048W_mRNA	0.73499005658795	0.917416627103412	-0.0558532126782311	0.165004453543227	5.85429604345019	0.0170528622203971	0.00268595829230331	0.017460276470763	0.0381537462413451	0.0381537462413451
YFR051C_mRNA	0.970941210730099	0.99427943065774	-0.00713199928892638	0.195784269527294	7.55609138767891	0.0303538851584729	0.000582817844615469	0.0373404640732791	0.0569144024468887	0.0569144024468887
YFR052W_mRNA	0.171802764312608	0.553510607023702	0.510572837431411	0.37365347678853	6.64868652001575	0.245745691556215	0.00149101347197359	0.207934367602261	0.0401299334404259	0.207934367602261
YGL019W_mRNA	0.688264756031751	0.900823690870881	0.101299730506405	0.252484905338319	7.02175744116404	0.0795768435286408	0.000883309990610435	0.0947396311449391	0.044775089829142	0.0947396311449391
YGL031C_mRNA	0.617208700994818	0.873858069447249	0.237695321202055	0.4755711330135	7.82255859604175	0.288351202783297	0.000494088238605012	0.33875776559501	0.0651048839317305	0.33875776559501
YGL050W_mRNA	0.0509540330119344	0.324258219201375	-0.357814681373051	0.183319220407418	5.23908405789798	0.0758127232288606	0.00606374284654174	0.0406904063622471	0.0443451620096333	0.0443451620096333
YGL053W_mRNA	0.185370708838451	0.572842705441526	0.230662569857075	0.174164012899424	5.53530312858523	0.0342155334952424	0.00468138985487829	0.0181360690892736	0.0408182652289675	0.0408182652289675
YGL076C_mRNA	0.439495169454719	0.784212528135425	0.460056683389797	0.595122017865874	9.26540934561947	0.488499904957986	0.000115471899158911	0.531139852323966	0.135989496663805	0.531139852323966
YGL077C_mRNA	0.903171035708193	0.977905188946893	0.0412245462378724	0.338860098779071	7.11000736701668	0.13830123881723	0.000739070945284525	0.171500178871558	0.0462597562256232	0.171500178871558
YGL089C_mRNA	0.434760187006802	0.782096305080674	0.252740080404588	0.323581054364128	3.09149154146153	0.127188218155296	0.0547074534207732	0.0803237386822524	0.102349594694328	0.102349594694328
YGL091C_mRNA	0.436435247553168	0.783062993461984	0.135788069350915	0.174483900934135	5.46101273021041	0.0190406874672733	0.00406604571037978	0.0128204137069438	0.04160090181741	0.04160090181741
YGL093W_mRNA	0.858700026072757	0.961885808969618	-0.0288708813705331	0.162169339185009	6.29624768825472	0.0116808376661344	0.00196768953140506	0.012320784629596	0.0374806523261485	0.0374806523261485
YGL097W_mRNA	0.570631541982791	0.84812107478188	0.183360707814152	0.323318129873654	6.8429435320228	0.135527880477028	0.00107133264955429	0.155730587007941	0.0422910000040039	0.155730587007941
YGL102C_mRNA	0.384956390430136	0.752895116866009	0.88873026189114	1.02293968125001	7.05861903440322	1.49263915329137	0.00551097409571974	1.56409741311808	0.0453722621114151	1.56409741311808
YGL103W_mRNA	0.494282826144986	0.805493377421988	0.464971306672187	0.680267092401235	8.58501653778449	0.62017547521337	0.000327941243666736	0.69381703426238	0.0963075080237055	0.69381703426238
YGL140C_mRNA	0.1970518863921	0.5865315082423	-0.215078494847921	0.166727972615511	6.66565190698378	0.0407411591961931	0.0013848416990029	0.0321945726914705	0.040312483579715	0.040312483579715
YGL158W_mRNA	0.119822166599002	0.479675593961791	0.259939385977495	0.167107661603818	5.7600404387995	0.0481698168190481	0.00299398996215353	0.0318800994182726	0.0388934658878907	0.0388934658878907
YGL164C_mRNA	0.843701707297664	0.958979153523613	0.0319080894107354	0.161837899702073	6.2738960134154	0.00316987477759178	0.00187329341018951	0.00170725274810886	0.037413965259778	0.037413965259778
YGL201C_mRNA	0.266936668017141	0.66048468266706	0.183671715933743	0.165448443016742	6.60043731703789	0.02072815731283	0.00143638591721609	0.011823073511054	0.03962339502778	0.03962339502778
YGL257C_mRNA	0.317703457458218	0.700586605699398	-0.162298662105487	0.162430498522399	6.09155075008493	0.026409292205615	0.00233564483100648	0.0207981495305506	0.0372398554443459	0.0372398554443459
YGR009C_mRNA	0.459635787642726	0.790760582871164	0.131364930478224	0.177653005584738	7.12133107724217	0.0241883041215327	0.000876545004191738	0.0228875557878935	0.0464643405857444	0.0464643405857444
YGR010W_mRNA	0.309109188522883	0.690884413754989	0.167243477432019	0.164432826620331	5.89427345228569	0.0207320791582844	0.00267566206142415	0.0127505441075986	0.0378815696441038	0.0378815696441038
YGR044C_mRNA	2.00015634778779e-06	0.000143113750987226	-0.950751512844774	0.200014686422764	5.85168885316689	0.319185581494744	0.0035660132953714	0.0564427988818233	0.0381726530105678	0.0564427988818233
YGR059W_mRNA	0.050902981072512	0.324258219201375	0.662268803721362	0.339225477850987	2.89135319462187	0.184893067077283	0.0632128610070027	0.00342848469615444	0.109398026227843	0.109398026227843
YGR077C_mRNA	0.789825151686141	0.939337581203207	0.0434707864420692	0.163094343883233	6.06760167999438	0.0290778672213964	0.00263610557509541	0.0330025874739407	0.0372635419349579	0.0372635419349579
YGR099W_mRNA	0.839442576472984	0.956303127025051	0.0375355280460806	0.185263159429501	5.38957366249165	0.0416096006498704	0.00482310902291733	0.0466605483397839	0.042423403657776	0.0466605483397839
YGR104C_mRNA	0.699624130667511	0.902435123910652	-0.160273287944696	0.415400980012108	5.4236032850833	0.214775827082605	0.00597398311475626	0.252862978177773	0.0420236098629011	0.252862978177773
YGR116W_mRNA	0.872174003839239	0.967634439774434	-0.0299580493904268	0.186193192834101	7.34341267310706	0.0286755756856685	0.000771242825500917	0.0347366700103549	0.0512306147611342	0.0512306147611342
YGR132C_mRNA	0.594895433943417	0.864387247289303	0.240040207338308	0.451410966006739	6.83604556535812	0.26181202261907	0.00111736525910335	0.304540425087602	0.0422074878207926	0.304540425087602
YGR148C_mRNA	0.379387691065802	0.748736524877529	-0.214549580896838	0.244076752628939	7.68433641580081	0.0852976102075687	0.00054522130359621	0.0888149704572362	0.0607006997525598	0.0888149704572362
YGR151C_mRNA	0.0492180054903122	0.319773793529025	0.622165414178468	0.316350210399145	3.40454020579011	0.198897381610714	0.0583241556169803	0.0451388954214629	0.0917920278123942	0.0917920278123942
YGR184C_mRNA	0.68151976364777	0.898447614635185	-0.0730968764107897	0.178115568065548	7.13846475384131	0.0065418104220952	0.00080741253894186	0.00536616798579666	0.0467803208420275	0.0467803208420275
YGR194C_mRNA	0.77331159559703	0.93340681856945	-0.0623316415919847	0.216394815147374	6.13368967399633	0.0573576292902649	0.00218052782011191	0.0680595462138874	0.0372236472720868	0.0680595462138874
YGR200C_mRNA	0.0569293115265721	0.341828693227925	-0.431006810926407	0.226386583347327	6.28496911308568	0.117231123463097	0.0021709063694299	0.0747054213100843	0.0374457076476211	0.0747054213100843
YGR205W_mRNA	0.415769555008367	0.77438124047641	-0.133339698229636	0.163851761619476	5.96615199919625	0.00692967875169137	0.00276893838922802	-0.000774143121102902	0.0375021612894802	0.0375021612894802
YGR225W_mRNA	0.00011370453860456	0.0039661564372003	0.966692445489522	0.250482802613408	4.06845477731761	0.319946327675531	0.0226673079239587	0.0268302451080128	0.0714451436836423	0.0714451436836423
YGR240C_mRNA	0.941009545278037	0.988848479042877	0.0207748925743787	0.280737786667567	8.98445112282375	0.0472400948603754	0.000131373194655643	0.0587568968202597	0.118089184099851	0.118089184099851
YGR253C_mRNA	0.272475439914526	0.666423079403681	0.555060838513036	0.505805633377786	7.55183961076797	0.399434966843282	0.000559383206195394	0.383199624928859	0.0567936357594998	0.383199624928859
YGR255C_mRNA	0.553996236316333	0.838354933536187	0.0990172581773797	0.1673203523986	6.71126621965194	0.00901144933660172	0.001184963592616	0.00640269154677397	0.0408091868975715	0.0408091868975715
YGR261C_mRNA	0.169961470700321	0.552127455167921	-0.229515972159265	0.16724575720298	6.69164041037962	0.0480821449238706	0.00136189617467287	0.0389866919265855	0.0405948187789241	0.0405948187789241
YGR263C_mRNA	0.619854317813156	0.874116859854511	0.0911565348861436	0.183762282569564	5.20693166978974	0.0210156568921085	0.00585124895730209	0.0173022544631654	0.0448016157854626	0.0448016157854626
YGR277C_mRNA	0.857087426768005	0.961885808969618	-0.0292345919625156	0.162339564248954	6.06594565401688	0.0162297635566413	0.00226563875328405	0.0177010676798119	0.0372655624275265	0.0372655624275265
YGR295C_mRNA	0.429137418445922	0.779287718719304	0.234645062464639	0.296767912380142	6.70580406241122	0.122202924183871	0.00150638995487553	0.130600400772826	0.040749481477448	0.130600400772826
YGR296W_mRNA	0.237311281588495	0.633293938926155	-0.220446533317347	0.186544977157499	5.60566151356803	0.0492830773931201	0.0120449042577606	0.0313351897142753	0.0401536384962774	0.0401536384962774
YHL013C_mRNA	0.996245284756338	0.99868576133849	0.000837938989658946	0.17806306783458	5.36005059856673	0.0263134827392248	0.00477839565106714	0.0281131944698075	0.0427812885389261	0.0427812885389261
YHL016C_mRNA	0.128292500327336	0.49113045550386	0.300908680450846	0.197853011313018	4.8975124884453	0.045421776523663	0.00835971799775412	0.0144627399178237	0.0503590031306899	0.0503590031306899
YHL020C_mRNA	0.0203704538805271	0.192039701194631	0.675825251411507	0.291372610113169	6.9688894056439	0.238899528642621	0.000985780434710734	0.126361216451531	0.0439724216681812	0.126361216451531
YHL025W_mRNA	0.159409027510752	0.537559989448646	0.553557972931411	0.393414080514166	7.15163837240779	0.277657495314947	0.000937377873384436	0.231224580246825	0.0470286362160837	0.231224580246825
YHL030W-A_mRNA	0.985756529600487	0.996281844000968	-0.00806126674873054	0.45154856637518	4.33539124491066	0.244694824561055	0.0248086926635809	0.28103546902964	0.064089724778007	0.28103546902964
YHL038C_mRNA	0.22225463247163	0.614974270611881	0.224309623167004	0.183776775005234	5.2296604284167	0.0235944206573302	0.00618447647055584	0.00444049670911056	0.044476378076431	0.044476378076431
YHL039W_mRNA	0.178103592106953	0.562080011195751	-0.234508118201231	0.174146104802999	5.80278998978694	0.0528904562323534	0.00311362789646164	0.042376670830624	0.0385468164167922	0.042376670830624
YHL048W_mRNA	0.00891095517719989	0.11175739515495	0.616676978627319	0.235782218522435	5.87253151741219	0.180799054276309	0.00342704588374823	0.0799628359732939	0.0380252277994052	0.0799628359732939
YHR056C_mRNA	0.245622815352087	0.642070694370023	-0.228321416727496	0.196651324799098	6.00900919850235	0.062045293055224	0.00335707218859385	0.0546505431292668	0.0373647152693114	0.0546505431292668
YHR061C_mRNA	0.648863608323145	0.888665496040824	0.134759471634765	0.295952566482458	5.4583830712963	0.110553540487649	0.00438045348403325	0.127001428927297	0.0416300163563023	0.127001428927297
YHR070W_mRNA	0.00164812311789668	0.0328788090760079	-0.537637477528059	0.170827539108336	5.88146874914997	0.121734674914193	0.00278655438163123	0.0409865177950837	0.0379648263337559	0.0409865177950837
YHR071W_mRNA	0.234003106072989	0.630825860487551	0.37197776283322	0.312557427172369	7.01282271530783	0.158740811149454	0.000938485645430634	0.145599732275485	0.0446350818603557	0.145599732275485
YHR077C_mRNA	0.542778963136569	0.829579522084904	-0.106121331202791	0.174364989414306	7.01086774423751	0.0252262142324707	0.00100003601518628	0.0263095804243072	0.0446046882849905	0.0446046882849905
YHR155W_mRNA	0.0687590174376543	0.373020216340111	-0.359818699079296	0.197702590860821	5.71612897856038	0.0857444261818326	0.0043453530185855	0.0542841186310362	0.0392529842443504	0.0542841186310362
YHR156C_mRNA	0.607721738046185	0.869018626816929	0.171006635775938	0.333133119992464	4.43426701515835	0.141946191606917	0.0162742393688595	0.150192274085011	0.0614882260796916	0.150192274085011
YHR161C_mRNA	0.670050337712397	0.895486334955194	-0.119186395427516	0.279728446853416	7.40487599171586	0.0981592238313308	0.000657343577522622	0.116714662391014	0.0527999026707096	0.116714662391014
YHR204W_mRNA	0.219367822747657	0.609707081053123	-0.261749462313763	0.21311443393485	6.41036914906792	0.0750551486481093	0.00178448932696496	0.0663421536000922	0.0380024892616104	0.0663421536000922
YHR208W_mRNA	0.268906071092602	0.663029359254351	-0.260355622434651	0.235491219920963	8.29485645715695	0.0397319300254949	0.000235897389142841	0.0240096213427251	0.0829482746006525	0.0829482746006525
YHR210C_mRNA	0.906564134362047	0.978633352780384	0.0259500250282205	0.221089423118535	5.37793370205091	0.0588586607575532	0.00438391182938031	0.0689368876929496	0.0425633198417233	0.0689368876929496
YIL003W_mRNA	0.335509777808957	0.713476746589056	0.28269352302638	0.293532133354255	5.19261653963224	0.12736802436212	0.00587830256926183	0.123363367397988	0.0450127461654326	0.123363367397988
YIL023C_mRNA	0.544486530287668	0.830494486344759	0.199108404546759	0.32853868137827	6.55590324534167	0.141418445222474	0.00135359608596431	0.160552901656695	0.0391801905978042	0.160552901656695
YIL037C_mRNA	0.635343712683446	0.882931588766512	-0.10367202957549	0.218616334293445	4.48927187633251	0.02089494980994	0.0116197476676788	0.0104684809511333	0.0600699047621761	0.0600699047621761
YIL047C-A_mRNA	0.794245561425655	0.939735188004996	-0.092836860959175	0.355967465145741	4.24082794384404	0.154641008316568	0.0164241095220625	0.173645144841364	0.06664010353942	0.173645144841364
YIL062C_mRNA	0.122782658131439	0.484961086363456	0.309147984352489	0.200329390478902	6.68541707493173	0.0768299804963403	0.0012506108857804	0.0589471861486923	0.0405269930615169	0.0589471861486923
YIL076W_mRNA	0.287428946906	0.677812390730378	0.24297383379528	0.228406364846242	7.04761203503504	0.0803142461754824	0.000868611940039862	0.0773855893133723	0.0451905947022896	0.0773855893133723
YIL077C_mRNA	0.0133861453382177	0.145815005993791	0.402425198192155	0.162705997123023	6.07936874726765	0.0539162002625832	0.00245925523874209	0.00420623003698905	0.0372506070109538	0.0372506070109538
YIL088C_mRNA	0.446087481552095	0.785190830565858	0.134538436298482	0.176570295509917	7.09782177230525	0.011476571031707	0.000722298056665799	0.00683569416735286	0.0460433058280235	0.0460433058280235
YIL098C_mRNA	0.660181074474823	0.892772129063239	0.084059042223487	0.191189633768314	5.00362333935562	0.00656923239508626	0.00659928920490831	-0.00103746967837423	0.0482309248857846	0.0482309248857846
YIL103W_mRNA	0.903008198695239	0.977905188946893	0.0221182382142617	0.18150212949882	5.38716447248917	0.0396783925536386	0.00489203400628894	0.0445225005126208	0.0424522337670053	0.0445225005126208
YIL144W_mRNA	0.776847004003407	0.934594337000003	0.0717235671824883	0.253055397103598	5.69873580605524	0.0783877218307258	0.00431766772161521	0.091737883283274	0.0393929330656442	0.091737883283274
YIL146C_mRNA	0.42646338816954	0.778063994046763	0.151752050992008	0.190821134982607	5.04060596645151	0.0406763320908862	0.00707812786843478	0.0351315303775679	0.0475409304656405	0.0475409304656405
YIL162W_mRNA	0.0593558620893162	0.350545043725369	-0.389951314727849	0.206810577823498	6.96846546698106	0.0969433464770208	0.00104837917722028	0.0631075434723134	0.0439662307541363	0.0631075434723134
YIR010W_mRNA	0.562827969394259	0.84239186638759	-0.0945419739153844	0.163384784684022	5.95219451007172	0.034430406957633	0.0024793438673897	0.0372068455177199	0.0375625379319769	0.0375625379319769
YIR017C_mRNA	0.00204908147057547	0.0382472364123134	1.09244485042318	0.354341906704166	4.73581847805957	0.508700549580927	0.0191652384940954	0.169172041776021	0.0539755555389639	0.169172041776021
YIR021W_mRNA	0.88747088073619	0.974227967228299	0.0283517706053404	0.200358557842803	5.57898376429813	0.0484134089099547	0.00452693934447793	0.0556883882067936	0.0403963723067841	0.0556883882067936
YIR023W_mRNA	0.298491612600189	0.686027913944405	-0.304097300965209	0.29249307460355	6.29143153710691	0.130405188965543	0.00210096365405631	0.1262273343825	0.0374654062862303	0.1262273343825
YIR033W_mRNA	0.237859148803544	0.633293938926155	-0.21766355732518	0.184405202147763	7.3050051276997	0.014933481944207	0.000713893868567206	0.000186424491397101	0.0502940240001689	0.0502940240001689
YIR037W_mRNA	0.0380188671383137	0.278080391251593	0.718967447723231	0.346548578873474	6.28292275848624	0.299189358288766	0.0020344690213908	0.178109407257446	0.0374396506708427	0.178109407257446
YJL012C_mRNA	3.12174491454633e-06	0.000204970098448036	-0.914025761642938	0.196031697507891	7.56273017810412	0.265674156163887	0.000539069393803169	0.0182624659559475	0.0571035702479347	0.0571035702479347
YJL019W_mRNA	0.177418862593128	0.561323510279051	-0.244267136685358	0.181106972345884	5.31109455672052	0.0222631968177907	0.0058040341676377	-0.000349950919573024	0.0433955689808017	0.0433955689808017
YJL020C_mRNA	0.476068086729538	0.798259045200927	-0.146768438209907	0.205950105274756	7.76411008662449	0.0495960834854591	0.000422739409448863	0.0534944995269091	0.0632004293845756	0.0632004293845756
YJL025W_mRNA	0.17967309380003	0.563531497093295	-0.296864443408157	0.221249660291489	4.46589863109591	0.0730174134187236	0.0127570512972427	0.0454665288161483	0.0606700669714062	0.0606700669714062
YJL031C_mRNA	0.273111592609139	0.666423079403681	0.181237932878087	0.165374392440339	5.84448509897427	0.0238557637579486	0.00279750674064655	0.0147045023390686	0.0382255277718706	0.0382255277718706
YJL048C_mRNA	0.00843048449591696	0.108411368598416	0.428947758612062	0.162830258646893	6.08169832626753	0.0799937689116202	0.00252219694162962	0.0284714468410294	0.0372483427548914	0.0372483427548914
YJL056C_mRNA	0.0971597047307832	0.434145966455165	-0.529873001490245	0.319434960977517	5.55846129960316	0.206676052466134	0.00394667249907409	0.149111368942988	0.040590889748386	0.149111368942988
YJL059W_mRNA	0.016346384510625	0.166911405467191	0.481853272811379	0.200681183317738	5.17999706584945	0.11798229776108	0.00547460749345633	0.0549347985132553	0.045202850998017	0.0549347985132553
YJL077C_mRNA	5.4421629918891e-15	1.320552680771e-12	1.68565652501731	0.215660606850076	4.94567100882507	0.90824277291636	0.00978907276567969	0.0599751732547347	0.049366823353446	0.0599751732547347
YJL083W_mRNA	0.538098498406994	0.827062057287111	-0.11375658876482	0.184762477221992	5.61005753168066	0.044846776033271	0.00394034134082066	0.04726541814299	0.0401147640539331	0.04726541814299
YJL099W_mRNA	0.691427172502285	0.901451842286809	0.0666323276053061	0.16787385589611	5.76951979018231	0.0158567600353217	0.00345664707719836	0.0146993528111659	0.0388158001629434	0.0388158001629434
YJL117W_mRNA	0.00507559021124106	0.0765591053214496	-0.47777617413524	0.170500578453453	6.87104096386535	0.0720054903281417	0.000965735423475256	0.00343985027246083	0.0426399354559681	0.0426399354559681
YJL128C_mRNA	0.260460449608528	0.654788184353692	-0.191950353032048	0.170576519170265	6.8582433448684	0.0211413226426557	0.00116528329751522	0.0114445182448814	0.0424792400408506	0.0424792400408506
YJL129C_mRNA	0.645874953172873	0.887157857005162	-0.080854347605142	0.175961477392214	7.07068988728179	0.00548468586259418	0.000868818992169491	0.00353550376357803	0.0455748432969066	0.0455748432969066
YJL130C_mRNA	0.47452154569922	0.797404454040018	0.167494268616235	0.234211331916463	8.27252368732344	0.0183259352766411	0.00028273617673048	0.012104309161838	0.0819996858203949	0.0819996858203949
YJL142C_mRNA	0.454953539530913	0.788539038547213	0.139089644049998	0.186152225470162	5.10878689072906	0.0328423046024051	0.00563508508763355	0.02816307225964	0.0463438914836073	0.0463438914836073
YJL155C_mRNA	0.652743070685461	0.88975726570249	0.0855152747432122	0.190053055987017	6.625448456075	0.0455380555723274	0.00149848180124337	0.0526817643337632	0.039883233972857	0.0526817643337632
YJL191W_mRNA	0.383176069031584	0.75220036625581	0.259635409653467	0.297726808310909	6.3107781330221	0.126592666648177	0.00194040241571139	0.13102147616479	0.0375295958002109	0.13102147616479
YJL196C_mRNA	0.300230630450031	0.686352480842144	0.351807123479981	0.33960218169808	7.39039977160264	0.175526045816293	0.000634924618804481	0.172359538102339	0.0524250575544121	0.172359538102339
YJL201W_mRNA	0.40343424029312	0.76782856260759	-0.211096187441578	0.252657434596696	5.89334760613365	0.0899714152140918	0.00302226798436676	0.0927314009011091	0.0378874533205979	0.0927314009011091
YJL225W-A_mRNA	0.144974904692664	0.520324722244216	0.676095898826028	0.463869640944344	4.10826736698006	0.395341751870614	0.126237564533102	0.19652500115165	0.0703174945784776	0.19652500115165
YJR005W_mRNA	0.0683445778097422	0.372855414228906	-0.296431008092769	0.162630401880557	6.35906861953654	0.032976172164993	0.00194837065723164	0.00632009108942364	0.0377246007665156	0.0377246007665156
YJR040W_mRNA	0.327693220474559	0.708367066266412	0.300062315937887	0.306570551023301	6.26920489214457	0.139793821339478	0.00204428757575627	0.138933966556339	0.0374012790913934	0.138933966556339
YJR041C_mRNA	0.000279926211810257	0.0082224641479634	-0.644738125903297	0.177457297846066	5.42375039415259	0.157219478433949	0.00521472641610285	0.035426902503847	0.0420219124221385	0.0420219124221385
YJR069C_mRNA	0.797085263083147	0.94069208146903	0.0983534558879557	0.382517976062818	5.51239206657278	0.178486023098964	0.00392325549141408	0.215556747525377	0.0410511757482938	0.215556747525377
YJR077C_mRNA	0.117875420944201	0.476709087020889	0.592064015295299	0.378617179094935	7.34552671671448	0.277183101429244	0.000644611169786925	0.214381841288922	0.0512836310965225	0.214381841288922
YJR113C_mRNA	0.147811577728691	0.52244231494859	0.424245509753973	0.293127966017853	6.40014109271459	0.157104081118039	0.00187355210170009	0.127012454590946	0.0379403574578746	0.127012454590946
YJR121W_mRNA	0.854513183926022	0.96154450033119	0.0429616440605774	0.234298291701454	8.27478540165233	0.0301934661263976	0.000248281581611113	0.0368014125037407	0.0820952526597186	0.0820952526597186
YJR124C_mRNA	0.391099666167158	0.757102752993032	-0.148243718657724	0.172853811452105	5.55635306120509	0.0353299485676851	0.00420641286675978	0.031714947797295	0.0406112473335201	0.0406112473335201
YJR149W_mRNA	0.697687155364553	0.901775673270541	0.0801794323309015	0.206411579222433	4.67745706249975	0.0181952357075341	0.00853476023068382	0.0117985063903943	0.0553738498249646	0.0553738498249646
YJR151C_mRNA	0.364510248038888	0.737878742947056	0.151394086468643	0.166953411512169	5.77549013196022	0.0288644464573932	0.00304312049266391	0.0244423740474494	0.0387670419306637	0.0387670419306637
YJR161C_mRNA	0.463558216540877	0.792214446562794	0.288428197072782	0.393489849589241	5.18004819360905	0.210758361535713	0.0169536474142359	0.215297745180409	0.0452020733066808	0.215297745180409
YKL001C_mRNA	0.00239429592100459	0.0430445742706841	0.614983447201249	0.202537711762381	5.2112441729131	0.162687221722589	0.00564899877189081	0.0558832882570213	0.0447389601225892	0.0558832882570213
YKL022C_mRNA	0.4891670502202	0.802963182533838	0.113014770711711	0.163402508634023	5.98702717428726	0.00691913323697491	0.00262484485863607	0.00123444478794985	0.0374257248832021	0.0374257248832021
YKL030W_mRNA	0.434684049159208	0.782096305080674	-0.132318607988678	0.169378354439184	5.71741961159506	0.0158058799129959	0.00379102849884979	0.00940074113487195	0.0392425119299391	0.0392425119299391
YKL033W_mRNA	0.900486317829403	0.977905188946893	0.0222713597102764	0.178103867654488	5.37827624800366	0.013207593059842	0.00502230151952777	0.0113011847565205	0.0425591799907035	0.0425591799907035
YKL048C_mRNA	0.426090570785244	0.778063994046763	0.151811563049981	0.190742175437821	5.01799181679264	0.0130371537787477	0.00661432450792696	0.00103958621212826	0.0479595417282019	0.0479595417282019
