target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR050C_mRNA	0.712792249485931	0.999894246188857	0.11569002853306	0.314282319680641	7.3260557467642	0.0680796147595595	0.000716014848155214	0.0815951322050485	0.0613361204636998	0.0815951322050485
YGL037C_mRNA	0.389423845476852	0.999894246188857	-0.340722323834218	0.395883690789556	8.81842358231786	0.123831214748606	0.000147399999505713	0.130455847194795	0.126555503286573	0.130455847194795
YGL045W_mRNA	0.41758155461188	0.999894246188857	0.210452798466873	0.259618225459122	5.47986132931341	0.030472197418999	0.00436592922294889	0.0244971549711047	0.0518020899358376	0.0518020899358376
YGL056C_mRNA	0.24242194336242	0.999894246188857	-0.312138236748537	0.267023415588957	6.726632468514	0.0637727161219428	0.00136946132467185	0.0580484590693221	0.0518029242446416	0.0580484590693221
YGL089C_mRNA	0.591110173627388	0.999894246188857	0.263676011071474	0.49080844692061	2.96966441294416	0.0881595416611742	0.0651081175692947	0.0306069264208057	0.135635992071223	0.135635992071223
YGL102C_mRNA	0.945251382942947	0.999894246188857	0.100636297866885	1.46548147032639	7.00826842041049	1.43344523732139	0.00573445127390187	1.78396216528443	0.055348646125354	1.78396216528443
YGL111W_mRNA	0.599813470755071	0.999894246188857	-0.148818835602811	0.283643403279916	6.10369512121527	0.0573268944545049	0.00215255937680097	0.064892090810043	0.0476145635936158	0.064892090810043
YGL123W_mRNA	0.859670097639724	0.999894246188857	0.198259610036672	1.12141509820826	9.58254578246096	0.844932360488283	0.000101686883838449	1.04787483185737	0.189240922982782	1.04787483185737
YGL139W_mRNA	0.725009668068975	0.999894246188857	-0.0867200702130717	0.246523898201047	6.46625761688795	0.025631920060487	0.00177314802351556	0.0287000081817264	0.0488718789633511	0.0488718789633511
YGL146C_mRNA	0.205149719583625	0.999894246188857	0.419880312389054	0.331393172658706	4.31948989841129	0.0884763042564275	0.0146284899665714	0.0592378327014779	0.0768893724374309	0.0768893724374309
YGL161C_mRNA	0.403591182648262	0.999894246188857	0.217309354557865	0.260180696518852	6.99973871239434	0.0529998891570824	0.000950416186642625	0.0554612461808865	0.0552245913557375	0.0554612461808865
YGL163C_mRNA	0.360911439746613	0.999894246188857	0.223639642754303	0.244781486094932	6.14010952501071	0.0176818915812845	0.00231549333140215	0.0093671441011889	0.0476161532809673	0.0476161532809673
YGL179C_mRNA	0.0824196947501397	0.999894246188857	-0.425253893138783	0.244846863283285	6.13247439621961	0.050912520556238	0.00234452327373482	0.0236209454153767	0.0476137987759851	0.0476137987759851
YGL191W_mRNA	0.278015837337524	0.999894246188857	0.323313237304932	0.298042956632153	5.85031556446148	0.0766416442347892	0.00300224815814465	0.0710224218402184	0.0486597456905877	0.0710224218402184
YGL192W_mRNA	0.834637192092402	0.999894246188857	-0.0779309401583123	0.373307636054379	6.36214445379361	0.093917932663332	0.0018826790378171	0.114249480242606	0.0481855643471571	0.114249480242606
YGL193C_mRNA	0.80016394968931	0.999894246188857	0.128510287698587	0.507675053736464	2.80146311395312	0.077384339382923	0.0689559294461148	0.0243338918566279	0.145822370709153	0.145822370709153
YGL196W_mRNA	0.210893542931701	0.999894246188857	-0.306531229414909	0.245006984962891	6.37518595339467	0.0507808884089108	0.00177259124900526	0.042128228719088	0.0482510943181666	0.0482510943181666
YGL202W_mRNA	0.959803841849746	0.999894246188857	-0.0163061273992714	0.323535928934014	8.0822956822768	0.0193312062856253	0.000332701925028996	0.023775912225594	0.0868968791676337	0.0868968791676337
YGL225W_mRNA	0.783652253255889	0.999894246188857	0.207348175008686	0.755194356006794	7.19223457602712	0.387377887842916	0.000954631651714178	0.47431079780205	0.0584437647820646	0.47431079780205
YGL233W_mRNA	0.89904584555238	0.999894246188857	0.0358785668179836	0.282805071995895	6.28127665202615	0.0535336844238876	0.00176383006182629	0.0648850938936764	0.0478616849869054	0.0648850938936764
YGL234W_mRNA	0.157444211301382	0.999894246188857	-0.640230821017122	0.452869695079571	8.24790162451829	0.20504322451102	0.000296420956567688	0.170612712977986	0.0943671090262433	0.170612712977986
YGL249W_mRNA	0.854438658228776	0.999894246188857	-0.0625273131849242	0.340826280786756	4.23990668281723	0.0580421259314694	0.0173640469400467	0.0543740969546805	0.079438081122397	0.079438081122397
YGR015C_mRNA	0.605847582990502	0.999894246188857	0.150255529769971	0.291187371694873	4.83862657956033	0.0391393146319042	0.00822560335092377	0.0359950557251121	0.0624328011778832	0.0624328011778832
YGR033C_mRNA	0.73261072081664	0.999894246188857	0.0843575700849074	0.246908808731649	5.97182514818225	0.0377607406635133	0.00292643957823509	0.0427919446614421	0.0478768602795	0.0478768602795
YGR040W_mRNA	0.91154288912628	0.999894246188857	0.0285192431439286	0.256715876634549	5.54137446811162	0.0253433635384046	0.0037217827558902	0.0277879743276359	0.0511974183409808	0.0511974183409808
YGR066C_mRNA	0.929510955182595	0.999894246188857	-0.0308347269191592	0.348571946103528	4.09020250801013	0.00747635808624805	0.0167593772389576	-0.00761200887785152	0.0844926241030431	0.0844926241030431
YGR075C_mRNA	0.726697372952483	0.999894246188857	-0.108067877560353	0.309187526874743	4.57647025324243	0.00985839412912436	0.0103953333242723	-0.000505396112949971	0.0692687723214941	0.0692687723214941
YGR081C_mRNA	0.0760734990952331	0.999894246188857	-0.530180362543556	0.298872074574596	4.75084748054327	0.0991284624577219	0.00983737103798246	0.0555125368619163	0.0645997264291197	0.0645997264291197
YGR085C_mRNA	0.802554322106474	0.999894246188857	0.0980909174455091	0.392296654866991	7.81422688069997	0.104201414960771	0.000657154688686797	0.127590066494506	0.0763287536393478	0.127590066494506
YGR111W_mRNA	0.674635337575756	0.999894246188857	0.106165294077372	0.252898046725751	5.73583584523004	0.0299907695518653	0.00370085316395316	0.031439469262017	0.0495969985341303	0.0495969985341303
YGR116W_mRNA	0.99806175209113	0.999894246188857	-0.000672445072390784	0.27681341024354	7.40015253151895	0.019898988606905	0.000617711968494738	0.0242559295854749	0.0632370081070539	0.0632370081070539
YGR119C_mRNA	0.375415426030909	0.999894246188857	-0.302519418355383	0.341299540505357	6.99681990659618	0.0929099173131257	0.000864568854113379	0.0962065781035267	0.0551824775864033	0.0962065781035267
YGR140W_mRNA	0.357976841809557	0.999894246188857	-0.273080883117955	0.297076649863564	5.40909172643367	0.0712652187168529	0.00494058475991655	0.068604861818549	0.0525636441283406	0.068604861818549
YGR143W_mRNA	0.228929373971981	0.999894246188857	-0.311968156152345	0.259298999587271	6.98857404252248	0.0276995383436427	0.00096556065201911	0.0133830017664724	0.0550644153371138	0.0550644153371138
YGR168C_mRNA	0.485198664704133	0.999894246188857	-0.189141107691351	0.270989127787827	5.18466425890871	0.0368104632795959	0.0056868759250487	0.0328732117955478	0.0555090468909573	0.0555090468909573
YGR169C_mRNA	0.503662118947168	0.999894246188857	0.174442203500564	0.260852527492025	5.46428187383491	0.0397349042552369	0.00473971068842492	0.0385893191385106	0.0519636568940565	0.0519636568940565
YGR173W_mRNA	0.362902636842392	0.999894246188857	-0.26168120979273	0.287609785560065	5.78645399828112	0.0665591017597022	0.00327325446648706	0.0656595694917685	0.0491798699141582	0.0656595694917685
YGR175C_mRNA	0.940875862482781	0.999894246188857	0.0446487515008155	0.601986191080464	7.67261038887687	0.241923834669473	0.000484298754688846	0.301505179788282	0.0714389033480231	0.301505179788282
YGR178C_mRNA	0.330617122426904	0.999894246188857	0.28641613224152	0.294402809989939	7.68244021940244	0.0209637100944501	0.000463685071221854	0.00865049404513462	0.0717638270370883	0.0717638270370883
YGR180C_mRNA	0.181884279897463	0.999894246188857	-0.451684535155956	0.338346619057073	8.26399009254589	0.0378693283035342	0.000264725073156606	0.00456799378562436	0.0951339704496367	0.0951339704496367
YGR189C_mRNA	0.250618271909022	0.999894246188857	0.413537503591892	0.359958116698839	8.50846754297456	0.064407002278127	0.000229618278038134	0.0446513706369097	0.107745253203108	0.107745253203108
YGR190C_mRNA	0.218191591999811	0.999894246188857	-0.951362213576604	0.772616553696875	3.49644543939149	0.548805902934521	0.0362821922477119	0.461164756957651	0.108334745228165	0.461164756957651
YGR199W_mRNA	0.639186084291588	0.999894246188857	0.11453074964932	0.244286877920788	6.18122474931367	0.0222568840875358	0.00208244208577308	0.0230058937288061	0.0476476235177984	0.0476476235177984
YGR206W_mRNA	0.59579602691268	0.999894246188857	0.26029333451851	0.490697606322284	2.97248331007163	0.105729080091156	0.0651816415572247	0.0528645793911449	0.135471809151458	0.135471809151458
YGR213C_mRNA	0.95420553491082	0.999894246188857	0.0259389365274814	0.451690116481079	4.72438802625112	0.136128112289157	0.00841239525190596	0.161607572520336	0.0652794953872015	0.161607572520336
YGR230W_mRNA	0.13627930676424	0.999894246188857	0.792779038735058	0.532141258869381	3.43259990358766	0.293532646970339	0.0459930146372233	0.189985584855351	0.111305473114851	0.189985584855351
YGR233C_mRNA	9.85790183773127e-07	0.000212058634532427	-1.22221601117921	0.249714473806742	6.61249378372316	0.27025081868099	0.00155900865391066	0.0250436859509056	0.0504054233699043	0.0504054233699043
YGR248W_mRNA	0.911473175374119	0.999894246188857	-0.0374406345477465	0.336755257725359	6.02580277558942	0.0758363692563383	0.00251188878311233	0.0919915308882818	0.0476940984031704	0.0919915308882818
YHL008C_mRNA	0.452798746363875	0.999894246188857	-0.183504838195048	0.244426320213362	6.28932827007933	0.0429071241334241	0.00189914169665246	0.0447193414615877	0.0478877133142184	0.0478877133142184
YHL010C_mRNA	0.897163177986445	0.999894246188857	-0.0493472980380905	0.381809762450567	5.87541505446631	0.0975916557723156	0.00282589783514397	0.118656347750321	0.048468327624642	0.118656347750321
YHL015W_mRNA	0.907064386531094	0.999894246188857	0.0456785152549848	0.39127696938288	8.83174575934466	0.0255306624222598	0.000140557474716059	0.0313380774789629	0.127440831499826	0.127440831499826
YHL021C_mRNA	0.0134587213740354	0.485642765451485	-1.27757353020044	0.516944369537342	7.6171179409409	0.450186674975713	0.000698509642421193	0.221994391354546	0.0696438569867351	0.221994391354546
YHL027W_mRNA	0.835119536302903	0.999894246188857	0.0561730121085864	0.269880709596107	7.26637133956417	0.0154980575724518	0.000729060143425083	0.0179861353035249	0.0599672710333233	0.0599672710333233
YHR010W_mRNA	0.634212562509464	0.999894246188857	0.357528330633565	0.751416115941624	8.35582114700713	0.397721870732134	0.000277096476104396	0.47024471960456	0.0996566724491155	0.47024471960456
YHR031C_mRNA	0.495878394384546	0.999894246188857	-0.182474828376988	0.267955582986087	5.39824778996145	0.0534163068008111	0.00486068435768405	0.0549728110201607	0.0526866288960933	0.0549728110201607
YHR034C_mRNA	0.909477191422605	0.999894246188857	0.0291969724934197	0.256794054068961	5.54405551304267	0.00590979772379318	0.00378039078797332	0.00342925986618868	0.0511722643830039	0.0511722643830039
YHR035W_mRNA	0.338098828789503	0.999894246188857	-0.30492189501727	0.318313845281494	4.4798387218404	0.0771865777580005	0.0124073583622894	0.0647055800725187	0.0720290617192866	0.0720290617192866
YHR036W_mRNA	0.449015834020461	0.999894246188857	-0.200198482748027	0.26444314717791	5.37193250610022	0.0341750445129512	0.00528305842254389	0.0290858654489342	0.0529920899852543	0.0529920899852543
YHR042W_mRNA	0.638878569546399	0.999894246188857	0.15601640657142	0.332468081790273	8.19280571818604	0.00901400948118598	0.000315424031342791	0.00588102133691941	0.0917970971430769	0.0917970971430769
YHR054C_mRNA	0.932627836781718	0.999894246188857	0.208947755955622	2.47161157516559	3.35655011901048	4.0798523797815	0.19233774993984	4.8983820654706	0.114958867776285	4.8983820654706
YHR058C_mRNA	0.886699477836596	0.999894246188857	0.0375630017629904	0.263633738862892	5.37184803061831	0.00952194444737757	0.00492587029794516	0.00668260628180887	0.0529930865910779	0.0529930865910779
YHR082C_mRNA	0.70491023803655	0.999894246188857	-0.105054800254931	0.277408621917957	7.40693523337415	0.0361754700887128	0.000706599400499623	0.0422134650735988	0.0634230201948504	0.0634230201948504
YHR100C_mRNA	0.509076809621007	0.999894246188857	0.217972345586355	0.330123141299459	4.33305012626551	0.0532575653336329	0.0143534163601109	0.0423202187568433	0.0764643239910743	0.0764643239910743
YHR117W_mRNA	0.865667784210282	0.999894246188857	0.0414055088069274	0.244765741978397	6.24852593112468	0.0171340937782371	0.00215566182507972	0.0189047853644749	0.0477695618801163	0.0477695618801163
YHR118C_mRNA	0.201761815184661	0.999894246188857	-0.336521855019681	0.263618613560191	5.34034521354653	0.0403890957472948	0.00454037843766619	0.0223528748077256	0.0533719327418316	0.0533719327418316
YHR128W_mRNA	0.000767864872247932	0.0588310716504477	-0.822710924975094	0.244554137627621	6.3497045632348	0.150811340533759	0.00171237455045597	0.0457907040181233	0.0481265639752017	0.0481265639752017
YHR148W_mRNA	0.418496407814583	0.999894246188857	-0.401108950553287	0.495788379466438	4.50908582675334	0.190685476511631	0.0122853355642064	0.192553095447424	0.0711806082454313	0.192553095447424
YHR155W_mRNA	0.0671949259587327	0.999894246188857	-0.456635369426635	0.249477353017377	5.83943811040765	0.0630314023376754	0.00312007952866416	0.032228369099388	0.0487457118617999	0.0487457118617999
YHR168W_mRNA	0.864014003192976	0.999894246188857	-0.045638653554437	0.266476981491242	5.28868016662492	0.00625406641699713	0.00515047423175551	0.00223317406068628	0.0540245104888141	0.0540245104888141
YHR180W_mRNA	0.0675599115874397	0.999894246188857	0.648775558343244	0.354923444686321	4.01055155389259	0.136163354111712	0.017648573390257	0.0648660931861364	0.0873269695997463	0.0873269695997463
YHR210C_mRNA	0.75426860378252	0.999894246188857	0.0944371668162785	0.301700889178005	5.30515389775736	0.06216868076658	0.00493272104314037	0.0709201343991919	0.0538121891225474	0.0709201343991919
YIL002C_mRNA	0.45050203742478	0.999894246188857	-0.272317112165963	0.360886478983676	6.35225987116959	0.0991854687385586	0.00206957252783023	0.106462969733199	0.0481384057379985	0.106462969733199
YIL006W_mRNA	0.672738160007345	0.999894246188857	0.191120695080036	0.452471226340003	5.2245842908709	0.142574660458397	0.00595829831779506	0.164650210570227	0.0549039985019796	0.164650210570227
YIL009W_mRNA	0.34448435038941	0.999894246188857	-0.419175263164435	0.443411278310484	5.98958502427128	0.160360358030121	0.00262398595587967	0.161220648821568	0.0478024651667518	0.161220648821568
YIL010W_mRNA	0.841582077123613	0.999894246188857	-0.0508819770687286	0.254575072017175	5.60428576257319	0.0289993574046743	0.00337364260403812	0.0323361842371333	0.0506334134730868	0.0506334134730868
YIL014W_mRNA	0.214954392821302	0.999894246188857	0.303282383404938	0.244571367945806	6.29122306714656	0.0448150046081899	0.00195192697933691	0.0349042862634471	0.0478940347030656	0.0478940347030656
YIL033C_mRNA	0.9957755350778	0.999894246188857	0.00148326682988591	0.280146763097404	7.45417191681479	0.0341883049601677	0.000657601697099489	0.0420773211530084	0.0647442390311945	0.0647442390311945
YIL034C_mRNA	0.566104668044605	0.999894246188857	-0.251421002926955	0.438170070705272	6.98280876383792	0.138530760693375	0.0010872557488216	0.158906919969397	0.0549826585343081	0.158906919969397
YIL042C_mRNA	0.688589720600257	0.999894246188857	0.102629912941488	0.256082043918673	6.28112962847739	0.0454741586501062	0.00179851899185757	0.0528498253561134	0.0478612222158389	0.0528498253561134
YIL047C_mRNA	0.196818440777467	0.999894246188857	-0.387350126257245	0.300115748974162	6.84836350781892	0.0850529952401324	0.00100698957834737	0.0740508960735879	0.0532370845035028	0.0740508960735879
YIL057C_mRNA	0.327590232882579	0.999894246188857	-0.660768986307354	0.674957091462677	3.54779286808646	0.376480659088112	0.0319307239734545	0.347708505456342	0.106007591602386	0.347708505456342
YIL059C_mRNA	0.833369046060305	0.999894246188857	-0.102424932625394	0.486850701875494	3.74139445758659	0.15976421508166	0.0254064372271701	0.172113234370047	0.0977084043069773	0.172113234370047
YIL062C_mRNA	0.508369078968815	0.999894246188857	0.248744891669217	0.376100190616725	6.72712480723392	0.10461323910988	0.00110245191803212	0.116773675900249	0.0518089438852043	0.116773675900249
YIL065C_mRNA	0.841972091571334	0.999894246188857	0.0686526486664937	0.344345213720661	5.62151792974641	0.0798346151697058	0.00384217544671058	0.094969179730229	0.0504884486718769	0.094969179730229
YIL082W_mRNA	0.253819913421571	0.999894246188857	0.282557928353238	0.247614521750991	5.92989927227151	0.0228859268218366	0.00299433781330613	0.00897994928164109	0.0480997883383372	0.0480997883383372
YIL087C_mRNA	0.590659585197679	0.999894246188857	0.149004140101545	0.277020924849511	5.34552654142548	0.0548607674975525	0.00493588783764682	0.0590146061660854	0.0533086357072	0.0590146061660854
YIL090W_mRNA	0.934003412252635	0.999894246188857	0.0245658743449555	0.296657056135341	5.76024865122442	0.0587708530003131	0.00335243367560868	0.0699854071201302	0.0493973704864865	0.0699854071201302
YIL093C_mRNA	0.496221922181456	0.999894246188857	-0.244455808803579	0.359258054654978	5.85895183537211	0.0960040069659547	0.0028135310869104	0.104741760441822	0.0485926914221002	0.104741760441822
YIL107C_mRNA	0.694339807725603	0.999894246188857	0.0967539042225227	0.2462103817653	6.4435907562324	0.023744008865957	0.0018288918267973	0.0259008446760029	0.048687401580715	0.048687401580715
YIL111W_mRNA	0.914823612759536	0.999894246188857	0.0300335405078222	0.280801859319408	5.93950258408428	0.0527167917240637	0.00246429149943284	0.0632437786649312	0.0480433874049949	0.0632437786649312
YIL122W_mRNA	0.797314545287429	0.999894246188857	0.109948851693813	0.428109514900514	5.87508471971375	0.124199962830367	0.00307997787693623	0.149651486080025	0.048470773752468	0.149651486080025
YIL128W_mRNA	0.546282712568875	0.999894246188857	-0.148168898631676	0.245581209121084	6.0547486822172	0.042053521037606	0.00260829606114687	0.0453848505438347	0.0476501458333311	0.0476501458333311
YIL142W_mRNA	0.97632004193171	0.999894246188857	-0.00935903393823651	0.315301752436913	7.97676130357729	0.0579153037077731	0.000324798006472583	0.0720510833956902	0.0825211979016844	0.0825211979016844
YIL161W_mRNA	0.607550052207191	0.999894246188857	0.141193933138099	0.274924369557793	5.11047188492686	0.0531025282768146	0.00623815264362366	0.0559867312951016	0.0567480215036681	0.0567480215036681
YIR016W_mRNA	0.994891367818614	0.999894246188857	-0.00234183895566367	0.365754337673918	6.55442486490358	0.08918507105314	0.00144076464651035	0.110039431626228	0.0497392800950416	0.110039431626228
YIR018W_mRNA	0.441642181170825	0.999894246188857	0.226599205091361	0.294505332390893	4.79845611105999	0.0135155377500977	0.00887087974213296	-0.00267379083535146	0.0634069459300925	0.0634069459300925
YIR023W_mRNA	0.451264413312726	0.999894246188857	-0.310739895751703	0.412500058616681	6.34187491723225	0.12953074604114	0.00208018632919441	0.139716728969777	0.0480911687709388	0.139716728969777
YIR029W_mRNA	0.330644694380791	0.999894246188857	0.265462739278816	0.272880692470742	5.13497255687832	0.0306092627329023	0.00573045078276095	0.0178497805614062	0.0563227761533321	0.0563227761533321
YIR039C_mRNA	0.0693250165295644	0.999894246188857	0.717730095160581	0.395161467692751	5.46587071091645	0.189957805282595	0.00565361415129491	0.124473540472946	0.0519470231845629	0.124473540472946
YJL014W_mRNA	0.83275377229392	0.999894246188857	-0.063984009731619	0.302996073218949	7.80744726945059	0.0160039935251423	0.000421290847273707	0.0187307940797092	0.0760842261411453	0.0760842261411453
YJL038C_mRNA	0.992918709884927	0.999894246188857	-0.00496250922557896	0.559143524557845	2.58707001430387	0.206947478227189	0.100552140024759	0.15812707723885	0.159982427521049	0.159982427521049
YJL039C_mRNA	0.678440481807818	0.999894246188857	-0.14990932688654	0.361582630058174	6.5017374235343	0.0909067999544534	0.00151850648053119	0.107433158819291	0.0491949171128435	0.107433158819291
YJL047C_mRNA	0.238665788389724	0.999894246188857	0.313978387311644	0.266460894763354	5.30673766736082	0.0326896725512555	0.00537585370028871	0.0149482312181936	0.0537919866647842	0.0537919866647842
YJL069C_mRNA	0.0099971995849354	0.410985809368974	-0.86473880826553	0.335700155104934	5.80711074982276	0.1997585971784	0.00323870117468054	0.0906734606065503	0.0490085892557947	0.0906734606065503
YJL073W_mRNA	0.988431580180448	0.999894246188857	-0.00380244234936452	0.262248759166584	5.82496362245677	0.0458520175509119	0.00292651905391306	0.0543854906830975	0.0488622791617296	0.0543854906830975
YJL082W_mRNA	0.000395240698853519	0.0329937496819064	-0.977262611196881	0.275810337227313	7.38248249047759	0.187972369401809	0.00063084156146118	0.0353674928484342	0.0627619435397422	0.0627619435397422
YJL099W_mRNA	0.934726999230772	0.999894246188857	-0.0203554262725381	0.24854292193824	5.82355178328239	0.0155108689093663	0.00260422595494132	0.0166980386445297	0.0488737607497239	0.0488737607497239
YJL124C_mRNA	0.579096639248582	0.999894246188857	-0.135998517451442	0.245172809420768	6.02180531469077	0.0129144518690008	0.00238843912446285	0.00990137638908186	0.0477029829415975	0.0477029829415975
YJL128C_mRNA	0.76863114359716	0.999894246188857	-0.0752161718306812	0.255693043544958	6.86280350320783	0.0243099790530197	0.00107092164144211	0.0281379120696528	0.053411522122961	0.053411522122961
YJL130C_mRNA	0.391621625438667	0.999894246188857	0.2855951680483	0.333374290560087	8.20424158464785	0.0195303401274273	0.00029189321321349	0.00712840694345903	0.092323454792154	0.092323454792154
YJL132W_mRNA	0.269005474203789	0.999894246188857	0.288488648818059	0.260991677595432	5.45558346333454	0.043589640758591	0.00470852662555742	0.0324398367191672	0.0520553531861741	0.0520553531861741
YJL133W_mRNA	0.597668068897668	0.999894246188857	-0.174952270122234	0.331501619759788	6.38174425611578	0.0783635987390628	0.00160782446750921	0.0899699454519602	0.0482854827502472	0.0899699454519602
YJL145W_mRNA	0.178673793813986	0.999894246188857	0.328121599713807	0.243983853883016	6.18646084361447	0.0436520357557628	0.00195283019950791	0.0301822594537905	0.0476539372634996	0.0476539372634996
YJL171C_mRNA	0.346402122532923	0.999894246188857	0.57604417980684	0.611777546130747	7.21598008143032	0.304818993481395	0.000832934575644015	0.311060203715822	0.058911901770245	0.311060203715822
YJL172W_mRNA	0.121860645565309	0.999894246188857	0.40916976520834	0.264490570958806	6.68199158866191	0.0745401575441844	0.00111935536801697	0.0571766964037459	0.0512529690941364	0.0571766964037459
YJL192C_mRNA	0.417621546940224	0.999894246188857	0.199212211643425	0.245772749524936	6.425656434563	0.0193788638553144	0.00178199294838442	0.0141737732732871	0.048554877392488	0.048554877392488
YJL225C_mRNA	0.437729243400721	0.999894246188857	0.235548200037276	0.303528416167109	7.69922635974069	0.0375944675761872	0.0044509891854965	0.0309831464220709	0.0723235936652648	0.0723235936652648
YJR002W_mRNA	0.295335330609067	0.999894246188857	-0.359486037032725	0.343516314286678	6.67059250770558	0.100207340590985	0.00132223241848035	0.0970139827324394	0.0511122243612183	0.0970139827324394
YJR015W_mRNA	0.486537570895432	0.999894246188857	-0.184063264721389	0.264524703083888	7.13699821543808	0.0234255460428939	0.00089002730313254	0.0213337207880061	0.0574210714815498	0.0574210714815498
YJR034W_mRNA	0.4228288013919	0.999894246188857	0.460109661173794	0.574044075157364	3.90250711449022	0.254967883533092	0.0208781384820099	0.253727361704051	0.0913410548452331	0.253727361704051
YJR053W_mRNA	0.203015305921952	0.999894246188857	-0.483526682712924	0.379830128967555	3.78284770340084	0.06947171991054	0.024200807196513	0.0139309150051276	0.0960249651964117	0.0960249651964117
YJR063W_mRNA	0.964255627305786	0.999894246188857	-0.0335959471826831	0.74967655016999	4.49510262084716	0.374864734527702	0.012063084406048	0.4562826904896	0.0715848325947834	0.4562826904896
YJR066W_mRNA	0.339669289679952	0.999894246188857	-0.242010115081139	0.253461798870981	6.76857888604386	0.0163648800084039	0.00122777681443122	0.00702646990407606	0.0523079594246636	0.0523079594246636
YJR067C_mRNA	0.667211498300613	0.999894246188857	0.152069164525144	0.353667148935613	4.04810406418798	0.0872411399573927	0.0181017547592682	0.0861319554376028	0.0859777629512744	0.0861319554376028
YJR068W_mRNA	0.602804957338678	0.999894246188857	0.127745062404065	0.245488393519187	6.39508204931978	0.017363389923888	0.00186159929422636	0.0164428879088383	0.0483588601662995	0.0483588601662995
YJR069C_mRNA	0.995707688547665	0.999894246188857	-0.0030249649163733	0.562298702905504	5.64880655724147	0.210788079261599	0.00355135824076386	0.259931834500247	0.0502672165436243	0.259931834500247
YJR073C_mRNA	0.854598613885515	0.999894246188857	-0.163804689757889	0.893866230761968	6.80546893158432	0.537136555062185	0.00125300650017835	0.664577692246995	0.0527340373468191	0.664577692246995
YJR092W_mRNA	0.29306035939247	0.999894246188857	-0.258025795849754	0.245404236848223	6.40852740574507	0.0416020892827782	0.0017458113565593	0.0363865270544345	0.0484402215293228	0.0484402215293228
YJR099W_mRNA	0.832218690532095	0.999894246188857	-0.100018745006027	0.472105245228614	5.29772637393635	0.150256199940343	0.00555828841727098	0.180177847059704	0.0539074250148626	0.180177847059704
YJR133W_mRNA	0.920910670696585	0.999894246188857	-0.0305540166272823	0.307735369004735	5.36549702131053	0.0632896295463302	0.00486606400417559	0.0740514837762246	0.0530683077741167	0.0740514837762246
YJR134C_mRNA	0.390271271254451	0.999894246188857	0.216916646933183	0.252485396950174	6.74116990400901	0.0149188320296513	0.00114415475268901	0.00770171201005522	0.0519799083082168	0.0519799083082168
YJR138W_mRNA	0.595144368252955	0.999894246188857	-0.142694436342546	0.26852747636037	5.94572466269059	0.051464954067499	0.00239833012577588	0.0576908411746152	0.048008450551153	0.0576908411746152
YJR160C_mRNA	0.732755125927587	0.999894246188857	0.632376261618838	1.85196181496854	4.21343216317388	1.45378134122947	2.77782863736017	-1.0439144058773	0.0803068327244765	0.0803068327244765
YKL012W_mRNA	0.577161673153902	0.999894246188857	-0.18253528781681	0.327396762184204	6.44775001561783	0.0770122818088614	0.0018716814744661	0.0874521850994509	0.048719872763906	0.0874521850994509
YKL017C_mRNA	0.931385060434597	0.999894246188857	-0.027423675833422	0.318500921248841	5.68990559883483	0.0677539008902765	0.0039782375965664	0.0805574597670675	0.0499532244461049	0.0805574597670675
YKL066W_mRNA	0.716935719658381	0.999894246188857	-0.214909848828095	0.592761292753687	4.0512805368215	0.241941673978567	0.0227259592820836	0.270078999207101	0.0858647001512241	0.270078999207101
YKL082C_mRNA	0.516601156841597	0.999894246188857	-0.316387506391606	0.487805544660299	6.61978073140862	0.175319675301004	0.00199231354428127	0.196302894290161	0.0504924917958215	0.196302894290161
YKL094W_mRNA	0.535510759738707	0.999894246188857	0.165491003534087	0.267086479412759	7.20373334412584	0.027219537994234	0.000777767175578607	0.0275409735983144	0.0586682223953399	0.0586682223953399
YKL101W_mRNA	0.552855153730581	0.999894246188857	-0.191971994780815	0.323464428840533	7.19497699548115	0.0758950322801092	0.000828540509274954	0.0863624900950018	0.058496920972439	0.0863624900950018
YKL106W_mRNA	0.97549529437825	0.999894246188857	0.00787731112264495	0.256448568945958	5.5999715458851	0.0148628766326078	0.00413454479403684	0.014431123490364	0.0506703456346545	0.0506703456346545
YKL123W_mRNA	0.99843298225102	0.999894246188857	0.00160800706464143	0.818754724751283	3.46174480150561	0.446906630482819	0.0444053154222032	0.514227433996588	0.109938619664717	0.514227433996588
YKL135C_mRNA	0.878008922018775	0.999894246188857	0.0390541178718255	0.254434587389055	6.82296363513307	0.0250445041332148	0.00101085889215532	0.029977016248791	0.0529366071577103	0.0529366071577103
YKL141W_mRNA	0.399711663349442	0.999894246188857	0.206297006498975	0.244968665972058	6.40921479641669	0.025833069364859	0.00156345034923799	0.0218615415879948	0.0484445890742033	0.0484445890742033
YKL147C_mRNA	0.857152676187874	0.999894246188857	0.0678649653238375	0.377027873255939	3.82285521299273	0.0505414561111452	0.0240280844458589	0.0381892245434048	0.0944302632307214	0.0944302632307214
YKL149C_mRNA	0.822638330091884	0.999894246188857	0.0600582692044963	0.267934382241434	5.25686965053735	0.021004837925555	0.00537670314533913	0.0201278868241381	0.0544473245105765	0.0544473245105765
