target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL215W_mRNA	0.554678708102666	0.999682662676705	-0.307589727357189	0.520664500614014	7.07603257965488	0.196496254862372	0.000975488466098345	0.224934113366935	0.0495216806048489	0.224934113366935
YGL236C_mRNA	0.162673193522196	0.999682662676705	-0.336782771233934	0.241224701459034	5.81712760867301	0.0547085474270038	0.00355475462306858	0.0412012140356844	0.0449363758719316	0.0449363758719316
YGL254W_mRNA	0.861810029463909	0.999682662676705	-0.051439364478608	0.295508740375695	5.27425755758107	0.0586579451286139	0.00482393693071224	0.0679472427679795	0.0517402942944415	0.0679472427679795
YGR034W_mRNA	0.972205479840158	0.999682662676705	0.0236175533901895	0.677841137586974	8.23949935401081	0.306405370008159	0.000350516472917246	0.382539990031419	0.0864539609607875	0.382539990031419
YGR036C_mRNA	0.485325310158453	0.999682662676705	-0.183678532608835	0.263239073504077	5.25271637640247	0.019265503407271	0.00569957995053067	0.0113535902791133	0.0520460948988733	0.0520460948988733
YGR073C_mRNA	0.658489718508309	0.999682662676705	0.228289747110262	0.516493468249433	4.02805417972024	0.18652970326883	0.0187624478073884	0.203542137812885	0.0860130319199502	0.203542137812885
YGR075C_mRNA	0.927700486799306	0.999682662676705	0.0280031585963715	0.308614323198244	4.53708268434082	0.00695269240162838	0.0121138861270352	-0.00358639081070251	0.0672551142755568	0.0672551142755568
YGR076C_mRNA	0.967261075718323	0.999682662676705	0.0124874660400949	0.304248226696469	4.5596240604782	0.00337106340399506	0.0105565767939575	-0.00637523437398505	0.0665825760793305	0.0665825760793305
YGR090W_mRNA	0.133585311783833	0.999682662676705	-0.501494086967747	0.334304360002239	6.76572297058227	0.116422323288274	0.00128499871964425	0.0918478388774443	0.0457497771239913	0.0918478388774443
YGR109C_mRNA	0.98022002595671	0.999682662676705	0.0131977766129709	0.532317355453852	2.88198432072273	0.11525362831093	0.0698283949549229	0.074202352661339	0.166306410809563	0.166306410809563
YGR116W_mRNA	0.861376130443788	0.999682662676705	-0.0460893754664858	0.263936945910852	7.45538476719247	0.0292390945128904	0.000595301439460163	0.0355110186743839	0.0574569580744963	0.0574569580744963
YGR120C_mRNA	0.224776115003371	0.999682662676705	0.376547059146622	0.310189555243292	4.50106944020546	0.0482754240596824	0.011826819833238	0.0189783586263718	0.0683544803184549	0.0683544803184549
YGR124W_mRNA	0.91294541863012	0.999682662676705	-0.0446750826580912	0.408648008144586	8.82167795936152	0.111661440208776	0.000154845586972112	0.139006149880142	0.119413587006906	0.139006149880142
YGR135W_mRNA	0.621654702241839	0.999682662676705	0.216741892980733	0.439187456319414	7.59053292613188	0.136419922554356	0.000491330581331471	0.160246687575599	0.061433624306999	0.160246687575599
YGR156W_mRNA	0.74017913503973	0.999682662676705	-0.16571364703877	0.499715273018463	5.95168048786804	0.171053738194426	0.00268957304350184	0.205406555363096	0.0438308163188861	0.205406555363096
YGR167W_mRNA	0.829785055782844	0.999682662676705	0.0558567839296868	0.25982648833651	7.38735880984783	0.0117207803348328	0.000610441674893669	0.0133905378455292	0.0556477283595083	0.0556477283595083
YGR169C_mRNA	0.690625201286561	0.999682662676705	0.101337358930316	0.25461215387145	5.42152888826437	0.00797016744098614	0.00441265561517536	0.00341062445377168	0.0496101351340405	0.0496101351340405
YGR209C_mRNA	0.97769119329886	0.999682662676705	0.0197514382782878	0.706327067882853	6.48260163812442	0.332663637768336	0.00198652753806644	0.413761744815257	0.0434360048036721	0.413761744815257
YGR215W_mRNA	0.718982210316955	0.999682662676705	-0.177214767754709	0.492510348787161	4.06708614885898	0.166945141426694	0.020118456318553	0.18202024673349	0.0843036084156723	0.18202024673349
YGR233C_mRNA	2.82165574087811e-05	0.00368455743837921	-0.981843305081147	0.234475520606231	6.66167870325509	0.187398080280868	0.00107057827281306	0.0323402979672981	0.0447450631968227	0.0447450631968227
YGR238C_mRNA	0.634090755968144	0.999682662676705	-0.124162117166065	0.260857382399872	5.64265342907382	0.0479337545248685	0.00400756006560402	0.0526979182281566	0.046661021541178	0.0526979182281566
YGR241C_mRNA	0.802113158118538	0.999682662676705	-0.11504607691141	0.459058288834436	7.21266182646281	0.142695608333852	0.000810161991666646	0.174801931798001	0.0518326063282021	0.174801931798001
YGR250C_mRNA	0.545584973742506	0.999682662676705	-0.152507642617365	0.252333537967846	7.24087801272465	0.0092369760057045	0.000683051687714784	0.00601763059926865	0.0523771269650938	0.0523771269650938
YGR274C_mRNA	0.584572959360235	0.999682662676705	0.126827630236281	0.231980271493764	6.39753213290389	0.0375536589540685	0.00176126573121123	0.0418297146715099	0.0430844395707225	0.0430844395707225
YGR276C_mRNA	0.809605490435168	0.999682662676705	0.055837660429196	0.231754037710988	6.38794877439635	0.0089297724048947	0.00170118793852185	0.00881147666713688	0.0430570903909331	0.0430570903909331
YGR284C_mRNA	0.564833884673632	0.999682662676705	0.147829371120051	0.25679245131837	6.56407121539351	0.0476038291970231	0.00130236618573421	0.0536496030260136	0.0439490552975612	0.0536496030260136
YGR295C_mRNA	0.833666025544358	0.999682662676705	-0.0817478336860465	0.389271485661169	6.7041025068601	0.10213531108463	0.00134537047941529	0.124931537477963	0.0451391430791729	0.124931537477963
YHL003C_mRNA	0.653337833837831	0.999682662676705	-0.104882221407137	0.233523047647686	6.56964510030511	0.0342291332936333	0.0014545341906774	0.0390401573498441	0.0439896439615423	0.0439896439615423
YHL004W_mRNA	0.38480521207983	0.999682662676705	-0.33019319445574	0.379935645189239	6.531621821452	0.114405320601057	0.00181535120016316	0.11847722753764	0.0437261041980685	0.11847722753764
YHL011C_mRNA	0.0676145171266742	0.966044564036325	-0.436111947718965	0.238629760799912	6.82424174823659	0.0694218930697543	0.0010944209218119	0.0460592723022075	0.0463590480277075	0.0463590480277075
YHL042W_mRNA	0.854856178822021	0.999682662676705	0.099718285489904	0.545129466147956	2.75735467831288	0.0147624686651231	0.0678156434033207	-0.0514341693346347	0.179822802315642	0.179822802315642
YHL050C_mRNA	0.000164600486100857	0.0159350298182123	0.942035625428981	0.250013459561395	6.34050067823335	0.187911778306402	0.00913549308388682	0.0408727465538315	0.0429534485509942	0.0429534485509942
YHR010W_mRNA	0.93800780922863	0.999682662676705	0.0641344724501937	0.824625867003714	8.4541949934649	0.454024085447162	0.000278918536018939	0.566394265240337	0.0972870686858805	0.566394265240337
YHR028C_mRNA	0.317338361271326	0.999682662676705	0.250246481214748	0.250260884647347	7.18868727257739	0.0391655728647812	0.000802834400814016	0.0351076105634206	0.0513892575862467	0.0513892575862467
YHR041C_mRNA	0.492455286851687	0.999682662676705	0.322222245096665	0.469431908549446	5.84743824784495	0.164215407048772	0.00303224917732612	0.18060634812632	0.0446616125207208	0.18060634812632
YHR063C_mRNA	0.434013556071355	0.999682662676705	0.181803182001026	0.232383229665166	6.47524599717996	0.0106193864241707	0.00160394151882669	0.00478437547269992	0.0433976963391843	0.0433976963391843
YHR070C-A_mRNA	0.654000880473645	0.999682662676705	-0.194837512161756	0.434700365442551	4.42064348632758	0.132303214501489	0.0137316156883914	0.143738724074848	0.0709236806444155	0.143738724074848
YHR073W_mRNA	0.894815108878927	0.999682662676705	0.0338381550131212	0.255934932801581	7.3131516862492	0.00707201165807748	0.000693138393524501	0.0079083301926782	0.053892436463267	0.053892436463267
YHR079C_mRNA	0.937534820628109	0.999682662676705	0.0182139911456949	0.232414289495262	6.14269730077156	0.0348190059928919	0.00198819416252472	0.0414664488549536	0.043025474138798	0.043025474138798
YHR092C_mRNA	0.0028184632881208	0.141300637167842	-1.4334474052027	0.479915674350386	9.05339204148297	0.496007946905185	0.000145363852082398	0.191787181553905	0.135992581072064	0.191787181553905
YHR107C_mRNA	0.54390075992072	0.999682662676705	-0.144111958157853	0.237446116924604	6.7733961939461	0.0180445625640832	0.00115554260608051	0.0170734404981713	0.0458283394293969	0.0458283394293969
YHR120W_mRNA	0.782126597416126	0.999682662676705	0.085863255728627	0.310481410068864	5.23586986707293	0.0654945537796199	0.00603739730152631	0.0742948576970987	0.0522889065506639	0.0742948576970987
YHR127W_mRNA	0.997282890943575	0.999682662676705	0.000912701652355332	0.268016165121567	5.15900413765018	0.0137326830794242	0.00641879159383649	0.0107468887087134	0.0534417623782225	0.0534417623782225
YHR128W_mRNA	0.000110582924502754	0.0108933880891748	-0.895702254924827	0.231680204443358	6.43061810450931	0.148870743614279	0.0015329019942629	0.0174133338824548	0.0431968622815006	0.0431968622815006
YHR136C_mRNA	3.88881221896234e-05	0.00454910012697366	-2.99588398989191	0.72821889631982	5.22288350998333	1.84942198745329	0.0101477578243319	0.431771209640049	0.0524783723559428	0.431771209640049
YHR169W_mRNA	0.136297327491488	0.999682662676705	-0.632146097313887	0.424338275868549	5.34164707058921	0.186643429636258	0.00527436892352603	0.144778108049051	0.0507771975208532	0.144778108049051
YHR183W_mRNA	0.58225774088625	0.999682662676705	-0.269972673827676	0.490779222110294	8.79304915256263	0.172723704005734	0.000148734718411269	0.200571469327576	0.117513192381695	0.200571469327576
YHR186C_mRNA	0.865730057038968	0.999682662676705	0.0392426670179535	0.232088877103785	6.45798534195401	0.013820534025663	0.00157423621301571	0.0153806007118377	0.0433134695163977	0.0433134695163977
YHR188C_mRNA	0.863424612351923	0.999682662676705	-0.0431919896215559	0.251092233756586	7.20675040896946	0.0216408114653447	0.000817750840678141	0.0258446076644468	0.0517216740367151	0.0517216740367151
YHR190W_mRNA	0.630269134848251	0.999682662676705	0.220086424994949	0.4572292624365	8.0622366513017	0.14744540469666	0.000345599985445965	0.173869898704742	0.0785415878326796	0.173869898704742
YHR194W_mRNA	0.259638256742124	0.999682662676705	0.261677226845525	0.232138415763353	6.25350545620391	0.0423237213144027	0.00201525567321419	0.0366237770011302	0.0428916143877185	0.0428916143877185
YHR198C_mRNA	0.692836675241366	0.999682662676705	0.0991167362196394	0.250923098424019	5.49223685554327	0.00925551381264975	0.00387316954506916	0.00564952951265267	0.0485954982238558	0.0485954982238558
YHR209W_mRNA	0.103874541969311	0.999682662676705	-0.411059392725043	0.252749153400847	6.05155334176632	0.0707497270878101	0.0024221553851945	0.0508129567355096	0.0432895295134729	0.0508129567355096
YHR219W_mRNA	0.00443297101070877	0.192584671741561	0.967515072627517	0.340005497667328	8.41557307133682	0.214848969094281	0.00110500309120449	0.07243841332635	0.095231445612135	0.095231445612135
YIL014W_mRNA	0.132811404048796	0.999682662676705	0.349049598203439	0.23221869979968	6.34923924540712	0.0508460041417563	0.00196928137549566	0.0362058025504542	0.0429686557383825	0.0429686557383825
YIL034C_mRNA	0.454614688190733	0.999682662676705	-0.295351494109032	0.394990212060943	7.00983426689502	0.118550262594706	0.000858101155640467	0.129156288530983	0.0485708289518186	0.129156288530983
YIL063C_mRNA	0.879486628325996	0.999682662676705	0.0462445499579154	0.305002891825169	6.35971491991529	0.0623742690812786	0.00178017505376883	0.0757421282976608	0.0429891639275523	0.0757421282976608
YIL074C_mRNA	0.284349756378243	0.999682662676705	0.437679285372714	0.408817185504052	7.24352512660571	0.143348186916365	0.00074318658750499	0.138533056048707	0.052429513479679	0.138533056048707
YIL077C_mRNA	0.0536341780576045	0.867621184023863	0.452023940839556	0.234236070127943	6.03833305482968	0.0380936892772545	0.0023792533534933	0.00267001593221629	0.0433428604373255	0.0433428604373255
YIL079C_mRNA	0.0164904159759914	0.449483911190251	-0.654569803796243	0.272978927156763	5.04619885771472	0.10575500039237	0.00680693951532204	0.0361239717997545	0.0552909727110589	0.0552909727110589
YIL082W_mRNA	0.174157958847775	0.999682662676705	0.319315165854234	0.234969534006686	6.00792329170014	0.0284706808960562	0.00252078641532993	0.0118254448829665	0.0434881151774359	0.0434881151774359
YIL084C_mRNA	0.950734104698046	0.999682662676705	-0.0162934446075002	0.263712277652942	5.24989440488733	0.0209686849828655	0.00586693133131881	0.0202886173270177	0.0520865398227667	0.0520865398227667
YIL096C_mRNA	0.392245976075727	0.999682662676705	-0.402063436179838	0.469946572708287	4.29047310516238	0.174175688585633	0.0156434819543808	0.168398002379173	0.0754352819664018	0.168398002379173
YIL114C_mRNA	0.942256055165804	0.999682662676705	0.0281020065413024	0.387963886334441	5.94568003408767	0.10047560519509	0.00316150836304351	0.122268472553392	0.0438724216935418	0.122268472553392
YIL122W_mRNA	0.358943937376907	0.999682662676705	0.431549967379151	0.470416093538119	5.86626020846564	0.178566763097267	0.00314820022820839	0.181261217321512	0.0444970258943062	0.181261217321512
YIL134W_mRNA	0.028967888319923	0.655865697243418	-0.580946340420408	0.266010419858012	5.18823182051782	0.0617298558533292	0.00597371725360886	0.000876383719746545	0.0529942356405877	0.0529942356405877
YIL138C_mRNA	0.961649160851845	0.999682662676705	-0.0117354935313078	0.24406146851116	5.68451657951518	0.0294549014573267	0.00342869501844415	0.0333612397597927	0.0462096386580759	0.0462096386580759
YIL139C_mRNA	0.672142171372976	0.999682662676705	0.121654544979905	0.287456799815296	4.77870080971256	0.00723790518083008	0.00815564872806441	-0.00219156481749904	0.060703861071978	0.060703861071978
YIL140W_mRNA	0.663827839134877	0.999682662676705	0.170161112868891	0.391504037455087	6.54546143060282	0.107009408284552	0.00164856882369092	0.126080940629337	0.0438183440707755	0.126080940629337
YIL150C_mRNA	0.177710959438646	0.999682662676705	-0.458334978742318	0.340052344502494	4.18480999031357	0.0759915482483734	0.0169200924536734	0.0343045610362263	0.0794429050476957	0.0794429050476957
YIL155C_mRNA	0.967455135788706	0.999682662676705	-0.0133494027115778	0.327189195178854	7.53274472930046	0.0713982140533169	0.000558326481396998	0.0886523147200916	0.0596873430536829	0.0886523147200916
YIL156W-A_mRNA	0.465964699750074	0.999682662676705	-0.298145711258701	0.408945129949443	4.51971386836011	0.126305890396571	0.0103617793819908	0.129001653375815	0.0677814711297485	0.129001653375815
YIL160C_mRNA	0.258792411253802	0.999682662676705	-0.33261231670883	0.294542691020339	4.70343125433424	0.0461561493276395	0.00972734426933421	0.0249197271347117	0.0625688197585849	0.0625688197585849
YIL169C_mRNA	0.00419734206437713	0.188544605531821	-1.71291959439187	0.598308549117345	7.6167454644593	0.727664336106536	0.000747845060604857	0.29756308822848	0.062248980648881	0.29756308822848
YIR019C_mRNA	0.643538592298239	0.999682662676705	0.207126052567358	0.447591446625701	5.48293391151018	0.140708935670348	0.00425821579036258	0.162690203453377	0.0487266169559207	0.162690203453377
YJL004C_mRNA	0.75082224623507	0.999682662676705	0.0845604272004765	0.266285630778514	5.1609243978485	0.0167952047404418	0.00567803698354555	0.0138262885569386	0.0534119939823806	0.0534119939823806
YJL008C_mRNA	0.788409749572935	0.999682662676705	0.095224854023827	0.35481853612564	7.97571938482227	0.0854420911895376	0.000362260702853739	0.104551233945764	0.0749931167394067	0.104551233945764
YJL042W_mRNA	0.678251543465587	0.999682662676705	-0.112827090138604	0.271970656054509	7.37428187958796	0.0514336838813375	0.000572404990464178	0.0610676264718024	0.0553226089722149	0.0610676264718024
YJL078C_mRNA	0.212326459490415	0.999682662676705	-0.407457814273186	0.326699688975568	8.07542080352825	0.0988254362532027	0.000315731538616739	0.0886281741086605	0.0790998892887861	0.0886281741086605
YJL097W_mRNA	0.830494316352153	0.999682662676705	-0.0497207202779464	0.232266409131196	6.28541780019672	0.0036261485166733	0.00206042303031741	0.00195723136032461	0.0428959809785995	0.0428959809785995
YJL098W_mRNA	0.592417181111674	0.999682662676705	0.199448393748234	0.372566391990526	5.81462746141344	0.0991670879220172	0.0025639166872907	0.113107513680075	0.0449594931248091	0.113107513680075
YJL132W_mRNA	0.378232698792286	0.999682662676705	0.220131993199573	0.249821454813267	5.54376814364181	0.0279598977254269	0.00412042577920618	0.0207340100379908	0.0478885402916416	0.0478885402916416
YJL134W_mRNA	0.701358600898254	0.999682662676705	0.203573722942416	0.530848885841368	6.30834943100963	0.194774069844787	0.00209754684551758	0.232736236153667	0.0429120135082783	0.232736236153667
YJL159W_mRNA	0.595787106553128	0.999682662676705	-0.310032097117804	0.58444953091379	10.4011781034956	0.0822635283665593	3.15019990793126e-05	0.0827729290334394	0.284619543155378	0.284619543155378
YJL165C_mRNA	0.233700693562141	0.999682662676705	-0.296927310859709	0.249334365044817	7.16871439676421	0.0301192556855367	0.000773458029408511	0.0185077307578498	0.0510328966308433	0.0510328966308433
YJL169W_mRNA	0.229114044254296	0.999682662676705	0.578354157905044	0.480902139314828	3.25710713865732	0.20992683372606	0.0445120096338191	0.148210380030829	0.132305843048087	0.148210380030829
YJL186W_mRNA	0.907543636125609	0.999682662676705	0.0277846102524885	0.239239095556657	6.8476686628077	0.00521841185216664	0.00108795079705673	0.00527423390005101	0.0466081699052492	0.0466081699052492
YJL198W_mRNA	0.474645898424349	0.999682662676705	0.190557798935139	0.266536637755363	7.24350960792854	0.0534132319664562	0.000678312469231653	0.0585231702523796	0.0524292057017232	0.0585231702523796
YJL202C_mRNA	0.708848320234725	0.999682662676705	-0.207934267588957	0.556862459160869	2.95828954186249	0.21393664222142	0.0691778022033969	0.189235363148845	0.158615962050569	0.189235363148845
YJL212C_mRNA	0.185693322582325	0.999682662676705	-0.306677862769232	0.231730043587877	6.45554866020111	0.0438634083644746	0.00144677830130737	0.0337884589224723	0.043302232616392	0.043302232616392
YJL219W_mRNA	0.183017516700564	0.999682662676705	0.882676977571878	0.662908605536182	4.00180921904709	0.422818320651854	0.0550236217900099	0.311182894288261	0.0871910269370764	0.311182894288261
YJR010W_mRNA	9.70025014877768e-05	0.00972623296167619	0.915189344147227	0.234786154372709	6.03151345080245	0.148991113233693	0.00256435937630671	0.00918046224067834	0.0433727558612978	0.0433727558612978
YJR013W_mRNA	0.685944866227932	0.999682662676705	0.0981789660392296	0.242798318079456	5.71227300053556	0.0217684121456711	0.00318917728582031	0.0220131901103244	0.0459366754326901	0.0459366754326901
YJR014W_mRNA	0.537586025464837	0.999682662676705	-0.145518231938828	0.236051755407903	6.71062823925143	0.00662932395540093	0.00123183643606976	0.00264324437763912	0.0452018562565571	0.0452018562565571
YJR043C_mRNA	0.990631901488029	0.999682662676705	0.00380974629351753	0.324470104789746	5.35335572640817	0.0701896516293162	0.00540235436585994	0.0823316863860309	0.0506067190104392	0.0823316863860309
YJR056C_mRNA	0.672069778483118	0.999682662676705	-0.176979506047044	0.418085788998397	4.80009756573415	0.121750775568384	0.00936737482977083	0.13629573097224	0.060204994229866	0.13629573097224
YJR067C_mRNA	0.689723259849286	0.999682662676705	0.141442175244154	0.354286862995152	4.01531938823659	0.0572735775172548	0.0180175951525056	0.049406483215355	0.0865817225899488	0.0865817225899488
YJR068W_mRNA	0.69960476992226	0.999682662676705	0.0896087987306931	0.232234962688691	6.43681755954748	0.0129527628956333	0.00172282572573548	0.0127952660583982	0.0432214058534461	0.0432214058534461
YJR076C_mRNA	0.79155390009188	0.999682662676705	0.0645716117321902	0.244317977753063	7.02245627925918	0.00867719638008057	0.000998117213299758	0.00897973387811508	0.0487446113311553	0.0487446113311553
YJR082C_mRNA	0.655466287727248	0.999682662676705	-0.15783936837392	0.353756124296161	4.05093998270833	0.0253378980853346	0.0192815201906931	0.00720058862250039	0.0850046427068412	0.0850046427068412
YJR099W_mRNA	0.527881901449065	0.999682662676705	-0.307111294039522	0.486518632311256	5.30355460714147	0.173519810878448	0.00497519888913139	0.192275117432548	0.0513263145621098	0.192275117432548
YJR103W_mRNA	0.887324413181549	0.999682662676705	0.0360343088260634	0.254316892048822	7.27846272133652	0.0326654026457347	0.000754897980909617	0.0398063404486396	0.0531426700035674	0.0531426700035674
YJR112W_mRNA	0.381371013134296	0.999682662676705	0.290345876967257	0.3316824869368	4.90177025132826	0.087392302805701	0.00731307476173392	0.0843646520220833	0.0580040659673866	0.0843646520220833
YJR114W_mRNA	0.544260153345177	0.999682662676705	0.311552004221492	0.513787113335021	4.87211690598378	0.192162240441827	0.00910636265531896	0.210874635535626	0.0586185388729846	0.210874635535626
YJR125C_mRNA	0.73402617719753	0.999682662676705	-0.0853603956889841	0.251226437377641	7.09205453422455	0.0432908814170044	0.000864841584547708	0.0517307607800036	0.0497671352076407	0.0517307607800036
YJR129C_mRNA	0.228261108166966	0.999682662676705	-0.339481059265553	0.281762030318529	4.91774382128425	0.0622450015730294	0.00847639476208712	0.0453199843708535	0.0576818066789292	0.0576818066789292
YJR131W_mRNA	0.368542917994247	0.999682662676705	0.215671779040116	0.239846894772638	5.82645253475506	0.0226938527025291	0.00308805817329426	0.0155887751477155	0.044850719270103	0.044850719270103
YJR136C_mRNA	0.979450009306032	0.999682662676705	0.00694437258337226	0.269595986377595	5.09948064130881	0.0241548505385031	0.00617652497541511	0.0240069914663436	0.0543918049170086	0.0543918049170086
YKL002W_mRNA	0.572682105071153	0.999682662676705	0.155123579504987	0.274990203980126	6.60191664033027	0.0544236290097607	0.00128811306705168	0.0617282305038077	0.0442369794391103	0.0617282305038077
YKL017C_mRNA	0.866335220748876	0.999682662676705	0.0405046774369232	0.240647595229827	5.8097220511567	0.0351063176176523	0.00325436297367867	0.0402867363620807	0.0450050246012367	0.0450050246012367
YKL019W_mRNA	0.715589544021131	0.999682662676705	0.175012055166395	0.480327906188444	6.65245778570061	0.158914801551177	0.0012666321084495	0.190995782444363	0.0446628261129274	0.190995782444363
YKL027W_mRNA	0.951216144823355	0.999682662676705	-0.0150325629671537	0.245711859936409	5.94801223977362	0.0402872084005	0.00278633215675592	0.0475255996044188	0.0438561447277472	0.0475255996044188
YKL028W_mRNA	0.868411732449404	0.999682662676705	0.0401078136349141	0.242085465401069	6.96497875345885	0.0110987135848691	0.000857953257609605	0.0126803060746074	0.0479798572077673	0.0479798572077673
YKL038W_mRNA	0.494054772409622	0.999682662676705	0.163849815222846	0.239590670305591	6.85763401773403	0.0142486455370992	0.00112043430369357	0.0110972972117307	0.0467159734442085	0.0467159734442085
YKL049C_mRNA	0.94310858363787	0.999682662676705	-0.0221822051308142	0.310834727625771	5.26457975476064	0.0644941603028691	0.00546832064635239	0.0750468692688037	0.0518770485058665	0.0750468692688037
YKL054C_mRNA	0.164358783039888	0.999682662676705	-0.554648844907431	0.39886714727487	8.17893513098771	0.157335890976321	0.000312184869664805	0.132266982776329	0.0836502562775272	0.132266982776329
YKL062W_mRNA	3.87319396649942e-09	1.44986560812628e-06	-1.4938055069626	0.253637912267024	7.25101693975732	0.414797275798083	0.000783793177202215	0.0528263656054434	0.0525790145498583	0.0528263656054434
YKL063C_mRNA	0.962461300971183	0.999682662676705	-0.0245322848392788	0.52124095290487	5.7171221786063	0.181228392823357	0.00349505766336342	0.222915051490951	0.0458899747659563	0.222915051490951
YKL083W_mRNA	0.277155706105918	0.999682662676705	-0.440403600039425	0.405255391507358	5.24624676511828	0.141813843385136	0.00991726731317357	0.126942676308311	0.0521389534471531	0.126942676308311
YKL087C_mRNA	0.618162550745352	0.999682662676705	-0.119993046339002	0.240729380446047	5.79976839410926	0.00334800028314906	0.00319412267394246	-0.00200877464702983	0.0450980728343388	0.0450980728343388
YKL091C_mRNA	0.937057936794988	0.999682662676705	-0.0182841664798677	0.231538420631305	6.3467488574195	0.0314793816704315	0.00171088666496165	0.0375686923514395	0.0429641468587375	0.0429641468587375
YKL093W_mRNA	0.986345501318257	0.999682662676705	-0.00449964864983831	0.262918838601315	5.22021855133171	0.00650109960291754	0.00508775644519302	0.00303439996720974	0.0525175066310273	0.0525175066310273
YKL101W_mRNA	0.733722536934665	0.999682662676705	-0.0911194524887414	0.267858212610386	7.24668996135878	0.0492158071455284	0.000706801772279712	0.0590832166134124	0.0524924446862211	0.0590832166134124
YKL155C_mRNA	0.652495967401626	0.999682662676705	-0.109516231217825	0.24320863427186	5.72722864387042	0.0195256738588149	0.00349952983375372	0.0184088531355656	0.0457925033198992	0.0457925033198992
YKL159C_mRNA	0.622569231258539	0.999682662676705	-0.141275329526952	0.287021095887389	5.28804604592381	0.0582471927784235	0.00484905906694845	0.0638018655033831	0.0515464336735672	0.0638018655033831
YKL163W_mRNA	0.177317653707776	0.999682662676705	-0.928630153914798	0.688353420655393	5.4603942814278	0.459612614945292	0.0043141743753474	0.390544518731303	0.0490477498878784	0.390544518731303
YKL173W_mRNA	0.371085672244717	0.999682662676705	-0.207295680808846	0.231759887705695	6.24068140808593	0.0203568741664736	0.00186499366978617	0.0146287033545548	0.0428955442880107	0.0428955442880107
YKL182W_mRNA	0.0972674862688017	0.999682662676705	-0.657909148254178	0.39674962885447	8.85157567630186	0.177080919890197	0.000143366011350827	0.131031857318782	0.121431963821079	0.131031857318782
YKL194C_mRNA	0.608406163234256	0.999682662676705	0.148498752134406	0.289838562650755	5.43697765438282	0.0596795748305495	0.00407202184551039	0.0659333051540358	0.0493855608676192	0.0659333051540358
YKL205W_mRNA	0.541154366582123	0.999682662676705	-0.245707196975241	0.402094492495181	6.14024110144703	0.117848658370877	0.00233676493478699	0.132396552477677	0.0430308652888009	0.132396552477677
YKR018C_mRNA	0.664376869525059	0.999682662676705	0.11572262432635	0.266716826103569	7.49934475627531	0.0212560829833881	0.000572007691063211	0.0232081531671351	0.0587095467479049	0.0587095467479049
YKR020W_mRNA	0.679440260698685	0.999682662676705	0.115431168379658	0.279340774695152	4.91518721037848	0.0209571083652112	0.00729307302893005	0.0161274052122728	0.0577329839771429	0.0577329839771429
YKR026C_mRNA	0.176247703495893	0.999682662676705	-0.313247778089032	0.231623784092392	6.40315285451912	0.0192527868018079	0.0016064678254601	0.00201698016060878	0.0431015133056057	0.0431015133056057
YKR035C_mRNA	0.635968157438795	0.999682662676705	0.223107784108058	0.471344384775647	6.88643361969784	0.15640653326129	0.0012448839120567	0.183893056970888	0.0470360693060455	0.183893056970888
YKR076W_mRNA	0.0112910964219091	0.356177002297864	0.872953252253743	0.344556216005098	5.93650493701824	0.206153887428564	0.00275276738121704	0.0961797209419096	0.0439377371594883	0.0961797209419096
YKR080W_mRNA	0.0564385462445918	0.887681896816199	-1.44300173817601	0.756435348315045	6.78431540670231	0.728505293516834	0.00171570879229384	0.475112988024792	0.0459409185577326	0.475112988024792
YKR084C_mRNA	0.711520265111025	0.999682662676705	0.101964373915766	0.275717174662507	6.67446210456636	0.052412762527256	0.001298095424169	0.0620518715790607	0.0448611789613972	0.0620518715790607
YKR091W_mRNA	0.0914914456296814	0.999682662676705	-0.704084765991129	0.417215077298527	6.88313112244842	0.198668173433609	0.00109264575205052	0.143964371518963	0.0469987002606348	0.143964371518963
YLL003W_mRNA	0.220371356635053	0.999682662676705	0.295061332451391	0.24076001651709	5.78944191351284	0.042652009594069	0.00310905138763822	0.0320682127074504	0.045195436573453	0.045195436573453
YLL025W_mRNA	0.448504765855357	0.999682662676705	0.437714198938246	0.577527813209878	2.75604681609556	0.153736314382256	0.0979774131340996	0.0542776215203553	0.179971232725054	0.179971232725054
YLL037W_mRNA	0.616508152429214	0.999682662676705	0.356161415541609	0.711177403075194	3.44226775729351	0.358324024749952	0.0466516393318715	0.374826109538776	0.11867072816679	0.374826109538776
YLL043W_mRNA	0.384478251569224	0.999682662676705	0.24413963183978	0.280725261064372	7.70809613391362	0.0212136717481978	0.000464813600368096	0.0136347427859492	0.0652074132326817	0.0652074132326817
YLL058W_mRNA	0.228040030364595	0.999682662676705	0.356262323659887	0.295549621173506	6.06855345376086	0.0793868595937919	0.00258739900741142	0.0702039164724241	0.0432298298325189	0.0702039164724241
YLL064C_mRNA	0.733045740954164	0.999682662676705	-0.254067889385164	0.744899285222983	3.43431559283211	0.380675045486579	0.0216352164943471	0.440760571110412	0.119218918188633	0.440760571110412
YLR025W_mRNA	0.842873850140883	0.999682662676705	0.0476291286236681	0.240285582137863	6.89605683024509	0.0286146494416346	0.000968331603536446	0.0343273689707048	0.0471459692159067	0.0471459692159067
