target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER102W_mRNA	0.443663194303505	0.998872349856901	-0.677865024645766	0.884915835791835	8.55239618108863	0.598634189563109	0.00061203917111684	0.651951324524852	0.131399469095982	0.651951324524852
YER105C_mRNA	0.800078509125787	0.998872349856901	-0.062058803287995	0.245053924236175	6.64727187003553	0.0147319698122568	0.00122639155088046	0.0163862175757864	0.0488164632687437	0.0488164632687437
YER107C_mRNA	0.667624407636067	0.998872349856901	-0.128468010337296	0.299172858286247	6.49389700097075	0.0624202710367797	0.00151777982491262	0.0730692194543899	0.0458590426508839	0.0730692194543899
YER117W_mRNA	0.373581176471567	0.998872349856901	-0.455158559593649	0.511537507990994	8.35083344110767	0.208975300449652	0.000262409334440268	0.217796442400257	0.117079997677671	0.217796442400257
YER124C_mRNA	6.75628679126363e-09	1.05379306480403e-06	-1.35804419398214	0.234271860806848	5.78911140603873	0.316179113139815	0.00272745250556457	0.00827059875074561	0.0430086347993548	0.0430086347993548
YER128W_mRNA	0.25948671706606	0.998872349856901	0.483000340021826	0.428341735057216	3.46880294876828	0.0675207893988112	0.0322115684910116	0.00358747482808621	0.120685633168844	0.120685633168844
YER139C_mRNA	0.417045512684709	0.998872349856901	-0.269734969962002	0.332366994668914	4.31877691796112	0.0649914735442396	0.0129510458273221	0.0531305973487268	0.0791054701270497	0.0791054701270497
YER142C_mRNA	0.882417496015479	0.998872349856901	0.0345820632364077	0.233812178808946	5.81144588690404	0.0149346432237567	0.00269877892883872	0.0157203752888389	0.0428580002039834	0.0428580002039834
YER148W-A_mRNA	0.61164528588728	0.998872349856901	-0.544891744031324	1.07319971398592	3.53546354955109	0.817322919518557	0.259678519141672	0.700119502607878	0.116851837716215	0.700119502607878
YER152C_mRNA	0.977548982399496	0.998872349856901	0.0161681440120501	0.574522284357741	7.10626626783121	0.22009413829589	0.000984755192445842	0.274078457493919	0.0590439732739232	0.274078457493919
YER169W_mRNA	0.957641667015042	0.998872349856901	0.0328023889585367	0.617593222941902	6.10097984988547	0.25446025880274	0.00249642898719108	0.315354728532614	0.0419774482633525	0.315354728532614
YER179W_mRNA	0.997124893134998	0.999889840358007	-0.00260783532470123	0.723711200117933	5.25733371374609	0.349173067584938	0.00579368174748826	0.430671235899295	0.0497639744512176	0.430671235899295
YFL011W_mRNA	0.458383385227204	0.998872349856901	-0.348088044845871	0.469430431145951	3.148334915275	0.0956511226223903	0.0430230762663916	0.0512980588939674	0.140614365138503	0.140614365138503
YFL026W_mRNA	0.339646245001635	0.998872349856901	-0.261716562614615	0.274087657300283	7.20503371102815	0.0217440429273796	0.000773520195544033	0.0121366253080952	0.0618298497080871	0.0618298497080871
YFL046W_mRNA	0.779236321945724	0.998872349856901	0.136263619523921	0.486109992836877	5.54934244795763	0.160629912424871	0.00402442675593358	0.192894677523957	0.045135871696035	0.192894677523957
YFR005C_mRNA	0.595834820232177	0.998872349856901	0.133608978958154	0.251902431251676	5.51136363433021	0.0452784497900436	0.0036825973643139	0.0491964316944408	0.045616906518277	0.0491964316944408
YFR017C_mRNA	0.516739054465619	0.998872349856901	-0.237637605612233	0.366509641831555	6.67385890834892	0.098964816970516	0.00133772139334636	0.110603376569566	0.0493829945853595	0.110603376569566
YFR018C_mRNA	0.844798735815342	0.998872349856901	0.0620980191808776	0.317216537734532	6.74874706560061	0.0677269152058881	0.00122799414499889	0.0826272823652374	0.0509870671087685	0.0826272823652374
YFR030W_mRNA	0.0775836753426993	0.905680534405939	0.45223553998228	0.256241298654604	6.66371727486346	0.0778592326946425	0.00137201277059112	0.0533443231762403	0.0491661115475715	0.0533443231762403
YFR040W_mRNA	0.717496742472883	0.998872349856901	0.101564141579749	0.280714089292342	7.30566411286005	0.00484062764388629	0.000647396689767635	0.00325437227033388	0.06501960324959	0.06501960324959
YFR041C_mRNA	0.8188418024784	0.998872349856901	-0.063796554246119	0.278545140772198	6.17499731616389	0.0524032636874825	0.0020356983433404	0.0626204645298295	0.0423483223466636	0.0626204645298295
YFR049W_mRNA	0.237477173708918	0.998872349856901	-0.44631411651555	0.377810914813145	5.25514830810741	0.128360106668141	0.00584822409979145	0.11310268202683	0.0498074365170233	0.11310268202683
YFR050C_mRNA	0.408552932700943	0.998872349856901	-0.308969430785734	0.373854569760937	7.34905114916805	0.109088511080768	0.000689024242880308	0.115783675199733	0.0665193961786754	0.115783675199733
YGL009C_mRNA	0.365568298721606	0.998872349856901	-0.415082846342596	0.458753540155665	7.83004857770727	0.16901883529155	0.000464879047863215	0.174914129789933	0.0869635265743197	0.174914129789933
YGL013C_mRNA	0.517753677395657	0.998872349856901	0.149934733138745	0.231805767230291	6.19113604005308	0.0369040989584274	0.00231971622908368	0.0391269857603289	0.0424585452052697	0.0424585452052697
YGL021W_mRNA	0.691386160902195	0.998872349856901	0.252194132455201	0.635290283940198	6.11864757761072	0.279662809986682	0.00261853687735968	0.333709583846655	0.0420443646422934	0.333709583846655
YGL039W_mRNA	0.952656955759593	0.998872349856901	-0.0225651653784947	0.380073266736467	6.24988477092512	0.0963886565065799	0.00193031220326802	0.11844942786984	0.0429348008200977	0.11844942786984
YGL066W_mRNA	0.948424863356966	0.998872349856901	0.0238436157021884	0.368611613532127	6.47224908562196	0.0906777674221302	0.00157083421336798	0.111657933812264	0.0455122230713983	0.111657933812264
YGL082W_mRNA	0.747263851518008	0.998872349856901	0.137125304424498	0.425525553005064	6.78709019229742	0.123848555692428	0.00136224363017605	0.149531086586712	0.0517865450303049	0.149531086586712
YGL095C_mRNA	0.648440051970348	0.998872349856901	0.155237450449123	0.340484998873054	6.59938508635269	0.0813031339753795	0.00141753114934976	0.0951908308986368	0.047821931170034	0.0951908308986368
YGL105W_mRNA	0.997668485621879	0.999889840358007	0.00106265399095053	0.36365806454901	8.24096919201876	0.0122994194204325	0.000267974818850442	0.0151060641997098	0.109938015107426	0.109938015107426
YGL111W_mRNA	0.49069931587656	0.998872349856901	0.158876503652162	0.230524085037627	6.03208427619948	0.019596321475357	0.0024136490852674	0.0168230562146092	0.0418708124000951	0.0418708124000951
YGL115W_mRNA	0.270050606990437	0.998872349856901	-0.391880901040567	0.355303789534674	6.24548316027678	0.109755628671861	0.00201519971705168	0.103185452664365	0.0428953937757019	0.103185452664365
YGL117W_mRNA	0.135374781513546	0.998872349856901	-0.443945777894407	0.297304009884906	5.94354327512231	0.0917744251474749	0.00243680164190707	0.0712212602694634	0.0420895821929025	0.0712212602694634
YGL119W_mRNA	0.55485612886757	0.998872349856901	-0.140539073673202	0.238000511503324	5.70448198926178	0.00970400662573194	0.00361596443137489	0.00439920401143104	0.0435875717984949	0.0435875717984949
YGL143C_mRNA	0.236717060479188	0.998872349856901	-0.28707376390309	0.24261824382617	5.53841952427324	0.0271979644762415	0.00378269851706746	0.0130457266779239	0.0452703116806783	0.0452703116806783
YGL161C_mRNA	0.625217822401026	0.998872349856901	-0.132998689127042	0.272276735082982	7.17633035716103	0.0188375854576562	0.000791386222382046	0.0190704599102066	0.0609874641671583	0.0609874641671583
YGL166W_mRNA	0.921237522065654	0.998872349856901	0.026665612121552	0.269690146693956	6.03686403711334	0.0486070259608414	0.0025554643380355	0.0580551816818041	0.0418695291720023	0.0580551816818041
YGL167C_mRNA	0.486103662395944	0.998872349856901	0.220170820598927	0.316101526985044	7.74406567117566	0.018409996274349	0.000429907270808026	0.012483590104794	0.0828369055310892	0.0828369055310892
YGL174W_mRNA	0.225446449301458	0.998872349856901	0.329401573237279	0.271744854426957	5.04698051353159	0.0554081251932981	0.00692974761570105	0.0397251179485898	0.0546079739739055	0.0546079739739055
YGL176C_mRNA	0.898871564606659	0.998872349856901	-0.0310459799937966	0.244289246154326	5.516465085001	0.027314034558107	0.00418094073329002	0.0297607997823071	0.0455500890889173	0.0455500890889173
YGL206C_mRNA	0.292350029229135	0.998872349856901	-0.29318390293764	0.278432472037142	7.27339325463048	0.0571040903066653	0.000649382546490369	0.0528230634739761	0.063954485357438	0.063954485357438
YGL216W_mRNA	0.381663680497116	0.998872349856901	0.306447123814426	0.350291332058811	6.14618307899983	0.0974543181593793	0.00241143233698405	0.0998419154259629	0.0421764318253196	0.0998419154259629
YGL240W_mRNA	0.264017826167011	0.998872349856901	-0.452607793026722	0.405219395533397	3.66477638557898	0.0584471284252085	0.0271268488187803	0.00325418373178859	0.109708783278263	0.109708783278263
YGL249W_mRNA	0.269807640984059	0.998872349856901	-0.383219247275469	0.347274387420651	4.25793096418525	0.104875832019322	0.0143560334804295	0.0861435499848942	0.081589353857141	0.0861435499848942
YGL250W_mRNA	0.653738104941672	0.998872349856901	-0.144705302869865	0.322588705042041	5.16375279883587	0.0728655858602439	0.00564301373886629	0.0810765467783843	0.0517575372391874	0.0810765467783843
YGR024C_mRNA	0.623690876652436	0.998872349856901	-0.17545367967973	0.357611746025392	6.06267572679735	0.0903881062157469	0.00219024001535977	0.104381560730748	0.0418848010631043	0.104381560730748
YGR027C_mRNA	0.427724068482112	0.998872349856901	-0.293252796739089	0.369758739680286	8.29908060922343	0.033534519056566	0.000275142813073545	0.0237269220919471	0.113659461828554	0.113659461828554
YGR031W_mRNA	0.871259378657452	0.998872349856901	0.0412206663535038	0.254355894173411	6.42948506950148	0.0434144711562749	0.00177167182879704	0.0521424289218325	0.0448990088299279	0.0521424289218325
YGR047C_mRNA	0.000842279045260615	0.0426071787309762	0.784714182683494	0.235048969303358	5.83500488551368	0.125397145488263	0.00333890675452472	0.0251207858340086	0.0427011082209509	0.0427011082209509
YGR057C_mRNA	0.702933557567522	0.998872349856901	-0.408451171366461	1.07102854699786	4.2031800834574	0.79254015888801	0.0232712427835551	0.932647214286741	0.0838847380859224	0.932647214286741
YGR067C_mRNA	0.246099731333064	0.998872349856901	0.643904007348608	0.555149517376689	5.41263775429386	0.274562719542312	0.00549632458775237	0.251329497615223	0.0470388837418653	0.251329497615223
YGR077C_mRNA	0.928666251518334	0.998872349856901	0.0206667670514393	0.230854194482145	6.09457314663661	0.0215298765468371	0.00245458763928636	0.0243687756983524	0.0419567949523802	0.0419567949523802
YGR082W_mRNA	0.103134730895161	0.994195120314322	-0.376004937019218	0.230700128264991	6.07608026615177	0.0302990992872833	0.00244373823773749	0.00597602906661087	0.0419083860801655	0.0419083860801655
YGR113W_mRNA	0.357721486058999	0.998872349856901	0.427899543677859	0.465252108122081	5.80632836381466	0.17482268598798	0.00355868855264935	0.176824248207385	0.0428924503367894	0.176824248207385
YGR142W_mRNA	0.0324333366205111	0.61733283092939	0.631912312012312	0.295420199266605	5.31262128828239	0.124734257768605	0.00628329322193948	0.0664442852236611	0.0487151907512055	0.0664442852236611
YGR144W_mRNA	0.575084633476742	0.998872349856901	0.44719781576721	0.797742850147586	4.08164864112533	0.457593417712223	0.0238265281489221	0.506501517652406	0.0891891006165808	0.506501517652406
YGR149W_mRNA	0.0654362399542352	0.850950589795068	-0.43857386453131	0.238062173076838	5.68183019113006	0.0651937974653075	0.00345822990605008	0.0379617180401829	0.043769768635672	0.043769768635672
YGR219W_mRNA	0.925374681496582	0.998872349856901	-0.050450296048476	0.538620555597964	4.04616114978923	0.19383227400367	0.020397845380921	0.221362240379628	0.0907935957799445	0.221362240379628
YGR229C_mRNA	0.700594354205659	0.998872349856901	0.107943812434069	0.280724791737468	7.30594336879148	0.0040504551975436	0.000643003577427736	0.00199259320225143	0.0650290036692762	0.0650290036692762
YGR231C_mRNA	0.628207845604588	0.998872349856901	-0.134620096033584	0.277996606931765	7.26361579190086	0.014708564272159	0.000761874655947176	0.0138482952142328	0.0636398865653645	0.0636398865653645
YGR257C_mRNA	0.529638130255879	0.998872349856901	-0.308025047919767	0.490049920782322	6.20329049270614	0.175912521596837	0.00213398889571908	0.197990115153248	0.0425477564972184	0.197990115153248
YGR271W_mRNA	0.573672815079633	0.998872349856901	-0.132527593117323	0.235541539095081	6.36207583191414	0.0378753598542395	0.00213799557572324	0.0415471286301028	0.04409518495701	0.04409518495701
YGR282C_mRNA	0.60316500360142	0.998872349856901	-0.435264062840967	0.837280583080728	8.8250721953205	0.498934983936141	0.000165749644917897	0.584033229358418	0.153484378403863	0.584033229358418
YGR287C_mRNA	0.740282459795188	0.998872349856901	-0.211398620347431	0.637743014901827	5.44331792540367	0.278592331484849	0.00563898714792597	0.333291140398801	0.0465713694538947	0.333291140398801
YHL002W_mRNA	0.928867950864279	0.998872349856901	-0.034485940197388	0.386313872335913	6.86193352659978	0.0996904853179943	0.00117638257993285	0.123188957386041	0.0533023398368345	0.123188957386041
YHL034C_mRNA	0.539935688580023	0.998872349856901	0.248777690410189	0.405895793631083	8.22940107079208	0.120149320065909	0.000362125932725091	0.136930703473447	0.109212002282408	0.136930703473447
YHR001W_mRNA	0.886401831731622	0.998872349856901	-0.0329851079964162	0.230893352142813	6.02741646555369	0.00524336593470406	0.00255320416894165	0.0037743329682851	0.0418732458841793	0.0418732458841793
YHR005C_mRNA	0.808037118700332	0.998872349856901	0.0561982036181017	0.231307305099816	6.21263885589277	0.00395714535495065	0.00196605397346861	0.00232241145149036	0.042619837186981	0.042619837186981
YHR007C_mRNA	0.324638811550797	0.998872349856901	-0.467669081153313	0.474805410698727	7.98769634567367	0.186745846930324	0.000382392130086085	0.187484422893903	0.0951173536492527	0.187484422893903
YHR024C_mRNA	0.189263031640033	0.998872349856901	-0.351378670259188	0.267663574660119	6.61033699831557	0.0683403544520758	0.00136951993117241	0.0583336377353552	0.0480454388977522	0.0583336377353552
YHR026W_mRNA	0.844001662546071	0.998872349856901	-0.15638074696526	0.794708492131414	7.36255672088748	0.425116881314092	0.000875790835359919	0.525425532052795	0.0670028802148264	0.525425532052795
YHR077C_mRNA	0.697886245396058	0.998872349856901	0.103697453168018	0.267140721288636	7.08380017140278	0.0250384754059484	0.00101768026489614	0.0280401719522201	0.0584524572106144	0.0584524572106144
YHR087W_mRNA	0.000641819826518719	0.0349885274359476	-1.14996559380221	0.336907580599017	4.30954884000456	0.268185497069369	0.0151112370390605	0.0446162870208029	0.0794776945151756	0.0794776945151756
YHR094C_mRNA	0.219989609647455	0.998872349856901	0.378551976216137	0.30863006142595	7.57907889413904	0.0873852763267153	0.000548262585696684	0.0788288330941249	0.0755121362156057	0.0788288330941249
YHR096C_mRNA	0.209500930731081	0.998872349856901	0.758193217348846	0.604167421965163	6.078929056891	0.339155008314985	0.00377738413961038	0.300404510663749	0.0419147373388821	0.300404510663749
YHR113W_mRNA	0.381324487363834	0.998872349856901	-0.344778440355708	0.393826143368839	6.91707086371488	0.123211382956203	0.000999305074929283	0.128249887592382	0.0544776362885181	0.128249887592382
YHR160C_mRNA	0.944769649110851	0.998872349856901	-0.0261013715906202	0.376771740260872	3.93140918098899	0.0223341058003138	0.0221388559689856	0.00563684261496671	0.0961585975803531	0.0961585975803531
YHR163W_mRNA	0.0549050116016704	0.783028643797496	-0.78922402126504	0.411134016099384	6.36588949258765	0.216499878752967	0.00203893466347254	0.138820381331535	0.0441387413123174	0.138820381331535
YHR169W_mRNA	0.780042014495299	0.998872349856901	-0.0765982723766917	0.274285961728127	5.00207576107515	0.0200880788922185	0.00688963027913028	0.0169981151421649	0.0558043603884729	0.0558043603884729
YHR177W_mRNA	0.634587585353439	0.998872349856901	0.207007433457068	0.435548601123851	4.95853388948635	0.133610402211709	0.00731039908965466	0.150775087527798	0.0570142540209313	0.150775087527798
YHR190W_mRNA	0.709538193732219	0.998872349856901	-0.193843095622861	0.520417146417912	8.12793925742546	0.186818528477285	0.000310430809265896	0.22538457442887	0.103049784535157	0.22538457442887
YHR192W_mRNA	0.944379121460969	0.998872349856901	-0.0160885346166374	0.230603823730709	6.11795057312137	0.019716126187951	0.00227364927002532	0.0223175832678066	0.0420414536626612	0.0420414536626612
YHR193C_mRNA	0.567232690021139	0.998872349856901	-0.318606713047148	0.556876432371481	8.41948922969011	0.223659280220312	0.000218309914488796	0.258207824194502	0.121776217865515	0.258207824194502
YHR195W_mRNA	0.897999020925588	0.998872349856901	0.0355336867475464	0.277196578655952	6.87439559330318	0.0514357359613553	0.000984493247017565	0.0630471261017869	0.0535626867282069	0.0630471261017869
YHR196W_mRNA	0.766992580580063	0.998872349856901	0.079724594615842	0.269057148218046	5.20112739352373	0.0493205011692621	0.00580435298909761	0.0545221045169253	0.0509291781424948	0.0545221045169253
YHR205W_mRNA	0.375124084401568	0.998872349856901	0.335384775441708	0.378147136475931	6.97049571646202	0.114077329149644	0.00110160611256348	0.118061107908225	0.0556778158633124	0.118061107908225
YHR207C_mRNA	0.286986563041427	0.998872349856901	0.290236944723886	0.272585518481324	5.91432325044029	0.0635748239375969	0.00285578225631943	0.059063271815124	0.0422272087805557	0.059063271815124
YIL013C_mRNA	0.527524523265403	0.998872349856901	-0.152208173377912	0.240916010273975	5.58903091595912	0.00865668214308894	0.00369251803737817	0.00230180796584964	0.0446745853012304	0.0446745853012304
YIL014W_mRNA	0.334842955372711	0.998872349856901	0.23736955948845	0.246130597221408	6.44175173138183	0.0497775652210017	0.00162404481174047	0.0488595142620655	0.0450644981912925	0.0488595142620655
YIL017C_mRNA	0.780967018167012	0.998872349856901	-0.0731616539031053	0.263115514022562	7.01846438812698	0.0083984290682585	0.000879351413786657	0.00850355417115341	0.0568121266856774	0.0568121266856774
YIL018W_mRNA	0.563488633237919	0.998872349856901	-0.725495160068728	1.25590443446253	9.37923562395077	1.13925450354896	0.000176677565776146	1.3142366128531	0.209303519341587	1.3142366128531
YIL022W_mRNA	0.806351629629728	0.998872349856901	0.139014801315984	0.567094053416414	7.19255815817552	0.217617962777658	0.000820927383068142	0.267175460467147	0.0614602606607948	0.267175460467147
YIL023C_mRNA	0.53497162715661	0.998872349856901	-0.244764672052417	0.394505124496291	6.57332962262254	0.113741152950044	0.00141553290534446	0.128279711472851	0.0473023127411631	0.128279711472851
YIL026C_mRNA	0.0424803963664269	0.703525719369989	0.47502052955923	0.234140628547329	5.85935973951113	0.0584117244456461	0.00314062004144471	0.0228647639525443	0.0425442415723372	0.0425442415723372
YIL056W_mRNA	0.101818995490457	0.992639072346849	-0.665794715869405	0.40694050968212	6.5514036196568	0.184280819560165	0.00153049039143254	0.13646999162552	0.0468805678792749	0.13646999162552
YIL061C_mRNA	0.957667387665784	0.998872349856901	0.0146185948187219	0.275401762504997	4.99321233310988	0.00730015619293784	0.00715836185605509	0.0019223118612685	0.0560467471363271	0.0560467471363271
YIL066C_mRNA	0.580076477015901	0.998872349856901	-0.164613967560772	0.297527555922361	4.68842712856433	0.0288867780182247	0.00831401305876823	0.022149093148159	0.0654548590521765	0.0654548590521765
YIL083C_mRNA	0.896552025916842	0.998872349856901	0.0379446949637911	0.291841406950809	6.04401602608122	0.0570209045200018	0.00238348905414744	0.0685926832883759	0.0418699471979221	0.0685926832883759
YIL095W_mRNA	0.80358070382972	0.998872349856901	0.0576007949657455	0.231592919345489	6.0404600461517	0.02923260630355	0.00282668201933798	0.0330228567807902	0.0418693848898004	0.0418693848898004
YIL096C_mRNA	0.614508660505938	0.998872349856901	0.181334361435888	0.360041760637032	4.13475309084085	0.0405482071047836	0.0211896959453716	0.0226451148861576	0.0868353618901399	0.0868353618901399
YIL105C_mRNA	0.750738692263943	0.998872349856901	-0.076127362600991	0.239646311360237	6.51607602314673	0.00565445449307776	0.00162168651669934	0.00423901173785991	0.0462369422737737	0.0462369422737737
YIL112W_mRNA	0.72859537394665	0.998872349856901	0.0884132134544666	0.254797085863287	6.83989352706542	0.0135473978436192	0.00125220297801959	0.0140535242612246	0.0528490928256664	0.0528490928256664
YIL130W_mRNA	0.031347517573814	0.606553913447447	0.648301884456022	0.301166908518471	5.78285334714401	0.130516893422587	0.00423526848057593	0.0713493205082351	0.0430508098587059	0.0713493205082351
YIL138C_mRNA	0.929265046934058	0.998872349856901	-0.0252017067967988	0.283900312079671	5.67881020227727	0.0538387791368691	0.00375506674744199	0.0634110892516704	0.043795235595322	0.0634110892516704
YIL143C_mRNA	0.57381320746485	0.998872349856901	-0.133239573465127	0.236893726489059	6.44739062853736	0.021395059600465	0.00162206750521303	0.0214232603417908	0.0451434638696813	0.0451434638696813
YIL147C_mRNA	0.576965980237242	0.998872349856901	0.139272302122106	0.249671611098401	6.72574169896587	0.00782404153513059	0.0014495765740166	0.00428948073273165	0.0504970179163762	0.0504970179163762
YIL156W_mRNA	0.751707694481735	0.998872349856901	0.0751482922750213	0.237519087653291	6.34345940831382	0.0385514223050761	0.00185209540822674	0.0451606687581496	0.0438855793566587	0.0451606687581496
YIL164C_mRNA	0.241598138449076	0.998872349856901	-0.824711984719519	0.704279133757048	4.86137359809759	0.444031041787055	0.00870906844107063	0.404631846763578	0.0598785089478226	0.404631846763578
YIL177C_mRNA	0.701137886809302	0.998872349856901	-0.648995384508724	1.69103942981697	5.62903613113243	1.97660873698274	0.92954988485331	1.45346207614311	0.044253975888791	1.45346207614311
YIR008C_mRNA	0.536328343892986	0.998872349856901	0.147072609672844	0.237837349798616	5.70209697621972	0.00764280041695236	0.00353282030068379	0.00151435677967732	0.0436060171653404	0.0436060171653404
YIR016W_mRNA	0.341584504418999	0.998872349856901	-0.257798687728676	0.271070532536029	6.72646194281559	0.060062849638682	0.00120348550725804	0.060029209167214	0.050512433886675	0.060029209167214
YIR024C_mRNA	0.743433176075233	0.998872349856901	0.212242090253875	0.648442983002229	5.43637531839491	0.28782665228244	0.0056418116261096	0.344756773544581	0.0466751923190784	0.344756773544581
YJL030W_mRNA	0.726474346316381	0.998872349856901	-0.0836769987349386	0.239200664740065	5.68263871198325	0.0303851513505643	0.00391780114115751	0.0326049213559467	0.04376299720225	0.04376299720225
YJL041W_mRNA	0.925730493867714	0.998872349856901	-0.0239467496680925	0.25689017353061	6.8912639631322	0.0182051443321836	0.00107387376944909	0.0215630885583498	0.0539199272777069	0.0539199272777069
YJL051W_mRNA	0.93387153399379	0.998872349856901	-0.03593355487911	0.433065597669266	5.62008072821149	0.1252457446508	0.00389386608962948	0.152394310480903	0.0443441818267608	0.152394310480903
YJL065C_mRNA	0.828131349251456	0.998872349856901	0.0560095109485225	0.257990882444408	5.29955456364242	0.044295271158027	0.00651190536899608	0.0482036283042271	0.048954174151374	0.048954174151374
YJL085W_mRNA	0.497973486652545	0.998872349856901	0.16199161014466	0.239037874393374	5.67099299136934	0.0104306414095764	0.0037534918531303	0.00381787620941112	0.0438624293089551	0.0438624293089551
YJL094C_mRNA	0.639345963009534	0.998872349856901	0.110672052533449	0.236169177351655	6.42022579079446	0.0305222439029452	0.00169992378261737	0.0339011512602376	0.0447799764931805	0.0447799764931805
YJL106W_mRNA	0.105902709472501	0.998872349856901	0.562131266638724	0.34766271363143	5.61258391939733	0.133244835121854	0.00451297457275436	0.0962114941352202	0.0444214597585623	0.0962114941352202
YJL125C_mRNA	0.813652218971603	0.998872349856901	-0.0614906902543451	0.26086650767656	5.19135953488537	0.0107848074820639	0.00556784501041557	0.00712543413634011	0.0511416006790551	0.0511416006790551
YJL137C_mRNA	0.903681221235286	0.998872349856901	-0.0538784433805432	0.445230800102466	5.08979152852675	0.132637458016772	0.0072835379749403	0.157908516491628	0.0535181096962209	0.157908516491628
YJL140W_mRNA	0.739484611296041	0.998872349856901	0.0853233707706702	0.256583912583959	6.88448779489584	0.0259060297975384	0.00108701177377994	0.0297788426398786	0.0537757417236308	0.0537757417236308
YJL163C_mRNA	0.893984803807425	0.998872349856901	0.0383875607399405	0.288057058961952	6.48690833627476	0.0555635136151338	0.00147748067025971	0.0676699103445816	0.0457445984200195	0.0676699103445816
YJL190C_mRNA	0.369598234530342	0.998872349856901	-1.02867314268111	1.14650369998889	7.89442650452132	1.05267522847106	0.000744535508259708	1.09464774289859	0.0901991918259152	1.09464774289859
YJL191W_mRNA	0.525307255688022	0.998872349856901	-0.426980701033621	0.672213884085308	6.40922814828141	0.331633090480565	0.00157827197033498	0.374981316327212	0.044645409949025	0.374981316327212
YJL207C_mRNA	0.668033759373193	0.998872349856901	-0.0985006645753212	0.229686596736126	6.09383069192279	0.025731027334455	0.00200874862862519	0.0281337061807387	0.0419545286382279	0.0419545286382279
YJR007W_mRNA	0.610832524088449	0.998872349856901	0.205142585336678	0.403121347121375	7.02087501086505	0.11535179372307	0.00111381481656134	0.134308535604232	0.0568706368938864	0.134308535604232
YJR012C_mRNA	0.259871162182517	0.998872349856901	-0.468716364424942	0.416009722484041	5.3668795744198	0.151991897847455	0.00441396182548872	0.139806112508886	0.0477769537533317	0.139806112508886
YJR032W_mRNA	0.498450382682971	0.998872349856901	0.167803638219227	0.247889211096461	5.44039654632701	0.0159140123893889	0.00459263560417173	0.00943361717431247	0.0466149152108497	0.0466149152108497
YJR046W_mRNA	0.74909045138322	0.998872349856901	0.073785096343797	0.230694560706177	6.12767800939063	0.0110039050737476	0.0022659410810647	0.0103547235022734	0.0420840425351152	0.0420840425351152
YJR058C_mRNA	0.345361981973885	0.998872349856901	0.218532021974245	0.231588104793189	5.94972297950672	0.0407178278249177	0.00263024477781059	0.0383178223724721	0.0420639637902737	0.0420639637902737
YJR069C_mRNA	0.607368921673325	0.998872349856901	-0.327986777582378	0.638314259371735	5.48923528164465	0.289559283523004	0.00428566220062093	0.335251915897118	0.0459145045447625	0.335251915897118
YJR089W_mRNA	0.197437005372806	0.998872349856901	0.298752351734402	0.23179076666892	6.00132983737437	0.0377160199648114	0.00286523024544277	0.0256854264466475	0.041907236015362	0.041907236015362
YJR096W_mRNA	0.422979665620653	0.998872349856901	-0.187729641440952	0.23429229417664	6.34068711231234	0.0166587875490307	0.00188923854044006	0.0115920754217754	0.043854827385021	0.043854827385021
YJR098C_mRNA	0.342593503907677	0.998872349856901	0.257424317659976	0.271243266768108	5.05297768196859	0.0229860807668692	0.00685848782062984	0.00806842994572675	0.054452270318566	0.054452270318566
YJR103W_mRNA	0.644388113168288	0.998872349856901	-0.132656254408929	0.287400857198707	7.39482383423529	0.0163863645898856	0.000641856799702366	0.0161749152222783	0.0681908537990904	0.0681908537990904
YJR122W_mRNA	0.262431878676131	0.998872349856901	-0.275147435384226	0.245522291303733	5.48658153095386	0.0385930204201641	0.00428329584911086	0.0281858731764033	0.0459510337567517	0.0459510337567517
YKL041W_mRNA	0.64081330740802	0.998872349856901	0.171200728586444	0.366941034268888	6.23105534493994	0.0946487633316342	0.00210880612966913	0.110095962728932	0.0427702249797108	0.110095962728932
YKL043W_mRNA	0.30693508165144	0.998872349856901	-0.641212062935235	0.627609079355176	6.77680352810959	0.331120922601645	0.00116367439462051	0.32708062267959	0.051574863027404	0.32708062267959
YKL048C_mRNA	0.21056363883811	0.998872349856901	0.327716779429394	0.261751044449824	5.20882479744475	0.0320376036349797	0.00633084312979298	0.0113415181806871	0.0507638312623516	0.0507638312623516
YKL074C_mRNA	0.779463437105214	0.998872349856901	0.0684219184264128	0.244347992839063	5.52733911134002	0.00557728161663489	0.00434502106109205	0.00165125618446196	0.0454099302759735	0.0454099302759735
YKL086W_mRNA	0.668525034837798	0.998872349856901	-0.360920099495822	0.842930171996356	4.20788789214908	0.495398069611218	0.0164565979031143	0.575652797815059	0.0836850957946368	0.575652797815059
YKL087C_mRNA	0.574291799002765	0.998872349856901	-0.133205182533074	0.237128748189079	5.73420071473715	0.00801558977322877	0.00348584532544147	0.00283705425491334	0.0433725240226584	0.0433725240226584
YKL090W_mRNA	0.99720861807519	0.999889840358007	-0.000910481842859283	0.260250278526924	5.20715048753292	0.00918614708260344	0.00564219693305273	0.00584031421662122	0.0507996426280651	0.0507996426280651
YKL094W_mRNA	0.843371118603863	0.998872349856901	-0.0559180744030202	0.283010155465569	7.3372466331821	0.0310867408710931	0.000642243135946375	0.0375647598185576	0.0661033802779248	0.0661033802779248
