target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER129W_mRNA	1.4760498162478e-09	1.0473455362835e-08	-0.614839994132302	0.101677547129406	6.89763854061175	0.0639738347913147	0.000949235889485962	0.000262178769530399	0.00766603376905787	0.00766603376905787
YER145C-A_mRNA	0.000332178978870881	0.000948290293426437	1.35321411850331	0.377063877063989	5.7670618169685	0.399982853343802	0.00392720412229975	0.114553768699806	0.00932937055558636	0.114553768699806
YER155C_mRNA	0.65510079867508	0.723883174402767	0.045475052397699	0.101805098926153	7.4593993433225	0.00447153154352713	0.000572137948343403	0.0045864472330292	0.00806476052445978	0.00806476052445978
YER162C_mRNA	0.0116783369863266	0.0229059453893841	0.267825066136495	0.106207392070754	6.58649759648359	0.0122497805021999	0.00140844731416621	-0.00104002711371173	0.00799156112789288	0.00799156112789288
YFL001W_mRNA	0.0147685400192324	0.0282610904722797	-0.316419321891181	0.129786127388993	5.47451148930607	0.023188000984546	0.00382186360961438	0.00430455694063577	0.0102151687759122	0.0102151687759122
YFL004W_mRNA	0.162727244078804	0.230639292424255	-0.211084818997813	0.151211476041788	6.97522673973232	0.0226694071263809	0.000883383778147555	0.0181707082941327	0.00765386168660171	0.0181707082941327
YFL027C_mRNA	0.0706557535064998	0.112973102474537	0.225649324470311	0.124827884966748	5.65715145732367	0.00996742105743321	0.003374814883553	-0.00152337556882557	0.00961018583750673	0.00961018583750673
YFL037W_mRNA	1.26063798981979e-26	5.22886683865696e-25	1.18023351811751	0.110507173885881	8.04138318641181	0.240299749868167	0.000387275868835471	0.0097892536980348	0.00974507437839141	0.0097892536980348
YFL047W_mRNA	0.000250179405450389	0.000730088994384709	-0.649875347557273	0.177460902074897	6.06859036041813	0.0913845757372719	0.00226881091492814	0.0239748322227687	0.00871841769895339	0.0239748322227687
YFL050C_mRNA	0.933934809972347	0.951992458087099	0.0115077169039951	0.138822347889032	5.88495403597997	0.012869834107006	0.00258298166334248	0.0134767218978438	0.00904393093553758	0.0134767218978438
YFL054C_mRNA	5.00306470033139e-07	2.44560554372352e-06	1.02211458038351	0.203357515146694	7.00170326699617	0.201689221883187	0.00102517911374491	0.03343672002512	0.00765288958052986	0.03343672002512
YFL056C	3.66638969349026e-24	1.23107763458206e-22	1.38988044984552	0.137067420009862	5.58733672892602	0.33084152618673	0.00584299614599451	0.00525731474100302	0.00981323521080547	0.00981323521080547
YFR021W_mRNA	0.916140236139513	0.93813948652174	-0.0119941557751856	0.113907984928054	6.12396285188074	0.00758233654557983	0.002176457938659	0.00727149195732438	0.00863606625331578	0.00863606625331578
YFR029W_mRNA	0.0147937596438435	0.0282982699731845	-0.486932526956992	0.199776296693446	6.15454676710417	0.0661242601151522	0.0022073705215292	0.0310514367455941	0.00858945434210458	0.0310514367455941
YFR031C-A_mRNA	2.75217399969114e-11	2.52850383261526e-10	1.35033037062305	0.202774963557806	8.96543657644097	0.331310475535076	0.000201281169449912	0.0340634570354413	0.0138345454561933	0.0340634570354413
YFR052C-A_mRNA	0.000819851738252755	0.00214408143508752	-1.99083200385663	0.594987909465276	3.27195289336798	0.896575752869875	0.0632873823426071	0.231721461332276	0.0361863589368318	0.231721461332276
YGL013C_mRNA	6.08774848212277e-05	0.000202841046589808	-0.451041764696536	0.112496539048643	6.18895369017576	0.0382620510118833	0.00201172282093781	0.00343278396463193	0.00853450326066464	0.00853450326066464
YGL028C_mRNA	1.43557126675642e-42	1.61961150315459e-40	-1.5756323363576	0.115221410334522	6.10911145172179	0.41643178080598	0.00240505923755103	0.00092273773331689	0.00865825192867917	0.00865825192867917
YGL029W_mRNA	0.580603022963075	0.657574685890806	0.222286896792987	0.402326235986384	4.39565047221787	0.116146177522958	0.0127470786890934	0.122141588113383	0.0184202499324093	0.122141588113383
YGL040C_mRNA	0.0014120512657814	0.00351704764839664	0.592214877258979	0.185520731078681	6.99344369087369	0.0813983712477901	0.000895003693143893	0.0277866143568298	0.00765301566138684	0.0277866143568298
YGL043W_mRNA	0.236109484055248	0.315091932707749	-0.129604123924455	0.109392054645521	6.34787296917845	0.00966812778854492	0.00168233979062747	0.00690339724958997	0.00828984489234644	0.00828984489234644
YGL045W_mRNA	0.472265500083019	0.557449191456017	-0.0887749374938788	0.123504739199197	5.70113568515591	0.00756042076905783	0.00321735609489233	0.00459129704829627	0.00949382774232565	0.00949382774232565
YGL081W_mRNA	0.770937063351705	0.821624026897217	-0.0614568669519529	0.211083615224675	4.23502456779081	0.0303336861601375	0.0158965349967379	0.0212337088501945	0.0202751998552774	0.0212337088501945
YGL082W_mRNA	1.03163712895046e-09	7.5381671559709e-09	-0.630616546935937	0.10330462145873	6.80007409266316	0.0700273295218651	0.0011636891018834	0.00352105003598859	0.00772951491039285	0.00772951491039285
YGL096W_mRNA	4.0705659820589e-08	2.37948836319112e-07	-1.30947075014625	0.238616507954783	4.64696863242685	0.323744166160454	0.00978473547399305	0.037663462749786	0.0158713130574094	0.037663462749786
YGL097W_mRNA	1.15787481057326e-09	8.38455944344511e-09	0.80495410118489	0.132263876366838	6.93613270276118	0.119654339496784	0.000983455144610142	0.0135946556817084	0.0076580893244327	0.0135946556817084
YGL106W_mRNA	0.031254176648812	0.0548894179563974	0.409434776868049	0.19009689791687	6.96272110225601	0.0520306931499093	0.000963298365088673	0.0291507271329254	0.00765487179922347	0.0291507271329254
YGL112C_mRNA	0.0295178229281556	0.0522630380218851	-0.239830430523998	0.110190822949776	6.32529179773689	0.0110845629737745	0.00179641384069489	7.62408337469539e-05	0.00832193404459595	0.00832193404459595
YGL122C_mRNA	9.75035047928204e-11	8.32098745138124e-10	-0.672077814764728	0.10386362263945	7.62257178762383	0.0782031201257746	0.00051596425916096	0.00313614650244648	0.0084737458306641	0.0084737458306641
YGL152C_mRNA	4.59046222731314e-05	0.000157510933237673	0.822501529497445	0.201813352742681	4.636623392123	0.130097073989546	0.0179721686049738	0.00370984762661766	0.0159683558493945	0.0159683558493945
YGL164C_mRNA	0.953144664274962	0.96598797182448	0.00625922013746683	0.106524962115585	6.4825464185849	0.00435813061076267	0.00134034477062966	0.00409915644350497	0.00811596152414269	0.00811596152414269
YGL167C_mRNA	0.0170610593747272	0.032230889461767	0.253287893993069	0.106183045740178	7.8005614728034	0.0119839706802609	0.000420241359940092	0.00119414756466868	0.00897545797561059	0.00897545797561059
YGL180W_mRNA	0.0093017872069086	0.0187464743244628	-0.428020969306184	0.164575429185174	6.0583334983847	0.0485903729552904	0.00227560383324091	0.0202952894096627	0.0087337641367802	0.0202952894096627
YGL191W_mRNA	0.638060283008722	0.709221291911763	0.0544186957947422	0.11568291092344	6.01724993359045	0.00941525632848042	0.00224692566923207	0.00890518756386832	0.00879686924738032	0.00890518756386832
YGL212W_mRNA	0.539756812486108	0.621254474440754	-0.177272963308752	0.289103914159989	4.88517993693628	0.0609583327084618	0.0080884718467672	0.0615624224720883	0.0138072057392278	0.0615624224720883
YGL225W_mRNA	3.19200368630902e-41	3.46271015278253e-39	1.36427618415703	0.10145332986302	7.16151500096189	0.316580229653514	0.00088743424167144	0.00707753893812216	0.00768988087524078	0.00768988087524078
YGL227W_mRNA	0.00787316993584437	0.0161853322186946	0.270656641770277	0.101847832109487	6.98422467381719	0.0180427971644788	0.000990802388859578	0.00630123203874645	0.00765334836564233	0.00765334836564233
YGL238W_mRNA	3.13927624450319e-08	1.85820118523006e-07	0.577466893525991	0.104358602996131	6.71164680472774	0.0604017540822348	0.00124807092226464	0.00478161894749594	0.00782752742715542	0.00782752742715542
YGL250W_mRNA	0.00161635773501976	0.0039420120982475	0.437294396712011	0.13869422953238	5.25631522549082	0.0371342686736645	0.00474560426097988	0.00183340045699218	0.0112844701603371	0.0112844701603371
YGL254W_mRNA	0.000552447308217668	0.00150258209530177	-0.599430186876418	0.173549363465579	5.24548411247992	0.0799656791959881	0.00561200784892295	0.0194874767838335	0.0113454696961795	0.0194874767838335
YGR006W_mRNA	0.460477208053091	0.54733935589738	-0.152812858743131	0.207046300464463	4.63723752598447	0.0324707419902216	0.00931458056740877	0.0264088948792751	0.0159625769775076	0.0264088948792751
YGR038W_mRNA	0.000703787131597359	0.00186826503968974	0.444431052215342	0.131174141889784	5.52068737395898	0.0372918941399841	0.00430170526000073	0.00116337904555529	0.0100371743237669	0.0100371743237669
YGR041W_mRNA	0.857573760149988	0.894521742049941	-0.020363364333946	0.113467987736573	6.15537045599032	0.00197001696349754	0.00214097866201716	0.00023515366589695	0.00858817487213866	0.00858817487213866
YGR066C_mRNA	0.721853519910955	0.781419248861581	-0.073046109799748	0.205195672382206	4.1805638391057	0.0133697959730744	0.0141400010879076	0.00146063259575277	0.0209477188824139	0.0209477188824139
YGR078C_mRNA	0.00139101519239548	0.00347507382652918	0.480544648803566	0.150334211130605	5.68855827391612	0.0535541099397978	0.00326793417394482	0.0155657116896062	0.00952640011926608	0.0155657116896062
YGR081C_mRNA	6.75778100635691e-06	2.6997622278229e-05	-0.818603450965539	0.181864260827928	4.5676727536457	0.124334346690407	0.0109303121321477	0.00488103582821775	0.0166318623399263	0.0166318623399263
YGR088W_mRNA	0.00397622135896973	0.00884807285441747	-0.340777597848897	0.118323827240151	5.89277877507204	0.0228668710811084	0.00264067787225872	0.00174929198002987	0.00902642887170546	0.00902642887170546
YGR094W_mRNA	2.53082048772294e-10	2.03947976732073e-09	0.770342464594728	0.121791507010188	8.6389666583931	0.100489750679587	0.000197643998001413	0.00178381252692425	0.0121633319851758	0.0121633319851758
YGR106C_mRNA	4.06487363948763e-07	2.02561415197435e-06	0.513227866095313	0.101310416745216	7.28709952297829	0.0470952047842807	0.000764640724511395	0.00322877306068365	0.00778852639306303	0.00778852639306303
YGR115C_mRNA	0.0633309663242104	0.102583182613786	-1.1571452000474	0.623172843053395	3.28940667198763	0.482060430544957	0.0956092444383229	0.228011082494387	0.0358093656042119	0.228011082494387
YGR118W_mRNA	5.28699493400638e-13	5.83638716687475e-12	1.24012775679869	0.171817321016925	8.21631040915724	0.276000270064712	0.0002975993387429	0.024303393829118	0.0103742700629482	0.024303393829118
YGR132C_mRNA	2.52432557079236e-25	9.49314702989312e-24	1.07140506137248	0.103036697488007	6.87282550195182	0.197911803195956	0.00117079113676953	0.00707129503847492	0.00767634305425977	0.00767634305425977
YGR146C_mRNA	2.00954075429558e-07	1.05156024072184e-06	-0.735647263187952	0.141512731497859	6.24078346060972	0.103546718089978	0.00195246707574209	0.0147357439042456	0.00844985411232217	0.0147357439042456
YGR149W_mRNA	2.68410895093745e-10	2.15684595331028e-09	-0.781549108288357	0.123741047480748	5.74796376657701	0.106879856333311	0.00338367863250545	0.0029621816453149	0.00937619372718857	0.00937619372718857
YGR150C_mRNA	0.124693785466502	0.183415291738341	-0.206007008386833	0.134174469289051	5.90302235310455	0.0190750067234147	0.00277531931398663	0.0122270041935121	0.00900420425963114	0.0122270041935121
YGR163W_mRNA	0.134092027068885	0.195002094533534	0.167764922042332	0.111980742612526	6.25751933271911	0.009772072604834	0.00202621645436609	0.00432531824587017	0.00842352247567796	0.00842352247567796
YGR169C_mRNA	0.213639172766995	0.289418485489582	0.161935157398434	0.130212652359764	5.55358016623548	0.00855988975733087	0.00420712530957266	0.00102961288674602	0.00992232038589798	0.00992232038589798
YGR172C_mRNA	2.35688407502736e-07	1.21750760688914e-06	0.6302050800963	0.121926453074085	5.85528262885788	0.0696361305571061	0.00327371941644244	0.00103010149261026	0.0091146638829135	0.0091146638829135
YGR192C_mRNA	0.00493416477995676	0.0107176062856127	0.767005768322528	0.272829500966933	11.8982271214507	0.147673599171915	8.81479439100941e-06	0.0620211323704971	0.0438128664341842	0.0620211323704971
YGR195W_mRNA	0.133582761988137	0.194311593701672	0.225151604844133	0.150088846772562	5.7300545511535	0.0234666488109931	0.00325658821121067	0.0155156300600539	0.00942061334055452	0.0155156300600539
YGR197C_mRNA	3.75631071662731e-08	2.20952541736128e-07	0.658511922670335	0.119687185488286	5.90425747979406	0.0788556711448394	0.00293594328351088	0.00529240558525045	0.00900157535824527	0.00900157535824527
YGR198W_mRNA	0.347011717444883	0.4327864466298	-0.115401810298601	0.122715484503354	6.61066266078646	0.0122589897279611	0.00137044577740862	0.0111787960033356	0.00795988842775718	0.0111787960033356
YGR248W_mRNA	0.580638097929818	0.657574685890806	0.124713539104578	0.225745108504163	6.10779155208243	0.036566147148369	0.00220313412805216	0.040264244216578	0.008660215251646	0.040264244216578
YGR271W_mRNA	0.00140650975899667	0.00350601924458692	0.348470107622693	0.109124985940798	6.44710535185511	0.0275221052340547	0.00176467054308242	0.00733974935228355	0.00815888158740047	0.00815888158740047
YGR281W_mRNA	0.00316757414401134	0.00719045704079194	-0.300567379246282	0.101853074155865	6.90065793952526	0.0203472700589087	0.000979949072119734	0.00563314902922898	0.00766509152371373	0.00766509152371373
YGR292W_mRNA	0.162635963531594	0.230567848776507	0.502808290489194	0.360110574171726	5.11361031336926	0.128589113250971	0.0253411892925149	0.0827251653993935	0.0121485258473902	0.0827251653993935
YHL002W_mRNA	1.70896214808621e-12	1.79186904783538e-11	-0.730561113507345	0.10353199859532	6.82716051582135	0.0952974234443372	0.00122625878318085	0.00670394957034623	0.00770613682777026	0.00770613682777026
YHL025W_mRNA	0.000128735113375557	0.000398789003048609	1.09555705826293	0.286130953734172	7.32100675660294	0.254621493108171	0.000814097597331632	0.0674116713066909	0.00782858977510425	0.0674116713066909
YHL030W-A_mRNA	4.68340262402635e-07	2.30131308380946e-06	-1.13169002102064	0.224592970439693	4.36690650466401	0.233628497837487	0.0232964340741811	0.0019220416231564	0.0187385679015895	0.0187385679015895
YHR011W_mRNA	0.141609250091847	0.204196773969352	-0.194151764736975	0.132091786722705	5.42536325784467	0.0122761237555152	0.00411166659161592	0.00338038232142736	0.0104285335080478	0.0104285335080478
YHR013C_mRNA	0.000503727075048016	0.00138273694907341	0.479908358097949	0.137953594195692	6.51529678205247	0.0510728014630512	0.00147211194611169	0.0143872165134797	0.00807804829516067	0.0143872165134797
YHR035W_mRNA	0.00423320073447371	0.00933521710053409	-0.530368118892774	0.185427816609018	4.43386144553273	0.0666949704776701	0.0106469459118673	0.0141196126981662	0.0180059500651224	0.0180059500651224
YHR039C_mRNA	0.344303730958165	0.429884317471228	0.0955176605394871	0.101002514483518	7.39252282407877	0.00751125033638333	0.000566216641479039	0.00692209138838832	0.00793503996851534	0.00793503996851534
YHR041C_mRNA	0.000780144105299975	0.00205069566542272	0.895416433569682	0.266513203211173	6.01806564380775	0.180981289908361	0.00278088811233999	0.0564101847925602	0.00879558076657735	0.0564101847925602
YHR050W_mRNA	5.07357011277845e-05	0.000171891945983083	0.454820045081337	0.112239948636495	7.41469955514385	0.0428754162812468	0.000549536504934425	0.00994863522000147	0.00797462762473038	0.00994863522000147
YHR072W_mRNA	0.00026212944501658	0.000762202164607487	-0.375239169730441	0.102802192910277	6.82502497160273	0.0261810104823005	0.00109907117550999	0.00229293473986743	0.00770783788045815	0.00770783788045815
YHR086W_mRNA	0.867477068071559	0.901351656104561	0.0230725588787212	0.138271648371022	6.36033340367181	0.0128347563243617	0.00183512388183421	0.0140974167375321	0.00827250695925378	0.0140974167375321
YHR115C_mRNA	0.984006382088897	0.987683274263963	-0.00229242158564377	0.114355945122181	6.16598976983166	0.00178076228658577	0.00232619819785965	-0.000101340172278747	0.00857153695612974	0.00857153695612974
YHR167W_mRNA	0.112272282318373	0.167635771455253	0.298341022119642	0.187864825683477	4.44314824101426	0.0249094124810476	0.0115042298283181	0.00108933463145134	0.0179067641125847	0.0179067641125847
YHR205W_mRNA	3.78783707987594e-05	0.00013238654874585	-0.419652068950814	0.101855964702377	6.98769195967381	0.0343688131572735	0.00099233138167602	0.00527954777852017	0.0076531999062005	0.0076531999062005
YIL009C-A_mRNA	3.4566606416514e-06	1.48281541289396e-05	-0.739709555330776	0.159364069077049	4.87481336369278	0.0993198783820073	0.00727354837702591	0.00288250246555528	0.0138905403836361	0.0138905403836361
YIL010W_mRNA	0.2205387592317	0.297337270751916	-0.150266185076001	0.12265658341769	5.65646177335482	0.00779695943520233	0.00292512771003196	0.00211692025536776	0.00961207016971871	0.00961207016971871
YIL015W_mRNA	1.1189665428317e-05	4.28519366470713e-05	-0.551994822540416	0.125658803319629	5.64120860581927	0.052046607597563	0.00350415236025674	-0.0019247020531833	0.00965429334951092	0.00965429334951092
YIL016W_mRNA	1.32890754617534e-30	7.49636746797507e-29	1.41183299944593	0.122774875116377	6.10750706278678	0.342261183027311	0.00245703389536399	0.0101043577378376	0.00866063828774215	0.0101043577378376
YIL018W_mRNA	2.02872366431503e-24	7.10809328596342e-23	2.00026408253738	0.196147161137298	9.44267373042323	0.692491872529666	0.000154458459085241	0.0319069655594325	0.0167956144987812	0.0319069655594325
YIL027C_mRNA	0.000295483503426146	0.000849552723153358	0.508897775577712	0.140609492228014	5.33179894409825	0.0509394646540831	0.00559581575694662	0.00412498464650238	0.0108800419969033	0.0108800419969033
YIL035C_mRNA	7.56392507587841e-06	2.99215297005821e-05	-0.470406202588512	0.105067770880836	6.63805690549749	0.0389534611482133	0.0012759109052783	0.00131549981462481	0.00792345282627831	0.00792345282627831
YIL043C_mRNA	0.424266627292779	0.511058732555748	0.15294828680199	0.191414812312504	8.01630776898642	0.0283252833210314	0.000320867277365302	0.0302121580331607	0.00965984121813685	0.0302121580331607
YIL046W_mRNA	1.32023546267852e-09	9.43909790236953e-09	1.03768487142181	0.171096361653874	6.91970147006038	0.198980958710413	0.0010941285707666	0.0233008422385611	0.00766074502972632	0.0233008422385611
YIL047C-A_mRNA	0.0323826328371549	0.0566068893196128	0.629003697321449	0.293974311253129	4.2948613393723	0.123554872325177	0.01495386853201	0.0570635445319497	0.0195622201960559	0.0570635445319497
YIL052C_mRNA	0.00757832137898807	0.0156418993409703	0.407306660824172	0.152532099372394	7.78980695557151	0.0431604802179226	0.000454693878556671	0.0189336739039015	0.00894357153367613	0.0189336739039015
YIL092W_mRNA	0.00177270854187415	0.0042917806372155	-0.477459928796289	0.152743919725509	5.04401093160162	0.0459688701751209	0.00682452367029538	0.00314323413065584	0.0126177305072985	0.0126177305072985
YIL110W_mRNA	0.119468402728648	0.176789417574057	0.204381788188436	0.131265662626006	5.4312426815585	0.0113130176169412	0.00395690810760744	0.00148188155042273	0.010401987046263	0.010401987046263
YIL114C_mRNA	4.18425244476861e-05	0.000145340936212683	0.715467137552792	0.174629278522464	5.98621126952442	0.105645794097848	0.00285944471966953	0.0225533760447275	0.00884740449377006	0.0225533760447275
YIL122W_mRNA	0.000629522893833408	0.00168460087481701	-0.457131997175453	0.133720436129113	6.19872721938463	0.0467490471659768	0.00207499619350845	0.0128259663386251	0.00851825583111365	0.0128259663386251
YIL126W_mRNA	0.639801403489613	0.710316811077525	-0.105427170246705	0.22528304920287	7.42116309223542	0.0356874495431335	0.000605579834791765	0.0416881303803274	0.00798679041973143	0.0416881303803274
YIL130W_mRNA	0.0310702868215862	0.054583459346175	-0.371163753498959	0.172140192551909	5.86081935977668	0.0427152525797784	0.00310489660254909	0.0215886416406246	0.00910100216551495	0.0215886416406246
YIL136W_mRNA	0.172032000563722	0.241401123179093	-0.141921823199794	0.103918462813174	7.6438778159724	0.00630384058789312	0.000468272182355242	0.00321531940660421	0.00853093357885565	0.00853093357885565
YIL138C_mRNA	0.412896749205452	0.500247113889165	0.172707407133505	0.210925756310904	5.82223393242624	0.0346310911966811	0.00297125438172199	0.0341034745143838	0.00919543136642622	0.0341034745143838
YIL142W_mRNA	0.0118262586050856	0.0231477879220291	0.424303126599846	0.168555748292925	8.00853606892761	0.0489462173954593	0.000340938868780078	0.0233349280333764	0.00963367105263675	0.0233349280333764
YIL156W-A_mRNA	0.00281265190829326	0.00646279813225348	-0.60690129764594	0.203146574594386	4.33715113991583	0.0889005513603428	0.0135366851639896	0.0208537571438708	0.0190742234189513	0.0208537571438708
YIL165C_mRNA	0.685869899513645	0.750677552028807	-0.0858474951129812	0.212248852590529	4.15450422299658	0.0133617291996017	0.0162636286431043	-0.00109684056384658	0.0212776842118926	0.0212776842118926
YIL177C_mRNA	0.713340749878397	0.773936228421174	-0.615865437845181	1.67640329002006	4.88501840949193	1.93676703344876	1.44068245960178	0.901257532723278	0.0138084997600676	0.901257532723278
YIR010W_mRNA	0.000435749516297032	0.00121266059271414	-0.404291313253411	0.114939450374253	6.05703524255117	0.0290151694081643	0.00227351641153416	-5.69433955304659e-05	0.00873571463207862	0.00873571463207862
YIR030C_mRNA	0.970870486228586	0.978677700646078	-0.0107458677157646	0.294273941131901	3.28841307016307	0.020030650316322	0.0363335693979407	-0.0113193135177392	0.0358307242931439	0.0358307242931439
YJL001W_mRNA	0.00145280540686584	0.00359628003335794	0.60408471473192	0.189728130035906	7.13896527396146	0.0848175659800723	0.000871722706788207	0.0291255800656465	0.00767940555468217	0.0291255800656465
YJL012C_mRNA	7.41584727710959e-15	1.03290850593025e-13	-0.7870392427688	0.101198524705629	7.33397871989329	0.104795681032641	0.000688666360801927	0.00125785791789762	0.0078456181413613	0.0078456181413613
YJL033W_mRNA	0.00199220246267615	0.0047582404122634	-0.654499124992799	0.211716619611099	6.13644550012877	0.101277468782425	0.00256397566773577	0.0347892968485567	0.0086172279006348	0.0347892968485567
YJL042W_mRNA	2.3400564120308e-06	1.02966132763383e-05	-0.482438378176372	0.102177055855275	7.43913202098799	0.0430965648835844	0.000677995895498634	0.00470379588868011	0.00802212972387799	0.00802212972387799
YJL087C_mRNA	0.35215907771126	0.438067524149718	0.226931881454784	0.243905366563433	5.4389521973293	0.0482428983623964	0.0045589676929583	0.0450158888390771	0.0103675029972967	0.0450158888390771
YJL090C_mRNA	1.20072196641038e-08	7.47562745924295e-08	-0.971294632097615	0.170413818378149	5.60734164513049	0.176596123386421	0.00395920749456875	0.0202415170839486	0.00975224485509278	0.0202415170839486
YJL105W_mRNA	0.117345875382449	0.174151034736226	-0.271091258570626	0.17310934302443	4.67393222513094	0.0196758723818973	0.00935097333583121	-6.66475404191829e-05	0.0156213971994604	0.0156213971994604
YJL126W_mRNA	1.06371073667102e-12	1.13428965322519e-11	1.30143782881157	0.182734849203484	4.89318100762178	0.304551420452575	0.00958193700170188	0.0182447505928148	0.0137433226454823	0.0182447505928148
YJL127C_mRNA	9.58061735347936e-09	6.05198908073651e-08	-0.783510799678994	0.136547929732782	5.34568128138701	0.106180055842492	0.00472819773541447	0.000103294314864147	0.0108095831931761	0.0108095831931761
YJL132W_mRNA	0.556089812060481	0.636030541328705	-0.0743930640251888	0.126377104254387	5.69315126444752	0.00700508605159591	0.00379486318203164	0.0038085093876601	0.00951444721773864	0.00951444721773864
YJL157C_mRNA	6.19906898929052e-06	2.49421884226732e-05	-0.497920262252866	0.11017194034311	6.32131226175562	0.0469611821736497	0.00178720115676873	0.00526332081821774	0.00832767920903616	0.00832767920903616
YJL175W_mRNA	4.54111213043184e-05	0.000156007390546687	-1.19930730971541	0.294086994192475	3.66524350042561	0.286413807293728	0.0435098405015843	0.0148536637954086	0.0285627929593863	0.0285627929593863
YJL216C_mRNA	0.000115882550458878	0.000362357797748632	0.629634550190877	0.163343014363746	4.85381557990257	0.073101283994659	0.00817304133032613	0.000611966414233686	0.0140610756208698	0.0140610756208698
YJR013W_mRNA	0.0271677982085168	0.0485654074803746	0.275080868728923	0.124521782361562	5.73351736059811	0.0191637571757539	0.00350941744576142	0.00468080311962712	0.00941197778965549	0.00941197778965549
YJR016C_mRNA	0.00310632439525492	0.00706892547133208	0.353179038496433	0.119437666477127	8.53515751531246	0.0286163746360162	0.000201151590326554	0.00958276811443038	0.0116866452209246	0.0116866452209246
YJR018W_mRNA	0.00218400961422573	0.00516561770811209	-0.703107345751178	0.229473887255696	4.93973150173888	0.117498833229704	0.00679065319853581	0.0370912342449974	0.0133799966300662	0.0370912342449974
YJR065C_mRNA	7.21229553823973e-12	7.13764195284392e-11	0.7117149259184	0.103848680882971	7.61656009194007	0.0847281848917453	0.000529375810692581	-0.000147922982476238	0.00845774795691841	0.00845774795691841
YJR082C_mRNA	0.538795952204705	0.620528372067526	-0.236957867660629	0.385526303410968	3.84150273458939	0.108445192255529	0.021701006489425	0.10215776902868	0.0256848899793953	0.10215776902868
YJR083C_mRNA	2.82348617675509e-08	1.68186753147576e-07	-0.704247353150015	0.126844701234588	5.55624966416246	0.0933510395825736	0.00349459458884781	0.00986830188545199	0.00991338727056221	0.00991338727056221
YJR088C_mRNA	0.931433599301077	0.950473396102999	-0.00973625179823124	0.113157909640616	6.18613445783395	0.00157227347185912	0.00213145642659631	-0.000185863461580438	0.00853913733526528	0.00853913733526528
YJR090C_mRNA	0.0868292999040972	0.134709593168045	-0.182188644338539	0.106395874792935	6.57556080017941	0.00641451257351633	0.00142777464766917	-0.000324780207006077	0.00800562716312584	0.00800562716312584
YJR094C_mRNA	4.72790865024054e-12	4.73714612717707e-11	-1.22421198636042	0.177075199865321	4.66896600408764	0.255534561441409	0.0104625866518379	-0.00327250725602187	0.0156671020209481	0.0156671020209481
YJR101W_mRNA	1.82018133883915e-08	1.1148363661663e-07	0.713281061290515	0.126731680503001	5.57034161816908	0.0865361243257095	0.00351697262237669	-0.00134054063101552	0.00986712641355228	0.00986712641355228
YJR131W_mRNA	0.00329176481666366	0.0074573676027308	0.338605436537788	0.115207540132325	5.99614038284661	0.0224462738756766	0.0022297571821659	0.00194190981806648	0.00883089057061845	0.00883089057061845
YJR141W_mRNA	0.000164849038848819	0.000500491619023784	0.571754886770774	0.151757225531155	5.12605298511648	0.0558305749426915	0.00712391762242841	-0.00544062614120141	0.0120679619616664	0.0120679619616664
YJR152W_mRNA	2.06776966536873e-07	1.07803037729621e-06	0.747973145339223	0.144031009478415	5.18816876934812	0.0992457094003768	0.00560669454140165	0.00189547842810068	0.0116807485347411	0.0116807485347411
YKL025C_mRNA	2.7596172933589e-12	2.83036384578865e-11	-0.748650764169056	0.107111508746656	6.55677826109128	0.0950109774508836	0.00153149371285489	0.000465985040142477	0.00802923570879918	0.00802923570879918
YKL026C_mRNA	0.18834159119913	0.259702648640551	0.2948758330601	0.224154781747228	4.39104690318875	0.0479888702739128	0.0124001830438097	0.0294709554396464	0.0184708431457873	0.0294709554396464
YKL038W_mRNA	0.863831579123898	0.898888385507823	-0.0174644407950663	0.101834190491838	6.95948056246986	0.00321379632365365	0.000986647396180076	0.00296705494749462	0.00765518789809314	0.00765518789809314
YKL069W_mRNA	0.0887583767570453	0.137437826869748	0.277894483195361	0.16327679409495	5.44741782840949	0.0306437649583525	0.00444002543553473	0.0177760674727357	0.0103300620127103	0.0177760674727357
YKL074C_mRNA	0.147215314916448	0.211093439614561	-0.190570879470034	0.131479156103787	5.523125600519	0.0088467912619604	0.00437729825205233	-0.00088490502918149	0.0100283421560844	0.0100283421560844
YKL077W_mRNA	3.1236702898562e-06	1.34817322915676e-05	0.476464584712838	0.102190448376253	6.87764436328866	0.0381731959129899	0.00102841282378937	-0.000607438867047173	0.0076739936256604	0.0076739936256604
YKL090W_mRNA	0.0237226590842033	0.0430703314753751	-0.323733419027861	0.143144078663153	5.23017589880942	0.0222995739108665	0.00564222900060179	0.000398212013925264	0.0114329603796673	0.0114329603796673
YKL093W_mRNA	0.926091925463225	0.946392128901822	-0.0130183418370125	0.140339961876489	5.29321603236572	0.010208543682143	0.00533050205958301	0.0073948697880572	0.0110822520233289	0.0110822520233289
YKL094W_mRNA	0.627645833664475	0.699643584244542	0.054474500659122	0.112308597523684	7.30226357509321	0.00890339258883467	0.000725148205528586	0.00978586935925218	0.00780566552285847	0.00978586935925218
YKL104C_mRNA	0.987088361129561	0.989896079134552	-0.00178505499995322	0.110304019050717	8.0648658652041	0.00660419764031743	0.000313145546493971	0.00794143766612083	0.00982600163579012	0.00982600163579012
