target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER183C_mRNA	0.0653988737924474	0.130587461817074	0.170745595333796	0.092669516098102	5.48081800839092	0.0190513845543953	0.00402821137293993	0.00885324744784466	0.00865272702064918	0.00885324744784466
YFL007W_mRNA	6.19748612103992e-05	0.000354531729073614	-0.289062128703524	0.0721723846387478	7.12432103301241	0.0256254157354425	0.000758132659486371	-6.02058341631752e-05	0.00705514699717867	0.00705514699717867
YFL013C_mRNA	0.604176678794969	0.709182832246127	-0.0391339397445954	0.0754893235196048	6.48074390472915	0.00226896190083302	0.00187258465219555	0.000389318258870615	0.00667537229597578	0.00667537229597578
YFL067W_mRNA	0.0235173034812037	0.056387048115164	0.826887943269884	0.365084084041931	4.87345114907825	0.365066767322411	0.0374362782934088	0.162493304337695	0.0124035506394459	0.162493304337695
YFR004W_mRNA	0.274158745980712	0.395833952799328	0.0805587454214855	0.0736681566862611	7.45891213555443	0.0052160248901206	0.000498021087598837	0.00358836822609571	0.00764247487672844	0.00764247487672844
YFR005C_mRNA	0.0225416182055778	0.0547201959474303	-0.205371539024049	0.0900311916174357	5.55961033113807	0.0177686998079595	0.00387106171385866	0.00252326215567567	0.00828736148222447	0.00828736148222447
YFR031C-A_mRNA	0.0269695704318837	0.063306564109113	-0.257854161328583	0.116572813304724	9.13187850448995	0.0362536955164735	0.000118133022638843	0.0202656981800281	0.0124054111951037	0.0202656981800281
YFR044C_mRNA	0.5785205971978	0.687800812111999	-0.041628218579733	0.0749319524292073	7.61218919864611	0.00692975010102621	0.000469625807985017	0.00754272110000201	0.00795257043429446	0.00795257043429446
YFR047C_mRNA	5.28223068594806e-05	0.000308811582675353	0.344610036370392	0.0852409638192494	6.68897353195513	0.0443460494455618	0.00150970659641941	0.00938932627283246	0.0066739765364199	0.00938932627283246
YGL003C_mRNA	2.81531552366141e-10	4.79719465297062e-09	0.471789344105499	0.0747848541956806	6.46418543956613	0.0716209092266153	0.00170906197374168	0.00434763010521697	0.00668009965186212	0.00668009965186212
YGL035C_mRNA	2.1556725117387e-06	1.78489683971964e-05	0.5659160816294	0.119435566910116	7.24710709446354	0.113196129005801	0.000846799135699251	0.0205504828290121	0.00725130015821006	0.0205504828290121
YGL043W_mRNA	0.300501152934097	0.424223527089838	-0.0798766475704691	0.0771487239128601	6.15187182206965	0.00358512935912571	0.00212421495500739	-3.5407816261573e-05	0.00680367344706667	0.00680367344706667
YGL050W_mRNA	0.0096358254146234	0.0268467737997658	-0.257421905173442	0.0994432551765429	5.32663354869219	0.0228299191913394	0.00540927111018427	-0.00172163609468202	0.00942417038997626	0.00942417038997626
YGL057C_mRNA	0.126756457394033	0.220560971474237	0.212350897066676	0.13906244287115	4.48064035551329	0.0157825643858751	0.0129603867500396	-0.0101420200745788	0.0160471577758981	0.0160471577758981
YGL064C_mRNA	0.0026425462779369	0.00915634913043357	-0.337049670790053	0.112106158431931	4.93337473203899	0.0456450783239338	0.00691438528763665	0.00754103239989912	0.0119373008499113	0.0119373008499113
YGL078C_mRNA	3.75239987406541e-12	8.77496355487514e-11	-0.7302315372277	0.105126670293665	6.97690956849017	0.173233369557019	0.000984641177211745	0.0155927840333375	0.00686426394749121	0.0155927840333375
YGL079W_mRNA	0.162070326530346	0.267437571590818	0.166012271801391	0.118737746959664	4.79085006503714	0.0158677989307813	0.0080693500173627	0.0014303707503667	0.0130786288122231	0.0130786288122231
YGL087C_mRNA	0.0322569730519508	0.0735253761775501	0.266591227908091	0.124504845875753	4.87929195247464	0.0399230128151169	0.00817919726704444	0.015072987702773	0.012357213141434	0.015072987702773
YGL090W_mRNA	0.272039513987117	0.393101021566244	0.119410050661106	0.108714907702755	5.01901154116436	0.0105975873316409	0.00642102289557894	0.00147892619438916	0.0113073738396488	0.0113073738396488
YGL091C_mRNA	0.45242113521608	0.573517251037357	0.068871960975487	0.0916600457713419	5.4941725176666	0.00472787078293656	0.00401356510444708	0.00011751824599519	0.00858878088175966	0.00858878088175966
YGL097W_mRNA	0.462419252888332	0.582873523769258	-0.0781723259126667	0.106375859161497	6.89116533072001	0.0154122618563948	0.00100857448397168	0.0159651606345483	0.00678085544065206	0.0159651606345483
YGL100W_mRNA	0.616926979639157	0.720285124128524	0.0377623231080931	0.0754928881338888	6.30726675374877	0.00483436103773779	0.00182022819051389	0.00368797571421337	0.00672853604767989	0.00672853604767989
YGL112C_mRNA	0.00117092603759191	0.00455731589422086	-0.249656071774514	0.0769150118005072	6.21991033608409	0.0231601112835284	0.00211428277801925	0.00346279851118542	0.006759595782389	0.006759595782389
YGL127C_mRNA	0.00521891406720243	0.0162770707151754	0.384818926140846	0.137769831516194	4.75036962316408	0.0672023135460585	0.00932056807055516	0.0191502216434456	0.0134227209595318	0.0191502216434456
YGL137W_mRNA	0.0925824757446395	0.171705010561231	-0.126284128698362	0.0750828824042763	7.63317041221097	0.00622202578514543	0.000459456227216181	0.00133769556880131	0.0079967026179854	0.0079967026179854
YGL142C_mRNA	0.760120461569184	0.831372457868918	0.025512075017506	0.0835577669411829	5.80855696222457	0.00825492985674407	0.00306522075498547	0.00700936682655735	0.00740762986931008	0.00740762986931008
YGL169W_mRNA	0.000372122635816767	0.00169640571907007	-0.322902442857902	0.090725776221522	5.71908128900531	0.0411571960462776	0.00334238774190266	0.00900436196459388	0.00766781548180921	0.00900436196459388
YGL199C_mRNA	0.566279481782488	0.67684688273788	0.138373682820615	0.241262702606082	5.07725624513343	0.0755934128317505	0.01329258161871	0.0740189558844759	0.0109044078376857	0.0740189558844759
YGL203C_mRNA	0.386181077234085	0.509560674058574	-0.062622722150101	0.0722655678102416	7.02184088160882	0.00294314935624921	0.00091694837832224	0.00129138631843084	0.00691652005808271	0.00691652005808271
YGL233W_mRNA	0.427750619934058	0.549459483983325	-0.0787732136063063	0.0993298559580852	6.31973979581088	0.0137012700961443	0.00168855860879101	0.0131110718181899	0.00672522888250773	0.0131110718181899
YGL236C_mRNA	0.0506540817130266	0.106111567726426	-0.245848256793448	0.125792272583172	5.58350700332249	0.03712084462048	0.00430404343571194	0.0194315003267467	0.00818309244031989	0.0194315003267467
YGL250W_mRNA	0.0034452792199403	0.0113976963082821	0.327416654813656	0.111939796561331	5.03666243363245	0.0410797821620071	0.0076127363563915	0.00353636665260561	0.0111830407248968	0.0111830407248968
YGL257C_mRNA	0.00204913994523264	0.00736504382887795	-0.281827974865817	0.0914130695107876	6.0550049601152	0.0338557213579514	0.0022439065625966	0.0102906173534795	0.00691967707752553	0.0102906173534795
YGL263W_mRNA	0.887836675142409	0.922754454758034	-0.0292351724346093	0.207279742530609	4.00977944908787	0.0518142785884513	0.0163728885549455	0.0480744489403881	0.0223665398101641	0.0480744489403881
YGR002C_mRNA	0.168313447465246	0.275704530446442	-0.171540845618285	0.124517606637177	5.41343095442238	0.0274334397498126	0.00541590259780968	0.0178410489461665	0.00898458444172912	0.0178410489461665
YGR010W_mRNA	0.0714976767600015	0.139720459934143	0.145165578432449	0.0805444714653575	5.86896950375053	0.00959593469677999	0.00246940495189056	0.00162312148347419	0.00726171287356012	0.00726171287356012
YGR016W_mRNA	0.648489546817392	0.747454748847681	0.0903328055928945	0.198158426363222	3.57117659242483	0.0269348882264685	0.0279166465171622	0.00269195785356697	0.0309834963909606	0.0309834963909606
YGR019W_mRNA	0.00100904610906486	0.00400143837284403	0.242569369466462	0.0737743126313133	6.87629515389021	0.0241831487460739	0.00104969709502229	0.00711427671131183	0.00676872673979277	0.00711427671131183
YGR026W_mRNA	0.998949705263131	0.999119626964857	9.52968682932798e-05	0.0723948005032461	6.82290824892257	0.00455729357357573	0.00113022608508019	0.00456638747632941	0.00673128462477701	0.00673128462477701
YGR049W_mRNA	0.55770202477014	0.668883394085904	-0.066997791203893	0.114280350624268	5.35084619765722	0.0170186094544267	0.00451677682136639	0.0150732209868419	0.00930107081765932	0.0150732209868419
YGR055W_mRNA	0.0716233645183343	0.139868268446181	-0.211037387265715	0.117145065061661	6.79394772682116	0.0298285931691429	0.00111875360347391	0.0194656957989774	0.00671490958790363	0.0194656957989774
YGR083C_mRNA	2.13041133784284e-08	2.59408909960864e-07	-0.411798363395836	0.0735214644725883	6.58883398353595	0.054844815991964	0.00144696781862998	0.00351734263551602	0.00666114078866112	0.00666114078866112
YGR113W_mRNA	0.414757788586512	0.537463779367033	-0.0712439206074316	0.0873569444577433	5.63675551717033	0.00283064055955536	0.00348276131959504	-0.00184784670397009	0.00796409229789484	0.00796409229789484
YGR115C_mRNA	0.000333859308705235	0.00154082549657602	-0.993822039677791	0.277023298173254	3.34055339125554	0.381632552278148	0.0781806972133859	0.028479150678302	0.0369321643827952	0.0369321643827952
YGR120C_mRNA	0.660793465911409	0.757263621279242	0.0797406307954653	0.181716892085731	4.57897358975317	0.0415328051030546	0.010927514674016	0.03860402862993	0.0150187612975392	0.03860402862993
YGR126W_mRNA	0.00447391399090043	0.0142152957903027	-0.751793627847934	0.264468605825667	3.06680450627906	0.253490469822675	0.0543197714842976	0.0505956937167605	0.0456051455486126	0.0505956937167605
YGR140W_mRNA	0.73347485057961	0.812926514807818	-0.0410205786994108	0.120469166404656	5.36138218988353	0.0179201904281298	0.00499409700959343	0.0167751330717557	0.00924755704447453	0.0167751330717557
YGR147C_mRNA	0.840266708198217	0.892709401722653	-0.0157596142754507	0.0781911752204727	6.61731627136931	0.00741114149146361	0.0013005391114999	0.0078702507120381	0.00666222402909551	0.0078702507120381
YGR149W_mRNA	0.0119537676150938	0.0321045685731663	-0.220214772645731	0.087612583763835	5.65027969373659	0.0222421652929111	0.00360225889552109	0.00601499293633863	0.00791168835514143	0.00791168835514143
YGR163W_mRNA	0.31433704545018	0.437784636686034	0.0803169694353349	0.0798249878079951	6.02920014146735	0.00906463426875601	0.00259825808047414	0.00631347891324215	0.00695978493734571	0.00695978493734571
YGR165W_mRNA	0.00952078382585882	0.0265659814292187	-0.239220815765429	0.0922647552280536	5.62855815377673	0.0273833216773945	0.00359876454236014	0.00917041304357883	0.00799651754258328	0.00917041304357883
YGR187C_mRNA	0.000202802198256123	0.000997765392652706	-0.617667615832164	0.166240775648805	5.56840106419203	0.147617179680317	0.00466981559670229	0.0367841776357724	0.00824860601657424	0.0367841776357724
YGR213C_mRNA	0.267643673275222	0.388636136642042	0.179042194813169	0.161516776661978	4.54404403457725	0.0409220352289854	0.0106714847034439	0.0284600190114691	0.0153741245377036	0.0284600190114691
YGR218W_mRNA	0.00145165210518959	0.00547824687096868	-0.232129945211695	0.0729010349312145	7.30408000785894	0.0194802673816318	0.000620618539901904	0.00352309888814313	0.00735122280116133	0.00735122280116133
YGR221C_mRNA	0.437627446344513	0.558679716221901	0.0808957768359837	0.104219487320732	5.61835109155383	0.0149972798578447	0.00410459737038203	0.0121879549357124	0.00803757038429821	0.0121879549357124
YGR230W_mRNA	8.11485908095528e-06	5.85968312706189e-05	0.939391995058156	0.210525418439042	3.58330073289596	0.283071561017473	0.035780610231346	-0.0128626541017584	0.0307008174820543	0.0307008174820543
YGR246C_mRNA	0.000232607961709925	0.00112753330268584	0.283668128201809	0.0770693787339226	6.23340077051587	0.0263932982073158	0.00215613397293564	0.000660136177139766	0.00675339973471356	0.00675339973471356
YGR276C_mRNA	0.773653378985347	0.841890330052395	0.0214471115910134	0.0745728577092792	6.37424816313984	0.000406913517650221	0.00163082114210924	-0.00129467121839548	0.00671084551828338	0.00671084551828338
YGR284C_mRNA	0.010598985709378	0.0291110990883791	0.186178183348232	0.0728496580434061	6.62742767522434	0.0110287577956402	0.00129751160003418	-0.000509932838551861	0.00666309741552763	0.00666309741552763
YGR293C_mRNA	0.731403604027356	0.811074353751764	0.216261093928654	0.630023039854827	2.88098182534542	0.0368429817121054	0.542715288493013	-0.514199884133088	0.0526782576288615	0.0526782576288615
YGR296C-A_mRNA	0.4648002455153	0.585083011753381	0.406645329829761	0.556312640633544	5.09661790839165	0.420988632236105	0.00669182181421327	0.457533809378787	0.01077513946868	0.457533809378787
YHL010C_mRNA	0.551563463471498	0.663609709165722	-0.0729764614357588	0.122563216666462	5.66745378794026	0.0196237596726615	0.00371822261096766	0.0188143905084774	0.00784716891876457	0.0188143905084774
YHL016C_mRNA	0.00590255023461246	0.0178998118617738	0.312579852770418	0.113535501677278	4.94932550846999	0.0366855207794348	0.00751879506331992	0.00169829427673251	0.011816670148347	0.011816670148347
YHL024W_mRNA	0.606131415115937	0.710799093387111	0.0501656393083026	0.0972950072017511	5.35863025002992	0.0102984060768789	0.00493794614601477	0.00699133968737987	0.00926153149356844	0.00926153149356844
YHL030W-A_mRNA	0.0775967602544237	0.149444622006194	0.344646378278868	0.195288787950898	4.12572367204003	0.0813995906574188	0.028757743595279	0.0284488224537174	0.020569126590092	0.0284488224537174
YHL033C_mRNA	0.0017370915207097	0.00639173767918184	-0.331117160670829	0.105725772099461	8.50091007686566	0.0463050988904461	0.000214379613027176	0.0165525287160135	0.0102187019976632	0.0165525287160135
YHL034W-A_mRNA	1.60575220874416e-10	2.94247511300692e-09	0.547008946075945	0.0855373282817704	6.19907167645239	0.0974591942050798	0.00420432987637608	0.00541261772230586	0.00677062191799896	0.00677062191799896
YHR003C_mRNA	0.00122203513619915	0.00472334327539214	-0.27336134219461	0.0845355111824481	5.71113715579266	0.0302807665244637	0.00302545873791755	0.00680309064024757	0.00769392023839916	0.00769392023839916
YHR006W_mRNA	9.7276956144266e-16	3.441018404369e-14	0.586476842528611	0.0730334787269261	6.77835661066669	0.109015980144022	0.00129381294719348	0.00599300467446125	0.00670702057524106	0.00670702057524106
YHR052W_mRNA	2.64078519366959e-14	8.19963802634407e-13	-1.03211614429649	0.135540620174598	5.93845608686131	0.341624632256015	0.00319620977877207	0.0243606797972001	0.00711776699410535	0.0243606797972001
YHR054C_mRNA	0.108066675712683	0.194020125460388	1.06227114755716	0.661050550363005	4.04103183992476	0.705651707993187	0.633617091116616	-0.174709952724782	0.0218646540862327	0.0218646540862327
YHR058C_mRNA	0.668831062140571	0.763188404716956	0.049505046832536	0.115732825447888	5.408171167626	0.016808129161949	0.00458985690886447	0.0155012734203624	0.00901098217387815	0.0155012734203624
YHR064C_mRNA	5.41682133017277e-05	0.000316018939606844	-0.365506130322847	0.0905418792574614	8.28304324194717	0.0499158176704419	0.00025804598728048	0.0120387018619286	0.00958273704303377	0.0120387018619286
YHR074W_mRNA	0.00565602251929501	0.0173403784203729	-0.198344252031141	0.0716798878876193	6.98820389760884	0.0176932154043189	0.000830136456338754	0.00653371693138748	0.00687687303503375	0.00687687303503375
YHR078W_mRNA	0.000362426596798573	0.00165490379861701	-0.282563277201367	0.0792374398860761	5.99818542626393	0.028424386812419	0.00240729804307279	0.00318243336390979	0.0070105597764765	0.0070105597764765
YHR081W_mRNA	0.346303605389945	0.472301330044998	-0.0803041725078454	0.085268207582415	5.72272330497292	0.00530215874288962	0.00324996437159552	0.000959449011202764	0.00765603646488121	0.00765603646488121
YHR082C_mRNA	0.283949062019559	0.406087847396959	-0.0780376646791736	0.0728309625274946	7.2471666611105	0.00341126436543705	0.000705121642120033	0.00127525489895909	0.00725140201190194	0.00725140201190194
YHR089C_mRNA	4.60197013774941e-10	7.49866212824531e-09	-0.578820007139967	0.0928770669999787	7.43898059918666	0.110861159689076	0.000605325459019734	0.0123338989027581	0.00760371089947272	0.0123338989027581
YHR106W_mRNA	0.00320984339187749	0.0107488404536868	0.233095626219141	0.0790987772273139	6.0294641637137	0.0198331708731451	0.00242555959866013	0.00199081488183625	0.00695936523962421	0.00695936523962421
YHR123W_mRNA	0.0125108899182162	0.0332561209123644	0.190218124233251	0.0761665625039493	6.19556992049893	0.0134037239931254	0.0019293507969901	0.00125670364936049	0.00677266706851191	0.00677266706851191
YHR147C_mRNA	0.261415209898432	0.382473719403752	-0.0982393335215142	0.0874752836343552	5.6513462503776	0.00802379466953074	0.00357027322677023	0.00284035761611125	0.00790761464359611	0.00790761464359611
YHR179W_mRNA	0.00431116634695103	0.0137607702530607	-0.251277463692928	0.0880301365777299	8.88454432256331	0.0266503576644441	0.000140648844910539	0.00949466182566316	0.0114833085739301	0.0114833085739301
YHR182W_mRNA	0.615824116958893	0.719598785214981	0.0520844254577231	0.103799864550659	5.1955839293639	0.00288531473772992	0.00600993380877526	-0.00342058565233575	0.0101516840123275	0.0101516840123275
YHR183W_mRNA	2.64913769140304e-07	2.62518272291695e-06	-0.465259999551071	0.0903972478085383	8.63481589376693	0.0747460550483091	0.000178054771538753	0.0120794388454987	0.0106383651930271	0.0120794388454987
YHR195W_mRNA	0.0211956131388925	0.0519343629255896	0.169652908087347	0.0736186801170334	6.64471643571895	0.0123936320011021	0.00146437873245761	0.00323437031048519	0.00666518636080353	0.00666518636080353
YHR200W_mRNA	0.125975185778179	0.219406454756698	0.133118551095174	0.0869960446708823	7.46476979004948	0.0143981387397569	0.000610805025168652	0.0107416626573986	0.00765393439000279	0.0107416626573986
YHR214W-A_mRNA	1.42220686508512e-09	2.06460108284694e-08	0.905303287922289	0.149564081767238	4.90856974411187	0.272715510402725	0.0112453833998518	0.0223087384324638	0.0121278237601243	0.0223087384324638
YIL009W_mRNA	8.40219990495447e-09	1.08955673477472e-07	-0.504936831997224	0.0876598352366656	5.99289010688782	0.085709457348681	0.00258189580825076	0.00894447426232829	0.00701953760063771	0.00894447426232829
YIL011W_mRNA	4.87156227869265e-23	3.16594902042014e-21	-1.19106695012821	0.120501349077361	5.24559011511757	0.443016834061675	0.00676407148825204	0.015016791205944	0.00986075704601553	0.015016791205944
YIL016W_mRNA	0.00150399465768068	0.00565667977239388	0.402074910154353	0.126681191872943	5.92038486813283	0.0677570192619086	0.00308005679037236	0.0209921297711518	0.00715302657017822	0.0209921297711518
YIL018W_mRNA	0.0253589117076031	0.0602351582918077	-0.224670329085193	0.100483578421202	9.74119748169883	0.0267592422243416	6.36800446130725e-05	0.0144565889465956	0.0150817442538816	0.0150817442538816
YIL019W_mRNA	1.40412244270491e-09	2.04365633653067e-08	-0.568361485310088	0.0938663752318829	5.45688346496929	0.107483509074174	0.00429053772930645	0.00892580686945253	0.00876901373909005	0.00892580686945253
YIL037C_mRNA	0.984340257241764	0.987953277865664	-0.00270859536908984	0.13799764807841	4.5030574437697	0.00557895353356733	0.0127600354619955	-0.00578909472836397	0.0158049908507635	0.0158049908507635
YIL047C-A_mRNA	0.35149977188595	0.477291599871373	-0.136993486004495	0.147038546994659	4.3524401886424	0.012527948076994	0.0149052851152512	-0.00628305572188255	0.0175252163381996	0.0175252163381996
YIL064W_mRNA	0.102693177578028	0.186166775700161	-0.155956286976685	0.0955652559209725	5.97202983507826	0.0182559708013554	0.00280435678644636	0.0108947204224151	0.00705585629459618	0.0108947204224151
YIL069C_mRNA	0.0168536363212244	0.0426414546850716	-0.17603340655323	0.07365768060668	7.31646934730523	0.0123252171242861	0.000764614036892271	0.00302149728493987	0.00737356683164125	0.00737356683164125
YIL109C_mRNA	0.206764269103416	0.321926437655398	-0.096393312327694	0.0763503552646542	7.79654420872628	0.00843930798768684	0.000389346502590753	0.00667541198395379	0.00835471862096761	0.00835471862096761
YIL112W_mRNA	0.291201866483872	0.414234469783242	0.0933979776531931	0.0884878976255058	6.69698565560664	0.0120130843003305	0.00128970179204112	0.0104554602472319	0.00667610009277454	0.0104554602472319
YIL125W_mRNA	0.32104164721846	0.445346678159337	0.0718510519060337	0.0724071682312577	7.10998469052397	0.00542798133092539	0.000829946212139849	0.00401906532901559	0.00703425080476463	0.00703425080476463
YIL142W_mRNA	0.481108256535122	0.599668609673237	-0.0861448472470696	0.122274316323642	7.95399613568371	0.0201674905310627	0.00039766283792159	0.0220288498106994	0.00872473722622346	0.0220288498106994
YIL170W	0.158663201008886	0.263919235249603	0.209492380097396	0.148620235101745	4.4141018677849	0.0152406192507691	0.0163379274002004	-0.0137447998313158	0.0167940340223466	0.0167940340223466
YIR015W_mRNA	0.217700766435925	0.333626112679233	0.210223453286468	0.170543861735004	3.94213918134671	0.0172891313578149	0.0201288710256145	-0.0150901694452287	0.023498942137618	0.023498942137618
YIR017C_mRNA	0.0819127309735516	0.156036214523238	2.60911309540368	1.49975387515876	3.58143649830882	4.74135536664654	0.0884118777822125	3.28548065129835	0.0307440994425574	3.28548065129835
YIR020C-B_mRNA	0.340619172163571	0.467056072920069	-0.329395654363368	0.345661602829885	3.07061068963716	0.175928781539151	0.114245127494773	0.0649777880116146	0.0454709684995742	0.0649777880116146
YIR021W_mRNA	0.24981573823546	0.37035017533103	0.126393720365172	0.10983146006361	5.60054818562999	0.0192681513079698	0.00413185229469568	0.0139625721348607	0.00811091205283699	0.0139625721348607
YIR037W_mRNA	6.23147127347694e-09	8.33198395872312e-08	0.439790038454452	0.0756898321453034	6.43677190796023	0.0647203503287429	0.00190401959679791	0.00646568909271785	0.00668940643847839	0.00668940643847839
YIR038C_mRNA	5.84769549534602e-09	7.8753662948166e-08	0.453859961893025	0.0779686638250841	6.14857784946195	0.0682610316970272	0.00231219967393682	0.00576826556877058	0.00680646913406664	0.00680646913406664
YJL003W_mRNA	0.000243335909390477	0.00116936216248285	0.722935641802265	0.197029561054931	3.62406042215714	0.191150728276345	0.0284600424494838	0.014489889575428	0.0297709294447643	0.0297709294447643
YJL004C_mRNA	0.540111583187651	0.653677704295319	0.0728514565585502	0.118913145515946	5.20383812993937	0.0185606038286067	0.00634193730428613	0.0148685669604588	0.010102538249834	0.0148685669604588
YJL006C_mRNA	0.357775852425022	0.482765064088687	0.169791977698021	0.184634479808462	4.31983570137906	0.0495566640681514	0.0129583404567906	0.0381764962444216	0.0179276882868415	0.0381764962444216
YJL019W_mRNA	0.471738800318383	0.591552199905641	-0.0713298567881864	0.0991170433495995	5.34821046142633	0.00414200207550298	0.00542182134291869	-0.00215229942457365	0.0093144610806309	0.0093144610806309
YJL070C_mRNA	0.16848823318181	0.275909972239419	0.112037491446241	0.0813588755563279	5.94122458247624	0.009916238389477	0.00281641048742339	0.00487173769083524	0.00711248946026169	0.00711248946026169
YJL072C_mRNA	0.948752067034876	0.966564947622662	0.00778615985615953	0.121140143620115	4.78664641981857	0.0127213931327009	0.00889846065399878	0.00698054665488772	0.0131139409404545	0.0131139409404545
YJL087C_mRNA	0.00681369378628429	0.0201065124453764	-0.340679338068927	0.125906355184036	5.51317293972093	0.0538416157469992	0.00385561156817816	0.0199230038454147	0.00849910481581375	0.0199230038454147
YJL107C_mRNA	0.00142801856430538	0.00539999712848632	-0.398383786852376	0.12492721443145	4.72211891559205	0.066341063174774	0.00932184240534383	0.0140883709530584	0.0136696949028866	0.0140883709530584
YJL108C_mRNA	0.418525097509462	0.540590887446357	0.0651604730491213	0.080546188528198	5.88245817650345	0.0068839061284982	0.00249960782991495	0.00451306711271365	0.00723192489971507	0.00723192489971507
YJL110C_mRNA	0.190513583172549	0.304136080077513	0.163787611920947	0.125118365737705	5.72948254450352	0.0268334410794786	0.00351112766358096	0.0199707805037303	0.00763448725511398	0.0199707805037303
YJL118W_mRNA	0.0188124981895596	0.0469388626702895	0.276244427428843	0.117589563342294	4.83105140980407	0.0315055401500694	0.00799542529168743	0.00276988101384103	0.0127455328188596	0.0127455328188596
YJL137C_mRNA	0.0122373742200724	0.0327090791563771	0.288827568341114	0.115290100802273	4.86862331882939	0.0324912889897443	0.00749571638926488	0.0018353832602253	0.0124419946252325	0.0124419946252325
YJL143W_mRNA	0.50558869595493	0.623369781974874	-0.0487775574122729	0.0732701404976708	6.60068353431415	0.00386108706541085	0.00139142524737836	0.00254271479421987	0.00666134498544427	0.00666134498544427
YJL144W_mRNA	0.839791744992638	0.892531890434434	0.0496447354473453	0.245571663724837	3.14806918681074	0.0546500937047862	0.0476305112960805	0.0197578809257886	0.0428276517407965	0.0428276517407965
YJL148W_mRNA	4.2615652641667e-07	4.08540107400131e-06	-0.757490932367005	0.149793933716181	5.8590347774905	0.199063620879272	0.00343794938624998	0.0302193844810016	0.00728427102361223	0.0302193844810016
YJL158C_mRNA	4.43837395955706e-05	0.000263894383616643	-0.335313203755997	0.0821164109100556	8.38855843054888	0.0369599174412773	0.000230976793754769	0.00380581577792508	0.00988368061736888	0.00988368061736888
YJL161W_mRNA	0.110319940259616	0.19736816456818	0.231851161206809	0.145201303380888	4.39547086858203	0.0313266907724059	0.0146142187662805	0.00438603434187234	0.0170109089889827	0.0170109089889827
YJL191W_mRNA	0.707740992813913	0.791429453548812	0.0375932310508921	0.100277569362378	6.39809870700197	0.0124906844069252	0.00188881257199407	0.0131945738038456	0.00670361779878642	0.0131945738038456
YJL196C_mRNA	0.479858222895031	0.598644555303645	0.0664057521467399	0.0939884996511297	7.51487962322758	0.0119235228554565	0.000463475058049214	0.0127872820419564	0.00775322344233661	0.0127872820419564
YJL200C_mRNA	1.56088956274689e-16	5.93456582734174e-15	-1.01357097845044	0.122831002047479	6.1562714813055	0.326302784583883	0.00245700831291353	0.0201741742830682	0.00680004759117728	0.0201741742830682
YJL210W_mRNA	2.14881065190916e-17	9.02985167933855e-16	0.642383071176027	0.0757040450404363	6.37444262753146	0.130594703684566	0.00188586333208216	0.00661151247354595	0.00671079032114446	0.00671079032114446
YJL216C_mRNA	0.785398905666693	0.850861501021738	0.0316347029792612	0.116180109338388	4.8951057453001	0.0107133924953103	0.00801401413861736	0.00500244356830101	0.0122327125702024	0.0122327125702024
YJL221C_mRNA	0.0346176103839819	0.078023151602668	0.274325378643367	0.129839528173737	4.85345080177305	0.0428062877020023	0.0054829181097239	0.0198045365048442	0.0125636483138095	0.0198045365048442
YJR036C_mRNA	0.0589673280377962	0.119973933892699	0.23684350667434	0.12541775305616	5.60663952310826	0.0357039893341267	0.00409775992787778	0.0194966592446063	0.00808557461158981	0.0194966592446063
YJR054W_mRNA	0.0136304678302513	0.0356920128668873	0.227765544372999	0.0923302484833249	5.50459819120788	0.0252249909415176	0.00424793584192139	0.00782937413365235	0.0085393763355674	0.0085393763355674
YJR063W_mRNA	0.020857720363401	0.0513314835363489	-0.583026628952404	0.252332394260556	4.57701662355852	0.178381979652199	0.0109985830224265	0.0845088727674703	0.0150383887399311	0.0845088727674703
YJR064W_mRNA	0.0116938053306569	0.0315427982591898	-0.270292967999949	0.107205849190922	7.63594332463341	0.0357091994859624	0.000473408536662646	0.0167662326144573	0.0080025661145154	0.0167662326144573
YJR065C_mRNA	0.88774383131382	0.922754454758034	-0.0105249330975165	0.074560499599021	7.5163564727271	0.00280518244781513	0.000582718071438086	0.00288221965706562	0.00775618407924534	0.00775618407924534
YJR072C_mRNA	0.230165016356074	0.347579647774682	-0.0979461819670984	0.0816263151680649	7.16190379771526	0.0108734627620791	0.000751423820923204	0.00924285917095118	0.00711204458875356	0.00924285917095118
YJR087W_mRNA	0.93398693102277	0.95625685655345	0.0162804188727318	0.196552847837449	3.80560127585824	0.0464391420032152	0.0235549649913374	0.0343945679981796	0.025989595891258	0.0343945679981796
YJR111C_mRNA	0.0907420627902514	0.168996130934594	0.165566156066205	0.0978814796385117	5.30365442107259	0.0123401300166539	0.00482762690264518	0.00031797860522018	0.00954354918169138	0.00954354918169138
YJR116W_mRNA	2.31705357484369e-07	2.32079075802892e-06	0.431515599306778	0.0834343738442148	6.31844099950854	0.0642152674200577	0.00188599594031398	0.00855594616785032	0.00672556833925968	0.00855594616785032
YJR117W_mRNA	0.222075260641518	0.33810368611426	0.088506505996572	0.0724852139131933	7.06249165432381	0.00783495783471851	0.000912727729453943	0.00594344396254868	0.00696843162460815	0.00696843162460815
YJR139C_mRNA	0.310919962515527	0.434215809719961	0.0781021630319512	0.0770775282590791	7.86856668539997	0.00882967439932226	0.000390561063804396	0.00835905148399745	0.00852085697998932	0.00852085697998932
