target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER188W_mRNA	0.0894478373509232	0.175381764570909	0.261410487564566	0.153923205968057	4.43487044427799	0.048931456905205	0.0130426210200888	0.0224959089831388	0.0221790111781243	0.0224959089831388
YER190C-A_mRNA	0.468390785355409	0.611529990326621	0.229026763861689	0.31585549004759	5.15393316261849	0.135453606281331	0.0042375951001592	0.145409440789646	0.0143312211314347	0.145409440789646
YFL005W_mRNA	0.00503691700085319	0.0162565623757329	0.250229990096402	0.0892192630196049	7.08319185584862	0.0222492947494098	0.000844339313446196	0.00348663614444934	0.011095776027196	0.011095776027196
YFL034C-B_mRNA	0.19432106202645	0.322044096272711	-0.163656678222709	0.126093261516339	5.70251166895989	0.027114465217861	0.00336413533445406	0.0204851305652879	0.0108187541741123	0.0204851305652879
YFL038C_mRNA	0.0017793314739061	0.00656532207203638	0.648440797941352	0.20751512233909	8.01563339807772	0.177817671729734	0.000357869192906822	0.0642359198062046	0.0193877707249583	0.0642359198062046
YFL045C_mRNA	0.844256221160395	0.904253367330407	-0.0468433717479624	0.23844663106298	7.44894368246805	0.0688864454813571	0.000569870105753885	0.0847153236921733	0.0134947881695534	0.0847153236921733
YFR015C_mRNA	7.61899280743859e-34	8.69187138644525e-32	-1.75456408007978	0.144685117824867	7.78773276416523	0.948669073315858	0.000621217368283796	0.0307794576117099	0.016736994164662	0.0307794576117099
YFR024C-A_mRNA	2.31146693559852e-05	0.000140294247231224	0.406851278111926	0.0961263802594361	7.36658428483158	0.0607467259285299	0.000613976083607337	0.0132464453890652	0.0128252296338693	0.0132464453890652
YFR025C_mRNA	1.85889816597438e-08	1.93145738806631e-07	0.496820812601229	0.0883292740113674	6.13085308641779	0.0775236440670837	0.00220123230232099	0.00214172784387959	0.00950185866874184	0.00950185866874184
YFR036W_mRNA	0.531993962808957	0.668226353707404	0.156258503426985	0.250027566306998	3.70932584928408	0.0823415566640524	0.0298602268722151	0.0639104489978853	0.0378073956782757	0.0639104489978853
YFR047C_mRNA	7.65160250438406e-05	0.000408914512423584	0.554898040400275	0.140300853579191	6.69696233634416	0.115994745990078	0.00131238288321771	0.0282141113893569	0.00983993784606538	0.0282141113893569
YFR055W_mRNA	1.33280110611494e-14	2.93321188314272e-13	-1.25696962832429	0.163186791011077	6.32202459812305	0.505947708471503	0.00193203829512231	0.0380128548456173	0.00946678351638426	0.0380128548456173
YGL001C_mRNA	0.217654219553746	0.350529267446108	0.20829227997706	0.168960101560724	6.88685325732804	0.0472727212727046	0.000831088802063879	0.0419901850770513	0.0103254331177043	0.0419901850770513
YGL005C_mRNA	0.000182725851660247	0.000882832766448382	0.365861939024232	0.0977776704589108	5.64513175458303	0.0439115561542142	0.00321584264704442	0.00147799313575933	0.0111248666135126	0.0111248666135126
YGL019W_mRNA	0.356216072119242	0.505777963715154	0.129267607913761	0.140112409586954	6.97073730551517	0.0285708191210383	0.000806016866147717	0.0286412141142458	0.0106181680006279	0.0286412141142458
YGL023C_mRNA	3.96557652412509e-05	0.000227593149587877	0.380171271664853	0.0925108838803681	7.27874205516495	0.0488404805880065	0.000639528246933554	0.00621224906334798	0.0121978672075569	0.0121978672075569
YGL039W_mRNA	0.306302944416464	0.452971814626465	-0.124403126893485	0.121604952368333	6.28496356782267	0.0223881587228684	0.00157798048958194	0.0206036661711747	0.00945291133486893	0.0206036661711747
YGL085W_mRNA	0.362295950698726	0.511681244165205	0.109918512180347	0.12065712877876	5.06145266801368	0.0131132624900933	0.00678052302083817	0.00508027534680055	0.0150566910668632	0.0150566910668632
YGL093W_mRNA	0.939419329968875	0.963425745532246	-0.00654544909935617	0.0861246603840695	6.33291311041945	0.00292940760997061	0.00165429564131557	0.0019913977821807	0.00947189004809139	0.00947189004809139
YGL095C_mRNA	0.932939275309101	0.959016283372172	0.00956543905247943	0.113674864760879	6.47642490685075	0.0155338191413651	0.00160655759885537	0.017776404718751	0.00955282570018071	0.017776404718751
YGL096W_mRNA	2.28733234701436e-05	0.000138991038301148	-0.563481376283749	0.133059059203402	4.7536712338654	0.111555312276021	0.00853996385838671	0.0118374534546532	0.018017105995755	0.018017105995755
YGL103W_mRNA	0.428326417127285	0.575425299625457	0.32286760120969	0.40763087160706	8.68456948169542	0.230668559357827	0.000255380946646233	0.248989010284051	0.0298386435386994	0.248989010284051
YGL110C_mRNA	0.412609238469343	0.559826612389229	0.0731258615364477	0.089252919989655	6.09071985971385	0.00397342097271393	0.00239161247285219	0.000569891883497279	0.00955751311716743	0.00955751311716743
YGL119W_mRNA	0.693271226655459	0.793246695935623	-0.0388892524423808	0.098598664764757	5.67662489352966	0.00962985679021995	0.00363075684853218	0.00783942390591982	0.0109517881915572	0.0109517881915572
YGL139W_mRNA	0.0324405221698659	0.077463698816553	-0.183924969886334	0.0859888373316991	6.43693860026726	0.0134493126629308	0.00156161350880937	0.00256437936447064	0.00952950670967674	0.00952950670967674
YGL145W_mRNA	4.6714280203239e-07	3.94460462743363e-06	-0.507066103566799	0.100621553692291	5.61344583621623	0.0832414386656227	0.00387726378347489	0.00375602202864727	0.0113097818177009	0.0113097818177009
YGL162W_mRNA	9.83652265109451e-28	6.87327020245229e-26	-1.03221007268311	0.0945731389188861	5.84206590069976	0.324879517189467	0.00317242767014417	0.00338035601100944	0.0102436902373122	0.0102436902373122
YGL174W_mRNA	0.0801738908549203	0.161097070409419	0.293943452027651	0.167998597990678	4.94861601626089	0.0597890606091796	0.00762259069280911	0.034712702697441	0.0160371192850378	0.034712702697441
YGL203C_mRNA	0.643266250448765	0.757202841120258	-0.0417091849819631	0.0900580066994017	7.10526007772449	0.00184360036216069	0.000963715167373401	0.000688414243380089	0.0112019516886308	0.0112019516886308
YGL214W_mRNA	0.109391358489653	0.205062942306224	0.329130608439508	0.205586514987195	4.6902834427175	0.0832170653970246	0.0160817421912698	0.0473169805256006	0.018747796388234	0.0473169805256006
YGL220W_mRNA	0.653551254019356	0.764103348017831	-0.064614791263659	0.143961375839585	4.96406893378187	0.0261223746553655	0.00679663875868866	0.0242906778417509	0.0158962198159863	0.0242906778417509
YGL243W_mRNA	0.925350079691981	0.954495839033756	-0.0107138172484633	0.114345708127018	5.18439147383787	0.0012574543854959	0.0055060054642251	-0.00397723218736776	0.0141064059863787	0.0141064059863787
YGL248W_mRNA	0.0103262325529182	0.0300643958181317	0.221644868972813	0.086421054592166	6.33972041335005	0.0183755850635785	0.00172763107670507	0.00281943227452721	0.00947526693852813	0.00947526693852813
YGR027C_mRNA	0.449587961902067	0.595540417635292	0.0907871911248013	0.120072655398507	8.16457992407265	0.010330635475742	0.000275887209181567	0.00954653935837169	0.0213502766524914	0.0213502766524914
YGR034W_mRNA	0.367696315351019	0.516535998609635	0.258282809816412	0.286727018495517	8.08263504591837	0.118667862716392	0.000326325521143364	0.122992249181849	0.0202469957021387	0.122992249181849
YGR068C_mRNA	0.579863367014883	0.708046356839929	-0.0518494142192267	0.0936612786519583	5.88374321140817	0.00260128538417778	0.00306210339796349	-0.000818632325820088	0.0100965492801162	0.0100965492801162
YGR071C_mRNA	3.69387379771848e-08	3.62895510180075e-07	-0.528974487851347	0.0960916498705708	5.73718621480106	0.0889339822816186	0.00319505699751281	0.00304216755541174	0.0106553507647598	0.0106553507647598
YGR078C_mRNA	0.95157948973934	0.971987768325198	0.00603404268591854	0.0993693034237882	5.64159429946681	0.00555672916838894	0.00366637968613909	0.00326587814767119	0.0111450080082542	0.0111450080082542
YGR110W_mRNA	1.26871699820136e-16	3.56388342710834e-15	1.17577051320678	0.142061693587276	4.67963290744656	0.422443787146013	0.0113973361356208	-0.00175621460055556	0.0188749510417068	0.0188749510417068
YGR114C_mRNA	0.556136933589913	0.688093284366448	-0.189576119115072	0.32208566619022	2.74766241119708	0.0628291876601393	0.0726496249561327	-0.00759030473298308	0.0829591395916639	0.0829591395916639
YGR117C_mRNA	0.568089055026859	0.698195909274861	-0.0503009139219499	0.0881130225562341	6.12368318933423	0.00165628686538544	0.00213563847571739	-0.00101409812200449	0.00951021864027574	0.00951021864027574
YGR131W_mRNA	0.00315639164854396	0.0108713674155026	-0.503187184411972	0.17045163229142	4.15900248523951	0.0967147081183944	0.0166486558458278	0.0092957258434972	0.0269319825803865	0.0269319825803865
YGR136W_mRNA	0.708315595135726	0.80510048328766	0.0821587678435536	0.21960582660612	7.16257810355529	0.0598970818352999	0.000833146288690659	0.0715069323303452	0.0114983119569778	0.0715069323303452
YGR149W_mRNA	0.415085740269938	0.562367738271681	-0.122051599406671	0.149760875038739	5.66300816697874	0.0313829615061605	0.00385809729647076	0.0297843822420824	0.0110251975764266	0.0297843822420824
YGR184C_mRNA	0.868638327310692	0.919115701243	-0.0149785065062854	0.0905656718276638	7.16263359337768	0.00373131813951922	0.000804597627376723	0.00377541667558774	0.0114986137430174	0.0114986137430174
YGR187C_mRNA	2.72172205578357e-17	7.96566821561789e-16	-0.840982789450888	0.0994313123245627	5.6519224036077	0.218708844606639	0.00374329635640585	0.00442323984466819	0.0110865824494712	0.0110865824494712
YGR207C_mRNA	0.000105379770673222	0.000543425201165417	0.340090098901538	0.0877004814451874	6.23924317551447	0.0400435337652061	0.00209091811933814	0.0045905208230982	0.00944614354923834	0.00944614354923834
YGR225W_mRNA	2.20425186304827e-06	1.62342133260077e-05	0.832417563924213	0.175847933218483	4.03270339256383	0.24087886624194	0.0168359003176055	0.0244180572112492	0.0295478431082123	0.0295478431082123
YGR229C_mRNA	0.0546173565718271	0.118852303284409	-0.18045854896405	0.0938955272794206	7.32450866381341	0.0140462301161498	0.000711153603969003	0.00463465108088927	0.0125134014606516	0.0125134014606516
YGR233C_mRNA	5.61714875753302e-32	4.98410500866819e-30	-1.03880305908098	0.0882635979759652	6.30404993999068	0.327262025285591	0.00222639623029281	0.00218421204319711	0.0094592978612014	0.0094592978612014
YGR268C_mRNA	0.000428940955007538	0.00188061171646442	0.319583906288086	0.0907494750483798	5.92749606211173	0.0349797876804687	0.00239958255345738	0.00302494961274664	0.00995361827887738	0.00995361827887738
YGR276C_mRNA	0.730060851282309	0.821564877135839	0.0296095083404924	0.0858135715643538	6.41958507298153	0.00696573794366887	0.00152597033918999	0.00685243097133391	0.00951998325775571	0.00951998325775571
YHL020C_mRNA	7.94714435002105e-09	8.67666736652689e-08	0.511441161528038	0.0886445037511317	7.01836052681522	0.0800155731583473	0.000978854184269312	0.000951089124234723	0.0108079178836573	0.0108079178836573
YHL022C_mRNA	0.912669091930073	0.947095203490146	-0.0284422075986375	0.25933758670923	3.15654641086312	0.0183027881019221	0.0419078875860009	-0.0193327621485048	0.0589760882342503	0.0589760882342503
YHL027W_mRNA	0.147898492269993	0.259821675609448	0.132584463867463	0.0916274893366832	7.21721489673373	0.012905763916624	0.000783339059445834	0.00875687581420078	0.0118100561437701	0.0118100561437701
YHL039W_mRNA	2.16081085835636e-17	6.45932229850911e-16	-0.803051025628722	0.0946457863290163	5.82097527774325	0.198085416363154	0.00311507900982837	0.00265758528286056	0.0103216582949283	0.0103216582949283
YHL050C_mRNA	1.68584089352112e-15	4.24497774539778e-14	0.86565393045773	0.108716213729657	6.6696752341734	0.227515722348119	0.00793968239470761	-0.00455380220340249	0.00978914029686116	0.00978914029686116
YHR012W_mRNA	0.00325002570777725	0.0111321346240655	0.256451212808966	0.0871380929686715	6.29686477038322	0.027278286059179	0.00193288351787869	0.00750226484939928	0.00945668735144658	0.00945668735144658
YHR014W_mRNA	0.662146563145744	0.770162148977259	-0.119633065782443	0.273790298043925	3.11842309239472	0.0445729184671288	0.051580173172644	-0.00123105149942291	0.0608615177818283	0.0608615177818283
YHR018C_mRNA	3.03348477772678e-13	5.88790969010164e-12	0.732010304882546	0.100372978081974	7.25949949580992	0.172841407611125	0.00072737614373806	0.0143847259498286	0.0120722208237014	0.0143847259498286
YHR027C_mRNA	0.698876400431925	0.79761516504991	0.0544162331755993	0.140669432820805	8.07528644477874	0.0246338051260585	0.000315980308886647	0.029365853686304	0.0201509011878222	0.029365853686304
YHR031C_mRNA	2.07794257215947e-05	0.000127225618602097	-0.440785889675564	0.103559673335791	5.52163898293884	0.0610715912511707	0.00419790785442121	-0.000717993991862557	0.0118890010577025	0.0118890010577025
YHR065C_mRNA	2.96033008362159e-07	2.59784068562711e-06	-0.873346661666614	0.170377349909084	5.75100471990584	0.263654447067716	0.00317336384219412	0.0403692982008694	0.0105953876225488	0.0403692982008694
YHR076W_mRNA	0.38344982588484	0.530828263173911	0.0806894650559792	0.0925807709544252	5.87257869729609	0.00603602386836287	0.00272180906660354	0.00238167460471747	0.0101349896591701	0.0101349896591701
YHR090C_mRNA	0.500830325148061	0.640796868294269	0.0819743986534932	0.121771187599728	5.04313035602739	0.0185493614912434	0.00703385254417124	0.0136329235569073	0.0152084806500009	0.0152084806500009
YHR094C_mRNA	6.22338052372702e-07	5.07123864834316e-06	-0.549912282017154	0.110332141971075	7.88916061133615	0.103136741038836	0.000393288150711024	0.0151263189303408	0.0178664841771772	0.0178664841771772
YHR099W_mRNA	0.000429684205526813	0.00188112443960114	-0.303363581262881	0.0861547597763228	6.77188203140509	0.0335226696737174	0.00113070197643528	0.0062615867019711	0.0100032619717386	0.0100032619717386
YHR131C_mRNA	0.0302747644226641	0.0735169127379201	-0.189311981729614	0.0873824148047124	6.25683977202999	0.0137753154146351	0.00200639566722779	0.00177311369116828	0.00944713395842644	0.00944713395842644
YHR158C_mRNA	0.572880250291397	0.702434875878242	-0.0488742846209889	0.0866850138971532	6.86990646583928	0.0091668502139743	0.000999060937567623	0.00956374094344518	0.0102723765139569	0.0102723765139569
YHR171W_mRNA	0.0161207937497303	0.0438090603116151	0.238409361939616	0.0990825399880155	5.64622312918454	0.0181593187255226	0.00360734489377037	-0.0022228304345376	0.0111186797019447	0.0111186797019447
YHR193C_mRNA	0.972962595617516	0.985163008825258	0.0049208306012143	0.145187871551502	8.48146740587296	0.0253026860269285	0.000197889990776512	0.0314213870777068	0.0261997009895478	0.0314213870777068
YHR202W_mRNA	0.0862585206767357	0.17063807337499	0.19918111276107	0.116108559895659	5.17711689260811	0.0155677003653505	0.00606230562571401	-0.00148009854930255	0.0141594908958518	0.0141594908958518
YHR205W_mRNA	0.993305862075175	0.996732498976783	-0.00124327215223946	0.148185775153847	6.83910532299092	0.0263512924672292	0.00118606231584452	0.0317524736210752	0.0101809379232238	0.0317524736210752
YHR214W_mRNA	0.451144509755207	0.596928845982596	0.735624102903222	0.976265393749643	3.60780570611689	0.28066344563642	1.38869590179931	-1.24079515254335	0.0409452767504083	0.0409452767504083
YHR218W_mRNA	0.861670915382675	0.914339486899991	0.088345805785583	0.507013179613523	3.69968234600346	0.108708375094922	0.34750038825838	-0.214541787414691	0.0380931581943417	0.0380931581943417
YIL022W_mRNA	0.0544222391698372	0.118604412069938	-0.201705549375915	0.104865967616113	7.07239031723853	0.0254017839915883	0.000933827804490671	0.0155614789416048	0.01104535601469	0.0155614789416048
YIL051C_mRNA	0.000723865318394241	0.00300624601027029	-0.318342327280151	0.0941736234700402	7.34050949745623	0.0393203720521057	0.000673542788735274	0.0104737332745929	0.0126294642474801	0.0126294642474801
YIL070C_mRNA	0.00068395124072006	0.00285653619264652	-0.604323948941661	0.177955208971955	5.53602170953243	0.147563898259636	0.00402228417456402	0.0434798004258141	0.0117952793140505	0.0434798004258141
YIL071C_mRNA	0.0189010737679729	0.0498852702374732	-0.296814573597449	0.12643985760333	4.95408911549601	0.0383557186187976	0.00799359099352286	0.006913973117536	0.0159869653926027	0.0159869653926027
YIL084C_mRNA	0.150885683348664	0.264073566036015	-0.170389673087119	0.118621885300495	5.11977880289284	0.0106803894810985	0.00651526822862232	-0.00405202163777498	0.0145914592797433	0.0145914592797433
YIL112W_mRNA	0.648286311640865	0.760281354228236	0.0393722460937983	0.0863153558612401	6.76378083499733	0.00735571584124607	0.00119163928363133	0.0074216903569999	0.00998387170254744	0.00998387170254744
YIL117C_mRNA	1.04336776581046e-14	2.34233968308452e-13	0.66947547893231	0.0865642507827428	6.75637075042141	0.139877659547752	0.00127354528945475	0.00549949781086841	0.00996650898091162	0.00996650898091162
YIL125W_mRNA	0.0393218644622835	0.0903078152605443	0.186483733983957	0.0904908227109283	7.17053747704101	0.0117459536377434	0.000740981847858284	0.000900391559096712	0.0115419016444927	0.0115419016444927
YIL126W_mRNA	0.0185545851417517	0.0491794165514527	-0.219255362791625	0.0931273365629295	7.30006999070972	0.0197639181573337	0.000667117172699606	0.00601043773163459	0.0123419340502581	0.0123419340502581
YIL127C_mRNA	8.25576997205008e-10	1.02555009208355e-08	-1.29625729019958	0.211119219273057	5.37346610967729	0.557570478414425	0.00576437100344882	0.0610926161162488	0.0128503488066574	0.0610926161162488
YIL137C_mRNA	0.149344114248223	0.261867502712536	-0.124107252094772	0.0860748865879152	6.75475181067591	0.00507262377438503	0.0011505662881765	-0.000585765328638576	0.00996276286350718	0.00996276286350718
YIR012W_mRNA	0.000912244578225453	0.00369257580903714	-0.467814743732527	0.141066127479141	6.62961675655495	0.0895347731224129	0.001549425769924	0.0283000527130181	0.00972266522937672	0.0283000527130181
YIR015W_mRNA	0.736817562452658	0.827236427818911	0.136497276676807	0.40615644838876	3.99023676282477	0.203545124643381	0.0198157738171321	0.227628817034525	0.0304980260002233	0.227628817034525
YIR027C_mRNA	2.33329105558313e-06	1.70498000009277e-05	1.42088124707449	0.300895138235899	3.7797333672592	0.714316516543189	0.0355264775467718	0.100280348774229	0.0357954683590329	0.100280348774229
YIR031C_mRNA	0.6861254873143	0.787892419607744	-0.0453836941908311	0.11230290078379	5.29385900810424	0.0032929034968681	0.00556642808027464	-0.00222267859609209	0.0133514842064059	0.0133514842064059
YIR033W_mRNA	0.00297800261359837	0.0103141478376796	-0.280448243434794	0.094427034793801	7.3466926918017	0.02998070137013	0.000699561339187342	0.00728210890635167	0.0126751360107372	0.0126751360107372
YIR038C_mRNA	1.71592636908018e-14	3.70348586994526e-13	0.679219160405758	0.0885518213007878	6.16772028135393	0.145428642687781	0.00229311912167015	0.00649068378969303	0.00946901846185984	0.00946901846185984
YJL002C_mRNA	0.240659229827185	0.377782952747533	-0.110992194344038	0.0945950308438708	7.36181485919669	0.00682128040935598	0.000633532645162532	0.00327334266454299	0.0127887971453668	0.0127887971453668
YJL013C_mRNA	0.352942248989058	0.502652335127451	0.0885062932799198	0.095281019361178	5.75648825982527	0.00983204031884695	0.00304525257399086	0.00630728634326114	0.0105724564017669	0.0105724564017669
YJL030W_mRNA	0.00050330077991953	0.00217759393169518	0.363427700957138	0.104463460524217	5.48310466097622	0.0456225923102224	0.0042263792497109	0.00327197595444563	0.0121425426273311	0.0121425426273311
YJL031C_mRNA	0.014517553054914	0.0399572238192856	0.226692416664547	0.0927472482849438	5.88362841774047	0.0207879482891049	0.00280613742083533	0.00390775352559128	0.0100969406758082	0.0100969406758082
YJL033W_mRNA	1.03454345179689e-14	2.3318943127196e-13	-1.28954238326494	0.166716598735666	6.31722245791916	0.532229176623773	0.00259834333565154	0.0390932931053318	0.00946466047254162	0.0390932931053318
YJL044C_mRNA	0.132720478355065	0.238070981515819	0.221837515859065	0.147551330853567	6.45460375960773	0.0408892393167468	0.00151334869666286	0.0311437441583254	0.00953902169794541	0.0311437441583254
YJL108C_mRNA	0.649975300539475	0.76187081778479	-0.0586771988192861	0.129302888808988	5.7858438359656	0.0210959885636029	0.00307033976096747	0.0220085158205569	0.0104559456802063	0.0220085158205569
YJL143W_mRNA	0.976023183963853	0.986693308118482	-0.0035399724629558	0.117783120107521	6.58526559731416	0.0166511954802268	0.00159442682271343	0.0192148682506806	0.00966000013529524	0.0192148682506806
YJL163C_mRNA	1.56070205659905e-11	2.49266414182533e-10	0.598261814104247	0.088734701854218	6.20367389504879	0.108808851122787	0.0023592080486922	-0.000567093475947584	0.00945156292104325	0.00945156292104325
YJL170C_mRNA	7.56075659989315e-07	6.06379187853697e-06	0.766486744236885	0.154959232782329	4.37228199042612	0.180369760093124	0.0128655872956783	-0.0077166105883449	0.0231529584410536	0.0231529584410536
YJL172W_mRNA	2.10345600570227e-08	2.14567866275104e-07	0.537956620227391	0.096007626593972	6.63348584940638	0.0978801548109916	0.00144574470635109	0.0123804518399602	0.00972867212461298	0.0123804518399602
YJL176C_mRNA	0.507165468018541	0.645749112185133	-0.0575178834914192	0.0867202537842127	6.39849863961484	0.00904488578907071	0.00177267581027999	0.00829281633055871	0.0095079278143174	0.0095079278143174
YJL179W_mRNA	0.401032917838336	0.549531774259365	-0.186649477425325	0.222260521324351	3.52492190904842	0.0448300499762415	0.0303689259038654	0.0126043762827563	0.0437306831051927	0.0437306831051927
YJL218W_mRNA	1.01308766303333e-06	7.98753178611611e-06	0.601951837774063	0.12312172108476	5.02323124122742	0.114865412002093	0.0073619380764091	0.000340071301367889	0.0153764992279011	0.0153764992279011
YJR063W_mRNA	0.0122099452188112	0.0344889306584914	-0.616371923128623	0.245956716020717	4.41215093862691	0.186567951673219	0.0142700150332613	0.0764720442002825	0.0225259876605415	0.0764720442002825
YJR064W_mRNA	0.630450207000136	0.747036208022429	-0.0859273287694198	0.178608459345942	7.57344305611186	0.0404962298487516	0.000534997920191835	0.0473164747047047	0.0145965389747265	0.0473164747047047
YJR082C_mRNA	0.440961027140791	0.587029107917051	0.148947652089152	0.193295072744032	3.813075834	0.0213100727396247	0.0211575972694721	-0.00283953249351789	0.0348868804512088	0.0348868804512088
YJR111C_mRNA	0.608084182344086	0.730223540129633	-0.0787531185235855	0.153571707237038	5.3643346255526	0.0301617392195952	0.00424718343052439	0.0311292204650233	0.0129061760985138	0.0311292204650233
YJR113C_mRNA	0.000935565147053885	0.0037651613909512	0.46380189846562	0.140154475059658	6.29982248676285	0.0881055925611916	0.00192762111407721	0.0275372942047954	0.00945773329066445	0.0275372942047954
YJR126C_mRNA	0.490608985152464	0.63162234615437	-0.0642297679551103	0.0931756704137237	7.298648622295	0.00422351383066917	0.00069038517842485	0.00304195845057374	0.0123321731571455	0.0123321731571455
YJR127C_mRNA	0.368683674791428	0.516915410605489	-0.088321157264412	0.0982501422078359	7.50006041085923	0.00327212086341961	0.000544458981514191	0.00062045704006346	0.0139351766842758	0.0139351766842758
YJR145C_mRNA	0.575761571464396	0.705028408474975	0.182327965014103	0.325826287584749	9.52298964536176	0.137368369665367	9.72875579310994e-05	0.159146866963958	0.0500350233519119	0.159146866963958
YJR152W_mRNA	0.0597070280809631	0.127878270870722	0.219909367877414	0.116789754240127	5.13658532268771	0.0225374461026362	0.00599746211053799	0.00403929673766579	0.0144623079326658	0.0144623079326658
YJR154W_mRNA	0.214586784322399	0.347089156354806	0.221856115205607	0.178764655719334	4.04608821404541	0.0327862013289736	0.0186792288997251	0.0038459718161958	0.029255974301953	0.029255974301953
YJR156C_mRNA	1.43171648245045e-08	1.51291023381815e-07	1.35516053872294	0.239024284753964	3.97996937258771	0.608470387042285	0.0549655325602701	0.0169499191006416	0.0307333804929458	0.0307333804929458
YKL003C_mRNA	0.62851088929827	0.745753518187787	0.0663480495789218	0.137132656781066	4.6964882954758	0.0166270908559356	0.00953373948309008	0.00959935020573177	0.0186743088506603	0.0186743088506603
YKL007W_mRNA	0.00182305020381763	0.00668252500940366	0.267618062514574	0.0858399361130711	6.71934309376694	0.0243829729141618	0.00116772606729712	0.00245370480638498	0.00988501588054707	0.00988501588054707
YKL009W_mRNA	8.15261580450329e-21	3.23213633667896e-19	-1.11506908888235	0.119161170186383	6.42855137683541	0.390052983270498	0.00171381964285041	0.0195852570774317	0.00952496733973081	0.0195852570774317
YKL013C_mRNA	0.0942784228475185	0.182864810450253	0.146893460650882	0.0877893970993951	6.47570205333961	0.015721680526288	0.00149476164619343	0.0100657057184195	0.00955232820925572	0.0100657057184195
YKL025C_mRNA	0.0154758409449189	0.0423653040558751	-0.208065935443374	0.085940448178102	6.43690975944713	0.0190524349966998	0.00154914961139676	0.00603210657500533	0.00952949133818279	0.00952949133818279
YKL042W_mRNA	0.158327149883791	0.273754645174882	0.223018310593733	0.158088272914659	5.304351104542	0.0449114324977924	0.0044752606954989	0.0330125923542105	0.0132832555820891	0.0330125923542105
YKL056C_mRNA	0.826715047229539	0.89128970376338	0.0932190179914504	0.425819857967133	8.88270935622462	0.220193997321567	0.000128503491855219	0.271855323666869	0.033827268736962	0.271855323666869
YKL058W_mRNA	0.303145196396088	0.449133752412969	0.130898833013953	0.127121783973525	5.27902919933009	0.0245322888980582	0.00480842418322433	0.019431497757693	0.0134491099009779	0.019431497757693
YKL059C_mRNA	0.178911460440181	0.301693835252069	-0.123062275032435	0.091556413059243	5.976498058872	0.0114641406435714	0.00276387067622319	0.00588718380218161	0.00980999448218889	0.00980999448218889
YKL092C_mRNA	0.124835760187384	0.227084900568654	-0.144149624414095	0.0939214840248246	5.83705811182072	0.010440806489442	0.00296986232514643	0.00228897795463433	0.0102620054169917	0.0102620054169917
YKL116C_mRNA	0.918068156460313	0.949842864077947	-0.0100252447016497	0.0974578724723315	5.71519235786533	0.00438476706002278	0.00349011819408113	0.00195315105669954	0.0107569371661687	0.0107569371661687
YKL146W_mRNA	0.0246224472261107	0.062308336371371	0.195476563687545	0.0869838135471064	6.88822947998755	0.018611647543657	0.00101944685663759	0.00791595496627472	0.0103298288721591	0.0103298288721591
YKL150W_mRNA	0.26124145174824	0.402186647004313	0.102104919468017	0.0908842002467161	7.18757932877026	0.00912135922025052	0.00075260858035699	0.00673955997761736	0.0116372982013708	0.0116372982013708
YKL170W_mRNA	0.738442198123617	0.827700954969763	0.0460233461842199	0.137828704275005	4.81177699162685	0.0127946137444647	0.0111096093135744	0.00408935221925941	0.0173855182696158	0.0173855182696158
YKL175W_mRNA	0.120818558241957	0.221944048824364	0.137537442741888	0.0886567905934031	7.03029823626525	0.0069792999862647	0.000931735131034439	0.000698684293304654	0.0108583046464494	0.0108583046464494
YKL180W_mRNA	0.243361934675068	0.380955814851199	-0.16604814188276	0.142332089794135	8.70340429572678	0.0124152077422958	0.000188977267100755	0.00499053787724993	0.0301986584106479	0.0301986584106479
YKL182W_mRNA	0.00351220012223701	0.0119031518845657	-0.683619456365233	0.234200999389408	8.58084748406081	0.206020798074327	0.000200006769070145	0.0820751554034264	0.0279255180405062	0.0820751554034264
YKL186C_mRNA	0.00178663382957308	0.00658518815965665	0.331175565268415	0.10602425184711	5.91127129887707	0.0463925468849434	0.00275319390431044	0.0141085190652986	0.0100051181838065	0.0141085190652986
YKL188C_mRNA	1.31299415070279e-09	1.59211221310815e-08	0.619350546497634	0.102105356044656	5.58355426939302	0.119783912434404	0.00414579293779683	0.00173593531261479	0.0114924626617122	0.0114924626617122
YKL193C_mRNA	0.0217477521730015	0.056074693102896	0.220801247142769	0.096220392134247	5.76136932165291	0.0231245325095234	0.00333507787108652	0.0072881412383919	0.0105524679226159	0.0105524679226159
YKL203C_mRNA	0.0787014774208629	0.158823559127301	0.151397020545389	0.0861056429252331	6.81559773496858	0.0121898913234672	0.00100589211512154	0.00563607535295483	0.0101153805002301	0.0101153805002301
YKL216W_mRNA	0.0652475225914002	0.136963443967678	-0.293584114696597	0.159248610657986	8.06277585443277	0.0562896337164541	0.000333486274345987	0.0377066937204023	0.0199883656132093	0.0377066937204023
YKL222C_mRNA	0.00316419041414257	0.0108915174969563	-0.374200765650698	0.126790988978822	5.26324268240455	0.0612990097675441	0.005775606802043	0.0183383255272985	0.0135545877309635	0.0183383255272985
YKR019C_mRNA	0.223024959065572	0.357357396481093	-0.118166053468124	0.096974754663737	5.72995100890184	0.0116562974653181	0.00341819946543045	0.00591596629413038	0.0106879550977075	0.0106879550977075
