target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER172C_mRNA	0.0222306883960209	0.0719844774916582	-0.24509932822997	0.107198652118132	6.85474980481311	0.0228350073333832	0.00101998518217082	0.00499614372251463	0.0162173413417457	0.0162173413417457
YFL003C_mRNA	0.837548852681592	0.913468446533032	0.038919807441883	0.189825137158633	4.27221694055954	0.0436947246601463	0.0137724777486974	0.0402778962972433	0.0368176199193524	0.0402778962972433
YFR002W_mRNA	0.371304779077508	0.55474057070455	-0.0953062850997729	0.10660276913923	6.76746880575514	0.0138329947782872	0.0011391636927041	0.0127458467878351	0.0159070618895239	0.0159070618895239
YFR006W_mRNA	0.386764464951313	0.570870433064441	0.0949567613511951	0.109713196018196	7.04516565029457	0.0110848127697097	0.00088149457156484	0.00959322644320685	0.0171739834992257	0.0171739834992257
YFR031C-A_mRNA	0.887703039935789	0.941898590141026	-0.0555910285620994	0.393672735723576	9.25035708122462	0.18690097615948	0.000117898816910595	0.232349435461216	0.0662336253141535	0.232349435461216
YFR043C_mRNA	0.7795641971626	0.875162280485249	0.046868855429564	0.167456346777509	4.90823882997977	0.0343089605740662	0.00745479975196515	0.0346076423621386	0.0254828776538255	0.0346076423621386
YFR052W_mRNA	0.0526696513989745	0.140760705755873	0.456737743360635	0.235721060613964	6.89710667908967	0.129260111963416	0.00107379676022345	0.0822728308652345	0.0163940570676065	0.0822728308652345
YGL003C_mRNA	0.0835368979173061	0.195590965560229	0.183275434714033	0.105907548165798	6.7071628223284	0.0131002698467141	0.00109536350943895	0.00268376693534715	0.0157292496282974	0.0157292496282974
YGL023C_mRNA	0.0851928989741876	0.198231906662665	0.209050279381163	0.121447705407752	7.51106553173961	0.0154390600370186	0.000546993825197548	0.00236357398007228	0.0215773238980147	0.0215773238980147
YGL044C_mRNA	0.0821139115965447	0.193302636545864	-0.256118246231956	0.147317141194798	6.11242734900447	0.0457217749236494	0.00199726682296463	0.0305562433117474	0.0153577736431734	0.0305562433117474
YGL050W_mRNA	0.00558335314995367	0.0244287968821982	-0.336238139298155	0.121328814543979	5.63614822784516	0.0515816433819828	0.00338685760355411	0.0186941642544169	0.0177657752978449	0.0186941642544169
YGL063W_mRNA	0.791026825387622	0.881684887917201	-0.0307723571064311	0.116131979920677	5.73762846981019	0.0125947189840331	0.00317477853456391	0.0122135184597704	0.0170551766058807	0.0170551766058807
YGL080W_mRNA	0.181054913157495	0.343157258831994	0.308715598846178	0.23081298377099	5.40434336351306	0.0925211564640067	0.00509212909875754	0.0748198211171437	0.0196159084044979	0.0748198211171437
YGL098W_mRNA	0.737727346705782	0.847784222306175	0.0581843696390097	0.173754995924304	5.78999584817671	0.0372445845914722	0.00342123577776824	0.0418649621352139	0.0167215509702488	0.0418649621352139
YGL101W_mRNA	0.00068717271239311	0.00434771858818607	-0.420578457087517	0.123894626599592	5.51637577115856	0.0583183798555105	0.00435874410110026	0.00220689125599423	0.0186660736492782	0.0186660736492782
YGL110C_mRNA	0.0318975343579695	0.0957946751838542	0.227194229967193	0.105883880878467	6.31165207512658	0.0280172907997575	0.0017723294193371	0.0138928272814652	0.0150447649254911	0.0150447649254911
YGL111W_mRNA	8.02836789750738e-05	0.000664819700453883	-0.417263830357667	0.105809144581959	6.35093497148812	0.0563311368947509	0.00174370281546284	0.00337930425619377	0.0150496598002861	0.0150496598002861
YGL116W_mRNA	0.502607582416546	0.679352687611035	0.0716117590392923	0.10682063667448	6.18441548454158	0.0100849336671994	0.00192457582283631	0.0087584997488999	0.0151913968064754	0.0151913968064754
YGL121C_mRNA	0.509788976143238	0.682619957979864	-0.267604411374556	0.405974040082467	3.09938289281247	0.219261541761193	0.0559421175414871	0.191280264289834	0.0742966773385607	0.191280264289834
YGL122C_mRNA	0.00849085425367191	0.0336941510235564	-0.358827517004878	0.136337759396493	7.87029810350513	0.0477212622184468	0.000343404771699685	0.0110242278914013	0.0275385721841844	0.0275385721841844
YGL130W_mRNA	0.672260649156337	0.802182605509501	0.0592987977021633	0.140170562708508	6.35793267893173	0.0246322482027003	0.00179355245287539	0.0276781275221543	0.0150531111523198	0.0276781275221543
YGL140C_mRNA	0.355271689833666	0.53879205102434	-0.100643961143526	0.108873454464746	6.98891370502865	0.0148272196578945	0.00093430471120591	0.0138012672681649	0.0168458389194248	0.0168458389194248
YGL166W_mRNA	0.555946903915921	0.716913080149293	0.0754881739892296	0.12819106442599	6.03723068494986	0.0214290781220704	0.0024241842939135	0.0222252392040889	0.0155851604152252	0.0222252392040889
YGL172W_mRNA	0.0761687961210072	0.182634699424689	-0.192782905112429	0.108710427412692	6.96171639977176	0.0200963088681213	0.00102548407958199	0.0101579338167241	0.0167014514627933	0.0167014514627933
YGL179C_mRNA	1.34144434938321e-07	2.25482780041101e-06	-0.589951298587035	0.111879580933996	6.18732180364836	0.119433209167319	0.00205337636139242	0.0167221845835575	0.0151858379576965	0.0167221845835575
YGL194C_mRNA	0.283591572229304	0.465298410030073	-0.149464042537615	0.139388219270846	5.11625881909129	0.0228418911173349	0.00643684007535178	0.0137382113169346	0.0227067734318943	0.0227067734318943
YGL201C_mRNA	0.795931339986693	0.88557387383226	0.0278751282321361	0.107785677311429	6.90414371154609	0.00321006164064319	0.00100138594605366	0.00271980756451617	0.0164252424041716	0.0164252424041716
YGL208W_mRNA	0.317663141315306	0.500913231236765	0.137120340871104	0.137220292732829	6.25317567614873	0.0282358868494022	0.00207264132768835	0.0261714717788366	0.0150860402933626	0.0261714717788366
YGL219C_mRNA	0.685366501850306	0.812799153136115	0.0982089834650277	0.242400925485828	6.8321502036997	0.0734033517416336	0.00109932405746259	0.0870379889571167	0.0161303786517535	0.0870379889571167
YGL224C_mRNA	0.597590458736713	0.748283716510214	-0.0598710430505191	0.113420328090121	5.85594085566376	0.0127262478667676	0.0029520440125787	0.0116115626473969	0.0163442122235273	0.0163442122235273
YGL228W_mRNA	0.214971324266953	0.386742340877703	0.173493799908048	0.139913113206376	7.44488495405399	0.0325208446784803	0.000675317579134202	0.0286882012915159	0.0207194349515106	0.0286882012915159
YGL232W_mRNA	0.420001523919618	0.602401574424699	0.170951271934637	0.211988254315518	6.00603054148771	0.0626941251741098	0.00276332568074531	0.0646452042708656	0.0156936981438591	0.0646452042708656
YGL234W_mRNA	0.0120750697918596	0.0448513970962805	-0.604609609402834	0.240885805975233	8.1285376814496	0.17929699975908	0.000340361886888147	0.0866985953936179	0.0327578842705515	0.0866985953936179
YGL252C_mRNA	0.00190291771309009	0.0101279108151326	0.374811112393861	0.120712883791018	7.48507525248409	0.0455200208433696	0.000628488391455536	0.0035902739225351	0.0212289120782601	0.0212289120782601
YGR009C_mRNA	0.113606141519578	0.24344815149246	0.186771616102334	0.118046242571795	7.39837786849858	0.0228961518098115	0.000730733494112841	0.0148080925500979	0.0201716395838658	0.0201716395838658
YGR049W_mRNA	0.270249755991293	0.449166580869825	-0.346052367457063	0.313883234942728	5.79798672565037	0.154152894520526	0.00382664413448897	0.143957383632679	0.0166731190945366	0.143957383632679
YGR056W_mRNA	0.697140159655241	0.820429110261898	0.0696294880137318	0.178911561951884	6.6563365834257	0.0398656960803915	0.00136917810638459	0.0466448423937098	0.015598972115906	0.0466448423937098
YGR070W_mRNA	0.0757603368313632	0.18176670502659	-0.21999561562594	0.123883007590046	6.705797098303	0.0329358207518571	0.00130611398419399	0.021714385370139	0.0157255278567742	0.021714385370139
YGR078C_mRNA	0.691861499195472	0.817430151483362	0.0446680497949831	0.112704147071988	5.856849915138	0.0067396192408272	0.00271395024337044	0.00496236080548077	0.0163393869074659	0.0163393869074659
YGR084C_mRNA	0.047366287629679	0.129538400020749	-0.352237091797253	0.177627471456132	6.01781820952403	0.0750831129904146	0.00234387769213149	0.0449834002317168	0.0156517826150557	0.0449834002317168
YGR101W_mRNA	0.0607648139013706	0.15616917712397	0.209830724776575	0.111897610430536	5.95363064432984	0.0169486460860551	0.00288913504245593	0.00178582266751457	0.0158924777876402	0.0158924777876402
YGR122W_mRNA	0.476294242681578	0.656069687020539	-0.0797581985953701	0.111976626609974	5.8944666492411	0.0111888180405346	0.00265858384210034	0.00894192486737579	0.0161495635183239	0.0161495635183239
YGR134W_mRNA	0.611011642427764	0.75784285429752	-0.061309527818375	0.120538575572136	6.4446950085202	0.018563115301545	0.00168947379844286	0.0201048485029965	0.0151492792275263	0.0201048485029965
YGR160W_mRNA	0.137609728359099	0.279639256726845	-0.976450656760247	0.657652689275113	4.89048770290399	0.805045237179202	0.0125403501519808	0.636220239414202	0.0257392423837611	0.636220239414202
YGR171C_mRNA	0.167141100030104	0.323760417705371	-0.174050709306524	0.125991456355857	5.41186937284559	0.0119934203998392	0.00426318594531983	-0.000631528974309792	0.019547584666685	0.019547584666685
YGR182C_mRNA	0.0449821883325384	0.124776057362141	0.760686367229548	0.37942857398123	4.16560629493838	0.346352376090782	0.0193549732837788	0.196594090846366	0.039215860528178	0.196594090846366
YGR187C_mRNA	2.85139577270964e-05	0.000271219756691351	-0.46885774724246	0.112032348885776	5.89202261142725	0.0797986462548417	0.00266557580745596	0.0146473868301179	0.0161612949878405	0.0161612949878405
YGR205W_mRNA	0.341941926594041	0.525655197556933	0.10189631209192	0.107221436549672	6.14681885928652	0.0129110765990257	0.00197307758755827	0.0102721962544989	0.0152715770961047	0.0152715770961047
YGR212W_mRNA	0.479620783343316	0.659361482179251	-0.184175096844556	0.260534460215428	4.89075186341109	0.0916299858410041	0.00868372693293294	0.0931335805066839	0.0257354050595758	0.0931335805066839
YGR213C_mRNA	0.0776998144304053	0.185157704213971	0.281781675497428	0.159722877573435	4.70137652932032	0.0334317656526987	0.00960077016863446	0.00241359465493728	0.0286663262618731	0.0286663262618731
YGR215W_mRNA	0.604352236679577	0.752899877155464	-0.21377387769944	0.412569837661204	4.16451248115885	0.217966426373348	0.0160560325981098	0.239264773823579	0.0392413172280023	0.239264773823579
YGR217W_mRNA	0.659489264773922	0.79333135012646	0.047129780166103	0.106962800323651	6.16845305364448	0.00699831025252818	0.00193797646991332	0.00597695527880746	0.0152235845097024	0.0152235845097024
YGR220C_mRNA	0.328953036093119	0.511836017198219	0.104560399281361	0.107106878089081	6.17147148697358	0.0104509806607552	0.00199053997305905	0.00697335694118085	0.0152172850279248	0.0152172850279248
YGR221C_mRNA	0.406991250428839	0.590814058047124	-0.174958085193536	0.210996246051299	5.93594026220532	0.0626063984896649	0.00248107175090346	0.0642980520207069	0.0159640517845827	0.0642980520207069
YGR240C_mRNA	0.59200224632281	0.74426538268447	-0.124274908744979	0.231883524689186	9.16379020494683	0.0691572387098083	9.61965820323512e-05	0.0805587569513881	0.0629455169992663	0.0805587569513881
YGR268C_mRNA	0.560851328815742	0.720287309081076	0.0642164646818597	0.110417732927586	6.00953826333963	0.00885165619465963	0.00260700130683518	0.00691116106040081	0.0156811123104663	0.0156811123104663
YGR285C_mRNA	0.17847627916829	0.34010149847602	-0.24808216609053	0.184384454620535	8.8118514886363	0.0233507093032613	0.000140430869820094	0.0059686703346929	0.0508560097887479	0.0508560097887479
YGR296W_mRNA	0.0700463507131699	0.171940279366111	-0.489048267149818	0.269952166145879	5.8427608538714	0.159199468688894	0.00814706277520843	0.10116419523507	0.0164153789580046	0.10116419523507
YHL007C_mRNA	0.00288954066799963	0.0142978941138013	-0.330585802728873	0.110962726451256	7.11167022585944	0.0425200337043243	0.000861425591991002	0.0113060016762042	0.0176076644002535	0.0176076644002535
YHL008C_mRNA	0.454413192936733	0.636201066490985	-0.0790235524538639	0.105635464210313	6.56007735141162	0.00692093572239632	0.00135916243734525	0.00495023652473945	0.0153791145110473	0.0153791145110473
YHL021C_mRNA	4.90017851304696e-08	9.2283963902901e-07	-0.635636317430937	0.116525856957095	7.10916057815509	0.137503988818652	0.000898747307775149	0.019468665701603	0.0175903657233184	0.019468665701603
YHR010W_mRNA	0.940423277114719	0.970429044248873	0.0304800239000315	0.407825704204513	8.49870859230191	0.199864875568972	0.000226678898955279	0.249256028615905	0.0417341417637621	0.249256028615905
YHR036W_mRNA	0.0415481952642426	0.117981788972743	-0.243004165978287	0.119235571267871	5.63497808256305	0.0248943202553268	0.00355134452739265	0.00542242153571471	0.0177743376559707	0.0177743376559707
YHR056C_mRNA	0.0543165965410102	0.144204033532498	-0.394448575814161	0.204982555231084	6.37202849490768	0.0970983212274232	0.00265439025564253	0.0603723816679538	0.0150622409796593	0.0603723816679538
YHR070W_mRNA	4.07312865239304e-16	3.14188869063359e-14	-0.87652393794522	0.107729142791838	6.18135542535263	0.240270498213511	0.0022110014112168	0.0100167911840489	0.0151973508987794	0.0151973508987794
YHR081W_mRNA	0.163211349279426	0.318780127572822	-0.46426071124048	0.332958052640702	6.16861832037788	0.197694680182401	0.00220217033376602	0.164089426893666	0.0152232370518085	0.164089426893666
YHR084W_mRNA	0.0124665137919412	0.0460210081042348	-0.316271983912635	0.126576823761015	6.37804510431061	0.0492344211185228	0.00184666299604576	0.022185875474095	0.0150669896087782	0.022185875474095
YHR087W_mRNA	0.00995428298800431	0.0382772435661755	-0.433421898286375	0.168161577599571	4.54416130592189	0.075495681576682	0.0110246994237457	0.0128994493292946	0.0313927748474193	0.0313927748474193
YHR102W_mRNA	0.00185500440458606	0.00992921083861607	-0.330228694059746	0.106097053134232	6.66778409396358	0.0430844278736694	0.00125798597524652	0.0117034274741882	0.0156268910504056	0.0156268910504056
YHR108W_mRNA	0.0167883373929891	0.0580326137875516	-0.305772576147719	0.12786819039794	7.66822506225064	0.0330783147012035	0.000534672250109488	0.00575189550488973	0.0239907389233562	0.0239907389233562
YHR122W_mRNA	0.520504512174419	0.690287543112141	0.230135280423971	0.358149352728919	5.27209786558001	0.169813824820918	0.00539112892060341	0.187015309369612	0.0209210178143584	0.187015309369612
YHR123W_mRNA	0.596822554523057	0.747974139975368	0.0556375170503885	0.105179792918064	6.39840765907543	0.0059656857803578	0.00150757009891091	0.00478871213771167	0.0150866131585193	0.0150866131585193
YHR163W_mRNA	0.0968361148611085	0.216985341338202	-0.38800088216935	0.23368063634481	6.60790621941897	0.110691373132277	0.00147817838666579	0.0804317813171075	0.0154878341563423	0.0804317813171075
YHR177W_mRNA	0.387958462094978	0.571883272266183	-0.156007594872006	0.180705392451998	5.01304111243996	0.0464868375308011	0.00662440422292452	0.0423572540689213	0.0240306416950403	0.0423572540689213
YHR180W_mRNA	3.76636917331416e-05	0.000346542889132877	0.741924164134098	0.180019112230376	4.36382947039654	0.199578109074347	0.0137272015495083	0.0293261352961454	0.0348831196028108	0.0348831196028108
YHR183W_mRNA	0.568063462838331	0.725191219172915	-0.156338143045197	0.273842249246954	8.78219610865519	0.0973199774584034	0.000145752591720003	0.112338613617226	0.0499281663290781	0.112338613617226
YHR207C_mRNA	0.360572364352612	0.543988683940838	0.100182331681317	0.109575709552743	6.02912638528489	0.0101677422529768	0.00239765129529283	0.00654833917801373	0.0156126028906877	0.0156126028906877
YHR211W_mRNA	0.0808712472643717	0.191017614658421	-0.216365578994421	0.123945346037553	6.18132850518646	0.0324791576973199	0.00247130856098093	0.0205723646455722	0.0151974037375002	0.0205723646455722
YIL060W_mRNA	0.077303006636998	0.184681902882531	0.338143925399538	0.191414465404621	5.11085457021528	0.0782697913647468	0.00989331106698369	0.0450659352822217	0.0227733639255229	0.0450659352822217
YIL063C_mRNA	0.0179863196626911	0.061345224724781	0.251884816954741	0.1064647093712	6.56526145853128	0.0292801186950061	0.00161129671328068	0.011196616275856	0.0153908047989606	0.0153908047989606
YIL111W_mRNA	0.00149264148371661	0.0083290804888032	0.35227300591371	0.110913338793594	6.02382410924923	0.0502518192703989	0.00282180676989985	0.0134568658072939	0.015630846313614	0.015630846313614
YIL114C_mRNA	0.640511051679045	0.780843847587076	-0.0496970241779178	0.106421169596641	6.21307657234852	0.0127751251667288	0.00184745339465446	0.0131952802342037	0.015140744612821	0.015140744612821
YIL126W_mRNA	0.316246818193779	0.500119620243222	0.12546191163948	0.125186452285562	7.57454152569127	0.0235281847846841	0.000462064800470302	0.0230454069532977	0.0224954288001459	0.0230454069532977
YIL160C_mRNA	0.0182008675681959	0.0619236886481323	-0.389706230723403	0.16502443682248	4.94504989906299	0.0782409615776851	0.00719350772075576	0.0336560894021094	0.024960827562735	0.0336560894021094
YIL164C_mRNA	0.27655995903506	0.457210902855277	0.375883698988094	0.3454560598683	4.94812560618998	0.185594433709168	0.0076563883728088	0.171353445576787	0.0249177880020579	0.171353445576787
YIL172C_mRNA	0.449597376400781	0.632130543448889	0.131670306107497	0.174147161730518	4.93652404922476	0.0415938015796868	0.00550438747473826	0.0399864634334546	0.0250805999486243	0.0399864634334546
YIR018W_mRNA	0.30829858591825	0.491653734722647	0.140831693170586	0.138233103021142	5.14191815373253	0.0186820113239727	0.00626779008624069	0.00964713689323992	0.02239479607004	0.02239479607004
YIR019C_mRNA	0.865335502955466	0.929550594647507	-0.0356601742899809	0.210277456080268	5.73551492682749	0.0534414246518242	0.00377177861502927	0.0625531341883543	0.0170691885018571	0.0625531341883543
YIR029W_mRNA	0.00153324815519466	0.00848940055250849	0.411108465957983	0.129756147292148	5.37032593614674	0.0602375006328307	0.00532221051122434	0.00659585123644195	0.019932776128928	0.019932776128928
YJL002C_mRNA	0.292477016467965	0.474211943487219	-0.130790642769165	0.12424265069166	7.58375708132523	0.0126097328584219	0.000517266165602551	0.00883007781893542	0.0226370882107322	0.0226370882107322
YJL031C_mRNA	0.00387435618092409	0.018089966546255	0.315020928266974	0.109071169340787	6.13516591057437	0.0327796760198306	0.00254533051509923	0.00121494504236954	0.0152994494569508	0.0152994494569508
YJL035C_mRNA	0.366814737960951	0.550196747880089	-0.132550051016681	0.146877039709882	5.77419897771374	0.0311582925600837	0.00341998277366557	0.0289393144172419	0.0168193082046988	0.0289393144172419
YJL041W_mRNA	0.081153567100917	0.191604082325058	-0.197387708538194	0.113178970089021	7.22762048570434	0.0194500336256778	0.00071905620523404	0.00898277052112867	0.0184951627003833	0.0184951627003833
YJL045W_mRNA	0.00975450029940682	0.0376732449835115	0.436101723571463	0.168743068032227	4.49948511841228	0.0726827296106344	0.0104914077143639	0.00904273681067901	0.0322199267990294	0.0322199267990294
YJL046W_mRNA	0.506828387255616	0.681296406931576	-0.0984240413485654	0.148277149756085	5.32252340865052	0.0292895233423616	0.00456216476224556	0.0284170049474373	0.0204001878834268	0.0284170049474373
YJL048C_mRNA	0.00195238570238935	0.0103520563937424	0.331509775791406	0.107029049390733	6.20914972590019	0.0378434856325484	0.00203569690586658	0.00405663584284357	0.0151471292143592	0.0151471292143592
YJL057C_mRNA	0.773553960384666	0.870335332865846	0.0310855966157467	0.108037647500789	6.11334695577134	0.0112886526256832	0.00215288392172396	0.0115955639915214	0.0153553159945333	0.0153553159945333
YJL092W_mRNA	0.891009598870987	0.943096814143333	0.0185417504768786	0.13531475814726	6.63707705953136	0.0220752394801654	0.00136298201269425	0.0261021436459827	0.0155537422436189	0.0261021436459827
YJL095W_mRNA	0.959689910569182	0.979697948951244	0.00534244207094701	0.105701523605874	6.50250129643371	0.0114321897998612	0.00150428102037029	0.0127752530967258	0.0152549371185343	0.0152549371185343
YJL096W_mRNA	0.957415774936186	0.979095475930308	-0.00940996964599783	0.17622730384839	5.21213782983124	0.0372938394046289	0.00566012055923013	0.0409239733732789	0.0215769507201604	0.0409239733732789
YJL103C_mRNA	0.00145481371999967	0.00815941838378301	0.634015588534551	0.199153693773625	5.41638000496453	0.168187362443858	0.00503148966900688	0.0544618009465114	0.0195069455563089	0.0544618009465114
YJL108C_mRNA	0.961159345090735	0.980487005834407	-0.00706691774335501	0.145114871205966	5.98624362561717	0.0252849734120662	0.00278503079811483	0.0288024579695712	0.0157664373388385	0.0288024579695712
YJL115W_mRNA	0.000190945079224093	0.00141289322090784	0.511845118615223	0.137197979233112	6.71559168274751	0.101183570241849	0.00131766106861675	0.0269172671898574	0.0157525047937299	0.0269172671898574
YJL134W_mRNA	0.838369734046949	0.913614649546751	0.0596609463663565	0.292485406376911	6.5210528848358	0.103725084088559	0.00148266410678236	0.126838905308417	0.0152934711526823	0.126838905308417
YJL141C_mRNA	0.124775746089382	0.260911400341894	-0.193298020013613	0.125924349662381	7.6207620860415	0.0176411068701384	0.000564511089389278	0.00747532579534013	0.023220901667451	0.023220901667451
YJL144W_mRNA	0.0837862623359591	0.19609328479376	0.594553180692014	0.343845754539204	3.1120218723913	0.247923928898858	0.0552150743559484	0.122129780016004	0.0737357998558944	0.122129780016004
YJL164C_mRNA	0.272794521164369	0.452328017867067	0.17286145639648	0.157626856667085	6.55631251548049	0.0387797960635481	0.00153394917852972	0.0357353897355888	0.0153706579345753	0.0357353897355888
YJL167W_mRNA	0.760411464748052	0.861824189839732	-0.043775238766544	0.143553374874462	8.02473726720873	0.0210254056127642	0.000348397238821657	0.0252147579537329	0.0305629599179501	0.0305629599179501
YJL177W_mRNA	0.0609133508576172	0.156408152612514	-0.309642047707144	0.165219625492151	8.46123061874537	0.0545790086100113	0.000206796845877579	0.0320626397760338	0.0407394901257726	0.0407394901257726
YJL187C_mRNA	0.752775766892133	0.856836159613491	0.0333647692814031	0.105926153026159	6.37354083113875	0.00217784278002016	0.00176713707242775	0.00053771346664702	0.015063387769954	0.015063387769954
YJL199C_mRNA	0.135930727280602	0.277156461487886	0.482713352527936	0.323725963667693	2.8390424972566	0.170678316841129	0.0703839200607964	0.0555844082248299	0.0868138292680684	0.0868138292680684
YJL203W_mRNA	0.621326022931347	0.767100837396497	-0.114942192949694	0.232689738706028	5.33523694931917	0.068936929714921	0.00507630186511255	0.076140469883507	0.0202733622170746	0.076140469883507
YJL206C_mRNA	0.846429485590991	0.917820996218538	0.0286406837152681	0.147879266914442	5.53492778834317	0.0264880197288867	0.00417854653567551	0.0286238698390537	0.0185227931118316	0.0286238698390537
YJL207C_mRNA	0.175342291372814	0.335839975338878	-0.142375041361327	0.105055512606159	6.39494504707241	0.00872427460136453	0.00147208783452153	0.00183176076619416	0.0150829032588927	0.0150829032588927
YJL212C_mRNA	1.75686303666615e-08	3.62377134046414e-07	-0.600599297793214	0.106595400078842	6.62897794570003	0.116974463057299	0.00150852026764173	0.009439739862843	0.0155353487093108	0.0155353487093108
YJR010W_mRNA	4.25505743920867e-09	9.86017631283293e-08	0.778272832768939	0.132495423057707	6.50533362000848	0.202778625225345	0.00153022330454152	0.0248023323923194	0.0152607033657	0.0248023323923194
YJR072C_mRNA	0.14119177828812	0.285432926476251	-0.173191772036105	0.11770803758839	7.39837626486401	0.0203760932463839	0.000611151737774775	0.0136106936073275	0.0201716214315901	0.0201716214315901
YJR074W_mRNA	0.0539394723389685	0.143541195057056	0.339671408814716	0.176240062912046	6.09180653003487	0.0718856715201423	0.0023337041325865	0.0442571355302764	0.0154150102790254	0.0442571355302764
YJR075W_mRNA	0.129279464828864	0.267560229466086	-0.165730817321885	0.109252701162307	7.00616854598889	0.0165824742480616	0.000961834374144982	0.00946624450711387	0.0169423946927456	0.0169423946927456
YJR094C_mRNA	0.414385644428646	0.59693158449161	0.331623182319934	0.406301277202799	4.7187599727736	0.231089053943551	0.0109153034834588	0.23670578830148	0.0283817453846675	0.23670578830148
YJR096W_mRNA	0.000549319434629257	0.00360095196320995	0.367558635820275	0.106369859611847	6.29811057129273	0.0494125318002018	0.00192258690959321	0.00918082130338611	0.0150492336411728	0.0150492336411728
YJR103W_mRNA	0.229519501359591	0.403052847490832	0.139913171607706	0.116439297555563	7.34321205504858	0.0145175017764796	0.000761534861591785	0.0100444565130099	0.0195756301612578	0.0195756301612578
YJR112W_mRNA	0.788325187164618	0.880018781345488	-0.0577174242608759	0.214973617869127	5.14243879574709	0.0564557779746827	0.00623685340660757	0.0630836311630045	0.022388537921656	0.0630836311630045
YJR124C_mRNA	0.000176854799961162	0.00131728753780595	-0.422199959583455	0.112587517110806	5.88394915467936	0.0541180228200888	0.00281326820629443	-0.00201054188328526	0.0162006553074696	0.0162006553074696
YJR125C_mRNA	0.428002102432663	0.610534369786993	0.0889309827713315	0.112199454216243	7.17470536087017	0.00442877411591479	0.000815142319526202	0.00175505543911451	0.0180679339701081	0.0180679339701081
YJR127C_mRNA	0.462265939178434	0.642803662318486	-0.0955714367371713	0.130007801680268	7.72294622211095	0.00531067286821261	0.000445426919173752	0.00276770184608948	0.0249076158274302	0.0249076158274302
YJR139C_mRNA	0.0845201154448242	0.197155248579041	0.456925499745418	0.264878078857633	7.95690455742343	0.146826749686452	0.00037985995606162	0.104860735032904	0.0291998483686867	0.104860735032904
YJR145C_mRNA	0.86421175514864	0.928875051200991	-0.070201660075599	0.410499355968238	9.75725717971694	0.203690147423617	8.56398359830411e-05	0.252678942039525	0.0880932964241515	0.252678942039525
YKL011C_mRNA	0.189424451849131	0.353759323745212	0.197766967718222	0.150704438046931	4.85552439686126	0.0138599964500234	0.00781460361305142	-0.00515652312069472	0.0262531378575106	0.0262531378575106
YKL019W_mRNA	0.446408881833315	0.629061164565415	0.158764159911089	0.20851183391791	6.77039485062252	0.0597344394022543	0.00135218441065683	0.0638635929150583	0.0159163977963476	0.0638635929150583
YKL023W_mRNA	1.70657569055559e-07	2.80986190453758e-06	0.57282340650571	0.109552593642611	6.10759549643363	0.108535722662438	0.00263183489460287	0.00999032279314329	0.0153708212661317	0.0153708212661317
YKL026C_mRNA	0.000639254446196262	0.00407660451475782	0.624192042258002	0.182812270509704	4.34736057133969	0.123754402315479	0.014907927830215	-0.00632081454269579	0.0352225615431546	0.0352225615431546
YKL029C_mRNA	2.06682113933966e-05	0.000204180172554766	-0.78403531523793	0.184151882424823	7.381400689251	0.2251077116228	0.00076766878895602	0.0501002049119527	0.0199822161258645	0.0501002049119527
YKL030W_mRNA	0.406530612733928	0.590638185167625	-0.198155630234129	0.238737566278951	5.89498588159289	0.0801744468014014	0.0032776289842234	0.0822158093449713	0.0161470822870423	0.0822158093449713
YKL048C_mRNA	0.0369704914176072	0.107642625218483	0.273991433889274	0.131342110347202	5.32275095817757	0.0366609305443684	0.00547822294364692	0.0121962005450512	0.0203979019820381	0.0203979019820381
YKL049C_mRNA	0.815868280546391	0.897646402453444	0.0371158670386655	0.15938971689831	5.40031987182709	0.0308993744993177	0.00494721021711288	0.0331604125622722	0.0196527001199447	0.0331604125622722
YKL053W_mRNA	0.991150859426786	0.995620967570364	0.00214918025272538	0.193777302137537	4.13939767944976	0.0450609570811705	0.014067586448642	0.0422568777869116	0.0398306970545809	0.0422568777869116
YKL100C_mRNA	0.0434123574125368	0.121848661548521	0.237821506051793	0.117749694555014	7.40071343555602	0.0210298248063246	0.000599356295671031	0.00447827393445648	0.0201981295560275	0.0201981295560275
YKL116C_mRNA	0.799432754198736	0.887890698006525	0.0281279991308244	0.110704722280627	5.93584123617556	0.00607323631479673	0.00241884009173495	0.00487601117609709	0.0159644632111113	0.0159644632111113
YKL117W_mRNA	0.0617112218511979	0.157391936083877	0.298888912816724	0.159973519081287	8.35965990704179	0.0303419852883391	0.000243722761160492	0.00418329052247728	0.0381435674497159	0.0381435674497159
YKL131W_mRNA	0.0419111265041526	0.118772799871607	-0.574907109700582	0.282592741781222	3.21431781659408	0.104189033451393	0.0504419986343383	-0.0441500261142013	0.0693459879268042	0.0693459879268042
YKL154W_mRNA	0.0295594994538095	0.0905108980013057	0.253024905518478	0.116282857115587	6.14212644522118	0.0354325242745473	0.00229433188744679	0.0179882224009992	0.015282633251002	0.0179882224009992
YKL161C_mRNA	8.33233558517201e-09	1.848218516744e-07	0.711287468602676	0.123453248966399	5.53470272005308	0.153462500238757	0.00433654968414233	-0.00223212300739654	0.0185245073363973	0.0185245073363973
