target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR002W_mRNA	0.507693788375009	0.757345249245041	-0.0867035783845155	0.130886571285795	6.4948384805954	0.0190271882116978	0.00139929442938662	0.0195656243959806	0.0242976473850407	0.0242976473850407
YFR017C_mRNA	0.503271254609062	0.754906881913593	-0.0880813382357967	0.131592044796961	6.49260076049289	0.0153610727698189	0.0016857431975167	0.0146062269602286	0.0242889561832513	0.0242889561832513
YFR031C_mRNA	0.839655967764593	0.934437798319904	0.0264771022029014	0.130858680071079	6.51765658661954	0.0134792133099223	0.0012953736431488	0.0152907541413554	0.0243906175817685	0.0243906175817685
YFR034C_mRNA	0.0256298751881027	0.143119963701917	0.301970723122399	0.135305216870949	5.85473673352358	0.0378264454260546	0.00291802340092485	0.0101701642729943	0.0245432291678171	0.0245432291678171
YFR053C_mRNA	1.03144556919159e-06	3.70526985240365e-05	-1.13166204593288	0.231634888438542	8.32874774757476	0.448583361711818	0.000236435220857321	0.0802456470920465	0.0581396154515537	0.0802456470920465
YGL012W_mRNA	0.106352139934113	0.32891688310749	0.29443312793017	0.182333137993946	8.06724133139139	0.0556419335493831	0.000317059790963169	0.0367262820872366	0.049551000025116	0.049551000025116
YGL014W_mRNA	0.231868477422487	0.518305124641251	-0.172473829023444	0.144262012211087	7.22453923572498	0.0176405836288839	0.000789760367109613	0.0101057610322422	0.0304275318836782	0.0304275318836782
YGL019W_mRNA	0.590529413647972	0.809328033794049	0.0840274402541358	0.15616480477435	6.94026538760696	0.0313831187149519	0.000914909000615471	0.035666260374701	0.0271634104257016	0.035666260374701
YGL021W_mRNA	0.799195605330208	0.912092458589668	-0.0778260081234415	0.305933938786075	6.07334261525776	0.114131756143523	0.00249765686640811	0.137895705485334	0.0235860215222778	0.137895705485334
YGL022W_mRNA	0.287674087416807	0.574323329491908	0.195722893243156	0.184081941252443	8.09803176962326	0.028347300525792	0.000340944882356834	0.0207278866725811	0.050488296760545	0.050488296760545
YGL042C_mRNA	0.978422341397439	0.992771827121356	0.0090970465141301	0.336343633631409	2.88527024020066	0.135539733370552	0.0580766101397648	0.111317022977695	0.111613949686805	0.111613949686805
YGL043W_mRNA	0.911358140305809	0.966304376563327	0.0145175535672229	0.13040622312585	6.29347070784399	0.0109736533306185	0.00178013390565414	0.0118578979970273	0.0237285406392692	0.0237285406392692
YGL044C_mRNA	0.117159266527207	0.349056033739425	-0.331320747155542	0.211462072222267	5.90309841312509	0.0865914808349546	0.00287208633172895	0.064202225651074	0.024262659679485	0.064202225651074
YGL054C_mRNA	0.469159651392477	0.730122378895707	0.146533746642662	0.202437448999952	5.70246537430018	0.0556187465806705	0.00346963227562835	0.0580017488607839	0.0254494952352279	0.0580017488607839
YGL057C_mRNA	0.371473261424494	0.655664931345784	0.167460801033498	0.187375621107305	4.52572307667496	0.0491041454582828	0.0111252236953502	0.0397387881714606	0.0415392113826723	0.0415392113826723
YGL066W_mRNA	0.260203203363042	0.547206010049374	-0.161642957759563	0.143566375433918	6.41657540808077	0.0325720987242573	0.00150741302581278	0.0294095432070364	0.0240421970930924	0.0294095432070364
YGL086W_mRNA	0.0942975005772134	0.306396140223753	-0.218335406381632	0.13049351664871	6.30028372051868	0.0290361243633345	0.00179863008658544	0.0166201442376455	0.0237442067444353	0.0237442067444353
YGL109W_mRNA	0.669494708805702	0.849763275066589	-0.179469066404457	0.42045824262883	2.93310772377996	0.221804904292255	0.0636685400475074	0.201509160644279	0.108345984409093	0.201509160644279
YGL123W_mRNA	0.583432189742226	0.805567651850294	0.416960986914745	0.760352853184144	9.47438172228372	0.745920692996997	0.000103109447815474	0.867101582570086	0.116783602279606	0.867101582570086
YGL152C_mRNA	0.0470310274526087	0.205586488178174	0.4235864068677	0.213283985731853	4.35773240819878	0.0861971083042788	0.0225049594342824	0.017956884414908	0.0457301284202153	0.0457301284202153
YGL172W_mRNA	0.647964512329281	0.836295054604627	-0.0610463070298322	0.133699979111208	6.75524352428579	0.0152566151482871	0.00107430098472206	0.016598973599894	0.0257392256367842	0.0257392256367842
YGL173C_mRNA	0.362653367046704	0.645075118160294	-0.157657570551872	0.173189028987147	7.89408337031882	0.0256269362857098	0.000370678251091186	0.0223420260239262	0.0446209813911753	0.0446209813911753
YGL185C_mRNA	0.137039726839079	0.386184581488629	0.284170990700322	0.191115681818456	5.48917324690439	0.0680561901910004	0.00441215944552856	0.0503756463098713	0.0270987832137416	0.0503756463098713
YGL205W_mRNA	0.0399789590531258	0.185465303421951	-0.381935513214293	0.185950238734992	4.74113183808107	0.0852554104190003	0.0093300429815233	0.0425361939468776	0.0368281973012869	0.0425361939468776
YGL208W_mRNA	0.972872242986442	0.991699848691542	0.010477561285175	0.308107795471836	6.16358818198737	0.113949430143763	0.00212639006388712	0.140269230381885	0.0235350831830601	0.140269230381885
YGL225W_mRNA	0.527313233428623	0.771154321538101	0.33514980045365	0.530205764730422	7.1771552534389	0.371039400167282	0.000881163128678493	0.420796066301378	0.0297690939069657	0.420796066301378
YGL251C_mRNA	0.0988126303771041	0.31444973346581	-0.38609606752416	0.233907252810834	5.26618888221201	0.1103761755083	0.00514933034334425	0.076919574032923	0.0291784285072857	0.076919574032923
YGR003W_mRNA	0.748347425049261	0.888692301329955	-0.0541164376717776	0.168682053249898	4.88335604100269	0.00424186942933799	0.00846400459094275	-0.00425988861412651	0.0342164480419593	0.0342164480419593
YGR005C_mRNA	0.41300814136976	0.690894813204816	-0.11695153212556	0.142865744693931	7.00593167626826	0.0285960434682965	0.00084445155626637	0.0297714799541608	0.0277841020135732	0.0297714799541608
YGR016W_mRNA	0.471599530073139	0.731279404131121	0.192861295427471	0.267907952628509	3.55237777787323	0.0250351729961734	0.0337270417755084	-0.0163813802580274	0.0739349648468907	0.0739349648468907
YGR019W_mRNA	0.0845953067932928	0.287624910842584	0.231511203647673	0.134238675741097	6.76685279894731	0.0242446559967786	0.0012115734048405	0.00899520756073534	0.0258184596922447	0.0258184596922447
YGR057C_mRNA	0.463571784841596	0.725658179400085	0.214441966502163	0.292562582211402	4.40237333523737	0.116507044511439	0.0116692778631176	0.116720018902188	0.0445691281978737	0.116720018902188
YGR058W_mRNA	0.514961842220969	0.762644335043951	-0.123774060259496	0.19009083481278	5.11310864786258	0.04795743597372	0.00554666694103484	0.0486551212786946	0.0308958993204213	0.0486551212786946
YGR074W_mRNA	0.580823671662203	0.804241815741526	-0.125630725941247	0.227516883928006	5.26781487306863	0.0668516427569294	0.00478313792806081	0.072862760780404	0.0291619904797484	0.072862760780404
YGR077C_mRNA	0.494305619598547	0.748488294913928	-0.0943282721411054	0.138012402591773	6.07986817558442	0.0255262548005224	0.00227337223438317	0.0262977626693473	0.0235751871259404	0.0262977626693473
YGR098C_mRNA	7.16976343310988e-05	0.00137600528353246	-0.567226832750838	0.142857395680975	5.56134709148793	0.112159970295309	0.00413231038187581	0.0154127975650542	0.0264800428692502	0.0264800428692502
YGR121C_mRNA	0.496216169870116	0.749742630345681	-0.172377758845521	0.25332705964461	6.27356723047244	0.0859237465012018	0.00190006602544909	0.0943618326968264	0.0236850548802759	0.0943618326968264
YGR129W_mRNA	0.0876951975801372	0.293925769879838	-0.313775896829283	0.183743655007849	4.81426389888959	0.0700506709360783	0.00809795224296544	0.0425446438904995	0.0354252123092414	0.0425446438904995
YGR143W_mRNA	0.00408132071976552	0.0380561086748186	-0.392503131293723	0.136674617721188	6.92669888477069	0.05611156277719	0.000976310873594099	0.0113911270696267	0.0270436158202552	0.0270436158202552
YGR156W_mRNA	0.280221368465115	0.566565054809645	-0.389424218479603	0.360637355492746	5.87086862364929	0.201566529193696	0.00347662374103358	0.191612329524168	0.0244475500461734	0.191612329524168
YGR157W_mRNA	0.00316707634192783	0.0309203759933163	-0.467526884351292	0.158427927905147	6.71210267570556	0.0956937062857507	0.00128732241521118	0.0363617900952665	0.0254529966596742	0.0363617900952665
YGR184C_mRNA	0.678848544031152	0.855407099671139	-0.0588494091043933	0.142136347371203	7.16311518392473	0.00787056475502369	0.000720258022782946	0.0078192280640206	0.0295838538432579	0.0295838538432579
YGR193C_mRNA	0.615768766806924	0.818946268951099	-0.126613387128216	0.252290236246842	7.01393440710396	0.0811897209066089	0.000953147148220583	0.0945223978100107	0.0278646039623652	0.0945223978100107
YGR205W_mRNA	0.421830358266818	0.694613547442151	0.107268242500958	0.133542816375404	5.98908809107107	0.0183305327093109	0.0029107499962259	0.0156874874469461	0.0238397757119864	0.0238397757119864
YGR217W_mRNA	0.177353977930396	0.447698960505379	0.191411513846571	0.141896982154835	5.99888787388113	0.0351532145434903	0.0022617669574763	0.0279403633594982	0.0238006323490728	0.0279403633594982
YGR223C_mRNA	0.0287351898202454	0.153950290394508	0.287746241328688	0.131565167823481	6.53351078643667	0.0331353837142659	0.00150435261464368	0.00886566475364354	0.0244597374619875	0.0244597374619875
YGR237C_mRNA	0.927642328559101	0.972669238738218	-0.0181526457166699	0.199893568052986	6.94006278117618	0.0480477818226988	0.000922141314771517	0.0590140165086589	0.0271616008971945	0.0590140165086589
YGR262C_mRNA	0.380307184455326	0.663476126880179	-0.17665823674296	0.201358837208185	6.2327075509521	0.0580168973689384	0.00184362266695863	0.05897444931579	0.0236089325401793	0.05897444931579
YGR267C_mRNA	0.102348660133855	0.321013324647933	0.31852707954566	0.194988035503721	6.94383042894138	0.0760622509086868	0.000960259458274229	0.0560702415261266	0.0271953532695303	0.0560702415261266
YGR271C-A_mRNA	0.159665394162132	0.421971592860909	-0.57602150356146	0.409630493849062	4.55993978907586	0.300896801558794	0.0104223745956108	0.241273337640929	0.0407431303915588	0.241273337640929
YHL019W-A_mRNA	0.0553184074711469	0.225678136162394	0.444098674413325	0.231739897079386	4.92859301837865	0.123611145662739	0.0146223954004903	0.0659326744470563	0.033481760218027	0.0659326744470563
YHL040C_mRNA	0.115873351150289	0.346877275558878	-0.401851767057996	0.255576760979876	5.77434080752765	0.126828829709848	0.00308548019553849	0.0948937409339084	0.0250288524021995	0.0948937409339084
YHR009C_mRNA	0.460988697988904	0.724358044961605	-0.104783141769015	0.142132838259538	7.15195214065642	0.0233127245823563	0.000862950219408358	0.0241606404589172	0.0294396653481598	0.0294396653481598
YHR018C_mRNA	4.52467095700472e-06	0.000130032082272074	0.659875302338498	0.143898477540641	7.21168643287652	0.153557430076372	0.000816431744485898	0.0278420753623572	0.0302437260132856	0.0302437260132856
YHR023W_mRNA	0.457237965449841	0.722358456815009	-0.117677420505999	0.158295678740398	6.19774319281275	0.0342234188785437	0.00211996970129383	0.035466313160531	0.0235616029887518	0.035466313160531
YHR029C_mRNA	0.999382451282452	0.999560816881467	0.000156814177751874	0.202606847517807	5.67235001632418	0.0492594489705309	0.00383285653034132	0.0577414454613147	0.0256444013996652	0.0577414454613147
YHR045W_mRNA	0.0852041224755618	0.28833568982672	0.225594017365297	0.131063497407781	6.32100666856743	0.0283806176597424	0.00197255972811245	0.0144184645949356	0.0237939008010268	0.0237939008010268
YHR047C_mRNA	0.929811303651208	0.974319847730249	-0.01154387181643	0.131057866493438	6.51676360411138	0.0194271803526942	0.00137741358213926	0.0228565889925356	0.0243868329725784	0.0243868329725784
YHR062C_mRNA	0.233113641816782	0.519224502679351	-0.401885247443764	0.337045589167723	5.60348669378603	0.184773200646782	0.00426783171783403	0.166131762048292	0.0261434401781544	0.166131762048292
YHR105W_mRNA	0.116191305196372	0.347272572970918	-0.340155897912816	0.21652703183663	4.06464689112954	0.0778625087429765	0.0160354198330564	0.0379029530138366	0.0542905134409152	0.0542905134409152
YHR113W_mRNA	0.144937143768714	0.398737237938082	0.247930426403104	0.170089177933074	6.84127250658991	0.0531572430408661	0.00107935395200675	0.0423161387229166	0.0263497815919999	0.0423161387229166
YHR135C_mRNA	0.482631731871247	0.74019382195032	-0.171504792078446	0.244282353600996	7.65850833611577	0.0804328100487718	0.000532396423180366	0.0889784059980824	0.038774830881373	0.0889784059980824
YHR146W_mRNA	0.00455693981186017	0.0410008905022551	0.562149517060715	0.198163866016998	7.34775823750311	0.141926325213242	0.000650530905001965	0.058252845787202	0.0324053058596829	0.058252845787202
YHR182W_mRNA	0.219979336616299	0.505231230490877	-0.340881895342078	0.277911789612563	5.44479728987423	0.127542095338391	0.00453493704000703	0.111317507168479	0.0274983502859376	0.111317507168479
YHR190W_mRNA	0.135160303706168	0.382544617156244	0.378414035555926	0.253279246026779	7.99360773569556	0.119939606453188	0.000363222931638933	0.0958623417702015	0.0473850632909359	0.0958623417702015
YHR208W_mRNA	0.16044721805263	0.422928602994798	-0.273819936330237	0.195088326537881	8.29173506941995	0.0289389313942098	0.000254530417705646	0.00780262475059574	0.0568346523093205	0.0568346523093205
YIL001W_mRNA	0.476186480453276	0.734718984549541	-0.112609581600383	0.158059741273263	5.04805141692379	0.0222923793396687	0.00573694816180482	0.017373181812201	0.0317373745552515	0.0317373745552515
YIL013C_mRNA	0.00256094392116912	0.0262368002453962	-0.416512033303773	0.138098699793932	5.68026083367342	0.0674147935732748	0.00301515685995732	0.0161974823990694	0.0255917194672046	0.0255917194672046
YIL028W_mRNA	0.940085939640427	0.978520551936825	0.0261418673969354	0.347807674020294	2.96638284202623	0.145369232898188	0.061097213206213	0.120358053954897	0.106130389351034	0.120358053954897
YIL037C_mRNA	0.10634000437603	0.32891688310749	-0.294738346139762	0.182515817809713	4.60506709737001	0.0390944173141185	0.0102465806037503	0.00604493128194706	0.0397214550223725	0.0397214550223725
YIL039W_mRNA	0.439715414221139	0.706699447807419	0.104365641679699	0.13507075318566	6.84719495529707	0.00952680375309443	0.000971470522416223	0.0068524639827461	0.0263946920267961	0.0263946920267961
YIL047C_mRNA	0.0180663137954667	0.113195016346933	-0.513819301243254	0.217328096833596	6.67727823745975	0.135880884307007	0.00122856192555499	0.0696186905844141	0.0252328370326923	0.0696186905844141
YIL055C_mRNA	0.413961641343314	0.691805580553418	0.201731692117512	0.246935181529395	5.88210673558276	0.0853810833337248	0.00280636813719855	0.0886591076782347	0.0243819907544614	0.0886591076782347
YIL072W_mRNA	0.662272273164986	0.845349033541787	0.0852960791180654	0.195284691488359	4.38070278201189	0.02422192562155	0.0120758503800775	0.015473273729517	0.0451283157144781	0.0451283157144781
YIL074C_mRNA	0.0004934322565814	0.00689697035850616	0.687201355781438	0.197228142389149	7.27831064854338	0.188352439196683	0.000688854623705944	0.0576595556017057	0.0312408659225714	0.0576595556017057
YIL095W_mRNA	0.968984373732663	0.991427327550594	-0.00631719985467362	0.162470570421624	6.08817540543516	0.0316879956079546	0.00244095512407161	0.0371540742556201	0.0235634298010641	0.0371540742556201
YIL098C_mRNA	0.656847142381974	0.842151344623371	0.0702644470751914	0.158156961516482	5.06769130254168	0.00726666519814534	0.00604469482033487	0.0011872269813034	0.0314757418938539	0.0314757418938539
YIL104C_mRNA	0.38051529887847	0.663476126880179	-0.250894453715957	0.286099828964605	4.96507968729092	0.11710814263192	0.0071380131351536	0.115641655065211	0.0329198748049006	0.115641655065211
YIL110W_mRNA	0.542925172523045	0.782147215120602	-0.120046455700047	0.197316464231387	5.51476750644885	0.0510438899259747	0.00400831330984173	0.0543923672753228	0.0268741933903344	0.0543923672753228
YIL143C_mRNA	0.653634424880941	0.839917180206632	-0.0700486198046261	0.156108010213033	6.500472088038	0.0307156957641667	0.00135056915584339	0.0352039971231652	0.0243198692776314	0.0352039971231652
YIL144W_mRNA	0.978900837026051	0.99282304623952	0.00359644379263118	0.135987029488158	5.81968632644043	0.0221948469492017	0.00295051974196382	0.0247881885415558	0.0247549992849047	0.0247881885415558
YIL166C_mRNA	0.360464767299978	0.644352330446277	-0.289742277155362	0.316838343584857	4.65123950363631	0.145649019310068	0.0105520403495595	0.140027763598835	0.0387085069381131	0.140027763598835
YIR005W_mRNA	0.0414967907359102	0.189928409348085	0.666793034815948	0.327094763469007	3.21270404326702	0.261773066530333	0.0541062882954368	0.106380188137831	0.0911090317739918	0.106380188137831
YIR037W_mRNA	0.0292354119188643	0.15529407430646	0.730840840613061	0.335202338636438	6.32787385321668	0.295071229685206	0.00230818633333086	0.166232725407675	0.0238109489358962	0.166232725407675
YIR042C_mRNA	1.55799392442583e-07	6.76821546704059e-06	0.979483212839289	0.186725771015936	4.59731259069596	0.312409602142342	0.0124050065407064	0.0183367345494807	0.0398947638015371	0.0398947638015371
YJL008C_mRNA	0.515126422740642	0.762686518636343	0.148044948925023	0.227454859774863	7.87822678216205	0.0686580479529069	0.000363491688513323	0.0772400781642904	0.0441973778446934	0.0772400781642904
YJL012C_mRNA	2.37418248922939e-09	1.44618681191756e-07	-0.934929323790447	0.156607546238888	7.54160738787466	0.266280769457544	0.000580268662680815	0.00448587797802542	0.0362086166457675	0.0362086166457675
YJL046W_mRNA	0.110444114527845	0.336923689610259	-0.253753849648156	0.15897370384458	5.16321409241748	0.0496444710802551	0.00606607660797796	0.0318428811631186	0.0302951022180827	0.0318428811631186
YJL052W_mRNA	0.113391575227434	0.342374131236283	0.35820041044783	0.226260730596467	8.45130883078229	0.0999249620655546	0.000278210861315185	0.0765126664537554	0.0626848231196249	0.0765126664537554
YJL056C_mRNA	0.209543220620921	0.490598422791843	-0.418968545360997	0.333886714473289	5.60031973043871	0.186436798322694	0.00383487239002895	0.163385634762622	0.0261679871861205	0.163385634762622
YJL062W_mRNA	0.568989697322648	0.79695532711725	0.0762323080700115	0.133848897287128	6.73885891533253	0.01781911940431	0.00124437124777998	0.0188502662099773	0.0256289197096904	0.0256289197096904
YJL070C_mRNA	0.671761405068671	0.851906984671201	0.0566524939061672	0.133698936476881	5.98139556446985	0.0224133382577954	0.00267442728085377	0.02413868114172	0.0238720202380605	0.02413868114172
YJL081C_mRNA	0.228264909195586	0.515249840220999	-0.158209192663684	0.131311324584551	6.46140678632372	0.0197305472070771	0.0016879482719136	0.0135889299956971	0.0241760476743105	0.0241760476743105
YJL082W_mRNA	1.39540508414329e-08	7.24060193661016e-07	-0.936870555917339	0.165117824236348	7.11494807742756	0.296034606620114	0.000990682590399809	0.0399051612304187	0.0289806539548641	0.0399051612304187
YJL083W_mRNA	0.490844704521982	0.745796986220361	-0.161251490749107	0.234048568217903	5.5943571307573	0.0735350917224633	0.00415534957714612	0.0780127488501296	0.0262145490194535	0.0780127488501296
YJL087C_mRNA	0.363431810656876	0.645325480491899	-0.218655224797018	0.240585756251435	5.53010346091322	0.0838008395326003	0.00396514649967534	0.082857112666937	0.0267421683038621	0.082857112666937
YJL091C_mRNA	0.478762715213723	0.735980511398405	-0.132226171647966	0.186682614171908	5.43606229941946	0.0470656062614721	0.0048828130235146	0.0473927846275715	0.0275781766644304	0.0473927846275715
YJL105W_mRNA	0.30243537457554	0.58624968492609	-0.187521636097069	0.181843591270887	4.62295018103973	0.0203750361687832	0.0102753436396265	0.00200681506965685	0.0393252938898134	0.0393252938898134
YJL132W_mRNA	0.291004898951578	0.576164686586369	0.171762312949243	0.162666073488797	5.51462930334191	0.0406029894020173	0.00451436374509553	0.0351760134512987	0.0268753923348123	0.0351760134512987
YJL142C_mRNA	0.212484886046768	0.495120707445358	0.196375869997034	0.157508743858835	5.0715394195674	0.0295543820684198	0.00578824367054303	0.0166934280460724	0.0314252629174393	0.0314252629174393
YJL157C_mRNA	0.0101120030417745	0.0745627171659271	-0.335622118291943	0.130491954800047	6.37455060400654	0.0417419378932568	0.0016105436677664	0.00832605134126531	0.0239316817335399	0.0239316817335399
YJL160C_mRNA	0.000520667535864115	0.00722232888857054	0.644942491098029	0.185868170377395	4.55776092458988	0.147296412842868	0.0110271978764316	0.0171117618682547	0.0407932672627287	0.0407932672627287
YJL169W_mRNA	0.270846924113108	0.557409534605162	0.2825318863041	0.256587251870384	3.60942273336691	0.0887879795010252	0.0273507055697279	0.0537001687645961	0.0714048211638658	0.0714048211638658
YJL184W_mRNA	0.343783968295108	0.62856944806714	0.154885278349934	0.163602837387881	4.9754766944206	0.0312649278025346	0.00738424283083359	0.0227008733787584	0.0327645897712146	0.0327645897712146
YJL211C_mRNA	0.00127382128594395	0.0152531933470724	0.928821208436133	0.288291447655839	4.87037683001628	0.358547001722026	0.00985334334088365	0.114814594846366	0.0344353335257026	0.114814594846366
YJL213W_mRNA	0.000211813023213166	0.00340114665354322	-0.540665294710239	0.145948482462407	5.4696527691031	0.0970120521664345	0.00467827552584588	0.00696717934315582	0.0272731637737736	0.0272731637737736
YJL217W_mRNA	0.599665961064784	0.812506780901124	-0.0696243870197481	0.13264796243736	6.65112866247145	0.0158050774666824	0.00131833400509114	0.0166201796028086	0.0250748889030839	0.0250748889030839
YJL218W_mRNA	0.140889646719961	0.39163967272751	0.242354695403734	0.164588778539839	4.94218441775924	0.0234753421889267	0.00736486701401726	-4.66136719476399e-05	0.0332693320178369	0.0332693320178369
YJR001W_mRNA	0.415575980204416	0.691805580553418	0.113984008182183	0.140008785134588	7.07798976628294	0.00612742532418648	0.00085370395992743	0.00193344489982725	0.0285499859123673	0.0285499859123673
YJR002W_mRNA	6.93750811446786e-05	0.0013499234539402	-0.527446613012606	0.132576943999787	6.67630656791821	0.096483137830738	0.00113811928034329	0.0151408294161527	0.0252268498401407	0.0252268498401407
YJR006W_mRNA	0.68449416366051	0.859380640658998	-0.0786800183591508	0.193631879957467	6.40183474179015	0.0468491295097345	0.00173140565145394	0.0545085517523405	0.0240036928750853	0.0545085517523405
YJR008W_mRNA	0.13304712920727	0.378283161886118	-0.210411079845011	0.140069220342424	5.63811354610194	0.02662451276309	0.00354523821501522	0.0131330942932683	0.0258838415159867	0.0258838415159867
YJR009C_mRNA	0.356126949309327	0.640828022758544	0.389236645209797	0.421813172509971	10.9624842644854	0.125030108707405	2.53232097951136e-05	0.0994478754341444	0.266864205544594	0.266864205544594
YJR019C_mRNA	0.0420148920336694	0.190499680584772	0.2696173654362	0.132596142798839	6.26228899763224	0.0429061416255832	0.0019417886257684	0.0244308170019266	0.0236621216673689	0.0244308170019266
YJR033C_mRNA	0.462180608494084	0.724897881332451	-0.138932070903174	0.188956149548454	6.2770457379503	0.0486359478402465	0.00198707272444686	0.0515695669538195	0.0236923899328326	0.0515695669538195
YJR036C_mRNA	0.243647768134962	0.530304435157962	0.19542894768616	0.16761814907174	5.59969999007145	0.0451727547559992	0.00383353532110975	0.0383102305262445	0.0261728057886722	0.0383102305262445
YJR046W_mRNA	0.0661493615880975	0.251067961111238	-0.239950814766157	0.130591859264219	6.15379046190605	0.0277466134847812	0.00204977217131886	0.011042347119554	0.0235315783878095	0.0235315783878095
YJR050W_mRNA	0.0183257887640573	0.1142043200419	0.358533811040245	0.151987507167413	5.23243698972765	0.0390603983743984	0.00512251309775969	-0.00450195025190212	0.0295277904046868	0.0295277904046868
YJR052W_mRNA	0.00115338148512358	0.0141125542415558	0.434597286080866	0.133715461423044	5.95829127398545	0.0597948203115705	0.00284344590562158	0.00107202908302153	0.023976291029745	0.023976291029745
YJR054W_mRNA	0.198475266659521	0.47647251911717	0.181469745597116	0.14112190305812	5.61266635224409	0.0128406216702728	0.0038000606609869	-9.85092858015019e-05	0.0260730266231311	0.0260730266231311
YJR064W_mRNA	0.708348905720532	0.870007465788911	-0.0681596496206202	0.182208767296314	7.6144710587744	0.0412337632064928	0.000475491918299281	0.0493245604011644	0.0377833761687936	0.0493245604011644
YJR070C_mRNA	1.26416289533855e-12	1.3623786279764e-10	-1.00552410988153	0.141659553571867	7.14150400689428	0.322389384554578	0.000793997202936446	0.0230382076578954	0.0293071464743347	0.0293071464743347
YJR072C_mRNA	0.506553393724	0.756981961913435	0.0984019771049335	0.14814801590578	7.15567221110275	0.0292422862696311	0.000848342145518004	0.0320734097797109	0.0294874150733405	0.0320734097797109
YJR087W_mRNA	0.804236568919776	0.915117154022309	0.0565646752999583	0.228204866769027	3.95493949138588	0.0299356815805182	0.0201615829584901	0.0160581830827366	0.057954608867114	0.057954608867114
YJR104C_mRNA	0.845390902972709	0.936851929856999	0.0985465716699659	0.505360265552217	8.54779795326433	0.309380225635179	0.000210672315692986	0.382872824682817	0.0665154717667686	0.382872824682817
YJR114W_mRNA	0.0393079772974507	0.182958392670194	0.459352043366085	0.222883831789008	4.6815523628561	0.12291393289092	0.012229639145691	0.0622861645637351	0.0380608513041373	0.0622861645637351
YJR126C_mRNA	0.435356280348063	0.702486782341073	-0.11517617311383	0.147650634529093	7.32913997920505	0.00767372136671811	0.000621257423101028	0.00399631271536643	0.0320798073921647	0.0320798073921647
YJR127C_mRNA	0.687128587801508	0.860795978199243	-0.0613201518622061	0.152251807038707	7.44236383493135	0.0113791854805287	0.000580679971294889	0.0122332414952143	0.0341902391485327	0.0341902391485327
YJR130C_mRNA	0.0103546724792583	0.0756552602004736	0.334325026567947	0.130404456720634	6.19317047959298	0.0364728479823546	0.001951140178518	0.00172496102830361	0.0235568433203877	0.0235568433203877
YJR148W_mRNA	2.98963747570608e-13	3.41916906405242e-11	-1.01370644669596	0.138961689249762	7.03299646199459	0.309669496423412	0.00090469830931564	0.000831887192592483	0.0280608283094054	0.0280608283094054
YKL009W_mRNA	0.289088096170579	0.574805632380966	-0.44114927450808	0.416129800055027	6.52531367160237	0.266180617312305	0.00158831729981982	0.258157698440935	0.0244235476971902	0.258157698440935
YKL028W_mRNA	0.476243831912754	0.734718984549541	0.0975042721787394	0.136875602345303	6.94218108503043	0.00783518983159935	0.000921844819255818	0.00530698631032872	0.0271805509568286	0.0271805509568286
YKL056C_mRNA	0.581539758340409	0.804877452640072	0.463283125883943	0.840595205754883	8.76220128486646	0.912309736344353	0.000223405814397037	1.05967704409275	0.0758790231502534	1.05967704409275
YKL058W_mRNA	0.0972133477029687	0.311839496581246	0.494528597945064	0.298175343862918	5.20723247814018	0.180057803080976	0.00670664676610922	0.126656156765544	0.0297990743077286	0.126656156765544
YKL086W_mRNA	0.00756376460416765	0.0593767211928489	0.736536453811498	0.275758569610104	3.91980376744932	0.253997130794057	0.0211220580669327	0.0929421250031827	0.0591860086764244	0.0929421250031827
YKL101W_mRNA	0.464214547578837	0.726139796602521	-0.134584773661148	0.18387790324877	7.25091228973484	0.0460072183542238	0.000673019131445067	0.0500436058233008	0.0308173097349952	0.0500436058233008
YKL114C_mRNA	0.229321549629832	0.515697417385866	0.157584706607262	0.131090268128212	6.10839976772896	0.0182967532807903	0.00223441186386648	0.0113241773284351	0.0235425757330233	0.0235425757330233
YKL117W_mRNA	0.0289502943377789	0.154364842501345	0.411800128865349	0.188539126637021	8.17875423526633	0.0578736916552219	0.000283601137107424	0.00846625863185079	0.0530369022724683	0.0530369022724683
YKL153W_mRNA	0.483327085658355	0.740527324137134	0.673143334872962	0.960314370570297	9.23817773462154	1.24258101317376	0.000360758055044868	1.3829447774307	0.101385973478765	1.3829447774307
YKL154W_mRNA	0.0577215697198016	0.23055714662136	0.404131359589379	0.212946550862636	5.89124879756642	0.10341212697022	0.00279422970163517	0.0652251205848044	0.0243294720381612	0.0652251205848044
YKL160W_mRNA	0.601512680819862	0.81309190323462	-0.109417169919026	0.209520549116473	6.40809933413184	0.0562702677244087	0.00146146569433456	0.0643868250587677	0.0240201185271263	0.0643868250587677
YKL163W_mRNA	5.96305214688718e-06	0.000161585205280899	-1.09621830439406	0.242113982177098	4.69144867877651	0.430851387705362	0.0119484523388752	0.075980318209603	0.0378523347728079	0.075980318209603
YKL169C_mRNA	0.737671775041097	0.882836656755486	0.0722527175520762	0.215719608861087	4.26497623794743	0.0484469810937662	0.0215442366785167	0.0370568189910685	0.0482581877922541	0.0482581877922541
YKL172W_mRNA	0.00680741357205073	0.0557730199675033	-0.395828872144725	0.146271655935953	7.28611781162881	0.0565170209116285	0.000727947296405664	0.0111631428343673	0.0313651486989632	0.0313651486989632
