target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER130C_mRNA	0.0109836367588767	0.11910691858078	-0.379247202417416	0.149120938676278	6.0030905205641	0.0375031136285041	0.00270975514840081	0.0142048784410962	0.015821123478011	0.015821123478011
YER137C_mRNA	0.57221416992596	0.849996912867779	0.255570700995997	0.452502838477414	2.65758173170904	0.145306234495406	0.0745174845615523	0.0935077287227915	0.0961148644635445	0.0961148644635445
YER148W-A_mRNA	0.233626758834272	0.601246919231401	0.938756166792548	0.78816314557872	3.18749524316173	0.561011286147534	0.379016681257173	0.138650938783279	0.0671841877827946	0.138650938783279
YER155C_mRNA	0.487815682906915	0.799233091278662	0.0987050626574091	0.14226994294899	7.13457394200402	0.00885829820978759	0.000826030880033641	0.00821711492507532	0.016041249675557	0.016041249675557
YER159C_mRNA	0.109153449246621	0.421657130584523	-0.258383307797584	0.161286973889502	5.69407017486228	0.0276070540413562	0.0038812244833791	0.0167188568707283	0.0177966821386482	0.0177966821386482
YER161C_mRNA	0.883918694937368	0.969739417283881	-0.0206325792168011	0.141315733239607	6.32381680216365	0.00571745306153618	0.00185060724119271	0.0052075208929905	0.0147911731430138	0.0147911731430138
YER180C_mRNA	0.832516971212876	0.954071888465907	0.0460514910962738	0.217763726409459	5.04849217808832	0.0319674836651876	0.00652249149442376	0.0329950422886878	0.0237643945053536	0.0329950422886878
YER182W_mRNA	0.0965318359518152	0.39529241802488	-0.287140912798199	0.172778181113933	5.58780375563503	0.0336431838797902	0.00364155385833277	0.0212353626991996	0.0186223541224183	0.0212353626991996
YFL003C_mRNA	0.287342796410708	0.654937285965338	0.404774949703461	0.380438710586809	3.72299917343012	0.123796201659876	0.0290946566185215	0.0915166871422736	0.0477813570604261	0.0915166871422736
YFL011W_mRNA	0.888661895347283	0.971336804913693	0.0871634699406186	0.62260693615096	2.79792109092186	0.259692509710871	0.0838597751745591	0.239173055611512	0.0872825411115005	0.239173055611512
YFL034C-A_mRNA	0.466638762463049	0.786154057623905	-0.135794749312043	0.186541787400347	5.11556259345015	0.0203922909151103	0.00593696790318123	0.0157116845030563	0.0230612308022489	0.0230612308022489
YFL036W_mRNA	0.0172855876936339	0.155806111409478	-0.335435816369486	0.14090530799798	7.00894895271717	0.0238748943053639	0.000939800163157582	0.00546273711365864	0.0156054546885137	0.0156054546885137
YFL047W_mRNA	0.418199761610785	0.758587789554693	-0.127421874934503	0.157398706888886	5.80344039979867	0.019222290988833	0.00270815699792187	0.017937137110656	0.016958654267652	0.017937137110656
YFR029W_mRNA	0.119345935363995	0.441624274283297	0.251193992261366	0.16127768303056	5.68952302761153	0.0253947537290734	0.00384269605580405	0.0147552415746621	0.0178327131472841	0.0178327131472841
YFR031C-A_mRNA	0.166127423902253	0.516056249962244	-0.309364664582096	0.223407523803257	9.21978203943802	0.0492250304099344	0.000144918862114373	0.0414475158811378	0.0310755556865063	0.0414475158811378
YFR040W_mRNA	0.963926198238157	0.988905722948979	0.00649811275504714	0.14367703330041	7.21215326175261	0.00502803108462284	0.000860603949416682	0.00541563793357495	0.0163419709655894	0.0163419709655894
YGL002W_mRNA	0.099313178099058	0.401133256258279	0.282606183092269	0.171464307328561	5.43081959552535	0.02374881590892	0.00454838456177802	0.0084988322572925	0.0199516226779413	0.0199516226779413
YGL008C_mRNA	0.00862378871943141	0.101987264050564	-0.590243943342725	0.224716257543652	9.98541792456769	0.0734346429135325	4.58257285440583e-05	0.0191666627773772	0.0420353379418101	0.0420353379418101
YGL010W_mRNA	0.424119260973658	0.761517846320993	0.199460499633075	0.249545473826384	4.43239714916852	0.0481460441571355	0.0118219256644944	0.0400721939248676	0.0319471087424563	0.0400721939248676
YGL012W_mRNA	0.529740770600773	0.82752081254583	0.0993861625377456	0.15815703507948	8.0378560942017	0.0112875756866867	0.000308630827447978	0.0117430035092482	0.0205360756268286	0.0205360756268286
YGL013C_mRNA	0.19061118575348	0.549092120445127	0.200766221289382	0.153400314456321	5.85622242027789	0.016093104510893	0.00301274443487473	0.0087063287848216	0.0165969692945405	0.0165969692945405
YGL059W_mRNA	0.739866694859119	0.920152039455779	0.117672145840693	0.354402275423737	5.46928123788061	0.0860417708681405	0.00426243218201322	0.100405045172589	0.0196003137966804	0.100405045172589
YGL083W_mRNA	0.441290730091145	0.771743233463309	-0.119868248559103	0.15566992729547	5.80724695278089	0.00496889867990601	0.00326296142291933	-4.52541173342176e-05	0.0169313104638947	0.0169313104638947
YGL111W_mRNA	0.100305758994415	0.402464293060433	-0.298440715553186	0.181602530009883	5.96605756802072	0.0368307960539766	0.00283019803247484	0.0246527010558504	0.0159955197886643	0.0246527010558504
YGL141W_mRNA	0.955329830110811	0.988261313647757	-0.00954910499917468	0.170473964219963	5.93678428801928	0.019389445885627	0.00274521650130292	0.0214725938960881	0.0161376504802268	0.0214725938960881
YGL144C_mRNA	0.657355359019351	0.887819408189213	0.133918395461999	0.301912148811405	5.25120724732166	0.063756319840466	0.00573106748189002	0.0702280538513768	0.0217098799150641	0.0702280538513768
YGL146C_mRNA	0.63478501156375	0.880742323829954	0.13599429501736	0.286302120077945	4.16491013713192	0.0577283440202954	0.0160169739893577	0.0522904459782473	0.0368925870245145	0.0522904459782473
YGL191W_mRNA	0.433500069232657	0.766493594941674	0.166008010485818	0.211956770717194	5.6858703425797	0.0345435583594837	0.00363408395059753	0.0338039765934533	0.0178616650140788	0.0338039765934533
YGL192W_mRNA	0.739599105657612	0.920152039455779	-0.0473925649763954	0.142583652532244	6.22082992644566	0.00860466330925983	0.00194213361885509	0.00834576734791922	0.0149996146890081	0.0149996146890081
YGL208W_mRNA	0.302748858419679	0.673467042821193	0.206944288699412	0.200808296158451	5.91263254807317	0.0340203043082575	0.00284654155546764	0.0307567682829159	0.0162615248454813	0.0307567682829159
YGL212W_mRNA	0.109878075750928	0.422879775598799	-0.317816592715835	0.198791745664369	4.90326933979115	0.0361228088759342	0.00753403863201433	0.0165762669200899	0.0253977598215584	0.0253977598215584
YGL228W_mRNA	0.960620372396781	0.988645355264605	0.00704019212270139	0.142585884859471	7.14516301134484	0.00842188034314285	0.000861194155134193	0.00965583037689344	0.016081084645831	0.016081084645831
YGL237C_mRNA	0.39371366040255	0.742981992385686	0.176423447880541	0.206850788044665	5.58678540273116	0.0337123711701423	0.00368422872309912	0.0319718117058167	0.0186299549094326	0.0319718117058167
YGL249W_mRNA	0.898082957320879	0.974112928655475	-0.0372189945348864	0.290584016981136	4.14218957062111	0.0565235895422935	0.0159297491062309	0.0544361433311801	0.0373639801802986	0.0544361433311801
YGL256W_mRNA	0.0978588535585608	0.398140029565515	-0.382928164299173	0.231331288160545	6.28999010953419	0.0601151064236005	0.00204888745104189	0.0425462499506389	0.0148432486437312	0.0425462499506389
YGL259W_mRNA	0.481833910151525	0.795588736594889	-0.348814130559467	0.495928267983684	2.71626662162687	0.180633752194213	0.112647186315942	0.0877968169105828	0.0923068528384715	0.0923068528384715
YGR016W_mRNA	0.558689911903749	0.839444303685576	0.196093924683778	0.335324500620263	3.35660716020467	0.0716197932023897	0.0335362031429827	0.0479775326729447	0.0601658974538744	0.0601658974538744
YGR028W_mRNA	0.132204927009136	0.462138142022259	0.246826120551308	0.163953561994995	5.80307859981392	0.0280743692916324	0.00298650077498097	0.0194141413007246	0.0169612621884924	0.0194141413007246
YGR033C_mRNA	0.697467096839556	0.907943408245895	0.0602090626460754	0.154881851907967	5.78882948904852	0.00687843232115981	0.00292516947847582	0.00491763525115753	0.0170651538968919	0.0170651538968919
YGR073C_mRNA	0.452814666046767	0.778111353245563	-0.20678270493867	0.275441872395822	3.97631303595976	0.057705331222903	0.0209963299211128	0.0422271909696506	0.0410777079752403	0.0422271909696506
YGR083C_mRNA	0.287979470869489	0.65558784926325	-0.227767419550578	0.214356313440722	6.52006681731567	0.0392787523093865	0.00151353015943062	0.0367769941004836	0.0147629726147905	0.0367769941004836
YGR108W_mRNA	8.1044750466214e-05	0.00284523142831702	-1.06387004491605	0.26992943641453	5.60914571454521	0.237211179173658	0.00408099525500764	0.0566372552808806	0.0184619814946959	0.0566372552808806
YGR115C_mRNA	0.0252235545078603	0.196564181249694	-1.00288570011248	0.448124608884085	3.22148422775588	0.238215493102764	0.101647280617219	-0.0134153574658689	0.0656991069557101	0.0656991069557101
YGR121C_mRNA	0.809115606730757	0.946455011896706	0.0361548100988114	0.149667765237593	5.97117522449431	0.0151514883496902	0.00254083233120261	0.0161262009614767	0.0159710292128972	0.0161262009614767
YGR122W_mRNA	0.873852688361266	0.966806998245712	0.0260763944445976	0.164243478226305	5.59081719683821	0.00760688958783284	0.00387999214297021	0.0054869576861479	0.0185999413069253	0.0185999413069253
YGR129W_mRNA	0.640992218859472	0.882214682652381	-0.104959088217896	0.225083414393864	4.52086241274703	0.0340038410169481	0.0116837694389648	0.0285259463739845	0.030535016757035	0.030535016757035
YGR132C_mRNA	0.158293756576664	0.504335473293916	-0.198595377190666	0.140764588775238	7.03213249241471	0.0133212766325436	0.000832020715898886	0.00760288260780046	0.0156802038283194	0.0156802038283194
YGR138C_mRNA	0.00601862986584683	0.0801519271581229	-0.790037276595685	0.287624665885554	6.35750198170754	0.159178448685639	0.00326554231663098	0.0656744147048494	0.0147558992277632	0.0656744147048494
YGR148C_mRNA	0.361609492685505	0.721903855617286	-0.138075413324725	0.151348277140579	7.70747706721391	0.0137854177301866	0.000480058401305986	0.0127798763104283	0.0186085257598785	0.0186085257598785
YGR149W_mRNA	0.797210616197198	0.94140673992231	-0.0816975266745777	0.317940239142001	5.53411975767226	0.0685030780879058	0.00358275993803462	0.0806555697833593	0.0190432146151745	0.0806555697833593
YGR151C_mRNA	0.14052952570962	0.476573193663523	0.656649499369465	0.445541933432344	3.10225378237394	0.125628398824342	0.0943388788715848	-0.0271343313874415	0.0710841331672749	0.0710841331672749
YGR156W_mRNA	0.997551675343913	0.998446019682575	-0.0004996039982375	0.162815699360636	5.58684255671469	0.00492820552986568	0.0034612653860359	0.00269893952543056	0.0186295279125415	0.0186295279125415
YGR163W_mRNA	0.240432593013018	0.608736377233058	0.182814752511105	0.155731991413029	5.78981475655912	0.00872711465553934	0.00315247882897778	0.000793657462176449	0.0170578987955787	0.0170578987955787
YGR188C_mRNA	0.687857545682407	0.902309064099516	0.102748575875566	0.25574346075952	4.2202044893592	0.0453626901215801	0.0163029263760408	0.0382010050583391	0.0357807030925777	0.0382010050583391
YGR211W_mRNA	0.00449335069836593	0.0643125220468682	-0.804011470742555	0.282975562325873	6.34329096046368	0.161122520096698	0.00182270328804245	0.0649066041066609	0.0147688767105391	0.0649066041066609
YGR212W_mRNA	0.578920779305978	0.85445155739978	0.157466307389507	0.283742598539451	4.52652532878832	0.0578058478110942	0.0108289767047777	0.0562625751501555	0.030448085217176	0.0562625751501555
YGR213C_mRNA	0.33332523355144	0.698001910671686	0.290778619880839	0.300565707953095	4.46217108408582	0.0743185308281973	0.0113054019900683	0.0639777186743859	0.0314603320114501	0.0639777186743859
YGR223C_mRNA	0.0152534617324294	0.144471374733296	0.346903735278245	0.142976168265493	6.25257031332963	0.0219395533443948	0.00211498846014209	0.000238161230769033	0.0149201654497602	0.0149201654497602
YGR250C_mRNA	0.982631799333535	0.994749855618388	-0.00307802581600425	0.141391463415507	7.06171854525767	0.00468271052230978	0.000880056818984685	0.00497135753329337	0.0157795647866642	0.0157795647866642
YGR263C_mRNA	0.121117443930415	0.444021579774537	0.29714265063746	0.19169253146141	5.03139242959225	0.0341878678623383	0.00667298894646618	0.0176673136256534	0.0239486999019368	0.0239486999019368
YGR265W_mRNA	0.000794008925098946	0.0177286312796093	-1.28305694405784	0.38244554424143	3.21737753419984	0.299167604811259	0.0560106807496385	-0.0250168250887004	0.0658764811754645	0.0658764811754645
YHL029C_mRNA	0.358428268869339	0.719447773051576	0.234689468784087	0.255551653030551	5.74658582633163	0.0527176227041241	0.00338480570775935	0.0510374004311132	0.0173845769455223	0.0510374004311132
YHL031C_mRNA	0.944230580563264	0.987021554438977	-0.0220623030576664	0.315384754207946	5.73874464235899	0.0663928196605723	0.0036057221151245	0.0792838972072142	0.0174453431492665	0.0792838972072142
YHL035C_mRNA	0.0221786905469174	0.181261274718731	-0.399695649001367	0.174746103971528	6.59646252699037	0.0469835692072565	0.00135677666401688	0.0240900573803399	0.0148313822494147	0.0240900573803399
YHR012W_mRNA	0.712056686622967	0.912833754753649	0.0805779834287377	0.218312131943053	6.1981539021268	0.0328555932045875	0.00208040861953426	0.0376364138417331	0.0150638164048509	0.0376364138417331
YHR024C_mRNA	0.154330851889145	0.499405689997222	-0.198050297635186	0.139041255118777	6.65903484368781	0.0169291694564759	0.00121097456554637	0.0117788371730928	0.0148994176219577	0.0148994176219577
YHR035W_mRNA	0.31531547232682	0.683796024292272	-0.248686689794388	0.247663590132628	4.21396219385709	0.038881885502359	0.0152106161092564	0.0205073512518401	0.0359037621218954	0.0359037621218954
YHR048W_mRNA	0.416095969405584	0.757564695429257	-0.1437672935968	0.17678923040756	5.43912597640068	0.0242811271100897	0.00482934578220035	0.0212160142078809	0.0198746138876019	0.0212160142078809
YHR049W_mRNA	0.000146052938948821	0.00456349873825541	-0.616857607587695	0.162429843473412	6.60142772982595	0.0810078540403342	0.00125932831396571	0.020726883395032	0.0148365555063521	0.020726883395032
YHR051W_mRNA	0.692599098256791	0.904136615170582	-0.0693338413240708	0.175382031820566	5.35714688695524	0.021307101649132	0.00411857821451251	0.0215138026900792	0.0206567594027102	0.0215138026900792
YHR088W_mRNA	0.094395854595592	0.392531966382446	-0.557129793759481	0.333081744424677	5.30514762394451	0.125694566828404	0.00541429423296921	0.0870385794911855	0.0211710585832594	0.0870385794911855
YHR092C_mRNA	6.10915169914729e-12	8.97402231174741e-10	-1.85624062312924	0.269916947388487	8.92597945449935	0.622841647484217	0.000202651117717705	0.0605099809552151	0.0278321143861774	0.0605099809552151
YHR102W_mRNA	0.471987305143716	0.788806524758222	-0.101654017814633	0.141333488255777	6.28259434647707	0.0108305556059601	0.00178901504005364	0.00959635877200932	0.0148569473787346	0.0148569473787346
YHR115C_mRNA	0.509626607194571	0.814410455585484	0.101088142488428	0.153298751912602	5.8762936916823	0.0173701403172677	0.00299565391133952	0.0165881022036284	0.016470800614844	0.0165881022036284
YHR117W_mRNA	0.642253426356288	0.882534290059774	-0.0667054662696266	0.143591437506228	6.18557536269076	0.00301796094272719	0.00208012239991504	0.000765324772192149	0.0151019617043391	0.0151019617043391
YHR121W_mRNA	0.584469508902692	0.858938389814726	0.0834326643897854	0.152564574556776	5.83484145472122	0.0103056359145124	0.00265795626217016	0.00877387832114161	0.0167386682459049	0.0167386682459049
YHR122W_mRNA	0.705068017772839	0.910407049550772	0.0699884709536298	0.184915899185216	5.16246876396701	0.0120245995122247	0.00590726707214057	0.00810298522096801	0.0225876410707569	0.0225876410707569
YHR127W_mRNA	0.831654541464381	0.954071888465907	-0.0415523329007566	0.195466765942958	4.9595213456854	0.0087818054271291	0.00709291268473643	0.00352463652219673	0.0247464678054294	0.0247464678054294
YHR131C_mRNA	0.0166681237287806	0.152028540284401	-0.338575234552869	0.141429668466166	6.30567363347976	0.0233236350925802	0.00185171129311483	0.00342091810333272	0.0148169146422598	0.0148169146422598
YHR133C_mRNA	0.794238965462596	0.939089579583184	-0.0363846002137139	0.139506108301765	6.55436847678371	0.00127202368401814	0.00142769793978517	-0.000113468154077509	0.0147905972714679	0.0147905972714679
YHR150W_mRNA	0.100331597030688	0.402464293060433	0.319114116609285	0.194197153123857	5.08737602728673	0.0421139927574945	0.00618488506516433	0.0252422268360115	0.0233529517491788	0.0252422268360115
YHR156C_mRNA	0.286951134003197	0.654937285965338	0.470380988929817	0.441741214957751	3.99232015784435	0.166966579785998	0.0221416679372133	0.140471082889745	0.0406975508263181	0.140471082889745
YHR171W_mRNA	0.408485607040663	0.750360576021009	0.139189484673376	0.168395785346088	5.5038958861397	0.0148384900327541	0.00433408951156137	0.0101778328952898	0.01929686092371	0.01929686092371
YHR179W_mRNA	0.135560958472449	0.466840128273255	-0.312597837187373	0.209441952067293	8.91230751306432	0.0455301888262097	0.000143690322967723	0.0364112524151641	0.0276924243679087	0.0364112524151641
YHR183W_mRNA	0.153488018740351	0.497543624046829	-0.325935839530895	0.22835531579019	8.72143225189245	0.0524697954148772	0.000152685551163897	0.0433024396568671	0.0258398551597627	0.0433024396568671
YHR191C_mRNA	0.730842250791422	0.916961439406095	-0.0792036548464598	0.230239591373223	4.37183134829423	0.025939657127681	0.0112005171170482	0.0199171336798368	0.032974707412709	0.032974707412709
YHR204W_mRNA	0.966044893116944	0.989964600583988	-0.00612651618550969	0.143918755003404	6.19060392646244	0.00381564335304492	0.0021740057726554	0.00258772879353171	0.0150865009287861	0.0150865009287861
YIL007C_mRNA	0.79574413192615	0.940606075185458	-0.0609708355348626	0.235536974205677	5.29848547777109	0.0376046846096138	0.00572840012827145	0.0405029883867	0.0212374881121238	0.0405029883867
YIL008W_mRNA	0.260594604215121	0.627728464427342	0.366022631104288	0.325357251259415	3.40477853592409	0.0759851174712169	0.0298853599872471	0.0371850855016689	0.0583290908019879	0.0583290908019879
YIL015W_mRNA	0.000144772741832387	0.00456349873825541	-0.691042144729167	0.181859477213685	5.93393492259883	0.101638453933605	0.00281306371265098	0.0247476608310446	0.0161516519478526	0.0247476608310446
YIL027C_mRNA	0.260640652625588	0.627728464427342	0.217426005427947	0.193288487755609	5.02864488096445	0.0255462984060642	0.00715519165215127	0.0149289172228553	0.0239785079302239	0.0239785079302239
YIL038C_mRNA	0.120938048766454	0.444021579774537	-0.217126101525246	0.140004734925949	6.50759866061529	0.0137280787351622	0.00157988374580131	0.00575860134741104	0.0147545544222697	0.0147545544222697
YIL044C_mRNA	0.975159489588082	0.993181906913259	0.00476458950497294	0.153015300797185	5.83209200103203	0.00208974758010481	0.00275400838419362	-0.000146553349302362	0.0167573935141839	0.0167573935141839
YIL059C_mRNA	0.822957352484157	0.951275753380906	-0.0896428979888857	0.400651340176865	3.65271563905147	0.108353639116986	0.0339760606252291	0.099791853029369	0.0498907677606691	0.099791853029369
YIL076W_mRNA	0.834973852967211	0.955478484473753	-0.0293617593444079	0.140940904329222	7.02009379530756	0.0101869660658763	0.000912579741164012	0.0116415209845566	0.0156410356864517	0.0156410356864517
YIL079C_mRNA	0.167880418144805	0.518599055940398	-0.470159155825088	0.340930604330586	5.02041706400608	0.114330723280506	0.00694462836439932	0.0899167691099494	0.0240680947786919	0.0899167691099494
YIL083C_mRNA	0.967254908811391	0.990171236854211	0.00621517234924117	0.151399718307289	5.90467641143328	0.00690270292021889	0.00279648154716527	0.00582384952658109	0.0163050807057734	0.0163050807057734
YIL099W_mRNA	0.0143469835033367	0.140499757746711	-1.04053689970097	0.424976709740558	4.71507546090269	0.300856309154493	0.0100840512893821	0.140420285228877	0.0277606363716152	0.140420285228877
YIL133C_mRNA	0.294496488557882	0.663657407803834	-0.170340280970361	0.162490601580377	8.22098728267248	0.00807951005665207	0.000231494273933808	0.00382293260499304	0.0217711687276936	0.0217711687276936
YIL151C_mRNA	0.125638347737472	0.451295532220444	-0.215121491002608	0.14046177898287	6.41142841947976	0.0179804311930712	0.00171177096866507	0.0111226730453436	0.0147294884938622	0.0147294884938622
YIL154C_mRNA	0.906835471868698	0.977211506558123	0.0483243253207662	0.412918944622007	7.3463995712427	0.114057243288119	0.000590669755030469	0.141494375934763	0.0168977146411922	0.141494375934763
YIL161W_mRNA	0.643323544653032	0.882534290059774	0.1105649785674	0.238771878752561	4.8473030834888	0.04004544246962	0.00898519291514968	0.0385248154873734	0.026070133512128	0.0385248154873734
YIL164C_mRNA	0.829537458048563	0.952773269717505	-0.0749352476080195	0.348058737194552	4.92694277786549	0.0816991382473234	0.00836419199822466	0.0925898784496638	0.0251207224953934	0.0925898784496638
YIL165C_mRNA	0.773438931453816	0.929458797712637	0.0828195140919617	0.287688063950573	3.77894511607524	0.0497162337291861	0.0227868475277126	0.0379294713182641	0.0461835042553113	0.0461835042553113
YJL003W_mRNA	0.0574398099342119	0.305360970526448	0.663091525432531	0.349004903759648	3.3166644439639	0.128504084769495	0.0397618938422264	0.029266051473717	0.0617417918646747	0.0617417918646747
YJL016W_mRNA	0.0017298903059715	0.0332974058204583	-0.561492087551167	0.17921474651573	6.17526681860761	0.0739575109762266	0.00234327726286614	0.0244216605443816	0.0151345189031218	0.0244216605443816
YJL024C_mRNA	0.375141654202491	0.733641990403702	0.181070897069959	0.204165381127626	4.80288575467653	0.0231126115265093	0.00811457877759605	0.0139456294293492	0.026621673598228	0.026621673598228
YJL036W_mRNA	0.102570307803539	0.407217253313909	0.304213492482312	0.186346124362784	5.97864926657566	0.0385742268780677	0.00276499914378942	0.0261723992437358	0.0159354746938491	0.0261723992437358
YJL058C_mRNA	0.386140582603775	0.737910555321559	0.183003822129733	0.211165328446282	4.71974578722526	0.0260866286115493	0.00946060875104632	0.0161705105729549	0.0276983878638087	0.0276983878638087
YJL080C_mRNA	0.343476384877947	0.708793042657559	-0.151522758050337	0.159949077127614	8.1102614145446	0.00782498663468622	0.000310318609052816	0.00468775922447554	0.0210094374525933	0.0210094374525933
YJL081C_mRNA	0.762584905142566	0.927713953972843	0.0430856524067906	0.142626116906474	6.21198880368574	0.00271977411888154	0.00192790870515964	0.00108506447608425	0.0150239323146897	0.0150239323146897
YJL083W_mRNA	0.252257554763447	0.622796854571805	0.196041062049523	0.171232372389418	5.41546837572389	0.0172146319144425	0.00433832687084922	0.00917327593689065	0.0200954442575744	0.0200954442575744
YJL088W_mRNA	0.626428139875336	0.876331993346159	0.241997283101291	0.497158942148315	2.82715273543815	0.174538456676756	0.0743684205749939	0.131604090890033	0.0855583141886142	0.131604090890033
YJL091C_mRNA	0.915123964955933	0.980464869939351	0.0203301811054322	0.190754446052593	5.33157784404867	0.0243270585031842	0.00511773772496522	0.025204977849061	0.020908516728081	0.025204977849061
YJL099W_mRNA	0.847345820949272	0.957809690250174	0.0305461148258043	0.158676120197516	5.70508182444633	0.0114635131518881	0.0032722253759729	0.0108627774949391	0.0177095338914741	0.0177095338914741
YJL108C_mRNA	0.0571084584244439	0.305360970526448	-0.29292854737267	0.153971962698291	5.86399424617807	0.0279831331481987	0.00320884960771097	0.0138935806054825	0.0165472881399257	0.0165472881399257
YJL110C_mRNA	0.187929908857786	0.54495016261445	0.248798252742589	0.188951936826678	5.54265487245543	0.0341186513816627	0.00412106768796063	0.0256312943375003	0.0189736645707136	0.0256312943375003
YJL127C_mRNA	0.199354176262835	0.559395869621425	-0.240075795800378	0.187063247884086	5.12495756476842	0.0194206765290967	0.00619535304228556	0.00607291184217157	0.0229651958818336	0.0229651958818336
YJL141C_mRNA	0.403024652323797	0.747651581678776	-0.121344586142469	0.145108835092478	7.32752870862144	0.00786298826550282	0.000729255512947318	0.00603187386349612	0.0168178895052994	0.0168178895052994
YJL143W_mRNA	0.329787951876498	0.694587587473696	-0.15882956247068	0.162978827224337	6.60007409605451	0.0219125370680518	0.00129382244868641	0.0208412593208305	0.0148351391926693	0.0208412593208305
YJL152W_mRNA	0.53265348349579	0.828671054869984	0.237888421018364	0.38125553808271	5.11612893744793	0.106335673688259	0.00666620720135925	0.114463613897588	0.023055424778359	0.114463613897588
YJL153C_mRNA	0.0424793517654438	0.262350539737071	-0.457390358665338	0.225449466421757	4.50872733479973	0.0511919944158769	0.0116335392619864	0.00877188288285785	0.030722678996226	0.030722678996226
YJL158C_mRNA	0.0833440056289278	0.368642028067096	-0.529345905674322	0.305696772954227	8.44808609562805	0.109001525972114	0.000268359300334588	0.0776070715285223	0.0234846955693228	0.0776070715285223
YJL163C_mRNA	0.479274096891262	0.793859943278049	0.146107671702906	0.206521201580432	6.06166308188562	0.0319919130898908	0.00223575253161637	0.0333067530535716	0.0155613608349555	0.0333067530535716
YJL171C_mRNA	0.359844473616212	0.721239444066677	0.134152498558948	0.146508836776627	7.20768887549139	0.0173093749806948	0.000876697719590039	0.0170106683251102	0.016324154049911	0.0170106683251102
YJL183W_mRNA	0.748922462639486	0.9226724131559	-0.0460505090471682	0.143880634980199	6.20922917612679	0.00229293231172529	0.00221965302069362	0.000204710414066387	0.0150317112478942	0.0150317112478942
YJL201W_mRNA	0.926623064288921	0.983355756115327	-0.0153259684261671	0.166415916666073	5.58011299976966	0.00600897793415461	0.00439840989294997	0.00306387808553497	0.0186801378735578	0.0186801378735578
YJL202C_mRNA	0.691732180418121	0.903828209328832	0.190433989134279	0.480280874119986	2.52375945349907	0.056051956245942	0.0867677427053797	-0.0242580274432843	0.105457022332502	0.105457022332502
YJL212C_mRNA	0.0866569785272505	0.376199750381227	-0.391533734645234	0.228525802578563	6.3619419143134	0.0603658058569917	0.0017500244844441	0.0417700108857029	0.0147523901825451	0.0417700108857029
YJL213W_mRNA	0.000378459281718868	0.00960254413888509	-0.570702551001188	0.160550252607672	5.70181287140008	0.0703576333197578	0.0037449359118503	0.0163476470463334	0.0177353837651392	0.0177353837651392
YJL225W-A_mRNA	0.0729319949527964	0.345958190199358	1.37044543321708	0.764221846602102	3.13594965974518	0.702376801453544	0.398340930734612	0.0883549282853269	0.0695118640819967	0.0883549282853269
YJR001W_mRNA	0.313864780485845	0.682833779670392	0.141616957957811	0.140612190655557	6.93940402731196	0.00342448962321431	0.00107725805343238	-0.000974846603836068	0.0153992320806964	0.0153992320806964
YJR008W_mRNA	0.151892066652001	0.494957102189999	-0.361485190829246	0.252278719492323	5.79669055897966	0.0642082920706004	0.00348258587997861	0.0495545410439265	0.0170075582775102	0.0495545410439265
YJR013W_mRNA	0.649425857001033	0.884454410408522	-0.0760150441911543	0.167227766259358	5.56293108052003	0.00931046942658182	0.00449192777525647	0.00594234922809931	0.0188123437314888	0.0188123437314888
YJR024C_mRNA	0.593906415855016	0.86144750244507	-0.0789870072119982	0.148142198505852	6.06962053242875	0.0156705652034828	0.00233272448450853	0.0159557013306141	0.0155278741121803	0.0159557013306141
YJR050W_mRNA	0.792881405986196	0.938514401658701	0.0512542693263259	0.195201707975762	4.97982389837697	0.0241478790305861	0.00723582171481498	0.0224017353808811	0.0245172672823973	0.0245172672823973
YJR052W_mRNA	0.00224006243384925	0.0415416229426794	0.493521970815366	0.161471236013471	5.65058773360953	0.04223865021304	0.00358683306992916	-0.00153100690310405	0.0181406336465027	0.0181406336465027
YJR083C_mRNA	0.547162686004122	0.83433694515376	0.107852740124485	0.179152255960313	5.2195167642256	0.0125760321027901	0.00472090705423189	0.00857575525084769	0.0220253686254928	0.0220253686254928
YJR086W_mRNA	0.31605010406867	0.684325710206096	0.363139168878845	0.362194617620181	4.31610030263245	0.109434970017689	0.0151149149669498	0.094205869227241	0.033966187469127	0.094205869227241
YJR098C_mRNA	0.447046064513623	0.773307062107576	-0.155178978626532	0.204089175884534	4.79658733707339	0.022989878728322	0.00800913053412039	0.0157114438330375	0.0267011958935697	0.0267011958935697
YJR111C_mRNA	0.947276005704298	0.987263047511902	-0.0122625778124506	0.185437304025027	5.19776645718847	0.00311268142382869	0.00641565662620914	-0.00255613209946628	0.0222401714771828	0.0222401714771828
YJR138W_mRNA	0.847156716625996	0.957809690250174	-0.0303038594252877	0.157220500866121	5.73260996183604	0.0100567583437408	0.00310544371869938	0.00927418673262908	0.0174931278584623	0.0174931278584623
YJR153W_mRNA	0.525159002817599	0.82549858677805	-0.1608649640698	0.253165940210774	4.12225690591334	0.0224252399964685	0.0156261632019378	0.00701423332173569	0.0377846645337331	0.0377846645337331
YKL023W_mRNA	0.0371525508636165	0.245136570828259	0.351440644471601	0.168630769394739	5.52536397999209	0.0255971725831027	0.00458141067214049	0.00168369535119311	0.0191155363167442	0.0191155363167442
