target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL047W_mRNA	0.236335874915929	0.47695164615413	-0.134947298918082	0.11395698950345	5.67331736435366	0.0183316855075568	0.00338296127674863	0.012702605550715	0.0160963319082853	0.0160963319082853
YFR010W_mRNA	0.881184201639895	0.942772344765264	0.0183196883207039	0.122565793565263	6.89483815330055	0.0181275317967897	0.00116593949071424	0.0213676211377099	0.0147898030444071	0.0213676211377099
YFR030W_mRNA	7.37063147736945e-09	3.01979107293401e-07	0.718828311368391	0.124316281118897	6.28711710660212	0.173559687668898	0.00209401633447324	0.0210877902923757	0.0147227446579766	0.0210877902923757
YFR035C_mRNA	0.00176176010487955	0.0155817893720458	0.786651938493223	0.251510791602684	3.70970313660167	0.261555595651674	0.0294624063350245	0.0654241111038887	0.042203045247094	0.0654241111038887
YFR050C_mRNA	0.39915452590966	0.635181639750833	0.0883945549839471	0.104840685257747	7.3408102552642	0.0148487850705154	0.00067217502973732	0.0149587073018535	0.0158151788982337	0.0158151788982337
YGL036W_mRNA	0.0110259061474077	0.0634018050086232	0.261591898118298	0.102912898200683	6.86357312563645	0.0276484108259373	0.00113310330720658	0.00776603978978976	0.0147534936168897	0.0147534936168897
YGL040C_mRNA	0.174516326581729	0.401986346305661	-0.180950188112371	0.133263839709676	7.07744783340657	0.0311339923423704	0.000876613121021587	0.0257622633402278	0.0150876132063682	0.0257622633402278
YGL041W-A_mRNA	0.689370700755705	0.845459032462228	0.0652987669706219	0.163365676293864	4.48626628029187	0.00833217298247965	0.0120163585966659	-0.00320011573152263	0.0280161576897616	0.0280161576897616
YGL045W_mRNA	0.0375878011765967	0.148972227865556	0.25438722565626	0.122341452983626	5.31284282321338	0.0301273953120146	0.0046314604891034	0.00876046093450681	0.0178196861881138	0.0178196861881138
YGL053W_mRNA	0.183928784080121	0.41324644552195	0.238802024541233	0.179718615435274	5.3861130114037	0.0558664589582638	0.0051731017819426	0.0432750693190152	0.0173918043398344	0.0432750693190152
YGL055W_mRNA	0.0088160445682504	0.0533945655807513	-0.341972282642953	0.130568304906711	8.93788235677993	0.0542810881866861	0.000128454084702212	0.023868515362643	0.0254436692846156	0.0254436692846156
YGL070C_mRNA	0.085447335694365	0.2566644498593	-0.2990898703175	0.173897743062528	4.31799989936121	0.0441111690713633	0.0146673235210835	0.00692610637066861	0.0306933140422782	0.0306933140422782
YGL087C_mRNA	0.0391716383326642	0.152875974028809	0.304027981309879	0.147416132938403	4.75049839576951	0.0475639078128168	0.00845659720466605	0.016335907529095	0.0241406771711035	0.0241406771711035
YGL088W_mRNA	0.427570220664594	0.657039160490783	-0.253471061083392	0.319492058569698	2.65938880327073	0.10542874385603	0.0828803310427166	0.0248127567247924	0.0702324321909387	0.0702324321909387
YGL089C_mRNA	0.147232421474354	0.361878717448214	0.399391276785618	0.275560719457709	3.03893057696164	0.128461383083587	0.0551382931005648	0.0456209137642515	0.0587622720615101	0.0587622720615101
YGL093W_mRNA	0.788970540166051	0.89967028163532	0.0288564791295981	0.107815173666508	6.07836052047915	0.00401238382627767	0.00239156986687624	0.00231164877056195	0.0150445976422327	0.0150445976422327
YGL110C_mRNA	0.782635169686926	0.896923727991681	0.0483470449421834	0.175242457278614	5.75158997361303	0.0375531336260486	0.00362046647456499	0.0424444117750052	0.0158526424471491	0.0424444117750052
YGL115W_mRNA	0.0521611540102045	0.186070390617708	-0.205831521075653	0.106000297925044	6.29568244059992	0.0157735778227689	0.00214079714687642	0.00168869448096583	0.0147132975934206	0.0147132975934206
YGL116W_mRNA	0.475886336490806	0.69871901631799	0.113953306677704	0.159837010058587	5.89608972479759	0.0345530505721974	0.00290358158558014	0.035418223091123	0.0154741273599546	0.035418223091123
YGL129C_mRNA	0.184469465804633	0.413960476626426	-0.184664432090218	0.139146898620015	5.58084271082975	0.0334645170184433	0.00388769291143347	0.0251550961819195	0.0164638965391558	0.0251550961819195
YGL140C_mRNA	0.0801902065014577	0.246722685442566	-0.216455783996771	0.123718463426656	6.41580876335517	0.0324234417588807	0.00157649089545451	0.0213828963935247	0.0146182282930631	0.0213828963935247
YGL147C_mRNA	0.342976254008177	0.586215855010294	-0.208875021870249	0.220262371429975	9.14355787786212	0.0713072471499365	0.000118662803521226	0.0726546055984129	0.0273765136977292	0.0726546055984129
YGL159W_mRNA	0.105475308817988	0.295182531759834	-0.212845393245808	0.131477782146428	5.08704704423853	0.0280499359091973	0.00615708549439125	0.0119166488573694	0.0197725253028241	0.0197725253028241
YGL169W_mRNA	0.0143570914307565	0.0764796495718691	-0.414240065546743	0.169201712157087	5.45586854262893	0.085833512847519	0.00423081050022161	0.0387130185951131	0.017038270689864	0.0387130185951131
YGL171W_mRNA	0.010294111403676	0.0602508285097509	-0.763869935724904	0.29771334348335	4.98159763672923	0.281409065476953	0.00900374931692228	0.123946103015131	0.0210017393418875	0.123946103015131
YGL202W_mRNA	0.855052350240629	0.932117906387023	0.0211335723690181	0.115688910582745	7.9831728420227	0.0161946972025097	0.000323773298192185	0.0197521127495413	0.0186930886860612	0.0197521127495413
YGL240W_mRNA	0.015221019764475	0.0797100771876454	-0.516203129637237	0.212685095384956	3.73344938520765	0.115588542868498	0.0261569546595054	0.0184040972833872	0.0416954700388564	0.0416954700388564
YGL242C_mRNA	0.297029886866241	0.543526064702447	-0.124955780060389	0.119824437284177	5.38904738088554	0.0151727338699765	0.00416079590095598	0.00894989132257695	0.0173760477547485	0.0173760477547485
YGL249W_mRNA	0.0762761830477302	0.240268537783163	-0.423618893415281	0.238966352508359	3.87689508076903	0.122361791214895	0.0200990585087505	0.0655583179379732	0.0387345952187445	0.0655583179379732
YGL258W_mRNA	0.120898759097506	0.319870790926545	0.454914351730197	0.293301593792728	3.09210384649993	0.165315110128657	0.0631228858214579	0.0659158515605741	0.0572832707686118	0.0659158515605741
YGL263W_mRNA	0.997386401779181	0.998420104326535	-0.000658323005215167	0.200973821588622	3.86007143578688	0.0292121778246285	0.0215130710499659	0.0150019887098776	0.0390726443959368	0.0390726443959368
YGR007W_mRNA	0.0336906971493376	0.137780184065565	0.219514674906448	0.103361616978906	6.57336641516545	0.0195373367903793	0.00143823562979928	0.00491342567094379	0.0145872001669417	0.0145872001669417
YGR009C_mRNA	0.0129965739692999	0.0712064013342568	0.255904929472044	0.103026983812693	6.93814127158634	0.02448930862171	0.00107494779334978	0.00497893813575329	0.0148468912969616	0.0148468912969616
YGR056W_mRNA	0.490581962161523	0.710190359356718	0.10548824023122	0.153018225381267	5.98413580449287	0.0314358234067225	0.00256881562022634	0.0325530503280218	0.015249531669823	0.0325530503280218
YGR062C_mRNA	0.677200648350379	0.839084281211544	-0.0554414159952962	0.133181034380358	5.19099879569191	0.0222067506846155	0.00594546852974473	0.0206603133481885	0.0187369114883299	0.0206603133481885
YGR086C_mRNA	0.0440285396324727	0.165912036995832	0.29801920710796	0.147987086409301	8.75774072507018	0.0529248476342735	0.000163230821379118	0.0326870357944916	0.0239032726337381	0.0326870357944916
YGR096W_mRNA	8.94498886805033e-09	3.6117013023751e-07	0.72726702602749	0.126489815682718	5.28754724334248	0.170872560227483	0.00601365045251708	0.00923305215175995	0.017985859754655	0.017985859754655
YGR129W_mRNA	0.486681918344341	0.706932129565867	-0.111020362935062	0.159604676806218	4.56990887186894	0.0162556608507373	0.0114508613300859	0.0042466443634984	0.0267596179575399	0.0267596179575399
YGR140W_mRNA	0.354703341756643	0.594408126396396	0.165653018207189	0.178986648442111	5.07453550448305	0.046675741116993	0.00616098335008682	0.0418933471307227	0.0199096353889481	0.0418933471307227
YGR145W_mRNA	0.0526619667278111	0.187257484752625	-0.46198771107801	0.238422808772447	6.27173772685733	0.132244316447662	0.00214794832643948	0.0831202052879749	0.01474060362225	0.0831202052879749
YGR171C_mRNA	0.186960119585272	0.41753177808783	-0.173245854800037	0.131284116967674	5.08078107156078	0.0128759809674896	0.00601239900271504	-0.00117272012037639	0.0198408800492578	0.0198408800492578
YGR189C_mRNA	0.00020831409122755	0.00270335098940632	0.505409218133424	0.136276116337856	8.58112777624122	0.0989169591932257	0.000212471540483222	0.0276442982857099	0.0225221906935592	0.0276442982857099
YGR194C_mRNA	0.205953794107514	0.44290796633233	-0.1397127782589	0.110464969905734	5.87502110428309	0.0190764332550932	0.00277570964958962	0.0137499592659693	0.0155280547148223	0.0155280547148223
YGR196C_mRNA	0.804813963211007	0.907778016803994	0.0260798238638802	0.105534290812735	6.25472366829056	0.00242296875345679	0.00194479286876109	0.000828859118270678	0.0147614369372592	0.0147614369372592
YGR200C_mRNA	0.000678392020005108	0.00721869862423259	-0.573833404709255	0.168865610686058	6.1630460278516	0.133004146274916	0.00211140261085038	0.0406619890977125	0.0148929578249101	0.0406619890977125
YGR212W_mRNA	0.282884992833434	0.5292727407731	-0.17997600752396	0.167597119549187	4.36403720338632	0.0310684481534712	0.0121926307964933	0.0144961681637464	0.0299405609252834	0.0299405609252834
YGR217W_mRNA	0.540984810296064	0.749842627604396	0.0699433707786904	0.114412847791649	5.69401475345918	0.0162534360280482	0.00360831811854246	0.0148739487480605	0.01602713149115	0.01602713149115
YGR224W_mRNA	0.219395143063505	0.459747926720515	-0.142626050061097	0.116131934912268	5.64499253502771	0.0127212323914237	0.00403199817999323	0.00424122100077483	0.0161979412797075	0.0161979412797075
YGR234W_mRNA	1.96367533788604e-158	1.0941598982701e-154	-2.87433690922679	0.107177186445515	6.80423200312721	2.48518053060281	0.00253496113193785	0.00576095171780262	0.0146954628096273	0.0146954628096273
YGR249W_mRNA	6.93970321984227e-07	1.95293062328086e-05	-0.555885856378354	0.112005034129509	5.83109189628407	0.0986609392309561	0.00317771897213214	0.00427004807100165	0.0156399725333966	0.0156399725333966
YGR259C_mRNA	0.217101971045771	0.45700498022933	-1.95881224685559	1.58701969497099	3.06459712510443	4.17344144020043	0.702269686435114	3.07567758190362	0.058044574130341	3.07567758190362
YGR281W_mRNA	7.94070507492017e-08	2.66539811309971e-06	-0.551544461884597	0.102737722523776	6.79088648465692	0.0925013375862037	0.0011482427675391	0.000402944176876694	0.0146843166765194	0.0146843166765194
YGR288W_mRNA	0.884299546398736	0.94556075082206	-0.0192026552240762	0.131957977596896	5.12129706073243	0.0210061120120515	0.00652131633117632	0.0195980454460179	0.0194102468457526	0.0195980454460179
YHL014C_mRNA	0.727075856104994	0.865655271413894	-0.0503338600552947	0.144215689609907	5.08554906815414	0.0257178473960129	0.00655743983353756	0.0246398078609539	0.0197888092336556	0.0246398078609539
YHL019C_mRNA	0.472140235439266	0.695785610121024	-0.0783688577468392	0.108996852160415	6.07152934187095	0.0039143695429973	0.00276232549399402	-0.00017249276445154	0.0150581451773249	0.0150581451773249
YHL022C_mRNA	0.910225575000796	0.956254748528134	0.0343867891464015	0.30497174382983	2.69103758881625	0.0653151831094129	0.0702990266865951	0.0109015329747466	0.0692126201153161	0.0692126201153161
YHR012W_mRNA	0.128434009876428	0.332351166178554	0.249555083878311	0.164147897619424	6.33970054032297	0.0510167607183052	0.00196503984077539	0.0384517585985399	0.0146705303028613	0.0384517585985399
YHR023W_mRNA	0.361058961382526	0.601182030868373	-0.277879260043302	0.304242109666129	5.68943199041906	0.13424097850158	0.0037063154659244	0.13513857647522	0.0160421167836175	0.13513857647522
YHR028C_mRNA	0.13271121368426	0.338273962785314	0.154856659303783	0.102997726438841	7.11443907134626	0.00909666290637384	0.000745650260095878	0.00163245902384847	0.0151671472172596	0.0151671472172596
YHR050W_mRNA	0.0391792697259761	0.152875974028809	0.225233560781051	0.109214789452217	7.15092119040481	0.0295324913527438	0.00084824522496791	0.0170435601276702	0.0152524221946697	0.0170435601276702
YHR063W-A_mRNA	0.211216512872288	0.449712804632933	-0.367647371042314	0.294064415153281	4.5078985351959	0.144318033141627	0.0116816400711163	0.118029180318045	0.0276865577321292	0.118029180318045
YHR068W_mRNA	0.592143482037343	0.786267084860166	-0.059826397186881	0.111672157615058	7.92222664889401	0.0105752406739921	0.000336808386617464	0.0115400432807367	0.0183691977929861	0.0183691977929861
YHR103W_mRNA	0.780550568105129	0.895339432218826	-0.0375809201610205	0.134891247024009	6.36177175444176	0.0222584758964753	0.0016202610692303	0.0256732117163079	0.0146526184005323	0.0256732117163079
YHR110W_mRNA	2.51028466273815e-05	0.0004725441263776	0.450756360397515	0.106969611951332	6.07798122695264	0.0681991371853538	0.00211840221886835	0.00693753309826884	0.0150453446026595	0.0150453446026595
YHR116W_mRNA	0.850285347312848	0.930620694407227	0.0418098115963735	0.221503823717406	4.63531923980648	0.0594011508094351	0.00941438058899825	0.0641815352931491	0.0258089805325882	0.0641815352931491
YHR117W_mRNA	0.30066745897652	0.547668872643729	-0.109862408219921	0.106146935404527	6.15739723191212	0.00468127478369651	0.00199860622529721	-0.000673168523131872	0.0149021516183621	0.0149021516183621
YHR127W_mRNA	0.43463188108631	0.661402792706198	0.108558969689237	0.138948346117034	4.95832221516929	0.0189613267492811	0.00766611904498287	0.0116161456791226	0.0212938452880058	0.0212938452880058
YHR129C_mRNA	0.346992183969665	0.588566346751591	-0.122695310960454	0.130465930849505	5.12238038628049	0.0137684092162985	0.00613293073406118	0.00543227853693096	0.0193991079345807	0.0193991079345807
YHR136C_mRNA	8.0552991871035e-20	1.09473480659855e-17	-3.35729644725352	0.368430202491634	4.18356641407716	3.54432080735196	0.0494475291102052	0.154163692051835	0.0329818971634829	0.154163692051835
YHR155W_mRNA	0.00362000752740615	0.0272208933099961	-0.388252893439769	0.133442903939676	5.45905270407727	0.0665905031135303	0.00447683611576128	0.0222336768020191	0.0170229990305543	0.0222336768020191
YHR158C_mRNA	0.552905347149535	0.759376040009172	0.0692771751019797	0.116743772312256	6.58117818667288	0.0177947281454682	0.00146423551483059	0.0189794270457131	0.0145880817631601	0.0189794270457131
YHR160C_mRNA	0.50394307812245	0.721101908397096	-0.15680924976425	0.234639539836804	3.42754261931359	0.0522638471720503	0.0339531223940004	0.0221557587667025	0.0486304480882402	0.0486304480882402
YHR180W_mRNA	0.00219267820895288	0.0186243947870205	0.571444395912769	0.186575085186083	4.29433086240523	0.139736924180666	0.0138705143851914	0.0383448792331001	0.0310864022844354	0.0383448792331001
YHR208W_mRNA	0.0536727174376657	0.188901187825058	-0.226055961885581	0.117159701173779	8.2587875849886	0.0236014353252645	0.000284373424915585	0.0100544340176592	0.0203052199437782	0.0203052199437782
YIL022W_mRNA	0.0460891694073415	0.171469389751047	-0.204858150416569	0.102707630571211	6.8978303286399	0.0243636858547137	0.00102979481874754	0.0136872393276076	0.014793491247581	0.014793491247581
YIL033C_mRNA	0.917826057815244	0.960357310004341	-0.0150021572903674	0.145408475423171	7.4783021277392	0.0254398690868785	0.000490568344770664	0.0312248687425659	0.0163356688799595	0.0312248687425659
YIL037C_mRNA	0.787302858936902	0.899489224154422	0.0471725200737081	0.174833063128657	4.25885665580908	0.0277229353971869	0.0141665342237069	0.0196526675289877	0.0316833657207167	0.0316833657207167
YIL047C_mRNA	7.95078773398071e-05	0.00124094647769581	-0.600390611522814	0.152156380216639	6.63592379783906	0.135922542770179	0.00133684837126279	0.0333904976896826	0.0145999961445694	0.0333904976896826
YIL048W_mRNA	0.921614095838441	0.962549627077137	-0.0102259652063345	0.103921640734183	6.44289775394484	0.00225105635726405	0.00159373741407379	0.00118086914585585	0.0146058237052531	0.0146058237052531
YIL057C_mRNA	0.16946700645321	0.394926875766326	-0.446705021690117	0.32513212649563	3.44223063083149	0.186716692536436	0.0354339189324387	0.123132430586917	0.0482773131809069	0.123132430586917
YIL074C_mRNA	0.0187447505004142	0.0926326303749653	0.371786808921541	0.158168880506034	7.37593272329696	0.0714885030990567	0.000656438487979365	0.0368696536528188	0.0159427273678887	0.0368696536528188
YIL076W_mRNA	0.632055390466786	0.809426025208212	0.0494522247414921	0.103275938561226	7.05781053421276	0.00391987296719152	0.000950730214456001	0.0030320400450773	0.0150481490140973	0.0150481490140973
YIL097W_mRNA	0.425793970762555	0.655755667520441	-0.103178990504906	0.129555173551923	5.1223715307842	0.0222883762891902	0.00577761558396383	0.0180906407469194	0.0193991989071393	0.0193991989071393
YIL107C_mRNA	0.107153348953692	0.296896300532059	0.17144249088949	0.106411926458337	6.26269991598903	0.0131813356888239	0.00223371327168458	0.00322075845844805	0.0147515338671771	0.0147515338671771
YIL119C_mRNA	7.39121640741165e-10	3.51998784804254e-08	-1.59387868241541	0.258852486712434	4.69651315246607	0.842540308130142	0.0109625645187828	0.0895443502970337	0.0249217895357141	0.0895443502970337
YIL152W_mRNA	0.776450843627965	0.893311090952583	0.0562486630121217	0.198095501168937	5.34983040643957	0.0480393667272421	0.00541290178775548	0.053449839587303	0.017594780704975	0.053449839587303
YIL156W-A_mRNA	0.664533517681784	0.828918907661271	0.128286326822998	0.295820637006115	4.38401303094289	0.109949033629366	0.0134805203137336	0.117784253604322	0.0296187464885883	0.117784253604322
YIR034C_mRNA	0.000626764265249248	0.00674195074511353	-0.578529965127133	0.169172684776663	6.11767625610588	0.134752352894454	0.00231961818797253	0.0406094777238436	0.0149704845207048	0.0406094777238436
YJL006C_mRNA	0.0787123055247025	0.244200983509823	0.412374327328448	0.234542543829852	3.84871751529327	0.117028021591291	0.0212312598504842	0.061284047448783	0.0393021534377951	0.061284047448783
YJL009W_mRNA	0.915439532397182	0.959163045226984	0.0154655960664094	0.145654500554955	4.82785016849481	0.0121913862702478	0.00878158891158438	0.0063679496780919	0.0230412613862855	0.0230412613862855
YJL029C_mRNA	0.0318723781522591	0.132334494086727	-0.236515408541515	0.110211826161904	5.84604618078802	0.0296141621377863	0.00261819697054201	0.013422178772606	0.0156017729683707	0.0156017729683707
YJL047C_mRNA	0.00971354120415024	0.0575173768220246	0.32793807339307	0.126819564700429	5.21366961879313	0.0395602743236525	0.00558316695434772	0.00353840845743334	0.0185416360318616	0.0185416360318616
YJL053W_mRNA	0.38493144358451	0.622594485820868	-0.0940726648142906	0.108273134245379	5.98354472921804	0.0141942012312713	0.00233366459184157	0.0120904620977742	0.0152509428071354	0.0152509428071354
YJL065C_mRNA	0.553883944474936	0.75959668683592	-0.0777687240098692	0.131377142095957	5.17161027965965	0.0156872324386334	0.00697544169688631	0.0103656084386094	0.0189144885010656	0.0189144885010656
YJL092W_mRNA	0.333198239994118	0.57801388332728	-0.139638414010806	0.144300481270745	6.05891057168806	0.0308368206741985	0.00207405983323121	0.0291598835092218	0.015083699642357	0.0291598835092218
YJL094C_mRNA	0.342416107991442	0.586215855010294	0.176661464536895	0.186076533670761	6.15526256427471	0.0509121535752073	0.00204118013758222	0.0498955344368068	0.0149056596122546	0.0498955344368068
YJL108C_mRNA	0.328449827252364	0.573263793502124	-0.160505447042464	0.164243454783933	5.81142012196007	0.0400996944863244	0.00312480636137035	0.0373390622976722	0.0156907447369535	0.0373390622976722
YJL122W_mRNA	0.00299156389434673	0.0235105698438646	-0.781041433934794	0.263100629070349	4.91509492322115	0.266074045677533	0.00807975840898205	0.0957531531168378	0.0218536425898432	0.0957531531168378
YJL131C_mRNA	0.71075515860874	0.858556433260978	0.0492716767058955	0.132864309659519	5.09512908695191	0.0219118191751839	0.0058407644459299	0.0206386227260211	0.0196852946447502	0.0206386227260211
YJL141C_mRNA	0.0361820245212842	0.145144881664936	-0.218609366612765	0.104354327236623	7.26733548295121	0.0236092866086516	0.000762101422392298	0.0108282361493594	0.0155726369971201	0.0155726369971201
YJL154C_mRNA	0.111064642384623	0.303954905386602	-0.163565514862013	0.102650206683477	6.85898689746696	0.0105752220571645	0.00105709175762246	0.00212930669430487	0.0147485056406184	0.0147485056406184
YJL167W_mRNA	0.511199787228877	0.726918334335265	-0.0725052966971561	0.110363067912891	7.83834398409753	0.0111045876412724	0.000328221709559224	0.0115811310736028	0.0179417884291587	0.0179417884291587
YJL171C_mRNA	0.0259794301860099	0.115914004994125	0.281041553233927	0.126224630885503	7.39615202706846	0.0428144953238589	0.000644893381013808	0.0232540927822584	0.0160182056018049	0.0232540927822584
YJL175W_mRNA	0.856147876114285	0.932117906387023	-0.0400202598016492	0.220765005459406	3.99452076452586	0.0589651115209672	0.0302148171773767	0.0428909642758605	0.0364376216373395	0.0428909642758605
YJL206C_mRNA	0.933973636088634	0.968745551058426	-0.0111265719681759	0.13430354918119	5.04750591504532	0.00817222445213454	0.00684195767040322	0.00332689766835383	0.0202142073135934	0.0202142073135934
YJL217W_mRNA	0.202934989606345	0.437937165796497	-0.304212030401267	0.238928594919596	6.84052000919704	0.0962677359965616	0.00107255060112717	0.0845577596042518	0.014729282909094	0.0845577596042518
YJR056C_mRNA	0.659823424138935	0.825630164448729	-0.0713069484618338	0.162003452543353	4.45557507714666	0.0318735940688554	0.010878284727099	0.0270569525218683	0.0284893932268505	0.0284893932268505
YJR074W_mRNA	0.440479487398265	0.666846663485115	0.178421218641344	0.231300195425464	6.06356785861804	0.073749975863068	0.00230373795780747	0.0779459326479794	0.0150741878988238	0.0779459326479794
YJR075W_mRNA	0.329763744081305	0.573484264051508	-0.100238499469568	0.102851982462186	6.67548468468061	0.0107123036437782	0.00125327709812026	0.00836919366563598	0.0146145183464826	0.0146145183464826
YJR088C_mRNA	0.997772266560036	0.998489056981416	-0.000318224015466631	0.113974901293387	5.77687884374246	0.00265524957561109	0.00370298603774563	-0.000383962043178335	0.0157824311495104	0.0157824311495104
YJR107W_mRNA	0.622097218007115	0.803158732003645	0.108329514502517	0.21978871978691	5.15106742149539	0.061489082728388	0.00619176316932019	0.0662688588490331	0.0191115097503717	0.0662688588490331
YJR117W_mRNA	0.524030422861238	0.736975647698844	0.0654655112760113	0.102748220601324	6.91945792630387	0.00638305544865404	0.00101451937626468	0.00535714999706675	0.0148212758788429	0.0148212758788429
YJR126C_mRNA	0.70361555904157	0.854521773099308	-0.0391799069553376	0.102984579669409	7.13078571760205	0.0024502318945211	0.000704231785332271	0.00178290866693311	0.0152045036891949	0.0152045036891949
YJR127C_mRNA	0.62391046632184	0.804542725837837	0.0512330742836423	0.104489957196792	7.30715052614796	0.00764171462490506	0.00067723531084794	0.00789059750757596	0.0156999914216331	0.0156999914216331
YJR140C_mRNA	0.471715739704939	0.695343942231724	-0.10868469094311	0.151015931029146	5.63975687384832	0.0309106823231398	0.00359812387141335	0.0306105932654865	0.0162176865892527	0.0306105932654865
YJR145C_mRNA	0.990473571831319	0.994998493644102	-0.00275969646839615	0.231132471562493	9.86047299137178	0.064108948070083	6.52923672169652e-05	0.0800680367486629	0.0357717609119695	0.0800680367486629
YJR161C_mRNA	0.164146746801767	0.387322440197934	-0.281633180689602	0.20243037217555	5.2182177116157	0.0729688412345606	0.0155551973121285	0.045911886056569	0.0185039821514354	0.045911886056569
YKL009W_mRNA	3.60557704081637e-06	8.40597291691583e-05	-0.641926294755577	0.13855784112419	6.30175926517702	0.146658740773983	0.00195907543629401	0.0268383375692006	0.0147068209878025	0.0268383375692006
YKL013C_mRNA	0.250399271214104	0.494452079416422	0.15817807880216	0.137620335671935	6.49963751089221	0.0302333195326103	0.00146308388812003	0.0269459512975642	0.0145896813909142	0.0269459512975642
YKL027W_mRNA	0.280775917015663	0.528039217023256	-0.12102487988812	0.112207819859969	5.82842663336291	0.00825055988228497	0.00323908225969553	0.00158148451118545	0.0156468099968954	0.0156468099968954
YKL045W_mRNA	4.43989919933428e-08	1.56576698346143e-06	0.61123337272883	0.111693910697176	5.86808412442094	0.124051878914731	0.00316757907508999	0.0117949310917761	0.0155457154551531	0.0155457154551531
YKL046C_mRNA	0.0314441251552536	0.131240947839006	0.230839076255437	0.107296817952396	7.5639425079789	0.0262214181444092	0.000583476142660704	0.0122107918654273	0.0166854345714038	0.0166854345714038
YKL047W_mRNA	0.229340033787876	0.470693107647124	-0.163150860538676	0.135725981567621	5.18784114185745	0.0300913114753463	0.00646399343416281	0.0211683196745786	0.0187651491567197	0.0211683196745786
YKL052C_mRNA	0.260555585393012	0.507055985295346	0.181371907006167	0.161208161339929	6.24460856579613	0.0410544161344366	0.0019075168503362	0.0370745900735645	0.014774343693125	0.0370745900735645
YKL098W_mRNA	0.577721373509274	0.777044740008781	-0.0589392361532618	0.10586945431886	6.24915069120482	0.0144217541270605	0.00204401234386225	0.0146804927305897	0.0147684996927974	0.0147684996927974
YKL149C_mRNA	0.0275438755554652	0.120372136937296	0.285251568432842	0.129440792284683	5.14623969160159	0.0330796088608976	0.00597347374267576	0.00486286584842287	0.0191589043182539	0.0191589043182539
YKL153W_mRNA	0.678425578934342	0.83950863049749	-0.114091284936914	0.275175684542492	9.81400832399399	0.0947710352256817	9.05202260936018e-05	0.11349196581905	0.0351412408717045	0.11349196581905
YKL154W_mRNA	0.0339032961544395	0.138496456138223	0.235816574286755	0.111170259809676	5.78403424523445	0.0235852086491064	0.00277514659186532	0.0058528179538899	0.0157630934073608	0.0157630934073608
YKL175W_mRNA	0.00905051524818903	0.0545773495269581	0.293559003042079	0.112468677328796	6.97745090320372	0.041032110536224	0.000893256811239056	0.0180805482588942	0.0149057848119781	0.0180805482588942
YKL178C_mRNA	8.87789288625127e-06	0.000185271981880869	1.12675629462051	0.253611684619403	3.34736757838219	0.407066153410481	0.0458831020855604	-0.0131428156225601	0.0505952277776772	0.0505952277776772
YKL182W_mRNA	3.59315946634508e-12	2.56680571108651e-10	-0.848623346371788	0.122063254953771	8.52878370934371	0.218583183701059	0.000212918898109575	0.00295546672549346	0.0221362384167545	0.0221362384167545
YKL184W_mRNA	0.307961697925124	0.554248581959983	-0.129506084952098	0.127027980486784	6.46669282374291	0.0243948772037472	0.00176622182457904	0.0224379399152472	0.0145974697968267	0.0224379399152472
YKL191W_mRNA	0.323081091682772	0.569315545195506	-0.217713845560928	0.220325558456345	6.58829292745107	0.0724718176155987	0.00141042426134346	0.071404603302307	0.0145890670571619	0.071404603302307
YKL205W_mRNA	0.222318741478995	0.462569091680716	-0.213850651802731	0.175232037685158	5.84116761667804	0.0505671508204871	0.00299687999728684	0.0430625205496522	0.0156142095314966	0.0430625205496522
YKL219W_mRNA	0.716680254669658	0.861364690425116	-0.0618138877758636	0.170333535601897	5.06018772182435	0.0359625030373614	0.00706038568056708	0.036459884345397	0.0200699060536351	0.036459884345397
YKR038C_mRNA	0.650458143502606	0.821103936474065	0.0473885147682358	0.104581360450309	6.39208609127036	0.0108579812764058	0.00177418329908922	0.0109561665469408	0.0146317081313671	0.0146317081313671
YKR060W_mRNA	0.0637373206988714	0.212279946762768	-0.409753133382539	0.221008787486559	4.18234715104344	0.108983150070577	0.0153576340815946	0.0579096921378237	0.0330032829404917	0.0579096921378237
YKR061W_mRNA	3.40526446519409e-05	0.000620069725492205	-0.537493311603538	0.1296877153183	5.12244719139963	0.0892919349510938	0.00582993356844584	-0.00255216238653039	0.0193984216882746	0.0193984216882746
YKR067W_mRNA	0.0946407341902704	0.276817937484612	-0.172541843802409	0.103231313769463	6.647077074817	0.0133255183008457	0.00138144963687759	0.00411144029065374	0.0146036065769765	0.0146036065769765
YKR084C_mRNA	0.564183477042891	0.766328621034538	0.0595110622910381	0.103203359549197	6.64028226399938	0.00169667438279175	0.00137503923850926	-0.000582283710647428	0.014601360894852	0.014601360894852
YKR095W_mRNA	0.95689697897931	0.979817804651175	0.01045111234124	0.193367492961874	7.0247555816491	0.0449019525259835	0.000944821320378743	0.0551416596811616	0.0149859247290784	0.0551416596811616
YKR102W_mRNA	0.134119368086291	0.340151624477384	0.200943281117177	0.134136257435303	5.00812766671918	0.033704503338341	0.00626893013477767	0.0207198732033473	0.0206774225452128	0.0207198732033473
YLL010C_mRNA	0.479902434597436	0.701702434026925	-0.0856957218755517	0.121303093404318	6.3334113740822	0.0198604555876798	0.00168435386394294	0.0203873068402422	0.0146760593367404	0.0203873068402422
